,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3394,594.0130903224117,99857,74,26,108,31,31547,16027,0.47642128243388043,22,15,19943,17611,11571,5397,18280,26918,47280,34328,0,0,8769,5915,18765,1692,4450,367,0,0,0,0,50876,1686,7337,0,0,0,0,0
594,3394,595.1226783535253,99857,66,28,108,31,31549,16029,0.4764613397157936,28,16,20032,17720,11528,5366,18236,26837,47302,34356,0,0,8736,5904,18779,1691,4452,369,0,0,0,0,50903,1682,7341,0,0,0,0,0
595,3394,596.5587145604563,99857,63,29,108,31,31558,16033,0.47659152588201126,25,14,20115,17836,11493,5341,18194,26747,47324,34384,0,0,8706,5891,18797,1691,4457,369,0,0,0,0,50923,1675,7348,0,0,0,0,0
596,3394,597.0832421016182,99857,63,29,108,31,31561,16035,0.4766415974844027,26,12,20137,17879,11471,5328,18193,26719,47345,34411,0,0,8681,5874,18813,1689,4463,369,0,0,0,0,50947,1671,7350,0,0,0,0,0
597,3394,598.575869133508,99857,58,23,108,31,31571,16041,0.4768018266120552,29,11,20288,18032,11420,5296,18095,26605,47366,34438,0,0,8651,5863,18839,1686,4471,370,0,0,0,0,50957,1667,7353,0,0,0,0,0
598,3394,599.1609943036954,99857,57,24,108,31,31571,16042,0.47681184093253354,29,10,20274,18023,11410,5289,18120,26621,47386,34464,0,0,8631,5847,18854,1681,4477,370,0,0,0,0,50977,1662,7358,0,0,0,0,0
599,3394,600.5233668992582,99857,60,21,108,31,31590,16044,0.4770221416625775,18,9,20440,18213,11353,5250,18019,26474,47406,34490,0,0,8598,5841,18872,1678,4484,371,0,0,0,0,50995,1658,7360,0,0,0,0,0
600,3394,601.1832873194834,99857,52,21,108,31,31591,16044,0.47703215598305576,20,11,20462,18239,11340,5235,18016,26461,47425,34515,0,0,8573,5829,18890,1675,4488,371,0,0,0,0,51013,1653,7365,0,0,0,0,0
601,3394,602.1692411214005,99857,49,18,108,31,31594,16044,0.47706219894449065,18,11,20510,18303,11313,5217,18000,26418,47444,34540,0,0,8554,5814,18910,1672,4492,372,0,0,0,0,51025,1647,7371,0,0,0,0,0
602,3394,603.044047223028,99857,47,19,108,31,31600,16047,0.4771523278287952,16,8,20578,18376,11278,5203,17971,26361,47463,34564,0,0,8533,5796,18928,1671,4495,374,0,0,0,0,51042,1644,7374,0,0,0,0,0
603,3394,604.0370352843286,99857,44,14,108,31,31604,16049,0.4772124137516649,15,7,20683,18465,11225,5182,17923,26299,47481,34588,0,0,8508,5784,18945,1670,4500,375,0,0,0,0,51058,1641,7376,0,0,0,0,0
604,3394,605.005020112488,99857,47,13,108,31,31611,16049,0.47728251399501287,11,9,20770,18535,11182,5169,17880,26241,47499,34611,0,0,8485,5769,18963,1668,4502,376,0,0,0,0,51078,1640,7376,0,0,0,0,0
605,3394,606.1188131477388,99857,47,14,108,31,31617,16050,0.47735261423836084,11,9,20891,18645,11130,5138,17811,26161,47516,34634,0,0,8463,5760,18976,1668,4503,376,0,0,0,0,51095,1631,7385,0,0,0,0,0
606,3394,607.0701254192653,99857,42,12,108,31,31619,16050,0.4773726428793174,10,9,20981,18724,11084,5125,17773,26097,47533,34656,0,0,8443,5745,18992,1667,4508,376,0,0,0,0,51110,1628,7388,0,0,0,0,0
607,3394,608.0200179533934,99857,43,13,108,31,31624,16053,0.4774527574431437,9,7,21060,18809,11040,5103,17738,26035,47550,34678,0,0,8420,5733,18999,1667,4514,376,0,0,0,0,51133,1624,7391,0,0,0,0,0
608,3394,609.0241222974261,99857,35,14,108,31,31625,16054,0.47747278608410026,12,9,21150,18918,11011,5081,17682,25945,47566,34700,0,0,8395,5722,19014,1667,4515,377,0,0,0,0,51152,1622,7393,0,0,0,0,0
609,3394,610.0622846024395,99857,34,13,108,31,31627,16056,0.4775128433660134,12,7,21194,18983,10980,5073,17670,25891,47582,34721,0,0,8374,5711,19030,1663,4519,378,0,0,0,0,51168,1622,7392,0,0,0,0,0
610,3394,611.14514444963,99857,28,15,108,31,31628,16060,0.4775629149684048,14,6,21265,19078,10947,5057,17636,25811,47598,34742,0,0,8351,5703,19041,1659,4525,379,0,0,0,0,51186,1620,7393,0,0,0,0,0
611,3394,612.0874469033604,99857,30,17,108,31,31633,16063,0.4776430295322311,11,7,21339,19178,10907,5035,17603,25730,47613,34762,0,0,8333,5692,19053,1657,4529,379,0,0,0,0,51202,1616,7396,0,0,0,0,0
612,3394,613.2802710993926,99857,27,15,108,31,31635,16066,0.4776931011346225,10,5,21417,19293,10873,5008,17563,25646,47628,34782,0,0,8314,5684,19067,1653,4535,379,0,0,0,0,51213,1613,7399,0,0,0,0,0
613,3394,614.2975486141899,99857,22,10,108,31,31638,16067,0.47773315841653563,9,7,21509,19387,10836,4998,17514,25565,47643,34802,0,0,8294,5671,19085,1653,4540,379,0,0,0,0,51224,1611,7400,0,0,0,0,0
614,3394,615.141334979193,99857,23,13,108,31,31643,16070,0.4778132729803619,9,4,21605,19501,10790,4978,17463,25471,47657,34821,0,0,8270,5665,19095,1651,4542,379,0,0,0,0,51244,1610,7401,0,0,0,0,0
615,3394,616.135761163758,99857,18,11,108,31,31644,16070,0.4778232873008402,9,4,21656,19560,10761,4968,17446,25424,47671,34840,0,0,8252,5654,19111,1650,4545,379,0,0,0,0,51256,1607,7403,0,0,0,0,0
616,3394,617.2738407176541,99857,17,13,108,31,31646,16073,0.4778733589032316,7,1,21752,19667,10715,4946,17399,25340,47685,34859,0,0,8232,5646,19119,1648,4549,379,0,0,0,0,51274,1604,7406,0,0,0,0,0
617,3394,618.3719866837165,99857,16,9,108,31,31647,16073,0.4778833732237099,11,2,21833,19766,10678,4925,17352,25265,47699,34877,0,0,8213,5635,19136,1648,4549,379,0,0,0,0,51287,1602,7408,0,0,0,0,0
618,3394,619.1706667087018,99857,17,7,108,31,31649,16074,0.47791341618514477,10,1,21899,19839,10640,4912,17324,25208,47712,34895,0,0,8193,5628,19147,1647,4550,379,0,0,0,0,51303,1599,7411,0,0,0,0,0
619,3394,620.3657563138072,99857,17,5,108,31,31651,16074,0.47793344482610134,10,2,21985,19922,10595,4899,17283,25139,47725,34913,0,0,8174,5620,19158,1644,4554,379,0,0,0,0,51319,1598,7411,0,0,0,0,0
620,3394,621.0713922752423,99857,17,3,108,31,31653,16074,0.4779534734670579,9,3,22027,19979,10571,4885,17266,25097,47738,34930,0,0,8154,5615,19165,1645,4554,380,0,0,0,0,51337,1593,7414,0,0,0,0,0
621,3394,622.0422492788418,99857,17,3,108,31,31655,16075,0.47798351642849274,11,3,22098,20099,10536,4867,17228,24995,47751,34947,0,0,8136,5603,19176,1645,4556,380,0,0,0,0,51354,1593,7414,0,0,0,0,0
622,3394,623.4969336850473,99857,15,4,108,31,31658,16076,0.4780235737104059,9,3,22229,20220,10474,4840,17163,24900,47763,34964,0,0,8124,5591,19190,1644,4559,380,0,0,0,0,51363,1589,7417,0,0,0,0,0
623,3394,624.0059196176616,99857,16,5,108,31,31659,16077,0.47804360235136245,8,3,22273,20274,10452,4828,17141,24857,47775,34980,0,0,8111,5583,19198,1644,4559,380,0,0,0,0,51376,1582,7424,0,0,0,0,0
624,3394,625.2488931432653,99857,16,7,108,31,31660,16079,0.4780736453127973,9,2,22353,20383,10420,4808,17092,24767,47787,34996,0,0,8092,5579,19203,1642,4561,380,0,0,0,0,51394,1579,7427,0,0,0,0,0
625,3394,626.1144858499634,99857,17,6,108,31,31664,16079,0.4781137025947104,7,2,22439,20473,10385,4782,17042,24704,47799,35012,0,0,8079,5567,19216,1641,4564,380,0,0,0,0,51405,1577,7428,0,0,0,0,0
626,3394,627.0744884343724,99857,12,6,108,31,31664,16079,0.4781137025947104,7,2,22530,20565,10343,4765,16998,24629,47810,35027,0,0,8066,5555,19227,1642,4566,380,0,0,0,0,51416,1575,7430,0,0,0,0,0
627,3394,628.3807337758657,99857,12,6,108,31,31666,16079,0.478133731235667,8,2,22658,20715,10288,4737,16924,24507,47821,35042,0,0,8051,5548,19234,1641,4568,380,0,0,0,0,51430,1572,7433,0,0,0,0,0
628,3394,629.3164610785354,99857,12,7,108,31,31667,16080,0.47815375987662356,8,2,22699,20778,10261,4726,16910,24454,47832,35057,0,0,8036,5542,19241,1638,4571,380,0,0,0,0,51444,1570,7435,0,0,0,0,0
629,3394,630.0111970152002,99857,20,10,108,31,31675,16083,0.4782639174018847,26,25,22747,20814,10224,4717,16873,24401,47843,35072,0,0,8024,5536,19247,1635,4574,380,0,0,0,0,51456,1565,7440,0,0,0,0,0
630,3394,631.3133429049155,99857,25,11,108,31,31681,16087,0.47836406060666753,24,23,22833,20911,10178,4703,16830,24319,47853,35086,0,0,8011,5530,19253,1632,4577,380,0,0,0,4,51465,1563,7442,0,0,0,0,0
631,3394,632.0359175224472,99857,27,17,108,31,31687,16093,0.47848423245240695,30,21,22891,20989,10159,4691,16783,24249,47863,35100,0,0,7993,5525,19257,1632,4579,380,0,0,0,6,51481,1562,7442,0,0,0,0,0
632,3394,633.0908284056633,99857,31,17,108,31,31693,16095,0.47856434701623324,31,23,22978,21098,10106,4671,16744,24158,47873,35114,0,0,7983,5514,19265,1632,4582,380,0,0,0,7,51490,1559,7445,0,0,0,0,0
633,3394,634.0568411241001,99857,31,19,108,31,31698,16098,0.47864446158005947,32,25,23035,21158,10080,4659,16712,24106,47883,35128,0,0,7974,5506,19270,1630,4588,380,1,0,0,8,51497,1553,7450,0,0,0,0,0
634,3394,635.1747357027119,99857,36,25,108,31,31708,16106,0.4788247193486686,36,21,23120,21255,10040,4642,16658,24024,47893,35141,0,0,7962,5499,19275,1628,4593,380,1,0,0,12,51505,1551,7451,0,0,0,0,0
635,3394,636.1345520724296,99857,48,25,108,31,31722,16110,0.4790049771172777,34,20,23195,21331,9996,4629,16617,23962,47903,35154,0,0,7945,5494,19277,1629,4595,380,2,0,0,14,51519,1548,7454,0,0,0,0,0
636,3394,637.0263214249056,99856,47,24,109,31,31726,16111,0.47905984617849706,43,22,23265,21400,9954,4617,16580,23904,47912,35167,0,0,7935,5482,19286,1629,4597,380,2,0,0,18,51525,1548,7454,0,0,0,0,0
637,3394,638.2967958205508,99856,51,25,109,31,31742,16118,0.4792901778561128,38,22,23390,21525,9901,4594,16509,23801,47921,35180,0,0,7922,5475,19288,1627,4603,383,4,0,0,24,51530,1546,7454,0,0,0,0,0
638,3394,639.2455107419786,99856,63,25,109,31,31760,16121,0.47950048069219675,29,22,23453,21605,9873,4579,16471,23736,47930,35192,0,0,7912,5467,19295,1624,4608,384,6,0,0,27,51535,1544,7454,0,0,0,0,0
639,3394,640.1913680314368,99856,57,29,109,31,31765,16125,0.4795906104790899,40,21,23507,21675,9857,4575,16428,23667,47939,35204,0,0,7899,5458,19300,1624,4613,385,8,0,0,29,51544,1543,7453,0,0,0,0,0
640,3394,641.2582637014593,99856,69,29,109,31,31785,16131,0.47985098541900334,37,24,23599,21767,9819,4558,16365,23589,47948,35216,0,0,7885,5452,19301,1622,4619,386,10,0,0,35,51550,1542,7454,0,0,0,0,0
641,3394,642.1981631154301,99856,72,30,109,31,31798,16138,0.48005127383432145,39,24,23667,21846,9791,4546,16320,23521,47956,35228,0,0,7878,5443,19305,1619,4626,387,11,0,0,44,51547,1540,7456,0,0,0,0,0
642,3394,643.1352844211217,99856,74,31,109,31,31808,16147,0.48024154782887357,40,23,23736,21920,9773,4542,16266,23451,47964,35240,0,0,7867,5438,19306,1617,4633,387,12,0,0,53,51548,1536,7459,0,0,0,0,0
643,3394,644.0696540328992,99856,68,31,109,31,31817,16151,0.4803717352988303,48,24,23806,21997,9744,4532,16223,23383,47972,35251,0,0,7854,5431,19308,1620,4637,387,13,0,0,64,51549,1533,7460,0,0,0,0,0
644,3394,645.0012981982512,99856,77,33,109,31,31837,16159,0.4806521390802756,48,26,23868,22082,9715,4519,16181,23307,47980,35262,0,0,7845,5424,19311,1619,4643,387,14,0,0,75,51546,1530,7462,0,0,0,0,0
645,3394,646.2392653671134,99856,77,40,109,31,31848,16170,0.48087245633712544,50,19,23935,22171,9687,4503,16140,23234,47988,35273,0,0,7831,5423,19309,1619,4648,387,14,0,0,85,51550,1526,7464,0,0,0,0,0
646,3394,647.0221853831266,99856,64,43,109,31,31854,16178,0.4810126582278481,59,18,23980,22235,9680,4494,16106,23177,47996,35284,0,0,7814,5420,19308,1619,4653,389,15,0,0,99,51552,1526,7461,0,0,0,0,0
647,3394,648.1895667208063,99856,67,46,109,31,31870,16186,0.48125300432622975,65,23,24081,22347,9639,4484,16037,23067,48004,35295,0,0,7798,5416,19307,1617,4660,389,18,0,0,109,51555,1526,7461,0,0,0,0,0
648,3394,649.1103831585986,99855,73,43,110,31,31883,16192,0.4814480997446297,64,21,24152,22438,9616,4470,15983,22995,48011,35306,0,0,7791,5407,19313,1617,4664,390,18,0,0,118,51552,1524,7461,0,0,0,0,0
649,3394,650.0284000332758,99855,81,47,110,31,31902,16199,0.4817084772920735,59,24,24225,22512,9595,4454,15928,22930,48018,35316,0,0,7781,5399,19314,1619,4668,392,18,0,0,122,51558,1523,7461,0,0,0,0,0
650,3394,651.248142090205,99854,88,48,110,32,31922,16208,0.48200372543914116,73,23,24293,22613,9555,4445,15879,22837,48025,35326,0,0,7771,5390,19315,1622,4673,394,19,0,0,130,51558,1522,7460,0,0,0,0,0
651,3394,652.1604326717016,99854,92,51,110,32,31937,16214,0.48221403248743167,77,31,24355,22673,9528,4432,15836,22779,48032,35336,0,0,7759,5384,19315,1624,4679,394,20,0,0,135,51564,1520,7460,0,0,0,0,0
652,3394,653.070255423653,99854,105,51,110,32,31962,16219,0.4825144711278467,75,40,24419,22756,9494,4413,15795,22706,48039,35346,0,0,7749,5376,19322,1624,4682,394,22,0,0,146,51561,1518,7460,0,0,0,0,0
653,3394,654.2795323303276,99854,106,51,110,32,31978,16228,0.4827648366615258,86,46,24501,22856,9460,4386,15735,22627,48046,35356,0,0,7735,5371,19322,1625,4689,394,26,0,0,158,51559,1515,7460,0,0,0,0,0
654,3394,655.1836835769279,99854,114,54,110,32,32000,16239,0.4830953191659823,92,48,24548,22929,9442,4380,15692,22555,48053,35366,0,0,7723,5366,19324,1625,4693,394,27,0,0,175,51553,1514,7460,0,0,0,0,0
655,3394,656.08585304949,99854,109,54,110,32,32015,16249,0.4833456846996615,100,53,24610,23009,9434,4370,15635,22480,48060,35375,0,0,7708,5358,19325,1629,4698,395,32,0,0,190,51548,1513,7458,0,0,0,0,0
656,3394,657.285353409539,99853,116,54,111,32,32040,16263,0.48374109941614174,103,56,24689,23105,9402,4363,15577,22388,48066,35384,0,0,7696,5352,19325,1629,4708,395,37,0,0,205,51539,1510,7457,0,0,0,0,0
657,3394,658.182270848066,99853,126,63,111,32,32067,16279,0.48417173244669665,103,47,24745,23190,9386,4353,15527,22313,48072,35393,0,0,7687,5345,19326,1630,4715,395,39,0,0,219,51532,1508,7457,0,0,0,0,0
658,3394,659.0771306577982,99853,124,68,111,32,32083,16290,0.48444212993099856,116,55,24802,23249,9362,4346,15483,22248,48078,35402,0,0,7676,5341,19328,1630,4718,397,42,0,0,233,51526,1505,7457,0,0,0,0,0
659,3394,660.2667478435907,99852,139,74,112,32,32124,16311,0.48506790049272924,107,48,24873,23340,9345,4345,15422,22159,48084,35411,0,0,7666,5329,19326,1636,4728,397,44,0,0,255,51511,1504,7456,0,0,0,0,0
660,3394,661.1564109445266,99852,142,72,112,32,32143,16319,0.4853383006850138,114,56,24937,23400,9311,4342,15382,22096,48090,35420,0,0,7658,5323,19324,1635,4739,398,46,0,0,266,51506,1501,7456,0,0,0,0,0
661,3394,662.0439290005775,99852,146,80,112,32,32163,16334,0.48568881945279013,133,64,24984,23479,9293,4327,15330,22016,48096,35429,0,0,7648,5316,19326,1635,4745,398,50,0,0,279,51499,1499,7457,0,0,0,0,0
662,3394,663.2239691610791,99852,170,86,112,32,32209,16352,0.48632976805672395,141,67,25050,23564,9267,4317,15258,21932,48102,35437,0,0,7633,5310,19321,1638,4755,398,55,0,0,293,51495,1497,7457,0,0,0,0,0
663,3394,664.1066194065138,99851,183,104,113,32,32246,16374,0.4869255190233448,145,71,25095,23629,9258,4302,15204,21860,48108,35445,0,0,7622,5303,19324,1639,4761,398,59,0,0,308,51486,1495,7456,0,0,0,0,0
664,3394,665.2804569331233,99851,196,102,113,32,32294,16392,0.4875865038907973,146,84,25169,23706,9244,4309,15130,21765,48114,35453,0,0,7602,5302,19311,1637,4775,401,68,0,0,335,51470,1494,7456,0,0,0,0,0
665,3394,666.1585858571008,99851,216,105,113,32,32328,16411,0.4881172947692061,160,87,25209,23773,9222,4306,15078,21695,48120,35461,0,0,7586,5300,19307,1636,4781,402,74,0,0,352,51463,1493,7457,0,0,0,0,0
666,3394,667.0347974116684,99851,233,120,113,32,32366,16441,0.4887983094811269,165,82,25247,23823,9215,4309,15025,21632,48125,35469,0,0,7575,5295,19306,1633,4790,402,79,0,0,376,51445,1493,7457,0,0,0,0,0
667,3394,668.2004446039583,99851,257,127,113,32,32426,16463,0.48961953310432543,182,96,25309,23902,9193,4304,14944,21537,48130,35477,0,0,7565,5284,19301,1638,4805,405,85,0,0,395,51430,1490,7453,0,0,0,0,0
668,3394,669.0723890594229,99851,259,124,113,32,32456,16481,0.49010024937156366,200,118,25345,23959,9192,4312,14889,21453,48135,35485,0,0,7554,5277,19298,1643,4817,406,89,0,0,422,51410,1487,7448,0,0,0,0,0
669,3394,670.2327152874973,99851,270,136,113,32,32517,16510,0.49100159237263524,205,112,25395,24058,9194,4303,14821,21357,48140,35493,0,0,7541,5270,19293,1647,4830,410,95,0,0,458,51381,1484,7442,0,0,0,0,0
670,3394,671.1013019424239,99851,282,144,113,32,32561,16535,0.4916926220067901,214,120,25419,24108,9199,4308,14771,21286,48145,35500,0,0,7530,5264,19287,1650,4843,412,100,0,0,481,51364,1480,7440,0,0,0,0,0
671,3394,672.2575430673855,99851,298,155,113,32,32628,16562,0.49263402469679823,226,143,25470,24173,9200,4302,14691,21193,48150,35507,0,0,7517,5252,19275,1654,4866,414,109,0,0,505,51342,1479,7438,0,0,0,0,0
672,3394,673.122805630537,99851,306,158,113,32,32668,16587,0.4932849946420166,244,160,25498,24216,9196,4309,14641,21123,48155,35514,0,0,7505,5245,19265,1658,4884,414,114,0,0,532,51322,1477,7435,0,0,0,0,0
673,3394,674.274513407446,99850,310,156,114,32,32742,16619,0.4943515272909364,257,181,25526,24282,9218,4323,14573,21024,48160,35521,0,0,7489,5234,19253,1670,4904,419,123,0,0,585,51275,1472,7426,0,0,0,0,0
674,3394,675.1370601462111,99850,320,172,114,32,32794,16656,0.49524286429644465,272,174,25548,24344,9220,4332,14524,20944,48165,35528,0,0,7470,5227,19242,1678,4918,422,133,0,0,611,51258,1469,7422,0,0,0,0,0
675,3394,676.2852079471497,99850,339,198,114,32,32875,16705,0.49654481722583876,284,172,25590,24414,9228,4332,14443,20850,48170,35535,0,0,7456,5220,19236,1677,4936,428,142,0,0,653,51221,1465,7416,0,0,0,0,0
676,3394,677.1447295674271,99850,341,204,114,32,32930,16735,0.49739609414121183,295,189,25631,24461,9238,4340,14379,20772,48175,35542,0,0,7441,5210,19223,1686,4954,432,150,0,0,686,51194,1461,7413,0,0,0,0,0
677,3394,678.002872108114,99849,354,213,115,32,33000,16774,0.49849272401326,294,177,25665,24528,9251,4351,14319,20697,48180,35549,0,0,7424,5198,19217,1693,4973,433,160,0,0,732,51155,1459,7405,0,0,0,0,0
678,3394,679.1451699347508,99849,396,214,115,32,33095,16815,0.4998547807188855,301,172,25682,24609,9257,4375,14247,20596,48184,35556,0,0,7416,5187,19204,1701,5001,435,164,0,0,781,51110,1455,7395,0,0,0,0,0
679,3394,680.0010087562905,99849,419,226,115,32,33148,16855,0.5007861871425853,328,176,25690,24653,9243,4390,14203,20521,48188,35562,0,0,7410,5179,19189,1706,5023,436,164,0,0,809,51088,1453,7392,0,0,0,0,0
680,3394,681.1407958309718,99849,457,225,115,32,33265,16906,0.5024687277789462,342,190,25708,24692,9247,4424,14129,20435,48192,35568,0,0,7397,5166,19166,1719,5051,442,172,0,0,878,51024,1447,7387,0,0,0,0,0
681,3394,682.2792407436435,99849,498,246,115,32,33370,16955,0.5040110566956104,364,217,25694,24740,9258,4417,14069,20346,48196,35574,0,0,7383,5153,19159,1732,5063,445,181,0,0,930,50977,1442,7384,0,0,0,0,0
682,3394,683.1324389466788,99849,514,273,115,32,33452,17008,0.5053630982784004,386,212,25705,24791,9283,4422,13995,20268,48200,35580,0,0,7369,5140,19144,1742,5083,450,189,0,0,972,50941,1439,7380,0,0,0,0,0
683,3394,684.2687397842947,99849,521,294,115,32,33551,17068,0.506955502809242,422,224,25693,24837,9319,4440,13928,20171,48204,35586,0,0,7356,5124,19125,1747,5117,458,199,0,0,1029,50886,1437,7371,0,0,0,0,0
684,3394,685.1208714504068,99849,536,307,115,32,33632,17119,0.5082774990235255,447,221,25689,24889,9338,4464,13873,20085,48208,35592,0,0,7342,5112,19112,1757,5144,461,208,0,0,1077,50840,1433,7363,0,0,0,0,0
685,3394,686.2567578143374,99849,565,335,115,32,33751,17200,0.5102805235906218,488,216,25654,24941,9368,4497,13808,19977,48212,35598,0,0,7318,5105,19083,1764,5185,464,225,0,0,1145,50777,1428,7355,0,0,0,0,0
686,3394,687.1088884713986,99849,606,332,115,32,33847,17237,0.5116125349277408,510,214,25643,25001,9382,4514,13742,19905,48216,35604,0,0,7297,5099,19064,1768,5211,466,238,0,0,1188,50740,1427,7351,0,0,0,0,0
687,3394,688.2445271095805,99845,645,360,119,32,33997,17310,0.5138664930642496,523,213,25643,25046,9423,4538,13645,19809,48220,35610,0,0,7268,5074,19041,1792,5232,475,259,0,0,1251,50683,1420,7350,0,0,0,0,0
688,3394,689.0957713435106,99845,669,372,119,32,34093,17363,0.5153588061495318,553,221,25620,25074,9451,4565,13586,19734,48224,35616,0,0,7245,5065,19018,1802,5261,479,275,0,0,1301,50640,1416,7343,0,0,0,0,0
689,3394,690.2305763558867,99844,730,358,120,32,34247,17424,0.5175173270301671,580,240,25602,25115,9472,4615,13494,19638,48228,35622,0,0,7223,5055,18992,1814,5302,482,290,0,0,1391,50556,1408,7331,0,0,0,0,0
690,3394,691.0816125579026,99843,771,368,121,32,34375,17480,0.5193654036837836,608,245,25572,25146,9501,4656,13425,19551,48232,35627,0,0,7199,5042,18974,1832,5325,487,308,0,0,1452,50500,1399,7325,0,0,0,0,0
691,3394,692.2165152188535,99843,809,388,121,32,34547,17560,0.521889366305099,638,280,25548,25166,9572,4692,13310,19440,48236,35632,0,0,7174,5024,18949,1848,5370,493,329,0,0,1544,50408,1392,7312,0,0,0,0,0
692,3394,693.0674802828189,99843,861,412,121,32,34690,17628,0.5240026842142164,655,284,25532,25202,9599,4714,13230,19354,48240,35637,0,0,7155,5013,18926,1858,5408,497,344,0,0,1604,50349,1387,7302,0,0,0,0,0
693,3394,694.2021773650391,99843,907,435,121,32,34879,17719,0.526807087126789,680,304,25465,25216,9672,4756,13153,19255,48244,35642,0,0,7134,4990,18890,1879,5470,502,360,0,0,1701,50255,1382,7280,0,0,0,0,0
694,3394,695.0540733751043,99843,935,439,121,32,35022,17791,0.5289604679346575,717,321,25447,25228,9723,4800,13055,19178,48248,35647,0,0,7111,4976,18858,1896,5515,507,378,0,0,1793,50168,1374,7267,0,0,0,0,0
695,3394,696.1901269963313,99843,986,466,121,32,35237,17883,0.5320352954137997,759,361,25386,25239,9802,4838,12944,19062,48251,35652,0,0,7079,4960,18823,1913,5561,520,404,0,0,1899,50065,1366,7253,0,0,0,0,0
696,3394,697.0426504327245,99843,1008,491,121,32,35409,17967,0.5345993209338662,779,379,25343,25261,9891,4881,12856,18954,48254,35657,0,0,7052,4942,18786,1935,5613,526,425,0,0,1994,49974,1357,7239,0,0,0,0,0
697,3394,698.1804523276235,99843,1012,525,121,32,35615,18076,0.5377542742105105,808,394,25295,25276,10020,4935,12742,18836,48257,35662,0,0,7008,4927,18743,1950,5676,540,463,0,0,2113,49858,1346,7219,0,0,0,0,0
698,3394,699.0346773335614,99842,1045,553,122,32,35777,18158,0.5402035215640713,843,430,25244,25289,10085,4961,12659,18733,48260,35667,0,0,6984,4910,18718,1963,5721,546,481,0,0,2200,49775,1342,7202,0,0,0,0,0
699,3394,700.1750199409086,99840,1120,583,124,32,36028,18286,0.5440104166666667,880,435,25165,25304,10155,5026,12554,18618,48263,35672,0,0,6951,4890,18674,1979,5786,555,508,0,0,2338,49638,1339,7182,0,0,0,0,0
700,3394,701.0313413520756,99839,1172,605,125,32,36220,18385,0.5469305581987,908,425,25096,25328,10221,5082,12476,18526,48266,35677,0,0,6925,4875,18638,1989,5844,561,530,0,0,2448,49530,1337,7162,0,0,0,0,0
701,3394,702.1753346660483,99839,1252,630,125,32,36490,18502,0.5508067989463036,979,437,24987,25339,10294,5143,12361,18417,48269,35682,0,0,6889,4850,18589,2016,5914,570,562,0,0,2576,49403,1328,7142,0,0,0,0,0
702,3394,703.0352121381054,99839,1313,624,125,32,36710,18595,0.55394184637266,1015,474,24895,25338,10375,5213,12275,18317,48272,35687,0,0,6859,4826,18542,2034,5980,579,588,0,0,2698,49284,1325,7124,0,0,0,0,0
703,3394,704.1842484280734,99839,1390,653,125,32,37000,18716,0.5580584741433708,1081,524,24797,25342,10477,5269,12128,18178,48275,35692,0,0,6829,4806,18486,2049,6063,592,613,0,0,2839,49140,1320,7102,0,0,0,0,0
704,3394,705.0474600819347,99838,1440,678,126,32,37218,18831,0.5613994671367616,1106,544,24694,25321,10578,5334,12054,18089,48278,35697,0,0,6803,4784,18448,2064,6117,607,634,0,0,2963,49012,1319,7087,0,0,0,0,0
705,3394,706.2019655018414,99838,1468,736,126,32,37504,19006,0.5660169474548769,1172,563,24590,25325,10729,5410,11913,17932,48281,35701,0,0,6762,4755,18370,2090,6216,628,672,0,0,3121,48853,1310,7061,0,0,0,0,0
706,3394,707.0700294264255,99837,1561,750,127,32,37776,19125,0.5699390005709306,1164,578,24491,25326,10825,5483,11830,17829,48284,35705,0,0,6734,4727,18326,2121,6281,636,692,0,0,3259,48712,1305,7044,0,0,0,0,0
707,3394,708.2312540961954,99836,1598,799,128,32,38089,19283,0.5746624464121158,1230,612,24357,25312,10977,5547,11708,17696,48287,35709,0,0,6682,4702,18265,2144,6373,652,737,0,0,3428,48542,1295,7016,0,0,0,0,0
708,3394,709.1046447367767,99836,1676,858,128,32,38357,19424,0.5787591650306503,1297,631,24256,25291,11066,5596,11575,17590,48290,35713,0,0,6651,4689,18220,2153,6443,664,761,0,0,3561,48414,1289,6991,0,0,0,0,0
709,3394,710.2721571607472,99833,1783,908,131,32,38746,19616,0.5845962757805535,1348,670,24099,25238,11230,5713,11407,17437,48293,35717,0,0,6600,4658,18162,2190,6536,683,808,0,0,3749,48214,1276,6957,0,0,0,0,0
710,3394,711.1506897976793,99832,1871,945,132,32,39063,19777,0.5893901754948313,1367,683,23983,25216,11348,5807,11297,17315,48296,35721,0,0,6557,4625,18116,2217,6610,699,847,0,0,3914,48046,1270,6931,0,0,0,0,0
