,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3920,297.0210792041395,99974,359,173,15,7,4522,2304,0.06827775221557605,191,103,46201,48016,3232,1699,0,0,0,0,0,0,93827,0,0,121,2,0,0,0,0,0,0,6024,0,0,0,0,0,0
297,3920,298.074740706347,99974,352,187,15,7,4567,2337,0.06905795506831776,206,115,46152,47984,3273,1705,0,0,0,0,0,0,93758,0,0,123,2,0,0,0,0,0,0,6091,0,0,0,0,0,0
298,3920,299.129323047677,99974,353,171,15,7,4623,2359,0.06983815792105948,204,125,46110,47958,3316,1737,0,0,0,0,0,0,93669,0,0,127,2,0,0,0,0,0,0,6176,0,0,0,0,0,0
299,3920,300.1849713712159,99974,364,181,15,7,4693,2395,0.07089843359273411,194,114,46064,47938,3361,1758,0,0,0,0,0,0,93584,0,0,127,2,0,0,0,0,0,0,6261,0,0,0,0,0,0
300,3920,301.24161265702696,99974,353,170,15,7,4741,2419,0.07161862084141876,198,123,46026,47908,3406,1790,0,0,0,0,0,0,93495,0,0,132,2,0,0,0,0,0,0,6345,0,0,0,0,0,0
301,3920,302.2992092736052,99973,367,162,16,7,4810,2441,0.0725295829874066,193,132,45980,47879,3442,1818,0,0,0,0,0,0,93412,0,0,134,2,0,0,0,0,0,0,6425,0,0,0,0,0,0
302,3920,303.00479290789366,99972,365,170,17,7,4845,2469,0.07316048493578202,194,126,45948,47860,3474,1835,0,0,0,0,0,0,93356,0,0,135,2,0,0,0,0,0,0,6479,0,0,0,0,0,0
303,3920,304.0640704900632,99972,357,185,17,7,4902,2503,0.074070739807146,185,122,45912,47833,3527,1851,0,0,0,0,0,0,93274,0,0,137,2,0,0,0,0,0,0,6559,0,0,0,0,0,0
304,3920,305.12428999676587,99972,341,184,17,7,4949,2527,0.07478093866282559,209,123,45852,47817,3579,1867,0,0,0,0,0,0,93188,0,0,139,2,0,0,0,0,0,0,6643,0,0,0,0,0,0
305,3920,306.1858612601251,99972,323,190,17,7,4995,2561,0.07558116272556316,221,117,45811,47795,3626,1889,0,0,0,0,0,0,93101,0,0,144,2,0,0,0,0,0,0,6725,0,0,0,0,0,0
306,3920,307.2483993747436,99972,329,181,17,7,5060,2590,0.0765214259992798,201,120,45778,47769,3673,1921,0,0,0,0,0,0,93007,0,0,147,2,0,0,0,0,0,0,6816,0,0,0,0,0,0
307,3920,308.3118612924908,99972,328,181,17,7,5106,2614,0.07722162205417517,215,130,45730,47742,3708,1938,0,0,0,0,0,0,92937,0,0,148,2,0,0,0,0,0,0,6885,0,0,0,0,0,0
308,3920,309.0213855416651,99972,341,182,17,7,5151,2640,0.07793182090985476,204,125,45705,47724,3731,1960,0,0,0,0,0,0,92881,0,0,149,2,0,0,0,0,0,0,6940,0,0,0,0,0,0
309,3920,310.086424066071,99972,348,180,17,7,5209,2660,0.07871203937102389,199,145,45662,47690,3772,1976,0,0,0,0,0,0,92811,0,0,152,2,0,0,0,0,0,0,7007,0,0,0,0,0,0
310,3920,311.1523101911705,99972,356,191,17,7,5265,2699,0.07966230544552474,201,148,45614,47654,3810,1998,0,0,0,0,0,0,92736,0,0,153,2,0,0,0,0,0,0,7081,0,0,0,0,0,0
311,3920,312.21906725271464,99972,368,205,17,7,5318,2739,0.08059256591845716,216,144,45570,47622,3827,2020,0,0,0,0,0,0,92671,0,0,155,2,0,0,0,0,0,0,7144,0,0,0,0,0,0
312,3920,313.2866492856738,99972,354,217,17,7,5375,2781,0.0815828431960949,218,148,45519,47583,3890,2043,0,0,0,0,0,0,92571,0,0,156,2,0,0,0,0,0,0,7243,0,0,0,0,0,0
313,3920,314.35538294561525,99972,363,219,17,7,5434,2818,0.08254311207137999,214,141,45477,47561,3927,2070,0,0,0,0,0,0,92488,0,0,158,2,0,0,0,0,0,0,7324,0,0,0,0,0,0
314,3920,315.06841062301663,99972,361,229,17,7,5473,2847,0.08322330252470692,218,130,45445,47554,3957,2078,0,0,0,0,0,0,92428,0,0,158,2,0,0,0,0,0,0,7384,0,0,0,0,0,0
315,3920,316.1389172708446,99972,366,226,17,7,5535,2876,0.0841335573960709,228,135,45394,47525,3993,2105,0,0,0,0,0,0,92341,0,0,160,2,0,0,0,0,0,0,7469,0,0,0,0,0,0
316,3920,317.21047314418894,99972,379,217,17,7,5599,2904,0.0850538150682191,223,146,45354,47494,4025,2134,0,0,0,0,0,0,92258,0,0,165,2,0,0,0,0,0,0,7547,0,0,0,0,0,0
317,3920,318.2827612947041,99972,393,235,17,7,5669,2951,0.0862241427599728,205,121,45319,47478,4064,2157,0,0,0,0,0,0,92178,0,0,170,2,0,0,0,0,0,0,7622,0,0,0,0,0,0
318,3920,319.356000364574,99972,394,231,17,7,5726,2982,0.08710438922898411,214,123,45270,47453,4103,2184,0,0,0,0,0,0,92088,0,0,171,2,0,0,0,0,0,0,7711,0,0,0,0,0,0
319,3920,320.07210845887545,99972,400,228,17,7,5764,2994,0.08760452926819509,235,138,45225,47435,4120,2189,1,1,1,1,0,0,92041,0,0,173,2,0,0,0,0,0,2,7754,0,0,0,0,0,0
320,3920,321.11686016984294,99972,403,213,17,7,5814,3013,0.08829472252230625,231,144,45191,47413,4154,2219,2,2,2,2,0,0,91963,0,0,178,2,0,0,0,0,0,4,7825,0,0,0,0,0,0
321,3920,322.3031108895671,99972,409,231,17,7,5899,3074,0.0897551314368023,235,131,45125,47376,4209,2250,3,3,3,3,0,0,91844,0,0,183,2,0,0,0,0,0,6,7937,0,0,0,0,0,0
322,3920,323.08517449869396,99972,400,230,17,7,5924,3087,0.09013523786660264,243,131,45096,47367,4238,2259,4,4,4,4,0,0,91797,0,0,186,2,0,0,0,0,0,8,7979,0,0,0,0,0,0
323,3920,324.028200467873,99972,397,219,17,7,5983,3108,0.09093546192934021,245,145,45052,47343,4281,2278,6,6,6,6,0,0,91700,0,0,186,2,0,0,0,0,0,11,8072,1,0,0,0,0,0
324,3920,325.0557757929977,99972,408,214,17,7,6045,3143,0.09190573360540952,243,143,45004,47321,4318,2305,8,8,8,8,0,0,91606,0,0,187,2,0,0,0,0,0,15,8161,1,0,0,0,0,0
325,3920,326.03726308814146,99972,411,215,17,7,6109,3179,0.09290601368383147,248,145,44955,47292,4357,2328,10,11,11,10,0,0,91509,0,0,191,2,0,0,0,0,0,20,8249,1,0,0,0,0,0
326,3920,327.02527277484813,99970,418,217,18,8,6175,3208,0.09385815744723416,237,142,44917,47268,4395,2349,13,14,14,13,0,0,91422,0,0,195,2,0,0,0,0,0,25,8324,2,0,0,0,0,0
327,3920,328.0036389262309,99970,423,229,18,8,6240,3250,0.09492847854356307,235,122,44869,47255,4437,2366,16,18,18,16,0,0,91330,0,0,199,2,0,0,0,0,0,31,8405,3,0,0,0,0,0
328,3920,329.02227428146523,99970,416,218,18,8,6293,3274,0.09569870961288386,251,132,44819,47225,4474,2392,20,23,23,20,0,0,91234,0,0,206,2,0,0,0,0,0,39,8485,4,0,0,0,0,0
329,3920,330.00463198950644,99970,393,218,18,8,6343,3312,0.09657897369210763,274,128,44765,47193,4524,2422,24,29,29,24,0,0,91121,0,0,214,2,0,0,0,0,0,49,8580,4,0,0,0,0,0
330,3920,331.16458544949757,99969,407,211,19,8,6447,3350,0.09800038011783653,243,142,44706,47149,4594,2452,29,36,36,29,0,0,90982,0,0,221,2,0,0,0,0,0,60,8699,5,0,0,0,0,0
331,3920,332.2519366448494,99967,413,207,21,8,6517,3382,0.09902267748356958,249,141,44640,47118,4640,2480,35,44,44,35,0,0,90873,0,0,226,2,0,0,0,0,0,74,8787,5,0,0,0,0,0
332,3920,333.340698435755,99967,432,211,21,8,6587,3422,0.10012304060339912,241,129,44595,47090,4668,2507,41,53,53,41,0,0,90778,0,0,229,2,0,0,0,0,0,85,8864,9,0,0,0,0,0
333,3920,334.0671284976042,99967,432,207,21,8,6631,3439,0.10073324196985005,226,138,44578,47064,4693,2518,48,63,63,48,0,0,90702,0,0,230,3,0,0,0,0,0,99,8921,12,0,0,0,0,0
334,3920,335.15747033941733,99967,421,208,21,8,6692,3474,0.10169355887442856,225,142,44534,47019,4742,2548,55,73,74,56,0,0,90588,0,0,237,3,0,0,0,0,0,114,9009,16,0,0,0,0,0
335,3920,336.2490864739149,99967,416,202,21,8,6751,3504,0.10258385267138155,241,139,44472,46992,4785,2572,63,85,86,64,0,0,90474,0,0,242,3,0,0,0,0,0,133,9098,17,0,0,0,0,0
336,3920,337.3421333660473,99967,423,210,21,8,6818,3549,0.10370422239338982,247,133,44410,46957,4825,2591,72,99,100,73,0,0,90362,0,0,248,3,0,0,0,0,0,154,9181,19,0,0,0,0,0
337,3920,338.07155964687774,99967,415,202,21,8,6860,3565,0.10428441385657267,249,140,44365,46928,4866,2606,82,114,115,83,0,0,90270,0,0,255,3,0,0,0,0,0,179,9241,19,0,0,0,0,0
338,3920,339.16707480263506,99966,430,204,22,8,6937,3604,0.10544585158954044,236,132,44316,46898,4901,2626,93,130,132,94,0,0,90151,0,0,259,3,0,0,0,0,0,203,9327,23,0,0,0,0,0
339,3920,340.26379771598323,99966,423,209,22,8,7003,3646,0.10652621891443091,229,129,44269,46854,4952,2650,103,148,150,106,0,0,90021,0,0,269,3,0,0,0,0,0,233,9417,23,0,0,0,0,0
340,3920,341.36182889784214,99966,423,220,22,8,7074,3687,0.10764659984394694,211,120,44219,46810,5008,2672,115,168,170,118,0,0,89896,0,0,274,4,0,0,0,0,0,263,9505,24,0,0,0,0,0
341,3920,342.0947189330761,99966,433,225,22,8,7120,3717,0.10840685833183282,199,111,44190,46773,5026,2692,128,189,191,131,0,0,89809,0,0,278,4,0,0,0,0,0,293,9554,28,0,0,0,0,0
342,3920,343.1949546106558,99966,407,227,22,8,7172,3756,0.1093171678370646,211,114,44133,46727,5084,2713,141,209,214,145,0,0,89664,0,0,284,4,0,0,0,0,0,329,9656,29,0,0,0,0,0
343,3920,344.2966473268827,99966,388,225,22,8,7225,3790,0.11018746373767081,214,130,44087,46668,5131,2735,156,232,239,160,0,0,89523,0,0,289,4,0,0,0,0,0,367,9752,31,0,0,0,0,0
344,3920,345.0318800375257,99966,377,222,22,8,7267,3810,0.11080767460936719,216,124,44041,46639,5170,2748,172,257,266,176,0,0,89412,0,0,292,5,0,0,0,0,0,407,9816,34,0,0,0,0,0
345,3920,346.13612219826985,99966,357,214,22,8,7331,3843,0.11177800452153733,223,121,43997,46593,5211,2776,188,286,295,193,0,0,89254,0,0,300,5,0,0,0,0,0,448,9920,39,0,0,0,0,0
346,3920,347.2417667256661,99965,364,217,23,8,7393,3872,0.11268944130445656,226,120,43940,46541,5239,2795,206,317,326,211,0,0,89131,0,0,302,5,0,0,0,0,0,492,9991,44,0,0,0,0,0
347,3920,348.3487944362525,99963,362,212,25,8,7447,3900,0.11351199943979272,226,122,43888,46490,5272,2817,225,349,359,230,0,0,89002,0,0,306,5,0,0,0,0,0,536,10062,52,0,0,0,0,0
348,3920,349.0875139225933,99963,359,206,25,8,7490,3919,0.11413222892470214,215,125,43851,46439,5304,2836,244,384,394,250,0,0,88885,0,0,310,5,0,0,0,0,0,586,10120,57,0,0,0,0,0
349,3920,350.1969141046043,99962,368,199,26,8,7552,3948,0.11504371661231268,213,118,43803,46395,5324,2857,264,421,431,271,0,0,88750,0,0,314,5,0,0,0,0,0,636,10192,65,0,0,0,0,0
350,3920,351.30757274394347,99962,353,192,26,8,7608,3979,0.11591404733798844,200,116,43756,46341,5381,2882,282,459,470,293,0,0,88592,0,0,319,6,0,0,0,0,0,692,10283,70,0,0,0,0,0
351,3920,352.0488374728593,99962,355,189,26,8,7652,4003,0.11659430583621776,190,110,43716,46288,5406,2903,305,500,511,316,0,0,88470,0,0,324,6,0,0,0,0,0,750,10336,76,0,0,0,0,0
352,3920,353.1621027027598,99961,354,191,27,8,7711,4038,0.11753583897720112,197,97,43656,46235,5437,2928,327,539,554,340,0,0,88322,0,0,326,8,0,0,0,0,0,809,10414,82,0,0,0,0,0
353,3920,354.27686356101344,99960,357,186,28,8,7778,4064,0.11846738695478191,193,97,43604,46181,5464,2943,352,583,599,365,0,0,88170,0,0,332,8,0,0,0,0,0,872,10489,89,0,0,0,0,0
354,3920,355.02086704696563,99960,353,191,28,8,7813,4085,0.11902761104441777,192,95,43562,46124,5486,2951,377,629,647,391,0,0,88050,0,0,336,8,0,0,0,0,0,941,10531,94,0,0,0,0,0
355,3920,356.1381363016311,99960,365,191,28,8,7866,4108,0.11978791516606643,191,104,43505,46068,5508,2951,401,676,697,418,0,0,87919,0,0,341,8,0,0,0,0,0,1013,10580,99,0,0,0,0,0
356,3920,357.25673482997706,99960,363,184,28,8,7925,4136,0.12065826330532213,194,112,43443,46000,5541,2969,429,725,750,446,0,0,87751,0,0,343,9,0,0,0,0,0,1088,10665,104,0,0,0,0,0
357,3920,358.0033284346856,99959,368,182,29,8,7962,4155,0.12121970007703159,201,106,43392,45944,5551,2980,457,778,805,475,0,0,87627,0,0,346,9,0,0,0,0,0,1162,10701,114,0,0,0,0,0
358,3920,359.1247627378203,99958,368,180,30,8,8015,4179,0.12199123631925408,214,116,43333,45874,5570,2988,483,832,863,505,0,0,87477,0,0,351,9,0,0,0,0,0,1238,10757,126,0,0,0,0,0
359,3920,360.247452131634,99958,377,193,30,8,8078,4212,0.12295163968866923,199,111,43291,45799,5588,2997,513,890,923,536,0,0,87330,0,0,355,9,0,0,0,0,0,1315,10809,140,0,0,0,0,0
360,3920,361.37129605839704,99958,381,174,30,8,8145,4234,0.1238420136457312,185,109,43234,45732,5626,3027,542,948,986,568,0,0,87149,0,0,361,10,0,0,0,0,0,1399,10889,150,0,0,0,0,0
361,3920,362.1214065350948,99958,368,180,30,8,8180,4254,0.12439224474279197,187,106,43176,45663,5661,3030,576,1011,1051,602,0,0,87001,0,0,367,10,0,0,0,0,0,1491,10932,157,0,0,0,0,0
362,3920,363.2484319404739,99958,359,164,30,8,8227,4271,0.12503251365573542,192,126,43114,45582,5693,3043,610,1075,1119,637,0,0,86830,0,0,375,11,0,0,0,0,0,1582,10992,168,0,0,0,0,0
363,3920,364.00077281479787,99957,338,173,31,8,8252,4291,0.12548395810198384,197,128,43070,45517,5717,3030,645,1142,1189,673,0,0,86686,0,0,379,11,0,0,0,0,0,1673,11025,183,0,0,0,0,0
364,3920,365.1308712193623,99956,342,176,32,8,8304,4324,0.12633558765856978,197,124,43017,45438,5732,3039,678,1213,1262,710,0,0,86515,0,0,385,11,0,0,0,0,0,1772,11079,194,0,0,0,0,0
365,3920,366.26239685139285,99956,342,187,32,8,8366,4361,0.12732602345031813,200,120,42944,45358,5766,3041,714,1284,1338,748,0,0,86336,0,0,393,11,0,0,0,0,0,1871,11136,209,0,0,0,0,0
366,3920,367.01773811871,99956,336,183,32,8,8397,4378,0.12780623474328703,209,124,42892,45274,5778,3049,751,1360,1417,787,0,0,86177,0,0,398,11,0,0,0,0,0,1977,11172,221,0,0,0,0,0
367,3920,368.1524023630334,99956,352,182,32,8,8467,4411,0.12883668814278282,211,125,42813,45180,5800,3064,790,1439,1498,828,0,0,85987,0,0,402,12,0,0,0,0,0,2084,11236,235,0,0,0,0,0
368,3920,369.2887938740993,99956,348,196,32,8,8517,4449,0.1297170755132258,208,115,42754,45093,5827,3072,829,1514,1582,870,0,0,85810,0,0,410,13,0,0,0,0,0,2193,11278,252,0,0,0,0,0
369,3920,370.0473724045346,99955,341,203,33,8,8555,4481,0.1304186884097844,202,102,42703,45004,5849,3084,870,1597,1669,913,0,0,85634,0,0,414,13,0,0,0,0,0,2304,11319,271,0,0,0,0,0
370,3920,371.1869946648814,99955,345,187,33,8,8616,4503,0.13124906207793507,202,107,42624,44908,5882,3109,912,1679,1759,957,0,0,85423,0,0,420,13,0,0,0,0,0,2426,11390,283,0,0,0,0,0
371,3920,372.3286405279184,99955,356,195,33,8,8677,4537,0.13219948977039667,204,107,42550,44808,5899,3116,956,1764,1852,1002,0,0,85236,0,0,425,14,0,0,0,0,0,2543,11434,303,0,0,0,0,0
372,3920,373.0907687835811,99954,356,189,34,8,8718,4554,0.13278107929647637,205,106,42489,44721,5917,3118,997,1856,1947,1049,0,0,85051,0,0,429,14,0,0,0,0,0,2668,11472,320,0,0,0,0,0
373,3920,374.2358661281035,99954,375,187,34,8,8790,4584,0.1338015487124077,185,121,42425,44608,5940,3129,1039,1945,2045,1097,0,0,84838,0,0,434,14,0,0,0,0,0,2801,11534,333,0,0,0,0,0
374,3920,375.0001624394699,99954,371,189,34,8,8820,4616,0.1344218340436601,198,112,42357,44511,5952,3139,1086,2039,2146,1146,0,0,84644,0,0,436,14,0,0,0,0,0,2933,11576,351,0,0,0,0,0
375,3920,376.14873671044154,99953,359,203,34,9,8868,4655,0.13529358798635358,206,107,42285,44405,5986,3136,1128,2138,2250,1196,0,0,84426,0,0,438,16,0,0,0,0,0,3070,11637,366,0,0,0,0,0
376,3920,377.2992464487191,99953,357,196,34,9,8927,4695,0.1362840535051474,196,106,42212,44289,6021,3163,1178,2235,2357,1248,0,0,84187,0,0,447,16,0,0,0,0,0,3210,11708,385,0,0,0,0,0
377,3920,378.0674167100584,99953,369,189,34,9,8966,4710,0.1368243074244895,208,114,42145,44181,6013,3172,1229,2333,2467,1301,0,0,83996,0,0,447,19,0,0,0,0,0,3356,11735,400,0,0,0,0,0
378,3920,379.2217241146902,99953,370,206,34,9,9031,4749,0.13786479645433353,197,97,42072,44088,6045,3168,1280,2430,2580,1355,0,0,83769,0,0,457,20,0,0,0,0,0,3509,11784,414,0,0,0,0,0
379,3920,380.3780706227178,99953,361,196,34,9,9076,4774,0.13856512560903625,222,92,41978,43979,6075,3185,1328,2537,2695,1410,0,0,83537,0,0,464,22,0,0,0,0,0,3661,11839,430,0,0,0,0,0
380,3920,381.1503556311634,99952,350,198,35,9,9109,4786,0.13901672802945414,228,100,41911,43858,6094,3180,1380,2653,2813,1467,0,0,83334,0,0,470,22,0,0,0,0,0,3816,11860,450,0,0,0,0,0
381,3920,382.3109799161032,99952,347,198,35,9,9162,4815,0.13983712181847285,226,101,41847,43747,6116,3178,1427,2765,2934,1525,0,0,83104,0,0,475,25,0,0,0,0,0,3969,11906,473,0,0,0,0,0
382,3920,383.08573212110844,99950,346,200,37,9,9205,4835,0.14047023511755877,228,101,41779,43629,6128,3179,1480,2880,3058,1584,0,0,82887,0,0,479,27,0,0,0,0,0,4131,11933,493,0,0,0,0,0
383,3920,384.25007661868113,99950,348,197,37,9,9267,4866,0.1414007003501751,224,101,41705,43509,6152,3195,1532,2987,3185,1644,0,0,82637,0,0,484,29,0,0,0,0,0,4294,11991,515,0,0,0,0,0
384,3920,385.02746381137587,99950,361,205,37,9,9314,4892,0.1421310655327664,215,95,41633,43383,6163,3200,1589,3106,3315,1705,0,0,82414,0,0,487,31,0,0,0,0,0,4470,12020,528,0,0,0,0,0
385,3920,386.19583513246323,99950,377,191,37,9,9384,4914,0.14305152576288144,203,106,41556,43255,6181,3211,1644,3226,3448,1768,0,0,82163,0,0,495,31,0,0,0,0,0,4639,12067,555,0,0,0,0,0
386,3920,387.36636915321515,99949,378,195,38,9,9445,4950,0.14402345196049984,206,101,41471,43125,6203,3224,1702,3344,3583,1832,0,0,81908,0,0,505,32,0,0,0,0,0,4813,12112,579,0,0,0,0,0
387,3920,388.14800036527646,99949,375,191,38,9,9480,4972,0.1445937428088325,211,104,41391,42995,6219,3231,1764,3468,3721,1897,0,0,81672,0,0,507,34,0,0,0,0,0,4989,12143,604,0,0,0,0,0
388,3920,389.32305541676556,99948,367,194,38,10,9536,5005,0.14548565253932044,217,105,41305,42852,6249,3238,1822,3599,3862,1963,0,0,81393,0,0,515,35,0,0,0,0,0,5184,12205,616,0,0,0,0,0
389,3920,390.10781799804994,99948,374,195,38,10,9579,5029,0.1461560011205827,203,89,41241,42742,6256,3238,1886,3724,4006,2031,0,0,81155,0,0,517,38,0,0,0,0,0,5368,12229,641,0,0,0,0,0
390,3920,391.2874940686861,99948,369,188,38,10,9637,5052,0.14696642253972064,202,105,41156,42597,6284,3242,1949,3856,4153,2100,0,0,80882,0,0,523,39,0,0,0,0,0,5556,12279,669,0,0,0,0,0
391,3920,392.0753368888991,99948,362,187,38,10,9672,5075,0.14754672429663426,203,108,41082,42461,6298,3240,2015,3992,4302,2170,0,0,80640,0,0,526,40,0,0,0,0,0,5736,12299,707,0,0,0,0,0
392,3920,393.25950453973155,99948,363,186,38,10,9725,5105,0.14837715612118302,210,100,41004,42330,6302,3250,2081,4122,4454,2241,0,0,80368,0,0,531,41,0,0,0,0,0,5931,12343,734,0,0,0,0,0
393,3920,394.05017412027564,99948,375,184,38,10,9775,5123,0.14905750990515068,198,106,40930,42176,6312,3252,2145,4270,4609,2313,0,0,80106,0,0,532,42,0,0,0,0,0,6137,12377,754,0,0,0,0,0
394,3920,395.23880387988135,99947,371,197,38,11,9834,5164,0.1500595315517224,207,98,40832,42020,6343,3257,2207,4415,4766,2387,0,0,79821,0,0,542,42,0,0,0,0,0,6341,12420,781,0,0,0,0,0
395,3920,396.03263852695517,99947,364,190,38,11,9872,5186,0.1506598497203518,214,100,40757,41879,6349,3260,2276,4558,4926,2462,0,0,79553,0,0,547,43,0,0,0,0,0,6541,12448,815,0,0,0,0,0
396,3920,397.22611858875405,99947,355,186,38,11,9932,5215,0.15155032167048535,213,100,40671,41729,6383,3269,2338,4703,5088,2538,0,0,79261,0,0,557,44,0,0,0,0,0,6742,12492,851,0,0,0,0,0
397,3920,398.0232526423304,99947,350,174,38,11,9971,5235,0.15214063453630425,215,97,40590,41582,6395,3278,2410,4856,5253,2615,0,0,78986,0,0,563,46,0,0,0,0,0,6949,12519,884,0,0,0,0,0
398,3920,399.22194634933606,99946,378,181,39,11,10041,5270,0.15319272407099835,221,99,40496,41421,6390,3278,2474,5008,5421,2693,0,0,78708,0,0,566,47,0,0,0,0,0,7161,12547,917,0,0,0,0,0
399,3920,400.02237763227424,99946,387,167,39,11,10085,5286,0.15379304824605286,216,107,40414,41262,6399,3285,2543,5166,5591,2773,0,0,78429,0,0,566,51,0,0,0,0,0,7380,12575,945,0,0,0,0,0
400,3920,401.22580933718507,99946,374,168,39,11,10144,5316,0.1546835291057171,202,102,40338,41118,6431,3291,2614,5308,5763,2854,0,0,78114,0,0,574,52,0,0,0,0,0,7603,12629,974,0,0,0,0,0
401,3920,402.02945535350074,99946,360,176,39,11,10179,5337,0.1552438316691013,208,95,40251,40958,6448,3282,2692,5476,5938,2936,0,0,77841,0,0,577,53,0,0,0,0,0,7819,12641,1015,0,0,0,0,0
402,3920,403.23815292394266,99946,361,179,39,11,10242,5365,0.1561543233346007,203,95,40175,40795,6464,3280,2756,5638,6115,3019,0,0,77536,0,0,587,54,0,0,0,0,0,8048,12676,1045,0,0,0,0,0
403,3920,404.04528606077685,99946,376,184,39,11,10290,5388,0.15686470694174853,187,84,40101,40645,6464,3280,2831,5794,6294,3103,0,0,77267,0,0,593,57,0,0,0,0,0,8276,12675,1078,0,0,0,0,0
404,3920,405.2585904157225,99946,361,184,39,11,10340,5419,0.15767514457807216,199,81,40019,40483,6480,3285,2900,5954,6476,3188,0,0,76961,0,0,599,60,0,0,0,0,0,8496,12707,1123,0,0,0,0,0
405,3920,406.06897018690364,99946,377,179,39,11,10385,5437,0.1583054849618794,192,84,39942,40320,6467,3284,2981,6120,6660,3275,0,0,76683,0,0,601,63,0,0,0,0,0,8727,12712,1160,0,0,0,0,0
406,3920,407.2870748370185,99946,371,178,39,11,10452,5476,0.15936605767114242,198,74,39839,40149,6501,3300,3050,6286,6846,3363,0,0,76347,0,0,613,65,0,0,0,0,0,8964,12762,1195,0,0,0,0,0
407,3920,408.1008796044466,99946,371,177,39,11,10487,5495,0.1599063494286915,194,79,39753,39983,6510,3292,3131,6456,7034,3452,0,0,76062,0,0,618,65,0,0,0,0,0,9199,12765,1237,0,0,0,0,0
408,3920,409.3248586773983,99946,378,166,39,11,10550,5516,0.16074680327376784,180,94,39683,39813,6515,3298,3203,6616,7224,3542,0,0,75743,0,0,624,68,0,0,0,0,0,9439,12798,1274,0,0,0,0,0
409,3920,410.14205230917315,99946,365,160,39,11,10587,5530,0.16125707882256418,191,95,39587,39654,6538,3296,3278,6782,7416,3633,0,0,75432,0,0,622,75,0,0,0,0,0,9687,12826,1304,0,0,0,0,0
410,3920,411.3712196986465,99945,351,151,40,11,10643,5556,0.16207914352894093,202,104,39492,39484,6560,3302,3353,6946,7610,3725,0,0,75097,0,0,633,75,0,0,0,0,0,9928,12863,1349,0,0,0,0,0
411,3920,412.1924268126044,99945,346,153,40,11,10684,5579,0.16271949572264746,193,89,39417,39334,6569,3295,3433,7116,7806,3818,0,0,74795,0,0,636,80,0,0,0,0,0,10171,12873,1390,0,0,0,0,0
412,3920,413.0153682885248,99945,349,153,40,11,10727,5594,0.163299814898194,190,85,39321,39179,6583,3284,3515,7286,8004,3912,0,0,74495,0,0,640,85,0,0,0,0,0,10425,12877,1423,0,0,0,0,0
413,3920,414.2531923292877,99945,346,152,40,11,10778,5625,0.1641202661463805,203,81,39238,39009,6581,3290,3590,7455,8204,4007,0,0,74169,0,0,645,87,0,0,0,0,0,10673,12902,1469,0,0,0,0,0
414,3920,415.079917944839,99945,356,145,40,11,10829,5641,0.16479063484916703,195,78,39155,38841,6582,3292,3670,7631,8406,4103,0,0,73846,0,0,648,90,0,0,0,0,0,10938,12924,1499,0,0,0,0,0
415,3920,416.32301313388206,99945,328,151,40,11,10876,5669,0.1655410475761669,194,81,39065,38673,6621,3280,3750,7802,8609,4200,0,0,73504,0,0,649,94,0,0,0,0,0,11188,12965,1545,0,0,0,0,0
416,3920,417.15346907359844,99945,331,153,40,11,10915,5685,0.16609135024263344,193,85,38977,38483,6619,3276,3838,7990,8814,4298,0,0,73194,0,0,651,95,0,0,0,0,0,11451,12970,1584,0,0,0,0,0
417,3920,418.40250018744825,99945,332,147,40,11,10968,5710,0.1668717794787133,179,76,38891,38323,6631,3278,3925,8163,9021,4397,0,0,72855,0,0,656,95,1,0,0,0,0,11713,12999,1626,0,0,0,0,0
418,3920,419.2368357936377,99945,340,154,40,11,11014,5730,0.16753214267847316,162,69,38803,38141,6643,3272,4010,8351,9229,4497,0,0,72546,0,0,661,99,1,0,0,0,0,11980,12995,1663,0,0,0,0,0
419,3920,420.07312055847706,99945,336,154,40,11,11046,5746,0.16801240682375307,198,106,38693,37926,6632,3264,4099,8537,9439,4598,0,0,72236,22,4,665,102,1,0,0,0,0,12245,12968,1702,0,0,0,0,0
420,3920,421.21650544451217,99945,337,155,40,11,11107,5773,0.16889289109009956,220,118,38565,37759,6650,3248,4186,8707,9650,4700,0,0,71912,94,9,671,105,1,0,0,0,0,12492,12901,1760,0,0,0,0,0
421,3920,422.36320976743957,99945,334,166,40,11,11163,5810,0.16982340287157938,250,112,38447,37578,6666,3233,4261,8898,9863,4803,0,0,71574,161,15,681,107,1,0,0,0,0,12757,12846,1803,0,0,0,0,0
422,3920,423.1294717257682,99945,348,172,40,11,11211,5833,0.17053379358647255,257,125,38344,37379,6658,3224,4351,9087,10077,4907,0,0,71267,204,19,681,111,1,0,0,0,0,13017,12792,1853,0,0,0,0,0
