,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4763,312.1873396126997,99998,19,12,0,0,728,321,0.010490209804196083,16,6,49462,49767,502,214,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
312,4763,313.0928721697134,99998,21,10,0,0,731,322,0.010530210604212085,14,5,49463,49767,501,217,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
313,4763,314.07748286654396,99998,24,10,0,0,736,323,0.010590211804236084,10,6,49463,49765,502,218,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
314,4763,315.0839935208245,99998,17,9,0,0,737,324,0.010610212204244084,14,5,49460,49766,508,219,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
315,4763,316.06519168111953,99998,17,8,0,0,740,325,0.010650213004260086,12,4,49463,49766,507,221,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
316,4763,317.07652129859446,99998,18,8,0,0,744,327,0.010710214204284085,10,2,49462,49766,509,223,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
317,4763,318.1920271984387,99998,21,9,0,0,747,329,0.010760215204304086,12,2,49460,49766,506,222,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
318,4763,319.02530603675194,99998,17,9,0,0,747,330,0.010770215404308087,18,4,49456,49764,508,222,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
319,4763,320.1073397903301,99998,19,7,0,0,752,330,0.010820216404328087,15,5,49454,49762,510,224,1,1,1,1,0,0,98945,0,0,5,0,0,0,0,0,0,2,1046,0,0,0,0,0,0
320,4763,321.03408632573706,99998,22,7,0,0,757,330,0.010870217404348088,14,5,49451,49761,510,224,2,2,2,2,0,0,98941,0,0,5,0,0,0,0,0,0,4,1048,0,0,0,0,0,0
321,4763,322.2067822011174,99998,21,7,0,0,760,331,0.010910218204364087,13,4,49448,49761,514,224,3,3,3,3,0,0,98934,0,0,5,0,0,0,0,0,0,6,1053,0,0,0,0,0,0
322,4763,323.0593464191279,99998,18,6,0,0,761,332,0.010930218604372087,14,4,49446,49760,517,225,4,4,4,4,0,0,98926,0,0,5,0,0,0,0,0,0,8,1059,0,0,0,0,0,0
323,4763,324.10239715699856,99998,21,7,0,0,767,333,0.011000220004400088,14,4,49441,49760,518,223,5,5,5,5,0,0,98921,0,0,5,0,0,0,0,0,0,10,1062,0,0,0,0,0,0
324,4763,325.0222974247245,99998,24,5,0,0,770,334,0.011040220804416087,12,3,49440,49760,517,225,6,6,6,6,0,0,98916,0,0,5,0,0,0,0,0,0,12,1065,0,0,0,0,0,0
325,4763,326.0490880195344,99998,25,8,0,0,774,337,0.01111022220444409,9,2,49440,49758,518,223,7,8,8,7,0,0,98910,0,0,5,0,0,0,0,0,0,15,1068,0,0,0,0,0,0
326,4763,327.01294808907676,99997,26,7,0,1,776,337,0.0111303339100173,8,3,49440,49757,517,221,8,10,10,8,0,0,98905,0,0,5,0,0,0,0,0,0,18,1069,0,0,0,0,0,0
327,4763,328.12001715390454,99997,26,6,0,1,779,338,0.011170335110053302,9,6,49435,49752,520,222,9,12,12,9,0,0,98897,0,0,5,0,0,0,0,0,0,21,1074,0,0,0,0,0,0
328,4763,329.00043587254316,99997,28,6,0,1,782,338,0.011200336010080303,9,7,49432,49748,520,222,10,15,15,10,0,0,98892,0,0,5,0,0,0,0,0,0,25,1075,0,0,0,0,0,0
329,4763,330.0309459184904,99997,26,7,0,1,785,339,0.011240337210116304,9,7,49429,49744,525,222,10,18,18,11,0,0,98883,0,0,5,0,0,0,0,0,0,29,1080,0,0,0,0,0,0
330,4763,331.00788422706745,99997,27,6,0,1,788,341,0.011290338710161305,10,9,49426,49737,525,225,11,21,22,12,0,0,98873,0,0,5,0,0,0,0,0,0,34,1085,0,0,0,0,0,0
331,4763,332.03215843131886,99997,26,6,0,1,792,343,0.011350340510215306,7,7,49426,49732,528,227,12,26,27,13,0,0,98860,0,0,5,0,0,0,0,0,0,40,1092,0,0,0,0,0,0
332,4763,333.05985739714146,99997,24,10,0,1,794,347,0.011410342310269309,8,4,49424,49726,530,227,13,31,32,14,0,0,98850,0,0,5,0,0,0,0,0,0,46,1096,0,0,0,0,0,0
333,4763,334.0263436582135,99997,20,10,0,1,795,349,0.011440343210296309,8,6,49422,49716,535,229,14,37,38,15,0,0,98836,0,0,5,0,0,0,0,0,0,53,1103,0,0,0,0,0,0
334,4763,335.0308981821335,99997,13,9,0,1,796,349,0.011450343510305308,7,7,49422,49709,542,229,15,44,45,16,0,0,98819,0,0,5,0,0,0,0,0,0,61,1112,0,0,0,0,0,0
335,4763,336.0891010402471,99997,15,13,0,1,800,353,0.01153034591037731,9,3,49416,49701,543,229,16,52,53,17,0,0,98808,0,0,5,0,0,0,0,0,0,70,1114,0,0,0,0,0,0
336,4763,337.0061826177251,99997,18,11,0,1,804,355,0.011590347710431314,6,3,49416,49693,542,231,17,60,62,18,0,0,98794,0,0,5,0,0,0,0,0,0,79,1118,1,0,0,0,0,0
337,4763,338.06697023108046,99997,19,11,0,1,806,355,0.011610348310449313,9,4,49411,49683,542,231,18,69,72,19,0,0,98782,0,0,5,0,0,0,0,0,0,90,1119,1,0,0,0,0,0
338,4763,339.0168615795808,99997,21,11,0,1,809,356,0.011650349510485315,11,6,49407,49669,541,232,19,80,83,20,0,0,98768,0,0,5,0,0,0,0,0,0,102,1121,1,0,0,0,0,0
339,4763,340.13652145853246,99997,25,12,0,1,817,358,0.011750352510575317,7,8,49404,49654,543,232,20,92,95,21,0,0,98751,0,0,6,0,0,0,0,0,0,115,1124,1,0,0,0,0,0
340,4763,341.02198403991576,99997,22,13,0,1,818,359,0.011770353110593318,9,7,49402,49642,545,231,21,105,108,22,0,0,98733,0,0,6,0,0,0,0,0,0,129,1128,1,0,0,0,0,0
341,4763,342.0255424214213,99997,17,13,0,1,821,363,0.011840355210656319,10,4,49398,49628,551,234,23,119,122,24,0,0,98706,0,0,6,0,0,0,0,0,0,144,1139,2,0,0,0,0,0
342,4763,343.012696982907,99997,18,11,0,1,824,364,0.01188035641069232,9,5,49398,49614,549,234,25,134,137,26,0,0,98685,0,0,6,0,0,0,0,0,0,160,1143,3,0,0,0,0,0
343,4763,344.0733365746805,99997,18,9,0,1,825,364,0.01189035671070132,10,5,49395,49598,549,235,27,151,154,28,0,0,98664,0,0,6,0,0,0,0,0,0,178,1145,4,0,0,0,0,0
344,4763,345.08688571970913,99997,18,9,0,1,827,365,0.011920357610728322,12,4,49393,49583,547,235,29,167,172,30,0,0,98641,0,0,6,0,0,0,0,0,0,198,1148,4,0,0,0,0,0
345,4763,346.00034427611376,99997,17,8,0,1,829,366,0.011950358510755323,12,6,49391,49561,549,237,30,186,192,32,0,0,98614,0,0,6,0,0,0,0,0,0,220,1153,4,0,0,0,0,0
346,4763,347.0840478062009,99997,16,6,0,1,830,367,0.011970359110773323,12,5,49389,49541,550,239,32,207,213,34,0,0,98586,0,0,6,0,0,0,0,0,0,243,1158,4,0,0,0,0,0
347,4763,348.0335696549461,99997,17,7,0,1,834,370,0.012040361210836325,10,3,49386,49519,552,239,34,230,236,37,0,0,98556,0,0,6,0,0,0,0,0,0,268,1162,5,0,0,0,0,0
348,4763,349.12809868107405,99997,17,6,0,1,836,371,0.012070362110863327,10,2,49383,49497,553,240,36,253,260,40,0,0,98525,0,0,6,0,0,0,0,0,0,295,1166,5,0,0,0,0,0
349,4763,350.011098867394,99997,18,7,0,1,839,373,0.012120363610908328,10,2,49379,49470,553,240,39,279,286,43,0,0,98493,0,0,6,0,0,0,0,0,0,324,1169,5,0,0,0,0,0
350,4763,351.068886849476,99997,16,6,0,1,840,374,0.012140364210926327,12,2,49375,49445,554,241,42,304,314,46,0,0,98457,0,0,6,0,0,0,0,0,0,355,1174,5,0,0,0,0,0
351,4763,352.0274870866983,99997,18,6,0,1,844,375,0.012190365710971329,9,1,49372,49417,554,242,46,332,343,50,0,0,98421,0,0,6,0,0,0,0,0,0,388,1177,5,0,0,0,0,0
352,4763,353.0515019969492,99997,20,7,0,1,846,376,0.01222036661099833,12,0,49366,49386,552,242,49,363,374,54,0,0,98386,0,0,6,0,0,0,0,0,0,423,1177,5,0,0,0,0,0
353,4763,354.0427429504005,99997,23,5,0,1,850,376,0.012260367811034331,11,0,49361,49354,551,244,53,395,407,58,0,0,98346,0,0,6,0,0,0,0,0,0,460,1180,5,0,0,0,0,0
354,4763,355.26963390211876,99997,24,4,0,1,856,376,0.012320369611088332,10,1,49353,49323,554,243,58,427,442,63,0,0,98300,0,0,6,0,0,0,0,0,0,500,1186,5,0,0,0,0,0
355,4763,356.333305352864,99997,23,4,0,1,859,376,0.012350370511115333,12,3,49346,49287,555,241,63,463,479,68,0,0,98256,0,0,6,0,0,0,0,0,0,540,1188,7,0,0,0,0,0
356,4763,357.1449031588652,99997,25,3,0,1,861,376,0.012370371111133333,11,5,49343,49248,552,241,68,501,518,73,0,0,98211,0,0,6,0,0,0,0,0,0,584,1189,7,0,0,0,0,0
357,4763,358.0837870073443,99997,25,4,0,1,863,377,0.012400372011160335,14,5,49336,49209,551,241,73,539,559,79,0,0,98162,0,0,6,0,0,0,0,0,0,631,1191,7,0,0,0,0,0
358,4763,359.0564303967901,99997,26,4,0,1,867,377,0.012440373211196336,15,7,49328,49169,553,240,77,578,602,85,0,0,98112,0,0,6,0,0,0,0,0,0,678,1192,9,0,0,0,0,0
359,4763,360.10960100900047,99997,25,6,0,1,870,379,0.012490374711241337,14,6,49320,49125,557,239,83,622,647,91,0,0,98058,0,0,6,0,0,0,0,0,0,728,1195,10,0,0,0,0,0
360,4763,361.0769131861189,99997,25,6,0,1,875,380,0.01255037651129534,12,6,49313,49079,559,238,90,669,695,98,0,0,97997,0,0,6,0,0,0,0,0,0,783,1201,10,0,0,0,0,0
361,4763,362.15550753908326,99997,21,6,0,1,875,381,0.01256037681130434,14,6,49306,49029,562,239,96,718,745,105,0,0,97935,0,0,6,0,0,0,0,0,0,840,1206,10,0,0,0,0,0
362,4763,363.17737560278516,99997,22,9,0,1,878,384,0.01262037861135834,15,4,49301,48979,558,239,103,767,797,113,0,0,97873,0,0,6,0,0,0,0,0,0,900,1208,10,0,0,0,0,0
363,4763,364.11641747445515,99997,22,11,0,1,882,386,0.012680380411412343,16,2,49290,48926,561,238,110,821,852,121,0,0,97807,0,0,6,0,0,0,0,0,0,962,1211,11,0,0,0,0,0
364,4763,365.0962199767159,99997,25,9,0,1,887,386,0.012730381911457344,18,4,49274,48872,563,240,119,873,909,130,0,0,97737,0,0,6,0,0,0,0,0,0,1028,1215,11,0,0,0,0,0
365,4763,366.14879906841355,99997,27,9,0,1,892,387,0.012790383711511345,25,3,49254,48821,565,238,128,927,968,139,0,0,97666,0,0,7,0,0,0,0,0,0,1096,1217,11,0,0,0,0,0
366,4763,367.2235784932153,99997,33,8,0,1,901,389,0.012900387011610349,22,3,49238,48761,568,241,138,985,1030,149,0,0,97588,0,0,7,0,0,0,0,0,0,1168,1223,11,0,0,0,0,0
367,4763,368.16001896958187,99997,35,9,0,1,905,390,0.01295038851165535,20,3,49226,48700,569,240,149,1046,1094,160,0,0,97511,0,0,7,0,0,0,0,0,0,1243,1225,11,0,0,0,0,0
368,4763,369.2422177029386,99997,36,10,0,1,911,391,0.013020390611718351,20,7,49214,48632,570,240,159,1109,1161,171,0,0,97428,0,0,7,0,0,0,0,0,0,1321,1230,11,0,0,0,0,0
369,4763,370.0736630671863,99997,34,10,0,1,917,393,0.013100393011790354,15,7,49207,48563,574,242,169,1176,1231,183,0,0,97337,0,0,7,0,0,0,0,0,0,1402,1239,12,0,0,0,0,0
370,4763,371.0982212411336,99997,31,11,0,1,921,395,0.013160394811844355,17,8,49192,48496,579,241,180,1242,1303,195,0,0,97247,0,0,7,0,0,0,0,0,0,1484,1245,14,0,0,0,0,0
371,4763,372.1363958140285,99997,30,11,0,1,926,398,0.013240397211916357,16,9,49178,48425,582,243,193,1310,1378,208,0,0,97150,0,0,7,0,0,0,0,0,0,1572,1254,14,0,0,0,0,0
372,4763,373.0002633441295,99997,29,13,0,1,929,401,0.01330039901197036,18,8,49161,48353,585,243,206,1381,1456,222,0,0,97053,0,0,7,0,0,0,0,0,0,1664,1259,14,0,0,0,0,0
373,4763,374.2498113799737,99996,28,14,1,1,934,404,0.013380535221408857,14,6,49148,48281,588,245,220,1452,1536,236,0,0,96952,0,0,8,0,0,0,0,0,0,1758,1264,14,0,0,0,0,0
374,4763,375.060334881646,99996,25,14,1,1,936,405,0.013410536421456858,14,8,49134,48203,592,244,233,1529,1619,251,0,0,96849,0,0,8,0,0,0,0,0,0,1855,1269,15,0,0,0,0,0
375,4763,376.0296264878138,99996,24,14,1,1,939,407,0.013460538421536862,19,8,49116,48120,592,244,247,1612,1705,267,0,0,96744,0,0,8,0,0,0,0,0,0,1954,1272,18,0,0,0,0,0
376,4763,377.1606706163582,99996,23,14,1,1,944,412,0.013560542421696868,20,4,49101,48039,593,249,261,1692,1794,284,0,0,96627,0,0,8,0,0,0,0,0,0,2060,1283,18,0,0,0,0,0
377,4763,378.2461967882298,99996,21,14,1,1,945,415,0.01360054402176087,20,4,49085,47947,594,252,278,1781,1885,302,0,0,96512,0,0,8,0,0,0,0,0,0,2169,1289,18,0,0,0,0,0
378,4763,379.0297791326371,99996,22,11,1,1,952,416,0.013680547221888875,17,3,49065,47856,599,255,295,1873,1979,320,0,0,96392,0,0,8,0,0,0,0,0,0,2279,1297,20,0,0,0,0,0
379,4763,380.2425492728349,99996,26,10,1,1,959,416,0.01375055002200088,13,7,49048,47767,599,254,312,1960,2076,339,0,0,96272,0,0,8,0,0,0,0,0,0,2395,1301,20,0,0,0,0,0
380,4763,381.15886812088274,99996,25,10,1,1,963,416,0.013790551622064882,15,7,49029,47675,599,253,330,2053,2176,359,0,0,96147,0,0,8,0,0,0,0,0,0,2515,1306,20,0,0,0,0,0
381,4763,382.07111639671416,99996,23,9,1,1,966,417,0.013830553222128885,14,6,49009,47576,602,254,350,2153,2279,380,0,0,96017,0,0,8,0,0,0,0,0,0,2638,1312,21,0,0,0,0,0
382,4763,383.02904242017524,99996,23,9,1,1,970,418,0.013880555222208888,12,6,48988,47475,604,255,371,2253,2385,402,0,0,95885,0,0,8,0,0,0,0,0,0,2765,1316,22,0,0,0,0,0
383,4763,384.1592192285707,99996,23,10,1,1,973,421,0.013940557622304893,12,4,48968,47371,603,255,392,2358,2494,425,0,0,95749,0,0,8,0,0,0,0,0,0,2896,1320,23,0,0,0,0,0
384,4763,385.06862286517077,99996,21,10,1,1,974,423,0.013970558822352893,19,2,48938,47266,604,256,416,2464,2606,449,0,0,95610,0,0,8,0,0,0,0,0,0,3030,1323,25,0,0,0,0,0
385,4763,386.0808682640074,99996,26,10,1,1,981,425,0.0140605624224969,14,3,48912,47152,605,258,441,2575,2721,474,0,0,95470,0,0,8,0,0,0,0,0,0,3166,1323,29,0,0,0,0,0
386,4763,387.22611659188306,99996,27,13,1,1,985,428,0.014130565222608905,11,5,48886,47052,608,255,466,2673,2839,500,0,0,95323,0,0,8,0,0,0,0,0,0,3310,1326,29,0,0,0,0,0
387,4763,388.1971122903097,99996,26,12,1,1,987,428,0.014150566022640906,12,6,48858,46934,610,256,492,2790,2960,527,0,0,95171,0,0,8,0,0,0,0,0,0,3458,1330,29,0,0,0,0,0
388,4763,389.0419074714495,99996,24,11,1,1,987,430,0.014170566822672906,15,7,48829,46815,610,258,520,2907,3084,555,0,0,95016,0,0,8,0,0,0,0,0,0,3608,1333,31,0,0,0,0,0
389,4763,390.0609681456154,99995,27,10,1,2,991,432,0.01423071153557678,13,8,48801,46694,609,257,548,3028,3211,584,0,0,94858,0,0,8,0,0,0,0,0,0,3762,1334,33,0,0,0,0,0
390,4763,391.16867759774965,99995,24,10,1,2,995,435,0.014300715035751787,12,6,48771,46572,614,259,577,3150,3341,614,0,0,94688,0,0,8,0,0,0,0,0,0,3922,1344,33,0,0,0,0,0
391,4763,392.04402980750643,99995,22,10,1,2,996,437,0.014330716535826791,14,4,48741,46444,615,260,606,3279,3474,645,0,0,94519,0,0,8,0,0,0,0,0,0,4086,1349,33,0,0,0,0,0
392,4763,393.33241304658964,99995,21,7,1,2,1000,438,0.014380719035951797,12,3,48713,46332,616,261,636,3394,3610,678,0,0,94343,0,0,8,0,0,0,0,0,0,4253,1356,35,0,0,0,0,0
393,4763,394.14016673012316,99995,24,8,1,2,1003,439,0.014420721036051803,10,2,48685,46200,616,261,663,3526,3749,712,0,0,94171,0,0,8,0,0,0,0,0,0,4425,1355,36,0,0,0,0,0
394,4763,395.1430716723337,99995,24,7,1,2,1005,441,0.014460723036151807,13,2,48649,46066,616,264,696,3658,3891,747,0,0,93990,0,0,8,0,0,0,0,0,0,4601,1359,37,0,0,0,0,0
395,4763,396.0303325623485,99995,24,4,1,2,1008,441,0.014490724536226811,15,3,48618,45928,616,267,725,3795,4036,783,0,0,93804,0,0,8,0,0,0,0,0,0,4781,1364,38,0,0,0,0,0
396,4763,397.27119582392663,99995,21,4,1,2,1012,442,0.014540727036351817,13,4,48585,45793,618,268,761,3928,4184,821,0,0,93614,0,0,8,0,0,0,0,0,0,4963,1368,42,0,0,0,0,0
397,4763,398.07571096926705,99995,21,4,1,2,1014,442,0.01456072803640182,13,5,48549,45659,616,266,799,4063,4335,860,0,0,93425,0,0,8,0,0,0,0,0,0,5150,1367,45,0,0,0,0,0
398,4763,399.0830609424015,99995,22,4,1,2,1017,442,0.014590729536476823,11,6,48515,45514,616,262,834,4211,4489,900,0,0,93232,0,0,8,0,0,0,0,0,0,5341,1366,48,0,0,0,0,0
399,4763,400.3213183632824,99995,18,5,1,2,1019,443,0.014620731036551827,16,7,48478,45375,617,260,869,4350,4645,942,0,0,93031,0,0,8,0,0,0,0,0,0,5536,1369,51,0,0,0,0,0
400,4763,401.0095602490397,99995,22,6,1,2,1023,444,0.014670733536676833,14,6,48440,45231,615,260,907,4494,4804,985,0,0,92831,0,0,8,0,0,0,0,0,0,5736,1367,53,0,0,0,0,0
401,4763,402.24032867081206,99995,22,6,1,2,1027,447,0.014740737036851843,13,5,48406,45083,612,262,945,4641,4966,1030,0,0,92621,0,0,8,0,0,0,0,0,0,5939,1370,57,0,0,0,0,0
402,4763,403.1262737083186,99995,26,7,1,2,1031,448,0.014790739536976849,15,4,48363,44932,605,260,989,4794,5131,1076,0,0,92413,0,0,8,0,0,0,0,0,0,6147,1367,60,0,0,0,0,0
403,4763,404.070205870807,99995,27,7,1,2,1035,449,0.014840742037101855,12,3,48322,44776,604,259,1033,4952,5299,1123,0,0,92195,0,0,8,0,0,0,0,0,0,6361,1370,61,0,0,0,0,0
404,4763,405.1827271435237,99995,21,7,1,2,1035,449,0.014840742037101855,16,3,48281,44640,603,253,1077,5094,5470,1172,0,0,91975,0,0,9,0,0,0,0,0,0,6576,1369,66,0,0,0,0,0
405,4763,406.017849782215,99995,22,8,1,2,1040,450,0.014900745037251863,11,2,48235,44475,606,252,1124,5260,5644,1222,0,0,91750,0,0,9,0,0,0,0,0,0,6797,1370,69,0,0,0,0,0
406,4763,407.07436303038065,99994,19,10,2,2,1043,452,0.01495089705382323,10,2,48187,44320,610,248,1171,5417,5820,1274,0,0,91521,0,0,9,0,0,0,0,0,0,7020,1370,74,0,0,0,0,0
407,4763,408.2227307122302,99994,22,8,2,2,1048,452,0.01500090005400324,8,2,48137,44163,609,249,1221,5575,5999,1328,0,0,91286,0,0,9,0,0,0,0,0,0,7251,1372,76,0,0,0,0,0
408,4763,409.11638222470845,99994,18,10,2,2,1048,454,0.015020901254075245,11,1,48086,44005,612,247,1270,5734,6181,1383,0,0,91051,0,0,9,0,0,0,0,0,0,7482,1370,82,0,0,0,0,0
409,4763,410.0383921477922,99994,18,8,2,2,1049,454,0.015030901854111246,12,2,48038,43834,610,246,1319,5907,6365,1440,0,0,90813,0,0,9,0,0,0,0,0,0,7717,1367,88,0,0,0,0,0
410,4763,411.1223806095603,99994,17,9,2,2,1050,455,0.01505090305418325,12,3,47983,43669,612,245,1373,6071,6552,1498,0,0,90567,0,0,9,0,0,0,0,0,0,7961,1368,89,0,0,0,0,0
411,4763,412.0304985937708,99994,14,9,2,2,1052,456,0.015080904854291257,12,4,47925,43496,614,244,1432,6244,6741,1558,0,0,90320,0,0,9,0,0,0,0,0,0,8202,1366,97,0,0,0,0,0
412,4763,413.2759510378472,99994,15,9,2,2,1056,457,0.015130907854471269,9,4,47875,43340,610,243,1488,6401,6933,1620,0,0,90068,0,0,9,0,0,0,0,0,0,8450,1364,103,0,0,0,0,0
413,4763,414.00961952185077,99994,11,9,2,2,1056,458,0.01514090845450727,10,3,47817,43158,612,244,1547,6583,7127,1683,0,0,89808,0,0,9,0,0,0,0,0,0,8705,1367,105,0,0,0,0,0
414,4763,415.1533667030356,99994,9,10,2,2,1056,460,0.015160909654579275,10,1,47760,42985,609,244,1609,6757,7324,1748,0,0,89549,0,0,9,0,0,0,0,0,0,8961,1364,111,0,0,0,0,0
415,4763,416.08496862191436,99994,10,8,2,2,1059,461,0.015200912054723284,8,1,47707,42818,608,242,1664,6928,7523,1815,0,0,89285,0,0,9,0,0,0,0,0,0,9220,1362,118,0,0,0,0,0
416,4763,417.20311186523384,99994,11,7,2,2,1061,461,0.015220913254795288,8,1,47638,42640,608,241,1732,7108,7725,1884,0,0,89016,0,0,9,0,0,0,0,0,0,9487,1360,122,0,0,0,0,0
417,4763,418.05483297522983,99994,15,8,2,2,1066,462,0.0152809168550113,3,2,47574,42450,608,240,1797,7297,7929,1954,0,0,88745,0,0,9,0,0,0,0,0,0,9757,1357,126,0,0,0,0,0
418,4763,419.27786643967914,99994,13,6,2,2,1067,462,0.015290917455047303,4,3,47514,42267,604,241,1862,7480,8135,2026,0,0,88466,0,0,9,0,0,0,0,0,0,10031,1358,130,0,0,0,0,0
419,4763,420.04812539249394,99994,14,10,2,2,1070,466,0.015360921655299318,27,24,47423,42056,603,240,1930,7667,8343,2100,0,0,88184,1,0,9,0,0,0,0,0,0,10311,1357,132,0,0,0,0,0
420,4763,421.2660451457215,99994,24,15,2,2,1081,472,0.015530931855911355,19,18,47350,41864,602,239,2002,7861,8554,2176,0,0,87897,3,0,9,0,0,0,0,0,0,10596,1355,134,0,0,0,0,0
421,4763,422.06850212203415,99994,25,16,2,2,1085,475,0.01560093605616337,17,16,47283,41677,599,237,2073,8051,8767,2254,0,0,87606,8,0,9,0,0,0,0,0,0,10882,1350,139,0,0,0,0,0
422,4763,423.00828361632296,99994,30,15,2,2,1093,479,0.015720943256595395,16,13,47211,41492,598,242,2142,8235,8982,2333,0,0,87307,16,0,9,0,0,0,0,0,0,11173,1347,142,0,0,0,0,0
423,4763,424.0100364068447,99994,25,16,2,2,1095,481,0.015760945656739404,18,12,47133,41302,603,240,2218,8427,9199,2414,0,0,87007,22,2,9,0,0,0,0,0,0,11465,1343,146,0,0,0,0,0
424,4763,425.044874997223,99994,27,17,2,2,1102,486,0.01588095285717143,22,10,47053,41126,605,241,2290,8603,9418,2497,0,0,86700,31,2,9,0,0,0,0,0,0,11763,1339,150,0,0,0,0,0
425,4763,426.2511749358626,99994,25,17,2,2,1106,487,0.01593095585735144,23,13,46974,40938,608,241,2367,8788,9639,2582,0,0,86390,38,2,9,0,0,0,0,0,0,12066,1336,153,0,0,0,0,0
426,4763,427.00790796862503,99994,24,15,2,2,1107,488,0.015950957057423446,24,12,46889,40726,609,244,2451,9000,9861,2669,0,0,86079,43,2,9,0,0,0,0,0,0,12372,1333,156,0,0,0,0,0
427,4763,428.05570974493907,99994,26,17,2,2,1113,490,0.016030961857711464,21,14,46811,40532,605,240,2534,9194,10085,2758,0,0,85769,46,3,9,0,0,0,0,0,0,12678,1327,162,0,0,0,0,0
428,4763,429.06615678732584,99994,28,16,2,2,1119,493,0.016120967258035482,18,13,46733,40343,605,239,2613,9386,10311,2849,0,0,85450,54,3,9,0,0,0,0,0,0,12989,1321,168,0,0,0,0,0
429,4763,430.08829701756406,99994,23,21,2,2,1121,498,0.016190971458287497,18,13,46653,40149,609,237,2694,9577,10539,2942,0,0,85125,61,3,9,0,0,0,0,0,0,13307,1318,171,0,0,0,0,0
430,4763,431.00798097031213,99994,25,21,2,2,1126,501,0.016270976258575515,18,13,46566,39962,608,237,2780,9764,10768,3037,0,0,84799,66,3,10,0,0,0,0,0,0,13628,1314,174,0,0,0,0,0
431,4763,432.1663095160986,99994,28,21,2,2,1133,504,0.016370982258935535,20,13,46472,39763,609,238,2868,9962,10999,3133,0,0,84469,72,4,10,0,0,0,0,0,0,13951,1311,177,0,0,0,0,0
432,4763,433.2509276238038,99994,30,20,2,2,1139,506,0.016450987059223553,19,10,46382,39568,608,239,2958,10160,11231,3231,0,0,84139,77,6,10,0,0,0,0,0,0,14274,1306,182,0,0,0,0,0
433,4763,434.0348653071532,99994,27,16,2,2,1142,506,0.01648098885933156,18,11,46289,39352,613,240,3050,10378,11464,3331,0,0,83801,87,6,10,0,0,0,0,0,0,14602,1301,187,0,0,0,0,0
434,4763,435.03930947805804,99994,28,17,2,2,1147,510,0.01657099425965558,20,10,46197,39165,616,241,3136,10564,11699,3433,0,0,83462,92,8,10,0,0,0,0,0,0,14934,1298,190,0,0,0,0,0
435,4763,436.1674366150504,99994,30,17,2,2,1154,512,0.016660999659979598,20,9,46104,38984,618,240,3225,10747,11935,3537,0,0,83118,99,8,10,0,0,0,0,0,0,15271,1295,193,0,0,0,0,0
436,4763,437.05320302461115,99994,29,17,2,2,1157,515,0.016721003260195613,24,7,46000,38775,619,242,3325,10956,12172,3643,0,0,82773,106,8,10,0,0,0,0,0,0,15609,1290,198,0,0,0,0,0
437,4763,438.1005782957144,99994,32,12,2,2,1163,515,0.016781006860411625,25,10,45904,38574,617,246,3419,11155,12410,3751,0,0,82425,112,10,10,0,0,0,0,0,0,15949,1286,202,0,0,0,0,0
438,4763,439.14189657647154,99994,34,13,2,2,1173,518,0.01691101466087965,23,14,45800,38373,623,244,3517,11353,12650,3861,0,0,82072,121,11,10,0,0,0,0,0,0,16292,1280,208,0,0,0,0,0
439,4763,440.0641724290725,99994,32,14,2,2,1175,520,0.01695101706102366,25,13,45699,38152,623,242,3618,11576,12891,3973,0,0,81723,126,11,10,0,0,0,0,0,0,16636,1271,217,0,0,0,0,0
440,4763,441.01840184712984,99994,31,16,2,2,1178,524,0.017021021261275675,29,14,45589,37953,625,243,3723,11771,13133,4087,0,0,81365,132,11,10,0,0,0,0,0,0,16988,1267,221,0,0,0,0,0
441,4763,442.02291284142746,99994,38,14,2,2,1187,525,0.0171210272616357,25,19,45484,37753,622,244,3828,11967,13375,4203,0,0,81007,136,12,10,0,0,0,0,0,0,17341,1263,225,0,0,0,0,0
