,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,2196,303.09696322410815,99985,88,34,8,3,2333,1131,0.034645196779516926,62,32,48272,49170,1568,759,0,0,0,0,0,0,96690,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
303,2196,304.11084278149133,99985,100,42,8,3,2349,1144,0.034935240286042904,67,25,48256,49166,1567,762,0,0,0,0,0,0,96682,0,0,37,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
304,2196,305.1248527741979,99985,103,42,8,3,2365,1150,0.03515527329099365,68,23,48243,49164,1576,766,0,0,0,0,0,0,96663,0,0,37,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
305,2196,306.1391024929478,99985,107,49,8,3,2386,1159,0.03545531829774466,59,23,48237,49160,1587,763,0,0,0,0,0,0,96644,0,0,37,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
306,2196,307.1534866559856,99985,108,43,8,3,2400,1163,0.03563534530179527,60,25,48230,49154,1592,773,0,0,0,0,0,0,96621,0,0,37,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
307,2196,308.16801299483956,99985,107,40,8,3,2413,1168,0.035815372305845875,63,29,48224,49149,1596,777,0,0,0,0,0,0,96600,0,0,38,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
308,2196,309.18266735711944,99985,111,39,8,3,2435,1173,0.03608541281192179,55,33,48213,49141,1611,782,0,0,0,0,0,0,96576,0,0,38,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
309,2196,310.19757858100667,99985,110,39,8,3,2453,1180,0.03633545031754763,55,33,48199,49139,1626,784,0,0,0,0,0,0,96550,0,0,38,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
310,2196,311.21280330485513,99985,103,41,8,3,2471,1187,0.036585487823173474,55,38,48192,49131,1640,785,0,0,0,0,0,0,96520,0,0,38,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
311,2196,312.2282061108236,99985,114,48,8,3,2491,1199,0.03690553583037456,51,38,48187,49125,1638,784,0,0,0,0,0,0,96506,0,0,38,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
312,2196,313.2436425369198,99985,106,53,8,3,2498,1208,0.037065559833975095,63,42,48173,49116,1648,784,0,0,0,0,0,0,96487,0,0,38,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
313,2196,314.259235026584,99985,104,49,8,3,2513,1216,0.037295594339150875,70,41,48161,49110,1655,795,0,0,0,0,0,0,96458,0,0,38,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
314,2196,315.2750539682037,99985,95,50,8,3,2528,1222,0.03750562584387658,66,47,48158,49100,1671,798,0,0,0,0,0,0,96430,0,0,39,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
315,2196,316.2911031771769,99985,95,49,8,3,2545,1231,0.03776566484972746,63,44,48149,49099,1683,803,0,0,0,0,0,0,96404,0,0,40,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
316,2196,317.3073307472441,99985,91,53,8,3,2558,1242,0.03800570085512827,63,43,48142,49089,1694,810,0,0,0,0,0,0,96380,0,0,40,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
317,2196,318.3237890521102,99985,95,54,8,3,2577,1251,0.03828574286142922,60,40,48133,49085,1702,816,0,0,0,0,0,0,96358,0,0,41,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
318,2196,319.00152051338904,99985,97,57,8,3,2587,1257,0.038445766865029755,65,37,48121,49083,1707,818,0,0,0,0,0,0,96347,0,0,41,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
319,2196,320.01830209393125,99985,101,62,8,3,2603,1268,0.038715807371105665,64,36,48106,49077,1718,819,1,1,1,1,0,0,96327,0,0,41,0,0,0,0,0,0,2,3615,0,0,0,0,0,0
320,2196,321.21797368221587,99985,112,62,8,3,2628,1277,0.039055858378756816,61,30,48095,49077,1720,824,2,2,2,2,0,0,96302,0,0,41,0,0,0,0,0,0,4,3638,0,0,0,0,0,0
321,2196,322.0690164163302,99985,117,64,8,3,2642,1284,0.03926588988348252,61,34,48086,49066,1723,828,3,3,3,3,0,0,96286,0,0,41,0,0,0,0,0,0,6,3652,0,0,0,0,0,0
322,2196,323.0304600472372,99984,124,63,9,3,2660,1293,0.039536325812129944,62,35,48069,49056,1730,837,4,4,4,4,0,0,96264,0,0,42,0,0,0,0,0,0,8,3670,0,0,0,0,0,0
323,2196,324.14597021359634,99984,123,64,9,3,2678,1300,0.03978636581853096,52,42,48065,49041,1743,842,6,6,6,6,0,0,96236,0,0,43,0,0,0,0,0,0,12,3693,0,0,0,0,0,0
324,2196,325.0372162320827,99984,114,69,9,3,2693,1314,0.040076412225956155,59,43,48044,49025,1764,850,8,8,8,8,0,0,96199,0,0,43,0,0,0,0,0,0,16,3726,0,0,0,0,0,0
325,2196,326.0273762498604,99984,119,69,9,3,2705,1320,0.04025644103056489,60,41,48032,49020,1768,854,10,11,11,10,0,0,96181,0,0,43,0,0,0,0,0,0,21,3739,0,0,0,0,0,0
326,2196,327.0689507163233,99984,118,70,9,3,2723,1330,0.04053648583773404,64,37,48016,49013,1778,861,13,14,14,13,0,0,96147,0,0,43,0,0,0,0,0,0,27,3767,0,0,0,0,0,0
327,2196,328.0835025500815,99984,116,73,9,3,2736,1341,0.04077652424387902,69,34,47999,49004,1789,866,16,18,18,16,0,0,96118,0,0,44,0,0,0,0,0,0,34,3788,0,0,0,0,0,0
328,2196,329.0002068629205,99984,114,79,9,3,2754,1354,0.04108657385181629,62,32,47990,48992,1804,869,19,23,23,20,0,0,96085,0,0,45,0,0,0,0,0,0,41,3811,2,0,0,0,0,0
329,2196,330.05749944062455,99984,117,77,9,3,2778,1364,0.04142662826052168,53,33,47974,48978,1822,879,23,28,29,24,0,0,96044,0,0,46,0,0,0,0,0,0,50,3841,3,0,0,0,0,0
330,2196,331.11853777254305,99984,125,77,9,3,2803,1377,0.04180668907025124,57,34,47949,48963,1830,886,28,35,36,29,0,0,96003,0,0,47,0,0,0,0,0,0,62,3869,3,0,0,0,0,0
331,2196,332.13861627979793,99984,128,71,9,3,2823,1380,0.042036725876140185,55,41,47928,48949,1844,891,34,43,44,35,0,0,95964,0,0,47,0,0,0,0,0,0,75,3894,4,0,0,0,0,0
332,2196,333.1591130052984,99984,130,63,9,3,2839,1386,0.042256761081773085,55,44,47914,48940,1851,896,39,52,53,41,0,0,95924,0,0,47,0,0,0,0,0,0,87,3919,7,0,0,0,0,0
333,2196,334.17993076862643,99984,137,64,9,3,2857,1392,0.04249679948791807,60,45,47896,48927,1850,897,46,62,63,48,0,0,95895,0,0,48,0,0,0,0,0,0,101,3930,10,0,0,0,0,0
334,2196,335.2009929124088,99984,125,63,9,3,2871,1403,0.042746839494319094,71,45,47874,48905,1866,909,53,73,74,56,0,0,95838,0,0,48,0,0,0,0,0,0,120,3968,10,0,0,0,0,0
335,2196,336.2225664587717,99984,123,64,9,3,2893,1414,0.04307689230276844,67,46,47855,48883,1884,918,60,84,86,64,0,0,95784,0,0,48,0,0,0,0,0,0,140,4002,10,0,0,0,0,0
336,2196,337.2445803331553,99984,117,71,9,3,2906,1432,0.04338694191070571,74,40,47831,48861,1899,925,68,98,100,73,0,0,95732,0,0,49,0,0,0,0,0,0,163,4030,10,0,0,0,0,0
337,2196,338.26707197190893,99984,121,69,9,3,2929,1438,0.043676988318130903,64,47,47817,48837,1909,931,78,111,115,83,0,0,95682,0,0,49,0,0,0,0,0,0,186,4055,12,0,0,0,0,0
338,2196,339.2898987799905,99984,119,75,9,3,2941,1452,0.043937029924787964,69,39,47797,48816,1915,939,89,126,132,94,0,0,95635,0,0,50,0,0,0,0,0,0,212,4073,14,0,0,0,0,0
339,2196,340.3131102903594,99984,123,72,9,3,2959,1464,0.04423707793246919,76,39,47770,48789,1920,952,100,143,150,106,0,0,95577,0,0,51,0,0,0,0,0,0,242,4100,14,0,0,0,0,0
340,2196,341.3368544632,99984,127,77,9,3,2978,1477,0.0445571291406625,76,37,47742,48763,1932,956,112,162,170,118,0,0,95522,0,0,51,0,0,0,0,0,0,274,4123,14,0,0,0,0,0
341,2196,342.01964054721304,99983,126,74,9,4,2990,1484,0.04474760709320585,74,37,47721,48738,1943,962,125,183,191,131,0,0,95468,0,0,51,0,0,0,0,0,0,305,4142,17,0,0,0,0,0
342,2196,343.04434267142034,99983,123,66,9,4,3006,1491,0.04497764619985398,82,43,47691,48705,1954,974,139,206,214,145,0,0,95401,0,0,51,0,0,0,0,0,0,338,4172,21,0,0,0,0,0
343,2196,344.0696878055411,99982,125,69,9,5,3029,1501,0.04530815546798424,80,41,47663,48677,1967,975,154,231,239,160,0,0,95336,0,0,53,0,0,0,0,0,0,377,4194,22,0,0,0,0,0
344,2196,345.09558981593085,99982,135,68,9,5,3054,1511,0.04565821847932628,76,44,47632,48638,1977,985,169,258,266,176,0,0,95269,0,0,53,0,0,0,0,0,0,418,4218,24,0,0,0,0,0
345,2196,346.1220978438207,99982,131,72,9,5,3070,1524,0.04594827068872397,81,44,47608,48600,1984,991,185,286,295,193,0,0,95200,0,0,54,0,0,0,0,0,0,459,4240,29,0,0,0,0,0
346,2196,347.1491368990872,99982,134,65,9,5,3096,1531,0.0462783300994179,88,41,47573,48572,1993,1000,201,315,326,211,0,0,95119,0,0,55,0,0,0,0,0,0,504,4271,33,0,0,0,0,0
347,2196,348.1768325059139,99982,137,66,9,5,3120,1542,0.04662839311075994,82,39,47545,48537,2005,1004,220,347,359,230,0,0,95039,0,0,55,0,0,0,0,0,0,553,4299,36,0,0,0,0,0
348,2196,349.2051760197461,99982,139,65,9,5,3137,1550,0.046878438118861394,83,44,47517,48492,2010,1010,240,382,394,250,0,0,94962,0,0,57,0,0,0,0,0,0,608,4319,36,0,0,0,0,0
349,2196,350.23406556591425,99982,143,65,9,5,3153,1565,0.047188493928907206,86,33,47486,48453,2013,1024,261,418,431,271,0,0,94879,0,0,57,0,0,0,0,0,0,664,4344,38,0,0,0,0,0
350,2196,351.26361059396464,99982,149,69,9,5,3177,1577,0.0475485587405733,93,29,47441,48415,2024,1023,282,457,470,293,0,0,94795,0,0,58,0,0,0,0,0,0,723,4366,40,0,0,0,0,0
351,2196,352.2938944020097,99982,158,65,9,5,3210,1584,0.047948630753535636,81,33,47403,48373,2042,1027,305,495,511,316,0,0,94697,0,0,58,0,0,0,0,0,0,786,4400,41,0,0,0,0,0
352,2196,353.3250760862234,99982,150,66,9,5,3229,1595,0.04824868476325739,81,31,47368,48325,2063,1033,327,538,554,340,0,0,94595,0,0,57,1,0,0,0,0,0,852,4435,42,0,0,0,0,0
353,2196,354.01302285962424,99982,143,60,9,5,3240,1597,0.04837870816747014,82,36,47336,48279,2078,1037,350,581,599,365,0,0,94502,0,0,57,1,0,0,0,0,0,919,4458,45,0,0,0,0,0
354,2196,355.0458266143262,99982,141,62,9,5,3264,1605,0.04869876577784001,77,40,47302,48224,2096,1040,373,627,647,391,0,0,94399,0,0,57,1,0,0,0,0,0,990,4487,48,0,0,0,0,0
355,2196,356.07944494604317,99982,140,65,9,5,3284,1614,0.048988817987237705,82,40,47262,48178,2106,1035,399,675,697,418,0,0,94302,0,0,59,1,0,0,0,0,0,1062,4505,53,0,0,0,0,0
356,2196,357.11384402315014,99982,142,65,9,5,3308,1626,0.0493488827989038,78,42,47226,48121,2118,1040,425,725,750,446,0,0,94194,0,0,59,1,0,0,0,0,0,1136,4532,60,0,0,0,0,0
357,2196,358.1490160727536,99982,151,64,9,5,3332,1637,0.049698945810245844,80,41,47185,48062,2122,1046,451,780,805,475,0,0,94087,0,0,59,1,0,0,0,0,0,1216,4555,64,0,0,0,0,0
358,2196,359.1850038721031,99982,143,72,9,5,3348,1649,0.04997899621931948,85,38,47141,47999,2139,1048,481,836,863,505,0,0,93974,0,0,59,1,0,0,0,0,0,1301,4580,67,0,0,0,0,0
359,2196,360.22193358727367,99982,140,71,9,5,3366,1658,0.05024904482806905,88,40,47099,47934,2150,1054,512,894,923,536,0,0,93857,0,0,60,1,0,0,0,0,0,1388,4605,71,0,0,0,0,0
360,2196,361.2597772232289,99982,147,66,9,5,3391,1666,0.050579104238762974,87,37,47051,47876,2162,1061,542,953,986,569,0,0,93738,0,0,62,1,0,0,0,0,0,1478,4626,77,0,0,0,0,0
361,2196,362.29859601447413,99982,151,61,9,5,3418,1675,0.05093916905042908,79,36,47010,47807,2173,1073,576,1016,1051,603,0,0,93609,0,0,64,1,0,0,0,0,0,1572,4654,82,0,0,0,0,0
362,2196,363.3384023322407,99981,154,65,10,5,3442,1689,0.051319750752643,78,32,46966,47739,2180,1077,610,1080,1119,638,0,0,93481,0,0,65,1,0,0,0,0,0,1670,4677,87,0,0,0,0,0
363,2196,364.0321474511037,99981,150,65,10,5,3456,1694,0.051509786859503304,77,33,46922,47667,2195,1079,644,1149,1189,674,0,0,93358,0,0,66,1,0,0,0,0,0,1771,4693,92,0,0,0,0,0
364,2196,365.0739844439551,99981,152,61,10,5,3477,1699,0.05176983626889109,82,39,46865,47594,2209,1083,680,1216,1262,711,0,0,93224,0,0,68,1,0,0,0,0,0,1879,4715,94,0,0,0,0,0
365,2196,366.11696499977444,99981,149,64,10,5,3494,1710,0.05204988947900101,99,42,46807,47511,2221,1089,712,1287,1338,749,0,0,93089,0,0,71,1,0,0,0,0,0,1989,4733,98,0,0,0,0,0
366,2196,367.1610985533351,99981,162,59,10,5,3523,1718,0.05241995979236055,97,42,46761,47435,2221,1096,747,1361,1417,788,0,0,92949,0,0,71,1,0,0,0,0,0,2100,4755,105,0,0,0,0,0
367,2196,368.20617925607115,99981,157,58,10,5,3540,1728,0.0526900111021094,102,45,46711,47352,2232,1101,786,1437,1498,829,0,0,92800,0,0,71,1,0,0,0,0,0,2216,4782,111,0,0,0,0,0
368,2196,369.25234334828593,99981,162,62,10,5,3567,1741,0.053090087116552144,97,49,46661,47255,2242,1109,826,1518,1582,871,0,0,92648,0,0,71,1,0,0,0,0,0,2337,4808,116,0,0,0,0,0
369,2196,370.2995894615272,99981,160,63,10,5,3587,1758,0.053460157429911684,99,43,46609,47167,2253,1120,867,1600,1669,914,0,0,92486,0,0,71,1,0,0,0,0,0,2461,4840,122,0,0,0,0,0
370,2196,371.34805103074245,99981,169,62,10,5,3621,1769,0.05391024294615977,92,39,46553,47082,2269,1127,905,1683,1759,958,0,0,92323,0,0,71,1,0,0,0,0,0,2587,4869,130,0,0,0,0,0
371,2196,372.0477240871998,99981,164,61,10,5,3633,1773,0.05407027335193687,95,43,46506,46995,2278,1123,945,1771,1852,1003,0,0,92172,0,0,72,1,0,0,0,0,0,2717,4881,138,0,0,0,0,0
372,2196,373.0984388140354,99981,170,58,10,5,3654,1782,0.05437033036276893,97,46,46447,46900,2289,1132,985,1857,1947,1050,0,0,92008,0,0,72,1,0,0,0,0,0,2854,4903,143,0,0,0,0,0
373,2196,374.150415920315,99981,164,73,10,5,3679,1804,0.05484041967973915,92,34,46398,46803,2305,1132,1029,1951,2045,1098,0,0,91835,0,0,74,1,0,0,0,0,0,2991,4928,152,0,0,0,0,0
374,2196,375.20362461610324,99981,171,76,10,5,3705,1814,0.05520048809273762,89,36,46339,46716,2314,1127,1075,2038,2146,1147,0,0,91670,0,0,74,1,0,0,0,0,0,3130,4943,163,0,0,0,0,0
375,2196,376.2580773139837,99981,165,74,10,5,3729,1823,0.055530550804652884,87,39,46280,46612,2334,1133,1122,2135,2250,1197,0,0,91485,0,0,74,1,0,0,0,0,0,3274,4974,173,0,0,0,0,0
376,2196,377.3139457782581,99981,154,74,10,5,3744,1831,0.055760594512957465,101,42,46221,46510,2346,1132,1166,2235,2357,1249,0,0,91302,0,0,74,1,0,0,0,0,0,3423,4998,183,0,0,0,0,0
377,2196,378.0185862694065,99981,155,76,10,5,3756,1839,0.055960632520178834,103,44,46172,46400,2343,1133,1215,2340,2467,1302,0,0,91135,0,0,74,1,0,0,0,0,0,3573,5002,196,0,0,0,0,0
378,2196,379.07692021978005,99981,149,77,10,5,3778,1851,0.05630069713245517,111,44,46106,46290,2358,1138,1264,2444,2580,1356,0,0,90937,0,0,72,3,0,0,0,0,0,3733,5034,202,0,0,0,0,0
379,2196,380.13662166585266,99981,167,76,10,5,3814,1863,0.05678078834978646,93,46,46050,46174,2363,1143,1315,2554,2695,1411,0,0,90750,0,0,74,3,0,0,0,0,0,3891,5049,214,0,0,0,0,0
380,2196,381.19763804384706,99981,167,78,10,5,3840,1875,0.05716086056350707,91,49,45982,46050,2379,1148,1369,2668,2813,1468,0,0,90548,0,0,75,3,0,0,0,0,0,4058,5075,222,0,0,0,0,0
381,2196,382.2601616570229,99981,165,82,10,5,3858,1892,0.05751092707614447,95,42,45922,45938,2387,1154,1419,2777,2934,1526,0,0,90349,0,0,76,4,0,0,0,0,0,4226,5094,232,0,0,0,0,0
382,2196,383.3240984275742,99981,166,85,10,5,3880,1908,0.057890999289865075,92,38,45864,45821,2392,1158,1474,2891,3058,1585,0,0,90143,0,0,76,4,0,0,0,0,0,4398,5117,243,0,0,0,0,0
383,2196,384.03416315785773,99981,175,83,10,5,3899,1913,0.05813104489853072,95,39,45800,45702,2389,1159,1529,3010,3185,1645,0,0,89951,0,0,78,4,0,0,0,0,0,4575,5120,253,0,0,0,0,0
384,2196,385.10083399818785,99980,183,82,11,5,3930,1924,0.058551710342068415,80,40,45739,45582,2398,1163,1587,3126,3315,1706,0,0,89733,0,0,77,5,0,0,0,0,0,4758,5147,260,0,0,0,0,0
385,2196,386.16898067537505,99980,178,75,11,5,3953,1933,0.058871774354870975,86,45,45667,45459,2414,1175,1642,3239,3448,1769,0,0,89502,0,0,79,5,0,0,0,0,0,4947,5180,267,0,0,0,0,0
386,2196,387.23883209947155,99980,164,71,11,5,3971,1944,0.059161832366473294,90,52,45596,45327,2437,1184,1700,3359,3583,1833,0,0,89268,0,0,79,6,0,0,0,0,0,5135,5215,277,0,0,0,0,0
387,2196,388.3104227459925,99979,161,73,12,5,3992,1956,0.05949249342361896,86,56,45525,45194,2452,1189,1762,3481,3721,1898,0,0,89041,0,0,79,6,0,0,0,0,0,5328,5238,287,0,0,0,0,0
388,2196,389.0257715918639,99979,149,74,12,5,4001,1965,0.05967253123155863,91,56,45456,45056,2467,1191,1823,3616,3862,1964,0,0,88816,0,0,79,6,0,0,0,0,0,5524,5256,298,0,0,0,0,0
389,2196,390.100790670714,99979,146,68,12,5,4018,1979,0.0599825963452325,87,51,45390,44934,2480,1202,1883,3738,4006,2032,0,0,88570,0,0,79,6,0,0,0,0,0,5730,5290,304,0,0,0,0,0
390,2196,391.1775519841564,99979,147,68,12,5,4042,1989,0.06032266776022965,87,50,45312,44799,2495,1205,1945,3871,4153,2101,0,0,88334,0,0,79,7,0,0,0,0,0,5934,5310,315,0,0,0,0,0
391,2196,392.25612468671756,99979,147,70,12,5,4066,2000,0.060672741275667894,86,55,45244,44657,2506,1202,2003,4009,4302,2171,0,0,88094,0,0,80,7,0,0,0,0,0,6142,5330,326,0,0,0,0,0
392,2196,393.3362793084554,99979,153,63,12,5,4090,2009,0.061002810590223944,91,58,45163,44519,2515,1207,2064,4146,4454,2242,0,0,87851,0,0,81,7,0,0,0,0,0,6352,5349,339,0,0,0,0,0
393,2196,394.05740823215706,99979,159,69,12,5,4109,2021,0.06131287570389782,90,54,45087,44372,2516,1208,2134,4290,4609,2315,0,0,87614,0,0,81,7,0,0,0,0,0,6570,5358,349,0,0,0,0,0
394,2196,395.14115984933375,99979,150,79,12,5,4128,2036,0.06165294711889497,95,47,45008,44219,2535,1209,2198,4439,4766,2389,0,0,87362,0,0,83,7,0,0,0,0,0,6791,5377,359,0,0,0,0,0
395,2196,396.2268297305703,99979,145,90,12,5,4151,2052,0.06204302903609758,88,49,44938,44057,2555,1209,2260,4588,4926,2464,0,0,87105,0,0,85,7,0,0,0,0,0,7017,5397,368,0,0,0,0,0
396,2196,397.3142707142022,99979,145,93,12,5,4168,2066,0.06235309414977145,87,53,44873,43904,2555,1213,2326,4730,5088,2540,0,0,86860,0,0,87,7,0,0,0,0,0,7236,5402,387,0,0,0,0,0
397,2196,398.04013381281874,99979,151,87,12,5,4187,2075,0.06263315296212205,84,49,44795,43757,2558,1218,2398,4882,5253,2617,0,0,86609,0,0,88,7,0,0,0,0,0,7460,5410,405,0,0,0,0,0
398,2196,399.1310074417659,99979,151,81,12,5,4207,2086,0.06294321807579592,84,50,44728,43611,2559,1223,2464,5028,5421,2695,0,0,86337,0,0,89,7,0,0,0,0,0,7696,5435,415,0,0,0,0,0
399,2196,400.2236759685675,99979,143,83,12,5,4231,2104,0.06336330629432181,83,41,44647,43462,2576,1231,2537,5176,5591,2775,0,0,86054,0,0,90,7,0,0,0,0,0,7932,5467,429,0,0,0,0,0
400,2196,401.31834428027895,99978,144,83,12,6,4250,2117,0.06368401048230611,91,40,44565,43301,2580,1232,2606,5336,5763,2856,0,0,85785,0,0,90,8,0,0,0,0,0,8171,5482,442,0,0,0,0,0
401,2196,402.0491698329973,99978,149,83,12,6,4272,2123,0.0639640720958611,91,39,44478,43147,2589,1228,2679,5495,5938,2938,0,0,85519,0,0,89,9,0,0,0,0,0,8414,5492,455,0,0,0,0,0
402,2196,403.1478075248679,99977,148,85,12,7,4295,2136,0.06432479470278164,102,45,44385,42984,2600,1231,2751,5646,6115,3021,0,0,85245,0,0,89,9,0,0,0,0,0,8653,5505,476,0,0,0,0,0
403,2196,404.24867009055265,99977,156,81,12,7,4324,2145,0.06470488212288826,100,50,44297,42828,2609,1230,2824,5802,6294,3105,0,0,84964,0,0,91,9,0,0,0,0,0,8902,5521,490,0,0,0,0,0
404,2196,405.35159449145334,99976,166,74,13,7,4353,2154,0.06508562054893174,96,52,44220,42668,2605,1237,2898,5960,6476,3190,0,0,84683,0,0,92,9,0,0,0,0,0,9149,5533,510,0,0,0,0,0
405,2196,406.08796051761635,99976,169,67,13,7,4371,2159,0.06531567576218292,101,55,44131,42492,2606,1243,2978,6134,6660,3277,0,0,84403,0,0,91,10,0,0,0,0,0,9402,5543,527,0,0,0,0,0
406,2196,407.1948477026007,99976,173,68,13,7,4397,2172,0.06570576938465232,99,58,44050,42330,2614,1246,3049,6289,6846,3365,0,0,84116,0,0,91,10,0,0,0,0,0,9655,5556,548,0,0,0,0,0
407,2196,408.3038033677304,99975,171,72,14,7,4413,2187,0.06601650412603151,103,53,43967,42161,2615,1247,3128,6458,7034,3454,0,0,83829,0,0,91,10,0,0,0,0,0,9913,5565,567,0,0,0,0,0
408,2196,409.0442839200727,99975,171,69,14,7,4431,2193,0.06625656414103526,101,57,43877,41987,2624,1247,3211,6631,7224,3544,0,0,83546,0,0,92,10,0,0,0,0,0,10170,5567,590,0,0,0,0,0
409,2196,410.1575749649928,99975,175,81,14,7,4454,2211,0.06666666666666667,102,52,43791,41818,2630,1240,3286,6800,7416,3635,0,0,83264,0,0,91,13,0,0,0,0,0,10429,5567,611,0,0,0,0,0
410,2196,411.2730757644551,99975,171,81,14,7,4476,2226,0.06703675918979744,106,46,43708,41660,2633,1244,3366,6960,7610,3727,0,0,82966,0,0,90,15,0,0,0,0,0,10687,5580,637,0,0,0,0,0
411,2196,412.01790962257303,99975,176,82,14,7,4492,2235,0.06728682170542635,106,47,43626,41486,2629,1243,3447,7133,7806,3820,0,0,82675,0,0,90,16,0,0,0,0,0,10960,5582,652,0,0,0,0,0
412,2196,413.13755150812625,99975,180,85,14,7,4519,2252,0.06772693173293323,108,48,43537,41314,2634,1252,3525,7292,8004,3914,0,0,82360,0,0,93,16,0,0,0,0,0,11241,5602,663,0,0,0,0,0
413,2196,414.25937916464835,99975,176,87,14,7,4544,2269,0.0681470367591898,104,40,43446,41148,2651,1260,3607,7456,8204,4009,0,0,82036,0,0,93,16,0,0,0,0,0,11521,5631,678,0,0,0,0,0
414,2196,415.0086087029631,99975,180,80,14,7,4568,2273,0.06842710677669417,92,39,43359,40967,2660,1262,3693,7643,8406,4105,0,0,81721,0,0,93,16,0,0,0,0,0,11805,5648,692,0,0,0,0,0
415,2196,416.13520091418343,99974,163,80,15,7,4587,2285,0.06873787184668013,103,41,43264,40781,2680,1267,3773,7822,8609,4202,0,0,81396,0,0,95,17,0,0,0,0,0,12085,5670,711,0,0,0,0,0
416,2196,417.2643875639643,99974,175,81,15,7,4621,2298,0.0692079940784604,104,37,43161,40611,2689,1267,3854,7995,8814,4300,0,0,81085,0,0,95,17,0,0,0,0,0,12362,5678,737,0,0,0,0,0
417,2196,418.0185873699775,99974,170,81,15,7,4633,2302,0.06936803568927921,114,41,43061,40424,2695,1262,3943,8183,9021,4399,0,0,80773,0,0,95,17,0,0,0,0,0,12653,5684,752,0,0,0,0,0
418,2196,419.1528121788719,99974,179,75,15,7,4666,2315,0.0698281553203833,99,45,42975,40252,2702,1256,4028,8363,9229,4499,0,0,80459,0,0,99,17,0,0,0,0,0,12928,5686,785,0,0,0,0,0
419,2196,420.289384044071,99974,188,84,15,7,4701,2331,0.07033828795486827,113,83,42877,40026,2698,1258,4107,8540,9439,4600,0,0,80137,8,0,99,19,0,0,0,0,0,13220,5688,803,0,0,0,0,0
420,2196,421.324520637953,99974,196,94,15,7,4736,2356,0.07093844399543882,128,78,42770,39834,2702,1262,4187,8723,9650,4702,0,0,79807,46,4,99,19,0,0,0,0,0,13508,5667,824,0,0,0,0,0
421,2196,422.01587067757873,99974,205,95,15,7,4754,2369,0.07124852461640026,155,83,42649,39628,2700,1267,4274,8918,9863,4805,0,0,79484,63,6,101,19,0,0,0,0,0,13812,5655,834,0,0,0,0,0
422,2196,423.0558060987544,99974,211,99,15,7,4794,2391,0.07186868585832316,175,84,42523,39436,2714,1273,4360,9099,10077,4909,0,0,79143,105,12,104,20,0,0,0,0,0,14105,5633,852,0,0,0,0,0
423,2196,424.0985045444504,99974,223,109,15,7,4836,2416,0.07253886010362694,200,79,42393,39237,2724,1274,4443,9292,10292,5014,0,0,78809,145,15,106,20,0,0,0,0,0,14396,5605,878,0,0,0,0,0
424,2196,425.14395786330203,99973,250,105,15,8,4892,2432,0.07325978014063797,200,98,42262,39042,2737,1284,4534,9461,10508,5120,0,0,78456,188,18,108,20,0,0,0,0,0,14702,5590,891,0,0,0,0,0
425,2196,426.192163596047,99972,262,100,15,9,4942,2447,0.07391069499459849,209,107,42132,38838,2754,1294,4626,9650,10725,5227,0,0,78102,237,21,113,20,0,0,0,0,0,15003,5565,911,0,0,0,0,0
426,2196,427.24342392274934,99971,271,116,16,9,4990,2481,0.07473167218493364,227,89,42012,38647,2765,1299,4707,9838,10944,5335,0,0,77747,284,26,117,20,0,0,0,0,0,15305,5541,931,0,0,0,0,0
427,2196,428.29729410165095,99971,298,125,16,9,5052,2499,0.07553190425223315,235,108,41879,38458,2782,1291,4788,10007,11164,5443,0,0,77399,322,29,120,20,0,0,0,0,0,15612,5520,949,0,0,0,0,0
428,2196,429.0014479222677,99971,289,128,16,9,5080,2521,0.07603204929429534,249,108,41772,38253,2797,1296,4875,10204,11384,5552,0,0,77048,368,35,124,20,0,0,0,0,0,15911,5492,973,0,0,0,0,0
