,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3502,326.0251371534476,99970,269,130,14,12,5546,2808,0.08356506952085625,143,87,45697,47741,3868,2021,7,7,7,7,0,0,92196,0,0,166,1,0,0,0,0,0,13,7593,1,0,0,0,0,0
326,3502,327.0459846264992,99968,280,137,15,13,5587,2833,0.08422695262483995,153,80,45665,47725,3877,2035,8,8,8,8,0,0,92149,0,0,168,1,0,0,0,0,0,14,7634,2,0,0,0,0,0
327,3502,328.06587790677935,99968,275,139,15,13,5621,2850,0.08473711587708066,147,73,45646,47725,3906,2039,9,9,9,9,0,0,92094,0,0,168,1,0,0,0,0,0,15,7687,3,0,0,0,0,0
328,3502,329.0238308820017,99968,275,137,15,13,5661,2869,0.085327304737516,159,76,45604,47710,3935,2052,10,10,10,10,0,0,92035,0,0,171,1,0,0,0,0,0,16,7741,4,0,0,0,0,0
329,3502,330.02945821113025,99968,273,134,15,13,5697,2886,0.08585747439180538,154,71,45585,47699,3960,2070,11,11,11,11,0,0,91977,0,0,173,1,0,0,0,0,0,18,7795,4,0,0,0,0,0
330,3502,331.01175364159974,99968,269,129,15,13,5741,2910,0.08653769206145967,166,64,45544,47687,3992,2093,12,12,12,12,0,0,91899,0,0,174,1,0,0,0,0,0,20,7870,4,0,0,0,0,0
331,3502,332.01102075284643,99968,256,119,15,13,5766,2917,0.08685779449423815,175,78,45518,47671,4021,2104,13,13,13,13,0,0,91844,0,0,176,1,0,0,0,0,0,22,7921,4,0,0,0,0,0
332,3502,333.01699601424417,99967,271,115,16,13,5817,2934,0.08753888783298489,163,76,45496,47659,4038,2121,14,14,14,14,0,0,91787,0,0,178,1,0,0,0,0,0,24,7973,4,0,0,0,0,0
333,3502,334.00696532313174,99967,272,117,16,13,5859,2948,0.08809907269398902,155,73,45483,47656,4057,2124,15,15,15,15,0,0,91738,0,0,184,1,0,0,0,0,0,26,8014,4,0,0,0,0,0
334,3502,335.04075878293406,99966,294,121,16,14,5915,2970,0.08888021927455335,139,74,45458,47645,4075,2128,16,16,16,16,0,0,91689,0,0,188,1,0,0,0,0,0,28,8056,4,0,0,0,0,0
335,3502,336.106841785377,99966,293,119,16,14,5958,2986,0.08947041994278054,140,76,45429,47638,4103,2134,17,17,17,17,0,0,91630,0,0,193,1,0,0,0,0,0,30,8108,4,0,0,0,0,0
336,3502,337.0034872668565,99966,285,121,16,14,5989,3002,0.08994057979713102,145,82,45398,47622,4136,2141,18,18,18,18,0,0,91578,0,0,196,1,0,0,0,0,0,32,8155,4,0,0,0,0,0
337,3502,338.0412955108185,99966,301,123,16,14,6026,3026,0.090550787267671,136,77,45382,47609,4144,2156,19,19,19,19,0,0,91537,0,0,199,1,0,0,0,0,0,33,8191,5,0,0,0,0,0
338,3502,339.0337247432061,99965,294,126,17,14,6067,3044,0.0911418996648827,125,81,45376,47595,4166,2162,20,20,20,20,0,0,91474,0,0,201,1,0,0,0,0,0,35,8249,5,0,0,0,0,0
339,3502,340.0094452854936,99965,270,129,17,14,6093,3064,0.09160206072125243,139,79,45347,47579,4204,2176,21,21,21,21,0,0,91408,0,0,204,1,0,0,0,0,0,37,8310,5,0,0,0,0,0
340,3502,341.0058613371556,99965,266,123,17,14,6129,3084,0.09216225678987645,132,76,45331,47566,4232,2197,20,22,22,22,0,0,91342,0,0,206,1,0,0,0,0,0,39,8372,5,0,0,0,0,0
341,3502,342.06621385779147,99964,256,129,18,14,6160,3108,0.09271337681565364,151,72,45299,47554,4253,2207,21,22,23,23,0,0,91286,0,0,210,1,0,0,0,0,0,40,8421,6,0,0,0,0,0
342,3502,343.2153100838135,99963,261,130,19,14,6209,3136,0.09348458929804028,155,76,45269,47528,4272,2227,22,23,24,24,0,0,91219,0,0,216,1,0,0,0,0,0,42,8479,6,0,0,0,0,0
343,3502,344.3006678929535,99963,265,131,19,14,6258,3160,0.09421485949801427,147,74,45239,47511,4305,2244,23,24,25,25,0,0,91154,0,0,221,1,0,0,0,0,0,44,8537,6,0,0,0,0,0
344,3502,345.024644631793,99963,273,129,19,14,6287,3173,0.09463501495553354,153,74,45212,47501,4316,2255,25,25,26,27,0,0,91117,0,0,223,1,0,0,0,0,0,47,8569,6,0,0,0,0,0
345,3502,346.1111403903079,99962,276,129,19,15,6336,3194,0.09533622776655129,154,85,45190,47475,4332,2267,27,27,28,29,0,0,91052,0,0,228,1,0,0,0,0,0,50,8624,7,0,0,0,0,0
346,3502,347.19821393964395,99962,271,135,19,15,6375,3216,0.09594645965466878,157,80,45157,47461,4365,2278,29,29,30,31,0,0,90993,0,0,233,1,0,0,0,0,0,54,8674,7,0,0,0,0,0
347,3502,348.28607886575554,99962,266,128,19,15,6414,3229,0.09646665732978532,160,91,45131,47441,4392,2292,30,31,32,33,0,0,90927,0,0,235,1,0,0,0,0,0,58,8734,7,0,0,0,0,0
348,3502,349.0116818312052,99962,258,137,19,15,6446,3246,0.09695684360056822,160,89,45116,47433,4413,2291,32,33,34,35,0,0,90877,0,0,237,1,0,0,0,0,0,62,8778,7,0,0,0,0,0
349,3502,350.1006315374326,99962,264,146,19,15,6492,3269,0.09764710590024209,164,87,45079,47416,4437,2298,35,36,37,38,0,0,90819,0,0,239,1,0,0,0,0,0,68,8828,7,0,0,0,0,0
350,3502,351.19029658369567,99962,266,151,19,15,6533,3298,0.09834737200136051,184,82,45036,47397,4455,2314,38,39,40,41,0,0,90754,0,0,243,1,0,0,0,0,0,74,8883,7,0,0,0,0,0
351,3502,352.28068655498566,99962,274,155,19,15,6587,3322,0.09912766851403533,167,82,45017,47377,4480,2327,41,42,43,44,0,0,90687,0,0,248,1,0,0,0,0,0,80,8939,7,0,0,0,0,0
352,3502,353.00793639167864,99962,278,153,19,15,6615,3337,0.09955783197615094,167,86,45002,47359,4488,2339,44,46,47,48,0,0,90640,0,0,250,1,0,0,0,0,0,88,8976,7,0,0,0,0,0
353,3502,354.09931435215833,99962,265,151,19,15,6664,3357,0.10024809427582482,164,83,44974,47345,4528,2354,48,50,51,52,0,0,90560,0,0,261,1,0,0,0,0,0,95,9037,8,0,0,0,0,0
354,3502,355.19146530068065,99962,271,155,19,15,6710,3381,0.10094836037694324,158,91,44940,47318,4557,2364,53,55,56,57,0,0,90492,0,0,262,1,0,0,0,0,0,104,9094,9,0,0,0,0,0
355,3502,356.28431037484944,99960,265,146,20,16,6754,3401,0.1015906362545018,160,91,44917,47299,4579,2386,57,60,61,62,0,0,90409,0,0,267,1,0,0,0,0,0,113,9160,10,0,0,0,0,0
356,3502,357.0132721370837,99960,252,143,20,16,6773,3414,0.1019107643057223,168,92,44897,47285,4600,2396,61,66,67,67,0,0,90354,0,0,270,1,0,0,0,0,0,123,9201,11,0,0,0,0,0
357,3502,358.107386449045,99960,262,149,20,16,6820,3436,0.10260104041616647,162,92,44873,47261,4614,2409,67,71,73,73,0,0,90293,0,0,273,1,0,0,0,0,0,134,9247,12,0,0,0,0,0
358,3502,359.20201151894116,99960,266,156,20,16,6861,3463,0.10328131252501001,158,89,44849,47243,4632,2418,73,76,80,80,0,0,90225,0,0,276,1,0,0,0,0,0,148,9298,12,0,0,0,0,0
359,3502,360.29727324080216,99960,265,157,20,16,6916,3485,0.1040516206482593,149,89,44811,47224,4673,2428,80,84,88,87,0,0,90141,0,0,284,1,0,0,0,0,0,163,9359,12,0,0,0,0,0
360,3502,361.02800013826624,99960,271,158,20,16,6948,3506,0.10458183273309324,144,88,44787,47203,4688,2440,88,93,97,95,0,0,90084,0,0,286,1,0,0,0,0,0,176,9397,16,0,0,0,0,0
361,3502,362.12484377249837,99959,266,161,21,16,6986,3535,0.10525315379305515,160,95,44744,47162,4710,2461,97,103,107,104,0,0,90003,0,0,290,1,0,0,0,0,0,192,9454,19,0,0,0,0,0
362,3502,363.222450022024,99959,291,164,21,16,7048,3561,0.10613351474104382,144,92,44715,47142,4722,2470,105,114,118,113,0,0,89929,0,0,294,2,0,0,0,0,0,212,9503,19,0,0,0,0,0
363,3502,364.32070829328563,99959,281,170,21,16,7085,3585,0.10674376494362689,159,90,44678,47123,4744,2473,115,126,130,123,0,0,89846,0,0,297,2,0,0,0,0,0,233,9561,20,0,0,0,0,0
364,3502,365.05330819776316,99959,277,169,21,16,7111,3599,0.10714392901089446,158,95,44650,47099,4766,2482,126,137,143,134,0,0,89778,0,0,298,2,0,0,0,0,0,257,9604,20,0,0,0,0,0
365,3502,366.15309268580336,99959,296,157,21,16,7168,3618,0.10790424073870286,147,98,44611,47073,4785,2503,138,151,157,146,0,0,89690,0,0,302,2,0,0,0,0,0,280,9662,23,0,0,0,0,0
366,3502,367.2537686959276,99959,285,148,21,16,7208,3641,0.10853449914464931,153,94,44571,47052,4817,2522,151,166,172,159,0,0,89586,0,0,307,2,0,0,0,0,0,306,9733,25,0,0,0,0,0
367,3502,368.35555450341604,99959,282,155,21,16,7257,3671,0.10932482317750278,137,83,44540,47020,4853,2542,165,182,189,173,0,0,89488,0,0,313,2,0,0,0,0,0,335,9794,27,0,0,0,0,0
368,3502,369.09064994169836,99959,279,154,21,16,7282,3681,0.10967496673636191,142,85,44509,46996,4867,2547,180,200,207,188,0,0,89422,0,0,315,3,0,0,0,0,0,365,9825,29,0,0,0,0,0
369,3502,370.19423955378323,99959,288,146,21,16,7316,3702,0.11022519232885483,164,79,44455,46974,4874,2564,196,219,227,205,0,0,89334,0,0,315,3,0,0,0,0,0,399,9876,32,0,0,0,0,0
370,3502,371.2988849554844,99959,281,145,21,16,7354,3724,0.1108254384297562,173,77,44412,46939,4899,2581,212,240,249,223,0,0,89234,0,0,318,3,0,0,0,0,0,434,9933,37,0,0,0,0,0
371,3502,372.03590206507323,99959,266,152,21,16,7378,3744,0.11126561890375054,183,76,44373,46912,4924,2578,231,264,273,242,0,0,89149,0,0,322,3,0,0,0,0,0,471,9971,43,0,0,0,0,0
372,3502,373.14247740072653,99959,279,153,21,16,7430,3760,0.11194589781810542,169,78,44341,46877,4936,2585,252,289,299,263,0,0,89050,0,0,322,3,0,0,0,0,0,516,10023,45,0,0,0,0,0
373,3502,374.24983734181205,99959,263,145,21,16,7468,3777,0.11249612341059835,174,86,44306,46836,4961,2600,273,315,327,285,0,0,88929,0,0,325,3,0,0,0,0,0,561,10091,50,0,0,0,0,0
374,3502,375.35821835205286,99959,264,146,21,16,7517,3803,0.11324643103672506,156,86,44271,46792,4989,2614,297,344,357,309,0,0,88811,0,0,329,3,0,0,0,0,0,610,10151,55,0,0,0,0,0
375,3502,376.09775108163234,99958,264,143,22,16,7550,3821,0.11375777826687208,155,82,44234,46754,5002,2627,321,376,390,334,0,0,88705,0,0,332,3,0,0,0,0,0,665,10195,58,0,0,0,0,0
376,3502,377.2082007158479,99958,260,141,22,16,7593,3841,0.11438804297805077,156,84,44189,46710,5025,2639,346,408,425,361,0,0,88578,0,0,333,3,0,0,0,0,0,724,10259,61,0,0,0,0,0
377,3502,378.31975592657125,99958,270,150,22,16,7645,3868,0.11517837491746534,150,86,44127,46660,5056,2641,373,445,463,390,0,0,88461,0,0,337,3,0,0,0,0,0,785,10305,67,0,0,0,0,0
378,3502,379.06160776283974,99958,265,154,22,16,7668,3883,0.1155585345845255,155,83,44078,46617,5074,2642,404,486,504,421,0,0,88360,0,0,339,3,0,0,0,0,0,849,10332,75,0,0,0,0,0
379,3502,380.17586739621566,99957,265,151,23,16,7721,3908,0.11634002621127085,160,77,44013,46569,5101,2656,436,529,548,454,0,0,88217,0,0,349,3,0,0,0,0,0,921,10387,80,0,0,0,0,0
380,3502,381.2917157228018,99957,264,144,23,16,7761,3929,0.11695028862410836,165,79,43962,46516,5114,2669,470,574,595,489,0,0,88079,0,0,352,3,0,0,0,0,0,993,10440,90,0,0,0,0,0
381,3502,382.03635023216657,99957,256,139,23,16,7780,3942,0.11727042628330182,186,74,43904,46466,5125,2678,504,625,646,526,0,0,87954,0,0,353,4,0,0,0,0,0,1075,10476,95,0,0,0,0,0
382,3502,383.15481593678567,99957,272,130,23,16,7833,3958,0.1179607231109377,174,75,43849,46410,5138,2691,542,676,700,566,0,0,87811,0,0,356,4,0,0,0,0,0,1159,10522,105,0,0,0,0,0
383,3502,384.27467227263975,99955,281,135,24,17,7886,3977,0.11868340753339003,166,81,43799,46345,5147,2690,581,730,758,608,0,0,87664,0,0,356,5,0,0,0,0,0,1249,10567,114,0,0,0,0,0
384,3502,385.0219412186664,99954,282,143,25,17,7911,3998,0.11914480661104108,171,70,43742,46284,5152,2693,626,791,820,653,0,0,87536,0,0,358,6,0,0,0,0,0,1343,10585,126,0,0,0,0,0
385,3502,386.14439065685076,99954,286,131,25,17,7965,4010,0.11980511035076136,157,78,43680,46213,5181,2706,669,853,886,700,0,0,87366,0,0,362,7,0,0,0,0,0,1444,10638,137,0,0,0,0,0
386,3502,387.26850739422855,99954,283,135,25,17,8012,4034,0.12051543710106649,160,84,43612,46128,5202,2713,716,921,956,750,0,0,87197,0,0,371,7,0,0,0,0,0,1552,10678,149,0,0,0,0,0
387,3502,388.0188874586847,99954,283,142,25,17,8052,4055,0.12112571783020189,161,78,43546,46053,5216,2717,767,991,1031,803,0,0,87027,0,0,374,7,0,0,0,0,0,1671,10717,158,0,0,0,0,0
388,3502,389.14639928440323,99954,283,135,25,17,8100,4078,0.12183604458050704,164,80,43477,45962,5231,2735,818,1069,1111,859,0,0,86830,0,0,380,8,0,0,0,0,0,1797,10772,167,0,0,0,0,0
389,3502,390.275781459513,99954,279,131,25,17,8142,4095,0.1224263161054085,169,81,43395,45882,5256,2738,874,1149,1196,918,0,0,86639,0,0,386,8,0,0,0,0,0,1927,10813,181,0,0,0,0,0
390,3502,391.02986533667814,99954,285,128,25,17,8173,4110,0.12288652780278929,159,82,43337,45788,5257,2745,935,1238,1286,980,0,0,86460,0,0,391,8,0,0,0,0,0,2068,10835,192,0,0,0,0,0
391,3502,392.1627833769872,99954,290,141,25,17,8217,4138,0.1236068591552114,154,75,43267,45699,5268,2739,994,1327,1381,1045,0,0,86270,0,0,393,10,0,0,0,0,0,2208,10863,210,0,0,0,0,0
392,3502,393.29749502672087,99954,292,146,25,17,8278,4161,0.1244472457330372,131,73,43194,45602,5294,2735,1062,1425,1482,1114,0,0,86048,0,0,400,10,0,0,0,0,0,2360,10908,228,0,0,0,0,0
393,3502,394.0551456735878,99954,286,136,25,17,8300,4171,0.12476739300078035,146,78,43110,45502,5300,2734,1131,1531,1589,1186,0,0,85848,0,0,401,12,0,0,0,0,0,2515,10928,250,0,0,0,0,0
394,3502,395.1941416821376,99953,275,140,26,17,8331,4198,0.1253489139895751,161,77,43027,45394,5309,2733,1200,1637,1702,1262,0,0,85621,0,0,402,13,0,0,0,0,0,2679,10964,274,0,0,0,0,0
395,3502,396.3352090919197,99953,278,144,26,17,8375,4228,0.12608926195311795,163,65,42931,45279,5322,2745,1278,1748,1821,1341,0,0,85381,0,0,404,14,0,0,0,0,0,2856,11003,295,0,0,0,0,0
396,3502,397.09731563444933,99953,289,148,26,17,8409,4244,0.1265894970636199,153,68,42841,45159,5333,2737,1356,1869,1947,1424,0,0,85161,0,0,406,14,0,0,0,0,0,3043,11012,317,0,0,0,0,0
397,3502,398.24314095227106,99952,289,151,26,18,8451,4268,0.12725108051864895,155,67,42753,45033,5338,2737,1437,1992,2079,1511,0,0,84909,0,0,410,17,0,0,0,0,0,3239,11040,337,0,0,0,0,0
398,3502,399.0083788245899,99952,285,155,26,18,8481,4286,0.12773131102929405,165,55,42650,44905,5348,2739,1524,2126,2218,1602,0,0,84658,0,0,413,17,0,0,0,0,0,3445,11058,361,0,0,0,0,0
399,3502,400.15924742900097,99952,273,137,26,18,8523,4299,0.1282815751560749,178,69,42536,44763,5373,2749,1612,2262,2364,1697,0,0,84366,0,0,421,17,0,0,0,0,0,3660,11101,387,0,0,0,0,0
400,3502,401.31323640036624,99952,278,128,26,18,8576,4313,0.12895189691051706,161,77,42442,44621,5387,2751,1704,2403,2518,1796,0,0,84070,0,0,424,17,0,0,0,0,0,3888,11141,412,0,0,0,0,0
401,3502,402.08409891240166,99952,273,127,26,18,8599,4325,0.1293020649911958,172,73,42331,44474,5392,2750,1804,2556,2679,1900,0,0,83791,0,0,425,17,0,0,0,0,0,4127,11154,438,0,0,0,0,0
402,3502,403.2436699347192,99952,275,116,26,18,8653,4336,0.1299523771410277,153,93,42241,44305,5398,2750,1905,2716,2848,2008,0,0,83481,0,0,435,18,0,0,0,0,0,4374,11177,467,0,0,0,0,0
403,3502,404.0183170434237,99951,272,122,27,18,8675,4355,0.1303638783003672,160,89,42126,44138,5400,2745,2013,2886,3025,2120,0,0,83184,0,0,434,20,0,0,0,0,0,4634,11185,494,0,0,0,0,0
404,3502,405.183619662013,99951,265,126,27,18,8720,4380,0.13106422146851957,144,93,42022,43955,5415,2740,2125,3066,3210,2237,0,0,82864,0,0,437,22,0,0,0,0,0,4886,11200,542,0,0,0,0,0
405,3502,406.35206346012194,99951,260,130,27,18,8761,4402,0.13169453031985673,149,96,41900,43769,5423,2741,2239,3244,3403,2359,0,0,82515,0,0,439,23,0,0,0,0,0,5174,11232,568,0,0,0,0,0
406,3502,407.1328416163656,99951,260,136,27,18,8797,4419,0.13222479014717212,143,94,41778,43586,5433,2727,2357,3437,3605,2485,0,0,82182,0,0,439,24,0,0,0,0,0,5461,11237,608,0,0,0,0,0
407,3502,408.3080647764821,99951,266,143,27,18,8848,4445,0.13299516763213975,144,87,41641,43392,5440,2729,2480,3629,3816,2616,0,0,81819,0,0,445,24,0,0,0,0,0,5766,11252,645,0,0,0,0,0
408,3502,409.09362983127596,99951,268,147,27,18,8882,4464,0.13352542745945514,139,85,41514,43185,5443,2729,2607,3834,4035,2752,0,0,81457,0,0,455,25,0,0,0,0,0,6092,11249,673,0,0,0,0,0
409,3502,410.27621258440035,99951,268,145,27,18,8926,4485,0.13417574611559666,134,79,41397,42992,5439,2721,2733,4043,4263,2893,0,0,81079,0,0,461,27,0,0,0,0,0,6411,11252,721,0,0,0,0,0
410,3502,411.06653569048433,99951,258,141,27,18,8945,4500,0.13451591279727065,145,73,41265,42782,5432,2718,2871,4266,4500,3039,0,0,80710,0,0,463,29,0,0,0,0,0,6736,11236,777,0,0,0,0,0
411,3502,412.25636399152137,99951,250,146,27,18,8985,4524,0.13515622655101,138,71,41132,42556,5438,2706,3013,4501,4746,3190,0,0,80305,0,0,468,30,0,0,0,0,0,7081,11238,829,0,0,0,0,0
412,3502,413.0517556420384,99950,241,142,28,18,9008,4540,0.13554777388694347,158,68,40981,42325,5429,2696,3161,4749,5002,3346,0,0,79897,0,0,471,31,0,0,0,0,0,7441,11230,880,0,0,0,0,0
413,3502,414.2497765911803,99950,249,135,28,18,9058,4556,0.13620810405202602,156,72,40817,42079,5442,2697,3306,4997,5267,3507,0,0,79444,0,0,474,34,0,0,0,0,0,7835,11254,909,0,0,0,0,0
414,3502,415.05104585390643,99948,255,138,28,20,9094,4577,0.13678112618561653,151,70,40673,41823,5428,2692,3463,5255,5541,3674,0,0,79016,0,0,476,36,0,0,0,0,0,8219,11237,964,0,0,0,0,0
415,3502,416.2581140479577,99948,263,127,28,20,9146,4594,0.1374714851722896,139,71,40519,41567,5432,2699,3617,5514,5825,3846,0,0,78552,0,0,475,41,0,0,0,0,0,8616,11245,1019,0,0,0,0,0
416,3502,417.06538137053235,99948,257,125,28,20,9175,4610,0.1379217192940329,123,63,40377,41302,5428,2691,3785,5797,6118,4023,0,0,78094,0,0,479,42,0,0,0,0,0,9026,11229,1078,0,0,0,0,0
417,3502,418.2815950082033,99948,239,130,28,20,9210,4639,0.13856205226717894,134,55,40211,41029,5439,2690,3947,6074,6421,4205,0,0,77592,0,0,483,42,1,0,0,0,0,9457,11242,1131,0,0,0,0,0
418,3502,419.09522999760657,99948,239,127,28,20,9239,4650,0.13896226037539522,123,56,40044,40756,5440,2679,4124,6360,6733,4392,0,0,77099,0,0,482,44,1,0,0,0,0,9908,11237,1177,0,0,0,0,0
419,3502,420.32169476294445,99948,225,117,28,20,9276,4667,0.13950254132148718,152,80,39847,40446,5447,2674,4299,6661,7055,4585,0,0,76586,12,3,490,48,1,0,0,0,0,10355,11215,1238,0,0,0,0,0
420,3502,421.3295836090324,99948,232,132,28,20,9315,4691,0.1401328690919278,166,92,39667,40140,5429,2654,4476,6960,7386,4783,0,0,76085,48,4,490,52,1,0,0,0,0,10819,11151,1298,0,0,0,0,0
421,3502,422.00384200795077,99947,235,129,29,20,9340,4700,0.14047445145927343,193,95,39467,39844,5406,2631,4668,7279,7726,4986,0,0,75584,74,7,492,53,2,0,0,0,0,11290,11081,1364,0,0,0,0,0
422,3502,423.0206456860718,99946,260,130,30,20,9396,4720,0.14123626758449562,205,114,39259,39508,5386,2618,4858,7608,8076,5194,0,0,75056,112,14,494,54,3,0,0,0,0,11772,11011,1430,0,0,0,0,0
423,3502,424.0422897479027,99946,272,144,30,20,9445,4750,0.14202669441498408,231,134,39028,39158,5387,2608,5050,7934,8435,5407,0,0,74496,158,16,497,56,3,0,0,0,0,12284,10950,1486,0,0,0,0,0
424,3502,425.069248398726,99945,297,149,31,20,9513,4781,0.14301866026314472,249,130,38796,38821,5378,2606,5247,8272,8803,5626,0,0,73905,220,19,498,58,3,0,0,0,0,12809,10890,1543,0,0,0,0,0
425,3502,426.10184997423454,99944,321,152,31,21,9586,4813,0.1440706795805651,246,142,38592,38473,5365,2600,5443,8610,9179,5850,0,0,73321,284,24,503,61,3,0,0,0,0,13323,10804,1621,0,0,0,0,0
426,3502,427.13980257470075,99943,332,175,32,21,9650,4853,0.14511271424712086,254,147,38371,38116,5361,2578,5648,8961,9564,6079,0,0,72726,343,29,504,65,3,0,0,0,0,13853,10724,1696,0,0,0,0,0
427,3502,428.1831318178278,99942,340,193,33,21,9717,4894,0.14619479297992835,274,144,38129,37756,5363,2565,5859,9319,9957,6313,0,0,72101,404,38,510,70,3,0,0,0,0,14408,10654,1754,0,0,0,0,0
428,3502,429.23257866316334,99942,356,194,33,21,9797,4928,0.1473354545636469,280,162,37896,37379,5363,2562,6070,9680,10359,6551,0,0,71450,477,50,520,72,3,0,0,0,0,14974,10582,1814,0,0,0,0,0
429,3502,430.28800269749263,99942,402,215,33,21,9882,4985,0.14875627864161214,289,149,37649,37012,5341,2560,6284,10041,10768,6794,0,0,70823,536,61,521,75,3,0,0,0,0,15531,10496,1896,0,0,0,0,0
430,3502,431.34969905387334,99942,416,233,33,21,9961,5031,0.15000700406235618,309,162,37393,36612,5353,2556,6494,10414,11185,7042,0,0,70165,605,70,529,80,3,0,0,0,0,16111,10410,1969,0,0,0,0,0
431,3502,432.0611745705408,99942,429,226,33,21,10015,5062,0.1508574973484621,343,172,37127,36226,5345,2550,6721,10803,11610,7294,0,0,69529,665,83,529,86,3,0,0,0,0,16674,10309,2064,0,0,0,0,0
432,3502,433.13663118281164,99941,454,240,34,21,10108,5110,0.152269839205131,367,191,36846,35819,5357,2540,6940,11187,12042,7551,0,0,68854,733,99,538,92,3,0,0,0,0,17263,10216,2143,0,0,0,0,0
433,3502,434.21946601973815,99941,472,261,34,21,10215,5167,0.15391080737635204,391,204,36559,35395,5382,2539,7160,11578,12480,7812,0,0,68138,818,121,549,99,3,0,0,0,0,17872,10137,2204,0,0,0,0,0
434,3502,435.3100307723312,99941,511,294,34,21,10335,5239,0.1558319408450986,392,197,36282,34976,5400,2542,7379,11968,12925,8077,0,0,67436,905,142,552,107,3,0,0,0,0,18465,10039,2292,0,0,0,0,0
435,3502,436.0413261865396,99941,534,309,34,21,10405,5284,0.15698261974564992,417,201,36009,34557,5388,2528,7616,12382,13376,8346,0,0,66758,958,156,553,116,3,0,0,0,0,19076,9943,2378,0,0,0,0,0
436,3502,437.14723700119936,99941,550,308,34,21,10524,5340,0.15873365285518456,445,213,35701,34147,5429,2533,7839,12776,13833,8619,0,0,65987,1078,180,560,124,3,0,0,0,0,19703,9856,2450,0,0,0,0,0
437,3502,438.2618605568878,99941,591,324,34,21,10660,5409,0.16078486306921083,453,229,35413,33692,5455,2543,8052,13189,14295,8896,0,0,65256,1178,213,565,134,3,0,0,0,0,20301,9743,2548,0,0,0,0,0
438,3502,439.00952778736183,99941,605,346,34,21,10740,5461,0.1621056423289741,462,229,35140,33257,5459,2537,8298,13608,14762,9176,0,0,64545,1243,231,573,139,3,0,0,0,0,20929,9634,2644,0,0,0,0,0
439,3502,440.14084329600576,99940,631,355,34,22,10868,5523,0.16400840504302583,482,258,34828,32812,5500,2548,8523,14003,15233,9460,0,0,63778,1336,269,585,148,3,0,0,0,0,21563,9539,2719,0,0,0,0,0
440,3502,441.2812955903486,99940,661,384,34,22,11001,5606,0.16616970182109267,503,261,34524,32360,5532,2557,8744,14414,15708,9747,0,0,62985,1441,303,590,159,3,0,0,0,0,22216,9459,2784,0,0,0,0,0
441,3502,442.04677163624456,99940,708,396,34,22,11098,5658,0.1676605963578147,534,263,34203,31897,5516,2559,9003,14861,16187,10037,0,0,62256,1493,329,598,163,3,0,0,0,0,22867,9359,2872,0,0,0,0,0
442,3502,443.20605834952914,99937,730,401,37,22,11242,5740,0.16992705404404776,561,269,33875,31453,5565,2588,9230,15265,16669,10330,0,0,61437,1615,379,614,171,3,0,0,0,0,23511,9262,2945,0,0,0,0,0
443,3502,444.3759029706305,99936,775,415,38,22,11398,5822,0.1723102785782901,586,290,33564,31007,5594,2607,9441,15657,17154,10625,0,0,60630,1741,413,622,180,3,0,0,0,0,24157,9153,3037,0,0,0,0,0
444,3502,445.1612304061413,99936,792,432,38,22,11504,5879,0.17394132244636568,595,297,33253,30550,5614,2609,9706,16088,17641,10923,0,0,59867,1807,454,635,185,4,0,0,0,0,24811,9052,3121,0,0,0,0,0
445,3502,446.3512089390038,99936,844,448,38,22,11705,5970,0.17686319244316362,625,310,32884,30119,5679,2616,9928,16483,18130,11223,0,0,59051,1945,505,655,196,4,0,0,0,0,25435,8920,3225,0,0,0,0,0
446,3502,447.1510674991924,99936,865,467,38,22,11823,6044,0.17878442203009925,640,309,32567,29677,5694,2618,10194,16905,18621,11525,0,0,58278,2041,543,660,204,5,0,0,0,0,26073,8797,3335,0,0,0,0,0
447,3502,448.36435455676343,99935,936,476,39,22,12032,6137,0.18180817531395407,666,313,32207,29240,5741,2652,10409,17295,19113,11829,0,0,57459,2168,608,677,214,5,0,0,0,0,26698,8675,3431,0,0,0,0,0
448,3502,449.17975618496183,99934,980,477,40,22,12174,6202,0.18388136169872116,683,301,31881,28799,5765,2667,10649,17732,19605,12135,0,0,56662,2272,646,684,223,5,0,0,0,0,27350,8561,3531,0,0,0,0,0
449,3502,450.00296977735627,99934,996,470,40,22,12314,6260,0.18586266936177878,686,337,31580,28357,5800,2673,10896,18139,20098,12442,0,0,55865,2361,721,694,235,5,0,0,0,0,27980,8459,3614,0,0,0,0,0
450,3502,451.25141287280627,99934,1063,483,40,22,12562,6357,0.18931494786559128,705,382,31200,27909,5886,2688,11104,18514,20590,12751,0,0,55013,2511,795,718,248,5,0,0,0,0,28605,8335,3704,0,0,0,0,0
