,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4521,629.0616447767466,99825,41,23,115,56,36107,19193,0.55396944653143,22,10,21628,21695,13807,7477,14385,20737,39987,27314,0,0,15169,11615,19348,3340,4659,434,0,0,0,0,38899,2040,4321,0,0,0,0,0
629,4521,630.0768695704705,99825,40,25,115,56,36115,19198,0.554099674430253,42,33,21658,21730,13747,7437,14396,20717,40039,27382,0,0,15104,11574,19389,3331,4670,436,2,0,0,1,38958,2033,4327,0,0,0,0,0
630,4521,631.2369410574584,99825,38,32,115,56,36125,19208,0.5543000250438267,44,28,21723,21799,13674,7402,14404,20681,40090,27450,0,0,15045,11532,19429,3323,4681,436,3,0,0,12,39005,2022,4337,0,0,0,0,0
631,4521,632.3933580573015,99825,41,42,115,56,36137,19220,0.5545404457801152,38,23,21785,21855,13610,7369,14409,20653,40141,27517,0,0,14983,11496,19462,3312,4696,437,6,0,0,15,39061,2011,4346,0,0,0,0,0
632,4521,633.5462909239186,99825,40,40,115,56,36146,19223,0.5546606561482594,37,24,21835,21912,13552,7335,14419,20631,40191,27584,0,0,14915,11457,19496,3305,4708,438,10,0,0,19,39121,2004,4352,0,0,0,0,0
633,4521,634.1213341971059,99825,44,38,115,56,36151,19224,0.5547207613323316,34,23,21854,21922,13492,7314,14459,20645,40241,27651,0,0,14856,11420,19533,3289,4721,441,12,0,0,21,39176,2000,4356,0,0,0,0,0
634,4521,635.2709536698884,99825,50,39,115,56,36160,19230,0.5548710242925119,29,21,21934,21997,13403,7274,14467,20611,40290,27717,0,0,14808,11372,19580,3282,4728,443,12,0,0,27,39218,1990,4365,0,0,0,0,0
635,4521,636.4166768289181,99825,48,35,115,56,36165,19233,0.5549511645379414,28,21,21994,22030,13327,7254,14486,20602,40339,27783,0,0,14755,11333,19615,3271,4741,446,13,0,0,34,39263,1980,4374,0,0,0,0,0
636,4521,637.407928976024,99825,50,38,115,56,36172,19238,0.5550713749060856,28,18,22002,22058,13281,7227,14522,20601,40387,27848,0,0,14692,11296,19651,3264,4750,447,14,0,0,36,39323,1974,4378,0,0,0,0,0
637,4521,638.455091180616,99825,50,34,115,56,36186,19241,0.5552416729276234,33,26,22080,22170,13209,7184,14511,20528,40435,27913,0,0,14638,11253,19687,3255,4765,449,17,0,0,43,39367,1964,4387,0,0,0,0,0
638,4521,639.023909021659,99825,48,35,115,56,36191,19244,0.5553218131730528,39,25,22091,22186,13157,7165,14548,20531,40482,27977,0,0,14581,11215,19721,3250,4774,450,17,0,0,47,39420,1954,4396,0,0,0,0,0
639,4521,640.1608881753523,99825,55,34,115,56,36207,19250,0.555542198847984,35,24,22148,22243,13093,7142,14552,20499,40529,28041,0,0,14519,11176,19755,3240,4788,452,21,0,0,51,39474,1950,4399,0,0,0,0,0
640,4521,641.2946420730182,99825,55,30,115,56,36219,19254,0.555702479338843,37,27,22230,22308,13018,7109,14543,20468,40575,28105,0,0,14462,11133,19791,3235,4801,452,27,0,0,56,39520,1939,4409,0,0,0,0,0
641,4521,642.4247742923277,99825,57,36,115,56,36226,19266,0.555892812421738,33,19,22273,22389,12967,7074,14553,20424,40621,28168,0,0,14409,11097,19826,3223,4814,454,27,0,0,63,39566,1932,4414,0,0,0,0,0
642,4521,643.0325405396947,99825,57,38,115,56,36227,19268,0.5559228650137741,32,18,22249,22368,12934,7059,14611,20459,40667,28231,0,0,14354,11062,19860,3211,4824,457,27,0,0,63,39621,1928,4418,0,0,0,0,0
643,4521,644.2539671534183,99825,57,35,115,56,36237,19274,0.5560831455046331,30,17,22320,22424,12867,7027,14609,20439,40712,28293,0,0,14297,11023,19895,3205,4833,460,29,0,0,72,39667,1922,4422,0,0,0,0,0
644,4521,645.0370854166032,99825,57,29,115,56,36251,19277,0.5562534435261708,30,19,22409,22522,12795,6987,14592,20385,40757,28355,0,0,14251,10972,19939,3202,4842,465,30,0,0,78,39706,1914,4426,0,0,0,0,0
645,4521,646.2106936540526,99825,60,27,115,56,36259,19280,0.5563636363636364,34,20,22464,22562,12728,6965,14597,20368,40801,28417,0,0,14196,10937,19972,3195,4853,465,31,0,0,83,39755,1904,4434,0,0,0,0,0
646,4521,647.0526563552411,99825,60,31,115,56,36263,19284,0.5564437766090659,32,16,22458,22568,12693,6953,14640,20374,40845,28478,0,0,14140,10905,20001,3190,4858,468,31,0,0,84,39810,1895,4443,0,0,0,0,0
647,4521,648.2005191124837,99824,63,27,116,56,36272,19289,0.5565895976919378,28,13,22512,22623,12622,6927,14657,20352,40888,28539,0,0,14091,10865,20039,3177,4874,468,32,0,0,93,39848,1890,4447,0,0,0,0,0
648,4521,649.0831172126641,99824,64,24,116,56,36286,19292,0.5567598974194582,28,17,22569,22693,12558,6882,14663,20326,40931,28599,0,0,14040,10826,20073,3171,4884,470,38,0,0,98,39888,1877,4459,0,0,0,0,0
649,4521,650.2422683344081,99824,67,25,116,56,36295,19294,0.556870091360795,27,19,22615,22719,12497,6863,14676,20316,40974,28659,0,0,13989,10787,20109,3162,4897,470,40,0,0,99,39936,1871,4464,0,0,0,0,0
650,4521,651.049681999781,99824,72,27,116,56,36306,19297,0.5570103381952236,17,21,22656,22750,12446,6838,14691,20306,41016,28719,0,0,13946,10746,20148,3150,4907,474,41,0,0,102,39975,1867,4468,0,0,0,0,0
651,4521,652.2175454472855,99824,64,29,116,56,36314,19304,0.5571606026606828,23,20,22764,22849,12379,6800,14652,20244,41058,28778,0,0,13890,10705,20183,3149,4909,479,46,0,0,108,40020,1860,4475,0,0,0,0,0
652,4521,653.0648267833863,99824,63,29,116,56,36315,19306,0.5571906555537747,25,18,22761,22850,12343,6787,14690,20258,41099,28837,0,0,13845,10662,20226,3141,4916,481,46,0,0,111,40062,1858,4476,0,0,0,0,0
653,4521,654.0088681716625,99823,64,26,116,57,36321,19310,0.5572964146539374,30,18,22807,22917,12283,6751,14698,20229,41140,28895,0,0,13794,10630,20254,3132,4926,484,47,0,0,117,40105,1853,4481,0,0,0,0,0
654,4521,655.2576814132261,99823,65,30,116,57,36333,19315,0.5574667160874748,26,15,22891,23010,12212,6701,14688,20185,41181,28953,0,0,13747,10590,20288,3123,4941,484,48,0,0,122,40146,1849,4485,0,0,0,0,0
655,4521,656.2257550977222,99823,61,30,116,57,36340,19317,0.5575568756699358,27,17,22935,23075,12162,6670,14697,20149,41221,29011,0,0,13706,10546,20329,3114,4955,484,48,0,0,130,40179,1845,4487,0,0,0,0,0
656,4521,657.066824312954,99823,61,30,116,57,36343,19319,0.5576069643268585,28,18,22975,23110,12100,6648,14718,20135,41261,29068,0,0,13655,10507,20367,3112,4957,485,50,0,0,132,40226,1839,4493,0,0,0,0,0
657,4521,658.3560732205112,99823,59,27,116,57,36356,19326,0.5578073189545496,36,20,23069,23240,12020,6606,14698,20048,41301,29125,0,0,13602,10471,20396,3108,4969,486,54,0,0,143,40264,1831,4499,0,0,0,0,0
658,4521,659.1430492282157,99823,57,26,116,57,36365,19330,0.5579375494625487,38,21,23098,23294,11976,6580,14713,20020,41340,29182,0,0,13563,10427,20432,3102,4982,487,55,0,0,149,40296,1823,4507,0,0,0,0,0
659,4521,660.2303770178231,99823,54,25,116,57,36370,19331,0.557997655850856,41,22,23138,23342,11925,6560,14724,19992,41379,29238,0,0,13513,10388,20466,3096,4993,487,55,0,0,152,40343,1821,4509,0,0,0,0,0
660,4521,661.3156928580332,99823,53,26,116,57,36373,19334,0.5580577622391634,39,19,23158,23370,11878,6540,14754,19986,41417,29294,0,0,13467,10359,20493,3082,5008,488,57,0,0,154,40385,1815,4515,0,0,0,0,0
661,4521,662.0195345447175,99823,52,27,116,57,36384,19340,0.5582280636727007,33,21,23232,23435,11817,6513,14748,19945,41455,29350,0,0,13414,10324,20522,3080,5014,490,62,0,0,160,40427,1808,4522,0,0,0,0,0
662,4521,663.1006772255995,99823,54,24,116,57,36395,19342,0.5583582941806998,29,24,23278,23504,11768,6477,14753,19912,41493,29405,0,0,13365,10291,20551,3074,5024,491,65,0,0,166,40467,1801,4528,0,0,0,0,0
663,4521,664.1794132279459,99823,49,28,116,57,36400,19349,0.5584785069573145,35,20,23337,23572,11712,6445,14749,19876,41530,29460,0,0,13317,10254,20581,3068,5038,491,66,0,0,170,40510,1799,4529,0,0,0,0,0
664,4521,665.0840081041033,99823,54,27,116,57,36408,19351,0.55857868427116,30,20,23344,23596,11679,6436,14775,19862,41567,29514,0,0,13270,10228,20607,3052,5053,492,68,0,0,173,40552,1795,4533,0,0,0,0,0
665,4521,666.3296608413,99823,52,27,116,57,36419,19358,0.5587590034360819,28,24,23434,23692,11622,6407,14746,19791,41604,29568,0,0,13217,10191,20638,3053,5060,492,69,0,0,182,40595,1790,4536,0,0,0,0,0
666,4521,667.4013957258246,99823,50,30,116,57,36427,19364,0.5588992516754656,28,20,23461,23756,11592,6374,14751,19761,41640,29622,0,0,13165,10163,20662,3048,5067,495,72,0,0,185,40641,1783,4542,0,0,0,0,0
667,4521,668.0577872980357,99823,52,31,116,57,36432,19366,0.5589693757951574,28,21,23479,23783,11553,6356,14770,19750,41676,29675,0,0,13128,10119,20705,3044,5072,495,72,0,0,188,40675,1779,4546,0,0,0,0,0
668,4521,669.127521424302,99822,48,31,117,57,36436,19372,0.5590751537737172,29,19,23532,23840,11499,6326,14773,19725,41712,29728,0,0,13086,10085,20735,3037,5081,497,72,0,0,195,40709,1773,4552,0,0,0,0,0
669,4521,670.0601051393887,99822,46,32,117,57,36440,19378,0.5591753320911222,31,14,23544,23855,11459,6312,14801,19728,41747,29781,0,0,13048,10053,20764,3029,5089,501,72,0,0,202,40740,1767,4557,0,0,0,0,0
670,4521,671.2463091802102,99822,44,28,117,57,36448,19381,0.5592855282402677,31,14,23599,23925,11413,6292,14794,19682,41782,29833,0,0,13001,10026,20789,3023,5096,502,74,0,0,214,40773,1758,4566,0,0,0,0,0
671,4521,672.0081620385724,99822,43,28,117,57,36454,19385,0.5593857065576726,27,14,23667,23992,11363,6258,14781,19649,41817,29885,0,0,12960,9996,20817,3013,5105,506,75,0,0,219,40808,1753,4570,0,0,0,0,0
672,4521,673.2929557404941,99822,49,32,117,57,36462,19390,0.5595159383702991,22,13,23712,24041,11315,6231,14783,19624,41851,29937,0,0,12921,9962,20849,3004,5116,506,75,0,0,219,40847,1748,4575,0,0,0,0,0
673,4521,674.1279994451763,99822,49,31,117,57,36467,19391,0.5595760453607421,18,13,23752,24098,11264,6202,14798,19597,41885,29988,0,0,12878,9933,20876,2994,5128,506,76,0,0,223,40885,1744,4579,0,0,0,0,0
674,4521,675.3469328825563,99822,47,26,117,57,36476,19392,0.5596762236781471,26,19,23868,24199,11188,6167,14752,19530,41919,30039,0,0,12831,9899,20904,2992,5137,506,78,0,0,230,40923,1739,4583,0,0,0,0,0
675,4521,676.3994623709299,99822,46,27,117,57,36480,19393,0.5597263128368496,25,19,23898,24244,11144,6140,14768,19511,41953,30090,0,0,12789,9867,20933,2989,5142,507,78,0,0,232,40963,1732,4590,0,0,0,0,0
676,4521,677.0648027027381,99822,50,28,117,57,36486,19396,0.559816473322514,20,20,23929,24279,11096,6116,14786,19498,41986,30140,0,0,12750,9837,20961,2977,5156,507,78,0,0,234,41000,1730,4592,0,0,0,0,0
677,4521,678.0223294600421,99822,49,27,117,57,36491,19401,0.5599166516399191,19,16,23959,24331,11060,6088,14794,19479,42019,30190,0,0,12705,9810,20983,2969,5169,507,79,0,0,239,41039,1725,4597,0,0,0,0,0
678,4521,679.1204949520177,99822,51,29,117,57,36496,19405,0.5600068121255836,24,13,24024,24412,10999,6055,14783,19432,42052,30240,0,0,12666,9780,21011,2960,5178,509,79,0,0,241,41076,1721,4601,0,0,0,0,0
679,4521,680.1633395591425,99822,49,28,117,57,36505,19409,0.5601370439382101,23,11,24100,24520,10949,6016,14760,19366,42084,30289,0,0,12617,9755,21029,2953,5192,510,81,0,0,245,41119,1718,4603,0,0,0,0,0
680,4521,681.2146950091189,99822,45,27,117,57,36512,19412,0.560237222255615,24,12,24177,24596,10880,5984,14755,19322,42116,30338,0,0,12577,9726,21051,2945,5204,513,83,0,0,250,41152,1714,4607,0,0,0,0,0
681,4521,682.2538205357657,99822,45,22,117,57,36517,19413,0.560297329246058,27,14,24204,24626,10840,5967,14765,19312,42148,30387,0,0,12540,9697,21077,2937,5211,517,86,0,0,255,41181,1708,4613,0,0,0,0,0
682,4521,683.222446792389,99822,43,23,117,57,36522,19418,0.560397507563463,27,13,24254,24673,10796,5960,14761,19272,42180,30435,0,0,12503,9665,21105,2930,5223,518,88,0,0,258,41213,1703,4616,0,0,0,0,0
683,4521,684.0602942558925,99822,45,25,117,57,36528,19422,0.5604976858808679,26,11,24314,24718,10734,5934,14762,19253,42211,30483,0,0,12466,9638,21128,2922,5234,519,88,0,0,260,41248,1697,4622,0,0,0,0,0
684,4521,685.1167635813825,99822,41,25,117,57,36534,19424,0.5605778285347919,24,11,24361,24771,10697,5910,14758,19224,42242,30531,0,0,12423,9613,21149,2916,5242,521,89,0,0,265,41285,1691,4628,0,0,0,0,0
685,4521,686.4804184088051,99822,53,26,117,57,36547,19428,0.5607481316743804,20,13,24450,24846,10627,5876,14731,19180,42273,30578,0,0,12382,9585,21175,2911,5249,521,89,0,0,267,41324,1687,4632,0,0,0,0,0
686,4521,687.298914414053,99822,51,24,117,57,36549,19429,0.5607781851696019,23,14,24488,24890,10584,5852,14735,19161,42303,30625,0,0,12337,9557,21201,2908,5252,523,90,0,0,270,41365,1686,4633,0,0,0,0,0
687,4521,688.207437092382,99822,48,25,117,57,36551,19431,0.5608182564965639,22,13,24499,24900,10554,5842,14758,19161,42333,30672,0,0,12298,9530,21227,2899,5262,524,91,0,0,273,41400,1684,4634,0,0,0,0,0
688,4521,689.1254916768431,99822,50,22,117,57,36557,19433,0.5608983991504879,19,12,24535,24966,10510,5817,14767,19124,42363,30719,0,0,12263,9499,21255,2891,5272,525,91,0,0,278,41430,1681,4637,0,0,0,0,0
689,4521,690.2897571328497,99822,48,22,117,57,36566,19438,0.5610386487948549,21,17,24618,25068,10459,5787,14735,19047,42393,30765,0,0,12221,9473,21277,2884,5284,527,95,0,0,281,41465,1676,4639,0,0,0,0,0
690,4521,691.1086717301506,99822,47,24,117,57,36568,19440,0.5610787201218168,21,15,24600,25068,10448,5778,14765,19056,42422,30811,0,0,12177,9447,21301,2881,5289,527,96,0,0,281,41508,1673,4642,0,0,0,0,0
691,4521,692.4754079945845,99822,42,20,117,57,36576,19443,0.5611889162709623,28,17,24709,25199,10384,5742,14718,18963,42451,30857,0,0,12128,9425,21318,2876,5300,528,102,0,0,287,41545,1668,4645,0,0,0,0,0
692,4521,693.1130226198838,99822,44,22,117,57,36584,19445,0.5612890945883673,26,17,24727,25231,10356,5723,14728,18948,42480,30902,0,0,12092,9400,21341,2869,5309,528,102,0,0,290,41578,1661,4652,0,0,0,0,0
693,4521,694.4282150750669,99822,51,18,117,57,36593,19446,0.5613892729057722,31,20,24778,25282,10303,5700,14718,18921,42509,30947,0,0,12054,9377,21363,2858,5320,530,103,0,0,293,41612,1659,4653,0,0,0,0,0
694,4521,695.1152001485481,99822,51,21,117,57,36599,19450,0.5614894512231773,29,18,24820,25318,10263,5684,14718,18900,42537,30992,0,0,12013,9353,21384,2853,5328,530,105,0,0,295,41649,1654,4658,0,0,0,0,0
695,4521,696.0839572166556,99822,49,23,117,57,36605,19456,0.5616096652040632,28,18,24886,25370,10204,5667,14714,18863,42565,31037,0,0,11979,9323,21409,2848,5338,532,108,0,0,297,41678,1649,4661,0,0,0,0,0
696,4521,697.1426156496904,99822,50,18,117,57,36613,19458,0.5617098435214682,25,19,24984,25465,10145,5639,14677,18800,42593,31081,0,0,11952,9293,21436,2838,5351,533,109,0,0,305,41696,1643,4666,0,0,0,0,0
697,4521,698.0177972540271,99822,49,17,117,57,36618,19461,0.5617899861753922,35,20,25021,25531,10106,5618,14670,18755,42621,31125,0,0,11912,9271,21455,2833,5359,535,110,0,0,308,41731,1639,4669,0,0,0,0,0
698,4521,699.101715773454,99822,47,18,117,57,36622,19465,0.5618701288293162,36,18,25036,25560,10081,5603,14681,18742,42648,31169,0,0,11873,9250,21474,2825,5370,536,112,0,0,310,41766,1634,4672,0,0,0,0,0
699,4521,700.033193172166,99822,46,22,117,57,36632,19471,0.5620304141371641,33,18,25089,25620,10032,5573,14681,18708,42675,31212,0,0,11833,9228,21493,2820,5377,538,115,0,0,316,41797,1630,4675,0,0,0,0,0
700,4521,701.0956770226052,99822,50,23,117,57,36644,19476,0.5622007172767526,32,21,25165,25712,9983,5540,14651,18645,42702,31255,0,0,11806,9197,21515,2814,5392,538,114,0,0,319,41822,1624,4681,0,0,0,0,0
701,4521,702.0936165610783,99822,50,21,117,57,36653,19478,0.5623109134258981,27,22,25201,25774,9942,5522,14661,18602,42729,31298,0,0,11770,9168,21539,2810,5399,540,115,0,0,325,41851,1623,4682,0,0,0,0,0
702,4521,703.0899830991702,99822,52,22,117,57,36661,19481,0.5624211095750435,27,22,25237,25837,9898,5499,14667,18561,42755,31341,0,0,11734,9143,21562,2806,5403,542,116,0,0,328,41883,1619,4686,0,0,0,0,0
703,4521,704.0848560878111,99822,50,25,117,57,36668,19486,0.5625413235559296,26,19,25280,25886,9857,5489,14668,18522,42781,31383,0,0,11698,9120,21578,2806,5409,543,114,0,0,333,41916,1612,4693,0,0,0,0,0
704,4521,705.4619892309212,99822,53,24,117,57,36674,19492,0.5626615375368156,31,19,25328,25928,9808,5477,14661,18493,42807,31425,0,0,11674,9092,21605,2800,5416,544,112,0,0,342,41933,1604,4700,0,0,0,0,0
705,4521,706.069759593507,99822,56,26,117,57,36679,19497,0.5627617158542205,32,16,25335,25947,9777,5464,14681,18488,42833,31467,0,0,11638,9067,21630,2795,5421,544,114,0,0,345,41964,1600,4704,0,0,0,0,0
706,4521,707.0078816824026,99821,54,30,117,58,36682,19505,0.5628775508159606,39,12,25384,26003,9729,5447,14675,18448,42859,31508,0,0,11605,9041,21653,2789,5428,546,114,0,0,348,41994,1598,4705,0,0,0,0,0
707,4521,708.0823606116344,99821,55,29,117,58,36696,19508,0.5630478556616343,37,16,25474,26093,9678,5416,14637,18386,42884,31549,0,0,11567,9014,21671,2787,5438,547,117,0,0,352,42025,1596,4707,0,0,0,0,0
708,4521,709.354919014787,99821,50,28,117,58,36709,19511,0.5632081425752097,33,17,25530,26171,9647,5396,14621,18328,42909,31590,0,0,11526,8991,21688,2786,5444,550,121,0,0,361,42053,1593,4708,0,0,0,0,0
709,4521,710.1910428471076,99820,52,24,117,59,36719,19512,0.5633239831697054,33,22,25557,26215,9620,5374,14619,18304,42934,31631,0,0,11492,8968,21707,2781,5453,550,121,0,0,369,42078,1588,4713,0,0,0,0,0
710,4521,711.0706725779295,99820,51,26,117,59,36724,19517,0.5634241634942897,37,21,25597,26273,9579,5350,14617,18269,42959,31671,0,0,11460,8938,21736,2777,5457,551,123,0,0,373,42104,1586,4715,0,0,0,0,0
711,4521,712.0513464481671,99820,55,28,117,59,36732,19521,0.5635443798837908,34,18,25616,26292,9546,5336,14630,18265,42983,31711,0,0,11431,8913,21760,2772,5464,551,126,0,0,374,42129,1578,4722,0,0,0,0,0
712,4521,713.4149511883822,99820,49,29,117,59,36735,19529,0.5636545782408335,37,16,25704,26368,9489,5317,14602,18209,43007,31751,0,0,11404,8883,21784,2769,5472,553,126,0,0,382,42148,1575,4724,0,0,0,0,0
713,4521,714.0740340052155,99820,55,26,117,59,36746,19532,0.5637948306952515,39,18,25766,26437,9440,5293,14581,18165,43031,31791,0,0,11372,8863,21800,2767,5477,555,126,0,0,388,42174,1567,4731,0,0,0,0,0
714,4521,715.0291335023724,99820,55,25,117,59,36757,19534,0.563925065117211,34,21,25800,26485,9417,5269,14575,18139,43055,31830,0,0,11333,8845,21814,2768,5480,555,126,0,0,398,42203,1560,4738,0,0,0,0,0
715,4521,716.0022239340884,99820,52,24,117,59,36762,19536,0.56399519134442,40,24,25834,26519,9391,5257,14564,18115,43079,31869,0,0,11300,8819,21837,2766,5486,555,129,0,0,402,42229,1555,4742,0,0,0,0,0
716,4521,717.4593640288497,99819,52,24,117,60,36778,19542,0.5642212404452058,32,21,25919,26604,9355,5230,14523,18059,43102,31908,0,0,11260,8796,21856,2762,5494,557,134,0,0,408,42256,1554,4742,0,0,0,0,0
717,4521,718.4283568381202,99819,56,28,117,60,36784,19549,0.5643514761718711,36,18,25963,26664,9314,5211,14512,18017,43125,31947,0,0,11226,8775,21875,2760,5499,557,134,0,0,410,42288,1549,4746,0,0,0,0,0
718,4521,719.2886538952315,99819,52,24,117,60,36790,19552,0.5644416393672548,38,22,26005,26713,9284,5198,14502,17981,43148,31985,0,0,11195,8751,21892,2759,5503,561,136,0,0,416,42311,1544,4751,0,0,0,0,0
719,4521,720.254226292319,99819,47,27,117,60,36796,19556,0.5645418206954588,36,24,26048,26754,9257,5173,14493,17960,43171,32023,0,0,11163,8731,21910,2751,5510,564,138,0,0,422,42335,1542,4753,0,0,0,0,0
720,4521,721.0483602260311,99819,45,33,117,60,36801,19564,0.564672056422124,39,17,26081,26793,9228,5158,14488,17937,43194,32061,0,0,11142,8701,21937,2745,5521,564,139,0,0,425,42352,1537,4756,0,0,0,0,0
721,4521,722.0062409658717,99819,48,32,117,60,36813,19569,0.5648423646800709,41,16,26115,26839,9199,5142,14478,17909,43217,32099,0,0,11116,8670,21960,2744,5529,566,141,0,0,429,42372,1534,4758,0,0,0,0,0
722,4521,723.1505767648553,99819,54,26,117,60,36822,19574,0.5649826185395566,39,16,26154,26902,9168,5127,14466,17867,43239,32136,0,0,11091,8646,21981,2739,5538,566,140,0,0,439,42387,1530,4762,0,0,0,0,0
723,4521,724.0363637740719,99819,54,24,117,60,36829,19578,0.5650928180005811,52,17,26201,26963,9134,5113,14440,17821,43261,32173,0,0,11056,8625,21998,2736,5546,567,144,0,0,441,42416,1526,4764,0,0,0,0,0
724,4521,725.438272237306,99818,57,21,117,61,36841,19581,0.5652487527299686,52,16,26264,27031,9085,5096,14423,17773,43283,32210,0,0,11032,8594,22024,2732,5557,567,146,0,0,445,42433,1523,4765,0,0,0,0,0
725,4521,726.2158568657898,99818,64,22,117,61,36854,19584,0.5654090444609189,46,17,26299,27078,9054,5072,14418,17748,43305,32247,0,0,11003,8574,22039,2726,5569,567,145,0,0,448,42460,1520,4767,0,0,0,0,0
726,4521,727.074571475605,99818,57,23,117,61,36862,19589,0.565539281492316,47,16,26356,27143,9023,5048,14398,17707,43327,32283,0,0,10976,8550,22059,2722,5578,568,148,0,0,457,42474,1515,4771,0,0,0,0,0
727,4521,728.2363938581401,99818,55,22,117,61,36873,19593,0.565689554990082,46,17,26424,27223,8985,5025,14371,17650,43348,32319,0,0,10949,8522,22082,2718,5585,570,153,0,0,464,42489,1513,4773,0,0,0,0,0
728,4521,729.1526639445644,99818,56,20,117,61,36876,19595,0.5657396461560039,45,16,26446,27232,8958,5020,14376,17649,43369,32355,0,0,10920,8503,22097,2712,5594,571,153,0,0,466,42516,1511,4775,0,0,0,0,0
729,4521,730.3682629182399,99818,57,24,117,61,36891,19600,0.5659400108196918,41,19,26506,27307,8924,5001,14353,17586,43390,32391,0,0,10890,8476,22119,2707,5605,571,160,0,0,467,42538,1508,4777,0,0,0,0,0
730,4521,731.0794281530823,99818,54,27,117,61,36893,19605,0.5660101384519826,44,16,26527,27343,8900,4988,14356,17563,43411,32427,0,0,10858,8459,22135,2701,5610,573,163,0,0,469,42565,1505,4780,0,0,0,0,0
731,4521,732.4019543911188,99818,58,31,117,61,36908,19612,0.5662305395820393,41,24,26642,27453,8836,4953,14304,17476,43432,32462,0,0,10840,8436,22154,2696,5620,575,162,0,0,477,42576,1498,4784,0,0,0,0,0
732,4521,733.3441541493393,99818,54,33,117,61,36914,19616,0.5663307219138832,39,24,26682,27499,8805,4932,14301,17449,43453,32497,0,0,10817,8413,22173,2693,5625,577,161,0,0,484,42593,1492,4790,0,0,0,0,0
733,4521,734.2850088348482,99818,57,38,117,61,36923,19623,0.5664910136448336,39,25,26719,27552,8772,4912,14294,17410,43473,32532,0,0,10784,8399,22185,2688,5630,579,160,0,0,489,42622,1490,4792,0,0,0,0,0
734,4521,735.2244142263642,99817,58,37,117,62,36929,19627,0.5665968722762655,40,27,26769,27608,8732,4888,14282,17376,43493,32567,0,0,10759,8377,22205,2684,5636,579,158,0,0,498,42639,1488,4794,0,0,0,0,0
735,4521,736.162022189921,99817,63,42,117,62,36942,19634,0.5667972389472735,39,24,26810,27665,8699,4872,14270,17333,43513,32601,0,0,10724,8363,22215,2677,5647,579,160,0,0,500,42670,1486,4796,0,0,0,0,0
736,4521,737.0981945248059,99817,59,41,117,62,36950,19637,0.5669074406163279,42,30,26847,27711,8672,4858,14261,17296,43533,32635,0,0,10700,8340,22235,2673,5655,579,162,0,0,508,42684,1479,4802,0,0,0,0,0
737,4521,738.0330050889739,99817,69,44,117,62,36966,19644,0.567137862287987,34,29,26886,27760,8646,4843,14246,17260,43553,32669,0,0,10670,8325,22248,2667,5662,580,162,0,0,513,42709,1474,4807,0,0,0,0,0
738,4521,739.4326288136836,99817,71,50,117,62,36979,19654,0.5673682839596461,37,27,26967,27831,8590,4816,14216,17212,43573,32703,0,0,10643,8307,22264,2661,5668,583,165,0,0,520,42726,1469,4811,0,0,0,0,0
739,4521,740.3631980228165,99817,68,50,117,62,36985,19662,0.5675085406293517,40,21,27000,27880,8560,4809,14213,17176,43592,32737,0,0,10617,8290,22274,2654,5683,583,167,0,0,527,42743,1464,4815,0,0,0,0,0
740,4521,741.29263476906,99817,73,49,117,62,36991,19667,0.567618742298406,45,18,27011,27896,8531,4805,14221,17168,43611,32770,0,0,10591,8273,22289,2649,5691,583,167,0,0,531,42765,1460,4818,0,0,0,0,0
741,4521,742.2099575771102,99817,68,49,117,62,36997,19674,0.5677489806345613,43,14,27058,27951,8494,4796,14218,17126,43630,32803,0,0,10566,8253,22306,2648,5696,583,167,0,0,545,42776,1454,4823,0,0,0,0,0
742,4521,743.3122210099007,99817,67,43,117,62,37008,19679,0.5679092739713676,44,19,27121,28016,8449,4783,14200,17075,43649,32836,0,0,10540,8229,22325,2645,5702,587,171,0,0,553,42790,1451,4824,0,0,0,0,0
743,4521,744.1036528852532,99817,73,38,117,62,37024,19683,0.5681096406423756,33,24,27181,28079,8419,4771,14175,17024,43668,32869,0,0,10504,8215,22330,2642,5714,587,174,0,0,559,42817,1448,4827,0,0,0,0,0
744,4521,745.0267774832698,99817,67,36,117,62,37031,19686,0.5682098239778796,34,24,27225,28130,8396,4756,14159,16990,43687,32902,0,0,10477,8193,22343,2640,5724,588,177,0,0,565,42835,1445,4830,0,0,0,0,0
745,4521,746.4088333072561,99817,75,36,117,62,37049,19695,0.5684803189837403,28,23,27305,28204,8354,4737,14119,16936,43706,32934,0,0,10444,8180,22352,2642,5727,588,177,0,0,579,42854,1438,4836,0,0,0,0,0
746,4521,747.3279618414404,99817,76,39,117,62,37058,19702,0.5686406123205466,26,23,27334,28252,8333,4724,14112,16898,43724,32966,0,0,10417,8163,22366,2638,5734,589,179,0,0,584,42874,1434,4839,0,0,0,0,0
