,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3908,329.060570046671,99972,185,120,19,5,4734,2484,0.07220021606049694,137,77,46484,48083,3153,1691,20,22,23,20,0,0,93192,0,0,144,2,0,0,0,0,0,41,6591,2,0,0,0,0,0
329,3908,330.002972247115,99972,190,117,19,5,4761,2504,0.07267034769735525,136,66,46461,48074,3168,1708,24,28,29,24,0,0,93138,0,0,145,2,0,0,0,0,0,51,6634,2,0,0,0,0,0
330,3908,331.0680989356037,99972,202,122,19,5,4812,2538,0.07352058576401392,126,55,46426,48053,3196,1728,29,35,36,29,0,0,93061,0,0,147,2,0,0,0,0,0,62,6697,3,0,0,0,0,0
331,3908,332.11958316048606,99972,207,124,19,5,4849,2552,0.07403072860400912,123,51,46400,48043,3214,1732,35,43,44,35,0,0,93004,0,0,148,2,0,0,0,0,0,76,6739,3,0,0,0,0,0
332,3908,333.1716128899839,99972,212,111,19,5,4883,2559,0.07444084343616213,118,65,46376,48022,3233,1743,40,52,53,41,0,0,92943,0,0,151,2,0,0,0,0,0,91,6782,3,0,0,0,0,0
333,3908,334.22421873594556,99972,219,110,19,5,4919,2571,0.07492097787380467,112,69,46356,48000,3245,1752,47,62,63,48,0,0,92890,0,0,156,2,0,0,0,0,0,107,6813,4,0,0,0,0,0
334,3908,335.2773013341836,99972,218,114,19,5,4949,2591,0.07542111791301565,120,66,46331,47980,3255,1760,55,73,74,56,0,0,92827,0,0,157,2,0,0,0,0,0,124,6856,6,0,0,0,0,0
335,3908,336.3308721777764,99972,218,110,19,5,4984,2609,0.07595126635457929,115,65,46306,47955,3277,1778,63,85,86,64,0,0,92751,0,0,157,2,0,0,0,0,0,143,6912,7,0,0,0,0,0
336,3908,337.03356460850273,99972,216,112,19,5,5003,2618,0.07623134477653742,115,74,46289,47927,3288,1782,71,98,100,73,0,0,92704,0,0,160,2,0,0,0,0,0,165,6933,8,0,0,0,0,0
337,3908,338.0881025815058,99971,210,110,19,6,5031,2630,0.07663222334476999,127,77,46255,47905,3306,1787,81,113,115,83,0,0,92636,0,0,161,2,0,0,0,0,0,186,6974,12,0,0,0,0,0
338,3908,339.14331999662437,99971,207,108,19,6,5063,2646,0.0771123625851497,134,77,46215,47877,3331,1801,92,129,132,94,0,0,92564,0,0,166,2,0,0,0,0,0,210,7013,16,0,0,0,0,0
339,3908,340.19937223382806,99971,219,106,19,6,5097,2664,0.07763251342889438,130,77,46193,47847,3333,1815,104,147,150,106,0,0,92496,0,0,168,2,0,0,0,0,0,238,7049,18,0,0,0,0,0
340,3908,341.2559019716837,99971,228,113,19,6,5134,2686,0.07822268457852777,138,74,46158,47814,3339,1824,116,167,170,118,0,0,92426,0,0,169,2,0,0,0,0,0,266,7086,22,0,0,0,0,0
341,3908,342.3129868273464,99971,230,117,19,6,5175,2707,0.0788428644306849,133,71,46125,47784,3362,1833,129,187,191,131,0,0,92342,0,0,172,2,0,0,0,0,0,297,7133,25,0,0,0,0,0
342,3908,343.01813352527256,99971,228,117,19,6,5199,2718,0.07919296596012844,146,76,46084,47754,3379,1836,142,209,214,145,0,0,92271,0,0,174,2,0,0,0,0,0,333,7165,26,0,0,0,0,0
343,3908,344.076779189424,99971,232,111,19,6,5240,2737,0.07979314001060307,147,77,46048,47716,3396,1855,156,233,239,160,0,0,92174,0,0,177,2,0,0,0,0,0,371,7219,28,0,0,0,0,0
344,3908,345.1363118107919,99971,228,119,19,6,5280,2760,0.08042332276360144,153,75,46003,47677,3425,1862,170,259,266,176,0,0,92075,0,0,178,2,0,0,0,0,0,412,7274,30,0,0,0,0,0
345,3908,346.1968135761819,99971,234,114,19,6,5326,2774,0.08102349681407608,141,84,45966,47638,3451,1871,187,285,295,193,0,0,91972,0,0,179,2,0,0,0,0,0,457,7330,31,0,0,0,0,0
346,3908,347.25816875520917,99971,236,128,19,6,5361,2801,0.0816436766662332,148,84,45927,47591,3464,1875,204,314,326,211,0,0,91878,0,0,180,2,0,0,0,0,0,506,7374,31,0,0,0,0,0
347,3908,348.32026382649707,99971,239,133,19,6,5411,2823,0.08236388552680277,141,82,45877,47545,3499,1885,223,347,359,230,0,0,91767,0,0,181,2,0,0,0,0,0,554,7432,35,0,0,0,0,0
348,3908,349.0289867380015,99971,235,131,19,6,5434,2838,0.08274399575877005,142,81,45848,47505,3512,1896,242,379,394,250,0,0,91674,0,0,184,2,0,0,0,0,0,606,7467,38,0,0,0,0,0
349,3908,350.09291979270057,99971,230,131,19,6,5468,2857,0.08327414950335597,149,90,45804,47447,3533,1909,263,415,431,271,0,0,91566,0,0,186,2,0,0,0,0,0,658,7515,44,0,0,0,0,0
350,3908,351.1577867607896,99971,228,140,19,6,5499,2885,0.08386432065298936,147,87,45772,47397,3551,1916,281,452,470,293,0,0,91461,0,0,187,2,0,0,0,0,0,712,7558,51,0,0,0,0,0
351,3908,352.2233966619381,99971,228,145,19,6,5536,2912,0.08450450630682899,150,84,45730,47342,3568,1929,303,492,511,316,0,0,91347,0,0,187,3,0,0,0,0,0,769,7607,58,0,0,0,0,0
352,3908,353.28996641148905,99971,238,149,19,6,5581,2941,0.08524472096908103,136,81,45698,47277,3583,1951,324,534,554,340,0,0,91228,0,0,189,3,0,0,0,0,0,830,7657,64,0,0,0,0,0
353,3908,354.0014119591775,99971,231,149,19,6,5605,2955,0.0856248312010483,148,84,45652,47223,3601,1958,347,578,599,365,0,0,91123,0,0,190,3,0,0,0,0,0,891,7691,73,0,0,0,0,0
354,3908,355.0697302718781,99971,224,149,19,6,5640,2982,0.08624501105320544,144,84,45614,47157,3625,1977,372,625,647,391,0,0,90987,0,0,194,3,0,0,0,0,0,962,7749,76,0,0,0,0,0
355,3908,356.13904958145304,99971,250,157,19,6,5688,3010,0.08700523151713997,131,83,45565,47093,3636,1988,397,671,697,418,0,0,90874,0,0,197,3,0,0,0,0,0,1036,7782,79,0,0,0,0,0
356,3908,357.20939354389077,99971,258,162,19,6,5729,3034,0.08765542007182082,143,80,45501,47030,3653,1999,424,721,750,446,0,0,90755,0,0,201,4,0,0,0,0,0,1108,7816,87,0,0,0,0,0
357,3908,358.2810051183725,99971,257,150,19,6,5778,3055,0.08835562313070791,133,81,45452,46967,3685,2019,452,775,805,475,0,0,90593,0,0,203,4,0,0,0,0,0,1189,7892,90,0,0,0,0,0
358,3908,359.35386346150557,99971,257,159,19,6,5809,3081,0.08892578847865881,140,79,45405,46902,3696,2021,481,831,863,505,0,0,90466,0,0,204,4,0,0,0,0,0,1269,7930,98,0,0,0,0,0
359,3908,360.06970343251004,99971,252,157,19,6,5830,3093,0.08925588420641986,150,79,45357,46841,3710,2027,510,888,923,536,0,0,90343,0,0,204,4,0,0,0,0,0,1352,7962,106,0,0,0,0,0
360,3908,361.1446759662096,99971,248,160,19,6,5866,3118,0.08986606115773574,152,76,45307,46776,3732,2030,540,950,986,568,0,0,90203,0,0,209,4,0,0,0,0,0,1435,8002,118,0,0,0,0,0
361,3908,362.22091963884407,99971,250,163,19,6,5910,3148,0.0906062758199878,142,71,45255,46695,3761,2049,571,1014,1051,602,0,0,90043,0,0,210,4,0,0,0,0,0,1527,8062,125,0,0,0,0,0
362,3908,363.2984617053632,99971,250,156,19,6,5947,3166,0.09115643536625621,150,79,45203,46617,3772,2063,604,1077,1119,637,0,0,89888,0,0,212,4,0,0,0,0,0,1622,8112,133,0,0,0,0,0
363,3908,364.01742994705006,99971,249,160,19,6,5974,3187,0.09163657460663592,150,68,45151,46548,3791,2072,638,1144,1189,673,0,0,89747,0,0,214,4,0,0,0,0,0,1720,8145,141,0,0,0,0,0
364,3908,365.09733335005893,99971,245,156,19,6,6006,3207,0.09215672545038062,174,71,45083,46468,3807,2084,670,1213,1262,710,0,0,89586,0,0,218,4,0,0,0,0,0,1825,8192,146,0,0,0,0,0
365,3908,366.1786882833973,99971,267,153,19,6,6061,3230,0.09293695171599764,161,67,45025,46390,3820,2099,706,1283,1338,748,0,0,89422,0,0,219,4,0,0,0,0,0,1931,8241,154,0,0,0,0,0
366,3908,367.2613666132694,99971,268,143,19,6,6106,3246,0.09354712866731352,161,73,44968,46307,3844,2114,738,1355,1417,787,0,0,89245,0,0,222,4,0,0,0,0,0,2041,8297,162,0,0,0,0,0
367,3908,368.34552373996064,99971,284,140,19,6,6160,3267,0.09429734623040682,148,69,44908,46236,3864,2121,775,1426,1498,828,0,0,89074,0,0,226,4,0,0,0,0,0,2154,8342,171,0,0,0,0,0
368,3908,369.06905345426117,99971,278,136,19,6,6186,3278,0.09466745356153285,146,74,44855,46150,3884,2126,816,1506,1582,870,0,0,88913,0,0,231,4,0,0,0,0,0,2273,8372,178,0,0,0,0,0
369,3908,370.15593824322144,99971,271,129,19,6,6219,3293,0.09514759280191255,160,80,44783,46060,3911,2137,854,1586,1669,913,0,0,88736,0,0,233,5,0,0,0,0,0,2391,8417,189,0,0,0,0,0
370,3908,371.24449718728226,99971,279,134,19,6,6264,3313,0.0957977813565934,150,79,44727,45967,3926,2142,897,1670,1759,957,0,0,88559,0,0,238,5,0,0,0,0,0,2521,8455,193,0,0,0,0,0
371,3908,372.33443143521475,99971,268,126,19,6,6298,3325,0.09625791479529064,159,86,44656,45873,3956,2152,940,1755,1852,1002,0,0,88370,0,0,244,5,0,0,0,0,0,2651,8500,201,0,0,0,0,0
372,3908,373.0620392039574,99970,270,127,19,7,6325,3342,0.09669900970291087,152,91,44605,45765,3966,2160,986,1848,1947,1049,0,0,88202,0,0,246,5,0,0,0,0,0,2780,8523,214,0,0,0,0,0
373,3908,374.15499623487426,99970,292,136,19,7,6380,3369,0.09751925577673302,141,91,44540,45660,3975,2163,1031,1941,2045,1097,0,0,88026,0,0,248,6,0,0,0,0,0,2908,8551,231,0,0,0,0,0
374,3908,375.24939465401235,99970,286,133,19,7,6417,3397,0.09816945083525057,141,83,44477,45560,3999,2179,1076,2036,2146,1146,0,0,87820,0,0,252,6,0,0,0,0,0,3044,8603,245,0,0,0,0,0
375,3908,376.34538611015205,99970,291,140,19,7,6462,3418,0.0988296488946684,149,85,44395,45460,4023,2175,1121,2131,2250,1196,0,0,87628,0,0,255,7,0,0,0,0,0,3186,8638,256,0,0,0,0,0
376,3908,377.0769995513824,99969,289,134,20,7,6493,3432,0.09928077704088267,152,80,44319,45362,4045,2182,1173,2233,2357,1248,0,0,87429,0,0,256,8,0,0,0,0,0,3334,8676,266,0,0,0,0,0
377,3908,378.17670219617014,99969,289,129,20,7,6539,3448,0.09990096930048314,145,86,44258,45253,4066,2190,1220,2333,2467,1301,0,0,87216,0,0,260,8,0,0,0,0,0,3484,8722,279,0,0,0,0,0
378,3908,379.2781202740554,99969,279,148,20,7,6584,3483,0.10070121737738699,136,64,44196,45144,4096,2196,1271,2439,2580,1355,0,0,86988,0,0,263,8,0,0,0,0,0,3644,8780,286,0,0,0,0,0
379,3908,380.0133052890992,99969,275,149,20,7,6605,3494,0.10102131660814853,140,59,44128,45036,4110,2196,1325,2551,2695,1410,0,0,86797,0,0,264,9,0,0,0,0,0,3802,8800,297,0,0,0,0,0
380,3908,381.1181248062802,99969,279,147,20,7,6641,3512,0.10156148406005862,140,62,44065,44922,4125,2203,1369,2657,2813,1467,0,0,86583,0,0,267,9,0,0,0,0,0,3967,8836,307,0,0,0,0,0
381,3908,382.22451603828864,99969,280,150,20,7,6678,3533,0.1021416639158139,155,60,43984,44805,4137,2207,1422,2769,2934,1525,0,0,86366,0,0,266,12,0,0,0,0,0,4132,8875,318,0,0,0,0,0
382,3908,383.3326535447975,99968,280,145,21,7,6727,3554,0.10284290973111396,154,64,43906,44680,4163,2223,1474,2879,3058,1584,0,0,86125,0,0,267,13,0,0,0,0,0,4300,8931,332,0,0,0,0,0
383,3908,384.07256278407965,99967,274,143,22,7,6755,3563,0.10321406064001121,156,72,43834,44554,4181,2221,1531,3001,3185,1644,0,0,85910,0,0,268,15,0,0,0,0,0,4473,8957,344,0,0,0,0,0
384,3908,385.18446261476885,99967,267,133,22,7,6790,3578,0.10371422569447918,167,90,43766,44415,4194,2230,1582,3123,3315,1705,0,0,85674,0,0,272,15,0,0,0,0,0,4646,8998,362,0,0,0,0,0
385,3908,386.2981421002567,99967,267,132,22,7,6836,3597,0.10436444026528754,168,93,43697,44285,4212,2237,1632,3244,3448,1768,0,0,85436,0,0,277,15,0,0,0,0,0,4823,9035,381,0,0,0,0,0
386,3908,387.0415975456374,99967,273,139,22,7,6865,3617,0.10485460201866616,164,88,43629,44163,4217,2231,1693,3370,3583,1832,0,0,85227,0,0,282,15,0,0,0,0,0,5001,9040,402,0,0,0,0,0
387,3908,388.1587022863096,99967,269,141,22,7,6909,3645,0.10557483969710005,155,85,43565,44028,4233,2240,1754,3497,3721,1897,0,0,84980,0,0,285,14,1,0,0,0,0,5178,9081,428,0,0,0,0,0
388,3908,389.277694953527,99967,269,143,22,7,6947,3669,0.10619504436464033,163,80,43481,43900,4250,2242,1813,3626,3862,1963,0,0,84741,0,0,286,14,1,0,0,0,0,5358,9112,455,0,0,0,0,0
389,3908,390.0247775483156,99965,270,133,23,8,6984,3678,0.10665733006552293,151,77,43410,43775,4267,2246,1877,3759,4006,2031,0,0,84496,0,0,288,15,1,0,0,0,0,5552,9140,473,0,0,0,0,0
390,3908,391.1477312832658,99965,272,145,23,8,7021,3708,0.10732756464762667,151,70,43339,43631,4277,2254,1936,3890,4153,2100,0,0,84246,0,0,296,15,1,0,0,0,0,5757,9166,484,0,0,0,0,0
391,3908,392.27253901930146,99964,263,147,24,8,7061,3732,0.10796886879276539,143,70,43271,43497,4299,2252,1998,4024,4302,2170,0,0,83981,0,0,298,16,1,0,0,0,0,5954,9209,505,0,0,0,0,0
392,3908,393.0234508644836,99964,272,137,24,8,7094,3739,0.10836901284462407,137,80,43195,43351,4306,2255,2064,4167,4454,2241,0,0,83740,0,0,298,17,1,0,0,0,0,6155,9227,526,0,0,0,0,0
393,3908,394.1521130790983,99964,290,139,24,8,7149,3768,0.10920931535352726,135,71,43100,43212,4320,2260,2129,4308,4609,2314,0,0,83471,0,0,300,17,1,0,0,0,0,6362,9266,547,0,0,0,0,0
394,3908,395.2831685590176,99964,280,143,24,8,7183,3789,0.10975951342483294,140,68,43018,43065,4344,2264,2192,4450,4766,2388,0,0,83203,0,0,304,18,1,0,0,0,0,6574,9299,565,0,0,0,0,0
395,3908,396.0383885257776,99964,273,140,24,8,7212,3799,0.11014965387539515,137,69,42944,42914,4364,2269,2256,4598,4926,2463,0,0,82940,0,0,307,18,1,0,0,0,0,6791,9324,583,0,0,0,0,0
396,3908,397.1736450927764,99964,256,132,24,8,7256,3815,0.11074986995318314,144,73,42853,42757,4398,2278,2323,4750,5088,2539,0,0,82646,0,0,309,19,1,0,0,0,0,7003,9378,608,0,0,0,0,0
397,3908,398.3113647225739,99964,245,122,24,8,7281,3828,0.11113000680244889,155,76,42791,42600,4397,2288,2386,4904,5253,2616,0,0,82367,0,0,308,21,1,0,0,0,0,7224,9416,627,0,0,0,0,0
398,3908,399.0709536372758,99964,252,131,24,8,7318,3847,0.11169020847505101,140,76,42711,42440,4409,2283,2462,5060,5421,2694,0,0,82100,0,0,308,23,1,0,0,0,0,7454,9436,642,0,0,0,0,0
399,3908,400.2126073910022,99964,243,126,24,8,7358,3871,0.11233043895802489,134,75,42634,42296,4432,2291,2531,5202,5591,2774,0,0,81803,0,0,314,24,1,0,0,0,0,7680,9477,665,0,0,0,0,0
400,3908,401.35656228771387,99964,254,126,24,8,7404,3890,0.11298067304229523,130,78,42546,42153,4441,2284,2603,5349,5763,2855,0,0,81532,0,0,317,24,1,0,0,0,0,7900,9492,698,0,0,0,0,0
401,3908,402.1205090817944,99964,241,124,24,8,7421,3906,0.11331079188507863,133,75,42474,41989,4449,2289,2677,5513,5938,2937,0,0,81256,0,0,322,24,1,0,0,0,0,8133,9506,722,0,0,0,0,0
402,3908,403.268943320094,99964,244,123,24,8,7463,3923,0.11390100436157016,131,79,42384,41829,4462,2288,2753,5671,6115,3020,0,0,80974,0,0,324,25,1,0,0,0,0,8362,9525,753,0,0,0,0,0
403,3908,404.03592501929154,99964,240,119,24,8,7493,3934,0.1143111520147253,123,78,42312,41674,4471,2286,2828,5833,6294,3104,0,0,80699,0,0,327,25,1,0,0,0,0,8591,9534,787,0,0,0,0,0
404,3908,405.1888260183381,99963,240,123,25,8,7526,3960,0.11490251393015416,129,71,42231,41507,4474,2297,2899,5992,6476,3189,0,0,80401,0,0,327,25,1,0,0,0,0,8834,9564,811,0,0,0,0,0
405,3908,406.34381148822723,99962,231,129,26,8,7563,3988,0.11555391048598468,126,68,42155,41338,4487,2300,2973,6155,6660,3276,0,0,80093,0,0,329,25,1,0,0,0,0,9076,9598,840,0,0,0,0,0
406,3908,407.11508280546326,99962,231,140,26,8,7589,4005,0.11598407394810027,128,62,42073,41167,4490,2295,3050,6326,6846,3364,0,0,79812,0,0,331,27,1,0,0,0,0,9329,9603,859,0,0,0,0,0
407,3908,408.27450731929997,99962,231,141,26,8,7624,4029,0.11657429823332867,129,62,41985,41001,4499,2297,3128,6489,7034,3453,0,0,79507,0,0,336,28,1,0,0,0,0,9582,9626,882,0,0,0,0,0
408,3908,409.048822502722,99962,232,145,26,8,7649,4043,0.11696444648966607,127,57,41904,40838,4498,2287,3211,6663,7224,3543,0,0,79235,0,0,342,29,1,0,0,0,0,9827,9612,916,0,0,0,0,0
409,3908,410.21297737202195,99962,232,145,26,8,7689,4062,0.11755467077489445,128,57,41808,40678,4514,2289,3290,6821,7416,3634,0,0,78936,0,0,348,29,1,0,0,0,0,10073,9622,953,0,0,0,0,0
410,3908,411.3797654118848,99962,227,141,26,8,7723,4077,0.11804485704567735,132,63,41719,40514,4523,2293,3371,6979,7610,3726,0,0,78631,0,0,349,30,1,0,0,0,0,10322,9640,989,0,0,0,0,0
411,3908,412.15901614878436,99962,205,136,26,8,7739,4089,0.11832496348612473,137,56,41632,40348,4540,2293,3458,7157,7806,3819,0,0,78318,0,0,352,31,1,0,0,0,0,10584,9661,1015,0,0,0,0,0
412,3908,413.3309710286402,99962,212,135,26,8,7775,4110,0.11889518016846401,139,52,41546,40170,4535,2303,3540,7330,8004,3913,0,0,78012,0,0,354,34,1,0,0,0,0,10844,9673,1044,0,0,0,0,0
413,3908,414.11360195055585,99962,212,130,26,8,7796,4121,0.11921530181468958,139,50,41465,39997,4538,2302,3618,7511,8204,4008,0,0,77711,0,0,355,36,1,0,0,0,0,11111,9678,1070,0,0,0,0,0
414,3908,415.290332601325,99962,210,124,26,8,7833,4140,0.11977551469558433,134,49,41373,39841,4554,2298,3701,7678,8406,4104,0,0,77386,0,0,359,36,1,0,0,0,0,11376,9701,1103,0,0,0,0,0
415,3908,416.07632722768585,99962,227,122,26,8,7868,4150,0.12022568576058902,127,46,41278,39657,4549,2298,3791,7867,8609,4201,0,0,77091,0,0,358,41,1,0,0,0,0,11646,9696,1129,0,0,0,0,0
416,3908,417.2584061898565,99962,224,115,26,8,7903,4163,0.12070586822992738,128,48,41177,39485,4568,2297,3875,8045,8814,4299,0,0,76766,0,0,363,43,1,0,0,0,0,11920,9713,1156,0,0,0,0,0
417,3908,418.0480838231373,99962,212,112,26,8,7922,4172,0.12098597467037474,136,46,41089,39312,4575,2292,3960,8228,9021,4398,0,0,76458,0,0,366,44,1,0,0,0,0,12189,9712,1192,0,0,0,0,0
418,3908,419.2358193971306,99962,221,108,26,8,7965,4184,0.12153618374982493,125,55,40991,39139,4588,2283,4047,8405,9229,4498,0,0,76140,0,0,373,45,1,0,0,0,0,12465,9715,1223,0,0,0,0,0
419,3908,420.02913850597594,99962,223,106,26,8,7997,4197,0.12198635481482964,153,80,40872,38944,4590,2278,4134,8582,9439,4599,0,0,75827,24,1,374,48,1,0,0,0,0,12737,9692,1258,0,0,0,0,0
420,3908,421.11385763545576,99961,212,113,27,8,8032,4217,0.12253778973799782,163,88,40759,38763,4617,2270,4220,8756,9650,4701,0,0,75486,77,3,376,49,1,0,0,0,0,13022,9664,1283,0,0,0,0,0
421,3908,422.2014633583953,99961,231,112,27,8,8082,4238,0.12324806674603095,170,99,40648,38585,4613,2267,4309,8927,9863,4804,0,0,75163,123,6,379,50,1,0,0,0,0,13296,9622,1321,0,0,0,0,0
422,3908,423.291755307087,99961,247,124,27,8,8136,4267,0.1240783905723232,166,106,40537,38404,4624,2268,4397,9088,10077,4908,0,0,74842,168,11,380,53,1,0,0,0,0,13567,9578,1361,0,0,0,0,0
423,3908,424.0201709827166,99960,247,131,28,8,8164,4286,0.12454981992797119,177,115,40429,38210,4625,2260,4492,9274,10292,5013,0,0,74520,200,15,382,54,1,0,0,0,0,13852,9545,1391,0,0,0,0,0
424,3908,425.1160315268744,99960,242,159,28,8,8212,4330,0.12547018807523008,195,99,40315,38016,4647,2256,4571,9460,10508,5119,0,0,74172,259,19,388,54,1,0,0,0,0,14137,9506,1424,0,0,0,0,0
425,3908,426.2146110239498,99960,253,155,28,8,8265,4357,0.1262705082032813,203,106,40200,37832,4656,2258,4658,9639,10725,5226,0,0,73822,318,27,389,57,1,0,0,0,0,14420,9470,1456,0,0,0,0,0
426,3908,427.31612034085066,99959,257,148,29,8,8312,4377,0.12694204623895797,213,107,40083,37650,4667,2264,4749,9821,10944,5334,0,0,73471,375,33,393,58,2,0,0,0,0,14707,9433,1487,0,0,0,0,0
427,3908,428.05221864021286,99959,276,156,29,8,8358,4400,0.12763232925499454,209,111,39978,37450,4667,2264,4839,10009,11164,5442,0,0,73140,409,39,395,58,2,0,0,0,0,14998,9400,1518,0,0,0,0,0
428,3908,429.15952656312925,99959,305,157,29,8,8417,4429,0.12851269020298323,222,114,39855,37258,4655,2266,4932,10195,11384,5551,0,0,72800,450,51,399,59,2,0,0,0,0,15285,9366,1547,0,0,0,0,0
429,3908,430.2697596165313,99959,322,150,29,8,8478,4449,0.12932302243920007,235,135,39730,37068,4667,2268,5015,10369,11605,5661,0,0,72445,510,58,401,61,2,0,0,0,0,15573,9328,1581,0,0,0,0,0
430,3908,431.0116084492532,99959,334,157,29,8,8525,4471,0.13001330545523665,253,149,39599,36875,4671,2259,5112,10550,11827,5772,0,0,72113,548,65,404,62,2,0,0,0,0,15860,9285,1620,0,0,0,0,0
431,3908,432.1280249512795,99959,350,174,29,8,8599,4516,0.1312037935553577,262,144,39469,36682,4690,2271,5198,10719,12050,5884,0,0,71741,615,72,412,66,2,0,0,0,0,16158,9247,1646,0,0,0,0,0
432,3908,433.2477097161469,99959,361,184,29,8,8669,4552,0.13226422833361678,288,150,39322,36494,4706,2271,5292,10891,12274,5996,0,0,71375,674,86,421,68,2,0,0,0,0,16451,9208,1674,0,0,0,0,0
433,3908,434.37094623534847,99959,354,175,29,8,8728,4588,0.13321461799337728,329,161,39193,36290,4727,2293,5366,11071,12498,6109,0,0,70994,753,100,437,69,3,0,0,0,0,16739,9158,1706,0,0,0,0,0
434,3908,435.1217016969152,99959,383,178,29,8,8789,4611,0.1340549625346392,333,170,39067,36083,4730,2290,5456,11269,12723,6223,0,0,70646,795,107,438,71,3,0,0,0,0,17038,9124,1737,0,0,0,0,0
435,3908,436.25151580804027,99959,398,203,29,8,8875,4661,0.13541552036334897,351,158,38917,35888,4759,2301,5544,11440,12949,6338,0,0,70258,878,113,442,74,3,0,0,0,0,17337,9084,1770,0,0,0,0,0
436,3908,437.0068507303782,99959,409,216,29,8,8925,4696,0.1362658690062926,367,164,38777,35679,4773,2301,5643,11630,13175,6453,0,0,69915,922,123,448,75,3,0,0,0,0,17626,9036,1811,0,0,0,0,0
437,3908,438.14430972642924,99959,456,216,29,8,9039,4744,0.1378865334787263,356,164,38619,35488,4810,2326,5728,11796,13402,6569,0,0,69519,1012,135,458,78,3,0,0,0,0,17920,8989,1845,0,0,0,0,0
438,3908,439.2857983942836,99957,481,223,31,8,9139,4784,0.1392898946547015,383,169,38461,35300,4835,2337,5807,11961,13629,6686,0,0,69124,1094,150,464,80,3,0,0,0,0,18216,8949,1877,0,0,0,0,0
439,3908,440.0490004117036,99957,498,222,31,8,9215,4814,0.14035035065077983,387,168,38312,35098,4866,2356,5904,12146,13856,6803,0,0,68739,1163,157,476,81,3,0,0,0,0,18524,8909,1905,0,0,0,0,0
440,3908,441.19864654104435,99956,528,235,32,8,9316,4860,0.141822401856817,411,181,38145,34903,4897,2361,5985,12310,14084,6921,0,0,68347,1242,171,483,84,3,0,0,0,0,18822,8868,1936,0,0,0,0,0
441,3908,442.352597185155,99956,550,255,32,8,9430,4912,0.14348313257833448,426,205,37974,34691,4950,2366,6066,12473,14312,7040,0,0,67953,1327,195,494,87,3,0,0,0,0,19106,8819,1972,0,0,0,0,0
442,3908,443.12436683355276,99956,571,280,32,8,9511,4956,0.144733682820441,453,201,37795,34473,4987,2369,6160,12667,14540,7159,0,0,67584,1381,212,500,89,3,0,0,0,0,19404,8781,2002,0,0,0,0,0
443,3908,444.28732856372477,99956,578,287,32,8,9623,5014,0.14643443114970586,473,211,37629,34273,5039,2401,6247,12818,14768,7279,0,0,67164,1487,240,515,93,3,0,0,0,0,19687,8732,2035,0,0,0,0,0
444,3908,445.0653595610808,99956,615,309,32,8,9726,5055,0.14787506502861258,459,218,37472,34071,5073,2396,6347,12996,14996,7399,0,0,66795,1541,260,521,98,3,0,0,0,0,19982,8693,2063,0,0,0,0,0
445,3908,446.2376635677135,99956,663,324,32,8,9886,5115,0.15007603345472006,467,211,37264,33881,5138,2420,6434,13154,15224,7520,0,0,66372,1656,284,532,104,3,0,0,0,0,20265,8641,2099,0,0,0,0,0
446,3908,447.02234879401595,99956,687,308,32,8,9981,5145,0.1513265836968266,475,232,37105,33667,5174,2438,6525,13345,15452,7642,0,0,65984,1735,312,539,106,3,0,0,0,0,20545,8593,2139,0,0,0,0,0
447,3908,448.2051454467162,99956,707,332,32,8,10115,5222,0.15343751250550242,519,243,36890,33445,5240,2467,6610,13503,15680,7764,0,0,65556,1849,348,550,111,4,0,0,0,0,20823,8547,2168,0,0,0,0,0
448,3908,449.39376243682267,99955,733,339,32,9,10266,5290,0.15563003351508178,538,252,36691,33233,5311,2497,6693,13668,15908,7887,0,0,65101,1985,377,562,116,4,0,0,0,0,21110,8501,2199,0,0,0,0,0
449,3908,450.1893064157635,99953,728,360,34,9,10356,5350,0.15713385291086812,568,255,36515,33020,5367,2516,6786,13838,16136,8010,0,0,64701,2079,399,569,124,4,0,0,0,0,21392,8446,2239,0,0,0,0,0
450,3908,451.3886689536835,99953,765,363,34,9,10533,5417,0.15957500025011756,539,281,36343,32798,5457,2540,6860,14007,16363,8134,0,0,64248,2222,437,585,131,4,0,0,0,0,21664,8389,2273,0,0,0,0,0
451,3908,452.1913648065563,99953,758,367,34,9,10630,5479,0.16116574790151372,565,275,36171,32589,5527,2573,6943,14185,16590,8258,0,0,63830,2329,477,596,133,4,0,0,0,0,21934,8337,2313,0,0,0,0,0
452,3908,453.4017117856874,99951,797,378,35,10,10810,5555,0.1637302278116277,581,292,35969,32378,5607,2606,7009,14334,16817,8382,0,0,63370,2467,518,613,136,4,0,0,0,0,22209,8288,2346,0,0,0,0,0
