,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3291,303.14422529628183,99959,312,179,28,9,6821,3409,0.10234196020368351,180,106,44819,47333,4659,2371,0,0,0,0,0,0,90547,0,0,286,2,0,0,0,0,0,0,9124,0,0,0,0,0,0
303,3291,304.23908959721217,99959,308,194,28,9,6868,3444,0.10316229654158204,176,100,44798,47309,4688,2386,0,0,0,0,0,0,90480,0,0,290,2,0,0,0,0,0,0,9187,0,0,0,0,0,0
304,3291,305.334513113318,99959,303,193,28,9,6927,3468,0.10399263698116228,159,109,44776,47284,4732,2403,0,0,0,0,0,0,90396,0,0,295,2,0,0,0,0,0,0,9266,0,0,0,0,0,0
305,3291,306.065181242144,99959,309,196,28,9,6954,3492,0.10450284616692844,170,103,44750,47274,4741,2416,0,0,0,0,0,0,90354,0,0,295,2,0,0,0,0,0,0,9308,0,0,0,0,0,0
306,3291,307.1618534623626,99958,304,188,28,10,7005,3521,0.10530422777566578,162,98,44730,47256,4774,2446,0,0,0,0,0,0,90265,0,0,299,2,0,0,0,0,0,0,9392,0,0,0,0,0,0
307,3291,308.2591941783455,99957,295,187,29,10,7044,3550,0.1059855737967326,165,102,44703,47229,4806,2470,0,0,0,0,0,0,90193,0,0,305,2,0,0,0,0,0,0,9457,0,0,0,0,0,0
308,3291,309.35723408179797,99957,288,183,29,10,7084,3579,0.10667587062436848,164,102,44679,47209,4838,2494,0,0,0,0,0,0,90119,0,0,311,2,0,0,0,0,0,0,9525,0,0,0,0,0,0
309,3291,310.08966242754894,99957,294,178,29,10,7122,3598,0.10724611582980682,153,93,44664,47204,4858,2513,0,0,0,0,0,0,90066,0,0,314,2,0,0,0,0,0,0,9575,0,0,0,0,0,0
310,3291,311.1888258179424,99956,307,176,30,10,7168,3625,0.10797751010444595,159,87,44638,47192,4864,2533,0,0,0,0,0,0,90006,0,0,314,3,0,0,0,0,0,0,9633,0,0,0,0,0,0
311,3291,312.2885046328983,99956,306,174,30,10,7217,3647,0.10868782264196246,164,93,44607,47178,4891,2543,0,0,0,0,0,0,89939,0,0,317,5,0,0,0,0,0,0,9695,0,0,0,0,0,0
312,3291,313.0220108002405,99955,310,165,31,10,7251,3662,0.10917913060877395,154,97,44595,47170,4908,2556,0,0,0,0,0,0,89887,0,0,319,5,0,0,0,0,0,0,9744,0,0,0,0,0,0
313,3291,314.1228058486917,99955,305,166,31,10,7291,3682,0.10977940073032864,159,97,44569,47162,4934,2563,0,0,0,0,0,0,89830,0,0,326,5,0,0,0,0,0,0,9794,0,0,0,0,0,0
314,3291,315.2241802395854,99955,296,174,31,10,7323,3719,0.11046971137011655,171,88,44547,47144,4953,2582,0,0,0,0,0,0,89763,0,0,329,5,0,0,0,0,0,0,9858,0,0,0,0,0,0
315,3291,316.3261961920353,99955,301,158,31,10,7370,3738,0.11113000850382672,174,102,44514,47121,4978,2607,0,0,0,0,0,0,89689,0,0,332,5,0,0,0,0,0,0,9929,0,0,0,0,0,0
316,3291,317.0612217646178,99955,300,158,31,10,7402,3754,0.11161022460107048,168,101,44502,47114,4997,2615,0,0,0,0,0,0,89642,0,0,334,5,0,0,0,0,0,0,9974,0,0,0,0,0,0
317,3291,318.1643877113198,99955,303,169,31,10,7455,3784,0.11244059826922115,170,95,44463,47103,5031,2621,0,0,0,0,0,0,89578,0,0,339,5,0,0,0,0,0,0,10033,0,0,0,0,0,0
318,3291,319.26831260097066,99955,319,167,31,10,7515,3812,0.11332099444750138,166,97,44427,47085,5055,2639,0,0,0,0,0,0,89509,0,0,344,5,0,0,0,0,0,0,10097,0,0,0,0,0,0
319,3291,320.00469707579134,99955,312,165,31,10,7543,3825,0.11373117903056375,193,107,44383,47068,5078,2647,1,1,1,1,0,0,89460,0,0,347,5,0,0,0,0,0,2,10141,0,0,0,0,0,0
320,3291,321.1101872212045,99955,330,182,31,10,7603,3861,0.11469161122505127,190,104,44354,47040,5091,2660,2,2,2,2,0,0,89402,0,0,352,5,0,0,0,0,0,4,10192,0,0,0,0,0,0
321,3291,322.0768750088548,99955,337,173,31,10,7631,3871,0.11507178230203592,188,103,44337,47036,5102,2673,3,3,3,3,0,0,89367,0,0,359,5,0,0,0,0,0,6,10218,0,0,0,0,0,0
322,3291,323.0569371902513,99955,323,172,31,10,7680,3903,0.11588214696613476,205,91,44293,47027,5142,2694,4,4,4,4,0,0,89276,0,0,365,5,0,0,0,0,0,7,10301,1,0,0,0,0,0
323,3291,324.09140122162995,99953,328,171,32,11,7740,3931,0.11676487949336188,195,82,44263,47015,5175,2714,5,5,5,5,0,0,89196,0,0,371,5,0,0,0,0,0,9,10371,1,0,0,0,0,0
324,3291,325.1690225647474,99952,327,162,32,12,7795,3954,0.1175464222826957,181,75,44240,47006,5212,2737,6,6,6,6,0,0,89111,0,0,376,5,0,0,0,0,0,11,10448,1,0,0,0,0,0
325,3291,326.07051127749617,99952,318,160,32,12,7823,3968,0.11796662397951016,185,72,44224,47000,5232,2747,7,7,7,7,0,0,89060,0,0,380,5,0,0,0,0,0,13,10493,1,0,0,0,0,0
326,3291,327.0675502676542,99951,333,160,32,13,7897,3989,0.11891826995227661,171,84,44187,46978,5267,2755,8,8,8,8,0,0,88982,0,0,384,5,0,0,0,0,0,15,10564,1,0,0,0,0,0
327,3291,328.02462034741137,99951,333,162,32,13,7930,4005,0.11940851016998329,169,80,44170,46971,5285,2763,9,9,9,9,0,0,88939,0,0,390,5,0,0,0,0,0,17,10599,1,0,0,0,0,0
328,3291,329.0085377416828,99951,325,167,32,13,7971,4026,0.12002881411891828,173,100,44148,46936,5310,2772,10,10,10,10,0,0,88876,0,0,393,5,0,0,0,0,0,18,10657,2,0,0,0,0,0
329,3291,330.0891135055155,99951,321,164,32,13,8011,4051,0.12067913277505977,190,93,44117,46926,5327,2791,11,11,11,11,0,0,88807,0,0,398,5,0,0,0,0,0,20,10719,2,0,0,0,0,0
330,3291,331.0334427945047,99950,322,173,32,14,8057,4074,0.12137068534267134,196,87,44086,46920,5350,2792,12,12,12,12,0,0,88751,0,0,403,5,0,0,0,0,0,22,10767,2,0,0,0,0,0
331,3291,332.01200833810327,99950,312,170,32,14,8093,4088,0.12187093546773387,210,97,44055,46901,5376,2803,13,13,13,13,0,0,88689,0,0,406,5,0,0,0,0,0,24,10824,2,0,0,0,0,0
332,3291,333.1429551528564,99950,332,170,32,14,8163,4117,0.12286143071535768,186,99,44035,46880,5399,2821,14,14,14,14,0,0,88614,0,0,412,5,0,0,0,0,0,26,10891,2,0,0,0,0,0
333,3291,334.02738448866455,99948,335,177,33,15,8210,4143,0.12359426901989035,190,90,44002,46875,5423,2826,15,15,15,15,0,0,88560,0,0,423,5,0,0,0,0,0,28,10930,2,0,0,0,0,0
334,3291,335.0463016886833,99948,348,169,33,15,8259,4163,0.12428462800656341,176,89,43989,46864,5436,2845,16,16,16,16,0,0,88497,0,0,426,5,0,0,0,0,0,30,10988,2,0,0,0,0,0
335,3291,336.0185430184294,99947,339,181,33,16,8305,4190,0.12501625861706706,168,89,43971,46849,5470,2846,17,17,17,17,0,0,88428,0,0,429,5,0,0,0,0,0,32,11051,2,0,0,0,0,0
336,3291,337.0043433121602,99947,335,182,33,16,8351,4215,0.1257266351166118,168,91,43947,46832,5498,2860,17,17,18,18,0,0,88360,0,0,436,5,0,0,0,0,0,33,11110,3,0,0,0,0,0
337,3291,338.04281862430395,99947,335,178,33,16,8398,4232,0.12636697449648313,177,96,43909,46819,5526,2871,18,18,19,19,0,0,88299,0,0,444,5,0,0,0,0,0,34,11161,4,0,0,0,0,0
338,3291,339.00949611927064,99946,329,175,33,17,8431,4256,0.12693854681528025,184,95,43896,46804,5537,2888,19,19,20,20,0,0,88238,0,0,450,5,0,0,0,0,0,35,11213,5,0,0,0,0,0
339,3291,340.00219682504405,99946,333,170,33,17,8478,4278,0.12762891961659295,182,99,43878,46786,5552,2906,20,20,21,21,0,0,88174,0,0,457,5,0,0,0,0,0,36,11268,6,0,0,0,0,0
340,3291,341.01436198853844,99946,338,161,33,17,8521,4299,0.1282692654033178,179,106,43866,46774,5561,2919,21,21,22,22,0,0,88109,0,0,459,6,0,0,0,0,0,37,11328,7,0,0,0,0,0
341,3291,342.1371517197706,99945,337,167,34,17,8594,4333,0.12934113762569413,197,109,43824,46750,5584,2933,22,22,23,23,0,0,88019,0,0,471,7,0,0,0,0,0,39,11402,7,0,0,0,0,0
342,3291,343.25639186421955,99945,331,192,34,17,8640,4372,0.13019160538296062,205,104,43780,46727,5625,2936,23,22,24,24,0,0,87958,0,0,477,7,0,0,0,0,0,40,11455,8,0,0,0,0,0
343,3291,344.0031153708293,99944,331,192,35,17,8682,4393,0.13082326102617467,197,112,43760,46704,5651,2951,24,22,25,25,0,0,87896,0,0,479,7,0,0,0,0,0,42,11512,8,0,0,0,0,0
344,3291,345.1238159768178,99944,328,192,35,17,8732,4427,0.13166373168974627,193,109,43738,46683,5678,2974,26,23,26,27,0,0,87814,0,0,487,7,0,0,0,0,0,45,11583,8,0,0,0,0,0
345,3291,346.2452797703464,99943,321,187,36,17,8783,4452,0.13242548252503927,200,108,43702,46666,5711,2995,28,25,28,29,0,0,87731,0,0,496,7,0,0,0,0,0,49,11652,8,0,0,0,0,0
346,3291,347.36764315425546,99942,328,187,37,17,8844,4480,0.1333173240479478,189,113,43679,46646,5735,3008,30,27,30,31,0,0,87652,0,0,503,7,0,0,0,0,0,53,11719,8,0,0,0,0,0
347,3291,348.1162118431592,99942,324,191,37,17,8881,4504,0.1339276780532709,179,111,43665,46625,5761,3025,32,29,32,33,0,0,87592,0,0,508,7,0,0,0,0,0,57,11770,8,0,0,0,0,0
348,3291,349.2396741075182,99941,314,191,37,18,8927,4533,0.13467946088192034,199,112,43626,46609,5789,3037,33,31,34,35,0,0,87514,0,0,518,7,0,0,0,0,0,60,11833,9,0,0,0,0,0
349,3291,350.364046552435,99941,310,187,37,18,8974,4559,0.13540989183618335,221,104,43588,46594,5806,3061,36,34,37,38,0,0,87437,0,0,528,7,0,0,0,0,0,66,11894,9,0,0,0,0,0
350,3291,351.1140660867151,99941,321,184,37,18,9021,4580,0.1360902932730311,208,108,43562,46576,5831,3075,39,37,40,41,0,0,87375,0,0,530,7,0,0,0,0,0,70,11948,11,0,0,0,0,0
351,3291,352.23994549016595,99941,312,190,37,18,9079,4612,0.13699082458650605,209,107,43524,46551,5874,3092,42,40,43,44,0,0,87287,0,0,539,8,0,0,0,0,0,76,12020,11,0,0,0,0,0
352,3291,353.3668229654078,99940,303,181,38,18,9119,4633,0.13760256153692216,229,107,43488,46533,5894,3115,46,44,47,48,0,0,87210,0,0,546,8,0,0,0,0,0,81,12081,14,0,0,0,0,0
353,3291,354.118614522349,99940,314,187,38,18,9161,4655,0.1382429457674605,224,96,43469,46522,5904,3127,49,48,51,52,0,0,87158,0,0,546,9,0,0,0,0,0,88,12124,15,0,0,0,0,0
354,3291,355.24684196295374,99940,316,181,38,18,9215,4680,0.13903342005203123,219,102,43439,46501,5932,3143,54,53,56,57,0,0,87075,0,0,552,10,0,0,0,0,0,95,12191,17,0,0,0,0,0
355,3291,356.37586776238317,99939,340,187,39,18,9288,4717,0.14013548264441308,193,98,43414,46475,5953,3162,59,58,61,62,0,0,86994,0,0,559,10,0,0,0,0,0,103,12254,19,0,0,0,0,0
356,3291,357.12890075451907,99939,331,177,39,18,9318,4729,0.1405557390007905,203,96,43390,46467,5971,3176,64,64,67,67,0,0,86931,0,0,565,11,0,0,0,0,0,113,12299,20,0,0,0,0,0
357,3291,358.25916727541085,99939,330,170,39,18,9369,4756,0.14133621509120564,195,91,43361,46452,6004,3198,69,69,73,73,0,0,86846,0,0,576,11,0,0,0,0,0,123,12361,22,0,0,0,0,0
358,3291,359.0131807698539,99939,346,172,39,18,9414,4773,0.14195659352204845,193,93,43330,46433,6014,3206,76,76,80,80,0,0,86793,0,0,580,11,0,0,0,0,0,136,12396,23,0,0,0,0,0
359,3291,360.14495289265693,99937,343,176,40,19,9472,4804,0.1428499954971632,189,85,43303,46418,6040,3216,83,84,88,87,0,0,86696,0,0,585,11,0,0,0,0,0,150,12471,24,0,0,0,0,0
360,3291,361.2775797793626,99937,344,189,40,19,9523,4834,0.1436605061188549,177,83,43284,46391,6062,3223,91,93,97,95,0,0,86621,0,0,592,11,0,0,0,0,0,165,12522,26,0,0,0,0,0
361,3291,362.03298370398437,99937,340,182,40,19,9552,4853,0.14414080870948698,184,76,43259,46376,6075,3242,100,103,107,104,0,0,86553,0,0,598,11,0,0,0,0,0,180,12565,30,0,0,0,0,0
362,3291,363.16684536881036,99937,327,162,40,19,9594,4875,0.1447812121636631,183,73,43233,46366,6106,3266,109,112,118,113,0,0,86451,0,0,607,12,0,0,0,0,0,195,12638,34,0,0,0,0,0
363,3291,364.3016445043482,99936,320,154,41,19,9640,4895,0.14544308357348704,184,92,43203,46332,6131,3278,119,123,130,123,0,0,86361,0,0,615,13,0,0,0,0,0,214,12696,37,0,0,0,0,0
364,3291,365.05866861518234,99935,307,157,42,19,9665,4915,0.14589483164056638,194,93,43177,46311,6148,3282,130,136,143,134,0,0,86290,0,0,620,13,0,0,0,0,0,235,12737,40,0,0,0,0,0
365,3291,366.19503952155884,99935,315,161,42,19,9722,4941,0.14672537149146944,181,96,43146,46273,6173,3299,141,150,157,146,0,0,86199,0,0,625,13,0,0,0,0,0,260,12797,41,0,0,0,0,0
366,3291,367.3322309619686,99935,310,169,42,19,9778,4967,0.14754590483814478,169,106,43110,46241,6213,3300,154,163,172,159,0,0,86104,0,0,632,13,0,0,0,0,0,283,12857,46,0,0,0,0,0
367,3291,368.09093524985815,99935,306,167,42,19,9802,4985,0.14796617801571021,183,104,43077,46214,6223,3314,167,180,189,173,0,0,86028,0,0,635,13,0,0,0,0,0,314,12899,46,0,0,0,0,0
368,3291,369.2299801265704,99935,313,157,42,19,9853,5010,0.14872667233701906,174,99,43049,46193,6238,3333,182,197,207,188,0,0,85928,0,0,641,13,0,0,0,0,0,341,12960,52,0,0,0,0,0
369,3291,370.3699168558017,99935,296,155,42,19,9896,5035,0.14940711462450593,170,100,43013,46156,6279,3352,198,216,227,205,0,0,85816,0,0,650,13,0,0,0,0,0,375,13026,55,0,0,0,0,0
370,3291,371.13047675132816,99935,280,167,42,19,9919,5062,0.14990743983589333,174,88,42979,46130,6307,3356,216,238,249,223,0,0,85729,0,0,652,13,0,0,0,0,0,410,13071,60,0,0,0,0,0
371,3291,372.27254312353284,99934,290,171,43,19,9981,5092,0.15082954750135089,159,80,42937,46100,6335,3367,234,261,273,242,0,0,85619,0,0,657,13,0,0,0,0,0,447,13132,66,0,0,0,0,0
372,3291,373.03458037048085,99934,276,172,43,19,10003,5111,0.15123981828006483,168,76,42909,46070,6349,3375,253,286,299,263,0,0,85527,0,0,661,13,0,0,0,0,0,489,13173,71,0,0,0,0,0
373,3291,374.1786507731233,99934,262,168,43,19,10031,5135,0.15176016170672643,184,78,42876,46027,6361,3393,272,313,327,285,0,0,85418,0,0,665,14,0,0,0,0,0,533,13228,76,0,0,0,0,0
374,3291,375.32359330815154,99933,271,154,43,20,10089,5153,0.15252218986721103,175,85,42842,45983,6371,3417,296,339,357,309,0,0,85290,0,0,669,14,0,0,0,0,0,584,13297,79,0,0,0,0,0
375,3291,376.0873976189903,99933,272,157,43,20,10120,5175,0.15305254520528755,161,83,42828,45942,6376,3425,318,371,390,334,0,0,85194,0,0,669,16,0,0,0,0,0,633,13335,86,0,0,0,0,0
376,3291,377.233909657884,99933,268,155,43,20,10166,5207,0.1538330681556643,165,71,42783,45905,6397,3443,342,404,425,361,0,0,85061,0,0,676,16,0,0,0,0,0,689,13399,92,0,0,0,0,0
377,3291,378.3814907259803,99933,276,157,43,20,10211,5229,0.15450351735662893,173,81,42733,45857,6405,3445,368,438,463,390,0,0,84959,0,0,683,17,0,0,0,0,0,742,13427,105,0,0,0,0,0
378,3291,379.147186465761,99933,283,153,43,20,10245,5245,0.15500385258122942,171,81,42689,45811,6414,3456,398,477,504,421,0,0,84852,0,0,684,17,0,0,0,0,0,803,13461,116,0,0,0,0,0
379,3291,380.29708761115364,99933,285,158,43,20,10289,5271,0.1557043218956701,172,78,42650,45772,6418,3452,430,518,548,454,0,0,84726,0,0,684,18,0,0,0,0,0,867,13510,128,0,0,0,0,0
380,3291,381.064227816232,99933,282,151,43,20,10326,5281,0.15617463700679454,167,85,42607,45726,6435,3453,464,563,595,489,0,0,84602,0,0,689,19,0,0,0,0,0,940,13547,136,0,0,0,0,0
381,3291,382.2163997366649,99932,271,155,44,20,10371,5308,0.15689668974902934,196,79,42530,45674,6460,3458,497,612,646,526,0,0,84453,0,0,692,22,0,0,0,0,0,1017,13603,145,0,0,0,0,0
382,3291,383.3703760450286,99931,292,164,45,20,10429,5336,0.1577588536089902,184,76,42482,45610,6460,3465,535,663,700,566,0,0,84321,0,0,698,22,0,0,0,0,0,1099,13634,157,0,0,0,0,0
383,3291,384.1403058105108,99931,303,153,45,20,10473,5346,0.1582992264662617,167,81,42439,45556,6469,3468,575,720,758,608,0,0,84188,0,0,700,24,0,0,0,0,0,1183,13664,172,0,0,0,0,0
384,3291,385.29670780957264,99930,307,153,46,20,10516,5369,0.1589612728910237,172,79,42384,45505,6470,3465,619,776,820,653,0,0,84044,0,0,701,26,0,0,0,0,0,1270,13697,192,0,0,0,0,0
385,3291,386.0684260580784,99930,312,161,46,20,10558,5388,0.1595717001901331,165,83,42332,45432,6478,3461,665,841,886,700,0,0,83905,0,0,705,27,0,0,0,0,0,1366,13719,208,0,0,0,0,0
386,3291,387.2275466815707,99930,311,160,46,20,10614,5414,0.16039227459221456,159,91,42266,45346,6505,3471,711,910,956,750,0,0,83720,0,0,711,28,0,0,0,0,0,1474,13778,219,0,0,0,0,0
387,3291,388.0012657489762,99930,306,160,46,20,10643,5426,0.16080256179325528,167,95,42207,45271,6510,3475,762,977,1031,803,0,0,83565,0,0,715,28,0,0,0,0,0,1587,13801,234,0,0,0,0,0
388,3291,389.16374210053027,99930,309,153,46,20,10695,5451,0.16157310117081958,167,92,42138,45189,6522,3489,816,1055,1111,859,0,0,83366,0,0,716,28,0,0,0,0,0,1706,13863,251,0,0,0,0,0
389,3291,390.32810707717033,99929,299,153,47,20,10738,5475,0.16224519408780233,182,97,42068,45098,6530,3497,872,1133,1196,918,0,0,83172,0,0,722,29,0,0,0,0,0,1830,13906,270,0,0,0,0,0
390,3291,391.10541806036747,99929,294,159,47,20,10772,5494,0.16277557065516518,178,95,42016,45008,6532,3494,931,1222,1286,980,0,0,83001,0,0,725,30,0,0,0,0,0,1953,13922,298,0,0,0,0,0
391,3291,392.27327181882924,99928,284,153,48,20,10814,5520,0.16345768953646625,181,88,41947,44923,6547,3510,991,1304,1381,1045,0,0,82784,0,0,730,32,0,0,0,0,0,2095,13972,315,0,0,0,0,0
392,3291,393.0529342134601,99928,278,153,48,20,10841,5535,0.16387799215435114,175,87,41891,44823,6550,3512,1056,1403,1482,1114,0,0,82598,0,0,732,34,0,0,0,0,0,2237,13986,341,0,0,0,0,0
393,3291,394.22448034639103,99928,279,151,48,20,10886,5558,0.16455848210711713,176,78,41816,44727,6564,3520,1115,1502,1589,1186,0,0,82379,0,0,736,38,0,0,0,0,0,2396,14021,358,0,0,0,0,0
394,3291,395.0066479489868,99928,283,152,48,20,10924,5578,0.16513890000800577,163,68,41752,44626,6563,3520,1189,1612,1702,1262,0,0,82180,0,0,744,39,0,0,0,0,0,2551,14023,391,0,0,0,0,0
395,3291,396.18220714017986,99928,283,136,48,20,10977,5594,0.16582939716595949,145,84,41674,44501,6585,3529,1263,1728,1821,1341,0,0,81926,0,0,750,39,0,0,0,0,0,2726,14073,414,0,0,0,0,0
396,3291,397.3600162083128,99928,285,134,48,20,11016,5619,0.16646985829797453,146,86,41594,44380,6582,3529,1343,1849,1947,1424,0,0,81692,0,0,753,40,0,0,0,0,0,2900,14095,448,0,0,0,0,0
397,3291,398.1465182171241,99928,272,133,48,20,11044,5638,0.1669401969417981,149,79,41510,44254,6596,3536,1423,1976,2079,1511,0,0,81445,0,0,752,45,0,0,0,0,0,3090,14124,472,0,0,0,0,0
398,3291,399.3291181299592,99927,275,125,48,21,11088,5654,0.1675423058832948,143,85,41422,44123,6605,3535,1505,2109,2218,1602,0,0,81189,0,0,753,49,0,0,0,0,0,3286,14148,502,0,0,0,0,0
399,3291,400.11896741521673,99927,265,125,48,21,11114,5670,0.1679626127072763,147,85,41338,43978,6603,3538,1597,2251,2364,1697,0,0,80932,0,0,759,51,0,0,0,0,0,3499,14158,528,0,0,0,0,0
400,3291,401.3065962410213,99927,264,124,48,21,11160,5691,0.16863310216458013,141,85,41245,43837,6608,3532,1692,2399,2518,1796,0,0,80660,0,0,764,53,0,0,0,0,0,3710,14171,569,0,0,0,0,0
401,3291,402.099923707313,99927,264,114,48,21,11186,5701,0.1689933651565643,140,89,41152,43699,6602,3517,1792,2558,2679,1900,0,0,80409,0,0,768,54,0,0,0,0,0,3920,14153,623,0,0,0,0,0
402,3291,403.29310850459353,99927,261,125,48,21,11233,5732,0.16977393497252996,126,78,41056,43560,6611,3498,1896,2716,2848,2008,0,0,80119,0,0,777,56,0,0,0,0,0,4151,14157,667,0,0,0,0,0
403,3291,404.09016512832767,99927,256,115,48,21,11258,5742,0.1701241906591812,137,75,40940,43402,6614,3506,2003,2879,3025,2120,0,0,79822,0,0,777,59,0,0,0,0,0,4401,14165,703,0,0,0,0,0
404,3291,405.28957477116364,99927,257,121,48,21,11297,5764,0.17073463628448768,147,68,40832,43241,6602,3495,2112,3052,3210,2237,0,0,79521,0,0,780,63,0,0,0,0,0,4655,14161,747,0,0,0,0,0
405,3291,406.09094884631213,99927,256,105,48,21,11326,5775,0.1711349284978034,148,67,40715,43080,6602,3493,2229,3232,3403,2359,0,0,79203,0,0,780,66,0,0,0,0,0,4919,14164,795,0,0,0,0,0
406,3291,407.29681230310763,99927,267,111,48,21,11369,5795,0.17176538873377564,147,75,40625,42897,6570,3476,2341,3418,3605,2485,0,0,78881,0,0,782,71,0,0,0,0,0,5202,14156,835,0,0,0,0,0
407,3291,408.1021618854445,99927,265,113,48,21,11400,5807,0.17219570286309005,145,74,40526,42708,6553,3461,2461,3621,3816,2616,0,0,78553,0,0,782,74,0,0,0,0,0,5490,14142,886,0,0,0,0,0
408,3291,409.3136251765452,99927,270,113,48,21,11446,5826,0.1728461777097281,135,79,40420,42513,6539,3450,2586,3822,4035,2752,0,0,78192,0,0,788,75,0,0,0,0,0,5798,14142,932,0,0,0,0,0
409,3291,410.1230579781626,99927,267,120,48,21,11471,5843,0.1732664845337096,131,70,40313,42305,6521,3438,2718,4044,4263,2893,0,0,77840,0,0,788,79,0,0,0,0,0,6117,14124,979,0,0,0,0,0
410,3291,411.34097834834296,99926,258,117,49,21,11509,5864,0.1738586554049997,127,67,40197,42096,6513,3432,2854,4265,4500,3039,0,0,77456,0,0,792,83,0,0,0,0,0,6438,14120,1037,0,0,0,0,0
411,3291,412.1549249144274,99926,252,111,49,21,11539,5873,0.17424894421872186,115,67,40070,41886,6513,3411,2999,4502,4746,3190,0,0,77066,0,0,794,85,0,0,0,0,0,6781,14111,1089,0,0,0,0,0
412,3291,413.38051360349607,99926,245,107,49,21,11570,5889,0.17471929227628444,129,75,39934,41651,6495,3399,3146,4745,5002,3346,0,0,76659,0,0,797,87,0,0,0,0,0,7135,14103,1145,0,0,0,0,0
413,3291,414.19982809758864,99926,252,114,49,21,11594,5909,0.17515961811740688,131,67,39795,41424,6475,3379,3296,4993,5267,3507,0,0,76266,0,0,801,88,0,0,0,0,0,7503,14066,1202,0,0,0,0,0
414,3291,415.021815515264,99926,246,104,49,21,11624,5919,0.17555991433660909,129,72,39645,41176,6476,3366,3453,5259,5541,3673,0,0,75845,0,0,801,92,1,0,0,0,0,7873,14048,1266,0,0,0,0,0
415,3291,416.2603441846486,99926,252,96,49,21,11670,5938,0.1762103956928127,126,66,39509,40945,6454,3356,3608,5514,5825,3845,0,0,75407,0,0,806,97,1,0,0,0,0,8254,14025,1336,0,0,0,0,0
416,3291,417.08844415978444,99926,247,96,49,21,11694,5950,0.17657066229009466,122,62,39372,40691,6433,3332,3775,5796,6118,4022,0,0,74969,0,0,810,97,2,0,0,0,0,8656,13990,1402,0,0,0,0,0
417,3291,418.33577719916696,99926,240,93,49,21,11727,5964,0.17704101034765726,124,63,39243,40422,6413,3320,3929,6079,6421,4204,0,0,74508,0,0,814,102,2,0,0,0,0,9070,13961,1469,0,0,0,0,0
418,3291,419.16962617911025,99925,231,98,50,21,11753,5976,0.17742306730047536,118,68,39092,40139,6404,3296,4103,6376,6733,4391,0,0,74056,0,0,810,110,2,0,0,0,0,9485,13916,1546,0,0,0,0,0
419,3291,420.0067304091427,99925,235,98,50,21,11776,5986,0.17775331498623967,155,101,38901,39837,6374,3267,4283,6674,7055,4584,0,0,73600,9,1,814,113,2,0,0,0,0,9919,13844,1623,0,0,0,0,0
420,3291,421.0387273863103,99925,219,117,50,21,11808,6018,0.17839379534650987,172,101,38724,39522,6371,3255,4462,6982,7386,4782,0,0,73092,59,3,821,115,2,0,0,0,0,10375,13766,1692,0,0,0,0,0
421,3291,422.07524787842317,99925,227,120,50,21,11858,6040,0.17911433575181385,182,101,38541,39227,6357,3230,4641,7299,7726,4985,0,0,72586,107,7,826,119,2,0,0,0,0,10829,13676,1773,0,0,0,0,0
422,3291,423.1165144570027,99924,231,120,51,21,11906,6070,0.17989672150834635,182,108,38359,38903,6348,3224,4827,7622,8076,5193,0,0,72054,166,10,832,124,2,0,0,0,0,11298,13584,1854,0,0,0,0,0
423,3291,424.1624435931493,99924,262,125,51,21,11968,6088,0.18069732997077778,179,118,38175,38595,6313,3192,5018,7947,8435,5406,0,0,71557,197,15,827,136,3,0,0,0,0,11759,13484,1946,0,0,0,0,0
424,3291,425.2131501448174,99923,249,136,52,21,12013,6112,0.18138967004593537,198,124,37982,38265,6306,3163,5211,8289,8803,5625,0,0,71016,248,26,826,145,3,0,0,0,0,12237,13387,2035,0,0,0,0,0
425,3291,426.2690358151464,99923,264,149,52,21,12066,6147,0.18227034816808943,210,131,37778,37918,6281,3140,5413,8639,9179,5849,0,0,70460,293,31,832,149,3,0,0,0,0,12743,13292,2120,0,0,0,0,0
426,3291,427.3300786923445,99922,291,157,53,21,12122,6179,0.18315285923019956,227,128,37566,37578,6250,3122,5611,8992,9564,6078,0,0,69884,336,34,832,155,3,0,0,0,0,13272,13210,2196,0,0,0,0,0
427,3291,428.04047909792746,99922,302,163,53,21,12164,6201,0.18379335881987952,230,139,37361,37221,6227,3100,5825,9354,9957,6311,0,0,69326,367,38,835,162,3,0,0,0,0,13794,13107,2290,0,0,0,0,0
428,3291,429.1126361136667,99921,312,177,54,21,12232,6241,0.1848760520811441,252,143,37133,36881,6210,3073,6037,9703,10359,6549,0,0,68726,434,46,837,166,4,0,0,0,0,14318,12997,2393,0,0,0,0,0
429,3291,430.19087473326897,99921,325,190,54,21,12299,6279,0.1859268822369672,261,144,36919,36525,6199,3040,6240,10078,10768,6792,0,0,68130,490,57,843,172,4,0,0,0,0,14847,12879,2499,0,0,0,0,0
