,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3201,341.30255252602706,99949,383,203,32,15,7767,3828,0.11600916467398373,203,101,43952,46853,5312,2659,116,167,170,118,0,0,89078,0,0,341,7,0,0,0,0,0,264,10235,24,0,0,0,0,0
341,3201,342.04026880138275,99949,363,190,32,15,7803,3839,0.11647940449629311,218,108,43907,46825,5349,2672,129,188,191,131,0,0,88969,0,0,339,9,0,0,0,0,0,294,10311,27,0,0,0,0,0
342,3201,343.1482154175497,99949,366,187,32,15,7857,3874,0.11736985862790023,228,106,43859,46783,5370,2696,143,211,214,145,0,0,88855,0,0,346,9,0,0,0,0,0,326,10381,32,0,0,0,0,0
343,3201,344.2572963424579,99948,372,166,32,16,7918,3889,0.11813142834273822,224,117,43813,46743,5401,2722,156,234,239,160,0,0,88736,0,0,354,9,0,0,0,0,0,362,10451,36,0,0,0,0,0
344,3201,345.367520425607,99947,376,174,33,16,7996,3920,0.11922318828979359,203,113,43764,46697,5451,2739,171,259,266,176,0,0,88606,0,0,363,9,0,0,0,0,0,404,10528,37,0,0,0,0,0
345,3201,346.1084205716075,99947,361,182,33,16,8031,3945,0.11982350645842296,208,110,43726,46655,5482,2747,188,288,295,193,0,0,88503,0,0,369,9,0,0,0,0,0,446,10579,41,0,0,0,0,0
346,3201,347.22112864925975,99947,353,186,33,16,8092,3981,0.12079402083104045,203,102,43677,46611,5526,2770,206,313,326,211,0,0,88362,0,0,375,9,0,0,0,0,0,492,10665,44,0,0,0,0,0
347,3201,348.3352499316911,99946,336,178,34,16,8147,4002,0.12155564004562464,213,109,43619,46571,5572,2778,224,346,359,230,0,0,88226,0,0,386,9,0,0,0,0,0,538,10737,50,0,0,0,0,0
348,3201,349.0788452174418,99946,339,178,34,16,8191,4023,0.12220599123526704,196,111,43599,46521,5587,2791,243,381,394,250,0,0,88121,0,0,392,9,0,0,0,0,0,587,10781,56,0,0,0,0,0
349,3201,350.1951879978967,99946,333,170,34,16,8241,4051,0.12298641266283793,192,112,43565,46470,5611,2814,263,416,431,271,0,0,87984,0,0,400,9,0,0,0,0,0,640,10852,61,0,0,0,0,0
350,3201,351.3125962422801,99946,327,174,34,16,8289,4083,0.12378684489624397,194,111,43523,46411,5635,2833,285,453,470,293,0,0,87854,0,0,410,9,0,0,0,0,0,698,10911,64,0,0,0,0,0
351,3201,352.05809816043757,99945,332,166,35,16,8319,4102,0.12427835309420181,195,114,43491,46357,5637,2851,308,494,511,316,0,0,87741,0,0,410,9,0,0,0,0,0,759,10959,67,0,0,0,0,0
352,3201,353.1773471375676,99945,346,182,35,16,8370,4140,0.12516884286357496,186,108,43455,46297,5644,2860,332,535,554,340,0,0,87624,0,0,411,9,0,0,0,0,0,818,11008,75,0,0,0,0,0
353,3201,354.29753295673004,99944,344,183,36,16,8418,4177,0.12602057152005122,188,99,43400,46240,5675,2885,355,575,599,365,0,0,87474,0,0,414,8,1,0,0,0,0,885,11085,77,0,0,0,0,0
354,3201,355.0450638004146,99944,347,179,36,16,8458,4189,0.1265408628832146,195,111,43350,46178,5690,2893,380,621,647,391,0,0,87362,0,0,421,8,1,0,0,0,0,951,11116,85,0,0,0,0,0
355,3201,356.1676527229512,99944,338,176,36,16,8513,4217,0.12737132794364844,198,123,43299,46106,5722,2908,405,669,697,418,0,0,87198,0,0,421,8,1,0,0,0,0,1020,11203,93,0,0,0,0,0
356,3201,357.2916576073876,99944,353,180,36,16,8572,4244,0.12823180981349555,196,123,43248,46043,5732,2915,433,721,750,446,0,0,87070,0,0,432,9,1,0,0,0,0,1093,11239,100,0,0,0,0,0
357,3201,358.0416588413795,99943,353,175,36,17,8606,4267,0.1288034179482305,203,122,43196,45975,5749,2937,461,772,805,475,0,0,86931,0,0,435,9,1,0,0,0,0,1173,11290,104,0,0,0,0,0
358,3201,359.16798768939134,99943,360,182,36,17,8668,4309,0.1298440110863192,196,106,43146,45914,5770,2952,490,827,862,505,0,0,86769,0,0,441,9,1,0,0,0,0,1251,11359,113,0,0,0,0,0
359,3201,360.2957458569086,99943,373,194,36,17,8724,4346,0.13077454148864853,209,96,43079,45841,5781,2964,520,886,922,536,0,0,86625,0,0,449,9,1,0,0,0,0,1335,11404,120,0,0,0,0,0
360,3201,361.048393836366,99943,382,196,36,17,8762,4371,0.13140490079345227,221,90,43018,45773,5792,2974,549,948,985,568,0,0,86493,0,0,455,9,1,0,0,0,0,1421,11435,129,0,0,0,0,0
361,3201,362.17890048382867,99943,378,184,36,17,8819,4394,0.13220535705352052,224,91,42956,45701,5823,2993,581,1012,1050,602,0,0,86323,0,0,466,9,1,0,0,0,0,1506,11495,143,0,0,0,0,0
362,3201,363.31117292779373,99942,394,178,37,17,8907,4420,0.13334734145804567,201,106,42890,45612,5862,3009,614,1076,1118,637,0,0,86133,0,0,474,9,1,0,0,0,0,1600,11573,152,0,0,0,0,0
363,3201,364.0670149611242,99942,394,174,37,17,8948,4434,0.13389766064317304,207,112,42823,45536,5887,3015,650,1144,1188,673,0,0,85987,0,0,482,10,1,0,0,0,0,1697,11604,161,0,0,0,0,0
364,3201,365.20258607282085,99941,379,184,38,17,8997,4474,0.13478952582023393,221,99,42753,45459,5921,3026,686,1213,1261,710,0,0,85805,0,0,489,10,1,0,0,0,0,1792,11668,176,0,0,0,0,0
365,3201,366.340153752197,99941,365,183,38,17,9053,4505,0.13566003942325972,211,97,42695,45378,5966,3040,723,1283,1337,748,0,0,85612,0,0,498,10,1,0,0,0,0,1892,11738,190,0,0,0,0,0
366,3201,367.099579078805,99941,380,183,38,17,9111,4528,0.13647051760538717,182,91,42656,45296,5980,3054,762,1357,1416,787,0,0,85449,0,0,504,10,1,0,0,0,0,1995,11777,205,0,0,0,0,0
367,3201,368.24024693121186,99941,358,181,38,17,9161,4553,0.1372209603666163,189,93,42589,45210,6023,3065,801,1432,1497,828,0,0,85249,0,0,512,11,1,0,0,0,0,2105,11847,216,0,0,0,0,0
368,3201,369.0017758842951,99941,359,178,38,17,9204,4571,0.13783132047908267,191,95,42525,45122,6044,3076,841,1510,1581,870,0,0,85079,0,0,517,11,1,0,0,0,0,2217,11886,230,0,0,0,0,0
369,3201,370.14603031305177,99940,354,178,38,18,9263,4597,0.13868320992595556,184,105,42476,45034,6067,3072,879,1591,1668,913,0,0,84887,0,0,519,13,1,0,0,0,0,2323,11945,252,0,0,0,0,0
370,3201,371.2918657728648,99940,338,177,38,18,9318,4617,0.13943366019611766,179,103,42421,44950,6102,3076,920,1674,1758,957,0,0,84692,0,0,526,13,1,0,0,0,0,2433,11999,276,0,0,0,0,0
371,3201,372.0566771092708,99940,349,182,38,18,9365,4637,0.14010406243746248,171,101,42369,44859,6107,3077,964,1761,1850,1002,0,0,84527,0,0,529,13,1,0,0,0,0,2550,12024,296,0,0,0,0,0
372,3201,373.2055840056843,99939,339,176,39,18,9415,4660,0.14083590990504208,174,114,42299,44751,6137,3087,1010,1852,1945,1049,0,0,84323,0,0,537,14,1,0,0,0,0,2674,12077,313,0,0,0,0,0
373,3201,374.35627865422754,99939,340,181,39,18,9462,4689,0.14159637378801068,179,114,42245,44661,6143,3083,1052,1941,2043,1097,0,0,84130,0,0,540,15,1,0,0,0,0,2801,12121,331,0,0,0,0,0
374,3201,375.1241955737608,99939,335,193,39,18,9491,4716,0.14215671559651388,184,105,42195,44573,6148,3077,1097,2032,2144,1146,0,0,83969,0,0,546,15,1,0,0,0,0,2919,12126,363,0,0,0,0,0
375,3201,376.2777256653421,99939,329,201,39,18,9546,4750,0.14304725882788502,178,108,42139,44462,6173,3082,1140,2127,2248,1196,0,0,83754,0,0,551,16,1,0,0,0,0,3053,12182,382,0,0,0,0,0
376,3201,377.04763148326913,99939,329,191,39,18,9580,4771,0.14359759453266494,183,109,42085,44355,6173,3098,1189,2227,2355,1248,0,0,83559,0,0,553,18,1,0,0,0,0,3187,12216,405,0,0,0,0,0
377,3201,378.2042519823308,99939,309,195,39,18,9622,4807,0.14437807062308008,183,105,42028,44247,6201,3105,1238,2328,2465,1301,0,0,83346,0,0,562,21,1,0,0,0,0,3319,12256,434,0,0,0,0,0
378,3201,379.3626143143514,99939,301,185,39,18,9677,4836,0.14521858333583487,181,106,41978,44126,6217,3130,1282,2433,2578,1355,0,0,83110,0,0,573,22,1,0,0,0,0,3465,12314,454,0,0,0,0,0
379,3201,380.13561884836673,99939,297,188,39,18,9705,4856,0.1456988763145519,176,108,41923,44027,6228,3121,1335,2536,2693,1410,0,0,82920,0,0,582,22,1,0,0,0,0,3615,12325,474,0,0,0,0,0
380,3201,381.2971244230697,99937,307,195,40,19,9760,4886,0.14655232796661896,167,112,41857,43907,6240,3123,1387,2642,2811,1467,0,0,82706,0,0,585,25,1,0,0,0,0,3767,12359,494,0,0,0,0,0
381,3201,382.07243288393516,99937,304,187,40,19,9793,4909,0.14711268098902308,169,103,41799,43796,6246,3134,1440,2759,2932,1525,0,0,82490,0,0,590,25,1,0,0,0,0,3921,12391,519,0,0,0,0,0
382,3201,383.23732443850685,99937,316,188,40,19,9848,4941,0.14798322943454376,166,97,41718,43672,6260,3145,1498,2877,3056,1584,0,0,82262,0,0,594,27,1,0,0,0,0,4082,12431,540,0,0,0,0,0
383,3201,384.0151475588804,99937,303,176,40,19,9878,4956,0.14843351311326136,171,99,41653,43547,6276,3160,1555,2997,3183,1644,0,0,82041,0,0,603,29,1,0,0,0,0,4245,12455,563,0,0,0,0,0
384,3201,385.18417845794386,99937,303,173,40,19,9923,4982,0.149143960695238,173,97,41576,43425,6296,3167,1610,3117,3313,1705,0,0,81807,0,0,609,28,2,0,0,0,0,4411,12493,587,0,0,0,0,0
385,3201,386.3554993587723,99937,298,172,40,19,9974,5014,0.14997448392487267,167,86,41507,43320,6317,3168,1669,3233,3446,1768,0,0,81558,0,0,616,28,2,0,0,0,0,4578,12539,616,0,0,0,0,0
386,3201,387.1376040714056,99937,298,170,40,19,9998,5032,0.15039474869167577,178,89,41437,43189,6314,3171,1731,3360,3581,1832,0,0,81342,0,0,621,30,2,0,0,0,0,4757,12551,634,0,0,0,0,0
387,3201,388.3129470199111,99937,291,157,40,19,10045,5045,0.1509951269299659,170,98,41363,43068,6342,3172,1792,3484,3719,1897,0,0,81080,0,0,623,31,2,0,0,0,0,4942,12608,651,0,0,0,0,0
388,3201,389.0977988598505,99937,299,157,40,19,10081,5062,0.1515254610404555,168,102,41299,42943,6341,3164,1851,3613,3860,1963,0,0,80866,0,0,624,33,2,0,0,0,0,5114,12614,684,0,0,0,0,0
389,3201,390.277122645599,99937,294,158,40,19,10131,5096,0.15236599057406167,159,92,41234,42816,6358,3172,1913,3741,4004,2031,0,0,80596,0,0,629,34,2,0,0,0,0,5302,12667,707,0,0,0,0,0
390,3201,391.0645427876361,99937,296,149,40,19,10162,5109,0.15280626794880775,156,92,41177,42693,6354,3171,1975,3874,4150,2100,0,0,80371,0,0,637,34,2,0,0,0,0,5484,12669,740,0,0,0,0,0
391,3201,392.247717710201,99937,283,156,40,19,10203,5141,0.1535367281387274,160,83,41098,42576,6384,3161,2033,4003,4299,2170,0,0,80111,0,0,642,35,2,0,0,0,0,5671,12705,771,0,0,0,0,0
392,3201,393.0377491513687,99937,295,162,40,19,10242,5161,0.15412710007304603,151,75,41023,42444,6388,3153,2101,4145,4451,2241,0,0,79876,0,0,644,37,2,0,0,0,0,5869,12715,794,0,0,0,0,0
393,3201,394.2252214274719,99937,303,162,40,19,10287,5188,0.15484755395899416,157,74,40951,42300,6382,3160,2165,4283,4606,2313,0,0,79618,0,0,643,39,2,0,0,0,0,6064,12747,824,0,0,0,0,0
394,3201,395.0180388759276,99936,304,164,41,19,10320,5207,0.15536943643932116,147,75,40895,42151,6381,3160,2230,4429,4763,2387,0,0,79381,0,0,646,41,2,0,0,0,0,6257,12749,860,0,0,0,0,0
395,3201,396.20940122908075,99933,290,156,44,19,10363,5229,0.1560245364394144,155,72,40827,42015,6385,3169,2297,4567,4923,2462,0,0,79103,0,0,654,42,3,0,0,0,0,6458,12782,891,0,0,0,0,0
396,3201,397.00478567837405,99932,289,150,44,20,10392,5242,0.15644638354080775,155,76,40760,41874,6384,3166,2366,4712,5085,2538,0,0,78850,0,0,660,42,3,0,0,0,0,6668,12790,919,0,0,0,0,0
397,3201,398.200084078394,99931,288,135,45,20,10438,5256,0.1570483633707258,156,77,40692,41737,6385,3169,2432,4860,5250,2615,0,0,78573,0,0,666,43,3,0,0,0,0,6876,12818,952,0,0,0,0,0
398,3201,399.397524838625,99931,274,140,45,20,10491,5280,0.15781889503757593,164,76,40596,41591,6420,3167,2499,5004,5417,2693,0,0,78277,0,0,674,44,3,0,0,0,0,7095,12861,977,0,0,0,0,0
399,3201,400.1973467510476,99931,271,145,45,20,10516,5296,0.1582291781329117,170,78,40521,41436,6420,3161,2571,5158,5587,2773,0,0,78021,0,0,678,45,3,0,0,0,0,7317,12863,1004,0,0,0,0,0
400,3201,401.39980164044243,99931,275,139,45,20,10572,5315,0.15897969599023326,163,81,40443,41313,6428,3144,2644,5301,5759,2854,0,0,77747,0,0,681,48,3,0,0,0,0,7521,12880,1051,0,0,0,0,0
401,3201,402.20270240285237,99931,281,136,45,20,10607,5333,0.15951006194274048,166,75,40362,41165,6429,3142,2715,5460,5934,2936,0,0,77487,0,0,684,49,3,0,0,0,0,7736,12879,1093,0,0,0,0,0
402,3201,403.00717691964695,99931,287,137,45,20,10634,5347,0.15992034503807628,166,74,40293,41012,6418,3135,2789,5620,6111,3019,0,0,77229,0,0,688,49,3,0,0,0,0,7964,12873,1125,0,0,0,0,0
403,3201,404.2163146594788,99930,288,141,46,20,10683,5369,0.16063244270989693,163,78,40224,40858,6417,3123,2860,5778,6290,3103,0,0,76950,0,0,690,53,3,0,0,0,0,8184,12886,1164,0,0,0,0,0
404,3201,405.0235938527288,99930,294,138,46,20,10723,5382,0.16116281396977886,146,76,40151,40704,6425,3123,2936,5937,6472,3188,0,0,76677,0,0,693,55,3,0,0,0,0,8413,12888,1201,0,0,0,0,0
405,3201,406.2371332185535,99930,288,145,46,20,10769,5412,0.1619233463424397,154,69,40060,40551,6440,3119,3010,6094,6656,3275,0,0,76378,0,0,700,57,3,0,0,0,0,8646,12909,1237,0,0,0,0,0
406,3201,407.0476344843216,99930,284,147,46,20,10799,5426,0.16236365455819074,156,74,39979,40383,6446,3109,3087,6265,6842,3363,0,0,76096,0,0,700,58,3,0,0,0,0,8883,12917,1273,0,0,0,0,0
407,3201,408.2663343939884,99929,275,145,47,20,10846,5446,0.16303575538632428,144,78,39911,40216,6463,3107,3158,6432,7030,3452,0,0,75789,0,0,704,59,3,0,0,0,0,9118,12942,1314,0,0,0,0,0
408,3201,409.0800232208714,99929,273,148,47,20,10867,5471,0.16349608221837506,149,68,39835,40049,6456,3106,3238,6607,7220,3542,0,0,75509,0,0,704,61,3,0,0,0,0,9355,12942,1355,0,0,0,0,0
409,3201,410.3033857549407,99929,258,149,47,20,10903,5491,0.16405648010087162,151,75,39773,39890,6458,3094,3311,6770,7412,3633,0,0,75202,0,0,709,64,3,0,0,0,0,9600,12961,1390,0,0,0,0,0
410,3201,411.12010743319934,99929,259,149,47,20,10927,5504,0.16442674298752114,156,79,39691,39717,6452,3088,3393,6945,7606,3725,0,0,74920,0,0,714,66,3,0,0,0,0,9853,12952,1421,0,0,0,0,0
411,3201,412.34788339285063,99929,254,156,47,20,10959,5532,0.16502716929019604,158,65,39631,39576,6443,3086,3465,7095,7802,3818,0,0,74616,0,0,715,69,3,0,0,0,0,10104,12965,1457,0,0,0,0,0
412,3201,413.1675026697683,99929,263,146,47,20,10995,5545,0.16551751743738055,148,63,39549,39406,6439,3091,3552,7272,8000,3912,0,0,74315,0,0,719,71,3,0,0,0,0,10361,12970,1490,0,0,0,0,0
413,3201,414.3998659364214,99929,269,123,47,20,11045,5558,0.1661479650551892,137,65,39476,39250,6437,3095,3632,7445,8200,4007,0,0,73995,0,0,721,72,3,0,0,0,0,10604,12993,1541,0,0,0,0,0
414,3201,415.2228764728529,99929,263,122,47,20,11068,5572,0.1665182279418387,144,64,39402,39083,6425,3081,3717,7628,8402,4103,0,0,73714,0,0,723,72,3,0,0,0,0,10843,12974,1600,0,0,0,0,0
415,3201,416.04751938492046,99929,253,112,47,20,11090,5584,0.16685846951335448,152,63,39326,38912,6416,3081,3804,7810,8605,4200,0,0,73413,0,0,728,73,3,0,0,0,0,11096,12970,1646,0,0,0,0,0
416,3201,417.28726546246185,99928,255,104,47,21,11139,5599,0.16750060043231127,139,63,39251,38748,6423,3069,3883,7993,8810,4298,0,0,73092,0,0,731,76,3,0,0,0,0,11353,12984,1689,0,0,0,0,0
417,3201,418.11518464720797,99928,252,103,47,21,11164,5609,0.167850852613882,140,63,39173,38587,6420,3052,3966,8172,9017,4397,0,0,72799,0,0,732,78,3,0,0,0,0,11611,12969,1736,0,0,0,0,0
418,3201,419.3598420462869,99928,256,101,47,21,11208,5625,0.1684512849251461,146,66,39095,38412,6411,3045,4043,8353,9225,4497,0,0,72492,0,0,738,79,3,0,0,0,0,11867,12962,1787,0,0,0,0,0
419,3201,420.19106897978446,99928,255,110,47,21,11243,5644,0.1689916740052838,166,94,38992,38213,6408,3023,4130,8537,9435,4598,0,0,72194,17,3,737,82,3,0,0,0,0,12121,12933,1838,0,0,0,0,0
420,3201,421.3273146412268,99928,252,115,47,21,11284,5665,0.1696121207269234,189,106,38894,38025,6406,3011,4210,8720,9646,4700,0,0,71876,65,11,740,83,3,0,0,0,0,12383,12887,1880,0,0,0,0,0
421,3201,422.08614566912206,99927,266,126,48,21,11325,5689,0.1702642929338417,195,99,38787,37841,6402,3002,4300,8909,9858,4803,0,0,71576,96,13,746,83,3,0,0,0,0,12649,12834,1927,0,0,0,0,0
422,3201,423.2276702890922,99927,279,124,48,21,11389,5709,0.17110490658180472,212,103,38675,37663,6408,2992,4376,9095,10072,4907,0,0,71247,149,18,756,88,3,0,0,0,0,12920,12782,1964,0,0,0,0,0
423,3201,424.37206740452694,99927,297,135,48,21,11454,5739,0.17205560058842956,210,111,38576,37471,6412,2989,4455,9271,10287,5012,0,0,70916,201,23,761,92,3,0,0,0,0,13194,12736,2001,0,0,0,0,0
424,3201,425.1365282597725,99927,304,142,48,21,11496,5761,0.1726960681297347,219,109,38477,37273,6409,2988,4541,9465,10503,5118,0,0,70594,240,30,762,95,3,0,0,0,0,13470,12696,2037,0,0,0,0,0
425,3201,426.28646994637563,99927,324,148,48,21,11565,5790,0.17367678405235823,247,123,38356,37094,6397,2973,4626,9639,10720,5225,0,0,70262,302,34,764,99,3,0,0,0,0,13736,12640,2087,0,0,0,0,0
426,3201,427.05462075076434,99927,344,151,48,21,11622,5806,0.1744073173416594,232,134,38255,36909,6404,2957,4715,9826,10938,5332,0,0,69951,340,35,773,101,3,0,0,0,0,14008,12579,2137,0,0,0,0,0
427,3201,428.2101912250678,99927,361,158,48,21,11691,5842,0.17545808440161317,243,146,38126,36725,6413,2951,4807,9997,11157,5440,0,0,69612,400,43,781,105,3,0,0,0,0,14279,12522,2182,0,0,0,0,0
428,3201,429.3691741214114,99927,371,176,48,21,11764,5888,0.17664895373622744,252,135,38010,36550,6416,2947,4901,10169,11377,5549,0,0,69265,465,56,792,107,3,0,0,0,0,14548,12464,2227,0,0,0,0,0
429,3201,430.143711198187,99927,389,193,48,21,11817,5921,0.17750958199485625,275,134,37888,36349,6409,2940,4989,10361,11598,5659,0,0,68954,500,64,796,111,3,0,0,0,0,14816,12405,2278,0,0,0,0,0
430,3201,431.3091978174371,99927,408,206,48,21,11900,5962,0.17875048785613498,290,147,37777,36144,6413,2938,5062,10542,11820,5770,0,0,68607,571,74,798,118,3,0,0,0,0,15082,12344,2330,0,0,0,0,0
431,3201,432.0877563112999,99927,411,211,48,21,11957,5994,0.17964113803076245,297,158,37663,35936,6417,2940,5162,10732,12043,5882,0,0,68263,631,86,799,126,3,0,0,0,0,15354,12292,2373,0,0,0,0,0
432,3201,433.25941832148914,99925,433,232,49,22,12049,6039,0.18101576182136603,312,168,37530,35743,6426,2927,5248,10906,12267,5994,0,0,67901,703,95,804,132,3,0,0,0,0,15634,12239,2414,0,0,0,0,0
433,3201,434.0423820076237,99924,432,247,49,23,12111,6072,0.18196829590488772,307,175,37415,35538,6455,2924,5340,11091,12491,6107,0,0,67546,759,106,812,136,3,0,0,0,0,15920,12192,2450,0,0,0,0,0
434,3201,435.220904491717,99924,469,260,49,23,12207,6123,0.1834394139546055,323,179,37268,35327,6468,2935,5421,11274,12716,6221,0,0,67179,824,119,825,140,3,0,0,0,0,16208,12141,2485,0,0,0,0,0
435,3201,436.00869074599507,99923,464,279,50,23,12256,6174,0.18444202035567386,360,194,37128,35107,6478,2937,5518,11458,12942,6336,0,0,66817,887,129,834,142,3,0,0,0,0,16495,12089,2527,0,0,0,0,0
436,3201,437.1949813562057,99922,501,288,50,24,12367,6221,0.18602509957767058,359,217,36986,34905,6505,2952,5597,11612,13168,6451,0,0,66434,968,139,846,147,3,0,0,0,0,16785,12035,2565,0,0,0,0,0
437,3201,438.3852114687739,99922,515,308,50,24,12480,6293,0.18787654370408918,399,206,36820,34708,6545,2976,5669,11776,13394,6567,0,0,66018,1082,156,860,151,3,0,0,0,0,17068,11981,2603,0,0,0,0,0
438,3201,439.18120681783074,99921,521,307,50,25,12553,6333,0.18900931736071497,424,216,36685,34506,6562,2992,5756,11952,13621,6684,0,0,65664,1148,177,871,157,3,0,0,0,0,17334,11910,2657,0,0,0,0,0
439,3201,440.3799914023937,99921,560,307,50,25,12682,6387,0.19084076420372095,430,228,36537,34297,6585,3015,5836,12126,13848,6801,0,0,65273,1253,203,879,161,3,0,0,0,0,17594,11843,2712,0,0,0,0,0
440,3201,441.1815730495071,99921,596,322,50,25,12782,6441,0.19238198176559482,426,212,36374,34095,6616,3032,5936,12312,14075,6919,0,0,64893,1328,218,891,162,3,0,0,0,0,17884,11791,2751,0,0,0,0,0
441,3201,442.3894324831153,99921,598,322,50,25,12888,6497,0.19400326257743616,477,232,36191,33897,6661,3051,6021,12471,14303,7038,0,0,64486,1438,245,908,165,5,0,0,0,0,18154,11725,2795,0,0,0,0,0
442,3201,443.1976295622622,99921,619,333,50,25,12981,6550,0.19546441688934257,478,245,36035,33688,6699,3064,6117,12643,14531,7157,0,0,64097,1520,266,914,168,5,0,0,0,0,18439,11678,2834,0,0,0,0,0
443,3201,444.0090842298992,99921,659,347,50,25,13088,6596,0.19699562654497052,471,259,35873,33481,6732,3056,6213,12830,14759,7277,0,0,63739,1586,283,921,176,5,0,0,0,0,18714,11614,2883,0,0,0,0,0
444,3201,445.2318314943214,99921,689,370,50,25,13240,6678,0.19933747660651915,482,259,35700,33259,6781,3089,6296,12996,14987,7397,0,0,63308,1720,308,933,183,5,0,0,0,0,18984,11550,2930,0,0,0,0,0
445,3201,446.05002845911343,99921,691,387,50,25,13338,6740,0.20093874160586864,495,254,35545,33064,6823,3099,6394,13169,15215,7518,0,0,62922,1815,330,943,192,7,0,0,0,0,19252,11482,2978,0,0,0,0,0
446,3201,447.2831032659845,99920,693,381,51,25,13491,6820,0.20327261809447558,515,262,35367,32855,6905,3145,6467,13330,15443,7639,0,0,62462,1972,367,971,203,7,0,0,0,0,19515,11406,3017,0,0,0,0,0
447,3201,448.108440230835,99920,737,393,51,25,13608,6874,0.2049839871897518,513,259,35207,32673,6929,3149,6561,13499,15671,7761,0,0,62089,2041,383,980,214,9,0,0,0,0,19802,11346,3056,0,0,0,0,0
448,3201,449.3524854213615,99920,758,410,51,25,13756,6951,0.20723578863090472,559,274,35011,32455,6987,3164,6632,13670,15899,7884,0,0,61656,2162,428,992,222,9,0,0,0,0,20069,11294,3088,0,0,0,0,0
449,3201,450.1850452904468,99919,775,402,52,25,13860,6989,0.20865901380117896,584,302,34842,32241,7025,3181,6720,13847,16127,8007,0,0,61270,2240,467,1000,228,10,0,0,0,0,20337,11243,3124,0,0,0,0,0
450,3201,451.0211731162019,99918,817,410,53,25,13990,7053,0.2106026942092516,584,297,34666,32041,7064,3203,6814,14022,16354,8130,0,0,60877,2334,494,1008,238,10,0,0,0,0,20605,11182,3170,0,0,0,0,0
451,3201,452.2820539936207,99918,855,444,53,25,14175,7152,0.21344502492043477,602,289,34468,31842,7136,3233,6884,14165,16581,8254,0,0,60427,2477,527,1024,253,10,0,0,0,0,20876,11120,3204,0,0,0,0,0
452,3201,453.1260750635393,99917,873,453,54,25,14296,7214,0.21527868130548355,606,294,34311,31643,7178,3246,6976,14337,16808,8378,0,0,60029,2571,554,1044,261,10,0,0,0,0,21148,11050,3250,0,0,0,0,0
453,3201,454.3988314570435,99915,894,457,56,25,14491,7302,0.21811539808837513,602,311,34113,31476,7278,3282,7055,14447,17034,8503,0,0,59549,2752,596,1060,271,10,0,0,0,0,21399,10977,3301,0,0,0,0,0
454,3201,455.2512360136743,99915,896,466,56,25,14613,7374,0.22005704849121754,629,314,33958,31273,7328,3307,7131,14613,17260,8628,0,0,59146,2850,644,1082,279,11,0,0,0,0,21651,10909,3343,0,0,0,0,0
455,3201,456.1073133212514,99914,919,494,57,25,14751,7453,0.22223111876213544,633,320,33777,31052,7393,3317,7219,14790,17486,8754,0,0,58743,2957,676,1096,290,11,0,0,0,0,21914,10838,3389,0,0,0,0,0
456,3201,457.3985975442756,99913,970,524,58,25,14968,7566,0.22553621650836228,645,329,33545,30843,7487,3360,7293,14917,17711,8880,0,0,58282,3111,729,1116,304,11,0,0,0,0,22166,10768,3426,0,0,0,0,0
457,3201,458.2637712362476,99912,972,553,59,25,15097,7643,0.2276002882536632,665,346,33373,30611,7558,3375,7371,15088,17936,9006,0,0,57858,3224,766,1132,310,12,0,0,0,0,22438,10712,3460,0,0,0,0,0
458,3201,459.1329310322442,99912,1002,549,59,25,15232,7711,0.22963207622707982,677,366,33206,30375,7606,3423,7448,15260,18160,9133,0,0,57450,3323,814,1151,313,14,0,0,0,0,22696,10650,3501,0,0,0,0,0
459,3201,460.00612658003763,99912,1034,573,59,25,15384,7790,0.23194411081751942,686,364,33027,30175,7665,3444,7527,15417,18383,9260,0,0,57060,3417,854,1169,327,14,0,0,0,0,22946,10575,3550,0,0,0,0,0
460,3201,461.323391396363,99912,1087,569,59,25,15615,7909,0.23544719353030666,718,377,32782,29980,7769,3521,7583,15526,18606,9387,0,0,56582,3594,921,1201,342,14,0,0,0,0,23171,10493,3594,0,0,0,0,0
461,3201,462.20616768810737,99910,1079,589,61,25,15756,7998,0.23775397858072264,748,390,32596,29770,7847,3548,7667,15676,18828,9515,0,0,56146,3720,970,1223,352,16,0,0,0,0,23426,10429,3628,0,0,0,0,0
462,3201,463.0936573046017,99910,1112,584,61,25,15922,8082,0.2402562306075468,767,396,32412,29563,7907,3598,7739,15832,19049,9643,0,0,55717,3838,1026,1249,365,17,0,0,0,0,23676,10363,3659,0,0,0,0,0
463,3201,464.4334336720518,99908,1121,594,62,26,16162,8205,0.24389438283220563,774,401,32184,29374,8057,3667,7800,15936,19270,9771,0,0,55215,4048,1097,1282,386,17,0,0,0,0,23890,10269,3704,0,0,0,0,0
