,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3304,606.3953595385027,99986,42,16,6,6,1757,811,0.025683595703398475,21,12,27454,22643,909,394,21567,26928,41557,29937,0,0,27614,767,1311,4,11,0,0,0,0,0,69889,111,279,0,0,0,0,0
606,3304,607.0893115431525,99986,42,17,6,6,1757,812,0.025693597103594503,21,11,27362,22571,906,391,21662,27003,41633,30035,0,0,27447,761,1317,4,11,0,0,0,0,0,70056,110,280,0,0,0,0,0
607,3304,608.0903672110087,99986,44,18,6,6,1764,815,0.025793611105554778,19,9,27345,22593,906,392,21679,26981,41708,30132,0,0,27276,761,1324,4,11,0,0,0,0,0,70220,109,281,0,0,0,0,0
608,3304,609.0132491447628,99986,45,18,6,6,1770,818,0.025883623707319024,17,8,27304,22601,904,393,21723,26973,41782,30228,0,0,27108,759,1334,4,11,0,0,0,0,0,70380,109,281,0,0,0,0,0
609,3304,610.1174234335434,99986,45,16,6,6,1778,819,0.02597363630908327,17,9,27306,22666,907,392,21718,26910,41855,30323,0,0,26939,760,1344,4,11,0,0,0,0,0,70538,109,281,0,0,0,0,0
610,3304,611.0258518925399,99986,42,17,6,6,1781,821,0.026023643310063408,15,8,27270,22650,907,392,21759,26926,41928,30417,0,0,26776,757,1354,4,11,0,0,0,0,0,70694,108,282,0,0,0,0,0
611,3304,612.2008125728577,99986,34,17,6,6,1782,822,0.026043646110455464,17,8,27266,22693,907,392,21769,26883,42000,30510,0,0,26612,757,1364,4,11,0,0,0,0,0,70848,107,283,0,0,0,0,0
612,3304,613.0501714105526,99985,35,16,7,6,1786,823,0.026093914087113066,17,8,27235,22707,904,390,21801,26872,42071,30602,0,0,26453,753,1372,4,11,0,0,0,0,0,71002,107,283,0,0,0,0,0
613,3304,614.1875548040097,99985,34,16,7,6,1789,825,0.026143921588238236,18,10,27243,22769,904,387,21793,26811,42141,30693,0,0,26295,750,1381,4,11,0,0,0,0,0,71154,107,283,0,0,0,0,0
614,3304,615.0758017070668,99985,33,18,7,6,1791,827,0.02618392758913837,18,8,27213,22785,905,385,21823,26797,42211,30783,0,0,26138,747,1387,4,11,0,0,0,0,0,71308,107,283,0,0,0,0,0
615,3304,616.1718738069975,99985,29,15,7,6,1793,828,0.02621393208981347,16,9,27180,22787,909,386,21858,26796,42280,30872,0,0,25982,745,1397,4,12,0,0,0,0,0,71455,107,283,0,0,0,0,0
616,3304,617.1945606776828,99985,29,15,7,6,1798,830,0.02628394259138871,19,8,27189,22840,906,383,21849,26747,42348,30960,0,0,25828,744,1405,4,12,0,0,0,0,0,71602,106,284,0,0,0,0,0
617,3304,618.2050978193828,99985,29,15,7,6,1801,830,0.02631394709206381,19,10,27146,22837,907,382,21891,26749,42416,31047,0,0,25674,743,1409,4,12,0,0,0,0,0,71753,106,284,0,0,0,0,0
618,3304,619.0293201135559,99985,28,17,7,6,1805,833,0.026383957593639047,15,10,27116,22832,909,380,21924,26754,42483,31133,0,0,25522,742,1416,4,12,0,0,0,0,0,71899,106,284,0,0,0,0,0
619,3304,620.0658000687862,99985,27,18,7,6,1810,838,0.026483972595889384,13,8,27126,22895,907,381,21919,26691,42549,31218,0,0,25373,741,1427,4,12,0,0,0,0,0,72038,105,285,0,0,0,0,0
620,3304,621.0297815912947,99985,27,18,7,6,1813,840,0.02653398009701455,11,7,27103,22903,905,381,21946,26684,42615,31302,0,0,25225,740,1433,4,12,0,0,0,0,0,72181,104,286,0,0,0,0,0
621,3304,622.2152716694177,99985,27,20,7,6,1816,843,0.026593989098364756,13,5,27132,22961,900,380,21920,26627,42680,31385,0,0,25084,736,1441,4,12,0,0,0,0,0,72318,101,289,0,0,0,0,0
622,3304,623.0299440179656,99985,26,18,7,6,1817,844,0.026613992098814824,13,4,27105,22962,897,381,21951,26628,42744,31467,0,0,24944,733,1449,4,12,0,0,0,0,0,72453,98,292,0,0,0,0,0
623,3304,624.1844128384165,99985,30,20,7,6,1822,846,0.02668400260039006,10,4,27130,23024,892,378,21930,26567,42808,31549,0,0,24803,729,1454,4,12,0,0,0,0,0,72593,97,293,0,0,0,0,0
624,3304,625.0306702505897,99985,29,19,7,6,1824,847,0.02671400710106516,12,4,27101,23029,893,380,21957,26561,42871,31630,0,0,24659,729,1459,4,12,0,0,0,0,0,72732,97,293,0,0,0,0,0
625,3304,626.0476581547304,99985,30,17,7,6,1828,848,0.026764014602190328,14,5,27125,23081,892,380,21931,26510,42933,31710,0,0,24524,722,1472,4,12,0,0,0,0,0,72861,97,293,0,0,0,0,0
626,3304,627.2732126826023,99985,27,18,7,6,1829,850,0.02679401910286543,15,4,27132,23118,892,379,21926,26474,42995,31789,0,0,24385,720,1479,4,12,0,0,0,0,0,72995,97,293,0,0,0,0,0
627,3304,628.444904013599,99985,26,20,7,6,1833,852,0.02685402810421563,13,2,27145,23187,889,376,21919,26408,43056,31867,0,0,24246,720,1484,4,12,0,0,0,0,0,73129,97,293,0,0,0,0,0
628,3304,629.1475440354574,99985,28,18,7,6,1837,852,0.026894034105115767,11,2,27121,23186,884,376,21948,26411,43116,31944,0,0,24110,719,1489,4,12,0,0,0,0,0,73261,97,293,0,0,0,0,0
629,3304,630.0419538147929,99985,30,15,7,6,1843,853,0.026964044606691003,34,27,27140,23218,886,378,21902,26355,43176,32020,0,0,23978,716,1499,3,13,0,0,0,0,1,73385,97,293,0,0,0,0,0
630,3304,631.0944946334957,99985,32,20,7,6,1848,858,0.02706405960894134,36,26,27143,23257,884,376,21897,26314,43235,32096,0,0,23845,713,1502,3,13,0,1,0,0,3,73515,97,293,0,0,0,0,0
631,3304,632.0718063872495,99985,38,23,7,6,1857,863,0.027204080612091813,38,25,27143,23288,881,372,21892,26285,43294,32171,0,0,23716,707,1508,3,13,0,3,0,0,6,73639,96,294,0,0,0,0,0
632,3304,633.1241349089912,99985,33,34,7,6,1858,874,0.02732409861479222,44,18,27119,23290,879,372,21917,26279,43352,32245,0,0,23586,703,1511,4,13,0,5,0,0,9,73764,95,295,0,0,0,0,0
633,3304,634.0827857884398,99985,38,38,7,6,1869,882,0.02751412711906786,41,16,27133,23340,876,375,21904,26224,43409,32318,0,0,23457,700,1514,4,13,0,8,0,0,16,73883,94,296,0,0,0,0,0
634,3304,635.2178733994286,99985,39,45,7,6,1877,893,0.027704155623343503,49,10,27148,23383,877,379,21879,26176,43466,32390,0,0,23332,697,1517,4,13,0,8,0,0,27,73997,93,297,0,0,0,0,0
635,3304,636.1869465215966,99985,49,38,7,6,1896,894,0.027904185627844177,53,21,27147,23424,879,384,21864,26126,43522,32462,0,0,23201,695,1519,4,13,0,13,0,0,39,74111,93,297,0,0,0,0,0
636,3304,637.2385661391585,99985,55,38,7,6,1911,898,0.028094214132119818,57,26,27139,23455,886,388,21855,26086,43578,32533,0,0,23072,693,1521,4,13,0,17,0,0,48,74227,93,297,0,0,0,0,0
637,3304,638.2902143486288,99985,61,44,7,6,1925,908,0.02833425013752063,59,26,27154,23488,887,391,21831,26044,43633,32603,0,0,22950,689,1525,4,13,0,19,0,0,58,74337,92,298,0,0,0,0,0
638,3304,639.3414088579577,99985,70,49,7,6,1946,915,0.028614292143821572,57,28,27174,23515,891,390,21800,26011,43688,32672,0,0,22827,684,1530,4,14,0,24,0,0,66,74447,91,298,0,0,0,0,0
639,3304,640.0417926188691,99985,73,53,7,6,1958,922,0.028804320648097216,60,25,27163,23505,894,393,21802,26017,43742,32741,0,0,22705,681,1533,4,14,0,26,0,0,76,74557,91,298,0,0,0,0,0
640,3304,641.092419184217,99985,71,51,7,6,1970,927,0.02897434615192279,77,26,27155,23545,901,399,21788,25972,43795,32809,0,0,22583,678,1535,4,15,0,31,0,0,91,74659,90,299,0,0,0,0,0
641,3304,642.1430434680158,99985,78,48,7,6,1987,932,0.02919437915687353,87,29,27160,23592,909,405,21758,25919,43848,32876,0,0,22461,676,1537,4,15,0,36,0,0,104,74763,89,300,0,0,0,0,0
642,3304,643.1934661939996,99985,83,52,7,6,2008,941,0.029494424163624543,82,34,27149,23616,920,408,21758,25883,43900,32942,0,0,22341,674,1539,4,15,0,41,0,0,120,74862,88,301,0,0,0,0,0
643,3304,644.2441162236311,99985,92,50,7,6,2034,949,0.02983447517127569,82,41,27155,23656,934,416,21729,25830,43952,33008,0,0,22225,671,1540,4,17,0,44,0,0,142,74953,86,303,0,0,0,0,0
644,3304,645.2944502807942,99985,107,55,7,6,2059,959,0.030184527679151873,87,42,27159,23685,937,421,21702,25790,44003,33073,0,0,22107,669,1541,4,18,0,48,0,0,152,75057,86,303,0,0,0,0,0
645,3304,646.3442845552192,99985,115,63,7,6,2087,972,0.030594589188378256,98,44,27159,23715,954,425,21666,25746,44054,33137,0,0,21987,667,1543,4,18,0,55,0,0,170,75152,86,303,0,0,0,0,0
646,3304,647.0440293665038,99985,121,64,7,6,2104,978,0.030824623693554033,107,51,27141,23712,961,429,21662,25737,44104,33200,0,0,21871,665,1545,4,18,0,61,0,0,180,75252,85,304,0,0,0,0,0
647,3304,648.0941119300512,99985,128,68,7,6,2129,992,0.03121468220233035,127,50,27119,23742,974,437,21644,25696,44154,33263,0,0,21756,661,1549,4,18,0,67,0,0,202,75339,85,304,0,0,0,0,0
648,3304,649.144730938134,99985,141,69,7,6,2162,1004,0.03166474971245687,136,59,27109,23774,987,447,21619,25644,44203,33325,0,0,21637,661,1549,4,18,0,75,0,0,225,75427,85,304,0,0,0,0,0
649,3304,650.1955497963945,99985,153,70,7,6,2195,1018,0.032134820223033454,152,65,27085,23800,1003,456,21599,25602,44252,33386,0,0,21522,658,1551,4,19,0,83,0,0,250,75509,85,304,0,0,0,0,0
650,3304,651.2466055359793,99985,167,73,7,6,2228,1032,0.03260489073361004,167,71,27071,23842,1018,463,21569,25544,44300,33447,0,0,21409,654,1553,6,19,0,89,0,0,272,75594,85,304,0,0,0,0,0
651,3304,652.2977712738694,99985,179,84,7,6,2262,1052,0.033144971745761864,189,77,27055,23872,1033,466,21536,25494,44348,33507,0,0,21297,648,1558,6,21,0,99,0,0,291,75677,85,303,0,0,0,0,0
652,3304,653.3489656611089,99985,209,87,7,6,2309,1065,0.03374506175926389,197,91,27049,23909,1041,471,21496,25435,44395,33566,0,0,21184,646,1560,6,21,0,108,0,0,309,75763,85,303,0,0,0,0,0
653,3304,654.0497815215349,99985,226,94,7,6,2341,1080,0.03421513226984048,199,99,27011,23914,1052,477,21504,25409,44442,33625,0,0,21074,644,1562,6,21,0,115,0,0,325,75850,84,304,0,0,0,0,0
654,3304,655.101963464729,99985,249,102,7,6,2395,1104,0.03499524928739311,223,106,26997,23947,1080,491,21443,25347,44488,33683,0,0,20961,642,1562,8,22,0,126,0,0,358,75919,82,305,0,0,0,0,0
655,3304,656.1541984513613,99985,260,108,7,6,2442,1132,0.03574536180427064,242,110,26991,23978,1110,509,21389,25288,44534,33741,0,0,20854,634,1568,10,24,0,135,0,0,402,75972,82,304,0,0,0,0,0
656,3304,657.2062778618215,99985,285,129,7,6,2516,1167,0.03683552532879932,244,111,26969,24003,1155,521,21339,25229,44580,33798,0,0,20732,633,1563,11,29,0,155,0,0,439,76037,81,305,0,0,0,0,0
657,3304,658.2586729570512,99985,298,143,7,6,2571,1193,0.03764564684702706,264,130,26942,24033,1191,531,21297,25156,44625,33854,0,0,20620,632,1562,10,32,0,168,0,0,478,76097,81,305,0,0,0,0,0
658,3304,659.3115820815693,99985,302,162,7,6,2640,1232,0.0387258088713307,270,126,26924,24061,1250,547,21246,25097,44670,33910,0,0,20502,628,1565,11,33,0,188,0,0,540,76132,81,305,0,0,0,0,0
659,3304,660.0137467168896,99985,319,171,7,6,2683,1259,0.03942591388708306,292,132,26873,24059,1273,564,21235,25067,44714,33965,0,0,20395,626,1567,11,33,0,198,0,0,574,76195,81,305,0,0,0,0,0
660,3304,661.068510840314,99985,344,181,7,6,2756,1299,0.04055608341251188,321,137,26836,24066,1313,592,21178,25017,44758,34019,0,0,20276,624,1568,11,35,0,221,0,0,627,76238,81,304,0,0,0,0,0
661,3304,662.1241066301701,99984,377,166,8,6,2839,1330,0.04169667146743479,342,149,26793,24071,1356,637,21123,24970,44801,34073,0,0,20157,623,1569,11,35,0,244,0,0,699,76261,81,304,0,0,0,0,0
662,3304,663.1807068046762,99984,415,182,8,6,2927,1373,0.043006881100976155,352,153,26769,24083,1391,660,21064,24915,44844,34126,0,0,20049,619,1573,11,35,0,261,0,0,759,76292,80,305,0,0,0,0,0
663,3304,664.2376069905995,99984,415,189,8,6,3009,1417,0.04426708273323732,379,149,26736,24122,1466,689,20995,24844,44887,34179,0,0,19921,618,1574,12,35,0,296,0,0,842,76302,77,307,0,0,0,0,0
664,3304,665.295628948365,99984,434,211,8,6,3106,1457,0.04563730196831493,393,157,26697,24139,1535,702,20932,24784,44929,34231,0,0,19797,614,1577,14,36,0,329,0,0,902,76333,76,306,0,0,0,0,0
665,3304,666.0014501184688,99984,466,222,8,6,3183,1485,0.04668746999519923,400,169,26664,24127,1570,718,20891,24757,44971,34283,0,0,19691,608,1579,16,39,0,345,0,0,942,76382,76,306,0,0,0,0,0
666,3304,667.0610582317048,99983,502,227,8,7,3290,1520,0.048108178390326356,424,190,26629,24144,1633,746,20803,24685,45012,34334,0,0,19566,607,1579,16,41,0,378,0,0,1006,76408,76,306,0,0,0,0,0
667,3304,668.1211385102617,99982,531,230,9,7,3396,1555,0.04951891340441279,450,215,26579,24160,1692,777,20738,24610,45053,34384,0,0,19453,602,1582,18,43,0,404,0,0,1084,76416,75,305,0,0,0,0,0
668,3304,669.1822393191595,99982,606,256,9,7,3541,1617,0.051589286071492865,476,225,26512,24175,1747,807,20649,24529,45094,34434,0,0,19334,599,1584,18,44,0,436,0,0,1157,76430,74,306,0,0,0,0,0
669,3304,670.2447362314405,99982,616,272,9,7,3656,1678,0.05334960292852713,513,232,26464,24201,1837,847,20560,24440,45134,34483,0,0,19214,598,1584,18,46,0,468,0,0,1273,76402,74,305,0,0,0,0,0
670,3304,671.3084977856187,99982,656,282,9,7,3792,1731,0.05523994318977416,547,251,26389,24219,1919,882,20479,24358,45174,34532,0,0,19100,595,1584,19,49,0,496,0,0,1379,76381,73,306,0,0,0,0,0
671,3304,672.0187369790262,99982,681,297,9,7,3889,1780,0.05670020603708668,571,261,26329,24229,1981,910,20428,24295,45213,34580,0,0,18983,592,1587,20,50,0,528,0,0,1449,76394,73,306,0,0,0,0,0
672,3304,673.0858743529184,99981,717,330,10,7,4044,1860,0.05905121973174903,599,263,26270,24243,2083,954,20320,24202,45252,34628,0,0,18857,590,1587,20,54,1,569,0,0,1565,76360,73,305,0,0,0,0,0
673,3304,674.1544498035181,99981,770,349,10,7,4204,1930,0.06135165681479481,628,293,26199,24235,2173,1001,20219,24114,45291,34675,0,0,18735,586,1586,23,57,1,606,0,0,1679,76330,73,305,0,0,0,0,0
674,3304,675.2247869900153,99980,832,411,11,7,4391,2031,0.06423284656931386,640,292,26117,24225,2280,1036,20119,24028,45329,34722,0,0,18604,584,1585,24,60,1,653,0,0,1790,76301,73,305,0,0,0,0,0
675,3304,676.2969593541685,99980,875,428,11,7,4548,2114,0.06663332666533307,706,312,26028,24228,2373,1098,20006,23926,45367,34768,0,0,18484,580,1584,24,65,1,693,0,0,1925,76246,73,305,0,0,0,0,0
676,3304,677.0128749725949,99979,924,453,12,7,4688,2180,0.06869442582942419,748,335,25924,24202,2446,1133,19945,23869,45405,34814,0,0,18380,573,1588,26,67,1,718,0,0,2026,76222,73,305,0,0,0,0,0
677,3304,678.089838679767,99979,947,478,12,7,4879,2268,0.07148501185248902,808,390,25804,24211,2595,1190,19833,23723,45442,34859,0,0,18237,568,1589,29,71,1,781,0,0,2186,76141,73,303,0,0,0,0,0
678,3304,679.1701911860472,99978,1040,504,13,7,5114,2373,0.07488647502450539,884,412,25665,24188,2710,1263,19687,23625,45479,34904,0,0,18117,565,1591,29,74,2,823,0,0,2356,76046,71,304,0,0,0,0,0
679,3304,680.2540841906035,99978,1129,534,13,7,5372,2473,0.07846726279781552,920,459,25527,24195,2857,1324,19553,23480,45515,34948,0,0,17967,561,1588,31,83,2,895,0,0,2510,75968,71,302,0,0,0,0,0
680,3304,681.3416664668707,99977,1210,600,14,7,5622,2619,0.08242895866049191,949,455,25382,24178,3003,1395,19441,23364,45551,34992,0,0,17837,558,1585,37,92,2,944,0,0,2686,75864,69,303,0,0,0,0,0
681,3304,682.0690592509237,99976,1234,629,14,8,5773,2712,0.08487036888853325,1038,499,25265,24133,3106,1450,19342,23280,45587,35035,0,0,17713,555,1582,39,99,2,990,0,0,2818,75806,69,303,0,0,0,0,0
682,3304,683.1640879888826,99975,1349,655,15,8,6076,2856,0.08934233558389597,1113,521,25102,24112,3254,1561,19166,23142,45622,35078,0,0,17561,552,1580,42,105,2,1065,0,0,3037,75661,67,303,0,0,0,0,0
683,3304,684.2635644597799,99974,1465,696,16,8,6401,3015,0.09418448796687139,1168,541,24934,24069,3421,1665,18995,23020,45657,35120,0,0,17425,546,1576,49,118,3,1124,0,0,3273,75492,65,303,0,0,0,0,0
684,3304,685.3678898287786,99974,1549,726,16,8,6726,3157,0.09885570248264548,1259,607,24726,24032,3622,1763,18827,22863,45692,35162,0,0,17269,543,1572,50,133,3,1204,0,0,3521,75312,65,302,0,0,0,0,0
685,3304,686.107359688053,99972,1580,757,18,8,6936,3257,0.10195854839355019,1321,629,24606,23996,3773,1824,18701,22785,45726,35203,0,0,17139,540,1572,58,140,3,1255,0,0,3690,75209,63,303,0,0,0,0,0
686,3304,687.2217522090297,99970,1696,813,20,8,7311,3433,0.10747224167250174,1381,654,24397,23954,3983,1935,18522,22635,45760,35244,0,0,16982,537,1565,61,156,4,1337,0,0,3956,75008,63,301,0,0,0,0,0
687,3304,688.3421705285836,99967,1813,906,23,8,7694,3654,0.11351746076205148,1435,671,24191,23886,4209,2052,18328,22476,45794,35285,0,0,16832,533,1562,66,170,4,1409,0,0,4244,74784,63,300,0,0,0,0,0
688,3304,689.0928655606406,99966,1917,938,24,8,7973,3789,0.11766000440149652,1496,691,24009,23835,4351,2147,18202,22380,45827,35325,0,0,16699,532,1559,66,175,4,1470,0,0,4454,74644,63,300,0,0,0,0,0
689,3304,690.2259704759545,99965,2010,972,24,9,8417,3972,0.12393337668183864,1590,766,23773,23744,4645,2279,17957,22229,45860,35365,0,0,16504,530,1554,70,194,4,1590,0,0,4794,74362,63,300,0,0,0,0,0
690,3304,691.3670722567044,99965,2148,1015,24,9,8880,4188,0.13072575401390488,1650,806,23513,23658,4915,2430,17749,22081,45893,35404,0,0,16324,524,1548,77,217,4,1696,0,0,5139,74075,63,298,0,0,0,0,0
691,3304,692.132974213869,99963,2184,1090,26,9,9167,4358,0.13530006102257836,1698,814,23359,23587,5110,2517,17622,21982,45926,35443,0,0,16173,523,1544,81,233,4,1772,0,0,5372,73900,63,298,0,0,0,0,0
692,3304,693.2888841260843,99960,2374,1162,28,10,9712,4595,0.14312725090036013,1772,872,23064,23510,5390,2649,17371,21796,45958,35481,0,0,16006,515,1538,90,253,4,1869,0,0,5750,73576,62,297,0,0,0,0,0
693,3304,694.0650832613607,99957,2436,1203,29,12,10063,4767,0.14836379643246597,1812,912,22885,23414,5622,2764,17215,21694,45990,35519,0,0,15847,514,1535,95,270,4,1954,0,0,6044,73338,61,295,0,0,0,0,0
694,3304,695.2379024260617,99954,2518,1284,32,12,10558,5042,0.1560717930247914,1948,943,22609,23302,5955,2938,16937,21520,46022,35557,0,0,15654,508,1523,104,299,4,2073,0,0,6471,72963,60,295,0,0,0,0,0
695,3304,696.025541340524,99952,2587,1322,33,13,10908,5239,0.16154754282055386,2036,965,22395,23222,6187,3079,16761,21398,46053,35594,0,0,15488,504,1522,108,314,4,2170,0,0,6779,72708,60,295,0,0,0,0,0
696,3304,697.2176230375401,99949,2750,1352,35,14,11527,5539,0.17074708101131578,2145,952,22058,23154,6541,3319,16470,21208,46084,35631,0,0,15275,497,1511,119,355,6,2308,0,0,7273,72252,60,293,0,0,0,0,0
697,3304,698.0203755122988,99946,2848,1401,36,16,11926,5738,0.17673543713605347,2222,998,21812,23059,6771,3448,16310,21077,46115,35667,0,0,15127,494,1501,123,382,6,2390,0,0,7591,71980,58,294,0,0,0,0,0
698,3304,699.2366979947901,99944,3016,1473,38,16,12591,6035,0.18636436404386456,2354,1083,21415,22925,7166,3632,16010,20870,46146,35703,0,0,14914,486,1494,134,409,6,2531,0,0,8110,71511,58,291,0,0,0,0,0
699,3304,700.0567154597774,99942,3142,1521,40,16,13056,6254,0.19321206299653798,2409,1113,21179,22839,7421,3776,15808,20734,46176,35739,0,0,14763,485,1487,146,431,7,2604,0,0,8482,71189,58,290,0,0,0,0,0
700,3304,701.3001395639479,99938,3333,1547,43,17,13820,6597,0.20429666393163762,2478,1207,20806,22683,7861,4052,15478,20493,46206,35774,0,0,14528,478,1474,168,479,7,2758,0,0,9095,70606,58,287,0,0,0,0,0
701,3304,702.1381568815442,99937,3427,1582,44,17,14322,6831,0.2116633479091828,2562,1264,20550,22559,8159,4225,15257,20352,46236,35809,0,0,14359,473,1463,183,516,7,2853,0,0,9522,70220,57,284,0,0,0,0,0
702,3304,703.411109418537,99936,3634,1701,45,17,15156,7241,0.22411343259686198,2710,1334,20118,22409,8620,4461,14872,20077,46265,35844,0,0,14129,466,1450,210,572,8,3000,0,0,10146,69617,56,282,0,0,0,0,0
703,3304,704.2705185190636,99932,3771,1799,47,19,15727,7544,0.23286835047832527,2756,1342,19830,22296,8945,4625,14650,19918,46294,35878,0,0,13935,460,1444,227,609,11,3119,0,0,10560,69233,55,279,0,0,0,0,0
704,3304,705.1392961712825,99930,3906,1870,48,20,16343,7841,0.24200940658460923,2787,1392,19535,22141,9299,4820,14424,19756,46323,35912,0,0,13729,454,1439,238,654,12,3257,0,0,11025,68791,54,277,0,0,0,0,0
705,3304,706.0186926933588,99927,4028,1966,50,21,17007,8159,0.2518438460075855,2798,1419,19239,22016,9695,5002,14189,19575,46352,35945,0,0,13503,449,1430,258,705,16,3405,0,0,11497,68335,53,276,0,0,0,0,0
706,3304,707.358565126801,99924,4189,2111,52,22,17979,8674,0.26673271686481725,2836,1464,18796,21816,10300,5311,13826,19275,46380,35978,0,0,13209,441,1412,274,807,17,3627,0,0,12239,67571,53,274,0,0,0,0,0
707,3304,708.2662944727267,99924,4328,2176,52,22,18645,9006,0.27672030743364956,2938,1524,18460,21663,10680,5529,13541,19085,46408,36011,0,0,13012,438,1401,294,863,17,3749,0,0,12777,67050,50,273,0,0,0,0,0
708,3304,709.1868538538434,99921,4435,2254,54,23,19311,9366,0.2869967274146576,3054,1562,18115,21502,11081,5762,13260,18896,46436,36043,0,0,12806,433,1389,308,922,18,3885,0,0,13348,66490,50,272,0,0,0,0,0
709,3304,710.121568501746,99919,4528,2342,54,25,20033,9735,0.29792131626617563,3113,1601,17753,21372,11539,5979,13012,18680,46464,36075,0,0,12583,428,1379,332,988,22,4028,0,0,13938,65903,49,269,0,0,0,0,0
710,3304,711.0720073244454,99916,4716,2385,56,26,20848,10123,0.3099703751150967,3086,1645,17437,21196,11958,6260,12746,18487,46491,36107,0,0,12356,419,1367,355,1062,28,4180,0,0,14568,65269,49,263,0,0,0,0,0
711,3304,712.0376151032815,99912,4778,2452,60,26,21559,10516,0.32103250860757465,3181,1718,17087,21030,12405,6513,12488,18260,46518,36138,0,0,12141,409,1353,385,1163,31,4315,0,0,15156,64650,47,262,0,0,0,0,0
712,3304,713.0193214019968,99910,4887,2541,62,26,22378,10957,0.33365028525673107,3205,1710,16743,20875,12895,6792,12207,18055,46545,36169,0,0,11899,402,1334,408,1280,34,4478,0,0,15786,63980,47,262,0,0,0,0,0
713,3304,714.019041682207,99906,4930,2635,65,27,23119,11429,0.34580505675334816,3364,1736,16369,20665,13357,7088,11914,17848,46572,36200,0,0,11663,393,1319,448,1401,39,4619,0,0,16401,63318,45,260,0,0,0,0,0
714,3304,715.0373259205157,99899,5108,2637,69,30,24050,11843,0.35929288581467284,3346,1808,16018,20477,13845,7401,11613,17646,46598,36230,0,0,11421,389,1302,478,1506,48,4777,0,0,17128,62549,45,256,0,0,0,0,0
715,3304,716.0757688701949,99892,5206,2687,75,31,24915,12347,0.37302286469386936,3365,1815,15674,20303,14347,7766,11332,17397,46624,36260,0,0,11163,381,1290,521,1619,57,4940,0,0,17857,61767,43,254,0,0,0,0,0
716,3304,717.1343285390864,99888,5304,2789,78,32,25779,12844,0.38666306263014577,3426,1844,15338,20131,14817,8070,11036,17133,46650,36290,0,0,10905,373,1271,549,1757,65,5115,0,0,18505,61052,43,253,0,0,0,0,0
717,3304,718.2130155472444,99885,5462,2892,81,32,26707,13377,0.4013014967212294,3495,1879,14967,19929,15249,8383,10745,16884,46676,36319,0,0,10673,364,1263,580,1888,68,5268,0,0,19232,60256,42,251,0,0,0,0,0
718,3304,719.3028984147362,99879,5581,2968,85,34,27674,13884,0.41608346098779525,3503,1942,14626,19721,15745,8696,10459,16638,46701,36348,0,0,10404,356,1247,614,2049,77,5447,0,0,19924,59470,42,249,0,0,0,0,0
719,3304,720.3604201701862,99877,5624,3035,87,34,28567,14386,0.43005897253621955,3540,2010,14297,19529,16235,9002,10216,16389,46726,36377,0,0,10141,351,1232,674,2206,86,5602,0,0,20617,58685,40,243,0,0,0,0,0
720,3304,721.3841674649487,99873,5734,3097,90,35,29506,14877,0.44439438086369687,3511,2053,14011,19339,16719,9312,9934,16163,46751,36406,0,0,9890,342,1218,710,2362,93,5768,0,0,21320,57888,40,242,0,0,0,0,0
721,3304,722.3750664323288,99868,5796,3215,94,36,30361,15392,0.45813473785396724,3504,2021,13713,19159,17174,9613,9718,15955,46776,36434,0,0,9663,334,1199,745,2567,110,5905,0,0,21856,57210,38,241,0,0,0,0,0
722,3304,723.3385006165772,99863,5762,3197,98,37,31177,15870,0.47111542813654705,3543,2031,13453,18997,17674,9986,9469,15751,46801,36462,0,0,9420,328,1186,800,2757,120,6037,0,0,22556,56382,38,239,0,0,0,0,0
723,3304,724.2744047175352,99862,5876,3268,98,38,32027,16325,0.4841881796879694,3489,2032,13208,18847,18068,10253,9260,15561,46825,36490,0,0,9213,326,1163,835,2903,134,6153,0,0,23176,55684,38,237,0,0,0,0,0
724,3304,725.1876490996353,99856,5920,3304,101,41,32840,16764,0.49675532767184744,3464,2090,12943,18675,18526,10534,9045,15355,46849,36517,0,0,8995,320,1144,890,3092,144,6268,0,0,23732,54997,38,236,0,0,0,0,0
725,3304,726.07769438978,99853,5950,3373,104,41,33602,17211,0.5088780507345798,3486,2135,12697,18504,18936,10807,8826,15139,46873,36544,0,0,8810,317,1132,940,3268,161,6350,0,0,24266,54336,38,235,0,0,0,0,0
726,3304,727.3741353113571,99850,5999,3412,106,42,34701,17868,0.526479719579369,3464,2160,12381,18264,19516,11249,8533,14872,46897,36571,0,0,8530,308,1114,1007,3534,183,6513,0,0,25064,53334,37,226,0,0,0,0,0
727,3304,728.2154361495051,99844,5988,3414,110,44,35380,18303,0.5376687632707023,3487,2177,12184,18110,19873,11556,8357,14698,46920,36598,0,0,8341,306,1099,1062,3723,202,6597,0,0,25569,52686,34,225,0,0,0,0,0
