,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2760,295.0055214538804,99977,216,127,11,8,4036,2091,0.06128409534192864,152,77,46765,48306,2854,1480,0,0,0,0,0,0,94311,0,0,99,0,0,0,0,0,0,0,5567,0,0,0,0,0,0
295,2760,296.04891738293634,99977,220,128,11,8,4075,2106,0.061824219570501215,154,87,46734,48289,2879,1486,0,0,0,0,0,0,94266,0,0,103,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
296,2760,297.0928953706397,99977,236,133,11,8,4119,2133,0.06253438290806886,156,84,46699,48269,2896,1504,0,0,0,0,0,0,94216,0,0,103,0,0,0,0,0,0,0,5658,0,0,0,0,0,0
297,2760,298.1374527259385,99976,226,130,12,8,4156,2151,0.06308514043370408,164,90,46659,48248,2937,1522,0,0,0,0,0,0,94149,0,0,104,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
298,2760,299.182837056127,99976,236,135,12,8,4193,2183,0.06377530607345763,162,74,46634,48235,2954,1546,0,0,0,0,0,0,94097,0,0,106,0,0,0,0,0,0,0,5773,0,0,0,0,0,0
299,2760,300.2287733860919,99976,242,137,12,8,4238,2206,0.06445546931263503,149,75,46620,48221,2975,1557,0,0,0,0,0,0,94039,0,0,108,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
300,2760,301.27514437395155,99976,246,131,12,8,4271,2223,0.06495558934144195,156,74,46592,48208,2992,1577,0,0,0,0,0,0,93987,0,0,108,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
301,2760,302.32200452370347,99976,248,125,12,8,4311,2238,0.06550572137312956,146,75,46584,48195,3008,1595,0,0,0,0,0,0,93930,0,0,110,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
302,2760,303.0200742720713,99975,244,122,13,8,4334,2247,0.06582645661415354,151,73,46562,48193,3028,1602,0,0,0,0,0,0,93894,0,0,113,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
303,2760,304.06772927309,99975,239,131,13,8,4364,2270,0.06635658914728682,158,68,46541,48185,3047,1606,0,0,0,0,0,0,93848,0,0,116,0,0,0,0,0,0,0,6011,0,0,0,0,0,0
304,2760,305.11584415998726,99975,227,127,13,8,4401,2287,0.06689672418104527,153,64,46514,48177,3091,1622,0,0,0,0,0,0,93780,0,0,118,0,0,0,0,0,0,0,6077,0,0,0,0,0,0
305,2760,306.1647497802091,99975,233,127,13,8,4439,2303,0.0674368592148037,142,65,46501,48169,3109,1629,0,0,0,0,0,0,93732,0,0,118,0,0,0,0,0,0,0,6125,0,0,0,0,0,0
306,2760,307.214021257421,99975,236,123,13,8,4473,2321,0.06795698924731183,145,73,46481,48150,3123,1644,0,0,0,0,0,0,93680,0,0,119,0,0,0,0,0,0,0,6176,0,0,0,0,0,0
307,2760,308.2637205728683,99974,234,122,14,8,4510,2340,0.06851781463180427,145,79,46461,48133,3144,1656,0,0,0,0,0,0,93625,0,0,123,0,0,0,0,0,0,0,6226,0,0,0,0,0,0
308,2760,309.31386639115595,99974,212,126,14,8,4540,2357,0.06898793686358454,143,78,46448,48123,3181,1663,0,0,0,0,0,0,93563,0,0,126,0,0,0,0,0,0,0,6285,0,0,0,0,0,0
309,2760,310.0142899234683,99974,221,124,14,8,4571,2369,0.06941804869266009,145,77,46423,48114,3195,1675,0,0,0,0,0,0,93529,0,0,128,0,0,0,0,0,0,0,6317,0,0,0,0,0,0
310,2760,311.0654110143508,99974,243,119,14,8,4618,2390,0.07009822553864005,127,67,46406,48108,3208,1696,0,0,0,0,0,0,93481,0,0,131,0,0,0,0,0,0,0,6362,0,0,0,0,0,0
311,2760,312.1169953858343,99974,234,123,14,8,4655,2411,0.07067837637785825,131,66,46373,48097,3246,1704,0,0,0,0,0,0,93421,0,0,134,0,0,0,0,0,0,0,6419,0,0,0,0,0,0
312,2760,313.1693203249368,99974,229,122,14,8,4689,2428,0.0711885090123432,150,67,46334,48084,3271,1717,0,0,0,0,0,0,93364,0,0,134,0,0,0,0,0,0,0,6476,0,0,0,0,0,0
313,2760,314.22233355396486,99974,221,124,14,8,4717,2446,0.0716486286434473,157,63,46305,48071,3301,1732,0,0,0,0,0,0,93314,0,0,136,0,0,0,0,0,0,0,6524,0,0,0,0,0,0
314,2760,315.276033612302,99974,227,122,14,8,4759,2463,0.07223878208334167,142,63,46298,48059,3317,1746,0,0,0,0,0,0,93261,0,0,138,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
315,2760,316.33005509389096,99974,217,114,14,8,4792,2477,0.07270890431512193,147,66,46273,48046,3347,1764,0,0,0,0,0,0,93201,0,0,143,0,0,0,0,0,0,0,6630,0,0,0,0,0,0
316,2760,317.03310627732424,99973,211,120,15,8,4813,2489,0.07303972072459564,152,63,46255,48043,3365,1764,0,0,0,0,0,0,93169,0,0,144,0,0,0,0,0,0,0,6660,0,0,0,0,0,0
317,2760,318.08817779418484,99973,223,123,15,8,4853,2512,0.07366989087053505,141,57,46240,48031,3379,1779,0,0,0,0,0,0,93123,0,0,146,0,0,0,0,0,0,0,6704,0,0,0,0,0,0
318,2760,319.1436086370801,99973,226,116,15,8,4882,2527,0.0741100097026197,149,62,46224,48020,3384,1792,0,0,0,0,0,0,93079,0,0,150,0,0,0,0,0,0,0,6744,0,0,0,0,0,0
319,2760,320.19930695840634,99973,235,112,15,8,4929,2545,0.0747601852500175,140,61,46195,48008,3412,1808,1,1,1,1,0,0,93018,0,0,151,0,0,0,0,0,0,2,6802,0,0,0,0,0,0
320,2760,321.25869885183806,99973,234,108,15,8,4966,2562,0.07530033108939414,136,62,46175,47999,3436,1819,2,2,2,2,0,0,92960,0,0,153,0,0,0,0,0,0,3,6856,1,0,0,0,0,0
321,2760,322.2250587127194,99973,238,113,15,8,5003,2580,0.07585047962949996,137,58,46149,47988,3456,1828,3,3,3,3,0,0,92915,0,0,156,0,0,0,0,0,0,5,6896,1,0,0,0,0,0
322,2760,323.2722425797055,99973,246,110,15,8,5029,2588,0.07619057145429266,132,66,46139,47976,3462,1834,4,4,4,4,0,0,92885,0,0,157,0,0,0,0,0,0,7,6923,1,0,0,0,0,0
323,2760,324.1006363002635,99973,242,118,15,8,5064,2610,0.07676072539585688,145,64,46099,47958,3491,1844,6,6,6,6,0,0,92829,0,0,158,0,0,0,0,0,0,11,6974,1,0,0,0,0,0
324,2760,325.0121278876969,99973,234,118,15,8,5086,2621,0.07709081451992038,147,70,46087,47947,3507,1847,8,8,8,8,0,0,92785,0,0,159,0,0,0,0,0,0,15,7013,1,0,0,0,0,0
325,2760,326.10822352744646,99973,251,116,15,8,5137,2640,0.07779100357096416,134,75,46061,47925,3527,1863,10,11,11,10,0,0,92726,0,0,160,0,0,0,0,0,0,20,7066,1,0,0,0,0,0
326,2760,327.08123835477824,99973,262,115,15,8,5179,2659,0.07840116831544516,125,75,46040,47907,3543,1879,13,14,14,13,0,0,92671,0,0,162,0,0,0,0,0,0,26,7113,1,0,0,0,0,0
327,2760,328.05088642783267,99973,265,116,15,8,5214,2677,0.0789313114540926,130,72,46013,47895,3559,1889,16,18,18,16,0,0,92616,0,0,163,0,0,0,0,0,0,33,7160,1,0,0,0,0,0
328,2760,329.0066649959527,99973,259,111,15,8,5248,2691,0.07941144108909405,141,75,45974,47879,3589,1902,20,23,23,20,0,0,92552,0,0,167,0,0,0,0,0,0,42,7211,1,0,0,0,0,0
329,2760,330.07996394733766,99972,254,117,16,8,5279,2714,0.07995238666826711,136,75,45955,47858,3613,1911,24,29,29,24,0,0,92492,0,0,170,0,0,0,0,0,0,52,7257,1,0,0,0,0,0
330,2760,331.14904631472183,99971,271,113,17,8,5338,2742,0.08082343879725121,135,71,45912,47832,3634,1938,29,36,36,29,0,0,92412,0,0,176,0,0,0,0,0,0,64,7318,1,0,0,0,0,0
331,2760,332.21144579166787,99971,265,113,17,8,5364,2759,0.0812535635334247,139,74,45889,47813,3653,1946,35,44,44,35,0,0,92351,0,0,178,0,0,0,0,0,0,78,7363,1,0,0,0,0,0
332,2760,333.274359454226,99971,272,128,17,8,5408,2786,0.08196376949315301,136,66,45858,47789,3674,1954,41,53,53,41,0,0,92293,0,0,182,0,0,0,0,0,0,91,7402,3,0,0,0,0,0
333,2760,334.3378746907386,99970,269,117,18,8,5441,2802,0.08245473642092628,140,83,45832,47755,3691,1973,48,62,63,48,0,0,92216,0,0,184,0,0,0,0,0,0,107,7459,4,0,0,0,0,0
334,2760,335.04724587168886,99970,275,120,18,8,5468,2815,0.08285485645693708,135,84,45815,47735,3699,1978,56,73,74,56,0,0,92172,0,0,185,1,0,0,0,0,0,122,7483,7,0,0,0,0,0
335,2760,336.1117186055653,99969,266,121,18,9,5509,2836,0.08347587752203182,136,84,45776,47709,3738,1990,64,85,86,64,0,0,92087,0,0,188,1,0,0,0,0,0,140,7544,9,0,0,0,0,0
336,2760,337.1770924986703,99969,269,125,18,9,5558,2858,0.08418609769028398,136,84,45739,47679,3763,2002,73,99,100,73,0,0,92005,0,0,192,1,0,0,0,0,0,162,7599,10,0,0,0,0,0
337,2760,338.2433764444116,99969,272,113,18,9,5599,2876,0.08477628064700057,142,79,45698,47661,3785,2022,83,114,115,83,0,0,91918,0,0,193,1,0,0,0,0,0,182,7660,15,0,0,0,0,0
338,2760,339.31060198286315,99969,275,112,18,9,5642,2894,0.08538646980563974,141,83,45657,47631,3813,2033,94,130,132,94,0,0,91837,0,0,197,1,0,0,0,0,0,208,7709,17,0,0,0,0,0
339,2760,340.02255247783415,99969,274,109,18,9,5665,2910,0.08577659074313038,145,87,45629,47596,3826,2050,106,147,150,106,0,0,91767,0,0,198,1,0,0,0,0,0,236,7748,19,0,0,0,0,0
340,2760,341.0912739694098,99969,277,112,18,9,5712,2930,0.08644679850753734,146,86,45584,47562,3855,2062,118,167,170,118,0,0,91678,0,0,201,1,0,0,0,0,0,267,7802,20,0,0,0,0,0
341,2760,342.16096964045573,99969,270,116,18,9,5747,2953,0.08702697836329262,153,76,45545,47537,3882,2072,130,188,191,131,0,0,91588,0,0,204,1,0,0,0,0,0,299,7855,22,0,0,0,0,0
342,2760,343.2316463337947,99969,267,115,18,9,5790,2974,0.08766717682481569,153,75,45504,47508,3912,2081,144,210,214,145,0,0,91488,0,0,209,1,0,0,0,0,0,336,7913,22,0,0,0,0,0
343,2760,344.30327177810665,99969,259,118,18,9,5819,2990,0.0881173163680741,156,74,45481,47477,3925,2085,159,235,239,160,0,0,91403,0,0,210,1,0,0,0,0,0,372,7957,26,0,0,0,0,0
344,2760,345.01802515132766,99968,266,123,19,9,5849,3004,0.08855833866837388,147,73,45455,47441,3937,2090,174,262,266,176,0,0,91332,0,0,211,1,0,0,0,0,0,412,7983,29,0,0,0,0,0
345,2760,346.09092790843414,99968,254,116,19,9,5882,3016,0.08900848271446862,164,79,45407,47405,3965,2099,189,290,295,193,0,0,91230,0,0,211,2,0,0,0,0,0,451,8039,35,0,0,0,0,0
346,2760,347.1648718674267,99968,265,115,19,9,5928,3035,0.08965869078104993,166,82,45357,47365,3985,2108,206,319,326,211,0,0,91136,0,0,215,2,0,0,0,0,0,494,8080,41,0,0,0,0,0
347,2760,348.23980443807244,99968,257,115,19,9,5961,3058,0.0902188700384123,174,74,45320,47322,4004,2127,224,351,359,230,0,0,91026,0,0,215,2,0,0,0,0,0,540,8138,47,0,0,0,0,0
348,2760,349.31571593794126,99968,266,115,19,9,6012,3081,0.09095910691421255,160,71,45278,47279,4031,2139,244,385,394,250,0,0,90919,0,0,218,3,0,0,0,0,0,587,8186,55,0,0,0,0,0
349,2760,350.03357082765433,99968,257,117,19,9,6034,3092,0.09128921254801536,164,75,45247,47235,4048,2142,263,420,431,271,0,0,90832,0,0,221,4,0,0,0,0,0,638,8212,61,0,0,0,0,0
350,2760,351.11127562227864,99968,266,114,19,9,6085,3109,0.09196943021766965,158,85,45196,47186,4075,2146,284,458,470,293,0,0,90717,0,0,226,4,0,0,0,0,0,696,8261,64,0,0,0,0,0
351,2760,352.1901305178698,99967,278,111,19,10,6138,3127,0.09268058459291566,147,85,45143,47137,4104,2162,307,493,511,316,0,0,90597,0,0,230,4,0,0,0,0,0,758,8312,66,0,0,0,0,0
352,2760,353.27020973121745,99967,279,125,19,10,6186,3156,0.09345083877679634,141,76,45092,47085,4138,2170,329,532,554,340,0,0,90475,0,0,234,4,0,0,0,0,0,822,8363,69,0,0,0,0,0
353,2760,354.35146930635716,99967,271,127,19,10,6222,3174,0.09399101703562175,147,82,45046,47028,4162,2175,353,576,599,365,0,0,90354,0,0,236,5,0,0,0,0,0,886,8412,74,0,0,0,0,0
354,2760,355.0729872416092,99967,273,127,19,10,6249,3184,0.09436113917592806,144,81,45009,46985,4175,2174,378,621,647,391,0,0,90254,0,0,237,5,0,0,0,0,0,952,8437,82,0,0,0,0,0
355,2760,356.156359899532,99967,259,134,19,10,6294,3207,0.0950413636500045,145,86,44957,46917,4215,2182,403,669,697,418,0,0,90113,0,0,244,5,0,0,0,0,0,1025,8494,86,0,0,0,0,0
356,2760,357.2410265344701,99965,258,139,20,11,6340,3234,0.09577352073225628,135,78,44908,46863,4248,2186,429,721,750,446,0,0,89973,0,0,247,5,0,0,0,0,0,1099,8548,93,0,0,0,0,0
357,2760,358.32697616357984,99965,255,140,20,11,6377,3254,0.09634372030210574,143,88,44861,46788,4262,2196,457,775,805,475,0,0,89838,0,0,250,5,0,0,0,0,0,1178,8596,98,0,0,0,0,0
358,2760,359.05147465831203,99965,251,148,20,11,6408,3274,0.0968538988646026,134,81,44826,46725,4283,2201,484,832,863,505,0,0,89714,0,0,254,5,0,0,0,0,0,1259,8628,105,0,0,0,0,0
359,2760,360.13942316875557,99965,262,151,20,11,6452,3300,0.09755414395038263,137,74,44762,46660,4302,2213,515,889,923,536,0,0,89580,0,0,257,5,0,0,0,0,0,1340,8668,115,0,0,0,0,0
360,2760,361.22868044835207,99965,265,149,20,11,6495,3325,0.09823438203371179,137,72,44710,46586,4320,2232,546,948,986,568,0,0,89432,0,0,260,6,0,0,0,0,0,1425,8718,124,0,0,0,0,0
361,2760,362.3192929692461,99965,265,139,20,11,6533,3341,0.09877457109988495,141,77,44651,46517,4342,2241,579,1013,1051,602,0,0,89277,0,0,265,6,0,0,0,0,0,1521,8769,127,0,0,0,0,0
362,2760,363.047172316639,99965,267,143,20,11,6562,3354,0.09919471815135297,140,73,44611,46447,4347,2244,613,1080,1119,637,0,0,89151,0,0,267,6,0,0,0,0,0,1613,8790,138,0,0,0,0,0
363,2760,364.14023187229566,99965,265,142,20,11,6607,3373,0.09983494222978043,152,80,44540,46371,4376,2247,645,1147,1189,673,0,0,88992,0,0,270,6,0,0,0,0,0,1708,8840,149,0,0,0,0,0
364,2760,365.234757830132,99965,270,146,20,11,6652,3393,0.1004851698094333,149,79,44489,46300,4392,2246,678,1216,1262,710,0,0,88837,0,0,271,6,0,0,0,0,0,1808,8884,159,0,0,0,0,0
365,2760,366.330658794033,99965,267,139,20,11,6695,3410,0.10108537988295904,152,90,44434,46212,4411,2259,714,1287,1338,748,0,0,88668,0,0,277,6,0,0,0,0,0,1913,8933,168,0,0,0,0,0
366,2760,367.0619643108053,99965,283,144,20,11,6729,3427,0.10159555844545591,154,81,44380,46134,4410,2262,751,1366,1417,787,0,0,88533,0,0,277,6,0,0,0,0,0,2018,8950,181,0,0,0,0,0
367,2760,368.1602504508135,99965,287,138,20,11,6779,3448,0.10230580703246137,136,74,44338,46054,4429,2280,788,1441,1498,828,0,0,88351,0,0,283,6,0,0,0,0,0,2133,9004,188,0,0,0,0,0
368,2760,369.2597681447063,99965,270,138,20,11,6812,3469,0.10284599609863453,151,76,44285,45966,4444,2287,828,1520,1582,870,0,0,88167,0,0,286,6,0,0,0,0,0,2249,9059,198,0,0,0,0,0
369,2760,370.3606959757685,99965,264,127,20,11,6852,3484,0.10339618866603312,152,86,44231,45877,4465,2296,866,1601,1669,913,0,0,87981,0,0,289,6,0,0,0,0,0,2366,9112,211,0,0,0,0,0
370,2760,371.0954131408438,99965,252,123,20,11,6871,3495,0.10369629370279598,158,84,44187,45785,4476,2304,905,1691,1759,957,0,0,87821,0,0,290,7,0,0,0,0,0,2482,9137,228,0,0,0,0,0
371,2760,372.19892656164996,99965,274,121,20,11,6933,3517,0.10453658780573201,134,82,44123,45689,4499,2316,948,1779,1852,1002,0,0,87638,0,0,295,9,0,0,0,0,0,2609,9176,238,0,0,0,0,0
372,2760,373.30408996402195,99965,264,114,20,11,6966,3534,0.10503676286700345,135,83,44061,45592,4527,2331,991,1867,1947,1049,0,0,87450,0,0,301,9,0,0,0,0,0,2736,9216,253,0,0,0,0,0
373,2760,374.04178449123674,99964,249,123,21,11,6986,3552,0.10541795046216638,131,82,44014,45484,4546,2335,1037,1963,2045,1097,0,0,87274,0,0,302,9,0,0,0,0,0,2869,9244,266,0,0,0,0,0
374,2760,375.14988451913024,99964,254,119,21,11,7021,3567,0.10591813052698971,145,84,43953,45381,4544,2346,1081,2057,2146,1146,0,0,87089,0,0,306,9,0,0,0,0,0,3009,9275,276,0,0,0,0,0
375,2760,376.2592949151259,99964,246,127,21,11,7060,3595,0.10658837181385299,131,80,43904,45269,4570,2355,1126,2156,2250,1196,0,0,86885,0,0,314,9,0,0,0,0,0,3154,9317,285,0,0,0,0,0
376,2760,377.3701973184807,99964,238,122,21,11,7083,3614,0.10700852306830459,153,83,43851,45154,4566,2369,1169,2259,2357,1248,0,0,86692,0,0,320,9,0,0,0,0,0,3298,9345,300,0,0,0,0,0
377,2760,378.111553710353,99963,238,120,22,11,7108,3625,0.1073697267989156,150,84,43800,45045,4572,2371,1216,2367,2467,1301,0,0,86512,0,0,324,9,0,0,0,0,0,3444,9357,317,0,0,0,0,0
378,2760,379.2250828175801,99963,239,118,22,11,7159,3643,0.10805998219341156,133,83,43747,44933,4596,2379,1261,2474,2580,1355,0,0,86301,0,0,326,10,0,0,0,0,0,3588,9399,339,0,0,0,0,0
379,2760,380.34016125012647,99963,239,128,22,11,7197,3674,0.10875023758790753,142,78,43675,44814,4614,2383,1306,2584,2695,1410,0,0,86092,0,0,328,10,0,0,0,0,0,3740,9436,357,0,0,0,0,0
380,2760,381.0844662668555,99963,237,126,22,11,7228,3681,0.10913037823994878,124,85,43623,44699,4632,2381,1360,2696,2813,1467,0,0,85898,0,0,333,10,0,0,0,0,0,3897,9450,375,0,0,0,0,0
381,2760,382.20279311092594,99963,232,120,22,11,7262,3697,0.10963056330842412,136,95,43547,44572,4650,2391,1411,2809,2934,1525,0,0,85684,0,0,333,12,0,0,0,0,0,4052,9485,397,0,0,0,0,0
382,2760,383.3229371347476,99963,230,138,22,11,7294,3728,0.11026079649470304,144,82,43473,44462,4667,2383,1462,2922,3058,1584,0,0,85475,0,0,337,12,0,0,0,0,0,4218,9507,414,0,0,0,0,0
383,2760,384.07070673110815,99963,237,148,22,11,7318,3744,0.1106609445494833,144,85,43418,44330,4660,2380,1517,3044,3185,1644,0,0,85284,0,0,337,13,0,0,0,0,0,4387,9511,431,0,0,0,0,0
384,2760,385.19393889728207,99963,249,146,22,11,7366,3763,0.11133119254124026,142,87,43339,44200,4675,2386,1571,3168,3315,1705,0,0,85057,0,0,338,13,0,0,0,0,0,4558,9546,451,0,0,0,0,0
385,2760,386.3190576673311,99963,238,135,22,11,7402,3782,0.11188139611656313,147,88,43266,44065,4700,2405,1625,3294,3448,1768,0,0,84800,0,0,341,13,0,0,0,0,0,4741,9604,464,0,0,0,0,0
386,2760,387.0702467721284,99962,243,134,23,11,7432,3797,0.11233268642083992,143,84,43201,43939,4706,2410,1682,3420,3583,1832,0,0,84579,0,0,341,14,0,0,0,0,0,4922,9625,481,0,0,0,0,0
387,2760,388.199101580407,99962,232,142,23,11,7468,3823,0.11295292211040195,138,83,43130,43807,4737,2412,1738,3543,3721,1897,0,0,84336,0,0,349,14,0,0,0,0,0,5108,9657,498,0,0,0,0,0
388,2760,389.32984370862266,99962,235,126,23,11,7505,3843,0.11352313879274124,145,83,43054,43677,4742,2432,1799,3669,3862,1963,0,0,84082,0,0,351,14,0,0,0,0,0,5294,9702,519,0,0,0,0,0
389,2760,390.0848050046477,99962,242,128,23,11,7531,3860,0.11395330225485685,134,79,42995,43539,4743,2438,1861,3803,4006,2031,0,0,83857,0,0,357,14,0,0,0,0,0,5491,9709,534,0,0,0,0,0
390,2760,391.21919913941963,99962,256,129,23,11,7572,3882,0.11458354174586342,128,83,42921,43408,4746,2439,1924,3928,4153,2100,0,0,83622,0,0,360,14,0,0,0,0,0,5681,9725,560,0,0,0,0,0
391,2760,392.35549772947536,99962,247,130,23,11,7610,3902,0.11516376222964726,127,86,42842,43277,4773,2437,1986,4057,4302,2170,0,0,83363,0,0,362,17,0,0,0,0,0,5879,9763,578,0,0,0,0,0
392,2760,393.114228828156,99962,238,139,23,11,7633,3922,0.11559392569176287,126,76,42772,43142,4785,2430,2054,4200,4454,2241,0,0,83127,0,0,365,18,0,0,0,0,0,6076,9773,603,0,0,0,0,0
393,2760,394.2546265614344,99962,223,129,23,11,7661,3936,0.11601408535243392,139,80,42689,43012,4806,2432,2118,4334,4609,2314,0,0,82862,0,0,370,19,0,0,0,0,0,6280,9805,626,0,0,0,0,0
394,2760,395.0161794408581,99962,232,138,23,11,7691,3956,0.11651427542466138,128,69,42621,42880,4810,2420,2184,4480,4766,2388,0,0,82629,0,0,370,20,0,0,0,0,0,6482,9807,654,0,0,0,0,0
395,2760,396.1606739409247,99961,223,136,23,12,7720,3977,0.11701563609807825,136,60,42552,42743,4818,2425,2246,4622,4926,2463,0,0,82367,0,0,372,22,0,0,0,0,0,6687,9831,682,0,0,0,0,0
396,2760,397.3070960566503,99961,234,135,23,12,7767,3995,0.11766588969698183,131,57,42483,42603,4818,2424,2309,4767,5088,2539,0,0,82104,0,0,375,25,0,0,0,0,0,6901,9853,703,0,0,0,0,0
397,2760,398.0723943844953,99961,231,128,23,12,7784,4003,0.11791598723502165,140,60,42405,42442,4819,2428,2380,4928,5253,2616,0,0,81848,0,0,377,26,0,0,0,0,0,7125,9865,720,0,0,0,0,0
398,2760,399.2226492071637,99961,231,127,23,12,7823,4025,0.11852622522783886,138,59,42331,42285,4825,2438,2450,5077,5421,2694,0,0,81580,0,0,384,26,0,0,0,0,0,7338,9880,753,0,0,0,0,0
399,2760,400.3750165404326,99961,235,113,23,12,7859,4038,0.11901641640239694,142,63,42258,42152,4822,2434,2518,5224,5591,2774,0,0,81314,0,0,387,26,0,0,0,0,0,7548,9893,793,0,0,0,0,0
400,2760,401.14435535622505,99960,243,119,24,12,7887,4058,0.11949779911964786,133,54,42179,41998,4823,2430,2596,5385,5763,2855,0,0,81054,0,0,390,27,0,0,0,0,0,7778,9896,815,0,0,0,0,0
401,2760,402.3009149173079,99959,231,129,24,13,7925,4080,0.12009924068868236,130,52,42095,41840,4847,2421,2671,5543,5938,2937,0,0,80765,0,0,391,28,0,0,0,0,0,8007,9926,842,0,0,0,0,0
402,2760,403.0732934794698,99959,226,131,24,13,7947,4093,0.1204493842475415,126,56,42031,41671,4845,2417,2746,5710,6115,3020,0,0,80492,0,0,393,28,0,0,0,0,0,8244,9937,865,0,0,0,0,0
403,2760,404.2340949193527,99958,213,133,25,13,7979,4115,0.12099081614277997,136,51,41948,41523,4859,2413,2817,5865,6294,3104,0,0,80194,0,0,392,29,0,0,0,0,0,8477,9972,894,0,0,0,0,0
404,2760,405.00923965124116,99958,214,135,25,13,8011,4131,0.12147101782748755,128,47,41876,41358,4860,2411,2895,6034,6476,3189,0,0,79915,0,0,396,30,0,0,0,0,0,8716,9980,921,0,0,0,0,0
405,2760,406.17444664488374,99958,218,126,25,13,8043,4142,0.12190119850337142,122,56,41801,41206,4862,2405,2970,6192,6660,3276,0,0,79640,0,0,404,31,0,0,0,0,0,8952,9976,955,0,0,0,0,0
406,2760,407.34176079580726,99958,222,122,25,13,8080,4159,0.12244142539866744,113,58,41723,41063,4863,2404,3052,6338,6846,3364,0,0,79341,0,0,404,33,0,0,0,0,0,9199,10001,980,0,0,0,0,0
407,2760,408.1212239133542,99958,224,123,25,13,8108,4171,0.12284159346925709,113,60,41639,40891,4864,2399,3133,6512,7034,3453,0,0,79068,0,0,406,35,0,0,0,0,0,9439,9995,1015,0,0,0,0,0
408,2760,409.2931654864862,99958,206,117,25,13,8133,4191,0.12329178254867044,122,61,41556,40729,4883,2409,3206,6669,7224,3543,0,0,78751,0,0,407,37,0,0,0,0,0,9691,10030,1042,0,0,0,0,0
409,2760,410.0758111381818,99958,200,116,25,13,8154,4206,0.12365193381220113,125,54,41483,40563,4883,2408,3282,6844,7416,3634,0,0,78466,0,0,408,38,0,0,0,0,0,9935,10031,1080,0,0,0,0,0
410,2760,411.2524415020904,99957,196,110,26,13,8186,4221,0.12412337305041168,125,54,41420,40409,4875,2400,3356,7012,7610,3726,0,0,78171,0,0,414,38,0,0,0,0,0,10179,10033,1122,0,0,0,0,0
411,2760,412.037921429857,99957,195,114,26,13,8205,4234,0.12444351070960513,123,48,41347,40231,4865,2398,3442,7194,7806,3819,0,0,77890,0,0,416,39,0,0,0,0,0,10434,10023,1155,0,0,0,0,0
412,2760,413.2184033334231,99957,199,108,26,13,8236,4249,0.12490370859469573,127,49,41266,40068,4861,2397,3519,7363,8004,3913,0,0,77586,0,0,416,43,0,0,0,0,0,10694,10035,1183,0,0,0,0,0
413,2760,414.00665045704244,99956,201,103,27,13,8268,4257,0.125305134259074,115,55,41185,39900,4868,2389,3602,7538,8204,4008,0,0,77288,0,0,418,44,0,0,0,0,0,10952,10035,1219,0,0,0,0,0
414,2760,415.19182907301536,99956,199,99,27,13,8297,4271,0.12573532354235864,122,55,41103,39729,4870,2389,3677,7713,8406,4104,0,0,76976,0,0,421,44,0,0,0,0,0,11218,10046,1251,0,0,0,0,0
415,2760,416.3794288367003,99955,206,90,27,14,8332,4285,0.12622680206092743,115,55,41022,39566,4866,2391,3762,7882,8609,4201,0,0,76669,0,0,426,44,0,0,0,0,0,11479,10047,1290,0,0,0,0,0
416,2760,417.17253615754635,99955,199,94,27,14,8352,4299,0.12656695512980842,118,51,40940,39387,4865,2389,3849,8063,8814,4299,0,0,76365,0,0,425,48,0,0,0,0,0,11749,10049,1319,0,0,0,0,0
417,2760,418.3650035993702,99955,193,97,27,14,8381,4314,0.12700715321894854,122,50,40849,39223,4879,2385,3928,8229,9021,4398,0,0,76042,0,0,427,48,1,0,0,0,0,12028,10065,1344,0,0,0,0,0
418,2760,419.1614100007316,99955,200,97,27,14,8406,4327,0.12738732429593316,112,47,40777,39055,4869,2374,4013,8411,9229,4498,0,0,75739,0,0,433,48,1,0,0,0,0,12306,10054,1374,0,0,0,0,0
419,2760,420.35868958870077,99953,205,87,27,16,8437,4339,0.12782007543545468,143,76,40668,38864,4861,2370,4094,8585,9439,4599,0,0,75423,14,1,434,49,1,0,0,0,0,12576,10042,1413,0,0,0,0,0
420,2760,421.08555218885556,99953,206,84,27,16,8463,4346,0.12815023060838593,144,83,40576,38677,4863,2358,4182,8780,9650,4701,0,0,75115,42,3,437,50,1,0,0,0,0,12854,10005,1446,0,0,0,0,0
