,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3246,305.0442217582243,99979,242,96,16,3,3833,1996,0.05830224347112894,125,68,47036,48433,2580,1399,0,0,0,0,0,0,94589,0,0,80,1,0,0,0,0,0,0,5309,0,0,0,0,0,0
305,3246,306.11967113663815,99979,249,105,16,3,3877,2022,0.05900239050200542,120,59,47007,48421,2607,1411,0,0,0,0,0,0,94536,0,0,81,1,0,0,0,0,0,0,5361,0,0,0,0,0,0
306,3246,307.19567800496066,99978,241,107,17,3,3907,2041,0.05949308847946548,127,61,46982,48407,2632,1421,0,0,0,0,0,0,94484,0,0,84,1,0,0,0,0,0,0,5409,0,0,0,0,0,0
307,3246,308.2722800048814,99978,245,107,17,3,3945,2059,0.060053211706575446,129,66,46947,48388,2661,1435,0,0,0,0,0,0,94435,0,0,87,1,0,0,0,0,0,0,5455,0,0,0,0,0,0
308,3246,309.34959533745734,99978,230,108,17,3,3964,2075,0.060403288723519175,153,65,46919,48376,2680,1447,0,0,0,0,0,0,94391,0,0,92,1,0,0,0,0,0,0,5494,0,0,0,0,0,0
309,3246,310.06810859319984,99978,238,102,17,3,3995,2085,0.06081337894336754,148,65,46898,48375,2698,1454,0,0,0,0,0,0,94353,0,0,93,1,0,0,0,0,0,0,5531,0,0,0,0,0,0
310,3246,311.14642769808677,99978,251,107,17,3,4037,2100,0.061383504370961614,144,64,46873,48363,2714,1462,0,0,0,0,0,0,94319,0,0,98,1,0,0,0,0,0,0,5560,0,0,0,0,0,0
311,3246,312.22520090427224,99978,235,111,17,3,4067,2119,0.06187361219468283,160,62,46840,48348,2747,1475,0,0,0,0,0,0,94260,0,0,100,1,0,0,0,0,0,0,5617,0,0,0,0,0,0
312,3246,313.3047709418996,99977,239,105,18,3,4107,2135,0.06243435990277764,155,57,46815,48342,2772,1492,0,0,0,0,0,0,94204,0,0,102,1,0,0,0,0,0,0,5670,0,0,0,0,0,0
313,3246,314.02484208108956,99976,240,110,19,3,4130,2145,0.06276506361526767,162,58,46795,48338,2783,1490,0,0,0,0,0,0,94180,0,0,105,1,0,0,0,0,0,0,5690,0,0,0,0,0,0
314,3246,315.1053192086649,99976,248,99,19,3,4173,2154,0.06328518844522685,163,70,46762,48324,2807,1503,0,0,0,0,0,0,94127,0,0,107,1,0,0,0,0,0,0,5741,0,0,0,0,0,0
315,3246,316.1864643483655,99976,230,95,19,3,4197,2170,0.06368528446827239,170,65,46747,48317,2833,1519,0,0,0,0,0,0,94071,0,0,113,1,0,0,0,0,0,0,5791,0,0,0,0,0,0
316,3246,317.26816253103124,99975,240,96,20,3,4238,2188,0.06427606901725431,170,63,46716,48307,2853,1530,0,0,0,0,0,0,94023,0,0,113,1,0,0,0,0,0,0,5838,0,0,0,0,0,0
317,3246,318.35049908392205,99975,270,101,20,3,4296,2205,0.06502625656414103,159,63,46680,48296,2870,1536,0,0,0,0,0,0,93985,0,0,115,1,0,0,0,0,0,0,5874,0,0,0,0,0,0
318,3246,319.07234209633697,99975,266,102,20,3,4320,2218,0.06539634908727182,162,63,46661,48291,2890,1540,0,0,0,0,0,0,93946,0,0,116,1,0,0,0,0,0,0,5912,0,0,0,0,0,0
319,3246,320.1556799969774,99975,259,108,20,3,4359,2240,0.06600650162540635,167,61,46628,48273,2924,1553,1,1,1,1,0,0,93885,0,0,119,1,0,0,0,0,0,2,5968,0,0,0,0,0,0
320,3246,321.3491123771748,99975,265,109,20,3,4406,2257,0.06664666166541636,167,58,46597,48269,2948,1558,2,2,2,2,0,0,93828,0,0,121,1,0,0,0,0,0,4,6021,0,0,0,0,0,0
321,3246,322.1815925677266,99975,269,112,20,3,4437,2269,0.06707676919229807,155,51,46585,48267,2967,1563,3,3,3,3,0,0,93792,0,0,123,1,0,0,0,0,0,6,6053,0,0,0,0,0,0
322,3246,323.0899677855525,99975,267,112,20,3,4461,2277,0.06739684921230307,165,59,46557,48257,2986,1564,4,4,4,4,0,0,93757,0,0,124,1,0,0,0,0,0,8,6085,0,0,0,0,0,0
323,3246,324.2479083311717,99975,261,110,20,3,4513,2296,0.06810702675668917,154,69,46525,48230,3034,1582,5,5,5,5,0,0,93681,0,0,129,1,0,0,0,0,0,10,6154,0,0,0,0,0,0
324,3246,325.14270227762364,99975,249,108,20,3,4541,2309,0.06851712928232058,173,80,46486,48214,3065,1588,6,6,6,6,0,0,93626,0,0,131,1,0,0,0,0,0,12,6205,0,0,0,0,0,0
325,3246,326.00855585452206,99975,255,115,20,3,4576,2328,0.06905726431607902,162,75,46469,48200,3086,1598,7,8,8,7,0,0,93585,0,0,134,1,0,0,0,0,0,15,6240,0,0,0,0,0,0
326,3246,327.3535474685345,99975,274,113,20,3,4644,2347,0.06992748187046761,133,78,46441,48188,3123,1607,8,10,10,8,0,0,93519,0,0,141,1,0,0,0,0,0,18,6296,0,0,0,0,0,0
327,3246,328.01166444943783,99975,269,119,20,3,4671,2363,0.07035758939734933,130,70,46421,48184,3150,1611,9,12,12,9,0,0,93476,0,0,143,1,0,0,0,0,0,21,6334,0,0,0,0,0,0
328,3246,329.0340434715845,99975,271,125,20,3,4712,2385,0.07098774693673418,147,69,46380,48165,3171,1622,10,15,15,10,0,0,93419,0,0,145,1,0,0,0,0,0,25,6385,0,0,0,0,0,0
329,3246,330.1314571674176,99975,266,130,20,3,4746,2404,0.07151787946986747,147,63,46354,48156,3201,1629,11,18,18,11,0,0,93363,0,0,146,1,0,0,0,0,0,29,6436,0,0,0,0,0,0
330,3246,331.0088226011875,99975,279,125,20,3,4780,2419,0.07200800200050013,140,65,46334,48138,3214,1646,12,22,22,12,0,0,93319,0,0,148,1,0,0,0,0,0,34,6473,0,0,0,0,0,0
331,3246,332.0090257584748,99975,285,122,20,3,4814,2438,0.0725381345336334,151,72,46300,48115,3230,1660,13,27,27,13,0,0,93266,0,0,151,1,0,0,0,0,0,40,6517,0,0,0,0,0,0
332,3246,333.0475931376121,99975,295,113,20,3,4857,2451,0.07309827456864217,151,81,46269,48092,3250,1678,14,32,32,14,0,0,93206,0,0,151,1,0,0,0,0,0,45,6571,1,0,0,0,0,0
333,3246,334.3022010456722,99975,278,110,20,3,4905,2472,0.07378844711177794,151,84,46239,48069,3296,1695,15,38,38,15,0,0,93114,0,0,154,1,0,0,0,0,0,51,6653,2,0,0,0,0,0
334,3246,335.0806829221981,99975,266,121,20,3,4935,2495,0.07431857964491123,151,76,46215,48056,3331,1698,16,45,45,16,0,0,93054,0,0,156,1,0,0,0,0,0,59,6703,2,0,0,0,0,0
335,3246,336.04060133841705,99975,259,128,20,3,4966,2515,0.0748287071767942,156,77,46189,48032,3358,1706,17,53,53,17,0,0,92996,0,0,158,1,0,0,0,0,0,68,6750,2,0,0,0,0,0
336,3246,337.0037935226844,99975,266,126,20,3,5010,2531,0.07542885721430358,161,88,46149,48002,3385,1718,18,62,62,18,0,0,92934,0,0,161,1,0,0,0,0,0,78,6799,2,0,0,0,0,0
337,3246,338.05505616021674,99975,272,118,20,3,5047,2541,0.07589897474368593,162,93,46122,47985,3404,1728,19,72,72,19,0,0,92878,0,0,164,1,0,0,0,0,0,88,6841,3,0,0,0,0,0
338,3246,339.03249495627796,99975,269,120,20,3,5085,2562,0.07648912228057014,164,80,46095,47976,3431,1739,20,81,83,20,0,0,92810,0,0,167,1,0,0,0,0,0,99,6894,4,0,0,0,0,0
339,3246,340.0002852293763,99975,249,115,20,3,5118,2576,0.07695923980995249,154,82,46085,47956,3470,1750,21,93,95,21,0,0,92734,0,0,174,1,0,0,0,0,0,110,6950,6,0,0,0,0,0
340,3246,341.1104881519186,99975,265,120,20,3,5176,2604,0.07781945486371593,163,75,46034,47929,3495,1766,22,106,108,22,0,0,92659,0,0,177,1,0,0,0,0,0,123,7008,7,0,0,0,0,0
341,3246,342.20844920312993,99975,265,126,20,3,5217,2630,0.0784896224056014,164,71,46007,47901,3519,1778,24,120,122,24,0,0,92586,0,0,180,1,0,0,0,0,0,138,7062,8,0,0,0,0,0
342,3246,343.3070073652417,99975,274,129,20,3,5274,2652,0.07927981995498874,134,71,45993,47869,3552,1793,26,134,137,26,0,0,92509,0,0,185,1,0,0,0,0,0,153,7117,10,0,0,0,0,0
343,3246,344.03966857158855,99974,282,128,21,3,5308,2667,0.07977074039250205,131,68,45970,47844,3567,1805,28,151,154,28,0,0,92448,0,0,185,1,0,0,0,0,0,172,7158,10,0,0,0,0,0
344,3246,345.1392143246007,99974,284,126,21,3,5347,2688,0.0803708964330726,128,71,45943,47814,3594,1818,29,167,172,30,0,0,92371,0,0,187,1,0,0,0,0,0,191,7213,11,0,0,0,0,0
345,3246,346.23938702458554,99973,300,126,22,3,5395,2700,0.08097186240284877,126,75,45916,47786,3604,1822,31,187,192,32,0,0,92308,0,0,190,1,0,0,0,0,0,213,7250,11,0,0,0,0,0
346,3246,347.3401581518626,99973,295,138,22,3,5430,2732,0.08164204335170495,130,61,45887,47759,3632,1831,33,207,213,34,0,0,92230,0,0,192,1,0,0,0,0,0,233,7303,14,0,0,0,0,0
347,3246,348.07437659250905,99973,291,133,22,3,5453,2742,0.08197213247576846,136,66,45870,47725,3644,1843,36,229,236,37,0,0,92164,0,0,192,1,0,0,0,0,0,257,7343,16,0,0,0,0,0
348,3246,349.17617546561513,99972,279,123,23,3,5487,2758,0.08247309246589045,136,63,45846,47694,3677,1864,38,252,260,40,0,0,92074,0,0,199,1,0,0,0,0,0,283,7398,17,0,0,0,0,0
349,3246,350.27876233483653,99972,273,119,23,3,5520,2772,0.08294322410274876,151,68,45809,47654,3703,1877,40,278,286,43,0,0,91994,0,0,204,1,0,0,0,0,0,311,7444,18,0,0,0,0,0
350,3246,351.01425796248753,99971,266,117,24,3,5540,2783,0.08325414370167349,154,71,45794,47616,3719,1887,42,305,314,46,0,0,91926,0,0,205,1,0,0,0,0,0,340,7479,20,0,0,0,0,0
351,3246,352.1180968457426,99971,260,110,24,3,5573,2794,0.08369427133868822,166,82,45761,47567,3742,1904,46,333,343,50,0,0,91837,0,0,205,1,0,0,0,0,0,372,7535,21,0,0,0,0,0
352,3246,353.22259307097045,99971,255,122,24,3,5616,2819,0.08437446859589282,170,81,45732,47522,3769,1908,49,363,374,54,0,0,91746,0,0,208,1,0,0,0,0,0,405,7588,23,0,0,0,0,0
353,3246,354.32775521590264,99971,250,119,24,3,5662,2837,0.08501465424973242,158,81,45714,47478,3800,1922,53,396,407,58,0,0,91646,0,0,213,1,0,0,0,0,0,438,7646,27,0,0,0,0,0
354,3246,355.06489841956005,99971,256,124,24,3,5687,2848,0.0853747586800172,154,75,45696,47441,3811,1925,58,431,442,63,0,0,91583,0,0,214,1,0,0,0,0,0,477,7668,28,0,0,0,0,0
355,3246,356.17116430182625,99971,254,125,24,3,5732,2870,0.08604495303638054,152,78,45659,47392,3847,1933,63,468,479,68,0,0,91476,0,0,216,1,0,0,0,0,0,518,7731,29,0,0,0,0,0
356,3246,357.27830357815486,99971,264,130,24,3,5776,2895,0.08673515319442639,152,70,45626,47351,3865,1941,68,504,518,73,0,0,91382,0,0,218,1,0,0,0,0,0,560,7779,31,0,0,0,0,0
357,3246,358.01680326140985,99971,265,137,24,3,5805,2911,0.08718528373228236,146,60,45614,47316,3876,1940,74,543,559,79,0,0,91300,0,0,219,1,0,0,0,0,0,606,7813,32,0,0,0,0,0
358,3246,359.1249884867964,99971,260,121,24,3,5847,2922,0.08771543747686829,139,74,45588,47260,3909,1955,79,586,602,85,0,0,91186,0,0,224,1,0,0,0,0,0,651,7873,36,0,0,0,0,0
359,3246,360.2339081885922,99971,266,117,24,3,5889,2941,0.08832561442818418,139,74,45560,47207,3925,1969,85,629,647,91,0,0,91087,0,0,232,1,0,0,0,0,0,699,7913,39,0,0,0,0,0
360,3246,361.3435088323854,99971,268,120,24,3,5931,2959,0.08892578847865881,136,73,45527,47147,3952,1981,92,675,695,98,0,0,90978,0,0,233,1,0,0,0,0,0,754,7966,39,0,0,0,0,0
361,3246,362.08365983204413,99971,271,119,24,3,5962,2968,0.08932590451230857,129,84,45502,47085,3975,1984,98,724,745,105,0,0,90889,0,0,236,1,0,0,0,0,0,808,7995,42,0,0,0,0,0
362,3246,363.19466421693926,99971,260,121,24,3,5995,2993,0.08990607276110071,135,84,45471,47024,4003,2000,106,767,797,113,0,0,90772,0,0,242,1,0,0,0,0,0,864,8046,46,0,0,0,0,0
363,3246,364.3065117971825,99971,259,125,24,3,6040,3010,0.09052625261325785,129,91,45442,46956,4031,2005,114,819,852,121,0,0,90655,0,0,246,1,0,0,0,0,0,926,8096,47,0,0,0,0,0
364,3246,365.0481275428959,99971,260,129,24,3,6065,3029,0.09096638025027258,130,88,45414,46894,4048,2012,123,873,909,130,0,0,90560,0,0,252,1,0,0,0,0,0,988,8119,51,0,0,0,0,0
365,3246,366.16130633061334,99971,247,141,24,3,6100,3058,0.09160656590411219,125,76,45396,46835,4075,2015,132,929,968,139,0,0,90436,0,0,257,1,0,0,0,0,0,1052,8170,55,0,0,0,0,0
366,3246,367.2751357066834,99971,248,137,24,3,6138,3077,0.0921767312520631,128,79,45362,46768,4095,2026,142,986,1030,149,0,0,90313,0,0,260,1,0,0,0,0,0,1118,8218,61,0,0,0,0,0
367,3246,368.0181743395096,99971,243,135,24,3,6161,3092,0.09255684148403037,131,74,45342,46699,4107,2039,152,1049,1094,160,0,0,90202,0,0,262,2,0,0,0,0,0,1187,8252,66,0,0,0,0,0
368,3246,369.1333819904544,99971,242,134,24,3,6195,3114,0.09311700393114003,141,78,45298,46620,4131,2052,163,1112,1161,171,0,0,90073,0,0,265,2,0,0,0,0,0,1261,8300,70,0,0,0,0,0
369,3246,370.24947588664196,99970,251,133,25,3,6231,3132,0.09365809742922877,153,79,45253,46553,4145,2052,172,1179,1231,183,0,0,89953,0,0,265,2,0,0,0,0,0,1335,8337,78,0,0,0,0,0
370,3246,371.3664423802296,99969,260,138,26,3,6280,3161,0.09443927617561444,139,67,45224,46479,4167,2062,183,1250,1303,195,0,0,89811,0,0,267,2,0,0,0,0,0,1415,8392,82,0,0,0,0,0
371,3246,372.111585622984,99969,256,136,26,3,6301,3172,0.09475937540637598,137,67,45203,46407,4181,2065,196,1321,1378,208,0,0,89689,0,0,267,2,0,0,0,0,0,1499,8426,86,0,0,0,0,0
372,3246,373.2299892812367,99969,241,139,26,3,6336,3189,0.09527953665636348,138,79,45168,46328,4216,2060,210,1390,1456,222,0,0,89545,0,0,271,2,0,0,0,0,0,1583,8474,94,0,0,0,0,0
373,3246,374.3493732621043,99969,229,138,26,3,6364,3208,0.09574968240154448,154,77,45137,46251,4230,2071,223,1459,1536,236,0,0,89400,0,0,274,2,0,0,0,0,0,1671,8522,100,0,0,0,0,0
374,3246,375.09609439240455,99969,242,138,26,3,6401,3222,0.09625984055057067,152,80,45098,46159,4243,2078,238,1541,1619,251,0,0,89272,0,0,276,2,0,0,0,0,0,1763,8550,106,0,0,0,0,0
375,3246,376.2169890939963,99968,256,128,27,3,6453,3238,0.09694102112676056,135,82,45069,46070,4259,2095,253,1621,1705,267,0,0,89118,0,0,278,2,0,0,0,0,0,1855,8599,116,0,0,0,0,0
376,3246,377.3387324428927,99968,251,125,27,3,6495,3257,0.09755121638924456,133,76,45028,45989,4290,2103,270,1703,1794,284,0,0,88957,0,0,283,2,0,0,0,0,0,1952,8649,125,0,0,0,0,0
377,3246,378.0871926882467,99968,249,124,27,3,6516,3274,0.09793133802816902,136,68,45001,45900,4298,2115,288,1789,1885,302,0,0,88813,0,0,284,2,0,0,0,0,0,2056,8683,130,0,0,0,0,0
378,3246,379.21066316533256,99968,245,129,27,3,6556,3289,0.09848151408450705,129,78,44976,45806,4319,2110,303,1873,1979,320,0,0,88659,0,0,286,2,0,0,0,0,0,2158,8723,140,0,0,0,0,0
379,3246,380.33496082536647,99967,228,118,28,3,6590,3302,0.09895265437594405,134,81,44931,45709,4357,2127,321,1961,2076,339,0,0,88478,0,0,292,2,0,0,0,0,0,2270,8781,144,0,0,0,0,0
380,3246,381.08522777236396,99967,225,122,28,3,6610,3318,0.09931277321516101,147,75,44890,45618,4368,2125,341,2056,2176,359,0,0,88335,0,0,293,2,0,0,0,0,0,2379,8803,155,0,0,0,0,0
381,3246,382.21172961544465,99967,222,122,28,3,6651,3338,0.09992297458161194,136,79,44855,45508,4397,2135,361,2152,2279,380,0,0,88155,0,0,295,3,0,0,0,0,0,2498,8857,159,0,0,0,0,0
382,3246,383.33920187795155,99967,231,127,28,3,6690,3363,0.10056318585133094,135,81,44812,45386,4412,2149,381,2253,2385,402,0,0,87991,0,0,299,3,0,0,0,0,0,2616,8889,169,0,0,0,0,0
383,3246,384.09141575645856,99967,235,126,28,3,6714,3381,0.10098332449708404,134,72,44783,45282,4418,2157,401,2359,2494,425,0,0,87827,0,0,299,3,0,0,0,0,0,2741,8921,176,0,0,0,0,0
384,3246,385.2206286805179,99967,223,131,28,3,6752,3408,0.10163353906789241,132,67,44744,45174,4449,2167,423,2457,2606,449,0,0,87633,0,0,302,3,0,0,0,0,0,2866,8976,187,0,0,0,0,0
385,3246,386.3509620250008,99967,223,131,28,3,6796,3428,0.10227375033761141,124,62,44708,45072,4471,2173,445,2558,2721,474,0,0,87448,0,0,306,3,0,0,0,0,0,2991,9017,202,0,0,0,0,0
386,3246,387.10506113883207,99967,224,123,28,3,6822,3437,0.10262386587573899,119,65,44677,44956,4480,2183,471,2669,2839,500,0,0,87274,0,0,306,4,0,0,0,0,0,3124,9047,212,0,0,0,0,0
387,3246,388.2372540741207,99967,229,126,28,3,6856,3459,0.10318405073674312,113,66,44645,44844,4489,2180,495,2780,2960,527,0,0,87096,0,0,308,5,0,0,0,0,0,3257,9075,226,0,0,0,0,0
388,3246,389.37020920211546,99967,222,125,28,3,6876,3476,0.10355417287704943,130,71,44602,44722,4496,2184,521,2894,3084,555,0,0,86915,0,0,312,5,0,0,0,0,0,3397,9100,238,0,0,0,0,0
389,3246,390.12609165716776,99967,222,130,28,3,6898,3493,0.10394430161953444,124,62,44576,44615,4500,2179,549,3010,3211,584,0,0,86743,0,0,313,5,0,0,0,0,0,3536,9115,255,0,0,0,0,0
390,3246,391.2608556797684,99967,200,128,28,3,6918,3516,0.1043744435663769,131,58,44548,44494,4516,2192,576,3124,3341,614,0,0,86532,0,0,315,5,0,0,0,0,0,3682,9164,269,0,0,0,0,0
391,3246,392.01788343402995,99967,205,121,28,3,6938,3528,0.10469454920123641,131,58,44520,44370,4511,2197,604,3250,3474,645,0,0,86352,0,0,319,5,0,0,0,0,0,3832,9176,283,0,0,0,0,0
392,3246,393.15430103313236,99967,215,121,28,3,6986,3546,0.10535476707313414,120,60,44472,44240,4531,2199,633,3376,3610,678,0,0,86143,0,0,322,5,0,0,0,0,0,3988,9213,296,0,0,0,0,0
393,3246,394.2918903242235,99967,235,125,28,3,7030,3565,0.10598497504176378,111,63,44425,44105,4534,2203,666,3500,3749,712,0,0,85946,0,0,323,7,0,0,0,0,0,4150,9235,306,0,0,0,0,0
394,3246,395.05085309101355,99967,233,118,28,3,7054,3576,0.10633509057989136,117,61,44380,43973,4542,2210,699,3634,3891,747,0,0,85742,0,0,327,7,0,0,0,0,0,4314,9258,319,0,0,0,0,0
395,3246,396.19059513842154,99967,223,122,28,3,7087,3591,0.10681524903218062,115,64,44335,43838,4566,2207,732,3765,4036,783,0,0,85516,0,0,329,8,0,0,0,0,0,4490,9300,324,0,0,0,0,0
396,3246,397.33161125175684,99967,223,115,28,3,7125,3609,0.10737543389318475,114,57,44285,43701,4579,2222,770,3901,4184,821,0,0,85285,0,0,333,8,0,0,0,0,0,4662,9341,338,0,0,0,0,0
397,3246,398.09302452278376,99967,227,117,28,3,7152,3618,0.1077355527324017,114,58,44233,43566,4588,2209,809,4046,4335,860,0,0,85088,0,0,335,8,0,0,0,0,0,4831,9346,359,0,0,0,0,0
398,3246,399.2366429495171,99967,215,112,28,3,7186,3634,0.10823571778686966,110,51,44199,43427,4602,2218,845,4188,4489,900,0,0,84844,0,0,339,8,0,0,0,0,0,5012,9392,372,0,0,0,0,0
399,3246,400.381370437565,99967,215,106,28,3,7222,3645,0.10870587293806956,103,53,44159,43280,4612,2226,882,4331,4645,942,0,0,84612,0,0,341,9,0,0,0,0,0,5195,9423,387,0,0,0,0,0
400,3246,401.14519208213534,99966,211,107,29,3,7246,3660,0.10909709301162396,98,50,44113,43137,4624,2226,924,4476,4804,985,0,0,84384,0,0,346,9,0,0,0,0,0,5386,9443,398,0,0,0,0,0
401,3246,402.29238900108277,99966,202,107,29,3,7274,3674,0.10951723586019246,105,55,44062,43001,4637,2216,964,4617,4966,1030,0,0,84151,0,0,347,11,0,0,0,0,0,5571,9468,418,0,0,0,0,0
402,3246,403.0579769564775,99966,197,105,29,3,7289,3685,0.10977732429025869,109,55,44018,42859,4638,2210,1008,4767,5131,1076,0,0,83932,0,0,350,12,0,0,0,0,0,5761,9473,438,0,0,0,0,0
403,3246,404.2077370165592,99966,189,104,29,3,7319,3701,0.11023748074345277,114,57,43963,42710,4653,2209,1051,4916,5299,1123,0,0,83690,0,0,356,12,0,0,0,0,0,5954,9494,460,0,0,0,0,0
404,3246,405.35896664136953,99966,189,104,29,3,7344,3717,0.1106476201908649,113,48,43921,42561,4653,2213,1094,5070,5470,1172,0,0,83448,0,0,358,13,0,0,0,0,0,6158,9514,475,0,0,0,0,0
405,3246,406.1271277237742,99966,188,105,29,3,7362,3732,0.11097773242902587,112,42,43868,42406,4659,2210,1143,5233,5644,1222,0,0,83217,0,0,360,13,0,0,0,0,0,6358,9519,499,0,0,0,0,0
406,3246,407.28086500664153,99965,192,103,30,3,7396,3743,0.11142900015005251,105,46,43823,42254,4660,2209,1189,5384,5820,1274,0,0,82970,0,0,364,14,0,0,0,0,0,6567,9533,517,0,0,0,0,0
407,3246,408.05067179679867,99965,196,106,30,3,7414,3757,0.11174911218926624,109,43,43770,42091,4654,2208,1240,5548,5999,1328,0,0,82732,0,0,364,15,0,0,0,0,0,6781,9538,535,0,0,0,0,0
408,3246,409.20696323485066,99965,193,101,30,3,7442,3772,0.11217926274195969,117,43,43708,41925,4656,2211,1295,5716,6181,1383,0,0,82472,0,0,366,16,0,0,0,0,0,6993,9559,559,0,0,0,0,0
409,3246,410.3647951181984,99965,203,93,30,3,7477,3782,0.11262942029710399,121,52,43650,41767,4649,2207,1346,5877,6365,1440,0,0,82220,0,0,367,19,0,0,0,0,0,7206,9569,584,0,0,0,0,0
410,3246,411.1374708561704,99965,205,98,30,3,7500,3798,0.11301955684489572,120,48,43593,41597,4652,2206,1399,6047,6552,1498,0,0,81964,0,0,367,20,0,0,0,0,0,7431,9580,603,0,0,0,0,0
411,3246,412.2982072455298,99965,205,91,30,3,7531,3809,0.11343970389636372,118,54,43534,41423,4657,2211,1455,6217,6741,1558,0,0,81697,0,0,371,20,0,0,0,0,0,7653,9594,630,0,0,0,0,0
412,3246,413.07296322524314,99964,200,92,30,4,7543,3821,0.1136809251330479,124,45,43472,41264,4662,2205,1511,6389,6933,1620,0,0,81433,0,0,372,20,0,0,0,0,0,7890,9602,647,0,0,0,0,0
413,3246,414.2369134596639,99964,215,84,30,4,7584,3830,0.11418110519787124,112,50,43413,41089,4666,2205,1563,6567,7127,1683,0,0,81166,0,0,375,20,0,0,0,0,0,8117,9609,677,0,0,0,0,0
414,3246,415.01380424588143,99964,230,88,30,4,7615,3840,0.11459125285102637,98,49,43355,40923,4663,2191,1623,6744,7324,1748,0,0,80910,0,0,374,22,0,0,0,0,0,8352,9604,702,0,0,0,0,0
415,3246,416.18100799668315,99963,208,89,31,4,7637,3852,0.11493252503426268,110,50,43293,40760,4677,2188,1680,6908,7523,1815,0,0,80621,0,0,376,23,0,0,0,0,0,8589,9624,730,0,0,0,0,0
416,3246,417.34997215909203,99963,184,88,31,4,7666,3867,0.11537268789452097,110,51,43221,40595,4711,2182,1742,7079,7725,1883,0,0,80317,0,0,381,25,0,0,0,0,0,8831,9653,756,0,0,0,0,0
417,3246,418.1305046659326,99963,174,88,31,4,7681,3877,0.11562278042875863,115,49,43164,40420,4712,2173,1803,7265,7929,1953,0,0,80045,0,0,382,25,0,0,0,0,0,9069,9650,792,0,0,0,0,0
418,3246,419.3032749525086,99963,170,89,31,4,7703,3893,0.11600292108079989,120,44,43098,40259,4716,2173,1864,7430,8135,2025,0,0,79752,0,0,382,27,0,0,0,0,0,9323,9665,814,0,0,0,0,0
419,3246,420.086084847764,99963,175,96,31,4,7727,3910,0.11641307283694967,144,64,43007,40044,4708,2168,1934,7623,8343,2099,0,0,79470,16,0,383,28,0,0,0,0,0,9578,9648,840,0,0,0,0,0
420,3246,421.41001270892366,99963,188,99,31,4,7775,3934,0.11713333933555416,147,64,42924,39875,4712,2162,1997,7795,8554,2175,0,0,79164,66,3,386,28,0,0,0,0,0,9831,9614,871,0,0,0,0,0
421,3246,422.2939515550251,99962,198,104,32,4,7805,3946,0.11755467077489445,160,76,42831,39681,4711,2152,2067,7982,8767,2252,0,0,78872,89,4,387,29,0,0,0,0,0,10098,9591,892,0,0,0,0,0
422,3246,423.179425338119,99961,218,113,33,4,7845,3967,0.1181660847730615,157,77,42746,39488,4710,2145,2135,8172,8982,2331,0,0,78572,116,6,386,32,0,0,0,0,0,10368,9570,911,0,0,0,0,0
423,3246,424.06652174453785,99961,223,127,33,4,7873,3993,0.11870629545522754,163,69,42665,39301,4703,2137,2212,8361,9199,2412,0,0,78270,146,8,387,34,0,0,0,0,0,10638,9543,935,0,0,0,0,0
424,3246,425.4000059262029,99961,216,120,33,4,7911,4014,0.11929652564500155,182,80,42569,39110,4718,2141,2281,8544,9418,2495,0,0,77928,208,11,393,36,0,0,0,0,0,10915,9515,955,0,0,0,0,0
425,3246,426.29054496353484,99961,218,126,33,4,7949,4029,0.119826732425646,189,87,42472,38913,4728,2130,2359,8739,9639,2580,0,0,77614,248,13,395,37,0,0,0,0,0,11187,9481,986,0,0,0,0,0
426,3246,427.18293874759087,99961,232,134,33,4,7994,4051,0.12049699382759275,186,87,42380,38720,4735,2133,2433,8921,9861,2667,0,0,77294,286,15,399,38,0,0,0,0,0,11467,9450,1012,0,0,0,0,0
427,3246,428.07710281495395,99961,238,155,33,4,8040,4084,0.12128730204779864,173,74,42302,38529,4740,2124,2513,9113,10085,2756,0,0,76979,330,19,398,42,0,0,0,0,0,11734,9408,1051,0,0,0,0,0
428,3246,429.42148600747953,99961,236,142,33,4,8095,4107,0.12206760636648292,188,79,42194,38341,4762,2139,2586,9294,10311,2847,0,0,76618,400,34,404,44,0,0,0,0,0,12010,9376,1075,0,0,0,0,0
429,3246,430.3194351546011,99961,242,148,33,4,8130,4131,0.12265783655625694,191,70,42104,38131,4763,2148,2666,9498,10538,2940,0,0,76277,435,41,407,46,0,0,0,0,0,12309,9359,1087,0,0,0,0,0
430,3246,431.21927273298854,99961,257,151,33,4,8175,4152,0.1233180940566821,189,70,42006,37936,4762,2141,2752,9697,10767,3034,0,0,75955,476,46,406,49,0,0,0,0,0,12585,9318,1126,0,0,0,0,0
