,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,3953,338.0225066123305,99959,170,80,32,7,5790,2973,0.08766594303664503,101,46,45932,47847,3746,1948,18,71,72,19,0,0,91604,0,0,203,2,0,0,0,0,0,88,8059,3,0,0,0,0,0
338,3953,339.02329242601996,99959,172,75,32,7,5818,2983,0.08804609890054922,94,57,45925,47825,3758,1953,18,82,83,20,0,0,91554,0,0,205,2,0,0,0,0,0,99,8095,4,0,0,0,0,0
339,3953,340.0065622316721,99958,170,86,32,8,5845,2999,0.0884771604073711,92,56,45909,47802,3778,1953,18,94,95,21,0,0,91510,0,0,208,2,0,0,0,0,0,112,8122,4,0,0,0,0,0
340,3953,341.0078840573895,99958,167,82,32,8,5866,3012,0.08881730326737229,95,57,45895,47784,3792,1961,18,107,108,22,0,0,91458,0,0,210,2,0,0,0,0,0,125,8158,5,0,0,0,0,0
341,3953,342.03186586616243,99958,170,88,32,8,5887,3029,0.08919746293443247,101,56,45878,47764,3799,1962,19,121,122,24,0,0,91417,0,0,211,2,0,0,0,0,0,138,8182,8,0,0,0,0,0
342,3953,343.12403117352574,99957,179,78,33,8,5917,3042,0.08962854027231709,100,58,45863,47742,3803,1977,21,136,137,26,0,0,91358,0,0,212,2,0,0,0,0,0,154,8222,9,0,0,0,0,0
343,3953,344.23570158150267,99957,189,73,33,8,5963,3057,0.09023880268515462,90,55,45844,47723,3820,1987,23,153,154,28,0,0,91289,0,0,216,2,0,0,0,0,0,171,8268,11,0,0,0,0,0
344,3953,345.3400518348304,99957,189,81,33,8,5986,3075,0.09064897906099623,94,51,45835,47696,3823,1992,25,171,172,30,0,0,91237,0,0,217,2,0,0,0,0,0,191,8299,11,0,0,0,0,0
345,3953,346.07638395039913,99957,190,79,33,8,6001,3081,0.09085906939984194,99,49,45824,47678,3826,1994,27,191,192,32,0,0,91197,0,0,219,2,0,0,0,0,0,211,8315,13,0,0,0,0,0
346,3953,347.1811741448039,99957,185,79,33,8,6023,3091,0.09117920705903539,111,54,45796,47649,3845,1997,29,212,213,34,0,0,91145,0,0,224,2,0,0,0,0,0,231,8339,16,0,0,0,0,0
347,3953,348.2864935606545,99957,197,80,33,8,6062,3107,0.09172944366077414,97,53,45782,47618,3858,2005,32,235,236,37,0,0,91080,0,0,224,3,0,0,0,0,0,256,8377,17,0,0,0,0,0
348,3953,349.0235779787531,99956,196,79,34,8,6083,3114,0.09201048461322982,94,58,45778,47590,3862,2008,35,256,260,40,0,0,91025,0,0,225,3,0,0,0,0,0,282,8403,18,0,0,0,0,0
349,3953,350.12942752997276,99956,185,84,34,8,6110,3134,0.09248069150426187,100,53,45756,47561,3886,2011,38,282,286,43,0,0,90950,0,0,229,3,0,0,0,0,0,308,8445,21,0,0,0,0,0
350,3953,351.2357972428096,99956,170,82,34,8,6130,3146,0.09280083236624115,98,52,45755,47525,3901,2023,41,309,314,46,0,0,90873,0,0,230,3,0,0,0,0,0,337,8490,23,0,0,0,0,0
351,3953,352.34254196347155,99956,176,79,34,8,6157,3156,0.09317099523790467,103,62,45735,47488,3907,2027,44,335,343,50,0,0,90808,0,0,232,3,0,0,0,0,0,370,8520,23,0,0,0,0,0
352,3953,353.0805383882595,99956,180,83,34,8,6178,3167,0.09349113609988395,98,57,45724,47461,3915,2024,48,366,374,54,0,0,90755,0,0,232,4,0,0,0,0,0,401,8537,27,0,0,0,0,0
353,3953,354.1878397583511,99956,172,81,34,8,6204,3180,0.09388130777542118,103,56,45698,47428,3940,2028,52,398,407,58,0,0,90676,0,0,235,4,0,0,0,0,0,434,8576,31,0,0,0,0,0
354,3953,355.2957563157401,99956,173,83,34,8,6230,3189,0.09423146184321102,104,56,45685,47392,3946,2028,57,432,442,63,0,0,90606,0,0,236,4,0,0,0,0,0,473,8605,32,0,0,0,0,0
355,3953,356.03450670405783,99956,171,87,34,8,6245,3200,0.09449157629356918,107,51,45668,47355,3957,2029,62,469,479,68,0,0,90544,0,0,237,4,0,0,0,0,0,512,8624,35,0,0,0,0,0
356,3953,357.1430982585305,99956,159,92,34,8,6269,3220,0.09493176997879067,108,45,45651,47313,3980,2035,67,506,518,73,0,0,90457,0,0,242,4,0,0,0,0,0,553,8662,38,0,0,0,0,0
357,3953,358.25218736052034,99956,159,93,34,8,6292,3232,0.0952819240465805,111,49,45631,47270,3991,2033,73,546,559,79,0,0,90386,0,0,244,4,0,0,0,0,0,592,8684,46,0,0,0,0,0
358,3953,359.36175896564185,99956,161,86,34,8,6325,3243,0.09572211773180199,103,48,45613,47228,4009,2042,79,587,602,85,0,0,90293,0,0,245,4,0,0,0,0,0,637,8727,50,0,0,0,0,0
359,3953,360.1017376498853,99956,153,82,34,8,6340,3251,0.09595221897634959,101,49,45610,47182,4017,2046,84,632,647,91,0,0,90214,0,0,246,4,0,0,0,0,0,682,8754,56,0,0,0,0,0
360,3953,361.21211475293086,99956,153,80,34,8,6366,3263,0.09633238624994998,103,52,45590,47130,4029,2051,90,678,695,98,0,0,90121,0,0,247,4,0,0,0,0,0,736,8791,57,0,0,0,0,0
361,3953,362.322953053637,99956,153,79,34,8,6390,3275,0.09669254471967666,103,55,45584,47074,4029,2056,96,727,745,105,0,0,90033,0,0,249,4,0,0,0,0,0,789,8820,61,0,0,0,0,0
362,3953,363.0635726164421,99956,159,79,34,8,6408,3282,0.09694265476809796,94,58,45578,47019,4030,2057,104,778,797,113,0,0,89959,0,0,250,4,0,0,0,0,0,845,8833,65,0,0,0,0,0
363,3953,364.1746849605339,99956,164,83,34,8,6430,3295,0.09729280883588778,96,60,45561,46962,4032,2054,112,832,852,121,0,0,89873,0,0,252,4,0,0,0,0,0,907,8854,66,0,0,0,0,0
364,3953,365.28603620070754,99956,175,85,34,8,6455,3315,0.09774300692304615,100,59,45541,46903,4029,2060,120,884,909,130,0,0,89781,0,0,254,4,0,0,0,0,0,969,8878,70,0,0,0,0,0
365,3953,366.0271260695482,99956,169,86,34,8,6470,3326,0.09800312137340429,101,59,45527,46843,4040,2062,128,941,968,139,0,0,89690,0,0,257,4,0,0,0,0,0,1032,8898,75,0,0,0,0,0
366,3953,367.1392190582487,99955,164,88,34,9,6501,3342,0.09847431344104847,97,57,45513,46781,4055,2065,136,999,1030,149,0,0,89575,0,0,259,5,0,0,0,0,0,1101,8937,78,0,0,0,0,0
367,3953,368.2517804758238,99955,167,89,34,9,6530,3351,0.09885448451803311,93,66,45495,46717,4063,2060,147,1058,1094,160,0,0,89479,0,0,261,5,0,0,0,0,0,1165,8956,89,0,0,0,0,0
368,3953,369.3646579147834,99955,163,95,34,9,6559,3372,0.0993547096193287,89,59,45480,46648,4075,2065,158,1123,1161,171,0,0,89364,0,0,267,5,0,0,0,0,0,1238,8987,94,0,0,0,0,0
369,3953,370.1068341934452,99955,163,101,34,9,6577,3383,0.09964484017808013,92,53,45457,46583,4083,2061,170,1192,1231,183,0,0,89270,0,0,269,5,0,0,0,0,0,1311,8997,103,0,0,0,0,0
370,3953,371.22074363663666,99955,165,96,34,9,6606,3400,0.10010504727127208,91,52,45434,46512,4093,2069,182,1261,1303,195,0,0,89147,0,0,273,5,0,0,0,0,0,1389,9032,109,0,0,0,0,0
371,3953,372.33519399414865,99954,149,93,34,10,6623,3411,0.10038617764171519,107,54,45404,46435,4112,2075,193,1332,1378,208,0,0,89021,0,0,277,4,1,0,0,0,0,1472,9066,113,0,0,0,0,0
372,3953,373.0785789307173,99954,155,95,34,10,6642,3417,0.10063629269463953,105,57,45388,46364,4110,2068,207,1405,1456,222,0,0,88925,0,0,278,4,1,0,0,0,0,1552,9069,125,0,0,0,0,0
373,3953,374.19423088334565,99954,162,83,34,10,6669,3429,0.10102647217720151,112,57,45352,46288,4118,2080,221,1481,1536,236,0,0,88797,0,0,278,5,1,0,0,0,0,1637,9103,133,0,0,0,0,0
374,3953,375.31059414293577,99954,169,81,34,10,6699,3438,0.10141665165976349,110,61,45324,46205,4126,2082,236,1560,1619,251,0,0,88673,0,0,280,5,1,0,0,0,0,1729,9127,139,0,0,0,0,0
375,3953,376.0551761853263,99954,172,86,34,10,6723,3456,0.1018368449486764,95,54,45312,46122,4136,2083,250,1644,1705,267,0,0,88545,0,0,281,5,1,0,0,0,0,1824,9152,146,0,0,0,0,0
376,3953,377.1725728305769,99954,159,87,34,10,6745,3470,0.10219701062488745,97,57,45290,46026,4154,2088,265,1731,1794,284,0,0,88400,0,0,281,7,1,0,0,0,0,1924,9190,151,0,0,0,0,0
377,3953,378.29057278308824,99953,165,87,35,10,6775,3479,0.10258821646173702,88,57,45278,45949,4152,2081,281,1815,1885,302,0,0,88268,0,0,284,7,1,0,0,0,0,2026,9209,158,0,0,0,0,0
378,3953,379.0361000309631,99953,159,87,35,10,6789,3487,0.10280831991035787,89,59,45257,45861,4161,2078,298,1904,1979,320,0,0,88137,0,0,287,7,1,0,0,0,0,2132,9225,164,0,0,0,0,0
379,3953,380.1549947272057,99953,159,91,35,10,6820,3506,0.10330855502085981,85,48,45224,45784,4179,2077,317,1989,2076,339,0,0,87992,0,0,290,7,1,0,0,0,0,2234,9251,178,0,0,0,0,0
380,3953,381.2747745562703,99953,154,82,35,10,6844,3515,0.10363871019379108,92,57,45190,45699,4192,2073,336,2078,2176,359,0,0,87844,0,0,293,10,1,0,0,0,0,2341,9276,188,0,0,0,0,0
381,3953,382.0218193206066,99953,153,85,35,10,6861,3527,0.1039288465578822,98,55,45160,45596,4197,2073,356,2180,2279,380,0,0,87702,0,0,294,10,1,0,0,0,0,2457,9293,196,0,0,0,0,0
382,3953,383.1430835634149,99953,148,95,35,10,6887,3547,0.10438906285954398,91,51,45142,45489,4206,2075,377,2279,2385,402,0,0,87541,0,0,295,10,1,0,0,0,0,2578,9325,203,0,0,0,0,0
383,3953,384.26491534750517,99953,145,86,35,10,6906,3563,0.10473922743689534,94,50,45114,45387,4213,2085,398,2381,2494,425,0,0,87377,0,0,297,12,1,0,0,0,0,2699,9355,212,0,0,0,0,0
384,3953,385.0132223608946,99953,146,79,35,10,6923,3569,0.10496933558772623,92,55,45087,45278,4218,2091,421,2486,2606,449,0,0,87220,0,0,297,12,1,0,0,0,0,2827,9376,220,0,0,0,0,0
385,3953,386.1365190592344,99953,152,80,35,10,6949,3585,0.10538953308054785,93,50,45059,45171,4214,2098,446,2590,2721,474,0,0,87054,0,0,298,12,1,0,0,0,0,2959,9401,228,0,0,0,0,0
386,3953,387.2604618415306,99953,164,82,35,10,6985,3599,0.1058897681910498,83,47,45033,45058,4215,2102,469,2700,2839,500,0,0,86886,0,0,301,12,1,0,0,0,0,3094,9422,237,0,0,0,0,0
387,3953,388.0100921406343,99953,162,80,35,10,7004,3611,0.106199913959561,92,45,44993,44947,4223,2105,494,2812,2960,527,0,0,86719,0,0,303,13,1,0,0,0,0,3229,9439,249,0,0,0,0,0
388,3953,389.13554113964994,99953,168,78,35,10,7036,3622,0.10663011615459266,86,50,44960,44832,4230,2110,520,2919,3084,555,0,0,86542,0,0,305,13,1,0,0,0,0,3369,9462,261,0,0,0,0,0
389,3953,390.26183921524796,99953,170,74,35,10,7058,3638,0.10701029483857413,89,50,44928,44722,4230,2109,547,3034,3211,584,0,0,86359,0,0,304,15,1,0,0,0,0,3514,9489,271,0,0,0,0,0
390,3953,391.0131273627297,99953,166,74,35,10,7072,3648,0.10725040769161506,91,47,44904,44608,4227,2104,576,3156,3341,614,0,0,86184,0,0,305,16,1,0,0,0,0,3663,9503,281,0,0,0,0,0
391,3953,392.14094296015526,99952,152,73,36,10,7092,3664,0.10761165359372499,102,48,44859,44484,4245,2108,605,3276,3474,645,0,0,85988,0,0,309,16,1,0,0,0,0,3812,9530,296,0,0,0,0,0
392,3953,393.26978954858697,99952,157,77,36,10,7114,3678,0.10797182647670882,101,43,44825,44365,4244,2099,636,3405,3610,678,0,0,85807,0,0,309,16,1,0,0,0,0,3966,9542,311,0,0,0,0,0
393,3953,394.02281058154324,99952,152,84,36,10,7129,3692,0.10826196574355691,102,37,44795,44237,4246,2095,668,3536,3749,712,0,0,85620,0,0,309,16,1,0,0,0,0,4126,9556,324,0,0,0,0,0
394,3953,395.1533447884756,99951,156,79,37,10,7162,3706,0.10873327930686036,96,31,44751,44104,4259,2105,700,3670,3891,747,0,0,85413,0,0,310,18,1,0,0,0,0,4288,9584,337,0,0,0,0,0
395,3953,396.28497035192777,99951,152,73,37,10,7188,3712,0.10905343618373002,98,46,44713,43968,4269,2098,730,3804,4036,783,0,0,85214,0,0,313,18,1,0,0,0,0,4448,9599,358,0,0,0,0,0
396,3953,397.0399352588751,99951,153,65,37,10,7204,3713,0.10922351952456703,97,51,44676,43828,4269,2099,767,3946,4184,821,0,0,85021,0,0,314,19,1,0,0,0,0,4619,9605,372,0,0,0,0,0
397,3953,398.17348868317623,99951,143,71,37,10,7226,3726,0.10957369110864323,91,47,44652,43707,4275,2090,801,4074,4335,860,0,0,84815,0,0,317,19,1,0,0,0,0,4789,9618,392,0,0,0,0,0
398,3953,399.30788361045677,99951,140,74,37,10,7251,3737,0.10993386759512161,90,43,44606,43582,4286,2074,840,4216,4489,900,0,0,84602,0,0,319,19,1,0,0,0,0,4968,9635,407,0,0,0,0,0
399,3953,400.06475811676273,99951,136,70,37,10,7261,3743,0.11009394603355645,91,43,44576,43449,4280,2065,879,4362,4645,942,0,0,84407,0,0,321,19,1,0,0,0,0,5141,9630,432,0,0,0,0,0
400,3953,401.2011188813382,99951,144,71,37,10,7289,3754,0.11048413722724135,86,45,44538,43315,4279,2061,915,4497,4804,985,0,0,84197,0,0,325,19,1,0,0,0,0,5325,9634,450,0,0,0,0,0
401,3953,402.3384652730416,99951,145,74,37,10,7315,3769,0.11089433822573061,86,49,44490,43167,4282,2060,959,4639,4966,1030,0,0,83971,0,0,328,19,1,0,0,0,0,5517,9650,465,0,0,0,0,0
402,3953,403.0973030853755,99951,142,74,37,10,7328,3775,0.11108443137137197,98,48,44440,43014,4279,2058,1003,4795,5131,1076,0,0,83759,0,0,329,20,1,0,0,0,0,5710,9649,483,0,0,0,0,0
403,3953,404.2369316189014,99951,142,76,37,10,7354,3793,0.11152464707706776,93,47,44396,42863,4286,2053,1045,4950,5299,1123,0,0,83521,0,0,331,20,1,0,0,0,0,5908,9670,500,0,0,0,0,0
404,3953,405.37773125984035,99951,144,72,37,10,7383,3802,0.1119048333683505,89,51,44353,42719,4285,2046,1091,5101,5470,1172,0,0,83282,0,0,332,21,1,0,0,0,0,6109,9688,518,0,0,0,0,0
405,3953,406.1388931652817,99951,143,72,37,10,7401,3807,0.11213494612360056,88,53,44307,42567,4287,2037,1137,5260,5643,1222,0,0,83057,0,0,333,22,1,0,0,0,0,6312,9689,537,0,0,0,0,0
406,3953,407.2820615612299,99951,141,75,37,10,7422,3818,0.11245510300047024,86,53,44258,42431,4292,2022,1185,5408,5819,1274,0,0,82826,0,0,334,24,1,0,0,0,0,6515,9691,560,0,0,0,0,0
407,3953,408.04487046598075,99951,144,72,37,10,7433,3828,0.11266520595091595,95,49,44204,42268,4282,2025,1237,5575,5998,1328,0,0,82591,0,0,334,24,1,0,0,0,0,6729,9693,579,0,0,0,0,0
408,3953,409.1906819021115,99951,140,64,37,10,7461,3841,0.11307540694940521,86,55,44149,42101,4298,2035,1289,5734,6180,1383,0,0,82319,0,0,334,24,1,0,0,0,0,6948,9728,597,0,0,0,0,0
409,3953,410.3380131065775,99951,149,71,37,10,7490,3861,0.11356564716711189,80,50,44097,41948,4293,2028,1343,5892,6364,1440,0,0,82068,0,0,335,25,1,0,0,0,0,7168,9737,617,0,0,0,0,0
410,3953,411.1036432965767,99951,152,73,37,10,7502,3871,0.11378575501995979,82,46,44048,41791,4283,2020,1397,6059,6551,1498,0,0,81830,0,0,336,26,1,0,0,0,0,7391,9729,638,0,0,0,0,0
411,3953,412.2535264193986,99950,164,74,38,10,7531,3884,0.1142071035517759,75,43,43996,41623,4276,2015,1450,6234,6740,1558,0,0,81581,0,0,336,27,1,0,0,0,0,7612,9728,665,0,0,0,0,0
412,3953,413.02083109179506,99950,166,74,38,10,7550,3893,0.11448724362181091,74,40,43933,41458,4280,2011,1508,6406,6932,1620,0,0,81326,0,0,336,27,1,0,0,0,0,7841,9729,690,0,0,0,0,0
413,3953,414.17356230986604,99950,155,83,38,10,7572,3909,0.11486743371685842,75,30,43880,41295,4288,2002,1563,6579,7126,1683,0,0,81063,0,0,340,27,1,0,0,0,0,8068,9731,720,0,0,0,0,0
414,3953,415.32782754565767,99950,160,84,38,10,7599,3922,0.11526763381690845,70,26,43826,41138,4282,1998,1623,6743,7323,1748,0,0,80793,0,0,343,27,1,0,0,0,0,8307,9736,743,0,0,0,0,0
415,3953,416.0981271567952,99950,158,80,38,10,7611,3928,0.11544772386193096,68,26,43761,40968,4287,1990,1687,6925,7522,1815,0,0,80539,0,0,345,28,1,0,0,0,0,8540,9722,775,0,0,0,0,0
416,3953,417.2555602345385,99950,144,76,38,10,7625,3936,0.11566783391695848,76,30,43704,40781,4287,1992,1750,7110,7724,1883,0,0,80256,0,0,346,30,1,0,0,0,0,8786,9734,797,0,0,0,0,0
417,3953,418.0280930113372,99950,141,77,38,10,7639,3941,0.11585792896448224,72,31,43654,40599,4282,1984,1812,7298,7928,1953,0,0,79976,0,0,347,30,1,0,0,0,0,9046,9739,811,0,0,0,0,0
418,3953,419.1886286949629,99950,139,70,38,10,7656,3947,0.116088044022011,75,38,43594,40423,4276,1981,1877,7477,8134,2025,0,0,79693,0,0,347,31,1,0,0,0,0,9298,9744,836,0,0,0,0,0
419,3953,420.3507515908453,99949,148,71,39,10,7680,3957,0.11642937898328147,99,63,43512,40228,4261,1972,1940,7655,8342,2099,0,0,79417,9,1,348,31,1,0,0,0,0,9552,9727,863,0,0,0,0,0
420,3953,421.2235236867758,99948,150,73,40,10,7698,3970,0.11674070516668668,104,55,43436,40038,4261,1975,2008,7848,8553,2175,0,0,79125,34,1,347,33,1,0,0,0,0,9818,9707,882,0,0,0,0,0
421,3953,422.0977221257616,99948,162,80,40,10,7725,3984,0.11715091847760836,103,47,43354,39867,4264,1963,2076,8032,8766,2252,0,0,78844,53,3,348,33,1,0,0,0,0,10078,9678,910,0,0,0,0,0
422,3953,423.41166190504947,99948,178,76,40,10,7765,3998,0.11769119942370032,114,53,43260,39693,4263,1964,2144,8203,8981,2331,0,0,78541,87,4,354,34,1,0,0,0,0,10346,9647,934,0,0,0,0,0
423,3953,424.2890326672209,99948,190,78,40,10,7792,4006,0.11804138151838957,105,55,43188,39514,4255,1952,2221,8390,9198,2412,0,0,78257,105,6,355,34,1,0,0,0,0,10610,9614,966,0,0,0,0,0
424,3953,425.1679301706401,99948,184,79,40,10,7814,4017,0.11837155320766798,114,55,43100,39330,4259,1940,2302,8585,9417,2495,0,0,77956,138,7,359,34,1,0,0,0,0,10877,9576,1000,0,0,0,0,0
425,3953,426.04845368047916,99948,197,78,40,10,7848,4025,0.11879177172129507,118,57,43002,39154,4261,1929,2381,8771,9638,2580,0,0,77659,163,9,362,34,1,0,0,0,0,11147,9539,1034,0,0,0,0,0
426,3953,427.37243999748347,99948,206,82,40,10,7888,4046,0.1194020890863249,130,60,42900,38959,4266,1929,2457,8959,9860,2667,0,0,77340,204,12,363,37,1,0,0,0,0,11422,9507,1062,0,0,0,0,0
427,3953,428.25666957891826,99948,219,78,40,10,7928,4053,0.11987233361347902,114,67,42827,38761,4265,1923,2534,9160,10084,2756,0,0,77020,239,14,362,39,1,0,0,0,0,11705,9480,1088,0,0,0,0,0
428,3953,429.1425050628958,99948,215,81,40,10,7953,4068,0.12027254172169528,123,68,42737,38563,4271,1918,2613,9359,10310,2847,0,0,76693,277,15,362,41,1,0,0,0,0,11993,9452,1114,0,0,0,0,0
429,3953,430.03005387756747,99947,222,89,41,10,7991,4084,0.12081403143666143,121,67,42651,38363,4271,1908,2693,9562,10537,2940,0,0,76375,308,17,365,43,1,0,0,0,0,12278,9415,1145,0,0,0,0,0
430,3953,431.3644566104479,99947,213,95,41,10,8030,4111,0.12147438142215373,128,59,42549,38177,4295,1907,2773,9751,10766,3034,0,0,76028,365,22,372,43,1,0,0,0,0,12563,9375,1178,0,0,0,0,0
431,3953,432.25571750517736,99947,210,97,41,10,8056,4123,0.12185458292895235,131,70,42447,37971,4306,1900,2864,9951,10997,3130,0,0,75695,396,25,374,46,1,0,0,0,0,12862,9348,1200,0,0,0,0,0
432,3953,433.1491793735785,99947,211,97,41,10,8087,4137,0.12230482155542438,134,74,42362,37776,4307,1904,2944,10138,11229,3228,0,0,75358,434,28,375,47,1,0,0,0,0,13158,9315,1231,0,0,0,0,0
433,3953,434.0444937605647,99947,213,105,41,10,8112,4156,0.12274505487908592,142,63,42255,37590,4314,1895,3034,10336,11462,3328,0,0,75028,464,31,372,51,1,0,0,0,0,13455,9285,1260,0,0,0,0,0
434,3953,435.39107313560027,99946,213,108,42,10,8153,4176,0.12335661257078823,143,65,42164,37406,4323,1888,3114,10522,11697,3430,0,0,74694,504,40,379,52,1,0,0,0,0,13739,9234,1303,0,0,0,0,0
435,3953,436.2904274591067,99946,230,119,42,10,8195,4195,0.12396694214876033,142,69,42061,37201,4314,1881,3210,10719,11933,3534,0,0,74357,531,44,380,53,1,0,0,0,0,14045,9203,1332,0,0,0,0,0
436,3953,437.19171904063813,99946,229,129,42,10,8233,4217,0.12456726632381486,148,68,41938,36999,4335,1870,3307,10923,12170,3640,0,0,74012,574,50,379,56,1,0,0,0,0,14341,9163,1370,0,0,0,0,0
437,3953,438.09541320732654,99946,234,133,42,10,8262,4235,0.12503752026094092,154,64,41835,36800,4333,1867,3401,11125,12408,3748,0,0,73674,606,53,380,58,1,0,0,0,0,14644,9122,1408,0,0,0,0,0
438,3953,439.0013058409034,99946,233,133,42,10,8293,4253,0.1255277850039021,157,65,41731,36603,4332,1864,3504,11324,12648,3858,0,0,73319,642,62,384,59,1,0,0,0,0,14954,9087,1438,0,0,0,0,0
439,3953,440.36418241398735,99946,242,130,42,10,8336,4273,0.12615812538770937,180,78,41600,36402,4341,1873,3594,11506,12889,3970,0,0,72948,690,67,388,59,1,0,0,0,0,15272,9053,1468,0,0,0,0,0
440,3953,441.27483006094616,99945,256,137,42,11,8378,4296,0.12680974535994796,178,74,41484,36189,4341,1873,3698,11715,13131,4084,0,0,72587,725,72,388,61,1,0,0,0,0,15591,9022,1498,0,0,0,0,0
441,3953,442.1877611612506,99945,269,130,42,11,8419,4313,0.12739006453549453,172,80,41385,35971,4339,1881,3792,11926,13373,4200,0,0,72215,768,75,391,63,1,0,0,0,0,15916,8990,1526,0,0,0,0,0
442,3953,443.1030834331212,99945,279,130,42,11,8469,4332,0.12808044424433437,173,92,41249,35761,4359,1880,3897,12125,13616,4318,0,0,71849,805,85,400,66,1,0,0,0,0,16235,8949,1555,0,0,0,0,0
443,3953,444.0210091782776,99945,283,125,42,11,8513,4348,0.12868077442593426,176,98,41125,35546,4368,1884,4005,12335,13860,4438,0,0,71476,849,95,405,68,1,0,0,0,0,16554,8909,1588,0,0,0,0,0
444,3953,445.40263612077297,99944,292,138,43,11,8569,4390,0.12966261106219482,183,100,41003,35349,4382,1890,4096,12511,14105,4560,0,0,71087,906,108,405,72,1,0,0,0,0,16872,8872,1621,0,0,0,0,0
445,3953,446.3258702347918,99944,296,146,43,11,8599,4416,0.13022292483790923,204,95,40870,35154,4384,1885,4202,12708,14350,4684,0,0,70725,935,118,407,75,1,0,0,0,0,17195,8834,1654,0,0,0,0,0
446,3953,447.25179447558276,99944,297,143,43,11,8641,4435,0.1308332666293124,228,101,40731,34961,4387,1887,4313,12896,14596,4810,0,0,70350,975,136,407,80,1,0,0,0,0,17512,8797,1686,0,0,0,0,0
447,3953,448.1806624923284,99944,322,154,43,11,8704,4458,0.13169374849915952,196,104,40616,34742,4397,1882,4425,13106,14843,4937,0,0,69975,1008,147,413,80,1,0,0,0,0,17843,8759,1718,0,0,0,0,0
448,3953,449.11217213909634,99944,332,158,43,11,8755,4476,0.13238413511566477,199,109,40488,34540,4403,1864,4534,13317,15090,5066,0,0,69607,1047,158,415,83,1,0,0,0,0,18161,8710,1762,0,0,0,0,0
449,3953,450.04644761699325,99944,346,154,43,11,8812,4494,0.13313455535099655,186,111,40359,34332,4425,1863,4640,13528,15337,5197,0,0,69219,1096,169,417,86,1,0,0,0,0,18489,8669,1798,0,0,0,0,0
450,3953,451.45293965847804,99944,348,154,43,11,8880,4528,0.13415512687104778,196,114,40219,34141,4454,1873,4739,13706,15585,5330,0,0,68815,1162,190,424,91,1,0,0,0,0,18805,8619,1837,0,0,0,0,0
451,3953,452.39324357857055,99944,351,154,43,11,8932,4548,0.1348755302969663,199,120,40081,33928,4465,1879,4860,13907,15833,5465,0,0,68417,1215,196,432,92,1,0,0,0,0,19143,8573,1875,0,0,0,0,0
452,3953,453.3367219585026,99943,353,166,44,11,8981,4582,0.13570735319131905,210,113,39918,33718,4492,1877,4982,14114,16081,5602,0,0,68014,1263,208,437,95,1,0,0,0,0,19485,8537,1903,0,0,0,0,0
453,3953,454.2837800877336,99943,373,164,44,11,9043,4601,0.13651781515463815,205,118,39759,33507,4510,1878,5108,14321,16330,5741,0,0,67612,1312,214,442,97,1,0,0,0,0,19831,8497,1937,0,0,0,0,0
454,3953,455.23445820157485,99942,399,167,45,11,9098,4627,0.13732965119769466,209,118,39606,33307,4513,1881,5227,14515,16579,5881,0,0,67232,1344,230,442,100,1,0,0,0,0,20162,8455,1976,0,0,0,0,0
455,3953,456.1885082410655,99942,386,163,45,11,9146,4649,0.13803005743331132,222,124,39454,33114,4542,1895,5350,14692,16828,6023,0,0,66818,1410,245,443,105,1,0,0,0,0,20495,8411,2014,0,0,0,0,0
456,3953,457.1463236698565,99942,397,158,45,11,9208,4670,0.13886053911268537,213,127,39320,32921,4560,1906,5464,14876,17077,6167,0,0,66404,1460,265,447,108,1,0,0,0,0,20839,8378,2040,0,0,0,0,0
457,3953,458.10734903099876,99942,391,166,45,11,9271,4702,0.13981109043245082,215,123,39170,32727,4596,1904,5582,15068,17326,6313,0,0,65989,1519,287,455,111,1,0,0,0,0,21173,8330,2077,0,0,0,0,0
458,3953,459.07202850905117,99942,387,173,45,11,9313,4724,0.14045146184787177,241,132,39020,32527,4598,1901,5708,15255,17575,6460,0,0,65598,1557,306,455,115,1,0,0,0,0,21507,8287,2116,0,0,0,0,0
459,3953,460.0402700536759,99942,399,184,45,11,9374,4752,0.14134197834744153,243,140,38865,32313,4619,1901,5828,15450,17823,6609,0,0,65192,1601,321,458,119,1,0,0,0,0,21854,8249,2147,0,0,0,0,0
460,3953,461.01197822744746,99942,409,199,45,11,9435,4791,0.14234255868403675,248,127,38704,32112,4641,1909,5952,15641,18071,6760,0,0,64783,1643,340,468,121,2,0,0,0,0,22201,8208,2176,0,0,0,0,0
461,3953,462.4762701971271,99942,416,215,45,11,9524,4845,0.14377338856536792,248,121,38561,31927,4671,1911,6058,15814,18319,6912,0,0,64354,1724,364,479,124,2,0,0,0,0,22524,8145,2226,0,0,0,0,0
