,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,5101,340.0091042983212,99943,280,148,46,7,9197,4925,0.14130054130854589,173,80,43544,46465,5934,3277,21,21,21,21,0,0,86857,0,0,569,11,0,0,0,0,0,37,12465,4,0,0,0,0,0
340,5101,341.0522807879269,99942,268,144,47,7,9240,4945,0.1419323207460327,172,77,43523,46457,5967,3291,21,22,22,22,0,0,86787,0,0,577,11,0,0,0,0,0,36,12524,7,0,0,0,0,0
341,5101,342.21425133581334,99942,280,146,47,7,9300,4973,0.1428128314422365,163,90,43495,46433,5991,3299,22,23,23,23,0,0,86718,0,0,584,11,0,0,0,0,0,38,12584,7,0,0,0,0,0
342,5101,343.3432065797249,99942,276,152,47,7,9347,4999,0.14354325508795102,158,82,43484,46424,6011,3309,22,24,24,24,0,0,86649,0,0,587,11,0,0,0,0,0,39,12648,8,0,0,0,0,0
343,5101,344.0960556922196,99942,279,150,47,7,9384,5009,0.14401352784615076,149,91,43471,46414,6029,3311,23,25,25,25,0,0,86606,0,0,592,11,0,0,0,0,0,41,12684,8,0,0,0,0,0
344,5101,345.22569781652186,99942,288,145,47,7,9428,5038,0.14474395149186528,133,83,43462,46409,6043,3328,25,26,26,27,0,0,86541,0,0,598,11,0,0,0,0,0,43,12740,9,0,0,0,0,0
345,5101,346.3557438140543,99942,268,146,47,7,9456,5066,0.1453042764803586,138,80,43454,46393,6065,3344,26,28,28,29,0,0,86470,0,0,605,11,0,0,0,0,0,46,12800,10,0,0,0,0,0
346,5101,347.1093011053803,99942,262,137,47,7,9474,5078,0.14560445058133717,148,90,43441,46377,6072,3357,28,30,30,31,0,0,86424,0,0,608,11,0,0,0,0,0,50,12839,10,0,0,0,0,0
347,5101,348.24005746777635,99942,257,137,47,7,9510,5101,0.14619479297992835,159,90,43423,46370,6082,3362,30,32,32,33,0,0,86360,0,0,612,11,0,0,0,0,0,54,12895,10,0,0,0,0,0
348,5101,349.37121447766594,99942,246,135,47,7,9545,5129,0.14682515859198336,154,81,43414,46362,6105,3379,32,34,34,35,0,0,86290,0,0,620,12,0,0,0,0,0,58,12952,10,0,0,0,0,0
349,5101,350.12561374709503,99942,260,142,47,7,9576,5145,0.1472954313501831,147,81,43405,46353,6105,3378,34,37,37,38,0,0,86260,0,0,622,12,0,0,0,0,0,64,12974,10,0,0,0,0,0
350,5101,351.2573307756303,99942,252,147,47,7,9623,5170,0.14801584919253166,145,79,43386,46338,6131,3387,37,40,40,41,0,0,86187,0,0,628,12,0,0,0,0,0,68,13035,12,0,0,0,0,0
351,5101,352.0121357718757,99941,259,153,47,8,9654,5190,0.14852763130246846,146,72,43363,46330,6143,3392,40,43,43,44,0,0,86149,0,0,633,12,0,0,0,0,0,73,13061,13,0,0,0,0,0
352,5101,353.144954213744,99941,260,142,47,8,9698,5209,0.14915800322190093,170,75,43311,46315,6166,3411,44,47,47,48,0,0,86073,0,0,638,12,0,0,0,0,0,81,13124,13,0,0,0,0,0
353,5101,354.27875158771025,99941,263,136,47,8,9746,5230,0.14984841056223172,165,75,43297,46305,6178,3423,48,51,51,52,0,0,85999,0,0,643,12,0,0,0,0,0,88,13185,14,0,0,0,0,0
354,5101,355.0349832930749,99941,265,137,47,8,9776,5245,0.1502986762189692,152,73,43296,46294,6185,3430,53,56,56,57,0,0,85955,0,0,649,12,0,0,0,0,0,96,13213,16,0,0,0,0,0
355,5101,356.169519470892,99941,260,133,47,8,9822,5262,0.15092904813840166,161,73,43275,46287,6197,3437,58,60,61,62,0,0,85882,0,0,657,12,0,0,0,0,0,105,13268,17,0,0,0,0,0
356,5101,357.30467391267626,99941,238,129,47,8,9847,5276,0.1513192783742408,173,77,43259,46277,6219,3441,62,66,67,67,0,0,85813,0,0,662,12,0,0,0,0,0,114,13321,19,0,0,0,0,0
357,5101,358.06174359363513,99941,229,119,47,8,9868,5280,0.15156942596131717,174,83,43250,46275,6230,3441,68,72,73,73,0,0,85767,0,0,669,12,0,0,0,0,0,123,13348,22,0,0,0,0,0
358,5101,359.1977011968203,99941,236,114,47,8,9919,5297,0.15224982739816492,165,93,43238,46250,6237,3454,75,79,80,80,0,0,85696,0,0,672,14,0,0,0,0,0,135,13400,24,0,0,0,0,0
359,5101,360.33401849498085,99941,242,125,47,8,9961,5329,0.15299026425591097,154,79,43228,46243,6245,3456,82,87,88,87,0,0,85632,0,0,677,14,0,0,0,0,0,147,13444,27,0,0,0,0,0
360,5101,361.0917074229486,99941,242,124,47,8,9994,5342,0.15345053581613152,144,75,43218,46230,6257,3465,90,96,97,95,0,0,85574,0,0,680,14,0,0,0,0,0,161,13482,30,0,0,0,0,0
361,5101,362.2287694190641,99940,227,128,48,8,10030,5363,0.15402241344806883,152,77,43198,46216,6274,3463,99,106,107,104,0,0,85501,0,0,688,15,0,0,0,0,0,176,13526,34,0,0,0,0,0
362,5101,363.36637932055237,99940,242,136,48,8,10078,5392,0.15479287572543526,134,65,43195,46198,6271,3474,108,117,118,113,0,0,85440,0,0,696,16,0,0,0,0,0,193,13558,37,0,0,0,0,0
363,5101,364.124853442676,99940,242,132,48,8,10106,5405,0.15520312187312388,136,65,43183,46179,6271,3485,118,129,130,123,0,0,85388,0,0,702,18,0,0,0,0,0,210,13580,42,0,0,0,0,0
364,5101,365.26295273863127,99940,235,135,48,8,10147,5433,0.155893536121673,133,52,43158,46169,6295,3494,129,140,143,134,0,0,85304,0,0,712,18,0,0,0,0,0,231,13630,45,0,0,0,0,0
365,5101,366.0220712834,99940,241,136,48,8,10171,5447,0.15627376425855513,130,57,43144,46147,6295,3496,140,154,157,146,0,0,85249,0,0,713,18,0,0,0,0,0,256,13658,46,0,0,0,0,0
366,5101,367.16116152964474,99940,247,125,48,8,10211,5461,0.15681408845307185,131,63,43124,46129,6295,3504,153,169,172,159,0,0,85174,0,0,719,19,0,0,0,0,0,279,13699,50,0,0,0,0,0
367,5101,368.30075134125036,99940,244,120,48,8,10247,5476,0.15732439463678208,142,70,43087,46107,6310,3507,167,186,189,173,0,0,85095,0,0,726,19,0,0,0,0,0,306,13740,54,0,0,0,0,0
368,5101,369.0609450870954,99940,235,110,48,8,10272,5483,0.15764458675205123,142,76,43064,46091,6327,3509,182,204,207,188,0,0,85020,0,0,729,19,0,0,0,0,0,333,13779,60,0,0,0,0,0
369,5101,370.20215411941535,99939,249,114,49,8,10316,5503,0.15828655479842704,129,65,43041,46070,6332,3518,198,223,227,205,0,0,84947,0,0,734,19,0,0,0,0,0,365,13809,65,0,0,0,0,0
370,5101,371.34396021128674,99937,249,119,51,8,10357,5528,0.15895013858731,134,66,43005,46033,6345,3527,214,245,249,223,0,0,84852,0,0,737,20,0,0,0,0,0,404,13858,66,0,0,0,0,0
371,5101,372.1055943208185,99937,262,130,51,8,10388,5545,0.1594304411779421,125,61,42981,46008,6346,3522,233,269,273,242,0,0,84796,0,0,738,21,0,0,0,0,0,438,13870,74,0,0,0,0,0
372,5101,373.2487206066656,99937,267,126,51,8,10423,5562,0.1599507689844602,123,61,42946,45983,6357,3525,254,295,299,263,0,0,84711,0,0,744,21,0,0,0,0,0,478,13902,81,0,0,0,0,0
373,5101,374.01129863066126,99937,253,129,51,8,10442,5577,0.1602909833194913,135,55,42921,45958,6364,3525,274,323,327,285,0,0,84626,0,0,747,21,0,0,0,0,0,521,13934,88,0,0,0,0,0
374,5101,375.1560774772351,99937,242,115,51,8,10482,5588,0.1608013048220379,148,62,42887,45926,6373,3535,297,352,357,309,0,0,84508,0,0,753,21,0,0,0,0,0,569,13992,94,0,0,0,0,0
375,5101,376.3017341452902,99937,231,114,51,8,10512,5610,0.16132163262855598,150,58,42866,45886,6378,3548,322,384,390,334,0,0,84404,0,0,759,23,0,0,0,0,0,617,14032,102,0,0,0,0,0
376,5101,377.0658895131684,99937,240,117,51,8,10537,5620,0.16167185326755856,152,63,42837,45850,6371,3542,347,418,425,361,0,0,84331,0,0,761,23,0,0,0,0,0,669,14041,112,0,0,0,0,0
377,5101,378.2128637281639,99937,259,115,51,8,10582,5641,0.1623322693296777,136,60,42818,45811,6360,3550,374,454,463,390,0,0,84234,0,0,765,24,0,0,0,0,0,722,14067,125,0,0,0,0,0
378,5101,379.3604918050007,99936,255,107,51,9,10633,5657,0.1630043227665706,133,61,42763,45777,6391,3551,405,493,504,421,0,0,84101,0,0,771,25,0,0,0,0,0,783,14121,135,0,0,0,0,0
379,5101,380.1263374622012,99936,238,108,51,9,10654,5672,0.16336455331412103,140,58,42716,45733,6415,3553,438,537,548,454,0,0,83982,0,0,772,25,0,0,0,0,0,851,14162,144,0,0,0,0,0
380,5101,381.27674463197764,99936,235,112,51,9,10700,5694,0.16404498879282742,136,52,42680,45685,6424,3560,472,580,595,489,0,0,83855,0,0,779,25,0,0,0,0,0,918,14200,159,0,0,0,0,0
381,5101,382.04431862760873,99936,241,108,51,9,10726,5703,0.1643952129362792,135,58,42633,45635,6431,3560,507,628,646,526,0,0,83746,0,0,780,27,0,0,0,0,0,997,14220,166,0,0,0,0,0
382,5101,383.196951892196,99936,224,112,51,9,10750,5724,0.16484550112071725,143,55,42593,45585,6443,3559,544,678,700,566,0,0,83612,0,0,787,27,0,0,0,0,0,1080,14253,177,0,0,0,0,0
383,5101,384.3508221908735,99936,228,110,51,9,10785,5741,0.16536583413384567,141,53,42548,45538,6448,3555,582,733,758,608,0,0,83479,0,0,790,27,0,0,0,0,0,1166,14283,191,0,0,0,0,0
384,5101,385.12070745594355,99936,217,111,51,9,10801,5753,0.1656460134486071,148,50,42510,45486,6446,3551,626,791,820,653,0,0,83361,0,0,796,27,0,0,0,0,0,1252,14288,212,0,0,0,0,0
385,5101,386.27690628090875,99936,227,110,51,9,10838,5773,0.16621637848222862,146,54,42454,45422,6447,3552,673,851,886,700,0,0,83222,0,0,803,27,0,0,0,0,0,1350,14307,227,0,0,0,0,0
386,5101,387.04847632668634,99936,229,114,51,9,10864,5788,0.16662664105027217,137,50,42410,45361,6453,3547,718,917,957,750,0,0,83083,0,0,804,27,0,0,0,0,0,1455,14324,243,0,0,0,0,0
387,5101,388.2072799518962,99936,248,109,51,9,10910,5804,0.16724703810438682,130,60,42354,45293,6447,3542,768,985,1032,803,0,0,82931,0,0,805,29,0,0,0,0,0,1562,14347,262,0,0,0,0,0
388,5101,389.36747779611034,99936,256,96,51,9,10955,5816,0.16781740313800833,126,70,42290,45217,6453,3543,822,1063,1112,859,0,0,82766,0,0,811,32,0,0,0,0,0,1675,14369,283,0,0,0,0,0
389,5101,390.14184268232634,99936,253,98,51,9,10981,5831,0.16822766570605188,122,66,42226,45134,6466,3546,880,1145,1197,918,0,0,82604,0,0,815,33,0,0,0,0,0,1800,14383,301,0,0,0,0,0
390,5101,391.30544177416743,99935,247,111,52,9,11019,5858,0.1688797718517036,123,61,42178,45051,6465,3538,933,1228,1287,980,0,0,82426,0,0,816,34,0,0,0,0,0,1923,14407,329,0,0,0,0,0
391,5101,392.08195830953963,99935,252,115,52,9,11042,5874,0.1692700255165858,119,66,42123,44955,6455,3537,997,1316,1382,1045,0,0,82259,0,0,816,34,0,0,0,0,0,2060,14414,352,0,0,0,0,0
392,5101,393.24842111009406,99935,246,114,52,9,11078,5892,0.16981037674488417,117,72,42054,44856,6466,3536,1063,1411,1483,1114,0,0,82072,0,0,824,34,0,0,0,0,0,2194,14423,388,0,0,0,0,0
393,5101,394.02711591788136,99935,237,119,52,9,11102,5909,0.17022064341822185,113,67,41984,44757,6479,3529,1133,1517,1590,1186,0,0,81879,0,0,823,38,0,0,0,0,0,2345,14438,412,0,0,0,0,0
394,5101,395.1975528922778,99935,226,120,52,9,11137,5928,0.17076099464652023,116,69,41909,44658,6488,3516,1207,1626,1703,1262,0,0,81663,0,0,828,38,0,0,0,0,0,2502,14460,444,0,0,0,0,0
395,5101,396.3702150751446,99935,234,129,52,9,11172,5953,0.17136138490018513,120,63,41832,44550,6482,3506,1278,1741,1822,1341,0,0,81461,0,0,834,38,0,0,0,0,0,2667,14458,477,0,0,0,0,0
396,5101,397.15304160983317,99935,222,136,52,9,11190,5969,0.17170160604392856,125,61,41757,44431,6485,3499,1357,1862,1948,1424,0,0,81250,0,0,834,44,0,0,0,0,0,2845,14460,502,0,0,0,0,0
397,5101,398.3297581660055,99935,225,131,52,9,11234,5984,0.17229198979336569,118,69,41682,44319,6490,3485,1431,1985,2080,1511,0,0,81010,0,0,838,46,0,0,0,0,0,3030,14477,534,0,0,0,0,0
398,5101,399.11537349412623,99934,219,126,53,9,11255,5998,0.17264394500370245,114,71,41617,44192,6479,3480,1516,2120,2219,1602,0,0,80772,0,0,841,48,0,0,0,0,0,3227,14481,565,0,0,0,0,0
399,5101,400.2963135771585,99934,223,116,53,9,11282,6016,0.1730942421998519,122,71,41539,44054,6454,3493,1607,2255,2365,1697,0,0,80524,0,0,844,50,0,0,0,0,0,3429,14485,602,0,0,0,0,0
400,5101,401.08477890964105,99934,229,115,53,9,11315,6028,0.17354453939600137,114,70,41440,43918,6458,3487,1704,2399,2519,1796,0,0,80266,0,0,843,52,0,0,0,0,0,3648,14491,634,0,0,0,0,0
401,5101,402.27049591887226,99934,228,116,53,9,11350,6043,0.1740448696139452,120,70,41346,43777,6447,3478,1804,2548,2680,1900,0,0,80006,0,0,848,52,0,0,0,0,0,3863,14481,684,0,0,0,0,0
402,5101,403.06247172026247,99934,227,121,53,9,11378,6062,0.17451518001881242,117,65,41248,43622,6448,3468,1905,2713,2849,2008,0,0,79743,0,0,851,54,0,0,0,0,0,4088,14464,734,0,0,0,0,0
403,5101,404.2536562711722,99934,227,117,53,9,11412,6076,0.17499549702803852,117,63,41157,43468,6431,3466,2013,2875,3026,2120,0,0,79458,0,0,853,57,0,0,0,0,0,4326,14458,782,0,0,0,0,0
404,5101,405.0493493395865,99933,236,122,54,9,11447,6087,0.17545755656289713,109,64,41057,43292,6416,3460,2126,3051,3211,2237,0,0,79159,0,0,855,59,0,0,0,0,0,4597,14452,811,0,0,0,0,0
405,5101,406.24602760092716,99933,227,124,54,9,11481,6102,0.1759478850830056,108,60,40953,43125,6412,3448,2244,3232,3404,2359,0,0,78843,0,0,855,62,0,0,0,0,0,4860,14453,860,0,0,0,0,0
406,5101,407.0455726178107,99933,226,115,54,9,11499,6109,0.17619805269530586,114,67,40838,42950,6398,3434,2368,3423,3606,2485,0,0,78529,0,0,856,64,0,0,0,0,0,5142,14438,904,0,0,0,0,0
407,5101,408.24862109558995,99933,211,114,54,9,11524,6126,0.17661833428397025,118,69,40730,42770,6394,3418,2491,3618,3817,2616,0,0,78195,0,0,859,68,0,0,0,0,0,5425,14427,959,0,0,0,0,0
408,5101,409.05251770133816,99933,197,111,54,9,11543,6139,0.17693854882771456,135,69,40602,42576,6391,3408,2619,3825,4036,2752,0,0,77846,0,0,864,69,0,0,0,0,0,5731,14416,1007,0,0,0,0,0
409,5101,410.2626052715116,99932,198,107,55,9,11579,6155,0.1774606732578153,132,70,40488,42371,6377,3403,2748,4038,4264,2893,0,0,77479,0,0,867,71,0,0,0,0,0,6048,14410,1057,0,0,0,0,0
410,5101,411.07128431068713,99932,200,108,55,9,11608,6168,0.17788095905215548,123,75,40361,42157,6371,3385,2888,4264,4501,3039,0,0,77115,0,0,869,72,0,0,0,0,0,6376,14389,1111,0,0,0,0,0
411,5101,412.2886255890767,99932,199,114,55,9,11645,6194,0.1785113877436657,125,68,40230,41937,6358,3384,3031,4486,4747,3190,0,0,76715,0,0,871,75,0,0,0,0,0,6723,14390,1158,0,0,0,0,0
412,5101,413.10239857471214,99932,204,114,55,9,11672,6204,0.1788816395148701,124,66,40095,41712,6343,3365,3177,4732,5003,3346,0,0,76339,0,0,869,79,0,0,0,0,0,7070,14355,1220,0,0,0,0,0
413,5101,414.3277329960386,99932,208,118,55,9,11709,6220,0.1794120001601089,118,76,39957,41489,6332,3330,3328,4976,5268,3507,0,0,75930,0,0,868,82,0,0,0,0,0,7437,14338,1277,0,0,0,0,0
414,5101,415.14693946137777,99932,200,120,55,9,11730,6233,0.17975223151743186,111,81,39832,41253,6319,3309,3481,5226,5542,3673,0,0,75534,0,0,868,86,0,0,0,0,0,7797,14294,1353,0,0,0,0,0
415,5101,416.3805070182708,99932,198,121,55,9,11768,6261,0.1804126806228235,104,73,39708,41011,6297,3301,3636,5483,5826,3845,0,0,75103,0,0,870,89,0,0,0,0,0,8166,14267,1437,0,0,0,0,0
416,5101,417.20504300749565,99932,198,126,55,9,11789,6281,0.18082295961253653,108,65,39556,40753,6280,3292,3801,5753,6119,4022,0,0,74667,0,0,866,95,0,0,0,0,0,8568,14237,1499,0,0,0,0,0
417,5101,418.032630541848,99932,209,117,55,9,11823,6287,0.18122323179762237,93,68,39413,40480,6258,3281,3970,6043,6422,4204,0,0,74213,0,0,868,97,0,0,0,0,0,8988,14204,1562,0,0,0,0,0
418,5101,419.2794844168655,99932,196,108,55,9,11852,6305,0.18169355161509826,94,61,39270,40209,6250,3279,4133,6332,6734,4391,0,0,73737,0,0,875,100,0,0,0,0,0,9405,14174,1641,0,0,0,0,0
419,5101,420.11330346538773,99932,196,114,55,9,11874,6321,0.18207381019092983,129,93,39085,39883,6219,3260,4314,6639,7056,4584,0,0,73267,15,1,873,105,0,0,0,0,0,9846,14116,1709,0,0,0,0,0
420,5101,421.14115867083876,99932,203,130,55,9,11911,6349,0.18272425249169436,146,97,38915,39586,6188,3226,4491,6950,7387,4782,0,0,72791,55,2,867,112,0,0,0,0,0,10281,14029,1795,0,0,0,0,0
421,5101,422.17319113115207,99932,208,138,55,9,11955,6374,0.18341472201096745,142,101,38742,39286,6178,3203,4673,7261,7727,4985,0,0,72290,100,7,868,117,0,0,0,0,0,10732,13941,1877,0,0,0,0,0
422,5101,423.209620872175,99932,212,136,55,9,11993,6405,0.18410519153024058,160,101,38556,38989,6152,3198,4863,7565,8077,5193,0,0,71759,148,12,876,122,0,0,0,0,0,11210,13857,1948,0,0,0,0,0
423,5101,424.2507702932397,99932,234,140,55,9,12041,6435,0.184885722291158,169,96,38361,38673,6130,3182,5049,7898,8436,5406,0,0,71230,189,15,874,131,0,0,0,0,0,11695,13774,2024,0,0,0,0,0
424,5101,425.2967632218134,99932,253,145,55,9,12095,6463,0.185706280270584,166,100,38184,38345,6106,3164,5234,8235,8804,5624,0,0,70697,236,22,873,136,0,0,0,0,0,12174,13675,2119,0,0,0,0,0
425,5101,426.34751947326333,99932,268,149,55,9,12145,6488,0.18645679061762,181,106,37987,37998,6077,3147,5430,8589,9180,5848,0,0,70140,284,27,870,142,0,0,0,0,0,12678,13587,2204,0,0,0,0,0
426,5101,427.0507238502376,99932,279,147,55,9,12182,6501,0.1869571308489773,202,124,37766,37634,6053,3131,5643,8953,9565,6077,0,0,69583,318,31,871,144,0,0,0,0,0,13197,13495,2293,0,0,0,0,0
427,5101,428.1120224184304,99932,283,158,55,9,12232,6533,0.18777768882840332,223,121,37540,37297,6046,3099,5851,9314,9958,6310,0,0,69011,368,41,874,147,0,0,0,0,0,13709,13387,2395,0,0,0,0,0
428,5101,429.17927546992854,99932,276,162,55,9,12283,6566,0.18861826041708363,241,121,37327,36934,6042,3094,6057,9678,10360,6548,0,0,68399,431,53,880,152,0,0,0,0,0,14246,13289,2482,0,0,0,0,0
429,5101,430.25256788930733,99932,306,189,55,9,12355,6610,0.1897790497538326,257,122,37087,36552,6013,3081,6280,10045,10770,6791,0,0,67810,471,63,878,163,0,0,0,0,0,14785,13187,2575,0,0,0,0,0
430,5101,431.3319855933347,99932,326,198,55,9,12422,6648,0.19082976423968298,280,124,36850,36191,5993,3073,6494,10403,11187,7039,0,0,67186,525,74,887,165,0,0,0,0,0,15344,13083,2668,0,0,0,0,0
431,5101,432.0551352343048,99932,346,200,55,9,12472,6668,0.19153024056358323,286,137,36621,35807,5962,3045,6728,10800,11612,7291,0,0,66591,554,86,888,171,0,0,0,0,0,15898,12971,2773,0,0,0,0,0
432,5101,433.14742359073347,99931,381,205,55,10,12555,6705,0.19273298576017453,286,148,36374,35417,5952,3020,6950,11198,12044,7548,0,0,65957,614,91,894,179,0,0,0,0,0,16466,12849,2881,0,0,0,0,0
433,5101,434.2464297897774,99931,398,215,55,10,12636,6746,0.19395382814141757,295,156,36124,35041,5962,2998,7164,11578,12482,7809,0,0,65292,682,108,898,185,0,0,0,0,0,17046,12743,2977,0,0,0,0,0
434,5101,435.35251119700655,99931,432,227,55,10,12732,6788,0.19533478099888923,295,156,35872,34666,5957,2974,7387,11965,12927,8074,0,0,64621,754,119,902,189,1,0,0,0,0,17634,12629,3082,0,0,0,0,0
435,5101,436.09395406628977,99930,437,237,56,10,12790,6816,0.19619733813669568,304,165,35611,34260,5961,2949,7629,12377,13378,8343,0,0,63962,802,137,895,200,1,0,0,0,0,18226,12526,3181,0,0,0,0,0
436,5101,437.215020050658,99929,450,238,57,10,12871,6859,0.19744018252959603,349,177,35339,33856,5950,2943,7853,12774,13835,8616,0,0,63270,879,154,901,206,2,0,0,0,0,18822,12404,3291,0,0,0,0,0
437,5101,438.3440922113124,99929,484,255,57,10,12972,6906,0.1989212340761941,376,202,35054,33427,5932,2930,8095,13174,14297,8893,0,0,62584,932,179,917,208,3,0,0,0,0,19430,12283,3393,0,0,0,0,0
438,5101,439.101421939194,99928,520,275,58,10,13055,6944,0.20013409654951564,379,196,34790,33015,5914,2898,8337,13604,14764,9173,0,0,61920,971,194,908,226,3,0,0,0,0,20039,12168,3499,0,0,0,0,0
439,5101,440.24666838539065,99928,542,268,58,10,13165,6991,0.20170522776399008,393,212,34497,32599,5937,2897,8571,14012,15235,9457,0,0,61190,1061,223,921,236,3,0,0,0,0,20650,12040,3604,0,0,0,0,0
440,5101,441.01511781565046,99928,578,284,58,10,13259,7032,0.2030562004643343,369,225,34234,32168,5929,2870,8830,14441,15710,9744,0,0,60487,1110,249,924,241,3,0,0,0,0,21278,11929,3707,0,0,0,0,0
441,5101,442.17814786708004,99928,580,296,58,10,13358,7095,0.20467736770474743,403,232,33935,31745,5965,2872,9057,14843,16189,10034,0,0,59739,1200,278,938,253,3,0,0,0,0,21905,11803,3809,0,0,0,0,0
442,5101,443.350682695783,99927,600,331,58,11,13469,7178,0.206620833208242,449,215,33625,31346,5970,2852,9296,15243,16671,10327,0,0,59003,1284,315,942,262,5,0,0,0,0,22518,11677,3921,0,0,0,0,0
443,5101,444.1378820488595,99926,632,340,59,11,13566,7210,0.20791385625362768,438,223,33331,30918,5982,2822,9556,15684,17156,10622,0,0,58284,1326,340,949,272,6,0,0,0,0,23168,11566,4015,0,0,0,0,0
444,5101,445.3299552169464,99925,647,352,60,11,13699,7281,0.2099574681010758,455,233,33016,30510,6027,2824,9793,16068,17643,10920,0,0,57513,1436,380,964,279,6,0,0,0,0,23784,11426,4137,0,0,0,0,0
445,5101,446.13075696298836,99925,646,353,60,11,13787,7332,0.21134851138353766,461,242,32726,30072,6055,2823,10050,16497,18132,11220,0,0,56761,1514,423,966,293,6,0,0,0,0,24414,11308,4240,0,0,0,0,0
446,5101,447.3441246120585,99925,676,351,60,11,13931,7399,0.21346009507130348,499,251,32419,29642,6071,2836,10273,16907,18623,11522,0,0,56013,1609,471,972,320,7,0,0,0,0,25016,11160,4357,0,0,0,0,0
447,5101,448.15914005991254,99925,673,361,60,11,14014,7443,0.21473104828621467,529,259,32143,29185,6069,2834,10524,17348,19115,11826,0,0,55282,1670,509,983,328,7,0,0,0,0,25646,11023,4477,0,0,0,0,0
448,5101,449.3932215455818,99924,744,372,61,11,14194,7518,0.21728513670389496,535,272,31824,28758,6092,2838,10742,17747,19608,12132,0,0,54500,1770,550,997,345,7,0,0,0,0,26287,10891,4577,0,0,0,0,0
449,5101,450.2220004381061,99924,762,384,61,11,14307,7568,0.21891637644609904,542,292,31528,28323,6117,2817,10988,18171,20101,12439,0,0,53759,1836,600,1002,357,7,0,0,0,0,26912,10761,4690,0,0,0,0,0
450,5101,451.05818173401764,99924,776,406,61,11,14411,7639,0.22066770745766784,560,294,31238,27881,6129,2819,11234,18587,20593,12747,0,0,52993,1909,642,1012,368,7,0,0,0,0,27561,10643,4789,0,0,0,0,0
451,5101,452.32584980461525,99923,820,410,62,11,14598,7725,0.2234020195550574,574,317,30905,27446,6176,2848,11461,18966,21085,13056,0,0,52200,2031,714,1019,391,7,0,0,0,0,28159,10506,4896,0,0,0,0,0
452,5101,453.17800948902243,99923,837,432,62,11,14706,7792,0.22515336809343195,582,315,30607,27032,6187,2826,11723,19382,21576,13366,0,0,51460,2088,762,1029,408,8,0,0,0,0,28794,10376,4998,0,0,0,0,0
453,5101,454.0380177129624,99923,858,456,62,11,14843,7865,0.2272549863394814,585,318,30309,26606,6212,2814,11972,19793,22065,13677,0,0,50696,2172,819,1032,424,9,0,0,0,0,29415,10252,5104,0,0,0,0,0
454,5101,455.34225423135075,99922,891,474,63,11,15032,7979,0.2302896259082084,628,316,29970,26189,6267,2852,12179,20156,22552,13988,0,0,49886,2315,883,1051,445,9,0,0,0,0,30015,10099,5219,0,0,0,0,0
455,5101,456.2191952387659,99922,913,483,63,11,15178,8046,0.232421288605112,638,332,29673,25784,6300,2851,12411,20537,23037,14300,0,0,49143,2388,958,1055,470,10,0,0,0,0,30607,9968,5323,0,0,0,0,0
456,5101,457.10435088563406,99922,936,500,63,11,15306,8125,0.23449290446548307,650,335,29388,25359,6310,2858,12651,20935,23520,14612,0,0,48408,2445,1035,1066,487,11,0,0,0,0,31205,9840,5425,0,0,0,0,0
457,5101,458.4466903786994,99921,976,498,64,11,15509,8235,0.23762772590346373,660,336,29076,24945,6368,2917,12854,21291,24000,14924,0,0,47613,2558,1145,1092,506,11,0,0,0,0,31770,9703,5523,0,0,0,0,0
458,5101,459.34903444806963,99920,1011,518,65,11,15661,8313,0.23993194555644515,673,339,28793,24551,6375,2908,13081,21671,24476,15235,0,0,46875,2638,1209,1091,529,12,0,0,0,0,32361,9570,5635,0,0,0,0,0
459,5101,460.25972882293667,99919,1051,525,66,11,15831,8385,0.2423563086099741,693,346,28509,24165,6385,2910,13294,22041,24949,15546,0,0,46130,2726,1290,1097,543,13,0,0,0,0,32934,9436,5750,0,0,0,0,0
460,5101,461.1792516712551,99919,1071,533,66,11,15993,8469,0.2448183028252885,701,339,28202,23790,6437,2918,13521,22407,25418,15856,0,0,45393,2817,1380,1107,565,14,0,0,0,0,33487,9293,5863,0,0,0,0,0
461,5101,462.10773596061347,99919,1081,544,66,11,16168,8558,0.24746044295879663,730,330,27877,23387,6513,2954,13731,22772,25883,16165,0,0,44631,2930,1474,1118,585,14,0,0,0,0,34038,9156,5973,0,0,0,0,0
462,5101,463.046582944776,99918,1090,554,67,11,16336,8633,0.24989491382934007,736,346,27571,23010,6575,2963,13959,23114,26343,16473,0,0,43891,3028,1562,1123,608,16,0,0,0,0,34588,9022,6080,0,0,0,0,0
463,5101,464.4724740668163,99918,1130,577,67,11,16592,8751,0.25363798314617986,761,357,27243,22627,6676,2985,14121,23441,26799,16780,0,0,43130,3168,1662,1154,633,18,0,0,0,0,35099,8848,6206,0,0,0,0,0
