,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2606,614.3244090855487,99852,15,5,117,27,31517,16428,0.4801606377438609,5,1,21837,19502,9807,4610,18217,25853,47642,34794,0,0,8347,5097,17542,1718,4681,366,0,0,0,0,51082,2078,8941,0,0,0,0,0
614,2606,615.0899902013931,99852,12,5,117,27,31517,16429,0.4801706525657974,5,0,21901,19573,9772,4597,18191,25796,47656,34813,0,0,8332,5087,17554,1715,4682,368,0,0,0,0,51095,2073,8946,0,0,0,0,0
615,2606,616.0108374162733,99852,12,3,117,27,31518,16429,0.48018066738773385,5,1,22028,19709,9716,4578,18120,25680,47670,34832,0,0,8313,5082,17559,1710,4689,368,0,0,0,0,51113,2069,8949,0,0,0,0,0
616,2606,617.0524697339285,99852,11,3,117,27,31519,16429,0.4801906822096703,5,1,22055,19744,9697,4568,18113,25655,47684,34851,0,0,8298,5071,17571,1708,4692,368,0,0,0,0,51127,2064,8953,0,0,0,0,0
617,2606,618.096989854323,99852,9,3,117,27,31520,16429,0.4802006970316068,4,2,22182,19872,9640,4542,18046,25552,47698,34869,0,0,8279,5061,17583,1707,4694,368,0,0,0,0,51144,2062,8954,0,0,0,0,0
618,2606,619.4135680434473,99852,9,4,117,27,31521,16430,0.4802207266754797,6,3,22296,20014,9592,4517,17978,25433,47711,34887,0,0,8264,5050,17595,1706,4695,368,0,0,0,0,51158,2058,8958,0,0,0,0,0
619,2606,620.01344887913,99852,8,5,117,27,31521,16431,0.4802307414974162,6,2,22322,20038,9566,4508,17979,25418,47724,34905,0,0,8248,5040,17604,1704,4698,368,0,0,0,0,51174,2055,8961,0,0,0,0,0
620,2606,621.4045945953968,99852,7,6,117,27,31521,16432,0.48024075631935265,7,1,22447,20162,9516,4483,17904,25319,47737,34922,0,0,8228,5034,17611,1702,4700,368,0,0,0,0,51193,2053,8963,0,0,0,0,0
621,2606,622.0008772917103,99852,9,6,117,27,31524,16432,0.48027080078516204,4,1,22479,20192,9502,4477,17887,25295,47750,34939,0,0,8215,5023,17623,1699,4703,368,0,0,0,0,51205,2050,8966,0,0,0,0,0
622,2606,623.2371119182744,99852,7,5,117,27,31527,16432,0.48030084525097144,5,1,22589,20344,9463,4452,17817,25169,47762,34956,0,0,8200,5010,17642,1699,4703,368,0,0,0,0,51214,2049,8967,0,0,0,0,0
623,2606,624.4392000559171,99852,7,4,117,27,31528,16432,0.4803108600729079,4,1,22681,20443,9422,4437,17767,25086,47774,34972,0,0,8186,5001,17651,1698,4705,369,0,0,0,0,51228,2046,8968,0,0,0,0,0
624,2606,625.190469403238,99852,6,3,117,27,31529,16432,0.4803208748948444,5,2,22765,20540,9381,4418,17724,25008,47786,34988,0,0,8170,4992,17663,1698,4704,370,0,0,0,0,51241,2044,8970,0,0,0,0,0
625,2606,626.447925477899,99852,5,3,117,27,31529,16432,0.4803208748948444,5,2,22876,20663,9330,4394,17665,24909,47798,35004,0,0,8153,4986,17670,1697,4705,370,0,0,0,0,51257,2040,8974,0,0,0,0,0
626,2606,627.038015159742,99852,6,3,117,27,31530,16432,0.48033088971678084,4,2,22891,20664,9317,4389,17663,24913,47809,35019,0,0,8141,4980,17676,1692,4710,370,0,0,0,0,51269,2037,8977,0,0,0,0,0
627,2606,628.3915677983443,99852,5,3,117,27,31530,16432,0.48033088971678084,8,2,23023,20781,9267,4370,17578,24815,47820,35034,0,0,8125,4972,17683,1692,4711,370,0,0,0,0,51285,2035,8979,0,0,0,0,0
628,2606,629.0160915089298,99852,5,4,117,27,31531,16433,0.48035091936065377,7,1,23087,20846,9241,4356,17541,24764,47831,35049,0,0,8114,4961,17695,1692,4711,370,0,0,0,0,51295,2031,8983,0,0,0,0,0
629,2606,630.0110839131274,99852,9,8,117,27,31535,16437,0.4804310379361455,28,22,23145,20904,9205,4342,17494,24695,47842,35064,0,0,8099,4958,17698,1689,4713,371,0,0,0,0,51310,2027,8987,0,0,0,0,0
630,2606,631.2574613022549,99852,16,13,117,27,31544,16442,0.480571245443256,23,18,23211,20979,9178,4328,17453,24633,47852,35078,0,0,8090,4950,17705,1686,4717,371,0,0,0,1,51318,2023,8991,0,0,0,0,0
631,2606,632.3092700130219,99852,24,18,117,27,31553,16448,0.480721467772303,18,15,23295,21075,9134,4312,17410,24551,47862,35092,0,0,8077,4942,17713,1685,4719,371,0,0,0,2,51330,2021,8992,0,0,0,0,0
632,2606,633.2101911124463,99852,27,21,117,27,31560,16451,0.4808216159916677,23,18,23338,21152,9108,4300,17385,24480,47872,35106,0,0,8068,4935,17718,1682,4723,372,2,0,0,2,51337,2015,8998,0,0,0,0,0
633,2606,634.1939868173121,99852,30,19,117,27,31567,16455,0.4809317790329688,23,18,23398,21240,9077,4291,17353,24403,47882,35120,0,0,8054,4927,17726,1682,4722,374,3,0,0,7,51345,2012,9000,0,0,0,0,0
634,2606,635.0512659383012,99852,31,19,117,27,31573,16458,0.481021912430397,24,22,23468,21327,9052,4280,17306,24323,47892,35133,0,0,8039,4918,17733,1681,4726,374,5,0,0,10,51355,2012,8999,0,0,0,0,0
635,2606,636.0708371105457,99852,34,14,117,27,31579,16459,0.48109201618395225,25,25,23540,21398,9016,4274,17266,24260,47902,35146,0,0,8024,4910,17740,1680,4729,374,6,0,0,16,51363,2012,8998,0,0,0,0,0
636,2606,637.1153105952728,99852,38,15,117,27,31588,16462,0.48121219404718985,27,27,23633,21504,8985,4256,17198,24169,47911,35159,0,0,8012,4905,17742,1678,4735,375,7,0,0,17,51373,2009,8999,0,0,0,0,0
637,2606,638.0543848440709,99852,38,21,117,27,31593,16468,0.48132235708849097,31,21,23693,21594,8960,4240,17159,24095,47920,35172,0,0,7998,4900,17747,1675,4739,375,9,0,0,19,51383,2007,9000,0,0,0,0,0
638,2606,639.3021848131646,99852,48,24,117,27,31608,16474,0.48153266834915676,35,22,23788,21699,8909,4220,17101,24006,47929,35184,0,0,7988,4894,17748,1673,4746,375,9,0,0,21,51391,2003,9004,0,0,0,0,0
639,2606,640.0707856365971,99852,53,27,117,27,31617,16481,0.4816929055001402,33,20,23848,21754,8885,4212,17062,23958,47938,35196,0,0,7976,4885,17756,1674,4747,377,11,0,0,23,51399,2002,9002,0,0,0,0,0
640,2606,641.200801888741,99852,51,31,117,27,31625,16487,0.48183311300725074,36,19,23950,21834,8850,4199,16994,23888,47947,35208,0,0,7965,4875,17760,1675,4752,377,12,0,0,28,51404,2000,9004,0,0,0,0,0
641,2606,642.2047073511271,99852,53,32,117,27,31633,16492,0.4819633056924248,39,17,23997,21912,8832,4190,16960,23820,47955,35220,0,0,7955,4866,17765,1675,4756,377,12,0,0,34,51408,1999,9005,0,0,0,0,0
642,2606,643.0294452995786,99852,49,30,117,27,31639,16494,0.4820434242679165,48,16,24049,21984,8806,4182,16929,23759,47963,35232,0,0,7941,4861,17769,1675,4757,379,13,0,0,42,51413,1997,9005,0,0,0,0,0
643,2606,644.2143307506147,99852,52,30,117,27,31649,16496,0.4821636021311541,52,24,24166,22098,8768,4166,16843,23653,47971,35243,0,0,7930,4857,17773,1675,4757,379,13,0,0,51,51415,1993,9009,0,0,0,0,0
644,2606,645.1321592004971,99852,55,35,117,27,31660,16504,0.48235388374794697,56,24,24239,22178,8737,4150,16794,23584,47979,35254,0,0,7916,4853,17775,1675,4760,380,13,0,0,57,51423,1992,9008,0,0,0,0,0
645,2606,646.0470489300078,99852,61,33,117,27,31670,16509,0.48250410607699395,55,26,24306,22248,8712,4140,16747,23524,47987,35265,0,0,7905,4852,17773,1673,4766,380,14,0,0,63,51427,1986,9013,0,0,0,0,0
646,2606,647.262992393616,99852,57,32,117,27,31681,16517,0.4826943876937868,64,25,24391,22351,8681,4124,16688,23439,47995,35276,0,0,7896,4843,17776,1671,4779,380,17,0,0,72,51424,1983,9011,0,0,0,0,0
647,2606,648.1721409806523,99852,68,37,117,27,31699,16524,0.48294475824219846,64,22,24449,22436,8662,4105,16638,23371,48003,35287,0,0,7886,4837,17777,1669,4786,380,17,0,0,76,51430,1982,9012,0,0,0,0,0
648,2606,649.0790933413905,99852,65,38,117,27,31707,16527,0.4830549212834996,74,24,24503,22506,8643,4090,16596,23313,48010,35298,0,0,7872,4832,17778,1670,4790,380,20,0,0,80,51437,1978,9015,0,0,0,0,0
649,2606,650.2849823690759,99852,70,43,117,27,31724,16536,0.4833153066538477,77,22,24591,22608,8618,4078,16525,23220,48017,35308,0,0,7864,4821,17782,1673,4795,381,21,0,0,85,51439,1976,9015,0,0,0,0,0
650,2606,651.1866063517649,99852,83,42,117,27,31740,16539,0.48350558827064055,81,29,24650,22667,8592,4071,16475,23162,48024,35318,0,0,7856,4817,17785,1672,4797,382,20,0,0,90,51443,1973,9017,0,0,0,0,0
651,2606,652.0858439716884,99852,85,39,117,27,31759,16539,0.4836958698874334,79,39,24707,22723,8575,4064,16435,23106,48031,35328,0,0,7844,4813,17784,1672,4805,382,21,0,0,101,51443,1971,9016,0,0,0,0,0
652,2606,653.2812989676002,99852,109,40,117,27,31793,16549,0.4841365220526379,70,38,24788,22816,8541,4057,16373,23020,48038,35338,0,0,7836,4807,17786,1670,4814,382,22,0,0,112,51439,1969,9015,0,0,0,0,0
653,2606,654.1751771822387,99851,114,37,117,28,31818,16553,0.4844318033870467,65,45,24848,22882,8532,4049,16322,22957,48045,35348,0,0,7825,4803,17783,1670,4823,385,23,0,0,123,51437,1967,9012,0,0,0,0,0
654,2606,655.0667979509786,99851,123,42,117,28,31836,16561,0.48469219136513403,67,44,24905,22951,8515,4036,16271,22897,48052,35358,0,0,7819,4795,17789,1671,4826,385,24,0,0,130,51435,1962,9015,0,0,0,0,0
655,2606,656.2523089466846,99851,126,49,117,28,31862,16574,0.48508277333226507,69,52,24981,23036,8503,4028,16202,22805,48059,35367,0,0,7802,4791,17786,1674,4836,386,29,0,0,139,51438,1959,9011,0,0,0,0,0
656,2606,657.1389422384829,99851,125,59,117,28,31877,16591,0.4854032508437572,77,46,25028,23106,8494,4030,16157,22729,48065,35376,0,0,7787,4788,17785,1675,4841,386,34,0,0,151,51436,1956,9012,0,0,0,0,0
657,2606,658.0237827334392,99851,123,60,117,28,31893,16603,0.4856836686663128,87,46,25068,23177,8491,4026,16112,22661,48071,35385,0,0,7771,4782,17785,1676,4848,386,40,0,0,166,51431,1956,9010,0,0,0,0,0
658,2606,659.2012479761977,99851,134,71,117,28,31920,16623,0.48615437001131684,104,52,25121,23259,8480,4015,16042,22573,48077,35394,0,0,7756,4776,17786,1675,4854,388,46,0,0,175,51431,1956,9008,0,0,0,0,0
659,2606,660.082411471929,99851,139,68,117,28,31947,16630,0.48649487736727726,116,56,25159,23342,8476,4004,15991,22500,48083,35403,0,0,7747,4769,17785,1679,4860,391,48,0,0,190,51423,1952,9007,0,0,0,0,0
660,2606,661.2546532127433,99850,149,73,118,28,31981,16648,0.4870205307961943,121,69,25241,23420,8451,4002,15918,22406,48089,35412,0,0,7741,4757,17789,1683,4864,394,50,0,0,211,51405,1950,9006,0,0,0,0,0
661,2606,662.1311729919221,99849,153,83,119,28,32006,16666,0.48745605864855934,131,72,25295,23476,8441,3990,15859,22349,48095,35421,0,0,7728,4752,17788,1687,4868,395,53,0,0,225,51401,1945,9007,0,0,0,0,0
662,2606,663.0055915051689,99849,160,86,119,28,32034,16680,0.48787669380764953,144,85,25354,23530,8426,3988,15795,22281,48101,35429,0,0,7719,4742,17792,1689,4876,395,57,0,0,242,51389,1943,9005,0,0,0,0,0
663,2606,664.1677961668026,99849,175,95,119,28,32075,16705,0.48853769191479135,136,75,25423,23636,8410,3985,15735,22179,48107,35437,0,0,7703,4738,17787,1691,4888,396,62,0,0,263,51379,1942,9000,0,0,0,0,0
664,2606,665.0373712516242,99849,190,92,119,28,32114,16719,0.48906849342507186,144,79,25450,23675,8404,3994,15691,22130,48113,35445,0,0,7692,4731,17783,1692,4900,397,66,0,0,285,51364,1941,8998,0,0,0,0,0
665,2606,666.194831672065,99849,201,98,119,28,32155,16734,0.48962934030385885,160,93,25515,23760,8393,3979,15610,22040,48119,35453,0,0,7673,4724,17785,1694,4906,398,78,0,0,301,51355,1938,8997,0,0,0,0,0
666,2606,667.0606620185301,99849,221,103,119,28,32201,16755,0.4903003535338361,152,92,25555,23828,8386,3985,15565,21962,48124,35461,0,0,7663,4717,17782,1702,4916,398,81,0,0,322,51341,1931,8996,0,0,0,0,0
667,2606,668.2129123674282,99849,234,108,119,28,32249,16781,0.4910414726236617,155,95,25593,23888,8389,3992,15508,21887,48129,35469,0,0,7646,4714,17774,1704,4933,399,87,0,0,350,51324,1929,8989,0,0,0,0,0
668,2606,669.0756554943216,99849,237,117,119,28,32277,16803,0.4915422287654358,178,102,25630,23950,8383,3990,15451,21811,48134,35477,0,0,7636,4707,17765,1706,4950,400,90,0,0,364,51317,1928,8986,0,0,0,0,0
669,2606,670.2235794385655,99849,240,122,119,28,32327,16833,0.4923434385922743,182,104,25690,24013,8382,3999,15385,21732,48139,35485,0,0,7624,4696,17760,1708,4971,403,97,0,0,396,51290,1925,8979,0,0,0,0,0
670,2606,671.0827337324084,99849,247,135,119,28,32371,16859,0.49304449719075805,181,103,25732,24067,8380,4000,15339,21665,48144,35492,0,0,7607,4688,17758,1711,4979,404,108,0,0,423,51269,1925,8977,0,0,0,0,0
671,2606,672.2261471701755,99849,252,138,119,28,32426,16886,0.49386573726326755,194,111,25766,24128,8389,4013,15278,21580,48149,35499,0,0,7598,4683,17753,1711,4989,409,112,0,0,470,51226,1921,8977,0,0,0,0,0
672,2606,673.0825166153875,99849,259,147,119,28,32470,16913,0.4945768109845867,213,122,25788,24191,8389,4018,15230,21492,48154,35506,0,0,7584,4680,17751,1709,5006,411,121,0,0,495,51206,1917,8969,0,0,0,0,0
673,2606,674.2222378996061,99849,277,154,119,28,32531,16951,0.4955683081452994,233,125,25824,24257,8396,4030,15149,21404,48159,35513,0,0,7570,4674,17748,1713,5023,414,127,0,0,535,51174,1914,8957,0,0,0,0,0
674,2606,675.0756098173822,99849,283,156,119,28,32574,16972,0.49620927600677023,233,134,25872,24314,8401,4035,15090,21331,48164,35520,0,0,7560,4664,17746,1718,5033,414,132,0,0,570,51144,1912,8956,0,0,0,0,0
675,2606,676.2112492254698,99849,300,161,119,28,32645,17008,0.49728089415016674,251,150,25897,24368,8414,4053,15017,21238,48169,35527,0,0,7547,4652,17737,1724,5049,419,140,0,0,614,51105,1910,8952,0,0,0,0,0
676,2606,677.0618633780747,99849,302,182,119,28,32691,17052,0.4981822552053601,266,134,25910,24413,8427,4057,14974,21184,48174,35534,0,0,7528,4647,17730,1726,5068,421,151,0,0,643,51084,1907,8944,0,0,0,0,0
677,2606,678.194800961209,99848,325,189,120,28,32767,17089,0.4993189648265363,266,143,25937,24481,8440,4064,14910,21093,48179,35541,0,0,7514,4641,17723,1732,5085,423,157,0,0,691,51043,1902,8937,0,0,0,0,0
678,2606,679.0434497452485,99847,333,192,120,29,32820,17115,0.500115176219616,282,154,25964,24538,8448,4075,14851,21010,48183,35548,0,0,7500,4633,17724,1738,5095,427,164,0,0,724,51016,1897,8929,0,0,0,0,0
679,2606,680.1731388803724,99847,372,204,120,29,32911,17161,0.5014872755315632,303,165,25984,24596,8440,4088,14779,20916,48187,35554,0,0,7482,4626,17716,1743,5118,428,178,0,0,764,50980,1891,8921,0,0,0,0,0
680,2606,681.0192009511641,99847,385,221,120,29,32972,17202,0.5025088385229401,321,155,26005,24655,8449,4098,14718,20840,48191,35560,0,0,7468,4618,17701,1748,5142,430,185,0,0,794,50957,1889,8915,0,0,0,0,0
681,2606,682.1457466741773,99846,401,242,120,30,33059,17252,0.5038859844160006,345,173,26029,24693,8460,4103,14643,20757,48195,35566,0,0,7449,4609,17682,1756,5170,431,197,0,0,841,50916,1885,8910,0,0,0,0,0
682,2606,683.2705021254114,99846,426,249,120,30,33151,17295,0.5052380666225988,368,183,26047,24745,8482,4119,14555,20672,48199,35572,0,0,7428,4593,17668,1771,5187,436,212,0,0,886,50876,1882,8907,0,0,0,0,0
683,2606,684.1130532823204,99846,471,256,120,30,33245,17326,0.5064899945916712,367,200,26057,24801,8493,4128,14490,20583,48203,35578,0,0,7415,4587,17660,1775,5207,439,219,0,0,921,50847,1879,8897,0,0,0,0,0
684,2606,685.2348107983214,99846,492,267,120,30,33350,17387,0.5081525549345993,406,198,26066,24846,8512,4160,14402,20497,48207,35584,0,0,7403,4578,17645,1781,5241,443,224,0,0,999,50776,1876,8880,0,0,0,0,0
685,2606,686.0755039036255,99846,513,273,120,30,33435,17424,0.5093744366324139,417,195,26063,24881,8543,4175,14342,20444,48211,35590,0,0,7384,4567,17625,1791,5268,444,236,0,0,1042,50739,1874,8876,0,0,0,0,0
686,2606,687.1961289300158,99846,560,284,120,30,33553,17487,0.5111872283316307,446,201,26056,24936,8563,4197,14253,20350,48215,35596,0,0,7360,4560,17606,1800,5289,452,253,0,0,1102,50685,1870,8869,0,0,0,0,0
687,2606,688.0358594658638,99846,590,293,120,30,33644,17530,0.5125292951144763,446,205,26079,24980,8579,4207,14184,20283,48219,35602,0,0,7347,4550,17598,1805,5306,458,261,0,0,1154,50638,1869,8860,0,0,0,0,0
688,2606,689.1541887023426,99845,631,307,120,31,33773,17590,0.5144273624117381,466,239,26068,25012,8613,4223,14100,20186,48223,35608,0,0,7327,4540,17573,1811,5350,463,277,0,0,1209,50585,1866,8844,0,0,0,0,0
689,2606,690.2718773000665,99844,651,333,120,32,33894,17658,0.5163254677296583,514,253,26046,25070,8653,4237,14014,20073,48227,35614,0,0,7311,4529,17552,1822,5385,471,286,0,0,1278,50521,1862,8827,0,0,0,0,0
690,2606,691.1099051248043,99844,657,346,120,32,33989,17713,0.5178278113857618,568,282,26026,25076,8701,4266,13926,19996,48231,35619,0,0,7291,4520,17536,1830,5417,475,300,0,0,1344,50460,1858,8813,0,0,0,0,0
691,2606,692.2269853930968,99843,706,362,121,32,34146,17787,0.5201466302094288,582,286,26016,25128,8742,4303,13831,19887,48235,35624,0,0,7266,4511,17518,1838,5455,482,320,0,0,1421,50382,1853,8797,0,0,0,0,0
692,2606,693.0645186358392,99843,740,377,121,32,34262,17837,0.5218092405075969,603,303,26001,25156,8769,4321,13764,19809,48239,35629,0,0,7244,4504,17499,1843,5487,487,338,0,0,1470,50336,1848,8787,0,0,0,0,0
693,2606,694.1809119006186,99842,790,416,122,32,34427,17938,0.5244786763085675,617,312,25966,25170,8832,4360,13671,19708,48243,35634,0,0,7224,4489,17479,1855,5521,499,355,0,0,1552,50253,1841,8774,0,0,0,0,0
694,2606,695.0183092804127,99842,832,436,122,32,34551,18009,0.5264317621842511,640,316,25926,25178,8873,4393,13605,19643,48247,35639,0,0,7214,4470,17466,1869,5550,503,361,0,0,1622,50185,1837,8765,0,0,0,0,0
695,2606,696.1353678356103,99841,864,460,123,32,34726,18108,0.5291813984234933,680,338,25886,25206,8946,4440,13499,19522,48250,35644,0,0,7191,4448,17434,1887,5603,511,379,0,0,1724,50084,1832,8748,0,0,0,0,0
696,2606,697.2530349685336,99841,930,491,123,32,34934,18212,0.5323063671237267,686,338,25846,25226,9012,4489,13401,19422,48253,35649,0,0,7164,4430,17401,1905,5649,520,402,0,0,1825,49982,1825,8738,0,0,0,0,0
697,2606,698.0917691825827,99841,960,498,123,32,35076,18280,0.5344097114411915,741,368,25773,25234,9074,4535,13327,19331,48256,35654,0,0,7144,4422,17373,1913,5693,526,419,0,0,1915,49893,1820,8723,0,0,0,0,0
698,2606,699.21181582394,99841,1025,543,123,32,35293,18387,0.53765487124528,799,392,25669,25272,9153,4571,13229,19188,48259,35659,0,0,7113,4405,17344,1925,5740,534,444,0,0,2020,49793,1815,8708,0,0,0,0,0
699,2606,700.0536067660381,99840,1071,578,124,32,35466,18484,0.5403645833333334,847,401,25594,25268,9219,4622,13143,19097,48262,35664,0,0,7090,4394,17310,1940,5784,544,460,0,0,2107,49708,1808,8695,0,0,0,0,0
700,2606,701.1779085194771,99839,1160,602,125,32,35719,18603,0.5440959945512275,893,434,25486,25258,9307,4691,13027,18981,48265,35669,0,0,7060,4372,17272,1955,5835,558,486,0,0,2235,49582,1803,8681,0,0,0,0,0
701,2606,702.0227559681903,99839,1237,605,125,32,35931,18685,0.5470407355842907,938,463,25395,25267,9375,4747,12928,18884,48268,35674,0,0,7032,4361,17246,1966,5877,570,510,0,0,2341,49479,1794,8663,0,0,0,0,0
702,2606,703.1517511590646,99838,1270,618,126,32,36180,18811,0.5508022997255554,1006,487,25290,25284,9504,4829,12802,18748,48271,35679,0,0,6987,4351,17197,1981,5953,587,548,0,0,2494,49327,1781,8632,0,0,0,0,0
703,2606,704.00041786821,99838,1328,643,126,32,36404,18920,0.5541377030789879,1028,489,25214,25270,9591,4895,12711,18669,48274,35684,0,0,6965,4326,17164,2006,6002,600,567,0,0,2616,49204,1772,8616,0,0,0,0,0
704,2606,705.1344054889457,99838,1389,657,126,32,36700,19056,0.5584647128347924,1075,530,25115,25264,9727,4991,12566,18524,48277,35689,0,0,6902,4303,17104,2030,6077,614,624,0,0,2779,49045,1763,8597,0,0,0,0,0
705,2606,706.2710535018406,99838,1492,707,126,32,37003,19204,0.5629820308900418,1147,570,24977,25228,9824,5060,12432,18401,48280,35693,0,0,6864,4285,17063,2048,6150,629,658,0,0,2912,48911,1755,8563,0,0,0,0,0
706,2606,707.1256612918365,99838,1546,727,126,32,37263,19328,0.5668282617840902,1163,595,24881,25226,9955,5133,12327,18285,48283,35697,0,0,6837,4267,17002,2067,6241,639,680,0,0,3059,48766,1745,8535,0,0,0,0,0
707,2606,708.2687293526352,99837,1611,790,127,32,37591,19508,0.5719222332401815,1216,617,24750,25193,10118,5220,12176,18146,48286,35701,0,0,6798,4245,16943,2090,6327,659,712,0,0,3240,48584,1733,8506,0,0,0,0,0
708,2606,709.1284851552247,99836,1648,839,128,32,37829,19655,0.5757842862294162,1283,625,24632,25181,10232,5290,12075,18031,48289,35705,0,0,6767,4225,16907,2111,6391,671,739,0,0,3387,48433,1723,8482,0,0,0,0,0
709,2606,710.2787176020521,99833,1747,888,130,33,38198,19848,0.5814309897528873,1354,623,24477,25150,10381,5392,11909,17912,48292,35709,0,0,6714,4197,16842,2132,6489,690,786,0,0,3573,48243,1717,8450,0,0,0,0,0
710,2606,711.1446605545757,99832,1802,932,130,34,38469,19998,0.5856538985495633,1402,651,24358,25128,10519,5469,11787,17784,48295,35713,0,0,6676,4175,16794,2157,6561,703,820,0,0,3728,48086,1707,8425,0,0,0,0,0
711,2606,712.0131168955039,99832,1899,962,130,34,38777,20132,0.5900813366455645,1393,718,24253,25095,10640,5534,11683,17655,48298,35717,0,0,6635,4165,16744,2163,6651,716,852,0,0,3867,47946,1703,8390,0,0,0,0,0
712,2606,713.1749301234952,99832,2011,995,130,34,39186,20338,0.5962416860325347,1468,764,24058,25029,10808,5674,11523,17502,48301,35721,0,0,6580,4132,16684,2196,6744,742,902,0,0,4092,47722,1689,8349,0,0,0,0,0
713,2606,714.0500443107718,99832,2084,1021,130,34,39508,20504,0.6011298982290247,1542,796,23917,24972,10938,5782,11387,17393,48304,35725,0,0,6544,4099,16613,2239,6842,761,930,0,0,4255,47552,1676,8321,0,0,0,0,0
714,2606,715.2219072038591,99830,2179,1091,131,35,39962,20730,0.6079535209856757,1567,857,23735,24899,11164,5893,11222,17223,48307,35729,0,0,6482,4060,16536,2281,6984,775,988,0,0,4468,47323,1660,8273,0,0,0,0,0
715,2606,716.1050279881374,99830,2291,1142,131,35,40354,20930,0.6138836021236102,1586,874,23550,24822,11316,6003,11124,17122,48310,35733,0,0,6429,4038,16476,2306,7095,794,1033,0,0,4654,47131,1648,8226,0,0,0,0,0
716,2606,717.2904638817724,99829,2388,1154,132,35,40825,21153,0.6208416392030371,1694,958,23314,24745,11546,6160,10924,16946,48313,35737,0,0,6370,4012,16398,2334,7237,816,1083,0,0,4944,46834,1634,8167,0,0,0,0,0
717,2606,718.1847849996175,99826,2464,1206,134,36,41197,21379,0.6268507202532406,1753,979,23124,24664,11738,6304,10785,16809,48316,35741,0,0,6323,3989,16325,2360,7357,840,1122,0,0,5146,46620,1619,8125,0,0,0,0,0
718,2606,719.0845619339774,99824,2588,1237,135,37,41622,21590,0.6332344927071646,1801,1007,22932,24600,11910,6434,10632,16683,48319,35745,0,0,6280,3963,16241,2394,7485,856,1157,0,0,5373,46386,1606,8083,0,0,0,0,0
719,2606,720.2925099972013,99820,2670,1316,138,38,42158,21884,0.6415748347024645,1908,1048,22656,24503,12181,6593,10445,16500,48321,35749,0,0,6210,3925,16140,2433,7665,875,1220,0,0,5683,46062,1589,8018,0,0,0,0,0
720,2606,721.2057109709996,99817,2772,1328,139,40,42609,22101,0.6482863640462045,1973,1089,22401,24421,12380,6747,10333,16373,48323,35753,0,0,6156,3898,16069,2467,7786,894,1266,0,0,5963,45766,1573,7979,0,0,0,0,0
721,2606,722.1266260833386,99815,2807,1412,140,41,43048,22355,0.6552421980664229,2075,1094,22177,24340,12620,6868,10179,16243,48325,35757,0,0,6087,3862,15986,2501,7921,931,1327,0,0,6188,45523,1559,7930,0,0,0,0,0
722,2606,723.0549791265188,99814,2952,1481,141,41,43560,22626,0.6630933536377662,2078,1120,21939,24249,12840,7012,10048,16095,48327,35761,0,0,6013,3827,15896,2532,8065,959,1396,0,0,6423,45270,1552,7881,0,0,0,0,0
723,2606,724.3038111792008,99811,3136,1565,144,41,44229,22976,0.6733225796755868,2184,1194,21607,24092,13103,7196,9824,15910,48329,35765,0,0,5941,3787,15786,2572,8248,997,1454,0,0,6759,44910,1541,7816,0,0,0,0,0
724,2606,725.2493505669927,99807,3242,1614,147,42,44770,23225,0.6812648411434068,2219,1241,21389,24026,13354,7344,9647,15731,48331,35768,0,0,5864,3747,15696,2615,8383,1034,1520,0,0,7021,44629,1522,7776,0,0,0,0,0
725,2606,726.2021399643472,99803,3352,1710,151,42,45329,23548,0.6901295552237908,2244,1273,21154,23878,13618,7518,9479,15577,48333,35771,0,0,5793,3708,15603,2654,8517,1073,1579,0,0,7337,44300,1506,7733,0,0,0,0,0
726,2606,727.1632652162551,99798,3457,1763,156,42,45884,23838,0.6986312350948917,2271,1321,20921,23752,13875,7702,9318,15418,48335,35774,0,0,5745,3676,15469,2695,8718,1114,1616,0,0,7609,44005,1486,7665,0,0,0,0,0
727,2606,728.1326483525838,99796,3544,1830,158,42,46477,24163,0.7078440017635977,2334,1324,20637,23646,14190,7905,9135,15251,48337,35777,0,0,5664,3631,15358,2748,8898,1156,1684,0,0,7919,43661,1467,7610,0,0,0,0,0
728,2606,729.1125789656544,99793,3589,1926,160,43,47019,24496,0.7166334312025894,2440,1360,20356,23502,14472,8077,8981,15090,48339,35780,0,0,5588,3591,15259,2791,9076,1191,1749,0,0,8238,43315,1451,7544,0,0,0,0,0
729,2606,730.1036500656224,99791,3650,1969,161,44,47613,24835,0.7259973344289565,2518,1407,20080,23377,14773,8303,8816,14898,48341,35783,0,0,5518,3544,15141,2821,9292,1232,1810,0,0,8604,42922,1438,7469,0,0,0,0,0
