,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2628,322.01148101771935,99982,192,99,11,3,2816,1317,0.04133744073933308,112,50,47756,48909,1924,934,3,3,3,3,0,0,96188,0,0,40,0,0,0,0,0,0,6,3748,0,0,0,0,0,0
322,2628,323.0309361725668,99982,196,99,11,3,2846,1333,0.04179752355423976,111,47,47731,48897,1945,948,4,4,4,4,0,0,96145,0,0,41,0,0,0,0,0,0,8,3788,0,0,0,0,0,0
323,2628,324.1221410483016,99982,195,96,11,3,2871,1343,0.042147586565581804,111,54,47709,48883,1966,956,6,6,6,6,0,0,96102,0,0,41,0,0,0,0,0,0,12,3827,0,0,0,0,0,0
324,2628,325.15527550116184,99982,197,100,11,3,2897,1356,0.04253765677822008,107,54,47692,48873,1983,960,8,8,8,8,0,0,96066,0,0,42,0,0,0,0,0,0,16,3858,0,0,0,0,0,0
325,2628,326.0381452036665,99982,202,102,11,3,2928,1371,0.04299773959312676,98,57,47675,48855,2003,971,9,10,11,10,0,0,96022,0,0,42,0,0,0,0,0,0,21,3897,0,0,0,0,0,0
326,2628,327.0602446420804,99982,201,108,11,3,2941,1385,0.04326778820187634,103,53,47658,48843,2013,978,12,13,14,13,0,0,95994,0,0,42,0,0,0,0,0,0,27,3919,0,0,0,0,0,0
327,2628,328.0790517477273,99982,191,105,11,3,2959,1396,0.04355784041127403,120,60,47625,48822,2036,991,15,17,18,16,0,0,95946,0,0,43,0,0,0,0,0,0,34,3959,0,0,0,0,0,0
328,2628,329.03909466118336,99982,193,112,11,3,2995,1412,0.044077934028125064,115,52,47599,48813,2061,997,19,21,23,20,0,0,95895,0,0,44,0,0,0,0,0,0,43,4000,0,0,0,0,0,0
329,2628,330.03519401698827,99982,198,108,11,3,3026,1426,0.04452801504270769,115,58,47569,48788,2083,1014,22,27,29,24,0,0,95844,0,0,47,0,0,0,0,0,0,53,4038,0,0,0,0,0,0
330,2628,331.1079751530467,99982,181,104,11,3,3056,1439,0.044958092456642194,128,61,47532,48768,2119,1028,27,34,36,29,0,0,95770,0,0,48,0,0,0,0,0,0,64,4099,1,0,0,0,0,0
331,2628,332.1353309075506,99982,188,104,11,3,3091,1453,0.04544818067252105,120,54,47504,48759,2142,1036,33,42,44,35,0,0,95715,0,0,48,0,0,0,0,0,0,77,4140,2,0,0,0,0,0
332,2628,333.16337956731326,99982,189,101,11,3,3123,1465,0.04588825988677962,129,59,47462,48738,2168,1047,39,50,53,41,0,0,95658,0,0,51,0,0,0,0,0,0,91,4179,3,0,0,0,0,0
333,2628,334.1921749861183,99982,202,109,11,3,3162,1484,0.046468364305575,118,57,47433,48714,2188,1055,46,60,63,48,0,0,95607,0,0,54,0,0,0,0,0,0,108,4210,3,0,0,0,0,0
334,2628,335.2215271237996,99982,208,105,11,3,3190,1496,0.046868436318537335,119,60,47405,48694,2201,1065,54,71,74,56,0,0,95550,0,0,54,0,0,0,0,0,0,127,4248,3,0,0,0,0,0
335,2628,336.25141562160934,99982,200,95,11,3,3220,1508,0.04728851193214779,127,62,47370,48672,2230,1083,60,83,86,64,0,0,95475,0,0,57,0,0,0,0,0,0,145,4300,5,0,0,0,0,0
336,2628,337.28212100823555,99982,203,97,11,3,3248,1522,0.047708587545758234,125,63,47339,48648,2252,1090,68,97,100,73,0,0,95415,0,0,57,0,0,0,0,0,0,168,4337,5,0,0,0,0,0
337,2628,338.31347801314314,99982,195,104,11,3,3274,1540,0.048148666760016806,127,62,47310,48620,2277,1097,78,112,115,83,0,0,95348,0,0,59,0,0,0,0,0,0,192,4377,6,0,0,0,0,0
338,2628,339.00139782768366,99982,200,103,11,3,3297,1553,0.0485087315716829,128,59,47283,48597,2287,1108,89,128,132,94,0,0,95288,0,0,59,0,0,0,0,0,0,220,4409,6,0,0,0,0,0
339,2628,340.03396918529256,99982,204,106,11,3,3330,1569,0.04899881978756176,138,58,47238,48569,2306,1116,101,146,150,106,0,0,95219,0,0,61,0,0,0,0,0,0,249,4446,7,0,0,0,0,0
340,2628,341.06734260293814,99982,203,103,11,3,3364,1576,0.04940889360084815,127,64,47215,48540,2329,1122,113,166,170,118,0,0,95142,0,0,61,0,0,0,0,0,0,281,4491,7,0,0,0,0,0
341,2628,342.10135421867574,99982,205,110,11,3,3398,1595,0.049938989018023246,128,57,47172,48509,2357,1133,125,186,191,131,0,0,95065,0,0,61,0,0,0,0,0,0,314,4534,8,0,0,0,0,0
342,2628,343.13626159971176,99982,205,117,11,3,3428,1615,0.05043907903422616,126,61,47133,48469,2384,1140,139,208,214,145,0,0,94986,0,0,61,0,0,0,0,0,0,350,4576,9,0,0,0,0,0
343,2628,344.1720102811517,99982,200,115,11,3,3452,1629,0.050819147446540376,135,66,47094,48431,2404,1151,154,232,239,160,0,0,94903,0,0,63,0,0,0,0,0,0,390,4617,9,0,0,0,0,0
344,2628,345.20848494283473,99982,204,120,11,3,3487,1651,0.0513892500650117,142,64,47051,48388,2420,1164,170,259,266,176,0,0,94815,0,0,64,0,0,0,0,0,0,431,4661,11,0,0,0,0,0
345,2628,346.24580703349756,99982,204,119,11,3,3521,1671,0.05192934728251085,145,60,47007,48358,2445,1171,186,287,295,193,0,0,94721,0,0,65,0,0,0,0,0,0,471,4708,17,0,0,0,0,0
346,2628,347.28406453492744,99981,207,118,12,3,3553,1692,0.052459967393804825,154,57,46959,48314,2462,1189,204,317,326,211,0,0,94623,0,0,65,0,0,0,0,0,0,518,4756,19,0,0,0,0,0
347,2628,348.3232544533561,99981,197,109,12,3,3589,1702,0.05292005481041398,140,60,46926,48271,2500,1206,223,349,359,230,0,0,94509,0,0,67,0,0,0,0,0,0,569,4816,20,0,0,0,0,0
348,2628,349.01659004919384,99981,205,115,12,3,3614,1718,0.05333013272521779,135,50,46893,48233,2510,1214,243,383,394,250,0,0,94431,0,0,67,0,0,0,0,0,0,620,4839,24,0,0,0,0,0
349,2628,350.057506571182,99981,219,122,12,3,3652,1741,0.05394024864724298,131,51,46847,48183,2528,1222,261,417,431,271,0,0,94338,0,0,68,0,0,0,0,0,0,674,4873,28,0,0,0,0,0
350,2628,351.0992566852106,99981,233,119,12,3,3687,1754,0.05442033986457427,128,65,46808,48123,2537,1232,280,456,470,293,0,0,94244,0,0,70,0,0,0,0,0,0,733,4904,30,0,0,0,0,0
351,2628,352.14170263834285,99980,221,121,13,3,3706,1771,0.054780956191238246,149,71,46757,48064,2556,1244,302,495,511,316,0,0,94138,0,0,70,0,0,0,0,0,0,793,4945,34,0,0,0,0,0
352,2628,353.18520048852423,99979,225,129,14,3,3743,1792,0.0553616259414477,157,69,46700,48010,2577,1250,325,537,554,340,0,0,94029,0,0,71,0,0,0,0,0,0,857,4985,37,0,0,0,0,0
353,2628,354.2297854408702,99978,238,124,15,3,3784,1806,0.055912300706155355,151,80,46655,47947,2591,1264,348,580,599,365,0,0,93918,0,0,74,0,0,0,0,0,0,924,5022,40,0,0,0,0,0
354,2628,355.27525106226705,99978,242,122,15,3,3820,1822,0.05643241513132889,156,80,46597,47887,2614,1280,374,626,647,391,0,0,93799,0,0,77,0,0,0,0,0,0,996,5064,42,0,0,0,0,0
355,2628,356.32184557740254,99978,247,126,15,3,3857,1844,0.057022544959891175,150,84,46553,47823,2634,1288,399,674,697,418,0,0,93676,0,0,78,0,0,0,0,0,0,1070,5109,45,0,0,0,0,0
356,2628,357.0201393475525,99978,239,124,15,3,3875,1853,0.057292604372962054,149,90,46517,47759,2652,1295,426,727,750,446,0,0,93559,0,0,78,0,0,0,0,0,0,1150,5145,46,0,0,0,0,0
357,2628,358.0686846276472,99978,236,125,15,3,3916,1872,0.05789273640200844,138,87,46468,47699,2687,1308,454,776,805,475,0,0,93418,0,0,79,0,0,0,0,0,0,1230,5201,50,0,0,0,0,0
358,2628,359.118459874204,99978,240,128,15,3,3950,1889,0.058402848626697874,132,81,46418,47637,2711,1317,482,832,863,505,0,0,93291,0,0,81,0,0,0,0,0,0,1315,5238,53,0,0,0,0,0
359,2628,360.16942350154096,99978,240,128,15,3,3984,1910,0.05895296965332373,139,84,46361,47566,2732,1330,511,887,923,536,0,0,93151,0,0,82,0,0,0,0,0,0,1401,5286,58,0,0,0,0,0
360,2628,361.2215938509823,99978,227,124,15,3,4016,1926,0.059433075276560846,141,86,46310,47495,2764,1344,541,946,986,568,0,0,92999,0,0,84,1,0,0,0,0,0,1491,5341,62,0,0,0,0,0
361,2628,362.2750471344569,99978,231,129,15,3,4053,1944,0.0599831963031867,140,85,46260,47421,2778,1352,574,1008,1051,602,0,0,92858,0,0,85,1,0,0,0,0,0,1587,5382,65,0,0,0,0,0
362,2628,363.3295964469707,99978,233,137,15,3,4085,1969,0.06055332173078077,132,80,46218,47343,2793,1361,607,1074,1119,637,0,0,92712,0,0,87,1,0,0,0,0,0,1688,5423,67,0,0,0,0,0
363,2628,364.033170811339,99978,234,136,15,3,4112,1979,0.06092340314869271,124,82,46179,47269,2804,1367,642,1141,1189,673,0,0,92580,0,0,89,1,0,0,0,0,0,1785,5447,76,0,0,0,0,0
364,2628,365.0896998655195,99977,222,135,16,3,4145,1999,0.061454134450923716,126,86,46123,47183,2833,1381,678,1210,1262,710,0,0,92414,0,0,93,1,0,0,0,0,0,1889,5498,82,0,0,0,0,0
365,2628,366.1476029780579,99977,207,136,16,3,4177,2020,0.061984256378967165,136,81,46058,47100,2868,1396,713,1282,1338,748,0,0,92243,0,0,95,1,0,0,0,0,0,1995,5553,90,0,0,0,0,0
366,2628,367.20697492782887,99977,219,138,16,3,4215,2042,0.06258439441071446,131,78,46001,47016,2882,1410,749,1353,1417,787,0,0,92086,0,0,96,1,0,0,0,0,0,2107,5591,96,0,0,0,0,0
367,2628,368.2676606348664,99976,219,140,16,4,4256,2067,0.0632451788429223,124,62,45939,46938,2913,1427,787,1427,1498,828,0,0,91910,0,0,98,1,0,0,0,0,0,2221,5642,104,0,0,0,0,0
368,2628,369.3298552219337,99976,225,135,16,4,4294,2086,0.06381531567576218,130,62,45870,46840,2930,1446,827,1511,1582,870,0,0,91736,0,0,101,1,0,0,0,0,0,2342,5687,109,0,0,0,0,0
369,2628,370.03882655992106,99976,233,137,16,4,4318,2093,0.06412539009362248,130,69,45812,46749,2938,1444,869,1595,1669,913,0,0,91590,0,0,102,1,0,0,0,0,0,2468,5702,113,0,0,0,0,0
370,2628,371.1037628149844,99976,245,127,16,4,4361,2106,0.06468552452588622,130,78,45742,46657,2955,1454,910,1678,1759,957,0,0,91416,0,0,103,1,0,0,0,0,0,2589,5741,126,0,0,0,0,0
371,2628,372.1701830152444,99976,243,126,16,4,4400,2127,0.06528566856045451,144,66,45662,46571,2983,1468,950,1763,1852,1002,0,0,91226,0,0,106,1,0,0,0,0,0,2719,5790,134,0,0,0,0,0
372,2628,373.23828376466196,99976,262,124,16,4,4454,2147,0.06602584620308874,126,61,45602,46474,3002,1483,990,1852,1947,1049,0,0,91037,0,0,109,1,0,0,0,0,0,2854,5834,141,0,0,0,0,0
373,2628,374.3078710040605,99976,238,128,16,4,4480,2168,0.06649595903016724,137,61,45541,46376,3034,1488,1032,1941,2045,1097,0,0,90839,0,0,113,1,0,0,0,0,0,2989,5882,152,0,0,0,0,0
374,2628,375.02177607559156,99976,241,123,16,4,4502,2179,0.0668260382491798,150,66,45471,46267,3039,1499,1081,2039,2146,1146,0,0,90663,0,0,114,1,0,0,0,0,0,3131,5907,160,0,0,0,0,0
375,2628,376.09438501433135,99976,244,131,16,4,4542,2207,0.0675062014883572,141,62,45404,46155,3069,1512,1124,2134,2250,1196,0,0,90459,0,0,115,1,0,0,0,0,0,3279,5956,166,0,0,0,0,0
376,2628,377.1686634072532,99976,236,131,16,4,4572,2226,0.06799631911658797,154,69,45326,46039,3094,1520,1172,2235,2357,1248,0,0,90255,0,0,117,1,0,0,0,0,0,3428,5999,176,0,0,0,0,0
377,2628,378.24464781403395,99976,242,128,16,4,4618,2244,0.06863647275346083,148,70,45254,45934,3118,1527,1220,2335,2467,1301,0,0,90047,0,0,118,1,0,0,0,0,0,3576,6043,191,0,0,0,0,0
378,2628,379.3223898455011,99976,255,128,16,4,4668,2264,0.06933664079379051,136,74,45185,45822,3136,1534,1270,2436,2580,1355,0,0,89833,0,0,120,2,0,0,0,0,0,3736,6088,197,0,0,0,0,0
379,2628,380.04174525181594,99976,255,125,16,4,4695,2275,0.06971673201568376,135,69,45118,45718,3150,1535,1324,2547,2695,1410,0,0,89634,0,0,124,2,0,0,0,0,0,3898,6113,205,0,0,0,0,0
380,2628,381.1227225472888,99976,252,132,16,4,4731,2300,0.0703268784508282,142,65,45042,45600,3173,1538,1373,2659,2813,1467,0,0,89424,0,0,125,3,0,0,0,0,0,4053,6147,224,0,0,0,0,0
381,2628,382.20540377191406,99976,253,138,16,4,4766,2320,0.07087701048251581,142,60,44971,45490,3189,1543,1427,2763,2934,1525,0,0,89207,0,0,127,3,0,0,0,0,0,4224,6183,232,0,0,0,0,0
382,2628,383.2898856115284,99976,246,134,16,4,4793,2341,0.07135712571017044,161,69,44881,45362,3213,1557,1481,2872,3058,1584,0,0,88978,0,0,130,3,0,0,0,0,0,4397,6226,242,0,0,0,0,0
383,2628,384.01395699730944,99976,238,137,16,4,4822,2352,0.07175722173321597,161,68,44812,45243,3232,1558,1539,2988,3185,1644,0,0,88763,0,0,132,3,0,0,0,0,0,4569,6252,257,0,0,0,0,0
384,2628,385.10212911346014,99976,237,132,16,4,4858,2367,0.07226734416259903,149,81,44746,45100,3256,1573,1594,3108,3315,1705,0,0,88522,0,0,134,3,0,0,0,0,0,4755,6300,262,0,0,0,0,0
385,2628,386.1921100724693,99976,239,126,16,4,4899,2387,0.07287749059774346,146,75,44673,44969,3276,1593,1648,3231,3448,1768,0,0,88277,0,0,136,4,0,0,0,0,0,4938,6347,274,0,0,0,0,0
386,2628,387.28390886774133,99976,244,124,16,4,4941,2407,0.07349763943346403,148,78,44583,44834,3299,1605,1708,3353,3583,1832,0,0,88036,0,0,138,5,0,0,0,0,0,5123,6387,287,0,0,0,0,0
387,2628,388.0129154520918,99976,241,124,16,4,4970,2423,0.07394774745939026,149,76,44503,44698,3319,1610,1770,3486,3721,1897,0,0,87809,0,0,141,6,0,0,0,0,0,5306,6408,306,0,0,0,0,0
388,2628,389.1087452745545,99976,225,123,16,4,4993,2445,0.07439785548531648,158,79,44449,44550,3329,1623,1821,3619,3862,1963,0,0,87559,0,0,140,8,0,0,0,0,0,5496,6451,322,0,0,0,0,0
389,2628,390.2061923279498,99976,234,119,16,4,5033,2465,0.07499799951988477,163,71,44370,44423,3335,1639,1880,3742,4006,2031,0,0,87313,0,0,144,8,0,0,0,0,0,5691,6481,339,0,0,0,0,0
390,2628,391.3054813218515,99976,246,122,16,4,5084,2482,0.07567816275906218,146,65,44289,44302,3358,1641,1943,3864,4153,2100,0,0,87061,0,0,147,8,0,0,0,0,0,5893,6514,353,0,0,0,0,0
391,2628,392.0394305869206,99975,248,127,17,4,5108,2494,0.07603900975243812,143,62,44217,44166,3364,1637,2009,4002,4302,2170,0,0,86826,0,0,148,8,0,0,0,0,0,6100,6528,365,0,0,0,0,0
392,2628,393.1424441291968,99975,245,121,17,4,5140,2511,0.07652913228307076,145,65,44150,44026,3371,1647,2070,4135,4454,2241,0,0,86565,0,0,150,8,0,0,0,0,0,6305,6564,383,0,0,0,0,0
393,2628,394.2472518753364,99975,239,116,17,4,5172,2526,0.07699924981245311,149,64,44077,43890,3385,1651,2131,4273,4609,2314,0,0,86300,0,0,151,8,0,0,0,0,0,6513,6600,403,0,0,0,0,0
394,2628,395.35393225279734,99975,253,116,17,4,5217,2548,0.07766941735433859,142,64,43997,43739,3390,1664,2199,4411,4766,2388,0,0,86035,0,0,152,8,0,0,0,0,0,6726,6633,421,0,0,0,0,0
395,2628,396.09273300764846,99975,239,125,17,4,5242,2566,0.07809952488122031,142,59,43915,43593,3416,1661,2269,4556,4926,2463,0,0,85770,0,0,152,8,0,0,0,0,0,6943,6663,439,0,0,0,0,0
396,2628,397.20347218101875,99974,245,122,18,4,5285,2586,0.07873046992217976,140,64,43825,43441,3429,1671,2341,4696,5088,2539,0,0,85491,0,0,154,9,0,0,0,0,0,7165,6701,454,0,0,0,0,0
397,2628,398.3163623600348,99974,254,118,18,4,5327,2598,0.07927061035869326,137,72,43747,43281,3435,1671,2407,4852,5253,2616,0,0,85218,0,0,156,9,0,0,0,0,0,7391,6730,470,0,0,0,0,0
398,2628,399.05935707865183,99974,256,116,18,4,5356,2608,0.07966071178506412,140,77,43661,43118,3447,1675,2476,5008,5421,2694,0,0,84952,0,0,159,9,0,0,0,0,0,7621,6747,486,0,0,0,0,0
399,2628,400.1762788945028,99974,246,116,18,4,5389,2631,0.08022085742292996,142,68,43584,42965,3469,1685,2539,5160,5591,2774,0,0,84658,0,0,163,10,0,0,0,0,0,7854,6787,502,0,0,0,0,0
400,2628,401.29539432457426,99974,250,105,18,4,5431,2641,0.0807409926580911,139,76,43490,42803,3488,1697,2613,5313,5763,2855,0,0,84361,0,0,165,10,0,0,0,0,0,8094,6829,515,0,0,0,0,0
401,2628,402.0428056472634,99973,251,110,19,4,5460,2653,0.08115191101597431,136,77,43408,42639,3496,1694,2688,5474,5938,2937,0,0,84091,0,0,165,10,0,0,0,0,0,8329,6841,537,0,0,0,0,0
402,2628,403.16633839213745,99973,264,118,19,4,5511,2678,0.08191211627139328,120,68,43328,42475,3510,1697,2757,5636,6115,3020,0,0,83798,0,0,169,10,0,0,0,0,0,8571,6870,555,0,0,0,0,0
403,2628,404.2920560725,99973,266,115,19,4,5550,2693,0.0824522621107699,116,80,43245,42300,3524,1704,2828,5795,6295,3104,0,0,83500,0,0,170,11,0,0,0,0,0,8816,6903,573,0,0,0,0,0
404,2628,405.0437087153157,99973,257,113,19,4,5570,2705,0.08277234853410421,123,84,43153,42123,3542,1712,2904,5962,6477,3189,0,0,83207,0,0,172,12,0,0,0,0,0,9069,6927,586,0,0,0,0,0
405,2628,406.1740026719921,99973,248,113,19,4,5606,2733,0.0834125213807728,131,74,43058,41967,3560,1726,2982,6114,6661,3276,0,0,82889,0,0,175,13,0,0,0,0,0,9318,6971,607,0,0,0,0,0
406,2628,407.30691158516686,99973,242,107,19,4,5643,2748,0.08393266181869105,141,78,42947,41796,3588,1735,3061,6278,6847,3364,0,0,82577,0,0,180,13,0,0,0,0,0,9571,7004,628,0,0,0,0,0
407,2628,408.06374076333594,99973,250,103,19,4,5675,2759,0.08436277795004651,132,81,42855,41622,3600,1742,3142,6446,7035,3453,0,0,82277,0,0,182,14,0,0,0,0,0,9835,7025,640,0,0,0,0,0
408,2628,409.20194906326304,99973,236,122,19,4,5705,2787,0.08494293459233994,131,68,42778,41450,3612,1738,3222,6616,7225,3543,0,0,81972,0,0,185,14,0,0,0,0,0,10090,7047,665,0,0,0,0,0
409,2628,410.34235190146046,99973,239,117,19,4,5753,2804,0.08559311013973774,122,69,42685,41276,3631,1746,3302,6786,7417,3634,0,0,81650,0,0,186,15,0,0,0,0,0,10347,7085,690,0,0,0,0,0
410,2628,411.10404044322553,99972,248,116,19,5,5788,2817,0.0860741007482095,107,68,42595,41099,3648,1744,3381,6966,7611,3726,0,0,81352,0,0,188,15,0,0,0,0,0,10607,7094,716,0,0,0,0,0
411,2628,412.24951548026667,99972,246,120,19,5,5827,2836,0.08665426319369424,104,68,42498,40927,3671,1742,3460,7136,7807,3819,0,0,81033,0,0,191,15,0,0,0,0,0,10873,7121,739,0,0,0,0,0
412,2628,413.01460775719,99972,247,118,19,5,5853,2845,0.08700436122114193,104,71,42409,40743,3672,1739,3547,7322,8005,3913,0,0,80738,0,0,192,15,0,0,0,0,0,11133,7123,771,0,0,0,0,0
413,2628,414.165193156468,99972,227,119,19,5,5871,2869,0.08742447885407914,127,67,42307,40574,3688,1747,3630,7486,8205,4008,0,0,80413,0,0,198,16,0,0,0,0,0,11404,7147,794,0,0,0,0,0
414,2628,415.31853496693805,99972,206,122,19,5,5899,2893,0.08794462449485856,135,58,42208,40393,3720,1758,3710,7662,8407,4104,0,0,80075,0,0,203,17,0,0,0,0,0,11678,7182,817,0,0,0,0,0
415,2628,416.0890738869647,99972,212,115,19,5,5923,2902,0.08827471692073781,134,57,42118,40219,3719,1752,3796,7850,8610,4201,0,0,79776,0,0,205,17,0,0,0,0,0,11945,7179,850,0,0,0,0,0
416,2628,417.2476572513022,99972,215,107,19,5,5960,2916,0.08878485976073301,128,65,42035,40036,3720,1757,3881,8028,8815,4299,0,0,79450,0,0,208,18,0,0,0,0,0,12219,7199,878,0,0,0,0,0
417,2628,418.021325845968,99972,211,102,19,5,5986,2925,0.08913495778818069,114,66,41958,39843,3733,1764,3963,8218,9022,4398,0,0,79127,0,0,212,18,0,0,0,0,0,12502,7212,901,0,0,0,0,0
418,2628,419.1847169748696,99972,212,103,19,5,6020,2941,0.08963509782739167,121,67,41864,39670,3737,1758,4045,8395,9230,4498,0,0,78815,0,0,214,19,0,0,0,0,0,12769,7214,941,0,0,0,0,0
419,2628,420.3505646610936,99972,225,111,19,5,6061,2966,0.09029528267915016,155,91,41742,39476,3733,1749,4124,8566,9440,4599,0,0,78491,14,1,217,19,0,0,0,0,0,13051,7210,969,0,0,0,0,0
420,2628,421.058384588562,99972,237,121,19,5,6091,2984,0.0907754171167927,156,92,41629,39285,3739,1747,4218,8748,9651,4701,0,0,78175,37,3,218,19,0,0,0,0,0,13342,7189,989,0,0,0,0,0
421,2628,422.1232226453106,99972,248,124,19,5,6146,3012,0.09160564958188293,173,89,41507,39115,3750,1755,4301,8910,9864,4804,0,0,77832,96,9,221,20,0,0,0,0,0,13620,7154,1020,0,0,0,0,0
422,2628,423.1908079772508,99972,271,136,19,5,6200,3034,0.09236586244148362,194,98,41381,38922,3753,1750,4380,9087,10078,4908,0,0,77508,131,12,223,21,0,0,0,0,0,13906,7123,1048,0,0,0,0,0
423,2628,424.26098298838167,99972,273,131,19,5,6252,3057,0.09311607250030009,208,115,41274,38718,3772,1760,4452,9269,10293,5013,0,0,77148,195,23,226,21,0,0,0,0,0,14191,7096,1072,0,0,0,0,0
424,2628,425.33373126069114,99972,288,137,19,5,6312,3087,0.09401632457087984,225,120,41148,38518,3792,1766,4526,9452,10509,5119,0,0,76797,251,31,231,21,0,0,0,0,0,14478,7064,1099,0,0,0,0,0
425,2628,426.0504700550692,99972,295,154,19,5,6355,3111,0.09468651222342256,231,120,41027,38328,3807,1753,4619,9638,10726,5226,0,0,76460,290,33,233,21,0,0,0,0,0,14774,7036,1125,0,0,0,0,0
426,2628,427.1289862940752,99972,301,179,19,5,6410,3153,0.09565678389949185,251,119,40891,38125,3822,1758,4714,9812,10945,5334,0,0,76102,346,39,237,21,0,0,0,0,0,15070,7007,1150,0,0,0,0,0
427,2628,428.21064919546865,99972,325,193,19,5,6480,3186,0.09668707238026647,257,120,40756,37918,3840,1762,4801,10000,11165,5442,0,0,75745,400,46,239,22,0,0,0,0,0,15366,6979,1175,0,0,0,0,0
428,2628,429.29555394721586,99972,343,196,19,5,6558,3221,0.09781738886888329,248,136,40617,37713,3881,1773,4890,10175,11386,5551,0,0,75362,480,52,243,24,0,0,0,0,0,15663,6948,1200,0,0,0,0,0
429,2628,430.0207281887473,99972,365,202,19,5,6612,3251,0.09865762413475773,256,137,40493,37500,3884,1782,4981,10372,11607,5661,0,0,75012,528,57,243,26,0,0,0,0,0,15959,6919,1228,0,0,0,0,0
430,2628,431.1120563586927,99972,368,204,19,5,6686,3286,0.09974792942023766,280,145,40341,37296,3921,1798,5069,10550,11829,5772,0,0,74622,612,73,246,27,0,0,0,0,0,16249,6889,1254,0,0,0,0,0
431,2628,432.2070834772435,99972,394,202,19,5,6765,3326,0.1009382627135598,275,157,40214,37085,3939,1823,5157,10726,12052,5884,0,0,74249,685,87,250,30,0,0,0,0,0,16535,6849,1287,0,0,0,0,0
432,2628,433.3053184766812,99972,418,209,19,5,6842,3369,0.10213859880766615,285,182,40072,36859,3961,1841,5243,10902,12276,5996,0,0,73870,753,99,258,30,0,0,0,0,0,16833,6816,1313,0,0,0,0,0
433,2628,434.0392349885955,99972,433,220,19,5,6900,3396,0.10298883687432481,314,188,39923,36643,3976,1845,5333,11097,12500,6109,0,0,73518,799,109,260,31,0,0,0,0,0,17129,6783,1343,0,0,0,0,0
434,2628,435.14429849870305,99971,462,226,20,5,6999,3439,0.10441027898090446,343,192,39737,36441,4017,1859,5419,11275,12725,6223,0,0,73122,880,122,268,35,0,0,0,0,0,17430,6750,1364,0,0,0,0,0
435,2628,436.2537229767855,99971,496,237,20,5,7106,3486,0.10595072571045604,375,204,39549,36238,4061,1871,5497,11443,12951,6338,0,0,72715,970,138,267,39,0,0,0,0,0,17731,6727,1384,0,0,0,0,0
436,2628,437.367452131757,99971,540,265,20,5,7226,3547,0.1077612507627212,385,215,39361,36009,4112,1893,5580,11611,13177,6453,0,0,72310,1054,154,273,42,0,0,0,0,0,18036,6701,1401,0,0,0,0,0
437,2628,438.1124017914051,99971,532,264,20,5,7289,3581,0.10873153214432185,404,217,39218,35791,4152,1909,5672,11812,13404,6569,0,0,71912,1133,169,281,44,0,0,0,0,0,18339,6668,1425,0,0,0,0,0
438,2628,439.2345950461315,99971,559,281,20,5,7407,3636,0.11046203398985706,404,230,39051,35571,4209,1932,5755,11979,13631,6686,0,0,71487,1230,189,290,46,0,0,0,0,0,18646,6643,1440,0,0,0,0,0
439,2628,440.36107167184076,99971,578,290,20,5,7511,3693,0.11207250102529734,447,241,38853,35350,4254,1961,5846,12151,13858,6803,0,0,71071,1337,211,294,46,0,0,0,0,0,18933,6604,1475,0,0,0,0,0
440,2628,441.11459561495025,99971,591,306,20,5,7591,3752,0.11346290424223025,461,223,38687,35130,4292,1990,5947,12344,14086,6921,0,0,70661,1420,230,300,48,0,0,0,0,0,19241,6579,1492,0,0,0,0,0
441,2628,442.2503084967621,99971,601,344,20,5,7704,3829,0.1153634554020666,496,238,38490,34896,4357,2000,6034,12515,14314,7040,0,0,70233,1532,250,304,54,0,0,0,0,0,19537,6544,1517,0,0,0,0,0
442,2628,443.0103250820959,99971,621,364,20,5,7800,3883,0.11686389052825319,503,248,38336,34668,4406,2018,6112,12695,14542,7159,0,0,69823,1617,263,311,57,0,0,0,0,0,19848,6514,1538,0,0,0,0,0
443,2628,444.1550274592034,99969,673,375,21,6,7950,3957,0.11910692314617531,507,262,38133,34446,4466,2058,6198,12851,14770,7279,0,0,69377,1740,291,318,58,0,0,0,0,0,20141,6481,1563,0,0,0,0,0
444,2628,445.3049961033698,99968,717,394,22,6,8108,4049,0.12160891485275288,513,262,37925,34217,4543,2117,6278,13002,14998,7399,0,0,68918,1873,330,327,62,0,0,0,0,0,20426,6449,1583,0,0,0,0,0
445,2628,446.07474299518117,99968,740,391,22,6,8206,4096,0.1230593790012804,540,267,37747,34000,4587,2151,6362,13183,15226,7520,0,0,68507,1960,358,335,64,0,0,0,0,0,20722,6416,1606,0,0,0,0,0
446,2628,447.23492951972594,99967,776,395,23,6,8378,4168,0.12550141546710414,558,303,37526,33770,4680,2194,6435,13330,15454,7642,0,0,68042,2101,404,347,66,0,0,0,0,0,20999,6376,1632,0,0,0,0,0
