,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3341,302.31816874372623,99978,142,64,17,3,4128,2040,0.061693572585968914,97,51,46954,48439,2789,1442,0,0,0,0,0,0,94162,0,0,126,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
302,3341,303.0374761312293,99977,143,60,18,3,4143,2045,0.061894235674205066,89,53,46956,48435,2793,1448,0,0,0,0,0,0,94139,0,0,126,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
303,3341,304.1166010410369,99977,140,63,18,3,4163,2055,0.062194304690078715,89,56,46940,48428,2812,1449,0,0,0,0,0,0,94110,0,0,127,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
304,3341,305.19603152170623,99976,147,69,19,3,4189,2072,0.06262503000720172,86,46,46927,48425,2820,1456,0,0,0,0,0,0,94081,0,0,128,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
305,3341,306.27571556826814,99976,135,69,19,3,4203,2082,0.06286508762102905,95,50,46911,48423,2839,1454,0,0,0,0,0,0,94047,0,0,130,0,0,0,0,0,0,0,5799,0,0,0,0,0,0
306,3341,307.3557449589231,99976,138,66,19,3,4226,2091,0.06318516443946547,92,51,46905,48414,2845,1465,0,0,0,0,0,0,94016,0,0,131,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
307,3341,308.0758777645869,99976,144,63,19,3,4247,2095,0.06343522445386893,84,55,46898,48410,2854,1468,0,0,0,0,0,0,93996,0,0,133,0,0,0,0,0,0,0,5847,0,0,0,0,0,0
308,3341,309.1562575838061,99974,149,69,20,4,4274,2110,0.06385660271670635,77,47,46883,48405,2870,1474,0,0,0,0,0,0,93968,0,0,136,0,0,0,0,0,0,0,5870,0,0,0,0,0,0
309,3341,310.2369635858654,99974,143,69,20,4,4294,2125,0.0642066937403725,83,43,46873,48403,2880,1480,0,0,0,0,0,0,93929,0,0,138,0,0,0,0,0,0,0,5907,0,0,0,0,0,0
310,3341,311.31798760119665,99974,134,68,20,4,4317,2133,0.06451677436133395,80,48,46869,48396,2896,1483,0,0,0,0,0,0,93888,0,0,138,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
311,3341,312.03876378414225,99974,133,74,20,4,4331,2146,0.06478684457959069,82,46,46859,48388,2905,1487,0,0,0,0,0,0,93867,0,0,139,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
312,3341,313.12014223645275,99974,134,73,20,4,4351,2156,0.06508692259987597,81,50,46853,48380,2911,1492,0,0,0,0,0,0,93838,0,0,140,0,0,0,0,0,0,0,5996,0,0,0,0,0,0
313,3341,314.2016601202658,99973,132,80,21,4,4367,2172,0.06540766006821842,85,47,46844,48375,2917,1493,0,0,0,0,0,0,93811,0,0,140,0,0,0,0,0,0,0,6022,0,0,0,0,0,0
314,3341,315.2833289870118,99973,129,84,21,4,4385,2186,0.06572774649155272,97,45,46828,48370,2924,1496,0,0,0,0,0,0,93780,0,0,140,0,0,0,0,0,0,0,6053,0,0,0,0,0,0
315,3341,316.0045644833301,99973,138,86,21,4,4407,2195,0.06603783021415782,93,46,46819,48364,2928,1499,0,0,0,0,0,0,93760,0,0,140,0,0,0,0,0,0,0,6073,0,0,0,0,0,0
316,3341,317.08660895533023,99973,135,80,21,4,4425,2205,0.06631790583457534,97,51,46808,48353,2938,1511,0,0,0,0,0,0,93724,0,0,141,0,0,0,0,0,0,0,6108,0,0,0,0,0,0
317,3341,318.1689273660967,99973,151,85,21,4,4458,2221,0.06680803817030598,85,49,46795,48345,2947,1516,0,0,0,0,0,0,93698,0,0,143,0,0,0,0,0,0,0,6132,0,0,0,0,0,0
318,3341,319.2514200491278,99973,147,93,21,4,4476,2241,0.06718814079801547,86,41,46787,48340,2958,1521,0,0,0,0,0,0,93664,0,0,143,0,0,0,0,0,0,0,6166,0,0,0,0,0,0
319,3341,320.33415064088285,99973,147,89,21,4,4499,2248,0.06748822181989136,86,43,46773,48341,2971,1521,1,1,1,1,0,0,93629,0,0,144,0,0,0,0,0,0,2,6198,0,0,0,0,0,0
320,3341,321.0561398164754,99973,138,86,21,4,4510,2254,0.06765826773228772,88,39,46765,48341,2985,1527,2,2,2,2,0,0,93598,0,0,144,0,0,0,0,0,0,4,6227,0,0,0,0,0,0
321,3341,322.12147210791323,99973,141,83,21,4,4534,2265,0.06800836225780961,91,41,46747,48335,2996,1533,3,3,3,3,0,0,93562,0,0,145,0,0,0,0,0,0,6,6260,0,0,0,0,0,0
322,3341,323.1813783319623,99973,141,80,21,4,4557,2275,0.06833845138187311,88,35,46734,48332,3011,1544,4,4,4,4,0,0,93527,0,0,148,0,0,0,0,0,0,8,6290,0,0,0,0,0,0
323,3341,324.09459857894564,99973,151,81,21,4,4593,2285,0.06879857561541616,81,36,46715,48324,3026,1549,5,5,5,5,0,0,93491,0,0,149,0,0,0,0,0,0,10,6323,0,0,0,0,0,0
324,3341,325.1849452816775,99972,145,82,22,4,4608,2293,0.06902932821189933,80,38,46708,48320,3038,1549,6,6,6,6,0,0,93463,0,0,151,0,0,0,0,0,0,12,6346,0,0,0,0,0,0
325,3341,326.17679036943355,99971,137,79,23,4,4626,2301,0.06929009412729692,86,39,46698,48318,3048,1551,7,8,8,7,0,0,93427,0,0,155,0,0,0,0,0,0,15,6374,0,0,0,0,0,0
326,3341,327.0152757321411,99971,134,82,23,4,4644,2312,0.06958017825169299,90,36,46682,48314,3062,1553,8,10,10,8,0,0,93398,0,0,158,0,0,0,0,0,0,18,6397,0,0,0,0,0,0
327,3341,328.0042917058779,99971,128,80,23,4,4662,2321,0.06985025657440658,83,40,46679,48306,3077,1557,9,12,12,9,0,0,93362,0,0,160,0,0,0,0,0,0,21,6428,0,0,0,0,0,0
328,3341,329.06381526845706,99971,135,74,23,4,4681,2327,0.07010032909543767,96,41,46657,48300,3078,1565,10,15,15,10,0,0,93334,0,0,160,0,0,0,0,0,0,25,6452,0,0,0,0,0,0
329,3341,330.0305272736583,99971,132,72,23,4,4699,2338,0.07039041321983375,100,36,46642,48296,3091,1573,11,18,18,11,0,0,93298,0,0,161,0,0,0,0,0,0,28,6483,1,0,0,0,0,0
330,3341,331.07916897815016,99971,128,69,23,4,4722,2344,0.07068049734422982,93,43,46638,48286,3105,1575,12,22,22,12,0,0,93257,0,0,161,0,0,0,0,0,0,33,6519,1,0,0,0,0,0
331,3341,332.0337054792164,99971,119,76,23,4,4741,2356,0.0709905872703084,91,39,46626,48282,3127,1571,13,27,27,13,0,0,93220,0,0,163,0,0,0,0,0,0,39,6548,1,0,0,0,0,0
332,3341,333.01436302901976,99971,120,83,23,4,4760,2369,0.0713106800972282,90,38,46615,48271,3137,1571,14,32,32,14,0,0,93193,0,0,165,0,0,0,0,0,0,44,6567,2,0,0,0,0,0
333,3341,334.0084079972193,99971,125,81,23,4,4781,2380,0.071630772924148,91,44,46608,48251,3137,1581,15,38,38,15,0,0,93157,0,0,165,0,0,0,0,0,0,51,6596,2,0,0,0,0,0
334,3341,335.3440796538211,99971,120,79,23,4,4803,2396,0.07201088315611527,97,43,46593,48241,3150,1587,16,45,45,16,0,0,93105,0,0,165,0,0,0,0,0,0,58,6640,3,0,0,0,0,0
335,3341,336.01158471381456,99971,129,80,23,4,4821,2404,0.07227095857798761,90,46,46587,48225,3153,1591,17,53,53,17,0,0,93081,0,0,166,0,0,0,0,0,0,67,6654,3,0,0,0,0,0
336,3341,337.02115892877885,99971,135,78,23,4,4846,2415,0.07263106300827239,80,39,46579,48221,3164,1595,18,62,62,18,0,0,93041,0,0,168,0,0,0,0,0,0,77,6682,3,0,0,0,0,0
337,3341,338.0743083390161,99971,134,76,23,4,4864,2423,0.07289113843014475,85,44,46562,48205,3176,1598,19,72,72,19,0,0,93003,0,0,168,0,0,0,0,0,0,86,6709,5,0,0,0,0,0
338,3341,339.0805904572439,99971,129,74,23,4,4878,2431,0.07311120224865211,89,40,46552,48196,3186,1602,20,83,83,20,0,0,92963,0,0,169,0,0,0,0,0,0,98,6736,5,0,0,0,0,0
339,3341,340.1338009273913,99971,130,67,23,4,4901,2437,0.07340128637304819,82,48,46548,48173,3195,1612,21,95,95,21,0,0,92916,0,0,169,0,0,0,0,0,0,110,6770,6,0,0,0,0,0
340,3341,341.2428468629766,99970,127,72,24,4,4924,2452,0.07378213464039211,88,45,46539,48158,3199,1612,22,108,108,22,0,0,92867,0,0,170,0,0,0,0,0,0,124,6803,6,0,0,0,0,0
341,3341,342.3316693160429,99970,133,78,24,4,4947,2467,0.07416224867460237,78,41,46534,48138,3206,1616,24,122,122,24,0,0,92828,0,0,172,0,0,0,0,0,0,139,6824,7,0,0,0,0,0
342,3341,343.0576207267743,99970,134,74,24,4,4959,2471,0.07432229668900671,80,42,46526,48124,3209,1619,26,136,137,26,0,0,92792,0,0,172,0,0,0,0,0,0,156,6843,7,0,0,0,0,0
343,3341,344.14673357482707,99970,144,81,24,4,4983,2484,0.0746924077223167,87,37,46507,48109,3209,1616,28,152,154,28,0,0,92757,0,0,172,0,0,0,0,0,0,171,6859,11,0,0,0,0,0
344,3341,345.2361322451919,99970,145,72,24,4,5007,2493,0.07502250675202561,92,43,46484,48082,3224,1629,30,169,172,30,0,0,92697,0,0,173,0,0,0,0,0,0,191,6898,11,0,0,0,0,0
345,3341,346.325966894457,99970,152,75,24,4,5036,2502,0.07540262078623587,85,47,46479,48051,3227,1634,32,188,192,32,0,0,92647,0,0,173,0,0,0,0,0,0,213,6926,11,0,0,0,0,0
346,3341,347.05258518907425,99970,147,73,24,4,5050,2507,0.075592677803341,91,47,46470,48029,3233,1637,34,209,213,34,0,0,92599,0,0,173,0,0,0,0,0,0,235,6951,12,0,0,0,0,0
347,3341,348.14278559869,99970,147,73,24,4,5074,2519,0.07595278583575073,98,53,46450,47997,3243,1640,37,232,236,37,0,0,92541,0,0,175,0,0,0,0,0,0,259,6981,14,0,0,0,0,0
348,3341,349.23331188231526,99970,140,80,24,4,5095,2538,0.07635290587176152,105,46,46432,47971,3258,1642,40,256,260,40,0,0,92482,0,0,177,0,0,0,0,0,0,280,7011,20,0,0,0,0,0
349,3341,350.32419514268787,99970,157,81,24,4,5133,2551,0.07686305891767531,88,44,46425,47941,3262,1649,43,280,286,43,0,0,92424,0,0,179,0,0,0,0,0,0,307,7038,22,0,0,0,0,0
350,3341,351.05155238520587,99970,161,78,24,4,5153,2559,0.07714314294288287,79,46,46423,47906,3266,1657,46,308,314,46,0,0,92372,0,0,184,0,0,0,0,0,0,337,7054,23,0,0,0,0,0
351,3341,352.14270470117276,99970,156,69,24,4,5174,2570,0.07746323897169151,79,47,46413,47871,3278,1673,49,335,343,50,0,0,92297,0,0,188,0,0,0,0,0,0,370,7092,23,0,0,0,0,0
352,3341,353.2343025367956,99969,154,78,25,4,5198,2588,0.07788414408466625,78,44,46395,47828,3294,1680,53,365,374,54,0,0,92231,0,0,190,0,0,0,0,0,0,403,7120,25,0,0,0,0,0
353,3341,354.3262332350478,99969,146,72,25,4,5219,2594,0.0781542278106213,78,45,46377,47799,3316,1686,57,393,407,58,0,0,92158,0,0,193,0,0,0,0,0,0,438,7153,27,0,0,0,0,0
354,3341,355.05446911758065,99969,138,71,25,4,5229,2603,0.07834428672888595,84,46,46368,47764,3322,1688,62,426,442,63,0,0,92094,0,0,193,0,0,0,0,0,0,474,7177,31,0,0,0,0,0
355,3341,356.1471771852852,99969,141,75,25,4,5262,2619,0.07883443867598956,69,49,46361,47716,3336,1693,67,462,479,68,0,0,92015,0,0,195,0,0,0,0,0,0,513,7212,34,0,0,0,0,0
356,3341,357.2401347467399,99969,138,76,25,4,5284,2631,0.0791745441086737,75,44,46349,47675,3341,1700,71,500,518,73,0,0,91941,0,0,199,0,0,0,0,0,0,555,7238,36,0,0,0,0,0
357,3341,358.33334978769153,99969,137,80,25,4,5304,2649,0.07955466194520301,74,37,46339,47637,3347,1703,77,538,559,79,0,0,91864,0,0,200,0,0,0,0,0,0,598,7267,40,0,0,0,0,0
358,3341,359.0623242674934,99969,131,81,25,4,5318,2657,0.07977473016635157,73,38,46329,47594,3358,1704,83,578,602,85,0,0,91793,0,0,200,0,0,0,0,0,0,642,7289,45,0,0,0,0,0
359,3341,360.1561702799602,99969,130,82,25,4,5335,2667,0.08004481389230661,73,38,46315,47548,3367,1707,89,620,647,91,0,0,91719,0,0,201,0,0,0,0,0,0,690,7311,48,0,0,0,0,0
360,3341,361.2503083186435,99969,118,83,25,4,5349,2676,0.08027488521441647,76,47,46309,47493,3375,1707,96,665,695,98,0,0,91633,0,0,202,0,0,0,0,0,0,743,7341,50,0,0,0,0,0
361,3341,362.34475529527293,99969,122,75,25,4,5369,2689,0.0806049875461393,81,46,46291,47440,3377,1722,103,712,745,105,0,0,91545,0,0,204,0,0,0,0,0,0,796,7370,54,0,0,0,0,0
362,3341,363.0745474319745,99969,120,70,25,4,5379,2693,0.08074503095959748,81,53,46280,47388,3382,1723,111,761,797,113,0,0,91472,0,0,206,0,0,0,0,0,0,850,7381,60,0,0,0,0,0
363,3341,364.1695323613154,99968,126,75,26,4,5405,2709,0.08116597311139565,77,42,46264,47334,3387,1728,119,816,852,121,0,0,91382,0,0,207,0,0,0,0,0,0,910,7406,63,0,0,0,0,0
364,3341,365.2648789594339,99967,130,74,27,4,5427,2717,0.08146688407174367,76,43,46252,47277,3387,1733,127,868,909,130,0,0,91290,0,0,207,0,0,0,0,0,0,975,7431,64,0,0,0,0,0
365,3341,366.3605094991497,99967,134,74,27,4,5452,2728,0.08182700291096062,71,41,46238,47222,3393,1735,136,923,968,139,0,0,91196,0,0,209,0,0,0,0,0,0,1039,7455,68,0,0,0,0,0
366,3341,367.0911268192704,99967,132,72,27,4,5465,2734,0.08201706563165845,68,43,46228,47160,3399,1735,145,985,1030,149,0,0,91105,0,0,210,0,0,0,0,0,0,1108,7473,71,0,0,0,0,0
367,3341,368.187409965319,99966,129,67,28,4,5485,2743,0.08230798471480304,64,43,46217,47098,3405,1742,156,1045,1094,160,0,0,90999,0,0,211,0,0,0,0,0,0,1178,7502,76,0,0,0,0,0
368,3341,369.28406485779,99966,129,62,28,4,5506,2754,0.08262809355180761,57,39,46204,47033,3415,1751,166,1110,1161,171,0,0,90891,0,0,214,0,0,0,0,0,0,1252,7529,80,0,0,0,0,0
369,3341,370.01539681884736,99965,126,61,29,4,5515,2759,0.08276896913919872,57,43,46191,46964,3418,1750,178,1177,1231,183,0,0,90801,0,0,215,0,0,0,0,0,0,1325,7535,89,0,0,0,0,0
370,3341,371.11274968340575,99965,126,67,29,4,5530,2771,0.0830390636722853,61,35,46172,46898,3422,1751,189,1244,1303,195,0,0,90699,0,0,215,0,0,0,0,0,0,1406,7553,92,0,0,0,0,0
371,3341,372.2105586453933,99965,127,61,29,4,5552,2781,0.08335917571149902,66,36,46145,46824,3431,1758,201,1316,1378,208,0,0,90585,0,0,221,0,0,0,0,0,0,1489,7573,97,0,0,0,0,0
372,3341,373.3089319621552,99965,124,61,29,4,5580,2793,0.08375931576051618,57,40,46132,46736,3443,1767,214,1391,1456,222,0,0,90455,0,0,224,0,0,0,0,0,0,1579,7608,99,0,0,0,0,0
373,3341,374.0414215216388,99965,124,65,29,4,5590,2800,0.08392937528134847,60,41,46116,46655,3443,1765,227,1469,1536,236,0,0,90355,0,0,225,0,0,0,0,0,0,1667,7613,105,0,0,0,0,0
374,3341,375.1405697754046,99965,131,61,29,4,5615,2812,0.08429950482668934,52,34,46095,46576,3451,1773,241,1551,1619,251,0,0,90232,0,0,226,0,0,0,0,0,0,1757,7637,113,0,0,0,0,0
375,3341,376.2402599683028,99965,121,60,29,4,5632,2822,0.08456959935977593,53,35,46071,46495,3469,1770,256,1635,1705,267,0,0,90100,0,0,228,0,0,0,0,0,0,1853,7665,119,0,0,0,0,0
376,3341,377.34059972596174,99965,119,58,29,4,5648,2831,0.08481968689041164,56,35,46053,46412,3469,1773,273,1717,1794,284,0,0,89971,0,0,229,0,0,0,0,0,0,1954,7687,124,0,0,0,0,0
377,3341,378.074417286731,99965,108,56,29,4,5655,2837,0.08494973240634222,54,34,46036,46325,3481,1776,291,1804,1885,302,0,0,89842,0,0,230,0,0,0,0,0,0,2058,7706,129,0,0,0,0,0
378,3341,379.17578209117636,99965,108,58,29,4,5673,2848,0.08523983394187966,58,34,46008,46235,3488,1776,308,1892,1979,320,0,0,89711,0,0,230,1,0,0,0,0,0,2163,7725,135,0,0,0,0,0
379,3341,380.2777504828437,99965,104,51,29,4,5689,2854,0.08545991096883909,54,35,45989,46150,3496,1778,327,1981,2076,339,0,0,89572,0,0,231,1,0,0,0,0,0,2270,7747,144,0,0,0,0,0
380,3341,381.012741476567,99965,103,52,29,4,5697,2859,0.08558995648476966,51,35,45976,46060,3494,1773,346,2075,2176,359,0,0,89449,0,0,230,2,0,0,0,0,0,2380,7751,153,0,0,0,0,0
381,3341,382.1156826865337,99965,103,55,29,4,5709,2868,0.08580003001050368,58,32,45946,45970,3497,1766,366,2172,2279,380,0,0,89316,0,0,230,2,0,0,0,0,0,2495,7760,162,0,0,0,0,0
382,3341,383.2192237630275,99965,103,60,29,4,5722,2881,0.08606012104236482,63,27,45926,45875,3492,1765,386,2268,2385,402,0,0,89174,0,0,231,2,0,0,0,0,0,2617,7773,168,0,0,0,0,0
383,3341,384.3231888917332,99965,105,57,29,4,5743,2889,0.08635022257790227,59,33,45903,45774,3497,1764,406,2367,2494,425,0,0,89030,0,0,233,2,0,0,0,0,0,2733,7783,184,0,0,0,0,0
384,3341,385.0594601946649,99965,100,53,29,4,5749,2893,0.08645025759015655,63,33,45881,45667,3497,1767,429,2475,2606,449,0,0,88879,0,0,233,2,0,0,0,0,0,2865,7798,188,0,0,0,0,0
385,3341,386.16453405485555,99965,100,49,29,4,5763,2899,0.08665032761466514,62,33,45863,45562,3494,1767,451,2584,2721,474,0,0,88720,0,0,234,2,0,0,0,0,0,3001,7816,192,0,0,0,0,0
386,3341,387.27013766933146,99965,105,50,29,4,5784,2910,0.08697043965387886,61,36,45833,45457,3496,1762,475,2690,2839,500,0,0,88561,0,0,235,2,0,0,0,0,0,3135,7830,202,0,0,0,0,0
387,3341,388.00755296737015,99965,105,55,29,4,5796,2918,0.08717050967838744,64,33,45800,45350,3500,1751,501,2806,2960,527,0,0,88411,0,0,236,2,0,0,0,0,0,3271,7831,214,0,0,0,0,0
388,3341,389.11449976523244,99965,102,53,29,4,5810,2927,0.0874005902065723,64,36,45782,45237,3493,1749,529,2920,3084,555,0,0,88244,0,0,239,2,0,0,0,0,0,3413,7843,224,0,0,0,0,0
389,3341,390.2219258821749,99964,99,58,30,4,5823,2939,0.08765155455964146,72,32,45754,45125,3489,1745,555,3035,3211,584,0,0,88075,0,0,239,3,0,0,0,0,0,3560,7855,232,0,0,0,0,0
390,3341,391.32995110846144,99964,121,65,30,4,5853,2949,0.08805169861150014,66,35,45716,45005,3484,1736,582,3154,3341,614,0,0,87917,0,0,240,3,0,0,0,0,0,3708,7852,244,0,0,0,0,0
391,3341,392.06902635701,99964,121,71,30,4,5865,2958,0.08826177423872594,68,43,45692,44869,3476,1735,612,3277,3474,645,0,0,87746,0,0,240,3,0,0,0,0,0,3864,7859,252,0,0,0,0,0
392,3341,393.178277247178,99964,115,68,30,4,5886,2972,0.08861190028410228,60,37,45661,44737,3490,1743,643,3410,3610,678,0,0,87551,0,0,247,3,0,0,0,0,0,4022,7878,263,0,0,0,0,0
393,3341,394.2884177010011,99963,100,60,31,4,5895,2979,0.08877284595300261,71,39,45620,44609,3504,1748,673,3539,3749,712,0,0,87355,0,0,248,3,0,0,0,0,0,4181,7899,277,0,0,0,0,0
394,3341,395.02911184639225,99963,105,57,31,4,5908,2983,0.08894290887628423,74,41,45578,44477,3503,1747,708,3673,3891,747,0,0,87177,0,0,248,3,0,0,0,0,0,4344,7900,291,0,0,0,0,0
395,3341,396.1412271179289,99963,108,60,31,4,5932,3001,0.0893630643338035,61,33,45551,44353,3506,1748,742,3801,4036,783,0,0,86973,0,0,249,3,0,0,0,0,0,4513,7922,303,0,0,0,0,0
396,3341,397.25417167973535,99963,115,62,31,4,5954,3009,0.08966317537488872,56,35,45514,44225,3505,1745,778,3928,4184,821,0,0,86786,0,0,248,4,0,0,0,0,0,4679,7924,322,0,0,0,0,0
397,3341,398.3679590095298,99963,113,60,31,4,5965,3017,0.08985324570090934,58,38,45481,44084,3503,1746,813,4067,4335,860,0,0,86583,0,0,248,4,0,0,0,0,0,4859,7937,332,0,0,0,0,0
398,3341,399.1109335542818,99963,115,65,31,4,5971,3026,0.09000330122145193,68,37,45436,43939,3497,1743,852,4211,4489,900,0,0,86392,0,0,248,4,0,0,0,0,0,5042,7934,343,0,0,0,0,0
399,3341,400.22646983015545,99963,125,66,31,4,5996,3041,0.0904034492762322,60,31,45400,43796,3493,1748,890,4354,4645,942,0,0,86179,0,0,248,4,0,0,0,0,0,5226,7949,357,0,0,0,0,0
400,3341,401.34289781516134,99963,137,63,31,4,6017,3051,0.09071356401868691,61,32,45363,43653,3475,1749,932,4498,4804,985,0,0,85970,0,0,248,5,0,0,0,0,0,5414,7956,370,0,0,0,0,0
401,3341,402.08759496502574,99963,129,57,31,4,6027,3053,0.09083360843512099,63,38,45322,43504,3477,1749,977,4647,4966,1030,0,0,85758,0,0,249,6,0,0,0,0,0,5602,7960,388,0,0,0,0,0
402,3341,403.20586426934807,99962,116,58,32,4,6039,3064,0.0910646045497289,67,33,45279,43359,3485,1747,1020,4798,5131,1076,0,0,85530,0,0,252,6,0,0,0,0,0,5798,7973,403,0,0,0,0,0
403,3341,404.3252669136709,99962,108,59,32,4,6053,3073,0.09129469198295352,65,35,45247,43229,3484,1735,1063,4937,5299,1123,0,0,85309,0,0,251,7,0,0,0,0,0,5989,7980,426,0,0,0,0,0
404,3341,405.07206918629413,99962,106,60,32,4,6065,3077,0.09145475280606631,65,37,45195,43062,3490,1734,1111,5102,5470,1172,0,0,85088,0,0,253,7,0,0,0,0,0,6195,7979,440,0,0,0,0,0
405,3341,406.19365853571884,99962,107,64,32,4,6085,3091,0.09179488205518097,62,31,45147,42903,3495,1735,1156,5262,5644,1222,0,0,84855,0,0,255,7,0,0,0,0,0,6401,7986,458,0,0,0,0,0
406,3341,407.3164446990731,99962,103,59,32,4,6098,3100,0.09201496568696105,62,29,45104,42748,3493,1740,1205,5419,5820,1274,0,0,84616,0,0,254,8,0,0,0,0,0,6609,7998,477,0,0,0,0,0
407,3341,408.06567410934855,99962,107,57,32,4,6108,3102,0.09213501130429563,64,31,45051,42596,3489,1727,1256,5584,5999,1328,0,0,84394,0,0,256,8,0,0,0,0,0,6823,7985,496,0,0,0,0,0
408,3341,409.19095140773624,99962,111,55,32,4,6134,3110,0.0924751405534103,57,31,44994,42440,3498,1723,1307,5746,6181,1383,0,0,84144,0,0,256,9,0,0,0,0,0,7042,7998,513,0,0,0,0,0
409,3341,410.31760469154955,99962,109,52,32,4,6148,3119,0.09270522798663493,58,32,44950,42286,3493,1717,1357,5908,6365,1440,0,0,83898,0,0,258,9,0,0,0,0,0,7262,8001,534,0,0,0,0,0
410,3341,411.0693616324681,99962,108,52,32,4,6162,3125,0.0929053040155259,59,30,44893,42121,3498,1711,1409,6081,6552,1498,0,0,83648,0,0,259,9,0,0,0,0,0,7492,8005,549,0,0,0,0,0
411,3341,412.1986022258987,99962,113,50,32,4,6178,3133,0.09314539525019508,57,31,44838,41953,3495,1706,1464,6255,6741,1558,0,0,83393,0,0,260,9,0,0,0,0,0,7727,8010,563,0,0,0,0,0
412,3341,413.3291802561154,99962,116,51,32,4,6195,3145,0.093435505492087,55,23,44790,41804,3489,1702,1517,6415,6933,1620,0,0,83134,0,0,262,9,0,0,0,0,0,7963,8013,581,0,0,0,0,0
413,3341,414.0835888789403,99962,120,46,32,4,6213,3146,0.09362557771953342,49,24,44737,41641,3491,1702,1570,6582,7127,1683,0,0,82876,0,0,265,9,0,0,0,0,0,8204,8011,597,0,0,0,0,0
414,3341,415.2168665929722,99962,109,45,32,4,6226,3149,0.09378563854264621,58,25,44674,41487,3501,1694,1625,6744,7324,1748,0,0,82602,0,0,266,11,0,0,0,0,0,8453,8022,608,0,0,0,0,0
415,3341,416.3516408988761,99962,117,49,32,4,6247,3156,0.09406574498309357,48,27,44615,41312,3501,1687,1686,6920,7523,1815,0,0,82338,0,0,268,11,0,0,0,0,0,8703,8018,624,0,0,0,0,0
416,3341,417.10901793891423,99962,112,48,32,4,6253,3159,0.09415577919609451,54,26,44562,41141,3490,1677,1749,7103,7725,1883,0,0,82080,0,0,270,11,0,0,0,0,0,8948,8004,649,0,0,0,0,0
417,3341,418.2467917630884,99962,113,44,32,4,6274,3164,0.09441587803365278,56,28,44498,40979,3488,1670,1812,7274,7929,1953,0,0,81801,0,0,271,11,0,0,0,0,0,9199,8008,672,0,0,0,0,0
418,3341,419.0061718053242,99962,119,42,32,4,6288,3171,0.09462595786398832,54,30,44432,40792,3480,1664,1882,7467,8135,2025,0,0,81524,0,0,270,12,0,0,0,0,0,9459,8008,689,0,0,0,0,0
419,3341,420.1470691477298,99962,110,47,32,4,6304,3181,0.09488605670154658,82,54,44350,40605,3478,1655,1947,7634,8343,2099,0,0,81231,10,3,270,13,0,0,0,0,0,9723,8009,703,0,0,0,0,0
420,3341,421.0039414832246,99962,124,47,32,4,6324,3192,0.0951961745463276,80,46,44277,40440,3466,1646,2020,7816,8554,2175,0,0,80951,25,4,271,13,0,0,0,0,0,9987,7986,725,0,0,0,0,0
421,3341,422.29168879986935,99962,123,55,32,4,6348,3209,0.09560633040555411,83,39,44202,40259,3472,1643,2087,7999,8767,2252,0,0,80651,52,7,274,14,0,0,0,0,0,10257,7966,741,0,0,0,0,0
422,3341,423.15137115872807,99962,131,52,32,4,6367,3216,0.09586642924311238,80,39,44129,40072,3468,1641,2159,8191,8982,2331,0,0,80359,69,10,274,15,0,0,0,0,0,10529,7947,759,0,0,0,0,0
423,3341,424.0124556736353,99962,142,51,32,4,6390,3220,0.0961365318821152,75,48,44054,39880,3460,1634,2236,8382,9199,2412,0,0,80075,82,11,276,16,0,0,0,0,0,10799,7918,785,0,0,0,0,0
424,3341,425.30655460835806,99962,145,55,32,4,6411,3237,0.09651667633700807,92,48,43960,39696,3461,1629,2309,8567,9418,2495,0,0,79773,105,17,277,17,0,0,0,0,0,11072,7894,807,0,0,0,0,0
425,3341,426.1706486427509,99962,140,66,32,4,6423,3250,0.09676677137312178,103,46,43873,39506,3463,1616,2388,8761,9639,2580,0,0,79474,120,18,279,18,0,0,0,0,0,11355,7870,828,0,0,0,0,0
426,3341,427.03636676783276,99962,146,69,32,4,6442,3261,0.09706688541645825,100,50,43804,39308,3453,1611,2464,8957,9861,2667,0,0,79169,137,20,281,18,0,0,0,0,0,11641,7847,849,0,0,0,0,0
427,3341,428.33735047211167,99961,145,71,32,5,6480,3277,0.09760806714618701,93,52,43716,39111,3470,1613,2543,9147,10085,2756,0,0,78835,182,23,285,18,0,0,0,0,0,11926,7818,874,0,0,0,0,0
428,3341,429.20612597396456,99961,147,77,32,5,6495,3289,0.09787817248727003,94,52,43641,38913,3461,1605,2624,9347,10311,2847,0,0,78535,200,24,283,20,0,0,0,0,0,12207,7785,907,0,0,0,0,0
