,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
352,2396,353.0766139873987,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49637,49436,33,28,327,534,554,340,0,0,98918,0,0,0,0,0,0,0,0,0,894,183,0,0,0,0,0,0
353,2396,354.0643870913175,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49615,49393,32,28,350,577,599,365,0,0,98848,0,0,0,0,0,0,0,0,0,964,183,0,0,0,0,0,0
354,2396,355.05260728952555,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49590,49346,31,28,376,624,647,391,0,0,98775,0,0,0,0,0,0,0,0,0,1037,182,1,0,0,0,0,0
355,2396,356.04130174112964,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49565,49298,31,28,401,672,697,418,0,0,98698,0,0,0,0,0,0,0,0,0,1114,182,1,0,0,0,0,0
356,2396,357.0304976434016,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49538,49247,31,28,428,723,750,446,0,0,98618,0,0,0,0,0,0,0,0,0,1194,181,2,0,0,0,0,0
357,2396,358.02022896860547,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49509,49195,31,28,457,775,805,475,0,0,98534,0,0,0,0,0,0,0,0,0,1278,181,2,0,0,0,0,0
358,2396,359.01051636268966,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49482,49139,31,28,484,831,863,505,0,0,98446,0,0,0,0,0,0,0,0,0,1366,181,2,0,0,0,0,0
359,2396,360.00136060589153,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49453,49080,31,28,513,890,923,536,0,0,98355,0,0,0,0,0,0,0,0,0,1457,181,2,0,0,0,0,0
360,2396,361.32333258300844,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49420,49020,31,28,546,950,986,569,0,0,98259,0,0,0,0,0,0,0,0,0,1553,181,2,0,0,0,0,0
361,2396,362.3154066151047,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49388,48958,31,28,578,1012,1051,603,0,0,98160,0,0,0,0,0,0,0,0,0,1652,181,2,0,0,0,0,0
362,2396,363.30812025624357,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49357,48893,31,28,609,1077,1119,638,0,0,98057,0,0,0,0,0,0,0,0,0,1755,181,2,0,0,0,0,0
363,2396,364.30146774772845,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49322,48826,31,28,644,1144,1189,674,0,0,97952,0,0,0,0,0,0,0,0,0,1860,180,3,0,0,0,0,0
364,2396,365.29550377496327,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49285,48761,31,28,681,1209,1262,711,0,0,97842,0,0,0,0,0,0,0,0,0,1970,180,3,0,0,0,0,0
365,2396,366.2902831759041,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49247,48692,31,28,719,1278,1338,749,0,0,97728,0,0,0,0,0,0,0,0,0,2084,180,3,0,0,0,0,0
366,2396,367.2858274648078,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49209,48617,31,28,757,1353,1417,788,0,0,97610,0,0,0,0,0,0,0,0,0,2202,180,3,0,0,0,0,0
367,2396,368.2821311807647,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49171,48541,31,28,795,1429,1498,829,0,0,97489,0,0,0,0,0,0,0,0,0,2323,179,4,0,0,0,0,0
368,2396,369.27919561957356,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49134,48461,31,27,832,1510,1582,871,0,0,97364,0,0,0,0,0,0,0,0,0,2448,178,5,0,0,0,0,0
369,2396,370.2769949196187,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49096,48382,31,27,870,1589,1669,914,0,0,97234,0,0,0,0,0,0,0,0,0,2578,178,5,0,0,0,0,0
370,2396,371.2755776428852,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49054,48301,31,27,912,1670,1759,958,0,0,97100,0,0,0,0,0,0,0,0,0,2712,178,5,0,0,0,0,0
371,2396,372.2750200419689,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49009,48213,31,27,957,1758,1852,1003,0,0,96962,0,0,0,0,0,0,0,0,0,2850,178,5,0,0,0,0,0
372,2396,373.27537826455597,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48964,48122,31,26,1002,1850,1947,1050,0,0,96820,0,0,0,0,0,0,0,0,0,2992,178,5,0,0,0,0,0
373,2396,374.27665411376563,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48917,48033,31,26,1049,1939,2045,1098,0,0,96674,0,0,0,0,0,0,0,0,0,3138,178,5,0,0,0,0,0
374,2396,375.2788765639874,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48871,47943,30,26,1096,2029,2146,1147,0,0,96524,0,0,0,0,0,0,0,0,0,3288,178,5,0,0,0,0,0
375,2396,376.2820474103878,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48825,47847,30,26,1142,2125,2250,1197,0,0,96371,0,0,0,0,0,0,0,0,0,3441,177,6,0,0,0,0,0
376,2396,377.28615495072194,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48779,47750,30,26,1188,2222,2357,1249,0,0,96212,0,0,0,0,0,0,0,0,0,3600,177,6,0,0,0,0,0
377,2396,378.2912148248551,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48728,47648,29,26,1240,2324,2467,1302,0,0,96049,0,0,0,0,0,0,0,0,0,3763,177,6,0,0,0,0,0
378,2396,379.2973254318763,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48676,47543,29,26,1292,2429,2580,1356,0,0,95882,0,0,0,0,0,0,0,0,0,3930,177,6,0,0,0,0,0
379,2396,380.30451668626307,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48623,47437,29,26,1345,2535,2695,1411,0,0,95712,0,0,0,0,0,0,0,0,0,4100,177,6,0,0,0,0,0
380,2396,381.3127840926539,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48572,47327,28,26,1397,2645,2813,1468,0,0,95537,0,0,0,0,0,0,0,0,0,4275,177,6,0,0,0,0,0
381,2396,382.32212307538487,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48520,47215,28,26,1449,2757,2934,1526,0,0,95358,0,0,0,0,0,0,0,0,0,4454,177,6,0,0,0,0,0
382,2396,383.3325221684019,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48468,47098,28,26,1501,2874,3058,1585,0,0,95177,0,0,0,0,0,0,0,0,0,4635,175,8,0,0,0,0,0
383,2396,384.00673186303305,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48411,46979,28,26,1558,2993,3185,1645,0,0,94990,0,0,0,0,0,0,0,0,0,4822,175,8,0,0,0,0,0
384,2396,385.01939786326216,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48359,46865,28,26,1610,3107,3315,1707,0,0,94798,0,0,0,0,0,0,0,0,0,5014,175,8,0,0,0,0,0
385,2396,386.03319396513126,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48299,46745,27,26,1671,3227,3448,1770,0,0,94602,0,0,0,0,0,0,0,0,0,5210,175,8,0,0,0,0,0
386,2396,387.048221162351,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48238,46613,27,26,1732,3359,3583,1834,0,0,94403,0,0,0,0,0,0,0,0,0,5409,175,8,0,0,0,0,0
387,2396,388.06453201487574,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48179,46492,27,26,1791,3480,3721,1899,0,0,94202,0,0,0,0,0,0,0,0,0,5610,173,10,0,0,0,0,0
388,2396,389.08210123916945,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48120,46369,27,26,1850,3603,3862,1965,0,0,93995,0,0,0,0,0,0,0,0,0,5817,173,10,0,0,0,0,0
389,2396,390.10091784791825,99995,0,0,1,0,102,82,0.00184009200460023,0,0,48058,46237,27,26,1912,3735,4006,2033,0,0,93783,0,0,0,0,0,0,0,0,0,6029,173,10,0,0,0,0,0
390,2396,391.12102065395186,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47996,46097,27,26,1974,3875,4153,2102,0,0,93568,0,0,0,0,0,0,0,0,0,6244,172,11,0,0,0,0,0
391,2396,392.14245580928196,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47932,45964,27,26,2038,4008,4302,2172,0,0,93349,0,0,0,0,0,0,0,0,0,6463,172,11,0,0,0,0,0
392,2396,393.1652622181217,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47869,45824,27,26,2101,4148,4454,2243,0,0,93126,0,0,0,0,0,0,0,0,0,6686,172,11,0,0,0,0,0
393,2396,394.18940803225655,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47803,45685,27,26,2167,4287,4609,2316,0,0,92898,0,0,0,0,0,0,0,0,0,6914,172,11,0,0,0,0,0
394,2396,395.2149540899741,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47734,45540,26,26,2237,4432,4766,2390,0,0,92667,0,0,0,0,0,0,0,0,0,7145,172,11,0,0,0,0,0
395,2396,396.24198325929757,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47668,45400,26,26,2303,4572,4926,2465,0,0,92433,0,0,0,0,0,0,0,0,0,7379,171,12,0,0,0,0,0
396,2396,397.2704493325981,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47597,45251,26,26,2374,4721,5088,2541,0,0,92195,0,0,0,0,0,0,0,0,0,7617,171,12,0,0,0,0,0
397,2396,398.300414409492,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47525,45109,26,26,2446,4863,5253,2618,0,0,91953,0,0,0,0,0,0,0,0,0,7859,171,12,0,0,0,0,0
398,2396,399.33196240258604,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47454,44956,26,26,2517,5016,5421,2697,0,0,91706,0,0,0,0,0,0,0,0,0,8106,171,12,0,0,0,0,0
399,2396,400.02051809231887,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47378,44796,26,26,2593,5176,5591,2777,0,0,91457,0,0,0,0,0,0,0,0,0,8355,170,13,0,0,0,0,0
400,2396,401.05524001800563,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47305,44644,26,26,2666,5328,5763,2858,0,0,91204,0,0,0,0,0,0,0,0,0,8608,170,13,0,0,0,0,0
401,2396,402.0915743156657,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47235,44483,26,26,2736,5489,5938,2940,0,0,90948,0,0,0,0,0,0,0,0,0,8864,169,14,0,0,0,0,0
402,2396,403.12943095971696,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47166,44321,26,25,2805,5652,6115,3023,0,0,90690,0,0,0,0,0,0,0,0,0,9122,167,16,0,0,0,0,0
403,2396,404.1688071790335,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47095,44159,26,25,2876,5814,6295,3107,0,0,90426,0,0,0,0,0,0,0,0,0,9386,167,16,0,0,0,0,0
404,2396,405.20976651096544,99995,0,0,1,0,102,82,0.00184009200460023,0,0,47017,43992,26,24,2954,5982,6477,3192,0,0,90160,0,0,0,0,0,0,0,0,0,9652,166,17,0,0,0,0,0
405,2396,406.252469220347,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46940,43823,26,24,3031,6151,6661,3279,0,0,89889,0,0,0,0,0,0,0,0,0,9923,166,17,0,0,0,0,0
406,2396,407.2968692347191,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46866,43660,26,24,3105,6314,6847,3367,0,0,89616,0,0,0,0,0,0,0,0,0,10196,165,18,0,0,0,0,0
407,2396,408.3429123669846,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46785,43485,26,24,3186,6489,7035,3456,0,0,89339,0,0,0,0,0,0,0,0,0,10473,165,18,0,0,0,0,0
408,2396,409.0412831366601,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46704,43321,26,24,3267,6653,7225,3546,0,0,89060,0,0,0,0,0,0,0,0,0,10752,164,19,0,0,0,0,0
409,2396,410.09095820376103,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46626,43148,26,24,3345,6826,7417,3637,0,0,88778,0,0,0,0,0,0,0,0,0,11034,163,20,0,0,0,0,0
410,2396,411.1423533567747,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46550,42977,25,24,3422,6997,7611,3729,0,0,88493,0,0,0,0,0,0,0,0,0,11319,162,21,0,0,0,0,0
411,2396,412.19552698507795,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46469,42798,25,24,3503,7176,7807,3822,0,0,88204,0,0,0,0,0,0,0,0,0,11608,162,21,0,0,0,0,0
412,2396,413.25051579348,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46391,42624,25,24,3581,7350,8005,3916,0,0,87914,0,0,0,0,0,0,0,0,0,11898,160,23,0,0,0,0,0
413,2396,414.30731832186063,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46301,42445,25,24,3671,7529,8205,4011,0,0,87620,0,0,0,0,0,0,0,0,0,12192,159,24,0,0,0,0,0
414,2396,415.0129719222333,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46212,42258,25,24,3760,7716,8407,4107,0,0,87323,0,0,0,0,0,0,0,0,0,12489,158,25,0,0,0,0,0
415,2396,416.07381153290015,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46128,42080,24,23,3845,7895,8611,4204,0,0,87022,0,0,0,0,0,0,0,0,0,12790,158,25,0,0,0,0,0
416,2396,417.1366004568141,99995,0,0,1,0,102,82,0.00184009200460023,0,0,46043,41896,24,23,3930,8079,8816,4302,0,0,86719,0,0,0,0,0,0,0,0,0,13093,158,25,0,0,0,0,0
417,2396,418.2013767605193,99995,0,0,1,0,102,82,0.00184009200460023,0,0,45955,41718,24,23,4018,8257,9023,4401,0,0,86414,0,0,0,0,0,0,0,0,0,13398,157,26,0,0,0,0,0
418,2396,419.26820191522353,99995,0,0,1,0,102,82,0.00184009200460023,0,0,45865,41542,24,23,4108,8433,9231,4501,0,0,86106,0,0,0,0,0,0,0,0,0,13706,157,26,0,0,0,0,0
419,2396,420.3370913569396,99995,1,3,1,0,103,85,0.0018800940047002351,24,22,45752,41341,24,23,4196,8609,9441,4602,0,0,85796,0,0,0,0,0,0,0,0,0,14016,156,27,0,0,0,0,0
420,2396,421.05530159642433,99995,7,5,1,0,109,87,0.001960098004900245,18,21,45658,41139,24,23,4290,8810,9652,4704,0,0,85483,0,0,0,0,0,0,0,0,0,14329,156,27,0,0,0,0,0
421,2396,422.16860324394094,99995,8,10,1,0,110,93,0.0020301015050752536,21,15,45562,40960,24,24,4382,8989,9865,4807,0,0,85167,1,0,0,0,0,0,0,0,0,14644,155,28,0,0,0,0,0
422,2396,423.0776402629119,99995,11,9,1,0,114,95,0.002090104505225261,20,13,45466,40783,24,26,4476,9167,10079,4911,0,0,84846,5,0,0,0,0,0,0,0,0,14961,154,29,0,0,0,0,0
423,2396,424.08803865088794,99995,9,9,1,0,116,97,0.002130106505325266,19,13,45371,40591,28,28,4570,9357,10294,5016,0,0,84521,10,1,0,0,0,0,0,0,0,15280,154,29,0,0,0,0,0
424,2396,425.1080559699357,99995,8,9,1,0,119,98,0.002170108505425271,18,15,45284,40396,32,28,4655,9550,10510,5122,0,0,84194,15,1,0,0,0,0,0,0,0,15602,154,29,0,0,0,0,0
425,2396,426.0505406896687,99995,9,15,1,0,120,105,0.002250112505625281,21,9,45196,40218,31,28,4740,9728,10727,5229,0,0,83871,15,2,0,0,0,0,0,0,0,15924,153,30,0,0,0,0,0
426,2396,427.07192446606535,99995,12,14,1,0,123,106,0.002290114505725286,20,10,45097,40028,31,30,4837,9916,10946,5337,0,0,83543,17,2,0,0,0,0,0,0,0,16250,152,31,0,0,0,0,0
427,2396,428.05708525407596,99995,15,14,1,0,129,107,0.002360118005900295,17,9,45001,39839,34,31,4930,10105,11166,5445,0,0,83213,19,4,0,0,0,0,0,0,0,16576,152,31,0,0,0,0,0
428,2396,429.0513831789132,99995,15,10,1,0,132,107,0.0023901195059752986,16,13,44902,39650,36,34,5028,10291,11387,5554,0,0,82880,23,7,0,0,0,0,0,0,0,16902,151,32,0,0,0,0,0
429,2396,430.0562213270715,99995,19,11,1,0,140,111,0.002510125506275314,12,12,44804,39454,40,36,5122,10485,11608,5664,0,0,82546,27,10,0,0,0,0,0,0,0,17229,150,33,0,0,0,0,0
430,2396,431.25657852969266,99995,19,13,1,0,143,114,0.0025701285064253215,15,11,44705,39274,43,37,5215,10663,11830,5775,0,0,82210,31,10,0,0,0,0,0,0,0,17561,149,34,0,0,0,0,0
431,2396,432.0161824801516,99995,18,13,1,0,145,115,0.002600130006500325,17,11,44611,39081,46,38,5305,10855,12053,5887,0,0,81873,34,11,0,0,0,0,0,0,0,17894,148,35,0,0,0,0,0
432,2396,433.24828699847666,99995,13,14,1,0,147,120,0.002670133506675334,20,10,44519,38903,52,41,5393,11030,12277,5999,0,0,81533,39,17,0,0,0,0,0,0,0,18223,147,36,0,0,0,0,0
433,2396,434.0865634393495,99995,17,15,1,0,152,122,0.0027401370068503425,19,10,44422,38719,53,41,5486,11213,12501,6112,0,0,81195,41,17,0,0,0,0,0,0,0,18559,146,37,0,0,0,0,0
434,2396,435.0395377311507,99995,16,15,1,0,155,124,0.002790139506975349,22,8,44326,38524,57,43,5576,11408,12726,6226,0,0,80851,46,18,0,0,0,0,0,0,0,18897,146,37,0,0,0,0,0
435,2396,436.0146625791508,99995,24,18,1,0,164,128,0.002920146007300365,20,5,44233,38349,58,43,5662,11583,12952,6341,0,0,80509,48,18,0,0,0,0,0,0,0,19237,145,38,0,0,0,0,0
436,2396,437.0332754414963,99995,25,16,1,0,169,129,0.0029801490074503724,21,6,44126,38156,62,46,5763,11774,13178,6456,0,0,80161,55,18,0,0,0,0,0,0,0,19578,145,38,0,0,0,0,0
437,2396,438.0959464838496,99995,22,13,1,0,170,131,0.0030101505075253764,30,5,44022,37969,66,51,5857,11960,13405,6572,0,0,79812,62,20,0,0,0,0,0,0,0,19918,144,39,0,0,0,0,0
438,2396,439.2299689331474,99995,33,12,1,0,182,131,0.0031301565078253914,30,5,43915,37789,66,49,5953,12143,13632,6689,0,0,79470,62,22,0,0,0,0,0,0,0,20258,142,41,0,0,0,0,0
439,2396,440.10019253896513,99995,39,13,1,0,191,133,0.003240162008100405,34,4,43805,37606,69,49,6050,12326,13859,6806,0,0,79124,64,24,0,0,0,0,0,0,0,20600,142,41,0,0,0,0,0
440,2396,441.1167031731246,99995,43,14,1,0,202,134,0.00336016800840042,28,7,43700,37424,76,48,6150,12505,14087,6924,0,0,78774,69,26,0,0,0,0,0,0,0,20943,141,42,0,0,0,0,0
441,2396,442.11247003780943,99995,47,14,1,0,209,136,0.0034501725086254313,29,11,43594,37222,79,50,6248,12701,14315,7043,0,0,78423,73,27,0,0,0,0,0,0,0,21289,141,42,0,0,0,0,0
442,2396,443.00805215648853,99995,49,13,1,0,216,138,0.0035401770088504423,31,12,43481,37024,84,53,6352,12896,14543,7162,0,0,78068,81,27,0,0,0,0,0,0,0,21636,141,42,0,0,0,0,0
443,2396,444.02594469561353,99995,47,15,1,0,225,144,0.0036901845092254613,32,12,43380,36840,93,56,6445,13075,14771,7282,0,0,77709,92,31,0,0,0,0,0,0,0,21980,141,42,0,0,0,0,0
444,2396,445.33228880695975,99995,53,16,1,0,234,147,0.0038101905095254763,35,14,43280,36669,96,58,6533,13241,14999,7403,0,0,77357,95,33,0,0,0,0,0,0,0,22327,141,42,0,0,0,0,0
445,2396,446.0002698031106,99995,59,22,1,0,244,154,0.003980199009950497,30,13,43169,36464,99,59,6640,13440,15227,7524,0,0,77005,98,35,0,0,0,0,0,0,0,22674,141,42,0,0,0,0,0
446,2396,447.20970450408583,99995,51,25,1,0,252,162,0.004140207010350517,43,15,43054,36288,114,64,6735,13606,15455,7646,0,0,76637,117,37,0,0,0,0,0,0,0,23021,140,43,0,0,0,0,0
447,2396,448.1525357684479,99995,58,26,1,0,264,168,0.00432021601080054,39,13,42941,36100,119,68,6840,13791,15683,7768,0,0,76282,123,41,0,0,0,0,0,0,0,23366,139,44,0,0,0,0,0
448,2396,449.1902371572866,99995,56,23,1,0,271,170,0.004410220511025551,39,18,42833,35904,128,73,6941,13980,15911,7891,0,0,75920,134,44,0,0,0,0,0,0,0,23714,139,44,0,0,0,0,0
449,2396,450.250926175249,99995,57,25,1,0,286,175,0.004610230511525576,40,14,42720,35721,142,76,7038,14162,16139,8014,0,0,75560,144,51,0,0,0,0,0,0,0,24057,138,45,0,0,0,0,0
450,2396,451.17941733808055,99995,58,22,1,0,297,181,0.004780239011950597,40,13,42611,35549,151,84,7137,14330,16367,8138,0,0,75197,157,56,0,1,0,0,0,0,0,24402,136,46,0,0,0,0,0
451,2396,452.34118457360773,99995,65,20,1,0,308,185,0.004930246512325616,35,15,42510,35358,155,90,7232,14515,16594,8262,0,0,74845,159,64,0,1,0,0,0,0,0,24744,135,47,0,0,0,0,0
452,2396,453.25113527915795,99995,64,23,1,0,318,191,0.005090254512725636,44,16,42403,35180,166,93,7320,14686,16821,8387,0,0,74481,171,66,0,1,0,0,0,0,0,25094,135,47,0,0,0,0,0
453,2396,454.12307678881325,99995,65,23,1,0,327,197,0.005240262013100655,48,12,42299,34995,173,99,7412,14869,17048,8512,0,0,74118,183,68,0,1,0,0,0,0,0,25443,134,48,0,0,0,0,0
454,2396,455.1339836692315,99995,67,24,1,0,342,202,0.00544027201360068,51,19,42187,34816,186,101,7506,15038,17274,8637,0,0,73754,196,72,0,1,0,0,0,0,0,25790,134,48,0,0,0,0,0
455,2396,456.07743279905225,99995,72,21,1,0,355,203,0.005580279013950698,53,26,42075,34633,191,105,7606,15213,17500,8763,0,0,73398,202,78,0,1,0,0,0,0,0,26134,132,50,0,0,0,0,0
456,2396,457.1351143286569,99995,72,26,1,0,363,210,0.005730286514325716,62,28,41963,34456,199,106,7701,15382,17725,8889,0,0,73038,211,79,0,1,0,0,0,0,0,26484,132,50,0,0,0,0,0
457,2396,458.1953613687162,99994,83,32,2,0,382,217,0.005990359421565294,62,31,41856,34279,204,107,7791,15549,17950,9016,0,0,72681,217,81,0,1,0,0,0,0,0,26832,131,51,0,0,0,0,0
458,2396,459.25822985540674,99994,80,32,2,0,401,221,0.006220373222393344,60,35,41741,34112,226,111,7889,15708,18174,9143,0,0,72311,236,88,0,1,0,0,0,0,0,27176,131,51,0,0,0,0,0
459,2396,460.3240951818529,99994,88,40,2,0,421,232,0.006530391823509411,67,34,41609,33937,238,114,7994,15873,18398,9270,0,0,71948,248,91,0,1,0,0,0,0,0,27524,131,51,0,0,0,0,0
460,2396,461.0364274815829,99994,95,41,2,0,439,236,0.006750405024301458,60,44,41488,33732,247,117,8106,16064,18621,9397,0,0,71586,260,93,0,1,0,0,0,0,0,27872,131,51,0,0,0,0,0
461,2396,462.1085447074788,99994,91,48,2,0,450,252,0.007020421225273517,66,33,41371,33555,260,124,8208,16238,18843,9525,0,0,71220,280,97,0,1,0,0,0,0,0,28214,127,55,0,0,0,0,0
462,2396,463.18367557957635,99993,99,51,2,1,474,262,0.007360515236066525,62,30,41260,33382,275,130,8300,16404,19065,9653,0,0,70855,295,104,0,1,0,0,0,0,0,28556,127,55,0,0,0,0,0
463,2396,464.26163535726005,99993,92,51,2,1,493,270,0.0076305341373896175,65,33,41145,33207,299,136,8395,16570,19286,9781,0,0,70479,322,111,0,1,0,0,0,0,0,28898,127,55,0,0,0,0,0
464,2396,465.34262415296183,99993,101,49,2,1,515,277,0.007920554438810717,60,39,41036,33034,309,144,8490,16731,19506,9910,0,0,70114,338,117,0,1,0,0,0,0,0,29241,127,55,0,0,0,0,0
465,2396,466.06480094574374,99993,107,49,2,1,528,282,0.008100567039692778,69,43,40906,32856,315,146,8599,16903,19725,10039,0,0,69761,344,123,0,1,0,0,0,0,0,29582,126,56,0,0,0,0,0
466,2396,467.15181509599745,99993,100,48,2,1,542,293,0.008350584540917864,74,45,40795,32686,332,157,8695,17061,19943,10168,0,0,69389,372,127,0,2,0,0,0,0,0,29922,123,58,0,0,0,0,0
467,2396,468.2418481626476,99993,109,49,2,1,563,302,0.008650605542387967,83,46,40673,32509,343,164,8788,17229,20160,10297,0,0,69029,387,132,0,2,0,0,0,0,0,30262,122,59,0,0,0,0,0
468,2396,469.3348756635306,99993,133,57,2,1,596,313,0.009090636344544118,74,45,40568,32352,346,166,8875,17377,20377,10426,0,0,68675,397,134,0,2,0,0,0,0,0,30604,120,61,0,0,0,0,0
469,2396,470.065058954304,99993,136,61,2,1,615,322,0.009370655945916214,74,43,40443,32177,360,169,8983,17547,20593,10556,0,0,68315,412,140,0,2,0,0,0,0,0,30943,119,62,0,0,0,0,0
470,2396,471.1641607715813,99993,132,65,2,1,632,336,0.009680677647435321,93,45,40326,32021,378,178,9067,17688,20808,10686,0,0,67950,433,150,0,2,0,0,0,0,0,31277,118,63,0,0,0,0,0
471,2396,472.26627850343175,99993,130,68,2,1,657,352,0.01009070634944446,102,43,40199,31849,404,189,9161,17848,21022,10816,0,0,67576,464,159,0,2,0,0,0,0,0,31611,117,64,0,0,0,0,0
472,2396,473.0028881883353,99993,142,69,2,1,679,360,0.010390727350914564,105,45,40082,31674,410,192,9257,18017,21235,10946,0,0,67227,474,166,0,2,0,0,0,0,0,31943,113,68,0,0,0,0,0
473,2396,474.1114316826608,99993,152,70,2,1,711,371,0.01082075745302171,122,52,39964,31523,430,199,9328,18153,21447,11076,0,0,66864,496,176,0,2,0,0,0,0,0,32274,112,69,0,0,0,0,0
474,2396,475.22283147527537,99993,174,78,2,1,744,389,0.011330793155520887,127,52,39843,31384,438,208,9414,18275,21658,11206,0,0,66507,512,181,0,2,0,0,0,0,0,32610,112,69,0,0,0,0,0
475,2396,476.3372845818677,99993,175,81,2,1,783,405,0.011880831658216075,127,51,39729,31234,469,220,9496,18411,21868,11336,0,0,66129,550,194,0,2,0,0,0,0,0,32937,112,69,0,0,0,0,0
476,2396,477.0820301235448,99993,179,73,2,1,806,411,0.012170851959637175,134,69,39603,31041,485,233,9595,18581,22076,11466,0,0,65775,566,211,0,2,0,0,0,0,0,33258,112,69,0,0,0,0,0
477,2396,478.20308671637497,99993,180,77,2,1,843,426,0.012690888362185354,137,68,39489,30896,515,243,9675,18713,22283,11596,0,0,65404,600,224,0,2,0,0,0,0,0,33582,112,69,0,0,0,0,0
478,2396,479.32724818990357,99993,201,77,2,1,881,444,0.013250927564929545,147,65,39366,30746,528,258,9754,18851,22489,11726,0,0,65052,617,242,0,2,0,0,0,0,0,33899,111,70,0,0,0,0,0
479,2396,480.07841840902256,99993,220,88,2,1,917,460,0.013770963967477724,140,68,39239,30571,540,263,9857,19007,22694,11856,0,0,64702,633,248,0,2,0,0,0,0,0,34227,110,71,0,0,0,0,0
480,2396,481.20913680235657,99993,229,97,2,1,956,482,0.014381006670466932,147,64,39124,30442,567,272,9929,19122,22898,11986,0,0,64338,663,261,0,2,0,0,0,0,0,34548,110,71,0,0,0,0,0
481,2396,482.34295978239743,99993,227,109,2,1,990,505,0.014951046573260128,184,61,38973,30290,599,281,10013,19256,23101,12116,0,0,63970,698,269,2,2,0,0,0,0,0,34871,108,73,0,0,0,0,0
