,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4025,340.0722787442682,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49881,49864,97,43,19,91,95,21,0,0,99530,0,0,0,0,0,0,0,0,0,116,349,0,0,0,0,0,0
340,4025,341.11105036404507,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49881,49852,96,42,20,104,108,22,0,0,99516,0,0,0,0,0,0,0,0,0,130,349,0,0,0,0,0,0
341,4025,342.00117657199877,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49879,49838,96,42,22,118,122,24,0,0,99500,0,0,0,0,0,0,0,0,0,146,349,0,0,0,0,0,0
342,4025,343.0403725344808,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49877,49823,96,42,24,133,137,26,0,0,99483,0,0,0,0,0,0,0,0,0,163,349,0,0,0,0,0,0
343,4025,344.05930273644424,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49877,49807,94,41,26,150,154,28,0,0,99464,0,0,0,0,0,0,0,0,0,182,349,0,0,0,0,0,0
344,4025,345.078247228492,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49876,49790,93,41,28,167,172,30,0,0,99444,0,0,0,0,0,0,0,0,0,202,349,0,0,0,0,0,0
345,4025,346.0972060534121,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49876,49773,92,41,29,184,192,32,0,0,99422,0,0,0,0,0,0,0,0,0,224,349,0,0,0,0,0,0
346,4025,347.1161724290004,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49874,49752,92,41,31,205,213,34,0,0,99399,0,0,0,0,0,0,0,0,0,247,349,0,0,0,0,0,0
347,4025,348.1351737786055,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49871,49729,92,41,34,228,236,37,0,0,99373,0,0,0,0,0,0,0,0,0,273,349,0,0,0,0,0,0
348,4025,349.1542306636316,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49869,49705,91,41,37,252,260,40,0,0,99346,0,0,0,0,0,0,0,0,0,300,349,0,0,0,0,0,0
349,4025,350.17332947995374,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49866,49681,91,41,40,276,286,43,0,0,99317,0,0,0,0,0,0,0,0,0,329,349,0,0,0,0,0,0
350,4025,351.19248391138314,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49864,49653,90,41,43,304,314,46,0,0,99286,0,0,0,0,0,0,0,0,0,360,349,0,0,0,0,0,0
351,4025,352.21168724900514,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49860,49625,90,41,47,332,343,50,0,0,99253,0,0,0,0,0,0,0,0,0,393,349,0,0,0,0,0,0
352,4025,353.23096686539407,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49856,49594,90,41,51,363,374,54,0,0,99219,0,0,0,0,0,0,0,0,0,427,348,1,0,0,0,0,0
353,4025,354.25032969817573,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49852,49562,90,41,55,395,407,58,0,0,99182,0,0,0,0,0,0,0,0,0,464,348,1,0,0,0,0,0
354,4025,355.2697757886803,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49847,49528,90,41,60,429,442,63,0,0,99142,0,0,0,0,0,0,0,0,0,504,348,1,0,0,0,0,0
355,4025,356.2893189259892,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49843,49492,89,41,65,465,479,68,0,0,99100,0,0,0,0,0,0,0,0,0,546,348,1,0,0,0,0,0
356,4025,357.3089455167502,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49839,49455,88,41,70,502,518,73,0,0,99056,0,0,0,0,0,0,0,0,0,590,348,1,0,0,0,0,0
357,4025,358.3286556605238,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49834,49416,88,41,75,541,559,79,0,0,99009,0,0,0,0,0,0,0,0,0,637,348,1,0,0,0,0,0
358,4025,359.00851344237,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49828,49375,88,40,81,583,602,85,0,0,98960,0,0,0,0,0,0,0,0,0,686,348,1,0,0,0,0,0
359,4025,360.0284456041271,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49823,49333,88,40,86,625,647,91,0,0,98909,0,0,0,0,0,0,0,0,0,737,348,1,0,0,0,0,0
360,4025,361.0484888999787,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49817,49287,87,40,93,671,695,98,0,0,98854,0,0,0,0,0,0,0,0,0,792,348,1,0,0,0,0,0
361,4025,362.0686434969316,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49810,49238,87,40,100,720,745,105,0,0,98797,0,0,0,0,0,0,0,0,0,849,348,1,0,0,0,0,0
362,4025,363.088943791593,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49802,49188,87,40,108,770,797,113,0,0,98737,0,0,0,0,0,0,0,0,0,909,348,1,0,0,0,0,0
363,4025,364.1094035416164,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49794,49134,87,40,116,824,852,121,0,0,98674,0,0,0,0,0,0,0,0,0,972,348,1,0,0,0,0,0
364,4025,365.1300297946868,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49786,49080,87,40,124,878,909,130,0,0,98610,0,0,0,0,0,0,0,0,0,1036,346,3,0,0,0,0,0
365,4025,366.15082263231915,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49777,49022,87,39,133,937,968,139,0,0,98543,0,0,0,0,0,0,0,0,0,1103,345,4,0,0,0,0,0
366,4025,367.17179592266893,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49769,48964,87,38,141,996,1030,149,0,0,98472,0,0,0,0,0,0,0,0,0,1174,344,5,0,0,0,0,0
367,4025,368.1929429005316,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49759,48906,86,38,152,1054,1094,160,0,0,98397,0,0,0,0,0,0,0,0,0,1249,344,5,0,0,0,0,0
368,4025,369.2142773387306,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49749,48842,86,38,162,1118,1161,171,0,0,98321,0,0,0,0,0,0,0,0,0,1325,342,7,0,0,0,0,0
369,4025,370.2358132726829,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49739,48777,86,38,172,1183,1231,183,0,0,98239,0,0,0,0,0,0,0,0,0,1407,342,7,0,0,0,0,0
370,4025,371.2575577127972,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49727,48710,86,37,184,1251,1303,195,0,0,98156,0,0,0,0,0,0,0,0,0,1490,341,8,0,0,0,0,0
371,4025,372.27953829138954,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49718,48637,84,37,195,1324,1378,208,0,0,98068,0,0,0,0,0,0,0,0,0,1578,341,8,0,0,0,0,0
372,4025,373.30172095359666,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49705,48563,83,37,209,1398,1456,222,0,0,97976,0,0,0,0,0,0,0,0,0,1670,341,8,0,0,0,0,0
373,4025,374.324167704711,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49691,48490,83,37,223,1471,1536,236,0,0,97882,0,0,0,0,0,0,0,0,0,1764,341,8,0,0,0,0,0
374,4025,375.00595632852725,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49676,48409,83,37,238,1552,1619,251,0,0,97784,0,0,0,0,0,0,0,0,0,1862,341,8,0,0,0,0,0
375,4025,376.0289938136265,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49661,48328,83,37,253,1633,1705,267,0,0,97682,0,0,0,0,0,0,0,0,0,1964,341,8,0,0,0,0,0
376,4025,377.0523373781243,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49645,48242,83,37,269,1719,1794,284,0,0,97576,0,0,0,0,0,0,0,0,0,2070,341,8,0,0,0,0,0
377,4025,378.07600809530203,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49628,48155,83,37,286,1806,1885,302,0,0,97467,0,0,0,0,0,0,0,0,0,2179,341,8,0,0,0,0,0
378,4025,379.1000269203787,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49611,48068,83,37,303,1893,1979,320,0,0,97355,0,0,0,0,0,0,0,0,0,2291,341,8,0,0,0,0,0
379,4025,380.12439400753766,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49593,47980,82,37,322,1981,2076,339,0,0,97239,0,0,0,0,0,0,0,0,0,2407,341,8,0,0,0,0,0
380,4025,381.14913736414036,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49574,47884,82,36,341,2078,2176,359,0,0,97120,0,0,0,0,0,0,0,0,0,2526,340,9,0,0,0,0,0
381,4025,382.1742712709172,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49553,47791,82,34,362,2173,2279,380,0,0,96997,0,0,0,0,0,0,0,0,0,2649,339,10,0,0,0,0,0
382,4025,383.19982369285555,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49533,47690,82,34,382,2274,2385,402,0,0,96870,0,0,0,0,0,0,0,0,0,2776,338,11,0,0,0,0,0
383,4025,384.22580206146966,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49513,47592,80,34,404,2372,2494,425,0,0,96738,0,0,0,0,0,0,0,0,0,2908,338,11,0,0,0,0,0
384,4025,385.2521928512533,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49491,47487,79,34,427,2477,2606,449,0,0,96602,0,0,0,0,0,0,0,0,0,3044,338,11,0,0,0,0,0
385,4025,386.2790243073103,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49470,47381,79,34,448,2583,2721,474,0,0,96462,0,0,0,0,0,0,0,0,0,3184,338,11,0,0,0,0,0
386,4025,387.3063038479046,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49445,47270,79,34,473,2694,2839,500,0,0,96319,0,0,0,0,0,0,0,0,0,3327,337,12,0,0,0,0,0
387,4025,388.33409455763245,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49420,47157,79,33,498,2808,2960,527,0,0,96171,0,0,0,0,0,0,0,0,0,3475,337,12,0,0,0,0,0
388,4025,389.01957570701654,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49393,47043,79,33,525,2922,3084,555,0,0,96020,0,0,0,0,0,0,0,0,0,3626,336,13,0,0,0,0,0
389,4025,390.0484530233581,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49366,46934,79,33,552,3031,3211,584,0,0,95864,0,0,0,0,0,0,0,0,0,3782,336,13,0,0,0,0,0
390,4025,391.077898739206,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49338,46812,78,33,581,3153,3341,614,0,0,95705,0,0,0,0,0,0,0,0,0,3941,335,14,0,0,0,0,0
391,4025,392.1079278634048,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49307,46684,78,33,612,3281,3474,645,0,0,95543,0,0,0,0,0,0,0,0,0,4103,333,16,0,0,0,0,0
392,4025,393.13859018193926,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49277,46556,76,33,644,3409,3610,678,0,0,95375,0,0,0,0,0,0,0,0,0,4271,332,17,0,0,0,0,0
393,4025,394.1698935195805,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49244,46426,75,33,678,3539,3749,712,0,0,95202,0,0,0,0,0,0,0,0,0,4444,332,17,0,0,0,0,0
394,4025,395.2018737036069,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49214,46296,74,32,709,3670,3891,747,0,0,95026,0,0,0,0,0,0,0,0,0,4620,331,18,0,0,0,0,0
395,4025,396.23449659244255,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49181,46163,74,32,742,3803,4036,783,0,0,94845,0,0,0,0,0,0,0,0,0,4801,331,18,0,0,0,0,0
396,4025,397.2677982094003,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49145,46025,74,32,778,3941,4184,821,0,0,94659,0,0,0,0,0,0,0,0,0,4987,331,18,0,0,0,0,0
397,4025,398.30184994324446,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49108,45884,74,32,815,4082,4335,860,0,0,94470,0,0,0,0,0,0,0,0,0,5176,330,19,0,0,0,0,0
398,4025,399.3366669854952,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49072,45742,74,32,851,4224,4489,900,0,0,94278,0,0,0,0,0,0,0,0,0,5368,328,21,0,0,0,0,0
399,4025,400.0269661065979,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49036,45599,74,32,887,4367,4645,942,0,0,94080,0,0,0,0,0,0,0,0,0,5566,328,21,0,0,0,0,0
400,4025,401.06333143775316,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48995,45462,73,32,929,4504,4804,985,0,0,93878,0,0,0,0,0,0,0,0,0,5768,328,21,0,0,0,0,0
401,4025,402.1005289706824,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48955,45320,73,32,969,4646,4966,1030,0,0,93672,0,0,0,0,0,0,0,0,0,5974,327,22,0,0,0,0,0
402,4025,403.1385813570445,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48914,45180,73,32,1010,4786,5131,1076,0,0,93462,0,0,0,0,0,0,0,0,0,6184,326,23,0,0,0,0,0
403,4025,404.17751134627156,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48869,45032,73,32,1055,4934,5299,1123,0,0,93247,0,0,0,0,0,0,0,0,0,6399,326,23,0,0,0,0,0
404,4025,405.2173846772268,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48824,44882,72,32,1101,5084,5470,1172,0,0,93027,0,0,0,0,0,0,0,0,0,6619,326,23,0,0,0,0,0
405,4025,406.2582173370529,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48775,44730,72,32,1150,5236,5644,1222,0,0,92804,0,0,0,0,0,0,0,0,0,6842,325,24,0,0,0,0,0
406,4025,407.3000824896292,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48726,44575,72,32,1199,5391,5820,1274,0,0,92576,0,0,0,0,0,0,0,0,0,7070,325,24,0,0,0,0,0
407,4025,408.3429894053441,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48675,44415,72,32,1250,5551,5999,1328,0,0,92344,0,0,0,0,0,0,0,0,0,7302,324,25,0,0,0,0,0
408,4025,409.03886527504216,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48625,44249,72,32,1300,5717,6181,1383,0,0,92107,0,0,0,0,0,0,0,0,0,7539,324,25,0,0,0,0,0
409,4025,410.0839630948047,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48572,44084,72,32,1353,5882,6365,1440,0,0,91866,0,0,0,0,0,0,0,0,0,7780,324,25,0,0,0,0,0
410,4025,411.1301814197801,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48520,43920,72,32,1405,6046,6552,1498,0,0,91622,0,0,0,0,0,0,0,0,0,8024,323,26,0,0,0,0,0
411,4025,412.17753709946226,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48465,43755,70,32,1462,6211,6741,1558,0,0,91377,0,0,0,0,0,0,0,0,0,8269,319,30,0,0,0,0,0
412,4025,413.2260904535534,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48408,43584,70,31,1519,6383,6933,1620,0,0,91124,0,0,0,0,0,0,0,0,0,8522,318,31,0,0,0,0,0
413,4025,414.27584437017987,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48350,43409,70,31,1577,6558,7127,1683,0,0,90867,0,0,0,0,0,0,0,0,0,8779,318,31,0,0,0,0,0
414,4025,415.32686705118203,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48290,43233,70,31,1637,6734,7324,1748,0,0,90606,0,0,0,0,0,0,0,0,0,9040,317,32,0,0,0,0,0
415,4025,416.02826023211117,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48229,43052,70,31,1698,6915,7523,1815,0,0,90340,0,0,0,0,0,0,0,0,0,9306,317,32,0,0,0,0,0
416,4025,417.0819174866489,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48166,42878,70,31,1761,7089,7725,1884,0,0,90072,0,0,0,0,0,0,0,0,0,9574,314,35,0,0,0,0,0
417,4025,418.1369187083144,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48106,42695,69,29,1822,7274,7929,1954,0,0,89801,0,0,0,0,0,0,0,0,0,9845,311,38,0,0,0,0,0
418,4025,419.1932675187153,99995,0,0,2,1,231,121,0.00352017600880044,0,0,48038,42511,69,29,1890,7458,8135,2026,0,0,89524,0,0,0,0,0,0,0,0,0,10122,310,39,0,0,0,0,0
419,4025,420.25106313162166,99995,4,3,2,1,235,124,0.003590179508975449,21,22,47947,42304,69,29,1956,7640,8343,2100,0,0,89244,0,0,0,0,0,0,0,0,0,10402,308,41,0,0,0,0,0
420,4025,421.0455040326738,99995,6,6,2,1,237,127,0.003640182009100455,19,19,47875,42097,68,29,2029,7847,8554,2176,0,0,88957,0,0,0,0,0,0,0,0,0,10689,308,41,0,0,0,0,0
421,4025,422.03233608193545,99995,13,13,2,1,244,135,0.0037901895094754738,16,11,47801,41916,68,30,2099,8028,8767,2254,0,0,88666,0,1,0,0,0,0,0,0,0,10979,308,41,0,0,0,0,0
422,4025,423.06497356877975,99995,14,17,2,1,246,141,0.0038701935096754837,18,6,47721,41717,69,32,2175,8226,8982,2333,0,0,88369,3,1,0,0,0,0,0,0,0,11273,308,41,0,0,0,0,0
423,4025,424.3385916625855,99995,9,9,2,1,247,141,0.003880194009700485,22,8,47643,41523,75,40,2248,8418,9199,2414,0,0,88061,15,3,0,0,0,0,0,0,0,11567,306,43,0,0,0,0,0
424,4025,425.0661421821361,99995,10,12,2,1,250,145,0.003950197509875494,20,6,47565,41328,77,41,2325,8611,9418,2497,0,0,87756,18,3,0,0,0,0,0,0,0,11869,306,43,0,0,0,0,0
425,4025,426.01836180755606,99995,13,10,2,1,254,145,0.003990199509975499,17,6,47486,41127,78,43,2403,8812,9639,2582,0,0,87447,21,3,0,0,0,0,0,0,0,12175,306,43,0,0,0,0,0
426,4025,427.1264110004635,99995,16,10,2,1,258,145,0.004030201510075504,18,7,47402,40945,79,43,2482,8993,9861,2669,0,0,87140,22,3,0,0,0,0,0,0,0,12481,303,46,0,0,0,0,0
427,4025,428.0102962576014,99995,17,9,2,1,262,146,0.00408020401020051,13,7,47321,40750,81,45,2565,9187,10085,2758,0,0,86823,27,3,0,0,0,0,0,0,0,12793,302,47,0,0,0,0,0
428,4025,429.03276122131393,99995,17,13,2,1,267,151,0.004180209010450522,11,6,47241,40546,85,45,2643,9388,10311,2849,0,0,86502,33,3,0,0,0,0,0,0,0,13108,300,49,0,0,0,0,0
429,4025,430.01487810530864,99995,19,12,2,1,270,152,0.004220211010550527,10,6,47154,40353,85,47,2729,9580,10539,2942,0,0,86179,36,3,0,0,0,0,0,0,0,13428,299,50,0,0,0,0,0
430,4025,431.00570952310954,99995,20,13,2,1,271,154,0.004250212510625531,13,7,47064,40140,85,48,2815,9790,10768,3037,0,0,85856,37,3,0,0,0,0,0,0,0,13750,297,52,0,0,0,0,0
431,4025,432.07797721490647,99995,23,15,2,1,276,156,0.00432021601080054,15,8,46970,39947,87,48,2902,9980,10999,3133,0,0,85527,39,3,0,0,0,0,0,0,0,14077,297,52,0,0,0,0,0
432,4025,433.0636776294576,99995,23,15,2,1,280,158,0.004380219010950547,18,6,46875,39752,90,49,2991,10176,11231,3231,0,0,85193,45,3,0,0,0,0,0,0,0,14405,295,54,0,0,0,0,0
433,4025,434.0597016487966,99995,23,12,2,1,282,161,0.004430221511075554,20,5,46781,39550,91,55,3082,10376,11464,3331,0,0,84855,50,6,0,0,0,0,0,0,0,14735,295,54,0,0,0,0,0
434,4025,435.08904162741743,99995,26,14,2,1,289,163,0.004520226011300565,22,5,46689,39356,93,54,3167,10569,11699,3433,0,0,84517,53,7,0,0,0,0,0,0,0,15069,293,56,0,0,0,0,0
435,4025,436.07624496604785,99995,28,12,2,1,296,164,0.004600230011500575,18,7,46593,39150,98,56,3260,10773,11935,3537,0,0,84170,60,8,0,0,0,0,0,0,0,15408,293,56,0,0,0,0,0
436,4025,437.02761573764195,99995,31,15,2,1,300,168,0.004680234011700585,18,6,46491,38933,98,57,3359,10987,12172,3643,0,0,83825,62,8,0,0,0,0,0,0,0,15751,293,56,0,0,0,0,0
437,4025,438.1618992019198,99995,32,14,2,1,310,169,0.004790239511975599,17,6,46385,38740,105,57,3458,11181,12410,3751,0,0,83471,70,11,0,0,0,0,0,0,0,16094,293,56,0,0,0,0,0
438,4025,439.01600100096493,99995,37,11,2,1,318,169,0.004870243512175609,17,11,46278,38535,106,59,3559,11382,12650,3861,0,0,83118,74,13,0,0,0,0,0,0,0,16441,292,57,0,0,0,0,0
439,4025,440.19835671276974,99995,34,11,2,1,322,173,0.004950247512375619,18,11,46173,38338,112,61,3660,11577,12891,3973,0,0,82757,83,15,0,0,0,0,0,0,0,16791,291,58,0,0,0,0,0
440,4025,441.37458558385794,99994,30,12,3,1,325,175,0.00500030001800108,21,12,46062,38133,117,62,3766,11779,13133,4087,0,0,82393,90,15,0,0,0,0,0,0,0,17147,291,58,0,0,0,0,0
441,4025,442.11026032621345,99994,28,14,3,1,330,178,0.005080304818289097,21,14,45952,37925,123,63,3872,11982,13375,4203,0,0,82028,98,15,0,0,0,0,0,0,0,17504,290,59,0,0,0,0,0
442,4025,443.0094464687226,99994,33,18,3,1,337,182,0.005190311418685121,15,10,45849,37723,125,62,3974,12185,13618,4321,0,0,81666,99,16,0,0,0,0,0,0,0,17864,290,59,0,0,0,0,0
443,4025,444.02937264171277,99994,32,16,3,1,341,186,0.005270316218973139,18,12,45748,37527,129,67,4069,12376,13862,4441,0,0,81296,106,18,0,1,0,0,0,0,0,18224,289,60,0,0,0,0,0
444,4025,445.03437979440963,99994,33,15,3,1,345,188,0.0053303198191891514,17,14,45635,37312,131,70,4180,12587,14107,4563,0,0,80925,110,20,0,1,0,0,0,0,0,18589,289,60,0,0,0,0,0
445,4025,446.0465619157019,99994,32,17,3,1,347,192,0.005390323419405164,19,11,45518,37110,134,71,4293,12789,14352,4687,0,0,80553,115,20,0,1,0,0,0,0,0,18956,287,62,0,0,0,0,0
446,4025,447.0676974248109,99994,37,17,3,1,354,194,0.005480328819729183,18,13,45398,36908,136,71,4407,12989,14598,4813,0,0,80179,119,20,0,1,0,0,0,0,0,19326,285,64,0,0,0,0,0
447,4025,448.0082284327419,99994,36,18,3,1,359,197,0.005560333620017201,16,11,45279,36702,141,72,4524,13195,14845,4941,0,0,79798,127,20,0,1,0,0,0,0,0,19699,283,66,0,0,0,0,0
448,4025,449.06001833174565,99994,38,18,3,1,364,199,0.005630337820269216,19,11,45159,36502,143,73,4637,13394,15092,5070,0,0,79422,129,23,0,1,0,0,0,0,0,20070,281,68,0,0,0,0,0
449,4025,450.0321082035614,99994,33,17,3,1,365,200,0.005650339020341221,25,12,45031,36277,149,75,4758,13617,15340,5201,0,0,79036,137,23,0,1,0,0,0,0,0,20448,280,69,0,0,0,0,0
450,4025,451.0992636592782,99994,30,21,3,1,370,204,0.00574034442066524,31,14,44912,36091,157,73,4866,13799,15588,5334,0,0,78649,143,25,0,1,0,0,0,0,0,20827,280,69,0,0,0,0,0
451,4025,452.0762001194769,99994,33,21,3,1,378,207,0.005850351021061264,29,18,44790,35870,162,75,4982,14014,15836,5469,0,0,78260,151,25,0,1,0,0,0,0,0,21208,278,71,0,0,0,0,0
452,4025,453.1092908831585,99994,34,23,3,1,385,211,0.005960357621457288,30,21,44665,35657,166,77,5101,14220,16084,5606,0,0,77869,159,25,0,1,0,0,0,0,0,21591,276,73,0,0,0,0,0
453,4025,454.3881320726689,99994,39,23,3,1,395,215,0.006100366021961318,27,18,44537,35457,171,80,5222,14420,16333,5745,0,0,77476,167,26,0,1,0,0,0,0,0,21975,273,76,0,0,0,0,0
454,4025,455.06654418375047,99994,40,23,3,1,398,216,0.006140368422105327,28,18,44402,35228,173,81,5353,14648,16582,5885,0,0,77084,170,26,0,1,0,0,0,0,0,22364,273,76,0,0,0,0,0
455,4025,456.10262562187944,99994,41,23,3,1,403,220,0.006230373822429346,30,18,44274,35035,175,85,5476,14837,16831,6027,0,0,76688,177,27,0,1,0,0,0,0,0,22752,271,78,0,0,0,0,0
456,4025,457.1275700741668,99994,47,21,3,1,416,224,0.0064003840230413825,29,14,44149,34845,179,90,5592,15028,17080,6171,0,0,76286,186,31,0,1,0,0,0,0,0,23141,271,78,0,0,0,0,0
457,4025,458.0463019754154,99994,45,20,3,1,420,227,0.006470388223293397,40,13,44020,34665,182,91,5709,15209,17329,6317,0,0,75884,194,33,0,1,0,0,0,0,0,23533,270,79,0,0,0,0,0
458,4025,459.05407192513405,99993,49,18,4,1,428,227,0.006550458532097247,39,17,43876,34451,185,91,5846,15421,17578,6465,0,0,75485,196,36,0,1,0,0,0,0,0,23926,269,80,0,0,0,0,0
459,4025,460.1335636375897,99993,54,20,4,1,439,232,0.006710469732881302,36,19,43744,34265,190,92,5971,15602,17826,6614,0,0,75086,201,39,1,1,0,0,0,0,0,24317,265,83,0,0,0,0,0
460,4025,461.0781613223314,99993,59,27,4,1,453,241,0.00694048583400838,33,17,43610,34078,199,93,6094,15783,18074,6765,0,0,74679,210,40,2,1,0,0,0,0,0,24714,263,84,0,0,0,0,0
461,4025,462.0555398796551,99993,58,30,4,1,458,246,0.007040492834498415,38,17,43456,33847,205,94,6238,16010,18322,6918,0,0,74270,218,40,2,1,0,0,0,0,0,25115,263,84,0,0,0,0,0
462,4025,463.0263327698447,99992,58,32,5,1,468,255,0.007230578446275702,38,13,43319,33645,213,101,6366,16207,18570,7072,0,0,73856,229,45,2,1,0,0,0,0,0,25512,263,84,0,0,0,0,0
463,4025,464.02191883918766,99992,62,32,5,1,484,260,0.00744059524761981,36,17,43181,33448,223,106,6492,16395,18817,7228,0,0,73444,240,51,2,1,0,0,0,0,0,25907,261,86,0,0,0,0,0
464,4025,465.1659271290517,99992,60,30,5,1,492,263,0.0075506040483238656,46,17,43036,33256,231,110,6621,16585,19064,7385,0,0,73028,253,53,2,1,0,0,0,0,0,26308,260,87,0,0,0,0,0
465,4025,466.10596477555015,99992,59,32,5,1,502,269,0.007710616849347948,43,19,42897,33069,239,114,6756,16764,19311,7544,0,0,72613,263,58,2,1,0,0,0,0,0,26708,259,88,0,0,0,0,0
466,4025,467.39894832939007,99992,69,33,5,1,518,273,0.00791063285062805,49,23,42736,32883,242,114,6898,16945,19557,7704,0,0,72204,266,64,2,1,0,0,0,0,0,27108,259,88,0,0,0,0,0
467,4025,468.13953996074895,99992,68,36,5,1,522,278,0.008000640051204096,49,19,42588,32663,246,114,7043,17166,19803,7866,0,0,71792,271,66,2,1,0,0,0,0,0,27513,258,89,0,0,0,0,0
468,4025,469.0514253622385,99992,72,33,5,1,536,282,0.008180654452356188,53,25,42436,32500,252,118,7181,17322,20048,8029,0,0,71372,284,70,2,1,0,0,0,0,0,27916,257,90,0,0,0,0,0
469,4025,470.39630052076126,99992,80,35,5,1,556,290,0.008460676854148332,57,24,42294,32351,261,122,7302,17466,20292,8194,0,0,70951,298,74,2,1,0,0,0,0,0,28319,255,92,0,0,0,0,0
470,4025,471.2953248112879,99992,81,39,5,1,568,298,0.008660692855428434,58,25,42145,32161,270,124,7440,17649,20536,8360,0,0,70533,309,78,2,1,0,0,0,0,0,28722,252,95,0,0,0,0,0
