,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4650,318.30672839805936,99983,158,89,12,3,3236,1662,0.04898832801576268,94,45,47560,48709,2175,1153,0,0,0,0,0,0,95415,0,0,68,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
318,4650,319.01672834578557,99983,164,86,12,3,3252,1665,0.04917836032125461,94,48,47551,48707,2178,1155,0,0,0,0,0,0,95399,0,0,68,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
319,4650,320.08190629540985,99983,161,91,12,3,3279,1685,0.04964844023483992,94,48,47534,48689,2197,1167,1,1,1,1,0,0,95354,0,0,70,0,0,0,0,0,0,2,4557,0,0,0,0,0,0
320,4650,321.1474252024929,99983,166,93,12,3,3308,1701,0.050098516747847134,102,48,47506,48682,2211,1171,2,2,2,2,0,0,95318,0,0,73,0,0,0,0,0,0,3,4588,1,0,0,0,0,0
321,4650,322.2878278569716,99982,172,95,13,3,3336,1710,0.05046908443519833,99,52,47490,48671,2222,1175,3,3,3,3,0,0,95287,0,0,73,0,0,0,0,0,0,5,4616,1,0,0,0,0,0
322,4650,323.1620610487403,99982,157,95,13,3,3352,1720,0.050729131243623854,106,53,47473,48660,2246,1184,4,4,4,4,0,0,95245,0,0,74,0,0,0,0,0,0,7,4655,1,0,0,0,0,0
323,4650,324.01078559111113,99982,154,90,13,3,3374,1728,0.0510291852533456,114,56,47450,48653,2263,1192,5,5,5,5,0,0,95206,0,0,74,0,0,0,0,0,0,8,4692,2,0,0,0,0,0
324,4650,325.10800403671135,99982,154,94,13,3,3406,1745,0.05151927346922446,106,55,47429,48640,2291,1201,6,6,6,6,0,0,95160,0,0,75,0,0,0,0,0,0,10,4735,2,0,0,0,0,0
325,4650,326.031082081088,99982,156,102,13,3,3435,1763,0.0519893580844552,93,48,47420,48633,2310,1205,7,8,8,7,0,0,95121,0,0,76,0,0,0,0,0,0,13,4770,2,0,0,0,0,0
326,4650,327.15703804679924,99982,171,97,13,3,3472,1774,0.05246944450001,87,49,47397,48622,2323,1218,8,10,10,8,0,0,95082,0,0,78,0,0,0,0,0,0,16,4804,2,0,0,0,0,0
327,4650,328.0164032576375,99982,173,101,13,3,3495,1786,0.052819507511352046,84,48,47388,48615,2333,1220,8,12,12,9,0,0,95051,0,0,79,0,0,0,0,0,0,19,4831,2,0,0,0,0,0
328,4650,329.01312009344485,99982,171,97,13,3,3517,1794,0.05311956152107379,91,52,47364,48607,2351,1225,9,15,15,10,0,0,95013,0,0,81,0,0,0,0,0,0,23,4863,2,0,0,0,0,0
329,4650,330.12841570185964,99981,169,95,14,3,3542,1809,0.053520168832078094,92,53,47351,48592,2363,1238,10,18,18,11,0,0,94968,0,0,83,0,0,0,0,0,0,26,4901,3,0,0,0,0,0
330,4650,331.1323892973605,99981,157,99,14,3,3563,1824,0.05388023724507657,95,51,47340,48576,2382,1248,11,22,22,12,0,0,94924,0,0,88,0,0,0,0,0,0,31,4935,3,0,0,0,0,0
331,4650,332.02214111977355,99981,159,100,14,3,3582,1836,0.05419029615626969,106,50,47313,48564,2395,1255,12,27,27,13,0,0,94893,0,0,91,0,0,0,0,0,0,37,4957,3,0,0,0,0,0
332,4650,333.1521165088608,99981,171,96,14,3,3611,1849,0.054610375971434574,113,52,47290,48552,2398,1264,13,32,32,14,0,0,94853,0,0,91,0,0,0,0,0,0,43,4991,3,0,0,0,0,0
333,4650,334.239113627465,99981,171,89,14,3,3647,1862,0.055100469089126934,106,58,47267,48534,2427,1277,14,38,38,15,0,0,94791,0,0,91,0,0,0,0,0,0,49,5046,4,0,0,0,0,0
334,4650,335.0915568467169,99981,172,87,14,3,3671,1876,0.05548054130284754,110,55,47243,48521,2445,1288,15,45,45,16,0,0,94748,0,0,94,0,0,0,0,0,0,56,5078,5,0,0,0,0,0
335,4650,336.3212551866413,99981,168,90,14,3,3697,1887,0.05585061161620708,117,57,47224,48506,2460,1290,16,53,53,17,0,0,94702,0,0,94,0,0,0,0,0,0,64,5115,6,0,0,0,0,0
336,4650,337.04466485199754,99981,188,87,14,3,3727,1894,0.05622068192956662,101,58,47215,48492,2464,1297,17,62,62,18,0,0,94672,0,0,94,0,0,0,0,0,0,74,5135,6,0,0,0,0,0
337,4650,338.00716119705334,99981,178,99,14,3,3751,1917,0.05669077124653684,112,46,47193,48480,2484,1299,18,72,72,19,0,0,94618,0,0,94,0,0,0,0,0,0,83,5178,8,0,0,0,0,0
338,4650,339.1157313347801,99981,172,97,14,3,3774,1930,0.057050839659535314,107,42,47185,48464,2502,1311,19,82,83,20,0,0,94565,0,0,97,0,0,0,0,0,0,95,5216,8,0,0,0,0,0
339,4650,340.01782349126773,99981,171,95,14,3,3799,1942,0.05742090997289485,108,46,47162,48442,2524,1319,20,94,95,21,0,0,94513,0,0,98,0,0,0,0,0,0,108,5254,8,0,0,0,0,0
340,4650,341.04991754807116,99981,175,87,14,3,3828,1953,0.05782098598733759,107,49,47142,48421,2540,1332,21,107,108,22,0,0,94457,0,0,99,0,0,0,0,0,0,121,5295,9,0,0,0,0,0
341,4650,342.2061441322946,99980,171,82,15,3,3860,1969,0.058301660332066414,111,47,47116,48401,2563,1346,23,120,122,24,0,0,94389,0,0,104,0,0,0,0,0,0,137,5341,9,0,0,0,0,0
342,4650,343.28083094201145,99980,180,72,15,3,3887,1975,0.05863172634526905,112,44,47102,48388,2565,1358,25,134,137,26,0,0,94340,0,0,105,0,0,0,0,0,0,153,5372,10,0,0,0,0,0
343,4650,344.3558970822534,99980,185,77,15,3,3922,1990,0.05913182636527305,101,42,47087,48361,2585,1365,26,151,154,28,0,0,94282,0,0,105,0,0,0,0,0,0,171,5411,11,0,0,0,0,0
344,4650,345.0728168702642,99980,186,73,15,3,3943,1996,0.05940188037607522,90,40,47081,48348,2599,1367,28,168,172,30,0,0,94233,0,0,105,0,0,0,0,0,0,190,5440,12,0,0,0,0,0
345,4650,346.14851230996015,99980,170,73,15,3,3967,2006,0.05974194838967794,93,37,47066,48329,2626,1370,29,187,192,32,0,0,94164,0,0,106,0,0,0,0,0,0,210,5486,14,0,0,0,0,0
346,4650,347.2247000237881,99980,168,69,15,3,3994,2015,0.060102020404080816,89,36,47046,48302,2650,1382,31,207,213,34,0,0,94099,0,0,106,0,0,0,0,0,0,233,5528,14,0,0,0,0,0
347,4650,348.30143141933274,99980,161,71,15,3,4019,2024,0.06044208841768354,90,42,47026,48269,2673,1385,34,229,236,37,0,0,94039,0,0,108,0,0,0,0,0,0,256,5560,17,0,0,0,0,0
348,4650,349.0195593421844,99980,163,75,15,3,4030,2035,0.0606621324264853,97,45,47011,48235,2676,1388,37,253,260,40,0,0,93997,0,0,109,0,0,0,0,0,0,283,5574,17,0,0,0,0,0
349,4650,350.0970393136097,99980,171,70,15,3,4062,2044,0.06107221444288858,88,44,46998,48210,2687,1394,40,278,286,43,0,0,93930,0,0,109,0,0,0,0,0,0,312,5612,17,0,0,0,0,0
350,4650,351.1748622363369,99978,167,67,16,4,4089,2057,0.06147352417531857,102,44,46968,48177,2703,1402,43,305,314,46,0,0,93855,0,0,112,0,0,0,0,0,0,343,5651,17,0,0,0,0,0
351,4650,352.25322923207307,99978,168,61,16,4,4114,2065,0.06180359679129409,92,50,46954,48145,2722,1406,47,333,343,50,0,0,93786,0,0,112,0,0,0,0,0,0,374,5687,19,0,0,0,0,0
352,4650,353.3319878193631,99977,170,60,17,4,4148,2076,0.06225431849325345,79,45,46941,48113,2741,1415,51,362,374,54,0,0,93711,0,0,115,0,0,0,0,0,0,408,5723,20,0,0,0,0,0
353,4650,354.05139336886265,99977,169,64,17,4,4163,2087,0.0625143783070106,87,47,46920,48077,2751,1412,55,395,407,58,0,0,93652,0,0,115,0,0,0,0,0,0,444,5745,21,0,0,0,0,0
354,4650,355.1309544352119,99976,165,61,18,4,4191,2097,0.06289509482275746,71,48,46912,48040,2773,1419,60,427,442,63,0,0,93573,0,0,119,0,0,0,0,0,0,482,5779,23,0,0,0,0,0
355,4650,356.21088566441233,99976,160,62,18,4,4209,2109,0.06319516684004162,76,45,46897,48001,2783,1424,65,463,479,68,0,0,93501,0,0,121,0,0,0,0,0,0,522,5807,25,0,0,0,0,0
356,4650,357.2912212846111,99976,148,63,18,4,4225,2125,0.06351524365847803,75,45,46895,47951,2794,1435,69,501,518,73,0,0,93419,0,0,124,0,0,0,0,0,0,564,5842,27,0,0,0,0,0
357,4650,358.0115900233027,99976,147,66,18,4,4239,2131,0.0637152916700008,78,50,46883,47906,2798,1432,75,541,559,79,0,0,93359,0,0,127,0,0,0,0,0,0,609,5852,29,0,0,0,0,0
358,4650,359.09239402531125,99976,156,71,18,4,4267,2151,0.06419540689765543,71,38,46863,47864,2810,1441,81,581,602,85,0,0,93285,0,0,130,0,0,0,0,0,0,652,5874,35,0,0,0,0,0
359,4650,360.17366782095326,99975,140,65,19,4,4281,2160,0.06442610652663165,80,43,46844,47814,2830,1448,86,625,647,91,0,0,93193,0,0,132,0,0,0,0,0,0,701,5912,37,0,0,0,0,0
360,4650,361.25538538788874,99975,151,72,19,4,4312,2176,0.064896224056014,71,41,46825,47760,2840,1452,93,670,695,98,0,0,93111,0,0,132,0,0,0,0,0,0,754,5939,39,0,0,0,0,0
361,4650,362.33751432453045,99975,160,73,19,4,4340,2185,0.06526631657914479,66,42,46805,47709,2849,1451,100,720,745,105,0,0,93033,0,0,134,0,0,0,0,0,0,807,5958,43,0,0,0,0,0
362,4650,363.05914324911134,99975,141,70,19,4,4345,2191,0.06537634408602151,78,48,46793,47652,2860,1455,108,770,797,113,0,0,92947,0,0,134,1,0,0,0,0,0,861,5984,48,0,0,0,0,0
363,4650,364.14200308970095,99975,134,71,19,4,4365,2204,0.06570642660665166,76,43,46776,47598,2878,1461,116,822,852,121,0,0,92849,0,0,136,1,0,0,0,0,0,922,6017,50,0,0,0,0,0
364,4650,365.22536594105856,99975,132,82,19,4,4384,2225,0.06610652663165792,79,27,46760,47547,2885,1460,124,879,909,130,0,0,92756,0,0,137,1,0,0,0,0,0,985,6043,53,0,0,0,0,0
365,4650,366.3091112863615,99975,125,85,19,4,4400,2235,0.06636659164791198,99,31,46725,47487,2899,1460,132,932,968,139,0,0,92662,0,0,138,1,0,0,0,0,0,1050,6068,56,0,0,0,0,0
366,4650,367.0319307057575,99975,126,78,19,4,4421,2240,0.06662665666416605,94,38,46707,47425,2911,1466,142,988,1030,149,0,0,92562,0,0,139,1,0,0,0,0,0,1119,6095,59,0,0,0,0,0
367,4650,368.1167850515538,99975,134,62,19,4,4444,2246,0.06691672918229558,94,42,46689,47357,2910,1486,153,1048,1094,160,0,0,92454,0,0,142,1,0,0,0,0,0,1193,6125,60,0,0,0,0,0
368,4650,369.2020690198626,99975,137,68,19,4,4465,2262,0.06728682170542635,92,42,46664,47286,2923,1487,164,1112,1161,171,0,0,92353,0,0,143,1,0,0,0,0,0,1267,6147,64,0,0,0,0,0
369,4650,370.2878907328736,99975,139,75,19,4,4499,2281,0.06781695423855964,79,34,46645,47214,2942,1490,175,1182,1231,183,0,0,92236,0,0,145,1,0,0,0,0,0,1342,6180,71,0,0,0,0,0
370,4650,371.01205880845936,99975,143,73,19,4,4517,2285,0.06803700925231308,79,36,46622,47147,2949,1487,187,1252,1303,195,0,0,92136,0,0,145,1,0,0,0,0,0,1422,6196,75,0,0,0,0,0
371,4650,372.0988402144693,99974,141,70,20,4,4537,2293,0.06831776261828075,84,40,46600,47074,2955,1489,199,1322,1378,208,0,0,92022,0,0,147,1,0,0,0,0,0,1505,6219,80,0,0,0,0,0
372,4650,373.1861172944466,99974,150,74,20,4,4561,2302,0.06864784844059456,76,40,46585,47000,2957,1487,211,1394,1456,222,0,0,91915,0,0,146,2,0,0,0,0,0,1592,6235,84,0,0,0,0,0
373,4650,374.27377577675134,99974,154,71,20,4,4585,2311,0.06897793426290835,81,36,46555,46934,2964,1491,225,1463,1536,236,0,0,91791,0,0,146,2,0,0,0,0,0,1684,6265,86,0,0,0,0,0
374,4650,375.3620271612875,99974,162,71,20,4,4610,2318,0.06929801748454598,80,36,46527,46867,2971,1482,239,1539,1619,251,0,0,91683,0,0,148,2,0,0,0,0,0,1770,6273,98,0,0,0,0,0
375,4650,376.08784134841335,99974,161,73,20,4,4625,2324,0.06950807209874567,79,39,46508,46779,2976,1480,255,1624,1705,267,0,0,91570,0,0,150,2,0,0,0,0,0,1865,6282,105,0,0,0,0,0
376,4650,377.17714176649656,99974,157,72,20,4,4652,2335,0.06988817092444036,81,43,46481,46689,2990,1488,270,1703,1794,284,0,0,91424,0,0,150,2,0,0,0,0,0,1968,6322,108,0,0,0,0,0
377,4650,378.26703111100187,99974,156,65,20,4,4674,2344,0.07019825154540181,89,47,46450,46603,2996,1493,288,1787,1885,302,0,0,91286,0,0,154,2,0,0,0,0,0,2071,6347,114,0,0,0,0,0
378,4650,379.35758063652383,99974,154,67,20,4,4694,2355,0.07050833216636325,90,46,46421,46519,3009,1488,305,1875,1979,320,0,0,91151,0,0,154,2,0,0,0,0,0,2175,6370,122,0,0,0,0,0
379,4650,380.0850091032183,99974,161,65,20,4,4711,2363,0.07075839718326765,86,46,46394,46424,3014,1490,324,1970,2076,339,0,0,91020,0,0,154,2,0,0,0,0,0,2286,6385,127,0,0,0,0,0
380,4650,381.17691867455443,99974,161,66,20,4,4736,2374,0.07111849080760999,80,52,46365,46329,3030,1493,343,2055,2176,359,0,0,90869,0,0,155,2,0,0,0,0,0,2403,6415,130,0,0,0,0,0
381,4650,382.269513209178,99974,162,70,20,4,4758,2386,0.07145857923059995,81,52,46332,46226,3042,1494,362,2153,2279,380,0,0,90725,0,0,155,2,0,0,0,0,0,2518,6435,139,0,0,0,0,0
382,4650,383.36280552580433,99974,152,72,20,4,4772,2400,0.07173865204953288,83,50,46312,46128,3048,1497,384,2248,2385,402,0,0,90569,0,0,157,2,0,0,0,0,0,2640,6461,145,0,0,0,0,0
383,4650,384.0920118323633,99974,144,71,20,4,4783,2408,0.07192870146238022,85,48,46288,46032,3056,1498,406,2346,2494,425,0,0,90419,0,0,159,2,0,0,0,0,0,2764,6477,153,0,0,0,0,0
384,4650,385.1865606171241,99974,147,76,20,4,4813,2422,0.07236881589213195,77,49,46252,45929,3074,1498,429,2443,2606,449,0,0,90260,0,0,162,2,0,0,0,0,0,2890,6497,163,0,0,0,0,0
385,4650,386.2819257028472,99974,150,74,20,4,4840,2434,0.07275891731850281,80,51,46212,45815,3085,1502,452,2553,2721,474,0,0,90093,0,0,162,2,0,0,0,0,0,3019,6524,174,0,0,0,0,0
386,4650,387.01268341678104,99974,143,67,20,4,4850,2437,0.0728889511272931,93,57,46169,45703,3096,1502,478,2666,2839,500,0,0,89927,0,0,163,2,0,0,0,0,0,3159,6545,178,0,0,0,0,0
387,4650,388.10988433240954,99974,142,73,20,4,4881,2448,0.07330906035569248,84,52,46132,45597,3118,1496,503,2777,2960,527,0,0,89753,0,0,164,2,0,0,0,0,0,3297,6570,188,0,0,0,0,0
388,4650,389.20818212017974,99974,141,74,20,4,4899,2461,0.07361914097665392,96,48,46088,45488,3127,1493,527,2892,3084,555,0,0,89575,0,0,163,3,0,0,0,0,0,3444,6597,192,0,0,0,0,0
389,4650,390.3073452335247,99973,153,73,21,4,4927,2473,0.07401998539605693,86,49,46051,45370,3134,1497,554,3006,3211,584,0,0,89397,0,0,164,3,0,0,0,0,0,3594,6617,198,0,0,0,0,0
390,4650,391.04059083896794,99973,150,77,21,4,4939,2485,0.07426005021355767,83,48,46027,45247,3135,1498,583,3125,3341,614,0,0,89228,0,0,167,3,0,0,0,0,0,3743,6623,209,0,0,0,0,0
391,4650,392.1412889990673,99973,160,75,21,4,4964,2495,0.07461014473907955,81,49,45992,45127,3134,1496,611,3248,3474,645,0,0,89052,0,0,169,3,0,0,0,0,0,3894,6633,222,0,0,0,0,0
392,4650,393.24271764005283,99972,168,77,21,5,4995,2510,0.07507101988556796,80,39,45941,45002,3148,1500,641,3376,3610,678,0,0,88858,0,0,170,3,0,0,0,0,0,4053,6656,232,0,0,0,0,0
393,4650,394.34521729400973,99972,154,73,21,5,5015,2520,0.07537110390909454,88,43,45901,44869,3165,1506,670,3503,3749,712,0,0,88651,0,0,171,3,0,0,0,0,0,4213,6689,245,0,0,0,0,0
394,4650,395.08086845970735,99972,139,73,21,5,5026,2529,0.07557115992477893,95,44,45860,44737,3179,1504,705,3636,3891,747,0,0,88456,0,0,172,4,0,0,0,0,0,4375,6706,259,0,0,0,0,0
395,4650,396.1854783959114,99972,143,77,21,5,5052,2542,0.0759612691553635,97,52,45813,44592,3185,1501,740,3772,4036,783,0,0,88257,0,0,172,5,0,0,0,0,0,4545,6723,270,0,0,0,0,0
396,4650,397.2911517966096,99972,146,80,21,5,5077,2557,0.07636138118673229,96,52,45771,44448,3191,1503,774,3911,4184,821,0,0,88050,0,0,174,5,0,0,0,0,0,4720,6742,281,0,0,0,0,0
397,4650,398.0288031770058,99972,157,85,21,5,5100,2572,0.07674148761653263,87,45,45728,44312,3196,1501,810,4051,4335,860,0,0,87854,0,0,176,5,0,0,0,0,0,4896,6746,295,0,0,0,0,0
398,4650,399.1364911344424,99972,156,83,21,5,5130,2584,0.07716160524946986,84,45,45689,44174,3203,1506,846,4186,4489,900,0,0,87624,0,0,176,5,0,0,0,0,0,5081,6782,304,0,0,0,0,0
399,4650,400.2451531866998,99971,148,81,22,5,5150,2604,0.07756249312300567,92,40,45638,44018,3217,1521,882,4334,4645,942,0,0,87383,0,0,177,5,0,0,0,0,0,5273,6823,310,0,0,0,0,0
400,4650,401.355013556155,99971,157,84,22,5,5184,2617,0.07803262946254413,87,32,45589,43882,3222,1519,922,4477,4804,985,0,0,87158,0,0,178,6,0,0,0,0,0,5465,6845,319,0,0,0,0,0
401,4650,402.09559487185004,99971,150,81,22,5,5195,2622,0.07819267587600404,91,34,45546,43731,3226,1520,964,4628,4966,1030,0,0,86940,0,0,178,6,0,0,0,0,0,5657,6856,334,0,0,0,0,0
402,4650,403.2077931599283,99971,146,83,22,5,5223,2632,0.07857278610797132,92,35,45493,43593,3241,1511,1005,4772,5131,1076,0,0,86706,0,0,179,7,0,0,0,0,0,5853,6878,348,0,0,0,0,0
403,4650,404.32133095196565,99971,145,80,22,5,5253,2643,0.07898290504246232,83,34,45443,43446,3258,1512,1048,4922,5299,1123,0,0,86466,0,0,182,7,0,0,0,0,0,6051,6900,365,0,0,0,0,0
404,4650,405.0644024574942,99971,144,74,22,5,5267,2646,0.07915295435676346,84,40,45392,43290,3261,1506,1096,5084,5470,1172,0,0,86240,0,0,183,7,0,0,0,0,0,6254,6905,382,0,0,0,0,0
405,4650,406.1804775819545,99971,139,75,22,5,5281,2658,0.0794130297786358,92,41,45352,43137,3255,1506,1139,5235,5644,1222,0,0,86005,0,0,184,7,0,0,0,0,0,6460,6915,400,0,0,0,0,0
406,4650,407.2975571605099,99971,147,77,22,5,5307,2670,0.07979314001060307,87,41,45294,42978,3263,1505,1186,5393,5820,1274,0,0,85770,0,0,186,7,0,0,0,0,0,6669,6920,419,0,0,0,0,0
407,4650,408.0429983185307,99971,149,77,22,5,5324,2677,0.08003320963079293,87,42,45234,42820,3268,1504,1239,5551,5999,1328,0,0,85522,0,0,186,7,0,0,0,0,0,6895,6935,426,0,0,0,0,0
408,4650,409.16281712392436,99971,146,85,22,5,5346,2693,0.0804133198627602,90,38,45179,42656,3274,1498,1288,5717,6181,1383,0,0,85265,0,0,187,7,0,0,0,0,0,7120,6954,438,0,0,0,0,0
409,4650,410.284005577604,99970,143,80,22,6,5371,2699,0.08072421726517956,87,42,45129,42493,3277,1495,1341,5883,6365,1440,0,0,85011,0,0,191,7,0,0,0,0,0,7339,6962,460,0,0,0,0,0
410,4650,411.0322077882675,99970,144,90,22,6,5390,2711,0.08103431029308793,88,44,45067,42331,3280,1483,1398,6045,6552,1498,0,0,84758,0,0,189,9,0,0,0,0,0,7572,6972,470,0,0,0,0,0
411,4650,412.1562122708872,99970,145,89,22,6,5418,2725,0.08145443633089927,88,36,44999,42177,3289,1477,1456,6214,6741,1558,0,0,84486,0,0,190,9,0,0,0,0,0,7803,6994,488,0,0,0,0,0
412,4650,413.2818643470224,99970,149,81,22,6,5443,2732,0.08177453235970791,89,43,44930,42003,3294,1480,1515,6386,6933,1620,0,0,84210,0,0,191,9,0,0,0,0,0,8044,7015,501,0,0,0,0,0
413,4650,414.0332725766416,99970,143,84,22,6,5459,2743,0.08204461338401521,89,40,44860,41832,3310,1476,1575,6561,7127,1683,0,0,83949,0,0,194,9,0,0,0,0,0,8278,7016,524,0,0,0,0,0
414,4650,415.16240797208224,99970,148,77,22,6,5483,2753,0.08238471541462439,90,40,44799,41665,3309,1484,1631,6727,7324,1748,0,0,83665,0,0,194,9,0,0,0,0,0,8526,7038,538,0,0,0,0,0
415,4650,416.2930924830223,99970,156,81,22,6,5518,2768,0.08288486545963789,80,36,44733,41487,3318,1485,1690,6904,7523,1815,0,0,83380,0,0,195,9,0,0,0,0,0,8774,7056,556,0,0,0,0,0
416,4650,417.04785911619325,99969,148,77,22,7,5530,2774,0.08306575038261861,80,33,44665,41308,3329,1481,1755,7093,7725,1884,0,0,83103,0,0,195,9,0,0,0,0,0,9021,7062,579,0,0,0,0,0
417,4650,418.18202443163216,99969,149,62,22,7,5555,2781,0.08338584961338015,76,34,44595,41135,3340,1493,1817,7268,7929,1954,0,0,82803,0,0,195,10,0,0,0,0,0,9276,7088,597,0,0,0,0,0
418,4650,419.31810589701996,99969,152,58,22,7,5580,2788,0.08370594884414169,67,36,44542,40954,3339,1495,1877,7449,8135,2026,0,0,82515,0,0,196,11,0,0,0,0,0,9533,7097,617,0,0,0,0,0
419,4650,420.0762817873891,99968,155,61,23,7,5599,2796,0.08397687259923176,95,61,44448,40751,3336,1484,1942,7635,8343,2100,0,0,82238,8,1,197,11,0,0,0,0,0,9790,7082,641,0,0,0,0,0
420,4650,421.35846932697,99968,159,67,23,7,5629,2816,0.08447703265044815,106,53,44355,40572,3346,1488,2010,7812,8554,2176,0,0,81929,44,3,199,11,0,0,0,0,0,10061,7066,655,0,0,0,0,0
421,4650,422.21456807419503,99968,156,67,23,7,5647,2829,0.0847871318822023,111,50,44276,40380,3351,1494,2082,8001,8767,2253,0,0,81623,72,5,203,11,0,0,0,0,0,10337,7050,667,0,0,0,0,0
422,4650,423.0722415239206,99968,155,74,23,7,5667,2843,0.08512724071702944,112,55,44193,40191,3362,1485,2154,8187,8982,2332,0,0,81319,98,6,204,11,0,0,0,0,0,10614,7033,683,0,0,0,0,0
423,4650,424.3615316054017,99968,150,80,23,7,5703,2865,0.08570742637644047,114,52,44106,40005,3379,1482,2227,8373,9199,2413,0,0,80987,150,8,207,11,0,0,0,0,0,10892,7012,701,0,0,0,0,0
424,4650,425.2224568179706,99968,155,79,23,7,5731,2874,0.08607754481434059,110,50,44020,39817,3385,1483,2306,8563,9418,2496,0,0,80674,180,10,208,11,0,0,0,0,0,11173,6992,720,0,0,0,0,0
425,4650,426.08503991228406,99968,158,77,23,7,5754,2882,0.08638764404609475,117,56,43926,39623,3395,1478,2380,8758,9639,2581,0,0,80364,206,13,208,12,0,0,0,0,0,11454,6970,741,0,0,0,0,0
426,4650,427.38189261546796,99968,175,75,23,7,5796,2897,0.08695782650448143,104,63,43846,39435,3400,1481,2451,8938,9861,2668,0,0,80043,241,17,211,12,0,0,0,0,0,11736,6944,764,0,0,0,0,0
427,4650,428.24779605155123,99968,170,73,23,7,5815,2907,0.08724791933418694,113,59,43754,39247,3405,1473,2534,9140,10085,2757,0,0,79734,271,22,210,14,0,0,0,0,0,12010,6911,796,0,0,0,0,0
428,4650,429.115434381854,99968,183,76,23,7,5848,2916,0.08766805377720871,112,60,43657,39039,3407,1467,2617,9350,10311,2848,0,0,79417,294,23,211,15,0,0,0,0,0,12303,6887,818,0,0,0,0,0
429,4650,430.4200666758228,99968,189,79,23,7,5886,2933,0.08821822983354674,125,63,43552,38867,3409,1461,2701,9522,10538,2941,0,0,79081,333,28,212,16,0,0,0,0,0,12595,6863,840,0,0,0,0,0
430,4650,431.29133527885983,99968,203,81,23,7,5917,2945,0.08864836747759283,123,60,43447,38677,3417,1455,2786,9719,10767,3035,0,0,78760,355,31,211,18,0,0,0,0,0,12891,6839,863,0,0,0,0,0
431,4650,432.1646048525955,99968,197,88,23,7,5940,2959,0.08901848591549295,131,56,43347,38476,3430,1448,2871,9924,10998,3131,0,0,78426,384,33,212,21,0,0,0,0,0,13194,6815,883,0,0,0,0,0
432,4650,433.03992788693864,99968,193,92,23,7,5965,2975,0.0894286171574904,141,56,43238,38280,3444,1446,2960,10118,11230,3229,0,0,78082,417,36,215,22,0,0,0,0,0,13501,6793,902,0,0,0,0,0
433,4650,434.35653996395325,99968,205,99,23,7,6005,2997,0.09004881562099872,140,50,43145,38089,3439,1446,3047,10308,11463,3329,0,0,77727,457,39,215,22,0,0,0,0,0,13813,6775,920,0,0,0,0,0
434,4650,435.235829973347,99968,206,102,23,7,6032,3014,0.09048895646606914,147,52,43040,37878,3445,1451,3138,10509,11698,3431,0,0,77381,488,44,218,23,0,0,0,0,0,14123,6750,941,0,0,0,0,0
435,4650,436.1170623023109,99966,205,99,25,7,6060,3023,0.0908608927035192,152,65,42931,37677,3457,1446,3229,10705,11934,3535,0,0,77031,520,47,222,23,0,0,0,0,0,14436,6722,965,0,0,0,0,0
436,4650,437.000459943826,99966,202,93,25,7,6095,3035,0.09133105255786968,156,79,42816,37464,3482,1445,3318,10911,12171,3641,0,0,76665,569,50,223,25,0,0,0,0,0,14750,6694,990,0,0,0,0,0
437,4650,438.32950091374704,99966,227,96,25,7,6139,3056,0.09198127363303524,165,81,42698,37279,3472,1447,3412,11089,12409,3749,0,0,76322,597,56,225,26,0,0,0,0,0,15059,6661,1020,0,0,0,0,0
438,4650,439.2173568654288,99965,235,98,25,8,6179,3070,0.0925223828339919,163,90,42575,37064,3491,1438,3510,11301,12649,3859,0,0,75956,633,61,226,27,0,0,0,0,0,15383,6639,1040,0,0,0,0,0
439,4650,440.10761537890414,99965,232,105,25,8,6206,3085,0.09294252988545991,175,96,42459,36862,3498,1430,3610,11498,12890,3971,0,0,75607,660,68,227,29,0,0,0,0,0,15698,6606,1070,0,0,0,0,0
440,4650,441.00021216522373,99964,247,106,26,8,6249,3105,0.09357368652714977,182,95,42330,36644,3498,1438,3716,11708,13132,4085,0,0,75236,696,75,230,29,0,0,0,0,0,16025,6581,1092,0,0,0,0,0
441,4650,442.34347037497446,99964,263,125,26,8,6314,3146,0.09463406826457525,187,87,42191,36460,3523,1441,3809,11878,13374,4201,0,0,74846,749,88,232,31,0,0,0,0,0,16349,6557,1112,0,0,0,0,0
442,4650,443.24123942517565,99964,276,126,26,8,6352,3161,0.09516425913328798,188,91,42075,36248,3525,1441,3909,12085,13617,4319,0,0,74480,780,93,234,32,0,0,0,0,0,16679,6529,1137,0,0,0,0,0
443,4650,444.1413613947233,99964,280,135,26,8,6397,3184,0.09584450402144772,188,86,41947,36036,3547,1445,4011,12289,13861,4439,0,0,74097,822,102,237,33,0,0,0,0,0,17011,6503,1159,0,0,0,0,0
