,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,3481,614.3856717708563,99876,92,51,81,39,23998,11801,0.35843445872882373,48,18,21717,19265,10907,5494,17153,25131,47639,34828,0,0,9808,5954,19403,1041,2342,149,0,0,0,0,58320,555,2304,0,0,0,0,0
614,3481,615.0064652584506,99876,92,49,81,39,24001,11802,0.3584745083904041,46,18,21721,19277,10898,5488,17160,25127,47653,34847,0,0,9787,5943,19418,1040,2344,149,0,0,0,0,58336,555,2304,0,0,0,0,0
615,3481,616.4722186759624,99875,93,42,82,39,24026,11810,0.3588085106382979,39,21,21880,19476,10850,5460,17054,24960,47667,34866,0,0,9760,5936,19448,1042,2350,149,0,0,0,0,58333,553,2304,0,0,0,0,0
616,3481,617.0884887303523,99875,91,42,82,39,24030,11813,0.35887859824780977,45,18,21913,19542,10829,5449,17038,24908,47681,34885,0,0,9736,5926,19461,1043,2352,149,0,0,0,0,58351,553,2304,0,0,0,0,0
617,3481,618.096935214967,99875,93,45,82,39,24038,11817,0.3589987484355444,41,15,21948,19580,10814,5440,17020,24879,47695,34903,0,0,9715,5917,19469,1041,2358,149,0,0,0,0,58369,553,2304,0,0,0,0,0
618,3481,619.3952214846059,99875,89,40,82,39,24048,11820,0.35912891113892365,44,17,22060,19701,10766,5425,16957,24776,47708,34921,0,0,9693,5911,19486,1040,2363,150,0,0,0,0,58375,551,2306,0,0,0,0,0
619,3481,620.1976763480587,99875,73,34,82,39,24056,11824,0.35924906132665835,42,15,22144,19803,10739,5409,16918,24698,47721,34939,0,0,9667,5907,19518,1040,2366,150,0,0,0,0,58370,550,2307,0,0,0,0,0
620,3481,621.0305858911371,99875,80,36,82,39,24069,11828,0.35941927409261576,35,14,22198,19867,10706,5393,16897,24649,47734,34956,0,0,9645,5901,19529,1038,2370,150,0,0,0,0,58386,550,2306,0,0,0,0,0
621,3481,622.3664716818606,99875,79,35,82,39,24082,11831,0.35957947434292864,30,13,22281,19989,10678,5376,16848,24546,47747,34973,0,0,9619,5897,19542,1038,2374,150,0,0,0,0,58399,549,2307,0,0,0,0,0
622,3481,623.083688959994,99875,77,32,82,39,24090,11832,0.35966958698372964,28,17,22353,20067,10657,5362,16801,24481,47759,34990,0,0,9599,5886,19547,1042,2381,150,0,0,0,0,58416,547,2307,0,0,0,0,0
623,3481,624.1697726059346,99875,74,32,82,39,24094,11834,0.359729662077597,31,17,22442,20165,10619,5343,16750,24402,47771,35006,0,0,9580,5880,19560,1040,2384,150,0,0,0,0,58427,546,2308,0,0,0,0,0
624,3481,625.0471988702617,99875,69,33,82,39,24098,11840,0.3598297872340426,32,16,22511,20228,10583,5332,16721,24350,47783,35022,0,0,9563,5871,19579,1039,2387,150,0,0,0,0,58432,545,2309,0,0,0,0,0
625,3481,626.0452650160598,99875,64,31,82,39,24102,11845,0.3599198998748436,32,16,22573,20288,10554,5326,16693,24298,47795,35038,0,0,9544,5864,19600,1038,2389,150,0,0,0,0,58436,544,2310,0,0,0,0,0
626,3481,627.5616372470645,99875,56,30,82,39,24109,11850,0.3600400500625782,27,19,22715,20445,10500,5297,16618,24168,47806,35053,0,0,9524,5858,19622,1038,2392,150,0,0,0,0,58438,544,2309,0,0,0,0,0
627,3481,628.3634547239623,99875,53,30,82,39,24112,11853,0.36010012515644557,25,17,22765,20501,10474,5286,16599,24125,47817,35068,0,0,9504,5853,19632,1037,2395,150,0,0,0,0,58451,544,2309,0,0,0,0,0
628,3481,629.1568300687231,99875,52,26,82,39,24118,11856,0.36019023779724657,20,16,22831,20569,10444,5278,16569,24070,47828,35083,0,0,9488,5846,19652,1034,2397,151,0,0,0,0,58454,544,2309,0,0,0,0,0
629,3481,630.2575998262256,99875,46,25,82,39,24126,11861,0.3603204005006258,46,37,22934,20677,10392,5255,16498,23965,47839,35098,0,0,9468,5837,19665,1036,2401,151,2,0,0,2,58460,543,2310,0,0,0,0,0
630,3481,631.2252137655872,99875,41,28,82,39,24130,11869,0.36044055068836045,45,35,23000,20781,10365,5234,16465,23881,47849,35112,0,0,9451,5831,19670,1035,2404,151,4,0,0,12,58465,541,2311,0,0,0,0,0
631,3481,632.190171379863,99875,40,36,82,39,24137,11881,0.36063078848560703,48,28,23056,20855,10340,5226,16432,23814,47859,35126,0,0,9436,5821,19677,1036,2405,152,4,0,0,20,58472,541,2311,0,0,0,0,0
632,3481,633.1526832648044,99875,49,39,82,39,24152,11889,0.3608610763454318,43,26,23122,20951,10304,5220,16398,23723,47869,35140,0,0,9418,5815,19680,1035,2409,152,5,0,0,27,58482,541,2311,0,0,0,0,0
633,3481,634.1123714688036,99875,51,42,82,39,24161,11897,0.36103128911138926,52,21,23168,21034,10279,5200,16366,23662,47879,35154,0,0,9397,5812,19681,1035,2411,152,6,0,0,36,58493,540,2312,0,0,0,0,0
634,3481,635.0697647091218,99875,51,45,82,39,24170,11904,0.36119148936170214,52,21,23245,21106,10250,5193,16318,23594,47889,35167,0,0,9380,5805,19685,1033,2418,152,8,0,0,41,58503,540,2310,0,0,0,0,0
635,3481,636.1621056056072,99875,53,43,82,39,24182,11909,0.36136170212765956,63,22,23327,21194,10218,5181,16255,23519,47899,35180,0,0,9362,5797,19688,1037,2419,152,8,0,0,53,58509,539,2311,0,0,0,0,0
636,3481,637.113187663939,99875,60,42,82,39,24198,11915,0.3615819774718398,64,27,23382,21273,10199,5170,16211,23447,47908,35193,0,0,9347,5791,19688,1036,2427,152,9,0,0,61,58515,538,2311,0,0,0,0,0
637,3481,638.0616071081654,99875,62,37,82,39,24210,11920,0.36175219023779726,68,26,23452,21348,10166,5165,16168,23383,47917,35206,0,0,9332,5782,19692,1037,2432,152,12,0,0,72,58516,536,2312,0,0,0,0,0
638,3481,639.0073232592963,99875,68,39,82,39,24222,11930,0.3619724655819775,68,23,23519,21434,10139,5157,16122,23306,47926,35218,0,0,9317,5774,19694,1038,2437,152,13,0,0,79,58523,536,2312,0,0,0,0,0
639,3481,640.2638294555509,99874,79,35,82,40,24244,11934,0.36223641788653704,73,32,23608,21542,10096,5142,16060,23207,47935,35230,0,0,9304,5766,19698,1035,2444,152,15,0,0,89,58523,535,2313,0,0,0,0,0
640,3481,641.2029970834186,99874,84,38,82,40,24263,11943,0.36251677113162584,82,29,23678,21632,10065,5120,16007,23139,47944,35242,0,0,9295,5755,19705,1030,2454,153,17,0,0,98,58521,535,2311,0,0,0,0,0
641,3481,642.1393756335091,99874,98,39,82,40,24289,11952,0.3628672126879869,70,33,23745,21701,10042,5112,15961,23073,47952,35254,0,0,9278,5748,19707,1030,2460,153,21,0,0,108,58524,535,2310,0,0,0,0,0
642,3481,643.0730739870697,99874,103,42,82,40,24305,11961,0.3631175280853876,74,36,23803,21774,10018,5098,15918,23008,47960,35266,0,0,9262,5742,19709,1030,2464,154,23,0,0,117,58529,535,2309,0,0,0,0,0
643,3481,644.0043043983721,99874,102,41,82,40,24320,11966,0.36331778040330814,82,43,23867,21855,9988,5084,15877,22935,47968,35277,0,0,9250,5731,19713,1032,2468,155,26,0,0,128,58527,534,2310,0,0,0,0,0
644,3481,645.2419248618755,99874,114,47,82,40,24348,11975,0.36368824719146126,86,47,23952,21959,9953,5062,15811,22843,47976,35288,0,0,9236,5722,19717,1034,2470,156,29,0,0,138,58528,533,2311,0,0,0,0,0
645,3481,646.1669013830225,99874,122,53,82,40,24367,11986,0.3639886256683421,96,48,24013,22029,9925,5055,15760,22773,47984,35299,0,0,9225,5710,19723,1036,2475,156,32,0,0,144,58530,532,2311,0,0,0,0,0
646,3481,647.0894016009835,99874,135,55,82,40,24395,11994,0.36434907984059917,100,52,24055,22097,9905,5048,15721,22706,47992,35310,0,0,9209,5703,19727,1037,2477,157,35,0,0,157,58530,532,2310,0,0,0,0,0
647,3481,648.0101420277294,99874,134,61,82,40,24417,12005,0.3646794961651681,104,60,24097,22175,9897,5039,15684,22623,48000,35321,0,0,9191,5693,19730,1039,2483,157,42,0,0,170,58528,532,2309,0,0,0,0,0
648,3481,649.2345896013044,99874,145,67,82,40,24450,12023,0.3651901395758656,117,58,24187,22291,9856,5031,15611,22511,48007,35332,0,0,9178,5684,19729,1037,2496,157,47,0,0,187,58519,532,2308,0,0,0,0,0
649,3481,650.1497809609612,99874,152,64,82,40,24477,12031,0.3655405811322266,119,70,24232,22375,9836,5015,15577,22434,48014,35342,0,0,9162,5676,19732,1037,2501,157,53,0,0,206,58510,532,2308,0,0,0,0,0
650,3481,651.0631023906732,99874,164,75,82,40,24506,12049,0.36601117407934,118,72,24292,22451,9813,5006,15529,22354,48021,35352,0,0,9148,5669,19733,1037,2507,157,56,0,0,220,58507,532,2308,0,0,0,0,0
651,3481,652.2775043955442,99874,162,78,82,40,24541,12064,0.3665118048741414,149,75,24352,22566,9801,4995,15452,22244,48028,35362,0,0,9130,5659,19729,1042,2517,157,61,0,0,247,58493,531,2308,0,0,0,0,0
652,3481,653.1857715234873,99874,175,79,82,40,24574,12074,0.3669423473576707,147,87,24411,22626,9782,4986,15401,22180,48035,35372,0,0,9110,5650,19731,1043,2522,158,70,0,0,257,58494,531,2308,0,0,0,0,0
653,3481,654.0918328532281,99874,188,83,82,40,24607,12088,0.36741294030478405,158,90,24460,22703,9753,4973,15357,22109,48042,35382,0,0,9098,5643,19734,1043,2528,158,73,0,0,278,58482,530,2307,0,0,0,0,0
654,3481,655.296468385449,99874,209,103,82,40,24657,12119,0.36822396219236236,167,91,24527,22778,9735,4964,15278,22022,48049,35392,0,0,9080,5636,19733,1046,2533,159,78,0,0,301,58471,529,2308,0,0,0,0,0
655,3481,656.1975062744826,99874,225,111,82,40,24702,12148,0.36896489576866853,181,90,24568,22827,9722,4968,15220,21962,48056,35401,0,0,9066,5628,19732,1049,2540,160,83,0,0,334,58447,527,2308,0,0,0,0,0
656,3481,657.096510528479,99874,240,107,82,40,24745,12162,0.3695356148747422,186,99,24623,22893,9710,4966,15157,21893,48062,35410,0,0,9049,5623,19731,1050,2549,160,90,0,0,363,58428,526,2305,0,0,0,0,0
657,3481,658.2919963604137,99874,263,119,82,40,24801,12192,0.3703966998418007,193,99,24674,22983,9692,4964,15094,21793,48068,35419,0,0,9038,5609,19729,1055,2558,162,94,0,0,390,58408,525,2306,0,0,0,0,0
658,3481,659.1865145019168,99873,276,124,83,40,24850,12217,0.3711413495138826,206,103,24706,23048,9684,4968,15043,21715,48074,35428,0,0,9020,5603,19722,1058,2570,162,101,0,0,422,58386,523,2306,0,0,0,0,0
659,3481,660.079583469064,99873,286,130,83,40,24898,12244,0.37189230322509587,233,106,24727,23133,9679,4960,14990,21629,48080,35437,0,0,9003,5596,19715,1058,2586,163,108,0,0,454,58364,523,2303,0,0,0,0,0
660,3481,661.2683037847324,99872,302,148,84,40,24971,12284,0.37302747516821533,261,102,24771,23214,9679,4961,14901,21533,48086,35446,0,0,8984,5583,19709,1068,2600,163,117,0,0,499,58328,521,2300,0,0,0,0,0
661,3481,662.1580583368868,99872,317,149,84,40,25019,12312,0.3737884492149952,288,111,24793,23263,9666,4969,14850,21466,48092,35455,0,0,8971,5569,19707,1075,2610,164,124,0,0,533,58300,519,2300,0,0,0,0,0
662,3481,663.0466665671138,99872,337,160,84,40,25076,12338,0.37461951297661006,318,128,24807,23317,9676,4959,14776,21394,48098,35463,0,0,8955,5563,19700,1073,2628,164,132,0,0,558,58283,518,2298,0,0,0,0,0
663,3481,664.2295597330835,99871,380,172,85,40,25177,12374,0.3759950335933354,319,136,24827,23406,9682,4957,14705,21287,48104,35471,0,0,8936,5555,19691,1078,2641,166,142,0,0,607,58242,516,2297,0,0,0,0,0
664,3481,665.1155242515376,99870,397,183,86,40,25248,12404,0.3770101131470912,327,139,24832,23464,9700,4956,14656,21216,48110,35479,0,0,8916,5545,19679,1083,2655,169,152,0,0,644,58214,516,2297,0,0,0,0,0
665,3481,666.0009935911886,99870,423,186,86,40,25328,12431,0.3780815059577451,337,158,24849,23523,9712,4960,14591,21131,48116,35487,0,0,8901,5529,19671,1096,2669,170,159,0,0,686,58180,513,2296,0,0,0,0,0
666,3481,667.1796449742345,99870,447,201,86,40,25425,12480,0.3795434064283569,383,172,24877,23595,9717,4970,14488,21020,48121,35495,0,0,8885,5508,19653,1108,2695,171,168,0,0,741,58132,513,2296,0,0,0,0,0
667,3481,668.0621352927612,99870,462,229,86,40,25495,12532,0.3807649944928407,414,178,24876,23636,9726,4968,14434,20947,48126,35503,0,0,8867,5493,19648,1117,2709,171,179,0,0,784,58095,512,2295,0,0,0,0,0
668,3481,669.2375095338549,99869,510,229,87,40,25607,12580,0.3823709058867116,433,203,24885,23700,9728,4981,14355,20845,48131,35511,0,0,8844,5476,19635,1128,2731,172,194,0,0,842,58042,512,2293,0,0,0,0,0
669,3481,670.1180518343409,99869,547,259,87,40,25718,12630,0.3839830177532568,453,224,24876,23732,9748,4985,14287,20758,48136,35519,0,0,8820,5462,19624,1137,2748,172,210,0,0,894,57998,512,2292,0,0,0,0,0
670,3481,671.2914153634556,99869,580,300,87,40,25844,12705,0.38599565430714233,495,240,24858,23781,9793,4995,14185,20642,48141,35526,0,0,8799,5450,19602,1144,2775,176,225,0,0,963,57935,510,2290,0,0,0,0,0
671,3481,672.1709682586276,99869,620,305,87,40,25951,12764,0.3876578317596051,529,254,24835,23809,9809,5032,14118,20558,48146,35533,0,0,8771,5444,19585,1149,2796,177,243,0,0,1037,57870,509,2288,0,0,0,0,0
672,3481,673.0505610937727,99867,684,326,89,40,26088,12824,0.38963821883104527,582,271,24782,23852,9823,5041,14038,20468,48151,35540,0,0,8746,5431,19565,1161,2818,180,257,0,0,1091,57824,508,2286,0,0,0,0,0
673,3481,674.2235727770948,99867,768,359,89,40,26290,12914,0.39256210760311216,609,283,24748,23884,9858,5072,13926,20360,48156,35547,0,0,8713,5422,19531,1167,2857,183,280,0,0,1191,57734,508,2281,0,0,0,0,0
674,3481,675.1034475989363,99867,800,369,89,40,26409,12968,0.3942944115673846,655,309,24711,23910,9895,5088,13848,20282,48161,35554,0,0,8689,5399,19520,1184,2879,187,299,0,0,1251,57676,505,2278,0,0,0,0,0
675,3481,676.2769849796421,99866,839,416,90,40,26591,13078,0.3972222778523221,715,324,24660,23930,9955,5118,13739,20170,48166,35561,0,0,8648,5382,19488,1197,2918,191,332,0,0,1361,57573,503,2273,0,0,0,0,0
676,3481,677.157551423517,99865,875,425,91,40,26744,13144,0.3994192159415211,746,356,24612,23941,10029,5148,13645,20088,48171,35568,0,0,8612,5370,19455,1205,2956,194,359,0,0,1452,57489,502,2271,0,0,0,0,0
677,3481,678.0386191043625,99865,925,464,91,40,26901,13231,0.4018625143944325,777,366,24576,23949,10080,5167,13549,20012,48176,35575,0,0,8579,5357,19431,1214,2987,196,384,0,0,1535,57414,499,2269,0,0,0,0,0
678,3481,679.2138528063966,99865,1004,497,91,40,27138,13332,0.4052470835628098,820,401,24515,23968,10134,5206,13434,19886,48180,35582,0,0,8545,5343,19386,1226,3043,200,410,0,0,1653,57299,497,2263,0,0,0,0,0
679,3481,680.0958138608993,99865,1041,540,91,40,27310,13431,0.4079607470084614,904,429,24446,23953,10183,5238,13333,19798,48184,35588,0,0,8524,5322,19351,1240,3095,203,426,0,0,1749,57205,495,2255,0,0,0,0,0
680,3481,681.2732714266886,99863,1158,585,92,41,27602,13561,0.4121947067482451,939,454,24338,23949,10269,5298,13202,19671,48188,35594,0,0,8479,5299,19310,1256,3146,206,466,0,0,1888,57070,492,2251,0,0,0,0,0
681,3481,682.1579057828666,99861,1195,610,94,41,27821,13665,0.41543745806671273,985,472,24269,23949,10366,5349,13089,19577,48192,35600,0,0,8438,5277,19265,1275,3201,212,501,0,0,2020,56940,487,2245,0,0,0,0,0
682,3481,683.0438076268326,99860,1285,645,95,41,28061,13780,0.41899659523332666,1024,487,24177,23959,10438,5405,12979,19461,48196,35606,0,0,8404,5258,19240,1290,3241,214,527,0,0,2154,56809,484,2239,0,0,0,0,0
683,3481,684.2275235549997,99859,1389,700,96,41,28393,13940,0.42392773811073614,1061,505,24058,23939,10542,5467,12852,19346,48200,35612,0,0,8356,5240,19186,1300,3317,217,568,0,0,2339,56622,483,2231,0,0,0,0,0
684,3481,685.1175155076296,99859,1431,724,96,41,28614,14056,0.42730249652009333,1151,542,23943,23939,10638,5524,12739,19228,48204,35618,0,0,8316,5220,19134,1315,3372,225,601,0,0,2487,56480,482,2227,0,0,0,0,0
685,3481,686.0100569351017,99857,1485,744,98,41,28870,14183,0.43114653955155874,1185,572,23847,23938,10754,5605,12629,19098,48208,35624,0,0,8275,5200,19077,1334,3439,228,632,0,0,2665,56306,480,2221,0,0,0,0,0
686,3481,687.2038914932962,99855,1577,778,99,42,29237,14366,0.43666316158429724,1230,641,23704,23893,10893,5704,12495,18940,48212,35630,0,0,8215,5166,19006,1368,3516,241,682,0,0,2888,56083,477,2213,0,0,0,0,0
687,3481,688.1020341356068,99853,1642,841,101,42,29502,14523,0.440898120236748,1301,662,23591,23854,10989,5776,12374,18823,48216,35636,0,0,8177,5139,18957,1391,3581,245,713,0,0,3046,55926,474,2204,0,0,0,0,0
688,3481,689.0026904763961,99852,1722,879,102,42,29807,14682,0.44554941313143454,1395,685,23439,23826,11087,5870,12253,18696,48220,35642,0,0,8140,5107,18902,1420,3647,252,743,0,0,3244,55730,470,2197,0,0,0,0,0
689,3481,690.2090909248551,99852,1880,933,102,42,30287,14883,0.45236950687016786,1431,716,23240,23799,11267,5969,12078,18539,48224,35648,0,0,8067,5073,18826,1452,3732,261,807,0,0,3502,55475,466,2191,0,0,0,0,0
690,3481,691.118236388819,99851,1973,941,102,43,30615,15037,0.4572012298324504,1514,733,23070,23783,11398,6075,11941,18423,48228,35653,0,0,8022,5036,18766,1482,3806,274,845,0,0,3698,55278,462,2182,0,0,0,0,0
691,3481,692.0316580436663,99851,2082,994,102,43,30972,15213,0.462539183383241,1594,767,22895,23745,11530,6150,11795,18299,48232,35658,0,0,7982,5006,18703,1517,3880,285,874,0,0,3897,55080,457,2170,0,0,0,0,0
692,3481,693.2561503763521,99851,2241,1051,102,43,31501,15444,0.470150524281179,1648,824,22661,23689,11731,6260,11615,18131,48236,35663,0,0,7895,4972,18612,1548,3992,293,953,0,0,4185,54790,451,2160,0,0,0,0,0
693,3481,694.1802983509343,99851,2310,1098,102,43,31880,15624,0.475748865810057,1700,855,22500,23645,11913,6352,11473,18005,48240,35668,0,0,7841,4940,18525,1576,4092,310,996,0,0,4404,54570,450,2147,0,0,0,0,0
694,3481,695.1090915974144,99849,2377,1155,103,44,32246,15808,0.4812667127362317,1799,904,22317,23582,12078,6436,11324,17877,48244,35673,0,0,7785,4898,18462,1610,4187,320,1047,0,0,4607,54358,445,2130,0,0,0,0,0
695,3481,696.0428492102958,99848,2473,1218,104,44,32676,16021,0.4877113212082365,1890,947,22110,23510,12264,6538,11157,17741,48247,35678,0,0,7732,4862,18376,1645,4288,334,1092,0,0,4863,54095,442,2119,0,0,0,0,0
696,3481,697.2971167593357,99846,2618,1327,106,44,33276,16345,0.49697534202672117,1991,998,21824,23435,12527,6671,10932,17523,48250,35683,0,0,7644,4810,18278,1686,4418,354,1170,0,0,5208,53738,440,2100,0,0,0,0,0
697,3481,698.245429006651,99841,2752,1404,110,45,33785,16598,0.5046323654610831,2072,1043,21569,23353,12737,6788,10758,17365,48253,35688,0,0,7579,4767,18173,1721,4541,366,1227,0,0,5488,53449,436,2094,0,0,0,0,0
698,3481,699.2012826535093,99839,2843,1429,111,46,34274,16833,0.5118941495808251,2195,1097,21316,23280,12949,6937,10584,17209,48256,35693,0,0,7502,4723,18070,1764,4672,379,1288,0,0,5792,53130,434,2085,0,0,0,0,0
699,3481,700.1653401345338,99836,3016,1498,114,46,34808,17086,0.5197924596337994,2287,1130,21048,23181,13143,7063,10390,17080,48259,35698,0,0,7434,4680,17979,1800,4772,403,1349,0,0,6067,52848,431,2073,0,0,0,0,0
700,3481,701.1378965943431,99835,3151,1592,115,46,35383,17386,0.5285621275103921,2314,1150,20788,23086,13412,7214,10218,16910,48262,35703,0,0,7348,4636,17870,1834,4920,417,1427,0,0,6386,52512,430,2055,0,0,0,0,0
701,3481,702.119749806049,99834,3275,1668,116,46,35968,17677,0.5373419876995813,2384,1237,20519,22968,13662,7348,10042,16731,48265,35708,0,0,7260,4592,17737,1873,5088,430,1503,0,0,6709,52174,423,2045,0,0,0,0,0
702,3481,703.1107586538309,99833,3427,1718,116,47,36588,17960,0.5463924754339747,2457,1319,20240,22857,13923,7507,9835,16550,48268,35713,0,0,7167,4545,17614,1907,5248,456,1589,0,0,7025,51831,418,2033,0,0,0,0,0
703,3481,704.1118980489259,99831,3582,1831,118,47,37247,18301,0.5564203503921628,2514,1339,19918,22775,14208,7657,9658,16349,48271,35718,0,0,7065,4490,17505,1957,5391,479,1677,0,0,7384,51458,414,2011,0,0,0,0,0
704,3481,705.1251035783647,99830,3706,1943,119,47,37886,18660,0.5664229189622358,2614,1423,19608,22625,14478,7816,9473,16144,48274,35723,0,0,6969,4433,17370,2005,5566,501,1762,0,0,7747,51078,410,1989,0,0,0,0,0
705,3481,706.1501179539516,99825,3806,2034,123,48,38580,19045,0.5772602053593789,2708,1477,19286,22474,14805,8019,9270,15946,48277,35727,0,0,6875,4371,17216,2058,5761,527,1846,0,0,8191,50603,402,1975,0,0,0,0,0
706,3481,707.1880510473375,99822,3936,2117,126,48,39338,19443,0.5888581675382181,2785,1523,18955,22343,15142,8232,9054,15735,48280,35731,0,0,6764,4309,17067,2122,5960,560,1936,0,0,8635,50121,397,1951,0,0,0,0,0
707,3481,708.2407800609709,99821,4129,2193,127,48,40110,19823,0.6004047244567776,2854,1609,18596,22193,15437,8431,8855,15524,48283,35735,0,0,6657,4253,16913,2173,6181,584,2029,0,0,9028,49686,392,1925,0,0,0,0,0
708,3481,709.3087050544518,99819,4218,2292,129,48,40860,20259,0.612298259850329,2972,1643,18253,22016,15776,8686,8650,15313,48286,35739,0,0,6554,4171,16745,2250,6406,618,2115,0,0,9477,49189,382,1912,0,0,0,0,0
709,3481,710.0291945923395,99812,4347,2333,133,51,41397,20535,0.6204865146475373,3026,1696,17996,21882,15964,8855,8532,15181,48289,35743,0,0,6478,4120,16658,2296,6524,636,2181,0,0,9802,48838,377,1902,0,0,0,0,0
710,3481,711.1259263002552,99808,4469,2440,137,51,42240,21006,0.6336766591856364,3127,1753,17608,21717,16363,9103,8294,14934,48292,35747,0,0,6371,4028,16482,2379,6760,680,2268,0,0,10298,48295,371,1876,0,0,0,0,0
711,3481,712.2413858110043,99802,4664,2533,142,52,43101,21485,0.6471413398529088,3224,1821,17238,21514,16664,9364,8066,14714,48295,35751,0,0,6263,3964,16314,2442,6995,724,2355,0,0,10762,47766,361,1856,0,0,0,0,0
712,3481,713.3754849215034,99799,4780,2618,144,53,44024,21997,0.6615396947865209,3298,1876,16848,21315,17087,9677,7841,14459,48298,35755,0,0,6129,3903,16102,2495,7329,764,2461,0,0,11270,47167,356,1823,0,0,0,0,0
713,3481,714.1383632631498,99799,4902,2720,144,53,44658,22348,0.671409533161655,3314,1928,16619,21169,17341,9837,7678,14291,48301,35759,0,0,6049,3841,15987,2546,7495,794,2533,0,0,11613,46783,349,1809,0,0,0,0,0
714,3481,715.2580589465861,99795,5079,2852,148,53,45584,22873,0.6859762513151961,3373,1950,16217,20958,17710,10109,7471,14076,48304,35763,0,0,5935,3770,15786,2614,7769,833,2618,0,0,12126,46214,340,1790,0,0,0,0,0
715,3481,716.3490832846161,99792,5209,2952,150,54,46501,23393,0.7003968253968254,3499,2023,15796,20758,18080,10382,7264,13829,48307,35767,0,0,5800,3701,15601,2676,8045,875,2724,0,0,12672,45603,333,1762,0,0,0,0,0
716,3481,717.0611672101641,99789,5257,3036,152,55,47066,23749,0.7096473559209933,3576,2089,15545,20588,18321,10546,7147,13684,48310,35771,0,0,5714,3651,15478,2713,8244,909,2788,0,0,12975,45237,329,1751,0,0,0,0,0
717,3481,718.1079991859148,99782,5329,3128,159,55,47965,24288,0.7241085566535046,3627,2080,15192,20392,18763,10874,6928,13469,48313,35775,0,0,5600,3570,15286,2786,8524,971,2870,0,0,13532,44597,321,1725,0,0,0,0,0
718,3481,719.1282296570046,99782,5480,3144,159,55,48867,24763,0.7379086408370247,3679,2187,14851,20155,19087,11188,6742,13269,48316,35779,0,0,5483,3502,15082,2849,8830,1032,2964,0,0,14000,44024,313,1703,0,0,0,0,0
719,3481,720.1270140042118,99780,5644,3203,160,56,49791,25275,0.7523150932050511,3705,2195,14534,19976,19412,11481,6543,13087,48318,35783,0,0,5340,3445,14918,2893,9092,1095,3084,0,0,14503,43428,306,1676,0,0,0,0,0
720,3481,721.1066402305212,99778,5720,3222,161,57,50670,25782,0.7662210106436289,3703,2241,14218,19766,19824,11838,6372,12874,48320,35787,0,0,5223,3362,14726,2973,9405,1151,3173,0,0,15013,42798,297,1657,0,0,0,0,0
721,3481,722.0647970980938,99777,5817,3316,162,57,51539,26332,0.780450404401816,3785,2222,13882,19579,20163,12159,6189,12665,48322,35791,0,0,5094,3286,14553,3044,9669,1221,3266,0,0,15499,42223,290,1632,0,0,0,0,0
722,3481,723.0035035582129,99775,5920,3368,163,58,52434,26842,0.7945477323978952,3791,2248,13578,19369,20534,12480,6012,12475,48324,35795,0,0,4986,3222,14357,3115,9984,1281,3344,0,0,15976,41619,281,1610,0,0,0,0,0
723,3481,724.2255389137074,99774,6036,3387,164,58,53608,27472,0.8126365586224868,3812,2303,13173,19117,21008,12898,5805,12235,48326,35799,0,0,4833,3133,14089,3199,10394,1369,3456,0,0,16610,40833,267,1591,0,0,0,0,0
724,3481,725.1217467755176,99772,6049,3453,166,58,54422,27978,0.8258830132702561,3851,2345,12905,18944,21392,13193,5635,12005,48328,35802,0,0,4712,3057,13905,3278,10681,1451,3542,0,0,17035,40284,262,1565,0,0,0,0,0
725,3481,726.0009112448018,99771,6103,3562,167,58,55237,28519,0.8394824147297311,3881,2313,12623,18747,21743,13468,5481,11850,48330,35805,0,0,4606,2972,13738,3358,10939,1533,3623,0,0,17471,39735,256,1540,0,0,0,0,0
726,3481,727.1487737675102,99767,6228,3636,170,59,56334,29161,0.8569466857778624,3888,2317,12266,18522,22174,13836,5272,11628,48332,35808,0,0,4467,2899,13507,3424,11284,1648,3724,0,0,18029,39025,253,1507,0,0,0,0,0
727,3481,728.2712866005802,99762,6363,3734,173,61,57427,29807,0.874421122271005,3891,2352,11936,18285,22551,14156,5084,11410,48334,35811,0,0,4361,2820,13289,3493,11636,1763,3786,0,0,18549,38335,249,1481,0,0,0,0,0
728,3481,729.0989619311996,99756,6369,3791,179,61,58213,30281,0.88710453506556,3893,2426,11695,18092,22883,14392,4979,11236,48336,35814,0,0,4250,2758,13121,3558,11889,1856,3860,0,0,18962,37797,243,1462,0,0,0,0,0
729,3481,730.1826819532806,99754,6421,3832,181,61,59271,30948,0.9044148605569702,3840,2413,11405,17885,23327,14792,4824,11015,48338,35817,0,0,4141,2678,12894,3636,12270,1981,3921,0,0,19517,37047,234,1435,0,0,0,0,0
