,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3148,300.19592393065824,99992,69,47,3,3,1607,812,0.024191935354828387,49,38,48842,49384,1036,527,0,0,0,0,0,0,97716,0,0,21,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
300,3148,301.23474882554405,99992,64,49,3,3,1610,822,0.024321945755660452,51,37,48843,49377,1038,533,0,0,0,0,0,0,97700,0,0,21,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
301,3148,302.2735943342989,99992,71,55,3,3,1621,834,0.02455196415713257,46,29,48840,49375,1039,537,0,0,0,0,0,0,97690,0,0,21,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
302,3148,303.3125203867281,99992,75,59,3,3,1635,847,0.024821985758860708,43,22,48829,49370,1049,545,0,0,0,0,0,0,97671,0,0,21,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
303,3148,304.0052630823052,99992,70,60,3,3,1636,849,0.024851988159052724,48,25,48828,49366,1050,545,0,0,0,0,0,0,97665,0,0,22,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
304,3148,305.0444045769689,99992,72,65,3,3,1645,857,0.02502200176014081,53,25,48816,49360,1055,546,0,0,0,0,0,0,97655,0,0,22,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
305,3148,306.0837005727481,99992,72,62,3,3,1659,863,0.025222017761420915,50,33,48808,49346,1066,555,0,0,0,0,0,0,97633,0,0,23,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
306,3148,307.1231694287022,99992,69,60,3,3,1667,873,0.025402032162573005,54,35,48800,49339,1073,562,0,0,0,0,0,0,97610,0,0,23,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
307,3148,308.1628088420376,99992,75,62,3,3,1679,882,0.025612048963917115,56,34,48789,49335,1076,565,0,0,0,0,0,0,97598,0,0,24,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
308,3148,309.2026432161962,99992,71,55,3,3,1690,885,0.025752060164813184,65,37,48772,49330,1088,574,0,0,0,0,0,0,97573,0,0,24,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
309,3148,310.2427529626764,99992,78,54,3,3,1709,893,0.026022081766541322,59,35,48762,49325,1097,582,0,0,0,0,0,0,97552,0,0,24,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
310,3148,311.2831010512706,99992,83,59,3,3,1728,906,0.02634210736858949,53,31,48752,49317,1108,589,0,0,0,0,0,0,97530,0,0,24,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
311,3148,312.3236231116599,99992,80,54,3,3,1737,912,0.026492119369549563,58,33,48747,49312,1111,597,0,0,0,0,0,0,97507,0,0,24,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
312,3148,313.01738615850536,99992,87,55,3,3,1749,917,0.02666213297063765,54,32,48741,49308,1114,601,0,0,0,0,0,0,97498,0,0,24,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
313,3148,314.0581255405929,99992,84,62,3,3,1761,930,0.026912152972237778,53,29,48732,49301,1127,604,0,0,0,0,0,0,97477,0,0,24,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
314,3148,315.09908886189436,99992,85,64,3,3,1775,936,0.02711216897351788,60,34,48716,49295,1135,603,0,0,0,0,0,0,97461,0,0,25,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
315,3148,316.14028380444626,99991,88,61,3,4,1794,946,0.027402466221959975,59,33,48701,49287,1148,614,0,0,0,0,0,0,97432,0,0,25,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
316,3148,317.18176184378945,99990,87,64,4,4,1808,954,0.027622762276227623,58,36,48691,49277,1159,618,0,0,0,0,0,0,97412,0,0,25,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
317,3148,318.22344429855514,99990,78,68,4,4,1818,967,0.02785278527852785,62,39,48680,49261,1175,627,0,0,0,0,0,0,97384,0,0,25,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
318,3148,319.2653533412136,99990,82,71,4,4,1834,978,0.02812281228122812,53,32,48676,49258,1184,634,0,0,0,0,0,0,97364,0,0,25,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
319,3148,320.307455061814,99990,84,63,4,4,1848,983,0.028312831283128313,56,33,48661,49253,1193,645,1,1,1,1,0,0,97337,0,0,25,0,0,0,0,0,0,2,2626,0,0,0,0,0,0
320,3148,321.25118309388273,99990,79,62,4,4,1861,992,0.028532853285328532,54,35,48654,49245,1206,651,2,2,2,2,0,0,97307,0,0,25,0,0,0,0,0,0,4,2654,0,0,0,0,0,0
321,3148,322.0772297287477,99990,75,60,4,4,1868,995,0.028632863286328632,62,38,48639,49239,1216,655,3,3,3,3,0,0,97289,0,0,25,0,0,0,0,0,0,6,2670,0,0,0,0,0,0
322,3148,323.1022456491248,99990,82,60,4,4,1883,1000,0.028832883288328833,58,38,48630,49233,1221,660,4,4,4,4,0,0,97274,0,0,25,0,0,0,0,0,0,8,2683,0,0,0,0,0,0
323,3148,324.09253240666675,99990,84,64,4,4,1893,1011,0.029042904290429043,65,38,48618,49225,1223,663,5,5,5,5,0,0,97257,0,0,25,0,0,0,0,0,0,10,2698,0,0,0,0,0,0
324,3148,325.12755845876694,99990,85,62,4,4,1912,1019,0.029312931293129313,57,39,48608,49217,1239,671,6,6,6,6,0,0,97227,0,0,25,0,0,0,0,0,0,12,2726,0,0,0,0,0,0
325,3148,326.0673995020955,99990,87,59,4,4,1924,1028,0.029522952295229523,62,36,48592,49212,1247,680,7,8,8,7,0,0,97202,0,0,25,0,0,0,0,0,0,15,2748,0,0,0,0,0,0
326,3148,327.0212107952414,99990,94,62,4,4,1941,1036,0.029772977297729774,55,36,48583,49203,1255,684,8,10,10,8,0,0,97185,0,0,26,0,0,0,0,0,0,18,2761,0,0,0,0,0,0
327,3148,328.0394560589816,99990,89,61,4,4,1949,1041,0.029902990299029902,60,42,48572,49194,1265,686,9,12,12,9,0,0,97164,0,0,27,0,0,0,0,0,0,21,2778,0,0,0,0,0,0
328,3148,329.20285944035413,99990,90,65,4,4,1960,1053,0.030133013301330135,63,42,48562,49183,1271,690,9,15,15,10,0,0,97142,0,0,27,0,0,0,0,0,0,25,2796,0,0,0,0,0,0
329,3148,330.0137420742169,99990,93,77,4,4,1970,1067,0.030373037303730373,59,37,48555,49173,1278,690,10,18,18,11,0,0,97130,0,0,28,0,0,0,0,0,0,29,2803,0,0,0,0,0,0
330,3148,331.0127646521495,99990,82,74,4,4,1976,1074,0.030503050305030505,70,33,48544,49168,1288,698,11,22,22,12,0,0,97098,0,0,28,0,0,0,0,0,0,34,2830,0,0,0,0,0,0
331,3148,332.0546982297986,99990,83,70,4,4,1988,1086,0.030743074307430743,77,27,48531,49161,1293,710,11,27,27,13,0,0,97066,0,0,28,0,0,0,0,0,0,39,2856,1,0,0,0,0,0
332,3148,333.0124823517909,99990,91,67,4,4,2005,1092,0.03097309730973097,86,27,48507,49150,1299,719,12,32,32,14,0,0,97042,0,0,28,0,0,0,0,0,0,45,2874,1,0,0,0,0,0
333,3148,334.0872349589605,99990,101,65,4,4,2028,1099,0.031273127312731276,79,28,48498,49136,1304,728,13,38,38,15,0,0,97013,0,0,28,0,0,0,0,0,0,52,2896,1,0,0,0,0,0
334,3148,335.0417038521445,99990,103,64,4,4,2046,1105,0.031513151315131514,77,34,48486,49118,1315,734,14,45,45,16,0,0,96982,0,0,28,0,0,0,0,0,0,60,2919,1,0,0,0,0,0
335,3148,336.0539416680764,99990,116,63,4,4,2066,1114,0.0318031803180318,78,36,48471,49104,1315,739,15,53,53,17,0,0,96956,0,0,28,0,0,0,0,0,0,69,2936,1,0,0,0,0,0
336,3148,337.03773488394063,99990,122,66,4,4,2086,1123,0.03209320932093209,91,35,48442,49091,1324,741,16,62,62,18,0,0,96927,0,0,28,0,0,0,0,0,0,78,2955,2,0,0,0,0,0
337,3148,338.0126896251957,99990,123,62,4,4,2097,1127,0.03224322432243224,90,35,48432,49080,1333,746,17,72,72,19,0,0,96898,0,0,28,0,0,0,0,0,0,89,2973,2,0,0,0,0,0
338,3148,339.0444532997972,99990,134,66,4,4,2118,1137,0.032553255325532555,90,33,48415,49064,1338,749,18,83,83,20,0,0,96870,0,0,28,0,0,0,0,0,0,101,2989,2,0,0,0,0,0
339,3148,340.01066478586625,99990,140,59,4,4,2143,1140,0.03283328332833283,86,48,48397,49038,1354,755,18,95,95,21,0,0,96830,0,0,29,0,0,0,0,0,0,113,3015,3,0,0,0,0,0
340,3148,341.0368647766974,99990,134,55,4,4,2161,1150,0.03311331133113311,90,55,48380,49013,1373,764,18,108,108,22,0,0,96780,0,0,30,0,0,0,0,0,0,126,3050,4,0,0,0,0,0
341,3148,342.02264569870874,99990,137,56,4,4,2180,1164,0.033443344334433446,89,50,48364,48990,1385,777,20,122,122,24,0,0,96738,0,0,32,0,0,0,0,0,0,141,3074,5,0,0,0,0,0
342,3148,343.0163523514163,99990,135,58,4,4,2201,1172,0.033733373337333734,86,47,48348,48972,1404,781,22,137,137,26,0,0,96694,0,0,32,0,0,0,0,0,0,156,3101,7,0,0,0,0,0
343,3148,344.07412102792694,99990,140,72,4,4,2229,1193,0.034223422342234223,79,40,48329,48950,1423,779,24,154,154,28,0,0,96645,0,0,32,0,0,0,0,0,0,175,3131,7,0,0,0,0,0
344,3148,345.1227007396372,99990,145,65,4,4,2249,1203,0.034523452345234525,72,38,48322,48928,1430,792,26,172,172,30,0,0,96598,0,0,35,0,0,0,0,0,0,193,3155,9,0,0,0,0,0
345,3148,346.1715511475982,99990,143,67,4,4,2264,1211,0.03475347534753476,73,37,48309,48908,1442,793,28,190,192,32,0,0,96553,0,0,35,0,0,0,0,0,0,215,3178,9,0,0,0,0,0
346,3148,347.22067214054255,99990,136,62,4,4,2281,1220,0.035013501350135014,72,39,48294,48884,1463,801,30,209,213,34,0,0,96494,0,0,36,0,0,0,0,0,0,237,3213,10,0,0,0,0,0
347,3148,348.2702078403712,99990,141,53,4,4,2310,1228,0.035383538353835384,66,43,48272,48854,1483,814,33,231,236,37,0,0,96428,0,0,36,0,0,0,0,0,0,262,3253,11,0,0,0,0,0
348,3148,349.320262445815,99990,138,56,4,4,2327,1238,0.03565356535653565,69,42,48257,48828,1495,815,36,254,260,40,0,0,96376,0,0,38,0,0,0,0,0,0,289,3276,11,0,0,0,0,0
349,3148,350.0205024100046,99990,134,57,4,4,2338,1246,0.03584358435843584,74,37,48239,48804,1509,817,39,280,286,43,0,0,96327,0,0,38,0,0,0,0,0,0,316,3296,13,0,0,0,0,0
350,3148,351.07127550826084,99990,141,56,4,4,2367,1259,0.03626362636263626,72,35,48211,48771,1530,826,41,307,314,46,0,0,96261,0,0,38,0,0,0,0,0,0,346,3331,14,0,0,0,0,0
351,3148,352.1226286046998,99990,133,58,4,4,2382,1266,0.03648364836483648,79,34,48190,48743,1548,824,45,336,343,50,0,0,96203,0,0,38,0,0,0,0,0,0,376,3356,17,0,0,0,0,0
352,3148,353.1744388566172,99990,141,52,4,4,2406,1271,0.036773677367736776,79,35,48171,48710,1555,831,49,367,374,54,0,0,96143,0,0,38,0,0,0,0,0,0,409,3381,19,0,0,0,0,0
353,3148,354.2265524833162,99990,149,48,4,4,2430,1280,0.0371037103710371,74,38,48160,48668,1559,844,53,397,407,58,0,0,96079,0,0,39,0,0,0,0,0,0,445,3407,20,0,0,0,0,0
354,3148,355.27891074464947,99990,153,51,4,4,2449,1288,0.03737373737373737,68,44,48147,48625,1569,844,58,431,442,63,0,0,96021,0,0,39,0,0,0,0,0,0,483,3425,22,0,0,0,0,0
355,3148,356.33156101600173,99990,155,55,4,4,2468,1298,0.03766376637663767,76,44,48118,48586,1584,843,62,467,479,68,0,0,95956,0,0,39,0,0,0,0,0,0,525,3448,22,0,0,0,0,0
356,3148,357.03360828867693,99990,152,59,4,4,2478,1304,0.03782378237823782,83,42,48102,48549,1591,840,67,505,518,73,0,0,95901,0,0,39,0,0,0,0,0,0,565,3459,26,0,0,0,0,0
357,3148,358.08704106842333,99990,145,61,4,4,2496,1313,0.03809380938093809,83,39,48083,48505,1611,844,73,546,559,79,0,0,95823,0,0,40,0,0,0,0,0,0,612,3489,26,0,0,0,0,0
358,3148,359.1409744619319,99990,145,61,4,4,2518,1319,0.038373837383738375,83,43,48060,48460,1628,845,79,586,602,85,0,0,95749,0,0,42,0,0,0,0,0,0,660,3512,27,0,0,0,0,0
359,3148,360.1954696371864,99990,150,68,4,4,2544,1335,0.038793879387938796,99,43,48022,48403,1639,852,85,629,647,91,0,0,95670,0,0,43,0,0,0,0,0,0,710,3539,28,0,0,0,0,0
360,3148,361.2504742768457,99990,161,66,4,4,2574,1344,0.039183918391839184,88,46,48004,48348,1650,860,92,675,695,98,0,0,95590,0,0,45,0,0,0,0,0,0,762,3562,31,0,0,0,0,0
361,3148,362.3059127441378,99989,156,61,4,5,2596,1354,0.03950434547800258,98,50,47968,48294,1674,868,99,721,745,105,0,0,95495,0,0,47,0,0,0,0,0,0,817,3597,33,0,0,0,0,0
362,3148,363.00991170729117,99989,161,68,4,5,2614,1363,0.03977437518126994,93,50,47952,48238,1682,867,107,771,797,113,0,0,95422,0,0,47,0,0,0,0,0,0,875,3610,35,0,0,0,0,0
363,3148,364.0663997880004,99989,155,65,4,5,2635,1375,0.04010441148526338,103,46,47922,48189,1701,876,114,818,852,121,0,0,95318,0,0,47,0,0,0,0,0,0,937,3651,36,0,0,0,0,0
364,3148,365.12348048334104,99989,155,71,4,5,2659,1389,0.04048445328986189,104,42,47894,48126,1719,881,123,874,909,130,0,0,95222,0,0,47,0,0,0,0,0,0,1001,3681,38,0,0,0,0,0
365,3148,366.18116556305415,99989,150,65,4,5,2682,1399,0.04081448959385532,110,45,47865,48060,1738,892,132,932,968,139,0,0,95113,0,0,47,0,0,0,0,0,0,1066,3722,41,0,0,0,0,0
366,3148,367.23947734550285,99989,155,63,4,5,2712,1409,0.041214533598695854,104,43,47840,48000,1754,901,142,987,1030,149,0,0,95009,0,0,48,0,0,0,0,0,0,1134,3753,45,0,0,0,0,0
367,3148,368.2983896995894,99989,167,58,4,5,2746,1413,0.041594575403294365,99,52,47807,47934,1769,906,153,1044,1094,160,0,0,94905,0,0,49,0,0,0,0,0,0,1208,3781,46,0,0,0,0,0
368,3148,369.0046707676474,99989,172,66,4,5,2765,1427,0.0419246117072878,97,44,47784,47869,1778,908,164,1107,1161,171,0,0,94809,0,0,50,0,0,0,0,0,0,1285,3798,47,0,0,0,0,0
369,3148,370.0646808375795,99989,174,65,4,5,2793,1436,0.0422946524117653,93,47,47760,47800,1794,910,174,1172,1231,183,0,0,94698,0,0,52,0,0,0,0,0,0,1362,3825,52,0,0,0,0,0
370,3148,371.12522707705676,99988,172,69,5,5,2817,1446,0.042635116213945674,91,53,47736,47720,1809,912,186,1240,1303,195,0,0,94583,0,0,52,0,0,0,0,0,0,1445,3855,53,0,0,0,0,0
371,3148,372.186285183943,99988,163,75,5,5,2842,1461,0.043035164219706365,100,49,47698,47645,1834,917,199,1308,1378,208,0,0,94457,0,0,54,0,0,0,0,0,0,1530,3891,56,0,0,0,0,0
372,3148,373.24815453977385,99988,165,77,5,5,2867,1473,0.043405208625035004,98,56,47671,47556,1847,922,213,1383,1456,222,0,0,94334,0,0,55,0,0,0,0,0,0,1621,3921,57,0,0,0,0,0
373,3148,374.31062492620435,99988,174,71,5,5,2895,1484,0.04379525543065168,88,60,47648,47469,1857,935,227,1459,1536,236,0,0,94209,0,0,55,0,0,0,0,0,0,1710,3952,62,0,0,0,0,0
374,3148,375.01924117295283,99988,159,70,5,5,2905,1494,0.04399527943353202,99,57,47618,47385,1877,943,241,1539,1619,251,0,0,94083,0,0,59,0,0,0,0,0,0,1804,3976,66,0,0,0,0,0
375,3148,376.0829530903144,99988,165,77,5,5,2930,1511,0.04441532983958075,96,53,47589,47300,1887,947,257,1617,1705,267,0,0,93957,0,0,60,0,0,0,0,0,0,1902,3999,70,0,0,0,0,0
376,3148,377.1472639375073,99988,171,81,5,5,2953,1526,0.04479537544505341,91,49,47563,47210,1895,953,274,1701,1794,284,0,0,93827,0,0,61,0,0,0,0,0,0,2005,4022,73,0,0,0,0,0
377,3148,378.2121586914647,99988,172,83,5,5,2973,1542,0.045155418650238026,99,54,47533,47114,1900,960,290,1783,1885,302,0,0,93693,0,0,61,0,0,0,0,0,0,2106,4047,81,0,0,0,0,0
378,3148,379.2775990695891,99988,165,82,5,5,2993,1552,0.045455454654558546,109,60,47496,47016,1917,962,307,1874,1979,320,0,0,93548,0,0,61,0,0,0,0,0,0,2213,4080,86,0,0,0,0,0
379,3148,380.3438075105769,99987,167,77,6,5,3022,1561,0.045835958674627704,108,66,47457,46919,1936,969,325,1963,2076,339,0,0,93397,0,0,62,0,0,0,0,0,0,2324,4113,91,0,0,0,0,0
380,3148,381.0551005747349,99987,169,77,6,5,3039,1572,0.04611599507936032,113,61,47421,46825,1946,974,344,2057,2176,359,0,0,93257,0,0,63,0,0,0,0,0,0,2439,4132,96,0,0,0,0,0
381,3148,382.12291652776156,99987,167,85,6,5,3062,1590,0.046526048386290215,114,57,47388,46720,1959,977,365,2155,2279,380,0,0,93103,0,0,64,0,0,0,0,0,0,2559,4161,100,0,0,0,0,0
382,3148,383.19149165370953,99987,166,79,6,5,3084,1598,0.04682608739136088,108,60,47358,46612,1976,986,385,2257,2385,402,0,0,92942,0,0,66,0,0,0,0,0,0,2685,4192,102,0,0,0,0,0
383,3148,384.26082492157605,99986,165,82,7,5,3111,1611,0.04722661172564159,107,54,47320,46513,1993,991,407,2354,2494,425,0,0,92778,0,0,67,0,0,0,0,0,0,2812,4222,107,0,0,0,0,0
384,3148,385.33100310545626,99986,173,85,7,5,3138,1624,0.04762666773348269,105,53,47275,46402,2008,999,431,2455,2606,449,0,0,92616,0,0,67,0,0,0,0,0,0,2945,4248,110,0,0,0,0,0
385,3148,386.0449686090617,99986,177,94,7,5,3158,1638,0.04796671534014762,106,46,47237,46299,2017,996,455,2559,2721,474,0,0,92466,0,0,67,1,0,0,0,0,0,3075,4258,119,0,0,0,0,0
386,3148,387.11689463388643,99986,174,100,7,5,3184,1654,0.04838677414838077,107,45,47192,46182,2039,998,480,2669,2839,500,0,0,92293,0,0,68,1,0,0,0,0,0,3210,4286,128,0,0,0,0,0
387,3148,388.1898100306221,99986,179,101,7,5,3213,1666,0.0487968315564179,107,49,47149,46056,2053,1007,504,2781,2960,527,0,0,92115,0,0,68,1,0,0,0,0,0,3353,4316,133,0,0,0,0,0
388,3148,389.26365743982245,99986,170,94,7,5,3235,1676,0.04911687636269078,113,52,47105,45947,2075,1010,529,2891,3084,555,0,0,91929,0,0,70,1,0,0,0,0,0,3493,4348,145,0,0,0,0,0
389,3148,390.3385511503515,99986,173,103,7,5,3269,1694,0.04963694917288421,117,50,47047,45815,2101,1014,554,3012,3211,584,0,0,91738,0,0,71,1,0,0,0,0,0,3645,4382,149,0,0,0,0,0
390,3148,391.05581172037046,99986,177,106,7,5,3294,1703,0.049976996779549136,115,47,47006,45691,2113,1016,581,3134,3341,614,0,0,91556,0,0,71,1,0,0,0,0,0,3800,4404,154,0,0,0,0,0
391,3148,392.13281862194947,99986,174,96,7,5,3315,1714,0.05029704158582202,121,49,46967,45563,2120,1036,610,3250,3474,645,0,0,91354,0,0,73,1,0,0,0,0,0,3959,4440,159,0,0,0,0,0
392,3148,393.21074429841514,99986,182,97,7,5,3347,1733,0.050807112995819415,120,45,46917,45436,2131,1046,642,3370,3610,678,0,0,91154,0,0,75,1,0,0,0,0,0,4119,4469,168,0,0,0,0,0
393,3148,394.28976299742044,99986,191,98,7,5,3382,1745,0.05127717880503271,110,37,46874,45309,2143,1053,674,3497,3749,712,0,0,90952,0,0,77,1,0,0,0,0,0,4286,4496,174,0,0,0,0,0
394,3148,395.0096534236239,99986,199,90,7,5,3405,1748,0.05153721521012942,108,47,46829,45166,2147,1059,709,3632,3891,747,0,0,90756,0,0,76,2,0,0,0,0,0,4456,4516,180,0,0,0,0,0
395,3148,396.0906417441379,99986,189,84,7,5,3429,1757,0.05186726141659832,116,47,46774,45031,2168,1066,745,3766,4036,783,0,0,90533,0,0,76,3,0,0,0,0,0,4631,4558,185,0,0,0,0,0
396,3148,397.1729045225665,99986,189,93,7,5,3456,1777,0.052337327225811615,114,40,46727,44898,2181,1066,781,3897,4184,821,0,0,90318,0,0,76,3,0,0,0,0,0,4808,4587,194,0,0,0,0,0
397,3148,398.25637469552777,99985,190,90,8,5,3493,1784,0.052777916687503125,114,42,46665,44760,2204,1071,818,4031,4335,860,0,0,90087,0,0,77,3,0,0,0,0,0,4994,4626,198,0,0,0,0,0
398,3148,399.34119091964567,99985,186,91,8,5,3522,1796,0.05318797819672951,110,38,46612,44622,2229,1074,854,4169,4489,900,0,0,89859,0,0,80,3,0,0,0,0,0,5181,4657,205,0,0,0,0,0
399,3148,400.0651590023193,99984,182,91,9,5,3538,1805,0.053438550168026885,113,35,46561,44470,2238,1080,896,4318,4645,942,0,0,89643,0,0,81,3,0,0,0,0,0,5369,4673,215,0,0,0,0,0
400,3148,401.1525398280256,99984,181,85,9,5,3567,1816,0.053838614178268525,105,43,46507,44315,2261,1092,936,4459,4804,985,0,0,89399,0,0,81,3,0,0,0,0,0,5566,4715,220,0,0,0,0,0
401,3148,402.2412622842965,99984,169,84,9,5,3585,1830,0.054158665386461836,107,43,46452,44167,2286,1100,976,4600,4966,1030,0,0,89157,0,0,82,3,0,0,0,0,0,5764,4749,229,0,0,0,0,0
402,3148,403.3313887488965,99984,166,82,9,5,3611,1839,0.05450872139542327,108,54,46400,44012,2297,1102,1019,4744,5131,1076,0,0,88921,0,0,83,3,0,0,0,0,0,5961,4773,243,0,0,0,0,0
403,3148,404.0588585738589,99984,162,84,9,5,3629,1854,0.05483877420387262,113,46,46340,43854,2314,1111,1061,4899,5299,1123,0,0,88679,0,0,84,3,0,0,0,0,0,6169,4799,250,0,0,0,0,0
404,3148,405.1515728928393,99983,179,89,9,6,3671,1871,0.055429423001910325,103,37,46274,43692,2328,1116,1106,5059,5470,1172,0,0,88432,0,0,85,3,0,0,0,0,0,6380,4824,259,0,0,0,0,0
405,3148,406.2458093935777,99983,175,85,9,6,3697,1878,0.05575947911144895,105,45,46205,43530,2349,1116,1156,5217,5643,1222,0,0,88180,0,0,85,4,0,0,0,0,0,6592,4853,269,0,0,0,0,0
406,3148,407.34166067519845,99983,184,90,9,6,3735,1891,0.05626956582619045,96,44,46141,43373,2367,1113,1202,5373,5819,1274,0,0,87923,0,0,85,4,0,0,0,0,0,6812,4882,277,0,0,0,0,0
407,3148,408.0731111335519,99983,190,84,9,6,3756,1900,0.056569616834861926,104,42,46074,43205,2371,1121,1251,5541,5998,1328,0,0,87675,0,0,86,4,0,0,0,0,0,7031,4896,291,0,0,0,0,0
408,3148,409.17192546413116,99982,190,85,9,7,3786,1916,0.0570302654477806,99,47,46009,43026,2391,1123,1301,5711,6180,1383,0,0,87406,0,0,85,6,0,0,0,0,0,7256,4928,301,0,0,0,0,0
409,3148,410.27232513356097,99982,176,77,9,7,3811,1924,0.057360324858474525,105,51,45936,42857,2417,1130,1356,5877,6364,1440,0,0,87117,0,0,86,6,0,0,0,0,0,7491,4975,307,0,0,0,0,0
410,3148,411.00695149940924,99982,175,76,9,7,3830,1930,0.057610369866575986,104,53,45870,42684,2432,1132,1409,6047,6551,1498,0,0,86853,0,0,86,6,0,0,0,0,0,7728,4994,315,0,0,0,0,0
411,3148,412.11090140213304,99982,172,81,9,7,3858,1945,0.05804044728051049,104,48,45797,42518,2452,1124,1465,6221,6740,1558,0,0,86578,0,0,87,6,0,0,0,0,0,7963,5019,329,0,0,0,0,0
412,3148,413.2165868262599,99982,177,80,9,7,3890,1961,0.05852053369606529,99,39,45722,42343,2470,1134,1522,6396,6932,1620,0,0,86295,0,0,89,6,0,0,0,0,0,8204,5046,342,0,0,0,0,0
413,3148,414.32413308808964,99982,172,76,9,7,3917,1973,0.05891060390870357,106,40,45645,42172,2489,1141,1578,6563,7126,1683,0,0,86004,0,0,89,6,0,0,0,0,0,8447,5080,356,0,0,0,0,0
414,3148,415.06354320386475,99982,170,75,9,7,3934,1980,0.059150647116480964,103,44,45580,41991,2496,1139,1641,6743,7323,1748,0,0,85737,0,0,89,6,0,0,0,0,0,8687,5085,378,0,0,0,0,0
415,3148,416.1745855066311,99982,169,77,9,7,3967,1990,0.05958072453041548,95,41,45509,41816,2516,1138,1701,6920,7522,1815,0,0,85444,0,0,92,6,0,0,0,0,0,8941,5109,390,0,0,0,0,0
416,3148,417.2874293194901,99982,161,78,9,7,3981,2002,0.05984077133884099,110,38,45429,41643,2527,1135,1763,7098,7724,1884,0,0,85160,0,0,93,6,0,0,0,0,0,9193,5121,409,0,0,0,0,0
417,3148,418.0303889529576,99982,164,78,9,7,4003,2008,0.060120821747914624,106,37,45354,41457,2534,1134,1832,7286,7928,1954,0,0,84879,0,0,93,6,0,0,0,0,0,9449,5128,427,0,0,0,0,0
418,3148,419.1470089753418,99982,162,78,9,7,4033,2022,0.06056090096217319,102,39,45281,41281,2547,1141,1898,7453,8134,2026,0,0,84568,0,0,93,6,0,0,0,0,0,9714,5161,440,0,0,0,0,0
419,3148,420.2654392676649,99982,176,89,9,7,4071,2041,0.061131003580644515,120,57,45175,41075,2558,1143,1961,7628,8342,2100,0,0,84269,13,2,93,6,0,0,0,0,0,9981,5165,453,0,0,0,0,0
420,3148,421.1057529897957,99982,186,89,9,7,4103,2052,0.06156108099457903,117,61,45086,40876,2566,1146,2035,7820,8553,2176,0,0,83966,44,3,94,6,0,0,0,0,0,10252,5149,468,0,0,0,0,0
421,3148,422.36894832640183,99982,195,93,9,7,4137,2074,0.062121181812726294,136,59,44978,40698,2579,1153,2102,7989,8766,2254,0,0,83651,82,7,95,6,0,0,0,0,0,10525,5134,482,0,0,0,0,0
422,3148,423.21259011268756,99982,208,95,9,7,4165,2092,0.06258126462763297,144,51,44883,40512,2582,1159,2173,8175,8981,2333,0,0,83341,110,9,96,6,0,0,0,0,0,10805,5121,494,0,0,0,0,0
423,3148,424.0578587111895,99982,208,99,9,7,4194,2106,0.06301134204156748,151,54,44792,40320,2591,1160,2248,8359,9198,2414,0,0,83024,145,12,97,6,0,0,0,0,0,11084,5104,510,0,0,0,0,0
424,3148,425.32876940099857,99981,221,102,10,7,4241,2130,0.06372210720036807,159,61,44674,40113,2609,1171,2326,8545,9417,2497,0,0,82688,191,19,98,6,0,0,0,0,0,11366,5090,523,0,0,0,0,0
425,3148,426.17760372039027,99981,229,105,10,7,4276,2150,0.06427221172022685,157,64,44581,39903,2623,1183,2399,8737,9638,2582,0,0,82359,232,21,99,6,0,0,0,0,0,11652,5071,541,0,0,0,0,0
426,3148,427.0282056629481,99981,250,111,10,7,4323,2163,0.06487232574189096,143,72,44484,39697,2638,1184,2474,8928,9860,2669,0,0,82028,264,22,99,6,0,0,0,0,0,11950,5061,551,0,0,0,0,0
427,3148,428.3071809659643,99981,246,112,10,7,4371,2184,0.06556245686680469,158,78,44370,39505,2669,1189,2546,9108,10084,2758,0,0,81670,329,25,103,6,0,0,0,0,0,12240,5037,571,0,0,0,0,0
