,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,5111,343.17818503583163,99981,163,94,13,4,3179,1606,0.04785909322771326,108,47,47592,48651,2100,1068,23,135,137,26,0,0,95368,0,0,56,0,0,0,0,0,0,158,4394,5,0,0,0,0,0
343,5111,344.24224168299304,99980,168,91,14,4,3212,1615,0.04827965593118624,97,50,47574,48626,2121,1076,25,152,154,28,0,0,95309,0,0,56,0,0,0,0,0,0,177,4433,5,0,0,0,0,0
344,5111,345.30674234326256,99980,164,96,14,4,3237,1629,0.048669733946789355,98,46,47551,48606,2145,1078,27,169,172,30,0,0,95252,0,0,56,0,0,0,0,0,0,196,4470,6,0,0,0,0,0
345,5111,346.0167094400245,99980,165,91,14,4,3258,1635,0.04893978795759152,101,47,47531,48580,2159,1088,29,189,192,32,0,0,95201,0,0,57,0,0,0,0,0,0,217,4498,7,0,0,0,0,0
346,5111,347.0821691301194,99980,173,83,14,4,3285,1648,0.04933986797359472,99,43,47511,48556,2171,1103,31,210,213,34,0,0,95141,0,0,59,0,0,0,0,0,0,239,4533,8,0,0,0,0,0
347,5111,348.14804013814955,99980,182,84,14,4,3319,1659,0.04978995799159832,91,44,47491,48529,2187,1105,34,233,236,37,0,0,95083,0,0,60,0,0,0,0,0,0,263,4564,10,0,0,0,0,0
348,5111,349.2143619478961,99980,178,84,14,4,3341,1668,0.0501000200040008,94,49,47473,48494,2203,1111,37,257,260,40,0,0,95022,0,0,61,0,0,0,0,0,0,290,4597,10,0,0,0,0,0
349,5111,350.28108324051647,99980,181,81,14,4,3373,1676,0.050500100020004,87,60,47458,48455,2220,1118,39,281,286,43,0,0,94956,0,0,64,0,0,0,0,0,0,319,4631,10,0,0,0,0,0
350,5111,351.34814344024016,99980,179,93,14,4,3394,1696,0.05091018203640728,96,59,47430,48412,2238,1124,42,307,314,46,0,0,94896,0,0,66,0,0,0,0,0,0,350,4658,10,0,0,0,0,0
351,5111,352.05977357705314,99980,183,93,14,4,3414,1703,0.05118023604720944,89,58,47422,48380,2245,1128,46,336,343,50,0,0,94843,0,0,66,0,0,0,0,0,0,380,4678,13,0,0,0,0,0
352,5111,353.1275764884786,99980,186,108,14,4,3447,1725,0.05173034606921384,88,54,47395,48333,2266,1133,50,367,374,54,0,0,94774,0,0,69,0,0,0,0,0,0,415,4709,13,0,0,0,0,0
353,5111,354.19589393303386,99980,161,104,14,4,3465,1737,0.05203040608121624,98,54,47369,48290,2303,1147,54,400,407,58,0,0,94684,0,0,74,0,0,0,0,0,0,451,4757,14,0,0,0,0,0
354,5111,355.26496480419775,99979,156,101,15,4,3489,1756,0.05246101681353084,96,49,47348,48244,2325,1166,59,435,442,63,0,0,94595,0,0,75,0,0,0,0,0,0,490,4804,15,0,0,0,0,0
355,5111,356.33461214910267,99979,150,99,15,4,3507,1769,0.05277108192720471,91,47,47338,48204,2341,1177,64,468,479,68,0,0,94515,0,0,75,0,0,0,0,0,0,531,4842,16,0,0,0,0,0
356,5111,357.04791321295846,99979,144,91,15,4,3519,1776,0.052961121835585476,96,47,47319,48163,2356,1188,69,506,518,73,0,0,94439,0,0,76,0,0,0,0,0,0,575,4873,16,0,0,0,0,0
357,5111,358.1184323434374,99979,141,93,15,4,3543,1790,0.053341201652346994,92,54,47296,48106,2380,1195,75,547,559,79,0,0,94354,0,0,76,0,0,0,0,0,0,621,4911,17,0,0,0,0,0
358,5111,359.1894935584491,99979,145,90,15,4,3570,1801,0.05372128146910851,95,51,47272,48061,2392,1205,80,588,602,85,0,0,94272,0,0,78,0,0,0,0,0,0,668,4942,19,0,0,0,0,0
359,5111,360.2610771072794,99979,144,92,15,4,3593,1817,0.054111363386311125,107,54,47238,48006,2409,1211,86,632,647,91,0,0,94189,0,0,79,0,0,0,0,0,0,714,4973,24,0,0,0,0,0
360,5111,361.33326255569415,99979,132,98,15,4,3613,1837,0.05451144740395483,112,52,47216,47945,2431,1222,93,678,695,98,0,0,94089,0,0,79,0,0,0,0,0,0,768,5018,25,0,0,0,0,0
361,5111,362.0483702553182,99979,134,96,15,4,3631,1846,0.054781504115864334,107,51,47201,47892,2442,1229,100,727,745,105,0,0,94007,0,0,79,0,0,0,0,0,0,823,5043,27,0,0,0,0,0
362,5111,363.12150649901145,99979,136,85,15,4,3659,1855,0.05515158183218476,102,55,47181,47835,2458,1244,107,776,797,113,0,0,93907,0,0,81,0,0,0,0,0,0,879,5081,31,0,0,0,0,0
363,5111,364.1952039314344,99979,142,90,15,4,3683,1876,0.055601676352033925,100,51,47157,47773,2470,1255,115,826,852,121,0,0,93811,0,0,81,0,0,0,0,0,0,941,5114,32,0,0,0,0,0
364,5111,365.26934452269995,99978,145,90,15,5,3707,1891,0.055992318310028204,102,45,47130,47717,2484,1262,123,880,909,130,0,0,93713,0,0,83,0,0,0,0,0,0,1005,5143,34,0,0,0,0,0
365,5111,366.34406491281544,99978,162,88,15,5,3746,1904,0.05651243273520174,90,48,47106,47650,2494,1274,132,934,968,139,0,0,93612,0,0,84,0,0,0,0,0,0,1070,5175,37,0,0,0,0,0
366,5111,367.06084075248197,99978,159,92,15,5,3757,1915,0.05673248114585209,94,47,47086,47582,2503,1278,142,995,1030,149,0,0,93524,0,0,84,0,0,0,0,0,0,1137,5191,42,0,0,0,0,0
367,5111,368.136501144824,99978,161,86,15,5,3782,1925,0.05708255816279582,92,44,47067,47516,2512,1291,152,1057,1094,160,0,0,93413,0,0,84,0,0,0,0,0,0,1209,5227,45,0,0,0,0,0
368,5111,369.21267530024863,99978,155,76,15,5,3806,1933,0.05740262857828722,96,42,47040,47450,2532,1306,161,1120,1161,171,0,0,93289,0,0,86,0,0,0,0,0,0,1287,5271,45,0,0,0,0,0
369,5111,370.28954170425993,99978,164,87,15,5,3837,1950,0.05788273420152434,87,34,47015,47380,2546,1307,172,1186,1231,183,0,0,93184,0,0,86,0,0,0,0,0,0,1364,5294,50,0,0,0,0,0
370,5111,371.00775248220674,99978,180,83,15,5,3862,1954,0.05817279801556342,76,41,46997,47306,2548,1308,183,1256,1303,195,0,0,93084,0,0,86,0,0,0,0,0,0,1447,5310,51,0,0,0,0,0
371,5111,372.08549273910035,99978,176,84,15,5,3887,1967,0.05855288163395947,84,48,46963,47223,2565,1313,196,1326,1378,208,0,0,92961,0,0,88,0,0,0,0,0,0,1531,5343,55,0,0,0,0,0
372,5111,373.16393673901405,99978,166,89,15,5,3900,1983,0.05884294544799856,108,49,46921,47140,2579,1316,210,1400,1456,222,0,0,92842,0,0,90,0,0,0,0,0,0,1618,5368,60,0,0,0,0,0
373,5111,374.2431582339107,99978,167,70,15,5,3929,1988,0.05918302026445818,112,60,46888,47054,2595,1335,222,1475,1536,236,0,0,92707,0,0,94,0,0,0,0,0,0,1705,5405,67,0,0,0,0,0
374,5111,375.3231042062508,99978,179,71,15,5,3962,2002,0.059653123687211186,102,54,46860,46974,2606,1341,237,1554,1619,251,0,0,92582,0,0,95,0,0,0,0,0,0,1797,5431,73,0,0,0,0,0
375,5111,376.0434629589255,99978,186,78,15,5,3985,2016,0.06002320510512313,88,49,46842,46897,2616,1336,252,1634,1705,267,0,0,92464,0,0,94,1,0,0,0,0,0,1892,5448,79,0,0,0,0,0
376,5111,377.1245138348035,99977,182,78,16,5,4007,2031,0.06039389059483681,83,49,46823,46804,2628,1346,267,1717,1794,284,0,0,92324,0,0,95,1,0,0,0,0,0,1992,5480,85,0,0,0,0,0
377,5111,378.20613079015493,99977,184,88,16,5,4036,2046,0.06083399181811817,83,50,46787,46712,2646,1341,283,1803,1885,302,0,0,92192,0,0,94,3,0,0,0,0,0,2093,5504,91,0,0,0,0,0
378,5111,379.2884613060787,99977,185,87,16,5,4061,2058,0.06120407693769567,85,54,46755,46619,2658,1346,300,1888,1979,320,0,0,92050,0,0,96,3,0,0,0,0,0,2200,5532,96,0,0,0,0,0
379,5111,380.01037948670273,99977,183,89,16,5,4082,2068,0.06151414825409844,79,60,46724,46515,2680,1349,317,1981,2076,339,0,0,91910,0,0,98,3,0,0,0,0,0,2311,5554,101,0,0,0,0,0
380,5111,381.09415605943883,99977,186,92,16,5,4111,2090,0.06202426558108365,72,59,46690,46406,2698,1361,337,2076,2176,359,0,0,91751,0,0,100,3,0,0,0,0,0,2427,5591,105,0,0,0,0,0
381,5111,382.1788167763422,99977,175,91,16,5,4131,2099,0.06231433229642818,86,63,46648,46306,2716,1362,358,2172,2279,380,0,0,91594,0,0,104,3,0,0,0,0,0,2547,5620,109,0,0,0,0,0
382,5111,383.2643104898513,99976,170,92,17,5,4154,2114,0.0626950468112347,89,59,46615,46211,2729,1368,379,2264,2385,402,0,0,91432,0,0,104,3,0,0,0,0,0,2667,5653,117,0,0,0,0,0
383,5111,384.35064081584966,99975,172,86,18,5,4189,2125,0.06315578894723681,87,67,46569,46096,2751,1376,402,2369,2494,425,0,0,91259,0,0,106,3,0,0,0,0,0,2792,5691,124,0,0,0,0,0
384,5111,385.075441790313,99975,175,95,18,5,4208,2139,0.06348587146786697,91,59,46526,45992,2763,1375,426,2473,2606,449,0,0,91109,0,0,106,3,0,0,0,0,0,2921,5705,131,0,0,0,0,0
385,5111,386.16374810126047,99975,159,96,18,5,4221,2160,0.06382595648912229,108,49,46479,45881,2784,1389,451,2579,2721,474,0,0,90927,0,0,107,3,0,0,0,0,0,3055,5746,137,0,0,0,0,0
386,5111,387.25312620454787,99975,176,95,18,5,4256,2181,0.06438609652413103,96,38,46446,45775,2788,1403,475,2683,2839,500,0,0,90752,0,0,107,3,0,0,0,0,0,3190,5777,146,0,0,0,0,0
387,5111,388.343289178293,99975,169,93,18,5,4281,2189,0.0647161790447612,91,46,46414,45660,2808,1407,499,2788,2960,527,0,0,90571,0,0,109,3,0,0,0,0,0,3331,5808,153,0,0,0,0,0
388,5111,389.0705671337503,99975,173,88,18,5,4296,2195,0.06492623155788947,91,47,46382,45540,2809,1414,526,2905,3084,555,0,0,90405,0,0,110,3,0,0,0,0,0,3476,5821,160,0,0,0,0,0
389,5111,390.1624097092321,99975,166,91,18,5,4318,2210,0.06529632408102025,102,49,46333,45419,2828,1414,552,3021,3211,584,0,0,90215,0,0,112,3,0,0,0,0,0,3627,5853,165,0,0,0,0,0
390,5111,391.2553187289596,99975,172,89,18,5,4345,2224,0.06570642660665166,103,49,46286,45295,2840,1426,580,3135,3341,614,0,0,90028,0,0,113,3,0,0,0,0,0,3778,5879,174,0,0,0,0,0
391,5111,392.3492693135181,99975,169,87,18,5,4370,2235,0.06606651662915729,106,55,46243,45178,2854,1423,609,3251,3474,645,0,0,89838,0,0,115,4,0,0,0,0,0,3930,5903,185,0,0,0,0,0
392,5111,393.0791751165446,99975,162,85,18,5,4386,2243,0.06630657664416104,108,54,46206,45044,2866,1427,639,3384,3610,678,0,0,89650,0,0,117,4,0,0,0,0,0,4087,5920,197,0,0,0,0,0
393,5111,394.1750641915466,99975,162,95,18,5,4413,2262,0.06676669167291822,100,48,46165,44911,2882,1428,672,3512,3749,712,0,0,89452,0,0,118,4,0,0,0,0,0,4250,5944,207,0,0,0,0,0
394,5111,395.2719369890215,99975,158,93,18,5,4441,2273,0.06715678919729932,100,54,46115,44768,2903,1435,705,3644,3891,747,0,0,89239,0,0,119,4,0,0,0,0,0,4419,5979,215,0,0,0,0,0
395,5111,396.00389042510824,99975,162,84,18,5,4460,2281,0.06742685671417854,96,54,46075,44632,2909,1444,739,3780,4036,783,0,0,89038,0,0,119,4,0,0,0,0,0,4588,5999,227,0,0,0,0,0
396,5111,397.10306503297755,99975,159,84,18,5,4482,2294,0.06777694423605901,108,56,46028,44495,2911,1445,775,3914,4184,821,0,0,88826,0,0,120,4,0,0,0,0,0,4763,6024,238,0,0,0,0,0
397,5111,398.20326088463287,99975,161,90,18,5,4508,2311,0.06820705176294073,104,58,45981,44351,2927,1450,808,4045,4335,860,0,0,88611,0,0,123,4,0,0,0,0,0,4946,6046,245,0,0,0,0,0
398,5111,399.30450403921986,99975,167,97,18,5,4537,2331,0.06869717429357339,98,51,45937,44212,2935,1455,844,4179,4489,900,0,0,88387,0,0,124,4,0,0,0,0,0,5135,6075,250,0,0,0,0,0
399,5111,400.0392664880608,99975,164,90,18,5,4554,2336,0.06891722930732683,95,54,45889,44074,2950,1458,883,4318,4645,942,0,0,88163,0,0,125,4,0,0,0,0,0,5328,6100,255,0,0,0,0,0
400,5111,401.1427831052156,99975,155,95,18,5,4577,2349,0.06927731932983246,98,58,45834,43925,2971,1451,923,4465,4804,985,0,0,87935,0,0,126,4,0,0,0,0,0,5517,6125,268,0,0,0,0,0
401,5111,402.2477045174082,99974,158,95,18,6,4603,2367,0.06971812671294536,94,48,45792,43785,2974,1454,963,4611,4966,1030,0,0,87700,0,0,128,4,0,0,0,0,0,5713,6150,279,0,0,0,0,0
402,5111,403.3537063724251,99974,164,91,18,6,4628,2379,0.07008822293796386,97,51,45734,43627,2977,1461,1009,4763,5131,1076,0,0,87468,0,0,131,4,0,0,0,0,0,5913,6168,290,0,0,0,0,0
403,5111,404.0917227107541,99974,157,86,18,6,4641,2390,0.0703282853541921,102,51,45681,43469,2990,1467,1051,4920,5299,1123,0,0,87230,0,0,134,4,0,0,0,0,0,6118,6188,300,0,0,0,0,0
404,5111,405.20037353575714,99973,152,92,19,6,4664,2412,0.07077911035979714,104,48,45623,43311,3003,1475,1098,5067,5470,1172,0,0,86982,0,0,135,4,0,0,0,0,0,6323,6214,315,0,0,0,0,0
405,5111,406.3103861388194,99973,170,97,19,6,4705,2427,0.07133926160063217,87,42,45572,43161,3012,1473,1139,5220,5643,1222,0,0,86743,0,0,135,5,0,0,0,0,0,6530,6230,330,0,0,0,0,0
406,5111,407.0510818845277,99973,169,102,19,6,4719,2437,0.0715793264181329,87,40,45515,43002,3018,1471,1191,5378,5819,1274,0,0,86506,0,0,135,5,0,0,0,0,0,6747,6239,341,0,0,0,0,0
407,5111,408.1636702713239,99973,165,97,19,6,4739,2447,0.0718794074400088,99,41,45453,42846,3023,1474,1240,5535,5998,1328,0,0,86255,0,0,136,6,0,0,0,0,0,6961,6256,359,0,0,0,0,0
408,5111,409.27780445066094,99973,170,92,19,6,4767,2459,0.07227951546917667,100,41,45386,42686,3032,1474,1292,5700,6180,1383,0,0,86003,0,0,139,6,0,0,0,0,0,7176,6268,381,0,0,0,0,0
409,5111,410.0214104888456,99973,171,87,19,6,4780,2469,0.07250957758594821,103,39,45332,42510,3031,1483,1343,5874,6364,1440,0,0,85750,0,0,140,6,0,0,0,0,0,7403,6279,395,0,0,0,0,0
410,5111,411.13840546811605,99973,165,86,19,6,4806,2480,0.0728796775129285,103,51,45280,42339,3039,1484,1393,6033,6551,1498,0,0,85481,0,0,140,7,0,0,0,0,0,7629,6303,413,0,0,0,0,0
411,5111,412.25671884807747,99972,170,78,20,6,4840,2493,0.0733505381506822,102,52,45206,42164,3053,1493,1448,6206,6740,1558,0,0,85203,0,0,141,9,0,0,0,0,0,7860,6330,429,0,0,0,0,0
412,5111,413.0032533496115,99972,170,79,20,6,4858,2503,0.07363061657264033,94,46,45145,41996,3066,1490,1504,6382,6932,1620,0,0,84937,0,0,142,9,0,0,0,0,0,8100,6341,443,0,0,0,0,0
413,5111,414.12499157708083,99972,163,81,20,6,4880,2512,0.07394070339695115,97,48,45078,41819,3084,1487,1557,6558,7126,1683,0,0,84656,0,0,143,9,0,0,0,0,0,8346,6364,454,0,0,0,0,0
414,5111,415.24834174449205,99971,166,80,20,7,4902,2525,0.07429154454791889,103,45,45005,41645,3087,1484,1618,6738,7323,1748,0,0,84378,0,0,144,10,0,0,0,0,0,8593,6378,468,0,0,0,0,0
415,5111,416.37345860785746,99971,159,87,20,7,4919,2541,0.07462164027567995,113,49,44936,41461,3095,1485,1676,6910,7522,1815,0,0,84097,0,0,145,10,0,0,0,0,0,8842,6392,485,0,0,0,0,0
416,5111,417.1244684091996,99971,159,87,20,7,4939,2550,0.07491172440007603,113,51,44872,41280,3096,1482,1739,7092,7724,1884,0,0,83816,0,0,147,10,0,0,0,0,0,9096,6400,502,0,0,0,0,0
417,5111,418.2528624505882,99971,162,89,20,7,4969,2568,0.07539186364045573,118,45,44797,41115,3104,1488,1798,7255,7928,1954,0,0,83522,0,0,148,10,0,0,0,0,0,9348,6419,524,0,0,0,0,0
418,5111,419.00611593653605,99970,162,93,21,7,4987,2579,0.07568270481144343,117,40,44728,40929,3106,1487,1865,7443,8134,2026,0,0,83237,0,0,148,11,0,0,0,0,0,9609,6425,540,0,0,0,0,0
419,5111,420.1380499967028,99970,180,95,21,7,5026,2594,0.07622286686005801,142,65,44619,40726,3103,1489,1934,7617,8342,2100,0,0,82934,14,1,149,11,0,0,0,0,0,9879,6431,551,0,0,0,0,0
420,5111,421.4141189155691,99970,200,108,21,7,5069,2617,0.07688306491947584,150,65,44512,40553,3114,1480,2002,7786,8553,2176,0,0,82636,44,2,151,11,0,0,0,0,0,10146,6410,570,0,0,0,0,0
421,5111,422.2662955634197,99970,202,108,21,7,5094,2629,0.07725317595278583,152,72,44433,40366,3119,1476,2072,7970,8766,2253,0,0,82332,75,4,152,12,0,0,0,0,0,10417,6392,586,0,0,0,0,0
422,5111,423.11995819510685,99970,212,102,21,7,5125,2639,0.07766329898969691,151,74,44347,40173,3124,1482,2144,8161,8981,2332,0,0,82017,110,4,153,13,0,0,0,0,0,10697,6377,599,0,0,0,0,0
423,5111,424.4032123849341,99970,213,109,21,7,5166,2670,0.07838351505451635,161,75,44252,39985,3142,1489,2210,8334,9198,2413,0,0,81680,167,7,156,14,0,0,0,0,0,10974,6356,616,0,0,0,0,0
424,5111,425.2601797176125,99970,217,114,21,7,5196,2689,0.07887366209862959,171,79,44153,39772,3150,1489,2287,8538,9417,2496,0,0,81363,202,10,158,14,0,0,0,0,0,11253,6334,636,0,0,0,0,0
425,5111,426.11887251918597,99970,221,107,21,7,5227,2698,0.0792737821346404,166,80,44059,39581,3166,1495,2366,8729,9638,2581,0,0,81034,241,13,158,15,0,0,0,0,0,11540,6318,651,0,0,0,0,0
426,5111,427.4100354088787,99970,257,120,21,7,5293,2721,0.08016404921476443,168,74,43950,39404,3173,1489,2430,8905,9860,2668,0,0,80710,277,15,160,15,0,0,0,0,0,11826,6295,672,0,0,0,0,0
427,5111,428.2723462821768,99970,261,110,21,7,5332,2732,0.08066419925977793,169,74,43842,39211,3192,1497,2514,9100,10084,2757,0,0,80363,325,21,161,16,0,0,0,0,0,12119,6280,685,0,0,0,0,0
428,5111,429.1366862898804,99970,261,122,21,7,5364,2751,0.08117435230569171,180,78,43751,39011,3194,1492,2592,9289,10310,2848,0,0,80033,357,23,165,17,0,0,0,0,0,12415,6257,703,0,0,0,0,0
429,5111,430.00268302095736,99970,268,126,21,7,5403,2763,0.08168450535160549,174,82,43645,38806,3215,1489,2676,9489,10537,2941,0,0,79703,384,33,167,18,0,0,0,0,0,12708,6238,719,0,0,0,0,0
430,5111,431.30533905549925,99970,250,133,21,7,5446,2788,0.08236470941282385,197,86,43513,38601,3259,1489,2759,9683,10766,3035,0,0,79336,445,43,174,19,0,0,0,0,0,13004,6214,735,0,0,0,0,0
431,5111,432.17597678628096,99970,265,135,21,7,5487,2805,0.08294488346503952,193,86,43415,38398,3261,1492,2844,9881,10997,3131,0,0,78991,481,45,177,19,0,0,0,0,0,13311,6193,753,0,0,0,0,0
432,5111,433.04849407001893,99970,273,138,21,7,5536,2820,0.0835850755226568,177,93,43314,38188,3290,1493,2924,10080,11229,3229,0,0,78632,524,49,182,20,0,0,0,0,0,13623,6174,766,0,0,0,0,0
433,5111,434.3607567055612,99970,277,138,21,7,5602,2848,0.08452535760728218,172,93,43195,37997,3330,1503,3004,10261,11462,3329,0,0,78243,601,60,184,20,0,0,0,0,0,13924,6151,787,0,0,0,0,0
434,5111,435.2376316647922,99970,284,139,21,7,5647,2869,0.08518555566670001,167,94,43074,37783,3354,1509,3099,10467,11697,3431,0,0,77885,648,66,189,20,0,0,0,0,0,14229,6120,813,0,0,0,0,0
435,5111,436.1169081322883,99970,284,139,21,7,5679,2887,0.08568570571171351,177,90,42964,37593,3358,1508,3195,10662,11933,3535,0,0,77532,691,72,190,20,0,0,0,0,0,14533,6089,843,0,0,0,0,0
436,5111,437.43985525673367,99970,289,145,21,7,5741,2921,0.08664599379813945,179,101,42841,37371,3386,1515,3283,10860,12170,3641,0,0,77149,762,79,196,20,0,0,0,0,0,14837,6052,875,0,0,0,0,0
437,5111,438.3237780866697,99970,298,151,21,7,5794,2947,0.08743623086926078,180,100,42705,37165,3414,1516,3381,11060,12408,3749,0,0,76776,812,86,202,21,0,0,0,0,0,15153,6023,897,0,0,0,0,0
438,5111,439.2102416496427,99970,299,149,21,7,5834,2969,0.08805641692507753,206,113,42563,36939,3433,1531,3477,11260,12648,3859,0,0,76390,865,95,203,21,0,0,0,0,0,15477,6005,914,0,0,0,0,0
439,5111,440.0994327487562,99970,305,157,21,7,5883,2993,0.08878663599079724,207,112,42432,36732,3457,1535,3577,11456,12889,3971,0,0,76011,917,98,206,22,0,0,0,0,0,15801,5976,939,0,0,0,0,0
440,5111,441.4379495003198,99969,316,165,22,7,5943,3028,0.08973781872380437,220,117,42283,36510,3478,1551,3680,11649,13131,4085,0,0,75608,976,111,209,22,0,0,0,0,0,16131,5961,951,0,0,0,0,0
441,5111,442.332735803308,99969,313,166,22,7,5979,3052,0.09033800478148225,246,113,42138,36297,3499,1564,3781,11852,13373,4201,0,0,75228,1021,123,212,23,0,0,0,0,0,16453,5935,974,0,0,0,0,0
442,5111,443.2303030609472,99969,316,158,22,7,6032,3067,0.09101821564685052,244,119,42005,36089,3524,1570,3888,12056,13616,4319,0,0,74836,1074,134,220,24,0,0,0,0,0,16781,5905,995,0,0,0,0,0
443,5111,444.13080766547193,99968,328,166,22,8,6088,3101,0.09191941421254801,233,108,41876,35884,3544,1582,3996,12251,13860,4439,0,0,74443,1126,146,223,26,0,0,0,0,0,17109,5878,1017,0,0,0,0,0
444,5111,445.0339881513338,99968,346,172,22,8,6147,3126,0.09275968309859155,245,115,41730,35667,3559,1584,4097,12453,14105,4561,0,0,74054,1174,155,224,27,0,0,0,0,0,17440,5851,1043,0,0,0,0,0
445,5111,446.3939767755379,99968,351,177,22,8,6229,3170,0.09402008642765686,263,111,41563,35469,3606,1605,4194,12629,14350,4685,0,0,73619,1262,177,228,28,0,0,0,0,0,17764,5825,1065,0,0,0,0,0
446,5111,447.3033175258991,99968,374,192,22,8,6293,3201,0.09497039052496799,252,117,41423,35249,3624,1598,4304,12835,14596,4811,0,0,73227,1307,186,229,29,0,0,0,0,0,18101,5799,1090,0,0,0,0,0
447,5111,448.2155958701287,99968,383,187,22,8,6347,3222,0.09572063060179258,248,123,41295,35048,3639,1599,4412,13034,14843,4938,0,0,72827,1359,202,230,30,0,0,0,0,0,18432,5772,1116,0,0,0,0,0
448,5111,449.1306916831648,99968,376,187,22,8,6407,3248,0.09658090588988476,254,129,41141,34833,3680,1604,4526,13238,15090,5067,0,0,72391,1444,208,231,31,0,0,0,0,0,18777,5746,1140,0,0,0,0,0
449,5111,450.0490845784878,99968,394,187,22,8,6466,3268,0.09737115877080665,264,139,40988,34624,3693,1608,4638,13433,15337,5198,0,0,71992,1493,218,230,34,0,0,0,0,0,19117,5719,1165,0,0,0,0,0
450,5111,451.4322651830599,99968,416,201,22,8,6552,3305,0.09860155249679897,266,140,40831,34445,3721,1610,4743,13595,15585,5331,0,0,71583,1547,238,239,37,0,0,0,0,0,19451,5684,1189,0,0,0,0,0
451,5111,452.3571118118657,99968,403,215,22,8,6595,3344,0.09942181498079386,290,134,40673,34229,3755,1623,4856,13790,15833,5466,0,0,71156,1614,245,245,38,0,0,0,0,0,19804,5655,1211,0,0,0,0,0
452,5111,453.28519508131103,99968,426,218,22,8,6675,3373,0.10051216389244558,283,133,40516,34033,3784,1634,4968,13973,16081,5603,0,0,70730,1673,261,251,40,0,0,0,0,0,20155,5631,1227,0,0,0,0,0
453,5111,454.21683637742217,99968,430,223,22,8,6740,3408,0.10151248399487836,287,124,40358,33826,3817,1644,5085,14174,16330,5742,0,0,70302,1735,284,255,42,0,0,0,0,0,20498,5605,1247,0,0,0,0,0
454,5111,455.15206468189626,99968,424,211,22,8,6798,3433,0.10234274967989757,295,136,40200,33611,3850,1670,5208,14363,16579,5882,0,0,69873,1800,308,261,46,0,0,0,0,0,20837,5573,1270,0,0,0,0,0
455,5111,456.0909673353124,99968,427,222,22,8,6855,3474,0.10332306338028169,298,136,40047,33389,3878,1681,5327,14563,16828,6024,0,0,69455,1861,323,264,50,0,0,0,0,0,21178,5536,1301,0,0,0,0,0
456,5111,457.0333518892965,99968,431,228,22,8,6921,3511,0.10435339308578745,316,133,39884,33182,3906,1693,5440,14755,17077,6168,0,0,69017,1924,348,267,52,0,0,0,0,0,21528,5515,1317,0,0,0,0,0
457,5111,458.4532777426883,99968,467,225,22,8,7043,3563,0.10609395006402049,284,131,39721,32990,3953,1725,5552,14920,17326,6314,0,0,68543,2031,377,271,53,0,0,0,0,0,21866,5483,1344,0,0,0,0,0
458,5111,459.40312326214007,99968,456,217,22,8,7103,3589,0.10695422535211267,296,137,39552,32774,3994,1742,5679,15121,17575,6461,0,0,68099,2101,400,277,57,0,0,0,0,0,22216,5454,1364,0,0,0,0,0
459,5111,460.35695878739733,99968,454,236,22,8,7171,3625,0.10799455825864276,308,137,39381,32580,4034,1738,5800,15300,17823,6610,0,0,67669,2159,418,284,60,0,0,0,0,0,22570,5421,1387,0,0,0,0,0
460,5111,461.31477070087624,99968,463,228,22,8,7236,3658,0.10897487195902689,336,134,39197,32388,4052,1755,5929,15486,18071,6761,0,0,67243,2210,458,289,61,0,0,0,0,0,22905,5392,1410,0,0,0,0,0
461,5111,462.27672568154657,99967,482,224,23,8,7332,3682,0.11017635819820541,315,137,39035,32196,4096,1769,6048,15665,18319,6913,0,0,66776,2294,470,294,62,0,0,0,0,0,23273,5369,1429,0,0,0,0,0
462,5111,463.24269335089963,99967,485,223,23,8,7416,3716,0.11135674772674983,302,147,38864,31987,4142,1781,6183,15853,18567,7067,0,0,66322,2369,498,303,64,0,0,0,0,0,23622,5337,1452,0,0,0,0,0
463,5111,464.2129131578818,99967,498,249,23,8,7498,3767,0.11268718677163464,292,140,38695,31793,4179,1787,6312,16022,18814,7223,0,0,65893,2416,535,308,67,0,0,0,0,0,23966,5310,1472,0,0,0,0,0
464,5111,465.187259518131,99967,490,256,23,8,7564,3805,0.11372753008492803,287,144,38547,31585,4211,1806,6441,16200,19061,7380,0,0,65453,2482,562,311,74,0,0,0,0,0,24311,5277,1497,0,0,0,0,0
465,5111,466.1655217001303,99967,486,259,23,8,7623,3840,0.11466784038732782,319,142,38367,31384,4239,1821,6565,16385,19308,7539,0,0,65023,2536,593,318,76,0,0,0,0,0,24655,5240,1526,0,0,0,0,0
466,5111,467.1479652608015,99967,491,243,23,8,7698,3867,0.11568817709844248,313,152,38192,31198,4282,1840,6698,16558,19554,7699,0,0,64563,2620,617,320,79,0,0,0,0,0,25007,5208,1553,0,0,0,0,0
