,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2929,621.038854901165,99864,25,13,97,35,33137,16985,0.5019025875190258,13,5,21243,19671,12200,5917,16420,24357,47737,34941,0,0,7581,6676,23309,1699,4587,381,0,0,0,0,49604,1075,4952,0,0,0,0,0
621,2929,622.0057854061463,99863,26,13,98,35,33141,16987,0.5019676957431681,12,4,21361,19767,12138,5898,16363,24281,47750,34958,0,0,7565,6665,23322,1696,4591,381,0,0,0,0,49616,1075,4952,0,0,0,0,0
622,2929,623.2222509349258,99863,25,11,98,35,33145,16988,0.5020177643371418,8,5,21438,19841,12091,5882,16338,24224,47762,34975,0,0,7552,6651,23337,1695,4596,381,0,0,0,0,49625,1074,4952,0,0,0,0,0
623,2929,624.0297543245949,99863,25,13,98,35,33147,16990,0.5020578192123208,7,4,21502,19898,12061,5871,16305,24177,47774,34991,0,0,7535,6642,23346,1694,4598,381,0,0,0,0,49641,1073,4953,0,0,0,0,0
624,2929,625.2542694927156,99863,20,10,98,35,33149,16990,0.5020778466499104,6,7,21651,20043,11984,5841,16239,24062,47786,35007,0,0,7517,6635,23357,1691,4604,381,0,0,0,0,49652,1073,4953,0,0,0,0,0
625,2929,626.1084778253286,99863,20,12,98,35,33150,16992,0.5021078878062947,5,5,21667,20069,11966,5831,16242,24046,47798,35023,0,0,7503,6625,23368,1687,4608,381,0,0,0,0,49665,1073,4953,0,0,0,0,0
626,2929,627.039219919468,99863,18,15,98,35,33152,16995,0.5021579564002684,8,3,21755,20188,11920,5800,16199,23957,47809,35038,0,0,7490,6614,23382,1687,4606,383,0,0,0,0,49675,1072,4954,0,0,0,0,0
627,2929,628.3485152976742,99863,18,14,98,35,33153,16996,0.5021779838378578,7,4,21848,20271,11885,5783,16142,23891,47820,35053,0,0,7476,6607,23388,1684,4611,383,0,0,0,0,49688,1070,4956,0,0,0,0,0
628,2929,629.1624973279158,99863,19,13,98,35,33154,16996,0.5021879975566527,6,4,21894,20323,11849,5765,16132,23858,47831,35068,0,0,7468,6596,23400,1681,4614,383,0,0,0,0,49695,1066,4960,0,0,0,0,0
629,2929,630.0256137881769,99863,22,15,98,35,33158,16999,0.5022580935882158,27,26,21944,20383,11813,5747,16094,23792,47842,35083,0,0,7453,6586,23409,1681,4615,383,0,0,0,1,49709,1065,4961,0,0,0,0,0
630,2929,631.1525253547392,99863,26,22,98,35,33168,17007,0.5024383405265214,28,24,22068,20509,11753,5725,16025,23683,47852,35097,0,0,7436,6577,23417,1682,4615,383,1,0,0,6,49720,1065,4961,0,0,0,0,0
631,2929,632.1587834846854,99863,35,22,98,35,33178,17013,0.5025985600272374,23,25,22130,20571,11716,5708,15996,23637,47862,35111,0,0,7422,6571,23423,1679,4618,383,1,0,0,13,49727,1064,4962,0,0,0,0,0
632,2929,633.1619869755177,99863,28,19,98,35,33182,17014,0.5026486286212111,26,30,22212,20665,11695,5689,15939,23560,47872,35125,0,0,7408,6561,23429,1678,4624,383,2,0,0,22,49731,1064,4961,0,0,0,0,0
633,2929,634.1333181076557,99863,33,30,98,35,33189,17028,0.5028589167159008,26,22,22283,20762,11654,5670,15904,23479,47882,35139,0,0,7393,6557,23431,1677,4627,383,2,0,0,25,49743,1060,4965,0,0,0,0,0
634,2929,635.1293624478803,99863,35,28,98,35,33196,17032,0.502969067622643,31,28,22358,20843,11615,5661,15861,23403,47892,35152,0,0,7381,6545,23441,1678,4628,384,5,0,0,29,49748,1058,4966,0,0,0,0,0
635,2929,636.1220219036076,99863,36,27,98,35,33206,17039,0.5031393008421537,34,27,22437,20919,11581,5640,15812,23350,47902,35165,0,0,7362,6538,23444,1677,4635,384,10,0,0,34,49757,1057,4965,0,0,0,0,0
636,2929,637.11110441075,99863,36,25,98,35,33212,17046,0.5032694791864855,35,24,22511,21015,11548,5629,15770,23270,47911,35178,0,0,7349,6529,23450,1678,4637,384,11,0,0,45,49758,1055,4967,0,0,0,0,0
637,2929,638.09690676191,99863,29,27,98,35,33214,17053,0.5033596026556382,39,23,22600,21090,11510,5611,15722,23212,47920,35191,0,0,7340,6522,23454,1675,4643,385,14,0,0,52,49757,1050,4971,0,0,0,0,0
638,2929,639.0789975625949,99863,36,28,98,35,33223,17055,0.5034697535623804,37,28,22686,21181,11459,5588,15682,23138,47929,35203,0,0,7331,6512,23464,1675,4644,385,14,0,0,54,49764,1048,4972,0,0,0,0,0
639,2929,640.0573690669561,99863,44,30,98,35,33234,17061,0.5036399867818911,39,28,22750,21261,11423,5573,15644,23071,47938,35215,0,0,7319,6505,23470,1674,4647,385,14,0,0,59,49771,1047,4972,0,0,0,0,0
640,2929,641.0327007562025,99863,57,29,98,35,33252,17065,0.5038602885953757,33,31,22811,21343,11391,5555,15608,23005,47947,35227,0,0,7305,6497,23476,1676,4647,385,15,0,0,66,49777,1045,4974,0,0,0,0,0
641,2929,642.0053337821588,99863,60,32,98,35,33262,17072,0.5040305218148864,38,27,22888,21419,11351,5542,15563,22943,47955,35239,0,0,7297,6486,23479,1676,4654,386,16,0,0,68,49782,1044,4975,0,0,0,0,0
642,2929,643.2971948971997,99863,65,37,98,35,33279,17082,0.5043008922223446,42,27,22988,21511,11307,5536,15498,22852,47963,35251,0,0,7284,6479,23477,1675,4664,386,18,0,0,73,49788,1042,4977,0,0,0,0,0
643,2929,644.2622055779581,99863,67,38,98,35,33289,17089,0.5044711254418554,44,27,23073,21591,11272,5520,15444,22787,47971,35262,0,0,7275,6469,23481,1678,4668,387,18,0,0,78,49792,1039,4978,0,0,0,0,0
644,2929,645.2235921708693,99863,62,39,98,35,33295,17097,0.5046113175049818,49,24,23162,21661,11234,5511,15393,22728,47979,35273,0,0,7259,6461,23485,1679,4671,387,22,0,0,88,49794,1039,4978,0,0,0,0,0
645,2929,646.1812403633041,99863,71,38,98,35,33307,17107,0.5048316193184663,58,23,23238,21732,11188,5505,15345,22665,47987,35284,0,0,7246,6457,23488,1676,4676,387,23,0,0,99,49795,1039,4977,0,0,0,0,0
646,2929,647.1355743978543,99863,81,37,98,35,33325,17114,0.505081962288335,52,25,23306,21808,11154,5490,15307,22603,47995,35295,0,0,7238,6444,23496,1678,4681,388,23,0,0,106,49796,1039,4974,0,0,0,0,0
647,2929,648.0871373357027,99863,80,39,98,35,33337,17121,0.5052722229454353,54,26,23362,21891,11131,5479,15273,22528,48003,35306,0,0,7226,6434,23502,1679,4684,389,25,0,0,115,49797,1038,4974,0,0,0,0,0
648,2929,649.0363597772858,99863,83,41,98,35,33353,17131,0.5055325796340987,53,21,23431,21980,11110,5458,15223,22463,48010,35317,0,0,7214,6426,23505,1678,4691,389,27,0,0,127,49795,1038,4973,0,0,0,0,0
649,2929,650.297743085323,99863,90,36,98,35,33374,17137,0.505802950041557,61,27,23521,22091,11068,5446,15160,22363,48017,35327,0,0,7208,6418,23503,1677,4704,389,28,0,0,138,49789,1034,4975,0,0,0,0,0
650,2929,651.2403364615188,99863,84,35,98,35,33384,17140,0.5059331283858887,78,29,23594,22149,11041,5438,15103,22312,48024,35337,0,0,7197,6410,23508,1675,4711,391,32,0,0,145,49789,1034,4971,0,0,0,0,0
651,2929,652.179820877755,99863,100,38,98,35,33407,17148,0.5062435536685259,68,29,23665,22224,11008,5424,15059,22248,48031,35347,0,0,7189,6401,23512,1673,4717,392,32,0,0,149,49793,1034,4971,0,0,0,0,0
652,2929,653.1163112443618,99863,103,37,98,35,33422,17155,0.5064638554820103,76,32,23731,22305,10984,5415,15006,22174,48038,35357,0,0,7175,6398,23512,1672,4723,393,34,0,0,160,49794,1033,4969,0,0,0,0,0
653,2929,654.05005461506,99863,111,42,98,35,33444,17165,0.5067842944834423,65,32,23800,22382,10949,5394,14975,22113,48045,35367,0,0,7164,6387,23518,1672,4729,393,39,0,0,168,49792,1033,4968,0,0,0,0,0
654,2929,655.2911977642993,99863,118,40,98,35,33469,17172,0.5071047334848743,63,42,23891,22487,10912,5380,14916,22014,48052,35377,0,0,7152,6378,23524,1674,4730,397,44,0,0,179,49788,1030,4967,0,0,0,0,0
655,2929,656.2187310982682,99863,117,43,98,35,33481,17182,0.5073250352983587,78,46,23948,22558,10887,5364,14870,21952,48059,35386,0,0,7143,6373,23522,1674,4736,398,45,0,0,190,49785,1027,4970,0,0,0,0,0
656,2929,657.1438916075431,99863,123,42,98,35,33498,17187,0.5075453371118432,95,51,24001,22640,10863,5357,14818,21873,48065,35395,0,0,7134,6366,23523,1674,4744,398,47,0,0,196,49786,1025,4970,0,0,0,0,0
657,2929,658.0666805489523,99863,124,49,98,35,33512,17195,0.5077656389253277,105,54,24069,22704,10829,5347,14773,21809,48071,35404,0,0,7125,6356,23529,1677,4744,399,49,0,0,203,49786,1024,4971,0,0,0,0,0
658,2929,659.2929488243497,99863,129,49,98,35,33542,17209,0.5082062425522966,116,50,24136,22813,10815,5341,14704,21710,48077,35413,0,0,7116,6347,23521,1677,4760,401,52,0,0,219,49776,1024,4970,0,0,0,0,0
659,2929,660.2102469489887,99863,148,54,98,35,33578,17222,0.5086969147732393,104,62,24199,22879,10795,5328,14654,21640,48083,35422,0,0,7105,6338,23519,1680,4770,401,55,0,0,227,49776,1022,4970,0,0,0,0,0
660,2929,661.1252129968886,99863,150,66,98,35,33606,17242,0.5091775732753873,113,63,24255,22956,10780,5310,14602,21568,48089,35431,0,0,7089,6331,23514,1682,4778,404,60,0,0,238,49776,1021,4970,0,0,0,0,0
661,2929,662.0376514773318,99863,165,73,98,35,33642,17262,0.5097383415278932,113,62,24322,23014,10756,5301,14544,21513,48095,35440,0,0,7076,6327,23508,1683,4787,405,63,0,0,257,49767,1019,4971,0,0,0,0,0
662,2929,663.2504441918027,99863,174,80,98,35,33681,17281,0.5103191372179886,117,65,24386,23104,10742,5282,14481,21432,48101,35448,0,0,7060,6322,23501,1686,4798,406,68,0,0,276,49759,1016,4971,0,0,0,0,0
663,2929,664.1575573246125,99863,177,84,98,35,33705,17296,0.5107096722509838,130,65,24440,23170,10727,5276,14426,21368,48107,35456,0,0,7047,6316,23498,1687,4807,406,72,0,0,293,49751,1015,4971,0,0,0,0,0
664,2929,665.0626615532684,99862,191,90,99,35,33743,17311,0.511245518815966,133,72,24484,23237,10710,5261,14381,21303,48113,35464,0,0,7038,6308,23496,1688,4813,411,74,0,0,306,49744,1014,4970,0,0,0,0,0
665,2929,666.2663976785067,99862,198,99,99,35,33782,17334,0.5118663755983257,152,77,24530,23318,10690,5247,14329,21222,48119,35472,0,0,7026,6300,23493,1688,4825,412,79,0,0,332,49725,1014,4968,0,0,0,0,0
666,2929,667.1675037864248,99862,202,102,99,35,33814,17349,0.5123370250946306,165,77,24564,23382,10682,5239,14286,21163,48124,35480,0,0,7018,6292,23490,1691,4838,412,79,0,0,355,49710,1013,4964,0,0,0,0,0
667,2929,668.0671239230121,99862,206,104,99,35,33847,17365,0.5128277022290761,181,73,24604,23450,10674,5234,14234,21102,48129,35488,0,0,7009,6280,23485,1699,4848,414,82,0,0,373,49698,1010,4964,0,0,0,0,0
668,2929,669.2638572249782,99861,211,106,100,35,33893,17384,0.5134837424019387,191,85,24679,23548,10659,5224,14158,21000,48134,35496,0,0,6993,6271,23476,1703,4865,416,90,0,0,397,49681,1009,4960,0,0,0,0,0
669,2929,670.1589387827369,99861,230,109,100,35,33933,17399,0.5140345079660729,202,86,24720,23611,10632,5220,14114,20937,48139,35504,0,0,6984,6266,23473,1704,4872,417,92,0,0,417,49668,1007,4961,0,0,0,0,0
670,2929,671.0520872188775,99861,240,114,100,35,33974,17415,0.5146053013689028,217,98,24763,23658,10611,5217,14067,20876,48144,35511,0,0,6971,6255,23474,1710,4877,419,97,0,0,437,49656,1006,4959,0,0,0,0,0
671,2929,672.2400663343049,99860,250,132,101,35,34034,17444,0.5155017023833367,214,97,24826,23748,10604,5206,14003,20780,48149,35518,0,0,6958,6246,23463,1717,4896,420,103,0,0,463,49636,1003,4955,0,0,0,0,0
672,2929,673.1288230064289,99860,274,130,101,35,34087,17459,0.5161826557180053,218,118,24874,23802,10580,5201,13951,20712,48154,35525,0,0,6950,6235,23461,1724,4909,421,106,0,0,484,49619,1001,4950,0,0,0,0,0
673,2929,674.0156048195336,99860,284,156,101,35,34136,17495,0.5170338473863408,224,119,24900,23856,10588,5193,13901,20639,48159,35532,0,0,6936,6224,23456,1731,4919,424,114,0,0,502,49607,999,4948,0,0,0,0,0
674,2929,675.1957212254069,99860,301,167,101,35,34198,17528,0.5179851792509513,233,134,24952,23923,10580,5190,13831,20549,48164,35539,0,0,6922,6210,23452,1741,4932,427,121,0,0,531,49585,996,4943,0,0,0,0,0
675,2929,676.0789119741312,99860,311,182,101,35,34244,17558,0.5187462447426398,259,144,24981,23985,10558,5180,13788,20472,48169,35546,0,0,6909,6198,23452,1746,4941,427,131,0,0,556,49563,992,4945,0,0,0,0,0
676,2929,677.2543770044616,99860,318,188,101,35,34302,17589,0.5196374924894853,284,165,25013,24038,10559,5176,13723,20396,48174,35553,0,0,6894,6185,23440,1752,4962,428,142,0,0,591,49532,990,4944,0,0,0,0,0
677,2929,678.1343043526148,99860,338,191,101,35,34367,17622,0.5206188664129782,285,176,25049,24094,10554,5180,13671,20322,48179,35560,0,0,6886,6176,23426,1754,4985,431,144,0,0,629,49499,988,4942,0,0,0,0,0
678,2929,679.0127491027471,99860,359,196,101,35,34430,17657,0.521600240336471,288,171,25077,24145,10546,5194,13627,20257,48183,35567,0,0,6873,6166,23411,1758,5005,432,151,0,0,666,49468,987,4943,0,0,0,0,0
679,2929,680.181780282089,99859,383,228,102,35,34513,17724,0.5231075816901831,306,163,25119,24205,10538,5207,13550,20160,48187,35573,0,0,6861,6155,23397,1759,5035,434,160,0,0,711,49426,986,4935,0,0,0,0,0
680,2929,681.0569906244652,99858,402,229,103,35,34581,17751,0.5240641711229946,328,170,25144,24263,10529,5211,13492,20090,48191,35579,0,0,6852,6143,23389,1767,5052,435,166,0,0,752,49387,983,4932,0,0,0,0,0
681,2929,682.2220696457842,99857,434,238,104,35,34680,17803,0.5255815816617764,343,175,25163,24319,10522,5235,13432,19996,48195,35585,0,0,6839,6123,23371,1785,5076,438,174,0,0,805,49338,981,4927,0,0,0,0,0
682,2929,683.0946287341749,99857,467,245,104,35,34765,17838,0.5267833001191704,350,184,25179,24366,10524,5244,13374,19924,48199,35591,0,0,6822,6117,23362,1786,5094,440,185,0,0,848,49301,979,4923,0,0,0,0,0
683,2929,684.2565015151929,99857,469,276,104,35,34856,17912,0.5284356629980873,393,173,25169,24451,10556,5248,13307,19815,48203,35597,0,0,6805,6102,23340,1793,5132,445,198,0,0,906,49245,977,4914,0,0,0,0,0
684,2929,685.1276331136702,99857,497,281,104,35,34946,17949,0.5297074816988293,403,185,25196,24517,10555,5252,13243,19728,48207,35603,0,0,6787,6093,23323,1799,5153,447,208,0,0,957,49202,976,4912,0,0,0,0,0
685,2929,686.2870202520604,99857,559,293,104,35,35083,18009,0.5316803028330512,400,184,25214,24566,10563,5276,13158,19644,48211,35609,0,0,6769,6075,23301,1810,5184,449,220,0,0,1018,49146,976,4909,0,0,0,0,0
686,2929,687.1554487706427,99857,575,318,104,35,35165,18061,0.5330222217771413,409,186,25244,24603,10577,5284,13089,19572,48215,35615,0,0,6752,6067,23290,1816,5198,454,231,0,0,1068,49101,973,4907,0,0,0,0,0
687,2929,688.0226769756589,99857,600,317,104,35,35253,18100,0.5342940404778834,428,195,25247,24641,10582,5306,13037,19504,48219,35621,0,0,6738,6058,23273,1823,5224,456,238,0,0,1123,49051,970,4903,0,0,0,0,0
688,2929,689.1776860567643,99856,642,314,104,36,35388,18151,0.5361620733856753,456,214,25274,24708,10581,5328,12941,19398,48223,35627,0,0,6716,6043,23251,1834,5260,459,253,0,0,1198,48982,968,4892,0,0,0,0,0
689,2929,690.042592052181,99856,673,339,104,36,35497,18211,0.537854510495113,470,227,25268,24727,10604,5341,12879,19328,48227,35633,0,0,6699,6027,23236,1848,5285,463,266,0,0,1246,48935,963,4888,0,0,0,0,0
690,2929,691.1947993002333,99856,733,351,104,36,35670,18279,0.5402679858996956,471,254,25267,24774,10641,5368,12782,19215,48231,35638,0,0,6674,6002,23198,1869,5337,466,287,0,0,1309,48873,959,4882,0,0,0,0,0
691,2929,692.0584710893907,99855,778,350,104,37,35790,18325,0.5419358069200341,501,270,25236,24810,10660,5387,12719,19144,48235,35643,0,0,6658,5984,23179,1881,5362,472,299,0,0,1366,48819,957,4878,0,0,0,0,0
692,2929,693.2101629911378,99855,794,383,104,37,35941,18410,0.5442992338891393,544,281,25193,24855,10732,5408,12631,19034,48239,35648,0,0,6634,5963,23154,1898,5397,478,318,0,0,1466,48724,954,4869,0,0,0,0,0
693,2929,694.0743201335154,99855,821,393,104,37,36069,18464,0.5461218767212458,582,293,25172,24894,10768,5438,12551,18943,48243,35653,0,0,6612,5951,23128,1906,5440,480,337,0,0,1534,48657,951,4859,0,0,0,0,0
694,2929,695.2267685951913,99854,851,426,105,37,36248,18549,0.5487712059607026,621,320,25124,24932,10832,5444,12465,18839,48247,35658,0,0,6587,5926,23084,1937,5496,485,355,0,0,1616,48580,942,4846,0,0,0,0,0
695,2929,696.0915415980041,99853,882,447,106,37,36381,18625,0.5508697785745045,644,317,25111,24953,10868,5477,12387,18767,48250,35663,0,0,6569,5910,23061,1950,5529,490,367,0,0,1701,48499,941,4836,0,0,0,0,0
696,2929,697.2443058011552,99852,921,471,106,38,36557,18720,0.5535893121820294,704,337,25056,24975,10923,5520,12288,18657,48253,35668,0,0,6546,5888,23031,1964,5567,501,386,0,0,1807,48394,939,4829,0,0,0,0,0
697,2929,698.1095020428709,99852,987,495,106,38,36726,18799,0.556072988022273,734,353,24998,24994,10957,5546,12216,18572,48256,35673,0,0,6536,5870,22998,1979,5604,507,392,0,0,1893,48311,937,4825,0,0,0,0,0
698,2929,699.2639117407404,99852,1043,523,106,38,36929,18911,0.5592276569322597,778,363,24954,25006,11001,5602,12116,18466,48259,35678,0,0,6508,5849,22946,2001,5674,510,415,0,0,1997,48208,931,4813,0,0,0,0,0
699,2929,700.1302449896167,99850,1097,549,107,39,37099,19007,0.5619028542814222,806,364,24895,25009,11042,5649,12051,18388,48262,35683,0,0,6485,5831,22914,2016,5715,519,430,0,0,2087,48123,930,4800,0,0,0,0,0
700,2929,701.2872616450128,99849,1161,577,108,39,37347,19126,0.5655840318881511,858,389,24803,25001,11122,5721,11946,18271,48265,35688,0,0,6454,5805,22866,2037,5781,530,456,0,0,2212,47998,924,4786,0,0,0,0,0
701,2929,702.1564417796104,99849,1201,587,108,39,37525,19212,0.5682280243167183,908,425,24740,24998,11185,5768,11856,18181,48268,35693,0,0,6432,5781,22828,2060,5824,536,473,0,0,2326,47886,920,4783,0,0,0,0,0
702,2929,703.0265118371453,99849,1269,598,108,39,37712,19305,0.5710322587106531,982,448,24680,24995,11217,5824,11742,18094,48271,35698,0,0,6409,5766,22785,2071,5881,546,490,0,0,2414,47802,916,4769,0,0,0,0,0
703,2929,704.187580542699,99849,1347,681,108,39,38001,19460,0.575478973249607,1028,477,24585,24982,11305,5858,11625,17961,48274,35703,0,0,6372,5741,22729,2090,5953,559,523,0,0,2536,47681,912,4753,0,0,0,0,0
704,2929,705.0595325864168,99848,1385,710,108,40,38201,19564,0.5785293646342441,1086,512,24496,24976,11388,5904,11535,17856,48277,35708,0,0,6344,5715,22686,2112,5999,572,549,0,0,2646,47570,908,4747,0,0,0,0,0
705,2929,706.2250551977785,99846,1468,741,109,41,38527,19723,0.5833984335877251,1119,554,24364,24928,11511,6007,11427,17727,48280,35712,0,0,6303,5689,22605,2127,6093,591,586,0,0,2815,47402,903,4732,0,0,0,0,0
706,2929,707.1017436148272,99844,1542,764,110,42,38785,19848,0.5872461039221185,1179,559,24238,24945,11594,6079,11335,17609,48283,35716,0,0,6282,5666,22541,2145,6175,604,603,0,0,2946,47271,897,4714,0,0,0,0,0
707,2929,708.2747833836053,99844,1614,781,110,42,39140,20003,0.5923540723528705,1234,603,24104,24939,11756,6177,11180,17456,48286,35720,0,0,6235,5638,22456,2169,6274,620,645,0,0,3156,47062,890,4699,0,0,0,0,0
708,2929,709.1574974284831,99843,1690,809,110,43,39411,20131,0.596356279358593,1245,639,24005,24918,11857,6243,11091,17346,48289,35724,0,0,6199,5605,22386,2196,6363,625,677,0,0,3283,46935,888,4686,0,0,0,0,0
709,2929,710.0427273809843,99842,1742,839,111,43,39671,20274,0.6003986298351395,1306,665,23905,24876,11958,6327,10976,17248,48292,35728,0,0,6161,5569,22333,2224,6436,633,712,0,0,3438,46778,885,4673,0,0,0,0,0
710,2929,711.2263869393994,99841,1813,890,112,43,40045,20486,0.6062739756212377,1357,661,23758,24832,12115,6440,10843,17132,48295,35732,0,0,6113,5535,22235,2258,6557,651,754,0,0,3650,46562,875,4651,0,0,0,0,0
711,2929,712.117297418461,99839,1905,918,114,43,40372,20632,0.6110237482346578,1352,698,23642,24812,12248,6513,10737,17014,48298,35736,0,0,6076,5506,22147,2280,6666,663,787,0,0,3796,46409,872,4637,0,0,0,0,0
712,2929,713.0115524708441,99838,1963,979,115,43,40695,20800,0.6159478354934995,1381,704,23518,24762,12400,6583,10621,16927,48301,35740,0,0,6028,5464,22081,2315,6747,676,829,0,0,3966,46239,869,4624,0,0,0,0,0
713,2929,714.2089095946515,99837,2051,994,116,43,41117,21005,0.6222342418141571,1423,755,23352,24730,12583,6719,10473,16757,48304,35744,0,0,5981,5422,21967,2345,6904,691,870,0,0,4196,45999,862,4600,0,0,0,0,0
714,2929,715.110900114358,99835,2128,1036,118,43,41455,21177,0.6273551359743577,1452,771,23197,24720,12731,6804,10372,16624,48307,35748,0,0,5942,5396,21880,2360,7020,706,904,0,0,4359,45825,857,4586,0,0,0,0,0
715,2929,716.0170726907752,99829,2239,1059,123,44,41813,21355,0.6327620230594316,1500,790,23045,24664,12828,6928,10263,16513,48310,35752,0,0,5910,5366,21806,2391,7102,731,930,0,0,4553,45623,852,4565,0,0,0,0,0
716,2929,717.2319297476408,99828,2326,1101,124,44,42299,21591,0.6400008013783708,1604,821,22788,24617,13047,7059,10109,16356,48313,35756,0,0,5850,5309,21704,2442,7231,766,979,0,0,4807,45358,844,4538,0,0,0,0,0
717,2929,718.1496849361527,99828,2368,1134,124,44,42655,21773,0.6453900709219859,1699,859,22590,24566,13229,7157,9988,16238,48316,35760,0,0,5799,5267,21592,2485,7359,789,1024,0,0,4984,45174,832,4523,0,0,0,0,0
718,2929,719.0735852808706,99825,2491,1179,126,45,43116,21976,0.65206110693714,1681,891,22425,24498,13419,7267,9856,16118,48319,35764,0,0,5753,5229,21498,2505,7504,808,1063,0,0,5186,44953,827,4499,0,0,0,0,0
719,2929,720.0030039327539,99825,2518,1233,126,45,43473,22190,0.6577811169546707,1794,912,22214,24429,13610,7379,9736,16000,48321,35768,0,0,5708,5187,21389,2536,7655,825,1102,0,0,5387,44740,823,4473,0,0,0,0,0
720,2929,721.2515893845772,99825,2657,1304,126,45,44052,22472,0.6664062108690207,1860,964,21967,24336,13853,7521,9535,15828,48323,35772,0,0,5640,5134,21274,2578,7815,852,1162,0,0,5680,44435,815,4440,0,0,0,0,0
721,2929,722.194873354685,99824,2756,1356,127,45,44505,22712,0.6733551049847732,1906,979,21750,24266,14048,7660,9411,15692,48325,35776,0,0,5599,5095,21168,2605,7950,890,1197,0,0,5912,44190,810,4408,0,0,0,0,0
722,2929,723.14504698828,99822,2830,1411,128,46,44963,22964,0.6804812566368136,1967,981,21534,24222,14264,7799,9275,15539,48327,35780,0,0,5550,5049,21047,2645,8104,926,1246,0,0,6140,43942,795,4378,0,0,0,0,0
723,2929,724.1026945442369,99820,2902,1437,128,48,45430,23208,0.6876177118813865,2035,1010,21332,24152,14479,7961,9122,15390,48329,35784,0,0,5502,4999,20903,2684,8279,951,1287,0,0,6405,43664,790,4356,0,0,0,0,0
724,2929,725.0677741653025,99819,2936,1468,129,48,45864,23458,0.6944770033761107,2153,1066,21107,24049,14674,8118,8999,15249,48331,35787,0,0,5442,4947,20783,2725,8431,987,1341,0,0,6660,43389,785,4329,0,0,0,0,0
725,2929,726.0402534172362,99816,3042,1548,132,48,46372,23720,0.7022120702091849,2188,1124,20897,23955,14879,8223,8860,15100,48333,35790,0,0,5384,4907,20662,2760,8582,1019,1394,0,0,6897,43131,774,4306,0,0,0,0,0
726,2929,727.0200068274613,99813,3063,1642,134,49,46839,24009,0.7098073397252863,2287,1187,20652,23847,15134,8345,8728,14928,48335,35793,0,0,5324,4863,20542,2794,8743,1055,1448,0,0,7164,42842,763,4275,0,0,0,0,0
727,2929,728.0085242434842,99813,3229,1738,134,49,47437,24327,0.7189845010169016,2269,1202,20428,23751,15365,8499,8573,14759,48337,35796,0,0,5265,4800,20414,2849,8927,1079,1497,0,0,7428,42556,756,4242,0,0,0,0,0
728,2929,729.005737519252,99810,3357,1772,137,49,48040,24625,0.7280332632000801,2339,1255,20157,23607,15593,8689,8415,14626,48339,35799,0,0,5192,4731,20260,2909,9120,1128,1557,0,0,7684,42269,747,4213,0,0,0,0,0
729,2929,730.0126218384617,99810,3487,1833,137,49,48643,24952,0.7373509668369903,2434,1317,19864,23481,15816,8869,8260,14449,48341,35802,0,0,5120,4671,20130,2961,9297,1175,1621,0,0,7975,41949,738,4173,0,0,0,0,0
730,2929,731.030261397404,99808,3635,1940,139,49,49302,25308,0.7475352677140109,2489,1333,19571,23365,16078,9034,8086,14277,48343,35805,0,0,5054,4600,19992,3011,9494,1213,1678,0,0,8288,41613,732,4133,0,0,0,0,0
731,2929,732.0597532877139,99806,3691,2047,141,49,49910,25676,0.7573292186842474,2527,1379,19318,23189,16377,9214,7944,14120,48345,35808,0,0,4955,4534,19823,3072,9721,1256,1763,0,0,8564,41303,720,4095,0,0,0,0,0
732,2929,733.1008996679499,99806,3792,2061,141,49,50571,26009,0.7672885397671483,2580,1415,19001,23082,16686,9434,7798,13957,48347,35811,0,0,4871,4469,19637,3130,9965,1301,1830,0,0,8908,40930,712,4053,0,0,0,0,0
733,2929,734.1562293782566,99803,3882,2147,143,50,51243,26393,0.7778924481228019,2639,1468,18705,22918,16973,9638,7656,13777,48349,35814,0,0,4800,4408,19445,3185,10194,1362,1886,0,0,9247,40557,701,4018,0,0,0,0,0
734,2929,735.2257156967148,99800,4053,2242,146,50,51981,26792,0.789308617234469,2709,1485,18380,22763,17213,9845,7497,13613,48351,35817,0,0,4705,4352,19284,3236,10410,1408,1967,0,0,9593,40167,691,3987,0,0,0,0,0
735,2929,736.3093355252793,99799,4145,2278,147,50,52711,27199,0.8007094259461518,2743,1562,18096,22619,17543,10092,7324,13397,48353,35820,0,0,4633,4288,19088,3300,10651,1483,2019,0,0,10001,39718,675,3943,0,0,0,0,0
736,2929,737.0398651346148,99798,4189,2364,148,50,53231,27510,0.8090442694242369,2759,1558,17888,22500,17802,10248,7212,13278,48355,35823,0,0,4582,4226,18949,3348,10820,1530,2061,0,0,10286,39408,669,3919,0,0,0,0,0
737,2929,738.1464959023047,99795,4258,2429,149,52,53962,27951,0.8208126659652287,2881,1581,17544,22337,18122,10517,7044,13082,48357,35826,0,0,4506,4160,18744,3394,11109,1599,2125,0,0,10665,38965,655,3873,0,0,0,0,0
