,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2895,307.1298248684956,99982,240,133,13,1,4714,2528,0.07243303794683043,154,86,46272,47984,3319,1794,0,0,0,0,0,0,93267,0,0,140,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
307,2895,308.1918917924831,99982,252,132,13,1,4755,2545,0.07301314236562581,144,91,46259,47973,3330,1801,0,0,0,0,0,0,93222,0,0,142,0,0,0,0,0,0,0,6618,0,0,0,0,0,0
308,2895,309.25433123954963,99982,246,141,13,1,4792,2571,0.07364325578604149,153,94,46227,47952,3359,1810,0,0,0,0,0,0,93163,0,0,143,0,0,0,0,0,0,0,6676,0,0,0,0,0,0
309,2895,310.31736454411765,99982,253,147,13,1,4838,2601,0.07440339261066992,155,89,46189,47937,3388,1824,0,0,0,0,0,0,93102,0,0,143,1,0,0,0,0,0,0,6736,0,0,0,0,0,0
310,2895,311.02645832688546,99981,260,150,14,1,4873,2617,0.07491423370440384,144,91,46175,47927,3405,1829,0,0,0,0,0,0,93064,0,0,146,1,0,0,0,0,0,0,6770,0,0,0,0,0,0
311,2895,312.0906333709401,99980,261,155,14,2,4920,2641,0.075625125025005,142,96,46147,47905,3434,1840,0,0,0,0,0,0,93003,0,0,150,1,0,0,0,0,0,0,6826,0,0,0,0,0,0
312,2895,313.1553923224419,99980,257,164,14,2,4954,2666,0.07621524304860972,151,93,46113,47886,3463,1853,0,0,0,0,0,0,92952,0,0,153,1,0,0,0,0,0,0,6874,0,0,0,0,0,0
313,2895,314.2208083622341,99980,258,162,14,2,4998,2687,0.07686537307461493,146,91,46088,47873,3492,1870,0,0,0,0,0,0,92890,0,0,157,1,0,0,0,0,0,0,6932,0,0,0,0,0,0
314,2895,315.2868946407226,99980,272,163,14,2,5045,2714,0.07760552110422085,144,88,46050,47854,3518,1891,0,0,0,0,0,0,92832,0,0,156,2,0,0,0,0,0,0,6990,0,0,0,0,0,0
315,2895,316.3537330849563,99979,258,166,15,2,5085,2741,0.07827643805199092,138,82,46024,47840,3563,1908,0,0,0,0,0,0,92757,0,0,159,2,0,0,0,0,0,0,7061,0,0,0,0,0,0
316,2895,317.0654383307804,99979,253,173,15,2,5112,2757,0.0787065283709579,133,78,46012,47832,3585,1913,0,0,0,0,0,0,92719,0,0,162,2,0,0,0,0,0,0,7096,0,0,0,0,0,0
317,2895,318.13344654035984,99979,249,163,15,2,5154,2773,0.07928665019654127,128,79,45985,47819,3621,1935,0,0,0,0,0,0,92650,0,0,165,2,0,0,0,0,0,0,7162,0,0,0,0,0,0
318,2895,319.20220730981083,99978,244,159,16,2,5190,2790,0.07981755986316989,121,95,45975,47790,3642,1952,0,0,0,0,0,0,92590,0,0,167,2,0,0,0,0,0,0,7219,0,0,0,0,0,0
319,2895,320.271326008968,99978,242,173,16,2,5226,2822,0.08049770949608914,135,84,45939,47782,3665,1956,1,1,1,1,0,0,92532,0,0,167,2,0,0,0,0,0,2,7275,0,0,0,0,0,0
320,2895,321.047767680968,99977,237,169,17,2,5253,2832,0.08086859977794893,134,90,45925,47768,3683,1967,2,2,2,2,0,0,92486,0,0,169,2,0,0,0,0,0,4,7316,0,0,0,0,0,0
321,2895,322.10720907018947,99977,241,164,17,2,5287,2853,0.08141872630705062,130,87,45912,47756,3695,1986,3,3,3,3,0,0,92431,0,0,171,2,0,0,0,0,0,5,7367,1,0,0,0,0,0
322,2895,323.0439582627358,99977,238,167,17,2,5321,2879,0.08201886433879792,143,71,45876,47752,3720,2002,4,4,4,4,0,0,92371,0,0,173,2,0,0,0,0,0,7,7423,1,0,0,0,0,0
323,2895,324.2628010440402,99977,225,160,17,2,5366,2907,0.0827490322774238,147,67,45845,47738,3759,2026,5,5,5,5,0,0,92278,0,0,175,2,0,0,0,0,0,9,7512,1,0,0,0,0,0
324,2895,325.1580377151797,99977,231,162,17,2,5391,2919,0.08311911739700131,141,68,45831,47727,3772,2033,6,6,6,6,0,0,92248,0,0,176,2,0,0,0,0,0,11,7539,1,0,0,0,0,0
325,2895,326.0719792845467,99977,234,158,17,2,5422,2933,0.08356922092081179,137,77,45813,47708,3790,2046,7,7,7,7,0,0,92202,0,0,178,2,0,0,0,0,0,13,7581,1,0,0,0,0,0
326,2895,327.03871732847625,99977,235,153,17,2,5455,2948,0.08404933134620962,139,77,45798,47694,3801,2064,8,8,8,8,0,0,92150,0,0,180,2,0,0,0,0,0,15,7629,1,0,0,0,0,0
327,2895,328.0038561965543,99977,237,160,17,2,5495,2973,0.08469948088060254,133,73,45776,47681,3826,2073,9,9,9,9,0,0,92093,0,0,181,2,0,0,0,0,0,17,7683,1,0,0,0,0,0
328,2895,329.0349321910819,99977,256,162,17,2,5536,2998,0.08535963271552457,139,64,45748,47673,3828,2087,10,10,10,10,0,0,92050,0,0,185,2,0,0,0,0,0,19,7720,1,0,0,0,0,0
329,2895,330.1708911383016,99977,240,155,17,2,5570,3019,0.08590975924462627,152,68,45727,47654,3852,2109,10,10,11,11,0,0,91974,0,0,189,2,0,0,0,0,0,21,7790,1,0,0,0,0,0
330,2895,331.00447893177005,99975,241,156,19,2,5607,3035,0.08644161040260065,139,71,45716,47641,3872,2117,11,11,12,12,0,0,91923,0,0,191,2,0,0,0,0,0,23,7835,1,0,0,0,0,0
331,2895,332.04068056939786,99975,240,146,19,2,5638,3048,0.08688172043010753,165,80,45685,47628,3877,2130,12,12,13,13,0,0,91867,0,0,191,2,0,0,0,0,0,24,7889,2,0,0,0,0,0
332,2895,333.08270018246543,99974,249,153,19,3,5676,3071,0.08749274811450977,157,73,45663,47621,3897,2135,13,13,14,14,0,0,91822,0,0,193,2,0,0,0,0,0,26,7929,2,0,0,0,0,0
333,2895,334.21331129224234,99974,262,144,19,3,5729,3098,0.08829295616860383,147,63,45639,47613,3917,2161,14,14,15,15,0,0,91748,0,0,197,2,0,0,0,0,0,28,7997,2,0,0,0,0,0
334,2895,335.00687215369686,99974,258,139,19,3,5755,3105,0.08862304199091764,153,77,45623,47599,3930,2165,15,15,16,16,0,0,91707,0,0,200,2,0,0,0,0,0,30,8033,2,0,0,0,0,0
335,2895,336.0871219175805,99974,254,140,19,3,5792,3127,0.089213195430812,154,75,45592,47583,3963,2181,16,16,17,17,0,0,91650,0,0,206,2,0,0,0,0,0,31,8082,3,0,0,0,0,0
336,2895,337.0264124318405,99974,266,148,19,3,5838,3152,0.08992338007882049,142,70,45574,47569,3980,2191,17,17,18,18,0,0,91603,0,0,211,2,0,0,0,0,0,32,8122,4,0,0,0,0,0
337,2895,338.0445233424565,99974,267,148,19,3,5874,3167,0.09043351271330546,146,66,45548,47566,4000,2197,18,18,19,19,0,0,91554,0,0,214,2,0,0,0,0,0,34,8166,4,0,0,0,0,0
338,2895,339.00191042285167,99974,276,146,19,3,5912,3183,0.09097365314981895,159,66,45514,47562,4011,2202,19,19,20,20,0,0,91510,0,0,219,2,0,0,0,0,0,36,8203,4,0,0,0,0,0
339,2895,340.0093066372454,99974,282,136,19,3,5958,3195,0.09155380398903715,155,70,45490,47553,4034,2218,18,18,21,21,0,0,91448,0,0,221,2,0,0,0,0,0,38,8261,4,0,0,0,0,0
340,2895,341.0164565696437,99973,288,133,20,3,6000,3214,0.09216488451882009,154,79,45467,47533,4051,2232,18,18,22,22,0,0,91392,0,0,225,2,0,0,0,0,0,40,8310,4,0,0,0,0,0
341,2895,342.02822407503845,99973,291,136,20,3,6043,3235,0.09280505736548868,141,87,45455,47513,4072,2240,19,19,23,23,0,0,91336,0,0,229,2,0,0,0,0,0,42,8360,4,0,0,0,0,0
342,2895,343.00319798019933,99973,294,145,20,3,6084,3259,0.09345523291288647,140,82,45431,47499,4093,2249,20,20,24,24,0,0,91287,0,0,234,2,0,0,0,0,0,43,8402,5,0,0,0,0,0
343,2895,344.0169078478579,99973,298,145,20,3,6123,3282,0.09407540035809668,151,79,45395,47481,4113,2269,21,21,25,25,0,0,91232,0,0,239,2,0,0,0,0,0,45,8450,5,0,0,0,0,0
344,2895,345.0991396171633,99973,302,144,20,3,6193,3309,0.09504566232882879,148,91,45351,47449,4154,2289,23,22,26,27,0,0,91145,0,0,249,2,0,0,0,0,0,48,8524,5,0,0,0,0,0
345,2895,346.1820564367044,99973,296,160,20,3,6239,3341,0.09582587298570613,144,77,45318,47434,4195,2300,25,24,28,29,0,0,91081,0,0,256,2,0,0,0,0,0,51,8577,6,0,0,0,0,0
346,2895,347.26583761518583,99971,284,159,21,4,6275,3366,0.09643796701043303,155,83,45289,47407,4222,2319,27,26,30,31,0,0,91006,0,0,259,2,0,0,0,0,0,55,8643,6,0,0,0,0,0
347,2895,348.35026578414755,99971,292,167,21,4,6325,3391,0.09718818457352632,158,82,45252,47394,4246,2323,29,28,32,33,0,0,90944,0,0,260,2,0,0,0,0,0,59,8700,6,0,0,0,0,0
348,2895,349.07358343779765,99971,285,162,21,4,6350,3406,0.09758830060717608,162,86,45228,47378,4271,2338,31,30,34,35,0,0,90891,0,0,263,2,0,0,0,0,0,63,8746,6,0,0,0,0,0
349,2895,350.15934729034774,99971,275,165,21,4,6390,3428,0.09820848045933321,169,86,45200,47366,4299,2344,34,33,37,38,0,0,90822,0,0,269,2,0,0,0,0,0,69,8803,6,0,0,0,0,0
350,2895,351.245850067452,99971,279,162,21,4,6439,3447,0.0988886777165378,153,86,45179,47354,4329,2356,37,36,40,41,0,0,90751,0,0,271,2,0,0,0,0,0,75,8866,6,0,0,0,0,0
351,2895,352.3329890816897,99971,287,165,21,4,6492,3471,0.09965890108131358,142,84,45148,47339,4361,2367,39,39,43,44,0,0,90680,0,0,272,2,0,0,0,0,0,81,8930,6,0,0,0,0,0
352,2895,353.05815917278005,99971,279,155,21,4,6523,3483,0.10008902581748708,134,91,45141,47326,4380,2379,43,43,47,48,0,0,90613,0,0,273,2,0,0,0,0,0,88,8988,7,0,0,0,0,0
353,2895,354.1464876577609,99971,267,162,21,4,6557,3510,0.10069920276880295,140,91,45113,47307,4410,2388,47,46,51,52,0,0,90543,0,0,276,2,0,0,0,0,0,95,9047,8,0,0,0,0,0
354,2895,355.23548450918304,99971,245,168,21,4,6587,3539,0.10128937391843634,157,76,45078,47296,4446,2403,51,51,56,57,0,0,90463,0,0,281,2,0,0,0,0,0,105,9112,8,0,0,0,0,0
355,2895,356.3253656940471,99970,259,164,22,4,6633,3555,0.10191057317195158,154,84,45049,47272,4459,2418,55,56,61,62,0,0,90404,0,0,284,2,0,0,0,0,0,115,9157,8,0,0,0,0,0
356,2895,357.0522987444601,99970,255,159,22,4,6655,3570,0.10228068420526158,162,79,45030,47260,4469,2434,60,62,67,67,0,0,90351,0,0,286,2,0,0,0,0,0,124,9197,10,0,0,0,0,0
357,2895,358.14325120311645,99970,271,154,22,4,6703,3590,0.10296088826647995,164,81,44996,47243,4479,2448,66,68,73,73,0,0,90287,0,0,291,2,0,0,0,0,0,136,9244,10,0,0,0,0,0
358,2895,359.2348630106273,99970,267,151,22,4,6755,3616,0.103741122336701,157,83,44962,47225,4517,2460,73,75,80,80,0,0,90191,0,0,292,2,0,0,0,0,0,148,9325,12,0,0,0,0,0
359,2895,360.3273555166766,99970,265,145,22,4,6793,3637,0.10433129938981694,165,89,44930,47201,4536,2476,80,83,88,87,0,0,90114,0,0,296,2,0,0,0,0,0,162,9383,13,0,0,0,0,0
360,2895,361.0561468442215,99970,260,151,22,4,6821,3658,0.10482144643393018,168,81,44899,47191,4562,2479,87,92,97,95,0,0,90056,0,0,300,2,0,0,0,0,0,176,9420,16,0,0,0,0,0
361,2895,362.15011207172154,99970,270,146,22,4,6871,3681,0.1055516654996499,156,75,44879,47173,4577,2498,94,102,107,104,0,0,89971,0,0,302,2,0,0,0,0,0,195,9484,16,0,0,0,0,0
362,2895,363.24480725045305,99970,269,147,22,4,6913,3700,0.10616184855456637,155,76,44845,47156,4605,2502,102,113,118,113,0,0,89899,0,0,308,2,0,0,0,0,0,212,9530,19,0,0,0,0,0
363,2895,364.34022843082226,99970,272,147,22,4,6962,3725,0.10690207062118635,154,72,44801,47133,4638,2517,111,125,130,123,0,0,89811,0,0,312,2,0,0,0,0,0,233,9592,20,0,0,0,0,0
364,2895,365.07108811232627,99969,271,144,23,4,6987,3740,0.10730326401184367,164,74,44770,47109,4648,2529,122,138,143,134,0,0,89745,0,0,311,3,0,0,0,0,0,255,9634,21,0,0,0,0,0
365,2895,366.1681902829334,99969,283,143,23,4,7030,3761,0.10794346247336674,155,75,44745,47085,4658,2540,134,151,157,146,0,0,89673,0,0,313,3,0,0,0,0,0,276,9678,26,0,0,0,0,0
366,2895,367.2659202124551,99969,287,143,23,4,7075,3789,0.10867368884354149,151,68,44710,47068,4680,2551,147,164,172,159,0,0,89586,0,0,319,3,0,0,0,0,0,300,9731,30,0,0,0,0,0
367,2895,368.3645009493667,99969,282,147,23,4,7123,3812,0.10938390901179365,147,73,44669,47036,4716,2559,161,179,189,173,0,0,89492,0,0,326,3,0,0,0,0,0,329,9787,32,0,0,0,0,0
368,2895,369.0974652421375,99969,292,147,23,4,7160,3825,0.10988406405985855,139,76,44645,47015,4724,2560,175,196,207,188,0,0,89424,0,0,326,3,0,0,0,0,0,357,9822,37,0,0,0,0,0
369,2895,370.1976776445877,99969,282,145,23,4,7197,3842,0.11042423151176865,152,81,44597,46981,4752,2572,192,215,227,205,0,0,89328,0,0,330,3,0,0,0,0,0,391,9877,40,0,0,0,0,0
370,2895,371.2989459885527,99969,274,143,23,4,7235,3866,0.11104442377136912,159,89,44560,46939,4773,2586,209,237,249,223,0,0,89224,0,0,334,3,0,0,0,0,0,427,9937,44,0,0,0,0,0
371,2895,372.0336597548325,99968,268,148,24,4,7261,3883,0.11147567221510883,162,85,44528,46905,4789,2595,227,261,273,242,0,0,89149,0,0,341,3,0,0,0,0,0,465,9961,49,0,0,0,0,0
372,2895,373.1367267298709,99968,280,147,24,4,7319,3907,0.11229593469910372,152,78,44475,46875,4819,2609,248,285,299,263,0,0,89037,0,0,343,3,0,0,0,0,0,508,10024,53,0,0,0,0,0
373,2895,374.2410457022693,99968,275,148,24,4,7360,3925,0.11288612355953906,162,82,44431,46838,4840,2613,266,313,327,285,0,0,88929,0,0,345,3,0,0,0,0,0,555,10080,56,0,0,0,0,0
374,2895,375.34641548475963,99968,272,151,24,4,7407,3942,0.11352632842509604,169,90,44375,46797,4870,2614,288,342,357,309,0,0,88816,0,0,347,3,0,0,0,0,0,606,10137,59,0,0,0,0,0
375,2895,376.0840502703886,99968,280,156,24,4,7442,3959,0.11404649487836108,172,93,44339,46752,4871,2619,312,374,390,334,0,0,88733,0,0,349,3,0,0,0,0,0,652,10160,71,0,0,0,0,0
376,2895,377.1915389011774,99967,272,161,25,4,7480,3987,0.11470785359168525,182,90,44285,46707,4895,2628,339,408,425,361,0,0,88609,0,0,351,3,0,0,0,0,0,709,10219,76,0,0,0,0,0
377,2895,378.3002226193043,99967,283,161,25,4,7541,4013,0.11557814078645953,159,88,44234,46657,4930,2645,367,443,463,390,0,0,88478,0,0,354,4,1,0,0,0,0,770,10280,80,0,0,0,0,0
378,2895,379.0401551295456,99967,287,152,25,4,7578,4022,0.11603829263657006,157,100,44179,46608,4954,2651,396,483,504,421,0,0,88371,0,0,360,4,1,0,0,0,0,832,10309,90,0,0,0,0,0
379,2895,380.1514746131803,99965,288,158,26,5,7620,4050,0.11674085930075527,161,98,44121,46553,4973,2660,429,524,548,454,0,0,88237,0,0,361,4,1,0,0,0,0,904,10363,95,0,0,0,0,0
380,2895,381.26414459332125,99965,308,161,26,5,7682,4081,0.11767118491472016,143,96,44079,46493,4981,2672,461,571,595,489,0,0,88099,0,0,366,4,1,0,0,0,0,977,10414,104,0,0,0,0,0
381,2895,382.0065157988681,99965,296,163,26,5,7703,4099,0.11806132146251187,162,97,44024,46428,4992,2684,498,621,646,526,0,0,87978,0,0,370,5,1,0,0,0,0,1054,10443,114,0,0,0,0,0
382,2895,383.12155211505564,99965,284,170,26,5,7745,4128,0.11877157004951733,173,105,43953,46359,5025,2685,537,674,700,566,0,0,87827,0,0,378,5,1,0,0,0,0,1137,10492,125,0,0,0,0,0
383,2895,384.23823608424846,99965,279,170,26,5,7792,4160,0.11956184664632621,170,100,43891,46287,5057,2704,575,732,758,608,0,0,87658,0,0,380,5,1,0,0,0,0,1224,10559,138,0,0,0,0,0
384,2895,385.35663169664707,99964,267,175,27,5,7836,4193,0.12033331999519827,171,91,43829,46215,5084,2721,620,791,820,653,0,0,87489,0,0,388,5,1,0,0,0,0,1317,10612,152,0,0,0,0,0
385,2895,386.10318723843574,99964,265,173,27,5,7861,4220,0.12085350726261454,179,79,43765,46148,5097,2736,665,857,886,700,0,0,87336,0,0,394,5,1,0,0,0,0,1420,10646,162,0,0,0,0,0
386,2895,387.224927216051,99964,267,161,27,5,7907,4240,0.12151374494818135,173,80,43705,46080,5114,2750,712,922,957,750,0,0,87157,0,0,398,5,1,0,0,0,0,1527,10700,176,0,0,0,0,0
387,2895,388.348391276399,99964,269,166,27,5,7951,4266,0.12221399703893401,167,89,43642,45995,5129,2750,764,993,1032,803,0,0,86983,0,0,399,6,1,0,0,0,0,1640,10745,190,0,0,0,0,0
388,2895,389.09821766085633,99963,262,155,27,6,7978,4281,0.12263537508878285,162,99,43591,45904,5138,2764,818,1070,1112,859,0,0,86804,0,0,403,6,1,0,0,0,0,1763,10783,203,0,0,0,0,0
389,2895,390.2246912304976,99963,257,168,27,6,8017,4312,0.12333563418464832,166,91,43518,45820,5157,2761,873,1152,1197,918,0,0,86615,0,0,405,7,1,0,0,0,0,1894,10825,216,0,0,0,0,0
390,2895,391.35292405653445,99963,269,160,27,6,8069,4337,0.12410591919010033,161,94,43449,45727,5159,2774,933,1237,1287,980,0,0,86414,0,0,412,8,1,0,0,0,0,2030,10867,231,0,0,0,0,0
391,2895,392.10601580966903,99963,268,171,27,6,8094,4358,0.12456608945309765,170,89,43372,45630,5165,2772,996,1330,1382,1045,0,0,86238,0,0,412,9,1,0,0,0,0,2171,10883,249,0,0,0,0,0
392,2895,393.2379123148771,99962,280,180,27,7,8146,4391,0.1254176587103099,162,78,43294,45533,5172,2776,1063,1424,1483,1114,0,0,86031,0,0,416,10,1,0,0,0,0,2320,10914,270,0,0,0,0,0
393,2895,394.3717810419587,99962,271,177,27,7,8191,4416,0.12611792481142833,166,78,43202,45430,5199,2781,1133,1525,1590,1186,0,0,85805,0,0,421,11,1,0,0,0,0,2471,10955,298,0,0,0,0,0
394,2895,395.12902841159575,99962,276,166,27,7,8227,4431,0.12662811868510035,155,76,43122,45330,5210,2789,1208,1630,1703,1262,0,0,85578,0,0,429,11,1,0,0,0,0,2649,10985,309,0,0,0,0,0
395,2895,396.2674818019401,99962,278,150,27,7,8276,4447,0.127278365778996,149,82,43036,45209,5226,2807,1282,1743,1822,1341,0,0,85327,0,0,434,12,1,0,0,0,0,2828,11032,328,0,0,0,0,0
396,2895,397.0278643337437,99959,268,151,29,8,8296,4464,0.12765233745835794,160,90,42946,45079,5232,2806,1363,1864,1948,1424,0,0,85099,0,0,435,14,1,0,0,0,0,3013,11047,350,0,0,0,0,0
397,2895,398.1710366011623,99959,261,152,29,8,8337,4490,0.12832261227103112,164,78,42858,44964,5247,2808,1439,1988,2080,1511,0,0,84826,0,0,439,15,1,0,0,0,0,3218,11097,363,0,0,0,0,0
398,2895,399.3166075286309,99959,273,147,29,8,8386,4513,0.12904290759211276,155,70,42763,44845,5254,2814,1524,2114,2219,1602,0,0,84568,0,0,447,16,1,0,0,0,0,3420,11117,390,0,0,0,0,0
399,2895,400.08171594257516,99959,286,139,29,8,8423,4521,0.1294930921677888,150,69,42666,44711,5251,2813,1616,2258,2365,1697,0,0,84326,0,0,454,16,1,0,0,0,0,3629,11111,422,0,0,0,0,0
400,2895,401.2323949929501,99959,283,129,29,8,8464,4540,0.13009333826869016,146,77,42564,44561,5265,2818,1711,2405,2519,1796,0,0,84035,0,0,460,19,1,0,0,0,0,3856,11143,445,0,0,0,0,0
401,2895,402.0010900551423,99959,276,129,29,8,8491,4550,0.13046349003091268,149,81,42460,44408,5273,2811,1811,2561,2680,1900,0,0,83769,0,0,462,22,1,0,0,0,0,4084,11141,480,0,0,0,0,0
402,2895,403.15744092838787,99958,260,126,30,8,8528,4571,0.13104503891634486,157,81,42358,44255,5280,2809,1913,2719,2849,2008,0,0,83457,0,0,466,24,1,0,0,0,0,4326,11171,513,0,0,0,0,0
403,2895,404.3166833418422,99958,252,131,30,8,8567,4599,0.13171532043458253,154,75,42258,44093,5290,2807,2014,2884,3026,2120,0,0,83139,0,0,471,25,1,0,0,0,0,4580,11195,547,0,0,0,0,0
404,2895,405.09103099055653,99958,249,127,30,8,8596,4613,0.13214550111046638,152,73,42148,43923,5294,2803,2125,3064,3211,2237,0,0,82833,0,0,472,26,1,0,0,0,0,4838,11198,590,0,0,0,0,0
405,2895,406.2562891086576,99958,257,126,30,8,8641,4632,0.13278577002340983,151,68,42029,43753,5289,2797,2242,3246,3404,2359,0,0,82511,0,0,475,29,1,0,0,0,0,5109,11202,631,0,0,0,0,0
406,2895,407.03496037277887,99958,250,129,30,8,8666,4649,0.13320594649752895,163,65,41915,43560,5280,2795,2360,3441,3606,2485,0,0,82179,0,0,479,31,1,0,0,0,0,5401,11202,665,0,0,0,0,0
407,2895,408.20650453219577,99958,267,127,30,8,8731,4667,0.13403629524400248,133,73,41800,43367,5288,2787,2480,3636,3817,2616,0,0,81826,0,0,481,34,1,0,0,0,0,5692,11210,714,0,0,0,0,0
408,2895,409.38141291670377,99958,249,124,30,8,8764,4681,0.13450649272694531,128,76,41672,43173,5310,2778,2609,3839,4036,2752,0,0,81450,0,0,486,35,1,0,0,0,0,6007,11225,754,0,0,0,0,0
409,2895,410.16675987686597,99957,232,125,31,8,8786,4695,0.13486799323709195,137,73,41534,42970,5322,2766,2742,4056,4264,2893,0,0,81077,0,0,487,38,1,0,0,0,0,6332,11227,795,0,0,0,0,0
410,2895,411.3494273731569,99957,222,126,31,8,8827,4709,0.1354182298388307,128,76,41405,42745,5331,2760,2881,4283,4501,3039,0,0,80684,0,0,490,39,1,0,0,0,0,6665,11234,844,0,0,0,0,0
411,2895,412.14001102071006,99957,214,121,31,8,8848,4728,0.13581840191282252,141,72,41263,42519,5327,2758,3022,4520,4747,3190,0,0,80294,0,0,490,41,1,0,0,0,0,7004,11227,900,0,0,0,0,0
412,2895,413.33061619251856,99957,221,133,31,8,8888,4756,0.1364986944386086,137,65,41133,42293,5313,2738,3163,4761,5003,3346,0,0,79891,0,0,492,43,1,0,0,0,0,7362,11216,952,0,0,0,0,0
413,2895,414.1264104558959,99957,225,124,31,8,8918,4764,0.13687885790890084,134,70,40989,42049,5302,2737,3317,5010,5268,3507,0,0,79471,0,0,494,46,1,0,0,0,0,7744,11208,993,0,0,0,0,0
414,2895,415.3248078129608,99956,235,123,31,9,8970,4784,0.13760054423946536,122,64,40860,41805,5288,2728,3462,5269,5542,3673,0,0,79046,0,0,497,49,1,0,0,0,0,8112,11189,1062,0,0,0,0,0
415,2895,416.12592158558186,99956,229,124,31,9,8987,4800,0.1379306895033815,125,57,40703,41556,5280,2716,3630,5536,5826,3845,0,0,78609,0,0,496,51,1,0,0,0,0,8512,11171,1116,0,0,0,0,0
416,2895,417.3327259241891,99955,220,113,32,9,9022,4813,0.13841228552848783,127,63,40553,41306,5275,2707,3791,5800,6119,4022,0,0,78129,0,0,498,53,1,0,0,0,0,8928,11178,1168,0,0,0,0,0
417,2895,418.1398374277093,99955,209,113,32,9,9045,4824,0.13875243859736883,123,62,40418,41047,5262,2683,3954,6084,6422,4204,0,0,77675,0,0,495,59,1,0,0,0,0,9340,11150,1235,0,0,0,0,0
418,2895,419.3556056362896,99955,219,112,32,9,9091,4841,0.13938272222500125,104,60,40267,40770,5250,2678,4126,6369,6734,4391,0,0,77186,0,0,499,59,1,0,0,0,0,9779,11136,1295,0,0,0,0,0
419,2895,420.16863214727096,99955,220,116,32,9,9109,4856,0.13971287079185635,136,89,40088,40450,5220,2670,4302,6664,7056,4584,0,0,76710,11,0,497,65,1,0,0,0,0,10232,11087,1352,0,0,0,0,0
420,2895,421.1707854640938,99955,214,121,32,9,9142,4877,0.14025311390125555,168,104,39888,40148,5217,2653,4479,6963,7387,4782,0,0,76199,54,4,502,66,2,0,0,0,0,10696,11021,1411,0,0,0,0,0
421,2895,422.177383740001,99954,236,130,32,10,9187,4903,0.14096484382816096,171,107,39694,39821,5201,2649,4664,7281,7727,4985,0,0,75685,83,7,505,69,2,0,0,0,0,11177,10958,1468,0,0,0,0,0
422,2895,423.18860552596516,99954,243,140,32,10,9229,4931,0.14166516597634912,188,104,39496,39505,5188,2633,4851,7606,8077,5193,0,0,75155,124,10,508,74,2,0,0,0,0,11663,10885,1533,0,0,0,0,0
423,2895,424.20459502758695,99953,253,136,33,10,9276,4950,0.1423268936400108,223,111,39265,39183,5171,2617,5053,7941,8436,5406,0,0,74607,175,13,510,77,2,0,0,0,0,12156,10807,1606,0,0,0,0,0
424,2895,425.2259600075167,99952,275,142,34,10,9331,4979,0.1431687209860733,235,108,39049,38841,5160,2618,5245,8279,8804,5625,0,0,74027,219,16,515,80,2,0,0,0,0,12688,10750,1655,0,0,0,0,0
425,2895,426.2525221424539,99952,299,156,34,10,9387,5007,0.14400912437970226,256,124,38817,38491,5149,2597,5443,8620,9180,5849,0,0,73443,257,19,514,85,2,0,0,0,0,13231,10696,1705,0,0,0,0,0
426,2895,427.2844183516832,99952,336,177,34,10,9464,5045,0.1451596766447895,263,129,38593,38127,5125,2584,5647,8971,9565,6078,0,0,72844,307,22,514,89,2,0,0,0,0,13777,10631,1766,0,0,0,0,0
427,2895,428.321807545296,99952,351,180,34,10,9530,5076,0.14613014246838482,285,141,38344,37775,5131,2571,5853,9321,9958,6312,0,0,72234,375,30,510,96,2,0,0,0,0,14311,10550,1844,0,0,0,0,0
428,2895,429.01679044739996,99952,364,192,34,10,9580,5102,0.1468905074435729,301,147,38107,37413,5124,2554,6068,9682,10360,6550,0,0,71624,415,33,514,100,2,0,0,0,0,14878,10476,1910,0,0,0,0,0
429,2895,430.0663349529885,99952,383,207,34,10,9658,5145,0.1481010885224908,312,161,37860,37014,5128,2556,6281,10050,10770,6793,0,0,70972,484,45,517,103,2,0,0,0,0,15449,10403,1977,0,0,0,0,0
430,2895,431.12218558774094,99952,405,224,34,10,9737,5192,0.14936169361293422,324,166,37618,36629,5138,2542,6479,10427,11187,7041,0,0,70324,554,53,523,106,2,0,0,0,0,16019,10310,2061,0,0,0,0,0
431,2895,432.1843563577937,99952,423,219,34,10,9820,5224,0.15051224587802145,350,178,37353,36263,5140,2531,6698,10797,11612,7293,0,0,69659,628,71,531,108,2,0,0,0,0,16592,10216,2145,0,0,0,0,0
432,2895,433.2534022638301,99951,468,242,34,11,9922,5275,0.15204450180588489,361,186,37076,35878,5140,2510,6919,11171,12044,7550,0,0,69009,684,87,530,117,3,0,0,0,0,17169,10119,2233,0,0,0,0,0
433,2895,434.3295202579283,99950,512,251,34,12,10026,5330,0.1536368184092046,380,183,36790,35476,5147,2514,7135,11562,12482,7811,0,0,68321,763,101,535,124,3,0,0,0,0,17763,10023,2317,0,0,0,0,0
