,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2320,615.069528519576,99986,28,11,7,5,2746,1368,0.041145760406456906,11,6,27017,22171,1343,682,21593,27124,42210,30783,0,0,25662,1217,2432,22,26,0,0,0,0,0,70309,94,224,0,0,0,0,0
615,2320,616.1258086723961,99986,26,10,7,5,2749,1370,0.041195767407437044,16,5,27044,22251,1336,681,21570,27047,42279,30872,0,0,25505,1215,2440,23,26,0,0,0,0,0,70459,94,224,0,0,0,0,0
616,2320,617.0807820992827,99986,28,8,7,5,2753,1371,0.04124577440841718,11,5,27008,22260,1332,683,21613,27038,42347,30960,0,0,25353,1212,2448,23,26,0,0,0,0,0,70606,93,225,0,0,0,0,0
617,2320,618.1979531277148,99986,23,10,7,5,2755,1373,0.04128578000920129,9,3,26991,22276,1332,681,21637,27024,42415,31047,0,0,25198,1212,2455,23,26,0,0,0,0,0,70754,93,225,0,0,0,0,0
618,2320,619.1088270568091,99986,25,10,7,5,2758,1374,0.0413257856099854,8,5,26978,22314,1323,679,21658,26986,42482,31133,0,0,25052,1205,2462,24,26,0,0,0,0,0,70899,92,226,0,0,0,0,0
619,2320,620.5800530650018,99986,18,10,7,5,2759,1374,0.041335787010181424,11,6,27021,22403,1320,672,21622,26903,42548,31218,0,0,24903,1204,2471,24,26,0,0,0,0,0,71040,91,227,0,0,0,0,0
620,2320,621.0625866054194,99986,15,10,7,5,2760,1375,0.04135578981057348,12,5,26971,22382,1322,670,21672,26927,42614,31302,0,0,24754,1203,2477,24,26,0,0,0,0,0,71184,91,227,0,0,0,0,0
621,2320,622.2781535176077,99986,15,9,7,5,2763,1375,0.04138579401116156,10,6,26986,22405,1311,670,21670,26904,42679,31385,0,0,24612,1198,2486,24,26,0,0,0,0,0,71322,90,228,0,0,0,0,0
622,2320,623.3405969675534,99986,15,8,7,5,2766,1377,0.0414358010121417,8,4,26989,22447,1304,664,21676,26871,42743,31467,0,0,24471,1193,2497,24,26,0,0,0,0,0,71457,90,228,0,0,0,0,0
623,2320,624.0111253369544,99986,15,8,7,5,2767,1378,0.041455803812533755,9,4,26969,22448,1298,661,21701,26873,42807,31549,0,0,24332,1186,2505,25,26,0,0,0,0,0,71595,89,228,0,0,0,0,0
624,2320,625.0971083133431,99986,12,9,7,5,2768,1379,0.04147580661292581,8,3,26972,22476,1288,658,21712,26848,42870,31630,0,0,24202,1172,2523,25,26,0,0,0,0,0,71721,89,228,0,0,0,0,0
625,2320,626.4297524690019,99986,12,10,7,5,2770,1380,0.04150581081351389,9,3,27013,22561,1276,650,21682,26770,42932,31710,0,0,24067,1166,2531,25,26,0,0,0,0,0,71854,88,229,0,0,0,0,0
626,2320,627.0767364807996,99986,12,12,7,5,2771,1382,0.04153581501410197,8,1,26981,22557,1268,647,21723,26777,42994,31789,0,0,23935,1157,2541,25,26,0,0,0,0,0,71985,88,229,0,0,0,0,0
627,2320,628.1983762577346,99986,8,8,7,5,2771,1382,0.04153581501410197,9,1,26973,22575,1265,648,21737,26762,43055,31867,0,0,23798,1156,2550,25,26,0,0,0,0,0,72114,87,230,0,0,0,0,0
628,2320,629.0863804396323,99986,9,7,7,5,2774,1382,0.041565819214690054,7,2,26995,22641,1260,647,21721,26697,43115,31944,0,0,23663,1154,2555,25,26,0,0,0,0,0,72246,87,230,0,0,0,0,0
629,2320,630.1301668215257,99986,10,8,7,5,2777,1385,0.04162582761586622,30,27,26967,22646,1252,648,21733,26665,43175,32020,0,0,23530,1152,2561,25,26,0,0,0,0,0,72375,86,231,0,0,0,0,0
630,2320,631.0871050096837,99986,11,12,7,5,2781,1391,0.0417258416178265,27,21,26965,22676,1245,647,21744,26638,43234,32096,0,0,23402,1143,2570,25,26,0,2,0,0,3,72498,86,231,0,0,0,0,0
631,2320,632.0510400744635,99986,13,15,7,5,2785,1395,0.041805852819394716,27,19,26944,22687,1242,644,21766,26629,43293,32171,0,0,23277,1135,2578,25,26,0,2,0,0,6,72620,85,232,0,0,0,0,0
632,2320,633.2024819127413,99986,17,17,7,5,2791,1400,0.041915868221551016,24,18,26961,22755,1235,645,21755,26559,43351,32245,0,0,23152,1128,2583,24,29,0,3,0,0,8,72742,85,232,0,0,0,0,0
633,2320,634.0844381029622,99986,20,19,7,5,2795,1403,0.04198587802292321,26,19,26966,22781,1225,643,21755,26532,43408,32318,0,0,23030,1121,2590,24,29,0,3,0,0,10,72862,84,233,0,0,0,0,0
634,2320,635.2389210095643,99986,22,26,7,5,2801,1411,0.0421258976256676,33,16,26973,22804,1223,641,21741,26507,43465,32390,0,0,22903,1116,2595,24,29,0,6,0,0,12,72984,84,233,0,0,0,0,0
635,2320,636.3310073930317,99986,36,22,7,5,2818,1413,0.042315924229392114,28,24,27000,22876,1218,644,21710,26428,43521,32462,0,0,22780,1113,2598,24,29,0,6,0,0,21,73098,82,235,0,0,0,0,0
636,2320,637.0363089289683,99986,37,24,7,5,2822,1416,0.04238593403076431,30,28,26974,22866,1215,644,21736,26432,43577,32533,0,0,22659,1105,2606,24,29,0,8,0,0,23,73215,82,235,0,0,0,0,0
637,2320,638.0951863241331,99986,41,26,7,5,2831,1425,0.0425659592342928,31,27,26994,22899,1212,647,21714,26395,43632,32603,0,0,22538,1100,2611,24,29,0,9,0,0,34,73324,82,235,0,0,0,0,0
638,2320,639.1533155249183,99986,46,31,7,5,2843,1434,0.042775988638409375,33,31,26994,22921,1211,649,21708,26362,43687,32672,0,0,22420,1092,2617,25,30,0,11,0,0,41,73433,81,236,0,0,0,0,0
639,2320,640.2112284421847,99986,43,33,7,5,2848,1440,0.04288600404056568,41,28,27001,22957,1213,651,21694,26325,43741,32741,0,0,22301,1083,2626,25,30,0,16,0,0,48,73540,81,236,0,0,0,0,0
640,2320,641.2688325974563,99986,49,36,7,5,2860,1446,0.043066029244094174,40,24,27008,22993,1213,653,21682,26288,43794,32809,0,0,22180,1079,2630,25,30,0,20,0,0,53,73652,81,236,0,0,0,0,0
641,2320,642.3261086421018,99986,48,40,7,5,2866,1452,0.043186046046446505,45,26,27014,23023,1210,652,21675,26253,43847,32876,0,0,22061,1074,2635,25,30,0,24,0,0,58,73762,81,236,0,0,0,0,0
642,2320,643.0308086313759,99986,54,34,7,5,2876,1456,0.043326065649190885,46,24,27002,23030,1210,659,21680,26247,43899,32942,0,0,21947,1068,2640,26,30,0,25,0,0,70,73863,81,236,0,0,0,0,0
643,2320,644.0881686669786,99986,56,31,7,5,2884,1460,0.043446082451543216,49,28,27024,23076,1207,660,21656,26199,43951,33008,0,0,21834,1062,2643,27,32,0,25,0,0,80,73966,81,236,0,0,0,0,0
644,2320,645.1446902847579,99986,62,38,7,5,2895,1469,0.043646110455463766,52,31,27041,23120,1205,660,21632,26145,44002,33073,0,0,21721,1058,2647,27,32,0,26,0,0,86,74072,81,236,0,0,0,0,0
645,2320,646.2003633239563,99986,67,37,7,5,2903,1476,0.04379613145840418,61,31,27059,23159,1199,667,21606,26100,44053,33137,0,0,21607,1054,2651,27,32,0,29,0,0,94,74175,81,236,0,0,0,0,0
646,2320,647.2552710600893,99986,75,35,7,5,2921,1480,0.04401616226271678,64,35,27064,23190,1199,671,21590,26063,44103,33200,0,0,21495,1049,2655,28,32,0,33,0,0,105,74272,80,237,0,0,0,0,0
647,2320,648.3098726269039,99986,80,43,7,5,2939,1490,0.04429620146820555,59,30,27077,23234,1208,669,21568,26018,44153,33263,0,0,21380,1045,2659,28,32,0,39,0,0,114,74372,80,237,0,0,0,0,0
648,2320,649.0126126720912,99986,88,48,7,5,2952,1497,0.0444962294721261,62,29,27064,23247,1206,669,21572,26001,44202,33325,0,0,21274,1038,2666,28,32,0,41,0,0,119,74471,80,237,0,0,0,0,0
649,2320,650.0669836391132,99986,102,45,7,5,2974,1502,0.044766267277418836,63,36,27073,23287,1203,671,21551,25955,44251,33386,0,0,21170,1031,2672,29,32,0,42,0,0,133,74560,79,238,0,0,0,0,0
650,2320,651.1206933762047,99986,103,51,7,5,2991,1511,0.045026303682515555,72,42,27083,23312,1211,674,21523,25915,44299,33447,0,0,21062,1027,2676,29,32,0,45,0,0,149,74649,79,238,0,0,0,0,0
651,2320,652.1740867081238,99986,109,52,7,5,3011,1520,0.04531634428820035,82,47,27082,23369,1218,679,21501,25847,44347,33507,0,0,20951,1023,2679,27,35,0,53,0,0,161,74740,79,238,0,0,0,0,0
652,2320,653.2271960467182,99986,110,63,7,5,3027,1537,0.04564639049466925,97,44,27079,23391,1232,684,21474,25812,44394,33566,0,0,20845,1020,2681,27,36,0,56,0,0,178,74826,79,238,0,0,0,0,0
653,2320,654.2800789983818,99986,120,62,7,5,3059,1545,0.04604644650251035,114,55,27077,23427,1250,690,21431,25760,44441,33625,0,0,20731,1019,2682,27,37,0,65,0,0,199,74910,79,237,0,0,0,0,0
654,2320,655.3327032378783,99986,133,72,7,5,3093,1562,0.04655651791250775,112,55,27069,23469,1267,693,21411,25705,44487,33683,0,0,20622,1015,2684,27,39,0,74,0,0,216,74993,79,237,0,0,0,0,0
655,2320,656.0344929901489,99986,135,79,7,5,3113,1578,0.04691656831956474,111,51,27052,23474,1283,700,21411,25690,44533,33741,0,0,20519,1012,2687,27,39,0,76,0,0,241,75069,79,237,0,0,0,0,0
656,2320,657.0877512266899,99986,145,78,7,5,3150,1593,0.047436641129758164,116,51,27053,23521,1300,713,21378,25631,44579,33798,0,0,20410,1006,2693,27,40,0,89,0,0,270,75136,78,237,0,0,0,0,0
657,2320,658.1407089744131,99985,146,82,8,5,3181,1605,0.04786718007701155,133,60,27039,23549,1323,721,21350,25582,44624,33854,0,0,20304,1001,2694,28,43,0,99,0,0,293,75208,77,238,0,0,0,0,0
658,2320,659.1939127329464,99985,170,92,8,5,3224,1625,0.04849727459118868,129,59,27051,23600,1333,725,21308,25518,44669,33910,0,0,20203,998,2697,28,43,0,102,0,0,319,75280,77,238,0,0,0,0,0
659,2320,660.2465189978584,99985,179,96,8,5,3266,1642,0.04908736310446567,132,65,27038,23644,1361,732,21281,25457,44713,33965,0,0,20098,993,2699,29,45,0,112,0,0,352,75342,77,238,0,0,0,0,0
660,2320,661.299397562253,99985,194,94,8,5,3308,1654,0.04962744411661749,134,79,27037,23684,1383,744,21243,25393,44757,34019,0,0,19996,989,2701,31,45,0,118,0,0,385,75405,77,238,0,0,0,0,0
661,2320,662.0012302208514,99985,205,103,8,5,3330,1673,0.05003750562584388,148,75,27011,23699,1385,751,21242,25366,44800,34073,0,0,19900,982,2707,32,45,0,123,0,0,400,75481,77,238,0,0,0,0,0
662,2320,663.0546103053274,99985,224,115,8,5,3381,1692,0.05073761064159624,158,77,27008,23748,1413,752,21188,25302,44843,34126,0,0,19796,978,2707,32,49,0,135,0,0,423,75550,77,238,0,0,0,0,0
663,2320,664.1075990513917,99985,240,127,8,5,3435,1722,0.05157773666049908,150,82,27001,23765,1447,765,21153,25255,44886,34179,0,0,19697,974,2708,32,54,0,143,0,0,466,75598,76,237,0,0,0,0,0
664,2320,665.1606620817372,99985,251,133,8,5,3482,1745,0.052277841676251435,169,104,26988,23797,1475,780,21108,25180,44928,34231,0,0,19591,972,2709,32,55,0,157,0,0,504,75652,76,237,0,0,0,0,0
665,2320,666.2137539126273,99985,267,146,8,5,3528,1768,0.05296794519177877,175,118,26986,23822,1498,783,21065,25125,44970,34283,0,0,19489,967,2713,32,56,0,169,0,0,530,75716,76,237,0,0,0,0,0
666,2320,667.2665879286513,99985,283,147,8,5,3575,1791,0.05366805020753113,210,121,26980,23843,1522,801,20996,25082,45011,34334,0,0,19385,962,2713,35,59,0,183,0,0,563,75773,76,236,0,0,0,0,0
667,2320,668.3191695439092,99984,300,151,9,5,3629,1818,0.05447871659465515,258,150,26943,23854,1544,822,20945,25017,45052,34384,0,0,19290,954,2720,36,59,0,194,0,0,610,75809,76,236,0,0,0,0,0
668,2320,669.0209573383596,99984,328,165,9,5,3688,1848,0.05536885901744279,252,147,26900,23874,1568,828,20942,24980,45093,34434,0,0,19195,949,2723,34,63,0,205,0,0,644,75859,76,236,0,0,0,0,0
669,2320,670.0751512034551,99983,350,164,9,6,3762,1880,0.05642959303081524,259,152,26871,23929,1611,854,20899,24894,45133,34483,0,0,19089,947,2724,35,64,0,223,0,0,707,75882,76,236,0,0,0,0,0
670,2320,671.1300534227772,99983,347,171,9,6,3814,1918,0.05732974605682966,299,170,26847,23943,1656,880,20841,24829,45173,34532,0,0,18984,944,2723,36,68,0,241,0,0,769,75906,76,236,0,0,0,0,0
671,2320,672.1851935227645,99983,358,195,9,6,3880,1958,0.05838992628746887,321,188,26832,23969,1705,887,20774,24754,45212,34580,0,0,18887,936,2727,39,69,0,258,0,0,819,75936,74,238,0,0,0,0,0
672,2320,673.2403749150717,99983,386,215,9,6,3956,2005,0.059620135423021914,332,186,26808,23977,1748,909,20716,24706,45251,34628,0,0,18786,934,2728,39,71,0,274,0,0,876,75964,74,237,0,0,0,0,0
673,2320,674.2958368198422,99982,405,239,10,6,4038,2056,0.060950971174811464,352,203,26772,23999,1797,931,20663,24621,45290,34675,0,0,18678,929,2726,41,77,0,298,0,0,930,75992,73,238,0,0,0,0,0
674,2320,675.3518309182376,99981,443,257,10,7,4125,2110,0.06236184875126274,383,213,26741,24018,1832,960,20590,24544,45328,34722,0,0,18571,928,2726,41,78,0,321,0,0,990,76015,73,238,0,0,0,0,0
675,2320,676.0560883639677,99981,470,280,10,7,4198,2147,0.06346205779098028,391,227,26705,24023,1870,970,20553,24492,45366,34768,0,0,18471,925,2725,42,81,0,340,0,0,1027,76059,72,239,0,0,0,0,0
676,2320,677.1134225349584,99981,487,311,10,7,4284,2214,0.06499234854622378,441,240,26647,24029,1926,1004,20488,24408,45404,34814,0,0,18361,923,2723,42,85,0,368,0,0,1100,76068,72,239,0,0,0,0,0
677,2320,678.1718119391654,99981,508,321,10,7,4399,2281,0.06681269441193827,445,259,26598,24058,2011,1055,20427,24299,45441,34859,0,0,18240,916,2725,44,88,0,413,0,0,1201,76043,71,240,0,0,0,0,0
678,2320,679.2316350566018,99981,572,327,10,7,4531,2333,0.06865304407837489,459,289,26559,24062,2068,1092,20331,24222,45478,34904,0,0,18138,914,2723,44,93,0,435,0,0,1287,76036,71,240,0,0,0,0,0
679,2320,680.292085387154,99979,599,351,12,7,4662,2415,0.07078486482161254,487,300,26485,24055,2155,1147,20261,24139,45514,34948,0,0,18023,906,2724,47,99,0,475,0,0,1397,75998,71,239,0,0,0,0,0
680,2320,681.3542047142306,99979,638,374,12,7,4783,2493,0.07277528280938997,509,311,26449,24066,2227,1196,20164,24045,45550,34992,0,0,17913,904,2722,48,104,0,506,0,0,1495,75977,71,239,0,0,0,0,0
681,2320,682.0626740699507,99978,676,398,13,7,4876,2559,0.07436636059933185,536,293,26397,24069,2267,1235,20110,23997,45586,35035,0,0,17816,902,2717,49,112,0,524,0,0,1562,75986,71,239,0,0,0,0,0
682,2320,683.126686094434,99978,710,405,13,7,5013,2629,0.0764368160995419,591,299,26322,24087,2353,1293,20010,23908,45621,35078,0,0,17701,896,2716,52,117,0,564,0,0,1680,75943,71,238,0,0,0,0,0
683,2320,684.1924469273696,99978,740,414,13,7,5162,2711,0.0787473244113705,647,304,26239,24076,2450,1363,19910,23835,45656,35120,0,0,17578,893,2716,53,120,0,612,0,0,1819,75878,71,238,0,0,0,0,0
684,2320,685.2605893976487,99976,787,417,14,8,5333,2778,0.08112947107305753,678,330,26139,24069,2555,1421,19826,23754,45691,35162,0,0,17477,888,2719,54,122,0,640,0,0,1973,75794,71,238,0,0,0,0,0
685,2320,686.3312436698862,99976,843,444,14,8,5509,2862,0.08373009522285349,730,366,26049,24050,2659,1469,19704,23662,45725,35203,0,0,17367,886,2715,57,129,0,674,0,0,2103,75737,71,237,0,0,0,0,0
686,2320,687.0463233449905,99976,886,448,14,8,5645,2927,0.08574057773865727,734,376,25995,24058,2730,1521,19640,23588,45759,35244,0,0,17264,879,2714,60,135,0,706,0,0,2215,75695,71,237,0,0,0,0,0
687,2320,688.1209062000471,99976,959,466,14,8,5863,3023,0.08888133151956469,748,410,25906,24058,2854,1591,19518,23466,45793,35285,0,0,17149,875,2708,61,144,1,749,0,0,2382,75599,71,237,0,0,0,0,0
688,2320,689.1977779219393,99975,1010,516,15,8,6060,3142,0.09204301075268817,807,408,25802,24068,2978,1646,19387,23353,45826,35325,0,0,17024,872,2705,63,149,1,802,0,0,2534,75517,71,237,0,0,0,0,0
689,2320,690.2773001878509,99975,1050,562,15,8,6259,3268,0.09529382345586397,895,418,25678,24056,3116,1715,19245,23240,45859,35365,0,0,16897,866,2702,67,157,1,858,0,0,2702,75417,71,237,0,0,0,0,0
690,2320,691.3599186407938,99975,1137,586,15,8,6510,3388,0.09900475118779695,936,447,25550,24029,3252,1802,19109,23127,45892,35404,0,0,16767,862,2698,71,165,3,919,0,0,2882,75302,69,237,0,0,0,0,0
691,2320,692.0835224570208,99972,1197,599,17,9,6683,3466,0.10151842515904454,960,466,25469,24006,3337,1858,19019,23061,45925,35443,0,0,16675,857,2699,71,171,3,944,0,0,3025,75222,69,236,0,0,0,0,0
692,2320,693.1719440521325,99971,1289,631,18,9,6942,3598,0.10543057486671134,1051,490,25316,23986,3466,1941,18859,22942,45957,35481,0,0,16545,855,2691,73,182,3,1004,0,0,3215,75098,69,236,0,0,0,0,0
693,2320,694.2637959418659,99968,1362,661,20,10,7218,3733,0.10954505441741358,1099,514,25185,23968,3621,2030,18712,22816,45989,35519,0,0,16422,843,2687,83,196,3,1060,0,0,3432,74937,67,238,0,0,0,0,0
694,2320,695.3595939199379,99967,1465,696,20,11,7533,3874,0.11410765552632368,1170,548,25005,23949,3799,2117,18540,22678,46021,35557,0,0,16289,836,2686,86,207,3,1126,0,0,3663,74766,67,238,0,0,0,0,0
695,2320,696.0929141000738,99967,1512,733,20,11,7732,3981,0.11716866565966769,1220,555,24886,23918,3915,2184,18446,22598,46052,35594,0,0,16176,831,2687,90,214,3,1172,0,0,3822,74668,67,237,0,0,0,0,0
696,2320,697.1973652189403,99966,1656,784,21,11,8085,4146,0.1223515995438449,1271,589,24730,23883,4089,2275,18232,22457,46083,35631,0,0,16043,826,2683,93,230,3,1238,0,0,4050,74497,67,236,0,0,0,0,0
697,2320,698.3058052430391,99965,1742,828,21,12,8429,4326,0.12759465813034562,1342,633,24554,23817,4291,2390,18049,22319,46114,35667,0,0,15900,823,2681,99,239,3,1311,0,0,4345,74261,67,236,0,0,0,0,0
698,2320,699.0476594786919,99962,1799,872,24,12,8680,4457,0.13141993957703926,1408,647,24398,23765,4454,2466,17916,22237,46145,35703,0,0,15776,817,2677,107,255,3,1366,0,0,4532,74128,66,235,0,0,0,0,0
699,2320,700.1661378536147,99960,1941,915,24,14,9107,4646,0.13758503401360545,1453,677,24164,23711,4683,2600,17734,22082,46175,35739,0,0,15630,806,2675,114,275,3,1449,0,0,4836,73871,66,235,0,0,0,0,0
700,2320,701.292368663311,99959,1969,958,24,15,9464,4838,0.14307866225152313,1578,702,23961,23653,4961,2733,17506,21938,46205,35774,0,0,15469,798,2663,122,302,3,1544,0,0,5169,73589,66,234,0,0,0,0,0
701,2320,702.047222120292,99959,2083,999,24,15,9789,4973,0.14768054902510028,1598,740,23795,23602,5128,2808,17371,21835,46235,35809,0,0,15353,794,2656,127,320,4,1593,0,0,5388,73426,66,232,0,0,0,0,0
702,2320,703.1863975397631,99957,2208,1061,25,16,10268,5174,0.15448642916454075,1706,836,23531,23502,5412,2927,17117,21657,46264,35844,0,0,15196,789,2646,136,347,4,1683,0,0,5735,73126,65,230,0,0,0,0,0
703,2320,704.3337908017767,99953,2306,1110,28,17,10751,5394,0.16152591718107512,1798,929,23272,23406,5724,3068,16871,21469,46293,35878,0,0,15018,783,2635,142,372,6,1796,0,0,6121,72786,64,230,0,0,0,0,0
704,2320,705.103579126571,99952,2438,1177,29,17,11108,5589,0.16705018408836242,1806,937,23115,23310,5893,3185,16718,21373,46322,35912,0,0,14898,778,2631,147,386,6,1852,0,0,6390,72572,64,228,0,0,0,0,0
705,2320,706.2654388540482,99950,2513,1292,31,17,11631,5865,0.17504752376188093,1879,1005,22860,23195,6254,3322,16462,21168,46351,35945,0,0,14714,769,2614,157,427,7,1972,0,0,6799,72202,64,225,0,0,0,0,0
706,2320,707.0450865673782,99946,2529,1358,34,18,11957,6060,0.18026734436595762,1998,1022,22633,23125,6504,3421,16301,21055,46379,35978,0,0,14575,762,2614,167,444,7,2045,0,0,7115,71929,64,224,0,0,0,0,0
707,2320,708.224944612537,99944,2692,1410,35,19,12559,6348,0.18917593852557432,2044,1096,22350,22999,6858,3624,16020,20851,46407,36011,0,0,14381,754,2600,178,484,8,2175,0,0,7576,71501,64,223,0,0,0,0,0
708,2320,709.0176945078681,99940,2771,1457,39,19,12943,6577,0.1953171903141885,2149,1108,22147,22903,7076,3778,15817,20734,46435,36043,0,0,14253,749,2594,181,511,13,2244,0,0,7923,71185,62,225,0,0,0,0,0
709,2320,710.2165942906058,99933,2949,1516,43,22,13590,6891,0.20494731470084956,2251,1154,21826,22794,7413,3994,15517,20519,46463,36075,0,0,14032,747,2578,192,553,14,2395,0,0,8398,70738,62,224,0,0,0,0,0
710,2320,711.0225161223975,99932,3049,1559,44,22,14056,7120,0.21190409478445343,2284,1191,21592,22699,7687,4138,15343,20390,46490,36107,0,0,13871,744,2564,201,596,16,2492,0,0,8760,70403,61,224,0,0,0,0,0
711,2320,712.2445694176428,99928,3227,1626,45,25,14781,7475,0.22272035865823392,2331,1212,21231,22591,8092,4371,15073,20174,46517,36138,0,0,13683,735,2547,216,652,18,2614,0,0,9345,69834,61,223,0,0,0,0,0
712,2320,713.0683412715404,99923,3292,1639,50,25,15251,7712,0.22980695135254145,2399,1241,20987,22489,8411,4564,14860,20041,46544,36169,0,0,13513,726,2532,233,695,23,2717,0,0,9755,69445,61,223,0,0,0,0,0
713,2320,714.3187446146574,99919,3437,1723,54,25,16006,8088,0.2411353196088832,2509,1294,20595,22339,8866,4808,14538,19810,46571,36200,0,0,13291,713,2512,253,762,23,2874,0,0,10358,68853,60,220,0,0,0,0,0
714,2320,715.16274736557,99919,3554,1831,54,25,16526,8374,0.24920185350133608,2567,1295,20326,22232,9171,4946,14327,19670,46597,36230,0,0,13116,706,2505,268,809,25,2986,0,0,10712,68514,58,220,0,0,0,0,0
715,2320,716.014958352995,99918,3698,1862,55,25,17102,8652,0.25775135611201183,2615,1330,20051,22114,9468,5154,14112,19514,46623,36260,0,0,12927,697,2492,293,865,26,3105,0,0,11130,68108,55,220,0,0,0,0,0
716,2320,717.311082915667,99913,3753,1929,58,27,17943,9074,0.2704052525697357,2737,1429,19618,21926,10038,5448,13795,19240,46649,36290,0,0,12659,686,2466,323,970,28,3298,0,0,11838,67375,54,216,0,0,0,0,0
717,2320,718.1880906955778,99913,3850,1997,58,27,18537,9381,0.27942309809534294,2807,1422,19325,21838,10397,5640,13562,19075,46675,36319,0,0,12477,681,2447,339,1049,29,3413,0,0,12290,66919,54,215,0,0,0,0,0
718,2320,719.0766034719628,99909,3963,2046,60,29,19157,9705,0.28888288342391577,2842,1428,19050,21730,10754,5862,13330,18904,46700,36348,0,0,12303,670,2427,361,1126,31,3519,0,0,12789,66415,54,214,0,0,0,0,0
719,2320,720.429715122644,99904,4038,2125,62,32,20064,10198,0.3029107943625881,3003,1462,18590,21556,11375,6187,12931,18637,46725,36377,0,0,12045,648,2391,401,1262,33,3703,0,0,13550,65610,53,208,0,0,0,0,0
720,2320,721.3472386156844,99901,4219,2151,65,32,20743,10526,0.31299986987117245,3037,1517,18283,21402,11698,6428,12697,18469,46750,36406,0,0,11858,638,2380,418,1329,35,3828,0,0,14069,65086,52,208,0,0,0,0,0
721,2320,722.2770431455145,99898,4316,2191,67,33,21446,10867,0.32345992912771027,3017,1578,18025,21243,12108,6665,12466,18289,46775,36434,0,0,11657,630,2364,444,1402,42,3956,0,0,14651,64497,52,203,0,0,0,0,0
722,2320,723.2191491622658,99895,4412,2239,70,33,22148,11207,0.3339005956254067,3045,1612,17722,21083,12531,6903,12219,18129,46800,36462,0,0,11449,616,2343,475,1503,46,4092,0,0,15169,63948,52,202,0,0,0,0,0
723,2320,724.174126387531,99895,4537,2309,70,33,22882,11596,0.3451423995194955,3081,1625,17395,20935,12918,7164,11998,17933,46824,36490,0,0,11229,603,2323,504,1599,54,4242,0,0,15703,63384,51,203,0,0,0,0,0
724,2320,725.1446273794675,99894,4696,2368,71,33,23657,11994,0.3568883015996957,3107,1654,17052,20772,13301,7434,11772,17738,46848,36517,0,0,11034,591,2314,541,1696,62,4359,0,0,16269,62777,50,201,0,0,0,0,0
725,2320,726.1309805669767,99892,4854,2467,73,33,24441,12429,0.369098626516638,3120,1660,16749,20633,13679,7685,11524,17521,46872,36544,0,0,10831,585,2290,563,1805,67,4491,0,0,16846,62165,48,201,0,0,0,0,0
726,2320,727.1328295989013,99890,4945,2531,75,33,25243,12844,0.3812894183601962,3146,1700,16414,20476,14148,7931,11271,17328,46896,36571,0,0,10625,565,2268,612,1928,69,4615,0,0,17473,61488,48,199,0,0,0,0,0
727,2320,728.1524248553856,99887,5027,2614,78,33,26074,13285,0.3940352598436233,3157,1741,16083,20289,14645,8200,11009,17122,46920,36598,0,0,10389,556,2242,660,2055,73,4757,0,0,18106,60805,47,197,0,0,0,0,0
728,2320,729.1904294757171,99880,5102,2637,84,34,26926,13726,0.40700841009211053,3169,1807,15744,20111,15142,8518,10758,16892,46943,36624,0,0,10179,546,2216,695,2198,85,4890,0,0,18804,60028,45,194,0,0,0,0,0
729,2320,730.2479995773094,99877,5216,2753,86,35,27781,14258,0.4209077164912843,3227,1762,15381,19921,15603,8839,10486,16689,46966,36650,0,0,9946,536,2187,733,2352,104,5042,0,0,19407,59339,43,188,0,0,0,0,0
730,2320,731.319836631032,99874,5344,2774,89,35,28700,14709,0.4346376434307227,3180,1823,15059,19751,16104,9155,10223,16461,46989,36676,0,0,9695,528,2158,778,2498,120,5198,0,0,20069,58600,42,188,0,0,0,0,0
731,2320,732.3626759236827,99869,5374,2818,92,37,29502,15171,0.44731598393896005,3234,1919,14728,19546,16565,9441,10006,16238,47012,36701,0,0,9467,517,2122,819,2678,127,5339,0,0,20689,57883,41,187,0,0,0,0,0
732,2320,733.3742307148458,99864,5491,2880,93,41,30342,15664,0.4606865336858127,3223,1892,14442,19384,16985,9766,9765,16036,47034,36726,0,0,9262,504,2102,866,2834,138,5456,0,0,21309,57166,41,186,0,0,0,0,0
733,2320,734.3577636834881,99859,5590,2962,96,43,31175,16148,0.4738981964570044,3222,1897,14147,19212,17402,10043,9542,15842,47056,36751,0,0,9075,493,2069,905,3002,156,5562,0,0,21906,56466,41,184,0,0,0,0,0
734,2320,735.3159327612678,99858,5512,3059,96,44,31908,16626,0.48603016283122036,3314,1893,13865,19056,17887,10321,9325,15626,47078,36776,0,0,8852,485,2046,956,3173,173,5693,0,0,22503,55757,39,181,0,0,0,0,0
735,2320,736.2476592873793,99856,5494,3082,98,44,32655,17071,0.4979770870052876,3306,1926,13625,18877,18327,10627,9149,15443,47100,36800,0,0,8644,475,2018,987,3374,188,5821,0,0,23081,55055,38,175,0,0,0,0,0
