,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3151,345.3094107340104,99942,293,168,39,15,10996,5648,0.16653659122290929,178,68,42318,45866,7000,3622,170,259,266,176,0,0,84273,0,0,789,23,0,0,0,0,0,373,14418,66,0,0,0,0,0
345,3151,346.0769276854099,99942,297,160,39,15,11037,5659,0.1670568929979388,169,72,42299,45835,7007,3628,187,288,295,193,0,0,84190,0,0,792,25,0,0,0,0,0,405,14452,78,0,0,0,0,0
346,3151,347.2288182797278,99942,315,168,39,15,11101,5685,0.16795741530087452,149,69,42265,45796,7027,3631,203,319,326,211,0,0,84094,0,0,802,25,0,0,0,0,0,447,14489,85,0,0,0,0,0
347,3151,348.38161563761525,99942,329,168,39,15,11161,5712,0.16882792019371234,138,62,42229,45758,7041,3644,222,351,359,230,0,0,83989,0,0,812,25,0,0,0,0,0,489,14532,95,0,0,0,0,0
348,3151,349.1507248139843,99942,318,165,39,15,11182,5725,0.16916811750815472,149,64,42211,45721,7040,3647,241,386,394,250,0,0,83901,0,0,817,25,0,0,0,0,0,534,14560,105,0,0,0,0,0
349,3151,350.3049240525231,99942,314,154,39,15,11223,5739,0.1697184366932821,153,81,42180,45673,7050,3653,262,422,431,271,0,0,83786,0,0,825,25,0,0,0,0,0,587,14609,110,0,0,0,0,0
350,3151,351.074888206307,99942,317,146,39,15,11256,5750,0.170158692041384,157,86,42145,45632,7056,3660,284,459,470,293,0,0,83690,0,0,829,26,0,0,0,0,0,639,14640,118,0,0,0,0,0
351,3151,352.2308374667264,99942,311,141,39,15,11299,5776,0.1708490924736347,166,87,42104,45582,7072,3674,306,499,511,316,0,0,83558,0,0,835,27,0,0,0,0,0,698,14702,122,0,0,0,0,0
352,3151,353.00213161883113,99942,307,136,39,15,11328,5789,0.1712693362150047,167,85,42079,45543,7078,3678,328,541,554,340,0,0,83462,0,0,842,28,0,0,0,0,0,751,14724,135,0,0,0,0,0
353,3151,354.160051364456,99942,301,141,39,15,11369,5819,0.17197974825398732,175,79,42036,45491,7095,3688,352,584,599,365,0,0,83340,0,0,853,28,0,0,0,0,0,812,14765,144,0,0,0,0,0
354,3151,355.31908078693397,99942,304,141,39,15,11427,5843,0.1728002241299954,160,74,42004,45443,7113,3696,378,629,647,391,0,0,83206,0,0,856,29,0,0,0,0,0,871,14822,158,0,0,0,0,0
355,3151,356.0923624766803,99941,286,137,39,16,11456,5856,0.1732222010986482,171,77,41952,45393,7145,3696,405,679,697,418,0,0,83083,0,0,863,29,0,0,0,0,0,937,14860,169,0,0,0,0,0
356,3151,357.25373396293946,99941,282,137,39,16,11498,5875,0.17383256121111457,169,82,41916,45336,7159,3697,433,730,750,446,0,0,82944,0,0,866,29,0,0,0,0,0,1014,14915,173,0,0,0,0,0
357,3151,358.0287065110708,99941,282,141,39,16,11531,5889,0.17430283867481813,164,85,41884,45285,7167,3687,462,784,805,475,0,0,82830,0,0,869,30,0,0,0,0,0,1089,14942,181,0,0,0,0,0
358,3151,359.19218716138727,99941,277,144,39,16,11582,5914,0.17506328733953033,146,78,41862,45239,7183,3686,491,835,862,505,0,0,82686,0,0,875,30,0,0,0,0,0,1161,14993,196,0,0,0,0,0
359,3151,360.35653996137285,99941,282,144,39,16,11627,5936,0.175733682872895,134,80,41836,45181,7187,3687,520,890,922,536,0,0,82547,0,0,879,32,0,0,0,0,0,1244,15037,202,0,0,0,0,0
360,3151,361.13323037918536,99941,279,142,39,16,11653,5950,0.1761339190122172,138,86,41799,45113,7193,3691,550,950,985,568,0,0,82429,0,0,884,33,0,0,0,0,0,1324,15054,217,0,0,0,0,0
361,3151,362.2994536136249,99940,273,149,40,16,11700,5974,0.17684610766459877,146,86,41749,45052,7206,3684,584,1011,1050,602,0,0,82287,0,0,895,33,0,0,0,0,0,1407,15085,233,0,0,0,0,0
362,3151,363.0776471619398,99939,256,148,41,16,11723,5987,0.17720809693913286,152,90,41710,44987,7220,3679,619,1078,1118,637,0,0,82147,0,0,899,34,0,0,0,0,0,1498,15117,244,0,0,0,0,0
363,3151,364.2463618950508,99939,267,148,41,16,11776,6009,0.1779585547183782,134,88,41669,44923,7234,3677,653,1146,1188,673,0,0,81992,0,0,903,34,0,0,0,0,0,1593,15162,255,0,0,0,0,0
364,3151,365.0262107262509,99939,252,140,41,16,11795,6028,0.17833878665986252,137,80,41650,44863,7234,3685,684,1214,1261,710,0,0,81849,0,0,910,35,0,0,0,0,0,1683,15188,274,0,0,0,0,0
365,3151,366.19700097336914,99939,248,135,41,16,11827,6046,0.1788390918460261,145,75,41610,44802,7235,3687,719,1283,1337,748,0,0,81703,0,0,914,36,0,0,0,0,0,1775,15216,295,0,0,0,0,0
366,3151,367.36900700671026,99939,250,135,41,16,11875,6070,0.1795595313141016,136,68,41562,44737,7254,3689,755,1353,1416,787,0,0,81545,0,0,928,36,0,0,0,0,0,1877,15242,311,0,0,0,0,0
367,3151,368.15110390549637,99939,248,135,41,16,11899,6084,0.17993976325558592,149,69,41511,44666,7255,3681,794,1431,1497,828,0,0,81408,0,0,930,39,0,0,0,0,0,1979,15255,328,0,0,0,0,0
368,3151,369.32581656099507,99939,241,135,41,16,11936,6101,0.18048009285664254,162,76,41464,44579,7257,3684,833,1508,1581,870,0,0,81241,0,0,934,40,0,0,0,0,0,2090,15292,342,0,0,0,0,0
369,3151,370.10963306927687,99939,246,130,41,16,11962,6116,0.18089034310929666,159,72,41427,44500,7250,3685,875,1595,1668,913,0,0,81103,0,0,939,40,0,0,0,0,0,2192,15295,370,0,0,0,0,0
370,3151,371.28661034557825,99938,252,125,41,17,12005,6136,0.18152254397726592,161,70,41379,44417,7250,3693,915,1676,1758,957,0,0,80927,0,0,944,40,0,0,0,0,0,2311,15331,385,0,0,0,0,0
371,3151,372.07199067511135,99937,267,127,41,18,12044,6152,0.18207470706545123,150,73,41338,44328,7242,3686,960,1766,1850,1002,0,0,80782,0,0,947,41,0,0,0,0,0,2423,15334,410,0,0,0,0,0
372,3151,373.25125730882735,99937,262,143,41,18,12084,6180,0.18275513573551339,142,72,41297,44238,7254,3674,1002,1853,1945,1049,0,0,80609,0,0,951,44,0,0,0,0,0,2547,15360,426,0,0,0,0,0
373,3151,374.03807717239977,99937,257,129,41,18,12110,6188,0.18309535007054445,141,77,41255,44157,7258,3670,1046,1947,2043,1097,0,0,80436,0,0,956,44,0,0,0,0,0,2672,15382,447,0,0,0,0,0
374,3151,375.2199554224895,99937,244,135,41,18,12151,6215,0.18377577874060658,139,70,41208,44067,7272,3664,1094,2044,2144,1146,0,0,80244,0,0,962,44,0,0,0,0,0,2795,15418,474,0,0,0,0,0
375,3151,376.00867581496504,99937,243,132,41,18,12177,6224,0.18412599937960916,140,78,41169,43977,7268,3655,1137,2138,2248,1196,0,0,80081,0,0,962,47,0,0,0,0,0,2923,15426,498,0,0,0,0,0
376,3151,377.19322424085703,99937,232,132,41,18,12213,6244,0.18468635240201328,134,78,41127,43882,7283,3652,1181,2236,2355,1248,0,0,79889,0,0,971,49,0,0,0,0,0,3059,15450,519,0,0,0,0,0
377,3151,378.3790672100355,99936,231,139,41,19,12246,6276,0.1853386167146974,131,62,41086,43789,7280,3654,1229,2335,2465,1301,0,0,79700,0,0,977,50,0,0,0,0,0,3196,15469,544,0,0,0,0,0
378,3151,379.1703228296173,99935,233,136,42,19,12271,6285,0.18568069245009255,124,64,41047,43689,7277,3650,1275,2440,2578,1355,0,0,79522,0,0,980,52,0,0,0,0,0,3344,15476,561,0,0,0,0,0
379,3151,380.3587365870842,99935,243,134,42,19,12325,6304,0.18641116725871817,123,66,40989,43596,7276,3642,1325,2541,2693,1410,0,0,79327,0,0,984,54,0,0,0,0,0,3480,15497,593,0,0,0,0,0
380,3151,381.15190315922393,99935,251,140,42,19,12359,6325,0.1869615249912443,106,63,40953,43483,7269,3641,1377,2652,2811,1467,0,0,79143,0,0,987,56,0,0,0,0,0,3628,15503,618,0,0,0,0,0
381,3151,382.34307831463013,99935,241,123,42,19,12388,6337,0.18737179166458198,121,72,40895,43393,7270,3637,1429,2754,2932,1525,0,0,78932,0,0,993,58,0,0,0,0,0,3779,15529,644,0,0,0,0,0
382,3151,383.1380636441855,99935,237,122,42,19,12409,6350,0.18771201280832542,125,73,40844,43286,7267,3627,1483,2871,3056,1584,0,0,78745,0,0,999,59,0,0,0,0,0,3934,15527,671,0,0,0,0,0
383,3151,384.33231003093607,99935,233,118,42,19,12451,6370,0.1883324160704458,112,73,40794,43173,7282,3629,1535,2986,3183,1644,0,0,78529,0,0,1008,60,0,0,0,0,0,4090,15547,701,0,0,0,0,0
384,3151,385.1294030041408,99935,226,119,42,19,12472,6384,0.18868264371841698,109,72,40750,43061,7282,3616,1589,3111,3313,1705,0,0,78335,0,0,1011,61,0,0,0,0,0,4247,15547,734,0,0,0,0,0
385,3151,386.326769158213,99935,238,114,42,19,12522,6398,0.18932305998899285,98,76,40692,42950,7282,3602,1646,3237,3446,1768,0,0,78129,0,0,1016,63,0,0,0,0,0,4404,15551,772,0,0,0,0,0
386,3151,387.12596065044545,99935,220,108,42,19,12532,6403,0.18947315755240907,106,77,40644,42843,7281,3590,1705,3361,3581,1832,0,0,77933,0,0,1019,66,0,0,0,0,0,4567,15545,805,0,0,0,0,0
387,3151,388.3266080118969,99935,210,100,42,19,12568,6424,0.19004352829339072,110,76,40603,42722,7277,3593,1756,3488,3719,1897,0,0,77702,0,0,1027,69,0,0,0,0,0,4734,15565,838,0,0,0,0,0
388,3151,389.1277978241541,99935,218,108,42,19,12596,6447,0.19055386000900584,106,67,40550,42595,7265,3587,1817,3622,3860,1963,0,0,77509,0,0,1030,72,1,0,0,0,0,4900,15548,875,0,0,0,0,0
389,3151,390.3313200761295,99935,218,116,42,19,12628,6468,0.1910842047330765,110,69,40496,42464,7256,3581,1876,3749,4004,2031,0,0,77291,0,0,1034,73,1,0,0,0,0,5078,15550,908,0,0,0,0,0
390,3151,391.1344885803413,99934,218,109,43,19,12653,6476,0.19141633478095543,106,77,40445,42331,7246,3576,1940,3886,4150,2100,0,0,77076,0,0,1033,74,1,0,0,0,0,5254,15550,946,0,0,0,0,0
391,3151,392.3409746729711,99933,209,120,44,19,12684,6503,0.1919986390881891,105,69,40394,42206,7244,3565,2002,4019,4299,2170,0,0,76836,0,0,1036,77,1,0,0,0,0,5444,15567,972,0,0,0,0,0
392,3151,393.1461324962631,99933,204,128,44,19,12700,6520,0.1923288603364254,111,63,40352,42078,7224,3549,2063,4161,4451,2241,0,0,76622,0,0,1038,79,1,0,0,0,0,5632,15556,1005,0,0,0,0,0
393,3151,394.35563084811633,99933,192,132,44,19,12727,6537,0.19276915533407382,117,68,40294,41944,7227,3533,2124,4302,4606,2313,0,0,76378,0,0,1042,79,1,0,0,0,0,5828,15569,1036,0,0,0,0,0
394,3151,395.1629062185754,99933,197,129,44,19,12757,6552,0.19321945703621426,105,62,40238,41813,7223,3529,2191,4446,4763,2387,0,0,76159,0,0,1051,81,1,0,0,0,0,6015,15548,1078,0,0,0,0,0
395,3151,396.3757413119795,99933,193,113,44,19,12792,6564,0.1936897721473387,108,68,40191,41699,7206,3516,2256,4583,4923,2462,0,0,75916,0,0,1059,84,1,0,0,0,0,6202,15548,1123,0,0,0,0,0
396,3151,397.1851531473974,99933,212,112,44,19,12824,6575,0.19412006044049512,102,72,40125,41553,7190,3507,2325,4735,5085,2538,0,0,75685,0,0,1061,86,1,0,0,0,0,6412,15539,1149,0,0,0,0,0
397,3151,398.401457353275,99933,211,114,44,19,12868,6599,0.19480051634595177,97,64,40064,41408,7196,3510,2386,4883,5250,2615,0,0,75420,0,0,1065,88,1,0,0,0,0,6616,15558,1185,0,0,0,0,0
398,3151,399.2134142136498,99933,191,111,44,19,12885,6606,0.19504067725376,109,69,39997,41281,7199,3488,2458,5030,5417,2693,0,0,75170,0,0,1065,90,1,0,0,0,0,6821,15563,1223,0,0,0,0,0
399,3151,400.02675357275587,99933,196,109,44,19,12905,6616,0.1953408783885203,108,72,39935,41139,7186,3472,2529,5187,5587,2773,0,0,74940,0,0,1066,92,1,0,0,0,0,7027,15542,1265,0,0,0,0,0
400,3151,401.2489191811983,99933,207,123,44,19,12942,6644,0.19599131418050095,102,57,39887,41014,7160,3452,2598,5333,5759,2854,0,0,74690,0,0,1070,94,1,0,0,0,0,7243,15535,1300,0,0,0,0,0
401,3151,402.06453562528196,99933,203,125,44,19,12964,6656,0.19633154213322926,100,56,39830,40852,7151,3452,2670,5494,5934,2936,0,0,74430,0,0,1075,94,1,0,0,0,0,7472,15533,1328,0,0,0,0,0
402,3151,403.2899179716946,99932,201,128,44,20,12991,6679,0.19683384701597087,102,58,39777,40709,7132,3445,2742,5638,6111,3019,0,0,74168,0,0,1076,97,1,0,0,0,0,7689,15533,1368,0,0,0,0,0
403,3151,404.10773100778897,99932,194,132,44,20,13009,6694,0.1971640715686667,110,55,39706,40559,7126,3434,2818,5798,6290,3103,0,0,73914,0,0,1080,98,1,0,0,0,0,7913,15519,1407,0,0,0,0,0
404,3151,405.33683028506385,99932,201,134,44,20,13042,6712,0.19767441860465115,109,55,39642,40417,7111,3417,2891,5955,6472,3188,0,0,73647,0,0,1080,103,1,0,0,0,0,8143,15519,1439,0,0,0,0,0
405,3151,406.15724276540476,99932,194,136,44,20,13056,6731,0.198004643157347,122,50,39566,40256,7102,3411,2970,6125,6656,3275,0,0,73370,0,0,1081,104,1,0,0,0,0,8384,15524,1468,0,0,0,0,0
406,3151,407.39048845609955,99932,192,127,44,20,13094,6750,0.19857503102109433,122,47,39513,40097,7090,3424,3037,6283,6842,3363,0,0,73063,0,0,1080,108,1,0,0,0,0,8626,15558,1496,0,0,0,0,0
407,3151,408.2136716652564,99932,200,116,44,20,13120,6759,0.19892526918304446,124,51,39451,39932,7070,3424,3109,6455,7030,3452,0,0,72795,0,0,1081,111,2,0,0,0,0,8861,15549,1533,0,0,0,0,0
408,3151,409.038123962246,99932,197,109,44,20,13143,6767,0.199235480126486,118,52,39390,39777,7061,3416,3188,6624,7220,3542,0,0,72536,0,0,1081,116,3,0,0,0,0,9085,15529,1582,0,0,0,0,0
409,3151,410.2771199836489,99932,207,109,44,20,13180,6780,0.19973582035784335,105,51,39345,39633,7034,3402,3263,6783,7412,3633,0,0,72269,0,0,1079,122,3,0,0,0,0,9316,15515,1628,0,0,0,0,0
410,3151,411.10403220021396,99932,199,104,44,20,13203,6789,0.20005603810591202,110,58,39270,39456,7028,3394,3347,6966,7606,3725,0,0,71997,0,0,1082,124,3,0,0,0,0,9548,15498,1680,0,0,0,0,0
411,3151,412.34688715080415,99932,195,104,44,20,13240,6809,0.20062642596965938,106,50,39204,39323,7025,3374,3424,7127,7802,3818,0,0,71711,0,0,1088,127,3,0,0,0,0,9783,15488,1732,0,0,0,0,0
412,3151,413.17674286487727,99932,197,102,44,20,13267,6815,0.2009566505223552,103,55,39131,39158,7015,3356,3508,7307,8000,3912,0,0,71439,0,0,1089,130,3,0,0,0,0,10026,15467,1778,0,0,0,0,0
413,3151,414.0081237807521,99932,193,102,44,20,13284,6827,0.20124684785654245,107,52,39061,38993,7002,3352,3591,7479,8200,4007,0,0,71159,0,0,1089,131,3,0,0,0,0,10274,15452,1824,0,0,0,0,0
414,3151,415.25788719648,99932,193,94,44,20,13312,6841,0.2016671336508826,112,54,38989,38835,6988,3346,3672,7649,8402,4103,0,0,70870,0,0,1092,136,3,0,0,0,0,10521,15440,1870,0,0,0,0,0
415,3151,416.09225314040737,99932,202,93,44,20,13343,6855,0.2021174398591042,102,52,38909,38661,6981,3340,3760,7832,8605,4200,0,0,70575,0,0,1095,137,4,0,0,0,0,10785,15432,1904,0,0,0,0,0
416,3151,417.3466323522066,99932,201,96,44,20,13373,6871,0.20257775287195293,108,54,38847,38508,6958,3321,3840,7999,8810,4298,0,0,70295,0,0,1100,141,4,0,0,0,0,11030,15404,1958,0,0,0,0,0
417,3151,418.18406211945995,99932,195,99,44,20,13398,6885,0.20296801825241165,103,50,38778,38335,6952,3305,3926,8189,9017,4397,0,0,70015,0,0,1099,145,4,0,0,0,0,11271,15379,2019,0,0,0,0,0
418,3151,419.0231018788726,99932,203,95,44,20,13422,6896,0.20331825641436177,97,49,38708,38153,6928,3301,4018,8380,9225,4497,0,0,69721,0,0,1099,146,5,0,0,0,0,11537,15365,2059,0,0,0,0,0
419,3151,420.2842250177824,99932,206,85,44,20,13453,6910,0.20376856262258336,132,79,38619,37969,6901,3291,4096,8554,9435,4598,0,0,69420,16,1,1105,149,5,0,0,0,0,11795,15333,2108,0,0,0,0,0
420,3151,421.0495786752057,99932,205,87,44,20,13469,6922,0.20404875315214346,147,82,38530,37803,6883,3278,4189,8728,9646,4700,0,0,69133,38,2,1106,152,5,0,0,0,0,12059,15284,2153,0,0,0,0,0
421,3151,422.20044522646765,99932,208,97,44,20,13507,6947,0.2046791818436537,154,90,38445,37624,6878,3259,4269,8908,9858,4803,0,0,68824,74,3,1113,157,5,0,0,0,0,12331,15234,2191,0,0,0,0,0
422,3151,423.35372633212984,99932,210,100,44,20,13551,6969,0.20533963094904534,162,89,38368,37461,6853,3239,4361,9089,10072,4907,0,0,68511,125,5,1116,162,5,0,0,0,0,12591,15175,2242,0,0,0,0,0
423,3151,424.12383374822315,99930,230,114,45,21,13593,6993,0.20600420294205943,155,79,38288,37291,6827,3222,4453,9271,10287,5012,0,0,68221,149,7,1116,165,5,0,0,0,0,12853,15118,2296,0,0,0,0,0
424,3151,425.28146279916473,99930,228,117,45,21,13637,7017,0.20668467927549283,181,82,38197,37125,6814,3205,4533,9448,10503,5118,0,0,67914,201,16,1111,174,5,0,0,0,0,13099,15054,2356,0,0,0,0,0
425,3151,426.0545847027224,99929,239,110,45,22,13671,7028,0.20713706731779563,191,84,38090,36951,6808,3194,4625,9637,10720,5225,0,0,67614,232,19,1116,175,5,0,0,0,0,13364,14993,2411,0,0,0,0,0
426,3151,427.21760391308237,99929,249,114,45,22,13728,7051,0.20793763572136217,186,88,37999,36773,6808,3177,4711,9824,10938,5332,0,0,67289,282,26,1123,177,5,0,0,0,0,13632,14936,2459,0,0,0,0,0
427,3151,428.3832957653571,99929,243,117,45,22,13776,7068,0.20858809754925997,190,99,37913,36612,6813,3152,4794,9996,11157,5440,0,0,66988,329,31,1127,187,6,0,0,0,0,13881,14859,2521,0,0,0,0,0
428,3151,429.1618873451927,99929,256,118,45,22,13817,7083,0.20914849543175654,201,106,37802,36415,6807,3140,4887,10197,11377,5549,0,0,66669,360,39,1127,190,6,0,0,0,0,14161,14818,2559,0,0,0,0,0
429,3151,430.3332484800519,99929,263,121,45,22,13869,7115,0.20998909225550141,197,106,37719,36231,6804,3138,4970,10380,11598,5659,0,0,66345,411,47,1133,199,6,0,0,0,0,14426,14754,2608,0,0,0,0,0
430,3151,431.1157402673681,99928,268,125,46,22,13908,7134,0.21057161156032345,207,106,37607,36049,6798,3130,5072,10566,11820,5770,0,0,66032,441,50,1144,202,6,0,0,0,0,14705,14691,2657,0,0,0,0,0
431,3151,432.2928546778184,99928,274,126,46,22,13963,7159,0.21137218797534224,223,105,37494,35885,6799,3121,5162,10739,12043,5882,0,0,65714,492,61,1148,209,6,0,0,0,0,14961,14619,2718,0,0,0,0,0
432,3151,433.07950782306375,99928,299,134,46,22,14016,7178,0.2120927067488592,223,109,37374,35699,6793,3102,5263,10932,12267,5994,0,0,65406,522,66,1151,210,6,0,0,0,0,15234,14558,2775,0,0,0,0,0
433,3151,434.2632495510752,99928,322,144,46,22,14090,7206,0.21311344167800816,245,115,37247,35516,6788,3096,5350,11105,12491,6107,0,0,65070,581,67,1157,213,6,0,0,0,0,15510,14492,2832,0,0,0,0,0
434,3151,435.0543790954692,99928,339,150,46,22,14132,7224,0.21371387398927227,244,127,37150,35301,6772,3092,5447,11306,12716,6221,0,0,64758,609,70,1158,218,6,0,0,0,0,15791,14436,2882,0,0,0,0,0
435,3151,436.244456977891,99928,349,162,46,22,14202,7268,0.2148546953806741,258,128,37028,35103,6780,3103,5537,11480,12942,6336,0,0,64402,676,84,1162,223,6,0,0,0,0,16066,14378,2931,0,0,0,0,0
436,3151,437.03977349336293,99928,353,167,46,22,14253,7293,0.21561524297494195,253,125,36931,34916,6783,3095,5632,11673,13168,6451,0,0,64077,719,99,1169,225,6,0,0,0,0,16333,14312,2988,0,0,0,0,0
437,3151,438.236503558187,99927,375,181,47,22,14332,7332,0.2167982627317942,273,119,36806,34758,6784,3083,5713,11835,13394,6567,0,0,63743,768,115,1183,227,6,0,0,0,0,16601,14240,3044,0,0,0,0,0
438,3151,439.03622528832955,99927,388,182,47,22,14388,7353,0.21756882524242696,264,130,36693,34575,6796,3072,5810,12017,13621,6684,0,0,63417,805,126,1192,233,6,0,0,0,0,16879,14176,3093,0,0,0,0,0
439,3151,440.2398666211201,99927,400,199,47,22,14466,7400,0.2188197384090386,281,137,36541,34388,6828,3066,5901,12186,13848,6801,0,0,63054,874,136,1205,235,6,0,0,0,0,17163,14111,3143,0,0,0,0,0
440,3151,441.04467297432194,99927,402,197,47,22,14519,7422,0.21957028630900557,300,149,36417,34201,6835,3064,5997,12365,14075,6919,0,0,62719,925,150,1212,238,6,0,0,0,0,17433,14043,3201,0,0,0,0,0
441,3151,442.25674967965136,99927,435,213,47,22,14614,7466,0.2209613017502777,313,144,36275,34036,6839,3051,6089,12532,14303,7038,0,0,62355,990,164,1220,241,6,0,0,0,0,17718,13987,3246,0,0,0,0,0
442,3151,443.0669613977793,99927,446,223,47,22,14673,7499,0.22188197384090386,328,145,36149,33845,6836,3041,6192,12722,14531,7157,0,0,62028,1037,179,1223,244,8,0,0,0,0,17983,13918,3307,0,0,0,0,0
443,3151,444.28657109418367,99927,473,231,47,22,14763,7540,0.22319293083951283,341,143,36028,33665,6838,3039,6271,12898,14759,7277,0,0,61667,1107,190,1232,249,8,0,0,0,0,18263,13851,3360,0,0,0,0,0
444,3151,445.1017083197182,99927,503,235,47,22,14848,7564,0.2242837271207982,328,154,35915,33474,6840,3032,6365,13081,14987,7397,0,0,61335,1151,203,1246,250,9,0,0,0,0,18537,13777,3419,0,0,0,0,0
445,3151,446.3287134531044,99927,521,247,47,22,14945,7612,0.22573478639406766,348,176,35773,33274,6848,3031,6461,13248,15215,7518,0,0,60976,1220,226,1257,258,10,0,0,0,0,18803,13706,3471,0,0,0,0,0
446,3151,447.1490345200452,99927,539,254,47,22,15019,7647,0.22682558267535302,349,186,35654,33084,6848,3030,6561,13422,15443,7640,0,0,60641,1276,241,1264,263,11,0,0,0,0,19067,13629,3535,0,0,0,0,0
447,3151,448.383984865031,99926,550,267,48,22,15140,7709,0.2286592078137822,362,170,35503,32898,6902,3042,6633,13599,15671,7762,0,0,60249,1376,266,1287,271,11,0,0,0,0,19332,13546,3588,0,0,0,0,0
448,3151,449.2098468586767,99926,568,267,48,22,15214,7739,0.22969997798370795,383,182,35352,32714,6917,3042,6730,13771,15899,7885,0,0,59900,1431,278,1299,277,11,0,0,0,0,19613,13477,3640,0,0,0,0,0
449,3151,450.0388188786926,99926,589,280,48,22,15290,7780,0.2308708444248744,395,184,35215,32523,6934,3041,6817,13948,16127,8008,0,0,59556,1480,292,1306,288,11,0,0,0,0,19893,13413,3687,0,0,0,0,0
450,3151,451.2875920267075,99926,613,281,48,22,15428,7838,0.23283229589896523,381,191,35061,32344,6989,3068,6906,14092,16354,8132,0,0,59161,1576,329,1335,294,11,0,0,0,0,20153,13331,3736,0,0,0,0,0
451,3151,452.1229933562146,99926,591,289,48,22,15489,7876,0.23382302904149072,409,194,34929,32165,7021,3057,7000,14271,16581,8256,0,0,58807,1643,358,1344,301,11,0,0,0,0,20410,13258,3794,0,0,0,0,0
452,3151,453.3816381695001,99926,606,295,48,22,15619,7930,0.23566439164982086,422,221,34774,31972,7064,3076,7084,14412,16808,8380,0,0,58411,1750,390,1356,308,12,0,0,0,0,20665,13183,3851,0,0,0,0,0
453,3151,454.2235056277788,99926,628,299,48,22,15711,7969,0.23697536176770811,424,226,34649,31777,7085,3083,7164,14591,17034,8505,0,0,58040,1830,405,1357,315,12,0,0,0,0,20941,13120,3906,0,0,0,0,0
454,3151,455.0681067749948,99925,647,330,49,22,15806,8034,0.2385789342006505,426,207,34504,31583,7116,3085,7256,14771,17260,8630,0,0,57685,1892,430,1368,325,12,0,0,0,0,21208,13049,3956,0,0,0,0,0
455,3151,456.3407249143527,99925,664,345,49,22,15919,8110,0.24047035276457343,463,216,34355,31393,7141,3104,7326,14918,17486,8756,0,0,57305,1988,466,1382,334,12,0,0,0,0,21455,12966,4017,0,0,0,0,0
456,3151,457.1917078820825,99925,662,342,49,22,16008,8147,0.24173129847385538,466,252,34230,31175,7167,3121,7424,15086,17711,8882,0,0,56931,2067,504,1390,339,12,0,0,0,0,21711,12902,4069,0,0,0,0,0
457,3151,458.04575855068805,99924,695,360,50,22,16120,8206,0.2434450182138425,451,243,34103,30981,7183,3140,7516,15252,17936,9008,0,0,56573,2133,536,1396,351,12,0,0,0,0,21970,12833,4120,0,0,0,0,0
458,3151,459.3320587839918,99924,726,356,50,22,16261,8274,0.24553660782194467,483,256,33940,30797,7213,3174,7586,15393,18160,9135,0,0,56190,2234,577,1422,362,12,0,0,0,0,22210,12736,4181,0,0,0,0,0
459,3151,460.1925515381252,99923,741,349,50,23,16367,8315,0.24701019785234632,475,278,33811,30600,7248,3190,7673,15558,18383,9262,0,0,55830,2307,611,1435,378,12,0,0,0,0,22460,12659,4231,0,0,0,0,0
460,3151,461.0561473838187,99923,760,373,50,23,16470,8368,0.24857139997798305,488,283,33663,30403,7271,3189,7766,15727,18606,9389,0,0,55475,2362,649,1442,389,12,0,0,0,0,22721,12601,4272,0,0,0,0,0
461,3151,462.3575610325769,99923,797,398,50,23,16643,8461,0.25123344975631234,506,269,33477,30222,7339,3220,7829,15866,18828,9517,0,0,55066,2477,696,1465,402,12,0,0,0,0,22966,12518,4321,0,0,0,0,0
462,3151,463.2286599771422,99923,809,411,50,23,16760,8520,0.25299480600062046,518,274,33319,30032,7383,3230,7919,16028,19049,9645,0,0,54689,2570,724,1480,413,12,0,0,0,0,23219,12437,4379,0,0,0,0,0
463,3151,464.10346737558143,99923,821,414,50,23,16878,8584,0.25481620848053,518,284,33171,29830,7432,3259,8006,16188,19270,9773,0,0,54306,2663,764,1496,426,12,0,0,0,0,23466,12360,4430,0,0,0,0,0
464,3151,465.4222749329341,99922,848,412,51,23,17052,8671,0.2574307960208963,538,283,32991,29647,7506,3315,8064,16318,19490,9901,0,0,53876,2800,818,1519,443,12,0,0,0,0,23701,12280,4473,0,0,0,0,0
465,3151,466.30523969168496,99922,844,421,51,23,17167,8731,0.2591821620864274,552,302,32835,29451,7556,3334,8160,16467,19709,10030,0,0,53495,2890,864,1530,455,14,0,0,0,0,23942,12209,4523,0,0,0,0,0
466,3151,467.1921064322881,99921,859,438,52,23,17273,8802,0.2609561553627366,575,308,32676,29252,7585,3362,8251,16615,19927,10159,0,0,53127,2967,898,1545,468,14,0,0,0,0,24194,12136,4572,0,0,0,0,0
