,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,3442,614.238854082736,99865,21,26,105,26,28806,14832,0.43696990937765984,14,4,22748,19749,8245,3556,18865,26637,47643,34797,0,0,9168,3927,12855,1524,4101,303,0,0,0,0,53639,2674,11674,0,0,0,0,0
614,3442,615.3458095652203,99865,23,24,105,26,28810,14833,0.43701997696890804,14,3,22833,19864,8214,3543,18809,26538,47657,34816,0,0,9150,3918,12867,1523,4102,304,0,0,0,0,53654,2669,11678,0,0,0,0,0
615,3442,616.3038235927971,99865,23,22,105,26,28814,14833,0.43706003104190655,12,4,22922,19966,8189,3531,18747,26449,47671,34835,0,0,9130,3916,12873,1519,4107,304,0,0,0,0,53670,2661,11685,0,0,0,0,0
616,3442,617.2852229822319,99865,24,18,105,26,28818,14833,0.4371000851149051,10,5,22997,20041,8160,3514,18702,26394,47685,34854,0,0,9111,3906,12889,1517,4110,304,0,0,0,0,53683,2659,11686,0,0,0,0,0
617,3442,618.1348243119363,99865,25,16,105,26,28820,14833,0.4371201121514044,11,6,23065,20122,8133,3503,18659,26325,47699,34872,0,0,9093,3900,12897,1515,4110,306,0,0,0,0,53699,2654,11691,0,0,0,0,0
618,3442,619.2223989512632,99865,24,12,105,26,28821,14835,0.4371501527061533,11,8,23148,20211,8101,3498,18609,26243,47712,34890,0,0,9076,3889,12913,1514,4113,306,0,0,0,0,53710,2652,11692,0,0,0,0,0
619,3442,620.2565256107661,99865,24,11,105,26,28824,14836,0.4371902067791519,9,10,23196,20278,8080,3489,18584,26184,47725,34908,0,0,9052,3889,12918,1511,4115,307,0,0,0,0,53729,2649,11695,0,0,0,0,0
620,3442,621.3633875864871,99865,22,9,105,26,28826,14836,0.4372102338156511,9,10,23285,20373,8052,3473,18525,26107,47738,34925,0,0,9031,3885,12925,1510,4118,307,0,0,0,0,53746,2645,11698,0,0,0,0,0
621,3442,622.0681407605589,99865,21,9,105,26,28828,14838,0.43725028788864967,8,9,23370,20435,8023,3465,18471,26054,47751,34942,0,0,9010,3882,12928,1509,4122,307,0,0,0,0,53765,2640,11702,0,0,0,0,0
622,3442,623.2070792324984,99865,23,9,105,26,28831,14838,0.4372803284433986,6,10,23460,20545,7996,3448,18408,25960,47763,34959,0,0,8990,3878,12933,1508,4123,307,0,0,0,0,53784,2636,11706,0,0,0,0,0
623,3442,624.3792625637892,99865,23,8,105,26,28833,14838,0.4373003554798979,7,12,23551,20643,7962,3438,18350,25871,47775,34975,0,0,8979,3869,12945,1507,4124,307,0,0,0,0,53792,2629,11713,0,0,0,0,0
624,3442,625.2190019771584,99865,20,9,105,26,28834,14841,0.43734040955289644,6,9,23609,20712,7939,3425,18319,25817,47787,34991,0,0,8961,3862,12957,1506,4126,307,0,0,0,0,53805,2627,11714,0,0,0,0,0
625,3442,626.2465549945608,99865,21,11,105,26,28836,14844,0.4373904771441446,8,6,23686,20793,7914,3417,18264,25745,47799,35007,0,0,8949,3856,12963,1503,4130,307,0,0,0,0,53816,2620,11721,0,0,0,0,0
626,3442,627.0665147212534,99865,20,10,105,26,28839,14845,0.43743053121714315,8,6,23751,20863,7896,3412,18218,25681,47810,35022,0,0,8931,3854,12968,1503,4132,307,0,0,0,0,53830,2614,11726,0,0,0,0,0
627,3442,628.0485136970891,99865,19,9,105,26,28841,14845,0.43745055825364243,8,7,23831,20922,7864,3399,18171,25635,47821,35037,0,0,8917,3849,12973,1501,4136,308,0,0,0,0,53843,2610,11728,0,0,0,0,0
628,3442,629.1247952848262,99865,19,9,105,26,28842,14846,0.4374705852901417,9,7,23924,21049,7829,3381,18112,25526,47832,35052,0,0,8902,3844,12978,1499,4139,308,0,0,0,0,53857,2606,11732,0,0,0,0,0
629,3442,630.2084791872795,99865,20,13,105,26,28847,14850,0.4375607069543884,34,28,24007,21134,7791,3360,18041,25437,47843,35067,0,0,8887,3840,12985,1496,4142,308,0,0,0,0,53869,2601,11737,0,0,0,0,0
630,3442,631.0416398499773,99865,22,15,105,26,28854,14855,0.43768086917338406,33,26,24074,21213,7769,3353,17995,25365,47853,35081,0,0,8874,3834,12991,1495,4143,308,2,0,0,6,53874,2595,11743,0,0,0,0,0
631,3442,632.2750010298578,99865,24,15,105,26,28859,14858,0.4377609773193812,36,28,24167,21308,7741,3337,17925,25284,47863,35095,0,0,8858,3828,12997,1493,4145,308,4,0,0,10,53884,2593,11745,0,0,0,0,0
632,3442,633.0865186694012,99865,31,24,105,26,28870,14867,0.4379612476843739,30,20,24220,21397,7724,3323,17888,25208,47873,35109,0,0,8844,3823,13002,1493,4146,308,4,0,0,13,53895,2588,11749,0,0,0,0,0
633,3442,634.2200959895882,99865,38,27,105,26,28879,14873,0.43811145045811845,24,19,24294,21482,7690,3312,17847,25132,47883,35123,0,0,8827,3820,13004,1492,4148,308,4,0,0,17,53908,2585,11752,0,0,0,0,0
634,3442,635.0779024611232,99865,40,28,105,26,28883,14876,0.43818154508586593,31,19,24360,21579,7666,3296,17796,25050,47893,35136,0,0,8816,3813,13011,1489,4151,308,4,0,0,21,53915,2583,11754,0,0,0,0,0
635,3442,636.1269035559355,99865,42,32,105,26,28893,14884,0.4383617884143594,30,15,24446,21676,7636,3293,17739,24956,47903,35149,0,0,8802,3807,13016,1489,4151,311,5,0,0,27,53922,2580,11755,0,0,0,0,0
636,3442,637.2519097018882,99865,43,32,105,26,28902,14888,0.4384919641516047,35,13,24533,21783,7606,3276,17676,24868,47912,35162,0,0,8790,3802,13020,1486,4158,312,5,0,0,33,53928,2578,11753,0,0,0,0,0
637,3442,638.118172747079,99865,50,31,105,26,28914,14891,0.43864216692534924,33,15,24562,21829,7594,3277,17654,24820,47921,35175,0,0,8773,3797,13023,1488,4159,312,5,0,0,39,53939,2576,11754,0,0,0,0,0
638,3442,639.2321781981581,99865,42,34,105,26,28919,14897,0.43875231562609524,40,19,24611,21932,7577,3266,17623,24721,47930,35187,0,0,8756,3792,13027,1488,4163,312,9,0,0,46,53945,2572,11755,0,0,0,0,0
639,3442,640.1890339033488,99865,45,34,105,26,28930,14901,0.4389025183998398,49,19,24649,22021,7561,3261,17589,24637,47939,35199,0,0,8745,3785,13031,1486,4168,313,10,0,0,52,53949,2570,11756,0,0,0,0,0
640,3442,641.01967823152,99865,49,34,105,26,28942,14907,0.43908276172833327,47,18,24716,22121,7537,3253,17544,24546,47948,35211,0,0,8731,3778,13036,1486,4170,314,12,0,0,61,53952,2569,11756,0,0,0,0,0
641,3442,642.0066528623775,99865,55,40,105,26,28951,14914,0.43924297802032747,45,13,24770,22174,7513,3246,17510,24499,47956,35223,0,0,8723,3775,13039,1486,4173,314,12,0,0,62,53959,2560,11762,0,0,0,0,0
642,3442,643.1558559524691,99865,59,36,105,26,28963,14918,0.4394031943123216,55,22,24852,22300,7483,3241,17444,24373,47964,35235,0,0,8709,3770,13040,1485,4180,314,14,0,0,70,53963,2558,11762,0,0,0,0,0
643,3442,644.1388144445449,99865,63,35,105,26,28980,14921,0.43960346467731437,54,26,24943,22417,7462,3231,17371,24263,47972,35246,0,0,8697,3765,13041,1486,4184,314,15,0,0,81,53963,2554,11765,0,0,0,0,0
644,3442,645.0280396188649,99865,68,37,105,26,28992,14927,0.43978370800580785,53,26,25001,22499,7442,3226,17329,24184,47980,35257,0,0,8683,3762,13043,1487,4187,314,16,0,0,87,53970,2550,11766,0,0,0,0,0
645,3442,646.2101847733151,99865,66,36,105,26,29001,14931,0.4399138837430531,67,29,25085,22590,7416,3215,17259,24102,47988,35268,0,0,8673,3754,13050,1487,4189,314,19,0,0,98,53966,2546,11769,0,0,0,0,0
646,3442,647.0940403075846,99865,77,30,105,26,29017,14935,0.4401141541080459,64,32,25146,22662,7391,3207,17215,24041,47996,35279,0,0,8660,3749,13052,1487,4192,316,20,0,0,106,53970,2545,11768,0,0,0,0,0
647,3442,648.2691881937219,99865,85,36,105,26,29038,14946,0.4404345866920342,60,25,25225,22759,7371,3204,17152,23948,48004,35290,0,0,8648,3742,13055,1488,4197,316,20,0,0,118,53970,2544,11767,0,0,0,0,0
648,3442,649.1480798021549,99865,83,34,105,26,29046,14947,0.440524708356281,71,32,25278,22831,7360,3194,17101,23881,48011,35301,0,0,8634,3741,13054,1486,4202,318,21,0,0,123,53978,2542,11766,0,0,0,0,0
649,3442,650.0251042156341,99865,88,36,105,26,29059,14954,0.4407249787212737,76,36,25343,22914,7346,3190,17040,23796,48018,35311,0,0,8624,3740,13054,1486,4206,318,22,0,0,131,53979,2535,11770,0,0,0,0,0
650,3442,651.1909201327743,99865,98,46,105,26,29083,14968,0.44110549241475994,81,31,25409,23013,7331,3177,16974,23705,48025,35321,0,0,8610,3737,13053,1487,4210,318,24,0,0,142,53980,2532,11772,0,0,0,0,0
651,3442,652.0630160519586,99865,100,44,105,26,29103,14974,0.4413658438892505,74,38,25470,23081,7324,3172,16925,23637,48032,35331,0,0,8597,3730,13056,1490,4214,320,29,0,0,152,53978,2527,11772,0,0,0,0,0
652,3442,653.2227081346236,99865,108,51,105,26,29128,14986,0.44173634406448703,83,38,25538,23169,7304,3162,16860,23552,48039,35341,0,0,8586,3725,13055,1491,4222,320,30,0,0,164,53976,2524,11772,0,0,0,0,0
653,3442,654.0901048234686,99865,106,53,105,26,29143,14991,0.4419366144294798,90,43,25593,23242,7297,3152,16807,23482,48046,35351,0,0,8567,3724,13051,1491,4230,321,33,0,0,171,53985,2524,11768,0,0,0,0,0
654,3442,655.2437009498223,99865,109,49,105,26,29165,14998,0.44222700645871926,102,53,25674,23336,7273,3149,16735,23385,48053,35361,0,0,8556,3718,13049,1491,4237,322,34,0,0,192,53974,2524,11768,0,0,0,0,0
655,3442,656.1064123538104,99865,121,52,105,26,29190,15011,0.4426075201522055,93,54,25730,23391,7261,3145,16688,23330,48060,35370,0,0,8544,3712,13051,1492,4243,322,37,0,0,205,53970,2522,11767,0,0,0,0,0
656,3442,657.2534894320463,99865,122,65,105,26,29213,15029,0.4430180744004406,102,51,25803,23463,7249,3139,16617,23254,48066,35379,0,0,8527,3711,13046,1493,4248,323,42,0,0,219,53968,2519,11769,0,0,0,0,0
657,3442,658.1116259290294,99865,129,68,105,26,29237,15039,0.44335853402092823,101,52,25837,23522,7243,3138,16583,23192,48072,35388,0,0,8512,3706,13047,1495,4254,323,46,0,0,230,53968,2517,11767,0,0,0,0,0
658,3442,659.2537936561203,99864,140,67,106,26,29268,15051,0.4437935592405672,108,54,25903,23630,7224,3136,16517,23085,48078,35397,0,0,8502,3701,13043,1496,4263,324,50,0,0,246,53958,2512,11769,0,0,0,0,0
659,3442,660.1083089440018,99864,138,70,106,26,29287,15062,0.44409396779620286,124,56,25956,23687,7210,3134,16464,23025,48084,35406,0,0,8493,3693,13044,1499,4268,326,51,0,0,261,53951,2510,11768,0,0,0,0,0
660,3442,661.2449929762927,99864,152,73,106,26,29325,15077,0.44462468957782586,129,52,25995,23780,7212,3132,16404,22935,48090,35415,0,0,8477,3690,13044,1499,4273,328,57,0,0,280,53942,2506,11768,0,0,0,0,0
661,3442,662.0961193391482,99864,151,79,106,26,29349,15092,0.4450152207001522,143,47,26020,23852,7211,3130,16367,22864,48096,35424,0,0,8462,3684,13045,1501,4282,328,65,0,0,295,53934,2502,11766,0,0,0,0,0
662,3442,663.2291922850322,99864,175,77,106,26,29399,15105,0.4456460786669871,123,58,26092,23916,7202,3135,16300,22786,48102,35432,0,0,8447,3678,13043,1502,4288,332,71,0,0,313,53925,2500,11765,0,0,0,0,0
663,3442,664.0769764119334,99864,182,81,106,26,29428,15116,0.44604662340783463,124,70,26136,23978,7198,3132,16252,22711,48108,35440,0,0,8434,3675,13044,1499,4298,332,76,0,0,328,53918,2498,11762,0,0,0,0,0
664,3442,665.2051201584369,99863,185,90,107,26,29466,15139,0.44666192683977046,136,61,26177,24082,7199,3130,16194,22609,48114,35448,0,0,8420,3669,13041,1504,4310,333,82,0,0,351,53902,2493,11758,0,0,0,0,0
665,3442,666.0497303820647,99863,185,88,107,26,29493,15149,0.4470324344351762,157,69,26210,24127,7196,3136,16143,22552,48120,35456,0,0,8409,3662,13045,1510,4312,337,87,0,0,369,53890,2486,11756,0,0,0,0,0
666,3442,667.174012190224,99863,189,101,107,26,29534,15175,0.44770335359442437,167,63,26254,24201,7203,3138,16078,22469,48125,35464,0,0,8401,3655,13046,1515,4324,339,91,0,0,394,53869,2479,11750,0,0,0,0,0
667,3442,668.0157599599064,99863,201,93,107,26,29562,15186,0.44809388862741956,181,74,26291,24259,7186,3147,16032,22399,48130,35472,0,0,8392,3652,13042,1516,4331,339,93,0,0,419,53851,2475,11753,0,0,0,0,0
668,3442,669.135804178675,99863,233,99,107,26,29616,15207,0.4488449175370257,195,86,26349,24340,7147,3152,15967,22295,48135,35480,0,0,8381,3647,13042,1517,4341,340,97,0,0,438,53839,2473,11748,0,0,0,0,0
669,3442,670.2529380795968,99863,259,103,107,26,29679,15229,0.44969608363457936,195,91,26395,24414,7144,3155,15898,22209,48140,35488,0,0,8371,3638,13043,1522,4353,342,101,0,0,468,53815,2470,11740,0,0,0,0,0
670,3442,671.0892082172948,99863,274,116,107,26,29722,15249,0.4503269479186485,201,97,26411,24476,7148,3153,15857,22130,48145,35495,0,0,8357,3632,13041,1525,4360,345,107,0,0,481,53810,2469,11736,0,0,0,0,0
671,3442,672.2027815690047,99863,289,118,107,26,29780,15267,0.45108799054704946,229,109,26441,24568,7160,3155,15772,22022,48150,35502,0,0,8350,3624,13036,1529,4380,346,108,0,0,510,53786,2465,11729,0,0,0,0,0
672,3442,673.0366649362999,99862,313,126,108,26,29838,15289,0.451893613186197,233,111,26476,24615,7168,3152,15700,21968,48155,35509,0,0,8334,3621,13031,1533,4392,346,115,0,0,532,53772,2459,11727,0,0,0,0,0
673,3442,674.1464737567015,99861,330,121,109,26,29903,15316,0.4528194189923994,260,125,26500,24674,7178,3173,15621,21879,48160,35516,0,0,8319,3614,13025,1540,4411,351,123,0,0,567,53744,2454,11713,0,0,0,0,0
674,3442,675.254495553668,99861,337,136,109,26,29968,15348,0.4537907691691451,283,134,26519,24750,7206,3179,15544,21773,48165,35523,0,0,8304,3608,13020,1543,4430,353,132,0,0,603,53714,2447,11707,0,0,0,0,0
675,3442,676.0846201104746,99861,369,160,109,26,30038,15378,0.45479216110393444,286,132,26534,24801,7211,3174,15489,21705,48170,35530,0,0,8297,3604,13015,1543,4447,354,135,0,0,623,53698,2441,11704,0,0,0,0,0
676,3442,677.1902193386468,99860,389,180,110,26,30111,15420,0.45594832765872223,317,137,26544,24865,7220,3188,15418,21602,48175,35537,0,0,8282,3596,13007,1546,4475,356,145,0,0,649,53677,2437,11690,0,0,0,0,0
677,3442,678.0185158313047,99860,434,190,110,26,30185,15451,0.45699979971960747,326,150,26541,24895,7225,3201,15362,21536,48180,35544,0,0,8265,3593,13008,1547,4483,358,153,0,0,678,53657,2436,11682,0,0,0,0,0
678,3442,679.1218155303795,99860,454,221,110,26,30272,15507,0.45843180452633686,353,162,26548,24953,7256,3211,15277,21425,48184,35551,0,0,8245,3585,13004,1548,4501,361,167,0,0,727,53613,2435,11674,0,0,0,0,0
679,3442,680.2243063670726,99859,479,223,111,26,30370,15552,0.4598684144643948,398,180,26539,24999,7279,3241,15192,21329,48188,35557,0,0,8225,3572,12995,1559,4532,362,183,0,0,780,53562,2430,11659,0,0,0,0,0
680,3442,681.0508142442312,99859,493,236,111,26,30444,15588,0.4609699676543927,429,187,26522,25039,7307,3254,15136,21256,48192,35563,0,0,8210,3566,12986,1562,4555,364,192,0,0,822,53526,2427,11649,0,0,0,0,0
681,3442,682.1524288672316,99858,540,262,111,27,30563,15645,0.46273708666306157,452,195,26524,25101,7330,3260,15041,21153,48196,35569,0,0,8190,3558,12979,1572,4572,368,209,0,0,869,53481,2417,11643,0,0,0,0,0
682,3442,683.2531222426393,99856,568,272,113,27,30669,15696,0.464318618811088,524,216,26484,25155,7369,3291,14940,21037,48200,35575,0,0,8160,3554,12966,1578,4595,372,230,0,0,928,53429,2413,11631,0,0,0,0,0
683,3442,684.0785516945041,99856,599,297,113,27,30771,15755,0.4659309405543983,535,213,26466,25199,7414,3309,14871,20953,48204,35581,0,0,8133,3547,12951,1585,4623,375,249,0,0,971,53394,2409,11619,0,0,0,0,0
684,3442,685.1791936734504,99855,674,328,114,27,30932,15836,0.4683591207250513,553,224,26432,25227,7442,3342,14783,20850,48208,35587,0,0,8111,3536,12933,1593,4657,378,265,0,0,1039,53332,2405,11606,0,0,0,0,0
685,3442,686.0046520656446,99855,706,327,114,27,31039,15884,0.4699113714886586,596,242,26409,25256,7475,3381,14698,20765,48212,35593,0,0,8093,3530,12921,1606,4680,383,278,0,0,1103,53272,2393,11596,0,0,0,0,0
686,3442,687.1050565157539,99855,742,337,114,27,31199,15943,0.47210455159981973,621,270,26369,25299,7552,3411,14600,20654,48216,35599,0,0,8058,3519,12903,1613,4726,387,306,0,0,1180,53200,2389,11574,0,0,0,0,0
687,3442,688.206200451961,99855,783,360,114,27,31370,16020,0.4745881528215913,652,302,26334,25323,7624,3455,14491,20531,48220,35605,0,0,8027,3508,12877,1624,4775,392,328,0,0,1268,53120,2385,11551,0,0,0,0,0
688,3442,689.0320851513026,99855,805,373,114,27,31495,16078,0.4764208101747534,672,333,26307,25330,7687,3485,14413,20450,48224,35611,0,0,8004,3497,12864,1630,4809,396,347,0,0,1347,53045,2382,11534,0,0,0,0,0
689,3442,690.133739568601,99853,851,424,115,28,31657,16201,0.4792845482859804,729,321,26246,25337,7748,3531,14309,20357,48228,35617,0,0,7975,3489,12843,1644,4857,399,368,0,0,1439,52956,2372,11511,0,0,0,0,0
690,3442,691.2360849360168,99853,924,430,115,28,31867,16303,0.48240914143791375,735,351,26194,25355,7831,3607,14199,20227,48232,35622,0,0,7946,3478,12820,1658,4907,407,391,0,0,1563,52835,2363,11485,0,0,0,0,0
691,3442,692.0634444080754,99852,947,432,116,28,32018,16364,0.48453711493009655,751,365,26157,25384,7913,3652,14114,20137,48236,35627,0,0,7927,3470,12803,1667,4951,410,405,0,0,1671,52732,2356,11460,0,0,0,0,0
692,3442,693.1675842188758,99851,980,477,117,28,32214,16474,0.4876065337352655,808,397,26089,25395,8012,3691,13992,20010,48240,35632,0,0,7895,3456,12776,1684,5007,416,431,0,0,1782,52625,2346,11433,0,0,0,0,0
693,3442,694.2728736837665,99851,1057,495,117,28,32456,16570,0.4909915774504011,817,426,26012,25406,8109,3750,13886,19893,48244,35637,0,0,7849,3445,12752,1704,5059,419,470,0,0,1902,52508,2335,11408,0,0,0,0,0
694,3442,695.1029377649866,99848,1101,527,119,29,32630,16668,0.4937304703148786,831,427,25959,25419,8195,3798,13793,19798,48248,35642,0,0,7826,3431,12731,1727,5100,424,488,0,0,1998,52412,2320,11391,0,0,0,0,0
695,3442,696.211557482739,99848,1178,555,119,29,32894,16777,0.4974661485457896,877,469,25848,25421,8308,3859,13668,19665,48251,35647,0,0,7788,3413,12702,1749,5157,433,519,0,0,2127,52284,2310,11366,0,0,0,0,0
696,3442,697.044688390549,99848,1207,592,119,29,33078,16884,0.5003805784792885,937,462,25750,25427,8397,3910,13588,19578,48254,35652,0,0,7756,3401,12677,1767,5209,438,546,0,0,2242,52174,2298,11340,0,0,0,0,0
697,3442,698.1587180679202,99847,1264,636,120,29,33335,17024,0.5043616733602412,993,456,25637,25439,8518,3992,13466,19446,48257,35657,0,0,7722,3382,12645,1795,5255,452,575,0,0,2403,52016,2284,11318,0,0,0,0,0
698,3442,699.2759261086935,99847,1373,661,120,29,33639,17149,0.5086582471180907,1009,542,25530,25386,8630,4070,13336,19310,48260,35662,0,0,7676,3361,12617,1818,5329,460,614,0,0,2531,51886,2277,11278,0,0,0,0,0
699,3442,700.1152626383853,99846,1425,684,121,29,33869,17261,0.5120886164693628,1045,561,25438,25394,8738,4131,13231,19199,48263,35667,0,0,7643,3348,12586,1834,5391,473,643,0,0,2651,51761,2267,11249,0,0,0,0,0
700,3442,701.2369841069855,99842,1534,720,124,30,34196,17434,0.517117044930991,1085,574,25303,25382,8862,4234,13090,19058,48266,35672,0,0,7597,3331,12543,1852,5465,484,683,0,0,2836,51576,2255,11220,0,0,0,0,0
701,3442,702.0807142278694,99841,1599,784,125,30,34445,17574,0.5210184192866658,1143,604,25169,25341,8980,4289,12982,18950,48269,35677,0,0,7566,3312,12514,1872,5527,496,706,0,0,2957,51458,2248,11185,0,0,0,0,0
702,3442,703.2097935383734,99841,1676,802,125,30,34780,17750,0.5261365571258301,1260,659,24955,25307,9148,4400,12834,18800,48272,35682,0,0,7509,3299,12462,1899,5634,508,758,0,0,3150,51263,2225,11134,0,0,0,0,0
703,3442,704.0607625676244,99839,1747,850,127,30,35064,17896,0.5304540309898937,1281,674,24833,25273,9290,4474,12720,18697,48275,35687,0,0,7467,3282,12433,1910,5706,522,796,0,0,3290,51119,2216,11098,0,0,0,0,0
704,3442,705.2000392509561,99838,1801,924,127,31,35420,18096,0.5360283659528436,1349,726,24667,25241,9493,4557,12561,18519,48278,35692,0,0,7415,3253,12392,1953,5802,535,843,0,0,3490,50914,2194,11047,0,0,0,0,0
705,3442,706.0577000803322,99837,1872,967,127,32,35705,18261,0.5405410819636006,1397,759,24538,25171,9620,4656,12444,18413,48281,35696,0,0,7374,3234,12356,1981,5877,550,880,0,0,3645,50756,2178,11006,0,0,0,0,0
706,3442,707.2058167194307,99830,1996,1008,133,33,36134,18464,0.5469097465691676,1451,806,24341,25110,9810,4785,12267,18256,48284,35700,0,0,7321,3209,12313,2016,5990,565,923,0,0,3860,50537,2159,10937,0,0,0,0,0
707,3442,708.0712573416511,99827,2076,1035,134,35,36459,18640,0.5519448646157853,1543,793,24147,25090,9959,4907,12139,18138,48287,35704,0,0,7275,3193,12267,2045,6071,589,959,0,0,4033,50356,2140,10899,0,0,0,0,0
708,3442,709.2323485407476,99825,2219,1091,136,35,36928,18861,0.5588680190333083,1632,878,23890,25009,10149,5020,11972,17965,48290,35708,0,0,7216,3163,12209,2081,6170,607,1014,0,0,4275,50108,2121,10861,0,0,0,0,0
709,3442,710.1083788797706,99823,2287,1138,137,36,37283,19051,0.5643388798172766,1711,905,23708,24951,10354,5123,11801,17845,48293,35712,0,0,7162,3140,12158,2110,6271,624,1062,0,0,4469,49909,2104,10814,0,0,0,0,0
710,3442,711.2840524252317,99822,2362,1196,137,37,37775,19320,0.5719681032237383,1807,956,23447,24861,10636,5289,11609,17659,48296,35716,0,0,7091,3118,12099,2151,6404,652,1123,0,0,4766,49603,2069,10746,0,0,0,0,0
711,3442,712.1722081196122,99820,2500,1228,139,37,38188,19512,0.578040472851132,1859,1010,23196,24776,10819,5419,11485,17528,48299,35720,0,0,7039,3099,12052,2180,6500,670,1166,0,0,4973,49387,2057,10697,0,0,0,0,0
712,3442,713.0671211728728,99818,2600,1299,141,37,38606,19759,0.5847141798072492,1951,994,22981,24721,11005,5560,11320,17387,48302,35724,0,0,6978,3076,12009,2215,6601,687,1221,0,0,5214,49131,2039,10647,0,0,0,0,0
713,3442,714.2698489071412,99818,2683,1368,141,37,39182,20055,0.5934500791440421,2038,1034,22684,24651,11346,5732,11106,17176,48305,35728,0,0,6889,3045,11928,2265,6767,717,1297,0,0,5536,48790,2014,10570,0,0,0,0,0
714,3442,715.1798887632158,99818,2822,1406,141,37,39672,20284,0.6006531888036226,2075,1069,22446,24570,11579,5887,10935,17029,48308,35732,0,0,6829,3013,11873,2305,6885,749,1348,0,0,5774,48544,1995,10503,0,0,0,0,0
715,3442,716.0973470832809,99817,2886,1471,142,37,40145,20544,0.6080026448400573,2148,1105,22196,24475,11852,6032,10774,16878,48311,35736,0,0,6752,2981,11812,2338,7012,777,1420,0,0,6055,48249,1977,10444,0,0,0,0,0
716,3442,717.0222425137094,99817,2962,1569,142,37,40648,20814,0.6157468166745144,2196,1174,21979,24357,12113,6148,10606,16713,48314,35740,0,0,6672,2947,11741,2380,7147,802,1492,0,0,6321,47971,1960,10384,0,0,0,0,0
717,3442,718.2662775688511,99815,3156,1691,144,37,41358,21205,0.6267895606872714,2303,1215,21643,24209,12388,6362,10364,16484,48317,35744,0,0,6581,2911,11661,2431,7315,831,1571,0,0,6702,47568,1936,10308,0,0,0,0,0
718,3442,719.2080354584424,99814,3261,1776,145,37,41918,21525,0.6356122387641012,2328,1230,21399,24091,12665,6544,10200,16320,48320,35748,0,0,6494,2878,11585,2477,7462,862,1646,0,0,7019,47231,1919,10241,0,0,0,0,0
719,3442,720.15809532564,99812,3351,1815,147,37,42442,21794,0.643569911433495,2447,1300,21132,23992,12904,6719,10017,16135,48322,35752,0,0,6432,2850,11525,2525,7633,884,1695,0,0,7311,46907,1893,10157,0,0,0,0,0
720,3442,721.1166379152049,99810,3515,1876,149,37,43047,22093,0.6526400160304578,2492,1371,20860,23879,13149,6889,9833,15946,48324,35756,0,0,6373,2820,11448,2574,7796,912,1743,0,0,7621,46567,1870,10086,0,0,0,0,0
721,3442,722.0843471991467,99807,3593,1974,152,37,43651,22454,0.6623282936066609,2572,1388,20551,23731,13479,7081,9651,15787,48326,35760,0,0,6293,2779,11349,2631,7985,949,1809,0,0,7966,46200,1847,9999,0,0,0,0,0
722,3442,723.0634022085121,99804,3703,2046,154,38,44298,22782,0.6721173500060118,2622,1452,20257,23603,13783,7257,9479,15602,48328,35764,0,0,6215,2746,11254,2663,8193,986,1876,0,0,8301,45827,1829,9914,0,0,0,0,0
723,3442,724.054061389662,99801,3892,2175,157,38,44989,23164,0.6828889490085269,2736,1484,19886,23465,14053,7429,9274,15407,48330,35768,0,0,6137,2726,11179,2694,8395,1024,1946,0,0,8601,45486,1798,9815,0,0,0,0,0
724,3442,725.0581946629219,99800,4060,2229,158,38,45747,23541,0.6942685370741483,2758,1522,19525,23278,14419,7680,9078,15251,48332,35771,0,0,6022,2688,11071,2741,8602,1084,2046,0,0,8956,45087,1777,9726,0,0,0,0,0
725,3442,726.0777026219378,99796,4144,2255,160,40,46430,23916,0.7048979919034831,2854,1583,19169,23127,14777,7938,8894,15055,48334,35774,0,0,5933,2645,10969,2793,8848,1121,2119,0,0,9368,44635,1749,9616,0,0,0,0,0
726,3442,727.1129153203218,99793,4315,2346,162,41,47185,24352,0.7168538875472228,2905,1653,18778,22930,15139,8197,8699,14831,48336,35777,0,0,5834,2610,10865,2840,9061,1168,2206,0,0,9784,44181,1727,9517,0,0,0,0,0
727,3442,728.1649073112862,99791,4482,2416,163,42,47963,24803,0.7291839945486066,2981,1668,18413,22753,15494,8491,8465,14628,48338,35780,0,0,5729,2566,10762,2903,9307,1221,2289,0,0,10183,43741,1698,9392,0,0,0,0,0
728,3442,729.2334350982456,99787,4565,2501,166,43,48746,25265,0.7416897992724503,3105,1751,18054,22521,15872,8781,8236,14401,48340,35783,0,0,5635,2525,10641,2962,9557,1291,2359,0,0,10623,43244,1667,9283,0,0,0,0,0
729,3442,730.3194527141278,99782,4736,2555,169,45,49596,25738,0.7549858691948448,3175,1764,17634,22357,16249,9095,8035,14182,48342,35786,0,0,5527,2482,10520,3010,9826,1354,2451,0,0,11070,42729,1641,9172,0,0,0,0,0
