,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,2345,326.09565292118157,99992,79,40,6,0,2082,1091,0.031732538603088244,43,31,48569,49206,1295,714,7,8,8,7,0,0,96956,0,0,26,0,0,0,0,0,0,14,2995,1,0,0,0,0,0
326,2345,327.16437792941565,99992,80,39,6,0,2093,1097,0.031902552204176336,53,31,48553,49200,1299,720,8,9,10,8,0,0,96937,0,0,27,0,0,0,0,0,0,17,3010,1,0,0,0,0,0
327,2345,328.0019511963968,99992,88,39,6,0,2111,1102,0.032132570605648454,45,32,48547,49192,1304,725,9,11,12,9,0,0,96919,0,0,27,0,0,0,0,0,0,20,3025,1,0,0,0,0,0
328,2345,329.0654893300056,99992,78,41,6,0,2114,1108,0.0322225778062245,58,30,48536,49186,1311,728,10,14,15,10,0,0,96898,0,0,27,0,0,0,0,0,0,24,3042,1,0,0,0,0,0
329,2345,330.07702194830057,99992,80,41,6,0,2125,1114,0.032392591407312585,59,30,48529,49179,1314,732,11,17,18,11,0,0,96879,0,0,27,0,0,0,0,0,0,28,3057,1,0,0,0,0,0
330,2345,331.17427587707687,99992,84,44,6,0,2138,1123,0.0326126090087207,53,28,48528,49173,1316,733,12,21,22,12,0,0,96859,0,0,27,0,0,0,0,0,0,33,3072,1,0,0,0,0,0
331,2345,332.0396938185717,99992,85,44,6,0,2145,1126,0.03271261700936075,58,32,48517,49162,1320,735,13,26,27,13,0,0,96844,0,0,27,0,0,0,0,0,0,39,3081,1,0,0,0,0,0
332,2345,333.0505926765239,99992,92,47,6,0,2161,1136,0.032972637811024885,54,31,48510,49150,1323,740,14,31,32,14,0,0,96823,0,0,27,0,0,0,0,0,0,44,3096,2,0,0,0,0,0
333,2345,334.11439673751784,99992,93,49,6,0,2175,1147,0.03322265781262501,58,30,48493,49135,1334,748,15,37,38,15,0,0,96794,0,0,27,0,0,0,0,0,0,51,3118,2,0,0,0,0,0
334,2345,335.04098026513725,99992,94,49,6,0,2186,1152,0.03338267061364909,58,33,48485,49121,1340,752,16,44,45,16,0,0,96772,0,0,28,0,0,0,0,0,0,59,3131,2,0,0,0,0,0
335,2345,336.0372289815771,99992,97,52,6,0,2201,1159,0.03360268821505721,56,36,48472,49105,1351,754,17,52,53,17,0,0,96747,0,0,28,0,0,0,0,0,0,68,3147,2,0,0,0,0,0
336,2345,337.0696246724693,99992,100,58,6,0,2214,1170,0.03384270741659333,56,32,48462,49093,1357,756,18,60,62,18,0,0,96722,0,0,28,0,0,0,0,0,0,78,3162,2,0,0,0,0,0
337,2345,338.1030765648945,99992,91,56,6,0,2227,1176,0.03403272261780942,56,30,48457,49082,1370,761,19,70,72,19,0,0,96682,0,0,29,0,0,0,0,0,0,89,3190,2,0,0,0,0,0
338,2345,339.0395941107416,99992,96,53,6,0,2241,1182,0.03423273861908953,51,29,48450,49070,1376,766,20,81,83,20,0,0,96655,0,0,31,0,0,0,0,0,0,100,3203,3,0,0,0,0,0
339,2345,340.0550861535011,99992,96,46,6,0,2254,1187,0.03441275302024162,50,26,48443,49058,1383,776,21,93,95,21,0,0,96618,0,0,31,0,0,0,0,0,0,112,3227,4,0,0,0,0,0
340,2345,341.12280811519855,99992,95,45,6,0,2268,1194,0.03462276982158573,51,33,48433,49033,1392,782,22,106,108,22,0,0,96581,0,0,31,0,0,0,0,0,0,126,3250,4,0,0,0,0,0
341,2345,342.1701763830946,99992,93,46,6,0,2283,1203,0.03486278902312185,51,32,48418,49013,1407,788,24,120,122,24,0,0,96540,0,0,31,0,0,0,0,0,0,142,3275,4,0,0,0,0,0
342,2345,343.2178548056147,99992,88,46,6,0,2298,1210,0.035082806624529964,48,33,48408,48992,1423,793,26,135,137,26,0,0,96497,0,0,32,0,0,0,0,0,0,159,3300,4,0,0,0,0,0
343,2345,344.265870828065,99992,82,49,6,0,2310,1220,0.03530282422593808,54,29,48392,48975,1437,795,28,151,154,28,0,0,96454,0,0,33,0,0,0,0,0,0,178,3323,4,0,0,0,0,0
344,2345,345.3142023145519,99992,83,46,6,0,2323,1223,0.03546283702696216,57,32,48379,48957,1444,796,30,168,172,30,0,0,96419,0,0,33,0,0,0,0,0,0,195,3338,7,0,0,0,0,0
345,2345,346.0132197433068,99992,90,41,6,0,2334,1228,0.03562284982798624,58,30,48370,48935,1443,805,32,188,192,32,0,0,96383,0,0,33,0,0,0,0,0,0,217,3352,7,0,0,0,0,0
346,2345,347.0619488915394,99992,90,44,6,0,2349,1238,0.03587286982958637,53,27,48362,48908,1454,811,34,209,213,34,0,0,96338,0,0,33,0,0,0,0,0,0,240,3374,7,0,0,0,0,0
347,2345,348.1109093959769,99992,95,43,6,0,2365,1242,0.03607288583086647,53,27,48348,48884,1460,813,37,232,236,37,0,0,96296,0,0,33,0,0,0,0,0,0,266,3390,7,0,0,0,0,0
348,2345,349.16011546863996,99992,95,43,6,0,2381,1247,0.036282902632210574,51,28,48335,48859,1473,814,39,255,260,40,0,0,96250,0,0,33,0,0,0,0,0,0,291,3409,9,0,0,0,0,0
349,2345,350.20963731374775,99992,101,43,6,0,2399,1254,0.03653292263381071,49,27,48322,48835,1479,813,42,281,286,43,0,0,96205,0,0,34,0,0,0,0,0,0,318,3424,11,0,0,0,0,0
350,2345,351.259376969889,99992,103,44,6,0,2415,1262,0.03677294183534683,42,30,48313,48805,1490,814,45,306,314,46,0,0,96155,0,0,36,0,0,0,0,0,0,349,3441,11,0,0,0,0,0
351,2345,352.30930890685664,99992,96,51,6,0,2424,1275,0.036992959436754944,49,27,48304,48774,1495,815,49,332,343,50,0,0,96101,0,0,37,0,0,0,0,0,0,382,3461,11,0,0,0,0,0
352,2345,353.00936819104584,99992,95,49,6,0,2431,1280,0.037112969037523,50,30,48294,48739,1501,819,53,362,374,54,0,0,96054,0,0,39,0,0,0,0,0,0,416,3471,12,0,0,0,0,0
353,2345,354.05970318940314,99992,92,53,6,0,2443,1286,0.03729298343867509,52,34,48289,48702,1503,816,57,394,407,58,0,0,96002,0,0,39,0,0,0,0,0,0,451,3486,14,0,0,0,0,0
354,2345,355.1101734135989,99992,95,55,6,0,2458,1296,0.037543003440275224,50,34,48277,48660,1509,823,62,427,442,63,0,0,95944,0,0,40,0,0,0,0,0,0,490,3503,15,0,0,0,0,0
355,2345,356.1608795070993,99991,87,51,6,1,2468,1303,0.03771339420547849,63,31,48254,48623,1522,829,67,464,479,68,0,0,95873,0,0,40,0,0,0,0,0,0,532,3531,15,0,0,0,0,0
356,2345,357.21202901686814,99991,83,55,6,1,2484,1314,0.03798341850766569,66,27,48239,48586,1535,830,70,500,518,73,0,0,95803,0,0,40,0,0,0,0,0,0,575,3557,16,0,0,0,0,0
357,2345,358.26355583578544,99991,87,53,6,1,2502,1322,0.03824344190977188,66,25,48215,48543,1549,837,76,540,559,79,0,0,95735,0,0,40,0,0,0,0,0,0,619,3578,19,0,0,0,0,0
358,2345,359.3155500144961,99991,90,47,6,1,2520,1325,0.03845346081147303,60,32,48199,48497,1563,841,81,581,602,85,0,0,95667,0,0,42,0,0,0,0,0,0,665,3595,22,0,0,0,0,0
359,2345,360.01710396002863,99991,93,47,6,1,2533,1328,0.03861347521276915,58,37,48184,48449,1571,841,87,624,647,91,0,0,95604,0,0,42,0,0,0,0,0,0,715,3607,23,0,0,0,0,0
360,2345,361.06976391337275,99991,97,46,6,1,2555,1337,0.038923503115280374,47,39,48171,48395,1584,849,94,669,695,98,0,0,95522,0,0,42,0,0,0,0,0,0,769,3634,24,0,0,0,0,0
361,2345,362.12276736389737,99991,98,50,6,1,2572,1347,0.03919352741746757,46,38,48154,48343,1594,852,101,715,745,105,0,0,95444,0,0,42,0,0,0,0,0,0,825,3655,25,0,0,0,0,0
362,2345,363.17610362954235,99991,94,55,6,1,2587,1357,0.039443549919492754,45,41,48142,48285,1603,853,109,764,797,113,0,0,95361,0,0,42,0,0,0,0,0,0,884,3678,26,0,0,0,0,0
363,2345,364.2297653494572,99991,93,57,6,1,2600,1365,0.039653568821193905,54,43,48115,48226,1614,855,117,817,852,121,0,0,95281,0,0,43,0,0,0,0,0,0,945,3694,28,0,0,0,0,0
364,2345,365.2838478229779,99991,92,59,6,1,2614,1377,0.0399135922233001,56,40,48103,48163,1617,862,125,874,909,130,0,0,95191,0,0,44,0,0,0,0,0,0,1011,3717,28,0,0,0,0,0
365,2345,366.3382602346488,99991,88,58,6,1,2625,1384,0.04009360842475823,54,40,48092,48104,1625,866,134,930,968,139,0,0,95104,0,0,45,0,0,0,0,0,0,1076,3735,31,0,0,0,0,0
366,2345,367.0413739814327,99991,89,62,6,1,2632,1393,0.040253622826054346,55,35,48079,48045,1626,867,144,989,1030,149,0,0,95024,0,0,45,0,0,0,0,0,0,1145,3743,34,0,0,0,0,0
367,2345,368.0963585018724,99991,92,68,6,1,2649,1406,0.04055364982848456,55,31,48057,47979,1634,871,155,1049,1094,160,0,0,94930,0,0,46,0,0,0,0,0,0,1219,3761,35,0,0,0,0,0
368,2345,369.1517628711865,99991,101,65,6,1,2669,1411,0.040803672330509744,56,34,48032,47913,1639,877,165,1109,1161,171,0,0,94834,0,0,46,0,0,0,0,0,0,1296,3779,36,0,0,0,0,0
369,2345,370.2076051429699,99991,104,63,6,1,2691,1422,0.041133702033182985,45,32,48019,47842,1648,887,177,1174,1231,183,0,0,94721,0,0,47,0,0,0,0,0,0,1378,3809,36,0,0,0,0,0
370,2345,371.26383488759376,99991,105,59,6,1,2705,1427,0.041323719134722124,48,33,47998,47774,1654,891,188,1241,1303,195,0,0,94620,0,0,49,0,0,0,0,0,0,1459,3824,39,0,0,0,0,0
371,2345,372.32049828998163,99991,105,59,6,1,2715,1435,0.04150373533618026,54,32,47980,47705,1654,892,200,1310,1378,208,0,0,94519,0,0,50,0,0,0,0,0,0,1543,3836,43,0,0,0,0,0
372,2345,373.02513087398944,99991,110,55,6,1,2727,1436,0.041633747037233354,56,37,47956,47625,1657,893,214,1388,1456,222,0,0,94417,0,0,51,0,0,0,0,0,0,1634,3845,44,0,0,0,0,0
373,2345,374.08258098381117,99991,111,56,6,1,2742,1444,0.041863767739096516,52,37,47937,47543,1666,899,227,1463,1536,236,0,0,94304,0,0,52,0,0,0,0,0,0,1727,3863,45,0,0,0,0,0
374,2345,375.1404954149171,99991,108,59,6,1,2760,1452,0.04212379114120271,55,43,47909,47452,1680,902,241,1542,1619,251,0,0,94182,0,0,52,0,0,0,0,0,0,1823,3887,47,0,0,0,0,0
375,2345,376.1989761009044,99991,100,63,6,1,2773,1461,0.042343810942984866,55,39,47884,47373,1699,904,255,1619,1705,267,0,0,94059,0,0,53,0,0,0,0,0,0,1921,3907,51,0,0,0,0,0
376,2345,377.2580890252687,99991,97,61,6,1,2786,1471,0.042573831644848036,57,39,47861,47281,1706,911,272,1706,1794,284,0,0,93928,0,0,54,0,0,0,0,0,0,2025,3931,53,0,0,0,0,0
377,2345,378.3177072851963,99991,88,59,6,1,2797,1483,0.042803852346711205,68,33,47830,47194,1717,922,290,1790,1885,302,0,0,93789,0,0,55,0,0,0,0,0,0,2131,3960,56,0,0,0,0,0
378,2345,379.0245361866149,99991,82,61,6,1,2804,1490,0.04294386494784531,67,29,47811,47108,1725,922,308,1878,1979,320,0,0,93665,0,0,56,0,0,0,0,0,0,2238,3971,61,0,0,0,0,0
379,2345,380.08539251267916,99991,88,54,6,1,2817,1495,0.04312388114930344,65,32,47791,47010,1723,930,326,1972,2076,339,0,0,93534,0,0,56,0,0,0,0,0,0,2350,3986,65,0,0,0,0,0
380,2345,381.14670679144297,99991,86,54,6,1,2831,1504,0.0433539018511666,65,31,47763,46910,1734,936,345,2067,2176,359,0,0,93393,0,0,56,0,0,0,0,0,0,2466,4007,69,0,0,0,0,0
381,2345,382.208597901654,99991,100,52,6,1,2854,1510,0.043643927953515814,52,32,47738,46814,1740,938,363,2162,2279,380,0,0,93254,0,0,56,0,0,0,0,0,0,2588,4022,71,0,0,0,0,0
382,2345,383.27106484412775,99991,102,52,6,1,2867,1519,0.04386394775529798,56,30,47707,46712,1744,944,384,2260,2385,402,0,0,93108,0,0,56,0,0,0,0,0,0,2714,4040,73,0,0,0,0,0
383,2345,384.3341458600547,99991,106,54,6,1,2886,1527,0.04413397205748518,56,29,47678,46607,1749,946,404,2362,2494,425,0,0,92959,0,0,56,0,0,0,0,0,0,2842,4057,77,0,0,0,0,0
384,2345,385.0432113244195,99991,112,51,6,1,2900,1531,0.0443139882589433,48,28,47651,46506,1755,947,427,2466,2606,449,0,0,92812,0,0,56,0,0,0,0,0,0,2974,4068,81,0,0,0,0,0
385,2345,386.10752500171543,99991,104,54,6,1,2908,1540,0.04448400356032043,57,26,47614,46397,1768,949,450,2572,2721,474,0,0,92653,0,0,56,0,0,0,0,0,0,3111,4087,84,0,0,0,0,0
386,2345,387.17265086343235,99991,109,57,6,1,2929,1547,0.044764028762588635,49,25,47582,46286,1778,948,475,2682,2839,500,0,0,92492,0,0,56,0,0,0,0,0,0,3252,4104,87,0,0,0,0,0
387,2345,388.2384887178668,99991,106,56,6,1,2949,1552,0.045014051264613816,53,23,47545,46181,1787,947,502,2791,2960,527,0,0,92322,0,0,56,0,0,0,0,0,0,3393,4126,94,0,0,0,0,0
388,2345,389.305190624641,99990,109,47,7,1,2961,1557,0.045184518451845186,62,25,47505,46069,1789,957,527,2900,3084,555,0,0,92156,0,0,58,1,0,0,0,0,0,3539,4137,99,0,0,0,0,0
389,2345,390.01679315853096,99990,108,49,7,1,2970,1561,0.04531453145314531,63,25,47472,45948,1793,953,556,3023,3211,584,0,0,91994,0,0,59,1,0,0,0,0,0,3690,4142,104,0,0,0,0,0
390,2345,391.08504885813596,99990,111,48,7,1,2986,1570,0.04556455645564556,61,25,47439,45818,1799,961,582,3146,3341,614,0,0,91818,0,0,60,1,0,0,0,0,0,3844,4157,110,0,0,0,0,0
391,2345,392.1540554359809,99989,110,46,8,1,3001,1577,0.04578503635399894,61,25,47398,45694,1809,966,613,3267,3474,645,0,0,91634,0,0,60,1,0,0,0,0,0,4003,4176,115,0,0,0,0,0
392,2345,393.22396972160055,99989,105,41,8,1,3013,1584,0.04597505725629819,68,25,47356,45571,1820,973,642,3388,3610,678,0,0,91442,0,0,60,1,0,0,0,0,0,4166,4199,121,0,0,0,0,0
393,2345,394.2947952195807,99988,112,42,9,1,3033,1589,0.046225547065647875,60,27,47317,45446,1825,972,676,3511,3749,712,0,0,91259,0,0,60,1,0,0,0,0,0,4332,4208,128,0,0,0,0,0
394,2345,395.0091655088972,99988,115,39,9,1,3044,1596,0.04640556866824019,62,26,47273,45311,1830,976,710,3646,3891,747,0,0,91075,0,0,60,1,0,0,0,0,0,4498,4215,139,0,0,0,0,0
395,2345,396.08182666877036,99988,116,37,9,1,3063,1599,0.04662559507140857,55,28,47234,45186,1843,975,742,3772,4036,783,0,0,90877,0,0,60,1,0,0,0,0,0,4673,4232,145,0,0,0,0,0
396,2345,397.1554249394909,99988,116,43,9,1,3079,1611,0.046905628675441055,60,29,47191,45040,1845,976,778,3910,4184,821,0,0,90675,0,0,60,1,0,0,0,0,0,4853,4248,151,0,0,0,0,0
397,2345,398.22994855925793,99988,116,47,9,1,3099,1620,0.04719566347961755,60,34,47142,44891,1856,977,816,4049,4335,860,0,0,90467,0,0,59,2,0,0,0,0,0,5036,4267,157,0,0,0,0,0
398,2345,399.3055117151568,99988,113,51,9,1,3110,1629,0.0473956874824979,69,32,47102,44750,1855,975,851,4190,4489,900,0,0,90261,0,0,59,2,0,0,0,0,0,5223,4279,164,0,0,0,0,0
399,2345,400.0230413745587,99988,122,57,9,1,3125,1641,0.04766571988638637,64,26,47055,44604,1857,976,892,4335,4645,942,0,0,90060,0,0,59,2,0,0,0,0,0,5412,4282,173,0,0,0,0,0
400,2345,401.1004762739297,99988,118,62,9,1,3140,1653,0.04793575229027483,69,27,47001,44452,1868,973,934,4484,4804,985,0,0,89839,0,0,60,2,0,0,0,0,0,5608,4300,179,0,0,0,0,0
401,2345,402.1790819150392,99988,115,62,9,1,3161,1662,0.04823578829459535,66,24,46952,44315,1882,972,975,4625,4966,1030,0,0,89608,0,0,60,2,0,0,0,0,0,5806,4324,188,0,0,0,0,0
402,2345,403.25885596186964,99988,118,66,9,1,3181,1671,0.048525823098771854,59,24,46905,44160,1890,969,1018,4779,5131,1076,0,0,89387,0,0,61,2,0,0,0,0,0,6006,4333,199,0,0,0,0,0
403,2345,404.3397857676099,99988,123,64,9,1,3198,1680,0.0487858543025163,65,32,46846,43997,1896,974,1060,4931,5299,1123,0,0,89157,0,0,61,2,0,0,0,0,0,6213,4348,207,0,0,0,0,0
404,2345,405.0610653393438,99988,123,59,9,1,3207,1686,0.04893587230467656,69,33,46793,43838,1900,977,1105,5091,5470,1172,0,0,88927,0,0,61,2,0,0,0,0,0,6423,4358,217,0,0,0,0,0
405,2345,406.1444456560145,99988,119,50,9,1,3225,1692,0.049175901108132976,76,36,46733,43680,1910,986,1152,5246,5644,1222,0,0,88675,0,0,62,2,0,0,0,0,0,6639,4385,225,0,0,0,0,0
406,2345,407.22918626402014,99988,123,52,9,1,3245,1704,0.049495939512741526,79,34,46670,43514,1917,994,1201,5404,5820,1274,0,0,88425,0,0,62,2,0,0,0,0,0,6863,4407,229,0,0,0,0,0
407,2345,408.31532539586146,99988,119,46,9,1,3260,1711,0.04971596591590991,80,37,46609,43353,1929,998,1253,5564,5999,1328,0,0,88171,0,0,62,2,0,0,0,0,0,7085,4428,240,0,0,0,0,0
408,2345,409.0402271333855,99988,129,50,9,1,3277,1717,0.049945993519222305,76,39,46557,43192,1926,987,1302,5730,6181,1383,0,0,87948,0,0,62,3,0,0,0,0,0,7300,4414,261,0,0,0,0,0
409,2345,410.1290013364055,99988,135,57,9,1,3302,1727,0.050296035524262914,74,39,46494,43026,1930,980,1357,5896,6365,1440,0,0,87700,0,0,63,3,0,0,0,0,0,7527,4420,275,0,0,0,0,0
410,2345,411.2191242885519,99988,125,65,9,1,3318,1743,0.05061607392887146,85,28,46425,42860,1945,984,1410,6061,6552,1498,0,0,87433,0,0,66,3,0,0,0,0,0,7763,4439,284,0,0,0,0,0
411,2345,412.3108476789005,99988,129,60,9,1,3343,1748,0.05091610993319198,78,36,46358,42692,1958,988,1467,6222,6741,1558,0,0,87165,0,0,66,3,0,0,0,0,0,8000,4458,296,0,0,0,0,0
412,2345,413.03951104589584,99988,128,56,9,1,3357,1750,0.05107612913549626,78,37,46298,42523,1960,982,1526,6400,6933,1620,0,0,86905,0,0,67,3,0,0,0,0,0,8240,4463,310,0,0,0,0,0
413,2345,414.13428694716663,99988,129,57,9,1,3378,1760,0.05138616633996079,72,32,46233,42359,1969,982,1587,6568,7127,1683,0,0,86630,0,0,68,3,0,0,0,0,0,8487,4480,320,0,0,0,0,0
414,2345,415.2306794761751,99988,130,57,9,1,3393,1773,0.05166619994399328,80,31,46160,42181,1973,984,1647,6745,7324,1748,0,0,86355,0,0,69,3,0,0,0,0,0,8736,4492,333,0,0,0,0,0
415,2345,416.32868479884445,99988,137,58,9,1,3413,1781,0.051946233548025765,75,30,46093,42004,1975,982,1710,6924,7523,1815,0,0,86083,0,0,69,3,0,0,0,0,0,8988,4498,347,0,0,0,0,0
416,2345,417.06155738483324,99988,129,59,9,1,3425,1788,0.05213625635076209,75,30,46023,41821,1991,981,1772,7107,7725,1884,0,0,85802,0,0,71,4,0,0,0,0,0,9246,4506,359,0,0,0,0,0
417,2345,418.16287375484956,99988,143,59,9,1,3456,1798,0.0525463055566668,61,30,45954,41647,1997,978,1835,7284,7929,1954,0,0,85514,0,0,71,5,0,0,0,0,0,9508,4520,370,0,0,0,0,0
418,2345,419.26581692973684,99988,134,57,9,1,3469,1809,0.05278633436012321,68,29,45882,41470,2006,979,1900,7463,8135,2026,0,0,85217,0,0,71,6,0,0,0,0,0,9771,4539,384,0,0,0,0,0
419,2345,420.002099493876,99988,130,64,9,1,3482,1820,0.05302636316357963,99,51,45775,41265,2015,974,1971,7644,8343,2100,0,0,84928,8,1,71,6,0,0,0,0,0,10039,4538,397,0,0,0,0,0
420,2345,421.24753964382984,99988,134,64,9,1,3513,1832,0.05345641476977237,105,50,45684,41077,2029,977,2038,7830,8554,2176,0,0,84611,44,3,72,6,0,0,0,0,0,10318,4531,403,0,0,0,0,0
421,2345,422.07912974089834,99988,135,69,9,1,3534,1844,0.05378645437452494,104,50,45609,40883,2034,978,2108,8018,8767,2254,0,0,84311,67,6,73,6,0,0,0,0,0,10592,4516,417,0,0,0,0,0
422,2345,423.32898283091026,99988,133,64,9,1,3562,1857,0.05419650358042965,114,52,45513,40699,2050,986,2180,8197,8982,2333,0,0,83986,110,10,74,6,0,0,0,0,0,10870,4503,429,0,0,0,0,0
423,2345,424.1636071784396,99988,152,68,9,1,3595,1865,0.05460655278633436,107,53,45431,40509,2051,987,2249,8381,9199,2414,0,0,83681,127,11,74,6,0,0,0,0,0,11157,4493,439,0,0,0,0,0
424,2345,425.418146219073,99987,161,80,10,1,3627,1886,0.055137167831818136,120,50,45322,40307,2063,991,2323,8570,9418,2497,0,0,83360,154,12,77,6,0,0,0,0,0,11449,4481,448,0,0,0,0,0
425,2345,426.2559326478299,99986,164,78,11,1,3648,1896,0.05544776268677615,124,55,45230,40100,2069,998,2401,8767,9639,2582,0,0,83046,180,14,78,6,0,0,0,0,0,11734,4461,467,0,0,0,0,0
426,2345,427.0953525753833,99986,174,83,11,1,3673,1905,0.055787810293441084,128,64,45127,39905,2076,992,2483,8954,9861,2669,0,0,82733,198,15,77,7,0,0,0,0,0,12028,4448,480,0,0,0,0,0
427,2345,428.3574727394312,99986,178,93,11,1,3700,1932,0.05632788590402656,145,66,45025,39691,2086,1002,2554,9146,10085,2758,0,0,82398,235,17,77,8,0,0,0,0,0,12324,4433,494,0,0,0,0,0
428,2345,429.20033740583915,99985,185,98,11,2,3734,1946,0.05680852127819173,146,67,44913,39485,2105,1002,2639,9345,10311,2849,0,0,82065,263,20,81,8,0,0,0,0,0,12625,4416,507,0,0,0,0,0
429,2345,430.0450831934066,99985,201,106,11,2,3766,1960,0.05726859028854328,143,68,44814,39285,2108,1001,2722,9537,10539,2942,0,0,81739,283,22,81,8,0,0,0,0,0,12929,4401,522,0,0,0,0,0
430,2345,431.3153213612227,99985,215,107,11,2,3816,1975,0.05791868780317048,148,68,44694,39088,2133,1009,2798,9725,10768,3037,0,0,81383,328,25,81,9,0,0,0,0,0,13237,4387,535,0,0,0,0,0
431,2345,432.16384091388755,99985,227,102,11,2,3856,1986,0.0584287643146472,141,67,44580,38894,2152,1015,2888,9919,10999,3133,0,0,81031,368,29,81,9,0,0,0,0,0,13545,4372,550,0,0,0,0,0
432,2345,433.0144690879002,99985,236,100,11,2,3884,1997,0.05881882282342352,151,72,44463,38682,2157,1023,2981,10120,11231,3231,0,0,80689,397,31,82,9,0,0,0,0,0,13856,4354,567,0,0,0,0,0
433,2345,434.2942166160403,99985,245,108,11,2,3943,2020,0.05963894584187628,155,79,44333,38471,2189,1030,3066,10309,11464,3331,0,0,80315,455,36,83,10,0,0,0,0,0,14167,4336,583,0,0,0,0,0
434,2345,435.14929372796814,99985,246,120,11,2,3970,2039,0.060099014852227836,162,81,44219,38259,2200,1031,3161,10506,11699,3433,0,0,79965,482,40,85,10,0,0,0,0,0,14486,4320,597,0,0,0,0,0
435,2345,436.00649508535537,99984,260,127,11,3,4008,2056,0.060649703952632424,168,80,44100,38037,2213,1033,3247,10719,11935,3537,0,0,79602,512,42,86,10,0,0,0,0,0,14816,4311,605,0,0,0,0,0
436,2345,437.2960361963488,99984,271,129,11,3,4071,2083,0.06154984797567611,169,81,43970,37845,2241,1042,3337,10899,12172,3643,0,0,79214,577,50,90,10,0,0,0,0,0,15131,4287,625,0,0,0,0,0
437,2345,438.1576760423896,99984,276,128,11,3,4110,2096,0.062069931188990235,165,89,43863,37633,2256,1046,3428,11100,12410,3751,0,0,78851,610,60,94,10,0,0,0,0,0,15450,4267,642,0,0,0,0,0
438,2345,439.0214794839646,99984,274,141,11,3,4135,2123,0.06259001440230437,179,87,43732,37412,2270,1054,3533,11302,12650,3861,0,0,78481,642,65,97,11,0,0,0,0,0,15783,4252,653,0,0,0,0,0
439,2345,440.3213604416913,99984,272,146,11,3,4192,2150,0.06343014882381182,197,97,43584,37194,2309,1063,3626,11496,12891,3973,0,0,78080,706,78,101,11,0,0,0,0,0,16107,4232,669,0,0,0,0,0
440,2345,441.1902166763985,99984,284,140,11,3,4234,2165,0.06400024003840614,201,103,43446,36976,2329,1072,3728,11705,13133,4087,0,0,77701,751,84,101,11,0,0,0,0,0,16435,4210,691,0,0,0,0,0
441,2345,442.06169811983415,99984,303,142,11,3,4279,2185,0.06465034405504881,194,102,43323,36768,2344,1076,3824,11908,13375,4203,0,0,77323,783,94,103,11,0,0,0,0,0,16771,4196,703,0,0,0,0,0
442,2345,443.37315863343235,99984,311,142,11,3,4343,2213,0.06557049127860458,205,108,43169,36562,2377,1095,3926,12089,13618,4321,0,0,76904,854,102,106,12,0,0,0,0,0,17110,4180,716,0,0,0,0,0
443,2345,444.2499168262524,99984,317,147,11,3,4386,2235,0.06622059529524724,203,108,43043,36355,2398,1101,4027,12285,13862,4441,0,0,76515,895,115,106,12,0,0,0,0,0,17445,4164,732,0,0,0,0,0
444,2345,445.1291276584708,99984,334,157,11,3,4433,2261,0.06695071211393823,197,101,42900,36136,2416,1109,4141,12493,14107,4563,0,0,76123,932,123,106,13,0,0,0,0,0,17792,4152,743,0,0,0,0,0
445,2345,446.0110972121842,99984,343,152,11,3,4475,2277,0.0675308049287886,208,106,42764,35909,2430,1122,4243,12707,14352,4687,0,0,75734,971,132,111,14,0,0,0,0,0,18133,4128,761,0,0,0,0,0
446,2345,447.338882625127,99983,353,156,12,3,4548,2305,0.06854165208085375,210,105,42605,35712,2471,1132,4348,12891,14598,4813,0,0,75323,1033,147,117,16,0,0,0,0,0,18466,4098,783,0,0,0,0,0
447,2345,448.226632592775,99983,369,157,12,3,4599,2328,0.06928177790224338,228,111,42431,35503,2496,1136,4463,13089,14845,4940,0,0,74927,1075,157,122,16,0,0,0,0,0,18810,4073,803,0,0,0,0,0
448,2345,449.11768617437195,99983,363,169,12,3,4651,2359,0.07011191902623445,229,111,42291,35283,2534,1144,4570,13289,15092,5069,0,0,74502,1136,169,124,17,0,0,0,0,0,19161,4059,815,0,0,0,0,0
449,2345,450.0117911599904,99983,361,175,12,3,4698,2388,0.07087204824820219,245,102,42126,35073,2575,1152,4680,13494,15340,5200,0,0,74084,1189,186,126,17,0,0,0,0,0,19509,4043,829,0,0,0,0,0
450,2345,451.35867586853794,99983,352,167,12,3,4767,2423,0.07191222507826331,258,114,41964,34850,2633,1183,4780,13682,15588,5333,0,0,73622,1278,207,134,18,0,0,0,0,0,19859,4027,838,0,0,0,0,0
451,2345,452.2594799889231,99983,352,163,12,3,4818,2444,0.07263234749907484,259,117,41819,34632,2667,1193,4890,13891,15836,5468,0,0,73204,1332,225,137,19,0,0,0,0,0,20205,4005,856,0,0,0,0,0
