,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,4964,300.1426747071725,99984,179,72,8,4,2631,1319,0.03950632101136182,100,42,47841,48943,1870,937,0,0,0,0,0,0,96334,0,0,37,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
300,4964,301.16405862495606,99984,166,73,8,4,2658,1329,0.03987638022083533,105,45,47819,48932,1900,944,0,0,0,0,0,0,96286,0,0,38,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
301,4964,302.1859313926769,99984,171,82,8,4,2690,1347,0.04037646023363738,92,43,47810,48917,1917,952,0,0,0,0,0,0,96250,0,0,38,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
302,4964,303.20808465468815,99984,163,76,8,4,2707,1353,0.040606497039526325,106,50,47791,48905,1930,963,0,0,0,0,0,0,96213,0,0,38,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
303,4964,304.2305875333899,99984,159,83,8,4,2729,1371,0.041006561049767964,110,46,47771,48894,1950,971,0,0,0,0,0,0,96177,0,0,39,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
304,4964,305.2534855357895,99984,168,84,8,4,2763,1383,0.04146663466154585,100,51,47754,48880,1968,979,0,0,0,0,0,0,96142,0,0,40,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
305,4964,306.27672619778883,99984,169,98,8,4,2798,1406,0.04204672747639622,94,44,47733,48868,1994,984,0,0,0,0,0,0,96099,0,0,40,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
306,4964,307.3004406858362,99984,173,101,8,4,2825,1417,0.04242678828612578,103,55,47706,48849,2008,989,0,0,0,0,0,0,96068,0,0,40,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
307,4964,308.3245732728838,99984,168,98,8,4,2849,1428,0.04277684429508721,114,58,47677,48840,2031,998,0,0,0,0,0,0,96027,0,0,42,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
308,4964,309.0076062181816,99984,168,92,8,4,2870,1433,0.04303688590174428,105,59,47668,48836,2049,1007,0,0,0,0,0,0,95995,0,0,42,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
309,4964,310.03252512353333,99984,165,93,8,4,2896,1448,0.04344695151224196,110,52,47644,48834,2071,1015,0,0,0,0,0,0,95954,0,0,44,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
310,4964,311.05797471581695,99984,163,93,8,4,2924,1460,0.043847015522483594,104,57,47631,48820,2092,1024,0,0,0,0,0,0,95912,0,0,44,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
311,4964,312.08374544100667,99984,160,99,8,4,2947,1475,0.04422707633221316,106,57,47615,48807,2109,1031,0,0,0,0,0,0,95878,0,0,45,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
312,4964,313.10990922009285,99984,164,101,8,4,2973,1487,0.04460713714194271,109,62,47592,48796,2125,1035,0,0,0,0,0,0,95846,0,0,45,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
313,4964,314.13648192514285,99984,157,109,8,4,3002,1507,0.045097215554488715,111,55,47568,48790,2154,1040,0,0,0,0,0,0,95801,0,0,48,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
314,4964,315.16353650433206,99984,170,107,8,4,3036,1522,0.045587293967034724,99,57,47557,48776,2164,1054,0,0,0,0,0,0,95763,0,0,48,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
315,4964,316.1908482868337,99984,180,112,8,4,3071,1538,0.04609737558009282,96,65,47540,48754,2174,1063,0,0,0,0,0,0,95727,0,0,48,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
316,4964,317.21846990030514,99982,188,117,9,5,3108,1559,0.04667840211238023,89,57,47517,48743,2195,1076,0,0,0,0,0,0,95683,0,0,49,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
317,4964,318.2464716159201,99982,186,116,9,5,3132,1572,0.047048468724370386,97,59,47492,48737,2214,1081,0,0,0,0,0,0,95643,0,0,49,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
318,4964,319.2749707139686,99982,184,119,9,5,3151,1591,0.0474285371366846,115,51,47460,48726,2230,1097,0,0,0,0,0,0,95606,0,0,49,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
319,4964,320.303997533527,99982,189,112,9,5,3176,1604,0.04780860554899882,123,58,47437,48708,2239,1114,1,1,1,1,0,0,95564,0,0,49,0,0,0,0,0,0,2,4367,0,0,0,0,0,0
320,4964,321.0456253227711,99982,185,102,9,5,3192,1611,0.048038646956452165,131,62,47422,48696,2249,1131,2,2,2,2,0,0,95525,0,0,49,0,0,0,0,0,0,4,4404,0,0,0,0,0,0
321,4964,322.0588599616383,99982,201,103,9,5,3227,1624,0.04851873337200696,127,57,47398,48691,2260,1139,3,3,3,3,0,0,95492,0,0,49,0,0,0,0,0,0,6,4435,0,0,0,0,0,0
322,4964,323.02781267014797,99982,207,106,9,5,3265,1641,0.04906883238983017,122,58,47371,48680,2285,1145,4,4,4,4,0,0,95445,0,0,50,0,0,0,0,0,0,8,4479,0,0,0,0,0,0
323,4964,324.1058806986748,99982,218,113,9,5,3305,1660,0.04965893860894961,125,59,47335,48663,2305,1152,6,6,6,6,0,0,95400,0,0,50,0,0,0,0,0,0,12,4520,0,0,0,0,0,0
324,4964,325.28763651902136,99982,217,113,9,5,3341,1674,0.05015902862515253,124,67,47304,48643,2336,1162,8,8,8,8,0,0,95346,0,0,51,0,0,0,0,0,0,16,4569,0,0,0,0,0,0
325,4964,326.05599008576587,99982,225,121,9,5,3364,1687,0.050519093436818624,113,64,47298,48636,2343,1161,10,11,11,10,0,0,95322,0,0,52,0,0,0,0,0,0,21,4587,0,0,0,0,0,0
326,4964,327.03747983722553,99982,221,116,9,5,3391,1705,0.050969174451401256,118,71,47278,48612,2359,1180,13,14,14,13,0,0,95263,0,0,53,0,0,0,0,0,0,27,4639,0,0,0,0,0,0
327,4964,328.00684302016583,99982,221,120,9,5,3421,1721,0.05142925726630793,123,80,47247,48587,2382,1188,16,18,18,16,0,0,95214,0,0,53,0,0,0,0,0,0,34,4681,0,0,0,0,0,0
328,4964,329.0177384515139,99982,236,118,9,5,3460,1739,0.05199935988477926,111,80,47222,48570,2400,1202,20,23,23,20,0,0,95161,0,0,53,0,0,0,0,0,0,43,4725,0,0,0,0,0,0
329,4964,330.0095785849745,99982,236,119,9,5,3490,1754,0.052449440899361884,121,77,47185,48558,2423,1210,24,29,29,24,0,0,95109,0,0,55,0,0,0,0,0,0,53,4765,0,0,0,0,0,0
330,4964,331.0498963641857,99982,241,120,9,5,3530,1780,0.05310955972074974,138,73,47142,48533,2440,1231,28,36,36,29,0,0,95038,0,0,55,0,0,0,0,0,0,64,4824,1,0,0,0,0,0
331,4964,332.0848917243788,99981,243,122,10,5,3566,1800,0.053670197337494126,145,67,47107,48517,2459,1243,34,44,44,35,0,0,94973,0,0,56,0,0,0,0,0,0,78,4873,1,0,0,0,0,0
332,4964,333.1205606104765,99981,220,117,10,5,3594,1820,0.05415028855482542,169,67,47059,48496,2500,1260,40,53,53,41,0,0,94884,0,0,57,0,0,0,0,0,0,92,4946,2,0,0,0,0,0
333,4964,334.1573223504756,99981,234,122,10,5,3646,1839,0.05486042348046129,150,68,47034,48470,2523,1271,47,62,63,48,0,0,94817,0,0,58,0,0,0,0,0,0,108,4995,3,0,0,0,0,0
334,4964,335.1946659428177,99981,242,114,10,5,3681,1854,0.05536051849851472,140,68,47012,48448,2539,1290,55,73,74,56,0,0,94749,0,0,58,0,0,0,0,0,0,126,5044,4,0,0,0,0,0
335,4964,336.2325453069648,99981,249,112,10,5,3719,1868,0.055880617317290285,132,70,46978,48423,2566,1303,63,85,86,64,0,0,94685,0,0,61,0,0,0,0,0,0,146,5085,4,0,0,0,0,0
336,4964,337.2711035859885,99981,248,117,10,5,3759,1892,0.056520738940398677,132,67,46945,48396,2592,1315,71,98,100,73,0,0,94607,0,0,63,0,0,0,0,0,0,166,5138,7,0,0,0,0,0
337,4964,338.31040154382055,99981,256,114,10,5,3796,1902,0.0569908282573689,127,87,46913,48355,2611,1326,81,111,115,83,0,0,94542,0,0,65,0,0,0,0,0,0,191,5176,7,0,0,0,0,0
338,4964,339.00360341673246,99981,252,125,10,5,3818,1919,0.057380902371450576,137,91,46884,48320,2623,1329,92,128,132,94,0,0,94482,0,0,65,0,0,0,0,0,0,219,5208,7,0,0,0,0,0
339,4964,340.04406091620984,99981,245,129,10,5,3854,1942,0.057971014492753624,147,83,46832,48294,2660,1342,104,145,150,106,0,0,94390,0,0,65,0,0,0,0,0,0,249,5270,7,0,0,0,0,0
340,4964,341.0855627887107,99981,251,124,10,5,3894,1958,0.05853112091297347,150,79,46788,48264,2683,1361,116,165,170,118,0,0,94308,0,0,68,0,0,0,0,0,0,279,5317,9,0,0,0,0,0
341,4964,342.1280537401461,99981,241,129,10,5,3932,1979,0.059121233034276514,154,80,46747,48228,2718,1372,128,184,191,131,0,0,94214,0,0,71,0,0,0,0,0,0,312,5374,10,0,0,0,0,0
342,4964,343.1714994167365,99980,250,135,10,6,3973,2005,0.059791958391678335,162,78,46695,48190,2741,1383,140,206,214,145,0,0,94129,0,0,71,0,0,0,0,0,0,345,5421,14,0,0,0,0,0
343,4964,344.2158501176733,99980,269,133,10,6,4021,2029,0.0605121024204841,151,77,46652,48149,2761,1402,155,231,239,160,0,0,94038,0,0,72,0,0,0,0,0,0,382,5471,17,0,0,0,0,0
344,4964,345.26105514470885,99980,275,136,10,6,4061,2051,0.06113222644528906,166,85,46593,48101,2784,1414,170,256,266,176,0,0,93947,0,0,74,0,0,0,0,0,0,422,5517,20,0,0,0,0,0
345,4964,346.3072836730957,99980,275,150,10,6,4108,2075,0.06184236847369474,166,82,46542,48055,2818,1420,187,285,295,193,0,0,93849,0,0,78,0,0,0,0,0,0,467,5565,21,0,0,0,0,0
346,4964,347.0053585661435,99980,286,153,10,6,4138,2087,0.062262452490498096,159,89,46508,48010,2830,1424,205,316,326,211,0,0,93777,0,0,80,0,0,0,0,0,0,513,5586,24,0,0,0,0,0
347,4964,348.05338709395886,99980,294,161,10,6,4178,2108,0.06287257451490298,159,85,46462,47971,2849,1427,224,348,359,230,0,0,93681,0,0,80,0,0,0,0,0,0,564,5630,25,0,0,0,0,0
348,4964,349.10237554255207,99980,297,168,10,6,4226,2135,0.06362272454490898,173,85,46390,47917,2885,1440,243,382,394,250,0,0,93567,0,0,81,0,0,0,0,0,0,614,5688,30,0,0,0,0,0
349,4964,350.15268182961825,99980,303,165,10,6,4283,2156,0.06440288057611522,183,85,46316,47870,2922,1457,264,415,431,271,0,0,93439,0,0,84,0,0,0,0,0,0,670,5755,32,0,0,0,0,0
350,4964,351.20440396646165,99980,299,156,10,6,4328,2176,0.06505301060212042,185,99,46263,47804,2955,1480,286,453,470,293,0,0,93305,0,0,87,0,0,0,0,0,0,729,5825,34,0,0,0,0,0
351,4964,352.2574501511606,99980,308,154,10,6,4379,2197,0.06577315463092619,181,97,46200,47756,2990,1495,309,490,511,316,0,0,93182,0,0,90,0,0,0,0,0,0,790,5881,37,0,0,0,0,0
352,4964,353.3119044865172,99980,303,152,10,6,4425,2220,0.06646329265853171,188,97,46137,47697,3027,1514,333,532,554,340,0,0,93043,0,0,92,0,0,0,0,0,0,855,5951,39,0,0,0,0,0
353,4964,354.01569209093327,99980,308,153,10,6,4459,2235,0.06695339067813563,179,99,46099,47643,3046,1522,356,575,599,365,0,0,92933,0,0,94,0,0,0,0,0,0,924,5989,40,0,0,0,0,0
354,4964,355.0724819718955,99980,313,161,10,6,4506,2263,0.06770354070814164,172,96,46052,47585,3071,1531,380,619,647,391,0,0,92810,0,0,96,1,0,0,0,0,0,988,6036,49,0,0,0,0,0
355,4964,356.13036087248827,99980,307,166,10,6,4551,2285,0.06837367473494699,165,93,46000,47521,3111,1544,405,668,697,418,0,0,92669,0,0,97,1,0,0,0,0,0,1062,6099,52,0,0,0,0,0
356,4964,357.1895218381887,99979,295,173,11,6,4593,2315,0.06909450984706789,177,86,45933,47450,3149,1562,433,721,750,446,0,0,92517,0,0,98,1,0,0,0,0,0,1138,6168,57,0,0,0,0,0
357,4964,358.2501288404139,99979,321,171,11,6,4649,2341,0.06991468208323748,178,88,45863,47385,3165,1572,460,776,805,475,0,0,92383,0,0,99,1,0,0,0,0,0,1215,6217,64,0,0,0,0,0
358,4964,359.3121449258904,99978,321,171,12,6,4695,2369,0.07065554421972833,185,84,45795,47315,3195,1590,490,832,863,505,0,0,92232,0,0,101,1,0,0,0,0,0,1295,6277,72,0,0,0,0,0
359,4964,360.02098368606613,99978,325,168,12,6,4728,2383,0.07112564764248135,199,94,45732,47239,3210,1600,520,891,923,536,0,0,92102,0,0,102,1,0,0,0,0,0,1380,6315,78,0,0,0,0,0
360,4964,361.08569295440503,99977,333,160,13,6,4782,2407,0.0719065385038559,196,100,45662,47161,3242,1620,552,951,986,568,0,0,91938,0,0,105,1,0,0,0,0,0,1469,6380,84,0,0,0,0,0
361,4964,362.15202314436823,99977,345,156,13,6,4834,2439,0.07274673174830211,200,100,45590,47074,3265,1647,585,1015,1051,602,0,0,91770,0,0,109,1,0,0,0,0,0,1565,6445,87,0,0,0,0,0
362,4964,363.2198899136308,99977,341,155,13,6,4889,2459,0.07349690428798623,192,96,45525,47004,3312,1659,615,1078,1119,637,0,0,91594,0,0,110,1,0,0,0,0,0,1662,6517,93,0,0,0,0,0
363,4964,364.28936128679584,99977,345,165,13,6,4940,2486,0.07427708372925773,195,98,45451,46922,3345,1663,649,1144,1189,673,0,0,91433,0,0,113,1,0,0,0,0,0,1762,6569,99,0,0,0,0,0
364,4964,365.0032119955884,99977,341,168,13,6,4969,2509,0.07479720335677206,213,89,45377,46843,3370,1677,684,1215,1262,710,0,0,91278,0,0,114,1,0,0,0,0,0,1865,6613,106,0,0,0,0,0
365,4964,366.0758861516143,99977,337,174,13,6,5026,2539,0.07566740350280564,204,83,45314,46761,3411,1689,719,1285,1338,748,0,0,91089,0,0,118,1,0,0,0,0,0,1973,6684,112,0,0,0,0,0
366,4964,367.1501897019105,99977,354,181,13,6,5084,2564,0.07649759444672274,203,91,45237,46664,3434,1698,757,1358,1417,787,0,0,90917,0,0,119,1,0,0,0,0,0,2087,6737,116,0,0,0,0,0
367,4964,368.22604396765576,99977,344,186,13,6,5133,2591,0.07725776928693599,223,94,45153,46570,3469,1709,796,1433,1498,828,0,0,90727,0,0,122,1,0,0,0,0,0,2199,6802,126,0,0,0,0,0
368,4964,369.3037350254412,99977,361,174,13,6,5193,2608,0.07802794642767837,204,116,45083,46459,3501,1731,836,1512,1582,870,0,0,90540,0,0,122,2,0,0,0,0,0,2315,6863,135,0,0,0,0,0
369,4964,370.0231238909305,99977,344,166,13,6,5222,2624,0.07847804995148884,214,118,45015,46363,3533,1748,879,1597,1669,913,0,0,90351,0,0,125,2,0,0,0,0,0,2437,6919,143,0,0,0,0,0
370,4964,371.1042934784488,99977,348,166,13,6,5284,2651,0.07936825469858068,197,117,44947,46261,3578,1768,915,1680,1759,957,0,0,90144,0,0,125,3,0,0,0,0,0,2560,6992,153,0,0,0,0,0
371,4964,372.1872532558805,99977,327,160,13,6,5329,2671,0.08001840423297359,198,118,44880,46163,3623,1786,957,1765,1852,1002,0,0,89929,0,0,131,3,0,0,0,0,0,2689,7063,162,0,0,0,0,0
372,4964,373.2721275846711,99977,329,169,13,6,5389,2702,0.08092861358112366,185,114,44818,46066,3653,1793,1000,1850,1947,1049,0,0,89731,0,0,134,3,0,0,0,0,0,2810,7116,183,0,0,0,0,0
373,4964,374.3585654203747,99976,315,178,14,6,5431,2737,0.08169960790589742,198,108,44732,45960,3694,1810,1045,1936,2045,1097,0,0,89514,0,0,135,4,0,0,0,0,0,2948,7184,191,0,0,0,0,0
374,4964,375.08397461516114,99976,319,174,14,6,5467,2757,0.08225974233816116,205,100,44656,45863,3713,1825,1091,2030,2146,1146,0,0,89322,0,0,136,4,0,0,0,0,0,3085,7225,204,0,0,0,0,0
375,4964,376.1742553082782,99976,338,172,14,6,5526,2786,0.08313995358886132,194,100,44585,45754,3729,1843,1138,2123,2250,1196,0,0,89113,0,0,141,4,0,0,0,0,0,3228,7275,215,0,0,0,0,0
376,4964,377.266239351314,99976,336,179,14,6,5586,2819,0.08407017684244218,191,94,44503,45637,3775,1858,1179,2224,2357,1248,0,0,88881,0,0,148,5,0,0,0,0,0,3380,7341,221,0,0,0,0,0
377,4964,378.3601242070129,99976,348,180,14,6,5639,2845,0.08486036648795711,187,92,44428,45527,3791,1871,1230,2322,2467,1301,0,0,88669,0,0,154,5,0,0,0,0,0,3532,7384,232,0,0,0,0,0
378,4964,379.09039146980496,99976,341,185,14,6,5680,2872,0.08554052972713451,191,84,44344,45411,3829,1884,1279,2428,2580,1355,0,0,88446,0,0,155,5,0,0,0,0,0,3686,7439,245,0,0,0,0,0
379,4964,380.1882227286371,99976,321,176,14,6,5724,2888,0.08614067376170281,202,97,44272,45288,3862,1898,1327,2533,2695,1410,0,0,88204,0,0,159,6,0,0,0,0,0,3844,7507,256,0,0,0,0,0
380,4964,381.28803520602173,99976,316,182,14,6,5771,2918,0.08691085860606546,212,96,44185,45159,3893,1914,1378,2641,2813,1467,0,0,87965,0,0,161,6,0,0,0,0,0,4009,7569,266,0,0,0,0,0
381,4964,382.0223568476795,99976,321,185,14,6,5809,2934,0.08745098823717692,224,96,44108,45037,3899,1915,1432,2759,2934,1525,0,0,87757,0,0,161,6,0,0,0,0,0,4171,7598,283,0,0,0,0,0
382,4964,383.125954951858,99975,321,181,15,6,5870,2965,0.08837209302325581,230,99,44014,44900,3933,1941,1485,2871,3058,1584,0,0,87495,0,0,164,6,0,0,0,0,0,4340,7673,297,0,0,0,0,0
383,4964,384.23183177695176,99975,329,184,15,6,5941,3004,0.08947236809202301,218,85,43930,44757,3968,1973,1538,2993,3185,1644,0,0,87230,0,0,168,6,0,0,0,0,0,4510,7747,314,0,0,0,0,0
384,4964,385.3399562810347,99975,320,162,15,6,5991,3022,0.09015253813453364,222,96,43847,44620,4005,2002,1589,3112,3315,1705,0,0,86960,0,0,173,6,0,0,0,0,0,4686,7821,329,0,0,0,0,0
385,4964,386.0799760735822,99975,337,154,15,6,6033,3032,0.09067266816704177,219,98,43762,44494,4018,2011,1647,3235,3448,1768,0,0,86735,0,0,173,6,0,0,0,0,0,4868,7850,343,0,0,0,0,0
386,4964,387.192248699016,99975,348,136,15,6,6097,3048,0.09147286821705426,213,106,43669,44353,4051,2036,1702,3361,3583,1832,0,0,86469,0,0,179,6,0,0,0,0,0,5053,7911,357,0,0,0,0,0
387,4964,388.3069717151306,99974,345,137,15,7,6156,3077,0.09235401204313122,206,105,43587,44210,4084,2052,1761,3487,3721,1897,0,0,86199,0,0,184,7,0,0,0,0,0,5239,7972,373,0,0,0,0,0
388,4964,389.0513489331256,99974,355,133,15,7,6197,3087,0.09286414467761618,192,111,43511,44067,4103,2057,1822,3623,3862,1963,0,0,85968,0,0,186,7,0,0,0,0,0,5427,7994,392,0,0,0,0,0
389,4964,390.17019333884974,99974,346,137,15,7,6244,3109,0.09355432412427231,204,113,43418,43930,4134,2054,1881,3757,4006,2031,0,0,85717,0,0,194,7,0,0,0,0,0,5612,8025,419,0,0,0,0,0
390,4964,391.29136199066954,99974,342,143,15,7,6300,3133,0.09435453217836638,204,112,43320,43786,4181,2057,1936,3893,4153,2100,0,0,85437,0,0,194,9,0,0,0,0,0,5816,8089,429,0,0,0,0,0
391,4964,392.04021922958975,99974,329,145,15,7,6327,3152,0.09481465180947046,216,110,43231,43639,4205,2062,2002,4035,4302,2170,0,0,85178,0,0,198,9,0,0,0,0,0,6022,8125,442,0,0,0,0,0
392,4964,393.1661742984967,99974,319,149,15,7,6377,3170,0.09549482865545042,214,110,43142,43509,4244,2057,2064,4166,4454,2241,0,0,84908,0,0,204,9,0,0,0,0,0,6224,8166,463,0,0,0,0,0
393,4964,394.29463922419257,99974,328,159,15,7,6433,3203,0.09638506011563007,209,110,43050,43356,4268,2066,2128,4300,4609,2314,0,0,84631,0,0,206,9,0,0,0,0,0,6433,8213,482,0,0,0,0,0
394,4964,395.0482600913134,99974,330,165,15,7,6465,3226,0.09693520315281973,212,102,42959,43214,4283,2070,2199,4440,4766,2388,0,0,84376,0,0,205,11,0,0,0,0,0,6642,8238,502,0,0,0,0,0
395,4964,396.1813558562735,99974,309,169,15,7,6514,3261,0.0977754216096185,206,98,42876,43066,4332,2084,2260,4574,4926,2463,0,0,84067,0,0,211,11,0,0,0,0,0,6856,8306,523,0,0,0,0,0
396,4964,397.3169808569935,99974,314,178,15,7,6568,3298,0.0986856582711505,207,88,42783,42901,4357,2100,2322,4724,5088,2539,0,0,83773,0,0,213,12,0,0,0,0,0,7076,8360,540,0,0,0,0,0
397,4964,398.0753963221316,99974,333,178,15,7,6614,3316,0.09932582471442575,195,97,42693,42741,4366,2105,2396,4870,5253,2616,0,0,83508,0,0,214,12,0,0,0,0,0,7297,8382,561,0,0,0,0,0
398,4964,399.2157033498263,99973,332,181,16,7,6675,3346,0.10023706400728197,198,106,42591,42569,4403,2113,2458,5022,5421,2694,0,0,83208,0,0,219,14,0,0,0,0,0,7515,8430,587,0,0,0,0,0
399,4964,400.3586826670992,99973,330,186,16,7,6726,3384,0.10112730437218048,205,103,42489,42411,4429,2125,2529,5166,5591,2774,0,0,82904,0,0,224,15,0,0,0,0,0,7739,8479,612,0,0,0,0,0
400,4964,401.1221228638903,99973,338,185,16,7,6772,3402,0.10176747721884909,196,100,42397,42258,4451,2125,2600,5323,5763,2855,0,0,82622,0,0,228,15,0,0,0,0,0,7968,8504,636,0,0,0,0,0
401,4964,402.2702325352136,99973,333,185,16,7,6834,3435,0.1027177337881228,189,99,42297,42090,4493,2143,2670,5474,5938,2937,0,0,82295,0,0,230,17,0,0,0,0,0,8199,8572,660,0,0,0,0,0
402,4964,403.03721182629164,99973,338,183,16,7,6873,3459,0.1033479039340622,188,98,42204,41915,4507,2161,2745,5634,6115,3020,0,0,82000,0,0,233,18,0,0,0,0,0,8438,8604,680,0,0,0,0,0
403,4964,404.19070722070444,99973,335,177,16,7,6925,3480,0.10407810108729357,189,100,42097,41759,4537,2171,2824,5784,6294,3104,0,0,81692,0,0,240,19,0,0,0,0,0,8672,8642,708,0,0,0,0,0
404,4964,405.34713935350834,99973,337,186,16,7,6973,3512,0.10487831714562933,197,98,41991,41601,4558,2173,2899,5933,6476,3189,0,0,81382,0,0,238,22,0,0,0,0,0,8914,8687,730,0,0,0,0,0
405,4964,406.11961091787674,99973,354,189,16,7,7018,3538,0.1055885088974023,205,92,41883,41425,4564,2185,2976,6100,6660,3276,0,0,81079,0,0,240,22,0,0,0,0,0,9168,8717,747,0,0,0,0,0
406,4964,407.28152343950853,99973,353,181,16,7,7074,3564,0.10640873035719645,208,99,41783,41260,4591,2199,3047,6252,6846,3364,0,0,80756,0,0,244,23,0,0,0,0,0,9405,8762,783,0,0,0,0,0
407,4964,408.05774783267043,99973,345,183,16,7,7100,3588,0.1069088653936563,226,89,41679,41091,4604,2211,3128,6417,7034,3453,0,0,80452,0,0,247,24,0,0,0,0,0,9657,8786,807,0,0,0,0,0
408,4964,409.22530148445645,99973,344,179,16,7,7154,3619,0.10775909495563803,224,92,41570,40917,4638,2217,3206,6586,7224,3543,0,0,80115,0,0,249,24,0,0,0,0,0,9906,8841,838,0,0,0,0,0
409,4964,410.0054561100225,99972,355,175,16,8,7200,3638,0.10841035489937183,203,94,41486,40738,4648,2222,3290,6761,7416,3634,0,0,79805,0,0,251,25,0,0,0,0,0,10161,8865,865,0,0,0,0,0
410,4964,411.17858078180166,99972,345,174,16,8,7251,3661,0.10915056215740407,205,99,41385,40557,4681,2228,3366,6932,7610,3726,0,0,79466,0,0,257,26,0,0,0,0,0,10423,8911,889,0,0,0,0,0
411,4964,412.3546041726563,99972,328,174,16,8,7303,3694,0.11000080022406274,222,95,41278,40391,4708,2244,3446,7086,7806,3819,0,0,79115,0,0,263,30,0,0,0,0,0,10682,8967,915,0,0,0,0,0
412,4964,413.14039276726714,99972,334,168,16,8,7341,3706,0.11050094026327371,218,103,41185,40214,4722,2242,3523,7263,8004,3913,0,0,78798,0,0,265,31,0,0,0,0,0,10952,8990,936,0,0,0,0,0
413,4964,414.3222342375937,99972,342,168,16,8,7409,3738,0.11150122034169567,201,105,41087,40030,4750,2255,3602,7432,8204,4008,0,0,78460,0,0,273,32,0,0,0,0,0,11207,9025,975,0,0,0,0,0
414,4964,415.11175805560254,99971,348,167,17,8,7446,3759,0.11208250392613858,195,102,40995,39851,4760,2256,3683,7614,8406,4104,0,0,78147,0,0,276,32,0,0,0,0,0,11470,9036,1010,0,0,0,0,0
415,4964,416.2990760000355,99970,358,163,18,8,7513,3785,0.11301390417125137,187,102,40887,39678,4784,2265,3764,7782,8609,4201,0,0,77797,0,0,288,32,0,0,0,0,0,11745,9073,1035,0,0,0,0,0
416,4964,417.09234763894426,99970,377,173,18,8,7568,3810,0.11381414424327298,176,93,40788,39495,4789,2262,3850,7967,8814,4299,0,0,77485,0,0,294,34,0,0,0,0,0,12014,9076,1067,0,0,0,0,0
417,4964,418.2855772629215,99970,367,178,18,8,7620,3845,0.11468440532159647,190,88,40681,39324,4814,2269,3928,8131,9021,4398,0,0,77126,0,0,299,34,0,0,0,0,0,12286,9124,1101,0,0,0,0,0
418,4964,419.082793042404,99970,357,173,18,8,7653,3857,0.11513454036210863,195,91,40575,39144,4834,2275,4019,8307,9229,4498,0,0,76799,0,0,302,34,0,0,0,0,0,12556,9140,1139,0,0,0,0,0
419,4964,420.2823998214929,99970,357,180,18,8,7711,3880,0.11594478343503051,230,128,40441,38932,4855,2264,4097,8486,9439,4599,0,0,76457,21,2,304,37,0,0,0,0,0,12829,9148,1172,0,0,0,0,0
420,4964,421.01087332958684,99969,376,191,19,8,7758,3911,0.11672618511738639,236,125,40326,38736,4855,2266,4186,8672,9650,4701,0,0,76132,60,7,306,38,0,0,0,0,0,13109,9118,1199,0,0,0,0,0
421,4964,422.1068834030893,99968,373,190,20,8,7817,3942,0.11762764084507042,282,151,40173,38532,4879,2272,4271,8845,9863,4804,0,0,75761,137,17,310,40,0,0,0,0,0,13392,9092,1219,0,0,0,0,0
422,4964,423.20645814252094,99967,387,207,21,8,7894,3986,0.11883921694159072,324,169,40011,38321,4902,2281,4353,9012,10077,4908,0,0,75405,211,25,313,43,0,0,0,0,0,13665,9052,1253,0,0,0,0,0
423,4964,424.3096051515815,99967,387,223,21,8,7969,4028,0.12000960316904578,338,180,39881,38120,4935,2282,4436,9185,10292,5013,0,0,75037,293,33,320,46,0,0,0,0,0,13943,9010,1285,0,0,0,0,0
424,4964,425.0468695957708,99967,397,227,21,8,8019,4061,0.12083987715946262,339,175,39755,37904,4956,2296,4530,9388,10508,5119,0,0,74677,351,40,322,48,0,0,0,0,0,14238,8988,1303,0,0,0,0,0
425,4964,426.15656244035614,99967,431,233,21,8,8110,4100,0.12214030630107936,345,187,39621,37704,4974,2306,4606,9560,10725,5226,0,0,74305,426,47,327,51,0,0,0,0,0,14528,8956,1327,0,0,0,0,0
