,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3457,615.0098957885047,99854,33,24,106,36,32635,16598,0.4930498527850662,15,3,21305,19239,11139,5513,17400,25183,47656,34822,0,0,8019,5893,20741,1820,4684,384,0,0,0,0,50331,1450,6532,0,0,0,0,0
615,3457,616.0186769505702,99854,30,19,106,36,32637,16599,0.4930798966491077,21,4,21422,19357,11078,5485,17341,25097,47670,34841,0,0,8001,5885,20754,1819,4687,385,0,0,0,0,50341,1445,6537,0,0,0,0,0
616,3457,617.0407004772413,99854,31,18,106,36,32642,16599,0.49312996975584356,18,5,21492,19417,11037,5463,17314,25059,47684,34860,0,0,7982,5874,20769,1818,4689,385,0,0,0,0,50356,1443,6538,0,0,0,0,0
617,3457,618.0197761050434,99854,31,16,106,36,32649,16600,0.49321008672662087,17,5,21577,19529,11001,5441,17266,24971,47698,34878,0,0,7954,5871,20778,1818,4690,386,0,0,0,0,50376,1443,6538,0,0,0,0,0
618,3457,619.0087368412073,99854,31,16,106,36,32653,16601,0.4932601598333567,14,4,21653,19604,10972,5421,17222,24917,47711,34896,0,0,7932,5865,20784,1816,4695,386,0,0,0,0,50396,1442,6538,0,0,0,0,0
619,3457,620.305065916354,99854,28,15,106,36,32658,16603,0.49333026218278686,14,3,21755,19734,10928,5398,17167,24812,47724,34914,0,0,7914,5854,20797,1816,4700,386,0,0,0,0,50408,1440,6539,0,0,0,0,0
620,3457,621.4516062487027,99854,27,12,106,36,32661,16603,0.49336030604682835,11,4,21845,19861,10882,5367,17127,24718,47737,34931,0,0,7896,5848,20806,1813,4701,389,0,0,0,0,50422,1438,6541,0,0,0,0,0
621,3457,622.3956772573272,99854,30,11,106,36,32665,16603,0.49340036453221703,11,5,21951,19972,10830,5346,17070,24628,47750,34948,0,0,7880,5841,20813,1810,4705,389,0,0,0,0,50437,1434,6545,0,0,0,0,0
622,3457,623.5869464284268,99854,25,10,106,36,32665,16603,0.49340036453221703,13,7,22014,20039,10801,5331,17039,24575,47762,34965,0,0,7862,5831,20822,1811,4708,389,0,0,0,0,50453,1432,6546,0,0,0,0,0
623,3457,624.2443655798518,99854,23,9,106,36,32666,16603,0.4934103791535642,15,7,22063,20116,10773,5315,17018,24515,47774,34981,0,0,7846,5828,20828,1805,4713,390,0,0,0,0,50466,1429,6549,0,0,0,0,0
624,3457,625.1765042036579,99854,26,9,106,36,32669,16604,0.49345043763895285,13,6,22146,20173,10720,5303,16987,24471,47786,34997,0,0,7834,5818,20839,1803,4715,390,0,0,0,0,50477,1425,6553,0,0,0,0,0
625,3457,626.3290619642968,99854,27,11,106,36,32672,16606,0.4935005107456887,11,4,22227,20281,10679,5274,16948,24392,47798,35013,0,0,7819,5809,20850,1800,4718,390,0,0,0,0,50490,1424,6554,0,0,0,0,0
626,3457,627.0242020892373,99854,28,10,106,36,32675,16607,0.49354056923107736,12,4,22274,20336,10651,5259,16927,24353,47809,35028,0,0,7804,5803,20860,1798,4720,390,0,0,0,0,50501,1421,6557,0,0,0,0,0
627,3457,628.1066697240477,99854,26,9,106,36,32677,16608,0.49357061309511885,14,3,22365,20455,10606,5232,16881,24263,47820,35043,0,0,7786,5799,20868,1795,4724,390,0,0,0,0,50514,1420,6558,0,0,0,0,0
628,3457,629.0339042002009,99854,26,8,106,36,32681,16609,0.49362068620185473,13,3,22404,20517,10586,5220,16863,24214,47831,35058,0,0,7771,5793,20877,1793,4726,391,0,0,0,0,50525,1417,6561,0,0,0,0,0
629,3457,630.1102118678921,99854,28,7,106,36,32683,16609,0.493640715444549,37,28,22476,20620,10537,5196,16814,24111,47842,35073,0,0,7757,5783,20887,1791,4728,391,0,0,0,0,50539,1416,6562,0,0,0,0,0
630,3457,631.0993580567388,99854,39,15,106,36,32697,16617,0.4938610371141867,36,25,22582,20738,10490,5168,16745,24016,47852,35087,0,0,7744,5776,20894,1786,4733,391,0,0,0,2,50550,1416,6562,0,0,0,0,0
631,3457,632.0074650037927,99854,44,16,106,36,32706,16620,0.4939812125703527,38,25,22638,20819,10465,5146,16707,23956,47862,35101,0,0,7735,5765,20903,1786,4736,391,0,0,0,4,50557,1411,6566,0,0,0,0,0
632,3457,633.0964900552009,99854,43,19,106,36,32710,16627,0.49409137340517156,43,21,22703,20889,10427,5130,16676,23903,47872,35115,0,0,7721,5759,20907,1783,4741,391,2,0,0,8,50565,1407,6570,0,0,0,0,0
633,3457,634.2497857330053,99854,41,22,106,36,32718,16633,0.4942315781040319,50,21,22790,20995,10392,5113,16619,23811,47882,35129,0,0,7702,5754,20910,1781,4746,392,5,0,0,13,50576,1406,6569,0,0,0,0,0
634,3457,635.2232232639776,99854,47,21,106,36,32725,16635,0.4943217096961564,50,21,22860,21081,10353,5099,16582,23740,47892,35142,0,0,7690,5749,20915,1777,4748,394,5,0,0,16,50585,1405,6570,0,0,0,0,0
635,3457,636.1937296995078,99854,56,24,106,36,32740,16639,0.49451198750175257,41,24,22941,21181,10309,5075,16545,23658,47902,35155,0,0,7674,5740,20923,1778,4748,394,6,0,0,21,50595,1405,6570,0,0,0,0,0
636,3457,637.1607594309114,99854,67,23,106,36,32759,16642,0.4947323091713902,39,23,23010,21280,10278,5062,16498,23574,47911,35168,0,0,7660,5731,20930,1778,4748,397,9,0,0,26,50601,1405,6569,0,0,0,0,0
637,3457,638.1248515166736,99854,69,26,106,36,32768,16649,0.4948925431129449,50,20,23067,21369,10249,5043,16457,23504,47920,35181,0,0,7646,5724,20935,1775,4754,397,11,0,0,32,50607,1405,6568,0,0,0,0,0
638,3457,639.1976322366145,99854,70,28,106,36,32780,16653,0.49505277705449957,55,22,23167,21440,10201,5032,16399,23440,47929,35193,0,0,7634,5716,20940,1775,4755,399,13,0,0,38,50611,1402,6571,0,0,0,0,0
639,3457,640.0623017769142,99854,70,32,106,36,32789,16660,0.49521301099605425,60,20,23229,21522,10172,5019,16361,23369,47938,35205,0,0,7624,5706,20948,1775,4756,401,15,0,0,43,50614,1399,6573,0,0,0,0,0
640,3457,641.1281744196083,99854,77,30,106,36,32803,16666,0.49541330342299755,63,23,23331,21613,10133,5009,16288,23287,47947,35217,0,0,7612,5701,20950,1772,4762,403,15,0,0,51,50618,1398,6572,0,0,0,0,0
641,3457,642.078628563298,99854,76,37,106,36,32818,16677,0.49567368357802394,71,26,23391,21681,10113,5003,16241,23215,47955,35229,0,0,7599,5692,20951,1774,4769,404,17,0,0,59,50621,1397,6571,0,0,0,0,0
642,3457,643.0263155754941,99854,88,41,106,36,32839,16685,0.49596410759709175,73,28,23453,21781,10077,4977,16201,23135,47963,35241,0,0,7591,5684,20954,1771,4775,406,19,0,0,63,50623,1395,6573,0,0,0,0,0
643,3457,644.285980207367,99854,88,41,106,36,32862,16695,0.49629459010154825,76,38,23547,21879,10057,4973,16124,23031,47971,35252,0,0,7575,5678,20955,1770,4783,407,25,0,0,80,50616,1392,6573,0,0,0,0,0
644,3457,645.2272652613296,99854,89,49,106,36,32873,16708,0.49653494101388024,80,39,23619,21946,10028,4958,16076,22970,47979,35263,0,0,7565,5670,20959,1771,4787,408,26,0,0,87,50618,1389,6574,0,0,0,0,0
645,3457,646.1655327698828,99854,95,53,106,36,32891,16717,0.49680533579025377,91,46,23680,22015,10000,4947,16026,22901,47987,35274,0,0,7555,5660,20967,1772,4788,409,28,0,0,97,50616,1386,6576,0,0,0,0,0
646,3457,647.1011745043834,99854,103,57,106,36,32914,16725,0.4971157890520159,96,54,23732,22102,9973,4935,15988,22814,47995,35285,0,0,7541,5652,20969,1774,4792,410,30,0,0,106,50619,1385,6576,0,0,0,0,0
647,3457,648.0344013796882,99854,98,62,106,36,32930,16737,0.4973961984497366,111,50,23782,22183,9957,4926,15944,22741,48003,35296,0,0,7525,5646,20969,1775,4798,412,34,0,0,118,50619,1383,6575,0,0,0,0,0
648,3457,649.2751463316238,99854,117,72,106,36,32962,16757,0.4979169587597893,122,46,23875,22289,9903,4909,15875,22646,48010,35307,0,0,7511,5641,20964,1777,4808,413,36,0,0,125,50624,1380,6575,0,0,0,0,0
649,3457,650.2021543158611,99854,135,76,106,36,32996,16769,0.49837763134175894,120,52,23952,22355,9877,4898,15808,22581,48017,35317,0,0,7504,5628,20971,1779,4812,413,39,0,0,140,50613,1378,6577,0,0,0,0,0
650,3457,651.1262422908861,99854,150,74,106,36,33032,16777,0.4988182746810343,122,63,24017,22412,9851,4894,15752,22519,48024,35327,0,0,7491,5621,20970,1783,4815,417,43,0,0,154,50608,1375,6577,0,0,0,0,0
651,3457,652.0477463259401,99854,152,82,106,36,33056,16794,0.49922887415626815,126,64,24054,22484,9845,4880,15715,22452,48031,35337,0,0,7477,5612,20967,1785,4826,417,47,0,0,167,50605,1374,6577,0,0,0,0,0
652,3457,653.273632372658,99854,161,100,106,36,33091,16825,0.49988983916518115,132,63,24124,22598,9819,4864,15656,22337,48038,35347,0,0,7468,5607,20959,1780,4843,419,49,0,0,188,50591,1374,6576,0,0,0,0,0
653,3457,654.1904436793433,99854,179,103,106,36,33128,16840,0.5004105994752338,135,61,24163,22670,9800,4858,15615,22270,48045,35357,0,0,7455,5600,20958,1780,4852,421,53,0,0,202,50586,1373,6574,0,0,0,0,0
654,3457,655.105497315924,99854,193,107,106,36,33161,16854,0.5008812866785507,144,62,24215,22728,9774,4853,15566,22212,48052,35367,0,0,7444,5594,20956,1777,4863,422,54,0,0,218,50580,1373,6573,0,0,0,0,0
655,3457,656.0182334023699,99854,197,109,106,36,33190,16868,0.5013119153964789,157,72,24261,22793,9761,4847,15516,22141,48059,35376,0,0,7431,5583,20961,1780,4866,425,58,0,0,238,50569,1373,6570,0,0,0,0,0
656,3457,657.232057954478,99853,207,114,107,36,33231,16884,0.501887775029293,186,80,24329,22911,9733,4833,15436,22024,48065,35385,0,0,7422,5569,20963,1790,4873,425,62,0,0,258,50553,1367,6571,0,0,0,0,0
657,3457,658.139911735457,99852,217,117,107,37,33271,16897,0.5024235869086248,189,97,24369,22964,9722,4826,15394,21957,48071,35394,0,0,7408,5561,20955,1796,4881,429,66,0,0,273,50547,1366,6570,0,0,0,0,0
658,3457,659.0460160902747,99852,237,126,107,37,33321,16916,0.503114609622241,191,100,24408,23016,9714,4822,15341,21897,48077,35403,0,0,7394,5555,20951,1799,4890,430,69,0,0,295,50536,1364,6569,0,0,0,0,0
659,3457,660.2512459910404,99852,256,132,107,37,33373,16942,0.5038957657332853,221,115,24460,23107,9678,4815,15276,21792,48083,35412,0,0,7380,5545,20950,1803,4902,431,76,0,0,323,50515,1362,6565,0,0,0,0,0
660,3457,661.1529114645167,99852,263,142,107,37,33417,16970,0.5046168329127109,233,102,24499,23180,9675,4811,15221,21726,48089,35421,0,0,7369,5534,20947,1805,4918,433,82,0,0,350,50493,1361,6560,0,0,0,0,0
661,3457,662.0530940642572,99852,288,152,107,37,33478,16998,0.5055081520650563,229,101,24537,23227,9671,4809,15166,21672,48095,35430,0,0,7356,5527,20940,1805,4928,439,88,0,0,376,50474,1360,6559,0,0,0,0,0
662,3457,663.2506175199965,99852,315,161,107,37,33552,17035,0.5066197973000041,253,113,24564,23316,9659,4819,15100,21552,48101,35438,0,0,7343,5518,20927,1812,4943,443,93,0,0,416,50442,1356,6559,0,0,0,0,0
663,3457,664.1472368918829,99852,328,168,107,37,33596,17061,0.5073208348355567,268,123,24598,23359,9648,4827,15049,21484,48107,35446,0,0,7327,5516,20922,1810,4952,445,102,0,0,444,50421,1352,6561,0,0,0,0,0
664,3457,665.0422985577331,99852,338,169,107,37,33655,17083,0.5081320354124104,287,130,24634,23403,9646,4833,14986,21426,48113,35454,0,0,7314,5507,20913,1812,4975,446,108,0,0,478,50393,1350,6556,0,0,0,0,0
665,3457,666.2336426755165,99852,367,176,107,37,33748,17124,0.5094740215518968,288,150,24657,23474,9667,4838,14912,21323,48119,35462,0,0,7295,5496,20903,1818,4995,449,118,0,0,532,50347,1349,6550,0,0,0,0,0
666,3457,667.1257974065123,99852,373,178,107,37,33795,17151,0.5102151183751953,320,161,24679,23538,9659,4847,14860,21237,48124,35470,0,0,7284,5486,20902,1821,5010,449,126,0,0,572,50310,1346,6546,0,0,0,0,0
667,3457,668.0167172605987,99852,390,202,107,37,33859,17189,0.5112366302127148,345,160,24703,23594,9659,4844,14794,21161,48129,35478,0,0,7274,5479,20893,1818,5030,451,133,0,0,603,50282,1344,6545,0,0,0,0,0
668,3457,669.2022540590832,99852,426,204,107,37,33958,17234,0.5126787645715659,355,178,24745,23672,9672,4862,14693,21045,48134,35486,0,0,7261,5469,20870,1823,5056,459,141,0,0,652,50238,1340,6543,0,0,0,0,0
669,3457,670.0896671528768,99852,451,223,107,37,34034,17278,0.5138805432039418,348,178,24772,23713,9680,4874,14640,20973,48139,35494,0,0,7250,5459,20864,1825,5072,462,147,0,0,696,50199,1338,6540,0,0,0,0,0
670,3457,671.2711094130691,99852,489,239,107,37,34142,17327,0.515452870247967,376,194,24783,23765,9694,4886,14549,20877,48144,35501,0,0,7232,5448,20841,1832,5104,467,158,0,0,738,50164,1336,6532,0,0,0,0,0
671,3457,672.1560187184857,99851,529,245,107,38,34231,17372,0.5168000320477512,396,205,24787,23797,9697,4900,14482,20813,48149,35508,0,0,7217,5436,20832,1838,5118,473,167,0,0,783,50124,1335,6528,0,0,0,0,0
672,3457,673.0400216576319,99850,541,260,108,38,34319,17422,0.5181872809213821,429,210,24790,23848,9709,4912,14421,20730,48154,35515,0,0,7197,5425,20816,1851,5145,476,179,0,0,834,50079,1329,6519,0,0,0,0,0
673,3457,674.2177973727453,99850,550,273,108,38,34435,17484,0.5199699549323986,447,228,24790,23923,9762,4933,14341,20603,48159,35522,0,0,7174,5410,20788,1856,5187,478,196,0,0,913,50004,1327,6517,0,0,0,0,0
674,3457,675.1005374402722,99850,592,284,108,38,34549,17530,0.5215723585378067,457,245,24782,23951,9772,4953,14287,20527,48164,35529,0,0,7152,5404,20768,1861,5216,482,209,0,0,962,49964,1322,6510,0,0,0,0,0
675,3457,676.2768497164292,99850,591,310,108,38,34668,17606,0.5235252879318979,475,257,24807,24023,9831,4968,14186,20402,48169,35536,0,0,7130,5389,20738,1871,5263,490,225,0,0,1039,49893,1317,6495,0,0,0,0,0
676,3457,677.1581399023722,99850,617,313,108,38,34773,17651,0.5250275413119679,488,256,24815,24080,9854,4988,14116,20323,48174,35543,0,0,7113,5373,20720,1878,5301,493,237,0,0,1092,49845,1315,6483,0,0,0,0,0
677,3457,678.0386141444866,99850,649,336,108,38,34891,17707,0.5267701552328493,491,279,24818,24110,9870,4992,14062,20243,48179,35550,0,0,7095,5360,20702,1891,5327,500,248,0,0,1147,49797,1310,6473,0,0,0,0,0
678,3457,679.2116349881755,99850,697,350,108,38,35048,17781,0.5290836254381572,522,285,24795,24160,9908,5023,13968,20142,48183,35557,0,0,7071,5346,20666,1900,5365,510,267,0,0,1227,49722,1306,6470,0,0,0,0,0
679,3457,680.0912184302042,99849,738,378,109,38,35185,17853,0.5311820849482719,528,289,24786,24201,9953,5043,13884,20049,48187,35563,0,0,7048,5331,20648,1918,5388,516,283,0,0,1294,49660,1298,6465,0,0,0,0,0
680,3457,681.2634862114147,99849,764,424,109,38,35336,17950,0.5336658354114713,575,301,24760,24246,10008,5063,13782,19926,48191,35569,0,0,7027,5302,20617,1944,5439,519,300,0,0,1364,49594,1289,6454,0,0,0,0,0
681,3457,682.1423549578819,99849,814,449,109,38,35465,18021,0.5356688599785676,605,315,24752,24268,10013,5087,13705,19841,48195,35575,0,0,7014,5286,20601,1954,5467,525,309,0,0,1423,49538,1284,6448,0,0,0,0,0
682,3457,683.0208892307863,99849,851,456,109,38,35620,18087,0.5378822021252091,608,337,24745,24287,10067,5121,13618,19759,48199,35581,0,0,6993,5268,20572,1966,5518,532,326,0,0,1499,49463,1281,6431,0,0,0,0,0
683,3457,684.1917937859,99848,912,472,109,39,35807,18190,0.5407920038458457,651,353,24698,24314,10118,5181,13510,19639,48203,35587,0,0,6975,5248,20532,1977,5580,541,342,0,0,1598,49362,1279,6414,0,0,0,0,0
684,3457,685.070102974789,99847,953,480,110,39,35953,18262,0.5429807605636624,695,373,24650,24336,10164,5219,13426,19551,48207,35593,0,0,6952,5233,20504,1983,5622,546,360,0,0,1684,49278,1279,6406,0,0,0,0,0
685,3457,686.2420843607815,99844,1011,490,111,41,36170,18377,0.5463222627298586,713,396,24613,24370,10226,5285,13324,19416,48211,35599,0,0,6928,5201,20450,2010,5706,550,380,0,0,1800,49161,1274,6384,0,0,0,0,0
686,3457,687.1214480729401,99842,1058,517,113,41,36331,18471,0.5488872418421106,760,402,24557,24408,10278,5321,13232,19309,48215,35605,0,0,6903,5191,20417,2012,5754,553,398,0,0,1898,49068,1273,6375,0,0,0,0,0
687,3457,688.0015962984143,99842,1089,542,113,41,36505,18554,0.5514613088680115,790,425,24505,24427,10358,5356,13143,19207,48219,35611,0,0,6875,5169,20378,2033,5810,560,420,0,0,1980,48991,1266,6360,0,0,0,0,0
688,3457,689.1763323702779,99841,1163,576,114,41,36763,18675,0.5552628679600565,811,464,24444,24410,10452,5402,13014,19105,48223,35617,0,0,6851,5144,20340,2055,5869,570,437,0,0,2122,48853,1260,6340,0,0,0,0,0
689,3457,690.0579149145098,99841,1185,591,114,41,36931,18773,0.5579271040955118,863,474,24385,24425,10533,5458,12918,19009,48227,35623,0,0,6824,5122,20299,2072,5933,580,459,0,0,2218,48761,1253,6320,0,0,0,0,0
690,3457,691.2354955406305,99840,1296,622,115,41,37209,18916,0.5621494391025641,910,469,24276,24445,10593,5539,12808,18882,48231,35628,0,0,6798,5100,20254,2092,6000,591,480,0,0,2349,48624,1245,6307,0,0,0,0,0
691,3457,692.1203961293103,99839,1343,652,115,42,37429,19027,0.5654704073558429,926,496,24205,24429,10692,5587,12717,18792,48235,35633,0,0,6767,5075,20220,2109,6052,602,507,0,0,2474,48501,1240,6292,0,0,0,0,0
692,3457,693.0070611135892,99838,1398,673,116,42,37634,19137,0.5686311825156753,982,520,24122,24429,10756,5644,12624,18690,48239,35638,0,0,6741,5059,20167,2115,6126,616,528,0,0,2571,48407,1238,6270,0,0,0,0,0
693,3457,694.1914464536655,99837,1486,725,117,42,37943,19292,0.5732844536594649,1048,580,24005,24422,10856,5693,12486,18536,48243,35643,0,0,6700,5030,20109,2139,6214,625,562,0,0,2716,48263,1232,6247,0,0,0,0,0
694,3457,695.0817379387272,99836,1509,763,118,42,38173,19428,0.5769562081814176,1137,594,23919,24411,10959,5763,12356,18425,48247,35648,0,0,6664,4994,20057,2168,6292,634,593,0,0,2848,48129,1225,6232,0,0,0,0,0
695,3457,696.2716517914455,99834,1574,820,120,42,38530,19602,0.5822865957489433,1197,616,23766,24397,11123,5844,12218,18279,48250,35653,0,0,6616,4969,19986,2187,6396,650,633,0,0,3032,47941,1214,6210,0,0,0,0,0
696,3457,697.1672234920684,99832,1638,869,122,42,38790,19754,0.5864251943264684,1232,624,23672,24380,11217,5908,12117,18175,48253,35658,0,0,6572,4946,19937,2206,6456,666,672,0,0,3165,47807,1207,6198,0,0,0,0,0
697,3457,698.0649375319601,99832,1706,922,122,42,39062,19914,0.5907524641397548,1251,632,23582,24366,11336,5983,12001,18053,48256,35663,0,0,6544,4930,19877,2218,6534,680,695,0,0,3320,47650,1201,6183,0,0,0,0,0
698,3457,699.2652024951966,99830,1773,942,124,42,39444,20092,0.5963738355203847,1327,671,23423,24337,11516,6095,11835,17911,48259,35668,0,0,6488,4894,19792,2245,6646,705,746,0,0,3528,47435,1196,6155,0,0,0,0,0
699,3457,700.1694913927239,99828,1851,967,126,42,39765,20225,0.6009336058019794,1339,716,23291,24310,11663,6177,11728,17786,48262,35673,0,0,6442,4871,19728,2269,6739,716,787,0,0,3683,47279,1185,6129,0,0,0,0,0
700,3457,701.0771200815406,99827,1922,988,127,42,40060,20366,0.6053071814238633,1431,780,23161,24265,11770,6264,11587,17659,48265,35678,0,0,6407,4840,19667,2298,6837,726,813,0,0,3831,47128,1177,6103,0,0,0,0,0
701,3457,702.2915942267141,99826,2036,1053,128,42,40539,20604,0.6124957425921103,1447,809,23006,24209,11974,6388,11407,17497,48268,35683,0,0,6349,4799,19571,2329,6981,744,865,0,0,4081,46873,1171,6063,0,0,0,0,0
702,3457,703.2060914262466,99824,2124,1098,130,42,40897,20793,0.6179876582785703,1487,832,22865,24160,12125,6486,11267,17380,48271,35688,0,0,6308,4754,19500,2366,7068,767,901,0,0,4269,46685,1164,6042,0,0,0,0,0
703,3457,704.1246026553515,99821,2211,1116,133,42,41242,20964,0.6231754841165686,1559,858,22691,24116,12261,6601,11143,17265,48274,35693,0,0,6272,4725,19424,2397,7161,791,931,0,0,4462,46491,1151,6016,0,0,0,0,0
704,3457,705.0478292315156,99818,2290,1172,136,42,41631,21180,0.629255244545072,1594,847,22516,24082,12443,6711,11019,17144,48277,35698,0,0,6218,4687,19343,2432,7264,811,977,0,0,4684,46264,1145,5993,0,0,0,0,0
705,3457,706.2872042929233,99814,2404,1172,140,42,42148,21415,0.6368144749233574,1683,918,22269,24011,12663,6879,10839,16976,48280,35702,0,0,6158,4640,19230,2477,7414,837,1032,0,0,4991,45943,1136,5956,0,0,0,0,0
706,3457,707.2232766345782,99814,2453,1246,140,42,42549,21640,0.6430861402208107,1711,951,22093,23962,12888,6975,10713,16822,48283,35706,0,0,6098,4592,19135,2524,7545,861,1085,0,0,5183,45740,1123,5928,0,0,0,0,0
707,3457,708.165281936908,99810,2560,1292,143,43,42986,21852,0.6496142671075043,1749,1007,21911,23897,13069,7097,10566,16662,48286,35710,0,0,6051,4562,19047,2546,7683,881,1127,0,0,5393,45512,1111,5897,0,0,0,0,0
708,3457,709.1125817760076,99810,2643,1388,143,43,43402,22120,0.6564672878469091,1796,1037,21749,23802,13250,7218,10417,16510,48289,35714,0,0,6001,4526,18959,2571,7825,900,1173,0,0,5614,45279,1103,5859,0,0,0,0,0
709,3457,710.0648494415179,99807,2709,1465,145,44,43832,22387,0.6634704980612582,1874,1026,21548,23726,13449,7370,10273,16367,48292,35718,0,0,5953,4489,18851,2606,7960,930,1215,0,0,5860,45017,1093,5833,0,0,0,0,0
710,3457,711.0233217599668,99806,2807,1502,146,44,44280,22612,0.6702202272408473,1936,1058,21363,23663,13625,7504,10121,16227,48295,35722,0,0,5913,4434,18764,2659,8080,955,1249,0,0,6112,44756,1081,5803,0,0,0,0,0
711,3457,712.312229956108,99806,2989,1588,146,44,44987,22973,0.6809209867142256,2012,1094,21008,23523,13917,7704,9926,16045,48298,35726,0,0,5846,4376,18615,2706,8296,994,1310,0,0,6457,44388,1068,5750,0,0,0,0,0
712,3457,713.2894315279875,99806,3036,1638,146,44,45463,23259,0.6885557982486022,2092,1134,20788,23395,14151,7880,9785,15907,48301,35730,0,0,5778,4328,18495,2752,8459,1030,1373,0,0,6735,44087,1057,5712,0,0,0,0,0
713,3457,714.2750277287228,99806,3086,1706,146,44,45973,23561,0.6966915816684368,2227,1189,20521,23288,14386,8039,9632,15732,48304,35734,0,0,5720,4277,18349,2797,8656,1071,1425,0,0,7010,43788,1049,5664,0,0,0,0,0
714,3457,715.2700593912186,99804,3200,1739,148,44,46530,23826,0.7049416857039797,2295,1278,20271,23181,14613,8207,9471,15549,48307,35738,0,0,5646,4219,18238,2843,8823,1106,1490,0,0,7282,43490,1043,5624,0,0,0,0,0
715,3457,716.2745005699512,99803,3288,1808,149,44,47097,24159,0.7139665140326443,2327,1278,20042,23063,14882,8406,9310,15399,48310,35742,0,0,5588,4178,18085,2881,9044,1145,1538,0,0,7584,43161,1032,5567,0,0,0,0,0
716,3457,717.2880174371513,99802,3435,1888,149,45,47714,24507,0.7236428127692832,2404,1282,19778,22963,15101,8598,9131,15222,48313,35746,0,0,5522,4119,17954,2935,9233,1180,1592,0,0,7886,42829,1021,5531,0,0,0,0,0
717,3457,718.3113907315096,99801,3528,1914,149,46,48321,24840,0.7330688069257824,2429,1356,19557,22842,15375,8817,8960,15023,48316,35750,0,0,5449,4063,17820,2992,9448,1227,1647,0,0,8203,42470,1011,5471,0,0,0,0,0
718,3457,719.3445594771483,99798,3665,1963,151,47,48974,25177,0.7430108819816028,2465,1390,19282,22720,15650,9025,8785,14853,48319,35754,0,0,5386,4003,17694,3041,9664,1266,1698,0,0,8533,42101,1002,5410,0,0,0,0,0
719,3457,720.0394635454162,99798,3729,2013,151,47,49397,25420,0.7496843624120724,2533,1420,19101,22629,15832,9166,8652,14723,48321,35758,0,0,5344,3958,17600,3083,9805,1295,1732,0,0,8757,41849,993,5382,0,0,0,0,0
720,3457,721.0913543329557,99796,3844,2059,151,49,50047,25781,0.7598300533087499,2624,1472,18837,22472,16091,9395,8451,14551,48323,35762,0,0,5266,3905,17443,3130,10034,1343,1796,0,0,9094,41480,982,5323,0,0,0,0,0
721,3457,722.1544788006852,99795,3904,2114,151,50,50707,26154,0.7701888872187985,2700,1520,18554,22339,16420,9618,8269,14357,48325,35766,0,0,5188,3837,17289,3185,10278,1388,1858,0,0,9465,41072,970,5265,0,0,0,0,0
722,3457,723.2310919659657,99793,4072,2202,151,52,51453,26576,0.7819085506999489,2705,1552,18237,22190,16723,9842,8110,14160,48327,35770,0,0,5110,3772,17106,3243,10533,1444,1921,0,0,9789,40698,957,5220,0,0,0,0,0
723,3457,724.3227171968637,99787,4204,2329,156,53,52226,27033,0.7942818202771904,2710,1562,17931,22018,17084,10066,7913,13970,48329,35774,0,0,5021,3735,16911,3276,10830,1495,1989,0,0,10131,40293,937,5169,0,0,0,0,0
724,3457,725.0591047551916,99787,4241,2351,156,53,52732,27313,0.8021585978133424,2786,1597,17724,21912,17329,10241,7762,13844,48331,35777,0,0,4959,3690,16784,3311,11033,1534,2040,0,0,10414,39976,929,5117,0,0,0,0,0
725,3457,726.1773712779209,99786,4395,2391,156,54,53583,27739,0.8149640230092398,2820,1665,17371,21708,17685,10519,7571,13661,48333,35780,0,0,4863,3617,16624,3378,11292,1614,2123,0,0,10808,39515,907,5045,0,0,0,0,0
726,3457,727.2939029822071,99783,4499,2519,157,56,54392,28244,0.8281571009089724,2836,1643,17059,21523,18055,10779,7392,13478,48335,35783,0,0,4753,3551,16420,3443,11571,1689,2214,0,0,11195,39071,895,4981,0,0,0,0,0
727,3457,728.0239894963817,99781,4537,2569,159,56,54897,28554,0.8363415880778906,2917,1645,16828,21413,18292,10962,7265,13353,48337,35786,0,0,4693,3508,16298,3486,11749,1738,2264,0,0,11482,38746,880,4937,0,0,0,0,0
728,3457,729.0990086518001,99777,4603,2579,162,57,55669,28963,0.8482115116710264,2915,1710,16534,21236,18675,11245,7109,13171,48339,35789,0,0,4601,3453,16123,3545,12017,1819,2337,0,0,11899,38254,862,4867,0,0,0,0,0
729,3457,730.150114672674,99772,4639,2611,166,58,56402,29372,0.8597001162650844,2975,1759,16276,21116,19023,11500,6919,12954,48341,35792,0,0,4533,3403,15908,3589,12333,1889,2384,0,0,12283,37798,845,4807,0,0,0,0,0
730,3457,731.1803598323771,99771,4753,2674,167,58,57184,29817,0.8720068957913623,3039,1773,15957,20970,19342,11763,6740,12760,48343,35795,0,0,4432,3338,15739,3646,12572,1966,2455,0,0,12674,37352,833,4764,0,0,0,0,0
