,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3644,325.11981026940026,99935,431,227,47,14,9279,4947,0.14235252914394356,242,123,42885,46148,6385,3478,8,8,8,8,0,0,86922,0,0,497,6,0,0,0,0,0,15,12494,1,0,0,0,0,0
325,3644,326.0042498191337,99935,422,230,47,14,9322,4974,0.14305298443988593,251,121,42845,46134,6423,3488,10,11,11,10,0,0,86848,0,0,504,6,0,0,0,0,0,20,12556,1,0,0,0,0,0
326,3644,327.002247247282,99935,425,233,47,14,9387,5008,0.14404362835843298,252,133,42808,46101,6453,3503,13,14,14,13,0,0,86761,0,0,514,6,0,0,0,0,0,24,12627,3,0,0,0,0,0
327,3644,328.1545914757326,99935,419,232,47,14,9452,5046,0.14507429829389104,253,126,42765,46078,6498,3530,16,18,18,16,0,0,86654,0,0,523,6,0,0,0,0,0,30,12718,4,0,0,0,0,0
328,3644,329.0055028040261,99935,422,236,47,14,9501,5073,0.14583479261519988,256,123,42728,46057,6525,3545,20,23,23,20,0,0,86582,0,0,527,6,0,0,0,0,0,37,12777,6,0,0,0,0,0
329,3644,330.041808395392,99934,421,236,48,14,9575,5111,0.14695699161446554,250,132,42693,46022,6562,3565,24,29,29,24,0,0,86464,0,0,531,6,0,0,0,0,0,46,12880,7,0,0,0,0,0
330,3644,331.3163044293173,99934,434,225,48,14,9673,5162,0.1484479756639382,237,128,42640,45991,6610,3604,29,36,36,29,0,0,86321,0,0,543,6,0,0,0,0,0,54,12999,11,0,0,0,0,0
331,3644,332.0757547165598,99933,434,222,49,14,9718,5181,0.14908989022645172,228,137,42622,45965,6631,3616,34,44,44,35,0,0,86249,0,0,549,6,0,0,0,0,0,65,13050,14,0,0,0,0,0
332,3644,333.2156913015808,99932,448,212,50,14,9792,5198,0.15000200136092542,226,156,42578,45937,6656,3626,40,53,53,41,0,0,86160,0,0,556,8,0,0,0,0,0,78,13114,16,0,0,0,0,0
333,3644,334.35654576816705,99932,458,218,50,14,9866,5239,0.15115278389304726,227,164,42534,45892,6682,3647,47,63,63,48,0,0,86056,0,0,565,8,0,0,0,0,0,92,13192,19,0,0,0,0,0
334,3644,335.1176469908892,99931,459,236,50,15,9912,5275,0.1519748626552321,235,160,42502,45861,6697,3652,55,74,74,56,0,0,85985,0,0,573,8,0,0,0,0,0,108,13235,22,0,0,0,0,0
335,3644,336.2602882891263,99931,454,247,50,15,9981,5325,0.1531656843221823,230,146,42463,45834,6738,3671,63,85,86,64,0,0,85865,0,0,583,8,0,0,0,0,0,125,13325,25,0,0,0,0,0
336,3644,337.0225387953344,99930,448,253,51,15,10027,5353,0.15390773541479036,244,133,42418,45819,6765,3679,72,99,100,73,0,0,85778,0,0,592,8,0,0,0,0,0,147,13379,26,0,0,0,0,0
337,3644,338.16734767272493,99930,437,254,51,15,10086,5391,0.15487841489042328,242,130,42384,45789,6802,3696,82,114,115,83,0,0,85657,0,0,602,8,0,0,0,0,0,171,13465,27,0,0,0,0,0
338,3644,339.31333725836095,99928,438,260,53,15,10161,5437,0.15609238651829316,245,127,42329,45744,6841,3721,92,131,132,94,0,0,85526,0,0,610,8,0,0,0,0,0,196,13558,30,0,0,0,0,0
339,3644,340.0780599723746,99928,433,257,53,15,10203,5465,0.15679289088143464,241,128,42305,45711,6862,3738,104,149,150,106,0,0,85434,0,0,620,8,0,0,0,0,0,220,13610,36,0,0,0,0,0
340,3644,341.2261850519091,99928,438,268,53,15,10278,5510,0.15799375550396286,236,128,42250,45664,6906,3754,115,169,170,118,0,0,85309,0,0,626,9,0,0,0,0,0,248,13697,39,0,0,0,0,0
341,3644,342.37573110458527,99927,436,257,53,16,10346,5539,0.1589660452130055,242,145,42198,45615,6941,3775,128,190,191,131,0,0,85184,0,0,640,9,0,0,0,0,0,277,13773,44,0,0,0,0,0
342,3644,343.14279412699364,99926,452,252,53,17,10403,5558,0.1597281988671617,232,153,42158,45573,6961,3791,142,212,214,145,0,0,85089,0,0,644,9,0,0,0,0,0,311,13826,47,0,0,0,0,0
343,3644,344.2945406442727,99925,445,262,54,17,10467,5609,0.16088066049537153,247,148,42106,45515,6991,3819,155,237,239,160,0,0,84947,0,0,650,10,0,0,0,0,0,348,13921,49,0,0,0,0,0
344,3644,345.0630647601241,99925,450,265,54,17,10515,5635,0.16162121591193396,246,155,42064,45470,7015,3828,169,263,266,176,0,0,84855,0,0,658,10,0,0,0,0,0,382,13962,58,0,0,0,0,0
345,3644,346.217224819854,99924,443,254,54,18,10584,5676,0.1627236699891918,256,151,42004,45421,7055,3862,186,292,295,193,0,0,84699,0,0,668,12,0,0,0,0,0,423,14060,62,0,0,0,0,0
346,3644,347.3731151835782,99923,461,255,55,18,10668,5717,0.16397626172152557,259,148,41933,45373,7087,3882,203,322,326,211,0,0,84560,0,0,678,12,0,0,0,0,0,466,14139,68,0,0,0,0,0
347,3644,348.1446392824914,99922,447,258,56,18,10708,5743,0.1646384179660135,274,158,41891,45314,7108,3895,222,355,359,230,0,0,84443,0,0,682,12,0,0,0,0,0,510,14199,76,0,0,0,0,0
348,3644,349.3031711399095,99922,443,268,56,18,10784,5791,0.1658793859210184,264,153,41848,45256,7149,3915,238,388,394,250,0,0,84288,0,0,691,12,0,0,0,0,0,556,14290,85,0,0,0,0,0
349,3644,350.0762526505582,99922,442,244,56,18,10846,5816,0.16675006505073958,253,157,41804,45204,7186,3950,257,425,431,271,0,0,84138,0,0,701,13,0,0,0,0,0,605,14372,93,0,0,0,0,0
350,3644,351.2376571304911,99921,449,251,56,19,10920,5867,0.16800272215049888,245,140,41753,45158,7217,3970,278,460,470,293,0,0,83985,0,0,710,13,0,0,0,0,0,656,14454,103,0,0,0,0,0
351,3644,352.0126824966103,99920,443,260,57,19,10969,5900,0.16882506004803843,252,134,41701,45115,7244,3969,301,501,511,316,0,0,83861,0,0,719,13,0,0,0,0,0,710,14504,113,0,0,0,0,0
352,3644,353.1769703061199,99919,423,258,58,19,11026,5938,0.16977751979103073,288,139,41624,45050,7280,3990,325,542,554,340,0,0,83708,0,0,739,13,0,0,0,0,0,766,14569,124,0,0,0,0,0
353,3644,354.34325122122164,99919,425,271,58,19,11106,5988,0.17107857364465218,275,119,41571,44996,7320,4007,349,586,599,365,0,0,83539,0,0,745,14,0,0,0,0,0,827,14662,132,0,0,0,0,0
354,3644,355.121689753341,99919,452,275,58,19,11169,6019,0.17201933566188612,257,115,41528,44944,7329,4016,374,629,647,391,0,0,83418,0,0,746,15,0,0,0,0,0,887,14708,145,0,0,0,0,0
355,3644,356.2906793952876,99918,457,283,59,19,11255,6061,0.17330210772833723,246,111,41467,44886,7369,4025,400,674,697,418,0,0,83247,0,0,761,15,0,0,0,0,0,958,14786,151,0,0,0,0,0
356,3644,357.07097056763587,99918,448,257,59,19,11295,6076,0.17385255909846073,243,126,41427,44822,7394,4048,427,726,750,446,0,0,83099,0,0,773,15,0,0,0,0,0,1028,14841,162,0,0,0,0,0
357,3644,358.24304053925704,99916,454,252,61,19,11371,6110,0.1749569638496337,242,120,41349,44767,7437,4066,455,774,805,475,0,0,82924,0,0,778,16,0,0,0,0,0,1101,14924,173,0,0,0,0,0
358,3644,359.02561660847743,99916,446,259,61,19,11418,6136,0.17568757756515474,236,115,41306,44706,7467,4069,482,830,862,505,0,0,82787,0,0,784,20,0,0,0,0,0,1176,14966,183,0,0,0,0,0
359,3644,360.20107934949874,99916,430,263,61,19,11480,6181,0.17675847712078147,233,113,41259,44624,7504,4091,511,888,922,536,0,0,82611,0,0,801,21,0,0,0,0,0,1251,15034,198,0,0,0,0,0
360,3644,361.3781716576383,99916,441,266,61,19,11562,6222,0.1779895111893991,236,105,41196,44550,7524,4110,540,948,985,568,0,0,82432,0,0,805,24,0,0,0,0,0,1330,15112,213,0,0,0,0,0
361,3644,362.16392417827853,99915,448,252,62,19,11613,6238,0.17866186258319572,228,117,41153,44478,7535,4121,572,1011,1050,602,0,0,82274,0,0,806,26,0,0,0,0,0,1418,15168,223,0,0,0,0,0
362,3644,363.3440380538401,99915,438,234,62,19,11689,6269,0.1797327728569284,223,119,41080,44401,7589,4146,606,1079,1118,637,0,0,82065,0,0,819,27,0,0,0,0,0,1506,15261,237,0,0,0,0,0
363,3644,364.13206268972584,99914,441,226,62,20,11738,6294,0.18047520867946434,214,118,41041,44343,7601,4144,639,1147,1188,673,0,0,81921,0,0,827,30,0,0,0,0,0,1582,15290,264,0,0,0,0,0
364,3644,365.31582572321344,99914,446,222,62,20,11809,6326,0.18150609524190803,216,122,40978,44258,7620,4161,676,1215,1261,710,0,0,81731,0,0,835,31,0,0,0,0,0,1680,15361,276,0,0,0,0,0
365,3644,366.1058579651285,99914,444,219,62,20,11855,6350,0.18220669776007367,207,131,40929,44167,7642,4174,714,1287,1337,748,0,0,81566,0,0,844,32,0,0,0,0,0,1781,15402,289,0,0,0,0,0
366,3644,367.29278312686915,99913,443,220,62,21,11930,6389,0.1833495140772472,203,125,40870,44082,7670,4195,750,1355,1416,787,0,0,81359,0,0,857,32,0,0,0,0,0,1887,15477,301,0,0,0,0,0
367,3644,368.0849889722683,99913,420,216,62,21,11968,6409,0.18393001911663148,224,129,40807,44005,7695,4195,790,1432,1497,828,0,0,81179,0,0,863,33,0,0,0,0,0,1989,15529,320,0,0,0,0,0
368,3644,369.27543670553877,99913,422,215,62,21,12039,6451,0.18506100307267323,215,122,40754,43915,7717,4214,828,1511,1581,870,0,0,80977,0,0,873,35,0,0,0,0,0,2091,15595,342,0,0,0,0,0
369,3644,370.0700178760754,99913,422,213,62,21,12082,6469,0.18567153423478427,225,129,40706,43826,7718,4215,865,1594,1668,913,0,0,80813,0,0,877,37,0,0,0,0,0,2198,15625,363,0,0,0,0,0
370,3644,371.26365925683234,99912,435,206,63,21,12155,6513,0.18684442309232124,226,129,40630,43720,7742,4243,902,1679,1758,957,0,0,80596,0,0,887,38,0,0,0,0,0,2315,15697,379,0,0,0,0,0
371,3644,372.0605513875701,99911,439,211,64,21,12200,6543,0.18759696129555303,220,124,40584,43629,7746,4246,945,1767,1850,1002,0,0,80429,0,0,894,41,0,0,0,0,0,2426,15719,402,0,0,0,0,0
372,3644,373.2575137410893,99911,417,218,64,21,12252,6580,0.18848775410115,218,120,40536,43538,7775,4248,988,1853,1945,1049,0,0,80224,0,0,905,43,0,0,0,0,0,2540,15771,428,0,0,0,0,0
373,3644,374.0564229952801,99911,418,231,64,21,12292,6611,0.189198386564042,226,110,40473,43454,7783,4240,1034,1942,2043,1097,0,0,80047,0,0,908,44,0,0,0,0,0,2665,15798,449,0,0,0,0,0
374,3644,375.2567327306863,99911,410,223,64,21,12357,6636,0.19009918827756703,235,125,40401,43335,7813,4261,1075,2033,2144,1146,0,0,79817,0,0,917,46,0,0,0,0,0,2800,15869,462,0,0,0,0,0
375,3644,376.0580712500066,99911,403,214,64,21,12404,6654,0.19074976729289067,229,126,40354,43243,7823,4266,1125,2128,2248,1196,0,0,79610,0,0,927,47,0,0,0,0,0,2937,15912,478,0,0,0,0,0
376,3644,377.262140882598,99911,417,220,64,21,12482,6699,0.19198086296804157,215,115,40297,43149,7834,4276,1171,2217,2355,1248,0,0,79404,0,0,936,50,0,0,0,0,0,3055,15947,519,0,0,0,0,0
377,3644,378.065876804573,99911,420,212,64,21,12530,6719,0.19266146870714937,209,119,40254,43044,7834,4280,1217,2322,2465,1301,0,0,79191,0,0,936,51,0,0,0,0,0,3197,15996,540,0,0,0,0,0
378,3644,379.27307840986657,99911,391,203,64,21,12576,6763,0.1935622704206744,234,112,40185,42928,7860,4307,1264,2427,2578,1355,0,0,78946,0,0,954,53,0,0,0,0,0,3334,16056,568,0,0,0,0,0
379,3644,380.0790811016005,99911,383,204,64,21,12617,6788,0.1942228583439261,237,102,40134,42826,7868,4307,1312,2538,2693,1410,0,0,78743,0,0,965,54,0,0,0,0,0,3476,16078,595,0,0,0,0,0
380,3644,381.2902747193578,99911,369,197,64,21,12675,6816,0.1950836244257389,233,104,40076,42717,7895,4314,1361,2645,2811,1466,0,0,78512,0,0,974,56,0,0,0,0,0,3612,16125,632,0,0,0,0,0
381,3644,382.09884752051164,99911,379,187,64,21,12722,6842,0.195814274704487,217,95,40025,42614,7899,4326,1414,2755,2932,1524,0,0,78300,0,0,979,58,0,0,0,0,0,3758,16153,663,0,0,0,0,0
382,3644,383.3137005420692,99911,386,176,64,21,12792,6869,0.19678513877350842,211,95,39944,42496,7924,4343,1469,2867,3056,1583,0,0,78053,0,0,985,59,0,0,0,0,0,3912,16210,692,0,0,0,0,0
383,3644,384.1249648714639,99911,386,178,64,21,12836,6884,0.19737566434126372,218,96,39873,42382,7933,4338,1524,2983,3183,1643,0,0,77844,0,0,992,60,0,0,0,0,0,4072,16225,718,0,0,0,0,0
384,3644,385.3442093101302,99911,385,181,64,21,12893,6912,0.1982264215151485,210,84,39818,42283,7947,4328,1574,3101,3313,1704,0,0,77611,0,0,1001,62,0,0,0,0,0,4234,16257,746,0,0,0,0,0
385,3644,386.15819106200195,99911,384,174,64,21,12929,6923,0.19869684018776712,212,92,39760,42159,7950,4326,1628,3226,3446,1767,0,0,77399,0,0,1010,63,1,0,0,0,0,4402,16265,771,0,0,0,0,0
386,3644,387.3811133931793,99911,379,174,64,21,13003,6945,0.1996576953488605,198,105,39701,42030,7972,4325,1684,3343,3581,1831,0,0,77142,0,0,1018,65,1,0,0,0,0,4569,16314,802,0,0,0,0,0
387,3644,388.19754608622327,99911,373,167,64,21,13041,6960,0.20018816746904744,207,105,39632,41924,7977,4309,1745,3472,3719,1896,0,0,76920,0,0,1027,68,1,0,0,0,0,4737,16324,834,0,0,0,0,0
388,3644,389.01534209996225,99911,383,176,64,21,13092,6986,0.20095885337950775,197,104,39562,41785,7987,4305,1805,3607,3860,1962,0,0,76693,0,0,1035,69,1,0,0,0,0,4915,16336,862,0,0,0,0,0
389,3644,390.24451745688856,99910,387,188,65,21,13148,7029,0.20195175658092282,198,101,39491,41640,7992,4312,1865,3736,4004,2030,0,0,76443,0,0,1046,71,1,0,0,0,0,5095,16362,892,0,0,0,0,0
390,3644,391.06509392362796,99909,391,190,65,22,13187,7053,0.2025843517601017,207,96,39426,41511,7983,4308,1926,3871,4150,2099,0,0,76219,0,0,1048,75,1,0,0,0,0,5268,16368,930,0,0,0,0,0
391,3644,392.298394185132,99908,372,196,66,22,13248,7084,0.20350722664851664,213,98,39345,41361,8018,4310,1984,4011,4299,2169,0,0,75949,0,0,1061,78,1,0,0,0,0,5449,16405,965,0,0,0,0,0
392,3644,393.12198066398184,99907,362,196,67,22,13284,7104,0.20406978489995695,202,104,39302,41214,8022,4305,2043,4157,4451,2240,0,0,75698,0,0,1064,80,1,0,0,0,0,5639,16429,996,0,0,0,0,0
393,3644,394.35964254582717,99907,349,194,67,22,13339,7136,0.2049405947531204,197,102,39241,41090,8033,4297,2111,4293,4606,2312,0,0,75426,0,0,1070,83,1,0,0,0,0,5819,16467,1041,0,0,0,0,0
394,3644,395.18577141115173,99906,350,198,67,23,13384,7160,0.20563329529757973,189,98,39174,40959,8046,4279,2172,4441,4763,2386,0,0,75175,0,0,1078,83,2,0,0,0,0,6015,16479,1074,0,0,0,0,0
395,3644,396.0133556979763,99906,345,197,67,23,13418,7178,0.20615378455748404,188,106,39115,40810,8042,4277,2241,4585,4923,2461,0,0,74925,0,0,1087,84,2,0,0,0,0,6217,16485,1106,0,0,0,0,0
396,3644,397.25706947590874,99906,352,190,67,23,13477,7207,0.20703461253578365,197,102,39035,40676,8039,4282,2308,4725,5085,2537,0,0,74649,0,0,1098,85,2,0,0,0,0,6417,16512,1143,0,0,0,0,0
397,3644,398.08748948984976,99906,342,186,67,23,13517,7233,0.20769523351950833,199,96,38959,40540,8053,4277,2378,4876,5250,2614,0,0,74384,0,0,1106,87,2,0,0,0,0,6613,16526,1188,0,0,0,0,0
398,3644,399.33599006079163,99906,345,185,67,23,13579,7263,0.20861609913318518,183,113,38903,40379,8052,4265,2448,5033,5417,2692,0,0,74123,0,0,1115,94,2,0,0,0,0,6801,16532,1239,0,0,0,0,0
399,3644,400.169551767884,99906,342,191,67,23,13614,7289,0.20922667307268833,189,109,38829,40225,8049,4262,2522,5188,5587,2772,0,0,73851,0,0,1117,95,2,0,0,0,0,7018,16552,1271,0,0,0,0,0
400,3644,401.00449830728513,99906,339,190,67,23,13654,7313,0.2098672752387244,183,110,38758,40071,8059,4253,2592,5351,5759,2853,0,0,73586,0,0,1123,97,2,0,0,0,0,7223,16558,1317,0,0,0,0,0
401,3644,402.25974479500314,99906,329,184,67,23,13709,7342,0.21070806558164676,177,112,38686,39917,8077,4265,2662,5497,5934,2935,0,0,73281,0,0,1132,100,2,0,0,0,0,7440,16597,1354,0,0,0,0,0
402,3644,403.09810087369533,99906,325,178,67,23,13744,7362,0.211258583068084,177,113,38629,39760,8068,4259,2732,5665,6111,3018,0,0,73011,0,0,1133,103,2,0,0,0,0,7649,16606,1402,0,0,0,0,0
403,3644,404.35812337148093,99905,334,179,68,23,13798,7397,0.21215154396676844,172,105,38554,39607,8064,4264,2806,5820,6290,3102,0,0,72710,0,0,1137,105,2,0,0,0,0,7877,16639,1435,0,0,0,0,0
404,3644,405.1993434023397,99905,327,183,68,23,13839,7421,0.21280216205395125,159,100,38496,39443,8067,4260,2881,5989,6472,3187,0,0,72433,0,0,1148,107,2,0,0,0,0,8099,16638,1478,0,0,0,0,0
405,3644,406.0420102802489,99905,323,184,68,23,13877,7441,0.213382713577899,160,102,38424,39279,8066,4254,2957,6156,6656,3273,0,0,72158,0,0,1149,111,2,0,0,0,0,8319,16641,1525,0,0,0,0,0
406,3644,407.3089949689407,99905,320,193,68,23,13933,7480,0.2143336169360893,167,92,38343,39128,8067,4241,3033,6321,6842,3361,0,0,71848,0,0,1158,112,2,0,0,0,0,8550,16668,1567,0,0,0,0,0
407,3644,408.15500242038166,99905,322,192,68,23,13967,7500,0.21487413042390272,171,87,38273,38974,8048,4232,3116,6490,7030,3450,0,0,71577,0,0,1161,114,2,0,0,0,0,8773,16659,1619,0,0,0,0,0
408,3644,409.0025443703581,99905,321,190,68,23,14010,7523,0.21553475802011912,166,75,38187,38820,8060,4229,3196,6661,7220,3540,0,0,71288,0,0,1169,119,2,0,0,0,0,9006,16660,1661,0,0,0,0,0
409,3644,410.2770912230089,99905,315,184,68,23,14055,7551,0.2162654521795706,169,77,38122,38661,8060,4229,3264,6824,7412,3631,0,0,70975,0,0,1174,121,2,0,0,0,0,9241,16685,1707,0,0,0,0,0
410,3644,411.1281126060345,99904,297,186,69,23,14084,7568,0.21672805893657912,181,79,38039,38509,8065,4207,3347,6994,7606,3723,0,0,70699,0,0,1176,124,2,0,0,0,0,9461,16672,1770,0,0,0,0,0
411,3644,412.4079295707429,99904,301,184,69,23,14144,7595,0.21759889493914158,174,81,37965,38355,8066,4196,3423,7159,7802,3816,0,0,70389,0,0,1182,129,2,0,0,0,0,9697,16687,1818,0,0,0,0,0
412,3644,413.2624681723705,99904,290,179,69,23,14176,7618,0.21814942344650864,169,75,37896,38199,8067,4193,3507,7329,8000,3910,0,0,70086,0,0,1182,134,2,0,0,0,0,9934,16698,1868,0,0,0,0,0
413,3644,414.11874005004614,99904,295,185,69,23,14213,7639,0.2187299807815503,158,71,37833,38043,8052,4170,3591,7506,8200,4005,0,0,69806,0,0,1182,140,2,0,0,0,0,10173,16683,1918,0,0,0,0,0
414,3644,415.4060115095015,99904,298,179,69,23,14261,7667,0.21949071108263934,168,72,37749,37888,8039,4166,3675,7670,8402,4101,0,0,69496,0,0,1182,144,2,0,0,0,0,10409,16694,1977,0,0,0,0,0
415,3644,416.2656543169656,99904,310,175,69,23,14301,7689,0.22011130685458039,153,67,37690,37740,8017,4149,3759,7844,8605,4198,0,0,69217,0,0,1186,149,2,0,0,0,0,10644,16668,2038,0,0,0,0,0
416,3644,417.126768510735,99904,318,166,69,23,14343,7704,0.22068185458039719,146,68,37611,37563,8008,4142,3846,8036,8810,4296,0,0,68920,0,0,1189,153,2,0,0,0,0,10890,16659,2091,0,0,0,0,0
417,3644,418.4212906480204,99903,292,159,69,24,14387,7727,0.22135471407265048,151,60,37558,37427,8004,4121,3924,8207,9017,4395,0,0,68595,0,0,1197,158,2,0,0,0,0,11128,16669,2154,0,0,0,0,0
418,3644,419.28565618305385,99903,293,152,69,24,14419,7742,0.22182517041530284,160,63,37475,37266,7988,4110,4013,8383,9225,4495,0,0,68295,0,0,1202,159,2,0,0,0,0,11381,16656,2208,0,0,0,0,0
419,3644,420.15186019884044,99903,296,156,69,24,14450,7762,0.22233566559562776,181,95,37391,37078,7959,4087,4102,8558,9435,4596,0,0,68015,13,0,1208,160,2,0,0,0,0,11624,16606,2275,0,0,0,0,0
420,3644,421.33551172741124,99901,314,146,71,24,14522,7784,0.22328104823775538,180,112,37292,36908,7952,4083,4189,8725,9646,4698,0,0,67697,74,5,1219,166,2,0,0,0,0,11874,16536,2328,0,0,0,0,0
421,3644,422.12610407572515,99901,325,157,71,24,14565,7810,0.22397173201469456,191,116,37180,36730,7950,4064,4281,8907,9858,4801,0,0,67410,107,8,1224,171,2,0,0,0,0,12125,16469,2385,0,0,0,0,0
422,3644,423.31553162238055,99900,320,176,72,24,14625,7849,0.22496496496496496,227,120,37086,36527,7935,4061,4358,9090,10072,4905,0,0,67077,175,15,1230,174,2,0,0,0,0,12382,16409,2436,0,0,0,0,0
423,3644,424.1099480537127,99900,328,172,72,24,14669,7869,0.2256056056056056,239,128,36982,36354,7927,4055,4450,9265,10287,5010,0,0,66761,222,20,1232,178,2,0,0,0,0,12646,16354,2485,0,0,0,0,0
424,3644,425.3049695162954,99900,346,176,72,24,14742,7907,0.22671671671671673,252,128,36869,36181,7919,4046,4540,9443,10503,5116,0,0,66437,294,24,1238,182,3,0,0,0,0,12894,16277,2551,0,0,0,0,0
425,3644,426.10354073580146,99900,343,183,72,24,14790,7934,0.22746746746746746,266,131,36763,35994,7920,4034,4634,9632,10720,5223,0,0,66113,350,31,1244,184,3,0,0,0,0,13155,16215,2605,0,0,0,0,0
426,3644,427.3052690711725,99900,346,181,72,24,14866,7965,0.22853853853853853,264,144,36666,35818,7928,4034,4722,9797,10938,5330,0,0,65776,424,41,1257,192,3,0,0,0,0,13408,16139,2660,0,0,0,0,0
427,3644,428.10819359968093,99900,349,195,72,24,14917,8001,0.2294094094094094,274,144,36561,35623,7933,4021,4809,9991,11157,5438,0,0,65458,473,52,1263,195,3,0,0,0,0,13666,16074,2716,0,0,0,0,0
428,3644,429.31592882880375,99900,364,196,72,24,14996,8036,0.23055055055055054,274,159,36477,35437,7928,4015,4883,10167,11377,5547,0,0,65121,541,62,1274,202,3,0,0,0,0,13925,16001,2771,0,0,0,0,0
429,3644,430.12254707759405,99900,376,199,72,24,15055,8059,0.23137137137137137,261,165,36386,35255,7927,3994,4976,10361,11598,5657,0,0,64814,582,76,1275,211,3,0,0,0,0,14177,15933,2829,0,0,0,0,0
430,3644,431.3358961213716,99898,402,233,73,25,15146,8121,0.23290756571703136,271,157,36267,35075,7927,3978,5058,10530,11820,5768,0,0,64484,646,87,1282,217,4,0,0,0,0,14430,15856,2892,0,0,0,0,0
431,3644,432.14663662385755,99898,419,225,73,25,15209,8148,0.23380848465434745,280,163,36153,34893,7922,3975,5151,10717,12043,5880,0,0,64161,700,96,1293,223,4,0,0,0,0,14690,15778,2953,0,0,0,0,0
432,3644,433.3667003565497,99898,425,245,73,25,15292,8208,0.23523994474363852,310,171,36029,34703,7935,3963,5226,10891,12267,5992,0,0,63790,785,109,1302,232,4,0,0,0,0,14963,15718,2995,0,0,0,0,0
433,3644,434.18201414272914,99898,436,235,73,25,15349,8240,0.23613085347053994,321,170,35925,34512,7929,3978,5314,11078,12491,6105,0,0,63437,855,120,1303,236,4,0,0,0,0,15234,15662,3047,0,0,0,0,0
434,3644,435.409171347933,99898,459,239,73,25,15456,8287,0.23767242587439188,316,161,35799,34329,7945,3989,5406,11255,12716,6219,0,0,63073,947,134,1323,237,4,0,0,0,0,15492,15575,3113,0,0,0,0,0
435,3644,436.22936953073423,99898,482,241,73,25,15531,8324,0.23879356944082963,325,166,35671,34145,7951,3993,5496,11428,12942,6334,0,0,62732,1010,147,1329,242,4,0,0,0,0,15757,15506,3171,0,0,0,0,0
436,3644,437.0522824923374,99897,482,254,74,25,15595,8359,0.23978698059000772,338,168,35541,33959,7973,3977,5590,11615,13168,6449,0,0,62399,1061,161,1341,247,4,0,0,0,0,16022,15433,3229,0,0,0,0,0
437,3644,438.2914604997847,99896,471,285,75,25,15686,8428,0.2413910466885561,363,155,35405,33771,8010,3969,5674,11793,13394,6565,0,0,62030,1157,177,1361,252,4,0,0,0,0,16276,15343,3296,0,0,0,0,0
438,3644,439.1201584488906,99896,501,282,75,25,15758,8454,0.24237206694962762,370,168,35292,33590,7994,3956,5766,11977,13621,6682,0,0,61711,1198,192,1364,261,4,0,0,0,0,16538,15272,3356,0,0,0,0,0
439,3644,440.3673873601053,99896,535,286,75,25,15862,8511,0.24398374309281654,396,174,35136,33430,7998,3960,5858,12123,13848,6799,0,0,61360,1278,213,1375,269,5,0,0,0,0,16787,15188,3421,0,0,0,0,0
440,3644,441.20128368332047,99896,545,291,75,25,15934,8548,0.2450748778729879,426,181,35004,33234,7994,3958,5954,12309,14075,6917,0,0,61024,1339,228,1382,273,7,0,0,0,0,17045,15110,3488,0,0,0,0,0
441,3644,442.03811326769795,99896,589,300,75,25,16045,8587,0.24657643949707697,406,187,34871,33041,8013,3957,6044,12488,14303,7036,0,0,60651,1412,239,1389,278,7,0,0,0,0,17333,15056,3531,0,0,0,0,0
442,3644,443.29841815465585,99893,607,295,77,26,16168,8648,0.24842581562271632,414,204,34734,32849,8041,3969,6125,12655,14531,7155,0,0,60251,1522,273,1401,288,7,0,0,0,0,17586,14982,3583,0,0,0,0,0
443,3644,444.1410102301936,99893,598,301,77,26,16239,8691,0.24956703672930036,432,213,34617,32669,8058,3961,6216,12828,14759,7275,0,0,59896,1600,298,1402,300,7,0,0,0,0,17838,14909,3643,0,0,0,0,0
444,3644,445.4101045030812,99893,605,313,77,26,16363,8761,0.2515091147527855,446,227,34452,32475,8116,3975,6302,12982,14987,7395,0,0,59493,1719,326,1420,306,8,0,0,0,0,18092,14827,3702,0,0,0,0,0
445,3644,446.2591183577653,99892,639,324,78,26,16470,8810,0.2530733191847195,442,232,34319,32279,8126,3980,6394,13157,15215,7516,0,0,59136,1793,340,1431,315,8,0,0,0,0,18360,14747,3762,0,0,0,0,0
446,3644,447.1111784133991,99892,662,324,78,26,16584,8853,0.25464501661794736,431,247,34184,32078,8156,3994,6487,13329,15443,7637,0,0,58750,1880,356,1445,326,8,0,0,0,0,18640,14680,3807,0,0,0,0,0
447,3644,448.39487035352994,99892,692,335,78,26,16730,8932,0.2568974492451848,449,243,34043,31886,8185,4018,6551,13490,15671,7759,0,0,58354,1989,392,1466,340,8,0,0,0,0,18888,14595,3860,0,0,0,0,0
448,3644,449.2532707900477,99892,700,359,78,26,16814,8996,0.2583790493733232,475,217,33921,31724,8189,4012,6635,13660,15899,7881,0,0,58008,2059,425,1473,346,8,0,0,0,0,19131,14514,3928,0,0,0,0,0
