,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4764,333.2347605540108,99973,226,114,20,3,6357,3144,0.09503565962809958,132,71,45317,47699,4262,2058,41,53,53,41,0,0,90993,0,0,237,4,0,0,0,0,0,87,8645,7,0,0,0,0,0
333,4764,334.3116908473323,99972,214,124,21,3,6386,3173,0.09561677269635498,131,62,45295,47676,4289,2070,48,63,63,48,0,0,90921,0,0,240,4,0,0,0,0,0,102,8696,9,0,0,0,0,0
334,4764,335.0300173395223,99972,224,126,21,3,6411,3189,0.09602688752850798,134,53,45268,47662,4295,2081,56,73,74,56,0,0,90877,0,0,244,4,0,0,0,0,0,121,8717,9,0,0,0,0,0
335,4764,336.1080646513274,99972,210,132,21,3,6445,3203,0.09650702196615052,140,62,45244,47634,4319,2083,64,84,86,64,0,0,90811,0,0,252,4,0,0,0,0,0,139,8755,11,0,0,0,0,0
336,4764,337.1867316747713,99971,223,135,22,3,6490,3218,0.09710816136679637,135,62,45212,47609,4334,2091,72,98,100,73,0,0,90746,0,0,253,4,0,0,0,0,0,161,8795,12,0,0,0,0,0
337,4764,338.26603760320126,99971,240,125,22,3,6535,3231,0.09768832961558852,128,67,45185,47587,4341,2104,82,112,115,83,0,0,90675,0,0,256,4,0,0,0,0,0,184,8838,14,0,0,0,0,0
338,4764,339.34583759356497,99971,246,127,22,3,6575,3252,0.0982985065669044,130,68,45154,47558,4353,2113,93,129,132,94,0,0,90600,0,0,258,4,0,0,0,0,0,208,8883,18,0,0,0,0,0
339,4764,340.0660998524249,99971,231,122,22,3,6594,3263,0.09859859359214172,135,70,45131,47531,4374,2125,105,147,150,106,0,0,90525,0,0,263,4,0,0,0,0,0,238,8923,18,0,0,0,0,0
340,4764,341.1472250517892,99971,232,119,22,3,6632,3280,0.09914875313841014,143,69,45095,47504,4391,2137,115,166,170,118,0,0,90441,0,0,267,4,0,0,0,0,0,269,8971,19,0,0,0,0,0
341,4764,342.2291173293619,99971,235,127,22,3,6671,3302,0.09975893008972601,140,66,45068,47470,4407,2145,126,187,191,131,0,0,90363,0,0,269,4,0,0,0,0,0,299,9013,23,0,0,0,0,0
342,4764,343.3117030673301,99970,244,127,23,3,6712,3321,0.10036010803240972,146,64,45031,47435,4414,2159,140,210,214,145,0,0,90283,0,0,275,3,1,0,0,0,0,334,9050,24,0,0,0,0,0
343,4764,344.03382595627215,99970,247,129,23,3,6732,3333,0.10068020406121836,151,65,45002,47404,4420,2162,155,235,239,160,0,0,90221,0,0,275,3,1,0,0,0,0,369,9072,29,0,0,0,0,0
344,4764,345.1176463056027,99970,262,128,23,3,6774,3348,0.10125037511253376,157,80,44956,47361,4430,2166,170,260,266,176,0,0,90141,0,0,277,3,1,0,0,0,0,408,9107,33,0,0,0,0,0
345,4764,346.20234286858005,99968,252,120,25,3,6809,3360,0.10172255121638925,170,91,44910,47323,4454,2174,187,287,295,193,0,0,90036,0,0,279,3,1,0,0,0,0,450,9162,37,0,0,0,0,0
346,4764,347.28804637672795,99968,250,126,25,3,6855,3385,0.10243277848911651,161,98,44873,47266,4484,2188,205,317,326,211,0,0,89929,0,0,285,3,1,0,0,0,0,496,9214,40,0,0,0,0,0
347,4764,348.0123935699391,99968,262,132,25,3,6888,3405,0.10296294814340588,153,82,44843,47238,4491,2193,224,350,359,230,0,0,89848,0,0,286,3,1,0,0,0,0,543,9242,45,0,0,0,0,0
348,4764,349.09977233351964,99968,264,128,25,3,6930,3426,0.10359314980793854,142,79,44812,47203,4512,2202,243,383,394,250,0,0,89740,0,0,291,3,1,0,0,0,0,591,9290,52,0,0,0,0,0
349,4764,350.1879980729159,99968,245,129,25,3,6956,3449,0.1040833066581306,152,81,44768,47154,4544,2212,264,419,431,271,0,0,89620,0,0,293,4,1,0,0,0,0,648,9349,53,0,0,0,0,0
350,4764,351.27733852132377,99968,252,136,25,3,7000,3476,0.10479353393085787,144,74,44731,47101,4562,2227,284,457,470,293,0,0,89510,0,0,298,4,1,0,0,0,0,706,9393,56,0,0,0,0,0
351,4764,352.00412320789144,99968,262,135,25,3,7033,3486,0.10522367157490396,144,80,44689,47052,4572,2231,306,497,511,316,0,0,89417,0,0,300,4,1,0,0,0,0,767,9420,59,0,0,0,0,0
352,4764,353.09529441233593,99968,255,143,25,3,7076,3509,0.1058838828425096,148,82,44640,47001,4602,2231,328,538,554,340,0,0,89295,0,0,303,4,1,0,0,0,0,827,9472,66,0,0,0,0,0
353,4764,354.1875981581833,99968,268,137,25,3,7113,3530,0.10646406850192061,146,80,44605,46947,4603,2249,351,582,599,365,0,0,89182,0,0,305,4,1,0,0,0,0,891,9513,72,0,0,0,0,0
354,4764,355.2807719471012,99968,262,140,25,3,7149,3549,0.10701424455825864,164,77,44549,46895,4622,2257,376,626,647,391,0,0,89057,0,0,308,4,1,0,0,0,0,961,9561,76,0,0,0,0,0
355,4764,356.0101977711141,99968,266,135,25,3,7186,3563,0.10752440781049936,156,77,44518,46837,4631,2272,402,674,697,418,0,0,88940,0,0,309,5,1,0,0,0,0,1029,9599,85,0,0,0,0,0
356,4764,357.10543466139995,99968,270,129,25,3,7226,3581,0.10810459346991037,162,79,44467,46778,4646,2285,428,724,750,446,0,0,88813,0,0,316,5,1,0,0,0,0,1103,9638,92,0,0,0,0,0
357,4764,358.201831432623,99968,284,126,25,3,7273,3599,0.10875480153649168,160,85,44419,46715,4657,2292,453,777,805,475,0,0,88684,0,0,319,5,1,0,0,0,0,1181,9680,98,0,0,0,0,0
358,4764,359.29926377420065,99968,283,131,25,3,7321,3618,0.10942501600512164,154,88,44373,46651,4686,2293,477,832,863,505,0,0,88550,0,0,327,6,1,0,0,0,0,1261,9718,105,0,0,0,0,0
359,4764,360.031473569234,99967,284,126,25,4,7353,3630,0.10986625586443527,146,101,44337,46576,4700,2302,506,889,923,536,0,0,88423,0,0,329,6,1,0,0,0,0,1343,9751,114,0,0,0,0,0
360,4764,361.13091794219014,99966,276,125,26,4,7394,3652,0.110497569173519,152,98,44285,46510,4724,2312,535,949,986,568,0,0,88270,0,0,335,6,1,0,0,0,0,1430,9802,122,0,0,0,0,0
361,4764,362.23170980985515,99966,278,132,26,4,7441,3682,0.11126783106256127,155,86,44225,46441,4746,2324,568,1011,1051,602,0,0,88115,0,0,337,6,1,0,0,0,0,1519,9856,132,0,0,0,0,0
362,4764,363.33395613404684,99966,273,134,26,4,7480,3708,0.11191805213772683,159,82,44168,46371,4772,2331,600,1076,1119,637,0,0,87963,0,0,341,6,1,0,0,0,0,1607,9901,147,0,0,0,0,0
363,4764,364.0696437973693,99966,274,138,26,4,7508,3723,0.11234819838745173,167,82,44112,46300,4785,2329,634,1145,1189,673,0,0,87831,0,0,342,7,1,0,0,0,0,1703,9926,156,0,0,0,0,0
364,4764,365.17461046378213,99965,269,146,26,5,7548,3748,0.11299954984244485,171,79,44060,46227,4805,2328,667,1213,1262,710,0,0,87672,0,0,343,8,1,0,0,0,0,1802,9973,166,0,0,0,0,0
365,4764,366.2808798009777,99965,283,141,26,5,7600,3765,0.11368979142699945,170,81,44003,46151,4813,2336,703,1284,1338,748,0,0,87511,0,0,346,8,1,0,0,0,0,1906,10017,176,0,0,0,0,0
366,4764,367.0191210270553,99965,283,143,26,5,7624,3782,0.11409993497724204,171,77,43963,46077,4815,2338,740,1358,1417,787,0,0,87368,0,0,347,8,1,0,0,0,0,2011,10041,189,0,0,0,0,0
367,4764,368.1277157479588,99965,287,133,26,5,7671,3798,0.11473015555444406,153,80,43921,45995,4832,2351,779,1434,1498,828,0,0,87192,0,0,348,8,1,0,0,0,0,2119,10094,203,0,0,0,0,0
368,4764,369.2374904731764,99964,289,140,27,5,7718,3819,0.11541154815733665,153,84,43861,45901,4849,2356,819,1512,1582,870,0,0,87023,0,0,351,9,1,0,0,0,0,2233,10133,214,0,0,0,0,0
369,4764,370.34869274367696,99964,273,148,27,5,7751,3844,0.11599175703253171,161,78,43798,45824,4880,2354,859,1589,1669,913,0,0,86846,0,0,361,9,1,0,0,0,0,2354,10170,223,0,0,0,0,0
370,4764,371.09036097121077,99964,279,141,27,5,7787,3859,0.11650194069865151,150,79,43743,45741,4896,2359,903,1673,1759,957,0,0,86679,0,0,365,9,1,0,0,0,0,2473,10199,238,0,0,0,0,0
371,4764,372.2046410216039,99964,281,155,27,5,7829,3889,0.11722219999199712,145,85,43693,45626,4908,2366,944,1761,1852,1002,0,0,86493,0,0,367,9,1,0,0,0,0,2605,10245,244,0,0,0,0,0
372,4764,373.3201318687647,99964,290,152,27,5,7876,3915,0.11795246288663919,146,84,43634,45534,4912,2379,989,1844,1947,1049,0,0,86310,0,0,375,9,1,0,0,0,0,2729,10278,262,0,0,0,0,0
373,4764,374.06456557066133,99964,271,151,27,5,7899,3931,0.1183426033372014,152,83,43581,45443,4932,2384,1035,1932,2045,1097,0,0,86128,0,0,381,9,1,0,0,0,0,2858,10308,279,0,0,0,0,0
374,4764,375.18300703268267,99964,274,149,27,5,7948,3952,0.11904285542795406,148,82,43524,45344,4944,2393,1081,2025,2146,1146,0,0,85934,0,0,385,9,1,0,0,0,0,2987,10348,300,0,0,0,0,0
375,4764,376.30296693800466,99964,277,143,27,5,7995,3974,0.11973310391741027,148,82,43461,45235,4958,2410,1127,2123,2250,1196,0,0,85733,0,0,388,10,1,0,0,0,0,3120,10392,320,0,0,0,0,0
376,4764,377.0505441803184,99964,279,145,27,5,8027,3986,0.1201732623744548,144,91,43407,45128,4963,2408,1178,2221,2357,1248,0,0,85561,0,0,391,11,1,0,0,0,0,3256,10402,342,0,0,0,0,0
377,4764,378.17347045673796,99963,280,134,27,6,8066,4009,0.12079469403679362,137,92,43362,45012,4968,2428,1224,2326,2467,1301,0,0,85348,0,0,400,11,1,0,0,0,0,3406,10442,355,0,0,0,0,0
378,4764,379.2977362577311,99963,287,136,27,6,8106,4033,0.12143493092444205,140,91,43293,44900,4977,2439,1274,2426,2580,1355,0,0,85147,0,0,400,12,1,0,0,0,0,3554,10475,374,0,0,0,0,0
379,4764,380.04817542429674,99963,269,129,27,6,8126,4045,0.12175504936826625,141,86,43236,44802,5001,2444,1324,2531,2695,1410,0,0,84942,0,0,398,15,1,0,0,0,0,3704,10511,392,0,0,0,0,0
380,4764,381.1758293048025,99963,277,135,27,6,8170,4069,0.12243530106139272,150,79,43159,44693,5010,2446,1375,2639,2813,1467,0,0,84739,0,0,402,16,1,0,0,0,0,3858,10535,412,0,0,0,0,0
381,4764,382.3052551850678,99963,273,130,27,6,8213,4097,0.1231455638586277,140,68,43101,44586,5028,2459,1429,2749,2934,1525,0,0,84509,0,0,405,16,1,0,0,0,0,4011,10583,438,0,0,0,0,0
382,4764,383.05922469816574,99963,270,120,27,6,8240,4107,0.12351570080929944,137,74,43041,44467,5040,2467,1483,2864,3058,1584,0,0,84302,0,0,406,19,1,0,0,0,0,4173,10605,457,0,0,0,0,0
383,4764,384.1921192707439,99962,274,128,27,7,8281,4130,0.12415717972829675,136,66,42978,44352,5046,2464,1537,2981,3185,1644,0,0,84089,0,0,410,19,1,0,0,0,0,4338,10626,479,0,0,0,0,0
384,4764,385.32667126683003,99961,257,128,28,7,8314,4152,0.12470863636818359,131,65,42921,44237,5072,2464,1589,3097,3315,1705,0,0,83847,0,0,412,20,1,0,0,0,0,4511,10674,496,0,0,0,0,0
385,4764,386.08397052767674,99961,254,124,28,7,8340,4161,0.12505877292143935,123,70,42861,44117,5082,2461,1650,3219,3448,1768,0,0,83635,0,0,416,21,1,0,0,0,0,4686,10686,516,0,0,0,0,0
386,4764,387.22194453832105,99961,249,121,28,7,8375,4178,0.1255789758005622,132,69,42798,43988,5082,2467,1709,3346,3583,1832,0,0,83404,0,0,422,21,1,0,0,0,0,4863,10712,538,0,0,0,0,0
387,4764,388.36165395495703,99961,248,120,28,7,8423,4199,0.12626924500555217,134,63,42730,43878,5097,2464,1761,3466,3721,1897,0,0,83157,0,0,429,23,1,0,0,0,0,5048,10749,554,0,0,0,0,0
388,4764,389.12246493211444,99961,255,115,28,7,8459,4204,0.1266794049679375,125,73,42661,43743,5108,2463,1821,3597,3862,1963,0,0,82942,0,0,434,23,1,0,0,0,0,5229,10752,580,0,0,0,0,0
389,4764,390.2658062901836,99961,238,118,28,7,8484,4223,0.1271195766348876,136,74,42598,43620,5110,2460,1888,3719,4006,2031,0,0,82704,0,0,436,24,2,0,0,0,0,5413,10777,605,0,0,0,0,0
390,4764,391.02901428205223,99961,235,118,28,7,8514,4238,0.1275697522033593,128,78,42532,43473,5121,2461,1954,3861,4153,2100,0,0,82465,0,0,438,24,2,0,0,0,0,5606,10798,628,0,0,0,0,0
391,4764,392.17594960799914,99961,229,116,28,7,8545,4258,0.12807995118096058,126,80,42482,43336,5116,2469,2017,3990,4302,2170,0,0,82220,0,0,439,26,2,0,0,0,0,5795,10823,656,0,0,0,0,0
392,4764,393.3244862205876,99961,232,117,28,7,8583,4278,0.128660177469213,119,78,42427,43202,5112,2472,2080,4122,4454,2241,0,0,81985,0,0,442,27,2,0,0,0,0,5980,10832,693,0,0,0,0,0
393,4764,394.0910080226181,99961,234,119,28,7,8606,4295,0.12906033353007673,121,68,42378,43070,5093,2478,2144,4256,4609,2314,0,0,81758,0,0,441,29,2,0,0,0,0,6172,10832,727,0,0,0,0,0
394,4764,395.2424261202552,99960,227,119,29,7,8640,4311,0.12956182472989194,110,65,42320,42939,5102,2478,2210,4390,4766,2388,0,0,81501,0,0,448,29,2,0,0,0,0,6379,10850,751,0,0,0,0,0
395,4764,396.01090704257535,99959,214,120,30,7,8662,4322,0.12989325623505638,105,68,42258,42790,5117,2474,2274,4539,4926,2463,0,0,81254,0,0,450,30,2,0,0,0,0,6584,10859,780,0,0,0,0,0
396,4764,397.1658544029255,99959,227,121,30,7,8698,4342,0.13045348592923098,93,64,42199,42643,5111,2480,2338,4683,5088,2539,0,0,80999,0,0,454,30,2,0,0,0,0,6801,10872,801,0,0,0,0,0
397,4764,398.3225387983381,99959,205,110,30,7,8720,4358,0.1308336417931352,110,68,42129,42507,5122,2487,2402,4819,5253,2616,0,0,80722,0,0,461,32,2,0,0,0,0,7016,10900,826,0,0,0,0,0
398,4764,399.09475701419234,99959,199,110,30,7,8739,4367,0.13111375664022248,116,64,42060,42365,5124,2479,2469,4973,5421,2694,0,0,80477,0,0,466,32,2,0,0,0,0,7232,10894,856,0,0,0,0,0
399,4764,400.25527464136593,99959,184,114,30,7,8769,4385,0.13159395352094358,107,67,41991,42217,5144,2470,2542,5123,5591,2774,0,0,80208,0,0,468,34,2,0,0,0,0,7446,10911,890,0,0,0,0,0
400,4764,401.0301633012386,99959,178,111,30,7,8785,4396,0.1318640642663492,106,63,41935,42079,5133,2461,2616,5277,5763,2855,0,0,79963,0,0,475,34,2,0,0,0,0,7662,10896,927,0,0,0,0,0
401,4764,402.194502697977,99959,181,114,30,7,8816,4414,0.132354265248752,98,60,41865,41946,5135,2448,2689,5423,5938,2937,0,0,79692,0,0,476,35,2,0,0,0,0,7892,10909,953,0,0,0,0,0
402,4764,403.36087408236006,99958,176,120,31,7,8843,4433,0.13281578262870405,102,60,41789,41801,5142,2433,2758,5577,6115,3020,0,0,79421,0,0,478,36,2,0,0,0,0,8121,10917,983,0,0,0,0,0
403,4764,404.13963449529376,99957,167,110,32,7,8861,4440,0.1330672189041288,101,64,41715,41639,5149,2438,2834,5740,6294,3104,0,0,79146,0,0,480,39,2,0,0,0,0,8357,10926,1007,0,0,0,0,0
404,4764,405.31025069476493,99956,163,104,33,7,8886,4451,0.13342870863179798,109,64,41636,41478,5149,2432,2908,5913,6476,3189,0,0,78867,0,0,480,40,2,0,0,0,0,8591,10937,1039,0,0,0,0,0
405,4764,406.0918537652483,99956,152,105,33,7,8900,4462,0.1336788186802193,118,67,41551,41325,5155,2422,2989,6072,6660,3276,0,0,78602,0,0,486,41,2,0,0,0,0,8828,10925,1072,0,0,0,0,0
406,4764,407.26706624215046,99956,160,97,33,7,8933,4480,0.13418904317899877,111,61,41484,41165,5149,2432,3061,6236,6846,3364,0,0,78306,0,0,491,42,2,0,0,0,0,9079,10942,1094,0,0,0,0,0
407,4764,408.0516667673214,99956,162,102,33,7,8953,4491,0.13449917963904118,112,59,41405,40995,5139,2421,3147,6414,7034,3453,0,0,78039,0,0,492,43,2,0,0,0,0,9324,10931,1125,0,0,0,0,0
408,4764,409.2311258641607,99956,173,105,33,7,8995,4504,0.13504942174556805,101,60,41326,40840,5133,2412,3232,6574,7224,3543,0,0,77756,0,0,495,44,2,0,0,0,0,9571,10930,1158,0,0,0,0,0
409,4764,410.0186353106653,99955,168,105,34,7,9013,4515,0.13534090340653293,101,59,41246,40672,5132,2406,3317,6749,7416,3634,0,0,77486,0,0,496,47,2,0,0,0,0,9811,10916,1197,0,0,0,0,0
410,4764,411.202647935763,99955,184,112,34,7,9055,4542,0.13603121404632085,95,53,41166,40504,5129,2406,3390,6916,7610,3726,0,0,77187,0,0,498,48,2,0,0,0,0,10067,10927,1226,0,0,0,0,0
411,4764,412.38878284357247,99955,174,115,34,7,9080,4562,0.13648141663748686,95,57,41090,40338,5133,2397,3472,7084,7806,3819,0,0,76893,0,0,501,49,2,0,0,0,0,10313,10929,1268,0,0,0,0,0
412,4764,413.1808271983709,99955,175,108,34,7,9102,4569,0.1367715471962383,89,60,41012,40164,5132,2394,3556,7265,8004,3913,0,0,76593,0,0,503,49,2,0,0,0,0,10580,10935,1293,0,0,0,0,0
413,4764,414.3715859506073,99955,175,104,34,7,9130,4586,0.13722174978740434,89,54,40927,40001,5137,2398,3636,7434,8204,4008,0,0,76290,0,0,508,51,2,0,0,0,0,10841,10938,1325,0,0,0,0,0
414,4764,415.16685335104984,99955,164,104,34,7,9139,4596,0.13741183532589665,94,55,40842,39822,5143,2388,3721,7622,8406,4104,0,0,75999,0,0,509,53,2,0,0,0,0,11105,10930,1357,0,0,0,0,0
415,4764,416.36260842616247,99955,165,107,34,7,9166,4614,0.13786203791706267,109,56,40763,39657,5122,2380,3805,7791,8609,4201,0,0,75706,0,0,511,54,2,0,0,0,0,11360,10921,1401,0,0,0,0,0
416,4764,417.16108739926904,99954,165,102,35,7,9182,4625,0.13813354142905737,106,56,40708,39478,5103,2378,3881,7977,8814,4299,0,0,75410,0,0,511,55,2,0,0,0,0,11625,10913,1438,0,0,0,0,0
417,4764,418.3610015717596,99954,169,107,35,7,9205,4646,0.1385737439222042,118,51,40612,39313,5101,2374,3963,8146,9021,4398,0,0,75109,0,0,511,57,2,0,0,0,0,11893,10908,1474,0,0,0,0,0
418,4764,419.16226990726807,99954,171,105,35,7,9231,4656,0.13893390959841528,114,52,40541,39127,5086,2370,4051,8337,9229,4498,0,0,74805,0,0,512,58,3,0,0,0,0,12164,10904,1508,0,0,0,0,0
419,4764,420.3667047693407,99954,167,108,35,7,9257,4674,0.1393741120915621,148,76,40432,38946,5087,2366,4129,8495,9439,4599,0,0,74479,11,1,516,59,3,0,0,0,0,12451,10903,1531,0,0,0,0,0
420,4764,421.0979164014581,99954,176,108,35,7,9284,4687,0.13977429617624107,161,86,40329,38746,5082,2369,4215,8682,9650,4701,0,0,74178,33,4,519,62,3,0,0,0,0,12727,10866,1562,0,0,0,0,0
421,4764,422.1977172346365,99954,195,106,35,7,9329,4705,0.14040458610961043,166,88,40226,38561,5071,2375,4305,8861,9863,4804,0,0,73857,73,8,519,64,3,0,0,0,0,13004,10831,1595,0,0,0,0,0
422,4764,423.2999704156959,99954,202,117,35,7,9371,4729,0.1410648898493307,180,87,40118,38409,5076,2353,4387,9025,10077,4908,0,0,73551,108,13,524,67,3,0,0,0,0,13270,10779,1639,0,0,0,0,0
423,4764,424.03626357508824,99954,214,117,35,7,9404,4742,0.1415251015467115,189,95,40021,38227,5061,2338,4478,9214,10292,5013,0,0,73246,136,19,523,68,3,0,0,0,0,13541,10737,1681,0,0,0,0,0
424,4764,425.1436346806401,99954,225,136,35,7,9455,4776,0.14237549272665426,197,91,39919,38051,5068,2333,4554,9380,10508,5119,0,0,72912,185,21,526,69,3,0,0,0,0,13824,10697,1717,0,0,0,0,0
425,4764,426.25352064750666,99954,234,148,35,7,9506,4809,0.14321587930448007,188,90,39822,37856,5076,2332,4643,9565,10725,5226,0,0,72573,239,26,529,70,3,0,0,0,0,14104,10655,1755,0,0,0,0,0
426,4764,427.36601072293934,99954,258,154,35,7,9568,4833,0.1440762750865398,183,109,39704,37665,5086,2323,4732,9740,10944,5334,0,0,72230,286,33,528,73,3,0,0,0,0,14393,10625,1783,0,0,0,0,0
427,4764,428.1093059154834,99954,251,159,35,7,9597,4854,0.1445765051923885,212,109,39587,37474,5095,2312,4818,9937,11164,5442,0,0,71910,321,41,536,74,3,0,0,0,0,14670,10574,1825,0,0,0,0,0
428,4764,429.22774481652255,99954,254,165,35,7,9643,4885,0.14534685955539547,236,121,39456,37275,5107,2317,4910,10113,11384,5551,0,0,71567,372,54,535,78,3,0,0,0,0,14949,10537,1859,0,0,0,0,0
429,4764,430.34927309660094,99954,282,170,35,7,9704,4922,0.14632731056285891,246,118,39335,37092,5098,2327,5002,10284,11605,5661,0,0,71223,419,65,539,80,3,0,0,0,0,15235,10498,1892,0,0,0,0,0
430,4764,431.0986768516497,99953,289,178,36,7,9746,4944,0.14696907546546878,259,119,39222,36897,5103,2323,5089,10474,11827,5772,0,0,70883,455,69,547,80,3,0,0,0,0,15534,10460,1922,0,0,0,0,0
431,4764,432.2262234376386,99952,299,178,37,7,9807,4975,0.14789098767408357,263,141,39098,36683,5118,2332,5183,10657,12050,5884,0,0,70529,518,77,550,85,3,0,0,0,0,15815,10412,1963,0,0,0,0,0
432,4764,433.35695789197297,99952,337,187,37,7,9888,5015,0.14910156875300143,264,156,38968,36470,5128,2340,5264,10838,12274,5996,0,0,70184,562,88,564,90,3,0,0,0,0,16105,10363,1993,0,0,0,0,0
433,4764,434.1125293552604,99952,350,188,37,7,9941,5043,0.14991195773971505,260,156,38851,36272,5143,2346,5357,11029,12498,6109,0,0,69841,613,96,570,92,3,0,0,0,0,16389,10312,2036,0,0,0,0,0
434,4764,435.24987028208085,99952,360,199,37,7,10017,5088,0.15112253881863294,262,150,38722,36092,5166,2358,5451,11192,12723,6223,0,0,69464,691,113,572,95,3,0,0,0,0,16671,10270,2073,0,0,0,0,0
435,4764,436.01007678305024,99952,393,202,37,7,10083,5118,0.15208299983992316,268,142,38580,35905,5172,2358,5548,11384,12949,6338,0,0,69124,728,128,578,97,3,0,0,0,0,16959,10226,2109,0,0,0,0,0
436,4764,437.154610697616,99952,387,204,37,7,10152,5157,0.15316351848887466,280,156,38459,35688,5208,2377,5627,11566,13175,6453,0,0,68719,818,137,589,99,3,0,0,0,0,17265,10189,2133,0,0,0,0,0
437,4764,438.3025757618187,99952,424,218,37,7,10236,5210,0.15453417640467423,283,151,38323,35503,5223,2393,5708,11726,13402,6569,0,0,68346,878,153,594,103,3,0,0,0,0,17561,10154,2160,0,0,0,0,0
438,4764,439.06987978856824,99952,431,222,37,7,10280,5239,0.15526452697294701,311,169,38184,35290,5229,2398,5806,11912,13629,6686,0,0,67992,924,162,597,107,3,0,0,0,0,17860,10115,2192,0,0,0,0,0
439,4764,440.2251525703594,99950,447,230,39,7,10381,5294,0.15682841420710356,333,173,38019,35087,5276,2422,5884,12079,13856,6803,0,0,67596,1016,181,610,112,3,0,0,0,0,18143,10059,2230,0,0,0,0,0
440,4764,441.3848433266319,99950,470,246,39,7,10483,5348,0.15838919459729864,331,154,37865,34905,5321,2438,5972,12248,14084,6921,0,0,67199,1111,192,615,118,3,0,0,0,0,18434,10010,2268,0,0,0,0,0
441,4764,442.16038859220043,99950,479,237,39,7,10546,5365,0.1591895947973987,354,171,37721,34697,5340,2448,6065,12438,14312,7040,0,0,66841,1164,204,623,124,3,0,0,0,0,18727,9959,2305,0,0,0,0,0
442,4764,443.3285401821813,99950,514,248,39,7,10662,5418,0.16088044022011005,348,180,37585,34495,5370,2459,6142,12609,14540,7159,0,0,66450,1256,224,628,128,4,0,0,0,0,19006,9906,2348,0,0,0,0,0
443,4764,444.10944626347236,99950,528,256,39,7,10734,5452,0.1619409704852426,359,195,37433,34279,5394,2467,6245,12794,14768,7279,0,0,66080,1320,235,634,130,4,0,0,0,0,19300,9858,2389,0,0,0,0,0
444,4764,445.28552132593353,99949,546,282,40,7,10835,5518,0.1636134428558565,398,205,37263,34066,5429,2473,6322,12965,14996,7399,0,0,65688,1406,261,640,133,4,0,0,0,0,19578,9809,2430,0,0,0,0,0
445,4764,446.0720068226109,99948,557,297,41,7,10903,5569,0.164805698963461,402,193,37135,33876,5444,2482,6419,13143,15224,7520,0,0,65321,1465,284,646,135,4,0,0,0,0,19861,9760,2472,0,0,0,0,0
446,4764,447.25666696727217,99947,574,300,42,7,11014,5630,0.16652825997778822,435,197,36950,33674,5493,2514,6504,13306,15452,7642,0,0,64903,1578,305,659,137,4,0,0,0,0,20144,9699,2518,0,0,0,0,0
447,4764,448.04916662677095,99947,578,306,42,7,11092,5674,0.16774890692066796,442,213,36817,33463,5523,2531,6596,13478,15680,7764,0,0,64516,1657,325,666,143,4,0,0,0,0,20432,9650,2554,0,0,0,0,0
448,4764,449.24312696329264,99947,622,328,42,7,11244,5738,0.1699100523277337,440,229,36636,33260,5579,2549,6679,13625,15908,7887,0,0,64107,1755,349,676,153,5,0,0,0,0,20716,9597,2589,0,0,0,0,0
449,4764,450.04171229496257,99947,648,334,42,7,11332,5785,0.17126076820714978,457,240,36480,33044,5605,2571,6766,13802,16136,8010,0,0,63718,1817,375,689,155,5,0,0,0,0,21017,9560,2611,0,0,0,0,0
450,4764,451.2450928397077,99947,661,346,42,7,11451,5856,0.1731617757411428,488,235,36292,32866,5668,2599,6847,13945,16363,8134,0,0,63293,1936,401,699,162,5,0,0,0,0,21296,9503,2652,0,0,0,0,0
451,4764,452.0503994158262,99947,683,360,42,7,11557,5911,0.17477262949363162,486,232,36140,32655,5709,2618,6938,14126,16590,8258,0,0,62889,2024,426,704,167,5,0,0,0,0,21586,9462,2684,0,0,0,0,0
452,4764,453.26423447469546,99946,688,352,43,7,11689,5970,0.1766854101214656,508,241,35963,32431,5778,2664,7018,14303,16817,8382,0,0,62440,2160,456,722,172,5,0,0,0,0,21864,9405,2722,0,0,0,0,0
453,4764,454.0765642333729,99946,704,343,43,7,11782,6006,0.17797610709783282,546,251,35783,32231,5813,2681,7109,14485,17044,8507,0,0,62063,2221,494,736,178,5,0,0,0,0,22141,9353,2755,0,0,0,0,0
454,4764,455.30125894540623,99946,724,363,43,7,11944,6095,0.18048746323014428,558,237,35575,32053,5908,2715,7190,14623,17270,8632,0,0,61608,2369,534,753,183,5,0,0,0,0,22407,9292,2795,0,0,0,0,0
455,4764,456.1213543795263,99946,746,378,43,7,12055,6144,0.18208832769695635,575,245,35419,31850,5941,2721,7274,14797,17496,8758,0,0,61224,2444,564,764,189,5,0,0,0,0,22685,9238,2833,0,0,0,0,0
456,4764,457.3575498799916,99945,789,381,43,8,12247,6217,0.18474160788433638,574,260,35230,31639,6028,2761,7334,14949,17721,8884,0,0,60773,2590,616,777,194,6,0,0,0,0,22936,9179,2874,0,0,0,0,0
