,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4979,328.1180539620257,99952,287,155,25,21,8270,4354,0.12630062429966385,147,70,44216,46856,5315,2885,9,12,12,9,0,0,88244,0,0,435,6,0,0,0,0,0,20,11246,1,0,0,0,0,0
328,4979,329.04859337466075,99952,284,151,25,21,8305,4372,0.12683087882183447,140,69,44204,46847,5336,2896,10,15,15,10,0,0,88184,0,0,439,6,0,0,0,0,0,24,11298,1,0,0,0,0,0
329,4979,330.0181498628922,99952,272,156,25,21,8333,4389,0.12728109492556428,149,71,44181,46835,5361,2898,11,18,18,11,0,0,88131,0,0,441,6,0,0,0,0,0,27,11345,2,0,0,0,0,0
330,4979,331.05098374433123,99951,265,158,26,21,8378,4415,0.12799271643105123,150,75,44156,46815,5391,2908,11,22,22,12,0,0,88053,0,0,443,6,0,0,0,0,0,31,11415,3,0,0,0,0,0
331,4979,332.1294888577101,99951,269,156,26,21,8420,4435,0.1286130203799862,140,74,44141,46800,5412,2921,11,27,27,13,0,0,87989,0,0,444,6,0,0,0,0,0,36,11472,4,0,0,0,0,0
332,4979,333.16243251645,99950,273,158,27,21,8455,4456,0.12917458729364684,140,78,44123,46777,5424,2933,12,32,32,14,0,0,87938,0,0,449,6,0,0,0,0,0,42,11511,4,0,0,0,0,0
333,4979,334.01902977428267,99950,269,152,27,21,8483,4474,0.12963481740870436,139,82,44113,46758,5438,2949,13,37,38,15,0,0,87878,0,0,451,6,0,0,0,0,0,48,11562,5,0,0,0,0,0
334,4979,335.00424141044414,99950,252,143,27,21,8517,4490,0.13013506753376688,135,87,44111,46745,5460,2959,14,44,45,16,0,0,87805,0,0,460,6,0,0,0,0,0,54,11618,7,0,0,0,0,0
335,4979,336.0811227480878,99950,241,140,27,21,8557,4514,0.13077538769384692,123,93,44100,46720,5494,2973,14,52,53,17,0,0,87726,0,0,468,6,0,0,0,0,0,63,11680,7,0,0,0,0,0
336,4979,337.0531026481217,99950,235,131,27,21,8576,4524,0.1310655327663832,131,101,44084,46703,5507,2982,15,61,62,18,0,0,87676,0,0,468,7,0,0,0,0,0,71,11719,9,0,0,0,0,0
337,4979,338.1150062965106,99950,247,143,27,21,8619,4545,0.13170585292646322,137,97,44063,46686,5509,2981,16,71,72,19,0,0,87628,0,0,470,7,0,0,0,0,0,81,11754,10,0,0,0,0,0
338,4979,339.04831794885035,99950,234,147,27,21,8647,4570,0.13223611805902952,147,93,44058,46667,5516,2989,17,82,83,20,0,0,87563,0,0,479,7,0,0,0,0,0,93,11798,10,0,0,0,0,0
339,4979,340.01746596300103,99950,241,139,27,21,8681,4586,0.13273636818409204,149,98,44041,46635,5523,3012,18,94,95,21,0,0,87501,0,0,480,7,0,0,0,0,0,105,11846,11,0,0,0,0,0
340,4979,341.0284929468725,99950,239,144,27,21,8720,4613,0.1333966983491746,139,90,44041,46618,5534,3020,19,106,108,22,0,0,87431,0,0,486,7,0,0,0,0,0,118,11896,12,0,0,0,0,0
341,4979,342.03453296494513,99950,230,142,27,21,8751,4633,0.13390695347673837,154,86,44019,46601,5548,3029,21,120,122,24,0,0,87365,0,0,494,8,0,0,0,0,0,131,11938,14,0,0,0,0,0
342,4979,343.3009324451496,99950,249,148,27,21,8817,4666,0.13489744872436218,137,88,43993,46572,5570,3035,23,135,137,26,0,0,87281,0,0,499,8,0,0,0,0,0,146,12000,16,0,0,0,0,0
343,4979,344.0669260265171,99950,249,151,27,21,8839,4680,0.1352576288144072,147,86,43968,46554,5583,3036,25,151,154,28,0,0,87233,0,0,503,8,0,0,0,0,0,165,12025,16,0,0,0,0,0
344,4979,345.2165176266206,99950,244,160,27,21,8885,4702,0.13593796898449226,134,89,43958,46523,5609,3038,27,168,172,30,0,0,87156,0,0,508,9,0,0,0,0,0,184,12077,16,0,0,0,0,0
345,4979,346.3666075623979,99950,237,156,27,21,8914,4733,0.1365382691345673,153,72,43927,46502,5626,3060,29,188,192,32,0,0,87070,0,0,514,9,0,0,0,0,0,205,12135,17,0,0,0,0,0
346,4979,347.1336556708684,99950,240,154,27,21,8940,4747,0.1369384692346173,148,74,43914,46471,5639,3070,31,209,213,34,0,0,87011,0,0,516,9,0,0,0,0,0,227,12169,18,0,0,0,0,0
347,4979,348.28482039733456,99950,260,150,27,21,8990,4767,0.13763881940970485,129,72,43897,46443,5652,3081,34,232,236,37,0,0,86940,0,0,520,10,0,0,0,0,0,250,12209,21,0,0,0,0,0
348,4979,349.0525137314479,99949,253,151,28,21,9018,4786,0.13811043632252448,126,66,43895,46415,5661,3090,36,256,260,40,0,0,86867,0,0,522,12,0,0,0,0,0,275,12251,22,0,0,0,0,0
349,4979,350.2043055003959,99948,239,140,28,22,9052,4799,0.13858206267258974,132,65,43874,46394,5687,3098,39,280,286,43,0,0,86771,0,0,526,12,0,0,0,0,0,303,12313,23,0,0,0,0,0
350,4979,351.35673760030215,99948,231,145,28,22,9086,4823,0.13916236442950333,147,64,43853,46359,5699,3101,41,308,314,46,0,0,86687,0,0,528,13,0,0,0,0,0,329,12364,27,0,0,0,0,0
351,4979,352.1253051634541,99948,225,142,28,22,9107,4836,0.13950254132148718,160,63,43835,46331,5707,3106,44,335,343,50,0,0,86624,0,0,534,13,0,0,0,0,0,355,12388,34,0,0,0,0,0
352,4979,353.2786680080279,99948,243,136,28,22,9158,4850,0.14015287949733862,149,74,43820,46288,5711,3114,48,365,374,54,0,0,86546,0,0,539,13,0,0,0,0,0,385,12426,39,0,0,0,0,0
353,4979,354.0477831061771,99948,247,136,28,22,9186,4864,0.1405730980109657,151,75,43800,46251,5721,3118,52,397,407,58,0,0,86481,0,0,544,13,0,0,0,0,0,417,12449,44,0,0,0,0,0
354,4979,355.20185237579517,99948,257,141,28,22,9234,4889,0.1413034778084604,152,70,43774,46210,5731,3127,57,429,442,63,0,0,86394,0,0,546,14,0,0,0,0,0,450,12493,51,0,0,0,0,0
355,4979,356.3564655733489,99947,257,136,29,22,9276,4916,0.14199525748646782,158,64,43746,46172,5748,3142,61,463,479,68,0,0,86292,0,0,551,15,0,0,0,0,0,485,12546,58,0,0,0,0,0
356,4979,357.12661915444454,99946,247,136,30,22,9303,4932,0.1424269105316871,153,59,43741,46139,5762,3142,66,501,518,73,0,0,86205,0,0,554,15,0,0,0,0,0,522,12585,65,0,0,0,0,0
357,4979,358.2823626039126,99946,243,131,30,22,9342,4949,0.14298721309507134,152,64,43713,46087,5789,3154,72,541,559,79,0,0,86101,0,0,558,15,0,0,0,0,0,565,12638,69,0,0,0,0,0
358,4979,359.05325686453216,99946,252,124,30,22,9372,4958,0.1433774238088568,164,67,43682,46047,5794,3156,77,583,602,85,0,0,86023,0,0,560,15,0,0,0,0,0,608,12665,75,0,0,0,0,0
359,4979,360.21034608646414,99946,255,128,30,22,9418,4979,0.14404778580433433,155,59,43668,46006,5808,3156,83,628,647,91,0,0,85922,0,0,564,15,0,0,0,0,0,653,12711,81,0,0,0,0,0
360,4979,361.36790831712875,99946,242,120,30,22,9447,4994,0.14448802353270765,153,60,43652,45962,5832,3161,90,674,695,98,0,0,85813,0,0,568,16,0,0,0,0,0,702,12761,86,0,0,0,0,0
361,4979,362.1399984674649,99945,242,115,31,22,9480,5002,0.1448996948321577,141,66,43647,45912,5841,3160,97,724,745,105,0,0,85720,0,0,571,16,0,0,0,0,0,752,12793,93,0,0,0,0,0
362,4979,363.2985118446371,99945,237,118,31,22,9519,5024,0.14551003051678424,141,58,43618,45866,5867,3163,105,772,797,113,0,0,85613,0,0,577,16,0,0,0,0,0,802,12834,103,0,0,0,0,0
363,4979,364.07128188558073,99945,237,124,31,22,9539,5038,0.14585021761969083,148,58,43602,45812,5869,3156,112,827,852,121,0,0,85532,0,0,579,16,0,0,0,0,0,857,12850,111,0,0,0,0,0
364,4979,365.2308631675224,99945,246,121,31,22,9580,5055,0.14643053679523738,145,63,43580,45757,5877,3154,120,882,909,130,0,0,85430,0,0,584,16,0,0,0,0,0,912,12881,122,0,0,0,0,0
365,4979,366.0041700732979,99945,239,122,31,22,9608,5067,0.14683075691630396,143,64,43558,45703,5899,3152,129,936,968,139,0,0,85325,0,0,589,16,0,0,0,0,0,976,12913,126,0,0,0,0,0
366,4979,367.1649160327914,99945,234,128,31,22,9648,5088,0.14744109260093052,139,68,43545,45630,5911,3153,139,998,1030,149,0,0,85201,0,0,593,16,0,0,0,0,0,1044,12961,130,0,0,0,0,0
367,4979,368.32611643082805,99945,231,110,31,22,9681,5098,0.1478713292310771,139,70,43528,45569,5921,3166,149,1062,1094,160,0,0,85078,0,0,602,16,0,0,0,0,0,1112,13000,137,0,0,0,0,0
368,4979,369.1005714307919,99945,231,116,31,22,9706,5115,0.14829156035819702,142,64,43511,45512,5924,3162,160,1123,1161,171,0,0,84976,0,0,605,17,0,0,0,0,0,1183,13020,144,0,0,0,0,0
369,4979,370.2626838198584,99945,235,104,31,22,9744,5132,0.14884186302466357,140,66,43501,45451,5921,3168,171,1188,1231,183,0,0,84847,0,0,610,17,0,0,0,0,0,1254,13062,155,0,0,0,0,0
370,4979,371.0376241673321,99945,224,108,31,22,9778,5143,0.14929211066086348,134,68,43479,45385,5949,3158,182,1258,1303,195,0,0,84731,0,0,618,17,0,0,0,0,0,1326,13086,167,0,0,0,0,0
371,4979,372.2008771699956,99945,214,115,31,22,9809,5161,0.14978238030917004,141,73,43451,45319,5967,3150,195,1320,1378,208,0,0,84608,0,0,623,17,0,0,0,0,0,1402,13116,179,0,0,0,0,0
372,4979,373.36479958883007,99945,217,117,31,22,9844,5183,0.15035269398168993,145,68,43426,45248,5973,3152,207,1392,1455,222,0,0,84483,0,0,628,18,0,0,0,0,0,1481,13145,190,0,0,0,0,0
373,4979,374.14104457518266,99945,212,125,31,22,9869,5204,0.1508129471209165,155,56,43395,45172,5985,3157,221,1467,1535,236,0,0,84358,0,0,631,19,0,0,0,0,0,1567,13173,197,0,0,0,0,0
374,4979,375.30640594439694,99945,221,129,31,22,9920,5227,0.1515533543448897,155,49,43359,45097,5999,3156,234,1546,1618,251,0,0,84215,0,0,632,21,0,0,0,0,0,1654,13215,208,0,0,0,0,0
375,4979,376.083752345252,99945,220,118,31,22,9951,5237,0.15196357996898294,153,49,43337,45024,6008,3160,250,1626,1704,267,0,0,84079,0,0,634,22,0,0,0,0,0,1741,13246,223,0,0,0,0,0
376,4979,377.2506907002206,99945,221,123,31,22,9988,5257,0.15253389364150283,150,41,43307,44947,6024,3154,266,1712,1793,284,0,0,83939,0,0,636,22,0,0,0,0,0,1832,13278,238,0,0,0,0,0
377,4979,378.0291269592761,99945,209,119,31,22,10009,5266,0.15283405873230277,151,51,43280,44860,6044,3152,284,1795,1884,302,0,0,83802,0,0,638,23,0,0,0,0,0,1926,13304,252,0,0,0,0,0
378,4979,379.19769286233736,99944,223,120,32,22,10058,5284,0.15350596333947011,139,52,43257,44778,6047,3149,301,1878,1978,320,0,0,83656,0,0,642,25,0,0,0,0,0,2026,13333,262,0,0,0,0,0
379,4979,380.3667781137836,99944,226,124,32,22,10098,5299,0.15405627151204673,137,46,43234,44696,6052,3142,318,1969,2075,339,0,0,83518,0,0,649,25,0,0,0,0,0,2123,13348,281,0,0,0,0,0
380,4979,381.1465407629677,99944,216,116,32,22,10119,5307,0.1543464340030417,138,55,43214,44600,6062,3149,337,2057,2175,359,0,0,83372,0,0,655,25,0,0,0,0,0,2228,13368,296,0,0,0,0,0
381,4979,382.3170035658675,99944,208,112,32,22,10146,5325,0.15479668614424077,141,57,43196,44518,6064,3142,358,2148,2278,380,0,0,83211,0,0,658,27,0,0,0,0,0,2338,13401,309,0,0,0,0,0
382,4979,383.09757647042517,99944,219,107,32,22,10177,5331,0.1551668934603378,134,63,43169,44432,6066,3130,379,2245,2384,402,0,0,83074,0,0,663,27,0,0,0,0,0,2449,13405,326,0,0,0,0,0
383,4979,384.2692436841793,99944,218,99,32,22,10215,5339,0.15562715120467463,129,68,43149,44344,6070,3130,401,2336,2493,425,0,0,82909,0,0,669,28,0,0,0,0,0,2566,13432,340,0,0,0,0,0
384,4979,385.05073002672515,99944,231,102,32,22,10251,5352,0.15611742575842472,117,65,43118,44243,6076,3126,425,2441,2605,449,0,0,82753,0,0,672,29,0,0,0,0,0,2693,13449,348,0,0,0,0,0
385,4979,386.22384694255857,99944,233,108,32,22,10283,5380,0.15671776194669015,113,60,43092,44130,6081,3130,448,2549,2720,474,0,0,82576,0,0,676,30,0,0,0,0,0,2823,13482,357,0,0,0,0,0
386,4979,387.0063475423969,99944,231,111,32,22,10302,5389,0.15699791883454733,117,66,43062,44022,6084,3121,473,2657,2838,500,0,0,82422,0,0,680,31,0,0,0,0,0,2955,13488,368,0,0,0,0,0
387,4979,388.1808860393078,99943,230,122,33,22,10332,5417,0.15757982049768368,120,57,43029,43908,6088,3123,499,2767,2959,527,0,0,82247,0,0,686,31,0,0,0,0,0,3088,13508,383,0,0,0,0,0
388,4979,389.35635635036067,99942,225,108,33,23,10368,5423,0.158001640951752,133,74,42983,43791,6103,3125,522,2878,3083,555,0,0,82062,0,0,694,31,0,0,0,0,0,3220,13532,403,0,0,0,0,0
389,4979,390.1406329842729,99942,223,111,33,23,10393,5436,0.15838186147965821,130,68,42953,43685,6112,3121,548,2991,3210,584,0,0,81886,0,0,697,31,0,0,0,0,0,3362,13549,417,0,0,0,0,0
390,4979,391.3180786847279,99942,218,111,33,23,10428,5454,0.15891216905805366,136,68,42908,43562,6127,3125,577,3110,3340,614,0,0,81687,0,0,701,31,0,0,0,0,0,3507,13584,432,0,0,0,0,0
391,4979,392.10381195021967,99942,219,104,33,23,10454,5470,0.15933241279942367,130,57,42880,43450,6129,3132,608,3233,3473,645,0,0,81501,0,0,703,33,0,0,0,0,0,3650,13603,452,0,0,0,0,0
392,4979,393.2834649756815,99942,215,104,33,23,10495,5487,0.1599127493946489,130,56,42829,43335,6152,3128,640,3353,3609,678,0,0,81294,0,0,711,33,0,0,0,0,0,3803,13633,468,0,0,0,0,0
393,4979,394.07066070350663,99942,218,103,33,23,10523,5499,0.160312981529287,119,56,42805,43206,6153,3124,671,3487,3748,712,0,0,81111,0,0,717,34,0,0,0,0,0,3955,13637,488,0,0,0,0,0
394,4979,395.25254136350685,99942,214,114,33,23,10558,5522,0.1608933181245122,111,50,42789,43076,6153,3119,699,3617,3890,747,0,0,80907,0,0,717,36,0,0,0,0,0,4110,13664,508,0,0,0,0,0
395,4979,396.04077210093374,99942,216,108,33,23,10582,5530,0.1612135038322227,109,55,42757,42960,6149,3105,735,3748,4035,783,0,0,80724,0,0,718,36,0,0,0,0,0,4258,13665,541,0,0,0,0,0
396,4979,397.2240980615555,99941,205,106,33,24,10610,5544,0.1616353648652705,117,55,42720,42832,6153,3100,771,3882,4183,821,0,0,80513,0,0,720,40,0,0,0,0,0,4421,13686,561,0,0,0,0,0
397,4979,398.0135668292413,99941,202,97,33,24,10632,5553,0.16194554787324522,122,58,42677,42706,6159,3094,806,4020,4334,860,0,0,80307,0,0,723,40,0,0,0,0,0,4587,13699,585,0,0,0,0,0
398,4979,399.1990809090357,99941,207,101,33,24,10667,5573,0.16249587256481324,119,62,42640,42557,6155,3095,845,4160,4487,900,0,0,80098,0,0,726,40,0,0,0,0,0,4753,13712,612,0,0,0,0,0
399,4979,400.3856826669079,99941,199,97,33,24,10695,5585,0.16289610870413543,123,65,42599,42426,6164,3090,881,4297,4643,942,0,0,79881,0,0,732,40,0,0,0,0,0,4924,13725,639,0,0,0,0,0
400,4979,401.17736830413736,99940,190,101,34,24,10714,5600,0.1632379427656594,126,60,42553,42281,6176,3083,920,4450,4802,985,0,0,79668,0,0,736,41,0,0,0,0,0,5103,13731,661,0,0,0,0,0
401,4979,402.36633708207063,99940,194,102,34,24,10749,5615,0.16373824294576747,118,61,42522,42144,6168,3075,963,4593,4964,1030,0,0,79447,0,0,738,42,0,0,0,0,0,5282,13743,688,0,0,0,0,0
402,4979,403.1595549472269,99940,193,103,34,24,10771,5627,0.16407844706824096,110,59,42492,41997,6161,3067,1009,4749,5129,1076,0,0,79239,0,0,737,44,0,0,0,0,0,5457,13741,722,0,0,0,0,0
403,4979,404.35049735142246,99940,191,107,34,24,10799,5647,0.1645587352411447,126,52,42442,41863,6156,3057,1050,4896,5297,1123,0,0,79017,0,0,740,46,0,0,0,0,0,5639,13744,754,0,0,0,0,0
404,4979,405.1450891118487,99940,198,101,34,24,10828,5658,0.16495897538523113,119,47,42396,41724,6156,3054,1096,5049,5468,1172,0,0,78789,0,0,742,47,0,0,0,0,0,5831,13750,781,0,0,0,0,0
405,4979,406.3385482051221,99940,199,102,34,24,10862,5676,0.16547928757254352,109,46,42360,41578,6158,3047,1139,5202,5641,1222,0,0,78547,0,0,743,48,0,0,0,0,0,6025,13768,809,0,0,0,0,0
406,4979,407.1347608392216,99940,199,87,34,24,10890,5682,0.165819491695017,103,50,42309,41430,6167,3046,1187,5362,5817,1274,0,0,78305,0,0,743,52,0,0,0,0,0,6223,13781,836,0,0,0,0,0
407,4979,408.3309005867814,99940,183,90,34,24,10913,5694,0.16616970182109267,109,48,42264,41300,6170,3030,1239,5507,5996,1328,0,0,78063,0,0,747,53,0,0,0,0,0,6422,13786,869,0,0,0,0,0
408,4979,409.1291441488837,99940,189,89,34,24,10938,5699,0.1664698819291575,110,58,42207,41142,6167,3012,1292,5674,6178,1383,0,0,77849,0,0,751,54,0,0,0,0,0,6617,13758,911,0,0,0,0,0
409,4979,410.3281997231019,99939,187,87,35,24,10976,5715,0.1670118772451195,112,50,42158,41004,6166,3002,1341,5832,6362,1440,0,0,77590,0,0,751,59,0,0,0,0,0,6823,13775,941,0,0,0,0,0
410,4979,411.12837099993106,99939,181,83,35,24,10994,5727,0.16731206035681767,119,45,42106,40854,6163,2995,1395,5998,6549,1498,0,0,77351,0,0,757,59,0,0,0,0,0,7028,13763,981,0,0,0,0,0
411,4979,412.33038796305925,99938,191,81,36,24,11036,5744,0.16790410054233626,117,39,42059,40695,6146,2995,1450,6165,6738,1558,0,0,77087,0,0,759,62,0,0,0,0,0,7246,13775,1009,0,0,0,0,0
412,4979,413.13244462215323,99938,182,76,36,24,11059,5751,0.1682042866577278,109,45,42005,40522,6157,2991,1510,6341,6930,1620,0,0,76824,0,0,761,64,0,0,0,0,0,7469,13782,1038,0,0,0,0,0
413,4979,414.3373900626525,99937,189,74,36,25,11092,5764,0.1686662597436385,96,46,41966,40358,6148,2984,1564,6512,7124,1683,0,0,76564,0,0,763,67,0,0,0,0,0,7693,13782,1068,0,0,0,0,0
414,4979,415.1414315495227,99937,196,70,36,25,11120,5772,0.16902648668661258,82,44,41915,40197,6147,2969,1623,6694,7321,1748,0,0,76317,0,0,762,71,0,0,0,0,0,7910,13768,1109,0,0,0,0,0
415,4979,416.34923867747096,99937,190,64,36,25,11145,5781,0.16936670102164364,91,43,41852,40047,6144,2956,1686,6864,7520,1815,0,0,76047,0,0,767,72,0,0,0,0,0,8140,13767,1144,0,0,0,0,0
416,4979,417.155471228704,99937,176,61,36,25,11158,5790,0.16958683970901667,97,45,41795,39870,6147,2945,1748,7053,7722,1883,0,0,75774,0,0,770,73,0,0,0,0,0,8378,13767,1175,0,0,0,0,0
417,4979,418.366820092022,99937,184,52,36,25,11193,5797,0.17000710447581976,81,52,41746,39704,6141,2939,1811,7227,7926,1953,0,0,75491,0,0,774,76,0,0,0,0,0,8625,13772,1199,0,0,0,0,0
418,4979,419.1752450831653,99937,193,54,36,25,11216,5804,0.17030729359496483,70,57,41699,39536,6125,2914,1876,7413,8132,2025,0,0,75248,0,0,772,79,0,0,0,0,0,8850,13739,1249,0,0,0,0,0
419,4979,420.38960284243893,99937,183,74,36,25,11248,5834,0.17092768444119796,98,62,41619,39356,6123,2896,1940,7586,8340,2099,0,0,74959,16,0,774,80,0,0,0,0,0,9090,13728,1290,0,0,0,0,0
420,4979,421.3017278920945,99937,176,77,36,25,11266,5846,0.17122787356034302,104,59,41548,39177,6126,2885,2009,7776,8551,2175,0,0,74676,44,2,778,79,1,0,0,0,0,9343,13693,1321,0,0,0,0,0
421,4979,422.21547174253897,99937,175,77,36,25,11293,5857,0.1716081131112601,105,66,41485,39003,6125,2871,2073,7957,8764,2252,0,0,74393,79,5,778,80,1,0,0,0,0,9588,13651,1362,0,0,0,0,0
422,4979,423.1306364468271,99936,185,74,37,25,11324,5867,0.17202009285943004,104,62,41410,38835,6119,2861,2144,8142,8979,2331,0,0,74112,104,7,782,82,1,0,0,0,0,9841,13608,1399,0,0,0,0,0
423,4979,424.04729552973754,99936,178,79,37,25,11342,5878,0.1723102785782901,108,70,41347,38655,6111,2840,2218,8330,9196,2412,0,0,73826,124,10,787,85,1,0,0,0,0,10104,13571,1428,0,0,0,0,0
424,4979,425.4247402633394,99936,181,85,37,25,11377,5901,0.17289065001601026,120,62,41265,38482,6103,2832,2293,8513,9415,2495,0,0,73534,161,13,792,89,1,0,0,0,0,10356,13519,1471,0,0,0,0,0
425,4979,426.3444771427509,99936,190,101,37,25,11407,5924,0.17342098943323728,112,56,41202,38306,6094,2806,2364,8705,9635,2580,0,0,73260,179,15,799,90,1,0,0,0,0,10610,13463,1519,0,0,0,0,0
426,4979,427.26560374340994,99935,172,96,38,25,11427,5937,0.1737529394106169,117,58,41134,38115,6089,2793,2449,8912,9857,2667,0,0,72962,223,18,804,92,1,0,0,0,0,10860,13401,1574,0,0,0,0,0
427,4979,428.18831885640503,99935,186,102,38,25,11456,5951,0.17418321909241008,110,56,41056,37936,6079,2775,2530,9105,10081,2756,0,0,72671,244,19,805,91,2,0,0,0,0,11129,13358,1616,0,0,0,0,0
428,4979,429.11259787387235,99935,177,116,38,25,11476,5973,0.17460349226997549,124,55,40968,37751,6081,2755,2611,9297,10307,2847,0,0,72362,276,22,805,93,2,0,0,0,0,11403,13318,1654,0,0,0,0,0
429,4979,430.03875786155805,99935,179,109,38,25,11505,5985,0.17501375894331314,128,57,40875,37566,6082,2748,2697,9494,10534,2940,0,0,72056,304,31,809,97,2,0,0,0,0,11672,13271,1693,0,0,0,0,0
430,4979,431.43155940774113,99935,185,99,38,25,11540,6004,0.17555411017161154,127,68,40809,37381,6063,2749,2777,9677,10763,3034,0,0,71731,350,35,812,102,2,0,0,0,0,11947,13224,1732,0,0,0,0,0
431,4979,432.3613988382135,99935,188,99,38,25,11571,6020,0.1760244158703157,126,70,40727,37198,6058,2738,2862,9869,10994,3130,0,0,71408,381,42,816,104,2,0,0,0,0,12232,13185,1765,0,0,0,0,0
432,4979,433.29304468068034,99935,177,99,38,25,11597,6037,0.17645469555210888,135,67,40649,37022,6054,2723,2946,10063,11226,3228,0,0,71081,424,45,821,107,2,0,0,0,0,12513,13134,1808,0,0,0,0,0
433,4979,434.22644316220067,99935,182,112,38,25,11627,6060,0.1769850402761795,134,54,40559,36834,6052,2709,3034,10265,11459,3328,0,0,70768,451,51,819,108,4,0,0,0,0,12793,13090,1851,0,0,0,0,0
434,4979,435.16177569287015,99935,185,110,38,25,11653,6075,0.1773953069495172,153,57,40462,36664,6035,2687,3126,10456,11694,3430,0,0,70465,482,55,820,112,4,0,0,0,0,13061,13024,1912,0,0,0,0,0
435,4979,436.09925511638426,99935,193,113,38,25,11688,6092,0.1779156451693601,140,58,40375,36465,6031,2678,3222,10660,11930,3534,0,0,70132,513,61,823,113,4,0,0,0,0,13357,12983,1949,0,0,0,0,0
436,4979,437.03871980836834,99935,200,114,38,25,11722,6105,0.17838595086806425,136,65,40276,36272,6030,2659,3319,10864,12167,3640,0,0,69808,538,65,828,117,4,0,0,0,0,13652,12933,1990,0,0,0,0,0
437,4979,438.4516005753458,99935,204,126,38,25,11765,6127,0.17903637364286787,138,68,40189,36097,6021,2637,3409,11046,12405,3748,0,0,69464,576,71,827,122,4,0,0,0,0,13952,12893,2026,0,0,0,0,0
438,4979,439.3951268531877,99935,222,122,38,25,11803,6136,0.17950667934157202,137,71,40093,35904,6003,2631,3506,11246,12644,3858,0,0,69136,599,74,831,124,4,0,0,0,0,14254,12844,2069,0,0,0,0,0
439,4979,440.3407226881256,99935,230,122,38,25,11841,6160,0.1801270826036924,140,63,39975,35716,6011,2630,3605,11443,12885,3970,0,0,68789,640,80,836,126,4,0,0,0,0,14554,12792,2114,0,0,0,0,0
440,4979,441.28892087480943,99935,210,110,38,25,11862,6174,0.18047731025166358,153,72,39879,35523,6015,2625,3704,11644,13126,4084,0,0,68438,691,85,843,130,4,0,0,0,0,14849,12730,2165,0,0,0,0,0
441,4979,442.2396667753377,99935,221,106,38,25,11903,6194,0.1810877070095562,144,68,39784,35306,6005,2632,3807,11862,13368,4200,0,0,68089,728,94,848,133,4,0,0,0,0,15152,12679,2208,0,0,0,0,0
442,4979,443.1926837560712,99935,225,105,38,25,11940,6213,0.1816480712463101,139,66,39676,35107,6007,2631,3914,12065,13611,4318,0,0,67737,763,104,851,136,4,0,0,0,0,15458,12631,2251,0,0,0,0,0
443,4979,444.1482932495246,99934,231,112,38,26,11973,6237,0.1822202653751476,140,61,39567,34918,6001,2617,4022,12265,13855,4438,0,0,67382,793,112,850,141,4,0,0,0,0,15773,12592,2287,0,0,0,0,0
444,4979,445.1064151991603,99933,232,104,39,26,12003,6246,0.18261235027468403,156,68,39457,34739,5989,2601,4126,12461,14100,4560,0,0,67039,826,119,851,145,4,0,0,0,0,16075,12533,2341,0,0,0,0,0
445,4979,446.06702148668916,99933,246,107,39,26,12044,6263,0.1831927391352206,147,73,39345,34541,5977,2594,4245,12658,14345,4684,0,0,66690,856,127,848,151,4,0,0,0,0,16386,12486,2385,0,0,0,0,0
446,4979,447.03035293040466,99933,257,114,39,26,12089,6278,0.18379314140474118,130,73,39252,34354,5969,2576,4352,12856,14591,4810,0,0,66342,882,137,853,152,4,0,0,0,0,16698,12431,2434,0,0,0,0,0
447,4979,448.47925822226307,99933,248,126,39,26,12135,6306,0.18453363753714988,148,82,39133,34160,5979,2573,4452,13032,14837,4937,0,0,65971,932,147,859,156,4,0,0,0,0,17008,12373,2483,0,0,0,0,0
448,4979,449.4474479749201,99933,250,133,39,26,12174,6330,0.1851640599201465,156,85,39027,33962,5969,2566,4558,13227,15084,5066,0,0,65620,971,156,860,160,4,0,0,0,0,17311,12307,2544,0,0,0,0,0
449,4979,450.4183351229414,99932,249,133,40,26,12210,6351,0.18573630068446545,174,76,38901,33795,5968,2541,4667,13428,15331,5197,0,0,65270,1007,165,865,164,5,0,0,0,0,17615,12236,2605,0,0,0,0,0
450,4979,451.3920785982705,99932,250,136,40,26,12248,6371,0.18631669535283993,179,78,38796,33599,5955,2534,4779,13626,15579,5330,0,0,64908,1046,176,865,168,5,0,0,0,0,17927,12178,2659,0,0,0,0,0
451,4979,452.36867156092995,99932,267,138,40,26,12295,6394,0.18701717167674017,167,77,38675,33411,5951,2525,4899,13822,15827,5465,0,0,64553,1083,185,865,173,5,0,0,0,0,18236,12113,2719,0,0,0,0,0
452,4979,453.34799981855275,99932,269,135,40,26,12339,6406,0.18757755273586038,167,86,38560,33230,5952,2516,5011,14006,16075,5602,0,0,64182,1124,194,865,179,5,0,0,0,0,18557,12057,2769,0,0,0,0,0
