,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4211,343.24795365453895,99980,161,88,11,7,3402,1734,0.05137027405481096,66,48,47409,48564,2327,1160,25,132,137,26,0,0,95027,0,0,72,0,0,0,0,0,0,156,4718,7,0,0,0,0,0
343,4211,344.3166308166995,99980,156,79,11,7,3426,1743,0.051700340068013606,64,49,47395,48541,2346,1175,27,148,154,28,0,0,94961,0,0,72,0,0,0,0,0,0,175,4765,7,0,0,0,0,0
344,4211,345.0293040222475,99980,152,72,11,7,3439,1753,0.051930386077215444,65,54,47387,48511,2355,1189,29,166,172,30,0,0,94910,0,0,72,0,0,0,0,0,0,192,4796,10,0,0,0,0,0
345,4211,346.0985947441999,99980,139,74,11,7,3451,1768,0.0522004400880176,74,52,47376,48485,2368,1197,31,184,192,32,0,0,94851,0,0,73,0,0,0,0,0,0,214,4832,10,0,0,0,0,0
346,4211,347.16825652855186,99980,130,75,11,7,3466,1788,0.0525505101020204,90,43,47352,48456,2383,1214,33,204,213,34,0,0,94786,0,0,74,0,0,0,0,0,0,237,4873,10,0,0,0,0,0
347,4211,348.2384089680739,99980,139,75,11,7,3489,1799,0.05289057811562312,91,41,47337,48432,2385,1218,36,226,236,37,0,0,94736,0,0,74,0,0,0,0,0,0,262,4897,11,0,0,0,0,0
348,4211,349.30885343082696,99980,143,61,11,7,3518,1806,0.05325065013002601,83,45,47316,48401,2407,1236,39,249,260,40,0,0,94667,0,0,78,0,0,0,0,0,0,289,4935,11,0,0,0,0,0
349,4211,350.0227737887639,99980,136,67,11,7,3530,1815,0.05346069213842768,81,40,47309,48379,2420,1233,42,273,286,43,0,0,94617,0,0,78,0,0,0,0,0,0,317,4956,12,0,0,0,0,0
350,4211,351.09401196513386,99980,137,67,11,7,3554,1826,0.05381076215243048,72,40,47301,48344,2433,1241,45,300,314,46,0,0,94554,0,0,79,0,0,0,0,0,0,347,4987,13,0,0,0,0,0
351,4211,352.16551319920023,99980,133,67,11,7,3575,1835,0.05411082216443289,87,37,47277,48313,2442,1246,49,329,343,50,0,0,94490,0,0,80,0,0,0,0,0,0,378,5017,15,0,0,0,0,0
352,4211,353.23745830420364,99980,142,71,11,7,3603,1847,0.05451090218043609,80,37,47266,48280,2447,1245,53,359,374,54,0,0,94432,0,0,82,0,0,0,0,0,0,411,5038,17,0,0,0,0,0
353,4211,354.3096259729575,99980,145,70,11,7,3634,1857,0.05492098419683937,73,40,47247,48236,2466,1256,57,390,407,58,0,0,94356,0,0,82,0,0,0,0,0,0,448,5077,17,0,0,0,0,0
354,4211,355.0246285999263,99980,146,72,11,7,3654,1861,0.055161032206441286,72,39,47228,48203,2480,1255,62,423,442,63,0,0,94298,0,0,82,0,0,0,0,0,0,485,5095,20,0,0,0,0,0
355,4211,356.09759154425626,99980,146,72,11,7,3676,1871,0.055481096219243846,77,43,47212,48157,2486,1262,67,458,479,68,0,0,94228,0,0,85,0,0,0,0,0,0,526,5120,21,0,0,0,0,0
356,4211,357.17091199163,99979,143,68,12,7,3701,1877,0.05579171626041469,69,42,47201,48120,2502,1266,72,496,518,73,0,0,94149,0,0,87,0,0,0,0,0,0,569,5152,22,0,0,0,0,0
357,4211,358.2445997587091,99979,144,67,12,7,3720,1886,0.056071775072765284,67,45,47191,48074,2507,1271,78,535,559,79,0,0,94075,0,0,87,0,0,0,0,0,0,615,5179,23,0,0,0,0,0
358,4211,359.31855323182896,99979,140,59,12,7,3743,1893,0.056371838085998056,71,55,47170,48030,2522,1278,84,570,602,85,0,0,93990,0,0,89,0,0,0,0,0,0,660,5213,27,0,0,0,0,0
359,4211,360.03473385182974,99979,138,69,12,7,3757,1909,0.056671901099230836,73,42,47152,47985,2534,1282,90,614,647,91,0,0,93918,0,0,90,0,0,0,0,0,0,711,5233,27,0,0,0,0,0
360,4211,361.1095226568481,99979,142,72,12,7,3776,1920,0.056971964112463615,76,44,47138,47933,2535,1284,96,659,695,98,0,0,93842,0,0,91,0,0,0,0,0,0,765,5253,28,0,0,0,0,0
361,4211,362.18454370693,99979,132,77,12,7,3788,1936,0.05725202292481421,81,41,47125,47879,2547,1288,102,707,745,105,0,0,93755,0,0,92,0,0,0,0,0,0,820,5282,30,0,0,0,0,0
362,4211,363.2598999489733,99978,127,81,13,7,3803,1949,0.05753265718458061,84,44,47110,47821,2555,1290,110,756,797,113,0,0,93670,0,0,92,0,0,0,0,0,0,876,5306,34,0,0,0,0,0
363,4211,364.33557983350323,99978,129,89,13,7,3821,1966,0.05788273420152434,83,39,47093,47763,2563,1292,118,809,852,121,0,0,93588,0,0,94,0,0,0,0,0,0,935,5323,38,0,0,0,0,0
364,4211,365.05290636035596,99978,136,88,13,7,3837,1973,0.05811278481265879,80,40,47075,47701,2569,1299,126,864,909,130,0,0,93507,0,0,94,0,0,0,0,0,0,999,5338,40,0,0,0,0,0
365,4211,366.12932952089676,99978,146,80,13,7,3861,1979,0.05841285082718198,81,44,47048,47644,2578,1306,133,918,968,139,0,0,93415,0,0,94,0,0,0,0,0,0,1063,5362,44,0,0,0,0,0
366,4211,367.20624165081443,99978,144,70,13,7,3884,1989,0.05874292344315749,79,42,47029,47585,2592,1319,142,976,1030,149,0,0,93303,0,0,94,1,0,0,0,0,0,1131,5402,47,0,0,0,0,0
367,4211,368.2837018591385,99978,140,75,13,7,3903,2001,0.0590529916581648,79,50,47007,47510,2607,1322,153,1035,1094,160,0,0,93202,0,0,94,1,0,0,0,0,0,1202,5428,51,0,0,0,0,0
368,4211,369.00228489176016,99978,135,77,13,7,3913,2010,0.05924303346736282,92,50,46983,47448,2614,1319,162,1098,1161,171,0,0,93107,0,0,95,1,0,0,0,0,0,1276,5444,55,0,0,0,0,0
369,4211,370.0806898096813,99978,136,81,13,7,3937,2021,0.059593110484306544,85,52,46970,47373,2622,1321,173,1165,1231,183,0,0,93004,0,0,98,1,0,0,0,0,0,1352,5462,61,0,0,0,0,0
370,4211,371.1594782789648,99978,139,86,13,7,3960,2039,0.060003200704154915,84,39,46945,47308,2633,1327,185,1232,1303,195,0,0,92891,0,0,99,1,0,0,0,0,0,1433,5490,64,0,0,0,0,0
371,4211,372.2387527549653,99978,140,87,13,7,3978,2054,0.06033327332013043,93,40,46917,47230,2641,1336,195,1299,1378,208,0,0,92775,0,0,100,1,0,0,0,0,0,1519,5517,66,0,0,0,0,0
372,4211,373.3185890786388,99978,142,90,13,7,4004,2067,0.060723359139010585,83,41,46893,47151,2659,1341,209,1369,1456,222,0,0,92652,0,0,101,1,0,0,0,0,0,1609,5547,68,0,0,0,0,0
373,4211,374.0388579323747,99978,132,85,13,7,4011,2075,0.06087339214627218,96,42,46866,47075,2669,1346,223,1444,1536,236,0,0,92532,0,0,101,1,0,0,0,0,0,1699,5573,72,0,0,0,0,0
374,4211,375.1198701166659,99978,131,84,13,7,4031,2084,0.061163455960311267,93,44,46846,46996,2679,1349,237,1519,1619,251,0,0,92408,0,0,102,1,0,0,0,0,0,1793,5598,76,0,0,0,0,0
375,4211,376.2014240979162,99978,139,86,13,7,4050,2099,0.06150353077677089,96,40,46816,46914,2683,1354,252,1598,1705,267,0,0,92285,0,0,103,1,0,0,0,0,0,1893,5618,78,0,0,0,0,0
376,4211,377.2835997214465,99978,138,82,13,7,4075,2113,0.06189361659565104,94,39,46787,46827,2698,1364,269,1680,1794,284,0,0,92145,0,0,106,1,0,0,0,0,0,1992,5649,85,0,0,0,0,0
377,4211,378.0054311809503,99977,129,74,14,7,4087,2117,0.062054272482671015,94,40,46762,46744,2713,1369,287,1765,1885,302,0,0,92012,0,0,107,1,0,0,0,0,0,2093,5671,93,0,0,0,0,0
378,4211,379.0889818475369,99977,127,72,14,7,4110,2127,0.06238434840013203,98,40,46733,46656,2723,1369,304,1855,1979,320,0,0,91871,0,0,109,1,0,0,0,0,0,2199,5698,99,0,0,0,0,0
379,4211,380.1732146467339,99977,133,76,14,7,4133,2141,0.06275443351970954,96,36,46710,46568,2724,1369,322,1943,2076,339,0,0,91736,0,0,111,1,0,0,0,0,0,2309,5715,105,0,0,0,0,0
380,4211,381.2579752626926,99977,158,77,14,7,4172,2148,0.06321453934404914,77,40,46679,46470,2729,1370,342,2035,2176,359,0,0,91598,0,0,111,1,0,0,0,0,0,2427,5733,107,0,0,0,0,0
381,4211,382.3433154746389,99977,161,76,14,7,4192,2157,0.06350460605939366,71,50,46657,46360,2733,1373,363,2133,2279,380,0,0,91459,0,0,114,1,0,0,0,0,0,2542,5745,116,0,0,0,0,0
382,4211,383.06714724140244,99977,158,71,14,7,4204,2161,0.06366464286785961,71,54,46634,46254,2737,1376,385,2237,2385,402,0,0,91314,0,0,114,1,0,0,0,0,0,2663,5762,123,0,0,0,0,0
383,4211,384.15358145580444,99977,158,68,14,7,4226,2170,0.06397471418426239,75,54,46598,46159,2747,1377,407,2334,2494,425,0,0,91161,0,0,116,1,0,0,0,0,0,2784,5781,134,0,0,0,0,0
384,4211,385.2408315729973,99977,147,68,14,7,4242,2179,0.06422477169749043,82,52,46567,46053,2764,1379,425,2440,2606,449,0,0,90995,0,0,118,1,0,0,0,0,0,2916,5809,138,0,0,0,0,0
385,4211,386.3288500611398,99977,141,75,14,7,4260,2195,0.06456484991548056,82,51,46536,45945,2778,1382,448,2539,2721,474,0,0,90831,0,0,120,1,0,0,0,0,0,3049,5831,145,0,0,0,0,0
386,4211,387.05461791497004,99977,135,81,14,7,4273,2204,0.06478490052712124,89,46,46500,45840,2787,1375,474,2650,2839,500,0,0,90675,0,0,122,1,0,0,0,0,0,3185,5841,153,0,0,0,0,0
387,4211,388.144201445267,99977,143,75,14,7,4298,2212,0.06511497644458225,87,52,46463,45724,2793,1379,499,2762,2960,527,0,0,90507,0,0,123,1,0,0,0,0,0,3323,5860,163,0,0,0,0,0
388,4211,389.23454434244184,99976,148,85,15,7,4325,2231,0.06557573817716252,83,42,46432,45606,2795,1381,526,2878,3084,555,0,0,90336,0,0,126,1,0,0,0,0,0,3467,5875,171,0,0,0,0,0
389,4211,390.325667708517,99976,156,85,15,7,4351,2239,0.06591581979675122,91,51,46389,45487,2796,1378,552,2991,3211,584,0,0,90164,0,0,126,2,0,0,0,0,0,3614,5891,179,0,0,0,0,0
390,4211,391.05348842776135,99976,159,89,15,7,4370,2249,0.06620588941345923,88,54,46352,45356,2804,1377,581,3116,3341,614,0,0,89991,0,0,127,2,0,0,0,0,0,3766,5903,187,0,0,0,0,0
391,4211,392.14618388861913,99975,154,93,16,7,4392,2268,0.06661665416354089,86,53,46315,45225,2817,1385,611,3236,3474,645,0,0,89795,0,0,129,3,0,0,0,0,0,3923,5932,193,0,0,0,0,0
392,4211,393.23980257397255,99975,158,90,16,7,4411,2284,0.06696674168542135,86,49,46276,45102,2822,1396,641,3355,3610,678,0,0,89602,0,0,133,3,0,0,0,0,0,4086,5952,199,0,0,0,0,0
393,4211,394.33428165679084,99974,150,102,17,7,4436,2301,0.0673875207553964,83,46,46241,44974,2838,1390,670,3480,3749,712,0,0,89407,0,0,136,3,0,0,0,0,0,4247,5970,211,0,0,0,0,0
394,4211,395.0644311005626,99974,148,104,17,7,4457,2307,0.06765759097365315,81,50,46203,44837,2847,1386,703,3615,3891,747,0,0,89216,0,0,138,3,0,0,0,0,0,4413,5982,222,0,0,0,0,0
395,4211,396.16077107689057,99974,154,97,17,7,4480,2316,0.06797767419529077,88,54,46161,44701,2846,1390,733,3750,4036,783,0,0,89016,0,0,140,3,0,0,0,0,0,4582,5999,234,0,0,0,0,0
396,4211,397.2580531889499,99974,138,96,17,7,4500,2329,0.06830776001760458,89,53,46117,44573,2871,1392,767,3878,4184,821,0,0,88795,0,0,142,3,0,0,0,0,0,4755,6032,247,0,0,0,0,0
397,4211,398.35652282501894,99974,130,95,17,7,4518,2339,0.0685878328365375,93,55,46070,44428,2884,1397,805,4017,4335,860,0,0,88580,0,0,144,3,0,0,0,0,0,4935,6055,257,0,0,0,0,0
398,4211,399.08947818897946,99974,137,93,17,7,4537,2348,0.06886790565547042,91,54,46025,44289,2889,1400,840,4156,4489,900,0,0,88374,0,0,144,3,0,0,0,0,0,5118,6067,268,0,0,0,0,0
399,4211,400.19010914236367,99974,140,99,17,7,4563,2361,0.06925800708184128,95,47,45972,44151,2895,1394,880,4301,4645,942,0,0,88162,0,0,148,3,0,0,0,0,0,5304,6077,280,0,0,0,0,0
400,4211,401.2918708245906,99974,147,96,17,7,4593,2370,0.06964810850821214,77,46,45935,44009,2905,1397,918,4444,4804,985,0,0,87938,0,0,152,4,0,0,0,0,0,5498,6095,287,0,0,0,0,0
401,4211,402.02697684259965,99974,137,94,17,7,4606,2379,0.069868165723088,76,50,45889,43857,2920,1397,960,4594,4966,1030,0,0,87711,0,0,154,4,0,0,0,0,0,5693,6113,299,0,0,0,0,0
402,4211,403.13101004938403,99974,139,93,17,7,4629,2390,0.07020825414607798,84,55,45833,43711,2925,1395,1001,4738,5131,1076,0,0,87482,0,0,155,5,0,0,0,0,0,5891,6130,311,0,0,0,0,0
403,4211,404.2362512137961,99974,143,90,17,7,4644,2403,0.07048832696501091,94,52,45784,43561,2918,1403,1043,4886,5299,1123,0,0,87254,0,0,155,5,0,0,0,0,0,6092,6143,325,0,0,0,0,0
404,4211,405.3426049313683,99974,144,86,17,7,4669,2415,0.07085842319002941,91,48,45732,43421,2925,1408,1090,5029,5470,1172,0,0,87007,0,0,157,6,0,0,0,0,0,6302,6168,334,0,0,0,0,0
405,4211,406.0808969172867,99974,143,87,17,7,4691,2422,0.07114849860963851,89,49,45677,43261,2937,1408,1136,5187,5643,1222,0,0,86770,0,0,157,7,0,0,0,0,0,6511,6182,347,0,0,0,0,0
406,4211,407.18988974864334,99974,139,82,17,7,4711,2431,0.07143857402924761,96,45,45617,43111,2946,1411,1184,5343,5819,1274,0,0,86517,0,0,156,10,0,0,0,0,0,6729,6207,355,0,0,0,0,0
407,4211,408.30041855997996,99974,121,85,17,7,4726,2445,0.07172864944885671,97,41,45562,42968,2968,1403,1234,5495,5998,1328,0,0,86264,0,0,157,10,0,0,0,0,0,6939,6226,378,0,0,0,0,0
408,4211,409.0416015777275,99973,130,86,18,7,4746,2454,0.07201944525021756,92,35,45505,42803,2971,1404,1283,5664,6180,1383,0,0,86021,0,0,158,10,0,0,0,0,0,7165,6230,389,0,0,0,0,0
409,4211,410.1549665592443,99973,142,79,18,7,4770,2462,0.07233953167355187,84,38,45447,42636,2972,1411,1336,5828,6364,1440,0,0,85763,0,0,161,10,0,0,0,0,0,7399,6244,396,0,0,0,0,0
410,4211,411.26978196632547,99973,146,79,18,7,4790,2472,0.07263961269542776,87,35,45386,42470,2973,1412,1389,5996,6551,1498,0,0,85505,0,0,161,10,0,0,0,0,0,7631,6257,409,0,0,0,0,0
411,4211,412.0137862842366,99973,145,72,18,7,4808,2478,0.0728796775129285,90,31,45315,42302,2987,1416,1444,6171,6740,1558,0,0,85240,0,0,163,10,0,0,0,0,0,7866,6271,423,0,0,0,0,0
412,4211,413.1316740083432,99973,146,61,18,7,4834,2484,0.07319976393626279,81,33,45257,42129,2999,1426,1498,6343,6932,1620,0,0,84964,0,0,165,10,0,0,0,0,0,8102,6291,441,0,0,0,0,0
413,4211,414.2512300711239,99973,151,56,18,7,4860,2496,0.07357986656397228,77,38,45189,41961,3008,1433,1556,6504,7126,1683,0,0,84684,0,0,165,10,0,0,0,0,0,8344,6314,456,0,0,0,0,0
414,4211,415.37238629876,99973,150,58,18,7,4886,2507,0.07394996649095256,75,35,45123,41793,3021,1423,1612,6683,7323,1748,0,0,84408,0,0,166,11,0,0,0,0,0,8586,6327,475,0,0,0,0,0
415,4211,416.12076825361436,99972,145,64,19,7,4896,2516,0.07414075941263554,79,35,45053,41615,3028,1413,1675,6865,7522,1815,0,0,84135,0,0,165,12,0,0,0,0,0,8841,6334,485,0,0,0,0,0
416,4211,417.2453224883245,99972,154,61,19,7,4924,2523,0.07449085744008323,78,37,44984,41456,3027,1402,1737,7036,7724,1884,0,0,83856,0,0,166,12,0,0,0,0,0,9092,6341,505,0,0,0,0,0
417,4211,418.37154915046756,99972,150,58,19,7,4943,2530,0.07475093026047293,79,36,44924,41284,3026,1400,1801,7214,7928,1954,0,0,83566,0,0,168,12,0,0,0,0,0,9351,6355,520,0,0,0,0,0
418,4211,419.1232420531371,99971,149,59,19,8,4960,2539,0.07501175340848847,73,33,44862,41107,3029,1399,1867,7393,8134,2026,0,0,83292,0,0,172,12,0,0,0,0,0,9603,6346,546,0,0,0,0,0
419,4211,420.252720258652,99971,145,62,19,8,4989,2549,0.07540186654129698,96,63,44760,40899,3044,1396,1935,7571,8342,2100,0,0,82987,14,0,173,12,0,0,0,0,0,9869,6354,562,0,0,0,0,0
420,4211,421.10133605109013,99971,144,65,19,8,5004,2559,0.07565193906232807,106,61,44679,40717,3045,1391,2006,7757,8553,2176,0,0,82700,34,1,175,12,0,0,0,0,0,10135,6332,582,0,0,0,0,0
421,4211,422.376860638059,99971,147,81,19,8,5037,2581,0.07620209860859649,110,52,44592,40537,3054,1387,2077,7934,8766,2253,0,0,82392,65,2,178,13,0,0,0,0,0,10411,6316,594,0,0,0,0,0
422,4211,423.2284900555186,99971,142,78,19,8,5058,2593,0.07653219433635754,111,52,44512,40345,3066,1384,2149,8132,8981,2332,0,0,82080,103,4,177,15,0,0,0,0,0,10683,6297,612,0,0,0,0,0
423,4211,424.0817024728061,99971,145,84,19,8,5085,2608,0.0769523161716898,113,46,44422,40153,3073,1380,2227,8328,9198,2413,0,0,81778,133,7,177,15,0,0,0,0,0,10952,6271,638,0,0,0,0,0
424,4211,425.36441609059403,99971,159,80,19,8,5122,2619,0.0774324554120695,119,58,44327,39969,3077,1378,2298,8506,9417,2496,0,0,81463,163,10,180,17,0,0,0,0,0,11234,6251,653,0,0,0,0,0
425,4211,426.2209668035542,99970,153,75,20,8,5140,2628,0.07770331099329798,124,62,44242,39769,3087,1384,2373,8701,9638,2581,0,0,81141,194,14,182,17,0,0,0,0,0,11520,6233,669,0,0,0,0,0
426,4211,427.07918556862813,99970,172,81,20,8,5177,2640,0.07819345803741122,105,65,44163,39563,3091,1378,2448,8904,9860,2668,0,0,80834,215,14,184,18,0,0,0,0,0,11806,6208,691,0,0,0,0,0
427,4211,428.3691564606673,99969,170,88,20,9,5209,2666,0.07877442007022177,116,58,44061,39375,3106,1383,2526,9086,10084,2757,0,0,80490,260,17,188,18,0,0,0,0,0,12101,6189,706,0,0,0,0,0
428,4211,429.23072936080007,99969,175,83,20,9,5234,2676,0.0791245286038672,120,61,43962,39185,3111,1388,2611,9273,10310,2848,0,0,80155,293,18,189,18,0,0,0,0,0,12402,6173,721,0,0,0,0,0
429,4211,430.0940855331664,99969,184,82,20,9,5260,2687,0.07949464333943522,130,67,43860,38983,3111,1390,2694,9468,10537,2941,0,0,79833,317,21,190,19,0,0,0,0,0,12697,6150,742,0,0,0,0,0
430,4211,431.39232572430274,99969,205,92,20,9,5316,2711,0.08029489141633907,117,63,43757,38786,3124,1390,2776,9659,10766,3035,0,0,79491,358,25,193,20,0,0,0,0,0,12994,6125,763,0,0,0,0,0
431,4211,432.2594793554852,99969,216,99,20,9,5346,2734,0.08082505576728787,119,56,43661,38577,3125,1393,2858,9865,10997,3131,0,0,79152,390,27,194,20,0,0,0,0,0,13299,6104,783,0,0,0,0,0
432,4211,433.1283557482893,99969,213,98,20,9,5376,2748,0.08126519220958497,139,61,43544,38374,3139,1397,2944,10060,11229,3229,0,0,78801,436,29,192,22,0,0,0,0,0,13602,6081,806,0,0,0,0,0
433,4211,434.43552467668144,99969,201,106,20,9,5417,2773,0.08192539687303065,148,60,43425,38169,3172,1406,3033,10249,11462,3329,0,0,78417,500,33,193,23,0,0,0,0,0,13918,6067,818,0,0,0,0,0
434,4211,435.3089616201154,99969,207,117,20,9,5452,2792,0.08246556432494073,141,51,43319,37972,3185,1400,3127,10450,11697,3431,0,0,78072,525,44,194,23,0,0,0,0,0,14227,6049,835,0,0,0,0,0
435,4211,436.18449834035033,99969,216,115,20,9,5481,2804,0.08287569146435395,136,54,43221,37764,3184,1405,3222,10652,11933,3535,0,0,77721,555,47,195,23,0,0,0,0,0,14545,6029,854,0,0,0,0,0
436,4211,437.06199832054807,99969,217,102,20,9,5513,2811,0.08326581240184457,129,70,43109,37568,3204,1403,3320,10847,12170,3641,0,0,77365,595,55,197,24,0,0,0,0,0,14853,6000,880,0,0,0,0,0
437,4211,438.3822812478624,99969,228,100,20,9,5556,2834,0.08392601706529024,138,63,42993,37380,3216,1415,3404,11032,12408,3749,0,0,76991,641,62,200,25,0,0,0,0,0,15174,5979,897,0,0,0,0,0
438,4211,439.2643190107185,99969,236,98,20,9,5589,2845,0.08436615350758735,137,66,42872,37172,3227,1417,3507,11237,12648,3859,0,0,76629,671,66,203,25,0,0,0,0,0,15501,5958,916,0,0,0,0,0
439,4211,440.14875179071504,99967,236,102,22,9,5619,2858,0.08479798333450038,139,79,42771,36964,3234,1411,3597,11434,12889,3971,0,0,76264,699,74,204,25,0,0,0,0,0,15828,5940,933,0,0,0,0,0
440,4211,441.03519603937883,99967,228,106,22,9,5638,2879,0.08519811537807477,153,83,42652,36742,3243,1419,3701,11640,13131,4085,0,0,75884,736,78,207,25,0,0,0,0,0,16167,5924,946,0,0,0,0,0
441,4211,442.36897154562524,99966,241,114,23,9,5698,2909,0.08609927375307605,142,85,42521,36539,3273,1422,3799,11830,13373,4201,0,0,75495,792,82,214,26,0,0,0,0,0,16495,5891,971,0,0,0,0,0
442,4211,443.2604104285703,99966,230,123,23,9,5725,2930,0.08657943700858292,150,85,42399,36337,3292,1422,3905,12023,13616,4319,0,0,75111,833,88,217,26,0,0,0,0,0,16832,5870,989,0,0,0,0,0
443,4211,444.1543731868193,99965,234,120,24,9,5761,2945,0.087090481668584,155,79,42280,36131,3298,1422,4008,12238,13860,4439,0,0,74735,868,98,219,28,0,0,0,0,0,17162,5844,1011,0,0,0,0,0
444,4211,445.05082901408434,99965,243,126,24,9,5803,2962,0.0876806882408843,153,74,42144,35935,3317,1422,4118,12433,14105,4561,0,0,74348,911,99,219,28,0,0,0,0,0,17505,5821,1034,0,0,0,0,0
445,4211,446.40027490040245,99965,265,137,24,9,5866,2988,0.08857099984994748,155,80,42017,35746,3322,1418,4216,12609,14350,4685,0,0,73956,952,109,222,30,0,0,0,0,0,17846,5800,1050,0,0,0,0,0
446,4211,447.30207186436445,99965,269,146,24,9,5899,3011,0.0891311959185715,157,77,41891,35532,3334,1413,4324,12822,14596,4811,0,0,73587,984,116,225,31,0,0,0,0,0,18176,5762,1084,0,0,0,0,0
447,4211,448.2063800923505,99964,259,148,25,9,5926,3025,0.08954223520467368,175,88,41776,35328,3335,1409,4429,13017,14843,4938,0,0,73206,1022,126,223,33,0,0,0,0,0,18508,5732,1114,0,0,0,0,0
448,4211,449.113167384662,99964,266,146,25,9,5965,3044,0.09012244407986875,164,89,41652,35125,3346,1415,4546,13215,15090,5067,0,0,72820,1056,136,229,35,0,0,0,0,0,18849,5702,1137,0,0,0,0,0
449,4211,450.02252066012136,99963,268,148,25,10,6005,3064,0.09072356772005642,168,91,41514,34911,3366,1418,4658,13421,15337,5198,0,0,72433,1092,153,230,36,0,0,0,0,0,19182,5674,1163,0,0,0,0,0
450,4211,451.3918625134763,99963,255,154,25,10,6051,3097,0.09151386012824746,184,88,41370,34723,3396,1426,4769,13598,15585,5331,0,0,72019,1146,174,236,40,0,0,0,0,0,19521,5646,1181,0,0,0,0,0
451,4211,452.30735145756717,99963,256,160,25,10,6090,3119,0.09212408591178736,179,84,41241,34522,3406,1426,4892,13797,15833,5466,0,0,71629,1185,185,235,44,0,0,0,0,0,19860,5615,1210,0,0,0,0,0
452,4211,453.2257295251046,99963,263,160,25,10,6120,3142,0.09265428208437122,186,94,41111,34311,3403,1433,5011,13991,16081,5603,0,0,71242,1219,195,234,47,0,0,0,0,0,20203,5584,1239,0,0,0,0,0
453,4211,454.146831970198,99963,268,154,25,10,6164,3163,0.09330452267338915,191,94,40974,34091,3418,1448,5123,14202,16330,5742,0,0,70846,1254,217,239,50,0,0,0,0,0,20541,5552,1264,0,0,0,0,0
454,4211,455.0709495828516,99963,295,164,25,10,6227,3191,0.09421485949801427,177,85,40817,33891,3439,1447,5246,14402,16579,5882,0,0,70446,1290,231,239,54,0,0,0,0,0,20891,5527,1285,0,0,0,0,0
455,4211,456.4628954100729,99963,287,162,25,10,6287,3227,0.0951752148294869,179,89,40656,33706,3486,1468,5366,14564,16828,6024,0,0,70002,1368,252,245,55,0,0,0,0,0,21236,5496,1309,0,0,0,0,0
456,4211,457.39387168756735,99963,305,162,25,10,6335,3246,0.09584546282124386,176,92,40499,33500,3501,1474,5493,14761,17077,6168,0,0,69587,1405,264,245,55,0,0,0,0,0,21602,5481,1324,0,0,0,0,0
457,4211,458.3283463529511,99963,299,163,25,10,6370,3272,0.09645568860478378,188,90,40349,33298,3519,1479,5619,14959,17326,6314,0,0,69173,1451,279,246,59,0,0,0,0,0,21955,5453,1347,0,0,0,0,0
458,4211,459.2663088212581,99963,302,162,25,10,6407,3291,0.09701589588147615,208,100,40191,33092,3530,1484,5743,15151,17575,6461,0,0,68760,1491,292,246,60,0,0,0,0,0,22315,5430,1369,0,0,0,0,0
459,4211,460.20770133159834,99963,311,157,25,10,6465,3309,0.09777617718555866,205,112,40035,32878,3555,1496,5868,15346,17823,6610,0,0,68336,1541,310,250,60,0,0,0,0,0,22671,5403,1392,0,0,0,0,0
460,4211,461.15268925812074,99963,318,162,25,10,6505,3329,0.09837639926772906,212,117,39877,32667,3568,1500,5999,15543,18071,6761,0,0,67917,1578,320,250,61,0,0,0,0,0,23043,5386,1408,0,0,0,0,0
461,4211,462.10117041460325,99963,324,166,25,10,6551,3356,0.09910666946770305,214,116,39733,32460,3579,1509,6124,15738,18319,6913,0,0,67499,1617,341,253,61,0,0,0,0,0,23401,5362,1429,0,0,0,0,0
462,4211,463.05313921663645,99963,332,171,25,10,6601,3385,0.09989696187589409,215,115,39579,32289,3596,1516,6252,15898,18567,7067,0,0,67085,1657,357,256,65,0,0,0,0,0,23758,5329,1456,0,0,0,0,0
463,4211,464.0086722264185,99962,343,172,26,10,6655,3408,0.10066825393649587,229,119,39422,32066,3603,1527,6376,16105,18814,7223,0,0,66669,1696,380,257,66,0,0,0,0,0,24111,5301,1482,0,0,0,0,0
464,4211,465.4483405730309,99962,351,179,26,10,6732,3448,0.10183869870550809,233,128,39257,31880,3642,1531,6490,16271,19061,7380,0,0,66233,1765,403,264,67,0,0,0,0,0,24453,5257,1520,0,0,0,0,0
465,4211,466.4111931089311,99962,373,188,26,10,6802,3476,0.10281907124707389,216,123,39108,31689,3657,1534,6619,16455,19307,7539,0,0,65812,1809,424,265,68,0,0,0,0,0,24809,5228,1547,0,0,0,0,0
466,4211,467.37763579723617,99961,364,184,27,10,6848,3506,0.10358039635457829,221,119,38954,31505,3687,1552,6746,16629,19553,7699,0,0,65378,1858,454,270,71,0,0,0,0,0,25162,5202,1566,0,0,0,0,0
