,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3924,314.0893903681507,99974,248,130,19,3,4553,2386,0.06940804609198392,164,82,46427,48133,3140,1650,0,0,0,0,0,0,93567,0,0,128,2,0,0,0,0,0,0,6277,0,0,0,0,0,0
314,3924,315.13978656403776,99974,276,130,19,3,4612,2402,0.0701582411426971,155,83,46387,48119,3161,1663,0,0,0,0,0,0,93521,0,0,129,2,0,0,0,0,0,0,6322,0,0,0,0,0,0
315,3924,316.190907308689,99974,269,131,19,3,4646,2428,0.07075839718326765,157,74,46356,48105,3197,1685,0,0,0,0,0,0,93458,0,0,132,2,0,0,0,0,0,0,6382,0,0,0,0,0,0
316,3924,317.2428125094444,99974,257,131,19,3,4683,2450,0.07134855062316202,161,76,46327,48084,3234,1704,0,0,0,0,0,0,93389,0,0,134,2,0,0,0,0,0,0,6449,0,0,0,0,0,0
317,3924,318.29539366995385,99974,270,137,19,3,4732,2473,0.07206873787184669,148,66,46309,48080,3252,1712,0,0,0,0,0,0,93341,0,0,139,2,0,0,0,0,0,0,6492,0,0,0,0,0,0
318,3924,319.34847425353803,99974,267,137,19,3,4781,2493,0.07275891731850281,144,63,46279,48067,3289,1728,0,0,0,0,0,0,93272,0,0,142,2,0,0,0,0,0,0,6558,0,0,0,0,0,0
319,3924,320.05096331956963,99974,255,131,19,3,4794,2505,0.0730089823354072,162,60,46253,48058,3308,1745,1,1,1,1,0,0,93227,0,0,142,2,0,0,0,0,0,2,6601,0,0,0,0,0,0
320,3924,321.09771217620295,99974,261,126,19,3,4833,2520,0.0735491227719207,174,58,46213,48052,3329,1757,2,2,2,2,0,0,93172,0,0,142,2,0,0,0,0,0,4,6654,0,0,0,0,0,0
321,3924,322.3426842743378,99974,283,113,19,3,4893,2529,0.07423930221857683,169,75,46173,48036,3351,1768,3,3,3,3,0,0,93110,0,0,142,2,0,0,0,0,0,6,6714,0,0,0,0,0,0
322,3924,323.0465389812449,99974,276,121,19,3,4904,2541,0.07446936203412888,181,76,46157,48024,3361,1770,4,4,4,4,0,0,93087,0,0,142,2,0,0,0,0,0,7,6735,1,0,0,0,0,0
323,3924,324.15041589763,99974,284,130,19,3,4965,2564,0.07530958049092765,159,70,46128,48010,3402,1779,6,6,6,6,0,0,93018,0,0,144,2,0,0,0,0,0,11,6798,1,0,0,0,0,0
324,3924,325.2508570191325,99973,257,127,20,3,4992,2581,0.07575045262220799,164,72,46112,47995,3438,1794,7,7,8,8,0,0,92942,0,0,146,2,0,0,0,0,0,15,6867,1,0,0,0,0,0
325,3924,326.0340385985321,99973,254,118,20,3,5029,2587,0.07618056875356347,171,80,46077,47984,3467,1803,9,10,11,10,0,0,92884,0,0,148,2,0,0,0,0,0,20,6918,1,0,0,0,0,0
326,3924,327.11141154740875,99973,251,108,20,3,5067,2608,0.07677072809658608,182,83,46041,47963,3492,1828,12,13,14,13,0,0,92809,0,0,150,2,0,0,0,0,0,25,6985,2,0,0,0,0,0
327,3924,328.00917940219,99973,251,109,20,3,5096,2626,0.07724085503085833,181,80,46019,47953,3512,1836,15,17,18,16,0,0,92761,0,0,154,2,0,0,0,0,0,31,7022,3,0,0,0,0,0
328,3924,329.025282284142,99972,256,116,21,3,5134,2650,0.07786180130436522,185,76,45985,47935,3532,1846,19,22,23,20,0,0,92704,0,0,156,2,0,0,0,0,0,40,7067,3,0,0,0,0,0
329,3924,330.00104085612537,99972,251,113,21,3,5181,2663,0.0784619693514184,180,78,45959,47922,3564,1854,23,28,29,24,0,0,92629,0,0,159,2,0,0,0,0,0,50,7129,3,0,0,0,0,0
330,3924,331.19520869061455,99972,268,113,21,3,5248,2689,0.07939222982435082,175,77,45914,47901,3592,1869,28,35,36,29,0,0,92546,0,0,162,2,0,0,0,0,0,60,7197,5,0,0,0,0,0
331,3924,332.2570765849936,99972,268,107,21,3,5290,2702,0.0799423838674829,180,86,45880,47880,3616,1879,33,43,44,35,0,0,92472,0,0,163,2,0,0,0,0,0,74,7256,5,0,0,0,0,0
332,3924,333.31971281400024,99972,266,112,21,3,5332,2720,0.08054255191453608,188,89,45845,47856,3639,1886,39,52,53,41,0,0,92400,0,0,163,2,0,0,0,0,0,89,7313,5,0,0,0,0,0
333,3924,334.0285528023127,99972,269,114,21,3,5359,2736,0.08097267234825752,201,83,45808,47841,3653,1895,46,62,63,48,0,0,92348,0,0,164,2,0,0,0,0,0,104,7347,7,0,0,0,0,0
334,3924,335.0925703048366,99972,264,105,21,3,5410,2761,0.0817328852078582,195,82,45767,47812,3697,1923,54,73,74,56,0,0,92242,0,0,166,2,0,0,0,0,0,122,7432,8,0,0,0,0,0
335,3924,336.1576581377479,99972,277,107,21,3,5460,2777,0.0823930700596167,179,92,45736,47781,3723,1930,62,85,86,64,0,0,92174,0,0,168,2,0,0,0,0,0,141,7478,9,0,0,0,0,0
336,3924,337.2235399500193,99972,276,116,21,3,5512,2804,0.08318329132157004,166,89,45698,47748,3767,1943,70,99,100,73,0,0,92084,0,0,171,2,0,0,0,0,0,163,7542,10,0,0,0,0,0
337,3924,338.2903394896399,99972,283,125,21,3,5555,2834,0.08391349577881807,157,86,45664,47714,3793,1956,80,114,115,83,0,0,92007,0,0,175,2,0,0,0,0,0,187,7590,11,0,0,0,0,0
338,3924,339.0019696686448,99972,296,124,21,3,5589,2849,0.08440363301724482,160,87,45627,47689,3803,1964,91,131,132,94,0,0,91947,0,0,177,2,0,0,0,0,0,212,7620,14,0,0,0,0,0
339,3924,340.0702605342981,99972,307,126,21,3,5640,2872,0.08514384027527708,152,92,45592,47649,3824,1979,102,149,150,106,0,0,91860,0,0,179,2,0,0,0,0,0,240,7675,16,0,0,0,0,0
340,3924,341.1393503822571,99972,285,128,21,3,5671,2896,0.08569399431840916,174,100,45547,47606,3857,1993,114,168,170,118,0,0,91755,0,0,180,2,0,0,0,0,0,271,7747,17,0,0,0,0,0
341,3924,342.2093057695266,99972,286,130,21,3,5714,2924,0.08640419317408875,174,93,45509,47579,3881,2006,127,187,191,131,0,0,91658,0,0,184,2,0,0,0,0,0,304,7806,18,0,0,0,0,0
342,3924,343.2802673714619,99972,285,142,21,3,5760,2952,0.08714440043212099,175,83,45464,47545,3912,2017,141,208,214,145,0,0,91559,0,0,184,2,0,0,0,0,0,340,7868,19,0,0,0,0,0
343,3924,344.35225796066226,99972,277,147,21,3,5793,2977,0.08772456287760573,183,81,45419,47503,3943,2032,155,232,239,160,0,0,91467,0,0,188,2,0,0,0,0,0,375,7916,24,0,0,0,0,0
344,3924,345.0674798124167,99971,289,150,22,3,5836,2987,0.08825559412229547,169,83,45385,47470,3962,2034,171,258,266,176,0,0,91392,0,0,189,2,0,0,0,0,0,413,7946,29,0,0,0,0,0
345,3924,346.1413055486684,99971,293,141,22,3,5878,3008,0.08888577687529384,176,87,45342,47430,3980,2050,185,287,295,193,0,0,91289,0,0,193,2,0,0,0,0,0,452,7999,36,0,0,0,0,0
346,3924,347.216032301249,99970,317,140,23,3,5936,3024,0.08962688806641993,174,96,45292,47383,3990,2059,202,317,326,211,0,0,91197,0,0,197,2,0,0,0,0,0,497,8037,40,0,0,0,0,0
347,3924,348.291626657018,99970,299,149,23,3,5972,3054,0.09028708612583775,195,88,45237,47338,4025,2071,219,349,359,230,0,0,91080,0,0,203,2,0,0,0,0,0,545,8096,44,0,0,0,0,0
348,3924,349.0094040345044,99969,307,147,24,3,6004,3069,0.09075813502185677,196,85,45196,47298,4037,2081,238,384,394,250,0,0,90990,0,0,203,2,0,0,0,0,0,594,8130,50,0,0,0,0,0
349,3924,350.0871370514004,99968,320,146,25,3,6063,3091,0.09156930217669654,192,89,45141,47247,4062,2095,258,418,431,271,0,0,90868,0,0,207,2,0,0,0,0,0,651,8189,51,0,0,0,0,0
350,3924,351.16597954260874,99967,320,150,26,3,6112,3115,0.09230045915152,186,94,45097,47189,4091,2106,278,456,470,293,0,0,90750,0,0,212,2,0,0,0,0,0,705,8240,58,0,0,0,0,0
351,3924,352.2458528129395,99967,317,158,26,3,6154,3149,0.09306071003431132,192,90,45048,47126,4114,2125,301,496,511,316,0,0,90623,0,0,215,2,0,0,0,0,0,764,8300,63,0,0,0,0,0
352,3924,353.3269245927125,99967,314,156,26,3,6197,3173,0.0937309312072984,195,99,44994,47056,4144,2146,325,538,554,340,0,0,90492,0,0,217,3,0,0,0,0,0,826,8362,67,0,0,0,0,0
353,3924,354.04832721979636,99967,326,151,26,3,6245,3187,0.09435113587483869,179,102,44954,47002,4164,2157,349,583,599,365,0,0,90372,0,0,218,3,0,0,0,0,0,892,8411,71,0,0,0,0,0
354,3924,355.13169705327545,99967,334,138,26,3,6301,3210,0.0951413966608981,180,108,44895,46948,4190,2173,373,628,647,391,0,0,90225,0,0,222,3,0,0,0,0,0,959,8480,78,0,0,0,0,0
355,3924,356.2163767601056,99966,326,138,27,3,6342,3236,0.09581257627593381,188,99,44842,46895,4219,2188,396,675,697,418,0,0,90080,0,0,225,3,0,0,0,0,0,1032,8544,82,0,0,0,0,0
356,3924,357.3024377500628,99966,346,146,27,3,6409,3262,0.09674289258347839,167,99,44784,46822,4250,2200,424,728,750,446,0,0,89942,0,0,230,3,0,0,0,0,0,1110,8596,85,0,0,0,0,0
357,3924,358.0272269157716,99966,350,148,27,3,6438,3279,0.09720304903667247,169,100,44742,46760,4260,2206,450,781,805,475,0,0,89838,0,0,236,3,0,0,0,0,0,1180,8610,99,0,0,0,0,0
358,3924,359.1155265590985,99966,335,150,27,3,6486,3303,0.09792329391993278,169,103,44680,46691,4309,2214,478,837,863,505,0,0,89679,0,0,243,3,0,0,0,0,0,1261,8674,106,0,0,0,0,0
359,3924,360.2054104825803,99966,336,161,27,3,6529,3332,0.09864353880319308,181,94,44609,46623,4337,2222,508,895,923,536,0,0,89536,0,0,246,3,0,0,0,0,0,1347,8723,111,0,0,0,0,0
360,3924,361.2969152264111,99966,336,150,27,3,6580,3360,0.09943380749454815,182,95,44546,46540,4371,2255,536,955,986,568,0,0,89364,0,0,253,3,0,0,0,0,0,1436,8793,117,0,0,0,0,0
361,3924,362.02551198170625,99966,333,150,27,3,6609,3375,0.09987395714542945,191,92,44490,46478,4387,2258,570,1017,1051,602,0,0,89231,0,0,257,3,0,0,0,0,0,1526,8823,126,0,0,0,0,0
362,3924,363.119961574303,99966,333,153,27,3,6656,3406,0.10065422243562812,191,85,44435,46402,4410,2275,602,1080,1119,637,0,0,89067,0,0,259,5,0,0,0,0,0,1619,8882,134,0,0,0,0,0
363,3924,364.2158546127545,99965,340,153,28,3,6720,3427,0.10150552693442705,180,94,44366,46311,4451,2290,633,1147,1189,673,0,0,88895,0,0,265,5,0,0,0,0,0,1719,8941,140,0,0,0,0,0
364,3924,365.3132810962119,99965,336,146,28,3,6771,3450,0.10224578602510878,168,98,44318,46227,4480,2309,668,1215,1262,710,0,0,88713,0,0,269,5,0,0,0,0,0,1820,9009,149,0,0,0,0,0
365,3924,366.04564987053436,99965,347,146,28,3,6814,3463,0.1028059820937328,153,95,44265,46154,4500,2310,705,1290,1338,748,0,0,88568,0,0,270,6,0,0,0,0,0,1922,9039,160,0,0,0,0,0
366,3924,367.1458292910882,99965,338,159,28,3,6851,3486,0.10340619216725853,156,95,44210,46070,4522,2305,744,1366,1417,787,0,0,88404,0,0,271,6,0,0,0,0,0,2031,9084,169,0,0,0,0,0
367,3924,368.2474468312364,99964,318,159,29,3,6892,3516,0.1041174822936257,164,94,44153,45973,4552,2327,782,1442,1498,828,0,0,88213,0,0,283,6,0,0,0,0,0,2143,9140,179,0,0,0,0,0
368,3924,369.3506123454852,99964,308,162,29,3,6930,3545,0.10478772358048898,170,94,44096,45875,4575,2343,820,1521,1582,870,0,0,88024,0,0,286,6,0,0,0,0,0,2261,9200,187,0,0,0,0,0
369,3924,370.08685564715,99964,321,167,29,3,6967,3565,0.10535792885438758,167,87,44040,45788,4580,2350,861,1603,1669,913,0,0,87875,0,0,291,7,0,0,0,0,0,2377,9214,200,0,0,0,0,0
370,3924,371.1927837431021,99963,304,174,29,4,7005,3590,0.10598921600992367,164,87,43992,45690,4608,2355,901,1688,1759,957,0,0,87677,0,0,295,7,0,0,0,0,0,2507,9273,204,0,0,0,0,0
371,3924,372.300160531026,99963,317,178,29,4,7057,3625,0.10685953802907075,172,70,43912,45599,4625,2373,943,1774,1852,1002,0,0,87487,0,0,299,7,0,0,0,0,0,2631,9321,218,0,0,0,0,0
372,3924,373.03937910772873,99963,321,182,29,4,7085,3640,0.10728969718795954,178,74,43855,45507,4627,2369,988,1862,1947,1049,0,0,87322,0,0,299,7,0,0,0,0,0,2761,9344,230,0,0,0,0,0
373,3924,374.1498173611368,99963,318,167,29,4,7135,3665,0.10803997479067255,190,83,43780,45393,4652,2398,1029,1953,2045,1097,0,0,87101,0,0,306,7,0,0,0,0,0,2896,9412,241,0,0,0,0,0
374,3924,375.262106172193,99963,313,174,29,4,7182,3692,0.10878024869201605,194,83,43707,45291,4681,2397,1074,2049,2146,1146,0,0,86899,0,0,308,9,0,0,0,0,0,3030,9462,255,0,0,0,0,0
375,3924,376.00462100318686,99963,331,169,29,4,7227,3709,0.10940047817692546,178,82,43645,45185,4697,2408,1118,2150,2250,1196,0,0,86716,0,0,315,9,0,0,0,0,0,3171,9484,268,0,0,0,0,0
376,3924,377.12034166282854,99963,323,161,29,4,7275,3730,0.11009073357142142,194,77,43553,45081,4736,2426,1163,2249,2357,1248,0,0,86493,0,0,323,9,0,0,0,0,0,3317,9540,281,0,0,0,0,0
377,3924,378.23828740537175,99963,322,163,29,4,7328,3752,0.11084101117413443,194,74,43475,44978,4767,2428,1211,2351,2467,1301,0,0,86274,0,0,325,12,0,0,0,0,0,3468,9593,291,0,0,0,0,0
378,3924,379.3583518587396,99963,332,151,29,4,7380,3771,0.11155127397136941,197,75,43386,44872,4795,2442,1259,2454,2580,1355,0,0,86054,0,0,328,12,0,0,0,0,0,3618,9643,308,0,0,0,0,0
379,3924,380.1062387924086,99962,342,144,29,5,7421,3787,0.1121226065905044,191,70,43311,44765,4816,2451,1309,2563,2695,1410,0,0,85843,0,0,330,12,0,0,0,0,0,3777,9681,319,0,0,0,0,0
380,3924,381.2304203851753,99962,343,140,29,5,7480,3808,0.1129229107060683,189,67,43227,44655,4854,2460,1356,2671,2813,1467,0,0,85605,0,0,332,14,0,0,0,0,0,3937,9741,333,0,0,0,0,0
381,3924,382.35673473302427,99962,331,143,29,5,7527,3824,0.11355315019707489,186,74,43159,44536,4885,2461,1408,2779,2934,1525,0,0,85375,0,0,334,15,0,0,0,0,0,4098,9790,350,0,0,0,0,0
382,3924,383.10876068228936,99962,328,145,29,5,7559,3839,0.11402332886496869,191,78,43085,44416,4903,2460,1462,2894,3058,1584,0,0,85169,0,0,340,15,0,0,0,0,0,4262,9807,369,0,0,0,0,0
383,3924,384.23887080297044,99961,334,148,29,6,7606,3866,0.11476475825571973,191,82,43016,44289,4913,2467,1515,3006,3185,1644,0,0,84944,0,0,345,17,0,0,0,0,0,4429,9839,387,0,0,0,0,0
384,3924,385.37080676291316,99961,338,163,29,6,7665,3901,0.1157051249987495,173,79,42940,44157,4948,2471,1570,3122,3315,1705,0,0,84701,0,0,346,18,0,0,0,0,0,4599,9890,407,0,0,0,0,0
385,3924,386.1265453682923,99961,341,167,29,6,7700,3921,0.11625533958243715,170,80,42873,44029,4958,2471,1627,3245,3448,1768,0,0,84476,0,0,348,19,0,0,0,0,0,4779,9917,422,0,0,0,0,0
386,3924,387.2622486958937,99961,355,168,29,6,7755,3945,0.11704564780264302,164,93,42794,43888,4972,2472,1684,3371,3583,1832,0,0,84234,0,0,349,21,0,0,0,0,0,4960,9959,438,0,0,0,0,0
387,3924,388.0203987643784,99961,338,161,29,6,7783,3964,0.11751583117415793,172,91,42719,43757,4993,2483,1747,3500,3721,1897,0,0,83987,0,0,357,21,0,0,0,0,0,5144,9995,457,0,0,0,0,0
388,3924,389.16012581210924,99961,330,168,29,6,7832,3992,0.11828613159132062,172,90,42647,43622,5015,2486,1805,3626,3862,1963,0,0,83731,0,0,362,21,0,0,0,0,0,5327,10039,481,0,0,0,0,0
389,3924,390.3019348611552,99961,325,160,29,6,7878,4010,0.11892638128870259,177,104,42564,43478,5033,2494,1870,3756,4006,2031,0,0,83475,0,0,365,23,0,0,0,0,0,5512,10079,507,0,0,0,0,0
390,3924,391.0643641036259,99960,341,162,30,6,7926,4030,0.11960784313725491,170,92,42488,43344,5034,2499,1935,3895,4153,2100,0,0,83234,0,0,369,23,0,0,0,0,0,5707,10099,528,0,0,0,0,0
391,3924,392.21032538720414,99960,330,151,30,6,7964,4047,0.12015806322529012,201,103,42386,43204,5053,2510,1998,4024,4302,2170,0,0,82960,0,0,372,25,0,0,0,0,0,5909,10151,543,0,0,0,0,0
392,3924,393.35886451804157,99960,338,160,30,6,8026,4075,0.12105842336934775,203,106,42291,43048,5078,2513,2058,4165,4454,2241,0,0,82703,0,0,380,26,0,0,0,0,0,6102,10177,572,0,0,0,0,0
393,3924,394.1259232667467,99959,336,166,30,7,8058,4099,0.12161986414429916,204,108,42220,42890,5085,2515,2123,4312,4609,2313,0,0,82459,0,0,387,26,0,0,0,0,0,6301,10186,600,0,0,0,0,0
394,3924,395.27864288681076,99958,334,162,30,8,8105,4122,0.12232137497749054,219,109,42130,42748,5100,2523,2185,4448,4766,2387,0,0,82181,0,0,395,27,0,0,0,0,0,6512,10224,619,0,0,0,0,0
395,3924,396.04842692220836,99958,321,167,30,8,8133,4141,0.12279157246043339,218,112,42066,42601,5113,2519,2250,4591,4926,2462,0,0,81922,0,0,395,28,0,0,0,0,0,6717,10248,648,0,0,0,0,0
396,3924,397.205445833329,99957,332,182,31,8,8199,4185,0.12389327410786638,200,103,41980,42439,5138,2526,2317,4740,5088,2538,0,0,81622,0,0,397,29,0,0,0,0,0,6936,10307,666,0,0,0,0,0
397,3924,398.3649258403546,99957,334,178,31,8,8258,4218,0.12481366987804757,199,95,41876,42289,5169,2542,2389,4886,5253,2615,0,0,81318,0,0,397,30,0,0,0,0,0,7148,10368,696,0,0,0,0,0
398,3924,399.1394853072245,99957,332,180,31,8,8295,4236,0.12536390647978632,192,94,41802,42140,5183,2541,2458,5035,5421,2693,0,0,81051,0,0,399,30,0,0,0,0,0,7362,10387,728,0,0,0,0,0
399,3924,400.30393120166957,99956,329,189,32,8,8347,4264,0.12616551282564328,196,98,41710,41981,5201,2543,2530,5179,5591,2773,0,0,80760,0,0,403,32,0,0,0,0,0,7585,10423,753,0,0,0,0,0
400,3924,401.0815939091472,99956,331,186,32,8,8384,4280,0.12669574612829645,194,107,41624,41820,5211,2543,2606,5334,5763,2854,0,0,80482,0,0,407,33,0,0,0,0,0,7814,10444,776,0,0,0,0,0
401,3924,402.2508784286015,99956,332,189,32,8,8438,4320,0.12763615991036056,191,95,41541,41653,5230,2563,2672,5490,5938,2936,0,0,80178,0,0,411,35,0,0,0,0,0,8034,10487,811,0,0,0,0,0
402,3924,403.0317283051233,99956,335,182,32,8,8477,4337,0.1281964064188243,185,94,41462,41486,5239,2571,2745,5657,6115,3019,0,0,79895,0,0,416,37,0,0,0,0,0,8264,10505,839,0,0,0,0,0
403,3924,404.20580098385244,99956,325,184,32,8,8535,4364,0.12904678058345673,174,100,41373,41325,5274,2571,2820,5810,6294,3103,0,0,79578,0,0,424,38,0,0,0,0,0,8497,10551,868,0,0,0,0,0
404,3924,405.382637580007,99956,316,183,32,8,8582,4389,0.12976709752291007,169,98,41286,41165,5305,2575,2890,5969,6476,3188,0,0,79276,0,0,432,39,0,0,0,0,0,8726,10578,905,0,0,0,0,0
405,3924,406.16866330695774,99955,326,187,33,8,8624,4413,0.1304286929118103,157,96,41193,40989,5316,2582,2973,6136,6660,3275,0,0,78990,0,0,432,43,0,0,0,0,0,8964,10592,934,0,0,0,0,0
406,3924,407.3507579423074,99955,312,191,33,8,8667,4441,0.13113901255565005,163,101,41095,40814,5344,2587,3051,6297,6846,3363,0,0,78669,0,0,435,44,0,0,0,0,0,9209,10635,963,0,0,0,0,0
407,3924,408.14040696319165,99955,309,195,33,8,8693,4460,0.13158921514681607,175,101,41009,40640,5344,2579,3128,6475,7034,3452,0,0,78385,0,0,436,45,0,0,0,0,0,9451,10641,997,0,0,0,0,0
408,3924,409.32777187842197,99955,320,193,33,8,8745,4494,0.13244960232104447,185,96,40901,40468,5350,2600,3209,6633,7224,3542,0,0,78066,0,0,443,46,0,0,0,0,0,9701,10673,1026,0,0,0,0,0
409,3924,410.12092160241247,99955,327,190,33,8,8790,4520,0.1331599219648842,175,93,40813,40292,5359,2613,3291,6802,7416,3633,0,0,77758,0,0,449,46,0,0,0,0,0,9948,10692,1062,0,0,0,0,0
410,3924,411.31394224759936,99955,327,186,33,8,8836,4543,0.1338502326046721,177,97,40721,40109,5372,2625,3368,6973,7610,3725,0,0,77435,0,0,456,47,0,0,0,0,0,10206,10722,1089,0,0,0,0,0
411,3924,412.11065392538393,99955,331,176,33,8,8872,4553,0.13431043969786405,178,100,40636,39940,5371,2629,3449,7145,7806,3818,0,0,77132,0,0,463,47,0,0,0,0,0,10464,10729,1120,0,0,0,0,0
412,3924,413.30872334707584,99955,337,176,33,8,8924,4585,0.13515081786804062,186,94,40537,39760,5386,2648,3519,7312,8004,3912,0,0,76799,0,0,467,48,0,0,0,0,0,10724,10766,1151,0,0,0,0,0
413,3924,414.10893824255476,99955,338,172,33,8,8965,4599,0.13570106547946575,183,95,40441,39582,5397,2647,3606,7494,8204,4007,0,0,76488,0,0,470,48,0,0,0,0,0,10980,10779,1190,0,0,0,0,0
414,3924,415.31260993701216,99955,330,165,33,8,9018,4616,0.13640138062127957,186,108,40349,39407,5419,2647,3681,7663,8406,4103,0,0,76151,0,0,480,48,0,0,0,0,0,11242,10808,1226,0,0,0,0,0
415,3924,416.11664327618433,99955,330,170,33,8,9050,4638,0.1369416237306788,193,111,40256,39220,5419,2649,3767,7840,8609,4200,0,0,75837,0,0,484,50,0,0,0,0,0,11514,10817,1253,0,0,0,0,0
416,3924,417.32568568311035,99955,335,173,33,8,9108,4670,0.13784202891301087,179,103,40167,39042,5439,2655,3845,8017,8814,4298,0,0,75495,0,0,485,52,0,0,0,0,0,11777,10855,1291,0,0,0,0,0
417,3924,418.13329180149685,99955,324,178,33,8,9146,4691,0.13843229453253963,184,112,40061,38851,5465,2650,3931,8199,9021,4397,0,0,75168,0,0,493,53,0,0,0,0,0,12048,10868,1325,0,0,0,0,0
418,3924,419.34841709215505,99954,314,185,34,8,9196,4728,0.13930407987674331,187,94,39960,38687,5496,2651,4007,8373,9229,4497,0,0,74811,0,0,496,55,0,0,0,0,0,12321,10912,1359,0,0,0,0,0
419,3924,420.16035019516255,99954,321,183,34,8,9235,4747,0.13988434679952777,213,118,39843,38477,5496,2652,4091,8560,9439,4598,0,0,74489,27,1,497,56,0,0,0,0,0,12592,10895,1397,0,0,0,0,0
420,3924,421.2705320034032,99954,342,188,34,8,9300,4783,0.14089481161334214,235,142,39719,38280,5496,2656,4172,8724,9650,4700,0,0,74150,91,6,502,57,0,0,0,0,0,12862,10852,1434,0,0,0,0,0
421,3924,422.0121721630439,99954,352,201,34,8,9339,4818,0.1416351521699982,259,138,39592,38088,5504,2650,4257,8913,9863,4803,0,0,73832,130,12,506,59,0,0,0,0,0,13135,10811,1469,0,0,0,0,0
422,3924,423.12820180561914,99954,367,214,34,8,9413,4869,0.1428857274346199,267,145,39468,37877,5525,2663,4337,9091,10077,4907,0,0,73462,215,16,513,60,0,0,0,0,0,13416,10771,1501,0,0,0,0,0
423,3924,424.24744494937755,99954,378,223,34,8,9487,4915,0.14408627968865678,296,141,39311,37687,5561,2671,4418,9268,10292,5012,0,0,73093,297,25,521,61,0,0,0,0,0,13694,10730,1533,0,0,0,0,0
424,3924,425.37049226880714,99954,408,230,34,8,9576,4954,0.14536686875962943,307,163,39159,37474,5589,2679,4501,9444,10508,5118,0,0,72732,371,37,522,65,0,0,0,0,0,13969,10694,1564,0,0,0,0,0
425,3924,426.12122811569395,99954,416,237,34,8,9635,4989,0.14630730135862496,322,174,39025,37264,5611,2682,4590,9633,10725,5225,0,0,72380,435,44,525,68,0,0,0,0,0,14249,10654,1599,0,0,0,0,0
426,3924,427.2515652366868,99954,425,250,34,8,9727,5039,0.14772795485923526,342,199,38876,37051,5649,2687,4672,9803,10944,5333,0,0,72000,530,54,534,74,0,0,0,0,0,14524,10603,1635,0,0,0,0,0
427,3924,428.007193261592,99954,431,262,34,8,9773,5072,0.14851831842647617,379,207,38733,36844,5655,2687,4766,9990,11164,5441,0,0,71651,580,59,538,76,0,0,0,0,0,14818,10570,1662,0,0,0,0,0
428,3924,429.14482996783966,99954,466,270,34,8,9881,5127,0.15014906857154292,391,206,38577,36645,5684,2706,4846,10163,11384,5550,0,0,71271,673,72,550,78,0,0,0,0,0,15092,10516,1702,0,0,0,0,0
429,3924,430.28654793533565,99954,519,272,34,8,10005,5176,0.15187986473777937,378,226,38421,36435,5723,2728,4923,10329,11605,5660,0,0,70880,765,87,557,81,0,0,0,0,0,15375,10477,1732,0,0,0,0,0
430,3924,431.0498587535979,99953,529,287,35,8,10069,5222,0.15298190149370203,381,235,38294,36230,5740,2724,5019,10514,11827,5771,0,0,70535,827,100,562,85,0,0,0,0,0,15644,10421,1779,0,0,0,0,0
431,3924,432.1989283224478,99953,577,318,35,8,10189,5291,0.15487279021139935,394,240,38144,36001,5750,2746,5098,10685,12050,5883,0,0,70165,905,119,573,87,0,0,0,0,0,15917,10367,1820,0,0,0,0,0
432,3924,433.3516636481031,99951,615,329,37,8,10315,5354,0.15676681573971246,427,261,37952,35776,5796,2757,5171,10867,12274,5995,0,0,69761,1014,133,581,93,0,0,0,0,0,16196,10315,1858,0,0,0,0,0
433,3924,434.12274499707956,99951,615,348,37,8,10394,5409,0.1581074726616042,460,256,37791,35570,5835,2766,5260,11050,12498,6108,0,0,69378,1099,150,588,99,0,0,0,0,0,16477,10269,1891,0,0,0,0,0
434,3924,435.2844725377197,99951,664,367,37,8,10532,5480,0.1601984972636592,477,282,37600,35317,5877,2792,5343,11232,12723,6222,0,0,68978,1200,171,602,103,0,0,0,0,0,16755,10214,1928,0,0,0,0,0
435,3924,436.0617542299301,99951,690,395,37,8,10644,5540,0.16191934047683365,493,278,37423,35100,5919,2793,5436,11424,12949,6337,0,0,68611,1279,188,620,106,0,0,0,0,0,17025,10143,1979,0,0,0,0,0
436,3924,437.2331117087818,99951,714,416,37,8,10785,5623,0.1641604386149213,542,289,37212,34860,5980,2835,5513,11590,13175,6452,0,0,68167,1416,210,634,111,0,0,0,0,0,17310,10094,2009,0,0,0,0,0
437,3924,438.01710486354625,99951,725,430,37,8,10896,5683,0.1658712769256936,549,283,37046,34640,6038,2858,5603,11779,13402,6568,0,0,67764,1519,233,646,117,0,0,0,0,0,17587,10037,2048,0,0,0,0,0
438,3924,439.19893384083275,99950,743,447,38,8,11055,5781,0.16844422211105553,578,293,36847,34393,6111,2911,5681,11946,13629,6685,0,0,67285,1695,262,660,117,1,0,0,0,0,17861,9981,2088,0,0,0,0,0
