,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,475,307.00832839536264,99987,150,72,9,0,2860,1508,0.043685679138287976,100,58,47786,48817,1953,1051,0,0,0,0,0,0,95909,0,0,57,1,0,0,0,0,0,0,4020,0,0,0,0,0,0
307,475,308.0311037156353,99987,148,79,9,0,2879,1523,0.04402572334403473,98,49,47775,48814,1968,1056,0,0,0,0,0,0,95881,0,0,58,1,0,0,0,0,0,0,4047,0,0,0,0,0,0
308,475,309.05421300264686,99987,155,80,9,0,2899,1537,0.04436576754978147,101,45,47758,48806,1975,1067,0,0,0,0,0,0,95855,0,0,58,1,0,0,0,0,0,0,4073,0,0,0,0,0,0
309,475,310.0775960036619,99987,150,77,9,0,2920,1546,0.04466580655485213,107,49,47735,48800,1997,1072,0,0,0,0,0,0,95817,0,0,58,1,0,0,0,0,0,0,4111,0,0,0,0,0,0
310,475,311.101392163798,99987,160,84,9,0,2948,1567,0.04515587026313421,105,43,47716,48790,2008,1081,0,0,0,0,0,0,95785,0,0,58,1,0,0,0,0,0,0,4143,0,0,0,0,0,0
311,475,312.125555347389,99987,160,85,9,0,2974,1578,0.04552591836938802,103,46,47700,48781,2026,1086,0,0,0,0,0,0,95749,0,0,58,1,0,0,0,0,0,0,4179,0,0,0,0,0,0
312,475,313.15003240634695,99987,155,89,9,0,2998,1593,0.045915969075979876,109,47,47679,48767,2046,1095,0,0,0,0,0,0,95710,0,0,59,1,0,0,0,0,0,0,4217,0,0,0,0,0,0
313,475,314.1749982388701,99987,156,91,9,0,3020,1603,0.04623601068138858,116,51,47658,48760,2059,1096,0,0,0,0,0,0,95681,0,0,59,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
314,475,315.20023254976456,99987,159,92,9,0,3046,1617,0.04663606268814946,117,53,47637,48747,2076,1106,0,0,0,0,0,0,95647,0,0,61,1,0,0,0,0,0,0,4278,0,0,0,0,0,0
315,475,316.22587136729794,99987,160,94,9,0,3070,1634,0.04704611599507936,123,54,47614,48731,2092,1119,0,0,0,0,0,0,95610,0,0,62,1,0,0,0,0,0,0,4314,0,0,0,0,0,0
316,475,317.2519223118422,99987,175,98,9,0,3106,1649,0.04755618230369948,107,57,47599,48716,2108,1127,0,0,0,0,0,0,95579,0,0,63,1,0,0,0,0,0,0,4344,0,0,0,0,0,0
317,475,318.27828941120396,99987,172,98,9,0,3133,1661,0.047946233010291335,107,65,47578,48702,2132,1133,0,0,0,0,0,0,95537,0,0,63,1,0,0,0,0,0,0,4386,0,0,0,0,0,0
318,475,319.30507215456197,99987,169,101,9,0,3157,1679,0.04836628761739026,117,61,47552,48694,2151,1142,0,0,0,0,0,0,95496,0,0,64,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
319,475,320.3323223711633,99987,173,102,9,0,3193,1694,0.048876353926010384,116,62,47521,48679,2178,1154,1,1,1,1,0,0,95449,0,0,65,1,0,0,0,0,0,2,4470,0,0,0,0,0,0
320,475,321.14616147897004,99987,173,99,9,0,3220,1713,0.04933641373378539,112,56,47499,48668,2203,1173,2,2,2,2,0,0,95398,0,0,65,1,0,0,0,0,0,4,4519,0,0,0,0,0,0
321,475,322.0715015851524,99986,167,98,10,0,3244,1723,0.04967695477366831,108,59,47480,48659,2230,1179,3,3,3,3,0,0,95358,0,0,68,1,0,0,0,0,0,6,4553,0,0,0,0,0,0
322,475,323.299358924635,99986,168,103,10,0,3271,1739,0.05010701498209749,102,61,47467,48645,2247,1185,4,4,4,4,0,0,95319,0,0,68,1,0,0,0,0,0,8,4590,0,0,0,0,0,0
323,475,324.176305559071,99985,164,106,10,1,3298,1758,0.05056758513777067,107,65,47441,48626,2270,1194,6,6,6,6,0,0,95268,0,0,68,1,0,0,0,0,0,12,4636,0,0,0,0,0,0
324,475,325.02204147810875,99985,168,110,10,1,3318,1768,0.050867630144521676,113,68,47420,48613,2279,1198,8,8,8,8,0,0,95242,0,0,68,1,0,0,0,0,0,16,4658,0,0,0,0,0,0
325,475,326.1256444600268,99985,177,112,10,1,3344,1785,0.05129769465419813,112,66,47405,48595,2284,1213,10,11,11,10,0,0,95206,0,0,69,1,0,0,0,0,0,21,4688,0,0,0,0,0,0
326,475,327.02259323762837,99985,185,108,10,1,3372,1795,0.05167775166274941,112,69,47385,48583,2293,1223,13,14,14,13,0,0,95166,0,0,69,1,0,0,0,0,0,27,4722,0,0,0,0,0,0
327,475,328.0332541478315,99985,183,105,10,1,3397,1806,0.052037805670850625,118,68,47357,48576,2314,1230,16,18,18,16,0,0,95119,0,0,70,1,0,0,0,0,0,34,4761,0,0,0,0,0,0
328,475,329.01743131587443,99985,185,105,10,1,3424,1823,0.05247787168075211,137,72,47316,48557,2330,1240,20,23,23,20,0,0,95069,0,0,71,1,0,0,0,0,0,43,4801,0,0,0,0,0,0
329,475,330.0123373616281,99985,200,107,10,1,3461,1839,0.053007951192678905,124,73,47299,48536,2341,1252,24,29,29,24,0,0,95025,0,0,72,1,0,0,0,0,0,52,4834,1,0,0,0,0,0
330,475,331.0565253175549,99985,196,104,10,1,3498,1854,0.053528029204380656,130,77,47257,48515,2376,1265,29,36,36,29,0,0,94957,0,0,75,1,0,0,0,0,0,64,4887,1,0,0,0,0,0
331,475,332.0895855178834,99985,205,109,10,1,3529,1876,0.054058108716307444,123,72,47238,48492,2387,1280,35,44,44,35,0,0,94905,0,0,76,1,0,0,0,0,0,78,4924,1,0,0,0,0,0
332,475,333.1231418669655,99985,201,108,10,1,3567,1892,0.05459818972845927,119,73,47211,48473,2416,1291,41,52,53,41,0,0,94832,0,0,77,1,0,0,0,0,0,93,4981,1,0,0,0,0,0
333,475,334.1573236098556,99985,194,123,10,1,3599,1920,0.055198279741961294,125,57,47175,48454,2447,1301,47,62,63,48,0,0,94765,0,0,79,1,0,0,0,0,0,110,5029,1,0,0,0,0,0
334,475,335.1922883592918,99985,209,122,10,1,3634,1934,0.055688353252987946,122,57,47146,48435,2457,1310,54,73,74,56,0,0,94712,0,0,79,1,0,0,0,0,0,128,5063,2,0,0,0,0,0
335,475,336.2278073108096,99985,202,113,10,1,3663,1944,0.056078411761764264,131,66,47116,48410,2477,1324,62,84,86,64,0,0,94639,0,0,81,1,0,0,0,0,0,148,5114,2,0,0,0,0,0
336,475,337.26396557242794,99985,204,118,10,1,3697,1963,0.05660849127369105,134,62,47082,48383,2497,1336,71,98,100,73,0,0,94574,0,0,83,1,0,0,0,0,0,169,5154,4,0,0,0,0,0
337,475,338.30081041844664,99985,220,113,10,1,3735,1983,0.05718857828674301,150,61,47030,48357,2507,1353,81,113,115,83,0,0,94505,0,0,84,1,0,0,0,0,0,192,5197,6,0,0,0,0,0
338,475,339.33847952150956,99985,236,123,10,1,3778,2005,0.057838675801370205,141,66,46994,48318,2525,1360,92,130,132,94,0,0,94440,0,0,86,1,0,0,0,0,0,220,5232,6,0,0,0,0,0
339,475,340.0305984103674,99985,248,123,10,1,3809,2016,0.05825873881082162,140,71,46959,48289,2538,1366,103,148,150,106,0,0,94382,0,0,88,1,0,0,0,0,0,250,5258,6,0,0,0,0,0
340,475,341.06951951624035,99985,238,111,10,1,3841,2031,0.05872880932139821,158,74,46916,48256,2561,1388,115,168,170,118,0,0,94289,0,0,90,1,0,0,0,0,0,276,5317,12,0,0,0,0,0
341,475,342.1093207453091,99985,252,116,10,1,3881,2052,0.05933890083512527,155,70,46875,48226,2578,1396,128,189,191,131,0,0,94217,0,0,91,1,0,0,0,0,0,307,5354,15,0,0,0,0,0
342,475,343.1498925488344,99985,245,113,10,1,3913,2067,0.05980897134570186,160,77,46833,48185,2608,1410,142,212,214,145,0,0,94127,0,0,94,1,0,0,0,0,0,343,5404,16,0,0,0,0,0
343,475,344.19140223631973,99985,258,115,10,1,3959,2087,0.060469070360554086,153,70,46788,48153,2633,1423,156,236,239,160,0,0,94037,0,0,95,1,0,0,0,0,0,383,5453,16,0,0,0,0,0
344,475,345.2338119365507,99985,265,123,10,1,4000,2108,0.06108916337450618,141,69,46748,48114,2662,1428,172,263,266,176,0,0,93950,0,0,97,1,0,0,0,0,0,425,5495,17,0,0,0,0,0
345,475,346.2771658841027,99985,255,126,10,1,4030,2126,0.0615692353853078,162,73,46686,48071,2696,1436,189,291,295,193,0,0,93853,0,0,99,1,0,0,0,0,0,469,5544,19,0,0,0,0,0
346,475,347.32171175076434,99985,265,132,10,1,4074,2144,0.06218932839925989,166,77,46631,48027,2720,1439,206,322,326,211,0,0,93763,0,0,99,1,0,0,0,0,0,513,5585,24,0,0,0,0,0
347,475,348.01865406536643,99985,280,143,10,1,4105,2167,0.06272940941141171,157,65,46598,47990,2728,1445,225,354,359,230,0,0,93685,0,0,99,1,0,0,0,0,0,563,5611,26,0,0,0,0,0
348,475,349.0648761027642,99985,298,141,10,1,4152,2188,0.06340951142671401,140,77,46561,47925,2745,1465,244,389,394,250,0,0,93582,0,0,101,1,0,0,0,0,0,616,5657,28,0,0,0,0,0
349,475,350.1119126105697,99985,301,132,10,1,4194,2203,0.06397959693954093,142,83,46508,47875,2774,1483,263,424,431,271,0,0,93464,0,0,102,1,0,0,0,0,0,672,5716,30,0,0,0,0,0
350,475,351.16011987592253,99985,303,134,10,1,4233,2222,0.06455968395259289,150,92,46451,47815,2800,1494,284,462,470,293,0,0,93355,0,0,104,1,0,0,0,0,0,729,5762,34,0,0,0,0,0
351,475,352.20948961145115,99984,282,140,11,1,4271,2245,0.06517042726836293,155,101,46396,47751,2847,1503,307,502,511,316,0,0,93227,0,0,110,1,0,0,0,0,0,787,5819,40,0,0,0,0,0
352,475,353.2601397362655,99984,279,142,11,1,4315,2273,0.06589054248679789,156,96,46343,47696,2883,1522,326,541,554,340,0,0,93090,0,0,112,1,0,0,0,0,0,853,5887,41,0,0,0,0,0
353,475,354.3120324964385,99984,287,152,11,1,4354,2299,0.06654064650344055,160,98,46286,47633,2906,1530,348,584,599,365,0,0,92977,0,0,113,1,0,0,0,0,0,920,5929,44,0,0,0,0,0
354,475,355.0138912472698,99984,278,148,11,1,4373,2314,0.06688070091214594,158,99,46254,47583,2924,1540,373,627,647,391,0,0,92863,0,0,114,1,0,0,0,0,0,988,5968,50,0,0,0,0,0
355,475,356.06773039132577,99984,274,155,11,1,4419,2339,0.06759081453032485,162,95,46190,47528,2961,1547,400,672,697,418,0,0,92727,0,0,119,1,0,0,0,0,0,1061,6022,54,0,0,0,0,0
356,475,357.1230370131322,99984,276,152,11,1,4459,2363,0.06823091694671148,166,91,46133,47459,2986,1571,426,724,750,446,0,0,92589,0,0,123,1,0,0,0,0,0,1138,6075,58,0,0,0,0,0
357,475,358.1795936648671,99984,285,155,11,1,4504,2391,0.06896103376540247,179,85,46060,47396,3008,1585,455,776,805,475,0,0,92452,0,0,126,1,0,0,0,0,0,1217,6125,63,0,0,0,0,0
358,475,359.23753824932885,99984,284,147,11,1,4544,2414,0.06959113458153304,191,79,46003,47324,3027,1614,482,833,863,505,0,0,92295,0,0,126,1,0,0,0,0,0,1302,6194,66,0,0,0,0,0
359,475,360.29672759588834,99983,290,144,12,1,4588,2431,0.0702019343288359,190,80,45945,47258,3050,1628,511,887,923,536,0,0,92154,0,0,128,1,0,0,0,0,0,1387,6241,72,0,0,0,0,0
360,475,361.00359596907913,99983,297,145,12,1,4625,2441,0.07067201424242121,184,89,45891,47182,3072,1632,542,949,986,569,0,0,92023,0,0,128,1,0,0,0,0,0,1479,6276,76,0,0,0,0,0
361,475,362.06529155009736,99983,297,154,12,1,4666,2467,0.0713421281617875,192,79,45821,47110,3102,1642,574,1012,1051,603,0,0,91878,0,0,128,2,0,0,0,0,0,1568,6321,86,0,0,0,0,0
362,475,363.1285018002321,99983,300,157,12,1,4713,2486,0.07200224038086475,186,87,45763,47024,3131,1649,606,1080,1119,638,0,0,91727,0,0,129,3,0,0,0,0,0,1661,6368,95,0,0,0,0,0
363,475,364.1930955723021,99983,311,158,12,1,4770,2503,0.07274236620225438,197,102,45672,46937,3164,1654,642,1146,1189,674,0,0,91561,0,0,129,3,0,0,0,0,0,1765,6428,97,0,0,0,0,0
364,475,365.25948386101203,99983,316,164,12,1,4819,2534,0.07354250222537831,211,101,45582,46848,3199,1669,678,1215,1262,711,0,0,91386,0,0,129,3,0,0,0,0,0,1871,6493,101,0,0,0,0,0
365,475,366.3276963539279,99983,319,167,12,1,4877,2560,0.07438264504965844,195,106,45516,46758,3243,1682,713,1284,1338,749,0,0,91203,0,0,133,3,0,0,0,0,0,1980,6558,106,0,0,0,0,0
366,475,367.0407794477271,99983,343,173,12,1,4922,2585,0.07508276406989188,181,95,45461,46670,3251,1696,750,1363,1417,788,0,0,91051,0,0,134,3,0,0,0,0,0,2093,6591,111,0,0,0,0,0
367,475,368.1117747185567,99983,349,175,12,1,4973,2608,0.07582288989128151,173,109,45398,46567,3281,1708,785,1438,1498,829,0,0,90872,0,0,136,3,0,0,0,0,0,2208,6646,118,0,0,0,0,0
368,475,369.18424778892,99983,343,168,12,1,5024,2632,0.0765730174129602,177,111,45319,46475,3325,1727,822,1516,1582,871,0,0,90671,0,0,140,3,0,0,0,0,0,2325,6717,127,0,0,0,0,0
369,475,370.25862853299276,99982,337,163,13,1,5074,2659,0.07734392190594307,185,103,45241,46384,3362,1752,860,1595,1669,914,0,0,90458,0,0,140,3,0,0,0,0,0,2450,6799,132,0,0,0,0,0
370,475,371.33489488335243,99982,332,154,13,1,5121,2685,0.07807405332959932,199,100,45160,46291,3395,1777,899,1675,1759,958,0,0,90250,0,0,143,3,0,0,0,0,0,2574,6870,142,0,0,0,0,0
371,475,372.05346404949654,99981,314,165,14,1,5150,2710,0.07861493683799922,191,97,45106,46188,3429,1785,944,1762,1852,1003,0,0,90064,0,0,146,3,0,0,0,0,0,2702,6914,152,0,0,0,0,0
372,475,373.13312935130324,99981,309,168,14,1,5208,2740,0.07949510406977325,181,97,45034,46075,3472,1806,988,1851,1947,1050,0,0,89847,0,0,150,3,0,0,0,0,0,2833,6985,163,0,0,0,0,0
373,475,374.2146623717723,99981,311,170,14,1,5254,2771,0.08026525039757554,182,99,44963,45963,3497,1827,1031,1938,2045,1098,0,0,89644,0,0,154,3,0,0,0,0,0,2967,7038,175,0,0,0,0,0
374,475,375.29786566652757,99981,313,175,14,1,5307,2804,0.08112541382862744,170,90,44898,45854,3529,1845,1074,2033,2146,1147,0,0,89425,0,0,156,4,0,0,0,0,0,3110,7105,181,0,0,0,0,0
375,475,376.0209578430933,99981,329,176,14,1,5347,2823,0.08171552594993049,162,89,44832,45752,3540,1851,1121,2129,2250,1197,0,0,89239,0,0,156,4,0,0,0,0,0,3254,7137,191,0,0,0,0,0
376,475,377.10738961868384,99981,331,175,14,1,5397,2844,0.08242566087556635,171,98,44748,45627,3568,1866,1166,2231,2357,1249,0,0,89020,0,0,159,4,0,0,0,0,0,3406,7194,198,0,0,0,0,0
377,475,378.1956093483475,99980,332,170,14,2,5443,2878,0.08322664532906582,166,101,44688,45496,3585,1893,1213,2336,2467,1302,0,0,88797,0,0,160,5,0,0,0,0,0,3547,7252,219,0,0,0,0,0
378,475,379.28548494997113,99980,324,160,14,2,5487,2898,0.08386677335467094,166,109,44612,45372,3620,1915,1262,2440,2580,1356,0,0,88560,0,0,164,5,0,0,0,0,0,3706,7318,227,0,0,0,0,0
379,475,380.0131102701507,99980,318,154,14,2,5517,2910,0.08428685737147429,169,120,44535,45257,3648,1917,1314,2548,2695,1411,0,0,88354,0,0,166,6,0,0,0,0,0,3861,7352,241,0,0,0,0,0
380,475,381.10672011452925,99978,303,152,16,2,5568,2936,0.08505871291684171,165,120,44461,45135,3686,1938,1367,2651,2813,1468,0,0,88100,0,0,172,6,0,0,0,0,0,4027,7423,250,0,0,0,0,0
381,475,382.2023144131794,99978,313,166,16,2,5620,2971,0.08592890435895897,158,105,44379,45018,3714,1945,1418,2762,2934,1526,0,0,87869,0,0,174,6,0,0,0,0,0,4197,7473,259,0,0,0,0,0
382,475,383.299857628763,99978,308,168,16,2,5669,2999,0.08669907379623518,148,100,44313,44896,3743,1955,1470,2877,3058,1585,0,0,87623,0,0,177,7,0,0,0,0,0,4367,7533,271,0,0,0,0,0
383,475,384.03260975955646,99978,310,158,16,2,5695,3008,0.0870491508131789,147,103,44248,44773,3751,1965,1526,2997,3185,1645,0,0,87407,0,0,180,7,0,0,0,0,0,4543,7559,282,0,0,0,0,0
384,475,385.1337780454724,99978,308,165,16,2,5738,3037,0.08776930924803457,158,95,44161,44649,3773,1975,1582,3112,3315,1706,0,0,87167,0,0,184,8,0,0,0,0,0,4721,7604,294,0,0,0,0,0
385,475,386.23707466470506,99978,281,160,16,2,5780,3066,0.08847946548240614,177,93,44069,44521,3821,1999,1634,3223,3448,1769,0,0,86890,0,0,188,10,0,0,0,0,0,4901,7681,308,0,0,0,0,0
386,475,387.3427014426784,99977,287,158,16,3,5823,3095,0.0892005161187073,183,86,43993,44402,3830,2009,1689,3340,3583,1833,0,0,86650,0,0,188,11,0,0,0,0,0,5074,7721,333,0,0,0,0,0
387,475,388.0808185149063,99977,303,163,16,3,5865,3117,0.08984066335257108,172,80,43918,44267,3841,2014,1748,3471,3721,1898,0,0,86424,0,0,190,12,0,0,0,0,0,5260,7742,349,0,0,0,0,0
388,475,389.19013311499424,99977,308,159,16,3,5914,3143,0.09059083589225522,176,83,43827,44124,3866,2026,1805,3603,3862,1964,0,0,86164,0,0,193,12,0,0,0,0,0,5449,7792,367,0,0,0,0,0
389,475,390.30160447722255,99977,321,155,16,3,5968,3164,0.09134100843193935,175,90,43738,43978,3883,2041,1865,3731,4006,2032,0,0,85907,0,0,194,13,0,0,0,0,0,5642,7836,385,0,0,0,0,0
390,475,391.043762347496,99977,321,144,16,3,6003,3178,0.0918311211578663,163,89,43670,43842,3900,2058,1928,3862,4153,2101,0,0,85648,0,0,196,14,0,0,0,0,0,5844,7877,398,0,0,0,0,0
391,475,392.15934349959696,99977,310,153,16,3,6050,3206,0.09258129369755044,158,85,43592,43699,3936,2060,1986,3998,4302,2171,0,0,85383,0,0,203,15,0,0,0,0,0,6040,7916,420,0,0,0,0,0
392,475,393.276995644258,99977,308,157,16,3,6090,3230,0.09322144093141423,163,85,43503,43561,3961,2059,2047,4133,4454,2242,0,0,85124,0,0,208,15,0,0,0,0,0,6242,7947,441,0,0,0,0,0
393,475,394.02334413185605,99977,309,145,16,3,6120,3239,0.09361153065204997,158,97,43424,43411,3977,2068,2114,4274,4609,2315,0,0,84862,0,0,210,15,0,0,0,0,0,6456,7979,455,0,0,0,0,0
394,475,395.1453626162156,99977,289,152,16,3,6164,3269,0.09435170089120498,163,89,43337,43260,4019,2082,2174,4412,4766,2389,0,0,84562,0,0,214,16,0,0,0,0,0,6675,8043,467,0,0,0,0,0
395,475,396.2697917104096,99977,281,152,16,3,6203,3288,0.09493183432189403,176,95,43247,43107,4039,2085,2239,4556,4926,2464,0,0,84288,0,0,216,16,0,0,0,0,0,6885,8080,492,0,0,0,0,0
396,475,397.0207686189599,99977,291,154,16,3,6244,3315,0.09561199075787431,177,83,43146,42953,4058,2095,2310,4710,5088,2540,0,0,84014,0,0,217,16,0,0,0,0,0,7104,8115,511,0,0,0,0,0
397,475,398.14998646307885,99977,291,165,16,3,6285,3340,0.09627214259279634,188,89,43041,42792,4086,2095,2376,4854,5253,2617,0,0,83736,0,0,220,16,0,0,0,0,0,7330,8148,527,0,0,0,0,0
398,475,399.28169992786445,99977,293,164,16,3,6337,3364,0.0970323174330096,174,97,42960,42619,4113,2110,2442,5005,5421,2695,0,0,83433,0,0,224,16,0,0,0,0,0,7562,8201,541,0,0,0,0,0
399,475,400.03747679852495,99977,281,160,16,3,6361,3384,0.09747241865629094,176,96,42877,42460,4132,2119,2516,5160,5591,2775,0,0,83155,0,0,228,16,0,0,0,0,0,7784,8225,569,0,0,0,0,0
400,475,401.17379268622386,99977,289,163,16,3,6419,3414,0.09835262110285366,154,89,42790,42298,4159,2128,2590,5317,5763,2856,0,0,82852,0,0,232,16,0,0,0,0,0,8014,8271,592,0,0,0,0,0
401,475,402.31267404062777,99977,272,165,16,3,6459,3441,0.09902277523830481,160,86,42699,42139,4185,2136,2666,5469,5938,2938,0,0,82544,0,0,235,16,0,0,0,0,0,8243,8319,620,0,0,0,0,0
402,475,403.0733530589482,99976,277,165,16,4,6497,3461,0.09960390493718492,160,82,42598,41979,4204,2141,2743,5627,6115,3021,0,0,82253,0,0,236,16,0,0,0,0,0,8482,8348,641,0,0,0,0,0
403,475,404.2174221727474,99976,290,156,16,4,6545,3478,0.10025406097463391,172,91,42485,41811,4216,2146,2819,5790,6295,3105,0,0,81951,0,0,237,17,0,0,0,0,0,8725,8385,661,0,0,0,0,0
404,475,405.36429810456013,99976,286,161,16,4,6592,3511,0.10105425302072497,182,77,42378,41657,4243,2157,2893,5942,6477,3190,0,0,81628,0,0,241,18,0,0,0,0,0,8974,8437,678,0,0,0,0,0
405,475,406.1303816585324,99975,298,150,17,4,6624,3527,0.10153538384596149,184,79,42285,41487,4242,2162,2972,6116,6661,3277,0,0,81335,0,0,244,18,0,0,0,0,0,9223,8455,700,0,0,0,0,0
406,475,407.28247146874315,99975,293,145,17,4,6666,3551,0.10219554888722181,186,74,42210,41326,4249,2173,3043,6276,6847,3365,0,0,81026,0,0,251,20,0,0,0,0,0,9465,8483,730,0,0,0,0,0
407,475,408.05178290624764,99975,290,142,17,4,6701,3564,0.1026756689172293,184,75,42117,41160,4270,2172,3120,6445,7035,3454,0,0,80726,0,0,254,22,0,0,0,0,0,9716,8503,754,0,0,0,0,0
408,475,409.2086176678878,99973,295,133,19,4,6755,3581,0.10338791473697899,178,87,42011,40999,4293,2182,3202,6593,7225,3544,0,0,80403,0,0,259,23,0,0,0,0,0,9970,8539,779,0,0,0,0,0
409,475,410.3682829186324,99973,304,135,19,4,6814,3611,0.1042781551018775,158,87,41940,40831,4307,2188,3270,6753,7417,3635,0,0,80078,0,0,261,24,0,0,0,0,0,10220,8579,811,0,0,0,0,0
410,475,411.14265904300635,99972,307,136,20,4,6845,3625,0.10472932421077902,169,88,41843,40650,4305,2187,3354,6933,7611,3727,0,0,79783,0,0,262,27,0,0,0,0,0,10478,8586,836,0,0,0,0,0
411,475,412.3069988226019,99972,308,142,20,4,6894,3652,0.10548953707037971,168,87,41745,40482,4326,2191,3431,7092,7807,3820,0,0,79460,0,0,264,28,0,0,0,0,0,10735,8618,867,0,0,0,0,0
412,475,413.08479571884845,99972,310,147,20,4,6925,3672,0.1059996799103749,167,83,41646,40305,4335,2188,3520,7271,8005,3914,0,0,79154,0,0,266,29,0,0,0,0,0,11000,8630,893,0,0,0,0,0
413,475,414.25456305357557,99972,303,150,20,4,6977,3701,0.10680990677389669,167,74,41552,40129,4359,2197,3597,7444,8205,4009,0,0,78806,0,0,266,31,0,0,0,0,0,11265,8683,921,0,0,0,0,0
414,475,415.03602297196363,99972,303,150,20,4,7010,3714,0.1072700356099708,162,81,41454,39947,4377,2188,3682,7628,8407,4105,0,0,78493,0,0,269,32,0,0,0,0,0,11536,8695,947,0,0,0,0,0
415,475,416.2113914282369,99972,305,142,20,4,7063,3732,0.10798023446565039,169,94,41338,39760,4400,2197,3766,7801,8610,4202,0,0,78139,0,0,271,33,0,0,0,0,0,11816,8747,966,0,0,0,0,0
416,475,417.3899482959848,99972,308,143,20,4,7115,3757,0.10875045012603529,170,90,41229,39578,4420,2205,3851,7978,8815,4300,0,0,77798,0,0,276,35,0,0,0,0,0,12091,8780,992,0,0,0,0,0
417,475,418.17739540701393,99972,317,140,20,4,7153,3771,0.10927059576681471,163,88,41134,39403,4428,2200,3936,8163,9022,4399,0,0,77487,0,0,278,36,1,0,0,0,0,12360,8784,1026,0,0,0,0,0
418,475,419.36183619163893,99972,311,149,20,4,7198,3804,0.11005081422798384,166,85,41032,39225,4454,2202,4015,8333,9230,4499,0,0,77132,0,0,279,37,1,0,0,0,0,12642,8830,1051,0,0,0,0,0
419,475,420.15300428031446,99972,305,153,20,4,7227,3826,0.11056095706797904,195,105,40924,39014,4461,2201,4093,8521,9440,4600,0,0,76804,22,5,282,38,1,0,0,0,0,12921,8822,1077,0,0,0,0,0
420,475,421.23471656836216,99972,299,169,20,4,7272,3863,0.11138118673228505,221,108,40803,38819,4480,2207,4175,8691,9651,4702,0,0,76458,90,7,282,40,1,0,0,0,0,13197,8787,1110,0,0,0,0,0
421,475,422.31930828720573,99972,307,161,20,4,7320,3886,0.11209138558796464,258,124,40669,38628,4488,2214,4256,8867,9864,4805,0,0,76114,144,14,289,43,1,0,0,0,0,13480,8754,1133,0,0,0,0,0
422,475,423.04389048729934,99972,309,170,20,4,7364,3912,0.11279158164286,263,122,40564,38435,4494,2206,4348,9061,10078,4909,0,0,75778,192,18,295,44,1,0,0,0,0,13764,8718,1162,0,0,0,0,0
423,475,424.13419649942324,99971,324,186,21,4,7435,3949,0.11387302317672125,270,127,40421,38237,4524,2204,4438,9240,10293,5014,0,0,75421,253,24,302,45,1,0,0,0,0,14053,8685,1187,0,0,0,0,0
424,475,425.22777574084716,99970,351,200,22,4,7507,3990,0.11500450135040512,279,137,40291,38041,4535,2211,4520,9405,10509,5120,0,0,75070,313,33,302,47,1,0,0,0,0,14334,8653,1217,0,0,0,0,0
425,475,426.3243953911686,99969,371,206,23,4,7568,4028,0.11599595874721164,309,141,40148,37846,4542,2224,4605,9577,10726,5227,0,0,74712,371,44,303,49,1,0,0,0,0,14622,8627,1240,0,0,0,0,0
426,475,427.0573314065068,99969,378,198,23,4,7619,4049,0.11671618201642509,320,156,40023,37638,4558,2233,4696,9769,10945,5335,0,0,74357,430,54,305,51,1,0,0,0,0,14908,8594,1269,0,0,0,0,0
427,475,428.1604437950067,99969,408,209,23,4,7709,4095,0.11807660374716163,322,162,39876,37441,4587,2242,4782,9940,11165,5443,0,0,73986,509,64,309,53,1,0,0,0,0,15190,8554,1303,0,0,0,0,0
428,475,429.2671993626617,99969,436,225,23,4,7803,4142,0.11948704098270464,334,164,39713,37237,4623,2249,4869,10119,11386,5552,0,0,73612,587,72,317,56,1,0,0,0,0,15478,8512,1334,0,0,0,0,0
429,475,430.0072438369584,99968,455,231,24,4,7856,4168,0.12027848911651728,356,179,39578,37012,4622,2257,4963,10315,11607,5662,0,0,73270,626,82,321,56,1,0,0,0,0,15770,8479,1363,0,0,0,0,0
430,475,431.1211693628728,99968,456,244,24,4,7941,4217,0.12161891805377721,385,195,39409,36792,4670,2270,5054,10493,11829,5773,0,0,72876,720,102,326,57,1,0,0,0,0,16050,8441,1395,0,0,0,0,0
431,475,432.23919720354684,99967,460,260,25,4,8039,4269,0.12312062980783658,384,197,39267,36593,4725,2284,5137,10660,12052,5885,0,0,72471,823,121,330,60,1,0,0,0,0,16332,8403,1426,0,0,0,0,0
432,475,433.361060631219,99967,487,263,25,4,8140,4318,0.1246211249712405,391,218,39113,36380,4768,2309,5214,10824,12276,5997,0,0,72070,916,138,337,62,1,0,0,0,0,16622,8368,1453,0,0,0,0,0
433,475,434.1111328591483,99967,490,270,25,4,8199,4358,0.12561145177908709,415,225,38970,36173,4796,2320,5302,11006,12500,6110,0,0,71690,981,157,341,63,1,0,0,0,0,16918,8342,1474,0,0,0,0,0
