,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,43,323.30339256134124,99953,345,177,32,11,8806,4583,0.1339529578902084,180,105,43620,46546,5817,3155,4,4,4,4,0,0,87632,0,0,496,6,0,0,0,0,0,7,11811,1,0,0,0,0,0
323,43,324.01442852528913,99952,346,181,33,11,8832,4600,0.13438450456218984,186,103,43595,46535,5832,3162,6,6,6,6,0,0,87590,0,0,496,6,0,0,0,0,0,11,11848,1,0,0,0,0,0
324,43,325.00298499852886,99952,333,178,33,11,8876,4626,0.1350848407235473,193,98,43555,46522,5876,3181,8,8,8,8,0,0,87508,0,0,504,6,0,0,0,0,0,15,11918,1,0,0,0,0,0
325,43,326.0859013782276,99950,323,170,35,11,8923,4641,0.1357078539269635,198,115,43527,46499,5905,3192,10,11,11,10,0,0,87432,0,0,513,6,0,0,0,0,0,20,11978,1,0,0,0,0,0
326,43,327.08091733555625,99949,327,181,35,12,8971,4671,0.13648960970094748,195,104,43499,46484,5929,3203,13,14,14,13,0,0,87371,0,0,520,6,0,0,0,0,0,26,12025,1,0,0,0,0,0
327,43,328.1813741361204,99949,315,177,35,12,9017,4698,0.13721998219091736,191,105,43483,46472,5958,3214,16,18,18,16,0,0,87283,0,0,525,7,0,0,0,0,0,32,12100,2,0,0,0,0,0
328,43,329.00278857405976,99948,315,171,36,12,9061,4717,0.13785168287509506,188,102,43453,46461,5986,3229,20,23,23,20,0,0,87209,0,0,528,7,0,0,0,0,0,40,12161,3,0,0,0,0,0
329,43,330.1123852137468,99948,307,175,36,12,9109,4747,0.1386320886861168,190,99,43425,46439,6016,3244,24,29,29,24,0,0,87128,0,0,537,7,0,0,0,0,0,48,12223,5,0,0,0,0,0
330,43,331.3441673726219,99948,313,172,36,12,9188,4781,0.13976267659182776,171,105,43403,46409,6047,3264,28,36,36,29,0,0,87016,0,0,545,6,1,0,0,0,0,59,12315,6,0,0,0,0,0
331,43,332.09227284292473,99948,311,175,36,12,9216,4802,0.1402529315243927,171,107,43389,46391,6057,3269,34,44,44,35,0,0,86960,0,0,549,6,1,0,0,0,0,71,12353,8,0,0,0,0,0
332,43,333.2149199703253,99948,309,168,36,12,9260,4825,0.14092328010565494,187,105,43357,46371,6069,3289,40,53,53,41,0,0,86879,0,0,556,7,1,0,0,0,0,85,12411,9,0,0,0,0,0
333,43,334.338172597525,99948,309,168,36,12,9306,4850,0.14163364949773882,182,119,43329,46340,6095,3296,47,63,63,48,0,0,86801,0,0,562,8,1,0,0,0,0,99,12466,11,0,0,0,0,0
334,43,335.08737987643514,99948,302,177,36,12,9333,4872,0.14212390443030376,186,112,43307,46324,6112,3299,55,74,74,56,0,0,86739,0,0,563,8,1,0,0,0,0,115,12508,14,0,0,0,0,0
335,43,336.21189671850107,99948,323,182,36,12,9391,4895,0.1429343258494417,192,114,43272,46299,6112,3305,63,86,86,64,0,0,86675,0,0,571,8,1,0,0,0,0,132,12544,17,0,0,0,0,0
336,43,337.33699430084954,99948,323,184,36,12,9450,4926,0.14383479409292832,178,107,43255,46273,6136,3322,70,100,100,73,0,0,86571,0,0,576,8,1,0,0,0,0,153,12620,19,0,0,0,0,0
337,43,338.08741646360335,99948,311,181,36,12,9477,4945,0.14429503341737704,188,109,43226,46246,6157,3336,80,114,115,83,0,0,86496,0,0,582,9,1,0,0,0,0,174,12664,22,0,0,0,0,0
338,43,339.2139091764796,99947,318,182,37,12,9530,4968,0.14505688014647763,198,114,43180,46211,6174,3348,91,131,132,94,0,0,86408,0,0,585,9,1,0,0,0,0,197,12720,27,0,0,0,0,0
339,43,340.34142349202057,99947,335,204,37,12,9593,5015,0.1461574634556315,209,87,43133,46189,6181,3358,103,148,150,106,0,0,86320,0,0,591,9,1,0,0,0,0,220,12772,34,0,0,0,0,0
340,43,341.093544231146,99947,343,197,37,12,9634,5032,0.14673777101863988,204,97,43104,46154,6195,3370,115,168,170,118,0,0,86240,0,0,594,9,1,0,0,0,0,246,12817,40,0,0,0,0,0
341,43,342.2226734364337,99947,359,199,37,12,9693,5060,0.14760823236315246,217,101,43047,46118,6211,3380,127,188,191,131,0,0,86149,0,0,603,9,1,0,0,0,0,277,12865,43,0,0,0,0,0
342,43,343.3528827511768,99947,360,195,37,12,9755,5087,0.14849870431328605,222,106,43006,46079,6232,3395,141,211,214,145,0,0,86037,0,0,612,10,1,0,0,0,0,308,12930,49,0,0,0,0,0
343,43,344.10690902221324,99947,362,192,37,12,9794,5109,0.1491090277847259,221,101,42973,46047,6250,3411,155,235,239,160,0,0,85948,0,0,619,11,1,0,0,0,0,344,12971,53,0,0,0,0,0
344,43,345.2390466458858,99946,355,188,37,13,9853,5134,0.14995097352570388,221,100,42929,46009,6285,3426,171,262,266,176,0,0,85830,0,0,631,11,1,0,0,0,0,379,13033,61,0,0,0,0,0
345,43,346.37236385849195,99946,352,185,37,13,9916,5161,0.15085145978828568,217,112,42893,45964,6311,3438,188,286,295,193,0,0,85704,0,0,640,11,1,0,0,0,0,418,13104,68,0,0,0,0,0
346,43,347.128470398301,99946,344,186,37,13,9953,5177,0.15138174614291716,219,117,42856,45930,6337,3438,205,314,326,211,0,0,85603,0,0,644,11,1,0,0,0,0,463,13152,72,0,0,0,0,0
347,43,348.26382378613533,99945,339,198,38,13,10009,5213,0.15230376707188953,213,121,42816,45880,6369,3442,223,344,359,230,0,0,85480,0,0,648,11,1,0,0,0,0,507,13218,80,0,0,0,0,0
348,43,349.02129391320483,99945,333,201,38,13,10042,5234,0.15284406423532942,219,116,42778,45841,6389,3448,241,379,394,250,0,0,85376,0,0,651,12,1,0,0,0,0,558,13264,83,0,0,0,0,0
349,43,350.1587038264139,99945,345,198,38,13,10106,5261,0.1537545650107559,215,112,42731,45804,6408,3457,261,414,431,271,0,0,85243,0,0,654,12,1,0,0,0,0,612,13336,87,0,0,0,0,0
350,43,351.2972823386509,99945,342,187,38,13,10162,5291,0.15461503827104908,209,114,42695,45751,6433,3481,281,452,470,293,0,0,85101,0,0,662,12,1,0,0,0,0,662,13409,98,0,0,0,0,0
351,43,352.0570467374392,99945,334,196,38,13,10196,5318,0.15522537395567562,213,107,42667,45701,6442,3490,304,491,511,316,0,0,84992,0,0,663,13,1,0,0,0,0,713,13453,110,0,0,0,0,0
352,43,353.1976148011263,99944,325,188,39,13,10243,5345,0.15596734171135837,215,106,42625,45652,6466,3506,328,533,554,340,0,0,84854,0,0,670,15,1,0,0,0,0,771,13514,119,0,0,0,0,0
353,43,354.339422619191,99943,315,179,40,13,10295,5379,0.1568293927538697,221,113,42573,45589,6499,3532,350,572,599,365,0,0,84699,0,0,681,15,1,0,0,0,0,832,13587,128,0,0,0,0,0
354,43,355.10143304069635,99943,329,180,40,13,10339,5399,0.1574697577619243,209,109,42539,45538,6507,3539,374,619,647,391,0,0,84591,0,0,683,17,1,0,0,0,0,896,13618,137,0,0,0,0,0
355,43,356.2455689205068,99943,341,184,40,13,10410,5433,0.15852035660326386,191,91,42493,45495,6532,3547,401,668,697,418,0,0,84438,0,0,688,17,1,0,0,0,0,965,13689,145,0,0,0,0,0
356,43,357.0090351934011,99943,336,181,40,13,10442,5451,0.15902064176580652,199,90,42452,45439,6542,3554,429,721,750,446,0,0,84323,0,0,694,18,1,0,0,0,0,1029,13717,161,0,0,0,0,0
357,43,358.1556502458966,99943,336,166,40,13,10500,5473,0.15982109802587474,213,93,42384,45378,6571,3573,454,775,805,475,0,0,84158,0,0,702,18,1,0,0,0,0,1107,13790,167,0,0,0,0,0
358,43,359.3038830792795,99942,332,170,41,13,10555,5503,0.16067319045046127,209,89,42340,45318,6595,3579,481,829,862,505,0,0,84011,0,0,712,18,1,0,0,0,0,1179,13839,182,0,0,0,0,0
359,43,360.0701701224087,99942,341,164,41,13,10601,5517,0.1612735386524184,194,97,42304,45253,6607,3586,511,885,922,536,0,0,83887,0,0,718,19,1,0,0,0,0,1253,13866,198,0,0,0,0,0
360,43,361.22075919857497,99942,344,168,41,13,10658,5550,0.1621740609553541,189,93,42259,45186,6624,3594,541,944,985,568,0,0,83729,0,0,724,20,1,0,0,0,0,1335,13923,210,0,0,0,0,0
361,43,362.37265550408796,99942,342,167,41,13,10708,5577,0.16294450781453243,208,97,42195,45110,6641,3606,571,1005,1050,602,0,0,83570,0,0,731,20,1,0,0,0,0,1421,13976,223,0,0,0,0,0
362,43,363.1414394081681,99942,349,157,41,13,10750,5591,0.16350483280302575,198,103,42151,45048,6654,3607,605,1070,1118,637,0,0,83433,0,0,736,22,1,0,0,0,0,1507,14004,239,0,0,0,0,0
363,43,364.2960486368161,99941,346,167,42,13,10812,5623,0.16444702374400896,191,106,42097,44970,6683,3611,639,1131,1188,673,0,0,83257,0,0,739,23,1,0,0,0,0,1600,14070,251,0,0,0,0,0
364,43,365.0666557880893,99941,350,172,42,13,10858,5641,0.16508740156692447,175,99,42057,44905,6702,3607,672,1202,1261,710,0,0,83113,0,0,743,24,1,0,0,0,0,1694,14100,266,0,0,0,0,0
365,43,366.2240112376214,99941,332,175,42,13,10893,5670,0.16572777938984,184,93,42015,44833,6717,3613,708,1271,1337,748,0,0,82945,0,0,749,25,1,0,0,0,0,1790,14148,283,0,0,0,0,0
366,43,367.38273975927126,99940,347,169,43,13,10961,5693,0.16663998399039423,177,91,41954,44756,6734,3624,743,1345,1416,787,0,0,82762,0,0,754,26,1,0,0,0,0,1898,14206,293,0,0,0,0,0
367,43,368.15611480151,99940,351,165,43,13,10995,5714,0.1671903141885131,190,98,41891,44667,6742,3634,781,1421,1497,828,0,0,82604,0,0,759,27,1,0,0,0,0,2008,14236,305,0,0,0,0,0
368,43,369.31788051514593,99939,354,152,43,14,11041,5736,0.16787240216532084,205,106,41829,44585,6748,3640,819,1501,1581,870,0,0,82427,0,0,766,27,1,0,0,0,0,2114,14279,325,0,0,0,0,0
369,43,370.09326572908736,99938,356,164,44,14,11080,5760,0.16850447277311933,206,103,41771,44502,6762,3632,859,1583,1668,913,0,0,82266,0,0,768,27,1,0,0,0,0,2228,14307,341,0,0,0,0,0
370,43,371.2581189625046,99938,352,159,44,14,11133,5789,0.16932498148852287,205,108,41704,44402,6793,3647,900,1668,1758,957,0,0,82067,0,0,776,29,1,0,0,0,0,2346,14364,355,0,0,0,0,0
371,43,372.03575772370453,99938,352,161,44,14,11171,5811,0.16992535371930598,198,101,41657,44322,6805,3649,942,1751,1850,1002,0,0,81900,0,0,781,31,1,0,0,0,0,2463,14388,374,0,0,0,0,0
372,43,373.2039524721587,99937,339,175,45,14,11220,5847,0.17077758988162542,204,94,41596,44229,6830,3647,984,1839,1945,1049,0,0,81701,0,0,788,35,1,0,0,0,0,2590,14436,386,0,0,0,0,0
373,43,374.37387401513297,99937,350,168,45,14,11288,5868,0.1716681509350891,196,93,41544,44145,6833,3651,1030,1927,2043,1097,0,0,81497,0,0,796,35,1,0,0,0,0,2717,14486,405,0,0,0,0,0
374,43,375.1547077997689,99937,347,178,45,14,11329,5891,0.17230855438926523,191,91,41492,44043,6851,3649,1072,2023,2144,1146,0,0,81319,0,0,798,38,1,0,0,0,0,2843,14512,426,0,0,0,0,0
375,43,376.3275385915924,99937,341,166,45,14,11372,5906,0.17288892001961237,208,104,41440,43946,6846,3650,1118,2118,2248,1196,0,0,81112,0,0,802,40,1,0,0,0,0,2980,14561,441,0,0,0,0,0
376,43,377.1101921019401,99937,345,167,45,14,11412,5927,0.17349930456187398,199,97,41386,43849,6855,3654,1168,2217,2355,1248,0,0,80931,0,0,806,41,1,0,0,0,0,3110,14579,469,0,0,0,0,0
377,43,378.2861421002836,99937,321,157,45,14,11450,5946,0.1740696638882496,216,107,41318,43743,6886,3661,1212,2316,2465,1301,0,0,80707,0,0,813,43,2,0,0,0,0,3253,14634,485,0,0,0,0,0
378,43,379.07117423495544,99937,332,169,45,14,11494,5967,0.17472007364639722,205,104,41268,43644,6888,3645,1260,2422,2578,1355,0,0,80538,0,0,819,46,2,0,0,0,0,3389,14630,513,0,0,0,0,0
379,43,380.2505399518314,99937,336,168,45,14,11552,5994,0.1755706094839749,195,107,41218,43527,6896,3653,1308,2529,2693,1410,0,0,80321,0,0,822,48,2,0,0,0,0,3529,14674,541,0,0,0,0,0
380,43,381.037621956496,99937,348,171,45,14,11595,6014,0.17620100663417954,190,113,41145,43412,6907,3648,1363,2640,2811,1467,0,0,80130,0,0,829,48,2,0,0,0,0,3679,14683,566,0,0,0,0,0
381,43,382.22032441257863,99937,339,177,45,14,11645,6049,0.1770515424717572,205,110,41063,43298,6932,3652,1414,2747,2932,1525,0,0,79901,0,0,834,49,2,0,0,0,0,3827,14727,597,0,0,0,0,0
382,43,383.01006801476336,99937,344,182,45,14,11687,6069,0.17767193331799033,209,113,40992,43178,6942,3649,1466,2862,3056,1584,0,0,79705,0,0,841,50,2,0,0,0,0,3979,14733,627,0,0,0,0,0
383,43,384.19697151247004,99937,351,203,45,14,11750,6113,0.17874260784294105,203,98,40928,43064,6951,3649,1520,2970,3183,1644,0,0,79475,0,0,851,53,2,0,0,0,0,4143,14766,647,0,0,0,0,0
384,43,385.3856487699874,99937,349,190,45,14,11813,6142,0.17966318780831925,206,101,40849,42935,6978,3665,1571,3093,3313,1705,0,0,79214,0,0,855,55,2,0,0,0,0,4303,14832,676,0,0,0,0,0
385,43,386.1793843227253,99937,343,184,45,14,11855,6155,0.18021353452675185,205,109,40785,42822,6990,3655,1630,3214,3446,1768,0,0,78997,0,0,864,56,2,0,0,0,0,4463,14844,711,0,0,0,0,0
386,43,387.3723575552122,99937,338,190,45,14,11909,6187,0.18107407666830103,202,104,40711,42704,7014,3654,1688,3332,3581,1832,0,0,78749,0,0,871,55,3,0,0,0,0,4633,14888,738,0,0,0,0,0
387,43,388.1689680084375,99937,345,188,45,14,11945,6210,0.18166444860261965,203,99,40642,42578,7013,3657,1750,3462,3719,1897,0,0,78529,0,0,878,56,3,0,0,0,0,4807,14898,766,0,0,0,0,0
388,43,389.3662964129775,99937,336,196,45,14,12008,6249,0.18268509160771285,199,89,40578,42450,7036,3663,1804,3586,3860,1963,0,0,78259,0,0,884,59,3,0,0,0,0,4983,14955,794,0,0,0,0,0
389,43,390.1656475183293,99937,352,208,45,14,12063,6273,0.18347558962146152,180,82,40522,42325,7034,3652,1865,3717,4004,2031,0,0,78045,0,0,887,62,3,0,0,0,0,5152,14954,834,0,0,0,0,0
390,43,391.3666587685834,99936,338,193,46,14,12113,6302,0.18426793147614473,184,77,40448,42193,7058,3670,1924,3851,4151,2100,0,0,77771,0,0,897,65,3,0,0,0,0,5331,15001,868,0,0,0,0,0
391,43,392.1685890313224,99936,340,186,46,14,12152,6314,0.1847782580851745,184,84,40389,42063,7050,3662,1989,3989,4300,2170,0,0,77529,0,0,896,67,3,0,0,0,0,5518,15025,898,0,0,0,0,0
392,43,393.37373854131874,99936,328,171,46,14,12198,6340,0.18549871918027538,189,85,40313,41925,7072,3673,2050,4130,4452,2241,0,0,77261,0,0,903,69,3,0,0,0,0,5696,15063,941,0,0,0,0,0
393,43,394.17856290312176,99936,345,177,46,14,12235,6356,0.1860290585975024,183,88,40256,41789,7058,3657,2110,4273,4607,2313,0,0,77039,0,0,901,71,3,0,0,0,0,5888,15060,974,0,0,0,0,0
394,43,395.38760615434427,99935,344,171,47,14,12297,6379,0.18688147295742233,164,93,40208,41652,7064,3656,2171,4412,4764,2387,0,0,76770,0,0,911,73,3,0,0,0,0,6079,15086,1013,0,0,0,0,0
395,43,396.19458125127863,99935,334,168,47,14,12328,6393,0.18733176564767098,167,98,40140,41507,7072,3652,2238,4559,4924,2462,0,0,76529,0,0,914,74,3,0,0,0,0,6266,15089,1060,0,0,0,0,0
396,43,397.002877727233,99935,323,173,47,14,12364,6409,0.1878521038675139,171,103,40065,41352,7085,3646,2307,4710,5086,2538,0,0,76277,0,0,917,75,3,0,0,0,0,6464,15100,1099,0,0,0,0,0
397,43,398.21792601493956,99934,315,165,48,14,12414,6431,0.1885744591430344,182,102,39985,41202,7093,3655,2375,4860,5251,2615,0,0,75982,0,0,917,79,3,0,0,0,0,6676,15151,1126,0,0,0,0,0
398,43,399.02929622503973,99934,302,170,48,14,12441,6456,0.189094802569696,186,96,39925,41049,7098,3652,2439,5017,5419,2693,0,0,75724,0,0,922,79,3,0,0,0,0,6879,15158,1169,0,0,0,0,0
399,43,400.2488668200328,99933,303,173,49,14,12496,6478,0.18986721103139104,166,102,39857,40896,7113,3648,2510,5165,5589,2773,0,0,75450,0,0,933,80,3,0,0,0,0,7093,15169,1205,0,0,0,0,0
400,43,401.0631635371492,99933,313,173,49,14,12537,6494,0.19043759318743558,159,107,39785,40734,7105,3644,2587,5326,5761,2854,0,0,75189,0,0,935,82,3,0,0,0,0,7311,15175,1238,0,0,0,0,0
401,43,402.2872134467404,99932,304,186,50,14,12581,6532,0.19126005683865027,170,93,39710,40593,7111,3632,2653,5480,5936,2936,0,0,74920,0,0,943,87,3,0,0,0,0,7516,15177,1286,0,0,0,0,0
402,43,403.1045166870048,99932,301,183,50,14,12617,6546,0.1917603970700076,173,96,39637,40440,7106,3622,2731,5643,6113,3019,0,0,74656,0,0,944,91,3,0,0,0,0,7730,15179,1329,0,0,0,0,0
403,43,404.3329132680872,99932,298,173,50,14,12674,6572,0.19259096185406077,165,89,39570,40310,7113,3618,2802,5794,6292,3103,0,0,74361,0,0,954,93,3,0,0,0,0,7942,15200,1379,0,0,0,0,0
404,43,405.1532005118238,99932,312,169,50,14,12712,6592,0.19317135652243525,157,87,39491,40167,7109,3606,2879,5955,6474,3188,0,0,74107,0,0,959,95,4,0,0,0,0,8157,15182,1428,0,0,0,0,0
405,43,406.38636247023726,99932,319,164,50,14,12769,6610,0.19392186686947124,147,90,39412,40019,7115,3604,2955,6107,6658,3274,0,0,73819,0,0,964,98,4,0,0,0,0,8380,15195,1472,0,0,0,0,0
406,43,407.2099097961334,99932,305,157,50,14,12801,6626,0.19440219349157428,148,92,39344,39857,7121,3606,3030,6272,6844,3362,0,0,73533,0,0,968,102,4,0,0,0,0,8605,15203,1517,0,0,0,0,0
407,43,408.03507953181276,99932,297,153,50,14,12834,6643,0.1949025337229316,146,92,39266,39709,7127,3599,3112,6431,7032,3451,0,0,73252,0,0,974,104,4,0,0,0,0,8833,15200,1565,0,0,0,0,0
408,43,409.27581601952426,99932,274,166,50,14,12876,6682,0.19571308489773045,151,79,39189,39541,7148,3599,3186,6599,7222,3541,0,0,72931,0,0,982,105,4,0,0,0,0,9072,15233,1605,0,0,0,0,0
409,43,410.10440949132106,99932,266,166,50,14,12904,6699,0.19616339110595205,150,79,39121,39370,7144,3593,3267,6776,7414,3632,0,0,72659,0,0,986,110,4,0,0,0,0,9302,15216,1655,0,0,0,0,0
410,43,411.350114268116,99932,261,154,50,14,12953,6726,0.1969239082576152,146,80,39037,39217,7157,3601,3347,6932,7608,3724,0,0,72341,0,0,997,114,4,0,0,0,0,9542,15237,1697,0,0,0,0,0
411,43,412.18219652323035,99932,267,156,50,14,12991,6749,0.19753432333987112,138,67,38957,39066,7155,3598,3431,7097,7804,3817,0,0,72063,0,0,1004,115,4,0,0,0,0,9775,15219,1752,0,0,0,0,0
412,43,413.016018038006,99932,259,156,50,14,13015,6766,0.1979446023295841,143,65,38878,38900,7159,3588,3509,7275,8002,3911,0,0,71768,0,0,1006,116,4,0,0,0,0,10024,15220,1794,0,0,0,0,0
413,43,414.26970694617046,99930,261,154,51,15,13074,6788,0.19875913139197438,121,75,38807,38734,7169,3579,3589,7441,8202,4006,0,0,71454,0,0,1013,119,4,0,0,0,0,10267,15231,1842,0,0,0,0,0
414,43,415.1068592904455,99930,271,161,51,15,13103,6809,0.199259481637146,120,72,38730,38555,7150,3566,3676,7629,8404,4102,0,0,71191,0,0,1018,121,4,0,0,0,0,10504,15191,1901,0,0,0,0,0
415,43,416.3655375947152,99929,247,154,52,15,13128,6834,0.19976183089993896,129,68,38667,38401,7141,3566,3762,7794,8607,4199,0,0,70884,0,0,1027,123,4,0,0,0,0,10741,15188,1962,0,0,0,0,0
416,43,417.20593337937913,99929,243,159,52,15,13156,6860,0.20030221457234637,132,64,38599,38231,7130,3555,3842,7974,8812,4297,0,0,70577,0,0,1027,127,4,0,0,0,0,10999,15192,2003,0,0,0,0,0
417,43,418.047804489982,99929,241,153,52,15,13181,6873,0.20068248456404048,138,59,38529,38078,7114,3541,3924,8152,9019,4396,0,0,70288,0,0,1028,130,4,0,0,0,0,11246,15174,2059,0,0,0,0,0
418,43,419.31317769714025,99929,245,149,52,15,13230,6895,0.20139298902220576,139,62,38458,37903,7105,3542,3999,8327,9227,4496,0,0,69970,0,0,1035,135,4,0,0,0,0,11506,15176,2103,0,0,0,0,0
419,43,420.1580820362718,99929,249,157,52,15,13257,6915,0.2018633229593011,169,95,38372,37698,7080,3518,4076,8515,9437,4597,0,0,69694,19,1,1037,137,4,0,0,0,0,11751,15120,2166,0,0,0,0,0
420,43,421.312494288141,99929,254,166,52,15,13309,6954,0.20277396951835802,184,87,38259,37532,7085,3520,4164,8678,9648,4699,0,0,69377,75,7,1048,139,5,0,0,0,0,12006,15057,2215,0,0,0,0,0
421,43,422.0837121359517,99929,259,165,52,15,13347,6972,0.20333436740085462,195,88,38173,37353,7071,3504,4248,8873,9861,4802,0,0,69083,114,14,1047,146,5,0,0,0,0,12254,14997,2269,0,0,0,0,0
422,43,423.24355553475203,99928,274,169,53,15,13409,7001,0.2042470578816748,197,103,38078,37162,7067,3501,4329,9048,10075,4906,0,0,68748,165,21,1054,149,6,0,0,0,0,12530,14954,2301,0,0,0,0,0
423,43,424.0180530633057,99928,278,169,53,15,13447,7019,0.20480746137218797,205,112,37975,36987,7064,3493,4423,9222,10290,5011,0,0,68444,204,27,1058,151,6,0,0,0,0,12789,14894,2355,0,0,0,0,0
424,43,425.18342003836887,99928,289,174,53,15,13499,7051,0.20564806660795773,227,119,37874,36810,7053,3485,4502,9395,10506,5117,0,0,68125,254,37,1065,152,6,0,0,0,0,13048,14834,2407,0,0,0,0,0
425,43,426.35142925906047,99928,293,181,53,15,13564,7088,0.2066688015371067,230,127,37787,36629,7052,3476,4583,9570,10723,5224,0,0,67805,319,47,1073,159,6,0,0,0,0,13292,14757,2470,0,0,0,0,0
426,43,427.13149916692885,99928,315,186,53,15,13613,7109,0.20736930590024819,219,138,37700,36439,7042,3464,4669,9756,10941,5331,0,0,67494,348,55,1077,161,6,0,0,0,0,13566,14710,2511,0,0,0,0,0
427,43,428.3045433154644,99928,354,191,53,15,13685,7145,0.20845008406052357,245,146,37580,36250,7014,3462,4752,9934,11161,5439,0,0,67164,393,59,1084,168,6,0,0,0,0,13847,14659,2548,0,0,0,0,0
428,43,429.0880760786146,99927,368,193,54,15,13737,7175,0.20927276912145867,256,147,37466,36066,7006,3453,4848,10124,11381,5548,0,0,66838,442,65,1088,173,6,0,0,0,0,14117,14601,2597,0,0,0,0,0
429,43,430.26705569347945,99925,368,210,55,16,13805,7225,0.2104578433825369,282,145,37327,35871,7026,3453,4940,10303,11602,5658,0,0,66476,520,71,1099,176,6,0,0,0,0,14392,14541,2644,0,0,0,0,0
430,43,431.0552215164782,99925,391,203,55,16,13862,7244,0.21121841381035777,282,146,37234,35694,7010,3449,5026,10490,11824,5769,0,0,66159,566,76,1104,179,6,0,0,0,0,14658,14473,2704,0,0,0,0,0
431,43,432.2409211895084,99925,417,213,55,16,13952,7292,0.2125994495871904,275,140,37114,35517,7025,3440,5112,10672,12047,5881,0,0,65795,640,94,1110,183,6,0,0,0,0,14930,14422,2745,0,0,0,0,0
432,43,433.03318593744984,99925,429,218,55,16,14013,7324,0.21353014761070804,295,143,36977,35325,7034,3438,5208,10858,12271,5993,0,0,65463,694,103,1112,194,6,0,0,0,0,15199,14362,2792,0,0,0,0,0
433,43,434.22619704005507,99924,448,225,56,16,14116,7366,0.21498338737440456,282,151,36866,35141,7047,3440,5299,11025,12495,6106,0,0,65092,784,112,1118,206,6,0,0,0,0,15470,14298,2838,0,0,0,0,0
434,43,435.0234805169517,99924,460,236,56,16,14171,7402,0.21589407950042033,294,153,36753,34930,7043,3446,5392,11217,12720,6220,0,0,64754,832,122,1122,212,6,0,0,0,0,15750,14245,2881,0,0,0,0,0
435,43,436.2233919221857,99923,467,228,57,16,14253,7448,0.21717722646437757,301,161,36637,34743,7055,3458,5481,11392,12946,6335,0,0,64393,918,139,1136,220,6,0,0,0,0,16006,14162,2943,0,0,0,0,0
436,43,437.02538578847435,99923,481,245,57,16,14319,7485,0.21820802017553517,315,158,36498,34543,7066,3449,5581,11587,13172,6450,0,0,64042,973,148,1139,225,6,0,0,0,0,16293,14114,2983,0,0,0,0,0
437,43,438.23272228894444,99923,479,251,57,16,14412,7541,0.21969916835963693,324,165,36375,34346,7096,3456,5667,11764,13398,6566,0,0,63664,1066,179,1152,232,6,0,0,0,0,16547,14043,3034,0,0,0,0,0
438,43,439.0399492788653,99923,493,260,57,16,14477,7574,0.22067992354112667,336,175,36262,34159,7096,3446,5754,11942,13625,6683,0,0,63334,1116,195,1157,235,7,0,0,0,0,16811,13975,3093,0,0,0,0,0
439,43,440.2548272337779,99922,494,274,58,16,14561,7631,0.2220932327215228,369,160,36103,33989,7129,3448,5845,12111,13852,6800,0,0,62961,1197,214,1170,244,7,0,0,0,0,17082,13907,3140,0,0,0,0,0
440,43,441.0672765456382,99922,502,279,58,16,14634,7665,0.22316406797301896,381,165,35972,33787,7146,3450,5939,12301,14079,6918,0,0,62617,1256,226,1184,251,7,0,0,0,0,17353,13833,3195,0,0,0,0,0
441,43,442.29084273954186,99921,517,280,59,16,14743,7713,0.22473754265870038,404,177,35846,33603,7157,3466,6015,12456,14307,7037,0,0,62233,1342,257,1201,256,7,0,0,0,0,17619,13765,3241,0,0,0,0,0
442,43,443.10874811977317,99921,533,281,59,16,14807,7747,0.22571831747080193,424,181,35711,33413,7159,3463,6112,12644,14535,7156,0,0,61897,1389,275,1212,260,8,0,0,0,0,17890,13697,3293,0,0,0,0,0
443,43,444.34030721767846,99921,552,290,59,16,14928,7807,0.22752974850131605,433,195,35556,33209,7210,3477,6188,12811,14763,7276,0,0,61492,1488,297,1228,273,8,0,0,0,0,18174,13636,3325,0,0,0,0,0
444,43,445.1639692195992,99920,571,287,59,17,15015,7850,0.22883306645316254,437,200,35414,33013,7236,3486,6281,12995,14991,7396,0,0,61125,1566,317,1232,283,8,0,0,0,0,18441,13572,3376,0,0,0,0,0
445,43,446.4049287788524,99919,579,305,59,18,15138,7907,0.23063681582081486,435,199,35287,32830,7273,3492,6365,13154,15219,7517,0,0,60737,1669,337,1253,290,8,0,0,0,0,18703,13486,3436,0,0,0,0,0
446,43,447.2347519386947,99919,603,301,59,18,15226,7939,0.2318377886087731,438,223,35150,32619,7290,3501,6458,13336,15447,7638,0,0,60371,1737,351,1266,293,9,0,0,0,0,18987,13422,3483,0,0,0,0,0
447,43,448.06740346210444,99919,641,322,59,18,15339,7996,0.2335391667250473,426,205,35014,32423,7305,3505,6553,13525,15675,7760,0,0,60012,1810,375,1270,303,9,0,0,0,0,19249,13354,3537,0,0,0,0,0
