,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3178,341.0215082173715,99974,267,131,17,5,4524,2217,0.0674275311581011,154,82,46524,48262,3015,1497,21,21,22,22,0,0,93743,0,0,124,3,0,0,0,0,0,40,6060,4,0,0,0,0,0
341,3178,342.05599186654064,99974,261,130,17,5,4562,2238,0.06801768459799548,160,77,46499,48250,3040,1514,21,22,23,23,0,0,93677,0,0,126,3,0,0,0,0,0,42,6122,4,0,0,0,0,0
342,3178,343.13016726268836,99973,274,136,18,5,4627,2269,0.0689786242285417,148,76,46457,48225,3079,1533,22,23,24,24,0,0,93599,0,0,127,3,0,0,0,0,0,44,6196,4,0,0,0,0,0
343,3178,344.1876387419106,99973,275,140,18,5,4670,2298,0.06969881868104388,156,75,46416,48207,3110,1547,23,24,25,25,0,0,93532,0,0,129,3,0,0,0,0,0,46,6259,4,0,0,0,0,0
344,3178,345.24590860096004,99973,269,150,18,5,4714,2320,0.07035899692917087,156,73,46386,48189,3144,1556,25,25,26,27,0,0,93467,0,0,129,3,0,0,0,0,0,49,6321,4,0,0,0,0,0
345,3178,346.30488359797965,99973,290,138,18,5,4776,2335,0.07112920488531904,137,82,46354,48165,3172,1581,27,27,28,29,0,0,93402,0,0,135,3,0,0,0,0,0,52,6376,5,0,0,0,0,0
346,3178,347.0112953747691,99972,280,130,18,6,4800,2346,0.07148001440403313,148,95,46323,48141,3200,1597,29,29,30,31,0,0,93347,0,0,136,3,0,0,0,0,0,55,6425,6,0,0,0,0,0
347,3178,348.0717308530182,99972,276,132,18,6,4838,2369,0.07209018525187053,155,88,46291,48128,3227,1613,31,31,32,33,0,0,93284,0,0,140,3,0,0,0,0,0,59,6480,6,0,0,0,0,0
348,3178,349.1329470171934,99972,268,129,18,6,4872,2390,0.0726403392950026,157,83,46262,48120,3260,1627,33,33,34,35,0,0,93215,0,0,141,3,0,0,0,0,0,63,6544,6,0,0,0,0,0
349,3178,350.19482136465035,99972,270,139,18,6,4909,2419,0.0733005241467611,169,69,46223,48109,3282,1639,36,36,37,38,0,0,93158,0,0,143,3,0,0,0,0,0,68,6593,7,0,0,0,0,0
350,3178,351.25748421981444,99972,260,132,18,6,4946,2443,0.07391069499459849,172,64,46194,48093,3315,1664,39,39,40,41,0,0,93077,0,0,146,3,0,0,0,0,0,74,6665,7,0,0,0,0,0
351,3178,352.3209773615875,99972,264,127,18,6,4995,2459,0.07456087704557277,162,70,46162,48073,3351,1680,41,42,43,44,0,0,93009,0,0,149,3,0,0,0,0,0,79,6724,8,0,0,0,0,0
352,3178,353.0304056346427,99972,260,131,18,6,5029,2475,0.07506101708478374,162,71,46128,48056,3385,1688,45,46,47,48,0,0,92952,0,0,149,3,0,0,0,0,0,86,6773,9,0,0,0,0,0
353,3178,354.09545362329783,99972,262,123,18,6,5077,2490,0.07569119353418957,168,83,46089,48031,3412,1706,49,49,51,52,0,0,92877,0,0,151,3,0,0,0,0,0,94,6838,9,0,0,0,0,0
354,3178,355.1613962572482,99972,256,133,18,6,5122,2512,0.07636138118673229,170,82,46052,48010,3448,1714,54,53,56,57,0,0,92808,0,0,155,3,0,0,0,0,0,104,6893,9,0,0,0,0,0
355,3178,356.22811449229766,99972,261,130,18,6,5163,2532,0.07697155203456968,171,91,46022,47980,3467,1733,59,58,61,62,0,0,92742,0,0,157,3,0,0,0,0,0,113,6947,10,0,0,0,0,0
356,3178,357.2955041528445,99972,256,138,18,6,5206,2554,0.07762173408554396,163,92,45998,47959,3499,1739,64,64,67,67,0,0,92674,0,0,162,3,0,0,0,0,0,124,6999,10,0,0,0,0,0
357,3178,358.0074458904779,99970,258,139,19,7,5237,2569,0.07808342502750826,174,85,45958,47949,3520,1748,69,70,73,73,0,0,92620,0,0,163,3,0,0,0,0,0,136,7038,10,0,0,0,0,0
358,3178,359.0762486699672,99970,271,139,19,7,5283,2586,0.07871361408422527,167,87,45925,47932,3540,1756,76,77,80,80,0,0,92559,0,0,165,3,0,0,0,0,0,149,7083,11,0,0,0,0,0
359,3178,360.1458241232356,99970,266,136,19,7,5328,2605,0.07935380614184255,162,89,45894,47912,3574,1769,83,85,88,87,0,0,92483,0,0,171,3,0,0,0,0,0,159,7138,16,0,0,0,0,0
360,3178,361.2161832549536,99970,268,151,19,7,5375,2633,0.08010403120936281,172,77,45852,47897,3597,1775,90,91,97,95,0,0,92412,0,0,174,3,0,0,0,0,0,175,7189,17,0,0,0,0,0
361,3178,362.28732682491443,99969,277,138,19,8,5419,2650,0.08071502165671358,170,74,45818,47877,3615,1800,99,101,107,104,0,0,92332,0,0,178,3,0,0,0,0,0,194,7245,17,0,0,0,0,0
362,3178,363.0018325777514,99969,284,132,19,8,5456,2659,0.08117516430093329,167,75,45783,47859,3637,1812,108,112,118,113,0,0,92269,0,0,179,3,0,0,0,0,0,213,7287,18,0,0,0,0,0
363,3178,364.07450512193316,99969,273,130,19,8,5493,2678,0.08173533795476598,176,72,45751,47845,3662,1820,117,123,130,123,0,0,92183,0,0,183,3,0,0,0,0,0,234,7347,19,0,0,0,0,0
364,3178,365.1480088068092,99969,261,127,19,8,5528,2695,0.08225549920475347,181,77,45719,47822,3690,1829,128,135,143,134,0,0,92098,0,0,188,3,0,0,0,0,0,257,7403,20,0,0,0,0,0
365,3178,366.2224158076174,99969,266,127,19,8,5573,2714,0.08289569766627655,181,76,45675,47799,3717,1839,140,149,157,146,0,0,92019,0,0,190,4,0,0,0,0,0,280,7454,22,0,0,0,0,0
366,3178,367.29774080442917,99969,273,138,19,8,5618,2741,0.08361592093549,172,71,45637,47767,3744,1851,153,163,172,159,0,0,91943,0,0,193,4,0,0,0,0,0,305,7499,25,0,0,0,0,0
367,3178,368.0151155159363,99969,275,140,19,8,5653,2752,0.0840760635797097,164,75,45612,47741,3762,1854,166,180,189,173,0,0,91876,0,0,196,4,0,0,0,0,0,333,7532,28,0,0,0,0,0
368,3178,369.0919327497128,99969,284,148,19,8,5701,2781,0.08484630235372966,161,77,45568,47703,3786,1865,180,197,207,188,0,0,91789,0,0,200,4,0,0,0,0,0,364,7582,30,0,0,0,0,0
369,3178,370.1696683285521,99969,278,145,19,8,5741,2800,0.08543648531044624,164,82,45524,47672,3816,1874,197,217,227,205,0,0,91692,0,0,204,4,0,0,0,0,0,397,7638,34,0,0,0,0,0
370,3178,371.24841368625044,99969,267,151,19,8,5781,2826,0.0860966899738919,157,71,45487,47643,3853,1886,215,239,249,223,0,0,91586,0,0,207,4,0,0,0,0,0,435,7701,36,0,0,0,0,0
371,3178,372.3282920209895,99969,259,139,19,8,5810,2845,0.08657683882003421,157,75,45453,47600,3876,1913,234,263,273,242,0,0,91481,0,0,211,4,0,0,0,0,0,476,7759,38,0,0,0,0,0
372,3178,373.0487289407674,99969,262,134,19,8,5835,2858,0.08695695665656354,156,78,45418,47567,3889,1926,254,285,299,263,0,0,91401,0,0,213,4,0,0,0,0,0,518,7790,43,0,0,0,0,0
373,3178,374.1303757099291,99969,269,139,19,8,5879,2879,0.08760715821904791,164,71,45358,47533,3913,1935,275,312,327,285,0,0,91302,0,0,213,5,0,0,0,0,0,565,7839,45,0,0,0,0,0
374,3178,375.21322569077233,99968,286,148,19,9,5924,2902,0.08828825224071703,163,61,45309,47499,3924,1941,297,340,357,309,0,0,91214,0,0,218,5,0,0,0,0,0,616,7867,48,0,0,0,0,0
375,3178,376.2970847192959,99968,278,144,19,9,5970,2922,0.08894846350832267,163,59,45256,47459,3960,1956,322,371,390,334,0,0,91087,0,0,222,6,0,0,0,0,0,670,7932,51,0,0,0,0,0
376,3178,377.0204698076771,99968,279,135,19,9,5999,2929,0.08930857874519846,156,64,45215,47417,3981,1967,348,406,425,361,0,0,90985,0,0,225,6,0,0,0,0,0,731,7969,52,0,0,0,0,0
377,3178,378.1067708070664,99968,273,117,19,9,6041,2941,0.08984875160051216,167,75,45157,47367,4007,1986,375,444,463,390,0,0,90853,0,0,231,6,0,0,0,0,0,791,8028,59,0,0,0,0,0
378,3178,379.19445549918044,99968,275,115,19,9,6093,2958,0.09053897247119078,156,78,45105,47316,4038,1996,405,484,504,421,0,0,90723,0,0,237,6,0,0,0,0,0,858,8080,64,0,0,0,0,0
379,3178,380.28348232954374,99968,283,116,19,9,6142,2977,0.09121919014084508,154,79,45048,47258,4059,2010,435,526,548,454,0,0,90594,0,0,238,7,0,0,0,0,0,931,8130,68,0,0,0,0,0
380,3178,381.01025333670793,99968,284,120,19,9,6171,3001,0.09174935979513445,173,64,44981,47208,4072,2025,469,572,595,489,0,0,90479,0,0,240,8,0,0,0,0,0,1001,8161,79,0,0,0,0,0
381,3178,382.10193555904726,99968,293,117,19,9,6218,3021,0.0924195742637644,164,67,44921,47145,4095,2038,506,622,646,526,0,0,90343,0,0,243,8,0,0,0,0,0,1079,8206,89,0,0,0,0,0
382,3178,383.1951522850502,99967,280,127,20,9,6257,3045,0.09305070673322197,173,57,44861,47095,4120,2038,544,672,700,566,0,0,90202,0,0,246,8,0,0,0,0,0,1157,8249,105,0,0,0,0,0
383,3178,384.2897783242028,99966,295,116,21,9,6303,3058,0.0936418382249965,169,64,44804,47029,4126,2052,583,728,758,608,0,0,90059,0,0,248,8,0,0,0,0,0,1247,8289,115,0,0,0,0,0
384,3178,385.0202472569284,99966,300,115,21,9,6333,3073,0.09409199127703419,168,60,44751,46963,4131,2063,627,788,820,653,0,0,89922,0,0,248,8,0,0,0,0,0,1343,8319,126,0,0,0,0,0
385,3178,386.1174633047071,99966,293,111,21,9,6375,3089,0.094672188544105,174,70,44686,46889,4154,2068,670,851,886,700,0,0,89755,0,0,252,9,0,0,0,0,0,1447,8368,135,0,0,0,0,0
386,3178,387.2163079111871,99966,293,104,21,9,6418,3106,0.09527239261348859,171,76,44624,46808,4169,2082,720,919,957,750,0,0,89574,0,0,252,10,0,0,0,0,0,1562,8428,140,0,0,0,0,0
387,3178,388.3167083277162,99966,306,113,21,9,6468,3127,0.0959826340955925,168,75,44554,46729,4177,2082,772,990,1032,803,0,0,89419,0,0,258,10,0,0,0,0,0,1674,8449,156,0,0,0,0,0
388,3178,389.05113301163254,99966,302,119,21,9,6499,3145,0.09647280075225577,172,77,44483,46636,4193,2089,827,1068,1112,859,0,0,89253,0,0,263,10,0,0,0,0,0,1798,8474,168,0,0,0,0,0
389,3178,390.1547092230923,99965,317,122,22,9,6550,3166,0.0971940179062672,157,80,44414,46539,4205,2097,883,1151,1197,918,0,0,89076,0,0,268,10,0,0,0,0,0,1926,8501,184,0,0,0,0,0
390,3178,391.26003957592405,99965,313,114,22,9,6594,3185,0.09782423848346922,165,86,44326,46437,4229,2114,943,1238,1287,980,0,0,88865,0,0,270,11,0,0,0,0,0,2065,8558,196,0,0,0,0,0
391,3178,392.3674446840784,99965,312,118,22,9,6646,3212,0.0986145150802781,164,87,44241,46330,4258,2125,1001,1329,1382,1045,0,0,88646,0,0,279,11,0,0,0,0,0,2217,8608,204,0,0,0,0,0
392,3178,393.10687364767756,99965,292,117,22,9,6672,3223,0.09898464462561897,171,90,44156,46228,4289,2127,1068,1427,1483,1114,0,0,88436,0,0,285,11,0,0,0,0,0,2375,8642,216,0,0,0,0,0
393,3178,394.21853197838794,99965,284,125,22,9,6711,3250,0.09964487570649727,169,84,44079,46120,4310,2133,1134,1527,1590,1186,0,0,88212,0,0,286,14,0,0,0,0,0,2538,8685,230,0,0,0,0,0
394,3178,395.33237992773496,99964,283,128,23,9,6758,3266,0.10027609939578248,159,93,44000,45999,4327,2134,1206,1635,1703,1262,0,0,87982,0,0,290,14,0,0,0,0,0,2711,8721,246,0,0,0,0,0
395,3178,396.0760300522646,99964,278,136,23,9,6786,3282,0.10071625785282702,160,92,43909,45878,4346,2134,1282,1749,1822,1341,0,0,87755,0,0,290,14,0,0,0,0,0,2897,8750,258,0,0,0,0,0
396,3178,397.19410195940566,99964,281,146,23,9,6835,3315,0.10153655315913729,157,89,43808,45749,4369,2143,1360,1862,1948,1424,0,0,87504,0,0,298,14,0,0,0,0,0,3087,8784,277,0,0,0,0,0
397,3178,398.31469812882176,99964,271,129,23,9,6870,3328,0.10201672602136769,158,104,43722,45606,4384,2158,1440,1992,2080,1511,0,0,87241,0,0,301,14,0,0,0,0,0,3278,8825,305,0,0,0,0,0
398,3178,399.06304070578693,99964,275,131,23,9,6902,3346,0.10251690608619103,157,95,43627,45479,4389,2163,1527,2121,2219,1602,0,0,86996,0,0,305,14,0,0,0,0,0,3483,8836,330,0,0,0,0,0
399,3178,400.18841090037455,99964,282,153,23,9,6948,3382,0.1033372013925013,151,86,43521,45330,4402,2164,1619,2256,2365,1697,0,0,86728,0,0,307,14,0,0,0,0,0,3700,8861,354,0,0,0,0,0
400,3178,401.31644696805523,99963,269,144,23,10,6981,3404,0.10388843872232727,158,88,43419,45185,4417,2174,1712,2397,2519,1796,0,0,86430,0,0,310,16,0,0,0,0,0,3927,8901,379,0,0,0,0,0
401,3178,402.06997633150286,99963,267,137,23,10,7008,3418,0.10429859047847703,167,86,43302,45038,4429,2179,1810,2548,2680,1900,0,0,86140,0,0,311,16,0,0,0,0,0,4168,8925,403,0,0,0,0,0
402,3178,403.20359548444065,99963,273,141,23,10,7055,3444,0.10502886067845103,166,79,43179,44874,4446,2189,1911,2705,2849,2008,0,0,85819,0,0,315,16,0,0,0,0,0,4430,8965,418,0,0,0,0,0
403,3178,404.3404183899424,99963,279,141,23,10,7100,3471,0.10574912717705551,159,70,43064,44701,4459,2200,2014,2876,3026,2120,0,0,85489,0,0,318,16,0,0,0,0,0,4697,9003,440,0,0,0,0,0
404,3178,405.10004299498365,99963,261,139,23,10,7121,3484,0.10608925302361874,160,67,42955,44526,4472,2199,2127,3057,3211,2237,0,0,85168,0,0,319,17,0,0,0,0,0,4966,9021,472,0,0,0,0,0
405,3178,406.2430533709255,99962,260,140,23,11,7161,3506,0.10671055000900342,165,70,42831,44341,4479,2206,2240,3230,3404,2359,0,0,84825,0,0,320,19,0,0,0,0,0,5251,9046,501,0,0,0,0,0
406,3178,407.0068275274391,99961,250,131,24,11,7186,3519,0.10709176578865758,162,70,42720,44151,4488,2216,2354,3419,3606,2485,0,0,84476,0,0,321,21,0,0,0,0,0,5546,9065,532,0,0,0,0,0
407,3178,408.15622510069556,99961,270,132,24,11,7239,3536,0.10779203889516911,140,67,42600,43965,4487,2216,2477,3607,3817,2616,0,0,84113,0,0,323,23,0,0,0,0,0,5864,9084,554,0,0,0,0,0
408,3178,409.308851045387,99961,284,128,24,11,7286,3551,0.1084122807895079,134,70,42472,43775,4481,2210,2603,3804,4036,2752,0,0,83750,0,0,325,23,0,0,0,0,0,6177,9090,596,0,0,0,0,0
409,3178,410.0791412217472,99961,289,128,24,11,7324,3563,0.10891247586558758,123,73,42331,43555,4492,2203,2739,4028,4264,2893,0,0,83369,0,0,326,23,0,0,0,0,0,6514,9101,628,0,0,0,0,0
410,3178,411.2389525495934,99961,277,135,24,11,7363,3585,0.10952271385840477,118,74,42189,43333,4514,2191,2876,4254,4501,3039,0,0,82964,0,0,334,23,0,0,0,0,0,6861,9115,664,0,0,0,0,0
411,3178,412.0143751674166,99961,269,135,24,11,7386,3605,0.10995288162383329,133,69,42054,43103,4502,2192,3016,4488,4747,3190,0,0,82563,0,0,337,25,0,0,0,0,0,7216,9116,704,0,0,0,0,0
412,3178,413.1819451583553,99961,252,131,24,11,7418,3629,0.11051310010904253,148,70,41910,42862,4516,2204,3148,4720,5003,3346,0,0,82117,0,0,344,26,0,0,0,0,0,7593,9143,738,0,0,0,0,0
413,3178,414.3535241638354,99960,253,124,25,11,7461,3646,0.11111444577831132,133,72,41764,42623,4524,2202,3299,4966,5268,3507,0,0,81673,0,0,348,26,0,0,0,0,0,7975,9156,782,0,0,0,0,0
414,3178,415.1369340531748,99960,250,122,25,11,7484,3659,0.11147458983593438,132,72,41618,42362,4518,2203,3455,5228,5542,3674,0,0,81241,0,0,350,28,0,0,0,0,0,8370,9145,826,0,0,0,0,0
415,3178,416.316896055872,99960,242,121,25,11,7515,3679,0.11198479391756702,132,70,41464,42117,4525,2193,3610,5486,5826,3846,0,0,80772,0,0,352,30,0,0,0,0,0,8783,9156,867,0,0,0,0,0
416,3178,417.1060254626587,99960,243,118,25,11,7544,3691,0.11239495798319328,129,70,41305,41834,4521,2196,3775,5769,6119,4023,0,0,80307,0,0,353,32,0,0,0,0,0,9208,9150,910,0,0,0,0,0
417,3178,418.2951540329391,99960,234,118,25,11,7574,3710,0.11288515406162465,125,75,41149,41567,4518,2188,3947,6039,6422,4205,0,0,79823,0,0,356,33,0,0,0,0,0,9638,9146,964,0,0,0,0,0
418,3178,419.0904990453379,99960,235,108,25,11,7605,3719,0.11328531412565027,119,80,40974,41271,4524,2185,4121,6343,6734,4392,0,0,79318,0,0,356,33,0,0,0,0,0,10094,9152,1007,0,0,0,0,0
419,3178,420.28925913555923,99959,246,115,26,11,7650,3742,0.1139667263578067,134,100,40785,40956,4511,2182,4296,6634,7056,4585,0,0,78800,7,0,362,33,0,0,0,0,0,10568,9141,1048,0,0,0,0,0
420,3178,421.273945106211,99959,254,116,26,11,7683,3763,0.11450694784861794,172,119,40579,40633,4494,2184,4473,6935,7387,4783,0,0,78277,48,1,364,32,1,0,0,0,0,11049,9092,1095,0,0,0,0,0
421,3178,422.2629521025649,99959,262,128,26,11,7725,3790,0.11519723086465451,191,116,40379,40329,4484,2170,4656,7244,7727,4986,0,0,77736,92,2,368,32,1,0,0,0,0,11545,9042,1141,0,0,0,0,0
422,3178,423.25649799199897,99959,265,138,26,11,7765,3820,0.11589751798237277,227,128,40157,39992,4483,2162,4840,7567,8077,5194,0,0,77189,143,5,370,33,1,0,0,0,0,12038,8978,1202,0,0,0,0,0
423,3178,424.25504262751616,99959,283,139,26,11,7816,3845,0.11665782971018117,258,129,39920,39665,4477,2153,5034,7901,8436,5408,0,0,76633,194,7,370,37,1,0,0,0,0,12541,8910,1266,0,0,0,0,0
424,3178,425.2588790480001,99959,301,150,26,11,7877,3883,0.11764823577666843,262,134,39690,39300,4484,2158,5235,8245,8804,5627,0,0,76030,251,15,375,37,1,0,0,0,0,13079,8864,1307,0,0,0,0,0
425,3178,426.2681196535388,99958,313,151,27,11,7939,3909,0.11852978250865363,292,146,39448,38946,4485,2160,5433,8584,9180,5851,0,0,75417,313,23,379,37,1,0,0,0,0,13621,8810,1357,0,0,0,0,0
426,3178,427.2830152554597,99958,332,160,27,11,8005,3941,0.11951019428159827,294,144,39219,38609,4491,2147,5635,8927,9565,6080,0,0,74803,377,27,381,37,1,0,0,0,0,14167,8744,1421,0,0,0,0,0
427,3178,428.30351373499144,99958,360,187,27,11,8083,3986,0.12074071109866144,292,139,38971,38241,4508,2132,5840,9288,9958,6314,0,0,74183,430,38,384,38,1,0,0,0,0,14723,8681,1480,0,0,0,0,0
428,3178,429.33003417895213,99957,384,189,28,11,8166,4017,0.1218824094360575,316,152,38716,37851,4511,2139,6043,9656,10360,6552,0,0,73529,503,44,391,39,1,0,0,0,0,15297,8614,1539,0,0,0,0,0
429,3178,430.0178085384643,99957,392,197,28,11,8209,4044,0.12258271056554318,332,148,38469,37471,4509,2133,6268,10038,10770,6795,0,0,72889,547,52,389,42,1,0,0,0,0,15885,8558,1594,0,0,0,0,0
430,3178,431.056743248396,99956,422,200,29,11,8307,4082,0.1239445355956621,328,165,38217,37077,4524,2142,6478,10403,11187,7043,0,0,72213,622,72,392,46,1,0,0,0,0,16465,8490,1655,0,0,0,0,0
431,3178,432.1020113324564,99956,451,195,29,11,8392,4121,0.12518508143583176,368,173,37943,36707,4516,2140,6691,10772,11612,7295,0,0,71557,694,92,391,54,1,0,0,0,0,17029,8397,1741,0,0,0,0,0
432,3178,433.1540503298105,99955,495,210,30,11,8489,4165,0.12659696863588615,365,185,37677,36306,4522,2138,6909,11148,12044,7552,0,0,70860,759,105,391,57,1,0,0,0,0,17647,8339,1796,0,0,0,0,0
433,3178,434.21290704005446,99955,502,237,30,11,8589,4227,0.12821769796408383,393,192,37396,35887,4561,2140,7116,11531,12482,7813,0,0,70132,849,128,399,62,1,0,0,0,0,18261,8269,1854,0,0,0,0,0
434,3178,435.27908159890694,99955,540,247,30,11,8697,4277,0.12979840928417788,414,202,37099,35467,4581,2136,7334,11935,12927,8078,0,0,69414,929,148,402,69,1,0,0,0,0,18879,8194,1919,0,0,0,0,0
435,3178,436.3528592141005,99954,567,263,31,11,8810,4327,0.13143045801068493,433,213,36794,35075,4606,2124,7567,12312,13378,8347,0,0,68681,1014,172,408,73,1,0,0,0,0,19502,8115,1988,0,0,0,0,0
436,3178,437.0733524704558,99953,576,279,32,11,8878,4377,0.1326123277940632,478,215,36482,34633,4622,2133,7808,12727,13835,8620,0,0,67969,1071,196,416,76,1,0,0,0,0,20132,8031,2061,0,0,0,0,0
437,3178,438.16382342937374,99952,594,277,33,11,8995,4428,0.1342944613414439,506,234,36151,34207,4662,2154,8052,13115,14297,8897,0,0,67194,1184,225,418,83,1,0,0,0,0,20764,7952,2131,0,0,0,0,0
438,3178,439.2634346548361,99952,653,299,33,11,9150,4501,0.13657555626700815,494,239,35845,33760,4698,2168,8275,13521,14764,9177,0,0,66419,1288,251,433,84,2,0,0,0,0,21409,7862,2204,0,0,0,0,0
439,3178,440.00125723905256,99952,670,327,33,11,9243,4554,0.1380362574035537,523,252,35531,33307,4716,2148,8525,13953,15235,9461,0,0,65693,1351,277,435,92,2,0,0,0,0,22046,7766,2290,0,0,0,0,0
440,3178,441.11850384021955,99952,668,360,33,11,9368,4627,0.14001720825996478,591,262,35177,32867,4772,2147,8757,14351,15710,9748,0,0,64901,1460,316,446,97,2,0,0,0,0,22688,7675,2367,0,0,0,0,0
441,3178,442.24584333734384,99952,727,372,33,11,9524,4700,0.14230830798783417,613,276,34840,32423,4802,2174,8983,14742,16189,10038,0,0,64101,1568,353,456,100,2,0,0,0,0,23343,7588,2441,0,0,0,0,0
442,3178,443.00282916316604,99952,754,381,33,11,9631,4750,0.14387906194973588,639,287,34509,31961,4831,2186,9232,15172,16671,10331,0,0,63323,1640,387,462,106,2,0,0,0,0,24013,7512,2507,0,0,0,0,0
443,3178,444.1499308969426,99952,778,408,33,11,9800,4832,0.14639026732831759,672,299,34166,31501,4890,2208,9459,15571,17156,10626,0,0,62486,1775,431,474,112,3,0,0,0,0,24670,7422,2579,0,0,0,0,0
444,3178,445.3077472407572,99951,856,432,34,11,10010,4927,0.14944322718131883,679,305,33805,31045,4939,2243,9685,15962,17643,10924,0,0,61639,1898,490,484,118,4,0,0,0,0,25332,7350,2636,0,0,0,0,0
445,3178,446.0857374180975,99950,885,429,35,11,10143,4979,0.15129564782391194,719,341,33459,30581,4972,2250,9928,16386,18132,11224,0,0,60862,1964,563,492,122,6,0,0,0,0,25966,7263,2712,0,0,0,0,0
446,3178,447.2655906326049,99950,950,449,35,11,10362,5080,0.15449724862431216,725,337,33076,30132,5061,2287,10151,16782,18623,11526,0,0,59989,2113,624,502,133,7,0,0,0,0,26627,7184,2771,0,0,0,0,0
447,3178,448.0590625226649,99949,988,465,36,11,10504,5145,0.15656985062381815,728,343,32733,29681,5116,2296,10397,17202,19115,11830,0,0,59174,2195,672,515,139,7,0,0,0,0,27309,7107,2831,0,0,0,0,0
448,3178,449.26316140412536,99947,1015,489,38,11,10735,5257,0.16000480254534905,770,360,32332,29227,5240,2334,10603,17577,19608,12136,0,0,58264,2386,748,528,148,7,0,0,0,0,27950,7012,2904,0,0,0,0,0
449,3178,450.0733976177464,99947,1070,507,38,11,10901,5327,0.16236605400862458,781,361,31983,28773,5279,2344,10847,18002,20101,12443,0,0,57455,2479,797,536,157,8,0,0,0,0,28615,6920,2980,0,0,0,0,0
450,3178,451.30342420455827,99946,1138,535,38,12,11155,5434,0.16597962899965982,818,396,31565,28333,5382,2372,11057,18350,20593,12752,0,0,56584,2626,881,546,171,9,0,0,0,0,29247,6832,3050,0,0,0,0,0
451,3178,452.13137281595874,99946,1179,553,38,12,11325,5517,0.1685109959378064,841,391,31187,27880,5449,2390,11304,18772,21085,13062,0,0,55740,2732,947,555,181,9,0,0,0,0,29916,6759,3107,0,0,0,0,0
452,3178,453.38950290702195,99945,1212,572,39,12,11571,5644,0.17224473460403222,874,402,30803,27426,5571,2444,11499,19142,21576,13372,0,0,54834,2909,1049,572,195,10,0,0,0,0,30535,6668,3173,0,0,0,0,0
453,3178,454.2365727485577,99944,1249,598,40,12,11754,5731,0.17494797086368366,900,433,30433,26964,5638,2459,11738,19532,22065,13683,0,0,54003,3018,1117,586,206,10,0,0,0,0,31184,6576,3244,0,0,0,0,0
454,3178,455.09270811245653,99943,1320,611,41,12,11969,5819,0.17798144942617292,908,452,30067,26494,5698,2487,11964,19942,22552,13995,0,0,53160,3138,1179,605,220,10,0,0,0,0,31841,6480,3310,0,0,0,0,0
455,3178,456.3937138880891,99942,1378,647,42,12,12271,5973,0.18254587660843288,925,483,29673,26017,5848,2555,12132,20284,23037,14307,0,0,52229,3348,1281,626,238,13,0,0,0,0,32454,6383,3370,0,0,0,0,0
456,3178,457.269846429683,99942,1409,694,42,12,12488,6093,0.1859178323427588,913,457,29323,25611,5947,2572,12364,20652,23520,14619,0,0,51383,3479,1375,642,254,13,0,0,0,0,33073,6288,3435,0,0,0,0,0
457,3178,458.15617933974534,99942,1425,695,42,12,12699,6189,0.18898961397610614,958,473,28924,25165,6068,2621,12581,21032,24000,14931,0,0,50514,3621,1484,659,271,13,0,0,0,0,33689,6203,3488,0,0,0,0,0
458,3178,459.0534287067687,99942,1484,716,42,12,12934,6291,0.19236156971043206,958,490,28569,24722,6156,2660,12789,21398,24476,15242,0,0,49683,3737,1592,676,281,14,0,0,0,0,34292,6114,3553,0,0,0,0,0
459,3178,460.4186023837809,99942,1532,745,42,12,13279,6462,0.19752456424726342,975,497,28165,24309,6339,2743,12945,21692,24949,15553,0,0,48742,3970,1731,703,308,14,0,0,0,0,34851,6009,3614,0,0,0,0,0
460,3178,461.3388758479446,99941,1580,780,43,12,13515,6598,0.20124873675468527,964,489,27805,23876,6435,2790,13171,22051,25418,15863,0,0,47902,4098,1849,724,318,15,0,0,0,0,35435,5920,3680,0,0,0,0,0
461,3178,462.27019557425274,99941,1609,802,43,12,13747,6718,0.20477081478072062,1016,520,27419,23452,6552,2839,13359,22373,25883,16172,0,0,47070,4230,1969,744,342,15,0,0,0,0,36010,5826,3735,0,0,0,0,0
462,3178,463.2131861855055,99938,1630,838,46,12,13987,6848,0.20847925713942644,1046,553,27061,23030,6656,2879,13559,22686,26343,16480,0,0,46236,4353,2107,765,359,16,0,0,0,0,36570,5747,3785,0,0,0,0,0
463,3178,464.1680509139844,99936,1642,857,47,13,14228,6982,0.21223583093179635,1086,557,26672,22646,6796,2934,13755,22991,26799,16787,0,0,45398,4505,2255,781,380,16,0,0,0,0,37103,5651,3847,0,0,0,0,0
464,3178,465.13587606163725,99935,1692,876,48,13,14520,7117,0.21651073197578427,1086,540,26316,22278,6912,2973,13944,23318,27250,17093,0,0,44596,4633,2445,793,401,16,0,0,0,0,37581,5555,3915,0,0,0,0,0
