,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4183,333.15853021823926,99982,175,84,12,2,2937,1458,0.04395791242423636,88,48,47704,48820,1978,992,41,52,53,41,0,0,95818,0,0,48,0,0,0,0,0,0,90,4022,4,0,0,0,0,0
333,4183,334.1828148181824,99982,172,88,12,2,2953,1474,0.04427797003460623,98,37,47677,48814,1991,995,48,62,63,48,0,0,95772,0,0,50,0,0,0,0,0,0,107,4049,4,0,0,0,0,0
334,4183,335.20763979156897,99982,167,91,12,2,2972,1486,0.04458802584465204,105,43,47653,48788,2005,1001,56,73,74,56,0,0,95722,0,0,51,0,0,0,0,0,0,125,4079,5,0,0,0,0,0
335,4183,336.23293763726724,99982,166,86,12,2,2991,1492,0.044838070852753494,110,49,47627,48768,2019,1008,64,85,86,64,0,0,95672,0,0,51,0,0,0,0,0,0,144,4109,6,0,0,0,0,0
336,4183,337.25871617581,99982,169,89,12,2,3018,1507,0.04525814646636395,114,48,47595,48744,2037,1016,71,99,100,73,0,0,95614,0,0,52,0,0,0,0,0,0,167,4143,6,0,0,0,0,0
337,4183,338.28508730672394,99982,182,87,12,2,3049,1516,0.04565821847932628,111,54,47567,48716,2045,1025,81,114,115,83,0,0,95563,0,0,54,0,0,0,0,0,0,191,4167,7,0,0,0,0,0
338,4183,339.31195290691534,99982,197,90,12,2,3085,1533,0.04618831389650137,96,48,47543,48693,2058,1034,92,131,132,94,0,0,95501,0,0,54,0,0,0,0,0,0,218,4201,8,0,0,0,0,0
339,4183,340.33936020587004,99982,191,91,12,2,3108,1546,0.04654837870816747,107,45,47506,48671,2079,1040,103,149,150,106,0,0,95432,0,0,55,0,0,0,0,0,0,247,4239,9,0,0,0,0,0
340,4183,341.02467676402415,99982,190,88,12,2,3122,1556,0.04678842191594487,116,43,47476,48645,2089,1051,115,169,170,118,0,0,95376,0,0,57,0,0,0,0,0,0,277,4261,11,0,0,0,0,0
341,4183,342.0533966026368,99982,185,88,12,2,3141,1568,0.04709847772599068,129,46,47440,48613,2104,1059,128,190,191,131,0,0,95309,0,0,58,0,0,0,0,0,0,309,4293,13,0,0,0,0,0
342,4183,343.0828216800994,99982,180,88,12,2,3167,1582,0.04749854973895301,127,57,47411,48569,2126,1069,142,213,214,145,0,0,95228,0,0,59,0,0,0,0,0,0,346,4336,13,0,0,0,0,0
343,4183,344.11288271823906,99981,178,86,12,3,3190,1602,0.047929106530240746,131,48,47377,48541,2144,1083,156,237,239,160,0,0,95145,0,0,61,0,0,0,0,0,0,384,4376,15,0,0,0,0,0
344,4183,345.14371277144096,99981,183,84,12,3,3224,1617,0.048419199647933106,119,49,47347,48504,2165,1096,172,262,266,176,0,0,95058,0,0,61,0,0,0,0,0,0,425,4420,17,0,0,0,0,0
345,4183,346.17527413893913,99980,196,81,13,3,3260,1628,0.048889777955591115,119,54,47305,48463,2177,1107,188,290,295,193,0,0,94978,0,0,62,0,0,0,0,0,0,469,4452,19,0,0,0,0,0
346,4183,347.207547369973,99980,212,76,13,3,3294,1648,0.04942988597719544,114,47,47268,48425,2185,1126,206,321,326,211,0,0,94887,0,0,62,0,0,0,0,0,0,517,4494,20,0,0,0,0,0
347,4183,348.2405965255838,99980,208,73,13,3,3325,1654,0.0497999599919984,113,57,47228,48383,2212,1128,224,354,359,230,0,0,94794,0,0,62,0,0,0,0,0,0,566,4535,23,0,0,0,0,0
348,4183,349.27455472440255,99980,202,78,13,3,3356,1669,0.05026005201040208,107,56,47190,48338,2242,1134,244,389,394,250,0,0,94699,0,0,67,0,0,0,0,0,0,619,4570,25,0,0,0,0,0
349,4183,350.30941297561964,99980,194,82,13,3,3377,1683,0.05061012202440488,114,54,47151,48293,2261,1141,265,425,431,271,0,0,94608,0,0,71,0,0,0,0,0,0,675,4599,27,0,0,0,0,0
350,4183,351.3451146876045,99979,199,85,14,3,3404,1698,0.051030716450454594,116,55,47118,48245,2265,1147,286,463,470,293,0,0,94517,0,0,72,0,0,0,0,0,0,733,4627,30,0,0,0,0,0
351,4183,352.0359649390482,99979,192,86,14,3,3417,1705,0.05123075845927645,128,57,47078,48203,2279,1149,307,500,511,316,0,0,94431,0,0,73,0,0,0,0,0,0,794,4648,33,0,0,0,0,0
352,4183,353.0731020874339,99979,197,87,14,3,3450,1725,0.05176086978265436,130,52,47032,48152,2296,1163,329,541,554,340,0,0,94320,0,0,73,0,0,0,0,0,0,858,4692,36,0,0,0,0,0
353,4183,354.1112156447807,99978,194,86,15,3,3479,1737,0.05217147772509952,127,51,46990,48102,2320,1171,352,585,599,365,0,0,94209,0,0,76,0,0,0,0,0,0,927,4729,37,0,0,0,0,0
354,4183,355.1503060504643,99978,182,85,15,3,3504,1750,0.05255156134349557,134,49,46943,48053,2346,1178,378,630,647,391,0,0,94090,0,0,77,0,0,0,0,0,0,996,4773,42,0,0,0,0,0
355,4183,356.19051048410364,99978,193,80,15,3,3543,1763,0.053071675768669106,119,48,46901,48000,2366,1188,404,679,697,418,0,0,93973,0,0,80,0,0,0,0,0,0,1070,4810,45,0,0,0,0,0
356,4183,357.23166018089165,99978,208,81,15,3,3579,1777,0.05357178579287443,117,45,46847,47946,2381,1194,430,729,750,446,0,0,93860,0,0,81,0,0,0,0,0,0,1150,4841,46,0,0,0,0,0
357,4183,358.27388931575496,99978,211,79,15,3,3615,1787,0.05403188701514333,108,48,46803,47885,2403,1200,458,783,805,475,0,0,93738,0,0,81,0,0,0,0,0,0,1227,4879,53,0,0,0,0,0
358,4183,359.3172730134913,99978,211,86,15,3,3649,1803,0.054531997039348655,109,46,46754,47822,2422,1202,487,839,863,505,0,0,93611,0,0,82,0,0,0,0,0,0,1312,4917,56,0,0,0,0,0
359,4183,360.0134377040683,99978,205,82,15,3,3662,1805,0.05468203004661026,114,52,46720,47762,2427,1202,517,897,923,536,0,0,93502,0,0,83,0,0,0,0,0,0,1397,4934,62,0,0,0,0,0
360,4183,361.05855970511027,99978,204,78,15,3,3697,1819,0.05517213787033147,111,52,46669,47695,2451,1214,548,956,986,568,0,0,93359,0,0,84,0,0,0,0,0,0,1487,4981,67,0,0,0,0,0
361,4183,362.1048445192256,99978,211,80,15,3,3727,1835,0.05563223909260037,118,51,46610,47627,2464,1222,580,1015,1051,602,0,0,93229,0,0,83,1,0,0,0,0,0,1580,5013,72,0,0,0,0,0
362,4183,363.152369950886,99978,193,84,15,3,3738,1847,0.05586228970373482,141,57,46548,47554,2488,1223,613,1077,1119,637,0,0,93097,0,0,85,1,0,0,0,0,0,1677,5040,78,0,0,0,0,0
363,4183,364.20114880597134,99977,193,93,16,3,3769,1869,0.056392970383188135,139,49,46501,47478,2503,1232,646,1143,1189,673,0,0,92953,0,0,86,1,0,0,0,0,0,1778,5076,83,0,0,0,0,0
364,4183,365.25098575221404,99977,220,106,16,3,3815,1887,0.057033117617051925,127,47,46445,47402,2509,1231,681,1209,1262,710,0,0,92824,0,0,85,2,0,0,0,0,0,1883,5096,87,0,0,0,0,0
365,4183,366.30183133342956,99977,237,104,16,3,3851,1897,0.05749322344139152,129,50,46385,47328,2515,1232,716,1281,1338,748,0,0,92684,0,0,86,2,0,0,0,0,0,1993,5121,91,0,0,0,0,0
366,4183,367.0030102701836,99977,233,102,16,3,3870,1901,0.057723276353561316,124,52,46342,47251,2530,1232,753,1358,1417,787,0,0,92548,0,0,87,2,0,0,0,0,0,2101,5138,101,0,0,0,0,0
367,4183,368.05607254116063,99977,241,103,16,3,3908,1914,0.05823339368054652,119,63,46280,47156,2548,1239,794,1434,1498,828,0,0,92390,0,0,88,2,0,0,0,0,0,2218,5173,106,0,0,0,0,0
368,4183,369.1104187774846,99977,232,108,16,3,3934,1932,0.05867349490382788,134,65,46214,47063,2569,1247,833,1512,1582,870,0,0,92224,0,0,89,2,0,0,0,0,0,2337,5212,113,0,0,0,0,0
369,4183,370.16621273447345,99977,234,105,16,3,3971,1946,0.05918361223081309,134,69,46147,46973,2593,1256,874,1592,1669,913,0,0,92051,0,0,91,2,0,0,0,0,0,2460,5253,120,0,0,0,0,0
370,4183,371.22346936464544,99977,236,102,16,3,4008,1961,0.05970373185832741,131,70,46091,46875,2611,1270,913,1678,1759,957,0,0,91872,0,0,92,2,0,0,0,0,0,2587,5297,127,0,0,0,0,0
371,4183,372.2819994454201,99976,237,98,17,3,4051,1975,0.060274465871809235,122,72,46034,46784,2638,1278,950,1763,1852,1002,0,0,91685,0,0,95,2,0,0,0,0,0,2717,5342,135,0,0,0,0,0
372,4183,373.3419910497501,99976,231,98,17,3,4087,1994,0.06082459790349684,117,62,45971,46695,2670,1289,992,1851,1947,1049,0,0,91492,0,0,97,2,0,0,0,0,0,2851,5391,143,0,0,0,0,0
373,4183,374.0495281012332,99976,214,102,17,3,4104,2004,0.061094662719052575,120,61,45918,46602,2690,1287,1039,1943,2045,1097,0,0,91317,0,0,99,2,0,0,0,0,0,2988,5418,152,0,0,0,0,0
374,4183,375.1125205983875,99976,214,98,17,3,4132,2019,0.06152476594382652,125,61,45848,46497,2713,1297,1081,2042,2146,1146,0,0,91131,0,0,101,2,0,0,0,0,0,3129,5452,161,0,0,0,0,0
375,4183,376.177069300356,99976,221,98,17,3,4170,2033,0.06204489077378571,112,61,45790,46396,2731,1299,1127,2141,2250,1196,0,0,90937,0,0,101,2,0,0,0,0,0,3278,5492,166,0,0,0,0,0
376,4183,377.2430305258299,99976,211,96,17,3,4200,2043,0.06244498679683124,116,66,45725,46294,2755,1301,1174,2238,2357,1248,0,0,90735,0,0,103,2,0,0,0,0,0,3430,5533,173,0,0,0,0,0
377,4183,378.3105114821884,99976,203,102,17,3,4222,2063,0.06286508762102905,124,56,45663,46195,2771,1307,1220,2335,2467,1301,0,0,90537,0,0,107,2,0,0,0,0,0,3588,5564,178,0,0,0,0,0
378,4183,379.0230043220919,99976,211,107,17,3,4250,2076,0.06327518604465071,126,56,45596,46085,2776,1305,1272,2442,2580,1355,0,0,90356,0,0,108,2,0,0,0,0,0,3742,5577,191,0,0,0,0,0
379,4183,380.09343182010343,99975,204,115,18,3,4279,2096,0.06376594148537135,129,51,45526,45975,2797,1309,1324,2545,2695,1410,0,0,90150,0,0,110,2,0,0,0,0,0,3902,5610,201,0,0,0,0,0
380,4183,381.1654516450315,99975,192,113,18,3,4303,2115,0.06419604901225306,129,49,45466,45858,2816,1323,1377,2652,2813,1467,0,0,89927,0,0,111,2,0,0,0,0,0,4069,5657,209,0,0,0,0,0
381,4183,382.2390898860343,99974,199,106,19,3,4342,2130,0.06473683157620981,122,48,45400,45745,2827,1335,1431,2761,2934,1525,0,0,89709,0,0,113,2,0,0,0,0,0,4235,5693,222,0,0,0,0,0
382,4183,383.314321086545,99974,207,99,19,3,4372,2140,0.06513693560325684,118,52,45332,45617,2837,1348,1485,2879,3058,1584,0,0,89499,0,0,115,2,0,0,0,0,0,4408,5718,232,0,0,0,0,0
383,4183,384.0320202151972,99974,209,96,19,3,4403,2151,0.06555704483165622,107,49,45268,45494,2851,1354,1544,3002,3185,1644,0,0,89286,0,0,117,2,0,0,0,0,0,4580,5742,247,0,0,0,0,0
384,4183,385.1104733940534,99974,201,101,19,3,4432,2173,0.0660671774661412,107,35,45203,45372,2870,1366,1598,3121,3315,1705,0,0,89055,0,0,118,2,0,0,0,0,0,4758,5781,260,0,0,0,0,0
385,4183,386.1905891492317,99974,195,98,19,3,4461,2180,0.06642727109048352,107,46,45132,45244,2890,1366,1655,3241,3448,1768,0,0,88833,0,0,123,2,0,0,0,0,0,4940,5802,274,0,0,0,0,0
386,4183,387.27245572402376,99974,194,97,19,3,4488,2194,0.06683737771820673,106,49,45061,45103,2903,1376,1715,3370,3583,1832,0,0,88606,0,0,125,2,0,0,0,0,0,5126,5828,287,0,0,0,0,0
387,4183,388.3560471404594,99974,202,84,19,3,4523,2202,0.06726748954728229,108,57,44988,44973,2908,1387,1773,3494,3721,1897,0,0,88371,0,0,126,3,0,0,0,0,0,5316,5858,300,0,0,0,0,0
388,4183,389.07940035011967,99974,197,81,19,3,4542,2211,0.06754756236621522,106,62,44918,44833,2924,1394,1834,3625,3862,1963,0,0,88136,0,0,128,4,0,0,0,0,0,5518,5884,304,0,0,0,0,0
389,4183,390.1664183549727,99974,196,81,19,3,4566,2222,0.06789765338988137,111,62,44844,44699,2937,1395,1891,3758,4006,2031,0,0,87905,0,0,132,4,0,0,0,0,0,5717,5899,317,0,0,0,0,0
390,4183,391.2552555738636,99974,197,93,19,3,4597,2244,0.06842779122571868,100,57,44783,44566,2951,1391,1948,3888,4153,2100,0,0,87667,0,0,135,4,0,0,0,0,0,5918,5918,332,0,0,0,0,0
391,4183,392.34561270926395,99974,193,105,19,3,4622,2263,0.06886790565547042,104,61,44711,44422,2961,1389,2010,4018,4302,2170,0,0,87428,0,0,136,5,0,0,0,0,0,6123,5937,345,0,0,0,0,0
392,4183,393.07344599815934,99974,187,104,19,3,4637,2274,0.069127973273051,107,61,44633,44276,2977,1393,2075,4161,4454,2241,0,0,87185,0,0,137,5,0,0,0,0,0,6334,5956,357,0,0,0,0,0
393,4183,394.1673131200619,99974,189,102,19,3,4667,2293,0.06961810070618361,98,57,44568,44132,2984,1406,2140,4298,4609,2314,0,0,86923,0,0,138,5,0,0,0,0,0,6548,5989,371,0,0,0,0,0
394,4183,395.2630080599396,99974,176,96,19,3,4689,2304,0.06994818652849741,101,71,44500,43968,2999,1418,2203,4442,4766,2388,0,0,86656,0,0,141,5,0,0,0,0,0,6766,6022,384,0,0,0,0,0
395,4183,396.36043421826474,99974,183,98,19,3,4722,2322,0.07045831916298237,94,70,44431,43818,3006,1426,2265,4583,4926,2463,0,0,86393,0,0,142,5,0,0,0,0,0,6988,6049,397,0,0,0,0,0
396,4183,397.0929977065495,99974,186,102,19,3,4743,2330,0.07074839458259147,96,68,44352,43673,3008,1420,2337,4732,5088,2539,0,0,86150,0,0,142,4,1,0,0,0,0,7209,6055,413,0,0,0,0,0
397,4183,398.1940693987886,99974,182,103,19,3,4776,2345,0.07122851941504792,101,65,44266,43530,3030,1424,2400,4873,5253,2616,0,0,85882,0,0,146,4,1,0,0,0,0,7430,6077,434,0,0,0,0,0
398,4183,399.29719926593503,99974,193,101,19,3,4807,2363,0.07171864684818052,105,61,44179,43376,3033,1433,2469,5024,5421,2694,0,0,85607,0,0,147,4,1,0,0,0,0,7666,6105,444,0,0,0,0,0
399,4183,400.03371383219303,99974,191,101,19,3,4829,2375,0.0720587352711705,103,59,44104,43217,3042,1434,2539,5184,5591,2774,0,0,85339,0,0,151,4,1,0,0,0,0,7902,6119,458,0,0,0,0,0
400,4183,401.140794038358,99974,186,94,19,3,4852,2388,0.07241882889551284,113,60,44026,43071,3045,1444,2609,5326,5763,2855,0,0,85053,0,0,153,4,1,0,0,0,0,8142,6150,471,0,0,0,0,0
401,4183,402.2498797101788,99974,183,95,19,3,4881,2406,0.0728889511272931,107,58,43949,42921,3061,1443,2679,5478,5938,2937,0,0,84773,0,0,155,4,1,0,0,0,0,8375,6171,495,0,0,0,0,0
402,4183,403.3609827086285,99974,173,103,19,3,4903,2423,0.07327905255366396,113,61,43860,42769,3080,1436,2753,5626,6115,3020,0,0,84493,0,0,157,4,1,0,0,0,0,8616,6189,514,0,0,0,0,0
403,4183,404.1029607235811,99974,176,99,19,3,4923,2435,0.07359913577530158,108,58,43784,42607,3082,1440,2829,5791,6295,3104,0,0,84215,0,0,157,4,1,0,0,0,0,8861,6203,533,0,0,0,0,0
404,4183,405.21832343867646,99974,181,95,19,3,4955,2451,0.07407926060775802,102,53,43701,42438,3094,1451,2901,5958,6477,3189,0,0,83920,0,0,157,4,1,0,0,0,0,9109,6231,552,0,0,0,0,0
405,4183,406.33586165704077,99974,189,99,19,3,4980,2470,0.07451937503750976,112,50,43611,42278,3092,1451,2975,6117,6661,3276,0,0,83637,0,0,157,4,1,0,0,0,0,9360,6243,572,0,0,0,0,0
406,4183,407.08200888758745,99973,189,93,20,3,5002,2478,0.07482020145439268,119,50,43515,42107,3106,1456,3049,6289,6847,3364,0,0,83342,0,0,158,5,1,0,0,0,0,9621,6262,584,0,0,0,0,0
407,4183,408.2039525995028,99972,196,94,21,3,5039,2490,0.07531108710438923,116,57,43433,41935,3105,1458,3127,6451,7035,3453,0,0,83041,0,0,157,6,1,0,0,0,0,9881,6286,600,0,0,0,0,0
408,4183,409.32794391089686,99972,208,96,21,3,5070,2505,0.07577121594046334,107,59,43340,41772,3113,1462,3209,6606,7225,3543,0,0,82749,0,0,158,6,1,0,0,0,0,10142,6297,619,0,0,0,0,0
409,4183,410.07855820471286,99972,203,101,21,3,5091,2516,0.07609130556555836,107,54,43252,41603,3125,1458,3290,6779,7417,3634,0,0,82455,0,0,158,8,1,0,0,0,0,10406,6308,636,0,0,0,0,0
410,4183,411.2072446394934,99971,202,98,22,3,5125,2527,0.07654219723719878,123,54,43148,41435,3138,1459,3365,6949,7611,3726,0,0,82144,0,0,161,8,1,0,0,0,0,10671,6329,657,0,0,0,0,0
411,4183,412.3384422286353,99971,199,99,22,3,5154,2545,0.07701233357673726,121,58,43067,41254,3147,1460,3442,7124,7807,3819,0,0,81827,0,0,164,8,1,0,0,0,0,10942,6354,675,0,0,0,0,0
412,4183,413.0937629988509,99971,204,102,22,3,5178,2555,0.07735243220533955,118,54,42970,41082,3155,1457,3529,7300,8005,3913,0,0,81533,0,0,165,8,1,0,0,0,0,11211,6355,698,0,0,0,0,0
413,4183,414.2297556832505,99971,211,108,22,3,5217,2573,0.07792259755329045,111,55,42875,40916,3164,1456,3615,7460,8205,4008,0,0,81212,0,0,165,9,1,0,0,0,0,11489,6381,714,0,0,0,0,0
414,4183,415.3681754299642,99971,212,118,22,3,5252,2595,0.07849276290124137,114,48,42784,40756,3171,1455,3695,7618,8407,4104,0,0,80892,0,0,166,10,1,0,0,0,0,11765,6402,735,0,0,0,0,0
415,4183,416.12843095034725,99970,206,118,23,3,5273,2605,0.0788036410923277,110,47,42692,40570,3184,1455,3783,7805,8610,4201,0,0,80576,0,0,168,10,1,0,0,0,0,12046,6415,754,0,0,0,0,0
416,4183,417.2717814346423,99970,197,119,23,3,5302,2619,0.07923377013103931,114,48,42608,40402,3195,1458,3861,7968,8815,4299,0,0,80240,0,0,170,10,1,0,0,0,0,12333,6446,770,0,0,0,0,0
417,4183,418.0352923434927,99970,204,115,23,3,5320,2630,0.07952385715714715,114,45,42522,40212,3186,1466,3949,8157,9022,4398,0,0,79936,0,0,173,10,1,0,0,0,0,12614,6441,795,0,0,0,0,0
418,4183,419.1832987006757,99970,196,112,23,3,5350,2640,0.07992397719315794,119,55,42423,40035,3203,1462,4034,8331,9230,4498,0,0,79610,0,0,175,10,1,0,0,0,0,12891,6457,826,0,0,0,0,0
419,4183,420.3339110623851,99970,185,105,23,3,5375,2651,0.08028408522556767,155,96,42302,39824,3219,1468,4114,8502,9440,4599,0,0,79261,17,1,174,11,1,0,0,0,0,13186,6479,840,0,0,0,0,0
420,4183,421.0325707447807,99970,191,119,23,3,5399,2677,0.08078423527058118,164,89,42203,39632,3216,1467,4201,8688,9651,4701,0,0,78946,44,4,173,12,1,0,0,0,0,13471,6455,864,0,0,0,0,0
421,4183,422.0833253665759,99970,214,119,23,3,5455,2693,0.08150445133540062,168,93,42077,39455,3229,1461,4287,8867,9864,4804,0,0,78615,84,10,176,12,1,0,0,0,0,13756,6427,889,0,0,0,0,0
422,4183,423.13669453989405,99970,232,119,23,3,5500,2720,0.08222466740022007,173,98,41975,39251,3223,1481,4372,9046,10078,4908,0,0,78271,134,11,178,13,1,0,0,0,0,14049,6401,912,0,0,0,0,0
423,4183,424.1925323255658,99969,244,121,23,4,5541,2744,0.08287569146435395,190,105,41851,39046,3234,1490,4456,9232,10293,5013,0,0,77923,173,16,183,14,1,0,0,0,0,14352,6384,923,0,0,0,0,0
424,4183,425.2510884470512,99969,272,122,23,4,5598,2768,0.08368594264221908,192,109,41725,38853,3240,1503,4546,9407,10509,5119,0,0,77578,217,23,184,14,1,0,0,0,0,14646,6362,944,0,0,0,0,0
425,4183,426.3124150081065,99969,272,131,23,4,5638,2792,0.08432614110374216,207,125,41613,38658,3255,1508,4628,9572,10726,5226,0,0,77226,258,32,187,16,1,0,0,0,0,14948,6346,955,0,0,0,0,0
426,4183,427.02142065950835,99969,293,134,23,4,5683,2809,0.08494633336334263,212,144,41492,38438,3258,1513,4720,9765,10945,5334,0,0,76894,287,39,187,18,1,0,0,0,0,15244,6322,977,0,0,0,0,0
427,4183,428.0881086613521,99968,301,152,24,4,5730,2847,0.08579745518565941,241,143,41355,38229,3278,1517,4799,9953,11165,5442,0,0,76541,332,49,189,19,1,0,0,0,0,15541,6299,997,0,0,0,0,0
428,4183,429.15773853231406,99968,307,177,24,4,5790,2895,0.08687780089628681,244,138,41236,38010,3308,1526,4879,10143,11386,5551,0,0,76168,396,59,191,20,1,0,0,0,0,15840,6276,1017,0,0,0,0,0
429,4183,430.230315771974,99968,343,186,24,4,5869,2925,0.08796814980793854,250,137,41081,37832,3336,1525,4964,10314,11607,5661,0,0,75806,451,67,191,21,1,0,0,0,0,16139,6252,1040,0,0,0,0,0
430,4183,431.30633692235745,99968,378,199,24,4,5951,2968,0.08921854993597951,270,142,40920,37634,3356,1537,5050,10482,11829,5772,0,0,75441,515,75,195,22,1,0,0,0,0,16432,6216,1071,0,0,0,0,0
431,4183,432.0255885274501,99968,396,204,24,4,6000,2998,0.0900088028169014,281,149,40788,37427,3369,1546,5140,10668,12052,5884,0,0,75087,560,84,196,23,1,0,0,0,0,16732,6189,1096,0,0,0,0,0
432,4183,433.10827561231343,99968,402,213,24,4,6075,3035,0.09112916133162612,308,148,40622,37228,3413,1560,5229,10845,12276,5996,0,0,74687,644,93,199,24,1,0,0,0,0,17039,6166,1115,0,0,0,0,0
433,4183,434.1948850303059,99968,422,214,24,4,6159,3080,0.0924195742637644,315,151,40466,37011,3449,1591,5322,11027,12500,6109,0,0,74276,733,106,204,25,1,0,0,0,0,17348,6146,1129,0,0,0,0,0
434,4183,435.28526061000395,99968,445,215,24,4,6245,3118,0.09365997119078105,334,165,40312,36815,3482,1612,5401,11187,12725,6223,0,0,73888,802,134,207,25,1,0,0,0,0,17639,6123,1149,0,0,0,0,0
435,4183,436.0141279059444,99968,451,224,24,4,6309,3151,0.09463028169014084,338,161,40166,36599,3521,1630,5498,11380,12951,6338,0,0,73506,863,146,215,26,1,0,0,0,0,17948,6095,1168,0,0,0,0,0
436,4183,437.11185940282087,99968,451,246,24,4,6391,3210,0.09604073303457106,364,160,40000,36379,3578,1650,5581,11559,13177,6453,0,0,73094,956,167,218,28,1,0,0,0,0,18246,6070,1188,0,0,0,0,0
437,4183,438.2137897386866,99968,474,269,24,4,6490,3269,0.09762123879641485,379,158,39830,36159,3623,1669,5668,11739,13404,6569,0,0,72689,1045,184,223,29,1,0,0,0,0,18545,6038,1214,0,0,0,0,0
438,4183,439.3198478003754,99968,489,277,24,4,6587,3318,0.0990817061459667,399,170,39657,35952,3682,1696,5747,11899,13631,6686,0,0,72262,1141,204,230,29,1,0,0,0,0,18856,6018,1227,0,0,0,0,0
439,4183,440.05958012420353,99967,510,274,24,5,6657,3349,0.10009303070013105,417,179,39495,35743,3712,1707,5840,12090,13858,6803,0,0,71887,1195,225,234,32,1,0,0,0,0,19155,5990,1248,0,0,0,0,0
440,4183,441.1740400877154,99966,545,271,25,5,6773,3395,0.10171458295820579,428,187,39307,35531,3766,1739,5927,12265,14086,6921,0,0,71461,1299,246,238,32,1,0,0,0,0,19455,5961,1273,0,0,0,0,0
441,4183,442.29314626257997,99966,592,283,25,5,6891,3449,0.10343516795710542,434,213,39113,35325,3812,1762,6022,12410,14314,7040,0,0,71063,1382,265,246,34,1,0,0,0,0,19751,5920,1304,0,0,0,0,0
442,4183,443.04180715294893,99966,595,299,25,5,6958,3499,0.10460556589240341,460,211,38950,35097,3844,1785,6124,12601,14542,7159,0,0,70665,1450,288,251,36,1,0,0,0,0,20058,5898,1319,0,0,0,0,0
443,4183,444.16984058753945,99966,633,317,25,5,7095,3559,0.10657623592021287,478,227,38747,34864,3911,1807,6204,12778,14770,7279,0,0,70235,1557,313,258,37,1,0,0,0,0,20355,5866,1344,0,0,0,0,0
444,4183,445.30296635303375,99964,681,336,27,5,7236,3613,0.10852907046536753,481,251,38559,34647,3963,1821,6287,12938,14998,7399,0,0,69821,1641,339,268,40,1,0,0,0,0,20654,5836,1364,0,0,0,0,0
445,4183,446.06104166297905,99964,711,336,27,5,7342,3658,0.11003961426113401,499,279,38364,34395,4010,1855,6387,13128,15226,7520,0,0,69414,1726,361,280,40,1,0,0,0,0,20952,5797,1393,0,0,0,0,0
446,4183,447.20371043320745,99964,764,355,27,5,7502,3723,0.11229042455283902,507,291,38165,34168,4073,1885,6462,13294,15454,7642,0,0,68978,1833,392,292,42,1,0,0,0,0,21249,5764,1413,0,0,0,0,0
447,4183,448.35152647091667,99964,800,399,27,5,7665,3816,0.11485134648473451,538,311,37948,33920,4153,1910,6532,13453,15682,7764,0,0,68532,1956,424,303,47,1,0,0,0,0,21535,5726,1440,0,0,0,0,0
448,4183,449.1197091097231,99964,816,411,27,5,7769,3874,0.11647192989476211,567,335,37743,33692,4217,1929,6628,13626,15910,7887,0,0,68122,2040,462,314,48,1,0,0,0,0,21823,5690,1464,0,0,0,0,0
449,4183,450.2782063632305,99963,863,419,28,5,7942,3959,0.11905404999849944,592,349,37526,33472,4298,1984,6691,13769,16138,8010,0,0,67657,2174,509,330,51,1,0,0,0,0,22104,5653,1484,0,0,0,0,0
450,4183,451.05364625797824,99961,855,453,30,5,8047,4038,0.1208971498884565,648,352,37289,33231,4385,2017,6791,13940,16365,8134,0,0,67204,2288,540,335,54,1,0,0,0,0,22407,5635,1497,0,0,0,0,0
451,4183,452.2243699493998,99961,886,469,30,5,8224,4130,0.12358819939776512,686,363,37037,33012,4486,2067,6873,14082,16592,8258,0,0,66724,2439,595,345,59,1,0,0,0,0,22680,5603,1515,0,0,0,0,0
452,4183,453.00874189820007,99959,945,503,31,6,8380,4216,0.12601166478256084,669,352,36836,32785,4553,2097,6964,14255,16819,8382,0,0,66289,2541,635,347,62,1,0,0,0,0,22971,5582,1531,0,0,0,0,0
453,4183,454.1923108994861,99959,1002,532,31,6,8594,4326,0.12925299372742824,718,353,36563,32549,4647,2156,7037,14402,17046,8507,0,0,65788,2723,678,354,65,1,0,0,0,0,23245,5541,1564,0,0,0,0,0
454,4183,455.38302313648745,99958,1043,550,32,6,8813,4431,0.13249564817223233,741,377,36297,32328,4775,2215,7110,14522,17272,8632,0,0,65284,2893,738,379,69,1,0,0,0,0,23513,5498,1583,0,0,0,0,0
455,4183,456.18100079865593,99955,1079,570,33,8,8982,4514,0.13502075934170377,747,376,36082,32106,4871,2258,7186,14680,17498,8758,0,0,64818,3027,774,394,73,1,0,0,0,0,23803,5461,1604,0,0,0,0,0
456,4183,457.3858010052254,99952,1132,603,34,10,9209,4648,0.13863654554186008,787,372,35800,31871,4997,2326,7248,14816,17723,8884,0,0,64300,3217,831,411,76,1,0,0,0,0,24068,5418,1630,0,0,0,0,0
