,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3761,333.0029805504812,99982,149,73,12,4,4055,2004,0.06060090816346943,88,44,47118,48533,2618,1313,14,32,32,14,0,0,94222,0,0,102,1,0,0,0,0,0,43,5611,3,0,0,0,0,0
333,3761,334.05684759230786,99982,153,79,12,4,4073,2019,0.06093096757416335,87,40,47107,48521,2625,1319,15,36,38,15,0,0,94192,0,0,102,1,0,0,0,0,0,50,5634,3,0,0,0,0,0
334,3761,335.0100610684302,99982,144,75,12,4,4088,2028,0.061171010781940746,91,42,47097,48505,2639,1330,16,43,45,16,0,0,94150,0,0,104,1,0,0,0,0,0,57,5666,4,0,0,0,0,0
335,3761,336.1401353321155,99981,142,77,13,4,4110,2040,0.06151168722057191,100,42,47076,48489,2651,1336,17,51,53,17,0,0,94109,0,0,106,1,0,0,0,0,0,66,5695,4,0,0,0,0,0
336,3761,337.0791849586738,99981,145,76,13,4,4135,2051,0.06187175563357038,94,40,47060,48480,2669,1340,18,59,62,18,0,0,94067,0,0,107,1,0,0,0,0,0,75,5726,5,0,0,0,0,0
337,3761,338.0093532604398,99980,138,74,14,4,4151,2059,0.0621124224844969,99,44,47052,48462,2677,1346,19,69,72,19,0,0,94024,0,0,107,1,0,0,0,0,0,86,5757,5,0,0,0,0,0
338,3761,339.12400570263236,99980,142,72,14,4,4175,2065,0.0624124824964993,93,53,47041,48442,2689,1348,20,80,83,20,0,0,93985,0,0,108,1,0,0,0,0,0,98,5783,5,0,0,0,0,0
339,3761,340.0319940338105,99980,149,69,14,4,4194,2074,0.06269253850770154,95,58,47030,48421,2690,1355,21,92,95,21,0,0,93949,0,0,109,1,0,0,0,0,0,111,5805,5,0,0,0,0,0
340,3761,341.1280505324907,99979,153,68,15,4,4234,2092,0.06327328739035197,92,48,47010,48407,2707,1368,22,104,108,22,0,0,93883,0,0,111,1,0,0,0,0,0,124,5854,6,0,0,0,0,0
341,3761,342.2056869636777,99978,147,66,15,5,4251,2103,0.06355398187601272,96,46,46998,48391,2719,1373,24,118,122,24,0,0,93833,0,0,113,1,0,0,0,0,0,140,5885,6,0,0,0,0,0
342,3761,343.28369764241364,99978,150,73,15,5,4275,2120,0.0639640720958611,92,49,46984,48361,2733,1378,25,133,137,26,0,0,93786,0,0,114,1,0,0,0,0,0,157,5914,6,0,0,0,0,0
343,3761,344.0025143850933,99978,154,70,15,5,4291,2125,0.06417411830602733,87,52,46979,48338,2737,1384,27,150,154,28,0,0,93749,0,0,114,1,0,0,0,0,0,174,5932,8,0,0,0,0,0
344,3761,345.08085106443525,99978,153,71,15,5,4318,2139,0.0645842085258757,84,59,46969,48301,2749,1396,29,167,172,30,0,0,93692,0,0,118,1,0,0,0,0,0,194,5965,8,0,0,0,0,0
345,3761,346.15944964522953,99978,154,73,15,5,4340,2151,0.06492428334233531,86,56,46966,48279,2747,1399,31,187,192,32,0,0,93640,0,0,119,1,0,0,0,0,0,216,5994,8,0,0,0,0,0
346,3761,347.238163716786,99978,143,67,15,5,4362,2160,0.06523435155734261,88,57,46946,48251,2774,1411,33,208,213,34,0,0,93571,0,0,120,1,0,0,0,0,0,238,6039,9,0,0,0,0,0
347,3761,348.3173722735425,99977,146,75,16,5,4389,2178,0.06568510757474219,86,60,46934,48210,2781,1418,36,231,236,37,0,0,93514,0,0,121,1,0,0,0,0,0,262,6068,11,0,0,0,0,0
348,3761,349.0369721489543,99977,140,75,16,5,4395,2188,0.06584514438320814,95,57,46934,48187,2775,1421,39,254,260,40,0,0,93467,0,0,122,1,0,0,0,0,0,288,6087,12,0,0,0,0,0
349,3761,350.11644240823404,99977,137,86,16,5,4414,2206,0.06621522950278565,100,53,46921,48152,2783,1424,42,279,286,43,0,0,93412,0,0,124,1,0,0,0,0,0,316,6111,13,0,0,0,0,0
350,3761,351.1961783942387,99977,138,91,16,5,4435,2226,0.06662532382447962,105,49,46901,48115,2794,1435,45,304,314,46,0,0,93350,0,0,126,1,0,0,0,0,0,345,6140,15,0,0,0,0,0
351,3761,352.2762457015103,99977,139,92,16,5,4456,2238,0.06695539974194065,108,44,46882,48088,2805,1438,49,332,343,50,0,0,93287,0,0,127,1,0,0,0,0,0,378,6169,15,0,0,0,0,0
352,3761,353.35664548371614,99977,147,81,16,5,4491,2244,0.06736549406363464,100,50,46869,48052,2814,1449,53,362,374,54,0,0,93209,0,0,127,1,0,0,0,0,0,412,6212,16,0,0,0,0,0
353,3761,354.0771121621968,99977,151,75,16,5,4512,2253,0.06766556307950829,94,47,46857,48020,2824,1458,57,394,407,58,0,0,93146,0,0,130,1,0,0,0,0,0,446,6235,19,0,0,0,0,0
354,3761,355.1582314412492,99977,153,77,16,5,4537,2264,0.06802564589855667,84,50,46844,47980,2840,1460,62,427,442,63,0,0,93077,0,0,131,1,0,0,0,0,0,484,6263,21,0,0,0,0,0
355,3761,356.2396926348151,99977,147,79,16,5,4558,2276,0.06835572181601768,76,50,46835,47943,2858,1462,67,460,479,68,0,0,93001,0,0,132,1,0,0,0,0,0,524,6296,23,0,0,0,0,0
356,3761,357.3215277343398,99977,144,84,16,5,4577,2297,0.06875581383718256,77,38,46819,47900,2871,1475,72,497,518,73,0,0,92921,0,0,133,1,0,0,0,0,0,567,6331,24,0,0,0,0,0
357,3761,358.04298846920733,99977,153,79,16,5,4598,2301,0.0690058713504106,80,44,46798,47851,2874,1483,78,537,559,79,0,0,92856,0,0,134,1,0,0,0,0,0,612,6348,26,0,0,0,0,0
358,3761,359.12557457089764,99977,156,78,16,5,4622,2314,0.06937595646998809,76,45,46782,47801,2885,1490,84,580,602,85,0,0,92776,0,0,135,1,0,0,0,0,0,658,6378,29,0,0,0,0,0
359,3761,360.20853982689533,99976,164,66,17,5,4649,2318,0.06968672481395535,75,50,46760,47755,2893,1499,90,624,647,91,0,0,92697,0,0,140,1,0,0,0,0,0,707,6400,31,0,0,0,0,0
360,3761,361.2919264167243,99976,161,69,17,5,4666,2328,0.06995678962951109,79,48,46752,47706,2893,1501,97,670,695,98,0,0,92622,0,0,143,1,0,0,0,0,0,758,6417,35,0,0,0,0,0
361,3761,362.01433801649137,99976,158,71,17,5,4680,2333,0.07014683524045771,80,54,46742,47651,2900,1499,102,719,745,105,0,0,92548,0,0,144,1,0,0,0,0,0,813,6433,37,0,0,0,0,0
362,3761,363.0982118543513,99976,150,74,17,5,4700,2348,0.07049691926062254,91,47,46716,47598,2915,1506,110,769,797,113,0,0,92448,0,0,144,1,0,0,0,0,0,873,6473,37,0,0,0,0,0
363,3761,364.1826396613541,99976,150,81,17,5,4718,2363,0.07082699847963511,101,41,46690,47550,2923,1501,118,821,852,121,0,0,92364,0,0,145,1,0,0,0,0,0,932,6493,41,0,0,0,0,0
364,3761,365.2675658575102,99976,159,84,17,5,4748,2374,0.07123709690325679,96,37,46670,47487,2930,1508,127,878,909,130,0,0,92272,0,0,147,1,0,0,0,0,0,997,6517,42,0,0,0,0,0
365,3761,366.35296502787037,99976,151,79,17,5,4770,2386,0.07157717852284548,102,42,46648,47422,2945,1518,136,933,968,139,0,0,92160,0,0,148,1,0,0,0,0,0,1063,6560,44,0,0,0,0,0
366,3761,367.07683281347954,99976,145,76,17,5,4781,2393,0.07175722173321597,105,40,46630,47362,2956,1523,146,993,1030,149,0,0,92065,0,0,148,1,0,0,0,0,0,1131,6583,48,0,0,0,0,0
367,3761,368.16316610858206,99975,151,83,18,5,4810,2407,0.07218804701175294,98,36,46608,47302,2968,1520,156,1053,1094,160,0,0,91966,0,0,148,2,0,0,0,0,0,1201,6606,52,0,0,0,0,0
368,3761,369.2499285401604,99975,161,84,18,5,4846,2420,0.0726781695423856,86,35,46588,47231,2980,1529,166,1115,1161,171,0,0,91857,0,0,150,3,0,0,0,0,0,1276,6634,55,0,0,0,0,0
369,3761,370.33715579744194,99975,168,85,18,5,4874,2430,0.07305826456614153,83,42,46565,47158,2987,1527,178,1182,1231,183,0,0,91754,0,0,152,3,0,0,0,0,0,1351,6653,62,0,0,0,0,0
370,3761,371.0622430698404,99975,161,82,18,5,4885,2434,0.07320830207551889,95,50,46538,47088,2997,1526,190,1248,1303,195,0,0,91654,0,0,153,3,0,0,0,0,0,1427,6668,70,0,0,0,0,0
371,3761,372.1505410044201,99974,163,78,19,5,4916,2441,0.0735891331746254,95,59,46512,47010,3009,1533,201,1314,1378,208,0,0,91532,0,0,155,3,0,0,0,0,0,1511,6699,74,0,0,0,0,0
372,3761,373.23937540915273,99974,168,85,19,5,4947,2460,0.07408926320843419,91,52,46486,46933,3021,1537,214,1387,1456,222,0,0,91410,0,0,156,3,0,0,0,0,0,1596,6728,81,0,0,0,0,0
373,3761,374.3288254623319,99974,173,79,19,5,4977,2473,0.07451937503750976,86,55,46461,46848,3033,1551,227,1461,1536,236,0,0,91279,0,0,158,3,0,0,0,0,0,1685,6763,86,0,0,0,0,0
374,3761,375.05548397324895,99974,175,72,19,5,4994,2479,0.07474943485306179,85,56,46436,46770,3042,1558,242,1538,1619,251,0,0,91158,0,0,159,3,0,0,0,0,0,1779,6785,90,0,0,0,0,0
375,3761,376.14615304473915,99974,172,75,19,5,5019,2496,0.07516954408146118,89,55,46402,46684,3059,1561,258,1619,1705,267,0,0,91021,0,0,159,3,0,0,0,0,0,1874,6820,97,0,0,0,0,0
376,3761,377.2375925199946,99974,171,74,19,5,5046,2511,0.07558965330986056,82,44,46380,46607,3072,1568,275,1701,1794,284,0,0,90883,0,0,162,3,0,0,0,0,0,1971,6849,106,0,0,0,0,0
377,3761,378.3296887937946,99974,169,85,19,5,5074,2528,0.07603977034028847,79,39,46347,46530,3094,1559,291,1781,1885,302,0,0,90748,0,0,164,3,0,0,0,0,0,2072,6873,114,0,0,0,0,0
378,3761,379.0581946517224,99974,157,85,19,5,5082,2538,0.07621981715245964,83,39,46325,46439,3106,1561,309,1870,1979,320,0,0,90611,0,0,164,3,0,0,0,0,0,2179,6898,119,0,0,0,0,0
379,3761,380.1517497359302,99974,158,93,19,5,5112,2555,0.0766899393842399,86,34,46283,46345,3126,1561,327,1961,2076,339,0,0,90463,0,0,167,3,0,0,0,0,0,2292,6927,122,0,0,0,0,0
380,3761,381.24612236346013,99974,160,84,19,5,5129,2564,0.07695000700182048,95,40,46247,46249,3133,1569,345,2052,2176,359,0,0,90315,0,0,168,3,0,0,0,0,0,2408,6954,126,0,0,0,0,0
381,3761,382.3412901092155,99974,163,80,19,5,5161,2578,0.07741012663292456,89,41,46220,46144,3143,1578,365,2151,2279,380,0,0,90149,0,0,171,3,0,0,0,0,0,2530,6993,128,0,0,0,0,0
382,3761,383.07179957325314,99974,157,80,19,5,5176,2587,0.07765018904915277,88,39,46194,46042,3155,1581,386,2252,2385,402,0,0,90002,0,0,172,3,0,0,0,0,0,2648,7011,138,0,0,0,0,0
383,3761,384.1683393335569,99974,158,75,19,5,5196,2602,0.07800028007281894,88,37,46169,45938,3157,1589,408,2355,2494,425,0,0,89843,0,0,174,3,0,0,0,0,0,2770,7036,148,0,0,0,0,0
384,3761,385.265539870554,99974,158,73,19,5,5219,2613,0.07834036849580892,83,42,46142,45831,3166,1592,431,2456,2606,449,0,0,89677,0,0,175,3,0,0,0,0,0,2901,7065,153,0,0,0,0,0
385,3761,386.36338475703934,99974,156,75,19,5,5234,2626,0.07862044131474183,94,47,46110,45721,3171,1596,449,2555,2721,474,0,0,89516,0,0,177,3,0,0,0,0,0,3036,7084,158,0,0,0,0,0
386,3761,387.09565102083036,99974,159,71,19,5,5249,2630,0.07881049072758917,94,48,46084,45610,3171,1599,472,2666,2839,500,0,0,89358,0,0,179,3,0,0,0,0,0,3176,7096,162,0,0,0,0,0
387,3761,388.1948250852712,99974,161,76,19,5,5275,2648,0.0792506051573409,92,45,46051,45495,3179,1606,497,2772,2960,527,0,0,89182,0,0,183,3,0,0,0,0,0,3319,7120,167,0,0,0,0,0
388,3761,389.2947283497723,99974,172,84,19,5,5305,2668,0.0797507351911497,77,43,46025,45379,3181,1603,525,2885,3084,555,0,0,89012,0,0,184,3,0,0,0,0,0,3459,7137,179,0,0,0,0,0
389,3761,390.028284850719,99974,167,85,19,5,5315,2674,0.07991077680196851,93,41,45979,45261,3187,1599,554,3008,3211,584,0,0,88848,0,0,185,3,0,0,0,0,0,3604,7144,190,0,0,0,0,0
390,3761,391.12970967328204,99973,156,84,20,5,5336,2682,0.0802016544467006,95,51,45947,45125,3198,1606,583,3128,3341,614,0,0,88658,0,0,186,3,0,0,0,0,0,3754,7172,200,0,0,0,0,0
391,3761,392.23205257509136,99973,161,83,20,5,5360,2692,0.0805417462714933,95,48,45910,45018,3201,1601,612,3244,3474,645,0,0,88476,0,0,186,3,0,0,0,0,0,3906,7190,212,0,0,0,0,0
392,3761,393.33525896478824,99973,159,83,20,5,5384,2708,0.08094185430066118,95,45,45865,44894,3218,1606,642,3366,3610,678,0,0,88285,0,0,191,3,0,0,0,0,0,4060,7207,227,0,0,0,0,0
393,3761,394.07129981066146,99973,163,82,20,5,5405,2716,0.08123193262180789,92,46,45828,44760,3220,1607,676,3499,3749,712,0,0,88105,0,0,193,3,0,0,0,0,0,4216,7212,244,0,0,0,0,0
394,3761,395.1764443246305,99973,157,83,20,5,5424,2730,0.08156202174587139,98,43,45780,44629,3236,1610,708,3629,3891,747,0,0,87906,0,0,195,3,0,0,0,0,0,4379,7232,258,0,0,0,0,0
395,3761,396.28270978129893,99972,162,80,21,5,5451,2743,0.08196294962589525,102,44,45731,44501,3240,1611,743,3758,4036,783,0,0,87702,0,0,195,3,0,0,0,0,0,4545,7254,273,0,0,0,0,0
396,3761,397.0208548394483,99972,157,82,21,5,5472,2748,0.08222302244628496,110,49,45686,44357,3247,1610,778,3896,4184,821,0,0,87492,0,0,195,3,0,0,0,0,0,4726,7278,278,0,0,0,0,0
397,3761,398.1293435239015,99972,168,85,21,5,5504,2760,0.08266314568079063,102,48,45641,44216,3252,1609,815,4036,4335,860,0,0,87287,0,0,198,3,0,0,0,0,0,4904,7290,290,0,0,0,0,0
398,3761,399.23883694881033,99971,177,79,22,5,5531,2771,0.08304408278400736,98,46,45597,44086,3252,1607,853,4176,4489,900,0,0,87077,0,0,200,4,0,0,0,0,0,5082,7303,305,0,0,0,0,0
399,3761,400.349353973428,99971,167,75,22,5,5556,2786,0.08344419881765712,101,41,45544,43941,3271,1617,894,4320,4645,942,0,0,86836,0,0,203,4,0,0,0,0,0,5272,7343,313,0,0,0,0,0
400,3761,401.0904587093478,99971,162,74,22,5,5568,2792,0.08362425103279951,104,44,45507,43787,3271,1619,933,4470,4804,985,0,0,86625,0,0,203,5,0,0,0,0,0,5461,7351,326,0,0,0,0,0
401,3761,402.20336951893285,99971,152,75,22,5,5585,2808,0.08395434676056056,119,33,45450,43646,3282,1625,974,4615,4966,1030,0,0,86390,0,0,205,5,0,0,0,0,0,5656,7377,338,0,0,0,0,0
402,3761,403.3175949605582,99971,151,79,22,5,5611,2820,0.08433445699252784,113,35,45397,43491,3298,1625,1018,4764,5131,1076,0,0,86154,0,0,208,5,0,0,0,0,0,5860,7399,345,0,0,0,0,0
403,3761,404.06114932446,99971,150,72,22,5,5632,2824,0.08458452951355894,102,35,45358,43342,3307,1621,1060,4924,5299,1123,0,0,85920,0,0,208,5,0,0,0,0,0,6061,7418,359,0,0,0,0,0
404,3761,405.1779045833162,99971,156,68,22,5,5655,2834,0.08491462524131999,103,37,45304,43189,3310,1624,1104,5076,5470,1172,0,0,85683,0,0,210,5,0,0,0,0,0,6269,7433,371,0,0,0,0,0
405,3761,406.29588459822605,99971,153,66,22,5,5687,2843,0.08532474417581098,94,36,45249,43050,3329,1619,1152,5223,5644,1222,0,0,85439,0,0,212,6,0,0,0,0,0,6470,7451,393,0,0,0,0,0
406,3761,407.04204755635277,99971,156,64,22,5,5705,2847,0.08554480799431835,87,38,45202,42892,3331,1612,1201,5388,5820,1274,0,0,85210,0,0,213,6,0,0,0,0,0,6679,7451,412,0,0,0,0,0
407,3761,408.1627329878187,99971,153,70,22,5,5728,2859,0.08589490952376189,92,36,45136,42736,3346,1608,1250,5544,5999,1328,0,0,84958,0,0,215,6,0,0,0,0,0,6901,7468,423,0,0,0,0,0
408,3761,409.28498170456373,99971,143,69,22,5,5745,2875,0.08622500525152293,96,30,45083,42584,3355,1612,1300,5699,6181,1383,0,0,84697,0,0,213,9,0,0,0,0,0,7119,7494,439,0,0,0,0,0
409,3761,410.033967426109,99971,148,63,22,5,5767,2879,0.08648508067339529,93,30,45018,42417,3363,1614,1355,5870,6365,1440,0,0,84444,0,0,214,9,0,0,0,0,0,7346,7505,453,0,0,0,0,0
410,3761,411.15923314633665,99971,140,61,22,5,5790,2886,0.0867851676986326,92,31,44969,42262,3367,1611,1409,6029,6552,1498,0,0,84185,0,0,213,11,0,0,0,0,0,7566,7520,476,0,0,0,0,0
411,3761,412.28597878009896,99971,148,60,22,5,5816,2897,0.08715527502975863,83,30,44918,42098,3362,1611,1466,6195,6741,1558,0,0,83928,0,0,213,13,0,0,0,0,0,7795,7528,494,0,0,0,0,0
412,3761,413.0378158359454,99971,145,58,22,5,5829,2900,0.08731532144321853,80,31,44872,41928,3360,1607,1520,6370,6933,1620,0,0,83678,0,0,213,14,0,0,0,0,0,8025,7524,517,0,0,0,0,0
413,3761,414.16706428401204,99970,148,58,22,6,5851,2909,0.08762628788636591,88,32,44801,41759,3366,1597,1574,6547,7127,1683,0,0,83418,0,0,213,15,0,0,0,0,0,8258,7526,540,0,0,0,0,0
414,3761,415.29792517653385,99970,146,55,22,6,5879,2916,0.08797639291787536,84,30,44738,41607,3373,1590,1636,6711,7324,1748,0,0,83141,0,0,215,15,0,0,0,0,0,8497,7539,563,0,0,0,0,0
415,3761,416.0527854489907,99970,150,51,22,6,5898,2921,0.08821646493948185,71,33,44676,41431,3380,1584,1700,6894,7523,1815,0,0,82877,0,0,215,16,0,0,0,0,0,8738,7537,587,0,0,0,0,0
416,3761,417.18700573615644,99970,139,49,22,6,5917,2928,0.08847654296288887,69,33,44607,41263,3397,1577,1765,7071,7725,1884,0,0,82589,0,0,218,16,0,0,0,0,0,8990,7551,606,0,0,0,0,0
417,3761,418.3231122519702,99970,141,54,22,6,5941,2940,0.08883665099529858,68,32,44541,41087,3404,1575,1823,7245,7929,1954,0,0,82309,0,0,221,16,0,0,0,0,0,9244,7554,626,0,0,0,0,0
418,3761,419.08144659036424,99969,150,56,23,6,5960,2948,0.0891076233632426,63,33,44469,40904,3405,1569,1889,7431,8135,2026,0,0,82030,0,0,221,16,0,0,0,0,0,9507,7554,641,0,0,0,0,0
419,3761,420.2209895508936,99969,157,59,23,6,5993,2961,0.08956776600746232,88,55,44372,40709,3407,1566,1952,7604,8343,2100,0,0,81729,11,0,224,16,0,0,0,0,0,9775,7559,655,0,0,0,0,0
420,3761,421.07707518889214,99969,176,68,23,6,6020,2974,0.08996789004591424,98,51,44285,40527,3398,1553,2019,7794,8554,2176,0,0,81446,21,1,225,16,0,0,0,0,0,10047,7544,669,0,0,0,0,0
421,3761,422.36360866339663,99968,173,72,23,7,6050,2994,0.09046895006402049,99,49,44206,40342,3407,1556,2091,7973,8767,2253,0,0,81147,61,4,228,17,0,0,0,0,0,10302,7508,701,0,0,0,0,0
422,3761,423.2226286165136,99968,174,71,23,7,6075,3002,0.0907990556978233,95,52,44120,40149,3421,1552,2166,8168,8982,2332,0,0,80842,91,6,229,17,0,0,0,0,0,10575,7488,720,0,0,0,0,0
423,3761,424.0832218557419,99968,180,84,23,7,6104,3019,0.09125920294494239,92,53,44035,39957,3428,1541,2241,8357,9199,2413,0,0,80544,112,8,233,17,0,0,0,0,0,10850,7463,741,0,0,0,0,0
424,3761,425.3769481769037,99968,176,81,23,7,6129,3037,0.09168934058898848,99,57,43951,39770,3436,1553,2314,8531,9418,2496,0,0,80217,155,10,236,19,0,0,0,0,0,11132,7442,757,0,0,0,0,0
425,3761,426.2407566506579,99968,172,82,23,7,6148,3051,0.09201944622279129,104,47,43863,39588,3443,1551,2394,8724,9639,2581,0,0,79899,185,13,239,19,0,0,0,0,0,11417,7421,775,0,0,0,0,0
426,3761,427.1062832567815,99968,158,75,23,7,6166,3058,0.09226952624839949,116,51,43766,39412,3463,1553,2473,8901,9861,2668,0,0,79570,222,17,243,20,0,0,0,0,0,11705,7400,791,0,0,0,0,0
427,3761,428.4080267256748,99967,168,78,23,8,6213,3076,0.09292066381906029,115,51,43675,39232,3468,1553,2550,9077,10085,2757,0,0,79231,268,22,243,20,0,0,0,0,0,11992,7379,812,0,0,0,0,0
428,3761,429.27727405376794,99966,169,83,24,8,6244,3087,0.0933417361903047,117,58,43578,39034,3479,1541,2632,9275,10311,2848,0,0,78910,300,23,245,20,0,0,0,0,0,12279,7348,841,0,0,0,0,0
429,3761,430.14833572108785,99966,161,87,24,8,6261,3099,0.0936318348238401,119,58,43494,38848,3482,1532,2719,9466,10538,2941,0,0,78592,327,26,247,21,0,0,0,0,0,12567,7317,869,0,0,0,0,0
430,3761,431.0211893618005,99966,165,86,24,8,6289,3113,0.09405197767240862,117,52,43399,38644,3493,1539,2801,9670,10767,3035,0,0,78255,359,31,249,21,0,0,0,0,0,12867,7297,887,0,0,0,0,0
431,3761,432.333632663554,99966,179,84,24,8,6325,3130,0.09458215793369745,117,54,43307,38463,3484,1541,2888,9849,10998,3131,0,0,77920,394,33,250,23,0,0,0,0,0,13164,7269,913,0,0,0,0,0
432,3761,433.21008144751295,99966,181,81,24,8,6348,3140,0.09491227017185844,124,61,43210,38251,3489,1541,2971,10057,11230,3229,0,0,77585,423,37,251,23,0,0,0,0,0,13466,7244,937,0,0,0,0,0
433,3761,434.08837036480475,99966,180,85,24,8,6374,3157,0.09534241642158334,126,57,43108,38056,3493,1541,3068,10252,11463,3329,0,0,77247,452,47,251,24,0,0,0,0,0,13765,7220,960,0,0,0,0,0
434,3761,435.40940415127113,99966,190,78,24,8,6420,3170,0.09593261708981053,123,70,43002,37853,3510,1544,3150,10446,11698,3431,0,0,76886,497,53,255,25,0,0,0,0,0,14075,7195,980,0,0,0,0,0
435,3761,436.2917657902284,99966,194,83,24,8,6448,3186,0.09637276674069184,130,61,42895,37659,3512,1545,3244,10643,11934,3535,0,0,76535,529,54,256,26,0,0,0,0,0,14393,7173,1000,0,0,0,0,0
436,3761,437.17631972295857,99965,217,83,24,9,6491,3195,0.09689391286950433,111,64,42805,37450,3504,1536,3338,10857,12171,3641,0,0,76196,553,58,256,26,0,0,0,0,0,14703,7144,1029,0,0,0,0,0
437,3761,438.06270628517615,99965,221,82,24,9,6513,3201,0.09717401090381633,124,83,42698,37235,3495,1529,3437,11061,12409,3749,0,0,75854,572,63,255,28,0,0,0,0,0,15021,7122,1050,0,0,0,0,0
438,3761,439.39583209143535,99965,200,91,24,9,6540,3228,0.0977141999699895,136,76,42587,37038,3518,1528,3534,11257,12649,3859,0,0,75472,623,70,261,30,0,0,0,0,0,15345,7097,1067,0,0,0,0,0
439,3761,440.2865465393497,99964,197,105,24,10,6570,3252,0.0982553719338962,150,69,42463,36833,3536,1519,3629,11463,12890,3971,0,0,75109,654,76,265,31,0,0,0,0,0,15670,7071,1088,0,0,0,0,0
440,3761,441.1796735242875,99964,209,99,24,10,6604,3265,0.09872554119483014,148,63,42353,36635,3536,1520,3729,11672,13132,4085,0,0,74762,683,84,265,34,0,0,0,0,0,15980,7032,1124,0,0,0,0,0
441,3761,442.07509479812217,99964,209,106,24,10,6635,3283,0.099215717658357,150,68,42238,36416,3548,1516,3830,11883,13374,4201,0,0,74400,718,90,262,38,0,0,0,0,0,16301,7004,1151,0,0,0,0,0
442,3761,443.42241410820156,99964,216,106,24,10,6689,3305,0.09997599135688848,154,69,42113,36212,3560,1524,3932,12078,13617,4319,0,0,74014,765,102,267,43,0,0,0,0,0,16628,6977,1168,0,0,0,0,0
443,3761,444.3227456797962,99964,222,109,24,10,6732,3319,0.10054619663078708,146,78,42000,35996,3577,1521,4030,12285,13861,4439,0,0,73645,800,109,269,46,0,0,0,0,0,16955,6944,1196,0,0,0,0,0
444,3761,445.22544745592205,99964,227,121,24,10,6765,3342,0.10110639830338922,146,71,41869,35790,3591,1518,4142,12489,14106,4561,0,0,73274,829,115,272,47,0,0,0,0,0,17291,6916,1220,0,0,0,0,0
445,3761,446.13080056760367,99964,237,121,24,10,6795,3358,0.10156656396302668,158,77,41739,35564,3586,1520,4255,12707,14351,4685,0,0,72908,850,126,274,48,0,0,0,0,0,17625,6889,1244,0,0,0,0,0
446,3761,447.03883725743003,99964,233,128,24,10,6827,3380,0.10210675843303589,150,70,41626,35362,3601,1522,4365,12907,14597,4811,0,0,72526,887,134,279,49,0,0,0,0,0,17962,6857,1270,0,0,0,0,0
447,3761,448.40545976745875,99964,231,132,24,10,6876,3408,0.10287703573286383,151,77,41498,35157,3623,1533,4472,13090,14844,4938,0,0,72120,947,146,281,50,0,0,0,0,0,18296,6827,1297,0,0,0,0,0
448,3761,449.3188495255616,99964,226,139,24,10,6907,3426,0.1033672121963907,163,78,41367,34952,3639,1529,4580,13291,15091,5067,0,0,71735,980,154,283,53,0,0,0,0,0,18639,6801,1319,0,0,0,0,0
449,3761,450.2350142795132,99964,235,142,24,10,6941,3443,0.1038773958625105,161,86,41233,34738,3644,1526,4702,13497,15338,5198,0,0,71357,1006,162,285,56,0,0,0,0,0,18983,6773,1342,0,0,0,0,0
450,3761,451.1539929658473,99964,242,143,24,10,6977,3466,0.10446760833900204,164,83,41085,34553,3660,1526,4824,13684,15586,5331,0,0,70968,1044,173,286,57,0,0,0,0,0,19323,6742,1371,0,0,0,0,0
451,3761,452.07609580915226,99964,244,142,24,10,7017,3480,0.10500780280901124,159,99,40967,34336,3665,1528,4940,13884,15834,5466,0,0,70579,1086,180,290,57,0,0,0,0,0,19663,6702,1407,0,0,0,0,0
452,3761,453.0010550966122,99964,241,153,24,10,7045,3510,0.10558801168420631,162,91,40843,34144,3674,1525,5055,14076,16082,5603,0,0,70192,1119,192,293,59,0,0,0,0,0,20005,6668,1436,0,0,0,0,0
453,3761,454.3934185608062,99964,251,158,24,10,7102,3545,0.10650834300348125,187,87,40683,33959,3689,1537,5165,14248,16331,5742,0,0,69782,1176,203,299,62,0,0,0,0,0,20347,6627,1468,0,0,0,0,0
454,3761,455.3243655740229,99963,254,152,25,10,7145,3568,0.10716965277152546,192,87,40540,33758,3703,1550,5285,14442,16580,5882,0,0,69371,1228,213,305,62,0,0,0,0,0,20695,6590,1499,0,0,0,0,0
455,3761,456.25850646377893,99963,261,161,25,10,7189,3593,0.10785990816602142,191,100,40393,33536,3725,1547,5404,14645,16829,6024,0,0,68966,1265,223,310,63,0,0,0,0,0,21053,6562,1521,0,0,0,0,0
456,3761,457.19588045544504,99963,275,164,25,10,7237,3617,0.10858017466462591,186,99,40266,33327,3732,1553,5515,14846,17078,6168,0,0,68565,1307,234,311,63,0,0,0,0,0,21400,6527,1556,0,0,0,0,0
457,3761,458.13610970843354,99963,282,166,25,10,7282,3640,0.10926042635775236,207,99,40104,33128,3745,1556,5636,15040,17327,6314,0,0,68153,1350,245,314,65,0,0,0,0,0,21758,6498,1580,0,0,0,0,0
