,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,44,628.1226734702943,99831,49,35,125,40,37702,19947,0.5774659174004066,20,8,21114,21394,14560,7995,14130,20526,39941,27241,0,0,14660,12526,21133,3416,5029,450,0,0,0,0,37628,1612,3377,0,0,0,0,0
628,44,629.0244567138973,99831,48,27,125,40,37709,19947,0.5775360359006722,15,8,21193,21478,14477,7963,14140,20482,39993,27310,0,0,14594,12480,21179,3413,5038,452,0,0,0,0,37686,1608,3381,0,0,0,0,0
629,44,630.0456507561871,99831,43,35,125,40,37716,19955,0.5776862898298124,42,26,21262,21521,14390,7933,14136,20443,40045,27378,0,0,14531,12437,21223,3402,5051,453,1,0,0,3,37741,1604,3385,0,0,0,0,0
630,44,631.2273381970356,99831,42,39,125,40,37722,19963,0.5778265268303433,39,19,21280,21550,14339,7897,14173,20453,40096,27446,0,0,14487,12380,21275,3391,5065,455,3,0,0,6,37780,1596,3393,0,0,0,0,0
631,44,632.0660514690862,99831,51,43,125,40,37736,19974,0.578076950045577,39,16,21370,21649,14250,7851,14163,20399,40147,27513,0,0,14422,12347,21306,3375,5082,457,7,0,0,11,37836,1590,3398,0,0,0,0,0
632,44,633.085001168833,99830,60,37,125,41,37749,19979,0.5782630471802064,33,16,21402,21679,14182,7824,14196,20401,40197,27580,0,0,14357,12306,21344,3366,5092,459,11,0,0,18,37890,1585,3402,0,0,0,0,0
633,44,634.1284599936323,99830,63,38,125,41,37759,19983,0.5784032855854954,32,13,21441,21725,14119,7789,14218,20392,40247,27647,0,0,14301,12259,21388,3354,5107,459,13,0,0,21,37941,1579,3408,0,0,0,0,0
634,44,635.2810362343974,99830,64,31,125,41,37773,19986,0.578573575077632,42,20,21535,21824,14034,7751,14198,20331,40296,27713,0,0,14251,12203,21438,3349,5117,461,19,0,0,30,37976,1570,3416,0,0,0,0,0
635,44,636.0890102601229,99830,64,31,125,41,37776,19989,0.5786336772513273,42,17,21507,21814,14006,7736,14254,20359,40345,27779,0,0,14188,12165,21474,3340,5126,463,19,0,0,33,38036,1566,3420,0,0,0,0,0
636,44,637.4803236878856,99830,69,31,125,41,37791,19997,0.5788640689171591,44,19,21607,21912,13916,7707,14237,20288,40393,27844,0,0,14128,12124,21510,3334,5136,466,23,0,0,39,38086,1558,3426,0,0,0,0,0
637,44,638.057732347363,99830,67,34,125,41,37793,20000,0.5789141540619053,44,20,21607,21924,13878,7680,14277,20299,40441,27909,0,0,14073,12080,21553,3324,5145,468,24,0,0,41,38138,1555,3429,0,0,0,0,0
638,44,639.1127997753737,99830,60,33,125,41,37801,20005,0.579044375438245,53,25,21694,22037,13793,7626,14273,20236,40488,27973,0,0,14021,12033,21593,3317,5155,473,26,0,0,49,38180,1550,3433,0,0,0,0,0
639,44,640.2701980391097,99830,68,39,125,41,37817,20014,0.5792948011619754,52,20,21752,22107,13709,7590,14292,20201,40535,28037,0,0,13968,11993,21631,3305,5168,475,28,0,0,54,38226,1543,3439,0,0,0,0,0
640,44,641.2465765821713,99830,69,40,125,41,37825,20018,0.579415005509366,54,22,21785,22136,13650,7564,14315,20195,40581,28101,0,0,13916,11952,21667,3297,5178,479,28,0,0,57,38275,1537,3444,0,0,0,0,0
641,44,642.1463305673647,99830,81,39,125,41,37844,20027,0.5796954823199439,57,24,21865,22199,13567,7532,14303,20163,40627,28164,0,0,13864,11908,21704,3289,5190,483,29,0,0,64,38319,1534,3446,0,0,0,0,0
642,44,643.2947288818034,99830,85,40,125,41,37860,20033,0.5799158569568266,57,34,21924,22268,13503,7487,14304,20128,40673,28227,0,0,13814,11866,21741,3274,5209,485,32,0,0,71,38359,1530,3449,0,0,0,0,0
643,44,644.4397255228695,99830,85,42,125,41,37873,20043,0.5801462486226585,63,34,21960,22334,13460,7458,14305,20089,40718,28289,0,0,13760,11823,21776,3269,5221,486,35,0,0,79,38402,1521,3458,0,0,0,0,0
644,44,645.010824949371,99830,85,44,125,41,37880,20048,0.5802664529700491,60,30,21984,22346,13413,7443,14331,20094,40763,28351,0,0,13706,11789,21806,3255,5238,487,36,0,0,83,38451,1515,3464,0,0,0,0,0
645,44,646.1527824824822,99830,96,45,125,41,37903,20056,0.5805769808674747,52,30,22049,22419,13341,7410,14335,20053,40807,28413,0,0,13645,11751,21835,3253,5245,491,41,0,0,88,38502,1509,3470,0,0,0,0,0
646,44,647.2911118398837,99829,95,45,125,42,37915,20064,0.5807831391679772,52,27,22109,22483,13277,7380,14340,20021,40851,28474,0,0,13589,11709,21872,3244,5258,493,46,0,0,94,38546,1504,3474,0,0,0,0,0
647,44,648.4264121337258,99829,89,46,125,42,37926,20069,0.5809434132366347,58,28,22166,22535,13221,7351,14339,19996,40894,28535,0,0,13536,11668,21903,3240,5270,498,50,0,0,96,38593,1497,3478,0,0,0,0,0
648,44,649.55865265224,99828,94,47,126,42,37947,20076,0.5812297151099892,53,30,22236,22591,13146,7321,14343,19967,40937,28595,0,0,13484,11625,21938,3236,5279,501,53,0,0,103,38634,1490,3485,0,0,0,0,0
649,44,650.1230903358263,99828,96,46,126,42,37956,20079,0.5813499218656089,54,38,22241,22598,13097,7297,14384,19977,40980,28655,0,0,13427,11594,21963,3225,5296,501,56,0,0,105,38686,1483,3492,0,0,0,0,0
650,44,651.2512521398455,99828,94,50,126,42,37970,20090,0.5816003526064831,56,31,22310,22690,13030,7254,14382,19931,41022,28715,0,0,13360,11564,21986,3222,5303,504,62,0,0,114,38738,1477,3498,0,0,0,0,0
651,44,652.3762173404606,99828,93,52,126,42,37985,20101,0.5818608005769924,68,34,22378,22759,12960,7220,14373,19891,41064,28774,0,0,13314,11521,22020,3214,5319,507,65,0,0,123,38772,1471,3502,0,0,0,0,0
652,44,653.4974995378719,99828,96,56,126,42,38005,20116,0.5822114036142164,66,33,22433,22821,12907,7196,14370,19850,41105,28833,0,0,13249,11492,22042,3209,5330,509,73,0,0,134,38818,1463,3509,0,0,0,0,0
653,44,654.0569648389035,99828,90,56,126,42,38008,20118,0.5822614897623913,76,38,22439,22832,12858,7178,14409,19852,41146,28891,0,0,13205,11451,22079,3201,5340,511,75,0,0,138,38856,1457,3515,0,0,0,0,0
654,44,655.1749290479794,99828,94,56,126,42,38031,20126,0.5825720238810754,69,39,22502,22900,12810,7138,14397,19823,41187,28949,0,0,13154,11406,22112,3197,5354,513,81,0,0,146,38893,1453,3519,0,0,0,0,0
655,44,656.2899289771234,99828,98,57,126,42,38048,20133,0.5828124373923148,61,44,22559,22952,12745,7103,14409,19800,41227,29007,0,0,13115,11360,22153,3187,5369,514,82,0,0,157,38920,1449,3522,0,0,0,0,0
656,44,657.4021776001955,99828,99,59,126,42,38074,20145,0.5831930921184437,58,36,22606,23000,12696,7085,14413,19776,41267,29064,0,0,13058,11321,22180,3183,5384,515,90,0,0,169,38957,1443,3528,0,0,0,0,0
657,44,658.5118231643603,99828,91,64,126,42,38086,20153,0.5833934367111432,66,37,22651,23062,12642,7058,14422,19735,41307,29121,0,0,13011,11283,22208,3175,5402,516,92,0,0,179,38992,1438,3532,0,0,0,0,0
658,44,659.0654566024996,99828,94,63,126,42,38095,20158,0.5835336779260327,67,35,22651,23077,12606,7045,14454,19736,41346,29178,0,0,12965,11238,22250,3173,5406,517,94,0,0,186,39029,1434,3536,0,0,0,0,0
659,44,660.1727996521798,99828,93,57,126,42,38113,20166,0.583794125896542,68,34,22706,23148,12557,7029,14448,19688,41385,29234,0,0,12916,11204,22268,3168,5421,523,97,0,0,199,39062,1430,3540,0,0,0,0,0
660,44,661.2776041784931,99828,96,57,126,42,38132,20177,0.5840946427855912,67,30,22772,23200,12499,7007,14438,19662,41423,29290,0,0,12874,11163,22301,3159,5441,525,100,0,0,206,39094,1423,3542,0,0,0,0,0
661,44,662.3796720880882,99827,107,56,127,42,38155,20185,0.5844110310837749,59,32,22826,23275,12445,6976,14434,19617,41461,29346,0,0,12830,11119,22340,3155,5449,526,105,0,0,216,39123,1418,3546,0,0,0,0,0
662,44,663.4787254673201,99827,109,58,127,42,38172,20193,0.5846614643332966,65,34,22895,23332,12373,6953,14429,19579,41499,29401,0,0,12786,11082,22366,3146,5468,528,109,0,0,221,39158,1413,3550,0,0,0,0,0
663,44,664.0266983959528,99827,109,61,127,42,38181,20202,0.5848417762729522,67,27,22909,23361,12332,6930,14454,19577,41536,29456,0,0,12744,11043,22401,3137,5479,530,112,0,0,228,39190,1409,3554,0,0,0,0,0
664,44,665.1217285491911,99826,109,50,127,43,38201,20206,0.5850880532125899,71,31,22958,23439,12278,6898,14455,19537,41573,29510,0,0,12696,11001,22433,3134,5490,533,122,0,0,241,39214,1404,3558,0,0,0,0,0
665,44,666.2141903345745,99826,109,49,127,43,38214,20211,0.5852683669585078,72,35,22998,23527,12239,6867,14453,19477,41610,29564,0,0,12655,10963,22462,3128,5504,535,123,0,0,249,39246,1399,3562,0,0,0,0,0
666,44,667.3046488082263,99826,109,51,127,43,38232,20222,0.5855588724380422,66,30,23058,23604,12188,6837,14450,19433,41646,29618,0,0,12610,10918,22498,3125,5518,536,129,0,0,258,39276,1397,3561,0,0,0,0,0
667,44,668.3927224550363,99826,108,49,127,43,38252,20228,0.5858193256265902,63,31,23138,23660,12147,6811,14415,19404,41682,29671,0,0,12561,10883,22521,3123,5535,537,133,0,0,266,39313,1390,3564,0,0,0,0,0
668,44,669.4772659464134,99826,118,46,127,43,38275,20233,0.5860998136757959,55,33,23177,23729,12094,6789,14427,19358,41718,29724,0,0,12518,10848,22549,3115,5548,541,136,0,0,273,39346,1386,3566,0,0,0,0,0
669,44,670.0181907458627,99826,112,44,127,43,38282,20235,0.5861899705487549,57,34,23186,23741,12063,6777,14453,19359,41753,29777,0,0,12475,10811,22579,3106,5562,543,138,0,0,278,39382,1384,3568,0,0,0,0,0
670,44,671.1001049590951,99826,118,46,127,43,38305,20241,0.5864804760282892,52,32,23232,23810,12019,6744,14450,19323,41788,29829,0,0,12434,10779,22607,3095,5576,546,143,0,0,284,39412,1375,3575,0,0,0,0,0
671,44,672.1796843388202,99826,122,45,127,43,38321,20250,0.5867309117865085,58,27,23265,23882,11980,6718,14446,19283,41823,29881,0,0,12384,10752,22630,3086,5592,546,146,0,0,295,39448,1370,3577,0,0,0,0,0
672,44,673.2576357768886,99826,120,43,127,43,38336,20255,0.586931260393084,66,27,23301,23950,11927,6692,14457,19243,41857,29933,0,0,12350,10717,22656,3073,5615,546,148,0,0,306,39469,1363,3583,0,0,0,0,0
673,44,674.333823448275,99826,118,43,127,43,38353,20261,0.5871616612906457,65,28,23358,24009,11872,6665,14458,19210,41891,29984,0,0,12307,10683,22681,3062,5636,546,153,0,0,315,39498,1360,3585,0,0,0,0,0
674,44,675.4078058087844,99826,110,46,127,43,38367,20271,0.5874020796185363,63,26,23424,24063,11823,6645,14451,19175,41925,30035,0,0,12270,10649,22710,3050,5653,547,157,0,0,332,39514,1354,3590,0,0,0,0,0
675,44,676.4788998970652,99826,109,45,127,43,38383,20277,0.5876224630857693,66,32,23463,24116,11780,6625,14453,19137,41959,30086,0,0,12235,10606,22742,3042,5670,549,160,0,0,340,39538,1352,3592,0,0,0,0,0
676,44,677.0133896258126,99826,112,52,127,43,38395,20287,0.5878428465530022,65,27,23475,24134,11743,6605,14476,19137,41992,30136,0,0,12196,10573,22771,3034,5681,550,161,0,0,347,39569,1349,3595,0,0,0,0,0
677,44,678.0819756932456,99826,107,55,127,43,38411,20294,0.588073247450564,72,31,23532,24187,11694,6575,14466,19107,42025,30186,0,0,12157,10528,22804,3033,5696,550,166,0,0,353,39597,1346,3596,0,0,0,0,0
678,44,679.1480782502275,99826,111,57,127,43,38428,20304,0.5883437180694409,71,26,23578,24254,11646,6560,14465,19058,42058,30236,0,0,12118,10490,22835,3033,5704,550,167,0,0,364,39624,1339,3602,0,0,0,0,0
679,44,680.2117600403075,99826,110,58,127,43,38446,20312,0.5886041712579889,62,31,23622,24315,11609,6540,14468,19011,42090,30285,0,0,12073,10453,22867,3030,5715,551,174,0,0,373,39653,1336,3601,0,0,0,0,0
680,44,681.2734441930236,99826,101,59,127,43,38457,20324,0.5888345721555507,71,26,23678,24370,11563,6524,14458,18976,42122,30334,0,0,12039,10412,22896,3025,5732,552,177,0,0,384,39672,1332,3605,0,0,0,0,0
681,44,682.3329785916665,99826,109,61,127,43,38481,20334,0.5891751647867289,63,26,23721,24420,11519,6505,14459,18943,42154,30383,0,0,11997,10380,22919,3019,5744,556,181,0,0,392,39702,1329,3607,0,0,0,0,0
682,44,683.3902097898387,99826,110,57,127,43,38498,20342,0.5894256005449482,67,24,23773,24487,11471,6473,14450,18914,42186,30431,0,0,11961,10344,22943,3014,5763,558,185,0,0,400,39726,1324,3608,0,0,0,0,0
683,44,684.445331604807,99826,107,56,127,43,38517,20352,0.5897161060244825,68,21,23824,24551,11437,6447,14435,18880,42217,30479,0,0,11924,10312,22962,3008,5780,561,187,0,0,413,39748,1317,3614,0,0,0,0,0
684,44,685.4980771324873,99826,107,56,127,43,38522,20357,0.5898162803277703,70,19,23825,24572,11405,6437,14464,18871,42248,30527,0,0,11887,10282,22989,2999,5791,563,188,0,0,418,39779,1315,3615,0,0,0,0,0
685,44,686.0692074751734,99826,114,51,127,43,38541,20365,0.5900867509466472,63,20,23881,24662,11355,6415,14458,18807,42279,30574,0,0,11840,10260,23002,2994,5804,564,191,0,0,431,39810,1309,3621,0,0,0,0,0
686,44,687.4295926508705,99826,114,47,127,43,38558,20372,0.5903271692745377,64,31,23957,24740,11304,6394,14432,18743,42309,30621,0,0,11808,10221,23033,2988,5818,566,193,0,0,443,39828,1305,3623,0,0,0,0,0
687,44,688.4765842328688,99826,109,52,127,43,38573,20381,0.5905675876024282,68,32,24020,24811,11269,6368,14405,18692,42339,30668,0,0,11768,10193,23050,2983,5833,567,196,0,0,453,39855,1299,3629,0,0,0,0,0
688,44,689.5210131937523,99826,108,54,127,43,38596,20387,0.5908580930819626,61,32,24065,24857,11242,6347,14395,18665,42369,30715,0,0,11726,10165,23071,2979,5842,572,200,0,0,461,39884,1292,3634,0,0,0,0,0
689,44,690.0422537744402,99826,112,54,127,43,38607,20391,0.5910083545368942,56,36,24071,24860,11216,6335,14416,18670,42399,30761,0,0,11685,10141,23089,2975,5851,573,198,0,0,467,39921,1287,3639,0,0,0,0,0
690,44,691.0842269950595,99826,107,59,127,43,38621,20402,0.5912587902951135,58,35,24133,24903,11165,6320,14408,18638,42428,30807,0,0,11645,10106,23113,2975,5864,575,201,0,0,472,39953,1284,3638,0,0,0,0,0
691,44,692.1237173786875,99826,100,62,127,43,38638,20413,0.5915392783443191,56,29,24178,24972,11134,6294,14403,18598,42457,30853,0,0,11608,10074,23132,2967,5884,578,204,0,0,481,39978,1281,3639,0,0,0,0,0
692,44,693.1611130850796,99826,105,59,127,43,38655,20418,0.5917596618115522,64,34,24248,25034,11071,6270,14383,18558,42486,30898,0,0,11571,10044,23155,2964,5894,580,204,0,0,491,40005,1278,3640,0,0,0,0,0
693,44,694.195695719664,99826,102,69,127,43,38669,20432,0.5920401498607577,71,26,24300,25101,11035,6243,14363,18516,42515,30943,0,0,11540,10008,23185,2959,5906,583,206,0,0,497,40027,1275,3640,0,0,0,0,0
694,44,695.2278896194142,99826,98,71,127,43,38689,20442,0.5923406727706209,67,24,24364,25152,10999,6226,14343,18482,42543,30988,0,0,11505,9974,23208,2953,5923,586,211,0,0,507,40047,1272,3640,0,0,0,0,0
695,44,696.257578134471,99826,102,71,127,43,38704,20450,0.5925710736681826,69,27,24411,25215,10963,6202,14326,18440,42571,31032,0,0,11475,9945,23228,2940,5946,586,212,0,0,515,40068,1271,3640,0,0,0,0,0
696,44,697.2851274513988,99826,107,67,127,43,38724,20455,0.592821509426402,72,29,24451,25285,10930,6179,14311,18395,42599,31076,0,0,11439,9918,23247,2933,5961,587,215,0,0,524,40091,1265,3646,0,0,0,0,0
697,44,698.310660152353,99826,118,69,127,43,38750,20466,0.5931921543485665,65,25,24496,25333,10891,6171,14301,18357,42627,31120,0,0,11398,9890,23268,2930,5972,587,221,0,0,534,40116,1259,3651,0,0,0,0,0
698,44,699.3345907099931,99826,120,65,127,43,38767,20470,0.5934025203854707,62,31,24555,25393,10842,6144,14292,18322,42654,31164,0,0,11365,9862,23288,2922,5989,588,224,0,0,543,40137,1254,3654,0,0,0,0,0
699,44,700.3558836532433,99826,123,59,127,43,38784,20477,0.5936429387133613,62,36,24585,25448,10810,6133,14291,18279,42681,31207,0,0,11322,9836,23308,2920,5999,588,229,0,0,557,40161,1250,3656,0,0,0,0,0
700,44,701.3757705225778,99826,117,58,127,43,38795,20489,0.593873339610923,65,33,24640,25496,10767,6119,14282,18249,42708,31250,0,0,11293,9807,23320,2914,6023,589,228,0,0,568,40180,1245,3659,0,0,0,0,0
701,44,702.3936577927441,99826,126,60,127,43,38818,20499,0.5942039148117725,59,31,24700,25549,10726,6104,14260,18211,42735,31293,0,0,11254,9781,23342,2908,6032,590,232,0,0,581,40202,1242,3662,0,0,0,0,0
702,44,703.4091809210777,99826,123,56,127,43,38832,20504,0.5943942459880192,66,33,24730,25593,10698,6087,14254,18186,42761,31336,0,0,11220,9746,23363,2911,6045,591,234,0,0,588,40227,1239,3662,0,0,0,0,0
703,44,704.422964747822,99826,123,60,127,43,38850,20514,0.5946747340372248,72,31,24783,25643,10659,6072,14234,18149,42787,31378,0,0,11189,9711,23390,2910,6055,593,239,0,0,595,40246,1234,3664,0,0,0,0,0
704,44,705.4348060161813,99826,114,63,127,43,38864,20523,0.5949051349347866,74,29,24823,25718,10626,6051,14234,18094,42813,31420,0,0,11156,9682,23405,2905,6072,595,241,0,0,605,40267,1231,3667,0,0,0,0,0
705,44,706.4448147505504,99826,130,60,127,43,38891,20532,0.5952657624266223,68,28,24875,25775,10575,6031,14223,18061,42839,31462,0,0,11132,9656,23429,2893,6083,601,242,0,0,619,40276,1227,3668,0,0,0,0,0
706,44,707.4530354075079,99825,129,55,127,44,38909,20538,0.595512146255948,72,30,24925,25812,10533,6016,14212,18041,42865,31503,0,0,11100,9622,23451,2893,6094,602,245,0,0,630,40294,1222,3672,0,0,0,0,0
707,44,708.4589624064106,99825,119,53,127,44,38926,20541,0.5957124968695217,73,34,24979,25865,10506,5991,14194,18011,42890,31544,0,0,11064,9592,23467,2894,6105,605,248,0,0,642,40315,1219,3674,0,0,0,0,0
708,44,709.4629541340398,99825,116,49,127,44,38945,20546,0.5959529176058102,71,38,25020,25914,10479,5977,14185,17976,42915,31585,0,0,11029,9568,23481,2885,6124,608,254,0,0,652,40334,1216,3674,0,0,0,0,0
709,44,710.4651958406189,99825,110,54,127,44,38958,20555,0.5961733032807413,77,42,25050,25971,10451,5954,14183,17933,42940,31626,0,0,10997,9536,23506,2881,6131,612,259,0,0,659,40354,1213,3677,0,0,0,0,0
710,44,711.4661854761439,99825,110,53,127,44,38970,20564,0.5963836714249937,79,42,25102,26013,10410,5938,14170,17908,42965,31666,0,0,10962,9514,23524,2877,6139,615,263,0,0,669,40375,1207,3680,0,0,0,0,0
711,44,712.4651590478744,99825,112,56,127,44,38990,20575,0.596694214876033,81,40,25152,26064,10366,5927,14160,17867,42989,31706,0,0,10928,9491,23540,2875,6147,618,264,0,0,684,40393,1203,3682,0,0,0,0,0
712,44,713.4621807325847,99825,110,60,127,44,39003,20587,0.5969446531430003,83,29,25191,26122,10343,5915,14144,17828,43013,31746,0,0,10893,9471,23546,2871,6163,620,264,0,0,692,40420,1199,3686,0,0,0,0,0
713,44,714.4574540072458,99825,120,55,127,44,39032,20593,0.5972952667167544,65,32,25236,26169,10314,5905,14136,17793,43037,31786,0,0,10858,9442,23566,2870,6174,621,270,0,0,705,40436,1195,3688,0,0,0,0,0
714,44,715.4511686428184,99825,114,60,127,44,39042,20602,0.5974855997996494,67,30,25284,26213,10278,5891,14128,17760,43061,31825,0,0,10818,9422,23580,2868,6185,622,273,0,0,712,40466,1192,3687,0,0,0,0,0
715,44,716.442993183372,99825,110,60,127,44,39057,20610,0.5977160030052592,67,27,25329,26261,10251,5881,14114,17725,43085,31864,0,0,10782,9401,23594,2863,6196,624,275,0,0,726,40486,1189,3689,0,0,0,0,0
716,44,717.4329485273555,99825,108,63,127,44,39074,20619,0.5979764588029051,63,24,25386,26314,10224,5866,14090,17687,43108,31903,0,0,10748,9379,23608,2855,6211,626,280,0,0,732,40509,1183,3694,0,0,0,0,0
717,44,718.4210474007508,99825,110,58,127,44,39096,20623,0.598236914600551,61,27,25427,26375,10187,5849,14086,17645,43131,31942,0,0,10714,9358,23617,2853,6224,629,281,0,0,744,40530,1178,3697,0,0,0,0,0
718,44,719.4073970702225,99825,107,54,127,44,39108,20625,0.5983771600300526,73,32,25465,26413,10155,5839,14071,17616,43154,31980,0,0,10682,9333,23634,2852,6233,630,280,0,0,757,40550,1177,3697,0,0,0,0,0
719,44,720.3921072525543,99825,120,59,127,44,39136,20637,0.5987778612572001,68,31,25514,26465,10117,5818,14052,17581,43177,32018,0,0,10661,9303,23657,2843,6249,631,280,0,0,769,40559,1175,3698,0,0,0,0,0
720,44,721.3749609170574,99825,128,53,127,44,39163,20643,0.5991084397695968,58,31,25551,26525,10085,5806,14049,17539,43200,32056,0,0,10631,9273,23673,2845,6261,633,281,0,0,781,40576,1171,3700,0,0,0,0,0
721,44,722.3563602205171,99824,119,54,127,45,39173,20653,0.599314794037506,73,32,25597,26576,10046,5794,14036,17497,43223,32094,0,0,10597,9251,23686,2840,6272,635,285,0,0,794,40593,1168,3703,0,0,0,0,0
722,44,723.3357751258678,99824,122,53,127,45,39193,20659,0.599575252444302,68,35,25636,26608,10019,5786,14026,17471,43245,32131,0,0,10567,9227,23704,2839,6277,639,289,0,0,806,40607,1164,3705,0,0,0,0,0
723,44,724.3138997743578,99824,120,58,127,45,39209,20669,0.5998357108510979,74,38,25668,26668,9990,5770,14019,17419,43267,32168,0,0,10530,9206,23716,2841,6283,642,290,0,0,816,40633,1162,3705,0,0,0,0,0
724,44,725.2905382028374,99824,125,61,127,45,39225,20676,0.600066116364802,65,40,25747,26736,9939,5741,13995,17375,43289,32205,0,0,10510,9176,23741,2833,6294,644,291,0,0,823,40645,1160,3707,0,0,0,0,0
725,44,726.2645691555159,99824,134,59,127,45,39246,20685,0.6003666452957205,65,38,25774,26790,9908,5728,13990,17338,43311,32242,0,0,10477,9157,23754,2825,6307,645,292,0,0,837,40663,1159,3708,0,0,0,0,0
726,44,727.2371415848812,99824,138,58,127,45,39264,20694,0.6006371213335471,67,39,25822,26828,9882,5722,13962,17306,43333,32278,0,0,10442,9135,23765,2826,6314,648,295,0,0,847,40685,1157,3710,0,0,0,0,0
727,44,728.2079240026039,99824,123,57,127,45,39271,20704,0.6008074210610674,78,38,25859,26884,9864,5710,13947,17264,43354,32314,0,0,10410,9111,23778,2820,6331,649,301,0,0,861,40697,1156,3710,0,0,0,0,0
728,44,729.1773475423535,99824,118,56,127,45,39291,20715,0.6011179676230165,74,38,25901,26942,9844,5688,13934,17229,43375,32350,0,0,10386,9083,23794,2816,6350,651,303,0,0,875,40704,1152,3710,0,0,0,0,0
729,44,730.1453440193113,99824,124,63,127,45,39309,20727,0.601418496553935,71,35,25964,26993,9794,5676,13918,17186,43396,32386,0,0,10354,9061,23812,2811,6361,651,306,0,0,883,40725,1151,3709,0,0,0,0,0
730,44,731.1111142455095,99824,121,64,127,45,39324,20732,0.6016188491745472,75,37,26006,27051,9773,5651,13896,17150,43417,32422,0,0,10321,9043,23821,2810,6371,653,308,0,0,891,40748,1145,3713,0,0,0,0,0
731,44,732.0751317087644,99824,124,68,127,45,39338,20743,0.6018692899503125,82,32,26031,27102,9740,5638,13894,17113,43438,32457,0,0,10294,9015,23844,2811,6373,656,309,0,0,900,40765,1143,3714,0,0,0,0,0
732,44,733.0379708206874,99824,128,63,127,45,39364,20748,0.6021798365122616,78,41,26054,27149,9724,5620,13887,17080,43459,32492,0,0,10266,8990,23860,2806,6387,657,312,0,0,914,40776,1138,3718,0,0,0,0,0
733,44,734.4801849312132,99824,118,58,127,45,39394,20766,0.602660682801731,75,34,26145,27240,9696,5617,13837,17004,43479,32527,0,0,10230,8969,23869,2805,6404,662,320,0,0,940,40777,1131,3717,0,0,0,0,0
734,44,735.4392054971519,99824,112,60,127,45,39411,20777,0.6029411764705882,72,30,26203,27305,9663,5600,13821,16958,43499,32562,0,0,10198,8952,23875,2799,6419,665,322,0,0,953,40794,1128,3719,0,0,0,0,0
735,44,736.3962081965198,99824,112,62,127,45,39430,20784,0.6032016348773842,71,32,26256,27368,9626,5581,13806,16910,43519,32596,0,0,10179,8922,23894,2796,6435,665,323,0,0,963,40802,1125,3720,0,0,0,0,0
736,44,737.3512345129553,99824,116,69,127,45,39447,20795,0.6034821285462414,75,32,26282,27403,9601,5553,13797,16896,43539,32630,0,0,10148,8903,23908,2793,6443,666,327,0,0,970,40822,1121,3723,0,0,0,0,0
737,44,738.3050020035661,99823,116,69,127,46,39467,20804,0.6037786882782525,71,32,26319,27453,9585,5540,13780,16858,43559,32664,0,0,10117,8880,23925,2786,6455,667,335,0,0,984,40830,1120,3724,0,0,0,0,0
738,44,739.2574505809573,99823,115,71,127,46,39484,20813,0.6040391492942508,75,39,26349,27507,9563,5519,13769,16816,43579,32698,0,0,10098,8852,23947,2784,6461,670,334,0,0,999,40834,1116,3728,0,0,0,0,0
739,44,740.2088854604883,99823,115,72,127,46,39499,20826,0.6043196457730182,76,32,26397,27554,9524,5508,13759,16786,43598,32732,0,0,10074,8831,23960,2780,6474,671,333,0,0,1016,40842,1113,3729,0,0,0,0,0
740,44,741.1586537392403,99823,118,73,127,46,39515,20836,0.6045801067890165,74,28,26425,27613,9500,5495,13754,16743,43617,32765,0,0,10046,8807,23977,2780,6480,672,334,0,0,1029,40856,1112,3730,0,0,0,0,0
741,44,742.1072222273281,99822,121,69,127,47,39531,20842,0.604806555669091,72,33,26483,27658,9467,5481,13728,16710,43636,32798,0,0,10019,8779,23998,2778,6489,672,337,0,0,1039,40869,1111,3731,0,0,0,0,0
742,44,743.0540042856139,99822,127,70,127,47,39553,20852,0.6051271262847869,66,31,26518,27716,9442,5467,13718,16667,43655,32831,0,0,9991,8757,24015,2770,6500,674,343,0,0,1050,40880,1110,3732,0,0,0,0,0
743,44,744.4713546728534,99822,119,74,127,47,39573,20864,0.6054476969004828,64,31,26577,27788,9419,5446,13692,16612,43674,32864,0,0,9962,8730,24028,2773,6509,678,349,0,0,1062,40891,1107,3733,0,0,0,0,0
744,44,745.4145071032659,99822,109,72,127,47,39583,20871,0.6056180000400714,72,29,26607,27837,9394,5437,13689,16576,43693,32897,0,0,9933,8712,24039,2766,6525,678,354,0,0,1076,40901,1103,3735,0,0,0,0,0
745,44,746.3566820746591,99822,115,75,127,47,39602,20880,0.6058984993288052,65,27,26666,27885,9358,5424,13667,16540,43712,32929,0,0,9912,8688,24059,2766,6529,679,357,0,0,1087,40908,1095,3742,0,0,0,0,0
746,44,747.2971135871659,99822,108,80,127,47,39610,20896,0.6061389272905773,76,22,26695,27930,9332,5412,13660,16507,43730,32961,0,0,9892,8661,24079,2765,6536,683,360,0,0,1096,40915,1091,3744,0,0,0,0,0
