,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2674,295.1001779916661,99984,176,76,6,6,2657,1385,0.040426468234917586,96,64,47879,48859,1841,993,0,0,0,0,0,0,96249,0,0,43,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
295,2674,296.12839558574154,99984,167,86,6,6,2675,1406,0.04081653064490318,103,55,47857,48847,1865,1004,0,0,0,0,0,0,96213,0,0,45,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
296,2674,297.15711198399015,99984,165,95,6,6,2695,1423,0.0411865898543767,120,49,47829,48836,1878,1012,0,0,0,0,0,0,96183,0,0,45,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
297,2674,298.18624819249123,99984,161,93,6,6,2722,1434,0.04156665066410626,120,53,47812,48825,1899,1021,0,0,0,0,0,0,96139,0,0,45,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
298,2674,299.21580491219675,99984,166,92,6,6,2753,1444,0.041976716274603934,112,52,47801,48819,1913,1029,0,0,0,0,0,0,96102,0,0,45,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
299,2674,300.2456284707325,99984,156,91,6,6,2774,1459,0.04233677388382141,112,49,47788,48809,1936,1043,0,0,0,0,0,0,96057,0,0,47,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
300,2674,301.2758658551993,99984,168,83,6,6,2804,1469,0.04273683789406305,114,56,47765,48795,1945,1058,0,0,0,0,0,0,96021,0,0,47,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
301,2674,302.3064358236942,99984,172,86,6,6,2829,1481,0.043106897103536566,113,57,47749,48785,1958,1064,0,0,0,0,0,0,95993,0,0,49,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
302,2674,303.3373243870264,99984,176,87,6,6,2860,1496,0.04356697071531445,109,52,47725,48778,1982,1075,0,0,0,0,0,0,95955,0,0,52,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
303,2674,304.02489746926534,99984,178,88,6,6,2880,1506,0.04386701872299568,108,49,47711,48773,1995,1082,0,0,0,0,0,0,95928,0,0,52,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
304,2674,305.05660027615045,99984,181,85,6,6,2911,1522,0.0443370939350296,104,56,47689,48752,2018,1099,0,0,0,0,0,0,95882,0,0,53,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
305,2674,306.08875189287807,99984,180,98,6,6,2941,1544,0.04485717714834374,95,61,47677,48726,2040,1107,0,0,0,0,0,0,95844,0,0,55,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
306,2674,307.1212390406093,99984,182,101,6,6,2969,1560,0.04529724755960954,100,63,47648,48710,2062,1118,0,0,0,0,0,0,95806,0,0,56,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
307,2674,308.15422687575335,99984,177,105,6,6,2994,1573,0.045677308369339094,105,66,47626,48701,2084,1120,0,0,0,0,0,0,95768,0,0,57,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
308,2674,309.1876296950506,99983,181,113,7,6,3027,1592,0.04619785363511797,110,66,47590,48687,2110,1126,0,0,0,0,0,0,95728,0,0,57,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
309,2674,310.22164508027305,99983,167,103,7,6,3044,1604,0.046487902943500393,117,74,47570,48676,2137,1139,0,0,0,0,0,0,95675,0,0,57,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
310,2674,311.25620965696567,99983,177,100,7,6,3075,1622,0.046977986257663806,105,70,47558,48667,2151,1155,0,0,0,0,0,0,95633,0,0,57,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
311,2674,312.2911365158576,99983,187,94,7,6,3104,1633,0.04737805426922577,115,75,47522,48655,2167,1168,0,0,0,0,0,0,95598,0,0,58,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
312,2674,313.32658039509244,99983,191,84,7,6,3137,1644,0.04781812908194393,116,75,47494,48649,2190,1184,0,0,0,0,0,0,95550,0,0,60,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
313,2674,314.01722127355816,99983,180,83,7,6,3152,1654,0.04806817158917016,118,72,47480,48643,2213,1194,0,0,0,0,0,0,95513,0,0,60,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
314,2674,315.0536610303396,99983,175,95,7,6,3175,1678,0.04853825150275547,112,69,47469,48626,2235,1202,0,0,0,0,0,0,95474,0,0,61,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
315,2674,316.0905309854179,99983,169,88,7,6,3198,1689,0.04887830931258314,108,72,47456,48620,2258,1212,0,0,0,0,0,0,95427,0,0,61,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
316,2674,317.12777614111377,99983,177,91,7,6,3229,1709,0.049388396027324644,109,66,47436,48610,2269,1225,0,0,0,0,0,0,95387,0,0,61,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
317,2674,318.16530451783274,99983,171,97,7,6,3250,1730,0.04980846743946471,113,57,47420,48606,2287,1232,0,0,0,0,0,0,95346,0,0,62,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
318,2674,319.2031724437773,99983,176,108,7,6,3282,1753,0.05035856095536241,98,50,47412,48591,2305,1243,0,0,0,0,0,0,95309,0,0,64,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
319,2674,320.2413774320653,99983,171,101,7,6,3305,1763,0.050688617064901034,107,55,47388,48581,2324,1254,1,1,1,1,0,0,95264,0,0,66,0,0,0,0,0,0,2,4651,0,0,0,0,0,0
320,2674,321.16958980097615,99983,183,95,7,6,3337,1772,0.05109868677675205,100,63,47373,48569,2333,1263,2,2,2,2,0,0,95228,0,0,67,0,0,0,0,0,0,4,4684,0,0,0,0,0,0
321,2674,322.2437297909584,99983,184,98,7,6,3351,1783,0.051348729283978274,102,61,47360,48561,2342,1269,3,3,3,3,0,0,95205,0,0,67,0,0,0,0,0,0,6,4705,0,0,0,0,0,0
322,2674,323.28125605913226,99983,179,94,7,6,3380,1805,0.05185881599871978,111,54,47333,48549,2364,1291,4,4,4,4,0,0,95143,0,0,67,0,0,0,0,0,0,8,4765,0,0,0,0,0,0
323,2674,324.0378666191377,99983,186,95,7,6,3396,1810,0.052068851704789816,109,57,47321,48541,2370,1294,5,5,5,5,0,0,95130,0,0,69,0,0,0,0,0,0,10,4774,0,0,0,0,0,0
324,2674,325.0171423293317,99983,186,102,7,6,3415,1828,0.05243891461548463,116,56,47306,48524,2377,1304,6,6,6,6,0,0,95099,0,0,70,0,0,0,0,0,0,12,4802,0,0,0,0,0,0
325,2674,326.0299453317443,99983,189,99,7,6,3445,1840,0.0528589860276247,107,59,47293,48513,2395,1314,7,7,7,7,0,0,95059,0,0,73,0,0,0,0,0,0,13,4837,1,0,0,0,0,0
326,2674,327.0780551902994,99983,195,105,7,6,3478,1854,0.05332906594121001,112,56,47262,48505,2414,1318,8,8,8,8,0,0,95023,0,0,74,0,0,0,0,0,0,15,4870,1,0,0,0,0,0
327,2674,328.07928385270833,99983,189,102,7,6,3505,1864,0.05369912885190482,113,64,47245,48494,2435,1323,9,9,9,9,0,0,94976,0,0,73,1,0,0,0,0,0,17,4915,1,0,0,0,0,0
328,2674,329.15575664000244,99982,182,107,8,6,3533,1885,0.05418975415574803,118,62,47226,48479,2454,1334,10,10,10,10,0,0,94923,0,0,73,1,0,0,0,0,0,19,4965,1,0,0,0,0,0
329,2674,330.0757401801229,99982,178,113,8,6,3546,1899,0.05445980276449761,124,58,47211,48470,2466,1340,11,11,11,11,0,0,94896,0,0,73,1,0,0,0,0,0,21,4990,1,0,0,0,0,0
330,2674,331.0148059563627,99982,192,110,8,6,3574,1909,0.05483987117681183,127,60,47186,48462,2473,1348,12,12,12,12,0,0,94869,0,0,75,1,0,0,0,0,0,23,5013,1,0,0,0,0,0
331,2674,332.0166741974934,99982,198,113,8,6,3606,1927,0.05533996119301474,122,53,47173,48456,2484,1357,13,13,13,13,0,0,94828,0,0,77,1,0,0,0,0,0,25,5050,1,0,0,0,0,0
332,2674,333.0394815867963,99982,192,113,8,6,3626,1939,0.05566001880338461,136,59,47147,48444,2501,1362,14,14,14,14,0,0,94791,0,0,80,1,0,0,0,0,0,27,5082,1,0,0,0,0,0
333,2674,334.02185542564524,99982,194,119,8,6,3666,1961,0.056280130423476224,120,56,47131,48432,2530,1370,15,15,15,15,0,0,94737,0,0,82,1,0,0,0,0,0,29,5132,1,0,0,0,0,0
334,2674,335.04171603613236,99982,195,111,8,6,3696,1973,0.05670020603708668,128,55,47102,48424,2549,1386,16,16,16,16,0,0,94686,0,0,82,1,0,0,0,0,0,31,5181,1,0,0,0,0,0
335,2674,336.0109082520224,99982,190,109,8,6,3721,1985,0.05707027264907683,134,51,47081,48419,2568,1396,17,17,17,17,0,0,94645,0,0,87,1,0,0,0,0,0,33,5215,1,0,0,0,0,0
336,2674,337.038569912911,99982,197,117,8,6,3761,2000,0.05762037166690004,122,52,47059,48410,2594,1395,18,18,18,18,0,0,94607,0,0,91,1,0,0,0,0,0,35,5247,1,0,0,0,0,0
337,2674,338.05744194729573,99982,197,116,8,6,3787,2012,0.05800044007921426,121,58,47048,48397,2606,1403,18,18,19,19,0,0,94569,0,0,94,1,0,0,0,0,0,37,5280,1,0,0,0,0,0
338,2674,339.03940187067064,99982,190,108,8,6,3821,2025,0.058470524694445,123,59,47021,48387,2637,1419,19,19,20,20,0,0,94505,0,0,94,1,0,0,0,0,0,39,5342,1,0,0,0,0,0
339,2674,340.0037515409702,99982,198,102,8,6,3856,2043,0.05900062011162009,122,53,46995,48380,2655,1437,20,20,21,21,0,0,94454,0,0,96,1,0,0,0,0,0,41,5389,1,0,0,0,0,0
340,2674,341.0119617857159,99981,205,103,9,6,3884,2061,0.05946129764655284,127,52,46970,48367,2666,1449,21,21,22,22,0,0,94419,0,0,101,1,0,0,0,0,0,43,5416,1,0,0,0,0,0
341,2674,342.0947404744099,99981,198,91,9,6,3924,2074,0.05999139836568948,136,53,46933,48364,2700,1462,22,22,23,23,0,0,94346,0,0,102,1,0,0,0,0,0,45,5486,1,0,0,0,0,0
342,2674,343.14298687269536,99981,210,89,9,6,3959,2092,0.06052149908482612,138,54,46904,48354,2714,1472,23,23,24,24,0,0,94301,0,0,102,1,0,0,0,0,0,47,5529,1,0,0,0,0,0
343,2674,344.1917365503892,99981,213,95,9,6,3993,2106,0.06100159030215741,134,58,46882,48345,2736,1471,24,23,25,25,0,0,94262,0,0,103,1,0,0,0,0,0,48,5565,2,0,0,0,0,0
344,2674,345.2408820728197,99980,202,93,10,6,4024,2121,0.0614622924584917,136,60,46857,48331,2767,1484,26,24,26,27,0,0,94202,0,0,105,1,0,0,0,0,0,51,5619,2,0,0,0,0,0
345,2674,346.2906841234832,99979,200,94,11,6,4057,2132,0.06190299962992228,126,64,46844,48323,2790,1485,27,26,28,29,0,0,94156,0,0,106,2,0,0,0,0,0,55,5658,2,0,0,0,0,0
346,2674,347.34093665589694,99979,197,103,11,6,4087,2152,0.06240310465197692,132,61,46814,48309,2815,1491,29,28,30,31,0,0,94113,0,0,111,2,0,0,0,0,0,59,5692,2,0,0,0,0,0
347,2674,348.0414123140606,99979,204,106,11,6,4105,2166,0.06272317186609187,136,57,46799,48304,2817,1495,31,30,32,33,0,0,94088,0,0,111,2,0,0,0,0,0,62,5713,3,0,0,0,0,0
348,2674,349.09249860938365,99978,206,108,12,6,4137,2186,0.06324391366100542,156,55,46758,48288,2833,1509,33,32,34,35,0,0,94039,0,0,113,2,0,0,0,0,0,65,5755,4,0,0,0,0,0
349,2674,350.1441270260628,99978,212,114,12,6,4178,2205,0.06384404569005181,142,55,46741,48273,2855,1515,36,35,37,38,0,0,93989,0,0,116,2,0,0,0,0,0,70,5796,5,0,0,0,0,0
350,2674,351.196236608862,99978,208,112,12,6,4209,2219,0.0642941447118366,135,63,46729,48252,2875,1527,39,38,40,41,0,0,93933,0,0,117,2,0,0,0,0,0,76,5845,5,0,0,0,0,0
351,2674,352.24870908242275,99978,221,118,12,6,4244,2237,0.06482426133749425,134,63,46702,48235,2887,1535,42,41,43,44,0,0,93893,0,0,117,2,0,0,0,0,0,82,5879,5,0,0,0,0,0
352,2674,353.30161866715565,99978,219,120,12,6,4274,2256,0.06531436916121547,142,64,46677,48215,2902,1548,46,45,47,48,0,0,93836,0,0,117,2,0,0,0,0,0,90,5928,5,0,0,0,0,0
353,2674,354.00386871599096,99978,237,120,12,6,4308,2269,0.06578447258396847,137,58,46653,48204,2909,1561,50,49,51,52,0,0,93799,0,0,117,2,0,0,0,0,0,98,5957,5,0,0,0,0,0
354,2674,355.0577620563278,99978,230,116,12,6,4345,2284,0.066304587009142,151,67,46605,48181,2945,1574,55,54,56,57,0,0,93731,0,0,121,2,0,0,0,0,0,107,6011,6,0,0,0,0,0
355,2674,356.112552547724,99978,232,111,12,6,4385,2296,0.06682470143431556,145,74,46577,48163,2972,1585,60,59,61,62,0,0,93668,0,0,123,2,0,0,0,0,0,117,6062,6,0,0,0,0,0
356,2674,357.1680971339811,99978,223,117,12,6,4421,2312,0.0673448158594891,152,77,46545,48148,3001,1586,65,64,67,67,0,0,93605,0,0,125,2,0,0,0,0,0,127,6112,7,0,0,0,0,0
357,2674,358.2242970223306,99978,240,127,12,6,4471,2334,0.06806497429434476,155,76,46499,48129,3022,1592,70,68,73,73,0,0,93548,0,0,125,2,0,0,0,0,0,139,6157,7,0,0,0,0,0
358,2674,359.28121851896344,99977,249,130,13,6,4508,2352,0.06861578162977484,163,79,46456,48105,3041,1603,76,75,80,80,0,0,93491,0,0,125,2,0,0,0,0,0,153,6199,7,0,0,0,0,0
359,2674,360.3388668529841,99977,261,131,13,6,4548,2377,0.06926593116416777,160,72,46425,48082,3056,1625,83,82,88,87,0,0,93425,0,0,125,2,0,0,0,0,0,167,6250,8,0,0,0,0,0
360,2674,361.04436809407645,99977,248,132,13,6,4578,2386,0.06965602088480351,156,82,46399,48056,3091,1631,91,91,97,95,0,0,93362,0,0,129,2,0,0,0,0,0,183,6292,9,0,0,0,0,0
361,2674,362.1033626415495,99977,246,146,13,6,4616,2411,0.07028616581813817,153,82,46373,48026,3114,1637,99,101,107,104,0,0,93293,0,0,130,2,0,0,0,0,0,202,6341,9,0,0,0,0,0
362,2674,363.16301878645174,99977,255,142,13,6,4657,2430,0.07088630384988548,162,90,46324,47998,3137,1651,107,111,118,113,0,0,93219,0,0,131,2,0,0,0,0,0,222,6394,9,0,0,0,0,0
363,2674,364.2235351969903,99976,270,146,13,7,4710,2452,0.07163719292630231,158,86,46284,47974,3157,1662,116,123,130,123,0,0,93143,0,0,133,2,0,0,0,0,0,244,6445,9,0,0,0,0,0
364,2674,365.284882619383,99976,264,154,13,7,4750,2480,0.07231735616547971,167,76,46235,47949,3194,1676,125,136,143,134,0,0,93055,0,0,135,2,0,0,0,0,0,268,6507,9,0,0,0,0,0
365,2674,366.34726554258754,99976,268,149,13,7,4795,2496,0.07292750260062415,164,81,46188,47920,3228,1692,137,149,157,146,0,0,92970,0,0,137,2,0,0,0,0,0,293,6564,10,0,0,0,0,0
366,2674,367.05613341091123,99976,268,160,13,7,4820,2513,0.07334760342482195,175,76,46151,47901,3242,1691,149,163,172,159,0,0,92915,0,0,139,2,0,0,0,0,0,319,6589,12,0,0,0,0,0
367,2674,368.12024530182634,99976,274,147,13,7,4861,2530,0.07392774265823798,181,78,46104,47868,3264,1718,162,180,189,173,0,0,92821,0,0,139,2,0,0,0,0,0,348,6652,14,0,0,0,0,0
368,2674,369.1853557599045,99976,285,138,13,7,4911,2547,0.07459790349683924,173,78,46061,47839,3289,1738,177,198,207,188,0,0,92726,0,0,141,2,0,0,0,0,0,380,6712,15,0,0,0,0,0
369,2674,370.2514939825882,99975,294,147,14,7,4959,2571,0.07531882970742686,171,77,46014,47803,3311,1746,194,218,227,205,0,0,92641,0,0,142,2,0,0,0,0,0,412,6758,20,0,0,0,0,0
370,2674,371.31863747106576,99974,296,131,15,7,5003,2591,0.07595974953487906,171,84,45961,47760,3343,1777,212,239,249,223,0,0,92529,0,0,146,2,0,0,0,0,0,450,6825,22,0,0,0,0,0
371,2674,372.03074861256783,99974,292,131,15,7,5032,2609,0.07642987176665933,180,75,45918,47732,3362,1791,231,262,273,242,0,0,92438,0,0,147,2,0,0,0,0,0,491,6872,24,0,0,0,0,0
372,2674,373.10004359685206,99974,289,139,15,7,5082,2631,0.07715005901534398,177,77,45865,47691,3401,1796,251,288,299,263,0,0,92334,0,0,154,2,0,0,0,0,0,535,6922,27,0,0,0,0,0
373,2674,374.17061447386754,99973,287,137,15,8,5124,2655,0.07781100897242256,176,71,45814,47650,3434,1816,272,316,327,285,0,0,92217,0,0,154,2,0,0,0,0,0,582,6988,30,0,0,0,0,0
374,2674,375.2424249318438,99972,284,136,16,8,5166,2678,0.0784619693514184,181,68,45762,47612,3459,1830,296,344,357,309,0,0,92104,0,0,157,2,0,0,0,0,0,629,7043,37,0,0,0,0,0
375,2674,376.31547486367316,99972,295,141,16,8,5213,2703,0.0791821710078822,180,68,45709,47559,3478,1846,320,376,390,334,0,0,91994,0,0,158,2,0,0,0,0,0,684,7094,40,0,0,0,0,0
376,2674,377.03142610638616,99972,301,137,16,8,5243,2713,0.079582283039251,187,73,45659,47517,3488,1853,347,410,425,361,0,0,91902,0,0,160,2,0,0,0,0,0,740,7122,46,0,0,0,0,0
377,2674,378.10661742397986,99972,295,139,16,8,5292,2733,0.08027247629336214,190,78,45595,47467,3527,1860,375,446,463,390,0,0,91775,0,0,164,3,0,0,0,0,0,800,7177,53,0,0,0,0,0
378,2674,379.1832074755033,99972,298,140,16,8,5343,2753,0.08098267514904173,171,82,45556,47415,3554,1867,403,486,504,421,0,0,91645,0,0,165,3,0,0,0,0,0,864,7234,61,0,0,0,0,0
379,2674,380.26095236203963,99972,304,130,16,8,5387,2773,0.08162285439923178,182,80,45489,47364,3574,1887,433,529,548,454,0,0,91508,0,0,167,3,0,0,0,0,0,935,7292,67,0,0,0,0,0
380,2674,381.34008085389576,99971,312,133,16,9,5440,2798,0.08240389713016776,174,79,45432,47308,3600,1895,464,574,595,489,0,0,91375,0,0,175,4,0,0,0,0,0,1010,7334,73,0,0,0,0,0
381,2674,382.06024075336336,99971,325,143,16,9,5484,2818,0.08304408278400736,166,79,45377,47250,3616,1894,498,623,646,526,0,0,91255,0,0,175,4,0,0,0,0,0,1089,7366,82,0,0,0,0,0
382,2674,383.141826862176,99971,329,133,16,9,5541,2834,0.08377429454541817,166,78,45304,47185,3648,1917,535,676,700,566,0,0,91088,0,0,177,4,0,0,0,0,0,1179,7437,86,0,0,0,0,0
383,2674,384.22516938286986,99970,330,142,16,10,5588,2856,0.08446533960188056,167,82,45230,47113,3678,1919,577,732,758,608,0,0,90940,0,0,181,4,0,0,0,0,0,1272,7480,93,0,0,0,0,0
384,2674,385.31015184760196,99970,326,132,16,10,5632,2872,0.08506551965589677,171,88,45156,47039,3713,1941,616,788,820,653,0,0,90765,0,0,183,4,0,0,0,0,0,1375,7546,97,0,0,0,0,0
385,2674,386.03446287549355,99970,325,134,16,10,5662,2889,0.08553566069820946,170,97,45099,46956,3725,1949,663,852,886,700,0,0,90613,0,0,183,4,0,0,0,0,0,1481,7585,104,0,0,0,0,0
386,2674,387.1225630393387,99969,326,127,17,10,5706,2911,0.0861967209835049,179,106,45022,46869,3743,1967,711,919,957,750,0,0,90430,0,0,189,4,0,0,0,0,0,1598,7640,108,0,0,0,0,0
387,2674,388.21241634362275,99968,318,129,18,10,5751,2932,0.08685779449423815,181,107,44942,46792,3780,1972,759,988,1032,803,0,0,90248,0,0,194,4,0,0,0,0,0,1713,7688,121,0,0,0,0,0
388,2674,389.3042157763545,99968,318,137,18,10,5800,2966,0.08768806017925736,186,90,44860,46711,3803,1985,813,1065,1112,859,0,0,90058,0,0,201,5,0,0,0,0,0,1836,7735,133,0,0,0,0,0
389,2674,390.03319853021077,99968,324,145,18,10,5837,2989,0.08828825224071703,178,79,44794,46621,3814,1994,870,1149,1197,918,0,0,89878,0,0,201,5,0,0,0,0,0,1970,7771,143,0,0,0,0,0
390,2674,391.12868129037685,99967,311,135,19,10,5886,3010,0.08898936649094201,178,86,44710,46512,3850,2019,930,1236,1287,980,0,0,89653,0,0,204,7,0,0,0,0,0,2107,7840,156,0,0,0,0,0
391,2674,392.2264000058817,99967,316,130,19,10,5939,3033,0.08974961737373333,176,89,44617,46415,3880,2031,990,1323,1382,1045,0,0,89438,0,0,209,8,0,0,0,0,0,2252,7890,170,0,0,0,0,0
392,2674,393.32635836444615,99967,307,132,19,10,5992,3059,0.09053987815979272,177,87,44523,46303,3917,2048,1055,1418,1483,1114,0,0,89199,0,0,214,9,0,0,0,0,0,2411,7954,180,0,0,0,0,0
393,2674,394.06098365518216,99966,295,138,20,10,6020,3079,0.09102094712202148,170,79,44451,46197,3941,2054,1121,1520,1590,1186,0,0,88980,0,0,215,10,0,0,0,0,0,2578,7992,191,0,0,0,0,0
394,2674,395.1652423489125,99966,281,134,20,10,6054,3102,0.0915911409879359,169,80,44358,46076,3974,2069,1196,1629,1703,1262,0,0,88734,0,0,216,12,0,0,0,0,0,2752,8048,204,0,0,0,0,0
395,2674,396.27195609656985,99965,271,147,21,10,6094,3129,0.09226229180213075,169,75,44263,45953,4002,2071,1272,1742,1822,1341,0,0,88489,0,0,220,12,0,0,0,0,0,2937,8090,217,0,0,0,0,0
396,2674,397.01118667131146,99965,283,139,21,10,6137,3139,0.09279247736707848,155,81,44176,45824,4011,2078,1352,1866,1948,1424,0,0,88261,0,0,221,14,0,0,0,0,0,3120,8107,242,0,0,0,0,0
397,2674,398.1225618106599,99965,284,148,21,10,6180,3168,0.09351272945530936,164,74,44069,45687,4026,2087,1434,1992,2080,1511,0,0,87998,0,0,224,14,0,0,0,0,0,3324,8148,257,0,0,0,0,0
398,2674,399.23640073661346,99965,282,133,21,10,6225,3185,0.09413294653128595,164,80,43967,45546,4043,2109,1521,2120,2219,1602,0,0,87706,0,0,226,14,0,0,0,0,0,3539,8208,272,0,0,0,0,0
399,2674,400.35297774478926,99964,275,131,22,10,6266,3207,0.09476411508142932,165,84,43859,45402,4070,2118,1607,2253,2365,1697,0,0,87419,0,0,227,16,0,0,0,0,0,3757,8252,293,0,0,0,0,0
400,2674,401.0989098088709,99964,290,135,22,10,6306,3222,0.09531431315273499,148,84,43764,45255,4072,2117,1702,2397,2519,1796,0,0,87159,0,0,226,17,0,0,0,0,0,3981,8260,321,0,0,0,0,0
401,2674,402.22069680611355,99964,295,139,22,10,6353,3248,0.09604457604737705,144,86,43647,45087,4092,2131,1798,2545,2680,1900,0,0,86847,0,0,230,17,0,0,0,0,0,4233,8303,334,0,0,0,0,0
402,2674,403.345375948152,99964,285,147,22,10,6393,3278,0.09674482813812972,146,81,43536,44918,4114,2138,1895,2704,2849,2008,0,0,86530,0,0,235,17,0,0,0,0,0,4483,8338,361,0,0,0,0,0
403,2674,404.0968175046107,99964,284,146,22,10,6414,3298,0.09715497579128486,153,81,43424,44747,4114,2143,2001,2871,3026,2120,0,0,86229,0,0,236,17,0,0,0,0,0,4742,8349,391,0,0,0,0,0
404,2674,405.22720449207895,99964,275,151,22,10,6454,3325,0.09782521707814813,145,75,43309,44572,4134,2149,2113,3041,3211,2237,0,0,85886,0,0,240,19,0,0,0,0,0,5020,8386,413,0,0,0,0,0
405,2674,406.36074439809795,99963,281,137,23,10,6502,3338,0.0984364214759461,129,86,43193,44381,4146,2158,2226,3226,3404,2359,0,0,85533,0,0,244,20,0,0,0,0,0,5309,8419,438,0,0,0,0,0
406,2674,407.11819992201634,99963,272,140,23,10,6523,3359,0.09885657693346538,140,83,43068,44188,4147,2160,2348,3417,3606,2485,0,0,85196,0,0,247,21,0,0,0,0,0,5602,8425,472,0,0,0,0,0
407,2674,408.2581587914178,99963,267,139,23,10,6564,3385,0.09952682492522233,146,83,42932,43982,4162,2169,2468,3615,3817,2616,0,0,84815,0,0,250,21,0,0,0,0,0,5913,8461,503,0,0,0,0,0
408,2674,409.02010218043665,99963,262,137,23,10,6593,3399,0.09995698408411112,140,86,42807,43771,4168,2166,2598,3828,4036,2752,0,0,84448,0,0,254,21,0,0,0,0,0,6234,8469,537,0,0,0,0,0
409,2674,410.16718569877173,99963,248,141,23,10,6626,3421,0.10050718765943399,153,82,42653,43558,4189,2165,2732,4042,4264,2893,0,0,84048,0,0,254,22,0,0,0,0,0,6570,8500,569,0,0,0,0,0
410,2674,411.31830253310096,99962,266,134,23,11,6681,3447,0.10131850103039156,143,79,42492,43332,4204,2177,2870,4265,4501,3039,0,0,83629,0,0,254,23,0,0,0,0,0,6920,8535,601,0,0,0,0,0
411,2674,412.08808849145004,99961,256,133,24,11,6703,3462,0.10168965896699712,150,73,42346,43097,4207,2178,3015,4506,4747,3190,0,0,83218,0,0,257,23,0,0,0,0,0,7287,8545,631,0,0,0,0,0
412,2674,413.24748702466036,99960,254,139,25,11,6742,3493,0.10239095638255302,156,58,42191,42865,4211,2178,3161,4747,5003,3346,0,0,82778,0,0,260,23,0,0,0,0,0,7664,8569,666,0,0,0,0,0
413,2674,414.0227714180165,99960,245,141,25,11,6772,3505,0.10281112444977991,152,58,42043,42617,4217,2172,3316,4999,5268,3507,0,0,82352,0,0,262,25,0,0,0,0,0,8045,8567,709,0,0,0,0,0
414,2674,415.1906084741635,99960,242,142,25,11,6809,3526,0.10339135654261705,151,66,41889,42365,4216,2170,3475,5244,5542,3674,0,0,81897,0,0,265,25,0,0,0,0,0,8443,8578,752,0,0,0,0,0
415,2674,416.36276589903065,99960,231,127,25,11,6846,3539,0.10389155662264905,147,75,41739,42108,4222,2174,3634,5503,5826,3846,0,0,81424,0,0,264,32,0,0,0,0,0,8846,8596,798,0,0,0,0,0
416,2674,417.1466545224045,99960,227,122,25,11,6864,3551,0.10419167667066827,154,73,41572,41835,4222,2173,3798,5784,6119,4023,0,0,80954,0,0,263,34,0,0,0,0,0,9278,8597,834,0,0,0,0,0
417,2674,418.3278627088391,99960,220,126,25,11,6901,3570,0.10475190076030412,145,77,41417,41568,4221,2159,3970,6057,6422,4205,0,0,80477,0,0,269,36,0,0,0,0,0,9704,8583,891,0,0,0,0,0
418,2674,419.11792172888073,99960,213,122,25,11,6921,3584,0.10509203681472588,144,78,41249,41277,4220,2151,4147,6359,6734,4392,0,0,79984,0,0,271,37,0,0,0,0,0,10155,8575,938,0,0,0,0,0
419,2674,420.30866096337434,99959,212,125,25,12,6957,3604,0.10565331786032273,185,101,41037,40973,4221,2136,4318,6651,7056,4585,0,0,79461,10,0,273,40,0,0,0,0,0,10629,8570,976,0,0,0,0,0
420,2674,421.2870636289744,99959,228,140,25,12,7001,3638,0.1064336377914945,195,102,40838,40641,4213,2135,4499,6968,7387,4783,0,0,78943,51,2,276,41,0,0,0,0,0,11104,8515,1027,0,0,0,0,0
421,2674,422.2698159199853,99959,251,146,25,12,7050,3663,0.10717394131593953,212,106,40625,40326,4204,2129,4681,7279,7727,4986,0,0,78414,86,11,276,42,0,0,0,0,0,11589,8466,1075,0,0,0,0,0
