,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3034,300.02299162072666,99974,185,102,18,4,3382,1745,0.051283333666753354,105,59,47312,48605,2378,1228,0,0,0,0,0,0,95223,0,0,65,1,0,0,0,0,0,0,4685,0,0,0,0,0,0
300,3034,301.06311060033056,99973,174,97,19,4,3416,1759,0.05176397627359387,102,59,47287,48597,2416,1241,0,0,0,0,0,0,95162,0,0,68,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
301,3034,302.103896409385,99973,166,108,19,4,3434,1777,0.05212407349984496,118,44,47259,48596,2436,1246,0,0,0,0,0,0,95130,0,0,69,1,0,0,0,0,0,0,4773,0,0,0,0,0,0
302,3034,303.14525726448636,99973,181,101,19,4,3469,1785,0.052554189631200426,124,51,47229,48583,2445,1259,0,0,0,0,0,0,95098,0,0,72,1,0,0,0,0,0,0,4802,0,0,0,0,0,0
303,3034,304.18700685955054,99973,188,110,19,4,3506,1805,0.053124343572764646,117,54,47213,48563,2461,1267,0,0,0,0,0,0,95059,0,0,74,1,0,0,0,0,0,0,4839,0,0,0,0,0,0
304,3034,305.22912444937793,99973,191,105,19,4,3539,1814,0.053544457003390916,124,61,47181,48549,2483,1279,0,0,0,0,0,0,95016,0,0,75,1,0,0,0,0,0,0,4881,0,0,0,0,0,0
305,3034,306.271765710857,99972,200,109,20,4,3571,1832,0.0540451326371384,129,60,47158,48536,2491,1289,0,0,0,0,0,0,94981,0,0,77,1,0,0,0,0,0,0,4913,0,0,0,0,0,0
306,3034,307.3148209463069,99972,197,108,20,4,3604,1850,0.0545552754771336,125,59,47135,48524,2521,1303,0,0,0,0,0,0,94927,0,0,78,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
307,3034,308.0104757437127,99972,191,112,20,4,3619,1861,0.054815348297523304,138,68,47111,48508,2538,1306,0,0,0,0,0,0,94900,0,0,79,1,0,0,0,0,0,0,4992,0,0,0,0,0,0
308,3034,309.05443232731164,99972,199,110,20,4,3657,1873,0.05531548833673428,122,71,47100,48498,2557,1315,0,0,0,0,0,0,94857,0,0,80,1,0,0,0,0,0,0,5034,0,0,0,0,0,0
309,3034,310.0988212313554,99972,192,103,20,4,3686,1887,0.05574560877045573,131,74,47069,48486,2586,1331,0,0,0,0,0,0,94801,0,0,81,1,0,0,0,0,0,0,5089,0,0,0,0,0,0
310,3034,311.14388090694206,99972,212,101,20,4,3731,1904,0.05636578241907734,120,72,47049,48481,2597,1340,0,0,0,0,0,0,94759,0,0,83,1,0,0,0,0,0,0,5129,0,0,0,0,0,0
311,3034,312.1892749825717,99972,225,106,20,4,3770,1925,0.05696595046613052,117,67,47020,48470,2616,1351,0,0,0,0,0,0,94719,0,0,83,2,0,0,0,0,0,0,5168,0,0,0,0,0,0
312,3034,313.235147173212,99972,226,109,20,4,3802,1944,0.057476093306125714,117,58,46996,48463,2639,1364,0,0,0,0,0,0,94673,0,0,84,2,0,0,0,0,0,0,5213,0,0,0,0,0,0
313,3034,314.2816130188919,99971,225,101,21,4,3844,1958,0.05803683068089746,118,60,46967,48451,2667,1382,0,0,0,0,0,0,94611,0,0,87,2,0,0,0,0,0,0,5271,0,0,0,0,0,0
314,3034,315.32867247161124,99970,243,99,21,5,3893,1971,0.05865759727918376,100,62,46950,48439,2684,1393,0,0,0,0,0,0,94566,0,0,88,2,0,0,0,0,0,0,5314,0,0,0,0,0,0
315,3034,316.0269444090372,99969,233,104,22,5,3905,1985,0.058918264662045236,113,52,46931,48436,2699,1401,0,0,0,0,0,0,94535,0,0,88,2,0,0,0,0,0,0,5344,0,0,0,0,0,0
316,3034,317.0747873665954,99969,222,97,22,5,3932,1993,0.059268373195690664,116,58,46912,48423,2726,1415,0,0,0,0,0,0,94482,0,0,88,2,0,0,0,0,0,0,5397,0,0,0,0,0,0
317,3034,318.12322342163094,99969,218,95,22,5,3966,2006,0.05973851894087167,114,60,46891,48411,2753,1427,0,0,0,0,0,0,94429,0,0,88,2,0,0,0,0,0,0,5450,0,0,0,0,0,0
318,3034,319.17211374198615,99969,213,98,22,5,3996,2021,0.06018865848413008,114,60,46874,48402,2775,1433,0,0,0,0,0,0,94383,0,0,89,2,0,0,0,0,0,0,5495,0,0,0,0,0,0
319,3034,320.22143484748807,99969,216,102,22,5,4021,2036,0.060588782522582,117,54,46853,48399,2789,1437,1,1,1,1,0,0,94350,0,0,91,2,0,0,0,0,0,2,5524,0,0,0,0,0,0
320,3034,321.2712263981695,99969,217,105,22,5,4054,2055,0.06110894377256949,131,55,46815,48387,2811,1444,2,2,2,2,0,0,94302,0,0,93,2,0,0,0,0,0,4,5568,0,0,0,0,0,0
321,3034,322.32170990408486,99969,210,109,22,5,4079,2069,0.06149906471006012,137,58,46786,48371,2840,1452,3,3,3,3,0,0,94259,0,0,94,2,0,0,0,0,0,6,5608,0,0,0,0,0,0
322,3034,323.12791876454423,99968,216,111,22,6,4106,2085,0.061929817541613315,145,55,46756,48365,2855,1457,4,4,4,4,0,0,94223,0,0,95,2,0,0,0,0,0,8,5640,0,0,0,0,0,0
323,3034,324.08972157956094,99968,220,105,22,6,4139,2093,0.06233994878361076,132,64,46743,48350,2876,1468,5,5,5,5,0,0,94182,0,0,98,2,0,0,0,0,0,9,5676,1,0,0,0,0,0
324,3034,325.0014717264392,99967,215,96,23,6,4177,2104,0.06283073414226695,133,72,46709,48334,2912,1484,6,6,6,6,0,0,94118,0,0,99,2,0,0,0,0,0,11,5736,1,0,0,0,0,0
325,3034,326.0567412064274,99967,213,103,23,6,4228,2124,0.06354096851961147,120,75,46692,48317,2944,1491,6,6,7,7,0,0,94055,0,0,104,2,0,0,0,0,0,13,5792,1,0,0,0,0,0
326,3034,327.0679288640282,99967,205,104,23,6,4248,2134,0.06384106755229225,118,76,46686,48310,2959,1495,7,7,8,8,0,0,94017,0,0,105,2,0,0,0,0,0,15,5827,1,0,0,0,0,0
327,3034,328.0493067852112,99967,199,103,23,6,4272,2153,0.06427120949913472,122,73,46661,48299,2985,1509,8,8,9,9,0,0,93968,0,0,108,2,0,0,0,0,0,17,5871,1,0,0,0,0,0
328,3034,329.0305289202074,99967,195,106,23,6,4306,2178,0.06486140426340692,123,65,46634,48287,3014,1525,9,9,10,10,0,0,93909,0,0,111,2,0,0,0,0,0,19,5925,1,0,0,0,0,0
329,3034,330.15596885866694,99966,207,104,24,6,4348,2195,0.06545225376628054,107,70,46614,48272,3036,1536,10,10,11,11,0,0,93859,0,0,112,2,0,0,0,0,0,21,5971,1,0,0,0,0,0
330,3034,331.00348222734226,99966,209,106,24,6,4372,2208,0.06582237960906709,103,75,46605,48257,3046,1543,11,11,12,12,0,0,93826,0,0,113,2,0,0,0,0,0,22,6001,2,0,0,0,0,0
331,3034,332.0645367523563,99965,208,108,25,6,4402,2231,0.0663532236282699,110,74,46584,48242,3059,1556,12,12,13,13,0,0,93776,0,0,117,2,0,0,0,0,0,24,6044,2,0,0,0,0,0
332,3034,333.06195506069696,99965,202,107,25,6,4427,2243,0.06672335317361076,120,80,46565,48228,3074,1565,12,12,14,14,0,0,93733,0,0,120,2,0,0,0,0,0,26,6082,2,0,0,0,0,0
333,3034,334.01441971953363,99965,195,99,25,6,4451,2256,0.06709348271895163,131,80,46536,48223,3098,1577,13,13,15,15,0,0,93682,0,0,123,2,0,0,0,0,0,28,6128,2,0,0,0,0,0
334,3034,335.04321264938716,99965,203,91,25,6,4484,2272,0.06758365427899765,128,77,46514,48222,3114,1588,14,14,16,16,0,0,93632,0,0,124,2,0,0,0,0,0,30,6175,2,0,0,0,0,0
335,3034,336.0722091998443,99965,201,92,25,6,4519,2286,0.06807382583904366,120,74,46497,48220,3141,1592,14,14,17,17,0,0,93582,0,0,126,2,0,0,0,0,0,32,6221,2,0,0,0,0,0
336,3034,337.0063216649507,99965,208,101,25,6,4549,2304,0.06855399389786425,113,70,46482,48209,3155,1597,15,15,18,18,0,0,93549,0,0,127,2,0,0,0,0,0,34,6251,2,0,0,0,0,0
337,3034,338.06232350189,99965,214,95,25,6,4581,2324,0.06907417596158656,113,58,46466,48207,3164,1616,16,16,19,19,0,0,93499,0,0,131,2,0,0,0,0,0,36,6295,2,0,0,0,0,0
338,3034,339.0403257844668,99964,213,90,25,7,4607,2338,0.06947501100396143,113,56,46452,48200,3178,1628,17,17,20,20,0,0,93454,0,0,134,2,0,0,0,0,0,38,6334,2,0,0,0,0,0
339,3034,340.0138816321255,99964,215,91,25,7,4634,2352,0.06988515865711656,112,52,46435,48194,3193,1636,18,18,21,21,0,0,93418,0,0,138,2,0,0,0,0,0,40,6364,2,0,0,0,0,0
340,3034,341.02423378563,99964,222,95,25,7,4665,2366,0.07033532071545756,108,53,46421,48182,3204,1643,18,18,22,22,0,0,93382,0,0,138,2,0,0,0,0,0,42,6398,2,0,0,0,0,0
341,3034,342.0343642594604,99964,209,92,25,7,4691,2377,0.07070545396342684,114,57,46406,48171,3225,1652,19,19,23,23,0,0,93331,0,0,142,2,0,0,0,0,0,44,6443,2,0,0,0,0,0
342,3034,343.01198929357054,99963,199,94,25,8,4715,2389,0.07106629452897573,118,62,46389,48160,3247,1654,20,20,24,24,0,0,93286,0,0,143,2,0,0,0,0,0,46,6484,2,0,0,0,0,0
343,3034,344.0582994928858,99963,199,96,25,8,4744,2408,0.07154647219471204,126,58,46362,48151,3265,1664,21,21,25,25,0,0,93241,0,0,146,2,0,0,0,0,0,48,6524,2,0,0,0,0,0
344,3034,345.1558678916135,99963,192,106,25,8,4780,2433,0.07215669797825196,131,53,46330,48142,3297,1667,23,22,26,27,0,0,93183,0,0,148,2,0,0,0,0,0,50,6577,3,0,0,0,0,0
345,3034,346.21754267863935,99963,197,110,25,8,4817,2451,0.07270690155357483,127,59,46306,48124,3318,1673,25,24,28,29,0,0,93136,0,0,151,2,0,0,0,0,0,54,6617,3,0,0,0,0,0
346,3034,347.27973713525205,99963,189,110,25,8,4840,2468,0.0731070496083551,130,64,46296,48103,3331,1687,27,26,30,31,0,0,93088,0,0,155,2,0,0,0,0,0,58,6657,3,0,0,0,0,0
347,3034,348.342250354006,99962,189,112,25,9,4871,2484,0.07357795962465737,129,64,46280,48090,3346,1695,29,28,32,33,0,0,93040,0,0,156,2,0,0,0,0,0,62,6699,3,0,0,0,0,0
348,3034,349.0507670051942,99962,192,112,25,9,4891,2493,0.07386806986654929,128,58,46275,48091,3347,1698,31,30,34,35,0,0,93011,0,0,157,2,0,0,0,0,0,66,6723,3,0,0,0,0,0
349,3034,350.11368224244757,99962,189,112,25,9,4917,2510,0.07429823332866489,147,56,46245,48076,3358,1712,34,33,37,38,0,0,92960,0,0,158,2,0,0,0,0,0,72,6767,3,0,0,0,0,0
350,3034,351.17712560566434,99962,201,112,25,9,4961,2523,0.07486845001100419,129,62,46231,48067,3375,1712,37,36,40,41,0,0,92911,0,0,159,2,0,0,0,0,0,77,6809,4,0,0,0,0,0
351,3034,352.2409276527912,99961,197,109,26,9,4999,2537,0.07538940186672802,126,61,46205,48060,3404,1720,40,39,43,44,0,0,92854,0,0,166,2,0,0,0,0,0,82,6852,5,0,0,0,0,0
352,3034,353.30539285647376,99961,201,105,26,9,5036,2553,0.07591960864737247,119,60,46188,48048,3421,1733,43,43,47,48,0,0,92794,0,0,167,2,0,0,0,0,0,90,6903,5,0,0,0,0,0
353,3034,354.0152997021802,99961,203,111,26,9,5053,2572,0.07627974910214984,125,56,46179,48033,3418,1742,47,47,51,52,0,0,92759,0,0,167,2,0,0,0,0,0,97,6930,6,0,0,0,0,0
354,3034,355.08045332725,99961,210,117,26,9,5093,2592,0.07687998319344544,118,54,46159,48015,3434,1751,51,52,56,57,0,0,92704,0,0,169,2,0,0,0,0,0,107,6973,6,0,0,0,0,0
355,3034,356.1458678233659,99961,215,117,26,9,5131,2608,0.07742019387561148,106,62,46149,47990,3446,1763,56,57,61,62,0,0,92647,0,0,170,2,0,0,0,0,0,116,7019,7,0,0,0,0,0
356,3034,357.21156747248864,99961,215,115,26,9,5165,2626,0.07794039675473434,102,63,46129,47973,3466,1775,60,63,67,67,0,0,92587,0,0,174,2,0,0,0,0,0,126,7064,8,0,0,0,0,0
357,3034,358.2777968691204,99961,209,123,26,9,5188,2644,0.07835055671711967,113,59,46097,47963,3488,1775,65,69,73,73,0,0,92538,0,0,175,2,0,0,0,0,0,137,7100,9,0,0,0,0,0
358,3034,359.3447008038648,99960,201,118,27,9,5218,2658,0.07879151660664266,119,58,46073,47952,3506,1786,72,75,80,80,0,0,92476,0,0,179,2,0,0,0,0,0,146,7143,14,0,0,0,0,0
359,3034,360.05632369856727,99960,206,109,27,9,5239,2665,0.07907162865146058,129,62,46047,47934,3510,1801,79,83,88,87,0,0,92431,0,0,180,2,0,0,0,0,0,160,7172,15,0,0,0,0,0
360,3034,361.124296407151,99960,200,104,27,9,5262,2674,0.07939175670268107,140,69,46017,47916,3527,1808,87,92,97,95,0,0,92376,0,0,182,2,0,0,0,0,0,174,7208,18,0,0,0,0,0
361,3034,362.19291603950165,99960,207,109,27,9,5300,2692,0.07995198079231693,137,70,45984,47899,3547,1810,96,101,107,104,0,0,92314,0,0,183,2,0,0,0,0,0,193,7250,18,0,0,0,0,0
362,3034,363.26219412545055,99960,199,104,27,9,5329,2702,0.0803421368547419,128,78,45972,47877,3567,1818,105,112,118,113,0,0,92245,0,0,183,2,0,0,0,0,0,210,7299,21,0,0,0,0,0
363,3034,364.33199098779266,99959,197,116,27,10,5363,2731,0.08097319901159475,127,63,45941,47857,3591,1828,115,124,130,123,0,0,92177,0,0,189,2,0,0,0,0,0,231,7338,22,0,0,0,0,0
364,3034,365.04554590625855,99959,197,114,27,10,5382,2743,0.08128332616372713,128,67,45923,47833,3597,1838,126,136,143,134,0,0,92128,0,0,191,3,0,0,0,0,0,250,7361,26,0,0,0,0,0
365,3034,366.11647147075377,99959,203,99,27,10,5416,2757,0.08176352304444823,123,68,45900,47814,3608,1859,137,148,157,146,0,0,92050,0,0,194,3,0,0,0,0,0,274,7410,28,0,0,0,0,0
366,3034,367.18800064604426,99959,204,94,27,10,5443,2767,0.08213367480667073,135,67,45864,47797,3619,1867,149,163,172,159,0,0,91985,0,0,196,3,0,0,0,0,0,300,7445,30,0,0,0,0,0
367,3034,368.26021595590566,99959,199,100,27,10,5476,2789,0.08268390039916365,135,66,45837,47767,3638,1875,162,180,189,173,0,0,91903,0,0,197,3,0,0,0,0,0,329,7495,32,0,0,0,0,0
368,3034,369.3330950562726,99959,206,111,27,10,5519,2809,0.08331415880511009,129,58,45794,47745,3666,1877,176,197,207,188,0,0,91829,0,0,199,3,0,0,0,0,0,360,7534,34,0,0,0,0,0
369,3034,370.04886860669643,99959,208,109,27,10,5542,2818,0.08363429005892416,122,60,45772,47719,3676,1884,193,216,227,205,0,0,91764,0,0,198,4,0,0,0,0,0,393,7563,37,0,0,0,0,0
370,3034,371.12328701466913,99959,224,112,27,10,5582,2840,0.08425454436318891,114,57,45742,47687,3683,1895,208,237,249,223,0,0,91690,0,0,204,4,0,0,0,0,0,430,7591,40,0,0,0,0,0
371,3034,372.1982801654084,99958,223,112,28,10,5613,2854,0.08470557634206366,127,67,45694,47649,3699,1900,227,260,273,242,0,0,91603,0,0,205,4,0,0,0,0,0,472,7633,41,0,0,0,0,0
372,3034,373.27423216882147,99958,214,111,28,10,5647,2870,0.08520578643030073,135,70,45645,47615,3728,1907,248,285,299,263,0,0,91500,0,0,209,4,0,0,0,0,0,519,7685,41,0,0,0,0,0
373,3034,374.3512590731685,99957,218,116,29,10,5678,2884,0.08565683243794832,138,79,45603,47572,3741,1910,269,311,327,285,0,0,91419,0,0,210,5,0,0,0,0,0,566,7714,43,0,0,0,0,0
374,3034,375.06977662846083,99956,224,115,29,11,5707,2894,0.0860478610588659,134,87,45571,47531,3748,1914,292,340,357,309,0,0,91342,0,0,213,5,0,0,0,0,0,612,7733,51,0,0,0,0,0
375,3034,376.148381166578,99956,225,122,29,11,5747,2922,0.08672816039057185,127,79,45534,47488,3768,1926,315,372,390,334,0,0,91235,0,0,216,6,0,0,0,0,0,663,7779,57,0,0,0,0,0
376,3034,377.22789509264146,99955,218,124,30,11,5778,2947,0.08728928017607923,135,70,45493,47447,3781,1941,341,405,425,361,0,0,91120,0,0,218,6,0,0,0,0,0,719,7829,63,0,0,0,0,0
377,3034,378.3083680931306,99955,232,127,30,11,5821,2967,0.08791956380371167,126,68,45455,47407,3786,1947,369,438,463,390,0,0,91017,0,0,221,6,0,0,0,0,0,779,7862,70,0,0,0,0,0
378,3034,379.0291460887424,99955,230,126,30,11,5844,2979,0.08826972137461858,125,67,45420,47361,3795,1954,398,479,504,421,0,0,90916,0,0,224,6,0,0,0,0,0,845,7888,76,0,0,0,0,0
379,3034,380.11130853811534,99955,219,129,30,11,5873,3001,0.08877995097794007,128,59,45376,47319,3815,1959,430,521,548,454,0,0,90791,0,0,227,6,0,0,0,0,0,914,7933,84,0,0,0,0,0
380,3034,381.19464631192034,99955,224,116,30,11,5912,3016,0.08932019408733931,124,62,45327,47271,3832,1973,461,565,595,489,0,0,90654,0,0,229,6,0,0,0,0,0,991,7986,89,0,0,0,0,0
381,3034,382.27920129955714,99955,211,118,30,11,5941,3038,0.0898304236906608,130,56,45275,47219,3858,1982,494,612,646,526,0,0,90517,0,0,234,6,0,0,0,0,0,1071,8030,97,0,0,0,0,0
382,3034,383.00297580463797,99955,224,119,30,11,5973,3049,0.090260617277775,121,59,45229,47160,3862,1984,532,665,700,566,0,0,90409,0,0,239,6,0,0,0,0,0,1155,8039,107,0,0,0,0,0
383,3034,384.0898924735449,99955,220,106,30,11,6004,3062,0.09070081536691511,128,68,45174,47091,3874,2000,572,722,758,608,0,0,90257,0,0,241,6,0,0,0,0,0,1248,8089,114,0,0,0,0,0
384,3034,385.17816947847655,99955,220,112,30,11,6036,3082,0.09122104947226252,125,62,45123,47022,3886,2008,614,783,820,653,0,0,90111,0,0,242,6,0,0,0,0,0,1349,8127,120,0,0,0,0,0
385,3034,386.26763914756583,99954,231,108,31,11,6078,3095,0.09177221521900074,120,70,45065,46951,3891,2011,660,847,886,700,0,0,89963,0,0,246,6,0,0,0,0,0,1453,8157,129,0,0,0,0,0
386,3034,387.35834143920357,99954,230,108,31,11,6109,3114,0.09227244532484943,136,67,44998,46875,3895,2021,708,916,957,750,0,0,89804,0,0,249,6,0,0,0,0,0,1564,8192,139,0,0,0,0,0
387,3034,388.0862813793892,99954,227,114,31,11,6130,3128,0.09262260639894351,136,63,44937,46797,3907,2023,760,990,1032,803,0,0,89654,0,0,250,6,0,0,0,0,0,1683,8213,148,0,0,0,0,0
388,3034,389.17993717221617,99954,231,120,31,11,6167,3149,0.093202873321728,135,55,44865,46716,3922,2031,814,1065,1112,859,0,0,89485,0,0,253,6,0,0,0,0,0,1807,8243,160,0,0,0,0,0
389,3034,390.2753233061719,99954,229,113,31,11,6199,3164,0.09367308962122577,149,55,44788,46632,3930,2043,871,1144,1197,918,0,0,89301,0,0,254,8,0,0,0,0,0,1938,8282,171,0,0,0,0,0
390,3034,391.0065987591391,99954,242,114,31,11,6236,3173,0.09413330131860656,130,58,44726,46546,3938,2037,931,1232,1287,980,0,0,89134,0,0,255,8,0,0,0,0,0,2074,8296,187,0,0,0,0,0
391,3034,392.10536330365994,99954,233,108,31,11,6265,3189,0.09458350841387038,147,55,44633,46463,3962,2043,992,1318,1382,1045,0,0,88932,0,0,259,9,0,0,0,0,0,2221,8334,199,0,0,0,0,0
392,3034,393.206295601149,99954,229,101,31,11,6303,3200,0.0950737339176021,153,61,44544,46359,3987,2053,1054,1413,1483,1114,0,0,88717,0,0,266,9,0,0,0,0,0,2383,8372,207,0,0,0,0,0
393,3034,394.3093636123756,99954,231,104,31,11,6337,3222,0.09563399163615263,154,59,44456,46253,4000,2056,1126,1515,1590,1186,0,0,88503,0,0,271,9,0,0,0,0,0,2551,8402,218,0,0,0,0,0
394,3034,395.0459485356528,99954,235,104,31,11,6362,3229,0.09595413890389579,153,61,44378,46142,4000,2054,1201,1626,1703,1262,0,0,88305,0,0,276,9,0,0,0,0,0,2726,8406,232,0,0,0,0,0
395,3034,396.1530813442789,99954,239,103,31,11,6405,3245,0.09654441042879724,146,64,44286,46028,4024,2060,1272,1732,1822,1341,0,0,88072,0,0,282,10,0,0,0,0,0,2910,8435,245,0,0,0,0,0
396,3034,397.26252737852377,99954,242,104,31,11,6447,3267,0.09718470496428357,143,58,44197,45899,4036,2070,1349,1856,1948,1424,0,0,87821,0,0,285,11,0,0,0,0,0,3105,8474,258,0,0,0,0,0
397,3034,398.0034207522957,99954,242,96,31,11,6468,3275,0.09747483842567581,155,64,44110,45772,4028,2074,1432,1981,2080,1511,0,0,87591,0,0,286,12,0,0,0,0,0,3300,8484,281,0,0,0,0,0
398,3034,399.11715017150067,99954,242,89,31,11,6506,3293,0.09803509614422634,147,63,44020,45646,4041,2081,1517,2108,2219,1602,0,0,87320,0,0,288,12,0,0,0,0,0,3510,8523,301,0,0,0,0,0
399,3034,400.23324129639894,99954,244,94,31,11,6548,3312,0.09864537687336175,143,58,43917,45509,4061,2080,1602,2246,2365,1697,0,0,87052,0,0,292,13,0,0,0,0,0,3729,8546,322,0,0,0,0,0
400,3034,401.35190653735646,99953,245,94,32,11,6590,3325,0.0991966224125339,147,62,43798,45363,4079,2077,1697,2391,2519,1796,0,0,86782,0,0,295,15,0,0,0,0,0,3951,8558,352,0,0,0,0,0
401,3034,402.09932094255083,99953,241,96,32,11,6615,3335,0.09954678698988524,149,64,43689,45204,4090,2075,1797,2548,2680,1900,0,0,86503,0,0,297,16,0,0,0,0,0,4197,8569,371,0,0,0,0,0
402,3034,403.2237042842599,99952,248,98,33,11,6665,3352,0.10021810469025132,135,61,43576,45040,4107,2078,1899,2710,2849,2008,0,0,86190,0,0,301,17,0,0,0,0,0,4457,8600,387,0,0,0,0,0
403,3034,404.35098245335263,99951,264,91,34,11,6713,3362,0.10079939170193394,121,72,43456,44873,4119,2080,2004,2871,3026,2120,0,0,85877,0,0,303,20,0,0,0,0,0,4727,8620,404,0,0,0,0,0
404,3034,405.10423456727176,99951,256,105,34,11,6734,3381,0.10119958779802103,126,63,43339,44698,4127,2072,2116,3049,3211,2237,0,0,85567,0,0,302,22,0,0,0,0,0,5004,8629,427,0,0,0,0,0
405,3034,406.2376176625832,99951,252,106,34,11,6765,3404,0.1017398525277386,131,59,43225,44524,4128,2073,2228,3225,3404,2359,0,0,85229,0,0,304,22,0,0,0,0,0,5287,8650,459,0,0,0,0,0
406,3034,407.37402459907315,99951,247,102,34,11,6801,3423,0.10229012215985833,133,53,43090,44342,4152,2078,2342,3412,3606,2485,0,0,84869,0,0,306,22,0,0,0,0,0,5585,8680,489,0,0,0,0,0
407,3034,408.13358013699997,99951,248,97,34,11,6822,3432,0.10259026923192364,133,60,42959,44142,4156,2070,2468,3618,3817,2616,0,0,84533,0,0,304,24,0,0,0,0,0,5887,8676,527,0,0,0,0,0
408,3034,409.2769428898258,99950,241,98,35,11,6858,3451,0.1031415707853927,127,62,42840,43942,4165,2068,2590,3817,4036,2752,0,0,84153,0,0,307,25,0,0,0,0,0,6210,8697,558,0,0,0,0,0
409,3034,410.0410483935745,99950,241,109,35,11,6878,3469,0.10352176088044023,139,54,42702,43731,4161,2060,2720,4033,4264,2893,0,0,83788,0,0,308,25,0,0,0,0,0,6549,8692,588,0,0,0,0,0
410,3034,411.1912836363632,99950,236,107,35,11,6920,3485,0.10410205102551276,128,57,42571,43508,4176,2061,2852,4254,4501,3039,0,0,83374,0,0,310,26,0,0,0,0,0,6901,8721,618,0,0,0,0,0
411,3034,412.3453141288713,99949,221,106,35,12,6953,3496,0.10454331709171677,126,60,42429,43293,4196,2048,2991,4479,4747,3190,0,0,82959,0,0,312,28,0,0,0,0,0,7261,8735,654,0,0,0,0,0
412,3034,413.11684677435386,99949,224,104,35,12,6973,3509,0.10487348547759358,137,62,42280,43066,4185,2040,3137,4714,5003,3346,0,0,82567,0,0,312,31,0,0,0,0,0,7624,8715,700,0,0,0,0,0
413,3034,414.27869617115374,99948,235,110,36,12,7009,3525,0.10539480529875535,135,71,42125,42817,4181,2026,3286,4962,5268,3507,0,0,82150,0,0,314,32,0,0,0,0,0,8009,8703,740,0,0,0,0,0
414,3034,415.0555194341212,99948,238,112,36,12,7038,3539,0.10582502901508785,132,70,41958,42569,4189,2011,3445,5224,5542,3673,0,0,81720,0,0,315,34,0,0,0,0,0,8404,8692,783,0,0,0,0,0
415,3034,416.2259642091154,99948,222,99,36,12,7064,3555,0.10624524752871493,146,74,41801,42315,4198,2014,3595,5484,5826,3845,0,0,81248,0,0,315,35,0,0,0,0,0,8806,8708,836,0,0,0,0,0
416,3034,417.0087496630994,99948,223,104,36,12,7095,3569,0.10669548165045824,137,75,41652,42037,4191,2009,3759,5761,6119,4022,0,0,80799,0,0,315,38,0,0,0,0,0,9219,8687,890,0,0,0,0,0
417,3034,418.187973007153,99947,210,110,37,12,7124,3593,0.10722683022001661,134,71,41495,41750,4196,2008,3926,6047,6422,4204,0,0,80296,0,0,316,39,0,0,0,0,0,9664,8703,929,0,0,0,0,0
418,3034,419.37166833804395,99947,209,111,37,12,7161,3613,0.10779713248021451,135,63,41321,41463,4201,2008,4095,6341,6734,4391,0,0,79795,0,0,323,39,0,0,0,0,0,10115,8698,977,0,0,0,0,0
419,3034,420.1636357170822,99947,196,115,37,12,7178,3624,0.10807728095890821,176,94,41103,41144,4207,1989,4279,6644,7056,4584,0,0,79289,12,0,321,41,0,0,0,0,0,10584,8679,1021,0,0,0,0,0
420,3034,421.14056204921707,99947,214,118,37,12,7226,3642,0.10873763094440053,176,106,40908,40816,4209,1989,4454,6957,7387,4782,0,0,78760,52,2,322,43,0,0,0,0,0,11071,8638,1059,0,0,0,0,0
421,3034,422.12190545668767,99947,235,132,37,12,7273,3672,0.10950803926080822,180,114,40712,40488,4197,1983,4637,7269,7727,4985,0,0,78231,90,4,322,45,0,0,0,0,0,11560,8586,1109,0,0,0,0,0
422,3034,423.10756832687747,99947,248,145,37,12,7317,3702,0.11024843166878445,194,126,40499,40142,4196,1977,4824,7596,8077,5193,0,0,77674,134,5,324,46,0,0,0,0,0,12072,8539,1153,0,0,0,0,0
423,3034,424.0979583561559,99947,272,163,37,12,7372,3737,0.11114890892172852,204,131,40284,39795,4193,1978,5008,7919,8436,5406,0,0,77094,176,8,323,50,0,0,0,0,0,12607,8506,1183,0,0,0,0,0
424,3034,425.09310593674246,99947,287,177,37,12,7427,3776,0.11208940738591454,229,129,40049,39442,4191,1981,5205,8257,8804,5625,0,0,76501,232,12,327,51,0,0,0,0,0,13140,8452,1232,0,0,0,0,0
425,3034,426.09350411308117,99947,301,191,37,12,7476,3809,0.11290984221637468,254,123,39809,39101,4192,1974,5405,8597,9180,5849,0,0,75912,274,18,332,51,0,0,0,0,0,13680,8394,1286,0,0,0,0,0
426,3034,427.0994790596867,99947,323,205,37,12,7538,3847,0.11391037249742364,291,136,39539,38724,4200,1973,5608,8948,9565,6078,0,0,75298,328,23,335,53,0,0,0,0,0,14235,8337,1338,0,0,0,0,0
