,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2841,634.2473935795396,99913,653,303,59,24,19030,9196,0.2825057800286249,449,225,23340,22404,11343,5798,14154,21244,40259,27677,0,0,21901,8967,13692,881,1025,34,163,0,0,257,52839,55,99,0,0,0,0,0
634,2841,635.3082290522533,99913,671,306,59,24,19163,9259,0.2844674867134407,476,231,23322,22418,11360,5826,14110,21193,40308,27743,0,0,21774,8922,13712,891,1042,34,212,0,0,356,52818,53,99,0,0,0,0,0
635,2841,636.369904501982,99913,698,316,59,24,19283,9322,0.2862990801997738,477,238,23295,22451,11370,5837,14099,21132,40357,27809,0,0,21657,8883,13727,894,1061,36,248,0,0,438,52817,53,99,0,0,0,0,0
636,2841,637.432302398802,99913,731,336,59,24,19427,9386,0.28838089137549666,473,227,23282,22485,11397,5845,14056,21081,40405,27874,0,0,21526,8836,13745,906,1076,38,299,0,0,509,52826,53,99,0,0,0,0,0
637,2841,638.4948324985277,99912,754,342,59,25,19552,9444,0.2902153895427977,542,246,23241,22508,11386,5863,14016,21014,40453,27939,0,0,21401,8800,13760,904,1097,40,346,0,0,589,52823,53,99,0,0,0,0,0
638,2841,639.026193792746,99912,754,357,59,25,19628,9485,0.2913864200496437,544,256,23198,22489,11412,5870,14031,21001,40500,28004,0,0,21287,8759,13784,912,1106,40,381,0,0,639,52852,53,99,0,0,0,0,0
639,2841,640.0908587206355,99912,817,359,59,25,19789,9554,0.29368844583233245,520,264,23178,22513,11418,5895,14006,20942,40547,28068,0,0,21163,8714,13803,922,1120,42,428,0,0,728,52840,53,99,0,0,0,0,0
640,2841,641.1565612993404,99912,811,375,59,25,19918,9618,0.29562014572824086,582,274,23107,22527,11457,5910,13982,20887,40593,28132,0,0,21024,8686,13803,925,1145,42,482,0,0,828,52825,52,100,0,0,0,0,0
641,2841,642.2235768618384,99912,845,379,59,25,20075,9686,0.2978721274721755,605,283,23045,22542,11492,5939,13952,20830,40639,28195,0,0,20894,8643,13803,939,1174,42,531,0,0,922,52812,52,100,0,0,0,0,0
642,2841,643.2929753136763,99912,899,410,59,25,20231,9767,0.30024421490912,630,282,22993,22546,11498,5953,13919,20782,40685,28258,0,0,20773,8595,13823,950,1192,42,579,0,0,995,52811,52,100,0,0,0,0,0
643,2841,644.364041077358,99912,931,415,59,25,20412,9838,0.30276643446232687,620,296,22949,22545,11554,5983,13885,20734,40730,28320,0,0,20654,8541,13826,970,1224,43,624,0,0,1109,52770,52,99,0,0,0,0,0
644,2841,645.4366362031965,99912,953,424,59,25,20587,9903,0.3051685483225238,627,321,22893,22539,11622,6005,13844,20684,40775,28382,0,0,20506,8498,13832,988,1244,43,688,0,0,1213,52749,52,99,0,0,0,0,0
645,2841,646.5108776629414,99910,977,449,60,26,20758,9995,0.30780702632369134,645,342,22840,22546,11667,6037,13809,20598,40819,28444,0,0,20374,8454,13842,1004,1264,45,739,0,0,1327,52711,52,98,0,0,0,0,0
646,2841,647.0483769435249,99909,997,477,61,26,20848,10051,0.309271437007677,651,333,22799,22539,11679,6040,13811,20583,40863,28505,0,0,20278,8413,13862,1011,1276,47,763,0,0,1377,52732,52,98,0,0,0,0,0
647,2841,648.1263085865572,99908,1027,513,62,26,21033,10151,0.31212715698442567,673,338,22756,22545,11728,6070,13752,20506,40906,28566,0,0,20138,8360,13867,1031,1303,49,830,0,0,1474,52706,52,98,0,0,0,0,0
648,2841,649.2053376328047,99907,1027,524,63,26,21203,10242,0.3147427107209705,701,340,22712,22569,11802,6110,13693,20429,40949,28626,0,0,19990,8318,13862,1048,1335,50,900,0,0,1599,52655,52,98,0,0,0,0,0
649,2841,650.285607529753,99907,1075,526,63,26,21394,10327,0.3175052799103166,717,362,22626,22574,11859,6151,13658,20359,40992,28686,0,0,19852,8274,13864,1066,1358,54,959,0,0,1712,52618,52,98,0,0,0,0,0
650,2841,651.3686239271335,99907,1112,545,63,26,21596,10424,0.3204980631987749,741,374,22570,22570,11928,6182,13584,20301,41034,28746,0,0,19718,8220,13857,1088,1398,54,1022,0,0,1828,52572,52,98,0,0,0,0,0
651,2841,652.4540423678164,99905,1141,545,65,26,21797,10521,0.32348731294729993,739,422,22507,22536,11998,6232,13548,20237,41076,28805,0,0,19581,8168,13864,1105,1428,54,1090,0,0,1976,52489,52,98,0,0,0,0,0
652,2841,653.5419497470428,99905,1168,583,65,26,22005,10636,0.3267203843651469,769,423,22415,22539,12073,6276,13508,20151,41117,28864,0,0,19452,8125,13860,1119,1463,58,1149,0,0,2114,52417,51,97,0,0,0,0,0
653,2841,654.0867564897484,99905,1169,583,65,26,22102,10689,0.3282218107201842,804,426,22352,22525,12098,6302,13510,20136,41158,28923,0,0,19342,8086,13863,1135,1486,59,1182,0,0,2185,52420,50,97,0,0,0,0,0
654,2841,655.1803755988852,99903,1207,608,67,26,22340,10804,0.33176180895468604,827,435,22269,22552,12177,6332,13451,20045,41199,28981,0,0,19207,8025,13851,1167,1531,61,1244,0,0,2321,52351,49,96,0,0,0,0,0
655,2841,656.2770879353195,99903,1238,625,67,26,22564,10929,0.33525519754161537,834,439,22202,22554,12271,6394,13386,19960,41239,29039,0,0,19058,7983,13838,1188,1575,62,1312,0,0,2472,52270,49,96,0,0,0,0,0
656,2841,657.3761435017053,99902,1267,622,67,27,22790,11035,0.3385818101739705,863,448,22126,22566,12350,6445,13325,19890,41279,29096,0,0,18923,7928,13834,1214,1608,65,1378,0,0,2641,52166,48,97,0,0,0,0,0
657,2841,658.4784710744883,99899,1334,620,70,27,23061,11151,0.342465890549455,852,461,22045,22571,12431,6525,13266,19794,41319,29153,0,0,18784,7872,13821,1244,1656,68,1441,0,0,2795,52073,48,97,0,0,0,0,0
658,2841,659.0309563157687,99898,1340,644,71,27,23174,11219,0.34428116679012594,863,457,22005,22561,12454,6542,13265,19767,41358,29210,0,0,18684,7835,13831,1246,1680,69,1478,0,0,2879,52051,48,97,0,0,0,0,0
659,2841,660.1387140697799,99897,1395,660,72,27,23439,11339,0.3481385827402224,843,460,21954,22548,12548,6610,13186,19693,41397,29266,0,0,18533,7787,13819,1264,1722,74,1559,0,0,3031,51963,48,97,0,0,0,0,0
660,2841,661.24841788209,99894,1409,693,74,28,23667,11493,0.3519730914769656,861,423,21885,22556,12644,6690,13125,19608,41435,29322,0,0,18392,7725,13816,1292,1765,77,1630,0,0,3198,51855,48,96,0,0,0,0,0
661,2841,662.3608352904694,99893,1367,714,75,28,23886,11619,0.3554303104321624,885,428,21809,22563,12787,6749,13075,19516,41473,29378,0,0,18249,7666,13787,1326,1823,81,1699,0,0,3382,51737,47,96,0,0,0,0,0
662,2841,663.4769721670954,99893,1370,713,75,28,24128,11742,0.3590842201155236,919,442,21741,22566,12897,6836,12996,19413,41511,29433,0,0,18104,7607,13760,1354,1887,83,1773,0,0,3558,51624,47,96,0,0,0,0,0
663,2841,664.0361641511807,99893,1394,715,75,28,24264,11809,0.3611163945421601,917,448,21684,22547,12940,6879,12988,19381,41548,29488,0,0,18002,7570,13749,1369,1923,84,1803,0,0,3646,51604,47,96,0,0,0,0,0
664,2841,665.1579847285374,99893,1429,720,75,28,24519,11931,0.3648904327630565,922,469,21619,22539,13040,6950,12913,19292,41585,29542,0,0,17865,7516,13731,1394,1976,85,1875,0,0,3821,51487,47,96,0,0,0,0,0
665,2841,666.2825476215982,99891,1433,746,77,28,24762,12075,0.36877196143796737,942,467,21554,22546,13148,7014,12844,19197,41622,29596,0,0,17717,7462,13716,1418,2026,88,1955,0,0,4002,51364,47,96,0,0,0,0,0
666,2841,667.4101508992211,99891,1458,749,77,28,25025,12204,0.37269623890040143,959,472,21477,22561,13246,7090,12781,19098,41658,29650,0,0,17580,7407,13698,1449,2070,94,2022,0,0,4200,51228,47,96,0,0,0,0,0
667,2841,668.5412579493199,99889,1460,753,79,28,25271,12332,0.37644785712140477,995,501,21401,22556,13337,7166,12726,18994,41694,29703,0,0,17442,7352,13664,1481,2133,98,2089,0,0,4383,51104,47,96,0,0,0,0,0
668,2841,669.107950113863,99889,1492,762,79,28,25426,12400,0.37868033517204097,975,503,21337,22549,13389,7199,12726,18957,41730,29756,0,0,17344,7314,13661,1502,2160,100,2116,0,0,4478,51072,46,96,0,0,0,0,0
669,2841,670.2450218767626,99888,1484,799,80,28,25681,12558,0.3828187570078488,1018,474,21254,22539,13496,7282,12666,18876,41765,29809,0,0,17194,7255,13631,1530,2230,101,2200,0,0,4659,50946,46,96,0,0,0,0,0
670,2841,671.3861823076743,99887,1511,803,81,28,25966,12691,0.3870073182696447,1018,497,21181,22532,13618,7367,12589,18771,41800,29861,0,0,17058,7186,13611,1578,2280,107,2270,0,0,4850,50805,46,96,0,0,0,0,0
671,2841,672.5308376105814,99885,1544,792,82,29,26256,12829,0.3912999949942434,1043,497,21081,22518,13734,7461,12514,18701,41835,29913,0,0,16915,7121,13583,1630,2335,115,2334,0,0,5040,50671,46,95,0,0,0,0,0
672,2841,673.1045731904582,99883,1573,787,84,29,26411,12896,0.39353043060380644,1043,508,21044,22488,13760,7504,12494,18682,41869,29965,0,0,16822,7083,13587,1638,2366,118,2367,0,0,5147,50614,46,95,0,0,0,0,0
673,2841,674.2560486566708,99883,1651,785,84,29,26745,13036,0.398275982899993,1021,519,20953,22479,13874,7591,12415,18595,41903,30016,0,0,16687,7013,13570,1680,2423,121,2442,0,0,5347,50460,45,95,0,0,0,0,0
674,2841,675.4109277161996,99881,1704,809,85,30,27085,13194,0.4032698911704929,1038,494,20840,22486,14011,7669,12320,18510,41937,30067,0,0,16528,6968,13544,1705,2483,131,2533,0,0,5544,50306,45,94,0,0,0,0,0
675,2841,676.570698344161,99880,1709,782,86,30,27390,13323,0.4076191429715659,1068,539,20757,22464,14151,7776,12227,18407,41971,30118,0,0,16386,6911,13510,1731,2565,137,2612,0,0,5769,50120,45,94,0,0,0,0,0
676,2841,677.151840343712,99878,1713,795,87,31,27531,13397,0.4097799315164501,1102,571,20711,22440,14196,7794,12189,18367,42004,30168,0,0,16287,6871,13500,1751,2593,144,2646,0,0,5864,50084,45,93,0,0,0,0,0
677,2841,678.318543545744,99876,1729,832,89,31,27859,13576,0.4148644318955505,1069,570,20638,22447,14366,7879,12107,18239,42037,30218,0,0,16151,6797,13471,1795,2669,146,2726,0,0,6090,49894,44,93,0,0,0,0,0
678,2841,679.4888617217916,99875,1740,848,90,31,28178,13732,0.41962453066332916,1088,580,20514,22436,14521,7966,12045,18137,42070,30268,0,0,16001,6739,13439,1835,2720,157,2809,0,0,6327,49712,44,92,0,0,0,0,0
679,2841,680.0757673037599,99873,1763,856,91,32,28342,13802,0.4219759094049443,1077,587,20462,22421,14582,8000,12023,18102,42102,30317,0,0,15918,6702,13430,1851,2759,160,2831,0,0,6432,49654,44,92,0,0,0,0,0
680,2841,681.2552388257021,99871,1785,895,93,32,28649,13990,0.42694075357210803,1110,571,20379,22432,14694,8093,11937,17975,42134,30366,0,0,15762,6648,13392,1878,2836,165,2928,0,0,6629,49498,42,93,0,0,0,0,0
681,2841,682.4386823937565,99870,1834,911,94,32,28976,14165,0.4319715630319415,1096,558,20296,22436,14809,8194,11869,17867,42166,30415,0,0,15608,6583,13364,1912,2911,172,3022,0,0,6815,49348,42,93,0,0,0,0,0
682,2841,683.0316130353218,99870,1875,925,94,32,29172,14248,0.43476519475317915,1087,550,20233,22429,14865,8220,11844,17842,42198,30463,0,0,15512,6543,13352,1928,2959,175,3056,0,0,6914,49296,42,93,0,0,0,0,0
683,2841,684.2221545199103,99870,1909,937,94,32,29494,14408,0.43959146890958245,1125,581,20106,22439,14991,8288,11773,17721,42229,30511,0,0,15374,6484,13301,1971,3048,175,3124,0,0,7121,49137,42,93,0,0,0,0,0
684,2841,685.4185820842039,99869,1939,930,94,33,29840,14578,0.4447626390571649,1152,583,20029,22420,15120,8400,11664,17632,42260,30559,0,0,15244,6425,13255,2014,3135,184,3188,0,0,7363,48927,42,92,0,0,0,0,0
685,2841,686.0182586331302,99869,1937,949,94,33,30002,14680,0.44740610199361164,1147,583,19994,22400,15178,8448,11648,17585,42291,30607,0,0,15135,6388,13231,2028,3196,187,3237,0,0,7459,48874,42,92,0,0,0,0,0
686,2841,687.2215428108315,99868,1930,952,94,34,30331,14848,0.452387151039372,1178,587,19905,22394,15349,8552,11542,17479,42321,30654,0,0,14976,6338,13180,2063,3286,197,3329,0,0,7684,48682,42,91,0,0,0,0,0
687,2841,688.4290590806476,99868,1927,964,94,34,30662,15033,0.4575539712420395,1206,570,19808,22382,15514,8660,11449,17388,42351,30701,0,0,14814,6280,13132,2102,3379,201,3420,0,0,7916,48491,42,91,0,0,0,0,0
688,2841,689.034628114805,99866,1929,961,96,34,30833,15122,0.46016662327518876,1199,567,19763,22373,15590,8719,11421,17344,42381,30748,0,0,14726,6240,13120,2118,3420,207,3448,0,0,8062,48392,42,91,0,0,0,0,0
689,2841,690.2509996462603,99866,1943,947,96,34,31191,15280,0.4653335469529169,1184,585,19660,22356,15760,8826,11355,17250,42411,30794,0,0,14579,6187,13060,2150,3524,218,3527,0,0,8293,48195,41,92,0,0,0,0,0
690,2841,691.4734442039681,99864,1964,923,98,34,31553,15451,0.47068012496995915,1152,609,19611,22362,15904,8941,11269,17129,42440,30840,0,0,14428,6122,13009,2197,3621,226,3611,0,0,8536,47982,41,91,0,0,0,0,0
691,2841,692.0857155461944,99864,1956,949,98,34,31711,15542,0.4731735159817352,1162,628,19548,22360,15980,8959,11254,17068,42469,30886,0,0,14335,6082,13003,2216,3658,230,3649,0,0,8650,47909,41,91,0,0,0,0,0
692,2841,693.314868894657,99861,1980,935,100,35,32097,15722,0.4788556092969227,1151,656,19452,22364,16158,9076,11157,16932,42498,30931,0,0,14178,6012,12948,2273,3756,245,3740,0,0,8876,47702,40,91,0,0,0,0,0
693,2841,694.5501361256983,99860,1997,985,101,35,32460,15935,0.48462847987182056,1165,620,19363,22346,16301,9172,11071,16840,42527,30976,0,0,14028,5944,12891,2317,3849,255,3828,0,0,9103,47515,39,91,0,0,0,0,0
694,2841,695.1688349963656,99860,2005,989,101,35,32635,16035,0.48738233526937713,1163,608,19323,22341,16345,9228,11061,16797,42555,31021,0,0,13926,5908,12870,2334,3897,264,3868,0,0,9219,47445,39,90,0,0,0,0,0
695,2841,696.4118923424237,99858,1995,988,103,35,32967,16218,0.4925494201766508,1212,624,19230,22324,16488,9340,10970,16687,42583,31066,0,0,13787,5842,12814,2377,3987,284,3949,0,0,9450,47239,39,90,0,0,0,0,0
696,2841,697.0350631516407,99857,2005,1016,104,35,33137,16328,0.4953583624583154,1239,618,19179,22290,16533,9394,10938,16645,42611,31110,0,0,13702,5814,12791,2396,4039,289,3966,0,0,9564,47167,39,90,0,0,0,0,0
697,2841,698.2860593090884,99857,2031,1012,104,35,33512,16504,0.5008762530418498,1247,645,19075,22247,16694,9506,10847,16553,42639,31154,0,0,13573,5765,12720,2422,4159,305,4033,0,0,9792,46959,39,90,0,0,0,0,0
698,2841,699.5428143145114,99854,2062,1026,107,35,33904,16697,0.5067498547879905,1237,627,18955,22263,16868,9610,10769,16437,42666,31198,0,0,13434,5697,12651,2475,4284,319,4109,0,0,9984,46772,39,90,0,0,0,0,0
699,2841,700.1736586818521,99854,2089,988,107,35,34101,16766,0.5094137440663369,1208,674,18900,22242,16936,9674,10758,16385,42693,31241,0,0,13350,5659,12638,2489,4340,327,4145,0,0,10109,46668,38,91,0,0,0,0,0
700,2841,701.4415749662983,99852,2096,1019,107,37,34486,16994,0.5155630332892681,1198,653,18808,22222,17104,9797,10685,16270,42720,31284,0,0,13205,5604,12588,2527,4443,336,4224,0,0,10384,46412,38,91,0,0,0,0,0
701,2841,702.0779257777632,99851,2070,1030,108,37,34667,17102,0.5184625091386166,1218,665,18754,22191,17188,9853,10660,16222,42747,31327,0,0,13119,5563,12574,2541,4500,343,4256,0,0,10536,46290,38,91,0,0,0,0,0
702,2841,703.3556027890016,99850,2053,1022,109,37,35021,17304,0.5240360540811216,1233,689,18671,22171,17376,9995,10556,16084,42773,31370,0,0,12982,5513,12507,2580,4610,355,4326,0,0,10821,46028,38,90,0,0,0,0,0
703,2841,704.6387286218459,99850,2086,1034,109,37,35463,17525,0.5306760140210316,1210,683,18555,22143,17572,10124,10466,15977,42799,31412,0,0,12824,5438,12465,2622,4713,377,4429,0,0,11077,45777,38,90,0,0,0,0,0
704,2841,705.2831330009199,99850,2095,1050,109,37,35673,17642,0.5339509263895844,1181,669,18504,22133,17666,10184,10443,15925,42825,31454,0,0,12747,5396,12445,2637,4780,388,4462,0,0,11207,45660,37,91,0,0,0,0,0
705,2841,706.5779421761595,99850,2083,1080,109,37,36045,17861,0.5398698047070606,1198,667,18423,22100,17833,10303,10352,15811,42851,31496,0,0,12605,5348,12385,2681,4895,401,4528,0,0,11453,45427,36,91,0,0,0,0,0
706,2841,707.227081261823,99850,2118,1092,109,37,36259,17968,0.5430846269404106,1187,668,18382,22077,17881,10352,10321,15772,42877,31537,0,0,12511,5322,12365,2690,4957,405,4564,0,0,11574,45335,35,92,0,0,0,0,0
707,2841,708.5304165678781,99848,2069,1120,111,37,36639,18185,0.5490745933819405,1184,672,18302,22073,18089,10439,10243,15657,42902,31578,0,0,12348,5258,12314,2746,5069,425,4660,0,0,11805,45097,35,91,0,0,0,0,0
708,2841,709.1836282452521,99848,2082,1113,111,37,36828,18289,0.5520090537617178,1192,668,18250,22057,18145,10510,10218,15613,42927,31619,0,0,12252,5223,12292,2761,5139,429,4703,0,0,11919,45006,35,89,0,0,0,0,0
709,2841,710.4961469562215,99846,2045,1110,113,37,37196,18515,0.5579692726799271,1210,637,18156,22037,18326,10667,10148,15510,42952,31660,0,0,12117,5173,12216,2791,5275,444,4776,0,0,12211,44721,35,87,0,0,0,0,0
710,2841,711.1539518114823,99845,2056,1131,114,37,37394,18622,0.5610295958736041,1190,635,18105,22032,18417,10710,10116,15453,42977,31700,0,0,12028,5140,12189,2807,5344,452,4803,0,0,12308,44652,35,87,0,0,0,0,0
711,2841,712.460037305268,99843,2100,1095,116,37,37829,18815,0.5673307092134652,1148,634,18037,22033,18581,10844,10016,15355,43001,31740,0,0,11894,5083,12125,2849,5466,473,4872,0,0,12569,44390,35,87,0,0,0,0,0
712,2841,713.1089809083376,99843,2076,1098,116,37,38005,18916,0.5701050649519745,1166,629,17978,22029,18674,10903,9988,15302,43025,31780,0,0,11820,5041,12113,2877,5527,483,4890,0,0,12688,44283,33,88,0,0,0,0,0
713,2841,714.3973314206678,99841,2050,1125,118,37,38396,19133,0.5762061678068129,1138,619,17912,22030,18863,11007,9917,15180,43049,31820,0,0,11686,4973,12053,2919,5656,507,4966,0,0,12910,44051,32,88,0,0,0,0,0
714,2841,715.0363556295981,99841,2069,1120,118,37,38604,19230,0.5792610250297974,1073,619,17908,22017,18940,11065,9890,15140,43073,31859,0,0,11608,4943,12028,2934,5716,518,4991,0,0,13042,43941,31,89,0,0,0,0,0
715,2841,716.3070243979228,99840,1998,1087,119,37,38950,19410,0.5845352564102564,1076,648,17843,21997,19151,11188,9811,15041,43097,31898,0,0,11481,4886,11965,2977,5844,544,5049,0,0,13291,43683,30,90,0,0,0,0,0
716,2841,717.5650966160409,99839,1998,1094,120,37,39312,19600,0.59007001272048,1042,628,17795,21992,19296,11285,9747,14962,43120,31937,0,0,11353,4847,11925,2994,5951,562,5122,0,0,13523,43442,30,90,0,0,0,0,0
717,2841,718.1909822764904,99838,1993,1105,121,37,39489,19694,0.5927903203189167,1005,633,17767,21983,19373,11310,9739,14930,43143,31976,0,0,11283,4816,11890,3016,6024,569,5135,0,0,13625,43360,30,90,0,0,0,0,0
718,2841,719.4353328970465,99837,1931,1106,122,37,39764,19893,0.5975439967146449,1077,632,17728,21970,19484,11423,9656,14830,43166,32014,0,0,11176,4759,11823,3065,6133,590,5179,0,0,13850,43142,30,90,0,0,0,0,0
719,2841,720.0543674889612,99836,1939,1132,123,37,39942,19997,0.6003746143675628,1054,607,17716,21974,19533,11456,9633,14792,43189,32052,0,0,11095,4735,11805,3074,6183,603,5210,0,0,13947,43065,30,89,0,0,0,0,0
720,2841,721.287833551989,99835,1938,1120,124,37,40264,20169,0.6053287925076376,1066,607,17675,21986,19641,11550,9554,14698,43212,32090,0,0,10985,4692,11742,3114,6315,620,5251,0,0,14113,42885,30,88,0,0,0,0,0
721,2841,722.514663256791,99833,1916,1109,125,38,40588,20341,0.6103092163913736,1051,627,17637,21992,19792,11628,9477,14604,43235,32128,0,0,10899,4633,11700,3162,6416,646,5277,0,0,14329,42653,30,88,0,0,0,0,0
722,2841,723.1249868586186,99832,1891,1103,125,39,40725,20422,0.6124989983171728,1063,645,17612,21983,19837,11671,9470,14557,43257,32165,0,0,10832,4606,11691,3161,6474,656,5300,0,0,14434,42561,30,87,0,0,0,0,0
723,2841,724.3399172240152,99830,1882,1080,127,39,41026,20611,0.6174196133426826,1099,637,17578,21976,19925,11801,9387,14465,43279,32202,0,0,10714,4548,11646,3215,6576,675,5356,0,0,14626,42358,30,86,0,0,0,0,0
724,2841,725.5494146451126,99829,1908,1091,127,40,41389,20801,0.6229652706127478,1058,640,17539,21965,20052,11895,9314,14367,43301,32239,0,0,10609,4499,11602,3258,6675,703,5398,0,0,14814,42157,29,85,0,0,0,0,0
725,2841,726.1511937431515,99827,1901,1105,129,40,41554,20901,0.6256323439550422,1042,623,17517,21947,20112,11931,9297,14352,43323,32276,0,0,10548,4470,11593,3270,6724,718,5411,0,0,14924,42055,29,85,0,0,0,0,0
726,2841,727.3500507096473,99827,1865,1086,129,40,41874,21055,0.6303805583659732,1023,652,17468,21951,20262,12006,9251,14263,43345,32312,0,0,10433,4423,11546,3311,6827,747,5465,0,0,15105,41856,29,85,0,0,0,0,0
727,2841,728.540366287406,99827,1851,1072,129,40,42178,21228,0.6351588247668466,1040,647,17405,21969,20395,12107,9178,14163,43366,32348,0,0,10316,4377,11499,3333,6939,775,5534,0,0,15268,41673,29,84,0,0,0,0,0
728,2841,729.1328882639455,99827,1860,1060,129,40,42324,21324,0.6375830186222164,1047,635,17378,21959,20421,12173,9163,14131,43387,32384,0,0,10253,4356,11486,3337,7001,786,5552,0,0,15358,41585,29,84,0,0,0,0,0
729,2841,730.3135345103898,99825,1871,1067,131,40,42638,21501,0.6425144002003507,1043,619,17338,21956,20527,12262,9088,14054,43408,32420,0,0,10153,4316,11428,3367,7111,807,5585,0,0,15533,41413,29,83,0,0,0,0,0
730,2841,731.488392162903,99824,1875,1079,132,40,42947,21697,0.6475797403430037,1035,571,17290,21971,20638,12372,9028,13965,43429,32456,0,0,10058,4291,11383,3393,7214,826,5613,0,0,15739,41197,27,83,0,0,0,0,0
731,2841,732.0731017037837,99821,1880,1062,133,42,43099,21779,0.6499433986836437,1029,566,17259,21971,20670,12420,9027,13937,43450,32491,0,0,9994,4267,11363,3400,7279,836,5629,0,0,15828,41116,27,82,0,0,0,0,0
732,2841,733.2398762928827,99821,1822,1042,133,42,43387,21947,0.6545115757205398,992,555,17257,21952,20824,12536,8970,13871,43471,32526,0,0,9890,4217,11323,3432,7404,864,5675,0,0,15988,40919,27,82,0,0,0,0,0
733,2841,734.4004136360809,99819,1811,1024,134,43,43661,22101,0.6588124505354692,991,561,17241,21950,20894,12621,8927,13799,43491,32561,0,0,9799,4183,11265,3463,7524,880,5701,0,0,16144,40751,26,83,0,0,0,0,0
734,2841,735.556597897494,99816,1808,985,137,43,43952,22250,0.6632403622665705,959,583,17243,21964,20988,12718,8863,13705,43511,32596,0,0,9718,4151,11219,3478,7641,904,5721,0,0,16321,40554,26,83,0,0,0,0,0
735,2841,736.1328916411956,99815,1797,1000,138,43,44099,22340,0.66562139958924,942,564,17204,21965,21048,12747,8869,13679,43531,32630,0,0,9668,4116,11198,3494,7704,912,5725,0,0,16413,40477,26,82,0,0,0,0,0
736,2841,737.2819466132602,99815,1748,968,138,43,44358,22482,0.6696388318389019,925,577,17213,21977,21167,12838,8807,13595,43551,32664,0,0,9593,4082,11152,3509,7828,936,5744,0,0,16585,40279,26,81,0,0,0,0,0
737,2841,738.4250842514451,99815,1753,1001,138,43,44644,22644,0.6741271352001202,899,553,17203,21974,21257,12895,8748,13532,43571,32698,0,0,9500,4049,11117,3537,7911,956,5776,0,0,16736,40126,25,82,0,0,0,0,0
738,2841,739.5632796506721,99814,1694,998,138,44,44894,22808,0.6782816037830365,891,548,17200,21962,21369,12975,8706,13471,43591,32732,0,0,9419,4005,11074,3556,8021,983,5806,0,0,16904,39940,25,81,0,0,0,0,0
739,2841,740.1304773895494,99813,1692,990,139,44,45016,22886,0.6802921463136065,902,552,17168,21955,21401,13013,8696,13444,43610,32766,0,0,9374,3990,11060,3553,8082,996,5805,0,0,16975,39872,25,81,0,0,0,0,0
740,2841,741.2620562217936,99813,1686,992,139,44,45275,23049,0.6845200524981716,855,566,17179,21936,21480,13093,8659,13367,43629,32799,0,0,9284,3958,11026,3574,8180,1014,5837,0,0,17124,39710,25,81,0,0,0,0,0
741,2841,742.3896539756047,99811,1630,997,141,44,45524,23212,0.6886615703679955,871,556,17151,21951,21604,13167,8601,13283,43648,32832,0,0,9187,3923,10985,3603,8282,1041,5872,0,0,17267,39545,25,81,0,0,0,0,0
742,2841,743.5122236145993,99809,1601,969,142,45,45772,23366,0.6927030628500436,852,529,17130,21976,21721,13269,8552,13210,43667,32865,0,0,9113,3881,10946,3643,8367,1069,5885,0,0,17443,39357,25,80,0,0,0,0,0
743,2841,744.0712607197073,99808,1597,954,143,45,45904,23436,0.6947338890670086,834,524,17110,21984,21759,13299,8555,13192,43686,32898,0,0,9057,3864,10922,3658,8421,1079,5884,0,0,17529,39289,25,80,0,0,0,0,0
744,2841,745.1865498387243,99808,1554,944,143,45,46110,23581,0.6982506412311639,849,512,17113,22014,21825,13360,8514,13123,43705,32931,0,0,8977,3838,10889,3680,8511,1104,5909,0,0,17657,39138,25,80,0,0,0,0,0
745,2841,746.2986333204663,99805,1558,930,145,46,46341,23718,0.7019588196984119,838,494,17143,22019,21859,13436,8455,13073,43724,32963,0,0,8904,3804,10858,3700,8588,1124,5931,0,0,17805,38986,25,80,0,0,0,0,0
746,2841,747.4088747933574,99805,1569,908,145,46,46572,23853,0.7056259706427533,832,478,17133,22058,21904,13504,8415,13004,43742,32995,0,0,8836,3778,10825,3704,8692,1138,5953,0,0,17941,38833,25,80,0,0,0,0,0
747,2841,748.5170939158929,99805,1540,913,145,46,46807,23990,0.7093532388156906,821,469,17153,22083,21977,13564,8362,12923,43760,33027,0,0,8758,3749,10789,3723,8791,1162,5976,0,0,18056,38698,24,79,0,0,0,0,0
748,2841,749.0701202655432,99805,1529,890,145,46,46922,24063,0.7112369119783578,812,453,17163,22089,21990,13610,8359,12910,43778,33059,0,0,8693,3736,10775,3722,8850,1175,5994,0,0,18122,38637,23,78,0,0,0,0,0
749,2841,750.1749543264332,99804,1502,893,145,47,47133,24194,0.7146707546791712,814,442,17170,22137,22051,13643,8316,12836,43796,33091,0,0,8622,3706,10753,3742,8934,1199,6012,0,0,18229,38507,23,77,0,0,0,0,0
