,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3903,345.17491954547717,99983,154,81,8,5,2409,1272,0.036816258763989876,80,51,48059,48948,1671,888,26,25,26,27,0,0,96532,0,0,32,1,0,0,0,0,0,52,3365,1,0,0,0,0,0
345,3903,346.19965398893885,99983,145,79,8,5,2421,1282,0.03703629617034896,89,48,48045,48946,1683,894,28,26,28,29,0,0,96496,0,0,32,1,0,0,0,0,0,55,3397,2,0,0,0,0,0
346,3903,347.224760364675,99983,134,80,8,5,2438,1294,0.037326345478731385,103,55,48019,48928,1704,902,30,28,30,31,0,0,96454,0,0,33,1,0,0,0,0,0,59,3434,2,0,0,0,0,0
347,3903,348.25031740971224,99983,145,83,8,5,2468,1308,0.03776642029144955,88,51,48008,48919,1717,910,32,30,32,33,0,0,96422,0,0,34,1,0,0,0,0,0,62,3461,3,0,0,0,0,0
348,3903,349.2761548535921,99983,153,85,8,5,2492,1320,0.03812648150185532,86,52,47987,48907,1730,917,34,32,34,35,0,0,96394,0,0,36,1,0,0,0,0,0,66,3483,3,0,0,0,0,0
349,3903,350.3024083166876,99983,149,95,8,5,2517,1337,0.03854655291399538,92,48,47962,48894,1750,921,37,35,37,38,0,0,96354,0,0,38,1,0,0,0,0,0,72,3515,3,0,0,0,0,0
350,3903,351.32909257947273,99983,152,95,8,5,2541,1351,0.038926617524979244,96,56,47938,48874,1764,930,40,38,40,41,0,0,96314,0,0,39,1,0,0,0,0,0,78,3548,3,0,0,0,0,0
351,3903,352.013748984223,99983,160,94,8,5,2559,1361,0.039206665133072624,96,51,47921,48866,1770,941,43,41,43,44,0,0,96287,0,0,39,1,0,0,0,0,0,84,3569,3,0,0,0,0,0
352,3903,353.0411489981073,99982,160,95,9,5,2580,1380,0.03960712928327099,98,44,47903,48852,1782,957,46,45,47,48,0,0,96243,0,0,39,1,0,0,0,0,0,89,3604,6,0,0,0,0,0
353,3903,354.0689473171565,99982,153,96,9,5,2603,1392,0.03995719229461303,92,49,47892,48837,1802,962,50,49,51,52,0,0,96195,0,0,39,1,0,0,0,0,0,96,3644,7,0,0,0,0,0
354,3903,355.0971183298395,99981,153,87,10,5,2625,1402,0.040277652754023265,104,47,47858,48829,1818,976,55,54,56,57,0,0,96145,0,0,39,1,0,0,0,0,0,105,3683,8,0,0,0,0,0
355,3903,356.1258651170621,99981,149,96,10,5,2643,1416,0.04059771356557746,109,40,47838,48819,1832,979,60,59,61,62,0,0,96108,0,0,39,1,0,0,0,0,0,115,3710,8,0,0,0,0,0
356,3903,357.1550332457078,99981,158,91,10,5,2677,1424,0.041017793380742344,102,49,47816,48799,1847,989,65,65,67,67,0,0,96059,0,0,39,1,0,0,0,0,0,126,3748,8,0,0,0,0,0
357,3903,358.184608208782,99981,164,100,10,5,2703,1441,0.041447875096268294,97,50,47796,48779,1860,993,71,71,73,73,0,0,96019,0,0,39,1,0,0,0,0,0,138,3776,8,0,0,0,0,0
358,3903,359.2146009123264,99981,166,97,10,5,2732,1451,0.041837949210349966,95,56,47770,48759,1879,1003,78,78,80,80,0,0,95966,0,0,40,1,0,0,0,0,0,152,3814,8,0,0,0,0,0
359,3903,360.2451625599642,99981,164,104,10,5,2756,1469,0.04225802902551485,106,57,47741,48735,1892,1011,85,86,88,87,0,0,95915,0,0,41,1,0,0,0,0,0,167,3849,8,0,0,0,0,0
360,3903,361.2761397479311,99980,168,99,10,6,2786,1481,0.042678535707141425,110,61,47711,48716,1907,1021,92,95,97,95,0,0,95860,0,0,45,1,0,0,0,0,0,183,3882,9,0,0,0,0,0
361,3903,362.30764088011665,99979,174,95,11,6,2818,1496,0.043149061302873604,95,62,47690,48697,1927,1034,101,104,107,104,0,0,95800,0,0,47,1,0,0,0,0,0,200,3920,11,0,0,0,0,0
362,3903,363.3397793116348,99979,168,90,11,6,2840,1513,0.04353914322007622,91,62,47672,48674,1946,1052,110,114,118,113,0,0,95733,0,0,50,1,0,0,0,0,0,220,3964,11,0,0,0,0,0
363,3903,364.02817188345557,99979,165,100,11,6,2851,1528,0.04379919783154462,93,58,47655,48652,1954,1056,120,126,130,123,0,0,95694,0,0,52,1,0,0,0,0,0,242,3979,11,0,0,0,0,0
364,3903,365.0611674854628,99979,174,109,11,6,2880,1547,0.04427929865271707,94,61,47618,48622,1970,1061,131,139,143,134,0,0,95641,0,0,53,1,0,0,0,0,0,266,4007,11,0,0,0,0,0
365,3903,366.09479387978007,99979,173,106,11,6,2904,1564,0.044689384770801865,113,52,47570,48605,1988,1076,143,153,157,146,0,0,95572,0,0,54,1,0,0,0,0,0,291,4049,12,0,0,0,0,0
366,3903,367.1292702917183,99979,183,102,11,6,2932,1579,0.04511947508976885,111,49,47542,48583,1996,1093,155,165,172,159,0,0,95507,0,0,54,1,0,0,0,0,0,319,4086,12,0,0,0,0,0
367,3903,368.16431002911975,99979,186,101,11,6,2965,1587,0.04552956120785365,104,58,47511,48554,2017,1099,169,180,189,173,0,0,95439,0,0,55,1,0,0,0,0,0,349,4122,13,0,0,0,0,0
368,3903,369.1999949177675,99979,179,103,11,6,2984,1603,0.045879634723291894,108,58,47484,48527,2032,1107,184,197,207,188,0,0,95368,0,0,55,1,0,0,0,0,0,380,4160,15,0,0,0,0,0
369,3903,370.2363254115853,99979,174,103,11,6,3007,1617,0.04624971243961232,103,63,47457,48495,2052,1114,201,217,227,205,0,0,95291,0,0,55,1,0,0,0,0,0,415,4200,17,0,0,0,0,0
370,3903,371.2733583537728,99979,178,97,11,6,3035,1630,0.04665979855769711,106,62,47413,48464,2071,1130,219,239,249,223,0,0,95209,0,0,55,1,0,0,0,0,0,454,4242,18,0,0,0,0,0
371,3903,372.3113250905232,99979,182,96,11,6,3064,1645,0.047099890977105194,110,62,47373,48426,2085,1145,237,263,273,242,0,0,95127,0,0,56,1,0,0,0,0,0,496,4280,19,0,0,0,0,0
372,3903,373.003732135616,99979,193,105,11,6,3082,1662,0.047449964492543434,110,55,47344,48394,2083,1150,257,288,299,263,0,0,95065,0,0,56,1,0,0,0,0,0,543,4295,19,0,0,0,0,0
373,3903,374.04297394664115,99979,194,100,11,6,3110,1675,0.04786005061062823,108,65,47301,48353,2105,1160,279,314,327,285,0,0,94976,0,0,58,1,0,0,0,0,0,589,4332,23,0,0,0,0,0
374,3903,375.0830710328546,99979,199,103,11,6,3132,1693,0.04826013462827194,110,72,47266,48303,2110,1172,302,342,357,309,0,0,94894,0,0,59,1,0,0,0,0,0,640,4359,26,0,0,0,0,0
375,3903,376.1238902167091,99978,195,107,12,6,3155,1713,0.04869071195663046,116,74,47217,48257,2132,1181,326,373,390,334,0,0,94796,0,0,58,2,0,0,0,0,0,695,4399,28,0,0,0,0,0
376,3903,377.1656271522839,99978,200,113,12,6,3183,1732,0.049160815379383466,114,71,47175,48216,2145,1186,352,406,425,361,0,0,94700,0,0,58,2,0,0,0,0,0,755,4433,30,0,0,0,0,0
377,3903,378.2082693343537,99978,203,115,12,6,3210,1754,0.049650923203104685,120,69,47121,48161,2161,1204,381,443,463,390,0,0,94592,0,0,60,2,0,0,0,0,0,821,4472,31,0,0,0,0,0
378,3903,379.2519337621379,99978,199,121,12,6,3237,1774,0.05012102662585769,122,63,47074,48113,2179,1214,412,481,504,421,0,0,94477,0,0,60,2,0,0,0,0,0,891,4515,33,0,0,0,0,0
379,3903,380.29671821653653,99978,199,116,12,6,3263,1791,0.05055112124667427,139,67,47005,48058,2200,1227,443,524,548,454,0,0,94359,0,0,60,2,0,0,0,0,0,961,4556,40,0,0,0,0,0
380,3903,381.3428086393514,99978,210,111,12,6,3305,1806,0.05112124667426834,127,68,46951,48003,2220,1239,478,571,595,489,0,0,94232,0,0,62,2,0,0,0,0,0,1039,4599,44,0,0,0,0,0
381,3903,382.0409031751781,99978,210,114,12,6,3331,1820,0.0515213346936326,127,68,46902,47945,2234,1244,513,621,646,526,0,0,94113,0,0,63,2,0,0,0,0,0,1122,4629,49,0,0,0,0,0
382,3903,383.08932696697144,99978,202,117,12,6,3354,1840,0.051951429314449175,138,61,46846,47887,2250,1255,550,672,700,566,0,0,93978,0,0,63,3,0,0,0,0,0,1211,4669,54,0,0,0,0,0
383,3903,384.13900427197933,99978,213,111,12,6,3399,1849,0.05249154814059093,131,65,46778,47829,2274,1261,590,726,758,608,0,0,93838,0,0,65,3,0,0,0,0,0,1304,4707,61,0,0,0,0,0
384,3903,385.1901099871974,99978,216,105,12,6,3436,1861,0.052981655964312147,122,79,46714,47756,2300,1268,634,784,820,653,0,0,93685,0,0,65,3,0,0,0,0,0,1405,4753,67,0,0,0,0,0
385,3903,386.24271646516684,99978,202,112,12,6,3457,1886,0.05344175718658105,132,68,46645,47683,2328,1279,679,850,886,700,0,0,93530,0,0,68,3,0,0,0,0,0,1510,4792,75,0,0,0,0,0
386,3903,387.2968897909258,99978,209,118,12,6,3492,1910,0.05403188701514333,128,62,46582,47602,2341,1290,726,920,957,750,0,0,93375,0,0,70,3,0,0,0,0,0,1621,4824,85,0,0,0,0,0
387,3903,388.00043090764757,99977,219,117,13,6,3521,1920,0.054422517178951156,119,66,46517,47518,2353,1297,777,994,1032,803,0,0,93224,0,0,73,3,0,0,0,0,0,1745,4843,89,0,0,0,0,0
388,3903,389.0573877396366,99976,221,108,14,6,3552,1935,0.0548831719612707,118,69,46451,47428,2364,1316,830,1071,1112,859,0,0,93045,0,0,73,4,0,0,0,0,0,1873,4884,97,0,0,0,0,0
389,3903,390.11592424421934,99976,217,106,14,6,3589,1950,0.05540329679122989,131,68,46357,47338,2394,1325,885,1155,1197,918,0,0,92853,0,0,73,4,0,0,0,0,0,2007,4932,107,0,0,0,0,0
390,3903,391.1764151111768,99976,224,115,14,6,3626,1970,0.05597343362406978,126,66,46281,47240,2408,1330,945,1241,1287,980,0,0,92669,0,0,75,5,0,0,0,0,0,2153,4962,112,0,0,0,0,0
391,3903,392.2386143480392,99976,218,121,14,6,3657,1990,0.05648355605345283,130,63,46197,47142,2433,1333,1006,1333,1382,1045,0,0,92470,0,0,77,5,0,0,0,0,0,2303,4999,122,0,0,0,0,0
392,3903,393.3026915441736,99976,219,124,14,6,3692,2013,0.057063695286868846,124,56,46122,47036,2455,1347,1064,1429,1483,1114,0,0,92253,0,0,76,7,0,0,0,0,0,2468,5046,126,0,0,0,0,0
393,3903,394.0130600800928,99976,225,123,14,6,3715,2024,0.05740377690645755,122,56,46042,46928,2462,1351,1133,1534,1590,1186,0,0,92055,0,0,76,7,0,0,0,0,0,2637,5065,136,0,0,0,0,0
394,3903,395.08076232707157,99976,228,124,14,6,3751,2037,0.05789389453468832,123,55,45946,46818,2481,1352,1206,1643,1703,1262,0,0,91831,0,0,76,7,0,0,0,0,0,2816,5100,146,0,0,0,0,0
395,3903,396.1506239310613,99976,218,110,14,6,3791,2048,0.058404016964071374,126,64,45851,46699,2507,1363,1282,1756,1822,1341,0,0,91576,0,0,78,8,0,0,0,0,0,2999,5155,160,0,0,0,0,0
396,3903,397.22273202145726,99976,223,111,14,6,3826,2065,0.05892414179403057,126,66,45758,46567,2518,1371,1359,1877,1948,1424,0,0,91333,0,0,81,8,0,0,0,0,0,3199,5186,169,0,0,0,0,0
397,3903,398.2970066075683,99976,216,119,14,6,3853,2088,0.05942426182283748,141,55,45648,46435,2537,1380,1442,2003,2080,1511,0,0,91077,0,0,85,8,0,0,0,0,0,3410,5219,177,0,0,0,0,0
398,3903,399.01456080464015,99976,217,112,14,6,3873,2094,0.059684324237817075,143,58,45548,46303,2547,1386,1529,2133,2219,1602,0,0,90825,0,0,86,8,0,0,0,0,0,3631,5240,186,0,0,0,0,0
399,3903,400.0935977876904,99976,221,117,14,6,3911,2112,0.06024445867008082,136,51,45447,46161,2564,1394,1616,2269,2365,1697,0,0,90551,0,0,87,9,0,0,0,0,0,3860,5272,197,0,0,0,0,0
400,3903,401.1750729979909,99976,213,119,14,6,3941,2125,0.06067456189485477,149,53,45320,46007,2594,1394,1708,2419,2519,1796,0,0,90264,0,0,91,9,0,0,0,0,0,4102,5302,208,0,0,0,0,0
401,3903,402.25939805042924,99976,223,117,14,6,3987,2136,0.06124469872769465,134,58,45210,45846,2613,1397,1804,2574,2680,1900,0,0,89965,0,0,90,10,0,0,0,0,0,4352,5337,222,0,0,0,0,0
402,3903,403.34640594777613,99976,216,123,14,6,4017,2157,0.0617548211570777,141,60,45097,45669,2631,1404,1899,2736,2849,2008,0,0,89650,0,0,91,10,0,0,0,0,0,4616,5374,235,0,0,0,0,0
403,3903,404.07260702229337,99976,225,116,14,6,4041,2166,0.06208490037609026,143,62,44980,45492,2629,1414,2007,2908,3026,2120,0,0,89348,0,0,92,10,0,0,0,0,0,4888,5386,252,0,0,0,0,0
404,3903,405.1651022069168,99976,241,108,14,6,4088,2180,0.0626950468112347,140,64,44840,45312,2644,1428,2119,3080,3211,2237,0,0,89005,0,0,91,11,0,0,0,0,0,5178,5428,263,0,0,0,0,0
405,3903,406.26078251599466,99976,246,115,14,6,4128,2201,0.06330519324637914,141,60,44706,45135,2664,1424,2227,3258,3404,2359,0,0,88667,0,0,91,12,0,0,0,0,0,5469,5450,287,0,0,0,0,0
406,3903,407.35971599355224,99976,237,108,14,6,4158,2216,0.06375530127230536,151,68,44571,44938,2685,1435,2340,3443,3606,2485,0,0,88290,0,0,92,12,0,0,0,0,0,5786,5498,298,0,0,0,0,0
407,3903,408.0941365884616,99976,243,110,14,6,4187,2228,0.06416539969592702,145,65,44440,44737,2695,1433,2461,3647,3817,2616,0,0,87934,0,0,92,12,0,0,0,0,0,6109,5512,317,0,0,0,0,0
408,3903,409.1995281483575,99976,255,110,14,6,4228,2248,0.06477554613107146,139,61,44296,44540,2713,1435,2581,3846,4036,2752,0,0,87555,0,0,94,12,0,0,0,0,0,6441,5534,340,0,0,0,0,0
409,3903,410.3084029518457,99976,243,113,14,6,4259,2267,0.06527566615987837,151,58,44145,44317,2738,1438,2707,4066,4264,2893,0,0,87156,0,0,97,13,0,0,0,0,0,6785,5561,364,0,0,0,0,0
410,3903,411.0497439104943,99975,248,116,15,6,4283,2284,0.06568642160540135,145,50,44003,44096,2744,1434,2843,4296,4501,3039,0,0,86766,0,0,98,13,0,0,0,0,0,7143,5566,389,0,0,0,0,0
411,3903,412.1660074951149,99975,252,117,15,6,4336,2300,0.06637659414853714,120,57,43846,43860,2779,1437,2986,4521,4747,3190,0,0,86329,0,0,102,13,0,0,0,0,0,7520,5602,409,0,0,0,0,0
412,3903,413.2863445136583,99975,248,109,15,6,4379,2319,0.06699674918729683,115,62,43690,43611,2802,1446,3128,4764,5003,3346,0,0,85875,0,0,104,13,0,0,0,0,0,7902,5642,439,0,0,0,0,0
413,3903,414.0355574675996,99975,245,110,15,6,4398,2326,0.06725681420355088,126,68,43525,43365,2808,1439,3279,5010,5268,3507,0,0,85460,0,0,106,13,0,0,0,0,0,8291,5629,476,0,0,0,0,0
414,3903,415.16418340292415,99975,237,120,15,6,4428,2348,0.06777694423605901,135,65,43357,43108,2817,1434,3437,5265,5542,3674,0,0,85000,0,0,108,13,0,0,0,0,0,8703,5646,505,0,0,0,0,0
415,3903,416.2971453902929,99975,231,122,15,6,4463,2363,0.06827706926731683,135,66,43189,42841,2833,1432,3595,5531,5826,3846,0,0,84528,0,0,111,13,0,0,0,0,0,9124,5659,540,0,0,0,0,0
416,3903,417.0549087867694,99975,235,122,15,6,4488,2376,0.06865716429107277,146,65,43008,42562,2834,1435,3760,5808,6119,4023,0,0,84051,0,0,111,15,0,0,0,0,0,9569,5666,563,0,0,0,0,0
417,3903,418.1968574420863,99974,223,128,16,6,4520,2394,0.06915798107507952,151,69,42824,42285,2854,1429,3930,6081,6422,4205,0,0,83551,0,0,111,18,0,0,0,0,0,10016,5680,598,0,0,0,0,0
418,3903,419.34363324966404,99974,226,143,16,6,4558,2430,0.06989817352511653,149,55,42645,41994,2861,1439,4101,6361,6734,4392,0,0,83027,0,0,115,19,0,0,0,0,0,10489,5701,623,0,0,0,0,0
419,3903,420.1108310260679,99974,234,144,16,6,4588,2437,0.07026826975013503,186,93,42417,41674,2865,1427,4280,6654,7056,4585,0,0,82517,16,1,116,19,0,0,0,0,0,10972,5679,654,0,0,0,0,0
420,3903,421.05712028645394,99974,251,140,16,6,4639,2455,0.07095844919679116,209,104,42186,41355,2875,1436,4461,6957,7387,4783,0,0,81967,67,4,115,22,0,0,0,0,0,11468,5650,681,0,0,0,0,0
421,3903,422.00817294976395,99974,268,155,16,6,4680,2483,0.0716486286434473,239,115,41949,41019,2876,1429,4650,7274,7727,4986,0,0,81432,102,6,113,24,0,0,0,0,0,11966,5609,722,0,0,0,0,0
422,3903,423.2830329311929,99973,304,152,17,6,4760,2508,0.07269962889980294,271,134,41698,40692,2889,1436,4819,7578,8077,5194,0,0,80842,167,9,114,26,0,0,0,0,0,12487,5574,754,0,0,0,0,0
423,3903,424.2437512593233,99972,328,156,18,6,4833,2532,0.07367062777577722,274,147,41450,40348,2909,1434,5019,7907,8436,5408,0,0,80242,228,14,116,26,0,0,0,0,0,13020,5537,789,0,0,0,0,0
424,3903,425.20978472970995,99972,332,164,18,6,4892,2560,0.07454087144400433,305,158,41199,39980,2936,1442,5208,8248,8804,5627,0,0,79631,294,19,119,27,0,0,0,0,0,13560,5492,830,0,0,0,0,0
425,3903,426.18121548996817,99972,373,180,18,6,4985,2606,0.07593126075301085,300,155,40944,39608,2964,1454,5399,8595,9180,5851,0,0,78996,365,27,121,28,0,0,0,0,0,14116,5454,865,0,0,0,0,0
426,3903,427.1581437044546,99972,395,191,18,6,5059,2648,0.07709158564398032,312,155,40676,39230,2992,1467,5605,8949,9565,6080,0,0,78350,434,38,123,29,0,0,0,0,0,14682,5415,901,0,0,0,0,0
427,3903,428.14109145487714,99972,421,210,18,6,5143,2689,0.07834193574200776,325,154,40404,38843,3016,1473,5814,9312,9959,6314,0,0,77703,497,52,125,30,0,0,0,0,0,15252,5369,944,0,0,0,0,0
428,3903,429.13012965492936,99972,448,203,18,6,5222,2714,0.07938222702356659,345,177,40127,38452,3041,1480,6019,9680,10361,6552,0,0,77027,567,63,127,31,0,0,0,0,0,15847,5333,977,0,0,0,0,0
429,3903,430.12539546024686,99971,463,213,18,7,5316,2758,0.08076342139220374,373,185,39821,38054,3093,1496,6230,10043,10771,6795,0,0,76313,668,71,128,33,0,0,0,0,0,16451,5291,1016,0,0,0,0,0
430,3903,431.12761772570235,99970,492,245,19,7,5412,2818,0.08232469740922277,404,182,39512,37641,3126,1506,6445,10417,11188,7043,0,0,75612,747,80,132,35,0,0,0,0,0,17063,5243,1058,0,0,0,0,0
431,3903,432.136842107531,99970,535,255,19,7,5526,2864,0.08392517755326598,429,186,39200,37237,3157,1516,6658,10797,11613,7295,0,0,74902,832,97,136,35,0,0,0,0,0,17670,5187,1111,0,0,0,0,0
432,3903,433.15316927269856,99970,563,258,19,7,5631,2907,0.08540562168650595,457,212,38896,36837,3190,1523,6873,11161,12045,7552,0,0,74170,924,118,139,35,0,0,0,0,0,18288,5135,1161,0,0,0,0,0
433,3903,434.1767292417639,99969,621,265,20,7,5762,2954,0.08718702797867339,455,242,38581,36381,3218,1542,7103,11561,12483,7813,0,0,73418,1013,138,141,36,0,0,0,0,0,18930,5096,1197,0,0,0,0,0
434,3903,435.2077222426326,99969,647,273,20,7,5883,3005,0.08890756134401664,498,266,38243,35938,3283,1557,7307,11957,12928,8078,0,0,72641,1121,164,143,38,0,0,0,0,0,19573,5053,1236,0,0,0,0,0
435,3903,436.246875234665,99969,678,306,20,7,6024,3088,0.0911482559593474,515,259,37887,35511,3356,1574,7542,12341,13379,8347,0,0,71859,1232,208,147,39,0,0,0,0,0,20200,5000,1284,0,0,0,0,0
436,3903,437.2947933899794,99969,704,328,20,7,6150,3146,0.09298882653622623,537,291,37564,35047,3413,1583,7760,12742,13836,8620,0,0,71073,1343,229,149,41,0,0,0,0,0,20854,4943,1337,0,0,0,0,0
437,3903,438.351327882302,99969,754,360,20,7,6298,3231,0.09531954906020866,576,313,37187,34563,3464,1615,7997,13140,14298,8897,0,0,70273,1439,271,160,42,0,0,0,0,0,21515,4897,1372,0,0,0,0,0
438,3903,439.06067537124426,99967,760,392,22,7,6386,3301,0.09690197765262537,605,313,36863,34110,3503,1623,8245,13553,14765,9177,0,0,69493,1512,305,170,42,0,0,0,0,0,22185,4845,1415,0,0,0,0,0
439,3903,440.1349538240504,99967,827,411,22,7,6568,3388,0.09959286564566307,640,304,36480,33649,3566,1659,8463,13968,15236,9461,0,0,68656,1654,337,176,44,0,0,0,0,0,22847,4779,1474,0,0,0,0,0
440,3903,441.2192233760772,99966,883,434,23,7,6750,3467,0.10220474961486906,658,321,36110,33198,3645,1682,8679,14356,15711,9748,0,0,67806,1785,378,183,46,0,0,0,0,0,23524,4728,1516,0,0,0,0,0
441,3903,442.3134228762418,99966,926,468,23,7,6939,3567,0.10509573254906668,696,329,35697,32737,3738,1711,8918,14746,16190,10038,0,0,66946,1924,436,194,49,0,0,0,0,0,24186,4669,1562,0,0,0,0,0
442,3903,443.04921699158945,99966,936,456,23,7,7055,3610,0.10668627333293319,746,354,35320,32275,3803,1737,9170,15169,16672,10331,0,0,66095,2041,474,194,54,0,0,0,0,0,24881,4628,1599,0,0,0,0,0
443,3903,444.16578279838745,99964,1003,464,25,7,7274,3706,0.10983954223520467,777,366,34904,31797,3906,1791,9383,15573,17157,10627,0,0,65198,2206,529,205,58,0,0,0,0,0,25554,4565,1649,0,0,0,0,0
444,3903,445.29413720062144,99964,1076,487,25,7,7499,3800,0.11303069104877755,797,407,34508,31310,3995,1827,9597,15960,17644,10925,0,0,64316,2351,585,216,65,0,0,0,0,0,26231,4506,1694,0,0,0,0,0
445,3903,446.05266176788615,99964,1091,524,25,7,7641,3888,0.11533151934696491,839,425,34130,30821,4062,1841,9851,16380,18133,11225,0,0,63472,2449,658,219,68,0,0,0,0,0,26903,4460,1735,0,0,0,0,0
446,3903,447.203958330382,99962,1188,565,27,7,7909,4014,0.11927532462335688,885,435,33661,30324,4172,1878,10065,16789,18624,11527,0,0,62561,2599,743,227,75,0,0,0,0,0,27573,4418,1766,0,0,0,0,0
447,3903,448.36894518167264,99960,1262,601,29,7,8178,4148,0.1233093237294918,950,482,33214,29804,4279,1940,10264,17164,19116,11831,0,0,61613,2794,815,241,79,0,0,0,0,0,28247,4358,1813,0,0,0,0,0
448,3903,449.1530946471886,99960,1325,620,29,7,8360,4242,0.1260704281712685,967,491,32839,29323,4342,1980,10496,17577,19609,12137,0,0,60744,2912,875,250,81,0,0,0,0,0,28933,4301,1864,0,0,0,0,0
449,3903,450.3436912793149,99959,1387,641,29,8,8659,4374,0.13038345721745917,1038,533,32351,28848,4514,2039,10679,17929,20102,12444,0,0,59775,3137,974,261,89,0,0,0,0,0,29573,4234,1916,0,0,0,0,0
450,3903,451.1459439180157,99959,1415,670,29,8,8875,4482,0.13362478616232656,1053,520,31949,28382,4645,2080,10907,18338,20594,12753,0,0,58872,3290,1060,273,99,0,0,0,0,0,30231,4171,1963,0,0,0,0,0
451,3903,452.3664783680423,99957,1494,694,30,9,9222,4639,0.1386696279400142,1051,543,31467,27901,4848,2166,11108,18685,21086,13063,0,0,57863,3545,1171,292,108,0,0,0,0,0,30868,4102,2008,0,0,0,0,0
452,3903,453.1897381280604,99954,1510,735,33,9,9438,4762,0.14206535006102808,1082,545,31077,27418,4968,2203,11328,19088,21577,13374,0,0,56948,3704,1264,309,113,0,0,0,0,0,31524,4036,2056,0,0,0,0,0
453,3903,454.0228494123654,99953,1540,754,34,9,9666,4864,0.14536832311186257,1113,565,30695,26944,5076,2232,11540,19494,22066,13685,0,0,56069,3850,1374,317,123,0,0,0,0,0,32141,3959,2120,0,0,0,0,0
454,3903,455.2900084696957,99953,1609,799,34,9,10020,5042,0.15069082468760317,1138,599,30237,26458,5262,2305,11718,19828,22553,13997,0,0,55089,4075,1530,336,130,1,0,0,0,0,32731,3896,2165,0,0,0,0,0
455,3903,456.14433946753144,99952,1614,799,34,10,10245,5162,0.1541439891147751,1189,607,29825,25996,5402,2372,11934,20214,23038,14309,0,0,54177,4240,1665,351,143,1,0,0,0,0,33332,3830,2213,0,0,0,0,0
456,3903,457.00935563128223,99952,1634,838,34,10,10476,5285,0.15768568913078276,1240,594,29414,25557,5520,2402,12156,20597,23521,14621,0,0,53311,4375,1794,366,154,1,0,0,0,0,33929,3751,2271,0,0,0,0,0
457,3903,458.32741406067026,99948,1740,887,38,10,10910,5502,0.16420538680113658,1271,606,28911,25106,5731,2501,12307,20888,24001,14933,0,0,52298,4647,1962,380,180,1,0,0,0,0,34489,3680,2311,0,0,0,0,0
458,3903,459.21716861247745,99948,1802,934,38,10,11191,5651,0.16850762396446153,1277,614,28511,24634,5869,2559,12501,21247,24477,15244,0,0,51395,4799,2088,399,194,1,0,0,0,0,35104,3625,2343,0,0,0,0,0
459,3903,460.11855968036343,99946,1899,955,40,10,11490,5804,0.17303343805655053,1272,630,28095,24180,5990,2645,12702,21578,24950,15555,0,0,50489,4969,2220,411,206,1,0,0,0,0,35700,3563,2387,0,0,0,0,0
460,3903,461.0320696854768,99945,1927,964,41,10,11777,5946,0.17732753014157787,1315,659,27668,23746,6161,2713,12886,21906,25419,15865,0,0,49576,5139,2395,430,216,2,0,0,0,0,36252,3507,2428,0,0,0,0,0
461,3903,462.4254541209235,99943,1990,1016,43,10,12220,6176,0.18406491700269154,1364,648,27176,23327,6399,2828,13026,22169,25884,16174,0,0,48566,5405,2609,462,236,2,0,0,0,0,36758,3442,2463,0,0,0,0,0
462,3903,463.3673805957389,99942,2026,1061,44,10,12543,6352,0.1890596545996678,1387,638,26759,22896,6586,2904,13196,22489,26344,16482,0,0,47633,5600,2785,478,253,2,0,0,0,0,37310,3391,2490,0,0,0,0,0
463,3903,464.32276471730324,99940,2087,1062,45,11,12870,6489,0.19370622373424054,1406,689,26329,22504,6749,2963,13382,22769,26800,16789,0,0,46744,5764,2980,496,264,3,0,0,0,0,37828,3335,2526,0,0,0,0,0
464,3903,465.2922983917748,99939,2149,1100,46,11,13214,6656,0.19882128098139865,1462,701,25894,22105,6909,3026,13538,23055,27251,17095,0,0,45855,5923,3174,519,281,4,0,0,0,0,38348,3284,2551,0,0,0,0,0
465,3903,466.27673638731386,99938,2226,1128,47,11,13578,6815,0.20405651503932437,1456,732,25490,21698,7087,3086,13692,23343,27696,17399,0,0,44967,6094,3362,543,298,4,0,0,0,0,38859,3228,2583,0,0,0,0,0
466,3903,467.27576476934263,99938,2253,1128,47,11,13944,6999,0.209559927154836,1483,765,25060,21262,7290,3212,13865,23620,28136,17701,0,0,44032,6320,3591,568,322,4,0,0,0,0,39322,3168,2611,0,0,0,0,0
467,3903,468.2908742388392,99938,2327,1146,47,11,14331,7202,0.21546358742420302,1459,785,24656,20861,7491,3326,14018,23869,28570,18001,0,0,43139,6516,3815,601,341,6,0,0,0,0,39774,3097,2649,0,0,0,0,0
468,3903,469.32189605742934,99937,2309,1153,48,11,14680,7404,0.22097921690665118,1522,762,24238,20492,7720,3456,14161,24124,28999,18299,0,0,42204,6753,4048,621,377,9,0,0,0,0,40209,3047,2669,0,0,0,0,0
