,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,351,351.2387672027583,99978,231,125,14,4,4455,2179,0.06635459801156254,127,59,46582,48294,3004,1477,40,39,40,41,0,0,93767,0,0,127,0,0,0,0,0,0,78,6003,3,0,0,0,0,0
351,351,352.2943432962822,99978,234,122,14,4,4493,2195,0.0668947168377043,133,64,46546,48274,3028,1492,43,42,43,44,0,0,93710,0,0,130,0,0,0,0,0,0,84,6051,3,0,0,0,0,0
352,351,353.3506108627783,99977,231,117,14,5,4530,2209,0.06740550326575112,135,67,46513,48258,3058,1505,47,46,47,48,0,0,93644,0,0,131,0,0,0,0,0,0,92,6107,3,0,0,0,0,0
353,351,354.05522576636724,99977,231,120,14,5,4552,2223,0.0677655860847995,142,66,46491,48243,3070,1514,50,50,51,52,0,0,93605,0,0,133,0,0,0,0,0,0,100,6136,3,0,0,0,0,0
354,351,355.1126968335208,99977,229,116,14,5,4589,2237,0.06827570341178471,148,72,46459,48225,3093,1525,55,55,56,57,0,0,93539,0,0,134,0,0,0,0,0,0,110,6191,3,0,0,0,0,0
355,351,356.17089960480325,99977,235,126,14,5,4626,2258,0.06885583684247377,156,67,46421,48208,3112,1533,60,59,61,62,0,0,93490,0,0,137,0,0,0,0,0,0,120,6227,3,0,0,0,0,0
356,351,357.22975133659156,99977,235,137,14,5,4667,2282,0.06950598637686668,164,66,46380,48182,3141,1543,64,65,67,67,0,0,93426,0,0,137,0,0,0,0,0,0,130,6280,4,0,0,0,0,0
357,351,358.2893818233604,99977,247,147,14,5,4712,2304,0.07017614051231784,164,70,46335,48154,3168,1551,70,71,73,73,0,0,93373,0,0,140,0,0,0,0,0,0,141,6318,5,0,0,0,0,0
358,351,359.3498775627952,99977,255,145,14,5,4759,2324,0.07084629464776898,158,77,46293,48126,3201,1567,77,78,80,80,0,0,93302,0,0,143,0,0,0,0,0,0,154,6372,6,0,0,0,0,0
359,351,360.0573334517239,99977,246,143,14,5,4785,2336,0.07122638206787561,160,78,46264,48109,3230,1577,84,86,88,87,0,0,93242,0,0,146,0,0,0,0,0,0,168,6414,7,0,0,0,0,0
360,351,361.1193407261205,99977,244,149,14,5,4829,2362,0.07192654310491413,146,76,46241,48086,3262,1587,91,95,97,95,0,0,93169,0,0,154,0,0,0,0,0,0,183,6462,9,0,0,0,0,0
361,351,362.1821117378846,99977,237,147,14,5,4864,2383,0.07248667193454494,154,69,46202,48069,3291,1604,100,104,107,104,0,0,93089,0,0,155,0,0,0,0,0,0,199,6522,12,0,0,0,0,0
362,351,363.24578907805176,99977,234,128,14,5,4898,2395,0.07294677775888454,156,73,46171,48049,3314,1628,109,115,118,113,0,0,93004,0,0,157,0,0,0,0,0,0,218,6585,13,0,0,0,0,0
363,351,364.3103307491161,99977,238,132,14,5,4935,2415,0.07351690888904448,154,68,46136,48031,3337,1635,119,127,130,123,0,0,92938,0,0,160,0,0,0,0,0,0,238,6626,15,0,0,0,0,0
364,351,365.0204661305323,99977,230,123,14,5,4961,2427,0.0738969963091511,150,69,46114,48012,3361,1649,129,140,143,134,0,0,92865,0,0,163,0,0,0,0,0,0,259,6672,18,0,0,0,0,0
365,351,366.0864048780376,99977,237,120,14,5,5002,2445,0.07448713204036929,149,71,46077,47984,3380,1664,141,154,157,146,0,0,92789,0,0,165,0,0,0,0,0,0,282,6720,21,0,0,0,0,0
366,351,367.1531611109975,99977,243,132,14,5,5042,2473,0.07516728847634956,142,60,46048,47957,3397,1676,154,168,172,159,0,0,92714,0,0,167,0,0,0,0,0,0,309,6765,22,0,0,0,0,0
367,351,368.2206273693108,99977,237,128,14,5,5072,2497,0.07570741270492214,146,60,46011,47923,3422,1697,168,185,189,173,0,0,92623,0,0,169,0,0,0,0,0,0,338,6823,24,0,0,0,0,0
368,351,369.28894181927416,99977,248,114,14,5,5110,2505,0.07616751852926174,148,78,45971,47889,3435,1709,182,203,207,188,0,0,92547,0,0,172,0,0,0,0,0,0,368,6863,27,0,0,0,0,0
369,351,370.0015980350529,99977,258,119,14,5,5143,2521,0.0766576312551887,133,81,45942,47852,3452,1718,199,223,227,205,0,0,92478,0,0,172,0,0,0,0,0,0,403,6895,29,0,0,0,0,0
370,351,371.0713437470825,99977,265,121,14,5,5180,2544,0.07725776928693599,133,76,45902,47819,3467,1732,217,245,249,223,0,0,92392,0,0,173,0,0,0,0,0,0,439,6940,33,0,0,0,0,0
371,351,372.1419954769888,99977,258,123,14,5,5215,2566,0.07782790041709593,147,79,45846,47776,3497,1746,236,269,273,242,0,0,92291,0,0,175,0,0,0,0,0,0,480,6996,35,0,0,0,0,0
372,351,373.2137751179277,99977,254,125,14,5,5255,2586,0.07842803844884323,156,79,45794,47737,3523,1757,257,295,299,263,0,0,92188,0,0,177,0,0,0,0,0,0,523,7050,39,0,0,0,0,0
373,351,374.28674850172087,99977,260,129,14,5,5301,2607,0.07909819258429439,156,74,45747,47701,3542,1768,279,321,327,285,0,0,92088,0,0,180,0,0,0,0,0,0,569,7097,43,0,0,0,0,0
374,351,375.00264735264454,99977,255,123,14,5,5325,2614,0.07940826390069716,165,74,45698,47667,3564,1778,302,351,357,309,0,0,91997,0,0,183,0,0,0,0,0,0,621,7131,45,0,0,0,0,0
375,351,376.07774102660574,99977,251,131,14,5,5362,2640,0.08003840883403182,164,64,45663,47627,3583,1792,323,379,390,334,0,0,91887,0,0,186,0,0,0,0,0,0,675,7180,49,0,0,0,0,0
376,351,377.1537840843145,99977,252,122,14,5,5407,2653,0.08061854226472089,150,73,45628,47580,3605,1806,349,412,425,361,0,0,91772,0,0,189,0,0,0,0,0,0,727,7230,59,0,0,0,0,0
377,351,378.23083222989385,99976,245,128,14,6,5450,2676,0.0812795070816996,153,68,45574,47532,3636,1815,376,449,463,390,0,0,91642,0,0,191,0,0,0,0,0,0,792,7290,61,0,0,0,0,0
378,351,379.3091060517634,99976,241,123,14,6,5484,2691,0.08176962470993038,156,77,45527,47476,3657,1829,403,487,504,421,0,0,91520,0,0,192,0,0,0,0,0,0,857,7339,68,0,0,0,0,0
379,351,380.02858769435267,99976,265,126,14,6,5525,2709,0.08235976634392254,145,77,45481,47420,3658,1839,435,530,548,454,0,0,91416,0,0,192,1,0,0,0,0,0,930,7366,71,0,0,0,0,0
380,351,381.1088418921841,99976,279,131,14,6,5576,2733,0.08310994638713291,128,72,45430,47364,3679,1849,468,576,595,489,0,0,91288,0,0,192,2,0,0,0,0,0,1003,7412,79,0,0,0,0,0
381,351,382.1903567539884,99976,277,131,14,6,5615,2753,0.08370008802112507,120,77,45375,47297,3707,1861,505,626,646,526,0,0,91144,0,0,193,3,0,0,0,0,0,1089,7466,81,0,0,0,0,0
382,351,383.2731938504458,99976,267,137,14,6,5653,2777,0.08432023685684564,130,77,45305,47229,3741,1870,541,679,700,566,0,0,90993,0,0,195,4,0,0,0,0,0,1177,7521,86,0,0,0,0,0
383,351,384.3576952964978,99976,278,148,14,6,5695,2801,0.08498039529487077,127,82,45241,47158,3755,1870,583,734,758,608,0,0,90858,0,0,196,4,0,0,0,0,0,1269,7555,94,0,0,0,0,0
384,351,385.0814674539794,99976,277,154,14,6,5712,2819,0.08533047931503561,141,73,45181,47096,3759,1874,626,795,820,653,0,0,90733,0,0,197,4,0,0,0,0,0,1365,7572,105,0,0,0,0,0
385,351,386.16860737552946,99974,286,150,15,7,5762,2840,0.08604237101646428,127,78,45120,47023,3778,1885,672,855,886,700,0,0,90565,0,0,199,4,0,0,0,0,0,1469,7623,114,0,0,0,0,0
386,351,387.25721697133554,99974,285,151,15,7,5809,2865,0.08676255826514893,115,77,45051,46935,3811,1904,721,924,957,750,0,0,90382,0,0,202,4,0,0,0,0,0,1583,7682,121,0,0,0,0,0
387,351,388.34765773799637,99974,270,140,15,7,5835,2878,0.0871526596915198,129,90,44971,46848,3840,1919,773,994,1032,803,0,0,90200,0,0,204,4,0,0,0,0,0,1702,7734,130,0,0,0,0,0
388,351,389.0757166112033,99974,265,152,15,7,5858,2901,0.08761277932262389,136,83,44899,46762,3857,1924,826,1070,1112,859,0,0,90031,0,0,204,4,0,0,0,0,0,1832,7767,136,0,0,0,0,0
389,351,390.16976418891323,99974,257,139,15,7,5898,2922,0.08822293796387061,145,80,44820,46674,3880,1946,881,1152,1197,918,0,0,89820,0,0,208,4,0,0,0,0,0,1965,7830,147,0,0,0,0,0
390,351,391.26584814809587,99974,254,134,15,7,5941,2944,0.08887310700782203,139,80,44742,46572,3909,1966,939,1239,1287,980,0,0,89604,0,0,213,4,0,0,0,0,0,2113,7889,151,0,0,0,0,0
391,351,392.3639249010679,99974,253,129,15,7,5972,2965,0.08939324224298317,153,79,44652,46473,3926,1984,999,1326,1382,1045,0,0,89399,0,0,216,4,0,0,0,0,0,2263,7931,161,0,0,0,0,0
392,351,393.0971508848023,99974,261,128,15,7,6009,2980,0.08991337747814432,135,74,44586,46373,3938,1992,1063,1424,1483,1114,0,0,89197,0,0,217,4,0,0,0,0,0,2421,7962,173,0,0,0,0,0
393,351,394.1990340883109,99974,270,132,15,7,6056,3007,0.09065356992818133,130,73,44508,46266,3943,1997,1132,1523,1590,1186,0,0,88973,0,0,221,4,0,0,0,0,0,2588,8003,185,0,0,0,0,0
394,351,395.3028838945166,99974,260,130,15,7,6091,3026,0.09119371036469483,144,79,44411,46140,3966,2010,1202,1632,1703,1262,0,0,88735,0,0,224,5,0,0,0,0,0,2764,8049,197,0,0,0,0,0
395,351,396.04005862353415,99974,253,129,15,7,6121,3038,0.0916138195930942,139,80,44329,46022,3982,2012,1280,1748,1822,1341,0,0,88503,0,0,225,5,0,0,0,0,0,2947,8082,212,0,0,0,0,0
396,351,397.1482634510133,99973,258,126,16,7,6162,3059,0.09223490342392446,142,81,44238,45894,3988,2025,1356,1865,1948,1424,0,0,88254,0,0,228,6,0,0,0,0,0,3140,8118,227,0,0,0,0,0
397,351,398.2586652546871,99973,257,125,16,7,6198,3083,0.09283506546767627,143,71,44145,45770,4002,2040,1435,1985,2080,1511,0,0,87994,0,0,232,6,0,0,0,0,0,3342,8155,244,0,0,0,0,0
398,351,399.0002605863911,99973,255,125,16,7,6222,3093,0.09317515729246896,144,71,44052,45644,4008,2035,1523,2116,2219,1602,0,0,87755,0,0,235,6,0,0,0,0,0,3548,8161,268,0,0,0,0,0
399,351,400.11536235405526,99973,256,128,16,7,6260,3108,0.0937053004311164,140,79,43950,45494,4023,2034,1613,2256,2365,1697,0,0,87485,0,0,235,6,0,0,0,0,0,3769,8190,288,0,0,0,0,0
400,351,401.23299945781764,99973,254,131,16,7,6290,3134,0.09426545167195143,135,76,43862,45343,4029,2035,1702,2406,2519,1796,0,0,87203,0,0,235,7,0,0,0,0,0,3997,8219,312,0,0,0,0,0
401,351,402.3530139808176,99973,257,143,16,7,6334,3164,0.09500565152591199,143,77,43740,45182,4040,2034,1802,2555,2680,1900,0,0,86905,0,0,238,9,0,0,0,0,0,4241,8249,331,0,0,0,0,0
402,351,403.1012313395132,99973,262,134,16,7,6372,3174,0.09548578116091344,130,79,43627,45022,4059,2040,1904,2716,2849,2008,0,0,86591,0,0,238,10,0,0,0,0,0,4505,8285,344,0,0,0,0,0
403,351,404.2270123759962,99973,248,133,16,7,6400,3200,0.09602592700029008,152,79,43494,44842,4084,2052,2004,2885,3026,2120,0,0,86257,0,0,239,11,0,0,0,0,0,4772,8329,365,0,0,0,0,0
404,351,405.3561501189622,99973,256,128,16,7,6447,3217,0.09666609984695868,144,85,43369,44668,4096,2052,2117,3058,3211,2237,0,0,85925,0,0,243,11,0,0,0,0,0,5047,8355,392,0,0,0,0,0
405,351,406.11071225454697,99973,256,128,16,7,6475,3233,0.09710621867904334,147,85,43242,44479,4102,2054,2235,3245,3404,2359,0,0,85596,0,0,246,12,0,0,0,0,0,5336,8366,417,0,0,0,0,0
406,351,407.2464874762655,99972,275,133,17,7,6520,3258,0.09780738606809906,154,85,43108,44281,4097,2054,2347,3438,3606,2485,0,0,85266,0,0,249,12,0,0,0,0,0,5623,8364,458,0,0,0,0,0
407,351,408.0055020350877,99972,262,129,17,7,6543,3269,0.09814748129476253,161,87,42986,44079,4102,2059,2470,3637,3817,2616,0,0,84908,0,0,249,14,0,0,0,0,0,5932,8380,489,0,0,0,0,0
408,351,409.14780613899114,99972,250,136,17,7,6579,3296,0.09877765774416837,168,76,42837,43877,4123,2065,2603,3837,4036,2752,0,0,84519,0,0,255,14,0,0,0,0,0,6259,8408,517,0,0,0,0,0
409,351,410.2939692019786,99972,243,127,17,7,6612,3318,0.09932781178730045,168,69,42699,43673,4136,2076,2735,4046,4264,2893,0,0,84119,0,0,256,15,0,0,0,0,0,6590,8438,554,0,0,0,0,0
410,351,411.06019079523395,99972,256,128,17,7,6650,3331,0.09983795462729564,160,70,42557,43450,4136,2065,2872,4278,4501,3039,0,0,83745,0,0,259,17,0,0,0,0,0,6932,8426,593,0,0,0,0,0
411,351,412.2139942636502,99972,262,125,17,7,6699,3355,0.10056815908454367,150,67,42401,43216,4155,2069,3013,4514,4747,3190,0,0,83319,0,0,261,18,0,0,0,0,0,7291,8453,630,0,0,0,0,0
412,351,413.37212645048413,99972,267,117,17,7,6743,3374,0.10119833553394951,149,69,42238,42987,4168,2074,3159,4744,5003,3346,0,0,82888,0,0,266,20,0,0,0,0,0,7663,8467,668,0,0,0,0,0
413,351,414.14665536251056,99972,270,120,17,7,6776,3385,0.10163845876845516,145,65,42090,42747,4165,2060,3311,4999,5268,3507,0,0,82472,0,0,268,20,0,0,0,0,0,8043,8455,714,0,0,0,0,0
414,351,415.3132827519331,99972,278,100,17,7,6819,3392,0.10213859880766615,136,73,41933,42499,4172,2067,3462,5252,5542,3674,0,0,82013,0,0,272,20,0,0,0,0,0,8444,8469,754,0,0,0,0,0
415,351,416.09343461445684,99972,284,100,17,7,6854,3401,0.1025787220421718,135,89,41774,42241,4163,2047,3625,5514,5826,3846,0,0,81573,0,0,272,21,0,0,0,0,0,8847,8453,806,0,0,0,0,0
416,351,417.2688540050433,99971,279,108,18,7,6895,3426,0.10323993958247892,143,76,41596,41989,4180,2039,3782,5779,6119,4023,0,0,81081,0,0,272,23,0,0,0,0,0,9278,8474,843,0,0,0,0,0
417,351,418.05515960104003,99971,280,114,18,7,6927,3443,0.10373008172369988,140,71,41412,41709,4194,2031,3954,6066,6422,4205,0,0,80595,0,0,272,26,0,0,0,0,0,9725,8475,878,0,0,0,0,0
418,351,419.24057969167035,99969,282,125,19,8,6969,3467,0.10439236163210595,137,65,41230,41432,4211,2022,4119,6346,6734,4392,0,0,80082,0,0,274,26,0,0,0,0,0,10187,8485,915,0,0,0,0,0
419,351,420.0337112705888,99969,282,123,19,8,6999,3475,0.10477247946863527,174,106,41022,41116,4199,2000,4302,6645,7056,4585,0,0,79590,15,0,273,28,0,0,0,0,0,10640,8448,975,0,0,0,0,0
420,351,421.01186650626613,99968,286,135,20,8,7049,3508,0.10560379321382843,200,111,40808,40803,4208,1992,4476,6949,7387,4783,0,0,79070,74,4,273,31,0,0,0,0,0,11096,8379,1041,0,0,0,0,0
421,351,422.3229979602396,99968,295,161,20,8,7116,3552,0.10671414852752881,236,115,40573,40467,4220,1985,4654,7262,7727,4986,0,0,78502,142,7,274,35,0,0,0,0,0,11593,8335,1080,0,0,0,0,0
422,351,423.3108624795632,99968,315,162,20,8,7183,3578,0.10764444622279129,253,118,40349,40133,4230,1991,4831,7586,8077,5194,0,0,77926,205,10,279,36,0,0,0,0,0,12103,8285,1124,0,0,0,0,0
423,351,424.3037173596437,99968,332,178,20,8,7252,3614,0.10869478233034571,273,127,40118,39780,4234,1988,5021,7917,8436,5408,0,0,77339,260,18,286,37,0,0,0,0,0,12626,8237,1165,0,0,0,0,0
424,351,425.3018921619288,99968,375,174,20,8,7336,3641,0.10980513764404609,276,141,39855,39427,4249,1990,5223,8258,8804,5627,0,0,76735,321,23,290,39,0,0,0,0,0,13164,8189,1207,0,0,0,0,0
425,351,426.3057960490397,99968,398,197,20,8,7418,3689,0.11110555377720871,285,154,39608,39060,4255,1984,5432,8595,9180,5851,0,0,76141,387,34,294,42,0,0,0,0,0,13681,8113,1276,0,0,0,0,0
426,351,427.3155588866293,99967,418,212,20,9,7494,3729,0.11226704812588154,317,161,39329,38673,4273,1985,5641,8958,9565,6080,0,0,75516,450,44,300,43,0,0,0,0,0,14232,8054,1328,0,0,0,0,0
427,351,428.33166967215965,99967,427,221,20,9,7570,3769,0.11342743105224724,352,175,39066,38303,4299,1981,5834,9309,9958,6314,0,0,74877,524,57,308,46,0,0,0,0,0,14784,7984,1387,0,0,0,0,0
428,351,429.012511586846,99964,438,226,23,9,7631,3798,0.11433115921731823,365,172,38822,37926,4304,1975,6046,9690,10360,6552,0,0,74245,581,64,310,51,0,0,0,0,0,15349,7914,1450,0,0,0,0,0
429,351,430.0409845962585,99963,458,234,23,10,7728,3845,0.11577283594930124,375,196,38549,37522,4335,1974,6258,10062,10770,6795,0,0,73562,671,79,316,54,0,0,0,0,0,15925,7847,1509,0,0,0,0,0
430,351,431.0761435839711,99962,500,246,23,11,7832,3891,0.11727456433444709,404,209,38240,37112,4362,1987,6469,10433,11187,7043,0,0,72870,750,88,322,55,0,0,0,0,0,16528,7788,1561,0,0,0,0,0
431,351,432.11866054570135,99961,522,260,24,11,7936,3941,0.11881633837196506,438,215,37916,36713,4406,1996,6692,10803,11612,7295,0,0,72150,843,105,327,57,0,0,0,0,0,17137,7732,1610,0,0,0,0,0
432,351,433.1691547994168,99961,563,283,24,11,8063,4000,0.12067706405498144,447,219,37616,36297,4432,2000,6916,11188,12044,7552,0,0,71428,939,117,337,61,0,0,0,0,0,17751,7659,1669,0,0,0,0,0
433,351,434.2274569738637,99959,587,312,26,11,8180,4066,0.12251022919396953,461,225,37325,35861,4462,2012,7137,11577,12482,7813,0,0,70695,1037,137,340,68,0,0,0,0,0,18364,7590,1728,0,0,0,0,0
434,351,435.2932433688006,99959,616,314,26,11,8301,4118,0.1242409387849018,493,228,37005,35426,4499,2036,7359,11983,12927,8078,0,0,69944,1150,155,346,73,0,0,0,0,0,18984,7512,1795,0,0,0,0,0
435,351,436.0083616791123,99959,635,325,26,11,8384,4159,0.1254814473934313,509,252,36712,34985,4516,2030,7600,12395,13378,8347,0,0,69232,1204,185,349,80,0,0,0,0,0,19612,7447,1850,0,0,0,0,0
436,351,437.09061314026286,99959,681,348,26,11,8537,4232,0.12774237437349314,529,268,36380,34559,4558,2034,7824,12778,13835,8620,0,0,68482,1310,216,363,85,0,0,0,0,0,20224,7347,1932,0,0,0,0,0
437,351,438.18169572315986,99959,731,374,26,11,8688,4316,0.13009333826869016,560,279,36032,34100,4611,2053,8038,13181,14297,8897,0,0,67706,1421,246,372,91,0,0,0,0,0,20857,7263,2003,0,0,0,0,0
438,351,439.28196029712245,99957,778,381,28,11,8841,4395,0.13241693928389206,576,287,35697,33655,4646,2085,8273,13579,14764,9177,0,0,66909,1540,292,382,92,0,0,0,0,0,21487,7183,2072,0,0,0,0,0
439,351,440.02065935655514,99956,812,400,29,11,8953,4448,0.13406899035575653,587,297,35377,33194,4674,2089,8519,14007,15235,9461,0,0,66153,1605,329,388,95,0,0,0,0,0,22140,7112,2134,0,0,0,0,0
440,351,441.13957968740357,99956,858,410,29,11,9139,4519,0.13664012165352754,607,333,34992,32745,4756,2111,8756,14388,15710,9748,0,0,65305,1753,366,398,99,1,0,0,0,0,22803,7040,2191,0,0,0,0,0
441,351,442.2695724933876,99955,898,445,30,11,9314,4612,0.1393226952128458,636,354,34613,32273,4832,2130,8989,14785,16189,10038,0,0,64466,1901,399,405,103,1,0,0,0,0,23460,6955,2265,0,0,0,0,0
442,351,443.0290340184154,99955,930,469,30,11,9433,4686,0.14125356410384673,666,368,34284,31806,4861,2133,9227,15211,16671,10331,0,0,63674,1984,443,405,112,1,0,0,0,0,24125,6888,2323,0,0,0,0,0
443,351,444.18039233770867,99955,986,502,30,11,9636,4794,0.14436496423390527,717,378,33869,31323,4951,2171,9445,15613,17156,10626,0,0,62805,2131,504,415,114,1,0,0,0,0,24784,6820,2381,0,0,0,0,0
444,351,445.343919486702,99954,1030,520,31,11,9838,4902,0.14746783520419393,758,410,33474,30841,5031,2221,9674,15995,17643,10924,0,0,61934,2284,567,432,125,1,0,0,0,0,25435,6736,2440,0,0,0,0,0
445,351,446.12648017346834,99953,1082,547,31,12,9996,4985,0.14988044380859003,773,419,33124,30375,5078,2227,9910,16418,18132,11224,0,0,61130,2372,613,435,142,2,0,0,0,0,26100,6658,2501,0,0,0,0,0
446,351,447.31357800176363,99953,1137,591,31,12,10221,5118,0.1534621271997839,827,428,32717,29905,5173,2260,10113,16802,18623,11526,0,0,60231,2550,674,445,149,2,0,0,0,0,26758,6575,2569,0,0,0,0,0
447,351,448.11198866791796,99952,1172,613,31,13,10400,5195,0.1560248919481351,834,441,32352,29443,5252,2271,10357,17217,19115,11830,0,0,59369,2678,729,447,158,2,0,0,0,0,27434,6509,2626,0,0,0,0,0
448,351,449.3246808247149,99951,1214,650,32,13,10642,5327,0.1597682864603656,904,477,31905,28947,5370,2308,10573,17603,19607,12136,0,0,58471,2847,816,468,167,2,0,0,0,0,28067,6418,2695,0,0,0,0,0
449,351,450.1413153021154,99950,1220,674,33,13,10802,5426,0.16236118059029514,944,501,31551,28468,5443,2342,10807,18000,20100,12443,0,0,57625,2969,893,482,178,2,0,0,0,0,28709,6327,2765,0,0,0,0,0
450,351,451.3818422150047,99948,1294,699,34,14,11108,5570,0.1668667707207748,944,512,31131,27990,5592,2419,11003,18364,20592,12752,0,0,56678,3181,998,499,190,2,0,0,0,0,29335,6241,2824,0,0,0,0,0
451,351,452.21728662872795,99948,1338,722,34,14,11316,5683,0.1700784407892104,964,505,30769,27529,5662,2464,11231,18764,21084,13062,0,0,55808,3315,1086,512,202,3,0,0,0,0,29977,6163,2882,0,0,0,0,0
452,351,453.06188838914943,99948,1354,733,34,14,11520,5791,0.17320006403329732,979,533,30372,27043,5782,2514,11477,19161,21575,13372,0,0,54912,3471,1188,528,208,3,0,0,0,0,30610,6086,2942,0,0,0,0,0
453,351,454.3467876191793,99947,1395,747,34,15,11826,5949,0.1778442574564519,1018,556,29933,26571,5940,2602,11678,19507,22064,13683,0,0,53950,3695,1323,557,222,3,0,0,0,0,31206,5994,2997,0,0,0,0,0
454,351,455.21337077310955,99946,1439,783,35,15,12049,6075,0.1813379224781382,1048,553,29570,26138,6013,2624,11893,19885,22551,13995,0,0,53097,3830,1427,560,243,3,0,0,0,0,31818,5906,3062,0,0,0,0,0
455,351,456.08971443407114,99945,1507,820,36,15,12285,6215,0.18510180599329631,1086,542,29181,25680,6083,2676,12105,20265,23036,14307,0,0,52250,3950,1534,578,259,3,0,0,0,0,32429,5816,3126,0,0,0,0,0
456,351,457.4227087990492,99944,1586,871,37,15,12651,6413,0.1907468182182022,1102,552,28753,25222,6240,2757,12280,20581,23519,14619,0,0,51297,4169,1691,604,274,5,0,0,0,0,32994,5728,3182,0,0,0,0,0
457,351,458.3212584750024,99943,1607,888,37,16,12899,6536,0.1944608426803278,1142,565,28383,24764,6360,2810,12469,20955,23999,14931,0,0,50399,4343,1805,623,287,6,0,0,0,0,33595,5638,3247,0,0,0,0,0
458,351,459.2306484439521,99943,1664,892,37,16,13157,6654,0.19822298710264852,1161,611,28005,24340,6464,2852,12667,21287,24475,15242,0,0,49537,4482,1946,642,297,6,0,0,0,0,34171,5555,3307,0,0,0,0,0
459,351,460.1513624081996,99942,1678,916,38,16,13409,6799,0.2021972744191631,1174,606,27631,23896,6594,2912,12883,21652,24948,15553,0,0,48656,4655,2092,651,317,7,0,0,0,0,34725,5468,3371,0,0,0,0,0
460,351,461.08396234602776,99941,1728,951,39,16,13683,6940,0.20635174753104332,1167,600,27245,23460,6734,2961,13085,22010,25417,15863,0,0,47776,4809,2225,670,334,7,0,0,0,0,35311,5395,3414,0,0,0,0,0
461,351,462.0290972516528,99941,1784,1007,39,16,13969,7122,0.21103451036111306,1171,584,26875,23035,6864,3015,13265,22341,25882,16172,0,0,46912,4965,2361,693,360,8,0,0,0,0,35872,5304,3466,0,0,0,0,0
462,351,463.46872451503225,99938,1869,1005,40,18,14398,7336,0.21747483439732634,1267,621,26387,22587,7070,3152,13365,22615,26342,16480,0,0,45925,5237,2562,731,384,8,0,0,0,0,36364,5207,3520,0,0,0,0,0
463,351,464.4413082966085,99937,1917,1018,40,19,14720,7487,0.22220999229514593,1262,648,25998,22188,7231,3209,13550,22916,26797,16787,0,0,45074,5391,2748,765,403,8,0,0,0,0,36858,5105,3585,0,0,0,0,0
464,351,465.4277504743276,99935,1938,1043,42,19,15035,7656,0.2270575874318307,1308,660,25594,21787,7400,3294,13716,23195,27248,17093,0,0,44188,5578,2939,787,425,8,0,0,0,0,37352,5022,3636,0,0,0,0,0
465,351,466.42879475347877,99935,1967,1098,42,19,15346,7846,0.23207084604993244,1336,646,25234,21422,7562,3352,13857,23461,27693,17397,0,0,43360,5721,3147,812,447,9,0,0,0,0,37814,4931,3694,0,0,0,0,0
466,351,467.4435155521584,99933,2031,1075,43,20,15684,7984,0.2368386819168843,1366,664,24835,21056,7719,3448,14004,23735,28133,17699,0,0,42486,5892,3330,839,474,11,0,0,0,0,38313,4863,3725,0,0,0,0,0
467,351,468.4728175103303,99929,2078,1081,46,21,16044,8142,0.24203184260825186,1330,686,24464,20681,7907,3521,14173,24008,28567,17999,0,0,41625,6075,3534,864,500,12,0,0,0,0,38764,4776,3779,0,0,0,0,0
468,351,469.51740353180895,99928,2117,1109,47,21,16411,8320,0.24748819149787848,1333,705,24073,20281,8113,3602,14315,24280,28996,18297,0,0,40744,6298,3734,880,526,12,0,0,0,0,39211,4689,3834,0,0,0,0,0
469,351,470.0444433184704,99928,2129,1121,47,21,16607,8424,0.25049035305419903,1311,712,23767,19918,8211,3613,14533,24613,29419,18593,0,0,40014,6376,3877,902,545,12,0,0,0,0,39708,4598,3896,0,0,0,0,0
470,351,471.11852311622704,99927,2145,1136,48,21,16953,8630,0.2560168923314019,1343,707,23389,19549,8394,3730,14679,24855,29836,18887,0,0,39176,6554,4110,940,578,15,0,0,0,0,40104,4506,3944,0,0,0,0,0
471,351,472.2095908255144,99925,2158,1121,49,22,17305,8815,0.26139604703527647,1357,740,23028,19213,8589,3850,14817,25052,30246,19179,0,0,38299,6774,4340,971,605,16,0,0,0,0,40503,4428,3989,0,0,0,0,0
472,351,473.3171694887936,99925,2213,1145,49,22,17679,9026,0.26725043782837127,1313,695,22721,18893,8762,3964,14940,25279,30650,19468,0,0,37499,6940,4598,997,638,16,0,0,0,0,40858,4341,4038,0,0,0,0,0
473,351,474.4403385228486,99924,2223,1137,50,22,18065,9201,0.27286737920819826,1346,703,22337,18582,8993,4068,15049,25486,31048,19754,0,0,36672,7126,4862,1038,676,16,0,0,0,0,41208,4253,4073,0,0,0,0,0
474,351,475.00664347748915,99924,2230,1184,50,22,18269,9316,0.27605980545214365,1353,702,22054,18289,9063,4042,15248,25759,31439,20038,0,0,36049,7136,5048,1053,706,17,0,0,0,0,41614,4175,4126,0,0,0,0,0
