,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4598,319.021453394056,99967,231,128,19,10,4695,2439,0.0713635499714906,152,79,46261,48047,3335,1734,0,0,0,0,0,0,93356,0,0,133,1,0,0,0,0,0,0,6477,0,0,0,0,0,0
319,4598,320.0838356845451,99967,228,132,19,10,4732,2460,0.07194374143467344,155,75,46233,48035,3362,1745,1,1,1,1,0,0,93298,0,0,134,1,0,0,0,0,0,2,6532,0,0,0,0,0,0
320,4598,321.08242796665354,99967,239,132,19,10,4773,2481,0.07256394610221373,154,73,46205,48024,3379,1757,2,2,2,2,0,0,93245,0,0,134,1,0,0,0,0,0,4,6583,0,0,0,0,0,0
321,4598,322.0967996438963,99967,246,136,19,10,4796,2497,0.07295407484469875,160,66,46184,48019,3386,1764,3,3,3,3,0,0,93215,0,0,134,1,0,0,0,0,0,6,6611,0,0,0,0,0,0
322,4598,323.35308289158587,99966,256,139,20,10,4856,2526,0.07384510733649441,170,66,46132,47996,3416,1783,4,4,4,4,0,0,93139,0,0,136,1,0,0,0,0,0,8,6682,0,0,0,0,0,0
323,4598,324.32089262458885,99966,264,128,20,10,4893,2536,0.07431526719084489,168,70,46111,47984,3430,1801,5,5,5,5,0,0,93089,0,0,137,1,0,0,0,0,0,9,6729,1,0,0,0,0,0
324,4598,325.1151627419293,99966,271,125,20,10,4924,2546,0.07472540663825701,156,77,46100,47970,3445,1810,6,6,6,6,0,0,93054,0,0,141,1,0,0,0,0,0,11,6758,1,0,0,0,0,0
325,4598,326.11764174568185,99966,279,129,20,10,4966,2567,0.07535562091110978,142,79,46089,47954,3461,1819,7,7,7,7,0,0,93004,0,0,144,1,0,0,0,0,0,13,6803,1,0,0,0,0,0
326,4598,327.06828385259286,99966,271,130,20,10,4997,2591,0.0759058079747114,157,77,46058,47937,3485,1837,7,7,8,8,0,0,92942,0,0,146,1,0,0,0,0,0,15,6861,1,0,0,0,0,0
327,4598,328.2856140396649,99966,265,137,20,10,5035,2621,0.07658603925334614,188,69,46003,47920,3514,1854,8,8,9,9,0,0,92879,0,0,152,1,0,0,0,0,0,17,6916,1,0,0,0,0,0
328,4598,329.02774347979476,99966,271,135,20,10,5063,2631,0.07696616849728907,193,80,45977,47899,3528,1865,9,9,10,10,0,0,92844,0,0,153,1,0,0,0,0,0,19,6948,1,0,0,0,0,0
329,4598,330.04017508281623,99966,277,140,20,10,5109,2651,0.07762639297361103,184,77,45952,47889,3555,1872,10,10,11,11,0,0,92789,0,0,155,1,0,0,0,0,0,21,6999,1,0,0,0,0,0
330,4598,331.06152466024326,99966,285,143,20,10,5150,2673,0.0782566072464638,186,78,45925,47876,3571,1880,11,11,12,12,0,0,92738,0,0,158,1,0,0,0,0,0,23,7045,1,0,0,0,0,0
331,4598,332.0665589418956,99966,280,145,20,10,5188,2695,0.07885681131584739,193,70,45894,47867,3599,1894,12,12,13,13,0,0,92675,0,0,160,1,0,0,0,0,0,25,7104,1,0,0,0,0,0
332,4598,333.06912792234954,99965,290,147,21,10,5239,2716,0.0795778522482869,192,78,45857,47843,3625,1907,13,13,14,14,0,0,92613,0,0,160,1,0,0,0,0,0,27,7163,1,0,0,0,0,0
333,4598,334.0687444554389,99964,291,141,22,10,5286,2731,0.08019887159377376,187,86,45826,47827,3658,1920,14,14,15,15,0,0,92547,0,0,162,1,0,0,0,0,0,29,7224,1,0,0,0,0,0
334,4598,335.03263513517015,99964,299,140,22,10,5328,2747,0.08077908046896883,193,90,45791,47810,3678,1933,15,15,16,16,0,0,92499,0,0,166,1,0,0,0,0,0,30,7266,2,0,0,0,0,0
335,4598,336.0065011581818,99964,320,155,22,10,5380,2777,0.0815993757752791,173,76,45770,47800,3697,1941,16,16,17,17,0,0,92454,0,0,169,1,0,0,0,0,0,32,7306,2,0,0,0,0,0
336,4598,337.0291931396411,99964,318,152,22,10,5424,2799,0.0822596134608459,176,81,45740,47782,3725,1956,17,17,18,18,0,0,92382,0,0,170,1,0,0,0,0,0,34,7375,2,0,0,0,0,0
337,4598,338.0210115471764,99963,322,144,23,10,5471,2818,0.08292068065184117,176,79,45701,47772,3758,1975,18,18,19,19,0,0,92315,0,0,175,1,0,0,0,0,0,36,7434,2,0,0,0,0,0
338,4598,339.06127168247764,99963,324,145,23,10,5521,2836,0.08360093234496764,172,86,45671,47759,3790,1980,18,18,20,20,0,0,92253,0,0,179,1,0,0,0,0,0,37,7490,3,0,0,0,0,0
339,4598,340.0342399631201,99963,329,145,23,10,5576,2858,0.08437121735041965,167,82,45634,47745,3826,1997,19,19,21,21,0,0,92181,0,0,181,1,0,0,0,0,0,39,7558,3,0,0,0,0,0
340,4598,341.01582971523027,99963,321,142,23,10,5612,2879,0.08494142832848153,166,88,45606,47723,3862,2015,20,20,22,22,0,0,92118,0,0,186,1,0,0,0,0,0,39,7614,5,0,0,0,0,0
341,4598,342.01056174966305,99963,339,138,23,10,5666,2895,0.08564168742434701,155,96,45578,47704,3882,2029,21,21,23,23,0,0,92064,0,0,190,1,0,0,0,0,0,41,7662,5,0,0,0,0,0
342,4598,343.09679188425787,99961,335,131,24,11,5726,2924,0.0865337481617831,168,98,45537,47680,3912,2056,22,22,24,24,0,0,91968,0,0,196,1,0,0,0,0,0,43,7748,5,0,0,0,0,0
343,4598,344.1745969316238,99961,336,145,24,11,5777,2956,0.08736407198807535,171,87,45498,47670,3946,2062,23,23,25,25,0,0,91899,0,0,197,1,0,0,0,0,0,45,7814,5,0,0,0,0,0
344,4598,345.2532705146615,99961,329,146,24,11,5821,2980,0.0880443372915437,179,94,45469,47648,3972,2075,25,24,26,27,0,0,91823,0,0,198,1,0,0,0,0,0,48,7886,5,0,0,0,0,0
345,4598,346.33262109128765,99959,333,147,25,12,5877,2999,0.08879640652667593,179,110,45419,47619,4015,2084,27,26,28,29,0,0,91753,0,0,202,1,0,0,0,0,0,52,7946,5,0,0,0,0,0
346,4598,347.0527257473102,99959,339,166,25,12,5908,3035,0.08946668133934914,181,89,45394,47605,4030,2098,29,28,30,31,0,0,91709,0,0,203,1,0,0,0,0,0,55,7985,6,0,0,0,0,0
347,4598,348.1335641445999,99959,326,165,25,12,5957,3055,0.09015696435538571,173,94,45366,47587,4077,2110,31,30,32,33,0,0,91628,0,0,208,1,0,0,0,0,0,58,8057,7,0,0,0,0,0
348,4598,349.2152549178412,99959,324,174,25,12,6010,3084,0.09097730069328425,166,88,45335,47573,4115,2119,33,32,34,35,0,0,91553,0,0,211,1,0,0,0,0,0,61,8125,8,0,0,0,0,0
349,4598,350.2978036008763,99959,311,168,25,12,6056,3107,0.09166758370932082,180,93,45283,47546,4163,2144,36,35,37,38,0,0,91463,0,0,215,1,0,0,0,0,0,67,8205,8,0,0,0,0,0
350,4598,351.0201498116518,99959,320,168,25,12,6086,3124,0.09213777648836023,180,89,45268,47539,4166,2152,39,38,40,41,0,0,91422,0,0,217,1,0,0,0,0,0,72,8238,9,0,0,0,0,0
351,4598,352.1042604430292,99959,324,174,25,12,6132,3149,0.09284806770776018,187,97,45230,47508,4190,2166,42,41,43,44,0,0,91360,0,0,221,1,0,0,0,0,0,77,8290,10,0,0,0,0,0
352,4598,353.1890215663778,99959,334,186,25,12,6184,3184,0.09371842455406716,167,96,45214,47476,4212,2183,46,45,47,48,0,0,91290,0,0,224,1,0,0,0,0,0,85,8349,10,0,0,0,0,0
353,4598,354.27423136495696,99959,346,179,25,12,6236,3208,0.09447873628187557,167,100,45171,47454,4239,2204,50,49,51,52,0,0,91215,0,0,228,1,0,0,0,0,0,93,8412,10,0,0,0,0,0
354,4598,355.3603161938735,99958,337,182,25,13,6279,3236,0.09518997979151243,185,104,45122,47424,4274,2222,55,53,56,57,0,0,91131,0,0,230,1,0,0,0,0,0,102,8483,11,0,0,0,0,0
355,4598,356.0850022219178,99958,345,176,25,13,6319,3253,0.09576021929210268,172,110,45101,47403,4295,2238,60,58,61,62,0,0,91069,0,0,231,1,0,0,0,0,0,110,8534,13,0,0,0,0,0
356,4598,357.1727296071362,99958,336,171,25,13,6361,3281,0.09646051341563457,176,112,45076,47381,4320,2258,65,63,67,67,0,0,90980,0,0,235,1,0,0,0,0,0,119,8608,15,0,0,0,0,0
357,4598,358.26111791496214,99958,340,173,25,13,6416,3307,0.09727085375857861,172,115,45033,47357,4357,2271,71,69,73,73,0,0,90895,0,0,237,1,0,0,0,0,0,131,8679,15,0,0,0,0,0
358,4598,359.3504711911387,99958,331,189,25,13,6462,3343,0.09809119830328739,177,105,44991,47334,4397,2281,77,76,80,80,0,0,90813,0,0,243,1,0,0,0,0,0,144,8741,16,0,0,0,0,0
359,4598,360.0772712093662,99958,336,191,25,13,6492,3366,0.09862142099681867,184,101,44960,47314,4409,2295,84,84,88,87,0,0,90755,0,0,245,1,0,0,0,0,0,158,8782,17,0,0,0,0,0
360,4598,361.1682483834496,99957,350,184,25,14,6554,3398,0.09956281200916393,171,84,44928,47301,4434,2322,90,93,97,95,0,0,90651,0,0,245,1,0,0,0,0,0,175,8868,17,0,0,0,0,0
361,4598,362.2601335569481,99956,351,180,26,14,6608,3422,0.10034415142662771,169,87,44883,47274,4470,2340,99,103,107,104,0,0,90552,0,0,246,1,0,0,0,0,0,194,8946,17,0,0,0,0,0
362,4598,363.35306351613224,99956,342,183,26,14,6662,3446,0.10112449477770219,157,90,44857,47245,4509,2352,107,114,118,113,0,0,90452,0,0,250,1,0,0,0,0,0,214,9022,17,0,0,0,0,0
363,4598,364.08215402830274,99956,331,183,26,14,6689,3468,0.10161471047260795,164,90,44825,47221,4535,2364,117,126,130,123,0,0,90377,0,0,253,1,0,0,0,0,0,232,9072,21,0,0,0,0,0
364,4598,365.17682078762647,99956,324,184,26,14,6726,3497,0.1022750010004402,186,93,44769,47185,4566,2384,127,138,143,134,0,0,90288,0,0,256,1,0,0,0,0,0,252,9134,25,0,0,0,0,0
365,4598,366.27256986975584,99956,329,183,26,14,6781,3524,0.10309536195926207,181,93,44735,47154,4588,2402,139,152,157,146,0,0,90197,0,0,263,1,0,0,0,0,0,272,9192,31,0,0,0,0,0
366,4598,367.0035606619389,99956,323,192,26,14,6803,3548,0.10355556444835727,201,96,44689,47117,4607,2413,152,166,172,159,0,0,90130,0,0,265,1,0,0,0,0,0,298,9229,33,0,0,0,0,0
367,4598,368.1011093334812,99956,327,195,26,14,6855,3579,0.10438592980911601,186,99,44656,47079,4638,2428,165,183,189,173,0,0,90034,0,0,272,1,0,0,0,0,0,325,9287,37,0,0,0,0,0
368,4598,369.1996230525186,99956,324,185,26,14,6902,3606,0.10512625555244308,189,96,44602,47054,4677,2450,180,199,207,188,0,0,89927,0,0,280,1,0,0,0,0,0,353,9353,42,0,0,0,0,0
369,4598,370.2994802658577,99956,328,184,26,14,6959,3632,0.10595662091320181,176,93,44566,47020,4707,2471,195,216,227,205,0,0,89824,0,0,288,1,0,0,0,0,0,384,9411,48,0,0,0,0,0
370,4598,371.0332838865206,99956,323,191,26,14,6989,3654,0.10647684981391813,178,92,44528,46983,4730,2481,213,237,249,223,0,0,89738,0,0,289,2,0,0,0,0,0,422,9456,49,0,0,0,0,0
371,4598,372.13509675392436,99956,308,190,26,14,7026,3682,0.10712713593981352,187,85,44490,46947,4755,2502,232,260,273,242,0,0,89627,0,0,299,2,0,0,0,0,0,462,9514,52,0,0,0,0,0
372,4598,373.23788101290836,99956,317,184,26,14,7078,3702,0.10784745287926688,181,90,44462,46905,4762,2519,250,286,299,263,0,0,89523,0,0,304,3,0,0,0,0,0,504,9565,57,0,0,0,0,0
373,4598,374.3414362755499,99956,307,178,26,14,7119,3725,0.10848773460322542,188,99,44411,46863,4794,2532,272,312,327,285,0,0,89403,0,0,312,3,0,0,0,0,0,552,9627,59,0,0,0,0,0
374,4598,375.07778426158063,99955,322,174,27,14,7158,3739,0.10901905857635937,178,102,44378,46829,4798,2538,295,341,357,309,0,0,89313,0,0,312,3,0,0,0,0,0,600,9662,65,0,0,0,0,0
375,4598,376.1832845631103,99954,310,175,28,14,7191,3770,0.10966044380414991,185,107,44340,46770,4816,2559,319,373,390,334,0,0,89192,0,0,321,3,0,0,0,0,0,655,9715,68,0,0,0,0,0
376,4598,377.28981477636756,99954,297,164,28,14,7240,3791,0.11036076595233807,186,117,44290,46717,4854,2580,343,406,425,361,0,0,89048,0,0,326,3,0,0,0,0,0,710,9792,75,0,0,0,0,0
377,4598,378.0282761708835,99953,298,173,29,14,7279,3814,0.1109821616159595,184,107,44238,46679,4879,2584,370,441,463,390,0,0,88936,0,0,328,3,0,0,0,0,0,772,9834,80,0,0,0,0,0
378,4598,379.13734744990126,99953,319,182,29,14,7338,3854,0.11197262713475334,168,96,44186,46631,4897,2594,399,481,504,421,0,0,88810,0,0,333,4,0,0,0,0,0,836,9882,88,0,0,0,0,0
379,4598,380.2478063079942,99952,308,177,29,15,7387,3884,0.1127641267808548,171,96,44122,46575,4937,2611,431,524,548,454,0,0,88655,0,0,339,5,0,0,0,0,0,904,9952,97,0,0,0,0,0
380,4598,381.3599355279817,99951,305,181,30,15,7428,3912,0.11345559324068794,177,91,44067,46515,4956,2627,463,569,595,489,0,0,88520,0,0,344,6,0,0,0,0,0,978,9998,105,0,0,0,0,0
381,4598,382.10210034870266,99951,308,167,30,15,7457,3926,0.11388580404398155,191,94,44008,46460,4963,2643,498,619,646,526,0,0,88389,0,0,348,6,0,0,0,0,0,1059,10037,112,0,0,0,0,0
382,4598,383.2168854625272,99951,338,155,30,15,7520,3945,0.11470620604096007,175,103,43951,46386,4970,2667,534,672,700,566,0,0,88241,0,0,354,6,0,0,0,0,0,1149,10085,116,0,0,0,0,0
383,4598,384.3330075558786,99950,344,166,31,15,7569,3984,0.11558779389694847,175,89,43896,46317,4978,2681,574,730,758,608,0,0,88084,0,0,358,6,0,0,0,0,0,1239,10137,126,0,0,0,0,0
384,4598,385.07782388355224,99948,326,169,33,15,7592,3996,0.11594028895025413,188,96,43836,46248,5002,2681,613,789,820,653,0,0,87939,0,0,359,8,0,0,0,0,0,1338,10171,133,0,0,0,0,0
385,4598,386.19675350894795,99948,322,162,33,15,7646,4017,0.11669067915315964,190,103,43764,46175,5031,2694,658,849,886,700,0,0,87753,0,0,362,8,0,0,0,0,0,1441,10241,143,0,0,0,0,0
386,4598,387.3174603082546,99948,317,169,33,15,7687,4046,0.11739104334253812,196,114,43705,46085,5044,2700,703,915,956,750,0,0,87585,0,0,366,9,0,0,0,0,0,1546,10285,157,0,0,0,0,0
387,4598,388.065397809744,99948,319,179,33,15,7724,4066,0.11796133989674631,191,117,43639,46000,5063,2700,753,987,1031,803,0,0,87429,0,0,368,9,0,0,0,0,0,1659,10311,172,0,0,0,0,0
388,4598,389.1892453670078,99948,300,187,33,15,7765,4100,0.11871173009965182,193,108,43574,45911,5093,2715,805,1062,1111,859,0,0,87237,0,0,379,10,0,0,0,0,0,1778,10355,189,0,0,0,0,0
389,4598,390.31482322133223,99948,299,191,33,15,7817,4131,0.11954216192420059,183,109,43514,45810,5113,2730,856,1143,1196,918,0,0,87036,0,0,386,10,0,0,0,0,0,1906,10405,205,0,0,0,0,0
390,4598,391.06614051055664,99948,311,190,33,15,7853,4148,0.12007243766758714,189,112,43439,45717,5112,2735,914,1229,1286,980,0,0,86855,0,0,387,10,0,0,0,0,0,2046,10433,217,0,0,0,0,0
391,4598,392.1951690066712,99948,310,189,33,15,7905,4175,0.12086284868131428,198,106,43352,45621,5133,2748,972,1319,1381,1045,0,0,86637,0,0,390,12,0,0,0,0,0,2188,10488,233,0,0,0,0,0
392,4598,393.326439571004,99948,334,184,33,15,7965,4201,0.12172329611397927,186,102,43273,45524,5132,2762,1040,1411,1482,1114,0,0,86427,0,0,394,12,0,0,0,0,0,2335,10524,256,0,0,0,0,0
393,4598,394.0816667070728,99948,325,179,33,15,7989,4219,0.12214351462760635,191,108,43196,45418,5143,2768,1110,1510,1589,1186,0,0,86219,0,0,400,12,0,0,0,0,0,2493,10547,277,0,0,0,0,0
394,4598,395.21686373582475,99948,332,178,33,15,8050,4250,0.12306399327650379,185,109,43098,45299,5167,2781,1183,1616,1702,1262,0,0,85970,0,0,404,12,0,0,0,0,0,2660,10603,299,0,0,0,0,0
395,4598,396.3545493436537,99948,318,186,33,15,8090,4286,0.1238243886821147,201,101,43001,45172,5189,2790,1256,1734,1821,1341,0,0,85719,0,0,411,12,0,0,0,0,0,2836,10649,321,0,0,0,0,0
396,4598,397.1144054441841,99947,325,187,34,15,8133,4313,0.12452599877935305,191,102,42920,45033,5192,2805,1336,1856,1947,1424,0,0,85472,0,0,416,12,0,0,0,0,0,3026,10681,340,0,0,0,0,0
397,4598,398.2568405375141,99947,324,187,34,15,8183,4342,0.12531641770138174,206,95,42812,44902,5207,2818,1415,1981,2079,1511,0,0,85209,0,0,420,14,0,0,0,0,0,3215,10721,368,0,0,0,0,0
398,4598,399.01996236103304,99947,329,183,34,15,8224,4359,0.12589672526439014,193,97,42726,44757,5219,2832,1497,2114,2218,1602,0,0,84948,0,0,423,14,0,0,0,0,0,3422,10749,391,0,0,0,0,0
399,4598,400.16757289553095,99946,316,176,35,15,8272,4382,0.12660836851900026,190,100,42631,44622,5240,2835,1586,2250,2364,1697,0,0,84658,0,0,426,15,0,0,0,0,0,3625,10794,428,0,0,0,0,0
400,4598,401.31789613342926,99945,315,169,35,16,8329,4407,0.12743008654760118,171,107,42535,44464,5264,2846,1678,2396,2518,1796,0,0,84357,0,0,432,16,0,0,0,0,0,3843,10835,462,0,0,0,0,0
401,4598,402.0862875815718,99945,315,177,35,16,8362,4429,0.12798038921406774,177,111,42418,44300,5279,2842,1774,2552,2679,1900,0,0,84070,0,0,435,16,0,0,0,0,0,4086,10854,484,0,0,0,0,0
402,4598,403.2423020740917,99944,302,190,36,16,8411,4472,0.1289021852237253,182,95,42298,44140,5305,2849,1875,2708,2848,2008,0,0,83746,0,0,444,17,0,0,0,0,0,4328,10891,518,0,0,0,0,0
403,4598,404.0149046547839,99942,301,186,37,17,8445,4485,0.12937503752176263,185,100,42199,43971,5303,2847,1973,2877,3025,2120,0,0,83440,0,0,444,19,0,0,0,0,0,4584,10906,549,0,0,0,0,0
404,4598,405.17707674938447,99942,304,181,37,17,8496,4509,0.13012547277420905,188,100,42073,43799,5315,2848,2081,3053,3210,2237,0,0,83103,0,0,450,20,0,0,0,0,0,4851,10935,583,0,0,0,0,0
405,4598,406.3425940257228,99941,308,182,37,18,8549,4542,0.13098728249667305,190,97,41936,43619,5336,2856,2191,3226,3403,2359,0,0,82745,0,0,453,23,0,0,0,0,0,5136,10972,612,0,0,0,0,0
406,4598,407.1216573165012,99941,304,173,37,18,8578,4554,0.13139752453947828,198,95,41810,43438,5338,2855,2311,3419,3605,2485,0,0,82399,0,0,453,25,0,0,0,0,0,5430,10990,644,0,0,0,0,0
407,4598,408.2942907587705,99941,314,166,37,18,8631,4574,0.13212795549374132,187,105,41694,43229,5339,2858,2427,3622,3816,2616,0,0,82039,0,0,454,28,0,0,0,0,0,5724,11007,689,0,0,0,0,0
408,4598,409.0779628731249,99941,320,168,37,18,8669,4594,0.1327082978957585,179,101,41561,43023,5345,2855,2556,3833,4035,2752,0,0,81674,0,0,457,29,0,0,0,0,0,6043,11014,724,0,0,0,0,0
409,4598,410.25767909287737,99941,329,189,37,18,8740,4641,0.13388899450675898,163,83,41407,42811,5379,2852,2683,4045,4263,2893,0,0,81264,0,0,471,30,0,0,0,0,0,6380,11041,755,0,0,0,0,0
410,4598,411.04652963435836,99941,326,179,37,18,8771,4656,0.13434926606697953,166,95,41273,42595,5375,2847,2821,4264,4500,3039,0,0,80891,0,0,471,35,1,0,0,0,0,6702,11030,811,0,0,0,0,0
411,4598,412.2344860069197,99940,312,183,38,18,8815,4682,0.135051030618371,176,104,41120,42371,5395,2840,2957,4482,4746,3190,0,0,80465,0,0,477,38,1,0,0,0,0,7057,11052,850,0,0,0,0,0
412,4598,413.0288373191217,99940,320,188,38,18,8852,4704,0.13564138483089855,172,95,40968,42142,5397,2832,3103,4723,5002,3346,0,0,80055,0,0,478,38,2,0,0,0,0,7424,11049,894,0,0,0,0,0
413,4598,414.22551742888015,99940,308,171,38,18,8898,4729,0.13635181108665198,167,98,40836,41892,5407,2846,3242,4973,5267,3507,0,0,79589,0,0,488,38,2,0,0,0,0,7800,11079,944,0,0,0,0,0
414,4598,415.02565342265575,99940,312,175,38,18,8931,4744,0.13683209925955572,162,91,40686,41646,5398,2833,3402,5235,5541,3673,0,0,79167,0,0,490,40,2,0,0,0,0,8186,11059,996,0,0,0,0,0
415,4598,416.2309039425693,99940,300,179,38,18,8976,4775,0.13759255553332,162,87,40528,41388,5415,2830,3555,5496,5825,3845,0,0,78704,0,0,496,42,3,0,0,0,0,8574,11061,1060,0,0,0,0,0
416,4598,417.037069312384,99940,299,177,38,18,9010,4799,0.13817290374224533,164,80,40361,41127,5413,2828,3723,5768,6118,4022,0,0,78231,0,0,499,43,3,0,0,0,0,8990,11061,1113,0,0,0,0,0
417,4598,418.2520721621405,99939,298,177,39,18,9062,4825,0.1389547624050671,155,89,40193,40835,5419,2831,3894,6048,6421,4204,0,0,77733,0,0,500,44,3,0,0,0,0,9411,11072,1176,0,0,0,0,0
418,4598,419.06499097085737,99939,288,171,39,18,9083,4840,0.13931498213910484,163,89,40033,40544,5414,2832,4061,6344,6733,4391,0,0,77235,0,0,501,46,3,0,0,0,0,9860,11070,1224,0,0,0,0,0
419,4598,420.29003739712357,99939,280,174,39,18,9128,4867,0.14003542160718038,199,113,39834,40238,5415,2812,4231,6643,7055,4584,0,0,76718,16,1,502,49,3,0,0,0,0,10304,11055,1291,0,0,0,0,0
420,4598,421.2965692986417,99939,284,175,39,18,9171,4893,0.1407258427640861,235,126,39620,39937,5407,2797,4413,6945,7386,4782,0,0,76198,73,4,504,51,3,0,0,0,0,10764,10987,1355,0,0,0,0,0
421,4598,422.30791752918486,99938,303,176,40,18,9232,4922,0.14162780924172988,249,130,39397,39624,5405,2795,4604,7255,7726,4985,0,0,75655,133,6,507,55,3,0,0,0,0,11244,10923,1412,0,0,0,0,0
422,4598,423.3243906275016,99938,333,182,40,18,9296,4955,0.1425984110148292,253,147,39192,39286,5383,2788,4797,7577,8076,5193,0,0,75111,184,8,513,57,3,0,0,0,0,11735,10852,1475,0,0,0,0,0
423,4598,424.0048197177369,99938,344,184,40,18,9339,4976,0.1432388080609978,270,138,38979,38956,5369,2777,4996,7925,8435,5406,0,0,74569,220,15,519,59,3,0,0,0,0,12234,10780,1539,0,0,0,0,0
424,4598,425.0315546113974,99937,366,179,40,19,9405,5011,0.1442508780531735,293,152,38740,38611,5361,2777,5198,8260,8803,5625,0,0,73988,289,23,523,61,3,0,0,0,0,12737,10701,1612,0,0,0,0,0
425,4598,426.0640077143883,99937,373,186,40,19,9477,5045,0.14531154627415271,305,159,38516,38263,5366,2775,5398,8596,9179,5849,0,0,73388,366,31,529,62,3,0,0,0,0,13252,10618,1688,0,0,0,0,0
426,4598,427.102185072197,99937,391,202,40,19,9546,5093,0.14648228383881845,333,157,38278,37898,5353,2776,5603,8946,9564,6078,0,0,72774,429,37,535,68,3,0,0,0,0,13797,10547,1747,0,0,0,0,0
427,4598,428.14624571417176,99937,408,221,40,19,9628,5146,0.14783313487497124,344,146,38035,37533,5364,2777,5807,9302,9957,6312,0,0,72155,503,48,543,73,3,0,0,0,0,14331,10456,1825,0,0,0,0,0
428,4598,429.196475867914,99937,467,225,40,19,9737,5189,0.14935409307863953,338,148,37791,37175,5353,2776,6009,9655,10359,6550,0,0,71505,580,53,547,76,3,0,0,0,0,14899,10385,1889,0,0,0,0,0
429,4598,430.25284311612523,99937,496,226,40,19,9831,5230,0.15070494411479232,382,157,37495,36800,5369,2772,6216,10024,10769,6793,0,0,70851,661,63,554,82,3,0,0,0,0,15462,10297,1964,0,0,0,0,0
430,4598,431.31633419770844,99936,550,245,41,19,9939,5285,0.15233749599743837,402,166,37212,36403,5371,2769,6422,10396,11186,7041,0,0,70185,730,77,557,85,3,0,0,0,0,16044,10225,2030,0,0,0,0,0
431,4598,432.0292304242288,99936,557,256,41,19,10010,5319,0.1533881684277938,419,177,36940,36011,5393,2745,6648,10790,11611,7293,0,0,69532,791,99,554,91,3,0,0,0,0,16614,10142,2110,0,0,0,0,0
432,4598,433.1073530000289,99936,558,245,41,19,10112,5353,0.15474903938520654,429,206,36685,35611,5410,2755,6875,11162,12043,7550,0,0,68819,904,116,564,97,3,0,0,0,0,17197,10043,2193,0,0,0,0,0
433,4598,434.19285973415845,99936,574,269,41,19,10224,5406,0.15640009606147934,454,243,36404,35182,5431,2737,7094,11548,12481,7811,0,0,68118,994,137,570,105,3,0,0,0,0,17787,9949,2273,0,0,0,0,0
434,4598,435.28581293567214,99936,608,294,41,19,10336,5479,0.15825128081972462,482,242,36109,34770,5446,2743,7312,11930,12926,8076,0,0,67398,1084,156,577,114,3,0,0,0,0,18397,9862,2345,0,0,0,0,0
435,4598,436.0187833988827,99936,628,304,41,19,10429,5523,0.15962215818123598,509,249,35797,34346,5466,2733,7557,12347,13377,8345,0,0,66678,1168,168,584,117,3,0,0,0,0,19021,9770,2427,0,0,0,0,0
436,4598,437.1283335537937,99936,682,323,41,19,10572,5589,0.16171349663784823,501,255,35529,33937,5470,2735,7775,12729,13834,8618,0,0,65945,1267,197,587,122,3,0,0,0,0,19626,9671,2518,0,0,0,0,0
437,4598,438.24582397620225,99935,693,330,41,20,10700,5656,0.16366638314904688,544,265,35213,33512,5510,2751,7997,13120,14296,8895,0,0,65168,1389,232,596,130,3,0,0,0,0,20244,9576,2597,0,0,0,0,0
438,4598,439.3724355013971,99935,757,360,41,20,10859,5736,0.16605793765947865,565,263,34897,33074,5522,2756,8216,13525,14763,9175,0,0,64418,1489,261,602,138,3,0,0,0,0,20863,9473,2688,0,0,0,0,0
439,4598,440.12853196101463,99934,764,389,42,20,10963,5795,0.1676906758460584,607,276,34582,32640,5554,2742,8449,13931,15234,9459,0,0,63660,1575,288,606,146,3,0,0,0,0,21508,9384,2764,0,0,0,0,0
440,4598,441.27359559856217,99934,839,406,42,20,11151,5876,0.1703824524185963,627,283,34213,32209,5594,2751,8683,14329,15709,9746,0,0,62862,1695,328,614,153,3,0,0,0,0,22144,9292,2843,0,0,0,0,0
441,4598,442.04289997377896,99934,856,440,42,20,11268,5954,0.17233374026857726,643,273,33896,31776,5629,2749,8932,14740,16188,10036,0,0,62101,1787,365,622,159,3,0,0,0,0,22776,9183,2938,0,0,0,0,0
442,4598,443.2089165768836,99932,875,445,44,20,11447,6030,0.17488892446863868,677,295,33552,31325,5698,2775,9152,15138,16670,10329,0,0,61271,1929,416,640,174,3,0,0,0,0,23410,9075,3014,0,0,0,0,0
443,4598,444.38602472560774,99932,938,472,44,20,11661,6119,0.17792098627066405,678,326,33193,30882,5770,2772,9375,15526,17155,10624,0,0,60454,2058,461,663,186,3,0,0,0,0,24050,8959,3098,0,0,0,0,0
444,4598,445.1771698108544,99932,952,483,44,20,11783,6182,0.17977224512668616,698,332,32859,30455,5809,2764,9636,15944,17642,10922,0,0,59691,2142,520,671,194,3,0,0,0,0,24669,8845,3197,0,0,0,0,0
