,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,2920,351.0059326533963,99977,151,79,15,6,2975,1555,0.04531042139692129,80,51,47814,48553,1894,1002,45,308,314,46,0,0,95407,0,0,57,0,0,0,0,0,0,348,4153,12,0,0,0,0,0
351,2920,352.065473061341,99976,163,77,15,7,3009,1564,0.04574097783468032,70,53,47788,48520,1914,1006,49,336,343,50,0,0,95344,0,0,58,0,0,0,0,0,0,379,4181,14,0,0,0,0,0
352,2920,353.1255672447921,99976,143,79,15,7,3018,1582,0.046011042650236054,77,50,47775,48479,1936,1019,53,365,374,54,0,0,95266,0,0,58,0,0,0,0,0,0,412,4224,16,0,0,0,0,0
353,2920,354.1860045666542,99976,154,82,15,7,3050,1596,0.046471153076738415,70,47,47757,48439,1946,1027,57,397,407,58,0,0,95199,0,0,59,0,0,0,0,0,0,448,4253,17,0,0,0,0,0
354,2920,355.24685798164313,99975,148,82,16,7,3066,1612,0.046791697924481124,87,44,47724,48402,1962,1033,62,431,442,63,0,0,95124,0,0,59,0,0,0,0,0,0,485,4287,20,0,0,0,0,0
355,2920,356.30832404165045,99975,147,80,16,7,3084,1620,0.04705176294073518,94,45,47703,48362,1973,1038,66,467,479,68,0,0,95057,0,0,61,0,0,0,0,0,0,525,4310,22,0,0,0,0,0
356,2920,357.0161931873886,99975,147,80,16,7,3100,1625,0.047261815453863466,93,49,47690,48318,1983,1039,70,506,518,73,0,0,94994,0,0,62,0,0,0,0,0,0,568,4328,23,0,0,0,0,0
357,2920,358.0783430275409,99974,139,78,17,7,3120,1637,0.047582371416568306,92,57,47676,48264,2000,1049,75,544,559,79,0,0,94906,0,0,62,0,0,0,0,0,0,614,4368,24,0,0,0,0,0
358,2920,359.1409390053357,99974,142,72,17,7,3145,1647,0.04793246244023446,100,58,47646,48218,2013,1060,81,584,602,85,0,0,94823,0,0,64,0,0,0,0,0,0,661,4400,26,0,0,0,0,0
359,2920,360.20404252817684,99973,149,76,18,7,3172,1666,0.048393066127854524,92,60,47634,48161,2020,1069,86,626,647,91,0,0,94738,0,0,64,0,0,0,0,0,0,711,4433,27,0,0,0,0,0
360,2920,361.2674315983174,99973,150,79,18,7,3191,1680,0.04872315525191802,89,55,47618,48110,2031,1075,93,673,695,98,0,0,94656,0,0,65,0,0,0,0,0,0,765,4459,28,0,0,0,0,0
361,2920,362.33119170701787,99973,149,82,18,7,3212,1695,0.0490832524781691,90,51,47597,48057,2047,1081,98,721,745,105,0,0,94566,0,0,65,0,0,0,0,0,0,821,4492,29,0,0,0,0,0
362,2920,363.0406326893396,99973,145,81,18,7,3226,1708,0.049353325397857424,89,45,47583,47999,2058,1094,106,773,797,113,0,0,94478,0,0,66,0,0,0,0,0,0,878,4519,32,0,0,0,0,0
363,2920,364.10527470556065,99973,139,86,18,7,3249,1723,0.049733428025566906,91,41,47557,47944,2080,1100,114,821,852,121,0,0,94377,0,0,66,0,0,0,0,0,0,940,4557,33,0,0,0,0,0
364,2920,365.1705204053487,99973,146,90,18,7,3279,1737,0.05017354685765157,82,39,47535,47886,2096,1104,122,873,909,130,0,0,94286,0,0,68,0,0,0,0,0,0,1000,4580,39,0,0,0,0,0
365,2920,366.2362564528293,99973,141,91,18,7,3301,1749,0.05051363868244426,85,37,47514,47830,2111,1105,130,929,968,139,0,0,94189,0,0,70,0,0,0,0,0,0,1061,4607,46,0,0,0,0,0
366,2920,367.3024811188738,99973,148,85,18,7,3323,1760,0.050843727806507755,92,45,47491,47753,2110,1119,140,990,1030,149,0,0,94089,0,0,71,0,0,0,0,0,0,1130,4634,49,0,0,0,0,0
367,2920,368.01351592724933,99973,144,82,18,7,3333,1763,0.05097376291598732,99,47,47469,47689,2118,1122,151,1052,1094,160,0,0,93997,0,0,72,0,0,0,0,0,0,1203,4650,51,0,0,0,0,0
368,2920,369.0805746634943,99973,142,79,18,7,3354,1778,0.051333860142238404,100,48,47440,47615,2137,1131,162,1119,1161,171,0,0,93884,0,0,75,0,0,0,0,0,0,1278,4682,54,0,0,0,0,0
369,2920,370.14824329815673,99973,154,76,18,7,3386,1789,0.05176397627359387,86,41,47417,47551,2151,1138,173,1186,1231,183,0,0,93776,0,0,77,0,0,0,0,0,0,1354,4706,60,0,0,0,0,0
370,2920,371.2165784687347,99973,148,81,18,7,3402,1799,0.05202404649255299,93,40,47388,47482,2168,1134,184,1255,1303,195,0,0,93668,0,0,77,0,0,0,0,0,0,1435,4730,63,0,0,0,0,0
371,2920,372.28554793484494,99973,150,83,18,7,3428,1812,0.05241415182099167,85,42,47370,47406,2180,1139,196,1322,1378,208,0,0,93548,0,0,77,0,0,0,0,0,0,1520,4762,66,0,0,0,0,0
372,2920,373.3549686223678,99973,158,83,18,7,3455,1824,0.05280425714943034,80,48,47345,47322,2189,1144,209,1395,1456,222,0,0,93430,0,0,79,0,0,0,0,0,0,1609,4786,69,0,0,0,0,0
373,2920,374.0681688932758,99973,166,90,18,7,3479,1834,0.053144348974223043,70,52,47324,47236,2199,1142,222,1472,1536,236,0,0,93322,0,0,79,0,0,0,0,0,0,1698,4800,74,0,0,0,0,0
374,2920,375.13851836205055,99972,160,93,19,7,3498,1846,0.05345496739086944,73,50,47295,47154,2216,1144,236,1551,1619,251,0,0,93194,0,0,80,0,0,0,0,0,0,1793,4828,77,0,0,0,0,0
375,2920,376.2095116644308,99971,155,90,20,7,3517,1858,0.053765592021686286,80,49,47265,47067,2228,1153,251,1633,1705,267,0,0,93056,0,0,80,0,0,0,0,0,0,1892,4863,80,0,0,0,0,0
376,2920,377.2811334737085,99971,162,92,20,7,3542,1875,0.054185713857018536,72,49,47239,46983,2240,1156,266,1712,1794,284,0,0,92922,0,0,81,0,0,0,0,0,0,1994,4890,84,0,0,0,0,0
377,2920,378.35339165897307,99971,163,86,20,7,3566,1882,0.054495803783097096,69,52,47206,46893,2257,1162,284,1799,1885,302,0,0,92782,0,0,81,1,0,0,0,0,0,2099,4921,87,0,0,0,0,0
378,2920,379.06865286179726,99971,162,90,20,7,3583,1893,0.05477588500665193,68,49,47183,46802,2266,1163,300,1888,1979,320,0,0,92648,0,0,81,1,0,0,0,0,0,2208,4943,90,0,0,0,0,0
379,2920,380.14222569641674,99971,159,91,20,7,3604,1911,0.055165998139460444,66,42,47159,46708,2278,1172,317,1979,2076,339,0,0,92495,0,0,81,1,0,0,0,0,0,2320,4980,94,0,0,0,0,0
380,2920,381.2164457673564,99971,148,87,20,7,3615,1922,0.05538606195796781,91,47,47110,46605,2294,1180,336,2073,2176,359,0,0,92344,0,0,82,1,0,0,0,0,0,2435,5010,99,0,0,0,0,0
381,2920,382.2915919389837,99971,148,86,20,7,3640,1937,0.05578617799161757,90,46,47074,46500,2310,1190,357,2170,2279,380,0,0,92184,0,0,83,1,0,0,0,0,0,2555,5045,103,0,0,0,0,0
382,2920,383.00883922556875,99971,142,84,20,7,3652,1945,0.05598623600844245,90,50,47050,46399,2319,1196,378,2263,2385,402,0,0,92034,0,0,85,1,0,0,0,0,0,2679,5065,107,0,0,0,0,0
383,2920,384.0853915709247,99971,148,80,20,7,3686,1955,0.05642636364545718,76,49,47027,46296,2329,1204,399,2363,2494,425,0,0,91866,0,0,88,1,0,0,0,0,0,2808,5098,110,0,0,0,0,0
384,2920,385.16267330943276,99971,146,87,20,7,3704,1979,0.05684648548078943,82,42,46988,46182,2340,1217,423,2464,2606,449,0,0,91700,0,0,89,1,0,0,0,0,0,2938,5127,116,0,0,0,0,0
385,2920,386.2407888045141,99971,134,96,20,7,3714,1994,0.05709655800182053,91,34,46958,46075,2350,1217,446,2570,2721,474,0,0,91540,0,0,91,1,0,0,0,0,0,3072,5145,122,0,0,0,0,0
386,2920,387.3196608685271,99971,135,95,20,7,3742,2006,0.057496674035470284,90,34,46920,45959,2364,1224,470,2680,2839,500,0,0,91360,0,0,91,1,0,0,0,0,0,3212,5181,126,0,0,0,0,0
387,2920,388.0393704430918,99971,132,91,20,7,3755,2010,0.05766672334977144,93,37,46885,45843,2373,1226,496,2795,2960,527,0,0,91194,0,0,92,1,0,0,0,0,0,3355,5198,131,0,0,0,0,0
388,2920,389.11990425255027,99971,138,83,20,7,3779,2017,0.05797681327585,94,38,46841,45726,2383,1232,523,2913,3084,555,0,0,91019,0,0,93,1,0,0,0,0,0,3498,5220,140,0,0,0,0,0
389,2920,390.2014120836146,99971,144,71,20,7,3804,2023,0.05828690320192856,94,42,46797,45605,2396,1244,548,3030,3211,584,0,0,90832,0,0,93,2,0,0,0,0,0,3649,5251,144,0,0,0,0,0
390,2920,391.2838901616421,99971,155,68,20,7,3835,2034,0.05870702503726081,84,41,46754,45479,2409,1251,577,3153,3341,614,0,0,90639,0,0,93,2,0,0,0,0,0,3808,5284,145,0,0,0,0,0
391,2920,392.00609288877337,99971,150,64,20,7,3848,2039,0.0588870772524032,80,44,46721,45361,2422,1252,606,3271,3474,645,0,0,90457,0,0,93,2,0,0,0,0,0,3963,5302,154,0,0,0,0,0
392,2920,393.0904540321633,99971,147,68,20,7,3872,2053,0.059267187484370466,79,42,46679,45231,2438,1255,636,3396,3610,678,0,0,90261,0,0,94,3,0,0,0,0,0,4124,5328,161,0,0,0,0,0
393,2920,394.175803167361,99971,140,70,20,7,3893,2064,0.05958728031129027,82,41,46631,45105,2456,1253,670,3523,3749,712,0,0,90063,0,0,94,3,0,0,0,0,0,4285,5353,173,0,0,0,0,0
394,2920,395.2623034471202,99971,144,70,20,7,3922,2075,0.05998739634494003,70,46,46594,44968,2469,1254,702,3654,3891,747,0,0,89864,0,0,99,3,0,0,0,0,0,4453,5370,182,0,0,0,0,0
395,2920,396.34978757157444,99971,132,76,20,7,3939,2090,0.06030748917185984,75,41,46546,44837,2488,1257,738,3781,4036,783,0,0,89653,0,0,101,3,0,0,0,0,0,4628,5398,188,0,0,0,0,0
396,2920,397.075386130739,99971,138,72,20,7,3953,2092,0.06046753558531974,78,45,46498,44705,2490,1260,775,3910,4184,821,0,0,89459,0,0,102,3,0,0,0,0,0,4809,5405,193,0,0,0,0,0
397,2920,398.1650437516585,99970,131,73,21,7,3967,2102,0.06070821246373912,87,48,46443,44566,2505,1261,812,4044,4335,860,0,0,89250,0,0,105,4,0,0,0,0,0,4992,5420,199,0,0,0,0,0
398,2920,399.2559210557388,99970,131,68,21,7,3989,2108,0.060988296488946686,97,50,46386,44422,2514,1267,850,4185,4489,900,0,0,89035,0,0,108,4,0,0,0,0,0,5177,5438,208,0,0,0,0,0
399,2920,400.3480790806266,99969,139,76,22,7,4014,2125,0.06140903680140844,95,51,46332,44275,2520,1264,891,4326,4645,942,0,0,88822,0,0,110,4,0,0,0,0,0,5366,5450,217,0,0,0,0,0
400,2920,401.07679779574096,99969,151,74,22,7,4038,2131,0.06170912983024738,84,51,46286,44126,2524,1269,932,4472,4804,985,0,0,88607,0,0,111,4,0,0,0,0,0,5562,5462,223,0,0,0,0,0
401,2920,402.1711706149283,99969,142,75,22,7,4057,2146,0.06204923526293151,80,46,46241,43985,2540,1275,974,4611,4966,1030,0,0,88366,0,0,111,4,0,0,0,0,0,5761,5496,231,0,0,0,0,0
402,2920,403.26678869765084,99969,129,66,22,7,4073,2151,0.06225930038311877,90,53,46181,43842,2561,1275,1016,4756,5131,1076,0,0,88123,0,0,112,4,0,0,0,0,0,5962,5527,241,0,0,0,0,0
403,2920,404.3638484990379,99969,140,75,22,7,4101,2167,0.06269943682541589,82,54,46129,43679,2568,1276,1058,4908,5299,1123,0,0,87890,0,0,112,4,0,0,0,0,0,6171,5545,247,0,0,0,0,0
404,2920,405.09586912905263,99969,148,77,22,7,4125,2175,0.06301953605617741,77,49,46080,43532,2568,1271,1104,5063,5470,1172,0,0,87660,0,0,112,4,0,0,0,0,0,6379,5555,259,0,0,0,0,0
405,2920,406.1952596753589,99968,143,74,23,7,4144,2188,0.06334026888604354,90,44,46019,43383,2573,1277,1151,5214,5643,1222,0,0,87419,0,0,115,4,0,0,0,0,0,6584,5569,277,0,0,0,0,0
406,2920,407.2960004877251,99968,146,64,23,7,4168,2194,0.06364036491677337,87,49,45962,43223,2584,1286,1197,5370,5819,1274,0,0,87163,0,0,117,4,0,0,0,0,0,6805,5595,284,0,0,0,0,0
407,2920,408.0305936937595,99968,151,65,23,7,4187,2201,0.06390044814340588,86,49,45905,43060,2585,1284,1249,5534,5998,1328,0,0,86921,0,0,118,4,0,0,0,0,0,7028,5603,294,0,0,0,0,0
408,2920,409.1341146546607,99968,146,65,23,7,4208,2209,0.0641905409731114,92,51,45837,42902,2600,1278,1301,5696,6180,1383,0,0,86667,0,0,119,4,0,0,0,0,0,7249,5619,310,0,0,0,0,0
409,2920,410.2392031635781,99968,154,69,23,7,4236,2221,0.0645906690140845,92,48,45770,42742,2608,1273,1352,5860,6364,1440,0,0,86412,0,0,118,5,0,0,0,0,0,7476,5634,323,0,0,0,0,0
410,2920,411.34582091903917,99968,151,73,23,7,4254,2236,0.06492077464788733,93,45,45715,42586,2612,1268,1405,6020,6551,1498,0,0,86152,0,0,117,7,0,0,0,0,0,7705,5650,337,0,0,0,0,0
411,2920,412.0843344570207,99968,146,79,23,7,4266,2246,0.06514084507042253,100,40,45647,42417,2622,1266,1461,6190,6740,1558,0,0,85889,0,0,117,7,0,0,0,0,0,7947,5664,344,0,0,0,0,0
412,2920,413.1938682205944,99968,152,76,23,7,4292,2258,0.065520966709347,92,37,45585,42255,2632,1267,1515,6357,6932,1620,0,0,85620,0,0,117,7,0,0,0,0,0,8181,5679,364,0,0,0,0,0
413,2920,414.3049640539732,99968,150,68,23,7,4315,2265,0.06582106274007682,85,45,45517,42079,2651,1273,1573,6527,7126,1683,0,0,85334,0,0,118,7,0,0,0,0,0,8428,5707,374,0,0,0,0,0
414,2920,415.0466609437421,99968,150,76,23,7,4331,2275,0.06608114596670935,82,43,45449,41902,2661,1265,1634,6706,7323,1748,0,0,85062,0,0,118,7,0,0,0,0,0,8682,5717,382,0,0,0,0,0
415,2920,416.16105912383,99968,146,75,23,7,4352,2285,0.06639124519846351,82,41,45394,41741,2661,1269,1693,6866,7522,1815,0,0,84775,0,0,119,8,0,0,0,0,0,8935,5737,394,0,0,0,0,0
416,2920,417.2769967814227,99968,148,76,23,7,4372,2300,0.06674135723431499,78,37,45325,41569,2671,1274,1754,7036,7724,1884,0,0,84486,0,0,121,8,0,0,0,0,0,9194,5753,406,0,0,0,0,0
417,2920,418.02190580650677,99968,144,71,23,7,4386,2303,0.06691141165172855,85,44,45249,41379,2677,1277,1821,7221,7928,1954,0,0,84201,0,0,120,9,0,0,0,0,0,9453,5765,420,0,0,0,0,0
418,2920,419.1413875603559,99968,150,75,23,7,4413,2321,0.0673615556978233,78,38,45177,41203,2683,1280,1888,7396,8134,2026,0,0,83906,0,0,123,9,0,0,0,0,0,9716,5779,435,0,0,0,0,0
419,2920,420.2627122099707,99968,150,75,23,7,4436,2337,0.06775168053777209,111,56,45070,41009,2696,1281,1949,7571,8342,2100,0,0,83603,8,0,128,9,0,0,0,0,0,9985,5787,448,0,0,0,0,0
420,2920,421.1052700221709,99968,140,80,23,7,4449,2349,0.06800176056338028,120,48,44999,40823,2700,1279,2017,7762,8553,2176,0,0,83306,36,0,130,9,0,0,0,0,0,10254,5767,466,0,0,0,0,0
421,2920,422.37152539725236,99968,151,83,23,7,4488,2364,0.06854193341869398,116,66,44906,40629,2719,1278,2084,7936,8766,2253,0,0,82997,71,3,132,9,0,0,0,0,0,10525,5749,482,0,0,0,0,0
422,2920,423.21700054122806,99968,147,84,23,7,4508,2372,0.06882202304737516,114,71,44832,40434,2728,1279,2155,8124,8981,2332,0,0,82689,101,4,132,9,0,0,0,0,0,10802,5733,498,0,0,0,0,0
423,2920,424.06395002433766,99968,146,91,23,7,4526,2392,0.06920214468629962,119,67,44752,40228,2735,1283,2224,8323,9198,2413,0,0,82372,131,5,133,9,0,0,0,0,0,11088,5721,509,0,0,0,0,0
424,2920,425.3370373634831,99967,164,98,24,7,4569,2414,0.0698530515069973,124,61,44648,40043,2741,1293,2298,8497,9417,2496,0,0,82049,169,6,133,9,0,0,0,0,0,11371,5703,527,0,0,0,0,0
425,2920,426.18715813846404,99967,172,92,24,7,4600,2428,0.07030320005601849,115,58,44556,39847,2753,1299,2379,8696,9638,2581,0,0,81728,204,9,138,9,0,0,0,0,0,11654,5678,547,0,0,0,0,0
426,2920,427.0390157859915,99967,178,96,24,7,4626,2437,0.07065331559414607,113,71,44473,39640,2757,1294,2454,8891,9860,2668,0,0,81413,225,11,140,9,0,0,0,0,0,11946,5661,562,0,0,0,0,0
427,2920,428.3195481898023,99967,197,101,24,7,4669,2460,0.0713135334660438,120,70,44364,39445,2760,1303,2534,9073,10084,2757,0,0,81080,263,14,141,9,0,0,0,0,0,12238,5642,580,0,0,0,0,0
428,2920,429.17471818284037,99967,197,103,24,7,4695,2474,0.07171366550961818,120,70,44272,39247,2765,1307,2621,9265,10310,2848,0,0,80757,290,21,145,9,0,0,0,0,0,12527,5617,601,0,0,0,0,0
429,2920,430.0317002190973,99967,185,98,24,7,4714,2482,0.07198375463903088,130,73,44176,39051,2778,1305,2706,9465,10537,2941,0,0,80420,329,26,145,9,0,0,0,0,0,12820,5595,623,0,0,0,0,0
430,2920,431.32046264882905,99967,200,102,24,7,4762,2498,0.0726239659087499,146,84,44053,38858,2792,1299,2784,9649,10766,3035,0,0,80071,370,28,147,9,0,0,0,0,0,13126,5578,638,0,0,0,0,0
431,2920,432.1813177992486,99967,203,114,24,7,4796,2521,0.07319415407084338,148,70,43949,38656,2804,1297,2871,9855,10997,3131,0,0,79724,408,31,148,9,0,0,0,0,0,13432,5559,656,0,0,0,0,0
432,2920,433.04424258579786,99967,210,109,24,7,4828,2533,0.0736342993187752,155,74,43837,38464,2814,1296,2959,10049,11229,3229,0,0,79383,442,38,149,9,0,0,0,0,0,13732,5535,679,0,0,0,0,0
433,2920,434.34226878822165,99965,221,116,25,8,4880,2558,0.07440604211474015,162,71,43713,38270,2832,1298,3046,10236,11462,3329,0,0,79013,488,43,154,10,0,0,0,0,0,14049,5519,689,0,0,0,0,0
434,2920,435.2094164512416,99965,220,111,25,8,4913,2574,0.07489621367478617,158,74,43602,38058,2853,1311,3141,10437,11697,3431,0,0,78645,537,46,154,12,0,0,0,0,0,14364,5501,706,0,0,0,0,0
435,2920,436.07884185486773,99965,237,108,25,8,4955,2587,0.07544640624218477,142,78,43496,37857,2860,1314,3239,10634,11933,3535,0,0,78289,573,49,156,12,0,0,0,0,0,14681,5479,726,0,0,0,0,0
436,2920,437.386859068719,99965,231,110,25,8,4998,2611,0.0761166408242885,154,78,43382,37643,2883,1326,3324,10834,12170,3641,0,0,77905,630,58,161,12,0,0,0,0,0,14999,5458,742,0,0,0,0,0
437,2920,438.26069511139247,99965,241,112,25,8,5029,2632,0.0766368228880108,163,83,43264,37421,2889,1333,3417,11042,12408,3749,0,0,77543,665,61,163,12,0,0,0,0,0,15323,5437,761,0,0,0,0,0
438,2920,439.1367280913659,99965,247,113,25,8,5068,2648,0.07718701545540939,162,81,43140,37206,2910,1339,3515,11252,12648,3859,0,0,77174,705,65,167,12,0,0,0,0,0,15648,5412,782,0,0,0,0,0
439,2920,440.01506227679454,99965,265,118,25,8,5110,2666,0.07778722552893513,170,79,43010,36998,2917,1336,3612,11460,12889,3971,0,0,76815,731,74,169,12,0,0,0,0,0,15972,5390,802,0,0,0,0,0
440,2920,441.33695509019657,99965,283,140,25,8,5168,2705,0.07875756514780173,181,80,42870,36790,2933,1341,3707,11640,13131,4085,0,0,76430,782,78,170,13,0,0,0,0,0,16302,5367,823,0,0,0,0,0
441,2920,442.2203418089023,99965,299,144,25,8,5211,2723,0.07936777872255289,195,89,42731,36573,2941,1347,3808,11838,13373,4201,0,0,76058,815,84,172,13,0,0,0,0,0,16635,5346,842,0,0,0,0,0
442,2920,443.1061265292765,99965,303,160,25,8,5251,2752,0.08005802030710749,206,87,42599,36360,2957,1351,3909,12033,13616,4319,0,0,75669,856,89,174,14,0,0,0,0,0,16978,5331,854,0,0,0,0,0
443,2920,444.4393845644559,99964,307,148,25,9,5325,2780,0.08107918850786283,204,97,42454,36145,3001,1372,4008,12228,13860,4439,0,0,75243,944,106,177,15,0,0,0,0,0,17299,5301,879,0,0,0,0,0
444,2920,445.3308007489193,99964,315,151,25,9,5374,2803,0.08179944780120843,200,86,42323,35933,3021,1382,4115,12438,14105,4561,0,0,74849,992,117,177,17,0,0,0,0,0,17634,5280,898,0,0,0,0,0
445,2920,446.2249698376893,99963,316,146,26,9,5418,2823,0.08244050298610486,210,84,42178,35722,3043,1388,4226,12650,14350,4685,0,0,74452,1048,124,178,20,0,0,0,0,0,17967,5250,924,0,0,0,0,0
446,2920,447.1221187760438,99962,323,151,27,9,5460,2846,0.0830915747984234,217,77,42049,35524,3050,1391,4333,12847,14596,4811,0,0,74072,1083,134,182,23,0,0,0,0,0,18301,5218,949,0,0,0,0,0
447,2920,448.0219046959402,99962,321,136,27,9,5508,2857,0.08368179908365178,227,92,41900,35312,3082,1398,4442,13052,14843,4938,0,0,73671,1132,153,188,25,0,0,0,0,0,18634,5190,969,0,0,0,0,0
448,2920,449.37690941495623,99962,350,150,27,9,5598,2888,0.08489225905844221,219,103,41735,35111,3112,1396,4556,13230,15090,5067,0,0,73253,1196,162,193,25,0,0,0,0,0,18979,5163,991,0,0,0,0,0
449,2920,450.28300679245893,99962,342,148,27,9,5634,2907,0.0854424681378924,233,106,41590,34903,3138,1403,4669,13430,15337,5198,0,0,72843,1244,170,200,26,0,0,0,0,0,19332,5140,1007,0,0,0,0,0
450,2920,451.1923021696973,99962,331,155,27,9,5677,2930,0.08610271903323263,253,108,41438,34682,3175,1408,4775,13637,15585,5331,0,0,72425,1301,182,201,26,0,0,0,0,0,19681,5119,1027,0,0,0,0,0
451,2920,452.10474774005803,99961,341,155,27,10,5730,2952,0.08685387301047408,258,108,41290,34461,3190,1417,4893,13848,15833,5466,0,0,72018,1347,196,205,26,0,0,0,0,0,20027,5092,1050,0,0,0,0,0
452,2920,453.02031849660403,99960,338,168,28,10,5785,2984,0.0877250900360144,264,94,41136,34262,3225,1418,5008,14047,16081,5603,0,0,71601,1402,211,211,26,0,0,0,0,0,20373,5063,1073,0,0,0,0,0
453,2920,454.39953218542996,99959,351,171,29,10,5873,3022,0.08898648445862804,243,98,40970,34054,3280,1440,5126,14226,16330,5742,0,0,71152,1483,231,213,31,0,0,0,0,0,20719,5040,1090,0,0,0,0,0
454,2920,455.32207467363816,99959,369,164,29,10,5937,3039,0.08979681669484489,220,112,40832,33837,3301,1450,5248,14426,16579,5882,0,0,70732,1534,243,215,34,0,0,0,0,0,21074,5018,1109,0,0,0,0,0
455,2920,456.2478754757874,99959,369,170,29,10,5987,3063,0.0905371202192899,223,108,40666,33625,3330,1453,5382,14633,16828,6024,0,0,70311,1578,262,219,34,0,0,0,0,0,21431,5000,1124,0,0,0,0,0
456,2920,457.17717768856403,99959,382,187,29,10,6038,3095,0.09136746065887014,231,91,40502,33422,3350,1453,5505,14836,17077,6168,0,0,69908,1611,271,226,34,0,0,0,0,0,21788,4970,1151,0,0,0,0,0
457,2920,458.11019885600444,99957,379,180,31,10,6094,3111,0.09208959852736677,238,99,40337,33215,3384,1460,5630,15035,17326,6314,0,0,69487,1660,291,231,38,0,0,0,0,0,22136,4940,1174,0,0,0,0,0
458,2920,459.04695504697816,99956,373,161,31,11,6153,3124,0.092810836768178,242,113,40186,33011,3425,1478,5742,15225,17575,6461,0,0,69036,1737,307,230,41,0,0,0,0,0,22492,4918,1195,0,0,0,0,0
459,2920,460.45840590831807,99954,387,182,33,11,6241,3171,0.09416331512495749,233,118,40021,32805,3466,1488,5859,15395,17823,6610,0,0,68585,1806,328,236,42,0,0,0,0,0,22850,4895,1212,0,0,0,0,0
460,2920,461.40247448889033,99954,377,179,33,11,6295,3195,0.09494367409008143,243,114,39875,32610,3489,1500,5982,15585,18071,6761,0,0,68155,1860,356,239,46,0,0,0,0,0,23197,4868,1233,0,0,0,0,0
461,2920,462.35006436405655,99954,375,181,33,11,6350,3222,0.09576405146367328,250,116,39709,32412,3519,1506,6113,15773,18319,6913,0,0,67729,1918,375,244,46,0,0,0,0,0,23546,4831,1265,0,0,0,0,0
462,2920,463.30152981606784,99952,381,201,35,11,6412,3262,0.09678645749959981,250,100,39553,32205,3540,1515,6240,15967,18567,7067,0,0,67306,1967,392,251,47,0,0,0,0,0,23901,4794,1294,0,0,0,0,0
463,2920,464.2566571496024,99950,387,192,37,11,6473,3285,0.0976288144072036,251,103,39385,32000,3568,1536,6371,16157,18814,7223,0,0,66862,2022,416,255,48,0,0,0,0,0,24263,4774,1310,0,0,0,0,0
464,2920,465.2155896147047,99950,390,201,37,11,6534,3313,0.0985192596298149,240,112,39231,31796,3599,1533,6502,16346,19061,7380,0,0,66440,2070,440,259,49,0,0,0,0,0,24613,4740,1339,0,0,0,0,0
465,2920,466.1784554184465,99950,401,189,37,11,6592,3336,0.0993296648324162,252,111,39059,31603,3619,1553,6631,16532,19307,7539,0,0,66001,2126,461,262,50,0,0,0,0,0,24974,4715,1361,0,0,0,0,0
466,2920,467.1452869989769,99950,412,193,37,11,6655,3365,0.10025012506253127,277,115,38867,31407,3644,1566,6762,16707,19553,7699,0,0,65573,2171,481,267,53,0,0,0,0,0,25333,4687,1385,0,0,0,0,0
467,2920,468.1165023029048,99950,427,203,37,11,6720,3402,0.10127063531765883,279,101,38698,31214,3671,1574,6887,16896,19798,7861,0,0,65133,2222,504,270,53,0,0,0,0,0,25699,4666,1403,0,0,0,0,0
468,2920,469.0917589643529,99950,430,206,37,11,6784,3431,0.10220110055027513,284,114,38528,31012,3701,1577,7019,17079,20043,8024,0,0,64708,2271,537,272,54,0,0,0,0,0,26040,4632,1436,0,0,0,0,0
469,2920,470.0712448522405,99950,436,188,37,11,6865,3452,0.10322161080540271,276,123,38344,30831,3755,1590,7151,17256,20287,8189,0,0,64257,2341,571,275,57,1,0,0,0,0,26385,4601,1462,0,0,0,0,0
470,2920,471.055245254844,99950,457,185,37,11,6955,3476,0.10436218109054528,259,128,38167,30649,3798,1601,7281,17425,20531,8355,0,0,63818,2395,602,282,60,1,0,0,0,0,26738,4569,1485,0,0,0,0,0
471,2920,472.04387656275384,99950,494,183,37,11,7041,3505,0.10551275637818909,238,138,37996,30460,3819,1614,7415,17593,20774,8522,0,0,63375,2447,625,285,61,1,0,0,0,0,27105,4547,1504,0,0,0,0,0
472,2920,473.03680156257826,99950,485,176,37,11,7095,3534,0.1063431715857929,255,138,37820,30261,3851,1636,7551,17777,21016,8691,0,0,62927,2511,655,286,64,1,0,0,0,0,27458,4519,1529,0,0,0,0,0
473,2920,474.03425957495404,99950,478,184,37,11,7159,3567,0.1073136568284142,273,138,37633,30073,3891,1638,7687,17955,21257,8861,0,0,62481,2572,686,288,66,1,0,0,0,0,27812,4491,1553,0,0,0,0,0
474,2920,475.0365353649543,99950,479,185,37,11,7223,3597,0.10825412706353177,281,139,37455,29892,3920,1654,7827,18118,21497,9032,0,0,62034,2623,719,293,68,1,0,0,0,0,28174,4471,1567,0,0,0,0,0
