,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,499,340.06186410232425,99970,311,141,17,9,6173,3126,0.09301790537161149,187,74,45242,47477,4139,2149,102,148,150,106,0,0,91149,0,0,230,3,0,0,0,0,0,236,8332,20,0,0,0,0,0
340,499,341.1387253119845,99970,316,137,17,9,6217,3152,0.09371811543463039,193,75,45199,47444,4159,2166,114,167,170,118,0,0,91052,0,0,231,3,0,0,0,0,0,265,8396,23,0,0,0,0,0
341,499,342.21651873319746,99970,320,139,17,9,6275,3173,0.09450835250575172,179,72,45163,47416,4193,2174,126,188,191,131,0,0,90953,0,0,235,3,0,0,0,0,0,295,8457,27,0,0,0,0,0
342,499,343.2951760686255,99970,320,130,17,9,6321,3189,0.09512853856156847,177,85,45137,47374,4209,2189,138,211,214,145,0,0,90849,0,0,238,3,0,0,0,0,0,331,8521,28,0,0,0,0,0
343,499,344.01469280667874,99970,314,132,17,9,6347,3207,0.09556867060118035,185,85,45106,47344,4223,2195,153,233,239,160,0,0,90765,0,0,240,3,0,0,0,0,0,369,8563,30,0,0,0,0,0
344,499,345.0947794215899,99970,317,141,17,9,6392,3234,0.0962888866659998,198,87,45045,47300,4252,2202,169,259,266,176,0,0,90671,0,0,242,3,0,0,0,0,0,405,8612,37,0,0,0,0,0
345,499,346.1760620437416,99969,303,150,18,9,6442,3262,0.09707009172843581,186,79,45016,47268,4289,2204,186,288,295,193,0,0,90557,0,0,249,3,0,0,0,0,0,443,8672,45,0,0,0,0,0
346,499,347.2583505470732,99969,304,143,18,9,6485,3281,0.0976902839880363,188,87,44969,47215,4315,2225,204,319,326,211,0,0,90444,0,0,250,3,0,0,0,0,0,489,8735,48,0,0,0,0,0
347,499,348.34170243722446,99969,285,146,18,9,6517,3302,0.09822044833898509,210,88,44918,47171,4346,2234,221,350,359,230,0,0,90327,0,0,252,3,0,0,0,0,0,539,8798,50,0,0,0,0,0
348,499,349.06462274835644,99969,302,142,18,9,6564,3321,0.09888065300243075,191,88,44884,47128,4363,2246,240,385,394,250,0,0,90224,0,0,255,3,0,0,0,0,0,592,8843,52,0,0,0,0,0
349,499,350.15005755769954,99969,301,145,18,9,6610,3351,0.0996408886754894,187,81,44840,47081,4391,2263,261,419,431,271,0,0,90107,0,0,261,3,0,0,0,0,0,641,8896,61,0,0,0,0,0
350,499,351.23660714678726,99969,300,149,18,9,6649,3379,0.10031109643989637,187,80,44805,47022,4408,2281,280,457,470,293,0,0,89994,0,0,265,4,0,0,0,0,0,695,8944,67,0,0,0,0,0
351,499,352.32403877940334,99969,299,154,18,9,6696,3407,0.10106132901199372,200,84,44742,46956,4437,2298,302,497,511,316,0,0,89868,0,0,269,4,0,0,0,0,0,754,9002,72,0,0,0,0,0
352,499,353.04972595033144,99969,302,155,18,9,6726,3422,0.10151146855525213,205,86,44695,46901,4452,2308,326,539,554,340,0,0,89767,0,0,271,4,0,0,0,0,0,816,9034,77,0,0,0,0,0
353,499,354.1395424874706,99969,311,145,18,9,6778,3441,0.10222168872350429,204,95,44638,46837,4478,2329,349,583,599,365,0,0,89632,0,0,274,4,0,0,0,0,0,882,9096,81,0,0,0,0,0
354,499,355.2306403410464,99969,327,140,18,9,6842,3461,0.10306194920425332,195,94,44575,46785,4509,2341,374,629,647,391,0,0,89493,0,0,275,5,0,0,0,0,0,951,9159,86,0,0,0,0,0
355,499,356.3231655078236,99968,342,150,19,9,6897,3490,0.1039032490396927,187,87,44524,46725,4526,2353,400,674,697,418,0,0,89366,0,0,277,5,0,0,0,0,0,1021,9206,93,0,0,0,0,0
356,499,357.05215536796567,99968,345,153,19,9,6933,3508,0.1044434218950064,193,88,44473,46663,4541,2360,427,725,750,446,0,0,89252,0,0,279,7,0,0,0,0,0,1091,9237,102,0,0,0,0,0
357,499,358.14694584824355,99968,357,144,19,9,6992,3531,0.10526368437900128,197,94,44405,46597,4567,2378,453,776,805,475,0,0,89098,0,0,282,7,0,0,0,0,0,1169,9304,108,0,0,0,0,0
358,499,359.24330319581065,99968,330,151,19,9,7039,3558,0.10600392125480154,199,88,44355,46534,4615,2387,480,829,863,505,0,0,88929,0,0,287,7,0,0,0,0,0,1249,9380,116,0,0,0,0,0
359,499,360.34111880260133,99968,328,143,19,9,7091,3579,0.10673415492957747,195,82,44305,46477,4643,2403,508,884,923,536,0,0,88772,0,0,289,8,0,0,0,0,0,1327,9443,129,0,0,0,0,0
360,499,361.0738723460109,99968,315,130,19,9,7126,3589,0.10718429897567222,213,92,44238,46406,4673,2417,540,944,986,568,0,0,88620,0,0,293,8,0,0,0,0,0,1412,9496,139,0,0,0,0,0
361,499,362.1746729664726,99968,323,136,19,9,7193,3612,0.10808458706786171,204,97,44169,46329,4714,2420,569,1007,1051,602,0,0,88460,0,0,299,8,0,0,0,0,0,1502,9551,148,0,0,0,0,0
362,499,363.27721569559895,99967,301,143,19,10,7251,3642,0.10896595876639291,203,93,44101,46252,4773,2428,601,1072,1119,637,0,0,88276,0,0,307,9,0,0,0,0,0,1593,9622,160,0,0,0,0,0
363,499,364.0132739828566,99967,314,145,19,10,7287,3660,0.10950613702521832,205,95,44053,46176,4772,2433,635,1139,1189,673,0,0,88144,0,0,308,10,0,0,0,0,0,1688,9647,170,0,0,0,0,0
364,499,365.1187748996137,99967,299,137,19,10,7330,3682,0.11015635159602669,215,95,43990,46095,4806,2455,669,1206,1262,710,0,0,87964,0,0,315,10,0,0,0,0,0,1787,9710,181,0,0,0,0,0
365,499,366.22591530384267,99967,317,143,19,10,7394,3713,0.11110666519951584,206,95,43924,46003,4829,2470,703,1277,1338,748,0,0,87792,0,0,316,10,0,0,0,0,0,1889,9767,193,0,0,0,0,0
366,499,367.3345692271671,99967,333,150,19,10,7451,3749,0.11203697220082627,197,87,43864,45918,4849,2484,736,1349,1417,787,0,0,87613,0,0,319,10,0,0,0,0,0,2001,9825,199,0,0,0,0,0
367,499,368.0744708362464,99967,346,156,19,10,7493,3767,0.11263717026618784,191,91,43807,45833,4861,2482,774,1426,1498,828,0,0,87463,0,0,323,11,0,0,0,0,0,2115,9849,206,0,0,0,0,0
368,499,369.18595229030075,99967,328,144,19,10,7539,3790,0.11332739804135365,196,102,43741,45734,4903,2507,811,1501,1582,870,0,0,87253,0,0,327,11,0,0,0,0,0,2230,9929,217,0,0,0,0,0
369,499,370.2992503213452,99967,337,152,19,10,7595,3820,0.11418768193503856,195,91,43668,45639,4929,2520,850,1586,1669,913,0,0,87076,0,0,330,13,0,0,0,0,0,2344,9972,232,0,0,0,0,0
370,499,371.0423689884189,99966,345,159,20,10,7640,3835,0.11478902826961167,177,95,43611,45543,4953,2517,892,1674,1759,957,0,0,86907,0,0,332,13,0,0,0,0,0,2470,10004,240,0,0,0,0,0
371,499,372.1588020798193,99965,337,165,21,10,7688,3865,0.11557044965738009,188,93,43535,45439,4983,2529,934,1762,1852,1002,0,0,86703,0,0,338,13,0,0,0,0,0,2600,10063,248,0,0,0,0,0
372,499,373.2771093829494,99965,345,164,21,10,7747,3893,0.11644075426399239,175,89,43477,45345,5003,2538,977,1852,1947,1049,0,0,86494,0,0,340,13,0,0,0,0,0,2731,10128,259,0,0,0,0,0
373,499,374.0235309555248,99965,334,168,21,10,7773,3914,0.11691091882158755,177,86,43429,45248,5015,2543,1022,1943,2045,1097,0,0,86311,0,0,342,14,0,0,0,0,0,2863,10163,272,0,0,0,0,0
374,499,375.1448553898111,99965,326,174,21,10,7821,3942,0.11767118491472016,181,92,43357,45131,5048,2551,1065,2040,2146,1146,0,0,86106,0,0,346,15,0,0,0,0,0,2995,10214,289,0,0,0,0,0
375,499,376.2680165373455,99965,329,164,21,10,7879,3967,0.11850147551643075,171,99,43281,45022,5083,2565,1113,2138,2250,1196,0,0,85888,0,0,351,15,0,0,0,0,0,3128,10273,310,0,0,0,0,0
376,499,377.0179388999557,99965,323,166,21,10,7912,3988,0.11904166458260391,175,95,43210,44919,5105,2570,1164,2238,2357,1248,0,0,85692,0,0,353,16,0,0,0,0,0,3269,10308,327,0,0,0,0,0
377,499,378.1449032826403,99965,315,169,21,10,7964,4010,0.11978192367328565,176,94,43149,44817,5127,2570,1210,2338,2467,1301,0,0,85477,0,0,360,18,0,0,0,0,0,3415,10352,343,0,0,0,0,0
378,499,379.27365134343995,99965,322,170,21,10,8015,4038,0.12057220027009453,183,102,43067,44695,5143,2582,1262,2439,2580,1355,0,0,85255,0,0,364,18,0,0,0,0,0,3570,10403,355,0,0,0,0,0
379,499,380.0272249608191,99965,323,166,21,10,8044,4057,0.12105236832891512,192,91,43002,44589,5145,2592,1315,2550,2695,1410,0,0,85058,0,0,369,19,0,0,0,0,0,3722,10425,372,0,0,0,0,0
380,499,381.1595240563954,99965,324,170,21,10,8099,4086,0.12189266243185115,185,89,42928,44468,5173,2602,1367,2659,2813,1467,0,0,84827,0,0,375,19,0,0,0,0,0,3880,10475,389,0,0,0,0,0
381,499,382.2938126886347,99965,322,167,21,10,8154,4106,0.12264292502375831,184,94,42845,44339,5207,2615,1419,2773,2934,1525,0,0,84593,0,0,381,20,0,0,0,0,0,4041,10524,406,0,0,0,0,0
382,499,383.05126934440034,99965,320,170,21,10,8185,4125,0.12314310008502977,182,84,42780,44224,5220,2617,1475,2893,3058,1584,0,0,84377,0,0,381,22,0,0,0,0,0,4210,10557,418,0,0,0,0,0
383,499,384.1895442500929,99965,319,170,21,10,8234,4152,0.12390336617816236,190,85,42703,44103,5237,2625,1528,3005,3185,1644,0,0,84142,0,0,386,22,0,0,0,0,0,4373,10600,442,0,0,0,0,0
384,499,385.32990920105294,99964,303,160,22,10,8278,4175,0.12457484694490016,202,88,42619,43969,5267,2642,1585,3129,3315,1705,0,0,83880,0,0,391,23,0,0,0,0,0,4548,10665,457,0,0,0,0,0
385,499,386.09146106032654,99964,307,159,22,10,8307,4195,0.12506502340842704,212,85,42546,43838,5267,2651,1644,3255,3448,1768,0,0,83660,0,0,391,25,0,0,0,0,0,4724,10689,475,0,0,0,0,0
386,499,387.2359652893074,99964,320,170,22,10,8362,4231,0.1259753511264055,208,71,42462,43711,5285,2663,1701,3373,3583,1832,0,0,83415,0,0,393,26,0,0,0,0,0,4905,10733,492,0,0,0,0,0
387,499,388.0001668936702,99964,328,169,22,10,8408,4247,0.12659557440678645,192,77,42388,43580,5307,2661,1761,3501,3721,1897,0,0,83191,0,0,399,26,0,0,0,0,0,5080,10748,520,0,0,0,0,0
388,499,389.1488526244754,99964,328,160,22,10,8464,4270,0.1273858589092073,183,80,42326,43452,5330,2676,1809,3620,3862,1963,0,0,82928,0,0,406,27,0,0,0,0,0,5263,10797,543,0,0,0,0,0
389,499,390.29951248855144,99964,326,160,22,10,8518,4293,0.12815613620903527,184,85,42239,43325,5359,2673,1868,3745,4006,2031,0,0,82671,0,0,412,27,0,0,0,0,0,5447,10836,571,0,0,0,0,0
390,499,391.0679159696859,99964,322,159,22,10,8549,4314,0.12867632347645153,180,93,42170,43180,5373,2680,1931,3876,4153,2100,0,0,82424,0,0,414,28,0,0,0,0,0,5640,10865,593,0,0,0,0,0
391,499,392.222857451687,99963,307,151,23,10,8598,4341,0.1294378920200474,169,89,42108,43041,5398,2699,1993,4008,4302,2170,0,0,82139,0,0,418,29,0,0,0,0,0,5832,10925,620,0,0,0,0,0
392,499,393.37990944638,99963,303,168,23,10,8646,4378,0.1302882066364555,175,78,42018,42897,5426,2698,2053,4147,4454,2241,0,0,81879,0,0,424,29,0,0,0,0,0,6026,10956,649,0,0,0,0,0
393,499,394.1525844766059,99963,298,166,23,10,8684,4392,0.13080839910766984,164,79,41940,42757,5451,2697,2122,4289,4609,2314,0,0,81619,0,0,426,31,0,0,0,0,0,6231,10986,670,0,0,0,0,0
394,499,395.31421922201514,99963,294,161,23,10,8730,4415,0.1314986545021658,176,82,41852,42605,5464,2707,2189,4433,4766,2388,0,0,81341,0,0,428,32,0,0,0,0,0,6434,11031,697,0,0,0,0,0
395,499,396.0899804137275,99963,274,161,23,10,8759,4433,0.13196882846653263,175,78,41776,42461,5489,2705,2261,4583,4926,2463,0,0,81073,0,0,436,32,0,0,0,0,0,6643,11056,723,0,0,0,0,0
396,499,397.2563304883685,99963,301,144,23,10,8834,4450,0.13288916899252723,151,75,41696,42322,5499,2723,2328,4724,5088,2539,0,0,80781,0,0,444,32,0,0,0,0,0,6861,11102,743,0,0,0,0,0
397,499,398.0352740487774,99963,301,155,23,10,8863,4473,0.13340936146374158,161,69,41609,42170,5509,2722,2395,4872,5253,2616,0,0,80524,0,0,446,34,0,0,0,0,0,7081,11115,763,0,0,0,0,0
398,499,399.2063218625964,99963,299,157,23,10,8910,4495,0.13409961685823754,156,66,41536,42022,5522,2725,2462,5018,5421,2694,0,0,80240,0,0,451,35,0,0,0,0,0,7302,11148,787,0,0,0,0,0
399,499,400.3796363465616,99963,298,153,23,10,8961,4520,0.13485989816232005,146,65,41457,41872,5541,2731,2533,5167,5591,2774,0,0,79952,0,0,457,37,0,0,0,0,0,7517,11180,820,0,0,0,0,0
400,499,401.1630799208249,99963,303,147,23,10,8990,4537,0.13532006842531738,146,67,41373,41719,5544,2738,2609,5317,5763,2855,0,0,79698,0,0,458,40,0,0,0,0,0,7728,11180,859,0,0,0,0,0
401,499,402.3410332806066,99963,301,135,23,10,9034,4552,0.13591028680611827,143,76,41284,41575,5565,2740,2682,5462,5938,2937,0,0,79407,0,0,463,41,0,0,0,0,0,7952,11209,891,0,0,0,0,0
402,499,403.12778400359036,99962,302,124,24,10,9063,4562,0.13630179468197914,146,76,41210,41427,5564,2740,2752,5621,6115,3020,0,0,79131,0,0,464,42,0,0,0,0,0,8181,11223,921,0,0,0,0,0
403,499,404.31042396665316,99962,315,126,24,10,9118,4588,0.13711210259898762,141,73,41121,41282,5574,2731,2823,5776,6294,3104,0,0,78840,0,0,467,42,0,0,0,0,0,8409,11248,956,0,0,0,0,0
404,499,405.10024155990925,99962,318,130,24,10,9150,4608,0.13763230027410417,130,68,41047,41124,5578,2723,2901,5943,6476,3189,0,0,78566,0,0,467,44,0,0,0,0,0,8640,11255,990,0,0,0,0,0
405,499,406.2875578392532,99962,291,131,24,10,9182,4637,0.13824253216222165,136,65,40971,40970,5598,2728,2978,6094,6660,3276,0,0,78248,0,0,467,46,0,0,0,0,0,8873,11302,1026,0,0,0,0,0
406,499,407.0805561242215,99962,284,131,24,10,9212,4647,0.13864268422000361,132,66,40900,40810,5604,2720,3054,6261,6846,3364,0,0,77968,0,0,472,47,0,0,0,0,0,9112,11303,1060,0,0,0,0,0
407,499,408.2726337636025,99962,298,135,24,10,9262,4673,0.13940297312978933,123,62,40819,40666,5606,2713,3128,6412,7034,3453,0,0,77676,0,0,471,50,0,0,0,0,0,9348,11319,1098,0,0,0,0,0
408,499,409.06853629807904,99961,274,144,24,11,9279,4692,0.1397645081581817,137,58,40730,40500,5621,2698,3212,6587,7224,3543,0,0,77383,0,0,472,51,0,0,0,0,0,9592,11330,1133,0,0,0,0,0
409,499,410.26554405660784,99961,269,134,24,11,9321,4707,0.14033473054491252,132,72,40649,40328,5635,2702,3289,6751,7416,3634,0,0,77075,0,0,477,52,0,0,0,0,0,9835,11349,1173,0,0,0,0,0
410,499,411.0649383538003,99961,276,140,24,11,9351,4724,0.1408049139164274,127,71,40572,40158,5630,2689,3369,6929,7610,3726,0,0,76790,0,0,476,54,0,0,0,0,0,10088,11348,1205,0,0,0,0,0
411,499,412.2666911178323,99961,272,143,24,11,9394,4749,0.14148517921989576,115,68,40503,39991,5639,2690,3445,7095,7806,3819,0,0,76475,0,0,480,57,0,0,0,0,0,10341,11370,1238,0,0,0,0,0
412,499,413.06919033509246,99961,263,148,24,11,9415,4768,0.1418853352807595,124,70,40434,39808,5625,2689,3528,7272,8004,3913,0,0,76180,0,0,475,62,0,0,0,0,0,10592,11378,1274,0,0,0,0,0
413,499,414.2753098501891,99960,251,148,24,12,9441,4787,0.14233693477390957,152,75,40345,39642,5627,2679,3599,7442,8204,4008,0,0,75876,0,0,481,63,0,0,0,0,0,10846,11381,1313,0,0,0,0,0
414,499,415.0806616322011,99960,263,154,24,12,9478,4806,0.14289715886354543,150,65,40244,39466,5630,2675,3687,7626,8406,4104,0,0,75578,0,0,480,65,0,0,0,0,0,11107,11382,1348,0,0,0,0,0
415,499,416.2919748676952,99960,267,155,24,12,9522,4830,0.14357743097238895,151,69,40153,39288,5635,2674,3768,7800,8609,4201,0,0,75252,0,0,481,65,1,0,0,0,0,11372,11408,1381,0,0,0,0,0
416,499,417.1009669908022,99960,269,155,24,12,9555,4842,0.14402761104441777,137,69,40083,39107,5632,2665,3853,7990,8814,4299,0,0,74940,0,0,479,68,1,0,0,0,0,11642,11419,1411,0,0,0,0,0
417,499,418.3174252449313,99960,254,145,24,12,9594,4858,0.14457783113245298,136,68,40004,38932,5649,2672,3931,8169,9021,4398,0,0,74602,0,0,482,70,1,0,0,0,0,11905,11448,1452,0,0,0,0,0
418,499,419.12980748452827,99960,259,142,24,12,9625,4868,0.14498799519807923,133,69,39921,38769,5646,2657,4015,8349,9229,4498,0,0,74301,0,0,480,73,1,0,0,0,0,12168,11443,1494,0,0,0,0,0
419,499,420.35146355651574,99960,254,136,24,12,9659,4884,0.14548819527811124,175,100,39807,38570,5647,2660,4091,8520,9439,4599,0,0,73972,11,1,484,74,1,0,0,0,0,12441,11446,1530,0,0,0,0,0
420,499,421.09317559386113,99957,261,132,27,12,9701,4896,0.14603279410146364,176,107,39710,38383,5647,2661,4177,8703,9650,4701,0,0,73651,48,9,486,75,1,0,0,0,0,12714,11412,1561,0,0,0,0,0
421,499,422.20871446960956,99957,258,145,27,12,9749,4932,0.14687315545684645,183,101,39605,38200,5658,2662,4267,8878,9863,4804,0,0,73316,107,17,493,75,1,0,0,0,0,12982,11365,1601,0,0,0,0,0
422,499,423.3271791910085,99957,281,148,27,12,9813,4961,0.14780355552887742,196,111,39487,38009,5661,2659,4346,9059,10077,4908,0,0,72992,160,24,497,78,1,0,0,0,0,13246,11314,1645,0,0,0,0,0
423,499,424.07439692379745,99957,294,161,27,12,9857,4983,0.14846383945096392,196,116,39385,37808,5657,2653,4439,9248,10292,5013,0,0,72671,193,28,497,81,1,0,0,0,0,13530,11282,1674,0,0,0,0,0
424,499,425.19828360632914,99956,298,169,28,12,9919,5016,0.14941574292688783,209,121,39270,37636,5671,2652,4522,9408,10508,5119,0,0,72325,251,35,509,83,2,0,0,0,0,13810,11234,1707,0,0,0,0,0
425,499,426.3250488590456,99956,313,164,28,12,9986,5045,0.15037616551282565,227,136,39148,37447,5672,2659,4610,9580,10725,5226,0,0,71977,315,43,519,86,2,0,0,0,0,14086,11183,1745,0,0,0,0,0
426,499,427.07795640227386,99956,313,175,28,12,10018,5077,0.15101644723678417,241,126,39049,37266,5671,2653,4696,9766,10944,5334,0,0,71653,356,50,524,86,2,0,0,0,0,14362,11134,1789,0,0,0,0,0
427,499,428.2106231025334,99956,334,185,28,12,10092,5104,0.15202689183240625,248,144,38930,37067,5682,2648,4776,9942,11164,5442,0,0,71311,409,55,532,90,2,0,0,0,0,14646,11087,1824,0,0,0,0,0
428,499,429.3462100581273,99956,358,194,28,12,10172,5144,0.15322742006482853,250,146,38800,36880,5693,2654,4869,10112,11384,5551,0,0,70957,472,70,538,93,2,0,0,0,0,14922,11043,1859,0,0,0,0,0
429,499,430.1051325274964,99954,363,211,30,12,10206,5179,0.15392080356964202,263,145,38685,36673,5689,2654,4968,10303,11605,5661,0,0,70628,511,74,538,95,2,0,0,0,0,15206,11000,1900,0,0,0,0,0
430,499,431.2471828401766,99954,399,208,30,12,10294,5216,0.15517137883426377,266,156,38563,36465,5696,2668,5044,10489,11827,5772,0,0,70266,581,83,548,98,2,0,0,0,0,15489,10949,1938,0,0,0,0,0
431,499,432.01015959996323,99954,411,207,30,12,10341,5242,0.15590171478880285,272,163,38444,36275,5695,2664,5146,10677,12050,5884,0,0,69919,632,91,548,101,2,0,0,0,0,15777,10910,1974,0,0,0,0,0
432,499,433.1584497774698,99953,419,221,31,12,10421,5290,0.1571838764219183,282,156,38310,36096,5723,2672,5233,10841,12274,5996,0,0,69545,710,103,558,105,2,0,0,0,0,16060,10859,2011,0,0,0,0,0
433,499,434.31041970078894,99953,444,226,31,12,10498,5328,0.15833441717607274,313,178,38175,35877,5719,2680,5316,11025,12498,6109,0,0,69196,765,120,569,107,2,0,0,0,0,16337,10805,2052,0,0,0,0,0
434,499,435.0802240390689,99953,442,245,31,12,10561,5375,0.15943493441917703,333,169,38043,35673,5739,2685,5410,11214,12723,6223,0,0,68829,841,129,576,108,2,0,0,0,0,16619,10750,2099,0,0,0,0,0
435,499,436.23918918420736,99953,480,263,31,12,10660,5436,0.1610356867727832,344,173,37905,35472,5751,2701,5487,11377,12949,6338,0,0,68457,911,145,591,110,2,0,0,0,0,16904,10696,2137,0,0,0,0,0
436,499,437.0137692735841,99952,496,274,31,13,10728,5477,0.16212782135425005,354,174,37766,35261,5774,2704,5577,11572,13175,6453,0,0,68098,971,156,598,113,2,0,0,0,0,17191,10646,2177,0,0,0,0,0
437,499,438.17999551501606,99951,500,294,31,14,10835,5534,0.16377024742123641,380,196,37605,35033,5824,2713,5658,11748,13402,6569,0,0,67687,1080,171,611,115,2,0,0,0,0,17477,10591,2217,0,0,0,0,0
438,499,439.35071620790194,99951,520,304,31,14,10936,5586,0.1653009974887695,408,203,37443,34839,5849,2716,5747,11922,13629,6686,0,0,67316,1158,201,624,115,3,0,0,0,0,17740,10527,2267,0,0,0,0,0
439,499,440.13367794148445,99950,531,301,32,14,11005,5616,0.16629314657328664,425,230,37292,34633,5873,2707,5845,12113,13856,6803,0,0,66966,1223,216,631,118,3,0,0,0,0,18009,10460,2324,0,0,0,0,0
440,499,441.31294071302017,99950,557,317,32,14,11127,5686,0.16821410705352677,427,227,37125,34424,5924,2733,5933,12283,14083,6921,0,0,66545,1332,236,644,124,3,0,0,0,0,18300,10413,2353,0,0,0,0,0
441,499,442.101779456845,99950,564,338,32,14,11210,5735,0.16953476738369186,449,223,36959,34217,5968,2737,6026,12469,14311,7040,0,0,66175,1396,256,652,135,3,0,0,0,0,18586,10363,2384,0,0,0,0,0
442,499,443.29067640512,99950,596,358,32,14,11339,5803,0.1715057528764382,453,227,36797,34029,6004,2747,6116,12623,14539,7159,0,0,65764,1509,275,658,141,3,0,0,0,0,18864,10308,2428,0,0,0,0,0
443,499,444.0859025893162,99950,620,370,32,14,11431,5857,0.1729664832416208,467,232,36642,33810,6030,2764,6207,12808,14767,7279,0,0,65394,1576,304,668,145,3,0,0,0,0,19138,10253,2469,0,0,0,0,0
444,499,445.28417091586414,99948,654,391,33,15,11588,5936,0.17533117220954897,481,236,36448,33616,6096,2791,6286,12949,14995,7399,0,0,64976,1691,332,693,152,3,0,0,0,0,19409,10181,2511,0,0,0,0,0
445,499,446.08600399166653,99948,673,391,33,15,11689,5982,0.17680193700724375,508,256,36268,33391,6136,2814,6380,13131,15223,7520,0,0,64562,1780,357,704,155,3,0,0,0,0,19709,10146,2532,0,0,0,0,0
446,499,447.2945936068103,99948,705,410,33,15,11848,6064,0.1792131908592468,523,268,36076,33176,6203,2846,6458,13283,15451,7642,0,0,64119,1911,385,731,155,4,0,0,0,0,19990,10082,2571,0,0,0,0,0
447,499,448.1035797706195,99948,739,410,33,15,11954,6120,0.1808340336975227,532,274,35910,32973,6233,2874,6551,13452,15679,7764,0,0,63719,2001,407,743,157,4,0,0,0,0,20276,10030,2611,0,0,0,0,0
448,499,449.3231472717978,99948,768,434,33,15,12125,6214,0.1834854124144555,543,273,35722,32786,6300,2899,6632,13591,15907,7887,0,0,63269,2154,443,756,164,5,0,0,0,0,20536,9963,2658,0,0,0,0,0
449,499,450.1393190137827,99948,777,429,33,15,12224,6264,0.18497618761756113,575,281,35546,32594,6350,2923,6717,13756,16135,8010,0,0,62850,2253,476,761,170,6,0,0,0,0,20823,9927,2682,0,0,0,0,0
450,499,451.3701429777683,99947,805,420,34,15,12399,6342,0.18750937997138484,592,289,35350,32400,6428,2970,6789,13904,16362,8134,0,0,62374,2414,523,772,180,6,0,0,0,0,21087,9879,2712,0,0,0,0,0
451,499,452.19417222416223,99946,824,442,35,15,12522,6406,0.18938226642386888,611,297,35180,32194,6476,2981,6872,14069,16589,8258,0,0,61973,2504,548,795,184,6,0,0,0,0,21370,9815,2751,0,0,0,0,0
452,499,453.0216827878115,99943,861,457,37,16,12659,6466,0.19135907467256336,585,298,35022,31982,6533,3002,6960,14243,16816,8382,0,0,61567,2597,576,810,190,6,0,0,0,0,21652,9759,2786,0,0,0,0,0
453,499,454.2693374621322,99943,869,472,37,16,12846,6551,0.19408062595679537,601,313,34829,31781,6631,3036,7031,14380,17043,8507,0,0,61097,2757,622,838,200,6,0,0,0,0,21912,9688,2823,0,0,0,0,0
454,499,455.1047430535739,99942,903,492,38,16,12972,6623,0.19606371695583438,607,314,34654,31567,6677,3062,7119,14547,17269,8632,0,0,60698,2838,663,852,204,6,0,0,0,0,22185,9640,2856,0,0,0,0,0
455,499,456.3642878932355,99941,905,505,39,16,13149,6728,0.19888734353268428,660,335,34437,31360,6776,3107,7181,14675,17495,8758,0,0,60230,2996,718,880,219,7,0,0,0,0,22433,9567,2891,0,0,0,0,0
456,499,457.20785867286213,99941,903,501,39,16,13272,6791,0.2007484415805325,688,353,34266,31146,6834,3149,7268,14833,17720,8884,0,0,59798,3130,756,884,229,8,0,0,0,0,22690,9509,2937,0,0,0,0,0
457,499,458.05530881668807,99940,934,522,40,16,13405,6875,0.2029217530518311,707,342,34080,30950,6877,3171,7360,14997,17945,9010,0,0,59386,3237,798,892,233,8,0,0,0,0,22950,9453,2983,0,0,0,0,0
458,499,459.3337865401626,99939,952,540,41,16,13608,6983,0.2060356817658772,729,363,33880,30737,6991,3218,7405,15124,18169,9137,0,0,58893,3406,857,922,242,8,0,0,0,0,23209,9393,3009,0,0,0,0,0
459,499,460.18966355285613,99939,990,526,41,16,13755,7047,0.2081469696514874,730,378,33694,30529,7046,3263,7497,15286,18392,9264,0,0,58475,3517,899,940,251,8,0,0,0,0,23469,9330,3050,0,0,0,0,0
460,499,461.05006067655495,99939,1037,550,41,16,13933,7134,0.21079858713815428,730,374,33491,30332,7122,3288,7577,15438,18615,9391,0,0,58044,3634,947,955,259,8,0,0,0,0,23730,9278,3084,0,0,0,0,0
461,499,462.34873731789855,99938,1063,570,42,16,14162,7256,0.21431287398186877,752,392,33276,30115,7246,3353,7619,15552,18837,9519,0,0,57548,3828,1016,975,271,8,0,0,0,0,23956,9207,3129,0,0,0,0,0
462,499,463.2186172793043,99938,1116,587,42,16,14342,7341,0.21696451800116073,753,405,33074,29906,7308,3387,7705,15697,19058,9647,0,0,57131,3942,1069,984,284,8,0,0,0,0,24202,9150,3168,0,0,0,0,0
463,499,464.09333672187734,99938,1158,628,42,16,14512,7449,0.21974624267045567,786,393,32849,29691,7375,3419,7788,15851,19279,9775,0,0,56704,4056,1119,997,293,8,0,0,0,0,24459,9098,3204,0,0,0,0,0
