,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4394,620.3788046309669,99850,21,14,108,38,31919,16419,0.4841061592388583,16,8,20954,19582,12631,6371,16268,23985,47727,34923,0,0,7751,7165,25178,1591,4201,295,0,0,0,0,50530,551,2588,0,0,0,0,0
620,4394,621.0267182727953,99850,20,14,108,38,31921,16422,0.48415623435152727,14,5,20988,19614,12608,6363,16260,23964,47740,34940,0,0,7731,7156,25191,1591,4202,295,0,0,0,0,50545,550,2589,0,0,0,0,0
621,4394,622.0707507043102,99850,20,14,108,38,31925,16422,0.4841962944416625,13,6,21094,19731,12549,6337,16214,23872,47753,34957,0,0,7719,7143,25206,1589,4205,295,0,0,0,0,50554,547,2592,0,0,0,0,0
622,4394,623.1497379853803,99850,19,14,108,38,31928,16423,0.4842363545317977,11,6,21183,19819,12509,6316,16168,23805,47765,34974,0,0,7703,7132,25218,1588,4208,295,0,0,0,0,50567,546,2593,0,0,0,0,0
623,4394,624.3133079675001,99850,22,13,108,38,31931,16424,0.4842764146219329,10,5,21335,19970,12433,6279,16090,23693,47777,34990,0,0,7688,7120,25232,1587,4209,295,0,0,0,0,50580,546,2593,0,0,0,0,0
624,4394,625.0842648850678,99850,21,12,108,38,31932,16424,0.4842864296444667,9,5,21370,20025,12411,6265,16079,23653,47789,35006,0,0,7680,7101,25254,1586,4210,295,0,0,0,0,50585,546,2593,0,0,0,0,0
625,4394,626.3283294522334,99850,20,9,108,38,31933,16425,0.4843064596895343,12,6,21497,20177,12350,6238,16011,23530,47801,35022,0,0,7667,7092,25265,1581,4217,295,0,0,0,0,50594,545,2594,0,0,0,0,0
626,4394,627.0047054171308,99850,18,11,108,38,31933,16427,0.4843264897346019,13,5,21518,20198,12332,6232,16009,23514,47812,35037,0,0,7652,7084,25271,1579,4220,296,0,0,0,0,50609,545,2594,0,0,0,0,0
627,4394,628.1153408735729,99850,17,9,108,38,31935,16427,0.4843465197796695,12,5,21607,20304,12281,6215,15973,23427,47823,35052,0,0,7640,7073,25283,1576,4225,296,0,0,0,0,50618,545,2594,0,0,0,0,0
628,4394,629.2497637606799,99850,16,9,108,38,31937,16430,0.4843965948923385,13,2,21739,20432,12216,6186,15906,23331,47834,35067,0,0,7624,7064,25298,1575,4226,296,0,0,0,0,50628,545,2594,0,0,0,0,0
629,4394,630.1094840029764,99850,22,9,108,38,31944,16431,0.4844767150726089,33,28,21785,20485,12184,6164,15866,23274,47845,35082,0,0,7613,7054,25307,1570,4232,296,0,0,0,0,50639,544,2595,0,0,0,0,0
630,4394,631.3360753593008,99850,28,15,108,38,31957,16439,0.48468703054581874,30,26,21901,20603,12132,6142,15799,23174,47855,35096,0,0,7599,7043,25316,1572,4231,298,1,0,0,4,50648,543,2595,0,0,0,0,0
631,4394,632.020846134188,99850,33,17,108,38,31964,16443,0.4847971957936905,24,23,21956,20651,12095,6133,15782,23136,47865,35110,0,0,7586,7033,25326,1571,4231,299,2,0,0,7,50657,543,2595,0,0,0,0,0
632,4394,633.1122071993577,99850,37,21,108,38,31973,16450,0.48495743615423137,23,19,22025,20746,12057,6112,15748,23062,47875,35124,0,0,7571,7026,25330,1569,4236,299,3,0,0,11,50667,542,2596,0,0,0,0,0
633,4394,634.0251210524125,99850,37,20,108,38,31980,16452,0.4850475713570356,27,25,22119,20831,12005,6094,15702,22990,47885,35138,0,0,7555,7018,25335,1569,4237,301,4,0,0,16,50677,542,2596,0,0,0,0,0
634,4394,635.1805944776136,99850,46,24,108,38,31990,16458,0.4852078117175764,26,27,22228,20943,11942,6068,15648,22898,47895,35151,0,0,7546,7011,25341,1563,4243,302,4,0,0,18,50684,542,2596,0,0,0,0,0
635,4394,636.1789723023064,99850,48,24,108,38,31996,16461,0.4852979469203806,28,28,22315,21043,11893,6044,15606,22821,47905,35164,0,0,7532,7002,25349,1561,4245,303,6,0,0,21,50693,542,2596,0,0,0,0,0
636,4394,637.1733981617425,99850,46,27,108,38,32001,16468,0.4854181271907862,29,25,22416,21140,11841,6018,15558,22750,47914,35177,0,0,7517,6995,25350,1560,4252,303,7,0,0,25,50703,542,2596,0,0,0,0,0
637,4394,638.1633641845367,99850,49,35,108,38,32010,16477,0.4855983975963946,30,23,22505,21239,11803,5999,15503,22664,47923,35190,0,0,7503,6986,25358,1561,4251,304,8,0,0,30,50711,542,2596,0,0,0,0,0
638,4394,639.1492449329521,99850,45,29,108,38,32018,16479,0.4856985478217326,31,27,22593,21324,11766,5988,15455,22592,47932,35202,0,0,7492,6975,25365,1560,4257,304,9,0,0,43,50708,542,2595,0,0,0,0,0
639,4394,640.1313438230351,99850,41,31,108,38,32022,16484,0.4857886830245368,37,28,22667,21409,11729,5970,15416,22522,47941,35214,0,0,7482,6965,25372,1560,4260,304,9,0,0,51,50710,541,2596,0,0,0,0,0
640,4394,641.1100160909645,99850,43,30,108,38,32032,16489,0.48593890836254383,39,27,22754,21508,11691,5953,15363,22442,47950,35226,0,0,7474,6950,25382,1562,4262,305,9,0,0,59,50710,541,2596,0,0,0,0,0
641,4394,642.084995440373,99850,46,28,108,38,32042,16495,0.48609914872308463,46,24,22830,21590,11653,5939,15315,22379,47958,35238,0,0,7462,6942,25385,1561,4268,305,10,0,0,68,50712,541,2596,0,0,0,0,0
642,4394,643.0566456653224,99850,52,30,108,38,32054,16500,0.48626940410615926,52,22,22896,21667,11612,5922,15278,22319,47966,35250,0,0,7448,6937,25386,1559,4274,305,11,0,0,72,50721,541,2596,0,0,0,0,0
643,4394,644.0253596110814,99850,57,32,108,38,32068,16505,0.48645968953430146,50,22,22970,21744,11576,5904,15237,22258,47974,35261,0,0,7434,6931,25386,1559,4279,306,12,0,0,75,50731,540,2597,0,0,0,0,0
644,4394,645.3121529333752,99850,66,33,108,38,32089,16513,0.48675012518778166,46,24,23062,21859,11542,5874,15174,22170,47982,35272,0,0,7429,6918,25393,1560,4285,306,12,0,0,86,50725,537,2599,0,0,0,0,0
645,4394,646.2738531534561,99850,64,33,108,38,32100,16517,0.48690035052578867,55,26,23131,21925,11516,5865,15124,22111,47990,35283,0,0,7417,6912,25392,1558,4292,309,12,0,0,91,50732,537,2598,0,0,0,0,0
646,4394,647.2326927167876,99850,64,39,108,38,32113,16525,0.4871106659989985,59,28,23195,22002,11485,5841,15087,22050,47998,35294,0,0,7409,6899,25397,1560,4298,310,12,0,0,96,50735,537,2597,0,0,0,0,0
647,4394,648.1886324376925,99850,70,37,108,38,32130,16532,0.4873510265398097,58,26,23255,22093,11455,5833,15052,21971,48006,35305,0,0,7398,6887,25405,1562,4299,311,14,0,0,109,50731,537,2597,0,0,0,0,0
648,4394,649.1419015728266,99850,72,39,108,38,32142,16538,0.48753129694541814,67,34,23345,22169,11404,5817,15002,21901,48013,35316,0,0,7390,6879,25411,1560,4302,313,16,0,0,117,50729,536,2597,0,0,0,0,0
649,4394,650.0914181010729,99850,76,42,108,38,32158,16545,0.4877616424636955,66,34,23423,22244,11364,5799,14961,21841,48020,35326,0,0,7378,6871,25413,1561,4310,313,18,0,0,122,50734,536,2594,0,0,0,0,0
650,4394,651.0379463258438,99850,77,44,108,38,32171,16554,0.4879819729594392,67,30,23490,22329,11336,5779,14920,21778,48027,35336,0,0,7367,6869,25409,1559,4318,314,18,0,0,134,50733,535,2594,0,0,0,0,0
651,4394,652.2955018956602,99850,83,46,108,38,32188,16562,0.4882323485227842,76,34,23585,22427,11283,5751,14863,21702,48034,35346,0,0,7360,6859,25412,1557,4327,314,20,0,0,141,50731,534,2595,0,0,0,0,0
652,4394,653.2352537222014,99850,93,48,108,38,32206,16569,0.4884827240861292,74,35,23649,22508,11250,5736,14824,21633,48041,35356,0,0,7353,6849,25418,1558,4329,315,21,0,0,148,50730,532,2597,0,0,0,0,0
653,4394,654.17237447192,99850,97,50,108,38,32221,16581,0.4887531296945418,79,34,23717,22562,11217,5733,14780,21581,48048,35366,0,0,7347,6839,25423,1557,4334,317,21,0,0,161,50723,532,2596,0,0,0,0,0
654,4394,655.1067557666063,99849,104,53,109,38,32245,16588,0.48906849342507186,83,35,23775,22640,11186,5712,14741,21520,48055,35376,0,0,7334,6829,25426,1559,4338,318,26,0,0,168,50724,531,2596,0,0,0,0,0
655,4394,656.0385976043024,99849,109,56,109,38,32267,16595,0.48935893198730085,79,41,23847,22718,11166,5699,14688,21446,48062,35385,0,0,7321,6824,25424,1559,4344,319,27,0,0,179,50725,531,2596,0,0,0,0,0
656,4394,657.2764170006404,99849,115,65,109,38,32290,16609,0.4897294915322136,92,49,23938,22817,11121,5685,14623,21344,48068,35394,0,0,7315,6814,25425,1560,4352,319,27,0,0,192,50718,531,2596,0,0,0,0,0
657,4394,658.2016786252567,99849,125,65,109,38,32317,16617,0.4900800208314555,102,61,23987,22888,11098,5669,14577,21277,48074,35403,0,0,7303,6810,25423,1558,4360,319,29,0,0,208,50712,531,2596,0,0,0,0,0
658,4394,659.1244017940629,99849,132,69,109,38,32341,16631,0.4904605954992038,107,60,24038,22943,11072,5664,14540,21224,48080,35412,0,0,7292,6802,25424,1561,4365,319,31,0,0,225,50704,530,2596,0,0,0,0,0
659,4394,660.0452555744295,99849,138,69,109,38,32368,16643,0.4908511852897876,101,60,24091,23009,11050,5662,14509,21160,48086,35421,0,0,7280,6792,25417,1565,4378,320,35,0,0,236,50701,530,2595,0,0,0,0,0
660,4394,661.2697197792605,99848,143,78,110,38,32393,16666,0.49133683198461664,117,63,24175,23099,11005,5652,14448,21068,48092,35430,0,0,7270,6782,25422,1566,4380,321,39,0,0,260,50683,530,2595,0,0,0,0,0
661,4394,662.1851118784704,99848,154,87,110,38,32421,16685,0.49180754747215766,132,64,24207,23167,10984,5639,14411,21003,48098,35439,0,0,7259,6773,25424,1568,4387,322,43,0,0,272,50678,529,2593,0,0,0,0,0
662,4394,663.0987470162064,99848,167,86,110,38,32458,16695,0.49227826295969873,124,70,24268,23236,10968,5632,14361,20936,48104,35447,0,0,7250,6767,25421,1568,4396,322,44,0,0,296,50662,529,2593,0,0,0,0,0
663,4394,664.0101353277762,99848,180,91,110,38,32481,16711,0.49266885666212645,141,78,24326,23314,10925,5624,14316,20853,48110,35455,0,0,7243,6756,25426,1568,4401,323,48,0,0,306,50655,529,2593,0,0,0,0,0
664,4394,665.2213018494756,99848,193,100,110,38,32524,16737,0.4933599070587293,159,85,24389,23388,10901,5617,14246,20770,48116,35463,0,0,7235,6742,25421,1572,4415,324,50,0,0,329,50638,529,2593,0,0,0,0,0
665,4394,666.127358100359,99848,204,103,110,38,32559,16752,0.49386066821568786,175,92,24431,23460,10881,5613,14197,20692,48122,35471,0,0,7223,6737,25417,1573,4428,324,53,0,0,348,50628,528,2589,0,0,0,0,0
666,4394,667.031450313218,99848,207,101,110,38,32597,16771,0.49443153593462064,180,99,24476,23520,10870,5614,14155,20626,48127,35479,0,0,7215,6724,25412,1577,4440,327,57,0,0,378,50602,528,2588,0,0,0,0,0
667,4394,668.234160454723,99848,228,109,110,38,32657,16805,0.4953729669097027,183,93,24538,23593,10848,5612,14091,20553,48132,35487,0,0,7200,6717,25400,1581,4457,328,62,0,0,413,50577,526,2587,0,0,0,0,0
668,4394,669.1340086822756,99848,237,110,110,38,32691,16825,0.495913788959218,198,86,24581,23658,10833,5619,14039,20487,48137,35495,0,0,7190,6708,25397,1583,4465,331,66,0,0,437,50559,526,2586,0,0,0,0,0
669,4394,670.0320894289048,99847,254,115,111,38,32740,16843,0.49658978236702156,197,103,24632,23711,10825,5615,13979,20416,48142,35503,0,0,7180,6698,25397,1585,4478,332,70,0,0,458,50543,525,2581,0,0,0,0,0
670,4394,671.2263120680113,99847,261,139,111,38,32788,16882,0.4974611155067253,220,91,24663,23811,10821,5601,13922,20318,48147,35510,0,0,7168,6688,25381,1587,4501,335,79,0,0,474,50529,525,2580,0,0,0,0,0
671,4394,672.1205812677249,99847,281,145,111,38,32843,16898,0.4981722034713111,224,98,24701,23880,10805,5595,13876,20242,48152,35517,0,0,7157,6680,25373,1588,4514,337,84,0,0,495,50514,525,2580,0,0,0,0,0
672,4394,673.0134253097388,99847,276,147,111,38,32888,16924,0.49888329143589694,262,106,24701,23924,10814,5597,13834,20186,48157,35524,0,0,7140,6669,25365,1590,4532,338,95,0,0,533,50482,525,2578,0,0,0,0,0
673,4394,674.2024888932218,99847,295,156,111,38,32955,16957,0.499884823780384,270,124,24761,23999,10802,5593,13759,20088,48162,35531,0,0,7127,6659,25350,1595,4555,338,102,0,0,569,50452,523,2577,0,0,0,0,0
674,4394,675.0921496448403,99847,313,164,111,38,33015,16987,0.5007862028904223,278,126,24798,24052,10792,5594,13706,20024,48167,35538,0,0,7113,6649,25340,1597,4571,340,112,0,0,600,50425,522,2578,0,0,0,0,0
675,4394,676.2758361481696,99847,348,173,111,38,33104,17022,0.5020281029975863,283,143,24824,24140,10788,5581,13644,19923,48172,35545,0,0,7097,6640,25325,1603,4596,340,120,0,0,640,50393,520,2573,0,0,0,0,0
676,4394,677.1623443729934,99847,367,167,111,38,33172,17050,0.5029895740482939,299,150,24839,24166,10793,5599,13589,19878,48177,35552,0,0,7084,6629,25303,1609,4626,341,126,0,0,678,50362,519,2570,0,0,0,0,0
677,4394,678.0479606849032,99847,385,171,111,38,33239,17076,0.5039209991286668,308,160,24861,24231,10792,5592,13541,19806,48182,35559,0,0,7071,6615,25293,1614,4647,342,135,0,0,710,50333,519,2568,0,0,0,0,0
678,4394,679.2269480467322,99847,423,194,111,38,33339,17122,0.505383236351618,320,184,24878,24308,10788,5577,13478,19697,48186,35566,0,0,7061,6594,25286,1628,4665,343,141,0,0,752,50294,517,2566,0,0,0,0,0
679,4394,680.1099447034417,99847,436,214,111,38,33403,17165,0.5064548759602191,347,197,24898,24348,10790,5577,13416,19624,48190,35572,0,0,7047,6585,25272,1631,4688,343,149,0,0,788,50263,516,2565,0,0,0,0,0
680,4394,681.2853145444934,99847,483,228,111,38,33516,17216,0.5080973890051779,360,204,24925,24414,10788,5584,13331,19530,48194,35578,0,0,7030,6573,25254,1637,4713,346,161,0,0,839,50216,515,2563,0,0,0,0,0
681,4394,682.165514412294,99847,501,246,111,38,33602,17260,0.5093993810530111,387,206,24912,24463,10809,5586,13278,19459,48198,35584,0,0,7015,6557,25237,1647,4733,350,170,0,0,884,50177,515,2562,0,0,0,0,0
682,4394,683.0451869395417,99847,519,269,111,38,33679,17306,0.5106312658367302,423,207,24922,24510,10821,5584,13202,19390,48202,35590,0,0,7004,6544,25221,1653,4756,351,177,0,0,927,50138,515,2561,0,0,0,0,0
683,4394,684.2170234811098,99847,559,286,111,38,33803,17365,0.5124640700271416,451,221,24939,24584,10804,5593,13134,19276,48206,35596,0,0,6988,6529,25201,1664,4779,359,187,0,0,991,50080,513,2556,0,0,0,0,0
684,4394,685.094509719846,99846,572,295,112,38,33896,17412,0.5138713618973219,478,240,24953,24612,10813,5612,13070,19201,48210,35602,0,0,6966,6513,25181,1672,4808,362,203,0,0,1043,50032,511,2555,0,0,0,0,0
685,4394,686.2627526133612,99844,610,325,114,38,34041,17489,0.5161051239934298,505,239,24956,24663,10826,5634,12987,19099,48214,35608,0,0,6942,6491,25157,1691,4841,366,222,0,0,1113,49963,509,2549,0,0,0,0,0
686,4394,687.1379720234196,99844,647,334,114,38,34149,17549,0.5177877488882657,521,250,24948,24683,10853,5665,12915,19028,48218,35614,0,0,6923,6474,25143,1702,4866,369,233,0,0,1176,49907,508,2543,0,0,0,0,0
687,4394,688.0128524969145,99844,684,346,114,38,34251,17601,0.5193301550418653,555,257,24931,24721,10868,5681,12846,18955,48222,35620,0,0,6904,6456,25124,1714,4899,369,247,0,0,1219,49867,508,2537,0,0,0,0,0
688,4394,689.1791463422459,99843,732,377,114,39,34432,17683,0.5219694921026011,582,272,24900,24775,10913,5696,12757,18839,48226,35626,0,0,6878,6432,25083,1733,4949,371,268,0,0,1307,49783,507,2532,0,0,0,0,0
689,4394,690.0537614821725,99842,797,398,115,39,34574,17743,0.5239979167083992,579,295,24882,24795,10931,5716,12694,18755,48230,35632,0,0,6857,6419,25055,1744,4979,375,281,0,0,1359,49738,506,2529,0,0,0,0,0
690,4394,691.219620411481,99842,842,419,115,39,34760,17831,0.5267422527593598,619,317,24841,24831,10990,5754,12591,18638,48234,35637,0,0,6831,6390,25011,1763,5030,382,304,0,0,1453,49645,506,2527,0,0,0,0,0
691,4394,692.0943183913865,99842,865,444,115,39,34888,17908,0.5287954968850784,648,326,24808,24858,11028,5781,12534,18550,48238,35642,0,0,6813,6376,24974,1772,5075,386,315,0,0,1531,49573,504,2523,0,0,0,0,0
692,4394,693.2613733484436,99841,904,490,116,39,35081,18015,0.5318055708576637,698,347,24751,24895,11086,5816,12443,18411,48242,35647,0,0,6790,6342,24930,1798,5130,390,334,0,0,1631,49473,503,2520,0,0,0,0,0
693,4394,694.1372949413555,99841,961,511,116,39,35243,18100,0.5342795044120151,714,360,24712,24914,11119,5854,12376,18320,48246,35652,0,0,6767,6330,24899,1803,5165,400,351,0,0,1717,49392,503,2514,0,0,0,0,0
694,4394,695.0135600682939,99841,996,526,116,39,35399,18179,0.5366332468625113,742,401,24681,24906,11165,5895,12298,18231,48250,35657,0,0,6742,6311,24863,1815,5208,406,371,0,0,1808,49303,502,2512,0,0,0,0,0
695,4394,696.1822601517279,99841,1022,556,116,39,35609,18304,0.5399885818451338,814,410,24615,24919,11252,5951,12179,18123,48253,35662,0,0,6709,6279,24802,1844,5271,415,399,0,0,1945,49170,500,2507,0,0,0,0,0
696,4394,697.0596146879752,99840,1062,579,117,39,35795,18398,0.5427984775641026,855,432,24544,24926,11316,5992,12104,18030,48256,35667,0,0,6675,6246,24756,1875,5323,421,427,0,0,2033,49086,496,2502,0,0,0,0,0
697,4394,698.2313889083069,99840,1130,625,117,39,36046,18538,0.5467147435897436,916,423,24465,24969,11386,6046,11984,17896,48259,35672,0,0,6646,6212,24703,1901,5384,437,452,0,0,2153,48965,492,2495,0,0,0,0,0
698,4394,699.1113908398346,99839,1232,644,117,40,36292,18627,0.5500756217510191,885,442,24397,24978,11459,6090,11908,17804,48262,35677,0,0,6620,6191,24642,1923,5449,444,469,0,0,2240,48882,489,2490,0,0,0,0,0
699,4394,700.2870228629874,99838,1305,657,118,40,36577,18763,0.5542979626995733,941,472,24296,24997,11559,6170,11779,17662,48265,35682,0,0,6588,6161,24546,1947,5557,453,496,0,0,2387,48735,489,2479,0,0,0,0,0
700,4394,701.170611630772,99837,1363,666,119,40,36805,18876,0.5577190821038293,976,503,24209,24976,11650,6247,11681,17566,48268,35687,0,0,6555,6138,24486,1957,5628,461,525,0,0,2522,48600,489,2476,0,0,0,0,0
701,4394,702.0563065867482,99837,1404,693,119,40,37038,18984,0.5611346494786502,1008,521,24134,24980,11746,6299,11587,17465,48271,35692,0,0,6521,6107,24416,1986,5705,468,553,0,0,2645,48482,488,2466,0,0,0,0,0
702,4394,703.2402110821279,99837,1492,707,119,40,37369,19135,0.5659625189058165,1036,570,23998,24960,11883,6389,11470,17332,48274,35697,0,0,6485,6081,24327,2005,5807,482,586,0,0,2831,48292,486,2455,0,0,0,0,0
703,4394,704.1308805892415,99837,1562,730,119,40,37623,19265,0.5698087883249697,1069,596,23909,24952,11969,6467,11370,17213,48277,35702,0,0,6454,6058,24261,2024,5879,493,611,0,0,2973,48151,483,2450,0,0,0,0,0
704,4394,705.0234394909106,99836,1613,761,119,41,37859,19382,0.573350294482952,1126,650,23802,24927,12077,6516,11261,17103,48280,35707,0,0,6427,6021,24208,2061,5941,503,631,0,0,3096,48030,478,2440,0,0,0,0,0
705,4394,706.2173800230364,99836,1675,818,119,41,38196,19570,0.5786089186265475,1236,699,23643,24893,12223,6598,11102,16949,48283,35711,0,0,6387,5989,24113,2079,6052,520,668,0,0,3284,47841,475,2428,0,0,0,0,0
706,4394,707.1156887100075,99836,1744,887,119,41,38485,19734,0.58314636003045,1269,720,23541,24849,12331,6665,10994,16836,48286,35715,0,0,6352,5957,24057,2102,6120,533,697,0,0,3436,47689,473,2420,0,0,0,0,0
707,4394,708.0166191745149,99835,1776,940,120,41,38769,19903,0.5876896879851755,1348,745,23394,24804,12468,6748,10892,16720,48289,35719,0,0,6313,5917,23983,2133,6220,540,731,0,0,3600,47518,470,2410,0,0,0,0,0
708,4394,709.2238844950465,99834,1850,1006,120,42,39164,20139,0.5940160666706733,1452,742,23192,24756,12646,6879,10738,16573,48292,35723,0,0,6277,5866,23874,2172,6349,558,761,0,0,3832,47280,469,2396,0,0,0,0,0
709,4394,710.133884439012,99832,1904,1060,121,43,39476,20321,0.5989762801506531,1531,767,23071,24715,12766,6957,10605,16456,48295,35727,0,0,6226,5832,23795,2199,6438,575,806,0,0,4005,47105,466,2385,0,0,0,0,0
710,4394,711.0470943928668,99832,1995,1088,121,43,39813,20477,0.6039145764885007,1608,799,22903,24666,12887,7051,10484,16351,48298,35731,0,0,6184,5795,23720,2227,6531,588,843,0,0,4179,46929,464,2372,0,0,0,0,0
711,4394,712.2715490161288,99831,2121,1142,121,44,40293,20729,0.6112530175997436,1689,842,22678,24587,13073,7185,10316,16198,48301,35735,0,0,6136,5758,23590,2256,6680,615,883,0,0,4430,46672,459,2352,0,0,0,0,0
712,4394,713.1948884720099,99829,2198,1216,122,45,40667,20938,0.6171052499774614,1802,868,22468,24543,13211,7255,10197,16071,48304,35739,0,0,6094,5725,23493,2280,6787,641,922,0,0,4616,46473,457,2341,0,0,0,0,0
713,4394,714.1240535573125,99825,2335,1268,126,45,41090,21146,0.623451039318808,1839,929,22257,24454,13358,7362,10083,15940,48307,35743,0,0,6042,5673,23394,2318,6906,652,967,0,0,4807,46277,457,2332,0,0,0,0,0
714,4394,715.0592046707418,99825,2475,1336,126,45,41560,21393,0.630633608815427,1898,945,22033,24387,13520,7487,9946,15798,48310,35747,0,0,6007,5622,23293,2355,7035,673,994,0,0,5043,46034,451,2318,0,0,0,0,0
715,4394,716.0011246563935,99825,2569,1392,126,45,42017,21614,0.6374254946155773,1926,985,21853,24312,13726,7593,9798,15671,48313,35751,0,0,5947,5572,23179,2405,7160,700,1044,0,0,5265,45804,445,2304,0,0,0,0,0
716,4394,717.2668443307567,99821,2715,1424,130,45,42650,21930,0.6469580549183037,1997,1006,21539,24226,13998,7796,9619,15501,48316,35755,0,0,5859,5509,23007,2456,7359,732,1124,0,0,5594,45457,438,2286,0,0,0,0,0
717,4394,718.2250302496099,99818,2799,1485,133,45,43137,22174,0.654300827506061,2018,1058,21347,24128,14217,7920,9484,15362,48319,35759,0,0,5803,5452,22888,2500,7507,756,1171,0,0,5852,45185,437,2267,0,0,0,0,0
718,4394,719.1898368347522,99817,2870,1534,133,46,43614,22431,0.6616608393359849,2061,1109,21170,24056,14429,8052,9335,15201,48322,35763,0,0,5728,5406,22738,2537,7667,780,1238,0,0,6129,44903,435,2256,0,0,0,0,0
719,4394,720.160942521334,99816,2935,1575,134,46,44103,22680,0.6690610723731666,2169,1161,20916,23966,14646,8196,9198,15054,48324,35767,0,0,5666,5350,22594,2587,7839,799,1289,0,0,6398,44610,432,2252,0,0,0,0,0
720,4394,721.1408621291862,99816,3075,1651,134,46,44646,22970,0.6774064278272021,2198,1195,20669,23872,14865,8326,9057,14908,48326,35771,0,0,5604,5282,22479,2644,7978,826,1342,0,0,6666,44323,430,2242,0,0,0,0,0
721,4394,722.1295654768488,99813,3195,1722,137,46,45205,23276,0.6860929938985904,2253,1229,20446,23775,15097,8484,8870,14742,48328,35775,0,0,5542,5216,22343,2687,8140,859,1396,0,0,6960,44008,430,2232,0,0,0,0,0
722,4394,723.1262737745357,99811,3287,1761,138,47,45752,23585,0.6946829507769685,2361,1273,20213,23659,15281,8669,8718,14589,48330,35779,0,0,5486,5153,22182,2742,8333,894,1444,0,0,7258,43680,421,2218,0,0,0,0,0
723,4394,724.1315411597448,99808,3424,1854,140,48,46346,23909,0.7039014908624559,2434,1289,19931,23545,15522,8815,8547,14447,48332,35783,0,0,5426,5101,22052,2787,8478,940,1497,0,0,7555,43351,416,2205,0,0,0,0,0
724,4394,725.1472475193515,99807,3576,1920,141,48,47030,24252,0.714198402917631,2459,1326,19611,23421,15803,9005,8408,14278,48334,35786,0,0,5356,5030,21876,2837,8698,981,1556,0,0,7880,43000,409,2184,0,0,0,0,0
725,4394,726.1758251353316,99804,3672,1965,142,50,47643,24595,0.7237986453448759,2579,1412,19325,23267,16031,9205,8249,14099,48336,35789,0,0,5283,4955,21699,2902,8915,1028,1621,0,0,8177,42657,402,2165,0,0,0,0,0
726,4394,727.2167054437238,99801,3836,2082,144,51,48343,25009,0.7349826154046553,2619,1389,19005,23118,16298,9419,8096,13939,48338,35792,0,0,5200,4889,21523,2959,9130,1074,1693,0,0,8499,42295,397,2142,0,0,0,0,0
727,4394,728.2710861859501,99801,3982,2107,144,51,49044,25362,0.7455436318273364,2690,1419,18690,23002,16565,9653,7927,13766,48340,35795,0,0,5115,4818,21342,3028,9350,1122,1759,0,0,8844,41909,388,2126,0,0,0,0,0
728,4394,729.3390067857708,99801,4089,2176,144,51,49764,25753,0.7566757848117754,2692,1450,18444,22881,16879,9867,7750,13573,48342,35798,0,0,5019,4749,21128,3095,9618,1166,1836,0,0,9192,41517,383,2098,0,0,0,0,0
729,4394,730.0580523461538,99796,4189,2203,149,51,50284,26002,0.76441941560784,2688,1509,18258,22764,17061,10016,7653,13455,48344,35801,0,0,4966,4694,20994,3145,9778,1200,1877,0,0,9449,41224,381,2088,0,0,0,0,0
730,4394,731.1479135045086,99793,4317,2262,151,52,51022,26402,0.7758460012225307,2748,1611,17915,22595,17388,10229,7479,13249,48346,35804,0,0,4884,4623,20791,3201,10043,1250,1943,0,0,9812,40815,372,2059,0,0,0,0,0
731,4394,732.2538912829541,99791,4387,2379,153,52,51765,26864,0.7879367878866832,2788,1626,17641,22432,17745,10459,7284,13050,48348,35807,0,0,4799,4555,20578,3239,10303,1313,2011,0,0,10229,40356,370,2038,0,0,0,0,0
732,4394,733.3659869387238,99789,4495,2479,154,53,52551,27335,0.8005491587249095,2832,1616,17296,22257,18093,10711,7128,12882,48350,35810,0,0,4698,4462,20368,3305,10581,1375,2099,0,0,10603,39924,362,2012,0,0,0,0,0
733,4394,734.0950185261071,99783,4525,2499,160,53,53070,27623,0.8086848461160718,2842,1634,17111,22167,18321,10889,7039,12756,48352,35813,0,0,4638,4396,20214,3356,10769,1420,2146,0,0,10904,39592,357,1991,0,0,0,0,0
734,4394,735.1698781876352,99779,4572,2573,163,54,53842,28050,0.8207338217460588,2873,1672,16824,22047,18706,11121,6860,12531,48354,35816,0,0,4546,4307,19999,3424,11056,1486,2227,0,0,11295,39131,347,1961,0,0,0,0,0
735,4394,736.221485154101,99775,4685,2642,167,54,54627,28516,0.833304936106239,2907,1667,16544,21897,19028,11401,6667,12337,48356,35819,0,0,4448,4246,19754,3479,11366,1554,2298,0,0,11655,38702,340,1933,0,0,0,0,0
736,4394,737.2520098107942,99773,4752,2689,169,54,55377,28951,0.8451986008238702,3017,1698,16227,21712,19337,11673,6496,12172,48358,35822,0,0,4376,4173,19513,3535,11643,1637,2348,0,0,12053,38246,334,1915,0,0,0,0,0
