,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4532,326.06210014457844,99989,27,11,6,1,1259,614,0.01873206052665793,9,9,49207,49603,739,363,10,11,11,10,0,0,98150,0,0,10,0,0,0,0,0,0,21,1808,0,0,0,0,0,0
326,4532,327.00295727873487,99989,27,12,6,1,1263,617,0.018802068227505027,8,9,49203,49598,742,364,12,14,14,13,0,0,98138,0,0,10,0,0,0,0,0,0,27,1814,0,0,0,0,0,0
327,4532,328.05370226374197,99989,22,13,6,1,1264,619,0.018832071527868064,9,10,49202,49592,744,364,15,18,18,16,0,0,98124,0,0,10,0,0,0,0,0,0,34,1821,0,0,0,0,0,0
328,4532,329.0062695385971,99989,21,15,6,1,1265,623,0.01888207702847313,13,6,49198,49587,741,366,19,23,23,20,0,0,98111,0,0,10,0,0,0,0,0,0,43,1825,0,0,0,0,0,0
329,4532,330.00423565497016,99989,24,16,6,1,1269,626,0.018952084729320227,10,4,49199,49582,736,366,23,29,29,24,0,0,98098,0,0,10,0,0,0,0,0,0,53,1828,0,0,0,0,0,0
330,4532,331.16548750086474,99989,25,15,6,1,1275,627,0.01902209243016732,6,5,49198,49575,735,366,28,36,36,29,0,0,98079,0,0,10,0,0,0,0,0,0,65,1835,0,0,0,0,0,0
331,4532,332.1429563499623,99989,23,12,6,1,1277,627,0.019042094630409345,6,6,49192,49566,737,369,34,44,44,35,0,0,98058,0,0,10,0,0,0,0,0,0,79,1842,0,0,0,0,0,0
332,4532,333.19099119054647,99989,24,12,6,1,1280,628,0.019082099030893397,5,6,49185,49556,738,370,40,53,53,41,0,0,98040,0,0,10,0,0,0,0,0,0,94,1845,0,0,0,0,0,0
333,4532,334.05057659069325,99989,23,11,6,1,1280,629,0.019092100131014412,6,7,49180,49544,736,372,47,63,63,48,0,0,98021,0,0,10,0,0,0,0,0,0,110,1847,1,0,0,0,0,0
334,4532,335.2444729491193,99989,24,9,6,1,1281,630,0.019112102331256438,8,8,49170,49532,735,374,55,74,74,56,0,0,98000,0,0,10,0,0,0,0,0,0,128,1849,2,0,0,0,0,0
335,4532,336.0239179318469,99989,23,9,6,1,1283,632,0.01915210673174049,9,6,49165,49523,732,373,63,86,86,64,0,0,97977,0,0,10,0,0,0,0,0,0,146,1852,4,0,0,0,0,0
336,4532,337.1893337268977,99989,23,7,6,1,1286,632,0.01918211003210353,11,9,49153,49509,733,372,72,100,100,73,0,0,97950,0,0,10,0,0,0,0,0,0,168,1856,5,0,0,0,0,0
337,4532,338.01009997998074,99989,22,6,6,1,1286,633,0.019192111132224545,13,9,49144,49494,731,373,82,115,115,83,0,0,97922,0,0,10,0,0,0,0,0,0,193,1859,5,0,0,0,0,0
338,4532,339.0767986507826,99989,23,9,6,1,1291,636,0.019272119933192652,13,6,49131,49477,732,373,93,132,132,94,0,0,97890,0,0,10,0,0,0,0,0,0,221,1863,5,0,0,0,0,0
339,4532,340.1914700288176,99989,23,9,6,1,1296,637,0.01933212653391873,14,7,49117,49459,734,372,104,150,150,106,0,0,97855,0,0,10,0,0,0,0,0,0,250,1868,6,0,0,0,0,0
340,4532,341.02247957785835,99989,25,8,6,1,1299,638,0.019372130934402786,11,6,49107,49442,733,371,116,170,170,118,0,0,97820,0,0,10,0,0,0,0,0,0,282,1871,6,0,0,0,0,0
341,4532,342.0744009277065,99989,27,9,6,1,1302,641,0.019432137535128863,13,6,49095,49419,730,372,127,191,191,131,0,0,97783,0,0,10,0,0,0,0,0,0,316,1874,6,0,0,0,0,0
342,4532,343.02615603167567,99989,27,9,6,1,1306,642,0.01948214303573393,10,5,49082,49397,732,373,141,213,214,145,0,0,97741,0,0,10,0,0,0,0,0,0,353,1879,6,0,0,0,0,0
343,4532,344.07443991505016,99989,29,8,6,1,1311,643,0.01954214963646001,5,5,49069,49373,733,374,156,237,239,160,0,0,97696,0,0,10,0,0,0,0,0,0,393,1884,6,0,0,0,0,0
344,4532,345.08974429353424,99989,29,10,6,1,1313,645,0.019582154036944063,6,7,49056,49345,729,372,172,263,266,176,0,0,97652,0,0,10,0,0,0,0,0,0,435,1885,7,0,0,0,0,0
345,4532,346.0608125776521,99989,29,9,6,1,1317,645,0.01962215843742812,5,10,49038,49316,731,371,189,291,295,193,0,0,97603,0,0,10,0,0,0,0,0,0,479,1888,9,0,0,0,0,0
346,4532,347.1803335308891,99989,24,13,6,1,1320,650,0.019702167238396222,8,7,49017,49286,737,371,206,320,326,211,0,0,97547,0,0,10,0,0,0,0,0,0,526,1895,11,0,0,0,0,0
347,4532,348.01145091063864,99989,23,11,6,1,1321,650,0.019712168338517237,8,7,49004,49256,733,371,224,352,359,230,0,0,97492,0,0,10,0,0,0,0,0,0,577,1898,12,0,0,0,0,0
348,4532,349.0174122611034,99989,23,10,6,1,1322,650,0.019722169438638252,9,9,48987,49223,731,370,242,385,394,250,0,0,97437,0,0,10,0,0,0,0,0,0,630,1898,14,0,0,0,0,0
349,4532,350.27861902124954,99989,22,9,6,1,1326,651,0.019772174939243315,10,12,48969,49186,729,369,262,421,431,271,0,0,97376,0,0,12,0,0,0,0,0,0,686,1899,16,0,0,0,0,0
350,4532,351.07252146889476,99989,22,9,6,1,1328,653,0.01981217933972737,9,11,48949,49149,728,369,284,459,470,293,0,0,97313,0,0,12,0,0,0,0,0,0,745,1901,18,0,0,0,0,0
351,4532,352.1824688342143,99989,18,9,6,1,1328,656,0.01984218264009041,9,9,48932,49110,729,372,304,497,511,316,0,0,97242,0,0,12,0,0,0,0,0,0,809,1908,18,0,0,0,0,0
352,4532,353.2202991543839,99989,23,14,6,1,1335,662,0.01997219694166358,4,4,48908,49067,729,373,328,539,554,340,0,0,97174,0,0,12,0,0,0,0,0,0,874,1909,20,0,0,0,0,0
353,4532,354.17964665869135,99989,22,13,6,1,1338,664,0.020022202442268648,7,4,48882,49024,731,375,350,581,599,365,0,0,97098,0,0,12,0,0,0,0,0,0,943,1915,21,0,0,0,0,0
354,4532,355.0928687550626,99989,23,11,6,1,1343,664,0.020072207942873715,11,4,48855,48982,728,375,375,625,647,391,0,0,97020,0,0,12,0,0,0,0,0,0,1015,1919,23,0,0,0,0,0
355,4532,356.0114777022175,99989,23,9,6,1,1346,665,0.02011221234335777,12,4,48825,48932,730,377,402,675,697,418,0,0,96940,0,0,12,0,0,0,0,0,0,1089,1922,26,0,0,0,0,0
356,4532,357.04548153959075,99989,24,9,6,1,1348,666,0.02014221564372081,11,6,48800,48881,729,377,428,724,750,446,0,0,96859,0,0,12,0,0,0,0,0,0,1168,1922,28,0,0,0,0,0
357,4532,358.2013755141619,99989,20,9,6,1,1349,667,0.020162217843962837,11,7,48775,48830,731,376,455,775,805,475,0,0,96771,0,0,12,0,0,0,0,0,0,1250,1926,30,0,0,0,0,0
358,4532,359.1738262483924,99989,20,10,6,1,1350,669,0.020192221144325877,14,9,48749,48771,728,376,481,831,863,505,0,0,96682,0,0,12,0,0,0,0,0,0,1337,1927,31,0,0,0,0,0
359,4532,360.10820206755733,99989,18,11,6,1,1352,671,0.02023222554480993,16,9,48720,48713,728,374,510,890,923,536,0,0,96589,0,0,12,0,0,0,0,0,0,1425,1929,34,0,0,0,0,0
360,4532,361.0421779944521,99989,19,12,6,1,1358,675,0.020332236546020063,15,6,48687,48655,729,373,542,951,986,569,0,0,96485,0,0,12,0,0,0,0,0,0,1521,1937,34,0,0,0,0,0
361,4532,362.0339088269226,99989,19,13,6,1,1361,676,0.020372240946504114,16,6,48654,48596,728,371,575,1011,1051,603,0,0,96383,0,0,12,0,0,0,0,0,0,1620,1940,34,0,0,0,0,0
362,4532,363.0506965859319,99989,22,13,6,1,1364,677,0.02041224534698817,17,7,48617,48533,727,368,609,1076,1119,638,0,0,96281,0,0,12,0,0,0,0,0,0,1721,1939,36,0,0,0,0,0
363,4532,364.0339135252934,99989,27,13,6,1,1371,678,0.020492254147956274,16,10,48581,48473,725,365,643,1136,1189,674,0,0,96175,0,0,12,0,0,0,0,0,0,1824,1939,39,0,0,0,0,0
364,4532,365.06489614989,99989,27,9,6,1,1376,679,0.020552260748682355,16,11,48546,48404,725,369,678,1204,1262,711,0,0,96059,0,0,12,0,0,0,0,0,0,1930,1945,43,0,0,0,0,0
365,4532,366.03826040075415,99989,30,10,6,1,1381,682,0.020632269549650462,13,8,48511,48330,727,370,711,1279,1338,749,0,0,95942,0,0,12,0,0,0,0,0,0,2043,1948,44,0,0,0,0,0
366,4532,367.05568488681774,99989,27,12,6,1,1383,685,0.02068227505025553,15,6,48471,48254,730,370,749,1355,1417,788,0,0,95820,0,0,12,0,0,0,0,0,0,2159,1952,46,0,0,0,0,0
367,4532,368.1130446890005,99989,26,9,6,1,1387,685,0.02072227945073958,14,9,48432,48173,732,372,788,1434,1498,829,0,0,95692,0,0,12,0,0,0,0,0,0,2279,1958,48,0,0,0,0,0
368,4532,369.00985590862996,99989,22,11,6,1,1392,688,0.020802288251707688,15,8,48395,48095,737,370,823,1513,1582,871,0,0,95557,0,0,12,0,0,0,0,0,0,2404,1967,49,0,0,0,0,0
369,4532,370.06537201628396,99989,21,12,6,1,1397,689,0.02086229485243377,17,8,48353,48015,741,366,860,1596,1669,914,0,0,95424,0,0,12,0,0,0,0,0,0,2531,1970,52,0,0,0,0,0
370,4532,371.0599957868549,99989,22,10,6,1,1401,690,0.020912300353038836,16,9,48311,47925,741,368,902,1685,1759,958,0,0,95286,0,0,12,0,0,0,0,0,0,2663,1974,54,0,0,0,0,0
371,4532,372.03403819435897,99989,23,8,6,1,1405,692,0.020972306953764914,16,7,48271,47842,740,370,942,1770,1852,1003,0,0,95144,0,0,12,0,0,0,0,0,0,2798,1978,57,0,0,0,0,0
372,4532,373.183626555701,99989,26,11,6,1,1415,696,0.0211123223554591,15,6,48222,47753,746,368,983,1859,1947,1050,0,0,94995,0,0,12,0,0,0,0,0,0,2939,1985,58,0,0,0,0,0
373,4532,374.12353975519875,99989,24,12,6,1,1419,697,0.021162327856064166,13,8,48180,47660,748,367,1027,1950,2045,1098,0,0,94845,0,0,12,0,0,0,0,0,0,3083,1989,60,0,0,0,0,0
374,4532,375.15409118246146,99989,29,12,6,1,1424,697,0.021212333356669232,11,10,48130,47563,747,367,1075,2045,2146,1147,0,0,94698,0,0,12,0,0,0,0,0,0,3230,1986,63,0,0,0,0,0
375,4532,376.0183079499672,99989,29,12,6,1,1430,699,0.02129234215763734,8,10,48084,47466,751,368,1120,2141,2250,1197,0,0,94539,0,0,12,0,0,0,0,0,0,3381,1991,66,0,0,0,0,0
376,4532,377.113936624207,99989,27,13,6,1,1433,700,0.021332346558121395,6,11,48037,47360,752,368,1170,2245,2357,1249,0,0,94378,0,0,12,0,0,0,0,0,0,3537,1993,69,0,0,0,0,0
377,4532,378.2223442377731,99989,27,15,6,1,1435,703,0.02138235205872646,10,8,47986,47260,748,367,1221,2347,2467,1302,0,0,94218,0,0,12,0,0,0,0,0,0,3694,1990,75,0,0,0,0,0
378,4532,379.2221844139363,99989,21,15,6,1,1435,704,0.021392353158847473,13,8,47934,47156,752,367,1272,2451,2580,1356,0,0,94047,0,0,12,0,0,0,0,0,0,3858,1994,78,0,0,0,0,0
379,4532,380.0273661078858,99989,24,15,6,1,1440,705,0.021452359759573554,11,9,47883,47048,751,366,1323,2559,2695,1411,0,0,93878,0,0,12,0,0,0,0,0,0,4024,1993,82,0,0,0,0,0
380,4532,381.2156949304696,99989,21,14,6,1,1442,708,0.02150236526017862,10,9,47834,46941,749,369,1378,2664,2813,1468,0,0,93699,0,0,12,0,0,0,0,0,0,4194,1997,87,0,0,0,0,0
381,4532,382.0877521949928,99989,20,14,6,1,1444,709,0.021532368560541658,9,8,47781,46834,749,368,1433,2773,2934,1526,0,0,93518,0,0,12,0,0,0,0,0,0,4371,1999,89,0,0,0,0,0
382,4532,383.02574310320256,99989,17,16,6,1,1446,712,0.021582374061146724,7,7,47728,46719,751,368,1489,2887,3058,1585,0,0,93329,0,0,12,0,0,0,0,0,0,4554,2005,89,0,0,0,0,0
383,4532,384.2682291539189,99989,20,15,6,1,1451,717,0.021682385062356858,5,2,47683,46607,743,372,1541,3001,3185,1645,0,0,93140,0,0,12,0,0,0,0,0,0,4735,2007,95,0,0,0,0,0
384,4532,385.02798816635647,99989,19,14,6,1,1452,717,0.021692386162477872,6,6,47627,46488,742,370,1598,3119,3315,1706,0,0,92951,0,0,12,0,0,0,0,0,0,4921,2005,100,0,0,0,0,0
385,4532,386.073780167334,99989,17,15,6,1,1452,720,0.021722389462840913,12,6,47571,46363,738,370,1654,3243,3448,1769,0,0,92757,0,0,12,0,0,0,0,0,0,5111,2003,106,0,0,0,0,0
386,4532,387.04173138054165,99989,13,13,6,1,1454,723,0.02177239496344598,18,5,47515,46246,736,371,1710,3362,3583,1833,0,0,92551,0,0,12,0,0,0,0,0,0,5306,2010,110,0,0,0,0,0
387,4532,388.0475871931921,99989,6,6,6,1,1454,723,0.02177239496344598,20,7,47456,46119,740,376,1770,3489,3721,1898,0,0,92338,0,0,12,0,0,0,0,0,0,5505,2020,114,0,0,0,0,0
388,4532,389.12855752829466,99989,10,8,6,1,1458,725,0.021832401564172058,18,5,47402,45995,739,374,1823,3615,3862,1964,0,0,92136,0,0,12,0,0,0,0,0,0,5707,2015,119,0,0,0,0,0
389,4532,390.0138435150062,99988,11,8,7,1,1462,726,0.021882625915109814,14,7,47345,45859,739,373,1882,3750,4006,2032,0,0,91925,0,0,12,0,0,0,0,0,0,5914,2013,124,0,0,0,0,0
390,4532,391.0492673008403,99988,15,6,7,1,1468,726,0.021942633115973918,15,7,47280,45725,738,375,1943,3884,4153,2101,0,0,91709,0,0,12,0,0,0,0,0,0,6126,2013,128,0,0,0,0,0
391,4532,392.2589315281776,99988,16,5,7,1,1471,726,0.02197263671640597,14,7,47216,45593,736,372,2009,4020,4302,2171,0,0,91489,0,0,12,0,0,0,0,0,0,6343,2014,130,0,0,0,0,0
392,4532,393.2315788518237,99988,15,6,7,1,1473,727,0.02200264031683802,15,6,47155,45457,734,370,2072,4158,4454,2242,0,0,91267,0,0,12,0,0,0,0,0,0,6562,2013,134,0,0,0,0,0
393,4532,394.07412094028973,99988,14,6,7,1,1475,728,0.022032643917270073,15,5,47088,45321,732,368,2142,4297,4609,2315,0,0,91042,0,0,12,0,0,0,0,0,0,6783,2010,141,0,0,0,0,0
394,4532,395.0740562779275,99988,15,10,7,1,1478,732,0.022102652318278192,14,5,47029,45189,729,366,2204,4427,4766,2389,0,0,90813,0,0,12,0,0,0,0,0,0,7010,2008,145,0,0,0,0,0
395,4532,396.04350375108953,99988,18,9,7,1,1482,733,0.02215265831899828,12,8,46957,45045,726,365,2278,4570,4926,2464,0,0,90581,0,0,12,0,0,0,0,0,0,7239,2005,151,0,0,0,0,0
396,4532,397.2320705867797,99988,19,8,7,1,1485,734,0.02219266311957435,9,8,46888,44906,725,366,2350,4709,5088,2540,0,0,90340,0,0,12,0,0,0,0,0,0,7476,2008,152,0,0,0,0,0
397,4532,398.1191407315283,99988,20,6,7,1,1488,736,0.022242669120294434,11,8,46821,44759,722,368,2417,4856,5253,2617,0,0,90096,0,0,12,0,0,0,0,0,0,7714,2010,156,0,0,0,0,0
398,4532,399.1525916156033,99988,21,7,7,1,1491,738,0.022292675121014523,11,9,46751,44606,718,365,2490,5010,5421,2696,0,0,89852,0,0,12,0,0,0,0,0,0,7955,2007,162,0,0,0,0,0
399,4532,400.046714732172,99988,22,7,7,1,1493,739,0.022322678721446575,10,12,46687,44445,717,364,2555,5169,5591,2776,0,0,89605,0,0,12,0,0,0,0,0,0,8200,2004,167,0,0,0,0,0
400,4532,401.1561313725175,99988,20,5,7,1,1497,739,0.02236268352202264,10,14,46613,44289,722,364,2626,5325,5763,2857,0,0,89347,0,0,12,0,0,0,0,0,0,8450,2009,170,0,0,0,0,0
401,4532,402.20046063163477,99988,24,10,7,1,1501,745,0.022462695523462816,8,10,46545,44137,716,362,2698,5478,5938,2939,0,0,89094,0,0,12,0,0,0,0,0,0,8702,2005,175,0,0,0,0,0
402,4532,403.14474468550986,99988,23,9,7,1,1502,748,0.022502700324038883,7,7,46466,43985,717,364,2778,5632,6115,3022,0,0,88831,0,0,12,0,0,0,0,0,0,8959,2008,178,0,0,0,0,0
403,4532,404.068455783955,99988,24,11,7,1,1505,752,0.022572708725047005,7,5,46384,43813,717,365,2859,5803,6295,3106,0,0,88567,0,0,12,0,0,0,0,0,0,9219,2008,182,0,0,0,0,0
404,4532,405.13739111936866,99988,23,12,7,1,1506,753,0.02259271112533504,13,5,46305,43665,716,360,2934,5955,6477,3191,0,0,88304,0,0,12,0,0,0,0,0,0,9480,2004,188,0,0,0,0,0
405,4532,406.20223495734905,99988,22,9,7,1,1508,753,0.022612713525623076,15,8,46233,43503,713,361,3008,6116,6661,3278,0,0,88035,0,0,12,0,0,0,0,0,0,9743,2002,196,0,0,0,0,0
406,4532,407.0099351342377,99988,24,10,7,1,1512,756,0.022682721926631195,16,7,46149,43331,712,363,3090,6286,6847,3366,0,0,87759,0,0,12,0,0,0,0,0,0,10015,2004,198,0,0,0,0,0
407,4532,408.2934884028744,99988,24,10,7,1,1515,757,0.022722726727207265,17,8,46066,43163,713,359,3171,6457,7035,3455,0,0,87485,0,0,12,0,0,0,0,0,0,10285,2001,205,0,0,0,0,0
408,4532,409.0678371321506,99988,28,13,7,1,1520,760,0.022802736328359403,13,5,45983,42999,711,355,3256,6625,7225,3545,0,0,87210,0,0,12,0,0,0,0,0,0,10559,1996,211,0,0,0,0,0
409,4532,410.13446916628635,99988,25,14,7,1,1523,761,0.022842741128935473,12,5,45907,42830,712,351,3335,6797,7417,3636,0,0,86927,0,0,12,0,0,0,0,0,0,10836,1996,217,0,0,0,0,0
410,4532,411.07690672570953,99988,26,11,7,1,1527,762,0.02289274712965556,15,4,45832,42668,709,354,3409,6960,7611,3728,0,0,86640,0,0,12,0,0,0,0,0,0,11116,1997,223,0,0,0,0,0
411,4532,412.0644850597778,99988,26,10,7,1,1531,763,0.022942753130375644,16,5,45748,42496,711,352,3490,7134,7807,3821,0,0,86351,0,0,12,0,0,0,0,0,0,11399,1997,229,0,0,0,0,0
412,4532,413.2231719128023,99988,31,10,7,1,1537,764,0.023012761531383766,14,7,45670,42329,707,349,3569,7302,8005,3915,0,0,86067,0,0,12,0,0,0,0,0,0,11681,1989,239,0,0,0,0,0
413,4532,414.04641418505264,99988,33,9,7,1,1542,765,0.02307276873224787,11,8,45582,42152,708,347,3657,7481,8205,4010,0,0,85770,0,0,12,0,0,0,0,0,0,11973,1991,242,0,0,0,0,0
414,4532,415.05940839394816,99988,33,9,7,1,1545,767,0.023122774732967956,9,7,45502,41981,707,349,3740,7651,8407,4106,0,0,85470,0,0,12,0,0,0,0,0,0,12268,1993,245,0,0,0,0,0
415,4532,416.0235214172182,99988,32,9,7,1,1550,768,0.02318278193383206,12,6,45418,41807,709,347,3820,7828,8610,4203,0,0,85168,0,0,12,0,0,0,0,0,0,12563,1995,250,0,0,0,0,0
416,4532,417.1651382479358,99988,29,11,7,1,1553,770,0.023232787934552145,10,7,45331,41624,708,344,3913,8011,8815,4301,0,0,84869,0,0,12,0,0,0,0,0,0,12856,1991,260,0,0,0,0,0
417,4532,418.2894529355125,99988,28,11,7,1,1558,771,0.02329279513541625,8,6,45246,41455,710,343,3999,8182,9022,4400,0,0,84559,0,0,12,0,0,0,0,0,0,13159,1995,263,0,0,0,0,0
418,4532,419.12299865020475,99988,27,11,7,1,1562,773,0.023352802336280353,7,7,45158,41271,710,343,4089,8365,9230,4500,0,0,84250,0,0,12,0,0,0,0,0,0,13461,1996,269,0,0,0,0,0
419,4532,420.3005150731673,99988,29,13,7,1,1568,777,0.023452814337720528,31,30,45049,41070,709,342,4173,8542,9440,4601,0,0,83944,0,0,12,0,0,0,0,0,0,13761,1991,280,0,0,0,0,0
420,4532,421.03343062052136,99988,32,17,7,1,1576,782,0.02358282993959275,29,27,44962,40883,708,339,4260,8731,9651,4703,0,0,83633,5,1,12,0,0,0,0,0,0,14066,1984,287,0,0,0,0,0
421,4532,422.0631833488354,99988,39,20,7,1,1586,788,0.02374284914189703,32,27,44868,40708,705,338,4347,8904,9864,4806,0,0,83317,11,1,12,0,0,0,0,0,0,14376,1978,293,0,0,0,0,0
422,4532,423.0553809856868,99988,40,23,7,1,1594,793,0.02387286474376925,33,32,44772,40517,706,334,4440,9091,10078,4910,0,0,83001,18,2,13,0,0,0,0,0,0,14684,1968,302,0,0,0,0,0
423,4532,424.04969201095093,99988,47,23,7,1,1606,797,0.02403288394607353,32,31,44674,40335,708,333,4530,9275,10293,5015,0,0,82682,26,3,13,0,0,0,0,0,0,14994,1959,311,0,0,0,0,0
424,4532,425.04611746360115,99988,48,25,7,1,1613,804,0.02417290074808977,38,32,44581,40138,709,334,4615,9468,10509,5121,0,0,82363,35,4,14,0,0,0,0,0,0,15303,1946,323,0,0,0,0,0
425,4532,426.04456660213447,99988,54,27,7,1,1624,810,0.024342921150538065,39,31,44484,39954,710,334,4704,9651,10726,5228,0,0,82038,44,4,14,0,0,0,0,0,0,15619,1938,331,0,0,0,0,0
426,4532,427.04508970534596,99988,58,24,7,1,1634,816,0.02450294035284234,48,30,44379,39769,712,340,4794,9834,10945,5336,0,0,81703,57,5,14,1,0,0,0,0,0,15940,1933,335,0,0,0,0,0
427,4532,428.04783483336666,99988,61,27,7,1,1648,823,0.024712965555866703,47,32,44282,39590,718,341,4883,10007,11165,5444,0,0,81372,71,6,14,1,0,0,0,0,0,16256,1922,346,0,0,0,0,0
428,4532,429.0527813284125,99988,64,32,7,1,1658,830,0.024882985958314997,51,35,44181,39395,714,339,4981,10196,11386,5553,0,0,81047,79,7,13,2,0,0,0,0,0,16572,1910,358,0,0,0,0,0
429,4532,430.0599215257959,99988,69,38,7,1,1674,840,0.025143017162059446,51,34,44071,39210,718,336,5082,10379,11607,5663,0,0,80713,91,8,14,2,0,0,0,0,0,16892,1900,368,0,0,0,0,0
430,4532,431.0694520659321,99988,74,39,7,1,1689,847,0.025363043565227828,56,42,43958,39012,726,339,5177,10565,11829,5774,0,0,80368,107,8,14,2,0,0,0,0,0,17221,1896,372,0,0,0,0,0
431,4532,432.0813866412227,99988,80,39,7,1,1703,855,0.025583069968396207,58,51,43859,38812,728,343,5266,10752,12052,5886,0,0,80029,118,12,15,2,0,0,0,0,0,17545,1888,379,0,0,0,0,0
432,4532,433.09551605981255,99988,78,48,7,1,1710,867,0.025773092771132537,70,54,43742,38607,735,343,5366,10945,12276,5998,0,0,79688,128,14,15,2,0,0,0,0,0,17874,1883,384,0,0,0,0,0
433,4532,434.11215193413284,99988,85,54,7,1,1726,878,0.026043125175021,74,57,43642,38424,738,343,5452,11119,12500,6111,0,0,79348,139,17,15,2,0,0,0,0,0,18200,1875,392,0,0,0,0,0
434,4532,435.13103357169433,99988,90,67,7,1,1741,897,0.02638316597991759,83,46,43532,38234,741,348,5545,11302,12725,6225,0,0,79003,153,19,15,2,0,0,0,0,0,18529,1867,400,0,0,0,0,0
435,4532,436.15234557848856,99987,99,67,7,2,1759,908,0.0266734675507816,94,41,43407,38052,746,353,5645,11483,12951,6340,0,0,78653,169,22,15,2,0,0,0,0,0,18859,1859,408,0,0,0,0,0
436,4532,437.17630785061,99986,101,67,8,2,1780,917,0.026973776328686017,98,49,43295,37846,758,358,5738,11676,13177,6455,0,0,78296,189,28,16,2,0,0,0,0,0,19189,1853,413,0,0,0,0,0
437,4532,438.20280288561787,99986,111,76,8,2,1805,936,0.027413837937311225,104,44,43183,37647,768,364,5824,11865,13404,6571,0,0,77939,210,32,16,2,0,0,0,0,0,19521,1846,420,0,0,0,0,0
438,4532,439.23179774307584,99986,110,69,8,2,1830,942,0.027723881343388074,112,54,43067,37462,789,374,5912,12037,13631,6688,0,0,77565,243,38,16,2,0,0,0,0,0,19856,1843,423,0,0,0,0,0
439,4532,440.26343635599756,99986,119,72,8,2,1855,955,0.028103934550837116,111,57,42953,37267,802,376,6005,12224,13858,6805,0,0,77208,264,43,16,2,0,0,0,0,0,20187,1835,431,0,0,0,0,0
440,4532,441.2977088561508,99986,130,80,8,2,1882,975,0.02857400036005041,123,54,42821,37070,813,385,6103,12407,14086,6923,0,0,76843,289,46,16,2,0,0,0,0,0,20524,1829,437,0,0,0,0,0
441,4532,442.33486805347286,99986,152,88,8,2,1920,994,0.029144080171223972,127,55,42695,36873,822,392,6194,12588,14314,7042,0,0,76484,311,50,17,2,0,0,0,0,0,20857,1818,447,0,0,0,0,0
442,4532,443.02781508120756,99985,168,96,9,2,1955,1008,0.029634445166775016,120,57,42571,36674,835,394,6295,12775,14542,7161,0,0,76127,327,57,17,3,0,0,0,0,0,21190,1811,453,0,0,0,0,0
443,4532,444.0706104719884,99985,171,94,9,2,1988,1026,0.030144521678251737,134,67,42436,36476,863,410,6385,12949,14770,7281,0,0,75749,365,69,17,3,0,0,0,0,0,21518,1803,461,0,0,0,0,0
444,4532,445.11645805994874,99985,180,100,9,2,2031,1046,0.030774616192428866,130,67,42308,36271,892,418,6479,13140,14998,7401,0,0,75364,405,76,18,3,0,0,0,0,0,21856,1799,464,0,0,0,0,0
445,4532,446.1653651683361,99985,181,102,9,2,2067,1062,0.03129469420413062,135,69,42188,36075,915,429,6570,13321,15226,7522,0,0,74985,446,83,19,3,0,0,0,0,0,22187,1787,475,0,0,0,0,0
446,4532,447.2172348464416,99984,194,94,10,2,2108,1074,0.031825092014722355,142,86,42059,35870,931,445,6662,13501,15454,7644,0,0,74604,488,88,19,3,0,0,0,0,0,22520,1775,487,0,0,0,0,0
447,4532,448.272042527708,99984,192,99,10,2,2137,1089,0.03226516242598816,163,86,41929,35671,956,450,6748,13690,15682,7766,0,0,74230,519,98,19,3,0,0,0,0,0,22853,1768,494,0,0,0,0,0
448,4532,449.3298854621121,99984,215,99,10,2,2192,1107,0.03299527924467915,168,98,41783,35469,978,463,6844,13867,15910,7889,0,0,73857,554,112,19,4,0,0,0,0,0,23177,1755,506,0,0,0,0,0
449,4532,450.0369885302509,99984,217,113,10,2,2219,1125,0.03344535125620099,171,97,41663,35274,994,461,6943,14051,16138,8012,0,0,73501,567,128,19,4,0,0,0,0,0,23504,1747,514,0,0,0,0,0
450,4532,451.10113860411525,99984,235,122,10,2,2274,1148,0.034225476076172184,167,102,41525,35091,1020,469,7041,14212,16366,8136,0,0,73116,612,132,20,5,0,0,0,0,0,23840,1734,525,0,0,0,0,0
451,4532,452.1685397948751,99984,254,134,10,2,2325,1179,0.03504560729716755,173,95,41379,34910,1048,486,7134,14371,16593,8260,0,0,72731,651,143,21,5,0,0,0,0,0,24175,1728,530,0,0,0,0,0
452,4532,453.2394138271677,99984,265,135,10,2,2378,1202,0.03580572891662666,196,104,41211,34705,1086,504,7230,14548,16820,8385,0,0,72340,703,154,22,5,0,0,0,0,0,24503,1714,543,0,0,0,0,0
453,4532,454.3140302390267,99984,277,143,10,2,2429,1236,0.03665586493839014,206,107,41076,34515,1116,525,7313,14706,17047,8510,0,0,71944,753,168,23,5,0,0,0,0,0,24835,1707,549,0,0,0,0,0
