,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4416,310.3176492639258,99989,115,46,5,2,1746,881,0.026272890017901968,56,30,48605,49297,1217,623,0,0,0,0,0,0,97547,0,0,17,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
310,4416,311.32429828224343,99989,110,49,5,2,1756,890,0.026462910920201223,61,29,48591,49291,1231,627,0,0,0,0,0,0,97527,0,0,18,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
311,4416,312.331255754764,99989,116,49,5,2,1778,901,0.02679294722419466,54,25,48578,49286,1245,636,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
312,4416,313.0027219773879,99988,114,48,6,2,1785,906,0.026913229587550505,57,24,48573,49284,1248,640,0,0,0,0,0,0,97485,0,0,18,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
313,4416,314.01008529386587,99988,111,46,6,2,1798,912,0.027103252390286835,65,25,48556,49280,1260,645,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
314,4416,315.01771697755265,99988,113,48,6,2,1816,918,0.027343281193743248,68,25,48542,49282,1269,641,0,0,0,0,0,0,97441,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
315,4416,316.0255694017762,99988,119,46,6,2,1836,924,0.027603312397487697,67,23,48531,49283,1275,644,0,0,0,0,0,0,97419,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
316,4416,317.03361137636006,99988,110,46,6,2,1851,928,0.027793335200224027,73,27,48514,49276,1295,647,0,0,0,0,0,0,97392,0,0,19,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
317,4416,318.0420559127825,99988,117,48,6,2,1873,937,0.028103372404688562,72,21,48497,49276,1306,651,0,0,0,0,0,0,97371,0,0,20,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
318,4416,319.0507793205149,99988,120,45,6,2,1890,943,0.02833340000800096,61,21,48496,49270,1315,660,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
319,4416,320.32442116627965,99988,126,47,6,2,1918,954,0.028723446813617635,59,25,48475,49258,1331,665,1,1,1,1,0,0,97317,0,0,22,0,0,0,0,0,0,2,2647,0,0,0,0,0,0
320,4416,321.0169347194654,99988,124,46,6,2,1927,956,0.028833460015201824,58,30,48467,49253,1341,665,2,2,2,2,0,0,97302,0,0,23,0,0,0,0,0,0,4,2659,0,0,0,0,0,0
321,4416,322.083372046898,99988,132,42,6,2,1942,960,0.02902348281793815,61,35,48452,49244,1344,672,3,3,3,3,0,0,97285,0,0,23,0,0,0,0,0,0,6,2674,0,0,0,0,0,0
322,4416,323.0620829397714,99988,129,41,6,2,1952,966,0.02918350202024243,77,38,48427,49238,1355,675,4,4,4,4,0,0,97264,0,0,24,0,0,0,0,0,0,8,2692,0,0,0,0,0,0
323,4416,324.05512904755705,99988,130,42,6,2,1966,970,0.02936352362283474,72,44,48418,49226,1366,678,6,6,6,6,0,0,97244,0,0,24,0,0,0,0,0,0,12,2708,0,0,0,0,0,0
324,4416,325.07975213718294,99988,133,48,6,2,1978,983,0.029613553626435172,76,35,48404,49222,1371,683,8,8,8,8,0,0,97225,0,0,25,0,0,0,0,0,0,16,2722,0,0,0,0,0,0
325,4416,326.1014078445281,99988,141,58,6,2,2005,1000,0.030053606432771933,74,27,48384,49212,1383,688,10,11,11,10,0,0,97195,0,0,26,0,0,0,0,0,0,21,2746,0,0,0,0,0,0
326,4416,327.07963449214924,99988,136,52,6,2,2023,1007,0.030303636436372364,77,37,48366,49193,1400,700,13,14,14,13,0,0,97155,0,0,27,0,0,0,0,0,0,26,2779,1,0,0,0,0,0
327,4416,328.01621684127184,99988,143,56,6,2,2038,1016,0.03054366523982878,77,38,48354,49183,1402,701,16,18,18,16,0,0,97136,0,0,28,0,0,0,0,0,0,33,2790,1,0,0,0,0,0
328,4416,329.00549030687984,99988,141,61,6,2,2058,1027,0.030853702444293314,75,35,48336,49171,1420,706,20,23,23,20,0,0,97099,0,0,28,0,0,0,0,0,0,42,2818,1,0,0,0,0,0
329,4416,330.0176408989264,99988,143,62,6,2,2080,1034,0.031143737248469815,75,33,48316,49160,1434,712,24,29,29,24,0,0,97063,0,0,28,0,0,0,0,0,0,52,2844,1,0,0,0,0,0
330,4416,331.0488970310688,99988,143,59,6,2,2105,1044,0.03149377925351042,76,37,48288,49141,1456,723,29,36,36,29,0,0,97015,0,0,30,0,0,0,0,0,0,64,2878,1,0,0,0,0,0
331,4416,332.06151478178396,99988,142,61,6,2,2120,1055,0.03175381045725487,78,38,48268,49123,1469,730,35,44,44,35,0,0,96977,0,0,31,0,0,0,0,0,0,78,2901,1,0,0,0,0,0
332,4416,333.0745124525577,99988,141,63,6,2,2137,1066,0.032033844061287356,82,42,48246,49103,1482,735,41,53,53,41,0,0,96937,0,0,32,0,0,0,0,0,0,92,2925,2,0,0,0,0,0
333,4416,334.087915570601,99988,142,65,6,2,2160,1077,0.03237388486618394,75,48,48231,49079,1496,741,48,63,63,48,0,0,96890,0,0,32,0,0,0,0,0,0,108,2955,3,0,0,0,0,0
334,4416,335.1016885752142,99988,139,55,6,2,2178,1085,0.03263391606992839,80,47,48204,49063,1513,757,56,74,74,56,0,0,96833,0,0,32,0,0,0,0,0,0,126,2993,4,0,0,0,0,0
335,4416,336.1160614938274,99988,140,59,6,2,2204,1098,0.033023962875545064,80,41,48173,49047,1535,765,64,84,86,64,0,0,96779,0,0,32,0,0,0,0,0,0,146,3027,4,0,0,0,0,0
336,4416,337.13103743624544,99988,147,58,6,2,2228,1110,0.03338400608072969,90,37,48138,49028,1544,775,73,98,100,73,0,0,96726,0,0,32,0,0,0,0,0,0,169,3057,4,0,0,0,0,0
337,4416,338.14662779974026,99988,148,54,6,2,2248,1115,0.03363403608433012,94,42,48109,49004,1558,783,83,113,115,83,0,0,96673,0,0,32,0,0,0,0,0,0,194,3085,4,0,0,0,0,0
338,4416,339.1627490556939,99988,150,54,6,2,2268,1122,0.033904068488218586,89,46,48089,48977,1570,789,94,130,132,94,0,0,96621,0,0,33,0,0,0,0,0,0,222,3108,4,0,0,0,0,0
339,4416,340.17933112906746,99988,145,50,6,2,2287,1132,0.03419410329239509,80,48,48073,48950,1588,801,106,147,150,106,0,0,96556,0,0,34,0,0,0,0,0,0,250,3142,6,0,0,0,0,0
340,4416,341.1963862666176,99988,141,52,6,2,2304,1146,0.034504140496859625,85,42,48045,48929,1603,806,118,167,170,118,0,0,96493,0,0,34,0,0,0,0,0,0,280,3173,8,0,0,0,0,0
341,4416,342.2140376278716,99988,140,52,6,2,2327,1159,0.03486418370204424,79,39,48021,48899,1621,818,131,188,191,131,0,0,96424,0,0,34,0,0,0,0,0,0,312,3208,10,0,0,0,0,0
342,4416,343.23230811316074,99988,134,55,6,2,2340,1168,0.03508421010521263,86,42,47994,48869,1633,820,145,210,214,145,0,0,96363,0,0,34,0,0,0,0,0,0,348,3232,11,0,0,0,0,0
343,4416,344.25112275390546,99988,146,54,6,2,2366,1183,0.035494259311117334,86,42,47961,48833,1639,834,160,233,239,160,0,0,96294,0,0,34,0,0,0,0,0,0,387,3261,12,0,0,0,0,0
344,4416,345.270476772594,99988,151,55,6,2,2392,1192,0.03584430131615794,76,43,47939,48802,1650,837,176,259,266,176,0,0,96225,0,0,35,0,0,0,0,0,0,428,3286,14,0,0,0,0,0
345,4416,346.29034024677463,99988,149,65,6,2,2407,1207,0.036144337320478455,77,38,47913,48765,1660,840,193,288,295,193,0,0,96161,0,0,35,0,0,0,0,0,0,470,3304,18,0,0,0,0,0
346,4416,347.3107209016461,99988,147,69,6,2,2425,1220,0.036454374524942997,78,32,47885,48733,1672,844,210,318,326,211,0,0,96087,0,0,35,0,0,0,0,0,0,515,3329,22,0,0,0,0,0
347,4416,348.3317161905368,99988,148,63,6,2,2442,1225,0.036674400928111375,81,39,47850,48695,1684,848,229,351,359,230,0,0,96009,0,0,35,0,0,0,0,0,0,566,3355,23,0,0,0,0,0
348,4416,349.012768274899,99988,150,63,6,2,2457,1228,0.03685442253070369,85,43,47820,48659,1691,846,246,385,394,250,0,0,95943,0,0,37,0,0,0,0,0,0,618,3364,26,0,0,0,0,0
349,4416,350.0350034073349,99988,153,64,6,2,2479,1237,0.03716445973516822,91,42,47776,48618,1705,852,267,420,431,271,0,0,95860,0,0,38,0,0,0,0,0,0,675,3388,27,0,0,0,0,0
350,4416,351.0580868730977,99987,166,67,7,2,2506,1248,0.037544880834508486,89,46,47735,48565,1712,860,289,458,470,293,0,0,95779,0,0,38,0,0,0,0,0,0,734,3407,29,0,0,0,0,0
351,4416,352.08191031710436,99987,174,78,7,2,2536,1264,0.0380049406422835,78,41,47702,48516,1725,862,312,499,511,316,0,0,95690,0,0,37,1,0,0,0,0,0,796,3433,30,0,0,0,0,0
352,4416,353.1063905544669,99986,168,82,8,2,2559,1278,0.038375372552157304,82,41,47659,48470,1745,867,336,536,554,340,0,0,95587,0,0,37,1,0,0,0,0,0,860,3468,33,0,0,0,0,0
353,4416,354.1317428388577,99985,165,73,8,3,2575,1283,0.038585787868180225,79,51,47626,48415,1759,876,361,580,599,365,0,0,95484,0,0,37,1,0,0,0,0,0,930,3500,33,0,0,0,0,0
354,4416,355.157898738349,99985,155,75,8,3,2589,1294,0.038835825373806074,87,54,47582,48363,1779,881,387,622,647,391,0,0,95380,0,0,38,1,0,0,0,0,0,1002,3529,35,0,0,0,0,0
355,4416,356.18502262537135,99985,168,73,8,3,2623,1301,0.03924588688303245,86,61,47531,48305,1793,886,412,670,697,418,0,0,95278,0,0,39,1,0,0,0,0,0,1075,3553,39,0,0,0,0,0
356,4416,357.21308872502607,99984,160,75,9,3,2643,1309,0.0395263242118739,96,63,47487,48248,1808,888,438,721,750,446,0,0,95167,0,0,39,2,0,0,0,0,0,1153,3582,41,0,0,0,0,0
357,4416,358.24208009233934,99984,154,72,9,3,2660,1317,0.03977636421827492,99,63,47447,48190,1824,896,465,774,805,475,0,0,95051,0,0,39,2,0,0,0,0,0,1235,3614,43,0,0,0,0,0
358,4416,359.2719262666658,99984,155,79,9,3,2686,1331,0.04017642822851656,98,58,47399,48128,1843,901,494,829,863,505,0,0,94932,0,0,39,2,0,0,0,0,0,1322,3645,44,0,0,0,0,0
359,4416,360.3028150025296,99984,159,83,9,3,2714,1345,0.04059649543927028,91,53,47353,48065,1861,909,525,885,923,536,0,0,94810,0,0,41,2,0,0,0,0,0,1412,3674,45,0,0,0,0,0
360,4416,361.33471996323175,99983,163,84,10,3,2740,1357,0.04097696608423432,87,53,47309,47995,1872,919,557,944,986,569,0,0,94682,0,0,41,2,0,0,0,0,0,1507,3705,46,0,0,0,0,0
361,4416,362.0231787692508,99983,158,82,10,3,2752,1365,0.041177000090015306,89,52,47272,47931,1880,921,589,1009,1051,603,0,0,94563,0,0,41,2,0,0,0,0,0,1599,3725,53,0,0,0,0,0
362,4416,363.0568957599668,99983,165,79,10,3,2773,1374,0.041477051098686775,99,52,47213,47859,1888,929,623,1076,1119,638,0,0,94439,0,0,42,2,0,0,0,0,0,1698,3745,57,0,0,0,0,0
363,4416,364.0917321866331,99983,172,79,10,3,2802,1383,0.04185711570967064,99,57,47158,47784,1900,936,659,1139,1189,674,0,0,94304,0,0,43,2,0,0,0,0,0,1803,3773,58,0,0,0,0,0
364,4416,365.1277068130003,99983,171,83,10,3,2825,1394,0.04219717351949832,99,59,47107,47706,1916,941,695,1206,1262,711,0,0,94167,0,0,44,2,0,0,0,0,0,1910,3799,61,0,0,0,0,0
365,4416,366.1647630844642,99983,168,84,10,3,2853,1408,0.042617244931638376,100,54,47054,47628,1934,952,732,1277,1338,749,0,0,94012,0,0,44,2,0,0,0,0,0,2021,3840,64,0,0,0,0,0
366,4416,367.20296851920074,99983,175,85,10,3,2877,1417,0.042947301041177,101,54,47006,47554,1938,953,768,1349,1417,788,0,0,93877,0,0,45,2,0,0,0,0,0,2132,3856,71,0,0,0,0,0
367,4416,368.24219848096277,99983,189,87,10,3,2909,1432,0.04341738095476231,93,50,46954,47471,1948,960,804,1427,1498,829,0,0,93729,0,0,45,2,0,0,0,0,0,2249,3882,76,0,0,0,0,0
368,4416,369.28250697594586,99983,181,78,10,3,2930,1439,0.04369742856285568,103,64,46896,47376,1965,968,843,1509,1582,871,0,0,93566,0,0,46,2,0,0,0,0,0,2368,3918,83,0,0,0,0,0
369,4416,370.32399529058523,99983,186,88,10,3,2957,1459,0.04416750847644099,105,60,46838,47291,1975,969,884,1587,1669,914,0,0,93414,0,0,48,2,0,0,0,0,0,2490,3938,91,0,0,0,0,0
370,4416,371.0189953664359,99983,175,95,10,3,2973,1474,0.04447756118540152,104,54,46786,47198,1997,974,926,1674,1759,958,0,0,93249,0,0,49,2,0,0,0,0,0,2621,3968,94,0,0,0,0,0
371,4416,372.06295370322215,99983,181,94,10,3,3005,1490,0.044957642799275874,105,45,46722,47109,2011,987,969,1760,1852,1003,0,0,93075,0,0,50,2,0,0,0,0,0,2753,4003,100,0,0,0,0,0
372,4416,373.10836409391095,99983,180,91,10,3,3023,1505,0.0452876989088145,113,53,46661,47005,2020,1000,1014,1846,1947,1050,0,0,92907,0,0,51,2,0,0,0,0,0,2885,4028,110,0,0,0,0,0
373,4416,374.1550618893739,99983,193,97,10,3,3060,1519,0.045797785623556006,107,56,46596,46898,2034,1005,1058,1939,2045,1098,0,0,92737,0,0,53,2,0,0,0,0,0,3025,4050,116,0,0,0,0,0
374,4416,375.20304313687586,99983,183,103,10,3,3087,1538,0.046257863836852264,97,53,46542,46804,2062,1007,1104,2028,2146,1147,0,0,92546,0,0,53,2,0,0,0,0,0,3166,4091,125,0,0,0,0,0
375,4416,376.2524374619332,99983,190,106,10,3,3122,1557,0.04679795565246092,94,47,46480,46697,2072,1020,1152,2125,2250,1197,0,0,92357,0,0,53,2,0,0,0,0,0,3311,4126,134,0,0,0,0,0
376,4416,377.3031939439228,99983,191,105,10,3,3151,1572,0.04723803046517908,103,51,46407,46587,2090,1027,1197,2225,2357,1249,0,0,92161,0,0,55,2,0,0,0,0,0,3465,4161,139,0,0,0,0,0
377,4416,378.00452840344326,99982,192,105,10,4,3167,1583,0.04750855153927707,110,48,46347,46483,2095,1031,1244,2327,2467,1302,0,0,91988,0,0,58,2,0,0,0,0,0,3615,4167,152,0,0,0,0,0
378,4416,379.0581430485335,99982,188,106,10,4,3201,1597,0.04798863795483187,100,48,46283,46371,2124,1041,1293,2428,2580,1356,0,0,91777,0,0,60,2,0,0,0,0,0,3777,4209,157,0,0,0,0,0
379,4416,380.113307036362,99982,178,105,10,4,3225,1611,0.04836870636714609,105,49,46216,46256,2147,1049,1342,2535,2695,1411,0,0,91568,0,0,62,2,0,0,0,0,0,3939,4246,165,0,0,0,0,0
380,4416,381.1699988178421,99982,179,95,10,4,3256,1621,0.048778780180432475,99,53,46157,46137,2160,1065,1393,2644,2813,1468,0,0,91352,0,0,61,3,0,0,0,0,0,4106,4287,173,0,0,0,0,0
381,4416,382.2282184177977,99981,179,94,11,4,3287,1633,0.04920934977645753,91,54,46095,46014,2174,1076,1448,2756,2934,1526,0,0,91135,0,0,61,3,0,0,0,0,0,4279,4324,179,0,0,0,0,0
382,4416,383.28795024337484,99981,181,95,11,4,3323,1647,0.049709444794510955,85,53,46015,45896,2203,1081,1503,2869,3058,1585,0,0,90914,0,0,61,3,0,0,0,0,0,4453,4362,188,0,0,0,0,0
383,4416,384.3494652139988,99981,176,97,11,4,3349,1664,0.050139526510036905,82,53,45950,45771,2226,1090,1553,2983,3185,1645,0,0,90687,0,0,61,3,0,0,0,0,0,4634,4402,194,0,0,0,0,0
384,4416,385.05800782002217,99981,173,97,11,4,3369,1671,0.05040957781978576,79,53,45883,45655,2244,1085,1608,3104,3315,1706,0,0,90477,0,0,60,4,0,0,0,0,0,4814,4422,204,0,0,0,0,0
385,4416,386.1228098655364,99981,156,92,11,4,3391,1679,0.050709634830617814,80,62,45806,45515,2275,1094,1670,3231,3448,1769,0,0,90242,0,0,60,5,0,0,0,0,0,4998,4461,215,0,0,0,0,0
386,4416,387.1894337660198,99981,156,98,11,4,3414,1698,0.0511297146457827,84,52,45735,45395,2284,1097,1728,3352,3583,1833,0,0,90019,0,0,63,5,0,0,0,0,0,5188,4482,224,0,0,0,0,0
387,4416,388.25776552955307,99981,153,92,11,4,3436,1710,0.05146977925805903,78,49,45673,45259,2296,1115,1787,3479,3721,1898,0,0,89780,0,0,64,5,0,0,0,0,0,5385,4517,230,0,0,0,0,0
388,4416,389.32770425951725,99981,161,96,11,4,3461,1731,0.05192986667466819,77,43,45598,45128,2304,1125,1847,3602,3862,1964,0,0,89551,0,0,65,5,0,0,0,0,0,5581,4538,241,0,0,0,0,0
389,4416,390.0419348723452,99981,148,100,11,4,3470,1740,0.052109900881167424,84,40,45524,44988,2321,1128,1910,3738,4006,2032,0,0,89318,0,0,66,5,0,0,0,0,0,5788,4558,246,0,0,0,0,0
390,4416,391.11530649732083,99981,152,96,11,4,3496,1749,0.052459967393804825,93,51,45436,44838,2334,1137,1972,3872,4153,2101,0,0,89076,0,0,66,5,0,0,0,0,0,5995,4584,255,0,0,0,0,0
391,4416,392.1905903336723,99981,160,97,11,4,3521,1764,0.05286004340824757,94,47,45358,44705,2340,1132,2035,4013,4302,2171,0,0,88841,0,0,66,5,0,0,0,0,0,6199,4600,270,0,0,0,0,0
392,4416,393.267652075375,99981,167,88,11,4,3551,1774,0.05326011942269031,88,44,45291,44573,2345,1143,2096,4146,4454,2242,0,0,88587,0,0,66,5,0,0,0,0,0,6411,4631,281,0,0,0,0,0
393,4416,394.3464335192847,99981,167,82,11,4,3580,1786,0.053670197337494126,86,48,45213,44422,2357,1155,2164,4287,4609,2315,0,0,88327,0,0,67,5,0,0,0,0,0,6625,4662,295,0,0,0,0,0
394,4416,395.0666680141064,99981,163,79,11,4,3593,1794,0.05388023724507657,86,53,45146,44271,2359,1162,2233,4429,4766,2389,0,0,88079,0,0,69,5,0,0,0,0,0,6847,4677,304,0,0,0,0,0
395,4416,396.1490184705364,99981,158,80,11,4,3616,1812,0.05429031515988038,89,53,45062,44112,2377,1170,2301,4579,4926,2464,0,0,87811,0,0,69,5,0,0,0,0,0,7070,4710,316,0,0,0,0,0
396,4416,397.23333186434985,99981,152,89,11,4,3636,1831,0.05468038927396205,89,46,44988,43961,2391,1173,2367,4725,5088,2540,0,0,87546,0,0,69,5,0,0,0,0,0,7299,4737,325,0,0,0,0,0
397,4416,398.3194775972908,99981,161,92,11,4,3662,1846,0.05509046718876587,83,46,44913,43803,2399,1177,2431,4876,5253,2617,0,0,87290,0,0,71,6,0,0,0,0,0,7529,4749,336,0,0,0,0,0
398,4416,399.04457549926667,99981,172,89,11,4,3689,1853,0.055430531801042196,78,49,44829,43654,2403,1171,2505,5031,5421,2696,0,0,87034,0,0,73,6,0,0,0,0,0,7761,4756,351,0,0,0,0,0
399,4416,400.1344674303195,99981,161,90,11,4,3708,1869,0.0557805983136796,79,45,44752,43504,2418,1180,2577,5175,5591,2776,0,0,86753,0,0,74,6,0,0,0,0,0,7998,4786,364,0,0,0,0,0
400,4416,401.22641778516174,99981,165,89,11,4,3735,1878,0.05614066672667807,82,53,44653,43354,2436,1174,2651,5324,5763,2857,0,0,86486,0,0,77,6,0,0,0,0,0,8235,4797,380,0,0,0,0,0
401,4416,402.3206180954114,99981,148,91,11,4,3753,1892,0.05646072753823227,88,52,44574,43200,2458,1181,2719,5470,5938,2939,0,0,86195,0,0,79,6,0,0,0,0,0,8481,4829,391,0,0,0,0,0
402,4416,403.0512378428205,99981,154,89,11,4,3770,1900,0.05671077504725898,91,50,44489,43032,2460,1185,2793,5638,6115,3022,0,0,85931,0,0,82,6,0,0,0,0,0,8727,4830,405,0,0,0,0,0
403,4416,404.1495242134289,99980,150,86,12,4,3793,1912,0.057061412282456495,95,54,44403,42866,2473,1195,2865,5793,6295,3106,0,0,85640,0,0,84,7,0,0,0,0,0,8979,4854,416,0,0,0,0,0
404,4416,405.24997179063183,99980,146,90,12,4,3818,1928,0.057471494298859775,91,54,44319,42703,2490,1200,2940,5947,6477,3191,0,0,85346,0,0,85,7,0,0,0,0,0,9233,4880,429,0,0,0,0,0
405,4416,406.3524757378133,99980,142,92,12,4,3838,1947,0.05786157231446289,96,49,44229,42528,2504,1209,3015,6116,6661,3278,0,0,85045,0,0,85,8,0,0,0,0,0,9494,4910,438,0,0,0,0,0
406,4416,407.0887316720905,99980,143,89,12,4,3849,1956,0.05806161232246449,103,51,44145,42351,2501,1216,3094,6287,6847,3366,0,0,84760,0,0,85,8,0,0,0,0,0,9757,4921,449,0,0,0,0,0
407,4416,408.19555558566253,99980,151,86,12,4,3878,1964,0.058431686337267454,102,53,44049,42191,2512,1212,3172,6452,7035,3455,0,0,84464,0,0,87,8,0,0,0,0,0,10023,4938,460,0,0,0,0,0
408,4416,409.304715510988,99980,164,78,12,4,3918,1973,0.05892178435687138,84,52,43966,42026,2529,1221,3243,6617,7225,3545,0,0,84154,0,0,88,9,0,0,0,0,0,10291,4967,471,0,0,0,0,0
409,4416,410.0453708513894,99980,165,81,12,4,3939,1984,0.05924184836967394,85,47,43867,41857,2542,1219,3327,6790,7417,3636,0,0,83859,0,0,93,9,0,0,0,0,0,10563,4974,482,0,0,0,0,0
410,4416,411.15913384027584,99980,166,75,12,4,3966,1994,0.05961192238447689,79,53,43789,41684,2552,1227,3400,6955,7611,3728,0,0,83551,0,0,94,9,0,0,0,0,0,10830,4995,501,0,0,0,0,0
411,4416,412.2751243544855,99980,150,67,12,4,3986,2005,0.059921984396879374,75,55,43702,41508,2577,1239,3482,7125,7807,3821,0,0,83223,0,0,94,9,0,0,0,0,0,11103,5034,517,0,0,0,0,0
412,4416,413.020404380106,99980,147,73,12,4,4001,2019,0.06021204240848169,73,53,43622,41324,2579,1241,3565,7303,8005,3915,0,0,82917,0,0,94,10,0,0,0,0,0,11384,5048,527,0,0,0,0,0
413,4416,414.140881442287,99980,147,71,12,4,4023,2030,0.06054210842168434,66,53,43546,41152,2580,1245,3647,7473,8205,4010,0,0,82610,0,0,94,10,0,0,0,0,0,11656,5060,550,0,0,0,0,0
414,4416,415.2634734424841,99980,142,76,12,4,4039,2046,0.0608621724344869,80,53,43451,40978,2581,1236,3732,7651,8407,4106,0,0,82315,0,0,96,10,0,0,0,0,0,11921,5055,583,0,0,0,0,0
415,4416,416.0131576909962,99980,142,83,12,4,4051,2058,0.06110222044408882,85,48,43362,40804,2574,1229,3823,7830,8610,4203,0,0,82020,0,0,95,11,0,0,0,0,0,12199,5051,604,0,0,0,0,0
416,4416,417.14035297395077,99980,144,84,12,4,4081,2071,0.061532306461292256,75,44,43269,40636,2588,1228,3910,8002,8815,4301,0,0,81697,0,0,95,11,0,0,0,0,0,12482,5071,624,0,0,0,0,0
417,4416,418.2699929049977,99980,140,90,12,4,4102,2086,0.06189237847569514,80,42,43177,40455,2601,1223,3988,8184,9022,4400,0,0,81373,0,0,96,11,0,0,0,0,0,12773,5088,639,0,0,0,0,0
418,4416,419.02439333280336,99980,135,90,12,4,4116,2093,0.06210242048409682,88,47,43078,40269,2607,1224,4078,8364,9230,4500,0,0,81053,0,0,98,11,0,0,0,0,0,13069,5098,651,0,0,0,0,0
419,4416,420.15892050984996,99980,142,81,12,4,4145,2102,0.06248249649929986,114,79,42958,40060,2613,1232,4159,8542,9440,4601,0,0,80717,10,0,100,11,0,0,0,0,0,13367,5111,664,0,0,0,0,0
420,4416,421.1925688117196,99980,141,89,12,4,4171,2118,0.06290258051610322,115,76,42861,39882,2616,1226,4253,8721,9651,4703,0,0,80397,43,1,100,12,0,0,0,0,0,13653,5085,689,0,0,0,0,0
421,4416,422.22858105925593,99980,148,94,12,4,4201,2138,0.06340268053610722,124,82,42754,39702,2620,1221,4340,8895,9864,4806,0,0,80072,74,4,104,12,0,0,0,0,0,13944,5059,711,0,0,0,0,0
422,4416,423.2669361602425,99980,158,103,12,4,4232,2162,0.06395279055811162,137,73,42649,39522,2630,1223,4412,9073,10078,4910,0,0,79737,108,6,104,12,0,0,0,0,0,14243,5042,728,0,0,0,0,0
423,4416,424.30762066067905,99980,174,112,12,4,4269,2187,0.06457291458291659,141,70,42531,39323,2637,1229,4503,9260,10293,5015,0,0,79400,140,10,104,13,0,0,0,0,0,14544,5027,742,0,0,0,0,0
424,4416,425.00286270319845,99980,177,114,12,4,4292,2199,0.06492298459691938,152,69,42429,39128,2637,1232,4591,9451,10509,5121,0,0,79075,166,12,106,13,0,0,0,0,0,14841,5002,765,0,0,0,0,0
425,4416,426.0485118095346,99980,185,110,12,4,4329,2217,0.06547309461892378,164,72,42311,38930,2650,1245,4676,9637,10726,5228,0,0,78723,207,21,106,14,0,0,0,0,0,15143,4989,777,0,0,0,0,0
426,4416,427.0967621685756,99980,202,124,12,4,4381,2240,0.06622324464892979,157,70,42196,38740,2669,1241,4762,9819,10945,5336,0,0,78373,248,23,106,15,0,0,0,0,0,15450,4971,794,0,0,0,0,0
427,4416,428.147781795852,99980,211,122,12,4,4423,2258,0.0668233646729346,174,82,42075,38546,2679,1248,4847,9996,11165,5444,0,0,78018,291,29,110,15,0,0,0,0,0,15756,4951,810,0,0,0,0,0
428,4416,429.2014655492523,99979,235,128,12,5,4481,2277,0.06759419478090399,172,86,41953,38361,2698,1245,4928,10173,11386,5553,0,0,77671,332,34,110,15,0,0,0,0,0,16056,4926,835,0,0,0,0,0
429,4416,430.2579774077061,99978,223,130,13,5,4517,2298,0.06816499629918582,182,94,41826,38164,2734,1253,5020,10352,11607,5663,0,0,77308,385,42,115,15,0,0,0,0,0,16357,4899,857,0,0,0,0,0
430,4416,431.3175345999876,99978,240,137,13,5,4561,2324,0.06886515033307328,197,108,41704,37950,2736,1260,5108,10538,11829,5774,0,0,76955,422,49,117,15,0,0,0,0,0,16666,4880,874,0,0,0,0,0
431,4416,432.0254439201808,99978,248,149,13,5,4594,2345,0.06940526915921502,196,115,41581,37744,2752,1261,5208,10724,12052,5886,0,0,76611,448,56,117,16,0,0,0,0,0,16977,4863,890,0,0,0,0,0
432,4416,433.0906428480268,99978,269,155,13,5,4661,2372,0.07034547600472103,199,120,41447,37540,2781,1272,5289,10906,12276,5998,0,0,76234,499,66,120,19,0,0,0,0,0,17293,4850,897,0,0,0,0,0
433,4416,434.1589735620316,99978,290,163,13,5,4723,2405,0.07129568505071116,205,121,41308,37354,2804,1281,5378,11074,12500,6111,0,0,75861,552,76,123,19,0,0,0,0,0,17603,4830,914,0,0,0,0,0
434,4416,435.2305250528804,99976,297,165,15,5,4775,2436,0.07212731055453309,217,125,41176,37151,2826,1299,5467,11253,12725,6225,0,0,75473,612,85,125,19,0,0,0,0,0,17919,4815,928,0,0,0,0,0
435,4416,436.3051303282879,99976,305,176,15,5,4832,2467,0.07300752180523326,234,127,41044,36935,2854,1311,5546,11444,12951,6340,0,0,75102,660,98,130,19,1,0,0,0,0,18228,4792,946,0,0,0,0,0
