,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,2701,346.23011365292587,99989,141,86,5,2,2707,1469,0.04176459410535159,80,44,47891,48830,1852,1009,29,27,28,29,0,0,96042,0,0,46,1,0,0,0,0,0,53,3843,4,0,0,0,0,0
346,2701,347.2586938074875,99989,133,78,5,2,2728,1478,0.04206462710898199,90,49,47864,48820,1875,1020,31,29,30,31,0,0,95995,0,0,48,1,0,0,0,0,0,56,3884,5,0,0,0,0,0
347,2701,348.2878099049913,99988,142,69,6,2,2755,1485,0.042405088610633274,82,51,47850,48815,1885,1030,33,31,32,33,0,0,95957,0,0,48,1,0,0,0,0,0,60,3917,5,0,0,0,0,0
348,2701,349.31727240531677,99988,144,66,6,2,2779,1497,0.0427651318158179,75,52,47837,48803,1902,1042,34,33,34,35,0,0,95916,0,0,48,1,0,0,0,0,0,64,3954,5,0,0,0,0,0
349,2701,350.0037633382945,99988,130,67,6,2,2791,1504,0.042955154618554224,84,51,47816,48798,1925,1044,37,36,37,38,0,0,95878,0,0,48,1,0,0,0,0,0,70,3986,5,0,0,0,0,0
350,2701,351.0340764017032,99988,135,67,6,2,2822,1514,0.04336520382445894,67,51,47806,48790,1944,1050,40,38,40,41,0,0,95836,0,0,48,1,0,0,0,0,0,76,4022,5,0,0,0,0,0
351,2701,352.064760556695,99988,135,68,6,2,2839,1529,0.043685242229067486,69,44,47791,48785,1955,1058,42,41,43,44,0,0,95802,0,0,50,1,0,0,0,0,0,81,4048,6,0,0,0,0,0
352,2701,353.0957109848983,99988,135,73,6,2,2858,1543,0.04401528183382006,68,46,47775,48769,1968,1063,46,45,47,48,0,0,95766,0,0,50,1,0,0,0,0,0,89,4076,6,0,0,0,0,0
353,2701,354.127027454173,99988,125,69,6,2,2874,1551,0.044255310637276474,79,48,47755,48757,1983,1073,50,49,51,52,0,0,95722,0,0,52,1,0,0,0,0,0,97,4110,6,0,0,0,0,0
354,2701,355.15878700863203,99988,120,79,6,2,2897,1566,0.04463535624274913,74,43,47747,48746,1996,1074,55,54,56,57,0,0,95681,0,0,54,1,0,0,0,0,0,107,4139,6,0,0,0,0,0
355,2701,356.1907794168202,99988,118,79,6,2,2917,1576,0.04493539224706965,70,49,47737,48729,2007,1080,60,59,61,62,0,0,95639,0,0,54,1,0,0,0,0,0,117,4171,6,0,0,0,0,0
356,2701,357.2230393042814,99988,121,81,6,2,2933,1589,0.04522542705124615,65,44,47726,48718,2015,1088,65,65,67,67,0,0,95605,0,0,55,1,0,0,0,0,0,128,4193,6,0,0,0,0,0
357,2701,358.2555897350453,99988,111,86,6,2,2950,1603,0.045535464255710686,72,39,47704,48705,2034,1095,71,71,73,73,0,0,95559,0,0,56,1,0,0,0,0,0,139,4226,7,0,0,0,0,0
358,2701,359.2885860645745,99988,114,79,6,2,2965,1607,0.04572548705844701,77,44,47684,48699,2039,1096,78,78,80,80,0,0,95523,0,0,56,1,0,0,0,0,0,152,4248,8,0,0,0,0,0
359,2701,360.3219541183789,99988,119,83,6,2,2987,1620,0.04607552906348762,66,40,47672,48689,2050,1098,85,86,88,87,0,0,95482,0,0,56,1,0,0,0,0,0,167,4274,8,0,0,0,0,0
360,2701,361.0110518656782,99988,121,84,6,2,2999,1628,0.046275553066367964,73,37,47652,48680,2053,1100,93,95,97,95,0,0,95450,0,0,56,1,0,0,0,0,0,182,4289,10,0,0,0,0,0
361,2701,362.0451243600792,99988,126,79,6,2,3019,1639,0.0465855902708325,75,32,47625,48672,2065,1109,101,104,107,104,0,0,95401,0,0,56,1,0,0,0,0,0,200,4319,11,0,0,0,0,0
362,2701,363.0796939177443,99988,124,73,6,2,3036,1645,0.0468156178741449,84,35,47600,48656,2074,1118,110,114,118,113,0,0,95353,0,0,57,1,0,0,0,0,0,218,4346,13,0,0,0,0,0
363,2701,364.11476264382395,99988,121,65,6,2,3056,1654,0.0471056526783214,80,35,47584,48639,2088,1131,119,126,130,123,0,0,95292,0,0,58,1,0,0,0,0,0,240,4384,13,0,0,0,0,0
364,2701,365.1502761621183,99988,128,68,6,2,3081,1662,0.04743569228307397,70,35,47566,48624,2098,1131,130,138,143,134,0,0,95247,0,0,59,1,0,0,0,0,0,263,4404,14,0,0,0,0,0
365,2701,366.1862477467599,99988,139,66,6,2,3106,1669,0.047755730687682525,67,41,47540,48607,2104,1131,142,151,157,146,0,0,95201,0,0,61,1,0,0,0,0,0,288,4422,15,0,0,0,0,0
366,2701,367.22261583105757,99988,128,68,6,2,3118,1683,0.04801576189142697,76,34,47515,48592,2118,1137,155,165,172,159,0,0,95141,0,0,61,2,0,0,0,0,0,315,4453,16,0,0,0,0,0
367,2701,368.2595683023337,99988,133,65,6,2,3142,1690,0.048325799095891506,73,34,47488,48575,2129,1142,169,180,189,173,0,0,95082,0,0,61,2,0,0,0,0,0,345,4481,17,0,0,0,0,0
368,2701,369.2970956654254,99988,131,71,6,2,3161,1701,0.048625835100212025,71,34,47467,48550,2139,1143,184,198,207,188,0,0,95026,0,0,63,2,0,0,0,0,0,377,4502,18,0,0,0,0,0
369,2701,370.33512181165776,99988,133,70,6,2,3180,1709,0.04889586750410049,72,42,47437,48518,2149,1150,201,216,227,205,0,0,94965,0,0,63,2,0,0,0,0,0,412,4526,20,0,0,0,0,0
370,2701,371.0274684564585,99987,136,76,7,2,3193,1718,0.04911638513006691,77,44,47403,48489,2156,1149,219,238,249,223,0,0,94916,0,0,64,2,0,0,0,0,0,449,4533,23,0,0,0,0,0
371,2701,372.06668323043607,99987,132,76,7,2,3209,1726,0.04935641633412344,82,49,47369,48460,2170,1149,238,262,273,242,0,0,94847,0,0,64,2,0,0,0,0,0,490,4559,25,0,0,0,0,0
372,2701,373.1065940794887,99987,127,77,7,2,3231,1743,0.049746467040715295,74,42,47343,48431,2189,1159,258,287,299,263,0,0,94761,0,0,66,2,0,0,0,0,0,535,4596,27,0,0,0,0,0
373,2701,374.14725933376553,99987,123,73,7,2,3249,1753,0.05002650344544791,72,38,47309,48401,2208,1170,279,314,327,285,0,0,94676,0,0,67,2,0,0,0,0,0,585,4630,27,0,0,0,0,0
374,2701,375.18870965173613,99986,121,78,8,2,3268,1767,0.05035704998699818,74,37,47272,48363,2221,1176,302,342,357,309,0,0,94594,0,0,68,2,0,0,0,0,0,638,4656,28,0,0,0,0,0
375,2701,376.23095718138194,99986,120,75,8,2,3290,1775,0.050657091992879,69,47,47238,48323,2237,1178,326,373,390,335,0,0,94503,0,0,69,2,0,0,0,0,0,696,4687,29,0,0,0,0,0
376,2701,377.2740212467202,99986,115,76,8,2,3308,1785,0.05093713119836777,78,43,47189,48285,2257,1185,351,407,425,362,0,0,94412,0,0,70,2,0,0,0,0,0,756,4715,31,0,0,0,0,0
377,2701,378.3180633634663,99986,122,70,8,2,3332,1793,0.05125717600464065,73,47,47152,48244,2265,1190,378,445,463,391,0,0,94320,0,0,70,2,0,0,0,0,0,817,4740,37,0,0,0,0,0
378,2701,379.01456200930477,99986,116,70,8,2,3343,1802,0.0514572040085612,74,44,47118,48201,2276,1196,406,485,504,422,0,0,94227,0,0,70,2,0,0,0,0,0,884,4761,42,0,0,0,0,0
379,2701,380.06025506889597,99986,107,70,8,2,3358,1813,0.05171724041365791,80,43,47080,48150,2287,1205,436,528,548,455,0,0,94118,0,0,71,2,0,0,0,0,0,959,4792,44,0,0,0,0,0
380,2701,381.1068643288898,99986,104,68,8,2,3371,1824,0.05195727401836257,86,44,47048,48096,2283,1215,469,573,595,490,0,0,94013,0,0,71,2,0,0,0,0,0,1035,4815,50,0,0,0,0,0
381,2701,382.1541615587157,99986,108,67,8,2,3395,1836,0.05231732442541956,83,40,46998,48039,2296,1226,505,624,646,527,0,0,93897,0,0,72,2,0,0,0,0,0,1119,4842,54,0,0,0,0,0
382,2701,383.2025113088401,99986,116,71,8,2,3412,1847,0.05259736363090833,86,41,46944,47980,2300,1226,544,678,700,567,0,0,93790,0,0,72,2,0,0,0,0,0,1210,4855,57,0,0,0,0,0
383,2701,384.25191075935675,99986,116,74,8,2,3431,1862,0.05293741123757326,87,37,46896,47920,2308,1231,583,734,758,609,0,0,93664,0,0,73,2,0,0,0,0,0,1306,4880,61,0,0,0,0,0
384,2701,385.3023949447643,99986,108,73,8,2,3446,1869,0.05315744204188586,88,41,46848,47856,2318,1232,628,794,820,654,0,0,93530,0,0,73,2,0,0,0,0,0,1409,4907,65,0,0,0,0,0
385,2701,386.00333494445084,99986,114,77,8,2,3462,1879,0.05341747844698258,87,40,46796,47786,2319,1234,674,859,886,701,0,0,93406,0,0,73,2,0,0,0,0,0,1517,4918,70,0,0,0,0,0
386,2701,387.0560454258762,99985,121,74,8,3,3492,1889,0.053818072710906634,72,39,46739,47713,2334,1242,724,927,957,751,0,0,93249,0,0,73,2,0,0,0,0,0,1638,4953,70,0,0,0,0,0
387,2701,388.11008157572604,99985,130,71,8,3,3516,1899,0.054158123718557785,68,41,46679,47634,2338,1251,775,998,1032,804,0,0,93102,0,0,75,2,0,0,0,0,0,1759,4970,77,0,0,0,0,0
388,2701,389.16539436246063,99985,128,69,8,3,3534,1908,0.054428164224633695,70,50,46622,47549,2342,1251,828,1076,1112,860,0,0,92949,0,0,79,2,0,0,0,0,0,1885,4983,87,0,0,0,0,0
389,2701,390.2219648715787,99985,126,75,8,3,3550,1922,0.05472820923138471,80,44,46555,47465,2345,1254,884,1157,1197,919,0,0,92784,0,0,79,2,0,0,0,0,0,2024,5004,92,0,0,0,0,0
390,2701,391.27992903125823,99984,135,69,9,3,3575,1933,0.055088814210273646,75,41,46491,47377,2347,1265,941,1243,1287,981,0,0,92608,0,0,81,2,0,0,0,0,0,2169,5025,99,0,0,0,0,0
391,2701,392.3393085514065,99984,137,73,9,3,3592,1945,0.05537886061769883,78,45,46430,47288,2342,1257,1002,1332,1382,1046,0,0,92437,0,0,82,2,0,0,0,0,0,2318,5035,110,0,0,0,0,0
392,2701,393.04628250661824,99984,141,72,9,3,3610,1951,0.055618899023843815,80,44,46346,47187,2353,1261,1069,1431,1483,1115,0,0,92248,0,0,82,2,0,0,0,0,0,2486,5054,112,0,0,0,0,0
393,2701,394.10878812394895,99984,138,80,9,3,3626,1967,0.05593895023203713,97,44,46258,47072,2361,1262,1135,1537,1590,1187,0,0,92054,0,0,82,2,0,0,0,0,0,2653,5069,124,0,0,0,0,0
394,2701,395.17313603341773,99983,126,80,10,3,3645,1976,0.056219557324745206,98,42,46180,46963,2375,1262,1209,1648,1703,1263,0,0,91833,0,0,82,2,0,0,0,0,0,2834,5100,132,0,0,0,0,0
395,2701,396.2393599109657,99983,124,82,10,3,3666,1986,0.05652961003370573,95,43,46104,46848,2383,1262,1282,1760,1822,1342,0,0,91616,0,0,82,2,0,0,0,0,0,3020,5119,144,0,0,0,0,0
396,2701,397.30740189520225,99983,122,83,10,3,3687,1999,0.0568696678435334,89,39,46027,46729,2390,1264,1360,1880,1948,1425,0,0,91383,0,0,82,2,0,0,0,0,0,3218,5143,155,0,0,0,0,0
397,2701,398.02044116291205,99983,133,83,10,3,3709,2011,0.05720972565336107,85,34,45938,46600,2391,1267,1441,2011,2080,1512,0,0,91152,0,0,82,2,0,0,0,0,0,3426,5155,166,0,0,0,0,0
398,2701,399.0923257068078,99982,136,79,11,3,3732,2022,0.057550359064631636,83,37,45843,46469,2399,1270,1526,2140,2219,1603,0,0,90896,0,0,82,2,0,0,0,0,0,3647,5180,175,0,0,0,0,0
399,2701,400.1664441037748,99982,132,78,11,3,3752,2036,0.05789042027564962,93,31,45739,46333,2409,1276,1614,2277,2365,1698,0,0,90636,0,0,85,2,0,0,0,0,0,3871,5196,192,0,0,0,0,0
400,2701,401.24289698110397,99982,140,80,11,3,3780,2048,0.05829049228861195,91,33,45636,46185,2412,1278,1708,2419,2519,1797,0,0,90367,0,0,85,2,0,0,0,0,0,4110,5212,206,0,0,0,0,0
401,2701,402.3216170101979,99982,139,80,11,3,3800,2055,0.05856054089736153,92,38,45531,46031,2421,1277,1804,2569,2680,1901,0,0,90090,0,0,86,2,0,0,0,0,0,4360,5223,221,0,0,0,0,0
402,2701,403.04213412415226,99982,147,78,11,3,3818,2064,0.0588305895061111,89,37,45424,45869,2419,1283,1908,2728,2849,2009,0,0,89804,0,0,86,2,0,0,0,0,0,4625,5232,233,0,0,0,0,0
403,2701,404.1258045909152,99982,155,78,11,3,3841,2072,0.059140645316156905,92,41,45307,45697,2421,1282,2012,2897,3026,2121,0,0,89513,0,0,87,2,0,0,0,0,0,4894,5233,253,0,0,0,0,0
404,2701,405.2121428041639,99982,154,80,11,3,3860,2087,0.05948070652717489,89,44,45190,45510,2429,1288,2125,3073,3211,2238,0,0,89197,0,0,88,2,0,0,0,0,0,5178,5246,271,0,0,0,0,0
405,2701,406.30125100892525,99982,160,76,11,3,3880,2099,0.05980076413754476,96,42,45066,45325,2425,1295,2240,3257,3404,2360,0,0,88874,0,0,87,4,0,0,0,0,0,5472,5255,290,0,0,0,0,0
406,2701,407.0289179420829,99982,173,79,11,3,3904,2108,0.060130823548238684,82,41,44955,45129,2420,1291,2357,3455,3606,2486,0,0,88550,0,0,87,5,0,0,0,0,0,5780,5251,309,0,0,0,0,0
407,2701,408.1236036012763,99982,176,82,11,3,3929,2122,0.06052089376087696,82,35,44831,44934,2420,1293,2478,3651,3817,2617,0,0,88200,0,0,87,5,0,0,0,0,0,6097,5259,334,0,0,0,0,0
408,2701,409.22122375229776,99982,174,83,11,3,3954,2130,0.06085095317157088,78,33,44694,44735,2433,1291,2608,3853,4036,2753,0,0,87827,0,0,89,5,0,0,0,0,0,6438,5275,348,0,0,0,0,0
409,2701,410.32223679775376,99982,163,75,11,3,3974,2142,0.061171010781940746,81,32,44553,44533,2446,1293,2744,4062,4264,2894,0,0,87433,0,0,89,6,0,0,0,0,0,6782,5300,372,0,0,0,0,0
410,2701,411.0582764820104,99982,168,71,11,3,3988,2144,0.061331039587125685,85,38,44396,44310,2452,1284,2886,4292,4501,3040,0,0,87056,0,0,89,6,0,0,0,0,0,7144,5294,393,0,0,0,0,0
411,2701,412.16662642274895,99982,175,65,11,3,4027,2151,0.06179112240203236,82,45,44243,44076,2469,1282,3018,4527,4747,3191,0,0,86650,0,0,91,6,0,0,0,0,0,7507,5301,427,0,0,0,0,0
412,2701,413.2787956580676,99981,164,71,12,3,4053,2166,0.06220181834548564,86,46,44080,43826,2491,1278,3165,4774,5003,3347,0,0,86211,0,0,91,6,0,0,0,0,0,7900,5327,446,0,0,0,0,0
413,2701,414.02252060821723,99981,160,72,12,3,4067,2173,0.06241185825306808,94,49,43916,43565,2498,1276,3318,5033,5268,3508,0,0,85773,0,0,92,7,0,0,0,0,0,8316,5338,455,0,0,0,0,0
414,2701,415.14285697481915,99981,158,64,12,3,4089,2182,0.0627219171642612,102,51,43761,43310,2496,1281,3469,5289,5542,3675,0,0,85321,0,0,93,7,0,0,0,0,0,8728,5348,484,0,0,0,0,0
415,2701,416.267203943863,99981,159,66,12,3,4116,2192,0.06309198747762075,108,50,43586,43044,2504,1273,3629,5562,5826,3847,0,0,84861,0,0,95,7,0,0,0,0,0,9156,5350,512,0,0,0,0,0
416,2701,417.01915514318034,99981,163,68,12,3,4137,2202,0.06340204638881387,100,49,43414,42776,2511,1266,3798,5836,6119,4024,0,0,84396,0,0,94,8,0,0,0,0,0,9596,5346,541,0,0,0,0,0
417,2701,418.15227044707416,99981,172,61,12,3,4167,2211,0.06379212050289555,99,47,43238,42495,2514,1275,3963,6117,6422,4206,0,0,83899,0,0,94,8,0,0,0,0,0,10056,5358,566,0,0,0,0,0
418,2701,419.28992051541775,99981,176,72,12,3,4201,2231,0.06433222312239326,96,39,43059,42204,2525,1272,4130,6408,6734,4394,0,0,83386,0,0,95,8,0,0,0,0,0,10531,5370,591,0,0,0,0,0
419,2701,420.0509606333102,99980,173,67,13,3,4223,2237,0.06461292258451691,123,69,42845,41887,2530,1269,4314,6703,7056,4587,0,0,82860,13,0,96,9,0,0,0,0,0,11023,5366,613,0,0,0,0,0
420,2701,421.3029869579105,99980,172,74,13,3,4261,2256,0.06518303660732147,147,73,42632,41575,2549,1262,4485,7011,7387,4785,0,0,82317,61,3,96,9,0,0,0,0,0,11515,5332,647,0,0,0,0,0
421,2701,422.2460438097056,99980,197,81,13,3,4304,2271,0.06576315263052611,153,75,42424,41250,2536,1264,4675,7325,7727,4988,0,0,81785,83,5,97,10,0,0,0,0,0,12023,5298,679,0,0,0,0,0
422,2701,423.19344820426016,99980,200,90,13,3,4341,2291,0.06633326665333067,161,76,42208,40922,2552,1258,4864,7649,8077,5196,0,0,81214,123,8,98,11,0,0,0,0,0,12551,5270,705,0,0,0,0,0
423,2701,424.1453058099712,99980,212,103,13,3,4378,2310,0.06689337867573515,167,76,42006,40582,2543,1253,5057,7981,8436,5410,0,0,80656,150,9,101,11,0,0,0,0,0,13081,5225,747,0,0,0,0,0
424,2701,425.1016735434822,99980,234,106,13,3,4421,2325,0.06747349469893979,200,88,41758,40225,2539,1254,5254,8322,8804,5629,0,0,80069,174,14,103,13,0,0,0,0,0,13639,5199,769,0,0,0,0,0
425,2701,426.06292702482324,99980,260,108,13,3,4472,2340,0.06813362672534506,208,105,41517,39857,2541,1250,5459,8675,9180,5853,0,0,79478,209,16,103,14,0,0,0,0,0,14193,5155,812,0,0,0,0,0
426,2701,427.0293085822311,99979,272,119,14,3,4522,2367,0.06890446993868712,224,102,41265,39501,2554,1255,5669,9018,9565,6082,0,0,78843,255,19,106,15,0,0,0,0,0,14778,5126,837,0,0,0,0,0
427,2701,428.00119411899044,99979,300,128,14,3,4589,2391,0.06981466107882656,224,117,41013,39114,2568,1256,5879,9380,9959,6316,0,0,78212,300,26,108,15,0,0,0,0,0,15357,5082,879,0,0,0,0,0
428,2701,429.30506075524715,99979,329,151,14,3,4666,2440,0.07107492573440423,267,119,40738,38724,2580,1266,6070,9735,10361,6554,0,0,77556,360,35,111,17,0,0,0,0,0,15944,5035,921,0,0,0,0,0
429,2701,430.28825865290395,99978,349,158,15,3,4737,2466,0.07204585008701915,295,126,40460,38330,2602,1270,6277,10111,10771,6797,0,0,76877,416,46,112,18,0,0,0,0,0,16555,5003,951,0,0,0,0,0
430,2701,431.27742940171635,99978,359,176,15,3,4801,2499,0.07301606353397748,331,131,40177,37944,2626,1266,6490,10478,11188,7045,0,0,76185,472,56,114,19,0,0,0,0,0,17181,4972,979,0,0,0,0,0
431,2701,432.27297636600235,99977,385,184,16,3,4876,2536,0.07413705152185003,350,142,39893,37526,2640,1280,6714,10863,11613,7297,0,0,75489,529,72,118,19,0,0,0,0,0,17804,4929,1017,0,0,0,0,0
432,2701,433.2750772533131,99977,409,196,16,3,4959,2572,0.0753273252848155,361,156,39612,37118,2673,1283,6927,11242,12045,7554,0,0,74776,593,88,118,22,0,0,0,0,0,18437,4889,1054,0,0,0,0,0
433,2701,434.28364091599616,99977,438,203,16,3,5052,2608,0.07661762205307221,369,186,39321,36678,2705,1290,7149,11638,12484,7815,0,0,74043,666,102,121,24,0,0,0,0,0,19082,4846,1093,0,0,0,0,0
434,2701,435.29900933947187,99977,462,208,16,3,5145,2646,0.07792792342238715,394,203,39006,36243,2742,1302,7378,12039,12929,8080,0,0,73302,743,120,124,27,0,0,0,0,0,19727,4797,1137,0,0,0,0,0
435,2701,436.3217832089689,99977,485,232,16,3,5239,2703,0.07943827080228452,401,209,38701,35810,2784,1312,7611,12432,13380,8349,0,0,72547,820,140,126,30,0,0,0,0,0,20383,4753,1178,0,0,0,0,0
436,2701,437.0078436043383,99977,517,251,16,3,5313,2737,0.08051851925942967,407,215,38404,35362,2799,1312,7855,12855,13837,8622,0,0,71820,862,152,126,33,0,0,0,0,0,21056,4708,1220,0,0,0,0,0
437,2701,438.04559359369847,99977,531,266,16,3,5413,2796,0.08210888504356002,452,220,38065,34919,2849,1335,8085,13255,14299,8899,0,0,71018,961,175,132,34,0,0,0,0,0,21735,4666,1256,0,0,0,0,0
438,2701,439.0917667975231,99977,577,281,16,3,5538,2855,0.0839493083409184,460,216,37746,34487,2887,1351,8312,13660,14766,9179,0,0,70234,1052,197,139,36,0,0,0,0,0,22406,4604,1309,0,0,0,0,0
439,2701,440.14613486028287,99977,610,296,16,3,5655,2909,0.08565970173139822,487,228,37417,34041,2937,1365,8531,14065,15237,9463,0,0,69437,1138,228,139,40,0,0,0,0,0,23084,4560,1351,0,0,0,0,0
440,2701,441.20901220726114,99976,649,329,17,3,5802,2977,0.0878110746579179,516,231,37034,33570,3010,1385,8772,14480,15712,9750,0,0,68594,1254,248,139,45,0,0,0,0,0,23789,4524,1383,0,0,0,0,0
441,2701,442.2814848034121,99976,687,343,17,3,5934,3040,0.08976154277026487,533,247,36692,33110,3062,1407,9007,14888,16191,10040,0,0,67783,1337,296,145,49,0,0,0,0,0,24467,4477,1422,0,0,0,0,0
442,2701,443.00165002023397,99975,711,350,18,3,6028,3078,0.09108277069267316,567,260,36341,32648,3102,1417,9259,15320,16673,10333,0,0,66975,1405,322,149,51,0,0,0,0,0,25180,4437,1456,0,0,0,0,0
443,2701,444.09285333979955,99974,753,364,18,4,6193,3158,0.09353431892291995,580,263,35973,32202,3188,1451,9486,15714,17158,10629,0,0,66102,1546,359,155,54,0,0,0,0,0,25874,4380,1504,0,0,0,0,0
444,2701,445.19447198598834,99974,787,370,18,4,6350,3228,0.09580490927641187,593,291,35613,31714,3264,1493,9723,16126,17646,10927,0,0,65239,1672,406,164,58,0,0,0,0,0,26563,4322,1550,0,0,0,0,0
445,2701,446.30649714083137,99973,817,397,19,4,6511,3320,0.09833655086873457,623,302,35232,31225,3345,1539,9962,16531,18135,11227,0,0,64352,1810,457,166,60,0,0,0,0,0,27258,4279,1591,0,0,0,0,0
446,2701,447.05396310085075,99973,833,407,19,4,6614,3380,0.09996699108759365,649,305,34882,30766,3408,1559,10207,16957,18626,11529,0,0,63515,1898,497,173,62,0,0,0,0,0,27967,4228,1633,0,0,0,0,0
447,2701,448.1875593905854,99972,918,419,20,4,6830,3468,0.10300884247589324,668,311,34480,30301,3480,1600,10432,17363,19118,11833,0,0,62624,2031,561,173,69,0,0,0,0,0,28659,4188,1667,0,0,0,0,0
448,2701,449.33314529518486,99972,929,453,20,4,7019,3563,0.10584963789861161,694,330,34075,29827,3610,1632,10670,17752,19611,12139,0,0,61718,2187,622,184,76,0,0,0,0,0,29344,4128,1713,0,0,0,0,0
449,2701,450.1038509782711,99972,950,460,20,4,7130,3621,0.10754011123114472,753,360,33690,29344,3672,1653,10913,18177,20104,12446,0,0,60870,2273,668,190,79,0,0,0,0,0,30060,4084,1748,0,0,0,0,0
450,2701,451.27381889043266,99972,1002,478,20,4,7347,3727,0.11077101588444764,770,368,33282,28878,3776,1710,11148,18560,20597,12755,0,0,59951,2439,738,207,79,0,0,0,0,0,30743,4018,1797,0,0,0,0,0
451,2701,452.0612607388361,99972,1031,493,20,4,7502,3803,0.11308166286560237,761,382,32937,28406,3849,1748,11400,18965,21089,13065,0,0,59078,2553,797,215,84,0,0,0,0,0,31442,3967,1836,0,0,0,0,0
452,2701,453.25645534880124,99971,1072,508,20,5,7735,3921,0.1165938122055396,788,395,32544,27936,3977,1818,11597,19336,21580,13376,0,0,58147,2723,903,225,89,0,0,0,0,0,32095,3915,1874,0,0,0,0,0
453,2701,454.06070165005997,99971,1083,517,20,5,7874,3986,0.11863440397715337,825,410,32165,27484,4057,1830,11848,19752,22069,13687,0,0,57308,2807,988,232,94,0,0,0,0,0,32762,3863,1917,0,0,0,0,0
454,2701,455.28278295214045,99971,1135,546,20,5,8124,4105,0.1223254743875724,894,412,31724,27034,4200,1879,12025,20122,22556,13999,0,0,56383,2979,1077,248,100,1,0,0,0,0,33423,3801,1959,0,0,0,0,0
455,2701,456.1060202715669,99970,1197,573,21,5,8327,4191,0.12521756526958086,887,423,31348,26585,4283,1899,12262,20513,23041,14311,0,0,55527,3084,1159,254,106,1,0,0,0,0,34091,3748,2000,0,0,0,0,0
456,2701,457.35694124323925,99969,1262,584,22,5,8611,4309,0.12924006441997019,933,437,30905,26180,4430,1945,12446,20847,23524,14623,0,0,54607,3254,1290,267,114,1,0,0,0,0,34706,3689,2041,0,0,0,0,0
457,2701,458.1998428750029,99968,1320,597,23,5,8831,4404,0.13239236555697823,946,453,30511,25733,4537,1995,12661,21215,24004,14935,0,0,53720,3374,1391,280,117,1,0,0,0,0,35365,3650,2070,0,0,0,0,0
458,2701,459.05268373328437,99968,1340,616,23,5,9016,4497,0.13517325544174136,974,458,30139,25293,4630,2031,12892,21595,24480,15246,0,0,52849,3499,1488,289,123,1,0,0,0,0,36012,3600,2107,0,0,0,0,0
459,2701,460.3495924982504,99967,1368,637,24,5,9313,4636,0.1395360468954755,1001,498,29719,24849,4823,2110,13063,21899,24953,15557,0,0,51876,3724,1621,301,132,1,0,0,0,0,36619,3552,2141,0,0,0,0,0
460,2701,461.22369023234694,99966,1383,675,24,6,9522,4749,0.14275853790288698,1000,475,29371,24422,4941,2145,13279,22275,25422,15867,0,0,51019,3846,1750,306,140,1,0,0,0,0,37221,3501,2182,0,0,0,0,0
461,2701,462.1081881212423,99965,1433,701,25,6,9733,4861,0.14599109688390938,1010,489,29014,23993,5022,2190,13494,22619,25887,16176,0,0,50176,3969,1855,316,145,1,0,0,0,0,37832,3436,2235,0,0,0,0,0
462,2701,463.0027475841933,99964,1495,736,26,6,9974,4982,0.14961386098995638,1000,494,28649,23567,5133,2237,13695,22958,26347,16484,0,0,49315,4096,1965,324,155,1,0,0,0,0,38447,3393,2268,0,0,0,0,0
463,2701,464.3632063789583,99963,1530,775,27,6,10314,5150,0.15469723797805188,1033,494,28240,23169,5349,2312,13819,23242,26803,16791,0,0,48368,4318,2126,347,171,1,0,0,0,0,38999,3331,2302,0,0,0,0,0
464,2701,465.2804729370061,99963,1576,795,27,6,10561,5266,0.15832858157518281,1033,502,27903,22787,5452,2367,14007,23541,27254,17097,0,0,47527,4427,2281,357,183,1,0,0,0,0,39566,3295,2326,0,0,0,0,0
465,2701,466.20817429455246,99961,1588,824,29,6,10805,5384,0.1619531617330759,1060,499,27519,22415,5611,2404,14191,23850,27699,17401,0,0,46687,4559,2441,364,199,1,0,0,0,0,40108,3246,2356,0,0,0,0,0
466,2701,467.147940951356,99961,1614,811,29,6,11063,5496,0.16565460529606546,1068,526,27146,22005,5756,2483,14385,24167,28139,17703,0,0,45815,4729,2599,377,207,2,0,0,0,0,40647,3192,2393,0,0,0,0,0
467,2701,468.10023993407736,99960,1663,829,29,7,11330,5628,0.16964785914365746,1105,523,26752,21608,5890,2567,14559,24464,28573,18003,0,0,44953,4878,2753,388,215,2,0,0,0,0,41196,3159,2416,0,0,0,0,0
468,2701,469.06548922279785,99960,1711,866,29,7,11613,5762,0.17381952781112445,1113,533,26379,21232,6041,2608,14725,24752,29002,18301,0,0,44125,5003,2905,413,229,2,0,0,0,0,41731,3110,2442,0,0,0,0,0
469,2701,470.0434651853314,99959,1762,893,30,7,11907,5912,0.17826308786602507,1111,548,26006,20878,6180,2668,14909,25004,29425,18597,0,0,43300,5144,3087,431,240,3,0,0,0,0,42220,3057,2477,0,0,0,0,0
