,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,2747,318.2047612307614,99984,232,96,12,2,3070,1693,0.047637622019523124,125,63,47554,48675,2076,1163,0,0,0,0,0,0,95625,0,0,62,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
318,2747,319.2686275170778,99984,235,109,12,2,3105,1717,0.04822771643462954,124,56,47527,48663,2101,1169,0,0,0,0,0,0,95583,0,0,63,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
319,2747,320.3330592269014,99984,233,103,12,2,3139,1725,0.04864778364538326,132,62,47490,48650,2131,1181,1,1,1,1,0,0,95532,0,0,64,0,0,0,0,0,0,2,4386,0,0,0,0,0,0
320,2747,321.33371829077964,99984,214,103,12,2,3151,1735,0.04886781885101616,140,61,47477,48640,2154,1191,2,2,2,2,0,0,95491,0,0,66,0,0,0,0,0,0,4,4423,0,0,0,0,0,0
321,2747,322.02742863595387,99984,232,96,12,2,3185,1742,0.04927788446151384,129,64,47464,48631,2159,1203,3,3,3,3,0,0,95459,0,0,66,0,0,0,0,0,0,6,4453,0,0,0,0,0,0
322,2747,323.00520862751415,99983,242,105,13,2,3226,1769,0.04995849294380045,131,59,47430,48612,2179,1217,4,4,4,4,0,0,95408,0,0,66,0,0,0,0,0,0,8,4501,0,0,0,0,0,0
323,2747,324.173891662892,99982,249,107,14,2,3255,1786,0.05041907543357804,126,51,47412,48606,2193,1228,5,5,5,5,0,0,95370,0,0,67,0,0,0,0,0,0,10,4535,0,0,0,0,0,0
324,2747,325.0759269418707,99982,239,99,14,2,3289,1797,0.05086915644816067,138,59,47370,48590,2232,1243,6,6,6,6,0,0,95307,0,0,69,0,0,0,0,0,0,12,4594,0,0,0,0,0,0
325,2747,326.0061190408848,99982,245,97,14,2,3311,1804,0.05115920865755836,143,63,47346,48578,2244,1251,7,8,8,7,0,0,95281,0,0,71,0,0,0,0,0,0,15,4615,0,0,0,0,0,0
326,2747,327.0355752029633,99982,257,98,14,2,3352,1817,0.051699305875057514,148,61,47307,48567,2265,1261,8,10,10,8,0,0,95237,0,0,71,0,0,0,0,0,0,18,4656,0,0,0,0,0,0
327,2747,328.01672271875475,99982,273,102,14,2,3394,1833,0.05227941029385289,143,60,47274,48551,2287,1272,8,12,12,9,0,0,95197,0,0,72,0,0,0,0,0,0,21,4692,0,0,0,0,0,0
328,2747,329.04719100332477,99981,267,96,15,2,3434,1852,0.052870045308608636,143,72,47242,48523,2323,1291,9,15,15,10,0,0,95123,0,0,73,0,0,0,0,0,0,25,4760,0,0,0,0,0,0
329,2747,330.0496028989128,99980,273,100,16,2,3471,1868,0.0534006801360272,149,71,47210,48511,2342,1297,9,18,18,11,0,0,95078,0,0,75,0,0,0,0,0,0,29,4798,0,0,0,0,0,0
330,2747,331.00247282012725,99980,261,95,16,2,3513,1886,0.054000800160032,140,69,47185,48498,2387,1313,10,22,22,12,0,0,94998,0,0,77,0,0,0,0,0,0,34,4871,0,0,0,0,0,0
331,2747,332.0156175874329,99980,264,103,16,2,3546,1911,0.05458091618323665,154,62,47145,48479,2409,1326,11,27,27,13,0,0,94945,0,0,77,0,0,0,0,0,0,40,4918,0,0,0,0,0,0
332,2747,333.1817920692719,99980,285,105,16,2,3601,1936,0.05538107621524305,150,64,47101,48452,2435,1344,12,32,32,14,0,0,94883,0,0,78,0,0,0,0,0,0,46,4973,0,0,0,0,0,0
333,2747,334.30180455860005,99980,287,94,16,2,3644,1945,0.05590118023604721,145,70,47073,48438,2465,1358,13,37,38,15,0,0,94816,0,0,79,0,0,0,0,0,0,53,5032,0,0,0,0,0,0
334,2747,335.09101500129344,99980,281,106,16,2,3683,1967,0.05651130226045209,139,59,47046,48428,2503,1360,14,44,45,16,0,0,94757,0,0,82,0,0,0,0,0,0,60,5080,1,0,0,0,0,0
335,2747,336.0730672023619,99980,288,107,16,2,3721,1985,0.05707141428285657,135,61,47020,48406,2525,1371,15,52,53,17,0,0,94704,0,0,85,0,0,0,0,0,0,68,5121,2,0,0,0,0,0
336,2747,337.0247734662602,99980,289,100,16,2,3760,1997,0.05758151630326065,134,70,46988,48381,2556,1385,16,61,62,18,0,0,94639,0,0,86,0,0,0,0,0,0,77,5175,3,0,0,0,0,0
337,2747,338.1021044598161,99980,275,103,16,2,3787,2020,0.058081616323264654,140,65,46964,48360,2587,1398,17,71,72,19,0,0,94568,0,0,87,0,0,0,0,0,0,88,5234,3,0,0,0,0,0
338,2747,339.0040680600343,99980,265,105,16,2,3814,2037,0.058521704340868175,144,59,46939,48346,2617,1405,18,82,83,20,0,0,94504,0,0,87,0,0,0,0,0,0,100,5286,3,0,0,0,0,0
339,2747,340.0599133848071,99980,253,109,16,2,3854,2061,0.059161832366473294,145,51,46910,48328,2656,1415,19,94,95,21,0,0,94422,0,0,89,0,0,0,0,0,0,112,5353,4,0,0,0,0,0
340,2747,341.0099338033143,99980,251,114,16,2,3883,2078,0.05962192438487698,139,52,46892,48303,2681,1422,20,106,108,22,0,0,94366,0,0,90,0,0,0,0,0,0,126,5394,4,0,0,0,0,0
341,2747,342.0333147872841,99980,246,106,16,2,3920,2087,0.060082016403280654,130,64,46869,48273,2716,1435,22,119,122,24,0,0,94293,0,0,92,0,0,0,0,0,0,142,5449,4,0,0,0,0,0
342,2747,343.1388798917792,99980,244,112,16,2,3966,2117,0.060842168433686734,131,55,46831,48243,2753,1455,24,132,137,26,0,0,94208,0,0,94,0,0,0,0,0,0,157,5515,6,0,0,0,0,0
343,2747,344.2188631224259,99980,224,118,16,2,3990,2135,0.0612622524504901,144,58,46803,48209,2786,1463,26,149,154,28,0,0,94134,0,0,93,1,0,0,0,0,0,176,5570,6,0,0,0,0,0
344,2747,345.2995158111907,99980,225,120,16,2,4022,2157,0.06180236047209442,141,54,46780,48177,2809,1479,28,167,172,30,0,0,94066,0,0,95,1,0,0,0,0,0,195,5616,7,0,0,0,0,0
345,2747,346.02028331742156,99980,227,115,16,2,4050,2165,0.0621624324864973,133,52,46767,48156,2826,1488,30,186,192,32,0,0,94006,0,0,95,1,0,0,0,0,0,216,5654,8,0,0,0,0,0
346,2747,347.1019692071639,99980,221,123,16,2,4084,2186,0.0627125425085017,137,54,46733,48117,2860,1496,32,207,213,34,0,0,93933,0,0,96,1,0,0,0,0,0,237,5703,10,0,0,0,0,0
347,2747,348.1843692729465,99980,223,114,16,2,4115,2194,0.06310262052410483,141,54,46707,48090,2877,1509,35,230,236,37,0,0,93863,0,0,98,1,0,0,0,0,0,263,5745,10,0,0,0,0,0
348,2747,349.2674720501176,99980,214,105,16,2,4156,2203,0.06360272054410882,152,60,46666,48057,2913,1523,38,252,260,40,0,0,93772,0,0,100,1,0,0,0,0,0,288,5807,12,0,0,0,0,0
349,2747,350.3514423364582,99980,228,99,16,2,4198,2214,0.06413282656531306,147,63,46636,48026,2931,1531,41,278,286,43,0,0,93700,0,0,101,1,0,0,0,0,0,316,5849,13,0,0,0,0,0
350,2747,351.0744222314894,99980,238,103,16,2,4231,2227,0.06459291858371674,135,61,46621,47991,2945,1536,44,306,314,46,0,0,93644,0,0,105,1,0,0,0,0,0,344,5870,16,0,0,0,0,0
351,2747,352.1593827131185,99979,243,106,17,2,4266,2244,0.06511367387151301,141,58,46587,47953,2963,1546,48,334,343,50,0,0,93568,0,0,106,1,0,0,0,0,0,377,5911,16,0,0,0,0,0
352,2747,353.24495483764645,99979,229,101,17,2,4307,2258,0.06566378939577311,136,63,46566,47907,2999,1562,52,364,374,54,0,0,93464,0,0,109,1,0,0,0,0,0,410,5977,18,0,0,0,0,0
353,2747,354.33125553802364,99979,230,105,17,2,4343,2273,0.06617389651826884,129,72,46543,47858,3024,1565,56,397,407,58,0,0,93383,0,0,109,1,0,0,0,0,0,445,6021,20,0,0,0,0,0
354,2747,355.0557641164829,99978,234,107,18,2,4376,2285,0.06662465742463342,124,72,46518,47816,3044,1570,61,432,442,63,0,0,93307,0,0,110,1,0,0,0,0,0,483,6055,22,0,0,0,0,0
355,2747,356.14313300477403,99978,237,112,18,2,4411,2307,0.06719478285222749,121,72,46494,47766,3063,1580,66,467,479,68,0,0,93216,0,0,110,1,0,0,0,0,0,525,6104,22,0,0,0,0,0
356,2747,357.23109917112305,99978,232,110,18,2,4450,2324,0.06775490607933746,130,74,46457,47718,3091,1591,71,504,518,73,0,0,93111,0,0,110,2,0,0,0,0,0,568,6165,22,0,0,0,0,0
357,2747,358.3198649555211,99977,239,122,19,2,4489,2349,0.06839573101813418,130,67,46423,47670,3111,1595,77,543,559,79,0,0,93022,0,0,112,2,0,0,0,0,0,614,6204,23,0,0,0,0,0
358,2747,359.04607753878196,99977,239,119,19,2,4509,2361,0.06871580463506606,135,73,46398,47619,3125,1602,83,584,602,85,0,0,92946,0,0,114,2,0,0,0,0,0,657,6229,29,0,0,0,0,0
359,2747,360.1360505318488,99977,246,115,19,2,4553,2376,0.06930594036628425,132,77,46363,47563,3150,1616,89,626,647,91,0,0,92841,0,0,116,2,0,0,0,0,0,708,6281,29,0,0,0,0,0
360,2747,361.22678360405774,99976,238,109,20,2,4588,2390,0.06979675122029287,147,85,46321,47502,3177,1629,96,672,695,98,0,0,92728,0,0,117,2,0,0,0,0,0,759,6337,33,0,0,0,0,0
361,2747,362.31838854292386,99976,248,114,20,2,4629,2412,0.07042690245658959,137,80,46299,47444,3192,1640,103,719,745,105,0,0,92627,0,0,119,2,0,0,0,0,0,814,6379,35,0,0,0,0,0
362,2747,363.0464495043952,99976,244,112,20,2,4655,2425,0.07081699607905897,138,77,46273,47393,3213,1649,111,766,797,113,0,0,92526,0,0,120,2,0,0,0,0,0,871,6419,38,0,0,0,0,0
363,2747,364.13920741160126,99976,247,113,20,2,4695,2444,0.07140713771305113,130,80,46243,47330,3241,1655,118,819,852,121,0,0,92416,0,0,122,2,0,0,0,0,0,928,6464,44,0,0,0,0,0
364,2747,365.23276435951266,99975,251,120,21,2,4738,2466,0.07205801450362591,120,76,46220,47267,3260,1659,127,875,909,130,0,0,92308,0,0,127,2,0,0,0,0,0,987,6500,51,0,0,0,0,0
365,2747,366.3268922691221,99975,234,135,21,2,4762,2492,0.07255813953488371,129,70,46194,47200,3286,1661,135,931,968,139,0,0,92196,0,0,131,2,0,0,0,0,0,1051,6540,55,0,0,0,0,0
366,2747,367.05666316954927,99975,241,127,21,2,4792,2498,0.07291822955738934,125,80,46166,47133,3301,1665,145,992,1030,149,0,0,92095,0,0,133,2,0,0,0,0,0,1117,6567,61,0,0,0,0,0
367,2747,368.1520790341774,99974,231,130,22,2,4824,2526,0.07351911496989218,130,77,46124,47065,3336,1677,156,1048,1094,160,0,0,91960,0,0,137,2,0,0,0,0,0,1189,6622,64,0,0,0,0,0
368,2747,369.2485486562979,99974,236,134,22,2,4866,2549,0.0741692840138436,131,75,46087,46993,3356,1686,167,1109,1161,171,0,0,91832,0,0,139,2,0,0,0,0,0,1263,6670,68,0,0,0,0,0
369,2747,370.34578601134876,99974,245,139,22,2,4907,2572,0.07480945045711886,126,72,46058,46918,3369,1695,179,1173,1231,183,0,0,91702,0,0,139,2,0,0,0,0,0,1343,6718,70,0,0,0,0,0
370,2747,371.077593718307,99974,238,137,22,2,4926,2585,0.07512953367875648,136,73,46024,46846,3389,1703,190,1238,1303,195,0,0,91585,0,0,141,2,0,0,0,0,0,1421,6749,76,0,0,0,0,0
371,2747,372.17621307803614,99974,242,147,22,2,4961,2611,0.0757396923200032,148,63,45981,46770,3403,1707,203,1310,1378,208,0,0,91461,0,0,145,2,0,0,0,0,0,1502,6781,83,0,0,0,0,0
372,2747,373.2757327903935,99974,248,132,22,2,5007,2623,0.0763198431592214,148,77,45936,46681,3429,1725,216,1382,1456,222,0,0,91311,0,0,148,2,0,0,0,0,0,1588,6836,89,0,0,0,0,0
373,2747,374.00933366425477,99974,254,133,22,2,5035,2642,0.07678996539100166,150,81,45904,46587,3439,1738,230,1458,1536,236,0,0,91181,0,0,149,2,0,0,0,0,0,1679,6871,92,0,0,0,0,0
374,2747,375.1105367372886,99974,259,147,22,2,5082,2668,0.0775201552403625,142,76,45869,46498,3463,1742,244,1534,1619,251,0,0,91036,0,0,151,2,0,0,0,0,0,1772,6916,97,0,0,0,0,0
375,2747,376.212546801995,99974,259,139,22,2,5121,2689,0.07812031128093304,148,76,45825,46412,3485,1754,260,1616,1705,267,0,0,90880,0,0,152,2,0,0,0,0,0,1861,6969,110,0,0,0,0,0
376,2747,377.3155988285099,99974,265,135,22,2,5163,2704,0.07869045951947506,149,79,45782,46315,3504,1767,277,1701,1794,284,0,0,90723,0,0,152,2,0,0,0,0,0,1963,7020,114,0,0,0,0,0
377,2747,378.0514730501161,99973,257,139,23,2,5185,2721,0.07908135196503056,158,73,45738,46228,3528,1771,295,1786,1885,302,0,0,90579,0,0,153,2,0,0,0,0,0,2065,7053,121,0,0,0,0,0
378,2747,379.1565027762252,99973,249,137,23,2,5221,2743,0.07966150860732397,156,71,45698,46124,3560,1787,313,1878,1979,320,0,0,90412,0,0,159,2,0,0,0,0,0,2170,7102,128,0,0,0,0,0
379,2747,380.26265399733245,99973,248,136,23,2,5265,2759,0.08026167065107578,146,71,45665,46029,3589,1793,328,1968,2076,339,0,0,90247,0,0,164,2,0,0,0,0,0,2278,7146,136,0,0,0,0,0
380,2747,381.0005901878198,99973,247,138,23,2,5289,2769,0.08060176247586849,146,78,45633,45921,3602,1795,348,2065,2176,359,0,0,90103,0,0,166,2,0,0,0,0,0,2391,7168,143,0,0,0,0,0
381,2747,382.10839943378926,99973,258,145,23,2,5343,2798,0.08143198663639183,128,76,45596,45813,3626,1802,368,2161,2279,380,0,0,89925,0,0,167,3,0,0,0,0,0,2506,7221,151,0,0,0,0,0
382,2747,383.2171830969327,99973,249,132,23,2,5374,2812,0.08188210816920569,139,79,45548,45699,3653,1820,387,2267,2385,402,0,0,89739,0,0,171,3,0,0,0,0,0,2629,7275,156,0,0,0,0,0
383,2747,384.3271494215398,99973,255,132,23,2,5418,2833,0.08253228371660348,137,81,45498,45583,3676,1833,410,2368,2494,425,0,0,89557,0,0,172,4,0,0,0,0,0,2754,7324,162,0,0,0,0,0
384,2747,385.0677490262262,99973,258,141,23,2,5448,2853,0.08303241875306333,135,73,45460,45475,3691,1836,432,2472,2606,449,0,0,89392,0,0,172,4,0,0,0,0,0,2881,7353,171,0,0,0,0,0
385,2747,386.17978739661913,99973,270,144,23,2,5490,2878,0.08370259970191953,138,65,45405,45371,3707,1842,456,2575,2721,474,0,0,89216,0,0,173,5,0,0,0,0,0,3007,7388,184,0,0,0,0,0
386,2747,387.2929788479355,99973,270,146,23,2,5529,2897,0.08428275634421294,136,74,45356,45252,3734,1849,480,2676,2839,500,0,0,89023,0,0,175,5,0,0,0,0,0,3146,7435,189,0,0,0,0,0
387,2747,388.0357463007979,99973,259,143,23,2,5554,2911,0.08467286167265162,136,78,45313,45128,3761,1856,507,2792,2960,527,0,0,88838,0,0,179,5,0,0,0,0,0,3282,7468,201,0,0,0,0,0
388,2747,389.15122542507595,99973,255,153,23,2,5592,2938,0.08532303722004941,129,69,45273,45009,3784,1862,535,2904,3084,555,0,0,88636,0,0,180,6,0,0,0,0,0,3427,7517,207,0,0,0,0,0
389,2747,390.2678134206371,99973,239,151,23,2,5623,2967,0.08592319926380122,134,66,45234,44872,3811,1882,558,3026,3211,584,0,0,88417,0,0,184,7,0,0,0,0,0,3573,7576,216,0,0,0,0,0
390,2747,391.01287928534845,99973,261,152,23,2,5661,2980,0.08643333700099026,127,64,45194,44750,3810,1884,584,3147,3341,614,0,0,88244,0,0,186,7,0,0,0,0,0,3720,7587,229,0,0,0,0,0
391,2747,392.1315436650336,99973,256,148,23,2,5699,2998,0.08699348824182529,142,68,45136,44618,3831,1895,611,3268,3474,645,0,0,88028,0,0,189,7,0,0,0,0,0,3874,7636,239,0,0,0,0,0
392,2747,393.2514949387179,99973,239,140,23,2,5735,3017,0.08754363678193113,145,65,45088,44496,3865,1907,639,3389,3610,678,0,0,87797,0,0,194,7,0,0,0,0,0,4030,7693,252,0,0,0,0,0
393,2747,394.3728112556632,99973,247,145,23,2,5780,3043,0.0882538285337041,146,57,45033,44364,3881,1916,669,3515,3749,712,0,0,87579,0,0,196,8,0,0,0,0,0,4193,7736,261,0,0,0,0,0
394,2747,395.12107526309205,99973,249,143,23,2,5812,3059,0.08873395816870555,142,53,44989,44233,3895,1918,701,3650,3891,747,0,0,87373,0,0,200,11,0,0,0,0,0,4359,7760,270,0,0,0,0,0
395,2747,396.2448208385418,99973,253,145,23,2,5851,3082,0.08935412561391576,141,52,44934,44099,3911,1927,737,3774,4036,783,0,0,87153,0,0,200,11,0,0,0,0,0,4523,7799,287,0,0,0,0,0
396,2747,397.36991144750914,99973,264,136,23,2,5899,3097,0.08998429575985516,127,53,44884,43958,3932,1942,769,3908,4184,821,0,0,86919,0,0,204,11,0,0,0,0,0,4700,7843,296,0,0,0,0,0
397,2747,398.1207107127063,99973,256,134,23,2,5920,3107,0.09029437948246026,127,57,44845,43819,3941,1942,807,4045,4335,860,0,0,86709,0,0,206,11,0,0,0,0,0,4871,7861,315,0,0,0,0,0
398,2747,399.2481756488841,99973,265,130,23,2,5966,3119,0.09087453612475369,116,68,44799,43673,3953,1947,843,4179,4489,900,0,0,86477,0,0,206,11,0,0,0,0,0,5050,7899,330,0,0,0,0,0
399,2747,400.0004449919855,99973,267,139,23,2,5990,3135,0.09127464415392156,111,67,44751,43532,3962,1940,885,4319,4645,942,0,0,86268,0,0,208,11,0,0,0,0,0,5232,7908,346,0,0,0,0,0
400,2747,401.1303219992089,99973,247,137,23,2,6022,3149,0.09173476838746461,121,72,44684,43389,4001,1942,923,4457,4804,985,0,0,86008,0,0,208,11,0,0,0,0,0,5424,7966,356,0,0,0,0,0
401,2747,402.2619179612339,99973,256,138,23,2,6055,3174,0.09231492502975804,133,70,44614,43235,4007,1952,966,4602,4966,1030,0,0,85766,0,0,209,11,0,0,0,0,0,5619,8000,368,0,0,0,0,0
402,2747,403.01715791611565,99973,270,138,23,2,6092,3186,0.09280505736548868,130,67,44547,43086,4020,1947,1009,4759,5131,1076,0,0,85538,0,0,212,11,0,0,0,0,0,5815,8014,383,0,0,0,0,0
403,2747,404.1518071245924,99973,265,132,23,2,6127,3209,0.0933852140077821,147,68,44477,42932,4038,1960,1049,4905,5299,1123,0,0,85278,0,0,215,11,0,0,0,0,0,6009,8056,404,0,0,0,0,0
404,2747,405.28820820062407,99973,260,131,23,2,6173,3226,0.0940153841537215,157,69,44402,42777,4063,1961,1094,5059,5470,1172,0,0,85019,0,0,219,13,0,0,0,0,0,6205,8091,426,0,0,0,0,0
405,2747,406.0469025349643,99973,272,133,23,2,6200,3242,0.09444550028507698,160,76,44346,42613,4062,1962,1136,5213,5644,1222,0,0,84785,0,0,223,13,0,0,0,0,0,6414,8097,441,0,0,0,0,0
406,2747,407.18645544479193,99973,274,129,23,2,6239,3263,0.09504566232882879,158,75,44282,42455,4077,1972,1185,5366,5820,1274,0,0,84519,0,0,229,14,0,0,0,0,0,6625,8129,457,0,0,0,0,0
407,2747,408.327666630797,99973,290,142,23,2,6296,3291,0.09589589189081052,147,62,44196,42298,4107,1968,1236,5527,5999,1328,0,0,84249,0,0,233,14,0,0,0,0,0,6843,8162,472,0,0,0,0,0
408,2747,409.08962054825986,99973,283,141,23,2,6320,3306,0.0962859972192492,154,55,44139,42142,4115,1968,1285,5691,6181,1383,0,0,83987,0,0,235,14,0,0,0,0,0,7060,8185,492,0,0,0,0,0
409,2747,410.2344516359408,99973,283,138,23,2,6363,3319,0.09684614846008423,157,62,44064,41981,4135,1965,1337,5851,6365,1440,0,0,83714,0,0,240,16,0,0,0,0,0,7281,8212,510,0,0,0,0,0
410,2747,411.3811149426496,99973,288,137,23,2,6412,3338,0.09752633210966961,151,60,43996,41818,4156,1967,1385,6015,6552,1498,0,0,83436,0,0,244,17,0,0,0,0,0,7500,8241,535,0,0,0,0,0
411,2747,412.1466067945048,99973,288,137,23,2,6445,3350,0.09797645364248347,149,63,43924,41659,4175,1959,1440,6179,6741,1558,0,0,83169,0,0,243,18,0,0,0,0,0,7722,8260,561,0,0,0,0,0
412,2747,413.29692515065454,99973,266,129,23,2,6473,3370,0.09845658327748492,164,61,43848,41487,4204,1971,1494,6349,6933,1620,0,0,82865,0,0,246,20,0,0,0,0,0,7953,8307,582,0,0,0,0,0
413,2747,414.06510249844996,99973,263,132,23,2,6505,3384,0.09891670751102798,166,54,43777,41315,4218,1968,1552,6528,7127,1683,0,0,82586,0,0,245,23,0,0,0,0,0,8188,8330,601,0,0,0,0,0
414,2747,415.21958299772734,99973,272,128,23,2,6558,3407,0.09967691276644694,156,49,43698,41155,4239,1978,1611,6687,7324,1748,0,0,82285,0,0,251,24,0,0,0,0,0,8425,8363,625,0,0,0,0,0
415,2747,416.3762123660353,99973,267,131,23,2,6606,3425,0.10033709101457393,160,51,43612,40985,4266,1975,1671,6855,7523,1815,0,0,81976,0,0,255,24,0,0,0,0,0,8670,8402,646,0,0,0,0,0
416,2747,417.1485682318544,99973,261,115,23,2,6632,3432,0.10066718013863743,157,59,43536,40805,4288,1984,1734,7034,7725,1884,0,0,81675,0,0,256,25,0,0,0,0,0,8918,8431,668,0,0,0,0,0
417,2747,418.3095189262606,99973,268,111,23,2,6677,3450,0.10129735028457684,146,68,43463,40623,4301,1986,1798,7209,7929,1954,0,0,81367,0,0,257,26,0,0,0,0,0,9168,8464,691,0,0,0,0,0
418,2747,419.0846699610883,99973,263,105,23,2,6704,3460,0.10166745021155713,142,66,43392,40440,4315,1990,1864,7396,8135,2026,0,0,81065,0,0,256,27,0,0,0,0,0,9422,8489,714,0,0,0,0,0
419,2747,420.2497943593053,99972,259,105,24,2,6749,3484,0.10235866042491898,173,94,43278,40243,4336,1995,1929,7560,8343,2100,0,0,80747,18,2,261,27,0,0,0,0,0,9672,8501,744,0,0,0,0,0
420,2747,421.1255212488067,99972,267,118,24,2,6788,3508,0.10298883687432481,170,93,43189,40062,4349,1985,2000,7739,8554,2176,0,0,80444,56,4,263,27,0,0,0,0,0,9935,8477,766,0,0,0,0,0
421,2747,422.0029031412563,99972,268,125,24,2,6816,3526,0.10344896571039891,196,98,43089,39878,4354,1976,2068,7920,8767,2253,0,0,80146,90,6,264,28,0,0,0,0,0,10197,8450,791,0,0,0,0,0
422,2747,423.32210208820135,99971,280,133,25,2,6874,3557,0.10434025867501576,211,95,42978,39690,4368,1982,2137,8097,8982,2332,0,0,79814,150,12,264,30,0,0,0,0,0,10462,8427,812,0,0,0,0,0
423,2747,424.20316545611934,99971,291,141,25,2,6915,3575,0.10493042982464915,221,101,42881,39488,4372,1975,2209,8292,9199,2413,0,0,79508,188,13,262,33,0,0,0,0,0,10729,8399,839,0,0,0,0,0
424,2747,425.0860839272911,99970,295,138,26,2,6963,3595,0.10561168350505151,216,105,42788,39294,4397,1981,2277,8479,9418,2496,0,0,79170,248,16,265,33,0,0,0,0,0,11003,8371,864,0,0,0,0,0
425,2747,426.4137793250213,99970,301,149,26,2,7028,3636,0.10667200160048014,233,105,42680,39084,4416,1991,2343,8668,9639,2581,0,0,78812,328,19,268,36,0,0,0,0,0,11278,8340,889,0,0,0,0,0
426,2747,427.3005245364899,99970,316,156,26,2,7080,3663,0.10746223867160148,216,108,42582,38875,4434,1993,2425,8865,9861,2668,0,0,78476,375,24,273,36,0,0,0,0,0,11562,8315,909,0,0,0,0,0
427,2747,428.1891869699404,99970,331,160,26,2,7131,3681,0.10815244573372011,230,113,42457,38675,4450,1987,2505,9062,10085,2757,0,0,78145,417,28,276,37,0,0,0,0,0,11847,8288,932,0,0,0,0,0
428,2747,429.0801962805483,99970,337,159,26,2,7180,3705,0.10888266479943984,245,115,42332,38472,4472,1992,2587,9259,10311,2848,0,0,77796,475,32,282,37,0,0,0,0,0,12134,8256,958,0,0,0,0,0
429,2747,430.4209007726452,99970,375,159,26,2,7266,3730,0.10999299789936981,236,123,42217,38274,4483,2003,2662,9438,10539,2941,0,0,77438,540,37,283,39,0,0,0,0,0,12422,8227,984,0,0,0,0,0
430,2747,431.31654452447526,99969,372,161,26,3,7316,3754,0.11073432764156889,237,123,42101,38070,4511,2008,2752,9634,10768,3035,0,0,77076,603,44,286,40,0,0,0,0,0,12713,8200,1007,0,0,0,0,0
431,2747,432.214563720848,99969,386,162,26,3,7359,3776,0.11138452920405326,252,128,41993,37866,4507,2012,2835,9828,10999,3131,0,0,76736,645,48,290,40,0,0,0,0,0,13007,8167,1036,0,0,0,0,0
432,2747,433.114667673665,99969,403,165,26,3,7420,3798,0.11221478658384099,234,136,41878,37664,4530,2009,2928,10022,11231,3229,0,0,76389,692,58,295,41,0,0,0,0,0,13297,8132,1065,0,0,0,0,0
433,2747,434.01713519774995,99969,404,186,26,3,7480,3836,0.1131950904780482,245,119,41752,37462,4553,2011,3019,10218,11464,3329,0,0,76031,751,64,304,43,0,0,0,0,0,13590,8089,1097,0,0,0,0,0
434,2747,435.3754104993299,99969,415,174,26,3,7583,3861,0.11447548740109434,231,141,41606,37269,4618,2025,3103,10387,11699,3431,0,0,75615,853,72,322,44,0,0,0,0,0,13896,8048,1119,0,0,0,0,0
435,2747,436.2835401309031,99969,416,199,26,3,7634,3901,0.11538576958857245,254,126,41477,37065,4639,2023,3187,10583,11935,3535,0,0,75248,908,78,325,45,0,0,0,0,0,14202,8017,1146,0,0,0,0,0
436,2747,437.19415578796327,99969,404,214,26,3,7683,3946,0.11632606107893446,259,111,41350,36843,4683,2040,3277,10788,12172,3641,0,0,74862,976,91,333,46,0,0,0,0,0,14506,7984,1171,0,0,0,0,0
437,2747,438.10758624728834,99969,398,201,26,3,7740,3968,0.11711630605487701,259,125,41228,36608,4718,2060,3370,11002,12410,3749,0,0,74468,1048,109,338,48,0,0,0,0,0,14809,7955,1194,0,0,0,0,0
438,2747,439.0238739230416,99968,416,202,27,3,7800,3999,0.11802776888604354,267,125,41088,36392,4733,2074,3468,11203,12650,3859,0,0,74091,1101,124,338,50,0,0,0,0,0,15116,7928,1220,0,0,0,0,0
439,2747,440.4034821166843,99968,434,210,27,3,7903,4052,0.11958826824583867,266,132,40941,36177,4775,2099,3556,11378,12891,3971,0,0,73655,1206,137,348,51,0,0,0,0,0,15433,7896,1242,0,0,0,0,0
440,2747,441.32567209740296,99968,440,206,27,3,7972,4074,0.1204985595390525,270,139,40799,35979,4807,2103,3656,11569,13133,4085,0,0,73258,1276,145,355,55,0,0,0,0,0,15752,7860,1267,0,0,0,0,0
441,2747,442.2509632795386,99968,434,209,27,3,8026,4101,0.12130881882202305,295,141,40659,35763,4830,2109,3754,11774,13375,4201,0,0,72867,1337,163,358,57,0,0,0,0,0,16064,7829,1293,0,0,0,0,0
442,2747,443.179298847845,99968,453,224,27,3,8099,4141,0.12243918053777209,301,137,40516,35561,4846,2112,3856,11962,13618,4319,0,0,72481,1391,176,366,60,0,0,0,0,0,16382,7792,1320,0,0,0,0,0
443,2747,444.11059164733524,99968,476,226,27,3,8177,4172,0.12352952944942382,294,141,40366,35346,4877,2122,3959,12161,13862,4439,0,0,72078,1458,183,373,62,0,0,0,0,0,16710,7757,1347,0,0,0,0,0
