,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,263,313.33146896427354,99976,253,176,19,3,4873,2513,0.07387773065535728,170,93,46093,47973,3464,1754,0,0,0,0,0,0,93200,0,0,151,4,0,0,0,0,0,0,6621,0,0,0,0,0,0
313,263,314.06217717083246,99976,254,172,19,3,4902,2530,0.07433784108185965,177,92,46070,47960,3479,1772,0,0,0,0,0,0,93154,0,0,154,4,0,0,0,0,0,0,6664,0,0,0,0,0,0
314,263,315.1588204485809,99976,258,163,19,3,4944,2553,0.07498799711930863,167,90,46052,47948,3503,1795,0,0,0,0,0,0,93086,0,0,156,4,0,0,0,0,0,0,6730,0,0,0,0,0,0
315,263,316.2560597692467,99976,272,164,19,3,4990,2583,0.07574817956309514,160,80,46029,47935,3519,1817,0,0,0,0,0,0,93025,0,0,156,4,0,0,0,0,0,0,6791,0,0,0,0,0,0
316,263,317.35385760546944,99976,280,153,19,3,5042,2598,0.07641834040169641,165,78,45987,47932,3548,1833,0,0,0,0,0,0,92959,0,0,160,4,0,0,0,0,0,0,6853,0,0,0,0,0,0
317,263,318.08620555872534,99976,280,154,19,3,5070,2612,0.07683844122589421,173,78,45966,47919,3561,1845,0,0,0,0,0,0,92919,0,0,161,4,0,0,0,0,0,0,6892,0,0,0,0,0,0
318,263,319.18531766296127,99975,284,159,20,3,5113,2636,0.07750937734433608,165,80,45945,47904,3585,1853,0,0,0,0,0,0,92862,0,0,162,4,0,0,0,0,0,0,6947,0,0,0,0,0,0
319,263,320.2849227469376,99975,294,147,20,3,5164,2657,0.07822955738934734,156,90,45914,47881,3614,1877,1,1,1,1,0,0,92790,0,0,166,4,0,0,0,0,0,2,7013,0,0,0,0,0,0
320,263,321.01835439868154,99975,290,150,20,3,5193,2672,0.07866966741685422,147,89,45904,47871,3636,1884,2,2,2,2,0,0,92745,0,0,168,4,0,0,0,0,0,4,7054,0,0,0,0,0,0
321,263,322.07754040479756,99974,286,143,21,3,5227,2694,0.07923059995598855,151,86,45880,47862,3658,1902,3,3,3,3,0,0,92678,0,0,170,4,0,0,0,0,0,6,7116,0,0,0,0,0,0
322,263,323.046625125913,99974,288,135,21,3,5266,2714,0.07982075339588293,164,83,45841,47849,3681,1925,4,4,4,4,0,0,92613,0,0,172,4,0,0,0,0,0,8,7177,0,0,0,0,0,0
323,263,324.3191162782798,99973,291,140,22,3,5319,2748,0.08069178678243126,157,76,45809,47828,3715,1947,5,5,5,5,0,0,92535,0,0,175,4,0,0,0,0,0,10,7249,0,0,0,0,0,0
324,263,325.1918733290455,99973,287,144,22,3,5351,2767,0.0812019245196203,158,72,45790,47818,3736,1956,6,6,6,6,0,0,92485,0,0,177,4,0,0,0,0,0,11,7295,1,0,0,0,0,0
325,263,326.06702714456964,99973,281,142,22,3,5385,2785,0.08172206495753853,167,72,45766,47809,3757,1966,6,7,8,7,0,0,92424,0,0,179,4,0,0,0,0,0,14,7351,1,0,0,0,0,0
326,263,327.1487395856709,99973,283,144,22,3,5425,2807,0.08234223240274874,170,70,45732,47801,3785,1972,7,9,10,8,0,0,92368,0,0,184,4,0,0,0,0,0,17,7399,1,0,0,0,0,0
327,263,328.0136637241406,99973,269,142,22,3,5460,2827,0.08289238094285457,163,66,45714,47786,3823,1991,8,11,12,9,0,0,92298,0,0,188,4,0,0,0,0,0,20,7462,1,0,0,0,0,0
328,263,329.06385572330106,99973,269,141,22,3,5500,2848,0.08350254568733557,176,78,45678,47760,3845,2003,9,14,15,10,0,0,92236,0,0,192,4,0,0,0,0,0,24,7516,1,0,0,0,0,0
329,263,330.00109706669724,99973,278,143,22,3,5531,2860,0.08393266181869105,172,79,45660,47749,3857,2008,10,17,18,11,0,0,92201,0,0,193,4,0,0,0,0,0,28,7546,1,0,0,0,0,0
330,263,331.08093106304887,99972,276,153,23,3,5577,2889,0.08468371143920297,166,79,45639,47722,3884,2021,11,21,22,12,0,0,92135,0,0,197,5,0,0,0,0,0,33,7601,1,0,0,0,0,0
331,263,332.0429913901015,99972,280,155,23,3,5620,2907,0.08529388228704037,159,82,45613,47701,3912,2032,12,26,27,13,0,0,92078,0,0,201,5,0,0,0,0,0,39,7648,1,0,0,0,0,0
332,263,333.0795264945767,99972,278,158,23,3,5663,2929,0.08594406433801464,145,80,45605,47683,3935,2044,13,31,32,14,0,0,92012,0,0,205,5,0,0,0,0,0,45,7704,1,0,0,0,0,0
333,263,334.00921041925517,99972,264,156,23,3,5688,2946,0.08636418197095187,147,85,45592,47671,3959,2048,14,36,38,15,0,0,91951,0,0,207,5,0,0,0,0,0,50,7756,3,0,0,0,0,0
334,263,335.03515589459744,99972,253,157,23,3,5706,2968,0.08676429400232065,169,81,45561,47652,3978,2063,15,43,45,16,0,0,91897,0,0,210,5,0,0,0,0,0,57,7799,4,0,0,0,0,0
335,263,336.00338476954147,99972,262,156,23,3,5753,2998,0.08753450966270555,166,76,45540,47624,3992,2089,16,51,53,17,0,0,91826,0,0,217,5,0,0,0,0,0,66,7854,4,0,0,0,0,0
336,263,337.0803440477675,99971,279,142,24,3,5794,3013,0.08809554770883556,165,81,45515,47604,3999,2109,17,60,62,18,0,0,91766,0,0,219,5,0,0,0,0,0,75,7901,5,0,0,0,0,0
337,263,338.134953752266,99970,289,136,25,3,5841,3036,0.08879663899169751,171,84,45480,47580,4016,2126,18,70,72,19,0,0,91693,0,0,222,5,0,0,0,0,0,85,7959,6,0,0,0,0,0
338,263,339.0001425867459,99969,299,136,26,3,5888,3059,0.08949774430073323,156,75,45459,47567,4040,2138,19,80,83,20,0,0,91623,0,0,223,5,0,0,0,0,0,96,8015,7,0,0,0,0,0
339,263,340.00949348095816,99968,290,133,27,3,5919,3074,0.08995878681177977,161,78,45436,47544,4065,2149,20,92,95,21,0,0,91553,0,0,224,5,0,0,0,0,0,109,8070,7,0,0,0,0,0
340,263,341.01772158184696,99968,288,137,27,3,5949,3093,0.09044894366197183,163,82,45416,47521,4084,2151,21,105,108,22,0,0,91498,0,0,229,5,0,0,0,0,0,122,8106,8,0,0,0,0,0
341,263,342.1387268035017,99966,279,137,29,3,5990,3114,0.09107096412780345,175,86,45374,47499,4120,2156,22,118,122,24,0,0,91419,0,0,234,5,0,0,0,0,0,135,8162,11,0,0,0,0,0
342,263,343.2798742628723,99966,288,141,29,3,6051,3144,0.09198127363303524,166,81,45345,47474,4147,2170,24,130,137,26,0,0,91328,0,0,238,5,0,0,0,0,0,152,8232,11,0,0,0,0,0
343,263,344.0225298683091,99966,291,136,29,3,6088,3157,0.0924814436908549,156,85,45328,47449,4169,2179,26,147,154,28,0,0,91261,0,0,242,5,0,0,0,0,0,171,8276,11,0,0,0,0,0
344,263,345.13709393507054,99966,303,136,29,3,6133,3177,0.09313166476602044,158,87,45305,47414,4176,2196,28,163,172,30,0,0,91190,0,0,242,5,0,0,0,0,0,189,8327,13,0,0,0,0,0
345,263,346.2520764709149,99966,320,139,29,3,6187,3197,0.09387191645159354,155,86,45271,47384,4194,2204,30,183,192,32,0,0,91118,0,0,245,5,0,0,0,0,0,210,8374,14,0,0,0,0,0
346,263,347.36772843189556,99966,327,132,29,3,6246,3213,0.09462217153832303,158,82,45225,47364,4228,2215,32,203,213,34,0,0,91029,0,0,253,4,1,0,0,0,0,233,8432,14,0,0,0,0,0
347,263,348.11210866217993,99966,328,141,29,3,6292,3230,0.0952523858111758,139,81,45203,47333,4265,2215,35,226,236,37,0,0,90956,0,0,257,4,1,0,0,0,0,257,8475,16,0,0,0,0,0
348,263,349.2294321787644,99965,307,144,29,4,6323,3256,0.09582353823838344,155,73,45174,47299,4296,2229,38,250,260,40,0,0,90863,0,0,263,5,1,0,0,0,0,282,8534,17,0,0,0,0,0
349,263,350.34759337228616,99965,293,135,29,4,6360,3274,0.09637373080578203,162,81,45146,47258,4328,2246,41,275,286,43,0,0,90760,0,0,266,5,1,0,0,0,0,310,8605,18,0,0,0,0,0
350,263,351.0934875701005,99965,290,129,29,4,6381,3283,0.0966738358425449,162,95,45130,47218,4344,2250,44,303,314,46,0,0,90691,0,0,267,5,1,0,0,0,0,341,8642,18,0,0,0,0,0
351,263,352.21287871961005,99965,292,124,29,4,6424,3304,0.09731405992097233,157,102,45107,47171,4366,2269,48,329,343,50,0,0,90597,0,0,270,5,1,0,0,0,0,371,8700,21,0,0,0,0,0
352,263,353.33294674894114,99964,279,130,30,4,6462,3334,0.09799527830018807,180,82,45058,47145,4400,2281,52,357,374,54,0,0,90496,0,0,277,5,1,0,0,0,0,404,8758,23,0,0,0,0,0
353,263,354.0802918574389,99964,288,134,30,4,6499,3350,0.0985254691689008,178,78,45027,47107,4420,2286,56,390,407,58,0,0,90423,0,0,280,5,1,0,0,0,0,440,8791,24,0,0,0,0,0
354,263,355.20217139025993,99964,297,123,30,4,6557,3367,0.09927573926613581,169,78,44998,47071,4445,2299,60,424,442,63,0,0,90312,0,0,284,5,1,0,0,0,0,478,8858,26,0,0,0,0,0
355,263,356.32481907727924,99964,297,123,30,4,6606,3390,0.09999599855948141,154,73,44978,47031,4475,2310,65,458,479,68,0,0,90204,0,0,288,5,1,0,0,0,0,518,8920,28,0,0,0,0,0
356,263,357.07362232208226,99964,302,123,30,4,6630,3403,0.10036613180745069,158,82,44959,46979,4480,2316,70,495,518,73,0,0,90134,0,0,290,5,1,0,0,0,0,558,8944,32,0,0,0,0,0
357,263,358.1973700657174,99964,303,114,30,4,6683,3417,0.10103637309431396,144,94,44932,46921,4514,2332,76,534,559,79,0,0,90021,0,0,296,5,1,0,0,0,0,602,9004,35,0,0,0,0,0
358,263,359.32184278166886,99964,298,114,30,4,6723,3438,0.10164659277339842,154,95,44892,46871,4543,2340,82,575,602,85,0,0,89914,0,0,300,5,1,0,0,0,0,647,9058,39,0,0,0,0,0
359,263,360.0720456655554,99963,305,122,31,4,6763,3458,0.10224783169772816,145,88,44869,46819,4562,2348,87,618,647,91,0,0,89823,0,0,302,5,1,0,0,0,0,695,9095,42,0,0,0,0,0
360,263,361.19805316765115,99963,301,130,31,4,6802,3485,0.1029080759881156,139,86,44843,46757,4591,2358,94,664,695,98,0,0,89715,0,0,306,5,1,0,0,0,0,745,9144,47,0,0,0,0,0
361,263,362.324740877771,99963,283,135,31,4,6835,3508,0.10346828326480798,148,84,44827,46703,4610,2360,100,713,745,105,0,0,89597,0,0,309,5,1,0,0,0,0,797,9202,52,0,0,0,0,0
362,263,363.07617463758214,99963,281,138,31,4,6860,3523,0.10386843131958824,157,84,44802,46648,4620,2360,108,765,797,113,0,0,89505,0,0,313,5,1,0,0,0,0,854,9230,55,0,0,0,0,0
363,263,364.20393731708697,99963,287,131,31,4,6905,3546,0.10454868301271471,163,77,44757,46593,4645,2376,116,818,852,121,0,0,89377,0,0,316,5,1,0,0,0,0,916,9292,56,0,0,0,0,0
364,263,365.3327162391748,99963,303,140,31,4,6955,3570,0.10528895691405821,161,71,44716,46532,4663,2382,125,870,909,130,0,0,89267,0,0,318,6,1,0,0,0,0,980,9334,57,0,0,0,0,0
365,263,366.08569900735836,99963,310,148,31,4,6990,3591,0.10584916419075058,163,68,44683,46466,4679,2386,133,927,968,139,0,0,89165,0,0,320,6,1,0,0,0,0,1043,9366,62,0,0,0,0,0
366,263,367.21612077212257,99963,306,142,31,4,7044,3607,0.10654942328661605,154,80,44649,46390,4717,2400,142,983,1030,149,0,0,89029,0,0,329,7,1,0,0,0,0,1110,9420,67,0,0,0,0,0
367,263,368.3475360571088,99963,306,141,31,4,7094,3631,0.10728969718795954,155,84,44605,46310,4749,2415,153,1045,1094,160,0,0,88893,0,0,333,7,1,0,0,0,0,1175,9477,77,0,0,0,0,0
368,263,369.10236068663585,99963,293,162,31,4,7119,3662,0.10784990446465192,159,71,44581,46235,4771,2419,164,1108,1161,171,0,0,88775,0,0,338,7,1,0,0,0,0,1250,9512,80,0,0,0,0,0
369,263,370.23545694522636,99963,284,162,31,4,7161,3676,0.1084101117413443,157,86,44551,46160,4800,2415,176,1172,1231,183,0,0,88640,0,0,340,9,1,0,0,0,0,1325,9562,86,0,0,0,0,0
370,263,371.36936023974,99963,284,144,31,4,7204,3694,0.1090203375248842,163,90,44514,46089,4819,2431,188,1241,1303,195,0,0,88495,0,0,343,10,1,0,0,0,0,1395,9620,99,0,0,0,0,0
371,263,372.12585852598096,99963,284,148,31,4,7230,3712,0.1094605003851425,163,93,44488,46005,4832,2435,201,1314,1378,208,0,0,88381,0,0,347,10,1,0,0,0,0,1473,9642,109,0,0,0,0,0
372,263,373.2614309846461,99963,288,141,31,4,7268,3731,0.11003071136320439,177,100,44446,45925,4842,2446,215,1383,1456,222,0,0,88241,0,0,351,10,1,0,0,0,0,1557,9686,117,0,0,0,0,0
373,263,374.0189262779409,99963,296,145,31,4,7298,3746,0.11048087792483219,183,102,44421,45842,4840,2446,228,1460,1536,236,0,0,88123,0,0,351,10,1,0,0,0,0,1642,9710,126,0,0,0,0,0
374,263,375.155776153368,99963,307,149,31,4,7350,3774,0.11128117403439272,172,103,44390,45752,4856,2452,243,1539,1619,251,0,0,87974,0,0,354,10,1,0,0,0,0,1729,9758,137,0,0,0,0,0
375,263,376.2934585316432,99963,310,143,31,4,7401,3793,0.1119814331302582,181,115,44333,45656,4885,2460,259,1621,1705,267,0,0,87816,0,0,361,10,1,0,0,0,0,1821,9807,147,0,0,0,0,0
376,263,377.05257337913525,99963,314,143,31,4,7435,3809,0.11248161819873354,178,114,44302,45572,4898,2461,276,1705,1794,284,0,0,87675,0,0,362,10,1,0,0,0,0,1917,9841,157,0,0,0,0,0
377,263,378.19226417141374,99963,310,145,31,4,7479,3837,0.11320188469733801,179,118,44261,45469,4924,2473,294,1790,1885,302,0,0,87505,0,0,365,11,1,0,0,0,0,2017,9899,165,0,0,0,0,0
378,263,379.3329847286391,99963,301,167,31,4,7518,3875,0.11397216970279003,183,108,44226,45373,4947,2473,311,1874,1979,320,0,0,87344,0,0,370,11,1,0,0,0,0,2119,9943,175,0,0,0,0,0
379,263,380.09397266939936,99963,302,167,31,4,7554,3892,0.1145023658753739,186,106,44184,45273,4966,2483,330,1966,2076,339,0,0,87184,0,0,371,12,1,0,0,0,0,2230,9985,180,0,0,0,0,0
380,263,381.23657614168866,99963,305,163,31,4,7605,3919,0.11528265458219542,188,101,44133,45177,4993,2498,349,2056,2176,359,0,0,87002,0,0,374,12,1,0,0,0,0,2336,10044,194,0,0,0,0,0
381,263,382.38050933181273,99963,315,162,31,4,7671,3938,0.11613296919860348,168,102,44089,45076,5026,2500,370,2155,2279,380,0,0,86813,0,0,376,12,1,0,0,0,0,2451,10107,203,0,0,0,0,0
382,263,383.14382733087797,99963,313,169,31,4,7699,3956,0.1165931394616008,167,107,44057,44960,5039,2501,392,2258,2385,402,0,0,86656,0,0,378,13,1,0,0,0,0,2570,10134,211,0,0,0,0,0
383,263,384.289855722482,99963,316,172,31,4,7753,3987,0.11744345407800887,154,95,44017,44860,5068,2516,413,2352,2494,425,0,0,86455,0,0,379,13,1,0,0,0,0,2693,10202,220,0,0,0,0,0
384,263,385.05448625637615,99963,311,175,31,4,7785,4006,0.1179536428478537,160,98,43970,44745,5091,2519,436,2458,2606,449,0,0,86280,0,0,381,13,1,0,0,0,0,2817,10239,232,0,0,0,0,0
385,263,386.2028134515382,99962,310,168,31,5,7844,4027,0.11875512694824034,153,98,43920,44626,5125,2538,460,2564,2721,474,0,0,86063,0,0,386,13,1,0,0,0,0,2951,10310,238,0,0,0,0,0
386,263,387.35251779655016,99961,305,164,32,5,7886,4055,0.11945658806934704,153,97,43884,44514,5139,2552,486,2667,2839,500,0,0,85857,0,0,392,14,1,0,0,0,0,3085,10365,247,0,0,0,0,0
387,263,388.11961672630446,99961,315,166,32,5,7916,4075,0.11995678314542671,150,94,43847,44399,5146,2551,509,2784,2960,527,0,0,85686,0,0,396,14,1,0,0,0,0,3222,10384,258,0,0,0,0,0
388,263,389.2712828180819,99961,317,167,32,5,7967,4109,0.12080711477476215,155,103,43789,44269,5170,2565,536,2890,3084,555,0,0,85471,0,0,398,15,1,0,0,0,0,3358,10445,273,0,0,0,0,0
389,263,390.03983783476536,99961,328,169,32,5,8008,4130,0.12142735666910096,148,97,43751,44147,5175,2575,565,3006,3211,584,0,0,85277,0,0,401,15,1,0,0,0,0,3506,10480,281,0,0,0,0,0
390,263,391.193966695294,99961,317,164,32,5,8058,4159,0.12221766488930683,144,97,43698,44024,5215,2587,593,3122,3341,614,0,0,85048,0,0,405,18,1,0,0,0,0,3648,10544,297,0,0,0,0,0
391,263,392.34959407564116,99961,304,171,32,5,8096,4192,0.12292794189733997,138,92,43663,43893,5242,2595,620,3243,3474,645,0,0,84821,0,0,409,18,1,0,0,0,0,3802,10603,307,0,0,0,0,0
392,263,393.1206827386454,99961,302,167,32,5,8125,4204,0.1233381018597253,144,101,43623,43756,5248,2596,650,3374,3610,678,0,0,84624,0,0,413,18,1,0,0,0,0,3956,10627,322,0,0,0,0,0
393,263,394.2784921409078,99961,284,172,32,5,8159,4240,0.12403837496623683,159,90,43565,43626,5276,2611,683,3495,3749,712,0,0,84395,0,0,420,18,1,0,0,0,0,4109,10676,342,0,0,0,0,0
394,263,395.05123556437985,99961,285,167,32,5,8190,4255,0.12449855443623013,163,92,43515,43499,5286,2609,718,3627,3891,747,0,0,84196,0,0,423,18,1,0,0,0,0,4261,10695,367,0,0,0,0,0
395,263,396.2119759296485,99961,283,169,32,5,8241,4285,0.1253088704594792,160,84,43454,43370,5317,2619,753,3752,4036,783,0,0,83951,0,0,429,18,1,0,0,0,0,4431,10753,378,0,0,0,0,0
396,263,397.3743265990533,99961,266,180,32,5,8288,4319,0.12611918648272827,158,77,43404,43234,5349,2624,790,3879,4184,821,0,0,83703,0,0,433,19,1,0,0,0,0,4598,10810,397,0,0,0,0,0
397,263,398.1500911125551,99961,275,176,32,5,8317,4333,0.12654935424815678,159,80,43349,43096,5357,2624,827,4018,4335,860,0,0,83498,0,0,434,19,1,0,0,0,0,4766,10824,419,0,0,0,0,0
398,263,399.3154431800083,99960,258,171,33,5,8362,4364,0.1273109243697479,153,73,43305,42952,5386,2640,864,4158,4489,900,0,0,83236,0,0,441,19,1,0,0,0,0,4937,10884,442,0,0,0,0,0
399,263,400.093163776589,99960,267,171,33,5,8397,4382,0.12784113645458184,154,75,43251,42808,5392,2640,902,4300,4645,942,0,0,83011,0,0,440,21,1,0,0,0,0,5119,10912,456,0,0,0,0,0
400,263,401.2613607805846,99959,266,168,34,5,8443,4395,0.12843265738952972,160,82,43186,42665,5409,2639,944,4440,4804,985,0,0,82772,0,0,441,22,1,0,0,0,0,5297,10947,479,0,0,0,0,0
401,263,402.0410505760325,99959,272,165,34,5,8479,4413,0.12897287888034095,158,83,43135,42517,5416,2638,984,4591,4966,1030,0,0,82536,0,0,442,22,1,0,0,0,0,5483,10975,500,0,0,0,0,0
402,263,403.21221827386285,99959,272,166,34,5,8530,4439,0.12974319470983103,150,82,43075,42363,5445,2644,1023,4739,5131,1076,0,0,82271,0,0,450,22,1,0,0,0,0,5680,11021,514,0,0,0,0,0
403,263,404.38509645522566,99958,281,164,35,5,8579,4468,0.13052482042457833,142,84,43022,42205,5451,2656,1068,4885,5299,1123,0,0,82015,0,0,456,22,1,0,0,0,0,5871,11055,538,0,0,0,0,0
404,263,405.16776449804166,99958,276,154,35,5,8610,4479,0.13094499689869746,140,85,42972,42058,5460,2661,1116,5036,5470,1172,0,0,81770,0,0,460,24,1,0,0,0,0,6065,11076,562,0,0,0,0,0
405,263,406.3435654863352,99958,265,157,35,5,8651,4512,0.1316853078292883,149,76,42906,41906,5482,2669,1162,5186,5644,1222,0,0,81485,0,0,464,24,1,0,0,0,0,6272,11133,579,0,0,0,0,0
406,263,407.12843240768365,99958,267,160,35,5,8678,4530,0.13213549690870166,154,67,42852,41761,5482,2668,1209,5338,5820,1274,0,0,81253,0,0,468,25,1,0,0,0,0,6470,11132,609,0,0,0,0,0
407,263,408.30755542458695,99958,275,148,35,5,8729,4552,0.13286580363752776,136,71,42791,41601,5501,2684,1261,5490,5999,1328,0,0,80967,0,0,471,25,1,0,0,0,0,6682,11182,630,0,0,0,0,0
408,263,409.09467777531125,99958,270,140,35,5,8755,4562,0.13322595490105846,136,79,42741,41446,5505,2680,1312,5649,6181,1383,0,0,80719,0,0,476,28,1,0,0,0,0,6889,11188,657,0,0,0,0,0
409,263,410.27711911185463,99957,277,143,36,5,8801,4585,0.13391758456136138,141,78,42679,41297,5502,2671,1364,5805,6365,1440,0,0,80452,0,0,476,31,1,0,0,0,0,7100,11213,684,0,0,0,0,0
410,263,411.0662829323111,99957,278,146,36,5,8840,4600,0.13445781686125033,141,77,42603,41129,5523,2663,1418,5979,6552,1498,0,0,80188,0,0,478,34,1,0,0,0,0,7319,11230,707,0,0,0,0,0
411,263,412.25222981603713,99957,271,146,36,5,8888,4627,0.135208139499985,130,73,42547,40969,5549,2662,1466,6144,6741,1558,0,0,79895,0,0,481,35,1,0,0,0,0,7534,11271,740,0,0,0,0,0
412,263,413.0439611575851,99957,268,149,36,5,8911,4646,0.1356283201776764,131,70,42501,40807,5541,2655,1522,6313,6933,1620,0,0,79639,0,0,486,36,1,0,0,0,0,7754,11268,773,0,0,0,0,0
413,263,414.23310698326145,99957,267,144,36,5,8952,4669,0.1362685954960633,138,67,42439,40638,5547,2666,1572,6479,7127,1683,0,0,79353,0,0,495,37,1,0,0,0,0,7980,11288,803,0,0,0,0,0
414,263,415.02680531094506,99956,251,134,37,5,8975,4682,0.1366301172515907,144,71,42379,40467,5554,2667,1634,6655,7324,1748,0,0,79072,0,0,498,39,1,0,0,0,0,8204,11303,839,0,0,0,0,0
415,263,416.2194738145065,99955,249,140,37,6,9010,4704,0.1372017407833525,147,70,42312,40306,5561,2650,1693,6827,7523,1815,0,0,78791,0,0,499,41,1,0,0,0,0,8436,11316,871,0,0,0,0,0
416,263,417.0156134403646,99955,259,135,37,6,9046,4715,0.13767195237857036,137,77,42253,40126,5559,2645,1754,7010,7725,1883,0,0,78522,0,0,502,41,1,0,0,0,0,8666,11312,911,0,0,0,0,0
417,263,418.211872015177,99955,258,132,37,6,9091,4740,0.13837226752038417,136,78,42192,39946,5559,2652,1817,7185,7929,1953,0,0,78218,0,0,507,41,1,0,0,0,0,8901,11337,950,0,0,0,0,0
418,263,419.0103463699708,99955,265,140,37,6,9123,4758,0.13887249262167975,129,71,42128,39761,5558,2647,1882,7374,8135,2025,0,0,77942,0,0,510,45,1,0,0,0,0,9149,11332,976,0,0,0,0,0
419,263,420.21006092959567,99955,269,142,37,6,9164,4781,0.1395127807513381,151,114,42041,39566,5558,2637,1943,7534,8343,2099,0,0,77647,21,1,514,47,1,0,0,0,0,9392,11320,1012,0,0,0,0,0
420,263,421.1112888211542,99954,261,152,38,6,9196,4805,0.14007443423975027,165,112,41954,39379,5574,2628,2007,7722,8554,2175,0,0,77340,69,1,519,47,1,0,0,0,0,9650,11286,1041,0,0,0,0,0
421,263,422.0142914845261,99954,251,165,38,6,9226,4832,0.14064469656041778,193,104,41866,39185,5579,2626,2072,7913,8767,2252,0,0,77036,111,5,524,50,1,0,0,0,0,9908,11253,1066,0,0,0,0,0
422,263,423.37185419435656,99954,275,153,38,6,9293,4858,0.14157512455729634,199,109,41772,38999,5581,2641,2134,8091,8982,2331,0,0,76714,173,17,531,50,1,0,0,0,0,10156,11212,1100,0,0,0,0,0
423,263,424.2784343139391,99953,283,166,39,6,9340,4887,0.14233689834222085,197,101,41676,38818,5596,2627,2208,8281,9199,2412,0,0,76415,218,20,535,52,1,0,0,0,0,10406,11163,1143,0,0,0,0,0
424,263,425.1868608245367,99953,289,174,39,6,9385,4919,0.14310726041239383,199,96,41585,38607,5609,2632,2278,8484,9418,2495,0,0,76088,274,22,540,52,1,0,0,0,0,10675,11127,1174,0,0,0,0,0
425,263,426.09715566967816,99953,308,167,39,6,9435,4937,0.14378758016267645,200,94,41487,38418,5611,2628,2354,8686,9639,2580,0,0,75781,315,29,547,53,1,0,0,0,0,10934,11080,1213,0,0,0,0,0
426,263,427.0094442853945,99953,326,173,39,6,9495,4958,0.1445979610416896,191,95,41388,38227,5623,2618,2432,8880,9861,2667,0,0,75463,357,33,556,54,1,0,0,0,0,11205,11038,1246,0,0,0,0,0
427,263,428.38148844115034,99953,337,176,39,6,9572,4990,0.14568847358258383,198,104,41273,38033,5645,2619,2507,9061,10085,2756,0,0,75103,440,37,562,56,1,0,0,0,0,11478,10996,1280,0,0,0,0,0
428,263,429.2982578714721,99953,344,178,39,6,9613,5017,0.14636879333286645,202,110,41163,37835,5663,2623,2588,9247,10311,2847,0,0,74765,491,41,565,57,1,0,0,0,0,11761,10963,1309,0,0,0,0,0
429,263,430.21719878437955,99953,342,186,39,6,9651,5040,0.1469790801676788,205,113,41070,37639,5675,2621,2668,9434,10538,2940,0,0,74432,531,53,562,63,1,0,0,0,0,12042,10939,1330,0,0,0,0,0
430,263,431.13826598919843,99953,359,178,39,6,9709,5063,0.14778946104669194,203,118,40966,37440,5678,2626,2754,9631,10767,3034,0,0,74096,585,63,570,63,1,0,0,0,0,12314,10890,1371,0,0,0,0,0
431,263,432.0615189634947,99952,358,175,40,6,9756,5086,0.14849127581238994,228,120,40839,37250,5693,2631,2841,9817,10998,3130,0,0,73756,641,71,578,64,1,0,0,0,0,12589,10838,1414,0,0,0,0,0
432,263,433.4508333044267,99952,365,188,40,6,9843,5126,0.14976188570513846,232,124,40705,37057,5724,2622,2933,10002,11230,3228,0,0,73387,727,81,585,67,1,0,0,0,0,12861,10784,1459,0,0,0,0,0
433,263,434.37947566920155,99952,383,188,40,6,9905,5148,0.1506022890987674,228,130,40580,36856,5743,2625,3025,10194,11463,3328,0,0,73032,787,84,587,68,1,0,0,0,0,13153,10744,1496,0,0,0,0,0
434,263,435.3108411401566,99952,383,185,40,6,9954,5177,0.1513826636785657,248,138,40471,36635,5750,2636,3107,10399,11698,3430,0,0,72664,851,99,585,72,1,0,0,0,0,13442,10713,1525,0,0,0,0,0
435,263,436.2445100034832,99952,409,180,40,6,10019,5201,0.1522730910837202,251,145,40351,36434,5755,2633,3193,10601,11934,3534,0,0,72305,908,108,586,73,1,0,0,0,0,13735,10674,1562,0,0,0,0,0
436,263,437.1806662392355,99952,409,195,40,6,10070,5236,0.15313350408195933,259,147,40220,36237,5780,2625,3291,10789,12171,3640,0,0,71949,963,118,591,74,1,0,0,0,0,14026,10627,1603,0,0,0,0,0
437,263,438.11951314825683,99952,411,194,40,6,10129,5267,0.15403393628941892,270,150,40084,36025,5807,2633,3387,10991,12409,3748,0,0,71576,1025,133,598,79,1,0,0,0,0,14322,10585,1633,0,0,0,0,0
438,263,439.0615151614935,99952,413,204,40,6,10192,5303,0.15502441171762446,265,141,39976,35822,5819,2636,3486,11190,12649,3858,0,0,71203,1089,142,607,83,1,0,0,0,0,14622,10534,1671,0,0,0,0,0
439,263,440.0062985871856,99951,425,204,41,6,10254,5330,0.1559163990355274,272,151,39845,35608,5829,2640,3587,11390,12890,3970,0,0,70836,1139,155,613,90,1,0,0,0,0,14925,10491,1701,0,0,0,0,0
