,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3909,606.2038723438129,99852,212,133,108,36,34742,17805,0.5262488482954774,102,60,21329,21094,14090,7218,14157,21457,38653,25617,0,0,17631,10847,15525,3329,4096,357,0,0,0,0,38750,3380,5937,0,0,0,0,0
606,3909,607.5919667924123,99852,201,124,108,36,34772,17820,0.5266995152826183,104,61,21405,21153,14012,7197,14168,21427,38718,25696,0,0,17544,10819,15579,3312,4128,361,0,0,0,0,38797,3366,5946,0,0,0,0,0
607,3909,608.284674774862,99852,198,124,108,36,34791,17830,0.5269899451187758,100,57,21416,21176,13970,7170,14206,21435,38782,25774,0,0,17469,10788,15624,3299,4147,364,0,0,0,0,38851,3345,5965,0,0,0,0,0
608,3909,609.6674476557376,99852,191,113,108,36,34821,17845,0.5274406121059168,95,57,21473,21254,13913,7138,14218,21400,38845,25852,0,0,17372,10755,15688,3296,4165,365,0,0,0,0,38903,3336,5972,0,0,0,0,0
609,3909,610.3570152577774,99852,178,122,108,36,34836,17861,0.5277510715859473,93,44,21485,21277,13878,7114,14256,21405,38908,25929,0,0,17291,10720,15741,3288,4178,368,0,0,0,0,38959,3322,5985,0,0,0,0,0
610,3909,611.0465504054212,99852,172,114,108,36,34849,17868,0.5279513680246766,91,44,21488,21277,13842,7095,14297,21432,38970,26006,0,0,17212,10682,15791,3286,4192,368,0,0,0,0,39016,3302,6003,0,0,0,0,0
611,3909,612.4250852429091,99852,164,113,108,36,34877,17883,0.5283820053679446,86,40,21551,21352,13784,7060,14305,21397,39032,26082,0,0,17122,10647,15846,3288,4205,371,0,0,0,0,39074,3288,6011,0,0,0,0,0
612,3909,613.1129647733336,99852,164,114,108,36,34895,17894,0.5286724352041021,79,31,21572,21373,13732,7043,14343,21401,39093,26158,0,0,17044,10607,15895,3282,4218,374,0,0,0,0,39135,3277,6020,0,0,0,0,0
613,3909,614.4870881646406,99852,162,107,108,36,34922,17906,0.5290630132596242,72,31,21637,21448,13663,7031,14356,21345,39153,26233,0,0,16948,10584,15952,3278,4228,375,0,0,0,0,39192,3264,6031,0,0,0,0,0
614,3909,615.1720302540557,99852,167,103,108,36,34937,17913,0.5292833393422265,62,32,21655,21466,13607,7009,14399,21352,39213,26308,0,0,16875,10548,15995,3268,4239,380,0,0,0,0,39253,3250,6044,0,0,0,0,0
615,3909,616.5410793083213,99852,147,98,108,36,34954,17927,0.529593798822257,63,30,21720,21533,13555,6988,14405,21313,39272,26383,0,0,16794,10514,16063,3259,4257,383,0,0,0,0,39293,3240,6049,0,0,0,0,0
616,3909,617.223828367548,99852,138,90,108,36,34964,17929,0.5297139766854946,61,31,21740,21541,13508,6971,14443,21329,39331,26457,0,0,16719,10484,16115,3251,4268,384,0,0,0,0,39345,3219,6067,0,0,0,0,0
617,3909,618.5880763367799,99852,130,84,108,36,34984,17939,0.5300144213435886,56,29,21826,21633,13438,6940,14440,21276,39389,26531,0,0,16642,10445,16170,3248,4284,386,0,0,0,0,39398,3204,6075,0,0,0,0,0
618,3909,619.2677809038119,99852,125,74,108,36,34995,17943,0.5301646436726355,51,28,21831,21654,13398,6925,14485,21281,39446,26604,0,0,16579,10411,16222,3234,4302,388,0,0,0,0,39439,3185,6092,0,0,0,0,0
619,3909,620.6263380952937,99852,126,61,108,36,35011,17949,0.5303849697552377,50,26,21918,21722,13309,6907,14487,21246,39503,26677,0,0,16504,10376,16270,3227,4318,390,0,0,0,0,39493,3172,6102,0,0,0,0,0
620,3909,621.3036365312265,99852,119,64,108,36,35019,17954,0.5305151624404119,47,25,21932,21740,13271,6874,14521,21259,39559,26749,0,0,16439,10340,16310,3216,4335,390,0,0,0,0,39549,3154,6119,0,0,0,0,0
621,3909,622.6564970641807,99852,115,59,108,36,35035,17964,0.53077554781076,42,26,22005,21793,13195,6855,14533,21229,39615,26821,0,0,16364,10316,16348,3206,4355,392,0,0,0,0,39604,3134,6133,0,0,0,0,0
622,3909,623.3307968777278,99851,114,52,109,36,35045,17968,0.5309210723978728,41,29,22021,21812,13146,6830,14567,21239,39670,26892,0,0,16307,10272,16403,3195,4369,395,0,0,0,0,39647,3121,6142,0,0,0,0,0
623,3909,624.0048774452961,99850,107,55,109,37,35048,17975,0.5310265398097146,43,23,22018,21831,13111,6809,14610,21243,39725,26963,0,0,16238,10233,16446,3189,4378,396,0,0,0,0,39707,3110,6153,0,0,0,0,0
624,3909,625.3522374539278,99850,101,54,109,37,35054,17981,0.5311467200801202,44,17,22045,21853,13062,6788,14637,21249,39779,27033,0,0,16167,10212,16475,3172,4397,399,0,0,0,0,39766,3097,6165,0,0,0,0,0
625,3909,626.0123317484586,99850,96,49,109,37,35068,17986,0.5313370055082623,39,17,22095,21918,13003,6750,14656,21227,39833,27103,0,0,16104,10181,16516,3168,4413,399,0,0,0,0,39812,3071,6186,0,0,0,0,0
626,3909,627.0219688208673,99850,93,47,109,37,35072,17988,0.5313970956434652,41,17,22107,21925,12954,6735,14694,21237,39886,27173,0,0,16033,10147,16556,3160,4424,399,0,0,0,0,39875,3061,6195,0,0,0,0,0
627,3909,628.1713734027081,99850,99,46,109,37,35088,17994,0.5316174261392088,36,16,22163,21988,12874,6711,14717,21200,39939,27242,0,0,15968,10106,16604,3154,4436,399,0,0,0,0,39930,3051,6202,0,0,0,0,0
628,3909,629.0037431800097,99850,92,47,109,37,35096,18000,0.531757636454682,36,16,22182,22035,12835,6682,14744,21181,39991,27311,0,0,15897,10081,16639,3141,4453,401,0,0,0,0,39988,3040,6210,0,0,0,0,0
629,3909,630.2353241370971,99850,90,52,109,37,35116,18012,0.5320781171757637,62,37,22276,22125,12739,6639,14722,21108,40043,27379,0,0,15828,10043,16680,3139,4463,404,1,0,0,3,40041,3029,6219,0,0,0,0,0
630,3909,631.3620321057842,99850,84,55,109,37,35127,18022,0.5322884326489734,71,37,22314,22177,12686,6616,14734,21076,40094,27447,0,0,15760,10006,16713,3133,4476,404,4,0,0,16,40093,3017,6228,0,0,0,0,0
631,3909,632.4863499801669,99850,92,59,109,37,35146,18036,0.5326189283925888,80,31,22370,22245,12619,6585,14728,21041,40145,27514,0,0,15693,9968,16748,3127,4487,406,10,0,0,23,40147,3005,6236,0,0,0,0,0
632,3909,633.0473516607282,99850,98,53,109,37,35162,18040,0.5328192288432649,73,34,22370,22250,12583,6579,14765,21045,40195,27581,0,0,15626,9937,16775,3113,4505,407,13,0,0,33,40201,2996,6244,0,0,0,0,0
633,3909,634.1688477345298,99850,104,54,109,37,35181,18051,0.533119679519279,71,36,22432,22290,12518,6553,14764,21028,40245,27648,0,0,15564,9898,16811,3097,4525,407,19,0,0,45,40245,2989,6250,0,0,0,0,0
634,3909,635.287480121194,99850,100,56,109,37,35195,18064,0.5333900851276915,79,35,22479,22327,12459,6529,14772,21014,40294,27714,0,0,15505,9850,16850,3096,4539,408,24,0,0,54,40290,2977,6257,0,0,0,0,0
635,3909,636.4036416666834,99850,99,58,109,37,35215,18075,0.5337005508262394,74,32,22528,22381,12405,6503,14783,20987,40343,27780,0,0,15444,9805,16884,3088,4559,409,28,0,0,64,40337,2970,6262,0,0,0,0,0
636,3909,637.5173206151717,99850,97,58,109,37,35232,18082,0.5339409113670506,89,34,22582,22446,12342,6466,14779,20957,40391,27845,0,0,15371,9777,16909,3079,4571,411,36,0,0,76,40390,2960,6270,0,0,0,0,0
637,3909,638.0730843196566,99850,100,58,109,37,35243,18090,0.5341311967951928,95,31,22577,22471,12309,6442,14808,20959,40439,27910,0,0,15312,9743,16938,3075,4576,416,40,0,0,82,40439,2945,6284,0,0,0,0,0
638,3909,639.1839218211447,99850,101,60,109,37,35266,18100,0.5344616925388083,91,30,22621,22532,12268,6415,14808,20924,40486,27974,0,0,15256,9704,16967,3074,4586,420,44,0,0,95,40478,2931,6295,0,0,0,0,0
639,3909,640.2926811155606,99850,111,54,109,37,35292,18103,0.5347521281922885,87,39,22672,22593,12199,6390,14820,20885,40533,28038,0,0,15203,9654,17006,3075,4595,424,48,0,0,101,40521,2922,6301,0,0,0,0,0
640,3909,641.3990415160514,99850,125,59,109,37,35321,18117,0.5351827741612418,76,35,22724,22654,12137,6359,14827,20854,40579,28102,0,0,15144,9622,17034,3062,4615,425,55,0,0,109,40565,2909,6310,0,0,0,0,0
641,3909,642.5028803058411,99850,126,67,109,37,35339,18129,0.5354832248372559,85,31,22774,22716,12081,6334,14823,20813,40625,28165,0,0,15073,9586,17067,3055,4625,426,64,0,0,116,40620,2905,6313,0,0,0,0,0
642,3909,643.0534261860762,99850,132,66,109,37,35351,18133,0.5356434651977967,85,31,22771,22714,12037,6323,14864,20827,40671,28228,0,0,15016,9550,17102,3047,4634,428,68,0,0,119,40670,2894,6322,0,0,0,0,0
643,3909,644.1544813615812,99850,136,64,109,37,35373,18139,0.5359238858287431,85,39,22812,22774,11982,6289,14874,20795,40716,28290,0,0,14963,9515,17129,3036,4656,428,72,0,0,129,40709,2881,6332,0,0,0,0,0
644,3909,645.253695244031,99850,131,68,109,37,35391,18150,0.5362143214822234,91,42,22849,22822,11936,6267,14882,20762,40761,28352,0,0,14902,9476,17159,3027,4677,429,80,0,0,136,40755,2874,6335,0,0,0,0,0
645,3909,646.3510145726569,99850,134,64,109,37,35416,18163,0.5365948923385078,96,43,22901,22881,11885,6243,14873,20730,40805,28414,0,0,14841,9439,17185,3029,4688,430,85,0,0,154,40793,2858,6348,0,0,0,0,0
646,3909,647.4460092188526,99850,139,71,109,37,35438,18179,0.5369754631947922,90,34,22937,22923,11838,6217,14885,20716,40849,28475,0,0,14785,9404,17215,3019,4704,431,90,0,0,166,40831,2849,6356,0,0,0,0,0
647,3909,648.5390545698862,99850,130,71,109,37,35459,18189,0.53728592889334,89,35,23007,22988,11781,6178,14882,20689,40892,28536,0,0,14729,9360,17250,3016,4714,435,96,0,0,185,40862,2842,6361,0,0,0,0,0
648,3909,649.0844523876652,99850,129,67,109,37,35469,18191,0.5374061091637456,88,38,23012,22995,11746,6169,14914,20692,40935,28596,0,0,14670,9325,17276,3014,4727,435,97,0,0,190,40915,2834,6367,0,0,0,0,0
649,3909,650.1740566554209,99850,125,62,109,37,35487,18201,0.537686529794692,96,39,23063,23057,11703,6150,14902,20653,40978,28656,0,0,14609,9295,17297,3009,4742,438,105,0,0,203,40955,2819,6378,0,0,0,0,0
650,3909,651.2609667428329,99850,136,66,109,37,35519,18214,0.538137205808713,93,36,23071,23129,11676,6122,14913,20608,41020,28716,0,0,14546,9261,17324,3005,4754,440,113,0,0,213,41000,2810,6384,0,0,0,0,0
651,3909,652.3471796524418,99850,135,65,109,37,35543,18227,0.5385077616424637,93,36,23121,23182,11633,6099,14907,20579,41062,28775,0,0,14495,9217,17351,3006,4771,442,119,0,0,225,41033,2798,6393,0,0,0,0,0
652,3909,653.4313425607627,99850,142,54,109,37,35566,18233,0.5387981972959439,98,37,23163,23251,11580,6078,14906,20541,41103,28834,0,0,14436,9183,17383,3001,4780,445,125,0,0,242,41069,2790,6396,0,0,0,0,0
653,3909,654.5135395692625,99850,141,57,109,37,35591,18244,0.5391587381071608,93,39,23200,23299,11540,6062,14915,20504,41144,28892,0,0,14378,9148,17406,3000,4797,447,130,0,0,251,41113,2780,6400,0,0,0,0,0
654,3909,655.0539644092127,99850,145,58,109,37,35607,18249,0.5393690535803706,86,43,23208,23300,11506,6053,14944,20507,41185,28950,0,0,14324,9118,17432,2992,4809,448,133,0,0,258,41157,2770,6409,0,0,0,0,0
655,3909,656.1342902206721,99850,133,65,109,37,35626,18267,0.5397396094141211,86,39,23250,23365,11478,6021,14942,20471,41225,29008,0,0,14269,9079,17460,2997,4818,450,139,0,0,277,41187,2756,6418,0,0,0,0,0
656,3909,657.2126627980109,99850,134,63,109,37,35647,18279,0.5400701051577366,87,46,23290,23435,11447,5999,14931,20418,41265,29065,0,0,14218,9048,17484,2989,4834,452,141,0,0,294,41219,2744,6427,0,0,0,0,0
657,3909,658.2890648022355,99850,138,69,109,37,35674,18293,0.5404807210816225,75,38,23336,23502,11399,5974,14941,20378,41305,29122,0,0,14163,9015,17509,2987,4846,455,150,0,0,301,41257,2730,6437,0,0,0,0,0
658,3909,659.3636659194615,99850,140,66,109,37,35691,18302,0.5407411116675013,84,38,23384,23562,11344,5952,14937,20343,41344,29179,0,0,14114,8984,17532,2975,4863,458,153,0,0,313,41291,2722,6445,0,0,0,0,0
659,3909,660.4357961600576,99850,143,67,109,37,35714,18316,0.5411116675012518,83,39,23421,23623,11304,5932,14938,20300,41383,29235,0,0,14055,8959,17550,2969,4875,461,160,0,0,327,41329,2710,6455,0,0,0,0,0
660,3909,661.506333153826,99850,139,67,109,37,35732,18328,0.5414121181772659,95,47,23470,23664,11265,5920,14920,20263,41421,29291,0,0,13995,8926,17573,2966,4886,464,170,0,0,337,41369,2702,6462,0,0,0,0,0
661,3909,662.0402351898833,99850,140,64,109,37,35743,18331,0.5415523284927392,95,47,23482,23666,11229,5917,14943,20267,41459,29347,0,0,13939,8899,17593,2961,4894,468,171,0,0,342,41419,2696,6468,0,0,0,0,0
662,3909,663.1079208727288,99850,140,75,109,37,35767,18347,0.5419529293940911,99,39,23516,23719,11202,5891,14932,20237,41497,29402,0,0,13877,8873,17617,2957,4902,469,181,0,0,355,41458,2685,6476,0,0,0,0,0
663,3909,664.173535595389,99850,148,78,109,37,35797,18360,0.5423835753630446,91,41,23567,23773,11147,5870,14936,20199,41534,29457,0,0,13824,8845,17638,2953,4912,472,187,0,0,370,41490,2673,6486,0,0,0,0,0
664,3909,665.2372885519551,99850,152,73,109,37,35820,18366,0.5426740110165248,90,47,23612,23834,11096,5851,14939,20156,41571,29511,0,0,13784,8806,17666,2953,4927,473,189,0,0,380,41518,2658,6496,0,0,0,0,0
665,3909,666.29876478919,99850,151,83,109,37,35837,18386,0.5430445668502755,109,40,23659,23885,11048,5834,14922,20119,41608,29565,0,0,13731,8780,17687,2951,4937,476,193,0,0,392,41555,2646,6502,0,0,0,0,0
666,3909,667.3580958746313,99850,157,81,109,37,35865,18398,0.5434451677516274,110,40,23692,23945,11005,5818,14925,20077,41644,29619,0,0,13684,8747,17706,2950,4951,478,196,0,0,409,41582,2635,6512,0,0,0,0,0
667,3909,668.4157636456765,99849,152,94,110,37,35889,18423,0.5439413514406755,114,28,23700,23992,10986,5799,14936,20048,41680,29672,0,0,13619,8726,17720,2942,4967,479,205,0,0,428,41618,2628,6517,0,0,0,0,0
668,3909,669.4724493296118,99849,157,93,110,37,35915,18432,0.5442918807399173,104,28,23747,24050,10951,5778,14929,20012,41716,29725,0,0,13566,8699,17740,2937,4981,480,214,0,0,439,41651,2615,6527,0,0,0,0,0
669,3909,670.0000901694608,99849,155,88,110,37,35923,18436,0.544412062213943,118,35,23748,24057,10917,5775,14950,20006,41751,29778,0,0,13517,8682,17754,2928,4996,481,218,0,0,446,41689,2598,6540,0,0,0,0,0
670,3909,671.0550805038702,99849,157,82,110,37,35946,18442,0.544702500776172,121,37,23804,24123,10879,5759,14927,19960,41786,29830,0,0,13466,8651,17773,2925,5011,481,223,0,0,462,41719,2591,6547,0,0,0,0,0
671,3909,672.1077839032945,99849,170,74,110,37,35977,18454,0.5451331510580977,117,44,23845,24179,10839,5750,14917,19914,41821,29882,0,0,13421,8618,17800,2919,5029,482,229,0,0,480,41740,2582,6549,0,0,0,0,0
672,3909,673.1583352116211,99849,175,78,110,37,36003,18471,0.5455638013400235,117,48,23892,24217,10797,5731,14907,19887,41855,29934,0,0,13373,8590,17814,2919,5040,486,228,0,0,497,41771,2575,6556,0,0,0,0,0
673,3909,674.2066368436265,99849,174,81,110,37,36027,18489,0.5459844364991137,122,43,23916,24261,10772,5721,14904,19855,41889,29985,0,0,13326,8565,17836,2910,5056,487,233,0,0,521,41788,2566,6561,0,0,0,0,0
674,3909,675.2538622039874,99849,170,87,110,37,36054,18502,0.546385041412533,119,41,23964,24315,10736,5697,14899,19821,41923,30036,0,0,13277,8540,17851,2902,5077,490,238,0,0,533,41820,2556,6565,0,0,0,0,0
675,3909,676.2993152664154,99849,170,81,110,37,36081,18509,0.5467255555889393,119,45,24004,24364,10710,5682,14885,19789,41957,30087,0,0,13223,8515,17863,2892,5100,493,245,0,0,545,41855,2551,6567,0,0,0,0,0
676,3909,677.342843394913,99849,178,83,110,37,36116,18522,0.5472062814850425,107,44,24057,24432,10682,5665,14864,19737,41990,30137,0,0,13182,8480,17892,2885,5109,497,253,0,0,564,41869,2542,6576,0,0,0,0,0
677,3909,678.3843307634631,99849,179,82,110,37,36142,18531,0.5475568107842843,109,52,24102,24474,10655,5650,14843,19703,42023,30187,0,0,13144,8450,17914,2883,5121,497,256,0,0,586,41882,2526,6590,0,0,0,0,0
678,3909,679.4235881656374,99849,163,78,110,37,36164,18542,0.5478873098378552,110,52,24152,24516,10633,5644,14830,19671,42056,30237,0,0,13096,8418,17932,2877,5141,502,261,0,0,607,41904,2521,6590,0,0,0,0,0
679,3909,680.4611629381089,99849,155,80,110,37,36185,18556,0.548237839137097,109,50,24189,24565,10614,5633,14821,19633,42088,30286,0,0,13041,8400,17945,2868,5157,505,268,0,0,625,41934,2512,6594,0,0,0,0,0
680,3909,681.4967674858786,99849,163,82,110,37,36216,18569,0.5486785045418582,100,49,24244,24622,10570,5615,14811,19593,42120,30335,0,0,12996,8365,17966,2865,5175,507,271,0,0,636,41965,2510,6593,0,0,0,0,0
681,3909,682.0137394266009,99848,162,81,111,37,36235,18573,0.5489143498117138,92,47,24250,24630,10557,5606,14826,19597,42152,30384,0,0,12953,8334,17991,2859,5186,512,275,0,0,643,41995,2507,6593,0,0,0,0,0
682,3909,683.0470117007769,99848,164,88,111,37,36258,18586,0.5492748978447239,97,47,24290,24692,10530,5579,14806,19555,42184,30432,0,0,12909,8308,18003,2855,5203,513,277,0,0,652,42028,2498,6602,0,0,0,0,0
683,3909,684.0785466105732,99848,161,80,111,37,36279,18593,0.5495553240926208,104,52,24328,24734,10501,5569,14793,19526,42215,30480,0,0,12863,8276,18020,2854,5217,515,280,0,0,670,42053,2494,6606,0,0,0,0,0
684,3909,685.1082437906703,99848,181,77,111,37,36314,18605,0.5500260395801618,89,56,24385,24784,10461,5554,14771,19490,42246,30528,0,0,12816,8249,18040,2853,5227,515,283,0,0,688,42079,2488,6610,0,0,0,0,0
685,3909,686.1358671777554,99848,171,72,111,37,36339,18613,0.5503565419437545,98,59,24424,24838,10431,5544,14763,19448,42277,30575,0,0,12779,8211,18068,2851,5240,519,287,0,0,710,42090,2480,6613,0,0,0,0,0
686,3909,687.1616832421491,99848,169,77,111,37,36357,18630,0.5507070747536255,111,53,24458,24879,10396,5537,14753,19415,42307,30622,0,0,12734,8192,18076,2846,5255,523,289,0,0,723,42120,2472,6618,0,0,0,0,0
687,3909,688.1857496889867,99848,171,80,111,37,36386,18643,0.5511277141254707,107,55,24503,24929,10370,5520,14736,19377,42337,30669,0,0,12689,8163,18096,2850,5260,530,293,0,0,736,42148,2465,6618,0,0,0,0,0
688,3909,689.2080707551725,99848,172,83,111,37,36408,18656,0.5514782469353418,101,58,24547,24986,10331,5508,14736,19326,42367,30716,0,0,12647,8142,18106,2842,5278,533,295,0,0,750,42174,2458,6623,0,0,0,0,0
689,3909,690.2285298045592,99848,178,79,111,37,36430,18662,0.5517586731832386,98,64,24586,25030,10291,5494,14734,19294,42397,30762,0,0,12607,8120,18124,2835,5288,536,298,0,0,764,42197,2448,6631,0,0,0,0,0
690,3909,691.2472567931802,99848,175,93,111,37,36453,18681,0.5521793125550837,101,61,24650,25081,10243,5472,14718,19254,42426,30808,0,0,12567,8090,18143,2827,5308,537,306,0,0,771,42222,2441,6636,0,0,0,0,0
691,3909,692.263766183938,99848,170,91,111,37,36472,18692,0.5524797692492589,105,62,24706,25133,10210,5463,14696,19212,42455,30854,0,0,12533,8054,18167,2824,5322,540,308,0,0,789,42236,2437,6638,0,0,0,0,0
692,3909,693.2777527999503,99848,179,90,111,37,36500,18701,0.5528503325054083,104,63,24744,25191,10167,5451,14693,19166,42484,30899,0,0,12485,8029,18182,2825,5330,542,309,0,0,804,42268,2434,6640,0,0,0,0,0
693,3909,694.2898277057939,99848,180,96,111,37,36528,18716,0.5532809871003926,106,56,24787,25242,10132,5433,14682,19134,42513,30944,0,0,12437,8004,18198,2830,5335,547,315,0,0,816,42298,2424,6644,0,0,0,0,0
694,3909,695.3002120647528,99848,176,95,111,37,36552,18730,0.5536615655796812,105,60,24828,25275,10109,5429,14669,19102,42541,30989,0,0,12394,7983,18205,2828,5349,551,320,0,0,834,42318,2412,6654,0,0,0,0,0
695,3909,696.3089715228466,99848,183,97,111,37,36580,18743,0.5540721897283871,96,57,24868,25328,10074,5418,14666,19061,42569,31034,0,0,12352,7956,18216,2826,5370,552,323,0,0,841,42349,2407,6656,0,0,0,0,0
696,3909,697.3161335217959,99848,179,97,111,37,36605,18756,0.5544527682076756,100,59,24896,25388,10058,5412,14654,19005,42597,31078,0,0,12307,7937,18225,2821,5392,552,332,0,0,855,42371,2393,6663,0,0,0,0,0
697,3909,698.3219296141659,99848,169,100,111,37,36625,18771,0.5548033010175467,107,65,24935,25446,10045,5397,14631,18953,42625,31122,0,0,12264,7912,18240,2815,5410,554,336,0,0,873,42392,2387,6665,0,0,0,0,0
698,3909,699.3263118478783,99848,164,104,111,37,36644,18790,0.5551838794968352,105,55,24968,25511,10024,5379,14626,18912,42652,31166,0,0,12227,7887,18254,2810,5424,559,343,0,0,888,42407,2378,6671,0,0,0,0,0
699,3909,700.3295313669278,99848,170,111,111,37,36668,18813,0.5556545949843763,119,47,24998,25556,9989,5372,14611,18875,42679,31209,0,0,12188,7865,18269,2803,5442,561,348,0,0,902,42427,2371,6672,0,0,0,0,0
700,3909,701.3312434488014,99848,186,105,111,37,36718,18826,0.5562855540421441,96,46,25019,25606,9991,5370,14595,18834,42706,31252,0,0,12139,7845,18275,2807,5452,565,352,0,0,929,42444,2363,6677,0,0,0,0,0
701,3909,702.3319687523856,99848,192,98,111,37,36742,18836,0.5566260716288759,98,48,25069,25676,9949,5350,14579,18789,42733,31295,0,0,12103,7820,18291,2798,5471,568,356,0,0,945,42460,2360,6676,0,0,0,0,0
702,3909,703.3309511474145,99848,197,96,111,37,36772,18847,0.557036695777582,97,47,25100,25720,9926,5343,14567,18755,42759,31338,0,0,12064,7801,18295,2792,5494,569,357,0,0,964,42479,2355,6678,0,0,0,0,0
703,3909,704.3284680417563,99848,189,88,111,37,36795,18851,0.5573071068023395,97,54,25140,25766,9900,5329,14561,18724,42785,31380,0,0,12028,7776,18306,2790,5516,572,359,0,0,978,42499,2347,6677,0,0,0,0,0
704,3909,705.3248274155761,99848,185,90,111,37,36813,18864,0.5576175787196539,125,57,25155,25819,9866,5321,14556,18674,42811,31422,0,0,11995,7753,18324,2786,5525,576,362,0,0,996,42511,2337,6683,0,0,0,0,0
705,3909,706.3199397141933,99848,195,87,111,37,36849,18876,0.5580983094303341,119,65,25177,25859,9846,5316,14550,18634,42837,31464,0,0,11946,7735,18333,2790,5536,576,366,0,0,1017,42535,2327,6687,0,0,0,0,0
706,3909,707.3142368437699,99848,197,93,111,37,36879,18893,0.5585690249178752,118,56,25216,25911,9825,5301,14531,18600,42863,31505,0,0,11902,7712,18348,2785,5551,577,373,0,0,1032,42555,2322,6691,0,0,0,0,0
707,3909,708.3071432301468,99848,202,95,111,37,36910,18908,0.5590297251822771,125,55,25253,25958,9783,5290,14524,18563,42888,31546,0,0,11866,7684,18365,2783,5564,580,380,0,0,1047,42569,2315,6695,0,0,0,0,0
708,3909,709.2983692001042,99848,220,96,111,37,36950,18922,0.5595705472317923,103,61,25282,25998,9758,5279,14524,18527,42913,31587,0,0,11835,7649,18389,2781,5576,583,385,0,0,1060,42582,2311,6697,0,0,0,0,0
709,3909,710.2883738839378,99848,217,102,111,37,36976,18939,0.5600012018267767,103,65,25318,26048,9736,5261,14513,18485,42938,31628,0,0,11794,7633,18392,2776,5597,585,387,0,0,1077,42604,2304,6699,0,0,0,0,0
710,3909,711.2769968400585,99847,199,106,112,37,36998,18959,0.5604274540046271,112,59,25352,26076,9716,5256,14507,18464,42963,31668,0,0,11750,7606,18407,2778,5606,590,400,0,0,1101,42611,2297,6701,0,0,0,0,0
711,3909,712.2645065153421,99847,203,111,112,37,37028,18973,0.5608681282362014,119,58,25364,26133,9694,5244,14506,18415,42987,31708,0,0,11708,7580,18427,2774,5615,594,412,0,0,1111,42631,2293,6702,0,0,0,0,0
712,3909,713.251191085054,99847,202,106,112,37,37052,18988,0.5612587258505514,120,59,25404,26200,9667,5236,14493,18360,43011,31748,0,0,11673,7554,18444,2770,5632,596,416,0,0,1130,42643,2286,6703,0,0,0,0,0
713,3909,714.2367403219143,99847,201,104,112,37,37083,19002,0.5617094154055705,119,60,25443,26239,9658,5232,14465,18326,43035,31788,0,0,11626,7529,18456,2771,5649,597,428,0,0,1145,42662,2281,6703,0,0,0,0,0
714,3909,715.2205016729694,99847,196,104,112,37,37113,19017,0.5621601049605897,113,63,25484,26298,9641,5215,14452,18281,43059,31827,0,0,11596,7497,18477,2772,5663,600,435,0,0,1166,42663,2273,6705,0,0,0,0,0
715,3909,716.2027708876484,99847,188,105,112,37,37145,19035,0.5626608711328333,118,58,25516,26338,9629,5211,14435,18249,43083,31866,0,0,11564,7467,18491,2771,5685,602,441,0,0,1191,42664,2266,6705,0,0,0,0,0
716,3909,717.1837383754917,99847,192,101,112,37,37176,19046,0.5630815147175178,109,58,25558,26369,9600,5212,14427,18221,43106,31905,0,0,11518,7450,18498,2771,5697,604,450,0,0,1207,42684,2258,6710,0,0,0,0,0
717,3909,718.1634003975589,99847,202,99,112,37,37209,19061,0.5635622502428715,101,58,25588,26420,9578,5211,14417,18173,43129,31944,0,0,11480,7429,18506,2766,5716,605,454,0,0,1224,42700,2254,6713,0,0,0,0,0
718,3909,719.1417832474838,99847,199,89,112,37,37236,19071,0.5639328172103318,102,56,25632,26484,9547,5212,14406,18120,43152,31982,0,0,11451,7391,18525,2775,5729,609,458,0,0,1240,42709,2247,6713,0,0,0,0,0
719,3909,720.1186000163723,99847,201,95,112,37,37261,19088,0.5643534607950164,106,52,25697,26534,9512,5197,14370,18083,43175,32020,0,0,11412,7373,18533,2770,5743,611,461,0,0,1257,42728,2244,6715,0,0,0,0,0
720,3909,721.0931578894739,99847,204,96,112,37,37294,19098,0.5647841197031458,101,66,25738,26560,9488,5189,14355,18050,43198,32058,0,0,11379,7351,18548,2765,5756,615,469,0,0,1269,42740,2234,6721,0,0,0,0,0
721,3909,722.0657562037948,99847,209,97,112,37,37325,19111,0.5652247939347201,109,69,25763,26615,9472,5183,14333,17997,43221,32096,0,0,11345,7330,18563,2766,5768,616,474,0,0,1285,42752,2221,6727,0,0,0,0,0
722,3909,723.0372558256765,99847,203,105,112,37,37343,19138,0.5656754834897393,105,55,25813,26657,9450,5174,14315,17970,43243,32133,0,0,11315,7305,18577,2762,5786,618,479,0,0,1304,42758,2215,6728,0,0,0,0,0
723,3909,724.0071744002049,99847,200,113,112,37,37371,19156,0.5661361883682033,112,54,25830,26706,9442,5168,14302,17920,43265,32170,0,0,11271,7292,18577,2762,5801,619,485,0,0,1321,42779,2206,6734,0,0,0,0,0
