,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,5060,306.30539718389,99965,329,199,26,5,6329,3197,0.09529335267343571,210,102,44983,47418,4450,2274,0,0,0,0,0,0,91243,0,0,243,1,0,0,0,0,0,0,8478,0,0,0,0,0,0
306,5060,307.0267234128186,99965,329,186,26,5,6365,3219,0.09587355574451058,212,105,44960,47403,4471,2299,0,0,0,0,0,0,91178,0,0,249,1,0,0,0,0,0,0,8537,0,0,0,0,0,0
307,5060,308.1094160749566,99965,342,178,26,5,6420,3244,0.0966738358425449,207,99,44932,47394,4491,2322,0,0,0,0,0,0,91106,0,0,252,1,0,0,0,0,0,0,8606,0,0,0,0,0,0
308,5060,309.1928712128719,99965,346,176,26,5,6476,3270,0.09749412294303006,211,93,44886,47383,4529,2341,0,0,0,0,0,0,91028,0,0,254,1,0,0,0,0,0,0,8682,0,0,0,0,0,0
309,5060,310.27726649276474,99965,364,184,26,5,6540,3296,0.09839443805331866,194,103,44854,47354,4560,2352,0,0,0,0,0,0,90969,0,0,259,1,0,0,0,0,0,0,8736,0,0,0,0,0,0
310,5060,311.0006123222884,99964,360,187,26,6,6578,3317,0.09898563482853827,196,99,44831,47345,4585,2361,0,0,0,0,0,0,90912,0,0,262,1,0,0,0,0,0,0,8789,0,0,0,0,0,0
311,5060,312.0862646288657,99963,349,189,26,7,6620,3345,0.09968688414713443,198,92,44813,47334,4612,2376,0,0,0,0,0,0,90836,0,0,265,1,0,0,0,0,0,0,8861,0,0,0,0,0,0
312,5060,313.17248640672534,99963,352,186,26,7,6677,3370,0.10050718765943399,189,99,44785,47313,4646,2393,0,0,0,0,0,0,90758,0,0,269,1,0,0,0,0,0,0,8935,0,0,0,0,0,0
313,5060,314.25946515293236,99963,335,171,26,7,6727,3388,0.10118743935256044,202,101,44737,47306,4698,2413,0,0,0,0,0,0,90666,0,0,277,1,0,0,0,0,0,0,9019,0,0,0,0,0,0
314,5060,315.34771064352327,99963,353,177,26,7,6791,3425,0.10219781319088063,195,98,44701,47281,4723,2435,0,0,0,0,0,0,90594,0,0,282,1,0,0,0,0,0,0,9086,0,0,0,0,0,0
315,5060,316.0736285789867,99963,352,180,26,7,6828,3443,0.1027480167662035,195,100,44678,47264,4747,2447,0,0,0,0,0,0,90544,0,0,285,1,0,0,0,0,0,0,9133,0,0,0,0,0,0
316,5060,317.1632184837117,99963,362,173,26,7,6887,3466,0.10356832027850305,177,98,44649,47247,4784,2473,0,0,0,0,0,0,90469,0,0,289,1,0,0,0,0,0,0,9204,0,0,0,0,0,0
317,5060,318.2535687808543,99963,342,175,26,7,6921,3494,0.10418854976341246,189,98,44631,47230,4810,2488,0,0,0,0,0,0,90391,0,0,291,1,0,0,0,0,0,0,9280,0,0,0,0,0,0
318,5060,319.34460413180193,99963,338,179,26,7,6983,3524,0.10510889028940708,195,93,44585,47215,4854,2504,0,0,0,0,0,0,90304,0,0,296,1,0,0,0,0,0,0,9362,0,0,0,0,0,0
319,5060,320.0725196188127,99962,329,181,26,8,7010,3545,0.10559012424721394,210,96,44563,47201,4869,2511,1,1,1,1,0,0,90252,0,0,301,1,0,0,0,0,0,2,9406,0,0,0,0,0,0
320,5060,321.28807166753654,99961,328,173,27,8,7060,3564,0.10628144976540851,202,109,44535,47173,4904,2533,2,2,2,2,0,0,90174,0,0,303,1,0,0,0,0,0,4,9479,0,0,0,0,0,0
321,5060,322.018085620344,99961,327,176,27,8,7102,3587,0.10693170336431208,203,106,44509,47162,4929,2543,3,3,3,3,0,0,90111,0,0,305,1,0,0,0,0,0,6,9538,0,0,0,0,0,0
322,5060,323.08918002745287,99960,329,174,28,8,7141,3610,0.1075530212084834,204,107,44481,47148,4952,2557,4,4,4,4,0,0,90050,0,0,308,1,0,0,0,0,0,8,9593,0,0,0,0,0,0
323,5060,324.03167918897236,99960,331,167,28,8,7192,3635,0.10831332533013205,203,107,44449,47134,4981,2576,6,6,6,6,0,0,89975,0,0,316,2,0,0,0,0,0,12,9655,0,0,0,0,0,0
324,5060,325.2189710933454,99960,335,166,28,8,7247,3666,0.10917366946778712,189,95,44433,47116,5005,2605,8,8,8,8,0,0,89892,0,0,320,2,0,0,0,0,0,16,9730,0,0,0,0,0,0
325,5060,326.04089604417686,99960,348,161,28,8,7307,3685,0.1099639855942377,175,96,44403,47105,5035,2618,9,10,11,10,0,0,89817,0,0,321,2,0,0,0,0,0,21,9799,0,0,0,0,0,0
326,5060,327.0331155798041,99960,357,171,28,8,7347,3707,0.11058423369347739,178,97,44373,47086,5050,2623,12,13,14,13,0,0,89772,0,0,324,2,0,0,0,0,0,26,9835,1,0,0,0,0,0
327,5060,328.01174399488525,99960,348,176,28,8,7393,3736,0.11133453381352541,185,95,44335,47068,5087,2635,15,16,18,16,0,0,89693,0,0,328,3,0,0,0,0,0,32,9902,2,0,0,0,0,0
328,5060,329.01069193616246,99960,340,169,28,8,7428,3753,0.1118547418967587,186,109,44312,47046,5113,2645,19,21,23,20,0,0,89625,0,0,336,3,0,0,0,0,0,41,9953,2,0,0,0,0,0
329,5060,330.0443107619655,99959,332,177,28,9,7479,3784,0.11267619724086876,180,99,44279,47028,5156,2658,23,27,29,24,0,0,89540,0,0,340,3,0,0,0,0,0,48,10023,5,0,0,0,0,0
330,5060,331.20606944095584,99959,335,193,28,9,7546,3830,0.11380666073089966,190,98,44232,46999,5185,2665,28,34,36,29,0,0,89444,0,0,350,3,0,0,0,0,0,60,10097,5,0,0,0,0,0
331,5060,332.30680745625205,99959,345,183,28,9,7604,3851,0.11459698476375314,191,102,44188,46977,5212,2685,34,42,44,35,0,0,89362,0,0,357,3,0,0,0,0,0,70,10158,9,0,0,0,0,0
332,5060,333.04116292970133,99959,335,175,28,9,7634,3862,0.1150071529327024,188,110,44168,46960,5239,2693,40,51,53,41,0,0,89294,0,0,363,3,0,0,0,0,0,85,10205,9,0,0,0,0,0
333,5060,334.14350035894955,99959,343,176,28,9,7688,3889,0.11581748516891925,187,108,44120,46937,5273,2707,47,61,63,48,0,0,89211,0,0,365,4,0,0,0,0,0,100,10268,11,0,0,0,0,0
334,5060,335.24695016919696,99958,336,163,28,10,7728,3911,0.11643890433982272,202,110,44086,46917,5291,2726,55,72,74,56,0,0,89118,0,0,369,4,0,0,0,0,0,115,10337,15,0,0,0,0,0
335,5060,336.3512399665465,99957,337,165,29,10,7778,3940,0.11723040907590264,213,111,44047,46891,5309,2737,63,84,86,64,0,0,89028,0,0,373,5,0,0,0,0,0,134,10402,15,0,0,0,0,0
336,5060,337.087857833369,99957,342,165,29,10,7823,3958,0.11786068009243975,202,117,44017,46861,5336,2747,72,98,100,73,0,0,88957,0,0,379,5,0,0,0,0,0,153,10444,19,0,0,0,0,0
337,5060,338.1936805417899,99955,355,171,31,10,7882,3988,0.11875343904757141,196,114,43980,46831,5355,2759,81,113,115,83,0,0,88871,0,0,381,6,0,0,0,0,0,172,10501,24,0,0,0,0,0
338,5060,339.30041656480813,99955,345,178,31,10,7934,4027,0.11966384873192937,200,103,43936,46809,5395,2768,91,130,132,94,0,0,88764,0,0,387,8,0,0,0,0,0,193,10574,29,0,0,0,0,0
339,5060,340.0388791690674,99955,334,179,31,10,7973,4045,0.12023410534740633,194,102,43907,46779,5429,2780,103,148,150,106,0,0,88674,0,0,393,8,0,0,0,0,0,222,10628,30,0,0,0,0,0
340,5060,341.1476321530605,99955,333,177,31,10,8021,4071,0.1209744384973238,182,105,43879,46748,5458,2791,115,167,170,118,0,0,88573,0,0,395,9,0,0,0,0,0,250,10694,34,0,0,0,0,0
341,5060,342.2572346276088,99954,306,162,32,10,8068,4089,0.12162594793605058,192,117,43835,46715,5506,2808,127,186,191,131,0,0,88442,0,0,402,9,0,0,0,0,0,281,10783,37,0,0,0,0,0
342,5060,343.3681125962443,99954,326,166,32,10,8122,4119,0.12246633451387638,182,122,43799,46667,5518,2824,141,209,214,145,0,0,88354,0,0,405,9,0,0,0,0,0,312,10831,43,0,0,0,0,0
343,5060,344.10914726473374,99954,335,166,32,10,8163,4140,0.12308661984512875,175,118,43772,46638,5528,2833,156,233,239,160,0,0,88271,0,0,409,9,0,0,0,0,0,346,10870,49,0,0,0,0,0
344,5060,345.22153654507156,99954,335,171,32,10,8217,4177,0.12399703863777338,163,103,43738,46604,5558,2851,172,259,266,176,0,0,88150,0,0,413,9,0,0,0,0,0,385,10944,53,0,0,0,0,0
345,5060,346.3349787390289,99954,329,175,32,10,8267,4204,0.12476739300078035,170,97,43691,46567,5589,2865,187,284,295,193,0,0,88031,0,0,418,9,0,0,0,0,0,430,11012,54,0,0,0,0,0
346,5060,347.0779436579672,99954,328,167,32,10,8298,4213,0.1251675770854593,170,104,43662,46531,5602,2871,204,315,326,211,0,0,87943,0,0,421,9,0,0,0,0,0,472,11048,61,0,0,0,0,0
347,5060,348.1932906505869,99954,310,177,32,10,8338,4249,0.12592792684634932,187,105,43612,46479,5634,2883,223,344,359,230,0,0,87820,0,0,427,10,0,0,0,0,0,518,11113,66,0,0,0,0,0
348,5060,349.3098612073448,99954,308,175,32,10,8385,4280,0.12670828581147328,205,105,43556,46429,5656,2901,241,378,394,250,0,0,87696,0,0,435,10,0,0,0,0,0,568,11174,71,0,0,0,0,0
349,5060,350.0549009957788,99954,331,174,32,10,8440,4294,0.12739860335754447,189,106,43522,46387,5664,2908,260,413,431,271,0,0,87601,0,0,439,10,0,0,0,0,0,620,11207,77,0,0,0,0,0
350,5060,351.1735213304107,99954,319,175,32,10,8482,4317,0.12804890249514778,194,111,43476,46340,5696,2913,281,449,470,293,0,0,87478,0,0,446,10,0,0,0,0,0,674,11262,84,0,0,0,0,0
351,5060,352.2934101615824,99954,320,182,32,10,8530,4361,0.12896932588990936,192,98,43442,46283,5708,2940,304,485,511,316,0,0,87347,0,0,453,10,0,0,0,0,0,728,11322,94,0,0,0,0,0
352,5060,353.04047779908154,99954,313,183,32,10,8563,4379,0.12947956059787502,181,93,43412,46241,5733,2945,327,526,554,340,0,0,87238,0,0,460,10,0,0,0,0,0,787,11357,102,0,0,0,0,0
353,5060,354.1622112383128,99954,316,174,32,10,8616,4400,0.13021990115453108,177,102,43379,46185,5744,2957,350,570,599,365,0,0,87104,0,0,465,10,0,0,0,0,0,846,11416,113,0,0,0,0,0
354,5060,355.284947341618,99954,311,175,32,10,8675,4431,0.13112031534505872,174,100,43322,46126,5783,2971,376,616,647,391,0,0,86952,0,0,471,10,0,0,0,0,0,910,11488,123,0,0,0,0,0
355,5060,356.0342705871847,99954,307,165,32,10,8708,4449,0.1316305500530244,175,100,43285,46068,5797,2991,402,664,697,418,0,0,86832,0,0,481,11,0,0,0,0,0,976,11521,133,0,0,0,0,0
356,5060,357.1595295271518,99954,307,169,32,10,8750,4484,0.13240090441603136,185,94,43231,45996,5814,3012,429,717,750,446,0,0,86684,0,0,482,12,0,0,0,0,0,1053,11587,136,0,0,0,0,0
357,5060,358.2861180462679,99954,299,182,32,10,8800,4518,0.13324129099385718,192,90,43175,45920,5843,3025,457,771,805,475,0,0,86535,0,0,489,12,0,0,0,0,0,1130,11645,143,0,0,0,0,0
358,5060,359.0380197679671,99953,310,181,33,10,8844,4535,0.13385291086810802,181,95,43142,45856,5848,3027,484,829,863,505,0,0,86413,0,0,492,13,0,0,0,0,0,1206,11675,154,0,0,0,0,0
359,5060,360.1667550442999,99953,323,185,33,10,8899,4563,0.13468330115154123,161,98,43120,45781,5849,3035,512,889,923,536,0,0,86268,0,0,494,13,0,0,0,0,0,1287,11727,164,0,0,0,0,0
360,5060,361.29626198349973,99952,316,179,34,10,8949,4592,0.13547502801344646,172,97,43062,45713,5873,3048,541,951,986,568,0,0,86101,0,0,501,13,0,0,0,0,0,1369,11791,177,0,0,0,0,0
361,5060,362.0500581314329,99952,312,185,34,10,8977,4616,0.135995277733312,178,94,43015,45648,5889,3047,570,1014,1051,602,0,0,85969,0,0,502,15,0,0,0,0,0,1454,11823,189,0,0,0,0,0
362,5060,363.1821647190412,99952,304,183,34,10,9022,4645,0.13673563310388986,179,84,42968,45587,5911,3058,602,1076,1119,637,0,0,85798,0,0,505,15,0,0,0,0,0,1544,11888,202,0,0,0,0,0
363,5060,364.31574366621976,99952,315,171,34,10,9070,4671,0.13747598847446774,178,87,42911,45516,5925,3075,635,1139,1189,673,0,0,85627,0,0,509,15,0,0,0,0,0,1644,11949,208,0,0,0,0,0
364,5060,365.0722219593513,99952,314,169,34,10,9106,4685,0.13797622858972305,181,96,42854,45445,5946,3070,669,1208,1262,710,0,0,85487,0,0,513,16,0,0,0,0,0,1736,11975,225,0,0,0,0,0
365,5060,366.20854083961626,99951,319,160,35,10,9162,4708,0.13876799631819592,176,101,42806,45360,5956,3086,706,1281,1338,748,0,0,85311,0,0,518,17,0,0,0,0,0,1835,12031,239,0,0,0,0,0
366,5060,367.3462762264508,99951,317,158,35,10,9204,4743,0.13953837380316356,175,94,42768,45268,5963,3110,740,1358,1417,787,0,0,85127,0,0,523,18,0,0,0,0,0,1944,12092,247,0,0,0,0,0
367,5060,368.1053472348666,99949,316,154,36,11,9233,4756,0.13996138030395502,174,103,42728,45184,5965,3110,779,1436,1498,828,0,0,84975,0,0,527,18,0,0,0,0,0,2053,12116,260,0,0,0,0,0
368,5060,369.24519910167527,99948,301,158,37,11,9275,4786,0.14068315524072517,180,99,42674,45107,5988,3113,818,1510,1582,870,0,0,84794,0,0,535,19,0,0,0,0,0,2160,12162,278,0,0,0,0,0
369,5060,370.0059682240875,99947,306,152,38,11,9315,4801,0.14123485447287062,166,98,42629,45030,6000,3115,859,1592,1669,913,0,0,84627,0,0,539,19,0,0,0,0,0,2275,12194,293,0,0,0,0,0
370,5060,371.1486810814061,99947,305,157,38,11,9368,4836,0.1421153211201937,165,89,42566,44938,6022,3126,902,1677,1759,957,0,0,84434,0,0,547,19,0,0,0,0,0,2392,12245,310,0,0,0,0,0
371,5060,372.29292080047225,99947,298,163,38,11,9420,4864,0.14291574534503287,157,86,42525,44851,6035,3125,945,1762,1852,1002,0,0,84246,0,0,557,20,0,0,0,0,0,2510,12285,329,0,0,0,0,0
372,5060,373.05651169807606,99947,303,170,38,11,9453,4889,0.14349605290804127,151,78,42471,44766,6045,3123,990,1850,1947,1049,0,0,84074,0,0,559,20,0,0,0,0,0,2638,12313,343,0,0,0,0,0
373,5060,374.20357529285036,99947,303,159,38,11,9509,4909,0.14425645592163847,151,88,42414,44666,6064,3131,1028,1943,2045,1097,0,0,83863,0,0,562,21,0,0,0,0,0,2766,12375,360,0,0,0,0,0
374,5060,375.3521880586079,99947,292,166,38,11,9553,4939,0.1449968483296147,152,78,42364,44577,6080,3131,1072,2035,2146,1146,0,0,83665,0,0,566,23,0,0,0,0,0,2892,12419,382,0,0,0,0,0
375,5060,376.1187753962334,99947,300,163,38,11,9588,4955,0.14550711877294967,144,75,42309,44482,6089,3135,1118,2132,2250,1196,0,0,83487,0,0,569,25,0,0,0,0,0,3030,12439,397,0,0,0,0,0
376,5060,377.2704494851914,99947,296,155,38,11,9632,4974,0.1461374528500105,145,75,42246,44390,6110,3140,1163,2227,2357,1248,0,0,83271,0,0,575,26,0,0,0,0,0,3178,12490,407,0,0,0,0,0
377,5060,378.03916997675066,99947,283,158,38,11,9653,4989,0.14649764375118812,158,77,42191,44289,6115,3132,1213,2331,2467,1301,0,0,83085,0,0,575,27,0,0,0,0,0,3320,12512,428,0,0,0,0,0
378,5060,379.19412393754084,99946,299,150,38,12,9718,5007,0.1473295579612991,160,82,42120,44185,6120,3137,1261,2432,2580,1355,0,0,82871,0,0,580,28,0,0,0,0,0,3465,12553,449,0,0,0,0,0
379,5060,380.3507266296029,99946,287,156,38,12,9759,5034,0.14800992535969423,152,76,42083,44078,6127,3143,1311,2533,2695,1410,0,0,82665,0,0,587,28,0,0,0,0,0,3604,12582,480,0,0,0,0,0
380,5060,381.12262026908826,99946,289,151,38,12,9793,5045,0.14846016849098514,156,84,42018,43962,6132,3144,1365,2645,2813,1467,0,0,82469,0,0,595,28,0,0,0,0,0,3760,12595,499,0,0,0,0,0
381,5060,382.282265487963,99946,280,135,38,12,9834,5059,0.1490104656514518,151,91,41963,43854,6144,3150,1422,2756,2934,1525,0,0,82245,0,0,607,28,0,0,0,0,0,3916,12628,522,0,0,0,0,0
382,5060,383.0563644262126,99946,274,136,38,12,9859,5079,0.14946070878274267,151,91,41905,43734,6152,3151,1478,2874,3058,1584,0,0,82037,0,0,611,28,0,0,0,0,0,4078,12649,543,0,0,0,0,0
383,5060,384.2193479970711,99946,273,142,38,12,9907,5112,0.1502711464190663,151,82,41857,43620,6151,3151,1528,2991,3185,1644,0,0,81808,0,0,619,29,0,0,0,0,0,4240,12683,567,0,0,0,0,0
384,5060,385.38384247096667,99946,261,160,38,12,9954,5145,0.15107157865247234,137,80,41798,43494,6182,3145,1582,3107,3315,1705,0,0,81572,0,0,628,29,0,0,0,0,0,4411,12719,587,0,0,0,0,0
385,5060,386.16117548607815,99946,262,159,38,12,9985,5164,0.15157184879835112,136,84,41739,43365,6187,3148,1636,3230,3448,1768,0,0,81355,0,0,630,30,0,0,0,0,0,4581,12738,612,0,0,0,0,0
386,5060,387.32912125908376,99946,267,150,38,12,10032,5186,0.15226222159966382,134,77,41670,43241,6196,3166,1693,3352,3583,1832,0,0,81112,0,0,640,30,0,0,0,0,0,4761,12772,631,0,0,0,0,0
387,5060,388.10878110550664,99946,265,154,38,12,10058,5205,0.1527124647309547,134,74,41616,43106,6189,3164,1756,3488,3721,1897,0,0,80907,0,0,644,35,0,0,0,0,0,4932,12770,658,0,0,0,0,0
388,5060,389.28033482012523,99945,260,146,38,13,10095,5233,0.15336435039271598,131,71,41574,42984,6186,3172,1809,3612,3862,1963,0,0,80654,0,0,648,36,0,0,0,0,0,5112,12811,684,0,0,0,0,0
389,5060,390.0620790320063,99945,260,143,38,13,10118,5245,0.15371454299864926,136,69,41506,42856,6186,3167,1872,3750,4006,2031,0,0,80441,0,0,649,37,0,0,0,0,0,5290,12810,718,0,0,0,0,0
390,5060,391.2365895634397,99945,242,140,38,13,10155,5267,0.15430486767722248,143,67,41449,42730,6199,3163,1927,3885,4153,2100,0,0,80192,0,0,656,39,0,0,0,0,0,5468,12836,754,0,0,0,0,0
391,5060,392.02066784005154,99945,239,138,38,13,10179,5280,0.15467507128920907,149,72,41387,42602,6193,3159,1992,4014,4302,2170,0,0,79964,0,0,659,40,0,0,0,0,0,5659,12841,782,0,0,0,0,0
392,5060,393.198815066671,99945,246,130,38,13,10226,5296,0.15530541797988895,130,79,41335,42465,6196,3161,2053,4150,4454,2241,0,0,79711,0,0,663,42,0,0,0,0,0,5854,12867,808,0,0,0,0,0
393,5060,394.3786769334614,99945,251,141,38,13,10266,5323,0.15597578668267548,126,70,41268,42328,6200,3159,2115,4287,4609,2313,0,0,79466,0,0,667,45,0,0,0,0,0,6055,12881,831,0,0,0,0,0
394,5060,395.16622814765304,99945,256,132,38,13,10292,5333,0.1563359847916354,132,78,41196,42187,6189,3154,2187,4434,4766,2387,0,0,79233,0,0,672,46,0,0,0,0,0,6254,12878,862,0,0,0,0,0
395,5060,396.3498421592312,99944,259,134,39,13,10338,5354,0.1570079244376851,140,80,41109,42056,6198,3142,2253,4573,4926,2462,0,0,78980,0,0,674,47,0,0,0,0,0,6448,12893,902,0,0,0,0,0
396,5060,397.14018068537706,99944,262,132,39,13,10363,5371,0.15742815976947092,141,79,41045,41916,6188,3143,2323,4715,5088,2538,0,0,78739,0,0,674,49,0,0,0,0,0,6650,12896,936,0,0,0,0,0
397,5060,398.32801015034624,99942,250,139,41,13,10399,5400,0.15808168737867964,146,73,40970,41775,6197,3141,2394,4857,5253,2615,0,0,78461,0,0,680,49,0,0,0,0,0,6864,12924,964,0,0,0,0,0
398,5060,399.12108989394767,99942,251,142,41,13,10429,5418,0.15856196594024535,135,66,40905,41622,6203,3144,2463,5011,5421,2693,0,0,78215,0,0,685,50,0,0,0,0,0,7072,12919,1001,0,0,0,0,0
399,5060,400.31307096964514,99942,258,128,41,13,10471,5430,0.15910227932200677,134,80,40829,41483,6200,3134,2536,5160,5591,2773,0,0,77950,0,0,685,53,0,0,0,0,0,7279,12934,1041,0,0,0,0,0
400,5060,401.10893313037286,99942,251,127,41,13,10493,5440,0.15942246502971724,139,80,40766,41328,6194,3130,2607,5320,5763,2854,0,0,77696,0,0,687,55,0,0,0,0,0,7497,12933,1074,0,0,0,0,0
401,5060,402.3051331139278,99942,262,124,41,13,10539,5464,0.1601228712653339,128,72,40705,41183,6190,3133,2672,5473,5938,2936,0,0,77416,0,0,693,55,0,0,0,0,0,7721,12950,1107,0,0,0,0,0
402,5060,403.1035515897216,99940,253,121,42,14,10562,5482,0.16053632179307584,136,66,40628,41048,6193,3118,2746,5631,6115,3019,0,0,77148,0,0,698,58,0,0,0,0,0,7944,12951,1141,0,0,0,0,0
403,5060,404.3038274666871,99939,244,119,43,14,10599,5499,0.1610782577372197,142,61,40552,40896,6200,3120,2817,5788,6294,3103,0,0,76866,0,0,708,61,0,0,0,0,0,8174,12959,1171,0,0,0,0,0
404,5060,405.10528483929363,99939,235,124,43,14,10619,5516,0.16144848357498073,144,56,40477,40745,6205,3105,2894,5954,6476,3188,0,0,76607,0,0,712,61,0,0,0,0,0,8396,12947,1216,0,0,0,0,0
405,5060,406.31008509823823,99939,242,121,43,14,10661,5535,0.16205885590210029,147,57,40405,40586,6196,3098,2965,6122,6660,3275,0,0,76335,0,0,717,62,0,0,0,0,0,8617,12943,1265,0,0,0,0,0
406,5060,407.11446211200615,99939,244,121,43,14,10688,5547,0.16244909394730786,147,57,40327,40420,6196,3093,3041,6293,6846,3363,0,0,76058,0,0,717,64,0,0,0,0,0,8859,12946,1295,0,0,0,0,0
407,5060,408.32370728452486,99938,245,116,44,14,10736,5564,0.16310112269607158,141,58,40238,40258,6212,3089,3118,6463,7034,3452,0,0,75766,0,0,724,66,0,0,0,0,0,9091,12953,1338,0,0,0,0,0
408,5060,409.1313570426065,99938,247,109,44,14,10767,5573,0.16350137084992694,133,61,40162,40104,6211,3078,3201,6632,7224,3542,0,0,75486,0,0,724,70,0,0,0,0,0,9330,12953,1375,0,0,0,0,0
409,5060,410.34571009867875,99937,243,108,45,14,10804,5591,0.16405335361277604,135,68,40087,39944,6207,3067,3281,6797,7416,3633,0,0,75204,0,0,728,76,0,0,0,0,0,9562,12947,1420,0,0,0,0,0
410,5060,411.1566062121449,99937,253,117,45,14,10831,5604,0.16445360577163612,133,66,40008,39776,6197,3056,3362,6969,7610,3725,0,0,74931,0,0,730,76,0,0,0,0,0,9816,12932,1452,0,0,0,0,0
411,5060,412.3754617620202,99937,244,120,45,14,10876,5625,0.16511402183375526,123,63,39932,39616,6216,3048,3438,7137,7806,3818,0,0,74607,0,0,733,78,0,0,0,0,0,10073,12964,1482,0,0,0,0,0
412,5060,413.1893666260059,99937,245,121,45,14,10903,5637,0.16550426768864385,133,60,39855,39441,6198,3040,3522,7322,8004,3912,0,0,74320,0,0,729,84,0,0,0,0,0,10325,12963,1516,0,0,0,0,0
413,5060,414.0049524490028,99937,254,112,45,14,10933,5647,0.16590451984750393,123,68,39795,39268,6178,3030,3603,7506,8204,4007,0,0,74037,0,0,729,87,0,0,0,0,0,10571,12951,1562,0,0,0,0,0
414,5060,415.23049473499896,99937,257,116,45,14,10970,5664,0.16644486026196503,119,71,39715,39107,6180,3020,3682,7670,8406,4103,0,0,73733,0,0,728,89,0,0,0,0,0,10829,12958,1600,0,0,0,0,0
415,5060,416.04884678599217,99937,248,124,45,14,10989,5683,0.16682509981288213,114,62,39637,38935,6181,3006,3773,7857,8609,4200,0,0,73442,0,0,725,93,0,0,0,0,0,11083,12951,1643,0,0,0,0,0
416,5060,417.2794171380838,99936,249,114,45,15,11024,5697,0.16731708293307718,115,67,39570,38770,6170,3007,3849,8025,8814,4298,0,0,73125,0,0,726,95,0,0,0,0,0,11346,12962,1682,0,0,0,0,0
417,5060,418.1010010013296,99936,249,121,45,15,11048,5719,0.16777737752161384,118,58,39492,38596,6159,3000,3935,8208,9021,4397,0,0,72828,0,0,725,97,0,0,0,0,0,11605,12954,1727,0,0,0,0,0
418,5060,419.3360972049711,99936,237,115,45,15,11082,5736,0.16828770413064362,112,61,39421,38429,6171,2996,4012,8382,9229,4497,0,0,72508,0,0,731,100,0,0,0,0,0,11865,12960,1772,0,0,0,0,0
419,5060,420.16086758813293,99936,239,117,45,15,11109,5755,0.16874799871918028,148,83,39305,38238,6163,2987,4098,8558,9439,4598,0,0,72212,13,0,740,102,0,0,0,0,0,12131,12922,1816,0,0,0,0,0
420,5060,421.2883096750973,99936,244,136,45,15,11153,5790,0.1695385046429715,143,90,39224,38050,6162,2976,4180,8731,9650,4700,0,0,71901,61,1,744,104,0,0,0,0,0,12393,12868,1864,0,0,0,0,0
421,5060,422.04123033982717,99936,246,138,45,15,11180,5804,0.16994876721101504,156,95,39146,37875,6142,2961,4263,8914,9863,4803,0,0,71611,86,5,747,108,0,0,0,0,0,12654,12813,1912,0,0,0,0,0
422,5060,423.17313124125803,99936,235,145,45,15,11218,5826,0.17054915145693245,168,108,39047,37682,6153,2957,4350,9091,10077,4907,0,0,71284,140,10,749,111,0,0,0,0,0,12922,12766,1954,0,0,0,0,0
423,5060,424.3076999901911,99936,238,147,45,15,11261,5856,0.17127961895613192,194,112,38947,37494,6137,2958,4437,9272,10292,5012,0,0,70952,195,15,755,111,1,0,0,0,0,13194,12717,1996,0,0,0,0,0
424,5060,425.0655065264235,99936,246,153,45,15,11293,5877,0.17180995837335894,197,106,38851,37308,6129,2946,4530,9470,10508,5118,0,0,70641,229,17,754,114,1,0,0,0,0,13469,12672,2039,0,0,0,0,0
425,5060,426.2052531971068,99936,279,162,45,15,11355,5910,0.17276056676272813,220,115,38731,37118,6114,2941,4609,9647,10725,5225,0,0,70320,273,21,754,119,1,0,0,0,0,13742,12625,2081,0,0,0,0,0
426,5060,427.347698202876,99936,292,161,45,15,11408,5948,0.17367114953570284,248,120,38630,36935,6096,2947,4687,9820,10943,5332,0,0,69993,337,27,760,122,1,0,0,0,0,13999,12557,2140,0,0,0,0,0
427,5060,428.11078126316,99935,312,170,46,15,11445,5975,0.1743133036473708,265,116,38524,36747,6078,2938,4773,10012,11163,5440,0,0,69685,359,33,762,126,1,0,0,0,0,14278,12512,2179,0,0,0,0,0
428,5060,429.2583406103455,99935,344,174,46,15,11530,6007,0.17548406464201732,255,127,38409,36566,6082,2934,4862,10182,11383,5549,0,0,69341,419,45,764,133,1,0,0,0,0,14550,12465,2217,0,0,0,0,0
429,5060,430.0250785940929,99935,353,166,46,15,11578,6025,0.1761444939210487,254,142,38297,36382,6090,2928,4958,10365,11604,5659,0,0,69004,468,54,766,138,1,0,0,0,0,14829,12420,2255,0,0,0,0,0
430,5060,431.17889339917593,99935,370,171,46,15,11645,6064,0.17720518336918997,265,138,38184,36214,6094,2934,5039,10526,11826,5770,0,0,68651,532,61,775,142,1,0,0,0,0,15111,12367,2295,0,0,0,0,0
