,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2872,322.0192112854282,99964,173,79,24,10,5228,2676,0.07906846464727302,87,53,46235,48037,3477,1817,3,3,3,3,0,0,92527,0,0,185,1,0,0,0,0,0,6,7245,0,0,0,0,0,0
322,2872,323.13453830272726,99963,162,85,25,10,5248,2696,0.07946940367936137,87,50,46231,48024,3490,1826,4,4,4,4,0,0,92484,0,0,187,1,0,0,0,0,0,7,7283,1,0,0,0,0,0
323,2872,324.0578632641195,99963,156,98,25,10,5270,2717,0.07989956283825016,91,43,46219,48015,3503,1828,5,5,5,5,0,0,92448,0,0,189,1,0,0,0,0,0,9,7315,1,0,0,0,0,0
324,2872,325.0339423097998,99963,154,91,25,10,5282,2726,0.0801096405670098,101,40,46204,48009,3509,1843,6,6,6,6,0,0,92417,0,0,190,1,0,0,0,0,0,11,7343,1,0,0,0,0,0
325,2872,326.05554839614047,99963,165,92,25,10,5311,2735,0.08048978121905105,98,39,46191,48005,3513,1845,7,8,8,7,0,0,92390,0,0,192,1,0,0,0,0,0,14,7365,1,0,0,0,0,0
326,2872,327.00767896026053,99963,169,81,25,10,5333,2737,0.08072987005191921,92,54,46181,47991,3524,1853,8,10,10,8,0,0,92357,0,0,193,1,0,0,0,0,0,17,7394,1,0,0,0,0,0
327,2872,328.09361650235616,99962,174,79,26,10,5356,2750,0.08109081450951361,92,52,46167,47984,3531,1862,9,12,12,9,0,0,92321,0,0,193,1,0,0,0,0,0,20,7426,1,0,0,0,0,0
328,2872,329.15426047483083,99962,162,80,26,10,5379,2765,0.08147095896440648,85,44,46164,47983,3552,1867,10,15,15,10,0,0,92272,0,0,197,1,0,0,0,0,0,24,7467,1,0,0,0,0,0
329,2872,330.0084618638069,99962,152,85,26,10,5396,2777,0.08176106920629839,80,42,46162,47974,3568,1870,11,18,18,11,0,0,92236,0,0,199,1,0,0,0,0,0,28,7497,1,0,0,0,0,0
330,2872,331.034815263002,99962,153,83,26,10,5417,2786,0.08206118324963486,78,47,46156,47964,3574,1873,12,22,22,12,0,0,92203,0,0,201,1,0,0,0,0,0,32,7523,2,0,0,0,0,0
331,2872,332.04217162834544,99962,151,80,26,10,5442,2803,0.08248134291030591,73,43,46148,47953,3589,1886,12,27,27,13,0,0,92150,0,0,201,1,0,0,0,0,0,38,7570,2,0,0,0,0,0
332,2872,333.07980513486984,99962,150,79,26,10,5463,2814,0.08280146455653148,71,38,46138,47944,3601,1896,13,32,32,14,0,0,92113,0,0,204,1,0,0,0,0,0,44,7598,2,0,0,0,0,0
333,2872,334.0079615812887,99962,149,76,26,10,5488,2823,0.08314159380564615,73,45,46121,47929,3616,1901,14,38,38,15,0,0,92069,0,0,204,1,0,0,0,0,0,50,7635,3,0,0,0,0,0
334,2872,335.01216921592476,99962,157,80,26,10,5510,2830,0.08343170404753807,74,44,46107,47921,3620,1899,15,45,45,16,0,0,92044,0,0,204,1,0,0,0,0,0,58,7652,3,0,0,0,0,0
335,2872,336.00264823212166,99962,148,79,26,10,5526,2844,0.08373181809087453,82,42,46100,47905,3627,1910,16,53,53,17,0,0,91999,0,0,208,1,0,0,0,0,0,67,7684,3,0,0,0,0,0
336,2872,337.0804502352403,99962,157,78,26,10,5553,2854,0.08410195874432284,78,47,46090,47895,3631,1907,17,62,62,18,0,0,91964,0,0,210,1,0,0,0,0,0,75,7707,5,0,0,0,0,0
337,2872,338.0782039496806,99962,145,79,26,10,5568,2866,0.08437206138332566,83,43,46082,47884,3645,1911,18,72,72,19,0,0,91915,0,0,210,1,0,0,0,0,0,86,7745,5,0,0,0,0,0
338,2872,339.0325713143343,99962,143,81,26,10,5587,2876,0.08466217162521758,81,47,46078,47865,3652,1913,19,83,83,20,0,0,91876,0,0,212,1,0,0,0,0,0,98,7770,5,0,0,0,0,0
339,2872,340.13489904932726,99962,142,80,26,10,5608,2884,0.0849522818671095,75,50,46075,47852,3661,1912,20,95,95,21,0,0,91832,0,0,212,1,0,0,0,0,0,111,7801,5,0,0,0,0,0
340,2872,341.06228995445,99962,152,84,26,10,5637,2893,0.08533242632200236,67,46,46067,47841,3666,1910,21,108,108,22,0,0,91796,0,0,214,1,0,0,0,0,0,125,7821,5,0,0,0,0,0
341,2872,342.2854301970935,99962,149,85,26,10,5664,2910,0.08577259358556251,76,42,46043,47822,3682,1918,23,122,122,24,0,0,91736,0,0,215,1,0,0,0,0,0,140,7864,6,0,0,0,0,0
342,2872,343.01890070168304,99962,156,80,26,10,5684,2915,0.08602268862167624,75,47,46031,47803,3686,1922,25,137,137,26,0,0,91698,0,0,216,1,0,0,0,0,0,156,7884,7,0,0,0,0,0
343,2872,344.11939012487255,99962,164,83,26,10,5711,2932,0.08646285588523639,72,45,46016,47777,3694,1931,27,153,154,28,0,0,91648,0,0,218,1,0,0,0,0,0,175,7913,7,0,0,0,0,0
344,2872,345.22020729290415,99962,164,81,26,10,5730,2947,0.08680298513435106,74,42,46011,47753,3695,1943,29,170,172,30,0,0,91594,0,0,219,1,0,0,0,0,0,194,7946,8,0,0,0,0,0
345,2872,346.321172192857,99962,168,82,26,10,5757,2962,0.0872231447950221,72,39,45998,47727,3704,1952,31,189,192,32,0,0,91538,0,0,220,1,0,0,0,0,0,214,7979,10,0,0,0,0,0
346,2872,347.055336082595,99962,169,73,26,10,5774,2966,0.08743322462535763,73,41,45983,47704,3715,1961,33,210,213,34,0,0,91489,0,0,221,1,0,0,0,0,0,235,8004,12,0,0,0,0,0
347,2872,348.15691756671424,99962,157,77,26,10,5795,2983,0.08781336908025049,77,33,45968,47679,3735,1967,36,233,236,37,0,0,91421,0,0,223,1,0,0,0,0,0,259,8044,14,0,0,0,0,0
348,2872,349.258986402974,99962,142,62,26,10,5809,2990,0.08802344891058603,91,37,45954,47653,3748,1981,38,256,260,40,0,0,91351,0,0,227,1,0,0,0,0,0,282,8083,18,0,0,0,0,0
349,2872,350.36152625335956,99962,152,65,26,10,5837,3000,0.08840359336547889,90,41,45937,47620,3753,1982,41,281,286,43,0,0,91297,0,0,227,1,0,0,0,0,0,311,8108,18,0,0,0,0,0
350,2872,351.09669793785315,99961,150,63,27,10,5851,3006,0.08860455577675293,92,43,45926,47594,3760,1981,44,308,314,46,0,0,91244,0,0,227,1,0,0,0,0,0,340,8129,20,0,0,0,0,0
351,2872,352.19970636343345,99961,154,57,27,10,5883,3016,0.08902471964065986,77,48,45923,47565,3770,1982,48,337,343,50,0,0,91171,0,0,229,1,0,0,0,0,0,371,8167,22,0,0,0,0,0
352,2872,353.3029247472206,99961,155,66,27,10,5910,3030,0.08943487960304519,71,42,45915,47540,3779,1976,52,365,374,54,0,0,91110,0,0,230,1,0,0,0,0,0,402,8192,26,0,0,0,0,0
353,2872,354.03855687790804,99960,143,64,28,10,5921,3037,0.08961584633853542,71,41,45911,47509,3790,1977,56,398,407,58,0,0,91047,0,0,231,1,0,0,0,0,0,434,8216,31,0,0,0,0,0
354,2872,355.14222757329094,99959,136,64,29,10,5934,3047,0.08984683720325333,71,42,45910,47477,3792,1974,61,432,442,63,0,0,90979,0,0,231,1,0,0,0,0,0,472,8243,33,0,0,0,0,0
355,2872,356.24603918322515,99958,130,58,30,10,5950,3057,0.09010784529502391,67,45,45906,47438,3800,1982,66,466,479,68,0,0,90904,0,0,234,1,0,0,0,0,0,512,8272,35,0,0,0,0,0
356,2872,357.35002445014624,99958,133,56,30,10,5962,3072,0.09037795874267192,72,38,45902,47397,3791,1993,71,505,518,73,0,0,90835,0,0,234,1,0,0,0,0,0,555,8297,36,0,0,0,0,0
357,2872,358.08604364822054,99958,139,54,30,10,5977,3080,0.09060805538326097,69,38,45893,47353,3791,1999,77,545,559,79,0,0,90772,0,0,235,1,0,0,0,0,0,600,8312,38,0,0,0,0,0
358,2872,359.1903159419819,99958,143,58,30,10,5998,3091,0.09092818983973269,77,34,45871,47315,3795,1996,83,586,602,85,0,0,90704,0,0,236,1,0,0,0,0,0,645,8330,42,0,0,0,0,0
359,2872,360.2949295933608,99958,133,54,30,10,6011,3097,0.09111826967326277,79,35,45863,47279,3805,1994,89,627,647,91,0,0,90624,0,0,238,1,0,0,0,0,0,694,8357,44,0,0,0,0,0
360,2872,361.0315186177759,99958,126,54,30,10,6020,3103,0.09126833269973389,79,33,45857,47239,3811,1991,96,672,695,98,0,0,90556,0,0,238,1,0,0,0,0,0,740,8370,53,0,0,0,0,0
361,2872,362.13669820726983,99958,131,54,30,10,6042,3112,0.09157846295444086,86,34,45840,47193,3809,1991,103,717,745,105,0,0,90480,0,0,242,1,0,0,0,0,0,794,8385,56,0,0,0,0,0
362,2872,363.24212025749864,99958,139,54,30,10,6066,3121,0.09190860161267732,81,30,45835,47151,3803,1987,111,767,797,113,0,0,90401,0,0,243,1,0,0,0,0,0,849,8403,61,0,0,0,0,0
363,2872,364.34768558388964,99958,142,52,30,10,6091,3125,0.09219872346385483,68,38,45829,47092,3811,1986,119,821,852,121,0,0,90313,0,0,243,1,0,0,0,0,0,909,8428,64,0,0,0,0,0
364,2872,365.0848186924266,99958,138,51,30,10,6103,3130,0.09236879489385542,65,36,45824,47042,3814,1983,128,877,909,130,0,0,90228,0,0,243,1,0,0,0,0,0,972,8447,67,0,0,0,0,0
365,2872,366.19082005105923,99958,121,51,30,10,6113,3139,0.0925588747273855,77,35,45813,46986,3821,1984,137,933,968,139,0,0,90128,0,0,244,1,0,0,0,0,0,1037,8478,70,0,0,0,0,0
366,2872,367.29711422061433,99958,128,49,30,10,6135,3148,0.09286900498209248,72,43,45805,46922,3817,1984,147,991,1030,149,0,0,90034,0,0,245,1,0,0,0,0,0,1106,8499,73,0,0,0,0,0
367,2872,368.03472816994133,99958,127,46,30,10,6148,3156,0.09307909321915205,73,43,45787,46861,3824,1988,158,1051,1094,160,0,0,89940,0,0,245,1,0,0,0,0,0,1175,8518,79,0,0,0,0,0
368,2872,369.14158393336083,99958,136,49,30,10,6169,3168,0.0934092318773885,69,45,45780,46791,3817,1988,167,1116,1161,171,0,0,89847,0,0,246,1,0,0,0,0,0,1248,8532,84,0,0,0,0,0
369,2872,370.2485972856763,99958,138,51,30,10,6186,3182,0.09371936213209547,75,44,45763,46719,3816,1990,177,1185,1231,183,0,0,89745,0,0,249,1,0,0,0,0,0,1326,8549,88,0,0,0,0,0
370,2872,371.3558712800007,99958,137,59,30,10,6206,3200,0.09409952179915565,75,39,45753,46648,3816,1988,188,1255,1303,195,0,0,89636,0,0,250,1,0,0,0,0,0,1405,8573,93,0,0,0,0,0
371,2872,372.0941740879667,99958,142,68,30,10,6222,3212,0.09437963944856839,71,32,45737,46579,3819,1983,200,1327,1378,208,0,0,89542,0,0,249,2,0,0,0,0,0,1486,8579,100,0,0,0,0,0
372,2872,373.2021327040146,99957,145,61,31,10,6249,3215,0.09468071270646378,67,39,45715,46505,3827,1986,214,1398,1456,222,0,0,89430,0,0,252,2,0,0,0,0,0,1567,8595,111,0,0,0,0,0
373,2872,374.31052527501896,99957,151,61,31,10,6270,3226,0.09500085036565724,63,37,45704,46428,3822,1990,228,1473,1536,236,0,0,89317,0,0,254,2,0,0,0,0,0,1656,8612,116,0,0,0,0,0
374,2872,375.0495759331453,99957,150,63,31,10,6284,3236,0.09524095361005232,65,40,45688,46343,3822,1993,243,1550,1619,251,0,0,89201,0,0,255,2,0,0,0,0,0,1750,8629,120,0,0,0,0,0
375,2872,376.15861041604325,99956,145,70,32,10,6300,3250,0.09554203849693865,71,38,45671,46256,3823,1990,257,1635,1705,267,0,0,89081,0,0,256,2,0,0,0,0,0,1843,8645,129,0,0,0,0,0
376,2872,377.26799974123065,99956,144,64,32,10,6314,3262,0.09580215294729681,83,38,45645,46172,3821,1996,274,1719,1794,284,0,0,88952,0,0,257,2,0,0,0,0,0,1940,8667,138,0,0,0,0,0
377,2872,378.0078618805761,99956,138,63,32,10,6327,3268,0.095992236584097,88,41,45625,46088,3825,1992,291,1805,1885,302,0,0,88829,0,0,259,2,0,0,0,0,0,2039,8679,148,0,0,0,0,0
378,2872,379.11828498643325,99956,146,62,32,10,6354,3276,0.09634239065188684,83,42,45605,46002,3826,1993,307,1890,1979,320,0,0,88701,0,0,260,2,0,0,0,0,0,2140,8694,159,0,0,0,0,0
379,2872,380.2291826798348,99956,160,57,32,10,6381,3283,0.0966825403177398,72,45,45583,45912,3827,1996,325,1979,2076,339,0,0,88566,0,0,262,2,0,0,0,0,0,2252,8711,163,0,0,0,0,0
380,2872,381.34055946919943,99956,155,68,32,10,6396,3302,0.09702268998359279,79,42,45557,45817,3836,1997,340,2065,2176,359,0,0,88430,0,0,267,2,0,0,0,0,0,2365,8722,170,0,0,0,0,0
381,2872,382.08182542736665,99956,152,71,32,10,6411,3311,0.09726279563007724,89,38,45525,45722,3840,1993,361,2165,2279,380,0,0,88293,0,0,268,2,0,0,0,0,0,2479,8734,180,0,0,0,0,0
382,2872,383.19441915803816,99956,163,75,32,10,6439,3323,0.09766297170755132,96,47,45485,45610,3841,1993,382,2264,2385,402,0,0,88148,0,0,269,2,0,0,0,0,0,2600,8750,187,0,0,0,0,0
383,2872,384.3077308029475,99956,164,66,32,10,6469,3332,0.09805314338308856,96,52,45455,45508,3851,2000,401,2363,2494,425,0,0,87983,0,0,271,2,0,0,0,0,0,2720,8781,199,0,0,0,0,0
384,2872,385.05036305946516,99956,160,64,32,10,6485,3339,0.09828324462763616,95,53,45436,45399,3851,2003,425,2470,2606,449,0,0,87831,0,0,274,2,0,0,0,0,0,2846,8794,209,0,0,0,0,0
385,2872,386.16494189303796,99956,163,73,32,10,6510,3359,0.0987334427147945,88,45,45415,45291,3853,2004,448,2576,2721,474,0,0,87669,0,0,274,2,0,0,0,0,0,2975,8816,220,0,0,0,0,0
386,2872,387.2800949324142,99956,167,71,32,10,6540,3369,0.0991336187922686,94,48,45377,45179,3859,2004,470,2687,2839,500,0,0,87498,0,0,276,2,0,0,0,0,0,3110,8841,229,0,0,0,0,0
387,2872,388.0239787532144,99956,167,75,32,10,6558,3378,0.0994037376445636,91,45,45350,45075,3862,1997,497,2797,2960,527,0,0,87343,0,0,277,2,0,0,0,0,0,3243,8847,244,0,0,0,0,0
388,2872,389.14066325704607,99956,155,75,32,10,6581,3386,0.09971387410460603,94,52,45319,44959,3876,1995,523,2908,3084,555,0,0,87162,0,0,278,3,0,0,0,0,0,3383,8875,255,0,0,0,0,0
389,2872,390.2581789588154,99956,152,76,32,10,6598,3399,0.1000140061627116,103,54,45280,44846,3883,1988,549,3025,3211,584,0,0,86991,0,0,284,3,0,0,0,0,0,3528,8884,266,0,0,0,0,0
390,2872,391.00369323069924,99956,154,82,32,10,6611,3409,0.1002441074072592,110,52,45244,44722,3882,1982,577,3151,3341,614,0,0,86825,0,0,285,3,0,0,0,0,0,3680,8889,274,0,0,0,0,0
391,2872,392.12282761259934,99956,159,81,32,10,6639,3424,0.10067429669054384,111,48,45205,44597,3887,1987,605,3276,3474,645,0,0,86636,0,0,286,3,0,0,0,0,0,3831,8913,287,0,0,0,0,0
392,2872,393.24288842870254,99956,154,82,32,10,6659,3436,0.10099443755252312,121,51,45159,44487,3897,1976,636,3393,3610,678,0,0,86449,0,0,288,3,0,0,0,0,0,3984,8929,303,0,0,0,0,0
393,2872,394.36395817359204,99956,152,89,32,10,6686,3455,0.10145464004161832,123,48,45115,44357,3910,1976,667,3519,3749,712,0,0,86250,0,0,290,3,0,0,0,0,0,4144,8953,316,0,0,0,0,0
394,2872,395.11193493687733,99956,166,92,32,10,6714,3465,0.1018348073152187,110,49,45077,44223,3913,1973,701,3652,3891,747,0,0,86065,0,0,290,4,0,0,0,0,0,4309,8961,327,0,0,0,0,0
395,2872,396.23502664870165,99956,181,80,32,10,6756,3472,0.10232502301012446,96,57,45029,44097,3926,1973,735,3782,4036,783,0,0,85858,0,0,293,4,0,0,0,0,0,4473,8984,344,0,0,0,0,0
396,2872,397.35923819002716,99956,187,80,32,10,6787,3482,0.1027352034895354,92,59,44992,43968,3925,1965,771,3917,4184,821,0,0,85654,0,0,297,4,0,0,0,0,0,4646,8998,357,0,0,0,0,0
397,2872,398.10923527236196,99956,178,83,32,10,6802,3491,0.10297530913601985,93,58,44955,43835,3933,1954,808,4059,4335,860,0,0,85456,0,0,298,4,0,0,0,0,0,4815,9005,378,0,0,0,0,0
398,2872,399.2354086411829,99955,172,84,32,11,6831,3512,0.1034765644540043,97,56,44899,43694,3952,1962,847,4192,4489,900,0,0,85226,0,0,300,4,0,0,0,0,0,4992,9038,395,0,0,0,0,0
399,2872,400.36295382900266,99955,179,83,32,11,6860,3526,0.1039067580411185,97,51,44846,43567,3957,1959,888,4328,4645,942,0,0,85017,0,0,301,5,0,0,0,0,0,5166,9048,418,0,0,0,0,0
400,2872,401.115414464157,99955,177,80,32,11,6871,3537,0.10412685708568856,112,45,44793,43424,3956,1959,929,4480,4804,985,0,0,84807,0,0,301,5,0,0,0,0,0,5349,9056,437,0,0,0,0,0
401,2872,402.2455105130772,99955,182,77,32,11,6907,3549,0.10460707318293232,95,48,44761,43273,3964,1962,965,4628,4966,1030,0,0,84577,0,0,304,5,0,0,0,0,0,5536,9076,457,0,0,0,0,0
402,2872,403.3766817788149,99955,173,68,32,11,6930,3560,0.10494722625181331,106,55,44701,43116,3980,1968,1007,4781,5131,1076,0,0,84342,0,0,309,7,0,0,0,0,0,5726,9095,476,0,0,0,0,0
403,2872,404.1315622106941,99955,173,73,32,11,6947,3571,0.10522735230853884,106,51,44652,42965,3984,1962,1052,4937,5299,1123,0,0,84123,0,0,310,7,0,0,0,0,0,5923,9098,494,0,0,0,0,0
404,2872,405.26537678951706,99954,176,73,33,11,6980,3590,0.10574864437641315,97,48,44608,42817,3992,1968,1093,5082,5470,1172,0,0,83884,0,0,312,8,0,0,0,0,0,6116,9114,520,0,0,0,0,0
405,2872,406.02195687802975,99954,174,75,33,11,7001,3601,0.10606879164415631,97,50,44558,42657,3998,1965,1139,5241,5643,1222,0,0,83649,0,0,316,8,0,0,0,0,0,6323,9122,536,0,0,0,0,0
406,2872,407.15822735283,99954,180,75,33,11,7031,3611,0.10646897572883526,95,59,44501,42497,4005,1963,1185,5394,5819,1274,0,0,83408,0,0,320,8,0,0,0,0,0,6534,9131,553,0,0,0,0,0
407,2872,408.2959323037786,99954,175,84,33,11,7057,3633,0.10694919663045001,107,50,44430,42342,4023,1956,1231,5556,5998,1328,0,0,83149,0,0,321,9,0,0,0,0,0,6751,9156,568,0,0,0,0,0
408,2872,409.0552725082635,99954,178,82,33,11,7081,3641,0.10726934389819318,94,51,44379,42177,4032,1957,1283,5721,6180,1383,0,0,82912,0,0,326,9,0,0,0,0,0,6962,9151,594,0,0,0,0,0
409,2872,410.19607196924807,99954,171,85,33,11,7104,3657,0.10765952338075514,109,50,44302,42026,4048,1952,1336,5875,6364,1440,0,0,82654,0,0,328,9,0,0,0,0,0,7179,9166,618,0,0,0,0,0
410,2872,411.33866267015236,99954,185,85,33,11,7143,3674,0.10821978109930568,93,53,44250,41858,4050,1953,1388,6039,6551,1498,0,0,82386,0,0,329,9,0,0,0,0,0,7406,9188,636,0,0,0,0,0
411,2872,412.1011705235793,99954,187,84,33,11,7162,3682,0.10848990535646397,94,59,44195,41689,4048,1949,1442,6207,6740,1558,0,0,82127,0,0,329,9,0,0,0,0,0,7639,9198,652,0,0,0,0,0
412,2872,413.24664740471724,99954,183,84,33,11,7191,3696,0.10892010324749385,92,53,44129,41524,4060,1949,1502,6378,6932,1620,0,0,81859,0,0,335,10,0,0,0,0,0,7867,9206,677,0,0,0,0,0
413,2872,414.011244669091,99954,184,77,33,11,7212,3707,0.109240250515237,91,55,44064,41345,4066,1955,1561,6556,7126,1683,0,0,81589,0,0,336,11,0,0,0,0,0,8101,9218,699,0,0,0,0,0
414,2872,415.16012808564955,99954,175,84,33,11,7239,3733,0.10977049442743662,86,47,43997,41180,4085,1962,1623,6715,7323,1748,0,0,81300,0,0,340,11,0,0,0,0,0,8339,9241,723,0,0,0,0,0
415,2872,416.3109487766867,99954,165,81,33,11,7263,3749,0.11017067851211557,88,46,43929,41004,4100,1966,1684,6891,7522,1815,0,0,81009,0,0,341,11,0,0,0,0,0,8578,9265,750,0,0,0,0,0
416,2872,417.079200690593,99954,170,83,33,11,7283,3758,0.11046081197350781,83,47,43862,40819,4100,1957,1751,7082,7724,1883,0,0,80739,0,0,344,11,0,0,0,0,0,8829,9262,769,0,0,0,0,0
417,2872,418.23362247125795,99954,166,76,33,11,7303,3770,0.11078095924125098,96,46,43781,40645,4110,1964,1813,7257,7928,1953,0,0,80444,0,0,346,12,0,0,0,0,0,9084,9281,787,0,0,0,0,0
418,2872,419.00440606996585,99954,167,77,33,11,7323,3778,0.11106108810052624,89,45,43725,40458,4108,1960,1877,7448,8134,2025,0,0,80162,0,0,346,14,0,0,0,0,0,9342,9285,805,0,0,0,0,0
419,2872,420.1625396720696,99953,164,78,34,11,7352,3792,0.11149240142867148,109,73,43632,40262,4118,1953,1942,7622,8342,2099,0,0,79863,11,0,349,14,0,0,0,0,0,9600,9287,829,0,0,0,0,0
420,2872,421.0325677967977,99953,173,89,34,11,7379,3816,0.11200264124138345,111,59,43553,40082,4118,1946,2010,7812,8553,2175,0,0,79587,42,0,349,13,1,0,0,0,0,9845,9246,870,0,0,0,0,0
421,2872,422.34040156902785,99951,173,97,36,11,7421,3841,0.11267521085331812,110,58,43471,39900,4132,1945,2077,7988,8766,2252,0,0,79272,91,1,355,14,1,0,0,0,0,10108,9214,895,0,0,0,0,0
422,2872,423.2135693749941,99951,171,94,36,11,7447,3848,0.11300537263258997,109,70,43390,39705,4145,1940,2148,8179,8981,2331,0,0,78975,119,4,360,15,1,0,0,0,0,10374,9183,920,0,0,0,0,0
423,2872,424.08830001255086,99951,173,83,36,11,7467,3856,0.11328550989985092,114,73,43314,39518,4143,1938,2219,8376,9198,2412,0,0,78674,153,5,361,16,1,0,0,0,0,10640,9151,950,0,0,0,0,0
424,2872,425.4030637284246,99951,173,94,36,11,7501,3881,0.11387579914157937,126,71,43224,39332,4147,1925,2293,8566,9417,2495,0,0,78368,191,8,366,18,1,0,0,0,0,10905,9112,982,0,0,0,0,0
425,2872,426.28099485902715,99951,177,90,36,11,7527,3890,0.11422597072565557,137,77,43137,39134,4141,1919,2371,8768,9638,2580,0,0,78070,222,9,367,20,1,0,0,0,0,11171,9072,1019,0,0,0,0,0
426,2872,427.16060732452365,99951,194,102,36,11,7564,3913,0.1148262648697862,132,62,43047,38955,4142,1906,2448,8963,9860,2667,0,0,77764,248,10,371,20,1,0,0,0,0,11450,9039,1048,0,0,0,0,0
427,2872,428.04188651436255,99951,208,103,36,11,7602,3926,0.11533651489229722,148,58,42931,38767,4147,1905,2529,9155,10084,2756,0,0,77448,283,11,371,20,1,0,0,0,0,11730,9007,1080,0,0,0,0,0
428,2872,429.36738304763134,99951,228,102,36,11,7650,3944,0.11599683845084091,137,69,42845,38583,4145,1903,2608,9331,10310,2847,0,0,77121,320,13,378,21,1,0,0,0,0,12018,8973,1106,0,0,0,0,0
429,2872,430.25249900722093,99951,234,112,36,11,7689,3960,0.11654710808296065,135,66,42744,38388,4156,1894,2694,9528,10537,2940,0,0,76794,351,15,382,23,1,0,0,0,0,12312,8945,1128,0,0,0,0,0
430,2872,431.139475534275,99950,232,108,36,12,7715,3974,0.11694847423711856,144,68,42648,38180,4164,1896,2775,9735,10766,3034,0,0,76465,386,21,384,25,1,0,0,0,0,12599,8913,1156,0,0,0,0,0
431,2872,432.02844142198614,99950,227,105,36,12,7754,3986,0.11745872936468234,140,74,42552,37983,4185,1899,2859,9926,10997,3130,0,0,76107,439,24,387,25,1,0,0,0,0,12901,8888,1178,0,0,0,0,0
432,2872,433.36533727007367,99949,230,110,37,12,7794,4009,0.1180902260152678,147,76,42463,37780,4180,1903,2942,10118,11229,3228,0,0,75760,483,28,392,26,1,0,0,0,0,13199,8855,1205,0,0,0,0,0
433,2872,434.25814919199274,99949,224,112,37,12,7815,4018,0.1183903790933376,159,88,42364,37581,4180,1888,3035,10318,11462,3328,0,0,75436,509,30,396,28,1,0,0,0,0,13495,8816,1238,0,0,0,0,0
434,2872,435.1529269975823,99949,241,105,37,12,7854,4034,0.1189406597364656,152,94,42262,37372,4181,1895,3126,10521,11697,3430,0,0,75090,547,32,400,29,1,0,0,0,0,13801,8783,1266,0,0,0,0,0
435,2872,436.04973976868666,99949,233,117,37,12,7872,4059,0.11937087914836567,173,83,42147,37167,4189,1890,3220,10730,11933,3534,0,0,74750,581,35,400,31,1,0,0,0,0,14104,8749,1298,0,0,0,0,0
436,2872,437.3989321875978,99948,243,132,38,12,7924,4091,0.12021251050546285,174,87,42035,36963,4200,1885,3309,10920,12170,3640,0,0,74404,629,40,404,32,1,0,0,0,0,14396,8699,1343,0,0,0,0,0
437,2872,438.30026159878173,99948,252,139,38,12,7966,4113,0.12085284347860888,164,85,41929,36767,4207,1883,3409,11113,12408,3748,0,0,74052,671,43,407,32,1,0,0,0,0,14703,8660,1379,0,0,0,0,0
438,2872,439.2037874364821,99948,259,151,38,12,8001,4136,0.12143314523552247,165,76,41825,36573,4205,1872,3507,11315,12648,3858,0,0,73710,704,47,408,33,1,0,0,0,0,15008,8618,1419,0,0,0,0,0
439,2872,440.10957711896947,99948,261,152,38,12,8034,4154,0.12194341057349822,187,74,41699,36359,4210,1872,3604,11530,12889,3970,0,0,73348,744,53,409,34,1,0,0,0,0,15324,8586,1449,0,0,0,0,0
440,2872,441.01770784683873,99948,277,147,38,12,8087,4170,0.12263376956017129,176,81,41576,36147,4230,1872,3702,11740,13131,4084,0,0,72973,794,60,408,36,1,0,0,0,0,15642,8556,1478,0,0,0,0,0
441,2872,442.38461375998827,99948,269,148,38,12,8130,4198,0.12334413895225517,209,83,41431,35954,4254,1877,3798,11925,13373,4200,0,0,72588,851,72,414,37,1,0,0,0,0,15956,8520,1509,0,0,0,0,0
442,2872,443.29830558973117,99948,294,145,38,12,8188,4213,0.12407451874974987,187,97,41314,35740,4263,1874,3903,12131,13616,4318,0,0,72224,887,80,419,39,1,0,0,0,0,16276,8482,1540,0,0,0,0,0
443,2872,444.2146066427241,99948,302,144,38,12,8229,4232,0.12467483091207428,189,97,41197,35539,4269,1879,4004,12328,13860,4438,0,0,71856,927,88,423,40,1,0,0,0,0,16596,8442,1575,0,0,0,0,0
444,2872,445.1333502664946,99948,307,145,38,12,8276,4250,0.1253251690879257,194,97,41061,35341,4290,1871,4109,12533,14105,4560,0,0,71475,975,95,423,44,1,0,0,0,0,16922,8408,1605,0,0,0,0,0
445,2872,446.05497113738306,99948,321,145,38,12,8324,4268,0.12598551246648257,204,97,40927,35139,4292,1866,4217,12740,14350,4684,0,0,71104,1017,104,422,46,1,0,0,0,0,17242,8369,1643,0,0,0,0,0
446,2872,447.442473315922,99948,341,146,38,12,8407,4303,0.12716612638572058,211,100,40759,34948,4329,1874,4321,12919,14596,4810,0,0,70716,1082,118,438,46,1,0,0,0,0,17549,8304,1694,0,0,0,0,0
