,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3589,300.3408882918256,99979,224,98,12,5,4091,1965,0.060572720271256965,122,71,46784,48435,2856,1389,0,0,0,0,0,0,94357,0,0,94,0,0,0,0,0,0,0,5528,0,0,0,0,0,0
300,3589,301.0416985732571,99979,228,104,12,5,4113,1981,0.06095280008801848,122,68,46765,48432,2871,1389,0,0,0,0,0,0,94329,0,0,94,0,0,0,0,0,0,0,5556,0,0,0,0,0,0
301,3589,302.09335437459157,99979,216,105,12,5,4139,1995,0.06135288410566219,126,74,46748,48414,2896,1400,0,0,0,0,0,0,94278,0,0,94,0,0,0,0,0,0,0,5607,0,0,0,0,0,0
302,3589,303.1455044700111,99979,212,109,12,5,4165,2018,0.061842987027275725,148,66,46710,48403,2916,1415,0,0,0,0,0,0,94230,0,0,95,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
303,3589,304.1982597851103,99979,210,113,12,5,4201,2035,0.06237309835065364,157,65,46673,48392,2946,1423,0,0,0,0,0,0,94181,0,0,97,0,0,0,0,0,0,0,5701,0,0,0,0,0,0
304,3589,305.2516884286048,99979,222,115,12,5,4238,2056,0.06295322017623702,155,64,46648,48378,2961,1436,0,0,0,0,0,0,94139,0,0,97,1,0,0,0,0,0,0,5742,0,0,0,0,0,0
305,3589,306.305617927706,99979,231,114,12,5,4277,2072,0.0635033357004971,149,67,46634,48366,2972,1446,0,0,0,0,0,0,94092,0,0,97,1,0,0,0,0,0,0,5789,0,0,0,0,0,0
306,3589,307.00836670260964,99979,223,122,12,5,4291,2088,0.06380339871372988,151,64,46620,48357,2992,1450,0,0,0,0,0,0,94064,0,0,99,1,0,0,0,0,0,0,5815,0,0,0,0,0,0
307,3589,308.06296724211666,99978,231,122,13,5,4328,2105,0.06434415571425714,157,65,46591,48344,3006,1462,0,0,0,0,0,0,94022,0,0,103,1,0,0,0,0,0,0,5852,0,0,0,0,0,0
308,3589,309.1180360422121,99978,244,121,13,5,4372,2123,0.06496429214427174,147,62,46571,48334,3023,1476,0,0,0,0,0,0,93974,0,0,105,1,0,0,0,0,0,0,5898,0,0,0,0,0,0
309,3589,310.17353138043006,99978,246,121,13,5,4408,2139,0.06548440656944528,155,67,46540,48318,3044,1487,0,0,0,0,0,0,93927,0,0,108,1,0,0,0,0,0,0,5942,0,0,0,0,0,0
310,3589,311.22956291364517,99978,253,132,13,5,4447,2162,0.06610454299945988,153,65,46515,48300,3064,1496,0,0,0,0,0,0,93884,0,0,109,1,0,0,0,0,0,0,5984,0,0,0,0,0,0
311,3589,312.2860900574915,99977,258,131,14,5,4489,2179,0.06669533992818348,152,74,46483,48281,3091,1507,0,0,0,0,0,0,93833,0,0,113,1,0,0,0,0,0,0,6030,0,0,0,0,0,0
312,3589,313.3432274767788,99977,257,133,14,5,4530,2196,0.06727547335887255,144,77,46467,48265,3116,1518,0,0,0,0,0,0,93777,0,0,114,1,0,0,0,0,0,0,6085,0,0,0,0,0,0
313,3589,314.04825555288375,99977,259,132,14,5,4553,2211,0.06765556077897916,146,84,46453,48245,3126,1532,0,0,0,0,0,0,93741,0,0,115,1,0,0,0,0,0,0,6120,0,0,0,0,0,0
314,3589,315.1061575491206,99977,258,137,14,5,4588,2235,0.06824569651019735,148,81,46422,48230,3156,1545,0,0,0,0,0,0,93687,0,0,116,1,0,0,0,0,0,0,6173,0,0,0,0,0,0
315,3589,316.1646848988108,99976,252,133,15,5,4619,2251,0.06871649195806993,157,76,46388,48225,3186,1559,0,0,0,0,0,0,93632,0,0,118,1,0,0,0,0,0,0,6225,0,0,0,0,0,0
316,3589,317.2239464586052,99976,246,144,15,5,4654,2277,0.06932663839321437,167,71,46365,48207,3205,1571,0,0,0,0,0,0,93576,0,0,118,1,0,0,0,0,0,0,6281,0,0,0,0,0,0
317,3589,318.28367032686884,99976,258,144,15,5,4698,2297,0.06996679203008722,163,68,46337,48198,3225,1583,0,0,0,0,0,0,93525,0,0,119,1,0,0,0,0,0,0,6331,0,0,0,0,0,0
318,3589,319.343999701098,99976,245,139,15,5,4733,2313,0.07047691445947027,177,73,46300,48182,3261,1599,0,0,0,0,0,0,93457,0,0,120,1,0,0,0,0,0,0,6398,0,0,0,0,0,0
319,3589,320.0513677581757,99976,259,139,15,5,4766,2328,0.0709570296871249,175,73,46274,48168,3274,1612,1,1,1,1,0,0,93424,0,0,123,1,0,0,0,0,0,2,6426,0,0,0,0,0,0
320,3589,321.11299819848034,99975,263,135,16,5,4803,2337,0.0714178544636159,174,83,46244,48149,3299,1624,2,2,2,2,0,0,93376,0,0,123,1,0,0,0,0,0,4,6471,0,0,0,0,0,0
321,3589,322.15697098322795,99975,268,134,16,5,4853,2363,0.07217804451112778,167,83,46212,48131,3332,1642,3,3,3,3,0,0,93305,0,0,126,1,0,0,0,0,0,6,6537,0,0,0,0,0,0
322,3589,323.2193952563074,99975,280,130,16,5,4897,2380,0.07278819704926232,172,86,46180,48122,3346,1651,4,4,4,4,0,0,93251,0,0,127,1,0,0,0,0,0,8,6588,0,0,0,0,0,0
323,3589,324.16248591096274,99975,288,126,16,5,4941,2400,0.07342835708927231,156,80,46161,48111,3372,1671,5,5,5,5,0,0,93189,0,0,127,1,0,0,0,0,0,10,6648,0,0,0,0,0,0
324,3589,325.0496851332664,99975,279,129,16,5,4975,2424,0.07400850212553138,153,72,46146,48101,3398,1685,6,6,6,6,0,0,93127,0,0,131,1,0,0,0,0,0,12,6704,0,0,0,0,0,0
325,3589,326.06197289661236,99975,275,136,16,5,5010,2448,0.0745986496624156,151,69,46124,48084,3425,1697,7,7,7,7,0,0,93070,0,0,132,1,0,0,0,0,0,14,6758,0,0,0,0,0,0
326,3589,327.0367661609114,99975,273,134,16,5,5039,2459,0.07499874968742186,159,70,46097,48078,3445,1703,8,8,8,8,0,0,93026,0,0,134,1,0,0,0,0,0,16,6798,0,0,0,0,0,0
327,3589,328.01267527066324,99975,268,135,16,5,5085,2481,0.07567891972993249,151,81,46072,48048,3482,1720,9,9,9,9,0,0,92957,0,0,139,1,0,0,0,0,0,18,6860,0,0,0,0,0,0
328,3589,329.0122541449644,99975,253,137,16,5,5113,2501,0.07615903975993998,152,80,46053,48034,3514,1732,10,10,10,10,0,0,92900,0,0,145,1,0,0,0,0,0,20,6909,0,0,0,0,0,0
329,3589,330.0619642848433,99974,269,129,17,5,5160,2525,0.07686998619641107,165,77,46007,48021,3529,1755,11,11,11,11,0,0,92836,0,0,146,1,0,0,0,0,0,22,6969,0,0,0,0,0,0
330,3589,331.028822088751,99974,262,116,17,5,5187,2543,0.07732010322683898,178,78,45984,48003,3545,1784,12,12,12,12,0,0,92770,0,0,147,1,0,0,0,0,0,24,7032,0,0,0,0,0,0
331,3589,332.10122037676496,99974,272,117,17,5,5241,2566,0.07809030347890451,173,82,45955,47983,3569,1799,12,12,13,13,0,0,92705,0,0,150,1,0,0,0,0,0,26,7092,0,0,0,0,0,0
332,3589,333.1164050900356,99974,281,123,17,5,5294,2583,0.07879048552623683,166,84,45920,47967,3601,1806,13,13,14,14,0,0,92651,0,0,153,1,0,0,0,0,0,28,7141,0,0,0,0,0,0
333,3589,334.07281973989325,99974,280,129,17,5,5318,2594,0.07914057654990297,172,94,45902,47950,3613,1806,14,14,15,15,0,0,92623,0,0,157,1,0,0,0,0,0,30,7163,0,0,0,0,0,0
334,3589,335.01041457741604,99974,281,135,17,5,5359,2621,0.07982075339588293,172,94,45879,47927,3634,1822,15,15,16,16,0,0,92563,0,0,160,1,0,0,0,0,0,32,7218,0,0,0,0,0,0
335,3589,336.00051263318454,99974,263,137,17,5,5393,2641,0.08036089383239642,179,95,45847,47914,3677,1832,15,15,17,17,0,0,92495,0,0,164,1,0,0,0,0,0,34,7280,0,0,0,0,0,0
336,3589,337.0236481121328,99974,267,149,17,5,5443,2677,0.08122111749054754,166,83,45817,47898,3715,1847,16,16,18,18,0,0,92427,0,0,167,1,0,0,0,0,0,35,7343,1,0,0,0,0,0
337,3589,338.014618785093,99973,277,140,18,5,5479,2698,0.08179208386264292,175,86,45788,47881,3723,1869,17,17,19,19,0,0,92371,0,0,169,1,0,0,0,0,0,37,7394,1,0,0,0,0,0
338,3589,339.02752986317114,99973,278,142,18,5,5529,2719,0.0825022756144159,172,91,45760,47863,3752,1879,18,18,20,20,0,0,92309,0,0,176,1,0,0,0,0,0,38,7447,2,0,0,0,0,0
339,3589,340.01990678717874,99973,268,150,18,5,5571,2743,0.08316245386254288,160,92,45739,47844,3794,1888,19,19,21,21,0,0,92242,0,0,179,1,0,0,0,0,0,40,7509,2,0,0,0,0,0
340,3589,341.0317511191357,99973,283,151,18,5,5607,2756,0.08365258619827354,160,95,45720,47837,3797,1890,20,20,22,22,0,0,92207,0,0,179,1,0,0,0,0,0,42,7542,2,0,0,0,0,0
341,3589,342.038845385079,99973,285,152,18,5,5649,2784,0.08435277524931732,167,93,45685,47819,3822,1908,21,21,23,23,0,0,92139,0,0,180,1,0,0,0,0,0,44,7607,2,0,0,0,0,0
342,3589,343.17949201453456,99973,281,159,18,5,5702,2826,0.08530303181859102,172,85,45649,47798,3856,1929,22,22,24,24,0,0,92052,0,0,187,1,0,0,0,0,0,46,7685,2,0,0,0,0,0
343,3589,344.2553006927575,99973,294,162,18,5,5747,2847,0.08596321006671802,171,85,45614,47787,3878,1936,23,23,25,25,0,0,92001,0,0,188,1,0,0,0,0,0,48,7733,2,0,0,0,0,0
344,3589,345.3317849766916,99972,297,142,18,6,5794,2859,0.08655423518585204,166,91,45582,47774,3910,1961,25,24,26,27,0,0,91927,0,0,193,1,0,0,0,0,0,51,7798,2,0,0,0,0,0
345,3589,346.04992518607276,99972,304,153,18,6,5829,2880,0.08711439202976834,158,89,45564,47758,3927,1966,27,26,28,29,0,0,91886,0,0,194,1,0,0,0,0,0,55,7834,2,0,0,0,0,0
346,3589,347.1275292485176,99972,289,155,18,6,5874,2907,0.08783459368623214,154,87,45539,47737,3969,1985,29,28,30,31,0,0,91800,0,0,195,2,0,0,0,0,0,59,7914,2,0,0,0,0,0
347,3589,348.205901367672,99971,284,155,18,7,5915,2936,0.0885356753458503,157,86,45511,47712,3997,2008,31,30,32,33,0,0,91725,0,0,199,2,0,0,0,0,0,63,7980,2,0,0,0,0,0
348,3589,349.28505660034443,99971,289,138,18,7,5960,2954,0.08916585809884867,149,97,45486,47690,4023,2034,33,32,34,35,0,0,91652,0,0,205,2,0,0,0,0,0,67,8043,2,0,0,0,0,0
349,3589,350.0048386720772,99971,286,146,18,7,5984,2972,0.08958597993418091,160,99,45461,47674,4037,2037,36,35,37,38,0,0,91616,0,0,212,2,0,0,0,0,0,73,8066,2,0,0,0,0,0
350,3589,351.0851275383768,99971,291,138,18,7,6029,2998,0.09029618589390924,161,96,45425,47653,4064,2066,39,38,40,41,0,0,91543,0,0,218,2,0,0,0,0,0,78,8127,3,0,0,0,0,0
351,3589,352.16618115987376,99970,291,152,19,7,6067,3025,0.09094728418525558,171,89,45394,47638,4082,2071,41,41,43,44,0,0,91490,0,0,220,2,0,0,0,0,0,82,8171,5,0,0,0,0,0
352,3589,353.24790498676214,99970,288,150,19,7,6108,3046,0.09156747024107233,184,87,45353,47623,4109,2086,45,45,47,48,0,0,91420,0,0,225,2,0,0,0,0,0,90,8228,5,0,0,0,0,0
353,3589,354.33051414546213,99970,287,146,19,7,6147,3062,0.09211763529058718,203,98,45310,47599,4130,2099,49,49,51,52,0,0,91357,0,0,229,2,0,0,0,0,0,97,8279,6,0,0,0,0,0
354,3589,355.05264289458063,99970,286,148,19,7,6174,3079,0.09255776733019906,205,99,45287,47579,4147,2111,54,54,56,57,0,0,91309,0,0,233,2,0,0,0,0,0,106,8313,7,0,0,0,0,0
355,3589,356.13656410963927,99970,294,142,19,7,6234,3103,0.09339801940582175,202,103,45245,47549,4179,2139,59,58,61,62,0,0,91221,0,0,236,2,0,0,0,0,0,115,8388,8,0,0,0,0,0
356,3589,357.22142168743244,99970,297,148,19,7,6283,3133,0.09418825647694308,194,97,45216,47529,4208,2153,64,64,67,67,0,0,91143,0,0,238,2,0,0,0,0,0,125,8453,9,0,0,0,0,0
357,3589,358.307019785089,99970,312,148,19,7,6339,3156,0.09497849354806442,181,90,45184,47519,4232,2164,70,70,73,73,0,0,91070,0,0,238,2,0,0,0,0,0,134,8514,12,0,0,0,0,0
358,3589,359.03117716089304,99970,310,147,19,7,6365,3166,0.09533860158047414,184,96,45160,47500,4248,2172,77,76,80,80,0,0,91020,0,0,240,2,0,0,0,0,0,147,8548,13,0,0,0,0,0
359,3589,360.1180426562553,99969,318,160,19,8,6420,3204,0.09626984365153197,165,85,45136,47477,4276,2185,84,83,88,87,0,0,90938,0,0,243,2,0,0,0,0,0,160,8611,15,0,0,0,0,0
360,3589,361.20563487136286,99969,309,153,19,8,6458,3223,0.09684002040632596,172,88,45106,47455,4301,2202,91,92,97,95,0,0,90852,0,0,244,2,0,0,0,0,0,174,8679,18,0,0,0,0,0
361,3589,362.2940192854759,99968,307,149,20,8,6505,3242,0.09750120038412292,174,99,45068,47421,4330,2219,99,102,107,104,0,0,90766,0,0,248,2,0,0,0,0,0,192,8741,19,0,0,0,0,0
362,3589,363.02007010933744,99968,308,152,20,8,6538,3260,0.09801136363636363,172,100,45041,47397,4349,2228,108,113,118,113,0,0,90704,0,0,251,2,0,0,0,0,0,210,8780,21,0,0,0,0,0
363,3589,364.1099878015805,99967,313,158,21,8,6591,3285,0.09879260155851431,162,92,45007,47378,4378,2239,117,123,130,123,0,0,90619,0,0,254,2,0,0,0,0,0,231,8839,22,0,0,0,0,0
364,3589,365.20073167781794,99967,303,150,21,8,6635,3309,0.09947282603259075,168,92,44973,47350,4405,2262,128,136,143,134,0,0,90519,0,0,262,2,0,0,0,0,0,253,8907,24,0,0,0,0,0
365,3589,366.29234340104244,99966,303,135,22,8,6680,3327,0.10010403537202649,175,103,44933,47317,4425,2285,140,150,157,146,0,0,90427,0,0,269,2,0,0,0,0,0,274,8965,29,0,0,0,0,0
366,3589,367.02061433845245,99966,312,140,22,8,6712,3348,0.10063421563331533,176,98,44905,47290,4432,2298,151,164,172,159,0,0,90365,0,0,272,2,0,0,0,0,0,300,8996,31,0,0,0,0,0
367,3589,368.11379872630187,99966,301,147,22,8,6754,3386,0.10143448772582678,187,81,44856,47261,4467,2320,165,181,189,173,0,0,90262,0,0,283,2,0,0,0,0,0,330,9057,32,0,0,0,0,0
368,3589,369.2081107176184,99965,300,143,22,9,6806,3411,0.10220577202020707,166,76,44831,47231,4500,2341,179,198,207,188,0,0,90156,0,0,288,2,0,0,0,0,0,359,9124,36,0,0,0,0,0
369,3589,370.3032934168211,99964,301,139,23,9,6854,3431,0.1028870393341603,164,73,44787,47199,4527,2360,196,218,227,205,0,0,90053,0,0,292,2,0,0,0,0,0,395,9185,37,0,0,0,0,0
370,3589,371.03405448290926,99964,291,138,23,9,6876,3446,0.10325717258212956,174,78,44752,47163,4544,2371,214,239,249,223,0,0,89968,0,0,294,2,0,0,0,0,0,434,9228,38,0,0,0,0,0
371,3589,372.13119792435083,99964,298,136,23,9,6935,3465,0.10403745348325397,163,87,44704,47117,4579,2387,231,262,273,242,0,0,89857,0,0,299,2,0,0,0,0,0,477,9291,38,0,0,0,0,0
372,3589,373.2295216371807,99964,289,145,23,9,6982,3500,0.10485774878956425,163,71,44664,47083,4607,2403,252,287,299,263,0,0,89740,0,0,302,2,0,0,0,0,0,515,9358,47,0,0,0,0,0
373,3589,374.32903970611085,99964,288,140,23,9,7022,3513,0.10538793965827697,179,80,44608,47039,4626,2415,274,315,327,285,0,0,89636,0,0,305,2,0,0,0,0,0,563,9409,49,0,0,0,0,0
374,3589,375.06268290461855,99964,308,148,23,9,7059,3533,0.10595814493217558,173,78,44571,46998,4626,2420,297,345,357,309,0,0,89563,0,0,307,2,0,0,0,0,0,609,9426,57,0,0,0,0,0
375,3589,376.1641033634928,99964,313,141,23,9,7110,3556,0.10669841142811412,179,81,44511,46945,4650,2445,322,377,390,334,0,0,89437,0,0,310,2,0,0,0,0,0,662,9491,62,0,0,0,0,0
376,3589,377.2668432580387,99963,322,146,23,10,7178,3579,0.10760981563178376,153,79,44465,46903,4687,2452,348,408,425,361,0,0,89305,0,0,316,2,0,0,0,0,0,723,9554,63,0,0,0,0,0
377,3589,378.00266853806477,99963,317,143,23,10,7203,3588,0.107949941478347,155,83,44426,46859,4701,2457,376,446,463,390,0,0,89204,0,0,318,2,0,0,0,0,0,784,9586,69,0,0,0,0,0
378,3589,379.1076941182863,99963,303,141,23,10,7241,3609,0.10854015985914789,172,89,44365,46805,4729,2468,406,485,504,421,0,0,89074,0,0,325,2,0,0,0,0,0,846,9637,79,0,0,0,0,0
379,3589,380.2141362733095,99962,287,135,24,10,7276,3627,0.10907144714991697,171,88,44325,46766,4754,2473,437,526,548,454,0,0,88938,0,0,330,2,0,0,0,0,0,912,9690,90,0,0,0,0,0
380,3589,381.3218745602093,99962,288,136,24,10,7319,3646,0.109691682839479,181,96,44260,46715,4775,2471,470,570,595,489,0,0,88807,0,0,333,2,0,0,0,0,0,986,9736,98,0,0,0,0,0
381,3589,382.0611219491761,99962,283,146,24,10,7345,3667,0.1101618615073728,190,99,44205,46651,4791,2472,505,620,646,526,0,0,88685,0,0,334,2,0,0,0,0,0,1067,9769,105,0,0,0,0,0
382,3589,383.1715496445451,99961,287,140,25,10,7396,3695,0.11095327177599264,180,94,44146,46584,4815,2499,545,671,700,566,0,0,88536,0,0,341,2,0,0,0,0,0,1142,9816,124,0,0,0,0,0
383,3589,384.2835277668986,99961,298,138,25,10,7450,3717,0.11171356829163373,172,104,44087,46508,4830,2511,586,727,758,608,0,0,88384,0,0,344,2,0,0,0,0,0,1230,9865,136,0,0,0,0,0
384,3589,385.02565700753223,99961,291,138,25,10,7477,3734,0.11215373995858385,174,104,44033,46434,4849,2524,626,788,820,653,0,0,88241,0,0,348,3,0,0,0,0,0,1327,9897,145,0,0,0,0,0
385,3589,386.1404034900517,99960,280,146,26,10,7516,3762,0.11282513005202081,178,98,43963,46365,4882,2530,669,849,886,700,0,0,88066,0,0,351,3,0,0,0,0,0,1435,9955,150,0,0,0,0,0
386,3589,387.25694620508733,99960,292,144,26,10,7578,3783,0.11365546218487395,162,102,43893,46290,4911,2536,714,916,957,750,0,0,87893,0,0,356,4,0,0,0,0,0,1542,10001,164,0,0,0,0,0
387,3589,388.00236353701945,99960,283,150,26,10,7596,3802,0.11402561024409764,172,96,43838,46218,4914,2536,765,988,1032,803,0,0,87745,0,0,357,6,0,0,0,0,0,1653,10020,179,0,0,0,0,0
388,3589,389.12222023531336,99960,280,147,26,10,7637,3824,0.11465586234493798,177,95,43764,46142,4933,2540,818,1064,1112,859,0,0,87568,0,0,362,6,0,0,0,0,0,1766,10056,202,0,0,0,0,0
389,3589,390.2438321962606,99960,291,143,26,10,7688,3845,0.11537615046018407,172,100,43692,46049,4945,2552,872,1144,1197,918,0,0,87379,0,0,367,6,0,0,0,0,0,1895,10096,217,0,0,0,0,0
390,3589,391.3672712414299,99959,284,153,27,10,7735,3878,0.11617763282946007,165,90,43629,45964,4965,2552,928,1229,1287,980,0,0,87171,0,0,374,8,0,0,0,0,0,2035,10144,227,0,0,0,0,0
391,3589,392.1172294314118,99959,281,155,27,10,7758,3896,0.11658780099840935,180,77,43555,45879,4968,2557,987,1320,1382,1045,0,0,86990,0,0,378,8,0,0,0,0,0,2178,10161,244,0,0,0,0,0
392,3589,393.2441664186586,99958,304,152,27,11,7827,3919,0.11750935392865003,161,73,43464,45783,4990,2562,1052,1417,1483,1114,0,0,86771,0,0,383,8,0,0,0,0,0,2330,10204,262,0,0,0,0,0
393,3589,394.3733467100467,99958,288,147,27,11,7862,3940,0.11806958922747554,177,84,43368,45666,5014,2571,1124,1519,1590,1186,0,0,86542,0,0,386,11,0,0,0,0,0,2488,10251,280,0,0,0,0,0
394,3589,395.12752010866,99958,293,146,27,11,7892,3953,0.1184997699033594,174,86,43297,45550,5008,2576,1199,1629,1703,1262,0,0,86341,0,0,391,12,0,0,0,0,0,2656,10258,300,0,0,0,0,0
395,3589,396.2611083566593,99958,283,149,27,11,7939,3982,0.11926008923747974,169,90,43209,45413,5038,2588,1272,1747,1822,1341,0,0,86087,0,0,397,14,0,0,0,0,0,2835,10308,317,0,0,0,0,0
396,3589,397.0181707796905,99958,275,144,27,11,7970,3995,0.11970027411512836,168,92,43116,45299,5059,2588,1353,1864,1948,1424,0,0,85850,0,0,396,15,0,0,0,0,0,3015,10337,345,0,0,0,0,0
397,3589,398.15666015543223,99958,270,143,27,11,8017,4019,0.12041057244042498,168,92,43018,45164,5081,2600,1434,1988,2080,1511,0,0,85582,0,0,401,16,0,0,0,0,0,3212,10381,366,0,0,0,0,0
398,3589,399.29786136926396,99958,268,146,27,11,8055,4048,0.12108085395866264,173,76,42918,45040,5091,2605,1521,2120,2219,1602,0,0,85310,0,0,403,16,0,0,0,0,0,3420,10421,388,0,0,0,0,0
399,3589,400.06010175684116,99958,272,133,27,11,8087,4061,0.12153104303807599,162,77,42824,44906,5101,2610,1612,2261,2365,1697,0,0,85039,0,0,403,18,0,0,0,0,0,3640,10450,408,0,0,0,0,0
400,3589,401.20657383078066,99958,273,139,27,11,8133,4083,0.1222113287580784,157,74,42715,44752,5124,2615,1702,2407,2519,1796,0,0,84756,0,0,405,20,0,0,0,0,0,3866,10478,433,0,0,0,0,0
401,3589,402.35589472640277,99958,273,140,27,11,8181,4105,0.12291162288161028,147,74,42619,44593,5132,2617,1800,2563,2680,1900,0,0,84460,0,0,408,22,0,0,0,0,0,4098,10506,464,0,0,0,0,0
402,3589,403.1236625308693,99957,269,142,27,12,8217,4121,0.1234330762227758,143,68,42516,44431,5139,2616,1904,2729,2849,2008,0,0,84161,0,0,410,24,0,0,0,0,0,4347,10525,490,0,0,0,0,0
403,3589,404.27854232823336,99956,259,143,27,13,8259,4147,0.12411461042858858,140,55,42412,44262,5155,2630,2005,2895,3026,2120,0,0,83834,0,0,419,27,0,0,0,0,0,4609,10553,514,0,0,0,0,0
404,3589,405.0501333715692,99956,246,139,27,13,8287,4160,0.12452479090799952,141,57,42305,44084,5165,2634,2114,3071,3211,2237,0,0,83519,0,0,422,30,0,0,0,0,0,4872,10563,550,0,0,0,0,0
405,3589,406.2111317320986,99956,250,147,27,13,8325,4186,0.12516507263195806,160,45,42183,43907,5152,2631,2226,3255,3404,2359,0,0,83197,0,0,425,31,0,0,0,0,0,5146,10567,590,0,0,0,0,0
406,3589,407.37517844089246,99956,256,143,27,13,8372,4200,0.12577534115010605,147,60,42073,43713,5155,2626,2340,3443,3606,2485,0,0,82838,0,0,426,31,0,0,0,0,0,5447,10597,617,0,0,0,0,0
407,3589,408.1528999947212,99956,258,130,27,13,8398,4209,0.12612549521789587,147,59,41943,43529,5154,2620,2469,3647,3817,2616,0,0,82497,0,0,429,32,0,0,0,0,0,5746,10593,659,0,0,0,0,0
408,3589,409.32368287367086,99956,257,119,27,13,8438,4223,0.1266657329224859,151,61,41814,43332,5154,2624,2595,3849,4036,2752,0,0,82122,0,0,436,33,0,0,0,0,0,6063,10606,696,0,0,0,0,0
409,3589,410.1062394733024,99956,255,110,27,13,8474,4233,0.1271259354115811,148,61,41693,43123,5150,2626,2725,4065,4264,2893,0,0,81742,0,0,436,35,0,0,0,0,0,6388,10617,738,0,0,0,0,0
410,3589,411.28422160920286,99956,246,112,27,13,8513,4254,0.12772619952779224,150,58,41545,42924,5168,2616,2862,4275,4501,3039,0,0,81334,0,0,435,39,0,0,0,0,0,6732,10643,773,0,0,0,0,0
411,3589,412.0718254193044,99955,250,113,28,13,8543,4267,0.12815767095192837,142,61,41407,42702,5165,2604,3006,4505,4747,3190,0,0,80951,0,0,439,39,0,0,0,0,0,7081,10624,821,0,0,0,0,0
412,3589,413.25794564958636,99954,251,105,29,13,8579,4283,0.1286791924285171,150,61,41258,42471,5159,2608,3151,4740,5003,3346,0,0,80526,0,0,439,42,0,0,0,0,0,7450,10636,861,0,0,0,0,0
413,3589,414.0509715355951,99954,261,109,29,13,8611,4297,0.12913940412589792,143,64,41108,42234,5154,2587,3303,4991,5268,3507,0,0,80119,0,0,439,43,0,0,0,0,0,7826,10617,910,0,0,0,0,0
414,3589,415.2453750432659,99954,262,108,29,13,8649,4311,0.12965964343598055,137,66,40968,41997,5144,2578,3458,5236,5542,3674,0,0,79687,0,0,445,44,0,0,0,0,0,8213,10602,963,0,0,0,0,0
415,3589,416.0439712778361,99954,260,111,29,13,8679,4320,0.13004982291854253,128,74,40816,41736,5145,2554,3620,5510,5826,3846,0,0,79254,0,0,447,47,0,0,0,0,0,8613,10577,1016,0,0,0,0,0
416,3589,417.2470146893899,99954,250,114,29,13,8711,4344,0.13061008063709306,149,68,40646,41473,5141,2551,3783,5779,6119,4023,0,0,78778,0,0,452,48,0,0,0,0,0,9032,10578,1066,0,0,0,0,0
417,3589,418.0517474735229,99954,245,115,29,13,8739,4360,0.13105028313023992,156,64,40467,41201,5143,2542,3958,6063,6422,4205,0,0,78291,0,0,453,49,0,0,0,0,0,9473,10579,1109,0,0,0,0,0
418,3589,419.26497290324414,99954,245,123,29,13,8791,4389,0.13186065590171478,146,63,40306,40919,5153,2533,4119,6347,6734,4392,0,0,77794,0,0,460,49,0,0,0,0,0,9904,10570,1177,0,0,0,0,0
419,3589,420.0766376555814,99954,252,128,29,13,8825,4403,0.13234087680332954,172,88,40105,40594,5142,2519,4298,6656,7056,4585,0,0,77308,15,1,463,52,0,0,0,0,0,10360,10523,1232,0,0,0,0,0
420,3589,421.07749704052605,99954,267,136,29,13,8881,4429,0.13316125417692137,180,103,39904,40283,5144,2503,4474,6960,7387,4783,0,0,76789,69,4,464,53,0,0,0,0,0,10822,10458,1295,0,0,0,0,0
421,3589,422.08305432228394,99954,263,144,29,13,8916,4458,0.1338015487124077,226,104,39674,39971,5146,2494,4660,7272,7727,4986,0,0,76252,120,8,468,54,0,0,0,0,0,11304,10397,1351,0,0,0,0,0
422,3589,423.09373053955693,99954,278,152,29,13,8973,4486,0.13465193989235047,245,116,39449,39640,5146,2487,4851,7590,8077,5194,0,0,75699,172,14,472,54,0,0,0,0,0,11799,10336,1408,0,0,0,0,0
423,3589,424.1097338584082,99954,291,146,29,13,9037,4510,0.13553234487864418,261,130,39214,39304,5159,2486,5044,7919,8436,5407,0,0,75116,244,17,477,55,0,0,0,0,0,12307,10270,1468,0,0,0,0,0
424,3589,425.1313685728588,99954,308,165,29,13,9100,4553,0.1365928327030434,266,122,38992,38964,5165,2476,5238,8258,8804,5626,0,0,74554,299,23,479,61,0,0,0,0,0,12808,10187,1543,0,0,0,0,0
425,3589,426.1585004009339,99952,330,183,31,13,9164,4590,0.13760605090443412,289,131,38758,38605,5153,2464,5437,8602,9180,5850,0,0,73982,345,31,480,65,0,0,0,0,0,13324,10110,1615,0,0,0,0,0
426,3589,427.1912491459476,99952,336,187,31,13,9230,4626,0.138626540739555,313,134,38516,38249,5162,2459,5640,8956,9565,6079,0,0,73363,422,41,480,69,0,0,0,0,0,13856,10037,1684,0,0,0,0,0
