,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4288,318.1454704120511,99993,54,43,4,1,966,532,0.01498104867340714,48,17,49250,49607,643,331,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
318,4288,319.29813674232975,99993,60,34,4,1,982,538,0.015201064074485213,46,15,49242,49604,647,345,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
319,4288,320.11903100352714,99993,59,33,4,1,986,541,0.015271068974828238,46,15,49237,49600,652,349,1,1,1,1,0,0,98566,0,0,5,0,0,0,0,0,0,2,1420,0,0,0,0,0,0
320,4288,321.09219105223815,99993,65,28,4,1,1000,543,0.015431080175612294,46,23,49223,49590,659,355,2,2,2,2,0,0,98549,0,0,5,0,0,0,0,0,0,4,1435,0,0,0,0,0,0
321,4288,322.06242052075714,99993,60,28,4,1,1004,548,0.015521086476053323,54,22,49211,49588,667,357,3,3,3,3,0,0,98533,0,0,5,0,0,0,0,0,0,6,1449,0,0,0,0,0,0
322,4288,323.11048987352484,99993,54,30,4,1,1012,554,0.01566109627673937,57,21,49205,49582,675,361,4,4,4,4,0,0,98513,0,0,5,0,0,0,0,0,0,8,1467,0,0,0,0,0,0
323,4288,324.02824625833273,99993,59,29,4,1,1020,558,0.015781104677327414,54,19,49200,49581,677,364,5,5,5,5,0,0,98503,0,0,5,0,0,0,0,0,0,10,1475,0,0,0,0,0,0
324,4288,325.09122025581394,99993,63,25,4,1,1031,563,0.015941115878111468,51,19,49194,49575,681,373,6,6,6,6,0,0,98485,0,0,5,0,0,0,0,0,0,12,1491,0,0,0,0,0,0
325,4288,326.0401552997228,99993,67,25,4,1,1044,567,0.016111127778944526,49,18,49184,49571,688,376,7,8,8,7,0,0,98469,0,0,5,0,0,0,0,0,0,15,1504,0,0,0,0,0,0
326,4288,327.0502414482238,99993,65,26,4,1,1054,572,0.016261138279679576,52,14,49170,49568,700,380,8,10,10,8,0,0,98450,0,0,5,0,0,0,0,0,0,18,1520,0,0,0,0,0,0
327,4288,328.10130751823056,99993,68,26,4,1,1070,575,0.016451151580610644,47,18,49159,49561,712,381,9,12,12,9,0,0,98431,0,0,5,0,0,0,0,0,0,21,1536,0,0,0,0,0,0
328,4288,329.02545935651375,99993,65,23,4,1,1079,578,0.016571159981198683,50,18,49146,49558,724,384,10,15,15,10,0,0,98409,0,0,5,0,0,0,0,0,0,25,1554,0,0,0,0,0,0
329,4288,330.0136801297111,99992,63,23,5,1,1098,582,0.016801344107528603,45,22,49133,49548,742,387,11,18,18,11,0,0,98380,0,0,5,0,0,0,0,0,0,29,1578,0,0,0,0,0,0
330,4288,331.00997236491196,99992,67,27,5,1,1105,588,0.01693135450836067,45,19,49127,49544,743,386,12,22,22,12,0,0,98370,0,0,5,0,0,0,0,0,0,34,1583,0,0,0,0,0,0
331,4288,332.0810632392408,99992,68,31,5,1,1120,595,0.017151372109768782,47,21,49113,49532,753,387,13,27,27,13,0,0,98347,0,0,5,0,0,0,0,0,0,40,1600,0,0,0,0,0,0
332,4288,333.0013311098602,99992,70,33,5,1,1128,599,0.017271381710536843,48,17,49105,49527,757,389,14,32,32,14,0,0,98333,0,0,5,0,0,0,0,0,0,46,1608,0,0,0,0,0,0
333,4288,334.2002669586774,99992,73,31,5,1,1148,604,0.01752140171213697,40,22,49095,49514,771,393,15,38,38,15,0,0,98302,0,0,5,0,0,0,0,0,0,53,1632,0,0,0,0,0,0
334,4288,335.0103427920324,99992,74,31,5,1,1155,606,0.01761140891271302,39,27,49089,49500,776,395,16,45,45,16,0,0,98286,0,0,5,0,0,0,0,0,0,61,1640,0,0,0,0,0,0
335,4288,336.02201687399514,99992,74,34,5,1,1163,613,0.017761420913673096,40,22,49082,49490,781,399,17,53,53,17,0,0,98265,0,0,5,0,0,0,0,0,0,70,1652,0,0,0,0,0,0
336,4288,337.02717834129606,99992,80,32,5,1,1176,617,0.01793143451476118,36,21,49074,49479,786,404,18,62,62,18,0,0,98242,0,0,5,0,0,0,0,0,0,80,1665,0,0,0,0,0,0
337,4288,338.02989760599706,99992,80,35,5,1,1186,625,0.018111448915913275,36,16,49067,49467,792,408,19,72,72,19,0,0,98217,0,0,6,0,0,0,0,0,0,91,1678,0,0,0,0,0,0
338,4288,339.03258047364847,99992,81,35,5,1,1195,628,0.018231458516681336,34,22,49061,49449,798,409,20,83,83,20,0,0,98194,0,0,6,0,0,0,0,0,0,103,1689,0,0,0,0,0,0
339,4288,340.1026867338697,99992,78,38,5,1,1205,634,0.018391471317705417,33,23,49054,49433,808,409,21,95,95,21,0,0,98166,0,0,7,0,0,0,0,0,0,116,1703,0,0,0,0,0,0
340,4288,341.17105466700446,99992,80,36,5,1,1223,639,0.018621489719177535,33,28,49043,49416,816,412,22,106,108,22,0,0,98129,0,0,7,0,0,0,0,0,0,130,1726,0,0,0,0,0,0
341,4288,342.20575345564623,99992,71,38,5,1,1230,646,0.018761500920073605,39,29,49031,49396,829,415,24,120,122,24,0,0,98093,0,0,7,0,0,0,0,0,0,145,1746,1,0,0,0,0,0
342,4288,343.2407197471998,99992,73,40,5,1,1240,655,0.018951516121289702,45,30,49016,49377,834,419,26,132,137,26,0,0,98062,0,0,7,0,0,0,0,0,0,161,1760,2,0,0,0,0,0
343,4288,344.2759284767165,99991,79,42,6,1,1255,661,0.01916172455520997,37,31,49008,49353,841,423,28,149,154,28,0,0,98030,0,0,7,0,0,0,0,0,0,180,1772,2,0,0,0,0,0
344,4288,345.31129623396424,99990,75,46,7,1,1264,672,0.019361936193619363,38,29,48999,49328,850,428,30,167,172,30,0,0,97990,0,0,7,0,0,0,0,0,0,200,1791,2,0,0,0,0,0
345,4288,346.00164645069884,99990,71,49,7,1,1269,678,0.019471947194719473,42,28,48990,49304,857,430,32,187,192,32,0,0,97957,0,0,8,0,0,0,0,0,0,222,1801,2,0,0,0,0,0
346,4288,347.03736666245464,99990,70,52,7,1,1277,687,0.019641964196419642,46,23,48978,49283,864,433,34,207,213,34,0,0,97919,0,0,8,0,0,0,0,0,0,245,1816,2,0,0,0,0,0
347,4288,348.0732897381701,99990,77,53,7,1,1293,694,0.01987198719871987,44,23,48968,49256,866,437,37,229,236,37,0,0,97878,0,0,8,0,0,0,0,0,0,271,1831,2,0,0,0,0,0
348,4288,349.271237988232,99990,79,47,7,1,1301,703,0.02004200420042004,51,23,48953,49224,869,452,40,252,260,40,0,0,97830,0,0,8,0,0,0,0,0,0,298,1852,2,0,0,0,0,0
349,4288,350.30760011667815,99990,83,45,7,1,1314,707,0.020212021202120213,51,22,48939,49197,876,458,43,276,286,43,0,0,97786,0,0,8,0,0,0,0,0,0,327,1867,2,0,0,0,0,0
350,4288,351.02400895078114,99990,87,49,7,1,1321,712,0.020332033203320332,49,19,48932,49169,878,458,46,303,314,46,0,0,97752,0,0,8,0,0,0,0,0,0,357,1870,3,0,0,0,0,0
351,4288,352.08734386328535,99990,86,44,7,1,1334,718,0.020522052205220524,52,17,48915,49139,889,467,50,331,343,50,0,0,97695,0,0,8,0,0,0,0,0,0,389,1894,4,0,0,0,0,0
352,4288,353.2381808193606,99990,94,49,7,1,1353,729,0.02082208220822082,50,17,48898,49102,896,470,54,360,374,54,0,0,97644,0,0,8,0,0,0,0,0,0,423,1910,5,0,0,0,0,0
353,4288,354.1345900811351,99990,90,46,7,1,1366,733,0.02099209920992099,53,21,48884,49063,907,477,58,391,407,58,0,0,97583,0,0,8,0,0,0,0,0,0,460,1934,5,0,0,0,0,0
354,4288,355.16474966385033,99990,93,45,7,1,1379,737,0.021162116211621163,60,26,48861,49025,915,480,63,422,442,63,0,0,97529,0,0,8,0,0,0,0,0,0,499,1948,6,0,0,0,0,0
355,4288,356.20280944049074,99990,89,41,7,1,1388,738,0.021262126212621264,66,33,48845,48984,924,483,68,457,479,68,0,0,97470,0,0,8,0,0,0,0,0,0,540,1965,7,0,0,0,0,0
356,4288,357.24117073526276,99990,92,42,7,1,1399,744,0.021432143214321433,64,33,48838,48942,926,487,72,494,518,73,0,0,97413,0,0,8,0,0,0,0,0,0,584,1978,7,0,0,0,0,0
357,4288,358.279720931774,99990,82,42,7,1,1411,750,0.02161216121612161,63,31,48824,48905,946,488,77,532,559,79,0,0,97338,0,0,8,0,0,0,0,0,0,631,2006,7,0,0,0,0,0
358,4288,359.31866338412004,99990,91,44,7,1,1429,756,0.021852185218521853,62,30,48806,48861,950,490,83,573,602,85,0,0,97277,0,0,8,0,0,0,0,0,0,679,2018,8,0,0,0,0,0
359,4288,360.0114826649202,99990,94,42,7,1,1442,758,0.022002200220022004,56,33,48794,48815,959,491,89,617,647,91,0,0,97216,0,0,9,0,0,0,0,0,0,727,2027,11,0,0,0,0,0
360,4288,361.0510137383054,99990,102,46,7,1,1459,769,0.022282228222822283,52,28,48777,48766,966,496,95,662,695,98,0,0,97145,0,0,9,0,0,0,0,0,0,782,2043,11,0,0,0,0,0
361,4288,362.09082638902953,99990,95,43,7,1,1470,775,0.022452245224522452,48,31,48768,48711,979,501,102,712,745,105,0,0,97064,0,0,10,0,0,0,0,0,0,837,2066,13,0,0,0,0,0
362,4288,363.1309476434843,99990,94,41,7,1,1481,782,0.022632263226322634,52,31,48749,48660,988,504,109,762,797,113,0,0,96984,0,0,10,0,0,0,0,0,0,896,2086,14,0,0,0,0,0
363,4288,364.171468962193,99990,88,41,7,1,1489,788,0.02277227722772277,57,31,48728,48608,1002,507,117,811,852,121,0,0,96904,0,0,11,0,0,0,0,0,0,957,2102,16,0,0,0,0,0
364,4288,365.2124536700537,99990,83,40,7,1,1499,795,0.02294229422942294,62,29,48710,48549,1012,513,125,867,909,130,0,0,96816,0,0,11,0,0,0,0,0,0,1022,2124,17,0,0,0,0,0
365,4288,366.25384148690256,99990,75,43,7,1,1509,802,0.023112311231123114,71,28,48689,48489,1025,514,132,924,968,139,0,0,96727,0,0,11,0,0,0,0,0,0,1089,2145,18,0,0,0,0,0
366,4288,367.29569691537296,99990,79,42,7,1,1526,812,0.023382338233823383,72,24,48667,48423,1034,524,140,985,1030,149,0,0,96633,0,0,13,0,0,0,0,0,0,1161,2165,18,0,0,0,0,0
367,4288,368.3379866895043,99990,89,43,7,1,1545,818,0.02363236323632363,67,23,48647,48358,1038,527,151,1047,1094,160,0,0,96546,0,0,13,0,0,0,0,0,0,1234,2177,20,0,0,0,0,0
368,4288,369.0330401133925,99990,95,40,7,1,1557,820,0.023772377237723772,64,24,48630,48292,1041,530,162,1112,1161,171,0,0,96457,0,0,13,0,0,0,0,0,0,1312,2188,20,0,0,0,0,0
369,4288,370.076010705828,99990,100,43,7,1,1575,829,0.02404240424042404,58,28,48609,48217,1052,534,173,1176,1231,183,0,0,96358,0,0,13,0,0,0,0,0,0,1392,2205,22,0,0,0,0,0
370,4288,371.11942987616214,99987,89,43,9,2,1591,839,0.024303159410723394,54,21,48588,48149,1074,540,185,1244,1303,195,0,0,96238,0,0,13,0,0,0,0,0,0,1475,2238,23,0,0,0,0,0
371,4288,372.1634345880327,99986,84,43,10,2,1607,843,0.02450343048026724,44,26,48570,48070,1093,542,198,1316,1378,208,0,0,96129,0,0,13,0,0,0,0,0,0,1559,2258,27,0,0,0,0,0
372,4288,373.2079340268432,99986,77,41,10,2,1611,849,0.024603444482227513,57,33,48542,47990,1102,543,211,1390,1456,222,0,0,96020,0,0,13,0,0,0,0,0,0,1649,2275,29,0,0,0,0,0
373,4288,374.2529140982171,99986,82,37,10,2,1624,852,0.02476346688536395,50,36,48534,47911,1099,548,224,1465,1536,236,0,0,95912,0,0,13,0,0,0,0,0,0,1742,2289,30,0,0,0,0,0
374,4288,375.2981988100328,99986,81,34,10,2,1638,857,0.02495349348908847,49,33,48508,47836,1112,553,239,1541,1619,251,0,0,95792,0,0,13,0,0,0,0,0,0,1839,2311,31,0,0,0,0,0
375,4288,376.34406727639373,99986,82,32,10,2,1654,862,0.02516352289320505,46,36,48486,47748,1123,559,252,1622,1705,267,0,0,95669,0,0,14,0,0,0,0,0,0,1941,2331,31,0,0,0,0,0
376,4288,377.0415906162624,99986,82,34,10,2,1664,867,0.02531354389614546,43,33,48465,47659,1131,561,268,1710,1794,284,0,0,95551,0,0,14,0,0,0,0,0,0,2046,2343,32,0,0,0,0,0
377,4288,378.08843398321505,99986,84,34,10,2,1675,874,0.025493569099673954,48,32,48437,47573,1137,563,283,1795,1885,302,0,0,95428,0,0,14,0,0,0,0,0,0,2153,2357,34,0,0,0,0,0
378,4288,379.13580170207734,99986,80,38,10,2,1685,881,0.025663592903006422,50,26,48407,47482,1151,565,301,1886,1979,320,0,0,95300,0,0,14,0,0,0,0,0,0,2264,2373,35,0,0,0,0,0
379,4288,380.1838484140803,99986,77,39,10,2,1694,885,0.025793611105554778,52,30,48381,47383,1160,567,319,1978,2076,339,0,0,95172,0,0,14,0,0,0,0,0,0,2377,2385,38,0,0,0,0,0
380,4288,381.2324463561867,99986,80,39,10,2,1707,892,0.025993639109475327,51,25,48353,47301,1168,569,337,2063,2176,359,0,0,95042,0,0,14,0,0,0,0,0,0,2490,2395,45,0,0,0,0,0
381,4288,382.2816166266594,99986,76,40,10,2,1714,899,0.02613365871221971,59,30,48321,47195,1175,572,358,2160,2279,380,0,0,94904,0,0,14,0,0,0,0,0,0,2611,2409,48,0,0,0,0,0
382,4288,383.3314297098285,99986,81,40,10,2,1729,904,0.02633368671614026,60,30,48292,47095,1179,573,377,2259,2385,402,0,0,94768,0,0,14,0,0,0,0,0,0,2732,2417,55,0,0,0,0,0
383,4288,384.03161676074154,99986,83,45,10,2,1742,909,0.026513711919668753,57,31,48261,46988,1189,570,399,2363,2494,425,0,0,94628,0,0,14,0,0,0,0,0,0,2861,2425,58,0,0,0,0,0
384,4288,385.08263129339616,99986,82,49,10,2,1751,918,0.026693737123197246,65,31,48227,46876,1193,572,422,2469,2606,449,0,0,94481,0,0,15,0,0,0,0,0,0,2994,2435,61,0,0,0,0,0
385,4288,386.1343506253844,99986,90,50,10,2,1769,925,0.026943772128097933,65,33,48192,46766,1197,573,445,2575,2721,474,0,0,94330,0,0,15,0,0,0,0,0,0,3129,2446,66,0,0,0,0,0
386,4288,387.18668815633066,99986,83,60,10,2,1777,937,0.027143800132018482,62,26,48169,46652,1207,575,468,2684,2839,500,0,0,94172,0,0,15,0,0,0,0,0,0,3270,2460,69,0,0,0,0,0
387,4288,388.2396491269728,99985,88,60,11,2,1792,944,0.027364104615692355,61,29,48133,46531,1214,580,492,2797,2960,527,0,0,94008,0,0,15,0,0,0,0,0,0,3417,2475,70,0,0,0,0,0
388,4288,389.2932852382438,99985,96,54,11,2,1815,948,0.027634145121768264,55,36,48099,46408,1223,586,515,2913,3084,555,0,0,93837,0,0,16,0,0,0,0,0,0,3564,2493,75,0,0,0,0,0
389,4288,390.347670897235,99985,99,55,11,2,1832,959,0.02791418712806921,56,36,48060,46286,1233,590,540,3030,3211,584,0,0,93662,0,0,16,0,0,0,0,0,0,3715,2512,80,0,0,0,0,0
390,4288,391.05102764834305,99985,107,55,11,2,1846,965,0.028114217132569886,56,33,48020,46165,1236,593,569,3151,3341,614,0,0,93493,0,0,16,0,0,0,0,0,0,3872,2521,83,0,0,0,0,0
391,4288,392.1070133106215,99985,94,61,11,2,1856,973,0.028294244136620492,67,32,47973,46041,1255,588,599,3275,3474,645,0,0,93310,0,0,17,0,0,0,0,0,0,4031,2539,88,0,0,0,0,0
392,4288,393.1640096265463,99985,96,61,11,2,1873,981,0.028544281642246337,67,40,47929,45911,1267,592,629,3393,3610,678,0,0,93121,0,0,17,0,0,0,0,0,0,4197,2559,91,0,0,0,0,0
393,4288,394.22193537436743,99985,93,62,11,2,1887,991,0.028784317647647148,73,34,47885,45781,1277,601,660,3519,3749,712,0,0,92922,0,0,17,0,0,0,0,0,0,4370,2585,91,0,0,0,0,0
394,4288,395.2807734807918,99985,101,57,11,2,1908,999,0.029074361154173126,66,36,47843,45648,1288,611,690,3645,3891,747,0,0,92723,0,0,17,0,0,0,0,0,0,4543,2607,95,0,0,0,0,0
395,4288,396.34055358034374,99985,99,57,11,2,1923,1008,0.029314397159573936,67,38,47801,45513,1299,610,722,3779,4036,783,0,0,92524,0,0,18,0,0,0,0,0,0,4717,2624,102,0,0,0,0,0
396,4288,397.0476127762789,99985,104,60,11,2,1935,1016,0.02951442716407461,72,37,47753,45374,1300,610,759,3916,4184,821,0,0,92334,0,0,18,0,0,0,0,0,0,4895,2628,110,0,0,0,0,0
397,4288,398.10929998682195,99985,109,60,11,2,1960,1025,0.02985447817172576,63,35,47706,45237,1314,614,796,4051,4335,860,0,0,92123,0,0,18,0,0,0,0,0,0,5077,2649,118,0,0,0,0,0
398,4288,399.1720453714854,99985,108,62,11,2,1975,1038,0.030134520178026702,63,29,47659,45093,1324,620,834,4193,4489,900,0,0,91913,0,0,19,0,0,0,0,0,0,5261,2664,128,0,0,0,0,0
399,4288,400.23588556246904,99985,107,52,11,2,1990,1045,0.030354553182977445,64,32,47611,44952,1332,630,874,4331,4645,942,0,0,91691,0,0,21,0,0,0,0,0,0,5452,2686,135,0,0,0,0,0
400,4288,401.3008105776208,99985,106,56,11,2,2008,1054,0.030624593689053358,65,33,47564,44805,1341,630,912,4473,4804,985,0,0,91473,0,0,22,0,0,0,0,0,0,5647,2701,142,0,0,0,0,0
401,4288,402.01135864387237,99984,109,56,11,3,2024,1060,0.03084493518963034,58,33,47523,44646,1342,633,956,4628,4966,1030,0,0,91253,0,0,23,0,0,0,0,0,0,5849,2712,147,0,0,0,0,0
402,4288,403.0782792314942,99984,118,62,11,3,2046,1073,0.031194991198591773,47,33,47471,44490,1352,634,1000,4777,5131,1076,0,0,91028,0,0,24,0,0,0,0,0,0,6055,2725,152,0,0,0,0,0
403,4288,404.14639264824433,99984,104,64,11,3,2055,1081,0.03136501840294447,65,36,47411,44333,1368,637,1040,4926,5299,1123,0,0,90787,0,0,24,0,0,0,0,0,0,6267,2751,155,0,0,0,0,0
404,4288,405.21577886253993,99983,104,53,11,4,2073,1086,0.03159537121310623,61,37,47359,44172,1378,649,1086,5084,5470,1172,0,0,90540,0,0,24,0,0,0,0,0,0,6480,2777,162,0,0,0,0,0
405,4288,406.28641377601986,99983,102,50,11,4,2093,1093,0.03186541712091055,59,40,47301,44012,1395,656,1131,5237,5644,1222,0,0,90294,0,0,24,0,0,0,0,0,0,6694,2799,172,0,0,0,0,0
406,4288,407.0009214429599,99983,101,53,11,4,2099,1103,0.03202544432553534,62,37,47247,43845,1399,661,1179,5399,5820,1274,0,0,90054,0,0,24,0,0,0,0,0,0,6920,2811,174,0,0,0,0,0
407,4288,408.0741165631404,99983,96,48,11,4,2110,1108,0.032185471530160124,68,41,47188,43678,1408,668,1228,5560,5999,1328,0,0,89800,0,0,25,0,0,0,0,0,0,7149,2831,178,0,0,0,0,0
408,4288,409.1486336304151,99983,96,50,11,4,2128,1121,0.03249552423912065,64,34,47128,43515,1422,674,1278,5722,6181,1383,0,0,89546,0,0,28,0,0,0,0,0,0,7377,2845,187,0,0,0,0,0
409,4288,410.224519414727,99983,104,54,11,4,2146,1135,0.032815578648370224,61,30,47068,43346,1423,679,1332,5886,6365,1440,0,0,89295,0,0,29,0,0,0,0,0,0,7609,2854,196,0,0,0,0,0
410,4288,411.30184735158394,99983,103,51,11,4,2163,1141,0.03304561775501835,61,39,47004,43164,1437,681,1383,6060,6552,1498,0,0,89032,0,0,30,0,0,0,0,0,0,7846,2871,204,0,0,0,0,0
411,4288,412.0208412826796,99983,100,53,11,4,2171,1150,0.03321564665993219,67,33,46938,43003,1443,681,1440,6225,6741,1558,0,0,88772,0,0,30,0,0,0,0,0,0,8088,2882,211,0,0,0,0,0
412,4288,413.1009981399571,99983,105,53,11,4,2187,1158,0.03345568746686937,66,35,46883,42833,1436,682,1498,6392,6933,1620,0,0,88513,0,0,30,0,0,0,0,0,0,8328,2887,225,0,0,0,0,0
413,4288,414.18248438304454,99983,104,55,11,4,2202,1164,0.0336657231729394,65,32,46814,42661,1448,676,1557,6571,7127,1683,0,0,88246,0,0,31,0,0,0,0,0,0,8576,2896,234,0,0,0,0,0
414,4288,415.26551527820016,99983,103,52,11,4,2213,1172,0.03385575547843133,72,33,46744,42477,1451,684,1618,6749,7324,1748,0,0,87968,0,0,31,0,0,0,0,0,0,8831,2912,241,0,0,0,0,0
415,4288,416.3501452234431,99983,99,52,11,4,2224,1183,0.034075792884790415,69,27,46679,42310,1459,691,1682,6915,7523,1815,0,0,87682,0,0,31,0,0,0,0,0,0,9091,2932,247,0,0,0,0,0
416,4288,417.07412246277136,99983,86,51,11,4,2231,1186,0.0341758098876809,74,32,46607,42126,1475,692,1746,7094,7725,1884,0,0,87394,0,0,31,0,0,0,0,0,0,9355,2949,254,0,0,0,0,0
417,4288,418.1620636073627,99983,93,54,11,4,2248,1199,0.03447586089635238,66,28,46543,41947,1477,695,1809,7271,7929,1954,0,0,87109,0,0,31,1,0,0,0,0,0,9621,2960,261,0,0,0,0,0
418,4288,419.2515685016795,99983,99,53,11,4,2264,1207,0.03471590170328956,66,26,46475,41763,1476,699,1872,7454,8135,2026,0,0,86821,0,0,31,1,0,0,0,0,0,9890,2970,270,0,0,0,0,0
419,4288,420.3427068168336,99983,106,56,11,4,2289,1217,0.03506596121340628,90,46,46377,41572,1477,698,1938,7623,8343,2100,0,0,86525,8,0,31,2,0,0,0,0,0,10162,2976,279,0,0,0,0,0
420,4288,421.16233355557966,99983,108,51,11,4,2305,1222,0.03527599691947631,89,46,46297,41382,1485,704,2009,7812,8554,2176,0,0,86221,32,0,31,2,0,0,0,0,0,10442,2969,286,0,0,0,0,0
421,4288,422.3941583970572,99983,109,60,11,4,2328,1238,0.03566606323074923,97,41,46208,41199,1502,705,2072,7990,8767,2253,0,0,85912,61,0,30,3,0,0,0,0,0,10722,2960,295,0,0,0,0,0
422,4288,423.2165949045667,99983,121,62,11,4,2352,1248,0.0360061210405769,88,41,46130,40994,1506,707,2143,8191,8982,2332,0,0,85612,78,3,30,3,0,0,0,0,0,11002,2949,306,0,0,0,0,0
423,4288,424.0403947903691,99983,130,59,11,4,2371,1253,0.03624616184751408,91,49,46046,40808,1508,704,2213,8375,9199,2413,0,0,85307,95,4,30,3,0,0,0,0,0,11289,2939,316,0,0,0,0,0
424,4288,425.2785776328306,99983,141,71,11,4,2406,1272,0.03678625366312273,91,43,45950,40631,1521,703,2285,8547,9418,2496,0,0,84986,123,6,31,3,0,0,0,0,0,11580,2929,325,0,0,0,0,0
425,4288,426.1053222200568,99983,144,77,11,4,2426,1282,0.037086304671794204,102,44,45848,40438,1531,695,2363,8741,9639,2581,0,0,84672,142,6,33,3,0,0,0,0,0,11875,2916,336,0,0,0,0,0
426,4288,427.34833845653395,99983,159,85,11,4,2464,1302,0.03766640328855905,109,40,45745,40259,1538,699,2437,8912,9861,2668,0,0,84345,174,8,34,3,0,0,0,0,0,12168,2901,350,0,0,0,0,0
427,4288,428.1783987519574,99983,179,84,11,4,2492,1310,0.038026464498964824,111,44,45638,40062,1542,700,2518,9105,10085,2757,0,0,84029,188,11,34,3,0,0,0,0,0,12467,2890,361,0,0,0,0,0
428,4288,429.01021280802627,99983,182,84,11,4,2513,1322,0.03835652060850345,119,46,45538,39851,1550,708,2599,9306,10311,2848,0,0,83696,216,13,34,3,0,0,0,0,0,12770,2878,373,0,0,0,0,0
429,4288,430.26104527761197,99983,194,86,11,4,2557,1335,0.038926617524979244,135,64,45408,39643,1574,711,2677,9491,10538,2941,0,0,83344,255,16,35,3,0,0,0,0,0,13080,2870,380,0,0,0,0,0
430,4288,431.09660166702724,99983,198,95,11,4,2582,1348,0.03930668213596311,136,63,45302,39438,1588,705,2764,9694,10767,3036,0,0,83006,280,16,35,3,0,0,0,0,0,13393,2859,391,0,0,0,0,0
431,4288,432.3533122202702,99983,192,92,11,4,2617,1365,0.03982677055099367,156,71,45165,39230,1622,714,2853,9888,10998,3132,0,0,82631,338,19,35,3,0,0,0,0,0,13707,2849,401,0,0,0,0,0
432,4288,433.193101748161,99983,203,92,11,4,2652,1376,0.04028684876428993,157,75,45048,39015,1640,721,2940,10092,11230,3230,0,0,82275,371,21,34,4,0,0,0,0,0,14028,2843,407,0,0,0,0,0
433,4288,434.0350189457497,99982,209,99,12,4,2687,1390,0.04077733992118581,151,73,44933,38802,1663,722,3031,10299,11463,3330,0,0,81920,402,25,33,5,0,0,0,0,0,14347,2834,416,0,0,0,0,0
434,4288,435.30161395134195,99982,214,102,12,4,2737,1412,0.041497469544518016,158,74,44808,38613,1689,734,3118,10472,11698,3432,0,0,81536,459,28,36,5,0,0,0,0,0,14670,2821,427,0,0,0,0,0
435,4288,436.1478438719944,99982,215,102,12,4,2768,1421,0.04189754155748034,161,80,44686,38394,1714,738,3211,10681,11934,3536,0,0,81165,493,31,37,6,0,0,0,0,0,15004,2817,429,0,0,0,0,0
436,4288,437.42118706947474,99982,231,103,12,4,2827,1447,0.0427476945850253,166,83,44554,38193,1743,754,3293,10862,12171,3642,0,0,80773,555,36,38,6,0,0,0,0,0,15329,2803,442,0,0,0,0,0
437,4288,438.2720202403633,99982,235,101,12,4,2859,1460,0.04319777559960793,176,79,44428,37987,1756,765,3392,11063,12409,3750,0,0,80397,593,41,38,6,0,0,0,0,0,15662,2795,450,0,0,0,0,0
438,4288,439.12515093384496,99982,253,98,12,4,2909,1471,0.04380788541937549,180,84,44289,37768,1778,774,3487,11271,12649,3860,0,0,80017,632,47,39,6,0,0,0,0,0,15997,2785,459,0,0,0,0,0
439,4288,440.40909251180636,99981,265,105,13,4,2974,1500,0.04474850221542093,181,81,44147,37569,1816,784,3577,11456,12890,3972,0,0,79617,688,63,41,6,0,0,0,0,0,16324,2773,469,0,0,0,0,0
440,4288,441.26724385735326,99981,276,102,13,4,3014,1514,0.04528860483491864,179,85,44022,37341,1835,798,3674,11669,13132,4086,0,0,79228,731,65,41,7,0,0,0,0,0,16668,2763,478,0,0,0,0,0
441,4288,442.1277597978303,99981,298,112,13,4,3063,1537,0.04600874166091557,164,82,43903,37124,1847,801,3774,11876,13374,4202,0,0,78849,763,72,42,7,0,0,0,0,0,17008,2751,489,0,0,0,0,0
442,4288,443.4226748008997,99981,277,121,13,4,3117,1574,0.046918914593772815,191,73,43734,36911,1908,814,3876,12076,13617,4320,0,0,78411,856,79,45,7,0,0,0,0,0,17346,2732,505,0,0,0,0,0
443,4288,444.28863640665776,99981,289,126,13,4,3170,1588,0.04758904191796441,191,78,43584,36690,1935,813,3987,12288,13861,4440,0,0,78021,898,85,46,8,0,0,0,0,0,17688,2715,520,0,0,0,0,0
444,4288,445.1573913403129,99981,310,127,13,4,3220,1598,0.04818915593962853,190,87,43431,36476,1953,815,4102,12490,14106,4562,0,0,77632,931,88,47,9,0,0,0,0,0,18041,2703,530,0,0,0,0,0
445,4288,446.0290008015198,99981,323,142,13,4,3270,1624,0.048949300367069744,192,73,43282,36263,1977,821,4212,12696,14351,4686,0,0,77231,976,90,47,10,0,0,0,0,0,18395,2690,542,0,0,0,0,0
