,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,2804,351.2448062433169,99978,128,69,9,9,4123,2180,0.06304386965132329,74,45,46839,48052,2674,1372,274,451,470,293,0,0,93271,0,0,105,3,0,0,0,0,0,728,5838,33,0,0,0,0,0
351,2804,352.2887751356349,99978,126,75,9,9,4144,2194,0.06339394666826702,74,38,46802,48010,2690,1374,297,492,511,316,0,0,93181,0,0,105,3,0,0,0,0,0,787,5864,38,0,0,0,0,0
352,2804,353.3335041426315,99978,130,76,9,9,4165,2205,0.06371401708375843,74,39,46776,47966,2689,1376,320,532,554,340,0,0,93092,0,0,106,3,0,0,0,0,0,850,5885,42,0,0,0,0,0
353,2804,354.03030379144,99978,132,77,9,9,4178,2213,0.06392406329392467,77,37,46741,47917,2694,1381,345,577,599,365,0,0,93007,0,0,106,3,0,0,0,0,0,917,5900,45,0,0,0,0,0
354,2804,355.0763535140306,99978,131,71,9,9,4199,2220,0.06420412490747965,78,39,46714,47866,2697,1389,369,624,647,391,0,0,92906,0,0,108,3,0,0,0,0,0,985,5925,51,0,0,0,0,0
355,2804,356.1230813526362,99978,124,76,9,9,4215,2234,0.06450419092200284,86,37,46684,47815,2700,1388,395,673,697,418,0,0,92808,0,0,109,3,0,0,0,0,0,1052,5945,61,0,0,0,0,0
356,2804,357.1704466243315,99977,124,77,10,9,4235,2246,0.06482490972923773,92,35,46639,47763,2711,1390,422,724,750,446,0,0,92701,0,0,109,3,0,0,0,0,0,1128,5970,66,0,0,0,0,0
357,2804,358.2186230505496,99977,119,75,10,9,4263,2256,0.06520499714934434,82,34,46606,47704,2733,1398,448,778,805,475,0,0,92581,0,0,113,3,0,0,0,0,0,1207,6002,71,0,0,0,0,0
358,2804,359.26777872464027,99977,127,75,10,9,4283,2265,0.06549506386468888,77,38,46569,47643,2739,1400,476,833,863,505,0,0,92475,0,0,113,3,0,0,0,0,0,1292,6020,74,0,0,0,0,0
359,2804,360.31770661630645,99977,129,74,10,9,4296,2275,0.06572511677685867,80,41,46534,47582,2739,1405,506,887,923,536,0,0,92367,0,0,112,4,0,0,0,0,0,1378,6038,78,0,0,0,0,0
360,2804,361.01807033664744,99977,132,75,10,9,4313,2281,0.06595516968902848,73,43,46503,47519,2741,1405,539,947,986,569,0,0,92259,0,0,113,5,0,0,0,0,0,1469,6049,82,0,0,0,0,0
361,2804,362.06948379551113,99977,126,68,10,9,4330,2291,0.06622523180331476,72,50,46461,47451,2758,1413,571,1007,1051,603,0,0,92127,0,0,114,5,0,0,0,0,0,1562,6081,88,0,0,0,0,0
362,2804,363.1218633830983,99977,121,69,10,9,4348,2303,0.06652530081918841,74,50,46419,47386,2768,1417,606,1067,1119,638,0,0,91996,0,0,115,5,0,0,0,0,0,1660,6108,93,0,0,0,0,0
363,2804,364.17524141780024,99977,120,75,10,9,4365,2313,0.0667953629334747,78,57,46373,47309,2776,1413,641,1135,1189,674,0,0,91873,0,0,116,5,0,0,0,0,0,1762,6124,97,0,0,0,0,0
364,2804,365.22953479908307,99977,125,76,10,9,4386,2326,0.06713544115146483,81,57,46327,47229,2781,1422,674,1205,1262,711,0,0,91737,0,0,116,5,0,0,0,0,0,1870,6150,99,0,0,0,0,0
365,2804,366.28479300967746,99977,124,79,10,9,4410,2340,0.06751552857157146,71,56,46287,47151,2796,1426,710,1277,1338,749,0,0,91595,0,0,117,5,0,0,0,0,0,1977,6177,106,0,0,0,0,0
366,2804,367.3411403262679,99977,130,82,10,9,4429,2355,0.0678556067895616,66,52,46247,47071,2796,1434,749,1350,1417,788,0,0,91465,0,0,120,5,0,0,0,0,0,2085,6186,116,0,0,0,0,0
367,2804,368.04586540835385,99977,132,81,10,9,4443,2362,0.06806565510067315,63,47,46207,46997,2797,1437,789,1427,1498,829,0,0,91329,0,0,120,5,0,0,0,0,0,2201,6200,122,0,0,0,0,0
368,2804,369.10399639043465,99977,118,77,10,9,4451,2370,0.0682256919091391,81,51,46155,46910,2806,1446,828,1505,1582,871,0,0,91176,0,0,122,5,0,0,0,0,0,2322,6225,127,0,0,0,0,0
369,2804,370.1632560195812,99976,121,76,10,10,4476,2384,0.06861646795230855,77,53,46106,46820,2815,1454,869,1585,1669,914,0,0,91018,0,0,124,5,0,0,0,0,0,2445,6250,134,0,0,0,0,0
370,2804,371.22365064295803,99976,116,68,10,10,4490,2394,0.06885652556613588,85,54,46059,46729,2820,1468,908,1669,1759,958,0,0,90852,0,0,126,5,0,0,0,0,0,2576,6280,137,0,0,0,0,0
371,2804,372.28513454089494,99976,124,78,10,10,4516,2412,0.06929663119148596,82,43,46014,46639,2821,1469,947,1759,1852,1003,0,0,90700,0,0,127,5,0,0,0,0,0,2703,6293,148,0,0,0,0,0
372,2804,373.3476235758779,99976,119,79,10,10,4536,2423,0.06960670560934624,79,41,45971,46552,2832,1470,987,1846,1947,1050,0,0,90537,0,0,129,6,0,0,0,0,0,2834,6312,158,0,0,0,0,0
373,2804,374.0565686149102,99976,116,79,10,10,4547,2432,0.06980675362086901,80,37,45920,46452,2839,1477,1033,1943,2045,1098,0,0,90381,0,0,134,6,0,0,0,0,0,2972,6317,166,0,0,0,0,0
374,2804,375.12133648442455,99976,124,83,10,10,4570,2443,0.07014683524045771,72,31,45879,46364,2835,1476,1078,2034,2146,1147,0,0,90217,0,0,136,6,0,0,0,0,0,3116,6329,172,0,0,0,0,0
375,2804,376.1870958124893,99976,130,69,10,10,4593,2451,0.070456909658318,64,32,45825,46262,2844,1488,1125,2137,2250,1197,0,0,90037,0,0,137,6,0,0,0,0,0,3258,6354,184,0,0,0,0,0
376,2804,377.25411175428707,99976,140,68,10,10,4619,2462,0.07082699847963511,62,27,45768,46167,2843,1489,1175,2237,2357,1249,0,0,89862,0,0,138,6,0,0,0,0,0,3406,6369,195,0,0,0,0,0
377,2804,378.32247728519695,99976,126,65,10,10,4633,2472,0.07106705609346244,74,24,45701,46067,2864,1495,1223,2337,2467,1302,0,0,89666,0,0,140,7,0,0,0,0,0,3564,6400,199,0,0,0,0,0
378,2804,379.03559054345016,99976,138,67,10,10,4655,2476,0.07132711850844202,66,23,45642,45968,2870,1485,1272,2445,2580,1356,0,0,89502,0,0,141,7,0,0,0,0,0,3717,6396,213,0,0,0,0,0
379,2804,380.10685964616243,99976,136,63,10,10,4673,2482,0.07156717612226934,63,28,45586,45859,2881,1489,1322,2549,2695,1411,0,0,89311,0,0,142,7,0,0,0,0,0,3879,6416,221,0,0,0,0,0
380,2804,381.1795033260836,99976,137,59,10,10,4691,2488,0.07180723373609667,70,27,45519,45757,2889,1493,1373,2652,2813,1468,0,0,89119,0,0,142,9,0,0,0,0,0,4046,6433,227,0,0,0,0,0
381,2804,382.25363920862986,99976,140,62,10,10,4710,2498,0.07209730335280468,70,21,45458,45650,2895,1491,1425,2764,2934,1526,0,0,88929,0,0,142,9,0,0,0,0,0,4213,6444,239,0,0,0,0,0
382,2804,383.3292041723766,99976,139,61,10,10,4727,2506,0.07234736336720814,80,23,45394,45544,2900,1482,1475,2878,3058,1585,0,0,88734,0,0,144,9,0,0,0,0,0,4383,6454,252,0,0,0,0,0
383,2804,384.04702064979233,99976,143,58,10,10,4747,2510,0.07258742098103545,78,29,45330,45416,2907,1484,1530,3001,3185,1645,0,0,88534,0,0,145,9,0,0,0,0,0,4561,6466,261,0,0,0,0,0
384,2804,385.12546421481835,99976,147,59,10,10,4770,2519,0.07290749779947188,77,31,45272,45304,2910,1479,1582,3115,3315,1706,0,0,88333,0,0,146,9,0,0,0,0,0,4736,6475,277,0,0,0,0,0
385,2804,386.20533731595447,99976,146,65,10,10,4790,2529,0.07320756981675602,80,34,45203,45177,2919,1474,1640,3238,3448,1769,0,0,88123,0,0,146,9,0,0,0,0,0,4921,6489,288,0,0,0,0,0
386,2804,387.2867560056153,99976,135,65,10,10,4812,2541,0.07354765143634472,83,35,45131,45053,2940,1478,1699,3357,3583,1833,0,0,87896,0,0,149,9,0,0,0,0,0,5106,6514,302,0,0,0,0,0
387,2804,388.0086938068751,99976,137,67,10,10,4825,2548,0.07374769944786749,81,35,45077,44929,2934,1472,1759,3485,3721,1898,0,0,87692,0,0,150,9,0,0,0,0,0,5295,6514,316,0,0,0,0,0
388,2804,389.09322523206316,99976,145,67,10,10,4850,2556,0.07407777866688005,78,41,45006,44800,2940,1469,1819,3611,3862,1964,0,0,87476,0,0,149,10,0,0,0,0,0,5486,6524,331,0,0,0,0,0
389,2804,390.1792805368256,99976,139,70,10,10,4869,2569,0.07439785548531648,83,48,44937,44662,2949,1464,1880,3744,4006,2032,0,0,87250,0,0,149,12,0,0,0,0,0,5679,6538,348,0,0,0,0,0
390,2804,391.26697169078284,99976,132,67,10,10,4891,2580,0.07472793470432904,80,43,44872,44533,2957,1466,1947,3879,4153,2101,0,0,87011,0,0,150,14,0,0,0,0,0,5879,6559,363,0,0,0,0,0
391,2804,392.35638840916914,99975,134,64,10,11,4912,2591,0.07504876219054764,83,39,44806,44404,2957,1466,2008,4014,4302,2171,0,0,86776,0,0,151,14,0,0,0,0,0,6082,6573,379,0,0,0,0,0
392,2804,393.083556124959,99975,138,58,10,11,4927,2598,0.07526881720430108,83,40,44734,44264,2960,1469,2073,4156,4454,2242,0,0,86546,0,0,153,14,0,0,0,0,0,6290,6578,394,0,0,0,0,0
393,2804,394.17635157729006,99975,141,55,10,11,4950,2605,0.07556889222305577,81,43,44660,44122,2967,1473,2139,4294,4609,2315,0,0,86302,0,0,154,14,0,0,0,0,0,6505,6593,407,0,0,0,0,0
394,2804,395.27090121127753,99975,138,59,10,11,4972,2616,0.07589897474368593,78,52,44584,43983,2980,1461,2208,4432,4766,2389,0,0,86055,0,0,156,14,0,0,0,0,0,6722,6607,421,0,0,0,0,0
395,2804,396.001637980378,99975,137,62,10,11,4981,2625,0.07607901975493873,82,51,44515,43841,2975,1458,2279,4575,4926,2464,0,0,85818,0,0,156,14,0,0,0,0,0,6943,6609,435,0,0,0,0,0
396,2804,397.0998087580251,99974,130,65,11,11,4999,2639,0.0763998639646308,80,48,44443,43687,2986,1464,2348,4723,5088,2540,0,0,85559,0,0,157,14,0,0,0,0,0,7167,6628,449,0,0,0,0,0
397,2804,398.19980096448785,99974,129,65,11,11,5018,2648,0.07667993678356373,78,51,44367,43535,2996,1467,2417,4869,5253,2617,0,0,85304,0,0,157,14,0,0,0,0,0,7393,6641,465,0,0,0,0,0
398,2804,399.3016269193563,99974,126,69,11,11,5039,2666,0.07707003820993458,74,46,44306,43386,3000,1471,2481,5015,5421,2696,0,0,85038,0,0,159,14,0,0,0,0,0,7623,6658,482,0,0,0,0,0
399,2804,400.03712594102996,99974,125,67,11,11,5056,2671,0.07729009542481045,67,44,44239,43233,3002,1472,2554,5171,5591,2776,0,0,84778,0,0,161,14,0,0,0,0,0,7860,6666,495,0,0,0,0,0
400,2804,401.1423830205634,99974,119,71,11,11,5074,2686,0.07762018124712425,66,43,44166,43082,3009,1477,2627,5314,5763,2857,0,0,84513,0,0,164,14,0,0,0,0,0,8093,6675,515,0,0,0,0,0
401,2804,402.2495619044725,99974,111,79,11,11,5088,2699,0.077890251465381,75,41,44093,42940,3013,1470,2695,5457,5938,2939,0,0,84249,0,0,165,14,0,0,0,0,0,8331,6681,534,0,0,0,0,0
402,2804,403.35848424071867,99974,106,78,11,11,5105,2710,0.07817032428431392,80,44,44012,42779,3018,1472,2771,5614,6115,3022,0,0,83976,0,0,167,14,0,0,0,0,0,8572,6692,553,0,0,0,0,0
403,2804,404.09892970725963,99974,109,79,11,11,5121,2719,0.07842038930121832,79,43,43932,42606,3017,1474,2850,5785,6294,3106,0,0,83714,0,0,167,14,0,0,0,0,0,8813,6691,575,0,0,0,0,0
404,2804,405.2118695561989,99974,117,82,11,11,5145,2733,0.078800488126913,82,36,43865,42444,3004,1475,2919,5950,6476,3191,0,0,83447,0,0,169,14,0,0,0,0,0,9055,6689,600,0,0,0,0,0
405,2804,406.32652290082655,99974,132,85,11,11,5175,2744,0.07921059475463621,76,36,43786,42280,3000,1466,2993,6120,6660,3278,0,0,83178,0,0,169,14,0,0,0,0,0,9301,6687,625,0,0,0,0,0
406,2804,407.0706384451354,99974,139,83,11,11,5195,2748,0.07945065717086443,70,39,43702,42118,3001,1458,3075,6289,6846,3366,0,0,82905,0,0,170,14,0,0,0,0,0,9556,6685,644,0,0,0,0,0
407,2804,408.1890949285868,99974,128,82,11,11,5213,2760,0.0797507351911497,73,42,43632,41962,3008,1456,3146,6445,7034,3455,0,0,82611,0,0,171,15,0,0,0,0,0,9810,6701,666,0,0,0,0,0
408,2804,409.30956422668845,99974,127,81,11,11,5238,2772,0.0801208314161682,75,39,43548,41791,3017,1457,3220,6619,7224,3545,0,0,82313,0,0,170,17,0,0,0,0,0,10070,6720,684,0,0,0,0,0
409,2804,410.0577725843136,99973,128,74,12,11,5253,2778,0.08033168955618017,69,37,43461,41629,3020,1450,3308,6797,7416,3636,0,0,82021,0,0,171,17,0,0,0,0,0,10336,6727,701,0,0,0,0,0
410,2804,411.1826417358579,99973,123,73,12,11,5266,2791,0.08059175977513929,70,38,43399,41463,3017,1458,3377,6955,7610,3728,0,0,81717,0,0,171,17,0,0,0,0,0,10608,6745,715,0,0,0,0,0
411,2804,412.30931776476854,99973,120,73,12,11,5288,2798,0.08088183809628599,76,37,43311,41302,3021,1450,3458,7125,7806,3821,0,0,81429,0,0,175,17,0,0,0,0,0,10868,6740,744,0,0,0,0,0
412,2804,413.0616262695358,99973,125,72,12,11,5302,2804,0.08108189211086994,77,38,43226,41117,3014,1450,3544,7310,8004,3915,0,0,81146,0,0,173,19,0,0,0,0,0,11135,6733,767,0,0,0,0,0
413,2804,414.1926453604748,99973,122,74,12,11,5318,2814,0.08134196232982906,79,38,43162,40956,3006,1441,3617,7478,8204,4010,0,0,80865,0,0,175,20,0,0,0,0,0,11392,6717,804,0,0,0,0,0
414,2804,415.32547167027514,99973,117,69,12,11,5342,2823,0.08167205145389254,71,38,43085,40782,3015,1448,3698,7650,8406,4106,0,0,80556,0,0,176,21,0,0,0,0,0,11660,6727,833,0,0,0,0,0
415,2804,416.08184341059257,99973,120,73,12,11,5353,2831,0.08186210276774729,67,35,43005,40601,3007,1442,3787,7836,8609,4203,0,0,80265,0,0,176,21,0,0,0,0,0,11939,6718,854,0,0,0,0,0
416,2804,417.21895261860715,99973,119,69,12,11,5375,2839,0.0821621837896232,64,38,42917,40427,3011,1444,3875,8009,8814,4301,0,0,79957,0,0,176,22,0,0,0,0,0,12213,6723,882,0,0,0,0,0
417,2804,418.35839228593534,99973,117,69,12,11,5396,2854,0.08252228101587429,66,37,42827,40243,3020,1451,3956,8187,9021,4400,0,0,79634,0,0,178,22,0,0,0,0,0,12500,6738,901,0,0,0,0,0
418,2804,419.11932004950825,99973,121,67,12,11,5412,2859,0.08273233773118742,65,43,42743,40053,3016,1448,4041,8376,9229,4500,0,0,79328,0,0,178,23,0,0,0,0,0,12788,6736,920,0,0,0,0,0
419,2804,420.2633197759135,99973,118,72,12,11,5430,2873,0.08305242415452171,93,68,42640,39857,3014,1444,4121,8546,9439,4601,0,0,79023,7,2,177,24,0,0,0,0,0,13063,6724,953,0,0,0,0,0
420,2804,421.3053754304272,99973,126,77,12,11,5459,2895,0.08356256189171077,101,65,42532,39685,3014,1448,4213,8712,9650,4703,0,0,78697,41,3,179,25,0,0,0,0,0,13354,6701,973,0,0,0,0,0
421,2804,422.00140427223266,99973,135,81,12,11,5476,2913,0.08391265641723265,100,59,42438,39498,3007,1445,4306,8904,9863,4806,0,0,78395,58,5,182,25,0,0,0,0,0,13637,6667,1004,0,0,0,0,0
422,2804,423.0480890730822,99973,131,85,12,11,5495,2929,0.08426275094275454,108,68,42334,39310,3014,1442,4399,9082,10077,4910,0,0,78072,87,8,184,26,0,0,0,0,0,13928,6641,1027,0,0,0,0,0
423,2804,424.0971988819938,99973,130,97,12,11,5517,2953,0.0847228751762976,117,67,42233,39109,3017,1444,4489,9270,10292,5015,0,0,77742,114,14,185,27,0,0,0,0,0,14225,6623,1043,0,0,0,0,0
424,2804,425.14870272463844,99973,130,101,12,11,5542,2971,0.08515299130765307,119,68,42132,38917,3029,1447,4576,9454,10508,5121,0,0,77402,149,17,186,27,0,0,0,0,0,14527,6605,1060,0,0,0,0,0
425,2804,426.20266374280317,99973,146,106,12,11,5575,2990,0.0856731317455713,124,73,42017,38729,3027,1448,4672,9631,10725,5228,0,0,77074,175,20,188,27,0,0,0,0,0,14826,6581,1082,0,0,0,0,0
426,2804,427.2592338736386,99973,155,117,12,11,5610,3013,0.08625328838786472,140,71,41918,38541,3024,1450,4749,9808,10944,5336,0,0,76744,206,24,191,27,0,0,0,0,0,15121,6550,1110,0,0,0,0,0
427,2804,428.3180134179159,99973,156,113,12,11,5642,3026,0.08670340992067858,150,84,41796,38350,3045,1445,4839,9995,11164,5444,0,0,76408,241,36,190,29,0,0,0,0,0,15410,6524,1135,0,0,0,0,0
428,2804,429.0254015938825,99973,178,110,12,11,5676,3038,0.08716353415422164,149,87,41682,38155,3049,1449,4928,10186,11384,5553,0,0,76076,264,40,190,29,0,0,0,0,0,15715,6504,1155,0,0,0,0,0
429,2804,430.0896224792336,99973,207,110,12,11,5728,3060,0.08790373400818222,149,93,41567,37958,3047,1458,5016,10368,11605,5663,0,0,75734,296,48,195,29,0,0,0,0,0,16017,6478,1176,0,0,0,0,0
430,2804,431.1565218116341,99973,226,124,12,11,5773,3089,0.08864393386214278,159,93,41434,37763,3064,1462,5103,10545,11827,5774,0,0,75384,330,54,195,30,0,0,0,0,0,16327,6461,1192,0,0,0,0,0
431,2804,432.22640178325486,99973,241,123,12,11,5812,3116,0.08930411211026977,188,88,41307,37562,3069,1484,5181,10730,12050,5886,0,0,75024,374,60,196,31,0,0,0,0,0,16637,6441,1210,0,0,0,0,0
432,2804,433.299150554001,99973,255,120,12,11,5867,3137,0.09006431736568873,189,95,41190,37377,3081,1492,5271,10903,12274,5998,0,0,74668,426,70,199,31,0,0,0,0,0,16931,6406,1242,0,0,0,0,0
433,2804,434.01592661532396,99972,271,120,13,11,5905,3149,0.0905653583003241,196,98,41075,37180,3079,1491,5364,11098,12498,6111,0,0,74336,454,73,199,33,0,0,0,0,0,17231,6373,1273,0,0,0,0,0
434,2804,435.0943019922796,99972,285,125,13,11,5957,3173,0.09132557115992478,207,101,40940,36991,3094,1492,5459,11278,12723,6225,0,0,73980,501,79,202,34,0,0,0,0,0,17534,6340,1302,0,0,0,0,0
435,2804,436.1758882805366,99971,291,141,13,12,6017,3211,0.09230676896299927,201,98,40814,36796,3130,1499,5549,11452,12949,6340,0,0,73584,571,82,204,34,0,0,0,0,0,17856,6322,1318,0,0,0,0,0
436,2804,437.26061759716606,99971,303,150,13,12,6065,3238,0.09305698652609257,207,101,40688,36611,3147,1500,5640,11624,13175,6455,0,0,73238,610,94,205,36,0,0,0,0,0,18151,6287,1350,0,0,0,0,0
437,2804,438.3483432209439,99970,314,161,14,12,6123,3268,0.09393818145443633,235,121,40540,36400,3171,1505,5724,11799,13402,6571,0,0,72862,663,105,205,37,0,0,0,0,0,18462,6266,1370,0,0,0,0,0
438,2804,439.075353659132,99970,330,173,14,12,6172,3299,0.09473842152645794,244,113,40405,36200,3189,1508,5816,11992,13629,6688,0,0,72505,703,115,207,37,0,0,0,0,0,18769,6237,1397,0,0,0,0,0
439,2804,440.1698654837182,99970,350,186,14,12,6247,3335,0.09584875462638792,260,116,40251,36007,3220,1512,5903,12165,13856,6805,0,0,72128,763,129,211,37,0,0,0,0,0,19072,6206,1424,0,0,0,0,0
440,2804,441.2680622833342,99970,369,189,14,12,6338,3364,0.09704911473442032,255,123,40104,35809,3275,1520,5981,12345,14084,6923,0,0,71730,842,144,213,39,0,0,0,0,0,19376,6177,1449,0,0,0,0,0
441,2804,442.0021900357089,99969,373,193,15,12,6378,3381,0.0976202622813072,272,144,39969,35583,3296,1524,6073,12542,14312,7042,0,0,71366,878,156,213,39,0,0,0,0,0,19691,6157,1469,0,0,0,0,0
442,2804,443.10749365900404,99969,394,199,15,12,6449,3427,0.09879062509377907,291,149,39820,35381,3316,1546,6162,12711,14540,7161,0,0,70987,944,175,217,40,0,0,0,0,0,19985,6119,1502,0,0,0,0,0
443,2804,444.21631862096496,99969,399,218,15,12,6526,3476,0.10005101581490262,331,148,39634,35188,3363,1554,6256,12878,14768,7281,0,0,70598,1013,195,226,44,0,0,0,0,0,20285,6082,1526,0,0,0,0,0
444,2804,445.3297055819037,99969,431,226,15,12,6611,3515,0.10129140033410357,354,155,39458,34988,3391,1570,6349,13047,14996,7401,0,0,70210,1078,206,231,47,0,0,0,0,0,20597,6052,1548,0,0,0,0,0
445,2804,446.0743809083165,99968,449,234,15,13,6677,3547,0.10227272727272728,360,155,39307,34780,3421,1579,6446,13237,15224,7522,0,0,69842,1126,220,238,47,0,0,0,0,0,20900,6015,1580,0,0,0,0,0
446,2804,447.1959299181313,99968,465,234,15,13,6769,3583,0.10355313700384122,384,175,39149,34587,3463,1605,6522,13384,15452,7644,0,0,69436,1201,246,246,49,0,0,0,0,0,21204,5988,1598,0,0,0,0,0
447,2804,448.32161153980974,99968,498,229,15,13,6862,3620,0.10485355313700384,401,185,38973,34409,3499,1628,6612,13534,15680,7766,0,0,69032,1276,266,252,49,0,0,0,0,0,21512,5961,1620,0,0,0,0,0
448,2804,449.07434495005623,99968,529,238,15,13,6937,3650,0.10590388924455826,405,195,38824,34184,3515,1638,6710,13730,15908,7889,0,0,68654,1324,277,254,52,0,0,0,0,0,21830,5938,1639,0,0,0,0,0
449,2804,450.2082784069127,99968,549,259,15,13,7042,3710,0.10755441741357234,425,191,38648,33992,3575,1658,6786,13885,16136,8012,0,0,68231,1417,297,261,56,0,0,0,0,0,22140,5910,1656,0,0,0,0,0
450,2804,451.3467797344283,99966,579,281,17,13,7171,3771,0.10945721545325411,444,202,38445,33773,3634,1678,6879,14051,16363,8136,0,0,67804,1518,324,268,57,0,0,0,0,0,22437,5876,1682,0,0,0,0,0
451,2804,452.108588882274,99966,604,299,17,13,7260,3817,0.11080767460936719,459,206,38265,33553,3679,1690,6974,14237,16590,8260,0,0,67418,1580,347,273,58,0,0,0,0,0,22737,5844,1709,0,0,0,0,0
452,2804,453.2568983261757,99966,616,307,17,13,7386,3878,0.1126783106256127,479,199,38087,33355,3750,1727,7049,14397,16817,8384,0,0,66981,1690,387,281,64,0,0,0,0,0,23022,5811,1730,0,0,0,0,0
453,2804,454.0252220701064,99966,637,314,17,13,7481,3922,0.11406878338635136,499,205,37904,33152,3800,1749,7141,14565,17044,8509,0,0,66563,1776,404,286,66,0,0,0,0,0,23336,5786,1749,0,0,0,0,0
454,2804,455.1833816787145,99965,676,321,18,13,7627,3987,0.11618066323213125,520,212,37698,32950,3866,1789,7220,14713,17270,8634,0,0,66127,1889,437,300,69,0,0,0,0,0,23624,5743,1776,0,0,0,0,0
455,2804,456.3471346106119,99963,701,325,20,13,7764,4059,0.11827376129167792,555,211,37492,32749,3936,1841,7294,14859,17496,8760,0,0,65676,2010,475,312,73,0,0,0,0,0,23911,5707,1799,0,0,0,0,0
456,2804,457.1260198410219,99962,715,319,21,13,7871,4097,0.11972549568836158,571,223,37311,32537,4001,1863,7379,15043,17721,8886,0,0,65261,2103,509,316,77,0,0,0,0,0,24197,5673,1826,0,0,0,0,0
457,2804,458.3005871335322,99962,768,333,21,13,8035,4163,0.12202637002060783,596,242,37085,32316,4081,1897,7447,15197,17946,9012,0,0,64817,2219,545,323,81,0,0,0,0,0,24489,5643,1845,0,0,0,0,0
458,2804,459.0869460396649,99962,816,334,21,13,8175,4202,0.1238170504791821,574,262,36913,32103,4140,1918,7534,15368,18170,9139,0,0,64402,2308,576,327,86,0,0,0,0,0,24783,5614,1866,0,0,0,0,0
459,2804,460.2725660247117,99962,852,340,21,13,8353,4279,0.12636801984754206,595,267,36679,31902,4238,1970,7613,15506,18393,9266,0,0,63934,2448,627,337,93,0,0,0,0,0,25055,5582,1886,0,0,0,0,0
460,2804,461.06666041382164,99961,872,353,22,13,8483,4334,0.1282200058022629,584,264,36508,31700,4313,1996,7699,15672,18616,9393,0,0,63514,2546,669,346,95,0,0,0,0,0,25334,5544,1913,0,0,0,0,0
461,2804,462.26428985522637,99959,903,373,23,14,8681,4419,0.13105373203013235,596,277,36276,31483,4437,2035,7763,15816,18838,9521,0,0,63031,2697,722,360,102,0,0,0,0,0,25609,5509,1929,0,0,0,0,0
462,2804,463.06651955591434,99959,918,379,23,14,8811,4473,0.13289448673956322,601,291,36073,31278,4527,2068,7856,15968,19059,9649,0,0,62591,2810,752,373,106,0,0,0,0,0,25903,5474,1950,0,0,0,0,0
463,2804,464.27721081402393,99957,963,396,24,15,8991,4559,0.13555829006472783,614,315,35854,31057,4613,2111,7930,16104,19280,9777,0,0,62144,2929,812,385,112,0,0,0,0,0,26166,5437,1972,0,0,0,0,0
464,2804,465.08805778512016,99957,969,420,24,15,9111,4628,0.13744910311433917,656,309,35641,30856,4693,2132,8015,16266,19500,9906,0,0,61726,3029,855,394,115,0,0,0,0,0,26437,5397,2004,0,0,0,0,0
465,2804,466.3119441054668,99956,1014,423,25,15,9339,4711,0.14056184721277362,676,325,35385,30645,4830,2197,8068,16393,19719,10035,0,0,61210,3212,903,410,122,0,0,0,0,0,26715,5365,2019,0,0,0,0,0
466,2804,467.13212070781907,99953,1018,423,27,16,9475,4771,0.14252698768421157,713,347,35164,30441,4921,2235,8155,16536,19937,10164,0,0,60768,3330,953,422,126,1,0,0,0,0,26984,5326,2043,0,0,0,0,0
467,2804,468.37076419279197,99951,1068,443,28,17,9692,4862,0.14561134956128502,755,368,34905,30243,5040,2279,8202,16648,20154,10293,0,0,60287,3486,1014,431,133,1,0,0,0,0,27245,5292,2062,0,0,0,0,0
468,2804,469.2008515565206,99950,1116,447,29,17,9868,4924,0.14799399699849924,754,392,34698,30024,5123,2317,8278,16801,20371,10422,0,0,59842,3612,1051,442,139,1,0,0,0,0,27521,5253,2089,0,0,0,0,0
469,2804,470.035381566187,99950,1163,467,29,17,10039,5015,0.1506153076538269,738,392,34518,29793,5203,2371,8347,16958,20587,10552,0,0,59401,3733,1099,454,147,1,0,0,0,0,27788,5214,2113,0,0,0,0,0
470,2804,471.29456675092257,99949,1227,500,30,17,10285,5148,0.15440874846171548,737,392,34257,29595,5341,2445,8406,17049,20802,10682,0,0,58884,3927,1166,465,152,1,0,0,0,0,28039,5180,2135,0,0,0,0,0
471,2804,472.13858377523275,99949,1230,510,30,17,10440,5223,0.15670992206025072,771,401,34032,29396,5450,2481,8485,17193,21016,10812,0,0,58436,4061,1223,472,165,2,0,0,0,0,28292,5143,2155,0,0,0,0,0
472,2804,473.4134586573572,99949,1266,553,30,17,10690,5345,0.16043182022831645,808,415,33746,29194,5605,2534,8543,17285,21229,10942,0,0,57923,4250,1303,488,171,2,0,0,0,0,28535,5107,2170,0,0,0,0,0
473,2804,474.2687056004659,99947,1270,572,32,17,10855,5440,0.16303640929692736,859,413,33496,28980,5713,2586,8628,17430,21441,11072,0,0,57457,4394,1366,506,175,2,0,0,0,0,28786,5067,2194,0,0,0,0,0
