,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,4242,302.1717658638131,99990,98,51,6,2,2561,1275,0.03836383638363836,70,34,48053,49054,1772,858,0,0,0,0,0,0,96357,0,0,46,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
302,4242,303.22710400688106,99989,96,54,7,2,2576,1282,0.03858424426686936,66,33,48048,49048,1782,862,0,0,0,0,0,0,96336,0,0,46,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
303,4242,304.2826027238852,99989,96,58,7,2,2594,1292,0.03886427507025773,62,33,48042,49041,1792,865,0,0,0,0,0,0,96312,0,0,46,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
304,4242,305.33824144953303,99989,91,62,7,2,2604,1300,0.03904429487243597,68,31,48034,49037,1799,867,0,0,0,0,0,0,96293,0,0,46,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
305,4242,306.04208600308493,99989,88,58,7,2,2611,1307,0.039184310274130156,74,31,48026,49034,1804,874,0,0,0,0,0,0,96272,0,0,46,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
306,4242,307.0980599010706,99989,85,52,7,2,2624,1318,0.039424336677034474,68,26,48028,49035,1811,884,0,0,0,0,0,0,96240,0,0,47,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
307,4242,308.1541641071507,99989,89,45,7,2,2640,1320,0.03960435647921271,62,32,48024,49028,1817,892,0,0,0,0,0,0,96220,0,0,48,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
308,4242,309.2104013952488,99988,89,39,7,3,2655,1325,0.03980477657318878,59,33,48017,49024,1827,900,0,0,0,0,0,0,96194,0,0,48,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
309,4242,310.26683732892315,99988,97,41,7,3,2671,1333,0.0400448053766452,51,34,48014,49016,1830,905,0,0,0,0,0,0,96182,0,0,50,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
310,4242,311.3233133733787,99988,99,44,7,3,2681,1342,0.040234828179381524,57,34,48003,49010,1833,908,0,0,0,0,0,0,96169,0,0,51,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
311,4242,312.0277010498595,99988,94,50,7,3,2685,1352,0.04037484498139777,61,28,47998,49006,1839,912,0,0,0,0,0,0,96156,0,0,51,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
312,4242,313.0844494107005,99988,91,45,7,3,2700,1355,0.04055486658399008,57,30,47994,49005,1850,916,0,0,0,0,0,0,96130,0,0,51,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
313,4242,314.14138577723224,99988,95,49,7,3,2719,1365,0.04084490138816658,57,26,47983,49003,1857,918,0,0,0,0,0,0,96110,0,0,52,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
314,4242,315.1984759769432,99988,101,50,7,3,2734,1374,0.041084930191622994,53,25,47975,49000,1863,921,0,0,0,0,0,0,96093,0,0,52,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
315,4242,316.2557306982081,99988,103,45,7,3,2746,1379,0.04125495059407129,59,27,47964,48995,1866,929,0,0,0,0,0,0,96073,0,0,52,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
316,4242,317.31317556390263,99988,102,42,7,3,2767,1386,0.04153498419810377,52,27,47958,48991,1880,936,0,0,0,0,0,0,96042,0,0,53,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
317,4242,318.0182470079973,99988,90,45,7,3,2772,1392,0.04164499739968796,60,28,47949,48988,1893,935,0,0,0,0,0,0,96022,0,0,53,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
318,4242,319.0761152122309,99987,84,40,8,3,2785,1400,0.04185544120735696,58,25,47946,48986,1903,945,0,0,0,0,0,0,95991,0,0,54,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
319,4242,320.1341868282759,99987,94,42,8,3,2808,1409,0.04217548281276566,44,21,47944,48984,1908,948,1,1,1,1,0,0,95969,0,0,54,0,0,0,0,0,0,2,3962,0,0,0,0,0,0
320,4242,321.13229015430363,99987,93,45,8,3,2816,1416,0.04232550231530099,44,20,47937,48981,1915,948,2,2,2,2,0,0,95954,0,0,54,0,0,0,0,0,0,4,3975,0,0,0,0,0,0
321,4242,322.28886231925156,99987,75,40,8,3,2822,1420,0.04242551531699121,54,26,47928,48972,1931,955,3,3,3,3,0,0,95922,0,0,57,0,0,0,0,0,0,6,4002,0,0,0,0,0,0
322,4242,323.0246496148402,99987,76,37,8,3,2826,1423,0.04249552441817436,55,28,47927,48968,1929,959,4,4,4,4,0,0,95911,0,0,57,0,0,0,0,0,0,8,4011,0,0,0,0,0,0
323,4242,324.13804476522074,99987,72,39,8,3,2844,1432,0.04276555952273796,58,26,47913,48962,1943,964,5,5,5,5,0,0,95881,0,0,58,0,0,0,0,0,0,10,4038,0,0,0,0,0,0
324,4242,325.0238616112591,99987,72,40,8,3,2854,1438,0.04292558032544231,58,23,47904,48961,1951,966,6,6,6,6,0,0,95866,0,0,59,0,0,0,0,0,0,11,4050,1,0,0,0,0,0
325,4242,326.0153809321411,99987,70,41,8,3,2873,1447,0.04320561673017492,52,20,47894,48958,1968,969,7,8,8,7,0,0,95834,0,0,59,0,0,0,0,0,0,14,4079,1,0,0,0,0,0
326,4242,327.2761043641545,99987,70,39,8,3,2885,1453,0.043385640133217315,54,20,47882,48955,1977,972,8,10,10,8,0,0,95811,0,0,59,0,0,0,0,0,0,17,4099,1,0,0,0,0,0
327,4242,328.0340649627126,99987,66,37,8,3,2889,1454,0.04343564663406243,56,22,47879,48952,1981,973,9,12,12,9,0,0,95797,0,0,59,0,0,0,0,0,0,20,4110,1,0,0,0,0,0
328,4242,329.1118011164324,99987,65,38,8,3,2901,1463,0.04364567393761189,56,19,47877,48949,1983,976,10,14,15,10,0,0,95773,0,0,60,0,0,0,0,0,0,24,4129,1,0,0,0,0,0
329,4242,330.25958722385866,99987,77,33,8,3,2920,1468,0.04388570514166842,46,23,47875,48938,1982,985,11,17,18,11,0,0,95753,0,0,61,0,0,0,0,0,0,28,4144,1,0,0,0,0,0
330,4242,331.0362830817765,99987,80,36,8,3,2930,1476,0.04406572854471081,47,18,47868,48935,1984,986,12,21,22,12,0,0,95736,0,0,61,0,0,0,0,0,0,33,4156,1,0,0,0,0,0
331,4242,332.0406399349615,99987,84,39,8,3,2946,1484,0.04430575974876734,43,13,47863,48930,1988,988,13,26,27,13,0,0,95715,0,0,63,0,0,0,0,0,0,39,4169,1,0,0,0,0,0
332,4242,333.14976445604174,99987,88,35,8,3,2955,1485,0.04440577275045756,51,20,47851,48921,1987,989,14,31,32,14,0,0,95700,0,0,63,0,0,0,0,0,0,44,4178,2,0,0,0,0,0
333,4242,334.1246730298013,99987,86,37,8,3,2972,1490,0.04462580135417604,49,22,47844,48911,1997,989,15,37,38,15,0,0,95671,0,0,63,0,0,0,0,0,0,51,4200,2,0,0,0,0,0
334,4242,335.0866038285554,99987,82,34,8,3,2982,1495,0.04477582085671137,50,25,47840,48899,2003,994,16,44,45,16,0,0,95641,0,0,63,0,0,0,0,0,0,59,4222,2,0,0,0,0,0
335,4242,336.0134934396174,99987,85,37,8,3,2999,1502,0.0450158520607679,50,28,47825,48884,2014,995,17,52,53,17,0,0,95615,0,0,64,0,0,0,0,0,0,68,4238,2,0,0,0,0,0
336,4242,337.0711780229671,99987,78,43,8,3,3005,1512,0.04517587286347225,53,26,47823,48873,2019,995,18,59,62,18,0,0,95591,0,0,66,0,0,0,0,0,0,77,4250,3,0,0,0,0,0
337,4242,338.11040010576244,99987,73,45,8,3,3019,1522,0.04541590406752878,51,23,47818,48859,2030,1000,19,69,72,19,0,0,95553,0,0,66,0,0,0,0,0,0,88,4277,3,0,0,0,0,0
338,4242,339.1073911574191,99987,72,46,8,3,3031,1528,0.045595927470571174,56,23,47809,48844,2034,1003,20,80,83,20,0,0,95523,0,0,66,0,0,0,0,0,0,100,4295,3,0,0,0,0,0
339,4242,340.0091266862393,99987,85,47,8,3,3048,1533,0.045815956074289656,57,23,47798,48829,2031,1005,20,92,95,21,0,0,95503,0,0,67,0,0,0,0,0,0,113,4301,3,0,0,0,0,0
340,4242,341.0052512899951,99987,89,49,8,3,3063,1539,0.04602598337783912,54,21,47790,48821,2038,1001,20,104,108,22,0,0,95475,0,0,68,0,0,0,0,0,0,127,4314,3,0,0,0,0,0
341,4242,342.1003367714137,99987,94,48,8,3,3080,1545,0.04625601328172663,52,23,47784,48806,2039,1001,22,118,122,24,0,0,95442,0,0,69,0,0,0,0,0,0,142,4330,4,0,0,0,0,0
342,4242,343.1634431793443,99987,92,48,8,3,3095,1552,0.04647604188544511,59,26,47777,48786,2039,1003,24,133,137,26,0,0,95401,0,0,69,0,0,0,0,0,0,159,4354,4,0,0,0,0,0
343,4242,344.2251299737446,99987,98,46,8,3,3111,1559,0.046706071789332615,59,26,47767,48769,2041,1006,26,149,154,28,0,0,95364,0,0,70,0,0,0,0,0,0,178,4371,4,0,0,0,0,0
344,4242,345.2869884648975,99987,92,44,8,3,3124,1566,0.046906097792713056,56,24,47768,48755,2047,1008,28,165,172,30,0,0,95318,0,0,71,0,0,0,0,0,0,197,4396,5,0,0,0,0,0
345,4242,346.3489345629105,99987,96,45,8,3,3135,1573,0.04708612119575545,59,18,47758,48737,2048,1011,30,185,192,32,0,0,95284,0,0,71,0,0,0,0,0,0,218,4408,6,0,0,0,0,0
346,4242,347.2408737354811,99987,93,41,8,3,3146,1578,0.0472461419984598,58,26,47753,48710,2055,1014,32,205,213,34,0,0,95239,0,0,72,0,0,0,0,0,0,241,4429,6,0,0,0,0,0
347,4242,348.30315417328467,99987,91,44,8,3,3162,1586,0.04748617320251633,58,23,47743,48684,2064,1017,35,228,236,37,0,0,95191,0,0,72,0,0,0,0,0,0,266,4451,7,0,0,0,0,0
348,4242,349.0114641101692,99987,93,42,8,3,3172,1589,0.047616190104713615,57,24,47736,48664,2067,1014,38,252,260,40,0,0,95152,0,0,72,0,0,0,0,0,0,292,4463,8,0,0,0,0,0
349,4242,350.07414699372384,99987,99,41,8,3,3190,1590,0.04780621480792503,58,31,47719,48637,2074,1010,41,277,286,43,0,0,95110,0,0,73,0,0,0,0,0,0,321,4475,8,0,0,0,0,0
350,4242,351.1370847617082,99987,95,47,8,3,3202,1601,0.04803624471181254,60,28,47708,48608,2085,1010,43,303,314,46,0,0,95062,0,0,74,0,0,0,0,0,0,349,4491,11,0,0,0,0,0
351,4242,352.200290656012,99987,94,45,8,3,3221,1610,0.04831628111654515,55,25,47694,48579,2101,1017,47,330,343,50,0,0,95001,0,0,75,0,0,0,0,0,0,380,4518,13,0,0,0,0,0
352,4242,353.2638658855101,99987,92,49,8,3,3238,1620,0.04858631622110875,49,22,47682,48544,2117,1021,51,360,374,54,0,0,94942,0,0,75,0,0,0,0,0,0,414,4542,14,0,0,0,0,0
353,4242,354.32777514709227,99987,101,48,8,3,3256,1628,0.04884635002550332,50,23,47675,48508,2111,1026,54,391,407,58,0,0,94888,0,0,75,0,0,0,0,0,0,450,4559,15,0,0,0,0,0
354,4242,355.0370768034249,99987,94,46,8,3,3261,1630,0.048916359126686466,58,27,47665,48472,2115,1026,59,425,442,63,0,0,94836,0,0,74,1,0,0,0,0,0,486,4572,18,0,0,0,0,0
355,4242,356.1012152016305,99987,100,50,8,3,3283,1640,0.049236400732095176,46,26,47651,48434,2130,1025,64,461,479,68,0,0,94775,0,0,76,1,0,0,0,0,0,527,4589,19,0,0,0,0,0
356,4242,357.1657363101958,99987,99,53,8,3,3299,1648,0.0494764319361517,42,23,47639,48396,2142,1025,69,499,518,73,0,0,94712,0,0,76,1,0,0,0,0,0,568,4608,22,0,0,0,0,0
357,4242,358.2305886678032,99987,97,54,8,3,3308,1654,0.049626451438687026,55,25,47616,48355,2148,1024,75,538,559,79,0,0,94649,0,0,76,1,0,0,0,0,0,615,4624,22,0,0,0,0,0
358,4242,359.2957972200231,99987,97,58,8,3,3327,1661,0.0498864852430816,51,26,47604,48310,2158,1023,81,579,602,85,0,0,94580,0,0,77,1,0,0,0,0,0,663,4643,23,0,0,0,0,0
359,4242,360.0061115462362,99987,96,61,8,3,3331,1668,0.04999649954494084,58,25,47590,48261,2160,1026,87,623,647,91,0,0,94521,0,0,77,1,0,0,0,0,0,713,4651,24,0,0,0,0,0
360,4242,361.0718162890445,99987,96,58,8,3,3346,1674,0.05020652684849031,58,22,47578,48215,2165,1032,94,669,695,98,0,0,94444,0,0,79,1,0,0,0,0,0,768,4671,24,0,0,0,0,0
361,4242,362.1378957280969,99987,92,54,8,3,3364,1679,0.050436556752377806,55,27,47565,48156,2180,1040,99,719,745,105,0,0,94358,0,0,80,1,0,0,0,0,0,824,4699,25,0,0,0,0,0
362,4242,363.20428201542774,99987,105,54,8,3,3382,1685,0.05067658795643434,49,30,47553,48103,2177,1042,107,767,797,113,0,0,94289,0,0,80,1,0,0,0,0,0,882,4708,27,0,0,0,0,0
363,4242,364.2708862962881,99987,116,50,8,3,3402,1692,0.05094662306099793,51,35,47529,48047,2180,1046,115,818,852,121,0,0,94207,0,0,80,1,0,0,0,0,0,944,4727,28,0,0,0,0,0
364,4242,365.3378459876328,99987,115,52,8,3,3415,1700,0.05115665036454739,58,41,47511,47987,2183,1045,124,871,909,130,0,0,94123,0,0,80,1,0,0,0,0,0,1008,4745,30,0,0,0,0,0
365,4242,366.0493239037053,99987,114,47,8,3,3422,1703,0.05125666336623761,64,42,47494,47930,2186,1049,133,928,968,139,0,0,94041,0,0,80,1,0,0,0,0,0,1074,4759,32,0,0,0,0,0
366,4242,367.1169763228977,99987,110,56,8,3,3436,1718,0.05154670107113925,72,33,47471,47868,2195,1050,143,989,1030,149,0,0,93946,0,0,81,1,0,0,0,0,0,1146,4781,32,0,0,0,0,0
367,4242,368.1851081628754,99987,112,57,8,3,3455,1727,0.05182673747587186,70,31,47451,47802,2204,1054,154,1052,1094,160,0,0,93847,0,0,81,1,0,0,0,0,0,1220,4805,33,0,0,0,0,0
368,4242,369.25366767420354,99987,115,54,8,3,3472,1733,0.05205676737975937,64,36,47436,47735,2211,1057,165,1114,1161,171,0,0,93750,0,0,81,1,0,0,0,0,0,1294,4824,37,0,0,0,0,0
369,4242,370.32257738649133,99987,115,52,8,3,3489,1739,0.05228679728364687,64,38,47413,47665,2222,1063,177,1178,1231,183,0,0,93645,0,0,82,1,0,0,0,0,0,1375,4846,38,0,0,0,0,0
370,4242,371.0354435270954,99987,111,48,8,3,3500,1742,0.05242681548601318,66,40,47399,47591,2228,1069,187,1248,1303,195,0,0,93543,0,0,85,1,0,0,0,0,0,1458,4861,39,0,0,0,0,0
371,4242,372.1052654461523,99987,106,48,8,3,3520,1750,0.052706851890745796,62,37,47373,47521,2250,1070,200,1320,1378,208,0,0,93425,0,0,86,1,0,0,0,0,0,1544,4890,41,0,0,0,0,0
372,4242,373.17567005619054,99987,103,62,8,3,3538,1769,0.05307689999699961,58,33,47355,47434,2262,1071,213,1396,1456,222,0,0,93308,0,0,86,1,0,0,0,0,0,1635,4915,42,0,0,0,0,0
373,4242,374.24653469427534,99987,108,58,8,3,3554,1780,0.0533469351015632,65,34,47329,47348,2262,1081,227,1475,1536,236,0,0,93191,0,0,86,1,0,0,0,0,0,1726,4938,45,0,0,0,0,0
374,4242,375.3179270680317,99987,110,64,8,3,3569,1792,0.053616970206126796,72,30,47298,47270,2271,1077,240,1555,1619,251,0,0,93080,0,0,87,1,0,0,0,0,0,1819,4950,50,0,0,0,0,0
375,4242,376.03249724893936,99987,110,60,8,3,3578,1795,0.05373698580815506,73,34,47279,47187,2273,1078,256,1637,1705,267,0,0,92967,0,0,87,1,0,0,0,0,0,1916,4961,55,0,0,0,0,0
376,4242,377.1049331833826,99987,105,60,8,3,3597,1803,0.05400702091271865,78,35,47248,47103,2287,1076,273,1722,1794,284,0,0,92834,0,0,87,1,0,0,0,0,0,2017,4988,60,0,0,0,0,0
377,4242,378.1780069374362,99987,103,59,8,3,3612,1812,0.054247052116775184,80,36,47226,47013,2292,1084,290,1804,1885,302,0,0,92706,0,0,88,1,0,0,0,0,0,2119,5006,67,0,0,0,0,0
378,4242,379.25165341542476,99987,104,53,8,3,3634,1820,0.05454709112184584,70,34,47206,46924,2306,1094,305,1891,1979,320,0,0,92561,0,0,89,1,0,0,0,0,0,2230,5038,68,0,0,0,0,0
379,4242,380.3258511556992,99987,108,56,8,3,3651,1831,0.05482712752657846,68,32,47182,46837,2310,1091,323,1980,2076,339,0,0,92432,0,0,90,1,0,0,0,0,0,2339,5050,75,0,0,0,0,0
380,4242,381.04228961518993,99986,108,57,9,3,3663,1840,0.055037705278739024,64,30,47156,46744,2319,1092,343,2073,2176,359,0,0,92297,0,0,90,1,0,0,0,0,0,2454,5064,80,0,0,0,0,0
381,4242,382.1175711249766,99986,105,63,9,3,3679,1854,0.05533774728461985,60,38,47136,46632,2325,1096,364,2167,2279,380,0,0,92151,0,0,92,1,0,0,0,0,0,2575,5084,83,0,0,0,0,0
382,4242,383.19338295388457,99986,113,68,9,3,3699,1868,0.05567779489128478,54,29,47109,46538,2330,1097,384,2264,2385,402,0,0,92011,0,0,93,1,0,0,0,0,0,2695,5095,91,0,0,0,0,0
383,4242,384.26975209746803,99986,104,63,9,3,3710,1875,0.05585782009481327,65,37,47081,46426,2334,1103,406,2367,2494,425,0,0,91856,0,0,96,1,0,0,0,0,0,2821,5115,97,0,0,0,0,0
384,4242,385.34679234646654,99986,104,65,9,3,3726,1882,0.05608785229932191,69,36,47052,46322,2336,1102,429,2471,2606,449,0,0,91705,0,0,95,2,0,0,0,0,0,2951,5131,102,0,0,0,0,0
385,4242,386.06514166844295,99986,102,62,9,3,3738,1885,0.05623787330226232,73,42,47022,46210,2342,1101,451,2581,2721,474,0,0,91556,0,0,97,2,0,0,0,0,0,3082,5138,111,0,0,0,0,0
386,4242,387.1434203130438,99986,111,69,9,3,3760,1898,0.056587922309123274,72,37,46993,46094,2341,1104,473,2692,2839,500,0,0,91400,0,0,98,2,0,0,0,0,0,3220,5149,117,0,0,0,0,0
387,4242,388.2222618317584,99986,110,62,9,3,3773,1909,0.056827955913827936,81,36,46957,45982,2343,1113,499,2803,2960,527,0,0,91232,0,0,98,2,0,0,0,0,0,3356,5169,129,0,0,0,0,0
388,4242,389.3019038727428,99986,115,60,9,3,3796,1917,0.057137999319904785,82,34,46915,45871,2353,1114,525,2917,3084,555,0,0,91056,0,0,98,2,0,0,0,0,0,3504,5193,133,0,0,0,0,0
389,4242,390.02214005929665,99986,117,58,9,3,3808,1921,0.05729802172304123,81,36,46886,45750,2353,1115,553,3037,3211,584,0,0,90890,0,0,98,2,0,0,0,0,0,3654,5203,139,0,0,0,0,0
390,4242,391.10331486079934,99986,114,61,9,3,3825,1930,0.05755805812813794,83,37,46855,45625,2360,1113,578,3160,3341,614,0,0,90710,0,0,98,2,0,0,0,0,0,3808,5223,145,0,0,0,0,0
391,4242,392.1852119381534,99986,123,64,9,3,3848,1940,0.057888104334606845,80,35,46817,45505,2363,1111,607,3281,3474,645,0,0,90535,0,0,100,2,0,0,0,0,0,3964,5232,153,0,0,0,0,0
392,4242,393.2678770911616,99986,129,60,9,3,3870,1946,0.05816814354009561,73,37,46785,45381,2363,1113,640,3405,3610,678,0,0,90350,0,0,100,2,0,0,0,0,0,4123,5248,163,0,0,0,0,0
393,4242,394.3512743885064,99986,136,60,9,3,3890,1952,0.058428179945192324,66,42,46750,45257,2366,1113,672,3524,3749,712,0,0,90162,0,0,100,2,0,0,0,0,0,4292,5263,167,0,0,0,0,0
394,4242,395.073974970942,99986,128,61,9,3,3895,1961,0.05856819954793671,68,37,46713,45123,2374,1115,707,3660,3891,747,0,0,89974,0,0,100,3,0,0,0,0,0,4460,5274,175,0,0,0,0,0
395,4242,396.1591472209057,99985,132,59,9,4,3917,1973,0.05890883632544882,73,32,46670,44996,2376,1117,739,3791,4036,783,0,0,89772,0,0,103,3,0,0,0,0,0,4633,5291,183,0,0,0,0,0
396,4242,397.24527173370194,99985,132,60,9,4,3941,1983,0.059248887333099964,68,31,46625,44853,2391,1123,774,3928,4184,821,0,0,89561,0,0,105,3,0,0,0,0,0,4813,5314,189,0,0,0,0,0
397,4242,398.33244319066483,99985,129,58,9,4,3955,1991,0.05946892033805071,73,32,46580,44716,2399,1125,809,4064,4335,860,0,0,89358,0,0,107,4,0,0,0,0,0,4992,5325,199,0,0,0,0,0
398,4242,399.0578103551195,99985,131,57,9,4,3971,1998,0.05969895484322649,72,34,46533,44567,2406,1127,848,4210,4489,900,0,0,89152,0,0,107,4,0,0,0,0,0,5176,5337,209,0,0,0,0,0
399,4242,400.147138188703,99985,120,53,9,4,3985,2005,0.05990898634795219,76,31,46488,44435,2418,1131,888,4345,4645,942,0,0,88929,0,0,107,4,0,0,0,0,0,5363,5362,220,0,0,0,0,0
400,4242,401.2376303366046,99985,126,56,9,4,4005,2015,0.06020903135470321,80,32,46446,44294,2412,1130,926,4483,4804,985,0,0,88716,0,0,108,4,0,0,0,0,0,5556,5372,229,0,0,0,0,0
401,4242,402.3289738946025,99985,136,52,9,4,4032,2020,0.060529079361904284,70,36,46398,44147,2418,1132,968,4628,4966,1030,0,0,88492,0,0,109,4,0,0,0,0,0,5755,5388,237,0,0,0,0,0
402,4242,403.057131510916,99985,130,56,9,4,4042,2029,0.06071910786617993,73,32,46347,43992,2429,1131,1011,4784,5131,1076,0,0,88268,0,0,109,4,0,0,0,0,0,5958,5401,245,0,0,0,0,0
403,4242,404.15075731648244,99985,133,55,9,4,4060,2038,0.06098914837225584,77,34,46292,43838,2435,1133,1053,4935,5299,1123,0,0,88039,0,0,110,4,0,0,0,0,0,6163,5414,255,0,0,0,0,0
404,4242,405.24564350670096,99985,141,54,9,4,4086,2046,0.06132919937990699,73,32,46239,43685,2438,1136,1099,5088,5470,1172,0,0,87803,0,0,111,4,0,0,0,0,0,6373,5429,265,0,0,0,0,0
405,4242,406.34174807894834,99985,145,58,9,4,4107,2057,0.061649247387108065,68,31,46196,43533,2437,1136,1144,5237,5644,1222,0,0,87571,0,0,111,4,0,0,0,0,0,6581,5437,281,0,0,0,0,0
406,4242,407.0730650810406,99985,152,63,9,4,4123,2065,0.061889283392508876,68,29,46136,43373,2439,1132,1195,5398,5820,1274,0,0,87336,0,0,111,4,0,0,0,0,0,6804,5444,286,0,0,0,0,0
407,4242,408.17151362680204,99985,147,57,9,4,4140,2072,0.06212931939790969,70,30,46086,43213,2446,1137,1241,5558,5999,1328,0,0,87085,0,0,113,6,0,0,0,0,0,7024,5460,297,0,0,0,0,0
408,4242,409.271170833321,99985,134,54,9,4,4150,2079,0.06229934490173526,82,33,46040,43053,2446,1135,1288,5720,6181,1383,0,0,86831,0,0,112,7,0,0,0,0,0,7245,5478,312,0,0,0,0,0
409,4242,410.0049367606996,99985,139,55,9,4,4167,2086,0.06253938090713607,81,34,45985,42890,2446,1130,1339,5886,6365,1440,0,0,86591,0,0,114,7,0,0,0,0,0,7469,5475,329,0,0,0,0,0
410,4242,411.107018062802,99984,139,61,10,4,4190,2098,0.0628900624099856,82,34,45926,42716,2456,1128,1386,6056,6552,1498,0,0,86333,0,0,117,7,0,0,0,0,0,7701,5484,342,0,0,0,0,0
411,4242,412.2104725889512,99984,136,61,10,4,4211,2106,0.06318010881741079,81,36,45860,42544,2468,1128,1444,6226,6741,1558,0,0,86066,0,0,117,8,0,0,0,0,0,7937,5502,354,0,0,0,0,0
412,4242,413.31550653130654,99983,134,59,10,5,4234,2115,0.06350079513517298,76,43,45800,42373,2482,1124,1497,6395,6933,1620,0,0,85795,0,0,116,9,0,0,0,0,0,8172,5519,372,0,0,0,0,0
413,4242,414.0530506343355,99983,133,62,10,5,4250,2123,0.06374083594211016,70,48,45737,42190,2490,1118,1559,6576,7127,1683,0,0,85538,0,0,120,9,0,0,0,0,0,8411,5515,390,0,0,0,0,0
414,4242,415.1611811831022,99983,129,65,10,5,4270,2138,0.06409089545222688,68,44,45674,42017,2505,1124,1613,6744,7324,1748,0,0,85250,0,0,120,9,0,0,0,0,0,8663,5541,400,0,0,0,0,0
415,4242,416.270891113183,99983,123,66,10,5,4288,2151,0.0644009481611874,68,42,45604,41844,2518,1124,1676,6918,7523,1815,0,0,84968,0,0,121,9,0,0,0,0,0,8910,5556,419,0,0,0,0,0
416,4242,417.0116727841138,99982,126,63,11,5,4305,2152,0.06458162469244463,67,46,45527,41661,2525,1123,1743,7101,7725,1884,0,0,84695,0,0,120,10,0,0,0,0,0,9165,5558,434,0,0,0,0,0
417,4242,418.1249673015392,99982,123,58,11,5,4327,2161,0.06489168050249045,65,44,45452,41479,2537,1125,1811,7288,7929,1954,0,0,84402,0,0,123,10,0,0,0,0,0,9422,5574,451,0,0,0,0,0
418,4242,419.24016274580435,99982,124,61,11,5,4349,2174,0.0652417435138325,55,41,45383,41309,2549,1122,1877,7461,8135,2026,0,0,84113,0,0,127,10,0,0,0,0,0,9684,5581,467,0,0,0,0,0
419,4242,420.3571562685259,99982,119,62,11,5,4367,2186,0.06554179752355424,85,65,45287,41117,2556,1121,1941,7629,8343,2100,0,0,83818,10,0,131,10,0,0,0,0,0,9949,5580,484,0,0,0,0,0
420,4242,421.1962983302729,99982,130,66,11,5,4391,2200,0.06592186593586846,86,55,45210,40934,2554,1121,2008,7818,8554,2176,0,0,83526,31,2,130,11,0,0,0,0,0,10218,5565,499,0,0,0,0,0
421,4242,422.03679864989573,99981,135,68,12,5,4410,2208,0.06619257658955202,83,60,45136,40746,2556,1115,2077,8005,8767,2253,0,0,83234,48,3,131,11,0,0,0,0,0,10491,5548,515,0,0,0,0,0
422,4242,423.29989734796254,99981,146,79,12,5,4437,2227,0.06665266400616117,96,56,45054,40572,2546,1113,2145,8174,8982,2332,0,0,82936,70,5,130,12,0,0,0,0,0,10765,5531,532,0,0,0,0,0
423,4242,424.14302095714095,99981,141,81,12,5,4456,2239,0.06696272291735429,99,52,44969,40385,2558,1110,2220,8366,9199,2413,0,0,82627,101,5,131,14,0,0,0,0,0,11043,5510,550,0,0,0,0,0
424,4242,425.41048307291373,99981,150,72,12,5,4488,2253,0.06742281033396345,110,51,44863,40215,2565,1125,2299,8531,9418,2496,0,0,82301,139,9,134,15,0,0,0,0,0,11327,5493,563,0,0,0,0,0
425,4242,426.25699221543044,99981,148,65,12,5,4505,2262,0.06768285974335124,123,52,44762,40011,2575,1138,2379,8728,9639,2581,0,0,81974,172,10,135,15,0,0,0,0,0,11620,5480,575,0,0,0,0,0
426,4242,427.1053452635489,99979,156,69,14,5,4536,2270,0.06807429560207644,120,53,44664,39803,2585,1135,2460,8934,9861,2668,0,0,81657,192,12,137,16,0,0,0,0,0,11913,5464,588,0,0,0,0,0
427,4242,428.38109272364,99979,173,77,14,5,4577,2290,0.06868442372898309,117,54,44559,39599,2594,1136,2542,9128,10085,2757,0,0,81334,221,16,140,16,0,0,0,0,0,12203,5442,607,0,0,0,0,0
428,4242,429.23307726256064,99979,174,75,14,5,4600,2300,0.06901449304353914,131,52,44454,39399,2601,1138,2625,9330,10311,2848,0,0,81004,252,18,141,16,0,0,0,0,0,12500,5423,625,0,0,0,0,0
