,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2768,332.3271619738131,99974,304,127,18,4,5034,2578,0.07613979634705023,162,82,45947,47901,3532,1840,35,44,44,35,0,0,92915,0,0,171,2,0,0,0,0,0,75,6807,4,0,0,0,0,0
332,2768,333.03426717356376,99974,306,125,18,4,5065,2590,0.07656990817612579,170,85,45910,47881,3553,1850,41,53,53,41,0,0,92860,0,0,171,3,0,0,0,0,0,89,6846,5,0,0,0,0,0
333,2768,334.095733155932,99974,292,126,18,4,5104,2610,0.07716006161602017,177,83,45879,47864,3584,1858,48,63,63,48,0,0,92778,0,0,178,3,0,0,0,0,0,106,6904,5,0,0,0,0,0
334,2768,335.15808568178204,99974,290,119,18,4,5153,2622,0.07777022025726689,173,92,45838,47845,3623,1865,56,73,74,56,0,0,92697,0,0,183,3,0,0,0,0,0,122,6961,8,0,0,0,0,0
335,2768,336.2214065937516,99974,279,125,18,4,5190,2642,0.07834036849580892,181,88,45796,47824,3660,1874,64,83,86,64,0,0,92619,0,0,186,3,0,0,0,0,0,141,7016,9,0,0,0,0,0
336,2768,337.28571961417214,99974,269,122,18,4,5225,2665,0.07892051933502711,183,78,45759,47799,3696,1898,73,97,100,73,0,0,92529,0,0,189,3,0,0,0,0,0,163,7080,10,0,0,0,0,0
337,2768,338.3510459281957,99973,278,116,18,5,5278,2685,0.07965150590659478,168,74,45728,47774,3723,1917,83,112,115,83,0,0,92444,0,0,196,3,0,0,0,0,0,185,7132,13,0,0,0,0,0
338,2768,339.0617301908682,99973,270,118,18,5,5303,2703,0.08008162203795025,167,71,45714,47747,3735,1928,94,129,132,94,0,0,92369,0,0,196,4,0,0,0,0,0,212,7179,13,0,0,0,0,0
339,2768,340.1283719737754,99973,275,119,18,5,5345,2726,0.08073179758534804,162,70,45679,47714,3759,1943,105,147,150,106,0,0,92286,0,0,199,4,0,0,0,0,0,239,7229,16,0,0,0,0,0
340,2768,341.19584915037325,99972,282,119,19,5,5397,2743,0.08142279838354739,151,66,45640,47689,3790,1952,116,167,170,118,0,0,92198,0,0,198,6,0,0,0,0,0,266,7285,19,0,0,0,0,0
341,2768,342.2642103520347,99972,291,113,19,5,5442,2758,0.08202296643060057,149,70,45600,47655,3810,1968,129,187,191,131,0,0,92109,0,0,200,6,0,0,0,0,0,300,7338,19,0,0,0,0,0
342,2768,343.3334629812545,99972,280,113,19,5,5479,2776,0.08257312047373265,159,69,45560,47623,3837,1979,143,209,214,145,0,0,92012,0,0,201,7,0,0,0,0,0,334,7396,22,0,0,0,0,0
343,2768,344.04681920382444,99972,278,119,19,5,5497,2796,0.08295322690353299,164,66,45536,47592,3843,1983,158,233,239,160,0,0,91945,0,0,202,7,0,0,0,0,0,368,7422,28,0,0,0,0,0
344,2768,345.1175502967692,99972,267,122,19,5,5529,2817,0.08348337534509663,172,69,45507,47551,3860,1992,173,259,266,176,0,0,91847,0,0,205,7,0,0,0,0,0,408,7474,31,0,0,0,0,0
345,2768,346.1889369281706,99970,281,106,20,6,5576,2833,0.08411523457037111,164,74,45479,47518,3864,2007,190,287,295,193,0,0,91747,0,0,208,9,0,0,0,0,0,450,7522,34,0,0,0,0,0
346,2768,347.26102642720605,99969,266,108,21,6,5612,2852,0.08466624653642629,165,80,45446,47476,3894,2011,206,317,326,211,0,0,91640,0,0,213,9,0,0,0,0,0,494,7574,39,0,0,0,0,0
347,2768,348.33394373225207,99969,269,120,21,6,5650,2876,0.08528643879602676,171,82,45404,47424,3908,2016,225,350,359,230,0,0,91549,0,0,216,9,0,0,0,0,0,541,7610,44,0,0,0,0,0
348,2768,349.0496769515483,99969,270,117,21,6,5677,2886,0.08565655353159479,175,85,45365,47382,3924,2025,243,383,394,250,0,0,91461,0,0,217,9,0,0,0,0,0,591,7642,49,0,0,0,0,0
349,2768,350.1242251098126,99969,283,130,21,6,5730,2921,0.08653682641618902,164,71,45325,47333,3942,2040,263,418,431,271,0,0,91349,0,0,221,9,0,0,0,0,0,645,7692,53,0,0,0,0,0
350,2768,351.19978238297955,99968,278,128,21,7,5763,2939,0.08704785531370038,165,70,45290,47295,3962,2046,282,452,470,293,0,0,91236,0,0,223,9,0,0,0,0,0,702,7741,57,0,0,0,0,0
351,2768,352.27625376094255,99968,280,133,21,7,5805,2961,0.08768806017925736,158,74,45246,47242,3988,2055,305,487,511,316,0,0,91128,0,0,228,9,0,0,0,0,0,758,7780,65,0,0,0,0,0
352,2768,353.3536300454911,99968,265,133,21,7,5844,2978,0.08824823943661972,157,83,45200,47185,4028,2064,327,526,554,340,0,0,90997,0,0,231,10,0,0,0,0,0,822,7841,67,0,0,0,0,0
353,2768,354.07260689594597,99967,253,124,22,7,5866,2989,0.08857923114627828,164,80,45159,47138,4049,2078,351,571,599,365,0,0,90884,0,0,235,11,0,0,0,0,0,886,7879,72,0,0,0,0,0
354,2768,355.15234814754496,99966,260,126,22,8,5910,3011,0.0892403417161835,160,75,45113,47083,4066,2088,377,618,647,391,0,0,90764,0,0,238,11,0,0,0,0,0,952,7921,80,0,0,0,0,0
355,2768,356.23314273164715,99966,269,129,22,8,5961,3034,0.0899805934017566,152,76,45065,47020,4088,2098,402,667,697,418,0,0,90633,0,0,239,12,0,0,0,0,0,1023,7974,85,0,0,0,0,0
356,2768,357.31504909930584,99966,273,137,22,8,6008,3053,0.09064081787807855,144,75,45017,46965,4116,2099,426,714,750,446,0,0,90510,0,0,244,13,0,0,0,0,0,1098,8011,90,0,0,0,0,0
357,2768,358.036995114739,99966,269,147,22,8,6033,3070,0.09106096072664706,150,69,44977,46906,4126,2101,454,767,805,475,0,0,90402,0,0,248,13,0,0,0,0,0,1174,8031,98,0,0,0,0,0
358,2768,359.12096517984105,99966,277,147,22,8,6081,3087,0.09171118180181262,149,81,44919,46833,4149,2106,482,823,863,505,0,0,90268,0,0,250,14,0,0,0,0,0,1254,8075,105,0,0,0,0,0
359,2768,360.20621374629997,99966,281,143,22,8,6134,3111,0.0924814436908549,148,72,44862,46771,4176,2124,509,880,923,536,0,0,90118,0,0,259,15,0,0,0,0,0,1337,8125,112,0,0,0,0,0
360,2768,361.2928593973685,99966,266,133,22,8,6168,3129,0.09300162055098733,159,75,44811,46700,4202,2140,538,942,986,568,0,0,89956,0,0,261,15,0,0,0,0,0,1424,8190,120,0,0,0,0,0
361,2768,362.0180450060934,99966,270,131,22,8,6203,3142,0.0934817838064942,151,78,44761,46627,4223,2148,571,1006,1051,602,0,0,89823,0,0,265,15,0,0,0,0,0,1515,8220,128,0,0,0,0,0
362,2768,363.1071695936694,99965,281,127,23,8,6254,3160,0.09417296053618766,144,84,44708,46547,4238,2163,604,1069,1119,637,0,0,89668,0,0,265,16,0,0,0,0,0,1609,8271,136,0,0,0,0,0
363,2768,364.1975432272888,99965,280,128,23,8,6301,3181,0.09485319861951683,145,86,44651,46471,4265,2170,634,1135,1189,673,0,0,89513,0,0,268,16,0,0,0,0,0,1699,8317,152,0,0,0,0,0
364,2768,365.289336748121,99965,279,126,23,8,6339,3204,0.09546341219426799,158,82,44589,46401,4280,2177,669,1204,1262,710,0,0,89357,0,0,272,16,0,0,0,0,0,1795,8359,166,0,0,0,0,0
365,2768,366.0179830707581,99965,286,129,23,8,6370,3218,0.0959135697494123,154,85,44536,46324,4294,2176,705,1276,1338,748,0,0,89221,0,0,273,16,0,0,0,0,0,1897,8380,178,0,0,0,0,0
366,2768,367.1123982338829,99965,290,133,23,8,6408,3240,0.09651377982293803,165,81,44467,46244,4312,2180,741,1352,1417,787,0,0,89061,0,0,275,16,0,0,0,0,0,2007,8420,186,0,0,0,0,0
367,2768,368.20830502518453,99965,301,129,23,8,6460,3261,0.09724403541239433,160,86,44404,46154,4331,2192,779,1429,1498,828,0,0,88890,0,0,278,17,0,0,0,0,0,2116,8466,198,0,0,0,0,0
368,2768,369.3058210632105,99965,305,116,23,8,6506,3280,0.09789426299204722,161,77,44333,46077,4359,2215,817,1505,1582,870,0,0,88700,0,0,281,17,0,0,0,0,0,2235,8527,205,0,0,0,0,0
369,2768,370.0384822696867,99965,312,114,23,8,6543,3292,0.09838443455209324,147,82,44286,45980,4375,2225,855,1589,1669,913,0,0,88534,0,0,281,18,0,0,0,0,0,2358,8563,211,0,0,0,0,0
370,2768,371.1389396233244,99965,295,120,23,8,6576,3314,0.09893462711949182,158,84,44227,45887,4400,2227,895,1672,1759,957,0,0,88350,0,0,285,18,0,0,0,0,0,2480,8609,223,0,0,0,0,0
371,2768,372.2409164775461,99965,301,134,23,8,6620,3343,0.09966488270894813,154,72,44164,45792,4418,2232,938,1760,1852,1002,0,0,88168,0,0,285,19,0,0,0,0,0,2610,8653,230,0,0,0,0,0
372,2768,373.34442518360424,99964,299,127,24,8,6662,3363,0.10028610299707895,152,75,44101,45692,4438,2250,984,1846,1947,1049,0,0,87971,0,0,289,19,0,0,0,0,0,2741,8703,241,0,0,0,0,0
373,2768,374.0810213693903,99964,298,129,24,8,6695,3370,0.10068624704893762,153,77,44038,45598,4457,2246,1028,1940,2045,1097,0,0,87797,0,0,290,19,0,0,0,0,0,2877,8730,251,0,0,0,0,0
374,2768,375.1877171158856,99964,300,142,24,8,6738,3396,0.10137649553839383,153,65,43972,45500,4476,2247,1073,2036,2146,1146,0,0,87605,0,0,293,19,0,0,0,0,0,3018,8769,260,0,0,0,0,0
375,2768,376.2960483545528,99964,310,139,24,8,6793,3414,0.10210675843303589,150,73,43900,45401,4497,2248,1117,2129,2250,1196,0,0,87404,0,0,297,19,0,0,0,0,0,3157,8812,275,0,0,0,0,0
376,2768,377.0359333277635,99964,301,141,24,8,6819,3429,0.10251690608619103,149,71,43841,45303,4517,2248,1166,2227,2357,1248,0,0,87215,0,0,297,20,0,0,0,0,0,3299,8842,291,0,0,0,0,0
377,2768,378.1474750344911,99964,301,142,24,8,6872,3450,0.10325717258212956,148,75,43770,45192,4544,2255,1211,2326,2467,1301,0,0,86999,0,0,303,20,0,0,0,0,0,3448,8889,305,0,0,0,0,0
378,2768,379.2607396879994,99964,309,146,24,8,6916,3476,0.10395742467288224,149,71,43708,45077,4548,2263,1260,2433,2580,1355,0,0,86796,0,0,303,21,0,0,0,0,0,3594,8925,325,0,0,0,0,0
379,2768,380.0038119258375,99964,306,145,24,8,6943,3493,0.10439758312992678,151,67,43651,44963,4552,2276,1314,2539,2695,1410,0,0,86591,0,0,305,21,0,0,0,0,0,3753,8958,336,0,0,0,0,0
380,2768,381.12013433807647,99964,303,146,24,8,6984,3518,0.10505782081549357,157,68,43584,44849,4564,2282,1366,2645,2813,1467,0,0,86367,0,0,306,21,0,0,0,0,0,3910,9006,354,0,0,0,0,0
381,2768,382.23814427425117,99964,294,132,24,8,7025,3536,0.10564803329198512,157,76,43514,44722,4589,2302,1420,2758,2934,1525,0,0,86123,0,0,310,21,0,0,0,0,0,4076,9067,367,0,0,0,0,0
382,2768,383.3581094136161,99963,294,146,25,8,7067,3564,0.10634934925922591,159,72,43449,44604,4597,2302,1474,2866,3058,1584,0,0,85904,0,0,311,21,0,0,0,0,0,4240,9101,386,0,0,0,0,0
383,2768,384.1056445226419,99963,294,144,25,8,7097,3573,0.10673949361263668,166,75,43366,44480,4615,2304,1532,2987,3185,1644,0,0,85692,0,0,313,21,0,0,0,0,0,4413,9124,400,0,0,0,0,0
384,2768,385.2292339395824,99963,309,143,25,8,7149,3594,0.10746976381261067,159,78,43284,44356,4634,2310,1587,3103,3315,1705,0,0,85459,0,0,318,21,0,0,0,0,0,4592,9161,412,0,0,0,0,0
385,2768,386.3548616235316,99963,307,150,25,8,7196,3620,0.10820003401258466,164,72,43206,44224,4657,2320,1639,3224,3448,1768,0,0,85217,0,0,316,26,0,0,0,0,0,4770,9208,426,0,0,0,0,0
386,2768,387.10644164471074,99963,305,138,25,8,7226,3628,0.10858017466462591,165,88,43137,44087,4664,2325,1702,3352,3583,1832,0,0,84996,0,0,321,26,0,0,0,0,0,4944,9225,451,0,0,0,0,0
387,2768,388.2358234387101,99963,313,128,25,8,7279,3642,0.10925042265638286,156,90,43073,43959,4673,2330,1758,3483,3721,1897,0,0,84747,0,0,323,28,0,0,0,0,0,5128,9269,468,0,0,0,0,0
388,2768,389.3670013419041,99962,320,126,26,8,7323,3665,0.10992177027270363,171,82,42989,43837,4677,2341,1815,3604,3862,1963,0,0,84504,0,0,328,28,0,0,0,0,0,5314,9299,489,0,0,0,0,0
389,2768,390.1221945237053,99962,313,132,26,8,7352,3682,0.11038194513915288,178,81,42911,43698,4688,2340,1882,3739,4006,2031,0,0,84272,0,0,331,28,0,0,0,0,0,5502,9316,513,0,0,0,0,0
390,2768,391.257295496462,99961,305,130,26,9,7400,3697,0.1110132951851222,162,84,42858,43568,4705,2340,1942,3867,4153,2100,0,0,84005,0,0,331,30,0,0,0,0,0,5699,9365,531,0,0,0,0,0
391,2768,392.01506213610224,99961,310,130,26,9,7435,3712,0.11151349026120187,162,83,42778,43421,4719,2344,2003,4011,4302,2170,0,0,83766,0,0,335,30,0,0,0,0,0,5897,9381,552,0,0,0,0,0
392,2768,393.1540063758671,99961,292,120,26,9,7471,3726,0.11201368533728154,169,92,42702,43289,4747,2348,2062,4140,4454,2241,0,0,83496,0,0,342,29,1,0,0,0,0,6096,9422,575,0,0,0,0,0
393,2768,394.29511460647575,99961,303,127,26,9,7523,3750,0.11277398185292264,152,93,42626,43146,4763,2344,2128,4279,4609,2314,0,0,83232,0,0,342,31,1,0,0,0,0,6304,9458,593,0,0,0,0,0
394,2768,395.0569450672491,99961,320,131,26,9,7563,3769,0.11336421204269666,132,89,42562,43000,4759,2346,2199,4423,4766,2388,0,0,82992,0,0,343,32,1,0,0,0,0,6508,9466,619,0,0,0,0,0
395,2768,396.20191770538804,99961,319,128,26,9,7605,3788,0.11397445003551385,134,93,42485,42851,4773,2350,2261,4567,4926,2463,0,0,82719,0,0,346,34,1,0,0,0,0,6721,9501,639,0,0,0,0,0
396,2768,397.3489357271751,99960,312,116,26,10,7648,3806,0.1145858343337335,149,92,42396,42708,4789,2369,2326,4703,5088,2539,0,0,82434,0,0,354,34,1,0,0,0,0,6934,9539,664,0,0,0,0,0
397,2768,398.1149015300826,99960,306,115,26,10,7685,3815,0.11504601840736295,142,101,42324,42550,4805,2367,2395,4855,5253,2616,0,0,82170,0,0,359,35,1,0,0,0,0,7151,9556,688,0,0,0,0,0
398,2768,399.26645264341386,99959,299,113,27,10,7732,3834,0.11570744005042068,141,104,42238,42400,4830,2369,2463,5002,5421,2694,0,0,81895,0,0,363,38,1,0,0,0,0,7359,9579,724,0,0,0,0,0
399,2768,400.0355012705272,99959,287,120,27,10,7750,3853,0.11607759181264318,156,96,42155,42239,4839,2369,2534,5164,5591,2774,0,0,81629,0,0,365,40,1,0,0,0,0,7587,9593,744,0,0,0,0,0
400,2768,401.19158029065653,99959,288,129,27,10,7796,3878,0.11678788303204314,156,92,42068,42076,4855,2373,2604,5318,5763,2855,0,0,81341,0,0,368,41,1,0,0,0,0,7818,9625,765,0,0,0,0,0
401,2768,402.3499560314681,99957,283,139,28,11,7839,3905,0.11749052092399732,162,82,41986,41921,4866,2366,2673,5479,5938,2937,0,0,81051,0,0,369,42,1,0,0,0,0,8045,9655,794,0,0,0,0,0
402,2768,403.12344561767725,99957,278,139,28,11,7871,3917,0.11793071020538831,159,85,41910,41764,4880,2361,2743,5638,6115,3020,0,0,80777,0,0,380,42,1,0,0,0,0,8281,9658,818,0,0,0,0,0
403,2768,404.2863107268331,99957,278,145,28,11,7912,3947,0.11864101563672379,156,71,41834,41613,4888,2366,2814,5792,6294,3104,0,0,80479,0,0,385,42,1,0,0,0,0,8519,9688,843,0,0,0,0,0
404,2768,405.06276359429705,99957,274,148,28,11,7935,3965,0.11905119201256541,155,75,41759,41446,4890,2362,2892,5956,6476,3189,0,0,80205,0,0,387,42,1,0,0,0,0,8753,9693,876,0,0,0,0,0
405,2768,406.22997956687544,99956,273,138,29,11,7993,3985,0.11983272639961583,135,76,41671,41285,4922,2376,2968,6112,6660,3276,0,0,79878,0,0,394,42,1,0,0,0,0,8998,9741,902,0,0,0,0,0
406,2768,407.00958779843995,99956,279,137,29,11,8020,4003,0.12028292448677418,126,68,41598,41118,4919,2380,3047,6284,6846,3364,0,0,79600,0,0,394,44,1,0,0,0,0,9238,9745,934,0,0,0,0,0
407,2768,408.18167773331623,99956,288,137,29,11,8069,4027,0.12101324582816439,119,63,41506,40953,4931,2388,3125,6446,7034,3453,0,0,79289,0,0,394,44,1,0,0,0,0,9485,9779,964,0,0,0,0,0
408,2768,409.3561654803848,99956,290,136,29,11,8105,4044,0.12154347913081756,123,68,41426,40789,4926,2383,3204,6611,7224,3543,0,0,79001,0,0,396,46,1,0,0,0,0,9726,9784,1002,0,0,0,0,0
409,2768,410.1404767079288,99956,280,138,29,11,8128,4058,0.12191364200248109,123,73,41352,40609,4927,2379,3287,6788,7416,3634,0,0,78713,0,0,397,48,1,0,0,0,0,9972,9788,1037,0,0,0,0,0
410,2768,411.3195549374288,99956,272,132,29,11,8162,4080,0.12247388851094482,129,73,41266,40438,4937,2388,3365,6956,7610,3726,0,0,78398,0,0,401,48,1,0,0,0,0,10221,9813,1074,0,0,0,0,0
411,2768,412.10698322224994,99955,272,135,30,11,8186,4092,0.12283527587414336,144,71,41173,40264,4931,2381,3448,7136,7806,3819,0,0,78118,0,0,401,52,1,0,0,0,0,10473,9802,1108,0,0,0,0,0
412,2768,413.29108571148555,99955,267,135,30,11,8232,4108,0.12345555499974989,156,70,41069,40112,4952,2373,3524,7297,8004,3913,0,0,77802,0,0,403,55,1,0,0,0,0,10727,9824,1143,0,0,0,0,0
413,2768,414.082038993908,99954,269,132,30,12,8262,4114,0.12381695579966785,153,69,40990,39942,4951,2360,3605,7483,8204,4008,0,0,77514,0,0,404,57,1,0,0,0,0,10981,9815,1182,0,0,0,0,0
414,2768,415.2713840285764,99954,272,128,30,12,8308,4130,0.12443724113092022,152,75,40893,39764,4966,2362,3685,7657,8406,4104,0,0,77183,0,0,403,59,1,0,0,0,0,11250,9849,1209,0,0,0,0,0
415,2768,416.0657516002222,99954,272,132,30,12,8336,4145,0.12486743902195009,159,69,40796,39596,4968,2346,3773,7843,8609,4201,0,0,76889,0,0,406,60,1,0,0,0,0,11509,9840,1249,0,0,0,0,0
416,2768,417.2605773522605,99954,261,139,30,12,8370,4166,0.12541769213838366,159,65,40716,39426,4979,2338,3853,8018,8814,4299,0,0,76562,0,0,412,60,1,0,0,0,0,11783,9858,1278,0,0,0,0,0
417,2768,418.058361081189,99954,259,135,30,12,8399,4174,0.1257878624167117,157,69,40629,39248,4988,2333,3935,8201,9021,4398,0,0,76247,0,0,417,60,1,0,0,0,0,12060,9862,1307,0,0,0,0,0
418,2768,419.25828850760917,99953,257,124,31,12,8443,4191,0.12639940772162916,164,66,40533,39081,4999,2344,4014,8371,9229,4498,0,0,75900,0,0,420,63,1,0,0,0,0,12339,9897,1333,0,0,0,0,0
419,2768,420.0597703789519,99952,266,124,32,12,8484,4208,0.1269809508564111,183,95,40408,38865,5005,2339,4104,8563,9439,4599,0,0,75574,23,2,424,64,1,0,0,0,0,12622,9884,1358,0,0,0,0,0
420,2768,421.1558021946182,99952,275,140,32,12,8540,4236,0.12782135425004001,221,113,40274,38674,5015,2330,4181,8729,9650,4701,0,0,75248,68,8,431,65,1,0,0,0,0,12897,9845,1389,0,0,0,0,0
421,2768,422.25483257580277,99952,292,140,32,12,8601,4255,0.12862173843444855,237,124,40154,38475,5021,2330,4262,8917,9863,4804,0,0,74906,122,12,435,66,1,0,0,0,0,13181,9813,1416,0,0,0,0,0
422,2768,423.35671329338646,99952,307,154,32,12,8667,4295,0.1296822474787898,232,130,40039,38274,5037,2338,4351,9090,10077,4908,0,0,74554,193,15,435,68,1,0,0,0,0,13459,9775,1452,0,0,0,0,0
423,2768,424.09292764511764,99952,311,155,32,12,8715,4313,0.13034256443092684,251,139,39908,38078,5058,2335,4438,9279,10292,5013,0,0,74225,246,18,439,69,1,0,0,0,0,13732,9727,1495,0,0,0,0,0
424,2768,425.20082011298445,99952,313,168,32,12,8778,4350,0.13134304466143748,251,157,39809,37879,5077,2334,4516,9448,10508,5119,0,0,73877,316,25,440,76,1,0,0,0,0,14003,9682,1532,0,0,0,0,0
425,2768,426.3114765717367,99951,327,193,32,13,8842,4398,0.13246490780482437,275,140,39669,37683,5090,2342,4605,9627,10725,5226,0,0,73518,382,28,442,77,1,0,0,0,0,14293,9648,1562,0,0,0,0,0
426,2768,427.0537821747982,99951,356,207,32,13,8902,4426,0.13334533921621594,288,140,39538,37487,5092,2338,4692,9813,10943,5334,0,0,73189,420,34,443,77,1,0,0,0,0,14578,9612,1597,0,0,0,0,0
427,2768,428.1710125858416,99951,375,213,32,13,8974,4460,0.13440585887084672,305,169,39386,37276,5113,2341,4787,9986,11163,5442,0,0,72834,484,45,447,79,1,0,0,0,0,14858,9571,1632,0,0,0,0,0
428,2768,429.2917858992642,99951,391,229,32,13,9042,4510,0.13558643735430362,332,177,39247,37067,5130,2353,4866,10159,11383,5551,0,0,72465,553,55,450,82,1,0,0,0,0,15147,9539,1659,0,0,0,0,0
429,2768,430.04086043462246,99951,422,233,32,13,9109,4543,0.13658692759452132,325,182,39132,36854,5128,2361,4959,10355,11604,5661,0,0,72125,600,65,456,83,1,0,0,0,0,15429,9495,1697,0,0,0,0,0
430,2768,431.1680007000993,99951,462,247,32,13,9221,4595,0.13822773158847834,332,192,38981,36643,5148,2374,5043,10529,11826,5772,0,0,71755,686,77,463,88,1,0,0,0,0,15701,9439,1741,0,0,0,0,0
431,2768,432.29881123307075,99950,479,263,33,13,9307,4645,0.13958979489744872,375,203,38814,36434,5171,2385,5126,10700,12049,5884,0,0,71379,764,88,471,93,1,0,0,0,0,15987,9393,1774,0,0,0,0,0
432,2768,433.05483387532365,99950,508,267,33,13,9375,4683,0.1406503251625813,380,205,38682,36224,5174,2394,5221,10895,12273,5996,0,0,71020,822,98,474,95,1,0,0,0,0,16278,9355,1807,0,0,0,0,0
433,2768,434.19292591241975,99949,560,291,34,13,9504,4739,0.14250267636494612,371,200,38524,36013,5204,2406,5305,11075,12497,6109,0,0,70629,911,108,481,97,1,0,0,0,0,16570,9312,1840,0,0,0,0,0
434,2768,435.3350531633724,99947,573,284,36,13,9613,4791,0.14411638168229163,408,208,38324,35806,5266,2442,5391,11245,12722,6223,0,0,70199,1029,126,495,100,1,0,0,0,0,16862,9269,1866,0,0,0,0,0
435,2768,436.0992986577233,99946,598,298,37,13,9701,4824,0.145328477377784,407,220,38174,35600,5298,2441,5484,11426,12948,6338,0,0,69831,1088,138,498,107,1,0,0,0,0,17158,9233,1892,0,0,0,0,0
436,2768,437.25076981968914,99946,595,311,37,13,9802,4881,0.14690933103876094,455,242,37999,35390,5346,2457,5566,11585,13174,6453,0,0,69409,1207,157,505,108,1,0,0,0,0,17440,9188,1931,0,0,0,0,0
437,2768,438.0209874142465,99946,611,324,37,13,9891,4932,0.1483100874472215,473,245,37839,35168,5386,2475,5652,11773,13401,6569,0,0,69014,1291,175,512,109,1,0,0,0,0,17733,9148,1963,0,0,0,0,0
438,2768,439.1811966178969,99945,660,339,38,13,10040,5006,0.15054279853919655,476,284,37662,34930,5439,2514,5723,11918,13628,6686,0,0,68585,1410,199,526,110,1,0,0,0,0,18018,9100,1996,0,0,0,0,0
439,2768,440.346214238312,99944,667,366,38,14,10165,5082,0.15255543104138317,533,283,37444,34716,5522,2534,5794,12085,13855,6803,0,0,68147,1541,220,535,114,1,0,0,0,0,18303,9052,2031,0,0,0,0,0
440,2768,441.1259238878634,99944,699,372,38,14,10265,5129,0.15402625470263348,530,288,37288,34504,5556,2551,5887,12269,14082,6921,0,0,67766,1618,239,543,119,1,0,0,0,0,18588,9003,2067,0,0,0,0,0
441,2768,442.30111442273795,99944,708,408,38,14,10403,5224,0.1563575602337309,557,278,37076,34291,5641,2583,5978,12424,14310,7040,0,0,67309,1756,270,554,124,1,0,0,0,0,18874,8963,2093,0,0,0,0,0
442,2768,443.08777956330243,99944,732,431,38,14,10511,5289,0.1580885295765629,572,276,36895,34080,5697,2601,6064,12596,14538,7159,0,0,66901,1844,294,563,129,1,0,0,0,0,19170,8927,2115,0,0,0,0,0
443,2768,444.27400812220134,99942,788,461,38,16,10693,5391,0.16093334133797602,591,288,36669,33844,5771,2637,6141,12752,14766,7279,0,0,66456,1975,331,580,134,1,0,0,0,0,19441,8873,2151,0,0,0,0,0
444,2768,445.06826712592635,99940,790,473,38,18,10813,5451,0.16273764258555132,583,300,36525,33627,5836,2653,6226,12927,14994,7399,0,0,66024,2103,355,591,135,1,0,0,0,0,19719,8816,2196,0,0,0,0,0
445,2768,446.26540969461746,99939,815,478,39,18,10993,5534,0.16537087623450306,609,317,36303,33397,5930,2702,6302,13086,15222,7520,0,0,65544,2277,395,598,144,1,0,0,0,0,19983,8764,2233,0,0,0,0,0
446,2768,447.0669687132173,99937,854,476,40,19,11114,5597,0.1672153456677707,660,315,36082,33171,5965,2746,6397,13271,15450,7642,0,0,65129,2375,427,606,150,1,0,0,0,0,20266,8720,2263,0,0,0,0,0
447,2768,448.2767600502027,99936,881,482,41,19,11312,5685,0.17007885046429716,686,340,35849,32924,6075,2800,6466,13433,15678,7764,0,0,64628,2558,466,631,152,1,0,0,0,0,20541,8662,2297,0,0,0,0,0
448,2768,449.0871390163189,99936,921,506,41,19,11455,5760,0.17226024655779698,707,348,35649,32702,6124,2819,6556,13604,15906,7887,0,0,64220,2668,495,641,156,1,0,0,0,0,20810,8598,2347,0,0,0,0,0
449,2768,450.30955512516215,99934,969,543,43,19,11657,5886,0.17554586026777674,737,340,35393,32478,6221,2884,6635,13734,16134,8010,0,0,63719,2845,541,650,160,2,0,0,0,0,21084,8559,2374,0,0,0,0,0
450,2768,451.12855598020445,99934,1017,549,43,19,11809,5960,0.1778073528528829,726,351,35209,32246,6278,2920,6725,13913,16361,8134,0,0,63284,2956,582,665,163,2,0,0,0,0,21365,8517,2400,0,0,0,0,0
451,2768,452.36428266750346,99933,1055,556,43,20,12038,6080,0.18130147198623078,734,365,34961,32010,6411,2990,6794,14057,16588,8258,0,0,62747,3179,626,687,171,3,0,0,0,0,21631,8457,2432,0,0,0,0,0
452,2768,453.19261501916566,99931,1094,562,44,21,12209,6156,0.18377680599613733,749,375,34763,31788,6480,3041,6868,14211,16815,8382,0,0,62297,3321,664,695,180,3,0,0,0,0,21897,8404,2470,0,0,0,0,0
453,2768,454.0251608527101,99931,1111,560,44,21,12360,6235,0.18607839409192342,769,387,34550,31568,6560,3099,6964,14363,17041,8507,0,0,61841,3460,712,715,184,3,0,0,0,0,22162,8350,2504,0,0,0,0,0
454,2768,455.28223487843275,99930,1188,588,45,21,12644,6370,0.19027319123386371,776,381,34271,31332,6702,3168,7016,14508,17267,8632,0,0,61307,3668,780,744,190,3,0,0,0,0,22417,8295,2526,0,0,0,0,0
455,2768,456.125249264975,99930,1213,610,45,21,12815,6463,0.19291504052836986,787,382,34063,31095,6794,3205,7096,14685,17493,8758,0,0,60861,3798,835,762,200,3,0,0,0,0,22675,8240,2556,0,0,0,0,0
